,0,1
ZCCHC9,-0.018877491,-3.9792101
CTSA,-0.015846394,-4.1527224
DGAT1,-0.017507067,-4.0538936
DRAM2,-0.017631112,-4.046892
PRIM2,-0.0173256,-4.0642223
RAB40AL,-0.018739562,-3.9864748
AADAC,-0.018245833,-4.012929
CNBP,-0.033966273,-3.3993237
VAPA,-0.04172769,-3.197383
SIGLEC9,-0.017588008,-4.04932
PPA1,-0.028475583,-3.5729141
WDR5B,-0.016382707,-4.1197057
FITM1,-0.01813205,-4.019129
TMEM41A,-0.019259708,-3.9593523
HLF,-0.018630516,-3.9922547
ANO7,-0.017489497,-4.054886
PBK,-0.020301176,-3.9072073
MOB3B,-0.021485899,-3.8510847
SYNPO2,-0.022938035,-3.7864053
NXPH1,-0.02971443,-3.5309448
PHF13,-0.022303691,-3.814136
TRIM49B,-0.018206269,-4.0150785
TPSG1,-0.01826854,-4.011693
CLEC10A,-0.01826854,-4.011693
C1orf50,-0.023430385,-3.765416
SAR1A,-0.026894895,-3.6292355
TMEM205,-0.017766265,-4.0393257
ZDHHC21,-0.03158051,-3.470964
SLC9A3R1,-0.020062849,-3.918898
DKK4,-0.018358316,-4.0068355
UBE2B,-0.036562447,-3.3269596
ANKRD34C,-0.018216569,-4.0145164
CCDC25,-0.0272439,-3.6165144
CACNA1I,-0.02044508,-3.9002206
IGFBP5,-0.022388324,-3.810391
ISCU,-0.02260652,-3.8007972
EMP1,-0.020466337,-3.8991895
PPARD,-0.01669812,-4.1007957
C1orf35,-0.020770658,-3.884581
SLC52A1,-0.017822476,-4.036193
POTEC,-0.018257188,-4.012308
SGF29,-0.016133942,-4.1348896
GPR3,-0.01734212,-4.0632753
UBA52,-0.034742955,-3.3771005
CENPL,-0.016824022,-4.0933466
GAB4,-0.01812924,-4.0192814
IMPDH2,-0.024983883,-3.7019901
BOLL,-0.017839573,-4.03524
CCNG2,-0.034792464,-3.3757017
BDH2,-0.01555184,-4.1713395
CLSTN3,-0.03249338,-3.4429228
ZFP36L1,-0.028140683,-3.5845773
KIFAP3,-0.046031106,-3.1013646
PI16,-0.018220667,-4.0142975
NDUFA8,-0.02221322,-3.818156
CXCR3,-0.018156283,-4.0178027
NGF,-0.017620921,-4.047468
RPL7A,-0.036005802,-3.3420243
MTX3,-0.024114402,-3.7369773
SCAMP5,-0.028394012,-3.5757391
ZNF730,-0.015899781,-4.149386
LDLRAP1,-0.017004173,-4.082785
YOD1,-0.03205662,-3.4562383
CHMP4A,-0.017959595,-4.028596
SFPQ,-0.040456366,-3.2276917
CD244,-0.018218558,-4.014412
ZNF83,-0.028375588,-3.5763798
RIC3,-0.029386079,-3.5418906
CBX6,-0.024094386,-3.737799
LILRB4,-0.016947214,-4.0861163
GIF,-0.018257188,-4.012308
ACER3,-0.021643631,-3.8438487
TRAPPC3L,-0.01816284,-4.017444
ARL6,-0.022184422,-3.8194368
PSMG1,-0.01764587,-4.0460625
PLEKHF2,-0.018212238,-4.014754
KLK7,-0.01778594,-4.03823
CCNC,-0.021104414,-3.8688073
ZSCAN16,-0.020778246,-3.8842182
CBR3,-0.016567042,-4.108609
ZNF92,-0.023866389,-3.7471912
ZNF597,-0.016410735,-4.118012
CCDC90B,-0.031301297,-3.4797068
ART3,-0.01834907,-4.0073385
TDRP,-0.038156513,-3.2850769
NT5C,-0.01507086,-4.2025204
STPG1,-0.021179812,-3.865277
LYPLA2,-0.023408026,-3.766358
IL20RB,-0.018535266,-3.9973323
ZSWIM1,-0.01894826,-3.9754996
C16orf78,-0.01826854,-4.011693
ANKRD46,-0.038547263,-3.2750807
KCNA7,-0.01704613,-4.0803404
FSIP1,-0.022050448,-3.8254263
ENKD1,-0.016988117,-4.083725
IER5L,-0.020983603,-3.8744888
ZBTB12,-0.018148908,-4.0182066
EXTL1,-0.016169365,-4.1327105
RHOA,-0.027911289,-3.5926452
ART5,-0.017169178,-4.07321
PCDH12,-0.01667397,-4.102235
C12orf43,-0.01815558,-4.017843
GADD45GIP1,-0.018374702,-4.0059566
DUXA,-0.017721059,-4.0418506
SURF2,-0.01697464,-4.0845118
MANBA,-0.020216484,-3.9113455
TMEM200A,-0.027778774,-3.5973418
IGF1,-0.020084113,-3.9178514
SULT2A1,-0.01727229,-4.0672727
CPO,-0.018154059,-4.017922
ADI1,-0.016792137,-4.0952272
CD40,-0.016517678,-4.1115685
RITA1,-0.017947769,-4.0292497
RAB40A,-0.017843204,-4.0350437
RNF133,-0.018115193,-4.0200453
C7orf57,-0.019025108,-3.971494
CLUL1,-0.018923229,-3.9768143
C4orf51,-0.018235533,-4.0134873
CD68,-0.015781622,-4.156787
SP7,-0.01833713,-4.0079803
FAM133B,-0.027783295,-3.597178
BLVRA,-0.017657815,-4.0453897
ZBTB9,-0.021403989,-3.8548589
ZMAT3,-0.019790687,-3.9324255
ZNF732,-0.017153826,-4.074102
KLK15,-0.018259529,-4.012186
PRTN3,-0.018158624,-4.0176735
TMEM144,-0.016762713,-4.096966
GPR182,-0.018243141,-4.013073
SYMPK,-0.016783698,-4.095729
RGS4,-0.020608116,-3.8923585
TAAR2,-0.018257188,-4.012308
TMEM80,-0.018844502,-3.980941
HDDC2,-0.022212172,-3.8182013
KCNK12,-0.018106412,-4.0205293
AURKC,-0.016891656,-4.0893707
TMEM200B,-0.01870411,-3.9883463
STX12,-0.03298093,-3.4282694
IRF2BP2,-0.04197303,-3.191641
CCDC103,-0.018077027,-4.022139
ADM,-0.017882198,-4.032881
ANKH,-0.021851959,-3.8343687
IGFBPL1,-0.026251096,-3.6531432
STMN1,-0.05469632,-2.9331822
MOSPD3,-0.019658377,-3.939066
MCOLN1,-0.015184757,-4.195048
C6orf58,-0.017966269,-4.028227
FAM187A,-0.018257188,-4.012308
KTI12,-0.022551976,-3.8031888
TMEM41B,-0.022630645,-3.799742
ERCC6L,-0.018121514,-4.019703
UBE2E2,-0.020548908,-3.895207
AP1S1,-0.024679797,-3.7140853
PSG11,-0.01733591,-4.0636296
APOL3,-0.018197255,-4.01557
CCT8L2,-0.020540616,-3.8956013
CD300LF,-0.01708328,-4.0781856
LDHAL6B,-0.019095283,-3.9678485
NOTO,-0.018497117,-3.999378
CDK11B,-0.023990694,-3.7420619
NCKAP5,-0.021798307,-3.8368022
GPR88,-0.019086044,-3.9683278
LILRA2,-0.016934086,-4.086882
PDYN,-0.018522628,-3.9980094
CFHR1,-0.021314021,-3.8590267
RPF2,-0.024953188,-3.703205
FAM47E,-0.018019425,-4.0253015
SLC36A3,-0.018101145,-4.020814
GNAT1,-0.0182257,-4.0140233
MAGOH,-0.019528156,-3.9456456
ALKBH4,-0.020391703,-3.9028046
CASP3,-0.03027574,-3.5125074
PSG2,-0.022214271,-3.8181095
SPDYA,-0.018613199,-3.9931777
GPR139,-0.018257188,-4.012308
CCDC122,-0.017121952,-4.075945
MYL1,-0.018119523,-4.0198116
FAM47E-STBD1,-0.018630046,-3.992278
PTX3,-0.025010275,-3.7009475
RPL17,-0.019911645,-3.9263914
BPIFB1,-0.018154059,-4.017922
PDGFRL,-0.01762947,-4.046986
COMT,-0.018222539,-4.0141916
CDKN1A,-0.023752313,-3.7519283
PYM1,-0.019757612,-3.9340813
POLR3GL,-0.01804729,-4.023768
GRXCR2,-0.018257188,-4.0123086
MBLAC1,-0.018567562,-3.9956095
HIST1H2AH,-0.018257188,-4.012308
PRXL2B,-0.017451072,-4.057066
GCA,-0.016057575,-4.1395946
PGLYRP3,-0.01826854,-4.011693
ARL15,-0.018751612,-3.9858346
RALYL,-0.024241935,-3.731768
MRPS25,-0.023161352,-3.7768288
LTB,-0.017582385,-4.0496387
COQ10B,-0.024108002,-3.7372417
STX17,-0.022273147,-3.8154879
DCLRE1A,-0.019838605,-3.9300306
MAB21L3,-0.016745599,-4.0979815
SLX4IP,-0.019130955,-3.9659984
VSTM2A,-0.037927564,-3.2909803
VDAC3,-0.039848622,-3.2425265
TMEM200C,-0.019171769,-3.9638853
LRRC72,-0.017950932,-4.0290766
CS,-0.025722725,-3.6732128
KCNK9,-0.020661715,-3.8897872
F12,-0.017792614,-4.0378566
TMED7,-0.021846244,-3.834627
VAT1,-0.03175548,-3.4655254
UTS2R,-0.018257188,-4.012308
COPB2,-0.024444021,-3.7235672
SEMA3G,-0.01897575,-3.9740644
SIGLEC15,-0.018257188,-4.012308
IL10,-0.017088905,-4.077857
NUP188,-0.017989218,-4.026962
MRPL21,-0.02320771,-3.7748508
UBTD1,-0.017235616,-4.06938
TNNC1,-0.01825309,-4.0125365
ZNF260,-0.027721612,-3.5993729
CSPG5,-0.02971165,-3.5310369
AVP,-0.018251218,-4.0126324
AES,-0.018257188,-4.012308
VAPB,-0.025890825,-3.6667862
RPP30,-0.019924732,-3.9257395
ASF1B,-0.015099512,-4.2006345
ST6GAL1,-0.022368507,-3.811266
RNF166,-0.017154997,-4.074031
APLNR,-0.017506013,-4.053948
FMOD,-0.018329171,-4.00841
SCG5,-0.043932423,-3.1469886
CCDC107,-0.03158848,-3.4707155
CEP164,-0.039195344,-3.2587306
PXMP4,-0.01924708,-3.9600058
LETMD1,-0.026830139,-3.631616
EHD2,-0.018401504,-4.004513
FGF10,-0.017855264,-4.0343738
BCCIP,-0.031085802,-3.4865053
ZNF696,-0.020751858,-3.8854804
BEND2,-0.01749219,-4.054732
STIP1,-0.01941218,-3.9515426
UPB1,-0.018793378,-3.9836302
ELK4,-0.028874071,-3.5592132
MIF4GD,-0.014889421,-4.214536
PACS1,-0.030786108,-3.4960456
CHSY1,-0.028528878,-3.5710704
C8orf58,-0.01888334,-3.9789004
TST,-0.016185319,-4.1317306
ZNF772,-0.029458078,-3.5394797
TMEM216,-0.020857055,-3.8804755
CCDC116,-0.016692609,-4.1011252
TMX4,-0.029537825,-3.5368145
ZWINT,-0.01670527,-4.10037
CD320,-0.017832547,-4.03563
SUCNR1,-0.016386459,-4.119479
ZNF713,-0.02433769,-3.7278733
MR1,-0.016647238,-4.10382
BMF,-0.017517727,-4.053287
INPP1,-0.02108749,-3.8696024
C1QTNF6,-0.016512519,-4.1118827
SP5,-0.017822126,-4.036214
MPZL2,-0.017867912,-4.0336704
NGRN,-0.03950055,-3.251126
CRYAB,-0.017564699,-4.0506325
EDEM2,-0.01756505,-4.050613
NFIA,-0.03765816,-3.2979765
CCR6,-0.017211713,-4.070759
ACVRL1,-0.01707496,-4.0786657
ASB11,-0.017790858,-4.0379558
ZNF273,-0.016441341,-4.116165
TRUB1,-0.030430704,-3.507481
BTF3,-0.038942903,-3.2650654
AIG1,-0.020037727,-3.9201398
ZNF230,-0.016882982,-4.0898776
B3GNT4,-0.016834337,-4.092739
LAX1,-0.01786557,-4.0338016
SLC35E4,-0.02046038,-3.8994796
POLR2H,-0.023279922,-3.7717822
DNASE1L1,-0.017201519,-4.071346
EDN3,-0.017375628,-4.061361
CFAP20,-0.031182868,-3.4834387
TSSK1B,-0.018257188,-4.012308
ARL5A,-0.020140078,-3.9150977
FAM19A3,-0.018257188,-4.012308
RIPK4,-0.018544042,-3.9968655
KCNJ4,-0.015997276,-4.143322
AGFG2,-0.017551346,-4.051386
PARK7,-0.02900783,-3.5546565
MYLPF,-0.017185582,-4.072264
FAHD1,-0.02228399,-3.81501
SELENOS,-0.021566868,-3.8473601
LAMP1,-0.030487135,-3.5056543
CENPU,-0.019059144,-3.9697256
CALM1,-0.050801937,-3.0051138
TMEM248,-0.023592351,-3.7586076
FCRL1,-0.018257188,-4.012308
TARM1,-0.018257188,-4.012308
RIBC2,-0.016227426,-4.1291537
RNPS1,-0.03259446,-3.4398654
STX7,-0.034213174,-3.392202
UCHL3,-0.021688078,-3.8418164
RHOD,-0.018139308,-4.0187287
BTNL3,-0.018131115,-4.019175
ZNF771,-0.016698705,-4.1007595
MRPL18,-0.025997689,-3.6627195
PAG1,-0.040960878,-3.2155497
RAB27A,-0.016573021,-4.1082563
MAST3,-0.018433921,-4.002768
JUN,-0.0476579,-3.0674415
BCL2L11,-0.020189263,-3.9126801
DHDH,-0.018413324,-4.0038753
ADH5,-0.02634039,-3.649792
CEACAM16,-0.018257188,-4.012308
SBSN,-0.018257188,-4.012308
REEP6,-0.016266601,-4.126763
CDIPT,-0.020706087,-3.88766
SOD2,-0.023338502,-3.7692976
TMEM64,-0.026477855,-3.6446557
TECRL,-0.018240565,-4.0132127
RAB17,-0.018443167,-4.0022674
TMEM235,-0.017780202,-4.0385485
TM2D2,-0.022032022,-3.8262553
ZNF117,-0.03275645,-3.4349897
IL1B,-0.016085142,-4.1378884
SOSTDC1,-0.016888842,-4.0895376
OMD,-0.01753436,-4.0523453
CNR2,-0.018257188,-4.012308
SEL1L3,-0.02275627,-3.794273
CCDC198,-0.01746103,-4.056501
EIF4E1B,-0.020623414,-3.891621
PDCD2L,-0.01937231,-3.9535825
ETFBKMT,-0.017860886,-4.0340605
IKZF5,-0.024428317,-3.7242017
CASP4,-0.017547714,-4.0515914
GPR101,-0.018257188,-4.012308
GZMK,-0.01826854,-4.011693
AQP10,-0.01880496,-3.9830198
ANKRD34B,-0.017646337,-4.046034
TEPP,-0.018209312,-4.0149145
C6orf89,-0.029618492,-3.5341296
SCXB,-0.018257188,-4.012308
C1orf109,-0.018003386,-4.0261827
MRPL44,-0.036032483,-3.341295
EDN2,-0.018334087,-4.0081463
P2RY11,-0.018253675,-4.012503
RNF135,-0.015309794,-4.186909
NXPE1,-0.018245833,-4.012929
TP53I11,-0.02203319,-3.8262029
DPP8,-0.018911414,-3.9774303
ZFP92,-0.018257188,-4.012308
RIMBP3,-0.018196436,-4.015611
DKK1,-0.019199017,-3.9624789
RAD51B,-0.017685806,-4.043824
KCNK16,-0.018257188,-4.012308
ITLN1,-0.018127836,-4.0193563
CLIC1,-0.015446906,-4.178061
RAB28,-0.019375702,-3.9534101
CCDC83,-0.018058412,-4.0231586
TSSK6,-0.020234358,-3.9104729
KIR3DL2,-0.018243141,-4.013073
DSPP,-0.019550951,-3.9444914
LARGE1,-0.020818176,-3.882318
LRPAP1,-0.02002651,-3.920696
FAM107B,-0.029114824,-3.5510287
ALAS2,-0.015126754,-4.1988463
GAN,-0.024628272,-3.716148
STXBP5,-0.038116004,-3.286119
ZNF519,-0.019861745,-3.928872
PPIL6,-0.015889337,-4.150039
RPS18,-0.018029025,-4.024773
RAB27B,-0.023788283,-3.7504332
PHOSPHO1,-0.017256003,-4.0682116
PARP8,-0.03559439,-3.3533106
HPRT1,-0.022377716,-3.810856
CCNH,-0.02496063,-3.7029076
BCAS1,-0.019513542,-3.94639
TSPAN31,-0.026470888,-3.6449146
ZSCAN23,-0.017874703,-4.03329
GATAD1,-0.028368171,-3.5766363
FAM189A1,-0.018812915,-3.9826024
ZMAT2,-0.027105495,-3.6215403
TM2D3,-0.028370026,-3.5765717
NDUFAF4,-0.023008868,-3.7833571
DBNDD2,-0.020003958,-3.9218087
RCVRN,-0.018072344,-4.0223975
RANBP1,-0.024587447,-3.71779
DCAF12L1,-0.018787412,-3.98395
MESP1,-0.016263317,-4.1269646
TNFRSF10D,-0.017684637,-4.043891
HHLA2,-0.01763603,-4.0466146
DUS4L,-0.018402439,-4.004461
ESD,-0.028670445,-3.56619
SIGLEC5,-0.017779732,-4.0385714
MLYCD,-0.018095758,-4.021111
RPS20,-0.045789834,-3.1065016
SIGMAR1,-0.018582307,-3.9948206
B3GNT3,-0.018114021,-4.0201135
ZNF19,-0.017914984,-4.0310626
CDK1,-0.02230066,-3.814271
OTULIN,-0.020233072,-3.9105344
NXF5,-0.01852836,-3.9976995
PABPC5,-0.01845487,-4.0016384
ATP5PB,-0.031882275,-3.4616046
MTNR1A,-0.018257188,-4.012308
C1orf198,-0.020105844,-3.9167833
ZNF253,-0.023055583,-3.781351
PPP1R3G,-0.016641142,-4.104188
F3,-0.016560359,-4.1090117
ANKDD1B,-0.017485278,-4.055128
TMEM56,-0.018257188,-4.012308
OAZ1,-0.03249465,-3.4428825
EIF3B,-0.02182525,-3.8355813
SLAMF8,-0.018085925,-4.021652
SLC38A11,-0.017815802,-4.036565
RAPGEF3,-0.015841935,-4.153008
ZNF680,-0.01818028,-4.0164943
SIM1,-0.020929553,-3.8770401
SOWAHA,-0.01689564,-4.0891323
AZU1,-0.016887086,-4.089637
SRSF9,-0.03669472,-3.3234136
TTC9,-0.023734968,-3.7526484
AMIGO2,-0.016253347,-4.1275744
PUSL1,-0.015797582,-4.1557856
JAZF1,-0.024753297,-3.7111478
TADA1,-0.030590272,-3.5023296
NDUFV2,-0.025706226,-3.6738477
CRTAM,-0.017550291,-4.051445
MCL1,-0.030235723,-3.5138097
FAM166A,-0.017762635,-4.039523
INTS13,-0.019030957,-3.9711883
ZNF610,-0.01740925,-4.0594425
MYL4,-0.016986007,-4.0838475
GLYATL3,-0.018257188,-4.012308
TRAF1,-0.017310955,-4.065057
BRICD5,-0.019696834,-3.9371302
LIPT1,-0.0189058,-3.9777236
RBM42,-0.019191766,-3.9628527
PDE1B,-0.021863505,-3.8338492
RHOG,-0.01597522,-4.1446896
ZCWPW2,-0.017275337,-4.067098
SSR3,-0.02513095,-3.6961942
LPAR6,-0.018210247,-4.0148606
FAM71A,-0.018721428,-3.9874346
KRBA2,-0.02196287,-3.8293612
ZDHHC24,-0.017698105,-4.0431333
MYL3,-0.018310327,-4.0094295
ZNF639,-0.025025506,-3.7003481
FBXL14,-0.015910223,-4.148737
IFNAR2,-0.023184763,-3.7758303
MPIG6B,-0.016294045,-4.1250916
TNFRSF13B,-0.01812526,-4.0194945
STRA8,-0.018194212,-4.0157332
TMUB2,-0.021388121,-3.8555927
TMEM9,-0.021481115,-3.851304
TMX1,-0.020579504,-3.8937306
SYNGR1,-0.020122085,-3.9159815
TTLL2,-0.018526489,-3.9978042
ZIK1,-0.018059583,-4.023095
EPC2,-0.029992927,-3.521753
SLC25A52,-0.018555509,-3.9962518
MACROD1,-0.015758859,-4.15822
C2CD4A,-0.017229524,-4.0697336
CFAP97,-0.0261539,-3.6568048
EEF1AKMT2,-0.017344814,-4.063121
TUBGCP6,-0.020776961,-3.8842788
BRIX1,-0.023297392,-3.7710376
IDO1,-0.015891332,-4.149915
LMO1,-0.021170827,-3.865698
APOL1,-0.015820814,-4.154328
USF3,-0.025035271,-3.6999602
NTSR2,-0.018222071,-4.0142174
CAV2,-0.015854374,-4.152227
TNFSF15,-0.016292403,-4.125193
RNF126,-0.021747217,-3.8391216
DRD4,-0.018227456,-4.0139294
RCAN2,-0.04020069,-3.2339046
FBXO11,-0.049914256,-3.022303
ELOVL7,-0.01824513,-4.012968
ENOPH1,-0.023051038,-3.7815473
RNF149,-0.017275453,-4.067097
PCGF1,-0.015636224,-4.1659727
LBP,-0.018257188,-4.012308
GGCT,-0.019764857,-3.9337177
AIDA,-0.023337454,-3.7693434
GPS2,-0.018924516,-3.9767463
THAP10,-0.016833166,-4.092808
POU6F2,-0.020265782,-3.9089382
MYOZ1,-0.018124908,-4.019517
METTL6,-0.023672102,-3.7552705
GPR25,-0.018257188,-4.012308
RPS14,-0.028801683,-3.561688
IRAK1BP1,-0.024596753,-3.7174158
GRPR,-0.018195264,-4.0156775
RPTOR,-0.019448776,-3.9496796
CSF1,-0.016857546,-4.0913754
APH1B,-0.018054549,-4.0233693
GSTZ1,-0.01939967,-3.9521804
CCR5,-0.018257188,-4.012308
APOA1,-0.017087147,-4.077959
NOL7,-0.020228166,-3.910778
PTGDR,-0.018289259,-4.0105715
CXCR5,-0.017697284,-4.0431795
FSTL3,-0.018189294,-4.0160036
NCS1,-0.039958928,-3.2398167
LDLRAD4,-0.020763768,-3.8849082
AIMP1,-0.024160134,-3.7351077
SULT1E1,-0.02742346,-3.6100347
MTFR1L,-0.027013486,-3.6248963
SCAMP4,-0.016762597,-4.096972
PDAP1,-0.029418144,-3.5408156
KHDC1,-0.019481977,-3.9479935
UBE2T,-0.021635465,-3.844221
STX4,-0.017727735,-4.0414734
CASP1,-0.016703513,-4.1004763
TSPAN8,-0.018236117,-4.013455
TACSTD2,-0.018797474,-3.9834146
CCND2,-0.026482847,-3.644469
IQCG,-0.02166708,-3.8427737
UPF2,-0.029830605,-3.5271003
RPUSD3,-0.016050301,-4.1400447
FCER2,-0.018744359,-3.986217
SULT6B1,-0.018220782,-4.0142865
SLC35B3,-0.018921474,-3.9769025
CATIP,-0.016594829,-4.1069493
SIRT4,-0.017725041,-4.041626
ZNF177,-0.026338764,-3.6498542
RBMX2,-0.03036907,-3.5094764
YIF1A,-0.015959969,-4.1456394
BPIFB6,-0.018257188,-4.012308
SDCBP2,-0.018312786,-4.009301
MPZL3,-0.017289748,-4.0662704
CD207,-0.018257188,-4.012308
DNAJC4,-0.016027426,-4.1414604
SETDB2,-0.018300846,-4.009947
TOMM40L,-0.023669891,-3.7553637
NRP1,-0.031098282,-3.4861102
ZNF891,-0.019009903,-3.9722822
LILRA1,-0.01798512,-4.027192
S1PR3,-0.025237082,-3.6920319
HSD17B11,-0.01916943,-3.9640079
NT5DC1,-0.016524596,-4.111155
RPL7L1,-0.020547155,-3.895289
SSSCA1,-0.018257188,-4.012308
CGAS,-0.017899645,-4.0319123
SUPT7L,-0.025412355,-3.6851983
MRPL20,-0.029302847,-3.544686
B3GALT6,-0.025777329,-3.6711197
RAB12,-0.03264304,-3.4383996
PRKAB1,-0.023056397,-3.781317
DTD1,-0.03235235,-3.447202
SNCG,-0.020207254,-3.911801
MCHR1,-0.018805427,-3.982995
KERA,-0.018218676,-4.014401
PDCD10,-0.023314744,-3.770302
IL22RA2,-0.01823518,-4.013505
CACNG1,-0.017937934,-4.0297914
CAPZA1,-0.029992927,-3.5217538
MRPS18B,-0.015040682,-4.2045093
OXNAD1,-0.020003725,-3.9218202
CD8A,-0.019281808,-3.9582176
CCDC127,-0.018241268,-4.0131774
LIPJ,-0.017735817,-4.0410256
CMPK1,-0.033237305,-3.4206567
ZNF485,-0.0190147,-3.9720347
C1GALT1,-0.02408624,-3.738135
MRPS14,-0.020052683,-3.9194036
PTK7,-0.020266015,-3.9089258
PSMA7,-0.03237278,-3.4465804
YIPF2,-0.016314922,-4.1238246
FUT6,-0.017422488,-4.058693
TRH,-0.016180862,-4.1320024
ZNF843,-0.018151365,-4.01807
RRP7A,-0.01864795,-3.9913275
LSM4,-0.018282704,-4.0109286
SNAI1,-0.01681312,-4.093991
THAP6,-0.022055345,-3.8252084
MOGAT1,-0.018117065,-4.019946
FAM76A,-0.021508534,-3.8500407
RNF114,-0.019725587,-3.9356875
ZNF677,-0.018774778,-3.9846141
ZNF600,-0.017603,-4.0484753
OLR1,-0.01647183,-4.1143284
P2RY6,-0.017206205,-4.071073
ZBTB43,-0.03518729,-3.3646111
SSB,-0.033529345,-3.4120512
GPR6,-0.019333843,-3.9555514
ANHX,-0.018245833,-4.012929
MFSD12,-0.015421081,-4.1797204
GLI4,-0.015216928,-4.192949
PAPSS2,-0.030806683,-3.4953873
CLEC4M,-0.018190114,-4.01596
ABHD13,-0.024965512,-3.7027147
ZNF630,-0.018630398,-3.9922621
TAGLN3,-0.03811199,-3.2862232
RIMS1,-0.037150715,-3.3112888
UCHL1,-0.054109033,-2.943686
BIN3,-0.016862586,-4.0910783
SPATA2L,-0.016324187,-4.1232595
CNPY4,-0.019136684,-3.9656994
LGALS4,-0.018846959,-3.9808154
SBK1,-0.06450214,-2.7731352
HVCN1,-0.015418029,-4.1799183
SMC3,-0.04101523,-3.214249
PDLIM4,-0.015932163,-4.147371
BORCS6,-0.016851217,-4.0917435
GALR1,-0.02025515,-3.9094553
BAG1,-0.023776643,-3.750915
TMEM101,-0.017038396,-4.080792
CLDN11,-0.019365296,-3.9539375
CFAP77,-0.016947916,-4.086074
CEBPE,-0.01784859,-4.0347414
A1BG,-0.014481559,-4.2421145
IGFBP6,-0.016533272,-4.110635
ZFP57,-0.018244779,-4.0129857
TM6SF2,-0.017170114,-4.0731554
C22orf23,-0.01911505,-3.9668198
HIST1H2AJ,-0.018257188,-4.012308
UBE2S,-0.024343856,-3.727622
VPS37C,-0.016021913,-4.141795
TEKT1,-0.018041905,-4.024069
EXOC3L2,-0.01775104,-4.0401707
ZNF765,-0.016087959,-4.1377177
S1PR4,-0.018261166,-4.0120926
TMEM115,-0.016999017,-4.0830874
SMNDC1,-0.024780743,-3.7100515
RAB1A,-0.033974223,-3.3990915
PCED1A,-0.027546627,-3.6056156
CCDC24,-0.017263152,-4.0678
KLK4,-0.018257188,-4.012308
SGTB,-0.04700038,-3.0810072
SNX20,-0.018111212,-4.020263
SLC35E2B,-0.044752706,-3.1288972
NHLH2,-0.04201452,-3.1906743
FKBP11,-0.017857255,-4.0342627
SUSD5,-0.016918732,-4.0877805
RHCE,-0.017354539,-4.0625663
GPR50,-0.018127134,-4.0193954
WDR38,-0.017489497,-4.0548854
LDLRAD1,-0.017938754,-4.0297494
PAQR8,-0.017317867,-4.06466
PHLDA1,-0.03797772,-3.2896848
SYNDIG1,-0.016345179,-4.121981
GPR157,-0.018257188,-4.012308
AKR1B1,-0.025377024,-3.6865723
MRPL47,-0.022064207,-3.824813
SYNPR,-0.020812806,-3.8825758
CA2,-0.019028852,-3.9712973
HAUS4,-0.016691554,-4.1011844
OXCT2,-0.021050138,-3.8713539
UBE2K,-0.04474689,-3.1290245
ZC4H2,-0.022248898,-3.816569
PMF1,-0.01984059,-3.929928
RWDD2B,-0.02013739,-3.9152315
PYGO2,-0.020446248,-3.9001627
CDCP2,-0.018257188,-4.012308
ELK3,-0.0152712865,-4.189409
NUDT18,-0.017774697,-4.038851
ARC,-0.016690265,-4.101263
RASSF6,-0.017822476,-4.0361934
TMEM255A,-0.028283928,-3.579571
UBE3D,-0.019521259,-3.9459982
LIX1,-0.02455232,-3.7191992
VPS25,-0.026319258,-3.650583
CYP2C19,-0.01824993,-4.0127044
TNKS,-0.041584756,-3.2007427
CXCR4,-0.03546887,-3.356783
PSMB2,-0.032628383,-3.438844
CD27,-0.017536351,-4.052236
STX6,-0.026308691,-3.6509812
SSTR5,-0.018257188,-4.012308
PLAGL2,-0.019688418,-3.9375503
SERPINA6,-0.018201118,-4.01536
KDF1,-0.018148674,-4.018219
SUN3,-0.018663278,-3.990516
ANKRA2,-0.032686073,-3.437104
TMEM109,-0.019763222,-3.9337952
ATPAF1,-0.020455241,-3.8997283
CLCN3,-0.03688569,-3.318319
ZNF561,-0.02061886,-3.891841
ZNF654,-0.039762817,-3.2446377
GINS4,-0.016644776,-4.103968
OTUB1,-0.023283882,-3.7716131
HES7,-0.017265378,-4.067669
ARPC4,-0.020415764,-3.9016383
RASA1,-0.031681918,-3.467809
ZNF302,-0.022657799,-3.7985601
BCL2L13,-0.017827746,-4.0359
TP53I3,-0.01483739,-4.2180176
NPC1L1,-0.018193392,-4.0157795
SWSAP1,-0.018884743,-3.9788313
GTF3A,-0.018227456,-4.0139284
IFT43,-0.022676561,-3.7977428
P2RY4,-0.018245833,-4.012929
TMEM246,-0.018257188,-4.012308
PSMB6,-0.027819585,-3.5958934
NUP62,-0.031592984,-3.4705741
GDE1,-0.024586167,-3.717837
BSG,-0.017476726,-4.055611
CREB3L4,-0.017907256,-4.0314927
S1PR2,-0.019424222,-3.9509337
GUCA1A,-0.01708867,-4.0778694
SAC3D1,-0.018964987,-3.9746282
HPS3,-0.019645052,-3.939737
NRK,-0.017651374,-4.045755
TIMM17A,-0.029182326,-3.5487497
ATP1B3,-0.03749972,-3.3021133
SLC10A2,-0.018850468,-3.9806263
BAX,-0.017018003,-4.0819774
GPR87,-0.018275097,-4.01134
STARD4,-0.018449955,-4.0019035
TAF7L,-0.017572546,-4.050191
ZMYND19,-0.02046108,-3.8994422
GPR180,-0.020706788,-3.8876288
TTC13,-0.0193681,-3.9537961
RHBDD1,-0.018441996,-4.0023336
KCNK13,-0.017701853,-4.0429254
