,0,1,2,3,4,5,6,7
SLC22A24,0.9965013,0.99734867,0.99791217,0.9965099,0.99674094,0.9966861,0.99842435,0.99683094
SHCBP1L,0.996354,0.9972367,0.99784,0.9963846,0.99662167,0.99658024,0.9983783,0.99674857
ZNF81,1.0067677,1.0051453,1.0042901,1.0068043,1.0062759,1.0069723,1.0033382,1.0065062
FOXQ1,0.9984504,0.9988358,0.99909455,0.9985465,0.9986508,0.9986128,0.9993133,0.9980205
LEXM,0.9964702,0.99732256,0.99788815,0.99647665,0.99671054,0.9966452,0.9984039,0.9967991
CCDC84,1.0034429,1.002738,1.0023081,1.0036952,1.0034397,1.0034801,1.0017788,1.0030228
NLRP10,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
VSIG10,1.0007759,1.0006412,1.000535,1.0009032,1.0006883,1.0008473,1.0004349,1.0004058
DRC3,1.0045049,1.003384,1.0030422,1.0048543,1.0041175,1.0045972,1.0023217,1.0046406
PPP1R37,0.9998934,1.0000709,0.99983644,0.99980253,0.9998761,0.9991654,0.99968493,0.9992878
DNASE1,1.0031992,1.0025063,1.0019755,1.003193,1.0029941,1.0030289,1.0015106,1.0031824
CCDC96,0.99933183,0.9995531,0.99891424,0.99830914,0.9988669,0.9983569,0.9991273,0.9988283
CBARP,1.0000412,1.0000446,1.0002519,1.000279,1.0001547,1.0003786,1.0002508,1.0004234
PPM1L,1.0072765,1.005703,1.0047022,1.0075219,1.0071018,1.0073477,1.0036452,1.0066261
PIP5KL1,1.0075048,1.0057603,1.0040354,1.0066779,1.0065076,1.0063385,1.0028962,1.0057337
TMPRSS11D,0.99775094,0.9983382,0.9986056,0.9976343,0.9978527,0.99769413,0.9989254,0.99791324
ZNF491,1.0028076,1.002152,1.0016328,1.0025927,1.002506,1.0028019,1.0013418,1.003077
SERPINB8,1.0007994,1.0007337,1.0004594,1.0006325,1.0007935,1.0004987,1.0003847,1.0010061
TRAPPC10,1.0032946,1.0026004,1.0019307,1.0032048,1.0031543,1.0030437,1.0014634,1.0023723
JRKL,1.0004711,1.0003484,1.0003444,1.0005314,1.0005305,1.0004885,1.0002962,1.0009104
WISP2,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
UNG,0.99590003,0.9970424,0.99783397,0.99621785,0.99650484,0.99657977,0.9985237,0.9967655
DCP1B,1.0026324,1.00211,1.0015645,1.0025396,1.0025105,1.0022405,1.001167,1.0022624
MPPED1,0.9942627,0.9956013,0.99654675,0.9943141,0.9944422,0.9948221,0.99739873,0.9944713
COQ9,0.996837,0.99773824,0.9980436,0.99674326,0.99720323,0.9968487,0.99858546,0.9971119
GSDMA,0.9967942,0.9975978,0.9981612,0.9969011,0.9970863,0.9970645,0.99862087,0.997143
PINX1,1.00499,1.0038339,1.0035017,1.0055689,1.0049553,1.0056448,1.0027901,1.0047814
RPS10,1.0006613,1.0005172,1.0007497,1.0010843,1.0007147,1.0009878,1.0006031,1.0011492
PQBP1,1.0028057,1.0022373,1.0018413,1.0029625,1.002918,1.0027707,1.0014207,1.002561
PPM1H,1.0062137,1.0047876,1.0038277,1.006251,1.0057759,1.005851,1.0028511,1.0054388
BRMS1L,1.0052449,1.004072,1.003321,1.0054438,1.0052887,1.0052592,1.0026093,1.0050521
HOXA11,0.9964594,0.99731106,0.9978918,0.9964757,0.9967032,0.99667084,0.9984132,0.9968137
VGF,1.0025679,1.0020934,1.0016519,1.0025386,1.0022011,1.002066,1.0011697,1.002636
ATG13,1.0040925,1.0032171,1.0025157,1.0041149,1.0039504,1.0040052,1.0019305,1.0033393
STX18,1.0002241,1.0002712,1.0001938,1.0002809,1.0004363,1.0001307,1.0001903,1.0003848
BMP15,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
TTC29,0.998135,0.99857724,0.99880123,0.9979875,0.99811614,0.9979409,0.9990345,0.99817264
BCL3,1.0013014,1.0009546,1.0010743,1.0016922,1.0013598,1.0017058,1.0008581,1.0013082
TMEM43,1.0003601,1.0003364,0.9997691,0.99974024,1.0001106,0.99974763,0.99977237,0.99952096
TMOD3,0.99830973,0.99874926,0.99878377,0.99802685,0.9982512,0.9979128,0.9990306,0.99839854
FJX1,0.9888778,0.9914496,0.9930207,0.9886206,0.98938227,0.9890858,0.99471676,0.9901096
ACOT9,1.0029941,1.002434,1.0018636,1.0029047,1.0027996,1.0030501,1.0015467,1.0028002
SPATA22,0.99568605,0.9967239,0.9974463,0.9957546,0.9960371,0.99594796,0.9980819,0.99617225
DECR2,0.99588645,0.9968186,0.99764395,0.9961417,0.99635834,0.99646884,0.998335,0.9966829
TNFAIP2,1.0032456,1.0024285,1.0018017,1.0029485,1.0025892,1.002991,1.0013031,1.002437
MBNL3,1.0050249,1.0039006,1.0028487,1.0046518,1.0044336,1.0043501,1.00209,1.0041428
RAP2B,1.0001379,1.0001127,0.99989855,0.9997692,0.9998369,1.0000933,0.99994886,0.99984574
TTC22,0.9965708,0.99739754,0.99794596,0.99657124,0.9967925,0.9967246,0.9984412,0.9968749
MRPS27,1.0011797,1.0010058,1.0011609,1.0017309,1.0015117,1.0018816,1.0010128,1.0014874
PTGES2,0.9988432,0.9991157,0.9991796,0.99874926,0.9989282,0.9987955,0.9993675,0.99844265
ENDOU,0.9972861,0.9979527,0.99838793,0.99728805,0.99746084,0.997439,0.9987855,0.99748945
PARL,0.99958664,0.9996518,0.9999248,0.99980426,0.9997035,0.9996806,0.9999456,1.0003723
REXO4,1.0027986,1.0020256,1.0017372,1.0028104,1.0024824,1.0027437,1.0013237,1.0029122
NDUFAF3,0.9963118,0.9972644,0.99780285,0.99637467,0.9967059,0.9964961,0.998384,0.9967065
ALKBH3,0.9984611,0.99895287,0.9997624,0.999354,0.9993482,0.99955106,1.0000677,0.9997254
ZNF503,1.0050336,1.0038955,1.0027947,1.0044868,1.0043554,1.0045315,1.0021486,1.0044855
CAMK4,1.0046936,1.0037174,1.003003,1.0047841,1.0045571,1.0049652,1.0024332,1.0041786
SEMG2,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
ADIPOR1,1.0002825,1.0003251,1.0004045,1.0003932,1.000282,1.0005372,1.0004072,1.0007735
FAM57A,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
MSLN,0.9972565,0.9979415,0.9982071,0.9970236,0.9972987,0.99710923,0.9986079,0.99734175
TRIM56,0.99839187,0.9988165,0.9989856,0.9985061,0.9987579,0.998155,0.9991671,0.99821734
RNF212,1.0009468,1.0008149,1.0005103,1.0007387,1.0007248,1.0007235,1.0003363,1.000319
SCO1,0.99947107,0.99988765,0.99967,0.999352,0.9997849,0.9990835,0.9997635,0.9994154
PCDHB12,1.0025241,1.0019108,1.0018373,1.0028398,1.0023942,1.0025313,1.0013831,1.0030956
RPS26,0.99867535,0.99901426,0.99911106,0.9985419,0.99860895,0.9984749,0.9992751,0.99852765
SEPT14,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
ZNF436,1.0009689,1.0006454,1.0006866,1.0011052,1.0008113,1.0011575,1.0005789,1.0012306
ACOT2,0.9982407,0.9987759,0.9998051,0.99936223,0.9990139,0.99957335,1.0000044,0.9990973
ZNF513,1.0097234,1.0074291,1.0061216,1.0100912,1.0093563,1.0093222,1.0045936,1.0088121
CADM4,0.9954964,0.9965527,0.99713874,0.9953517,0.9956269,0.9953513,0.99778974,0.9958211
SAGE1,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
RHAG,1.0004691,1.0003728,1.0002171,1.0003139,1.0002751,1.0001745,1.0000999,1.0002571
C11orf80,1.0038435,1.0030274,1.00218,1.0036322,1.0035462,1.0034432,1.0016321,1.0027728
TRIB1,1.0029277,1.0022801,1.0015777,1.0025288,1.0026217,1.0026917,1.001223,1.0025016
MAGEE1,1.0067449,1.0052377,1.0040585,1.0065587,1.0060434,1.0064584,1.0030782,1.0054865
AHSA1,0.9991835,0.9994713,0.9994553,0.9990382,0.9992717,0.99911356,0.9996157,0.99919593
GTF2F1,1.0032744,1.0024906,1.0017095,1.0028989,1.0027344,1.0026939,1.0012408,1.0025642
PRRC1,1.0051397,1.0042175,1.0032518,1.0051994,1.0052267,1.0049018,1.0025454,1.0046968
TAL1,1.006082,1.0047103,1.0035732,1.0058099,1.0055729,1.0059111,1.0027254,1.004428
FAM114A2,1.0027971,1.0022082,1.0018473,1.0029286,1.002908,1.0031471,1.0015168,1.0029318
STK33,1.0039895,1.0029948,1.0018603,1.0032935,1.0033762,1.002592,1.0012815,1.0038655
CALB1,1.0036509,1.0026215,1.0016669,1.0028358,1.0024512,1.0022767,1.0010518,1.0032732
SLC52A2,1.000408,1.0004444,1.0000534,1.0000604,1.0001987,0.99985343,1.000006,1.0001113
ALX3,0.9964054,0.9972844,0.9978653,0.9964244,0.9966631,0.9966151,0.99839747,0.99676996
TSPAN18,1.0009712,1.0007883,1.0005941,1.0010386,1.0009601,1.0008667,1.0004373,1.0003681
NTHL1,0.995582,0.99672216,0.99807894,0.99666905,0.9965982,0.99684584,0.9987354,0.99710214
PTCHD1,1.0036993,1.0029994,1.001975,1.003309,1.0033097,1.0030006,1.0014327,1.0022895
KCNC2,1.0046093,1.0036012,1.0027571,1.0045128,1.0042849,1.0045195,1.0021603,1.003652
DNAJB1,0.9986698,0.99903643,0.99920535,0.9986136,0.9987376,0.99871135,0.99939775,0.99848664
RANBP3L,0.9949419,0.9961977,0.9971738,0.99520946,0.9953618,0.9956387,0.9979635,0.995775
CCDC71,1.0000005,1.0000714,0.9996844,0.9995506,0.99980545,0.9993562,0.9996569,0.99939823
VASP,1.0030746,1.0025394,1.0018928,1.0030489,1.0032777,1.0028589,1.0014913,1.0027001
GLT8D1,1.0022211,1.0017118,1.0014122,1.002282,1.0020812,1.0020139,1.0010817,1.0023654
SLC5A5,0.99420905,0.9956167,0.9964906,0.99423647,0.99461776,0.9941978,0.9972681,0.99478704
RTN4IP1,1.0070077,1.0054677,1.0043113,1.0068932,1.0066565,1.0069997,1.0034251,1.0068169
MSANTD4,1.0032083,1.0024672,1.001835,1.0029954,1.0029259,1.0028255,1.0013356,1.0025998
ZNF502,1.0011284,1.0008724,1.0006678,1.0010009,1.0009285,1.0011315,1.000532,1.0010368
SHISA6,1.0027035,1.0022199,1.001169,1.0018182,1.0019904,1.0019041,1.0008968,1.0018052
PABPN1,1.0047618,1.0036194,1.0031189,1.0049689,1.0044239,1.0048909,1.0023966,1.004672
SPAM1,0.9965825,0.997406,0.99794674,0.99657476,0.9968072,0.99675596,0.9984504,0.9968555
ZBTB33,1.0038533,1.002957,1.0021389,1.0034518,1.0031619,1.0031003,1.0015094,1.0032438
C17orf80,1.0007384,1.0005431,1.0006275,1.0010589,1.0010136,1.001313,1.0006553,1.0009785
ABR,0.99392956,0.9953642,0.99654377,0.9943219,0.9946269,0.9947239,0.9974324,0.9942634
HOXC11,0.99671245,0.99749964,0.99804735,0.9967308,0.99691796,0.9968935,0.99852234,0.99703
TADA2B,1.0002596,1.000198,1.0001228,1.000244,1.0000999,1.0002701,1.0000272,0.9990667
GORASP2,0.99642277,0.9973992,0.9980792,0.99683654,0.99725604,0.99693877,0.9986325,0.9967832
MPDU1,0.995792,0.99687314,0.99806225,0.99660873,0.9965149,0.9966394,0.9985876,0.9966997
FGL2,0.9985427,0.9990208,0.99932975,0.9987274,0.99881846,0.9986402,0.99949956,0.9989139
HSD3B2,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
FCAMR,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
SYT17,1.0041951,1.0033026,1.0026475,1.0043471,1.0039515,1.0035954,1.0018499,1.003639
CABYR,1.001889,1.0014639,1.0012051,1.0019952,1.0018092,1.0018777,1.0009377,1.0015627
MED27,1.001309,1.0012028,1.000598,1.0008457,1.0011679,1.0007541,1.0004128,1.0011685
TNFRSF11A,0.9961538,0.9970832,0.99767625,0.99614465,0.99642307,0.99632215,0.998247,0.99649394
MFNG,0.99851114,0.9988717,0.99896264,0.99825865,0.9983978,0.99808013,0.9990953,0.99828285
LILRA6,1.000169,1.0001184,0.99993414,0.9998821,0.99990404,0.9999839,0.99991095,0.9996276
RPAP2,1.0049798,1.0038688,1.0035433,1.0056322,1.0050219,1.0053073,1.002775,1.0054544
FAM114A1,1.0012625,1.0010185,1.0008483,1.0012136,1.0010245,1.0010936,1.0006195,1.0014291
CTTNBP2NL,0.9945481,0.9958638,0.996222,0.99374723,0.9945084,0.99417734,0.99707186,0.994715
FOLR1,0.9953024,0.99643415,0.9969721,0.99504143,0.9953551,0.9951196,0.99757385,0.99515605
IKBIP,1.0019372,1.001452,1.0017507,1.0026529,1.0019779,1.0027064,1.001458,1.002591
ADRB1,0.998827,0.9991796,0.99983776,0.99958587,0.99933577,0.9997314,1.0000033,0.9993108
FEZF1,1.0002931,1.0002587,1.0004659,1.000629,1.0004728,1.0006505,1.0004311,1.0006108
SAPCD2,1.0029665,1.0024151,1.001586,1.0025582,1.0024694,1.0021778,1.0010797,1.001971
TOX,0.9943633,0.99573123,0.9963423,0.9941226,0.9948219,0.9943647,0.9971973,0.9943487
ZBED6,1.0064292,1.0050051,1.0038604,1.0063243,1.0059643,1.0059879,1.0028663,1.0053587
SFXN2,1.002737,1.0022163,1.0016481,1.0025713,1.0026517,1.0025392,1.0012629,1.0022826
C5orf38,1.0011557,1.000896,1.0009849,1.0015308,1.0012927,1.0014361,1.0007848,1.0014514
RAB1B,0.9989544,0.99927515,0.9994443,0.9991355,0.9991678,0.99894047,0.99955606,0.99868053
TICAM2,1.000571,1.0005363,1.0004722,1.0005586,1.0004691,1.0007207,1.0004342,1.0008621
ZNF721,0.9990822,0.9993218,0.9996408,0.9994508,0.9992862,0.99939466,0.99970293,0.9987272
LTBR,1.0044367,1.0035405,1.0021876,1.00354,1.0033668,1.0029018,1.0014021,1.0029938
FBXO43,1.0038342,1.0029861,1.0021944,1.0035805,1.0034359,1.0032853,1.0015925,1.0029029
HOXD12,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
TDRKH,1.0007465,1.0006987,1.0009087,1.0013323,1.0013732,1.001169,1.0008126,1.001298
PAIP1,0.9949995,0.99623674,0.99722147,0.99533564,0.99548787,0.99553585,0.9979441,0.99571735
ALCAM,0.9957681,0.9969351,0.9975477,0.99584776,0.9960723,0.9961548,0.99819136,0.9961575
RCAN1,0.9949528,0.9962376,0.99703705,0.9950188,0.9954385,0.9955083,0.99785364,0.9952364
SNX31,0.99626124,0.9972433,0.99795353,0.9965075,0.9967259,0.9967302,0.9985181,0.9968574
HYAL1,1.000843,1.0006664,1.0006046,1.00087,1.0006968,1.0009955,1.0004922,1.000736
ADRA1B,1.0033964,1.002647,1.0021467,1.0033908,1.0030453,1.0034753,1.0016658,1.0029223
DHRS7B,1.0058446,1.0046151,1.0038261,1.0061959,1.0055921,1.0056713,1.0028981,1.0052726
UBR5,0.99151075,0.99345255,0.9951565,0.99201727,0.9922084,0.99230504,0.9963565,0.9925366
PRSS27,1.002064,1.0015237,1.0008842,1.0015068,1.001286,1.0015535,1.0005994,1.0010797
KLF4,1.0006108,1.0003502,1.0004182,1.0006888,1.0003093,1.000601,1.000272,1.0004282
DDRGK1,0.99995625,1.0000763,1.000263,1.000419,1.0004295,1.0004494,1.0002803,0.99996257
ATP6V0D2,0.9998671,0.99992925,0.99974144,0.9995501,0.9997106,0.9994559,0.99973154,0.99979645
SLC16A13,1.0034665,1.0027767,1.0018177,1.0028973,1.0029109,1.0026355,1.0012926,1.0026032
TMCO1,1.0026366,1.0020828,1.0012796,1.0020792,1.0022228,1.0020266,1.0009441,1.0022166
FGF17,0.9924566,0.9943379,0.9954478,0.9927236,0.99326694,0.9928317,0.9965284,0.9921146
ZBTB34,0.99791706,0.9983774,0.9986408,0.99789023,0.99784684,0.99787515,0.99888074,0.9972966
IL22RA1,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
BLM,1.0009497,1.0009258,1.0009369,1.0015271,1.0013444,1.0010438,1.0007193,1.0009809
PUS7L,1.00766,1.0058628,1.0042138,1.0069685,1.0064638,1.0064478,1.003031,1.0063357
ZNF350,1.0023835,1.0018739,1.0018458,1.0028675,1.0026191,1.0031636,1.0016053,1.0025191
UTP3,0.9995649,0.9996903,0.9999445,0.99986637,0.99981606,0.99992645,1.0000503,1.0000952
ATMIN,0.9953232,0.9964479,0.99690694,0.99502635,0.99553895,0.9951502,0.9975785,0.99485946
SNX11,1.002372,1.001972,1.0016685,1.0025946,1.0026325,1.0025836,1.001369,1.0025405
SHH,0.99597013,0.9969293,0.99760526,0.99601805,0.9962299,0.9961864,0.9981804,0.996367
MFSD4B,1.0036831,1.002768,1.0020847,1.0033321,1.003034,1.0032597,1.0015672,1.0035973
GUCY1A1,0.9981899,0.99864125,0.9989777,0.9982492,0.9984056,0.99867934,0.9992925,0.99779046
HTR1B,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
CDKL1,1.0040239,1.0030758,1.0025413,1.0041063,1.0037738,1.0038925,1.0019262,1.0036306
HSDL1,0.9967576,0.99759823,0.9986454,0.99755573,0.9975866,0.99796665,0.99916434,0.99790156
ANKUB1,0.994778,0.99606264,0.99669737,0.99457335,0.99513644,0.9947414,0.9974786,0.99508566
ERGIC1,0.99966764,0.99970496,0.99968827,0.9995483,0.9995924,0.999562,0.9997967,0.9998497
EFCAB3,0.99666005,0.99744654,0.99782914,0.99640226,0.996657,0.99656653,0.998327,0.9968603
SLC26A5,0.9995204,0.99970675,0.9999093,0.99968684,0.9996418,0.99978864,0.99998224,0.99979866
CHMP4C,0.9960425,0.996994,0.99768305,0.9961236,0.99633217,0.99637747,0.99827576,0.9964844
MBP,0.9958079,0.9969047,0.9974286,0.9958732,0.99610555,0.9956868,0.9979312,0.99596375
FAM189A2,1.0009933,1.0008454,1.0008422,1.0011971,1.0010445,1.0010395,1.0006502,1.0014207
CPA4,1.0002118,1.000129,0.9999509,0.9998753,0.99984443,0.99973917,0.9998977,1.0003338
BFAR,0.9985399,0.99888825,0.99915934,0.99861145,0.99861646,0.99874127,0.99938333,0.99880373
ARID3B,0.99822694,0.99874866,0.9989606,0.99821794,0.99847937,0.9983357,0.9992629,0.9983571
FOXD4L1,0.99893504,0.99923354,0.9993888,0.9988941,0.99897957,0.9989734,0.99953234,0.9990501
NAA30,1.000799,1.0005771,1.0001868,1.000317,1.000096,1.0003334,1.0000529,0.9998211
PTK2,0.9976959,0.99819654,0.998757,0.9978934,0.9978391,0.9980705,0.9990859,0.9980822
CNN2,0.99894035,0.9990691,0.99951655,0.999153,0.9987466,0.9988894,0.99955416,0.9996054
SFTPB,0.99727064,0.997918,0.99816865,0.9970816,0.99731565,0.99684346,0.9985192,0.9973378
GAS8,1.0018697,1.001542,1.0011709,1.0019655,1.0020801,1.0019028,1.0009946,1.0015279
GMEB2,1.002044,1.0016367,1.0013767,1.0021697,1.0020869,1.0026585,1.0011785,1.0011252
PRSS3,0.9995415,0.9996306,0.99964666,0.99940455,0.99937874,0.9993377,0.999678,0.9994794
HPR,0.9965806,0.9974029,0.9980242,0.99669635,0.9968587,0.9968407,0.9985011,0.99683106
EME1,0.9996079,0.9997091,0.9997282,0.99955285,0.9995044,0.99925447,0.9997137,0.999739
TTC23,0.9976313,0.998251,0.998863,0.99798334,0.99782324,0.9981407,0.9992002,0.99825716
FBXL12,1.0054272,1.0041896,1.0033286,1.0054619,1.005318,1.0053287,1.0026349,1.0051385
TRA2B,0.99469227,0.9959243,0.9968976,0.99481314,0.995051,0.9951119,0.9976564,0.9953011
GCNT3,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
CEP57L1,1.0095241,1.007399,1.0058992,1.0095719,1.0088935,1.0092088,1.0045129,1.0083368
ATP5F1C,0.99773276,0.99827373,0.9989019,0.9980866,0.99806774,0.99817085,0.9991824,0.99812883
PYCR3,0.9982723,0.998706,0.99887407,0.99818456,0.99841475,0.9983903,0.99919546,0.9982357
PCBP3,1.0038027,1.0029428,1.002113,1.0035075,1.0033829,1.0032026,1.0015047,1.0025687
MUCL3,0.9997114,0.99985147,1.0000262,0.9998934,0.9998796,1.0000082,1.00009,1.000102
SSBP2,0.9951229,0.9962946,0.99729264,0.9954475,0.99556506,0.99575984,0.9979974,0.99571157
RFX1,1.0038286,1.0028906,1.002136,1.0035284,1.0033343,1.0032406,1.0015558,1.003398
RBFOX3,1.0009661,1.0008247,1.000434,1.0007751,1.0009401,1.0007852,1.0003641,1.0002515
EDIL3,0.99236214,0.99413985,0.99553657,0.9926652,0.9929825,0.99334216,0.9966682,0.99240977
PCNX2,1.004271,1.0033054,1.0024923,1.0040838,1.0039093,1.0039039,1.001853,1.003607
TGIF1,0.9929887,0.99477696,0.99609697,0.9935647,0.9940139,0.9936083,0.9971066,0.9937282
CIRBP,0.99705803,0.9977682,0.9982742,0.99711204,0.99724317,0.9972071,0.99866587,0.99717236
UGT8,0.99744356,0.99809235,0.99880874,0.9979712,0.9980018,0.9978237,0.99917024,0.998697
C5,1.0001062,1.0000993,1.0002574,1.0003624,1.0000918,1.000035,1.000172,1.000565
ABHD11,0.995783,0.99679184,0.9973033,0.99563396,0.995946,0.9954827,0.99782425,0.995885
CLDN7,0.9964844,0.99739563,0.9975424,0.9959419,0.996307,0.995974,0.99798834,0.9959782
NUDT9,0.9990379,0.9994799,0.99978733,0.9995339,0.99981344,0.9997413,0.9999597,0.99875784
IL2RG,0.9965601,0.9973907,0.99791694,0.9965506,0.996784,0.99671704,0.99842006,0.99672997
TADA3,0.9973432,0.9980668,0.9984322,0.9974085,0.9977454,0.99750173,0.99886584,0.997598
ZFP37,1.0054891,1.0045173,1.0033375,1.0052372,1.0055047,1.0053983,1.0026712,1.005041
MX2,0.9977616,0.9983008,0.9986638,0.99774146,0.99789405,0.99786866,0.9989907,0.9980055
IL21R,0.99753594,0.9981531,0.99853086,0.9974847,0.9976537,0.9976506,0.99888,0.99776524
TRIM22,1.0000296,1.0001233,0.9996711,0.9995339,0.99977195,0.99946713,0.9996806,0.9989185
EN1,0.9924376,0.994404,0.9957072,0.99263364,0.9930035,0.99281645,0.99678266,0.9941581
UNC5CL,1.0013522,1.0010731,1.0010188,1.0015404,1.0014046,1.0017583,1.0008503,1.0011759
C17orf75,0.9982628,0.99870145,0.9988717,0.9981067,0.9983287,0.9983009,0.99916613,0.9985633
NODAL,1.0050281,1.0039654,1.0029502,1.0047498,1.0046697,1.0048347,1.0023639,1.0043056
FBXO32,0.99516964,0.996233,0.99703646,0.9951968,0.99544585,0.99542826,0.9977824,0.99575853
ADPRM,1.0095892,1.0074975,1.005738,1.0092595,1.0088952,1.0084977,1.0042683,1.0088162
DNAJB4,0.9962555,0.9971582,0.99768794,0.9961196,0.9963025,0.99602896,0.99822146,0.99714935
ZNF662,1.0053618,1.004147,1.002458,1.0040991,1.0039383,1.0038896,1.0016804,1.0035319
MIEF2,0.99997246,1.0000238,0.99993885,0.9997159,0.9999006,1.000382,1.0001539,1.0002395
BEND7,1.0035368,1.0027525,1.0021852,1.0034745,1.003195,1.0033892,1.0016868,1.0033811
SMUG1,1.0024517,1.0018826,1.0014627,1.0023222,1.002152,1.0021691,1.0011047,1.0027816
DGAT2L6,0.99660754,0.9974351,0.99795413,0.9965806,0.9968325,0.99674326,0.998454,0.9969263
EIF4E2,0.9959816,0.9969264,0.9978311,0.9963865,0.99658734,0.9967004,0.9984486,0.99678004
CLDN3,0.9964272,0.997295,0.9977885,0.9963325,0.9965686,0.9964609,0.99828625,0.9965274
PCMTD1,1.0024017,1.0018624,1.0010736,1.0017977,1.0018697,1.0015769,1.0006894,1.0014801
BAZ1B,0.9947661,0.99601185,0.9966488,0.99455184,0.9950516,0.99481726,0.9974147,0.9946134
CALB2,0.99230707,0.99402,0.99527526,0.9923347,0.99273574,0.9922811,0.99626625,0.9931007
OVGP1,1.0031872,1.0024111,1.0018355,1.0029778,1.0026269,1.0026464,1.001279,1.0025597
SS18,1.0017257,1.0014732,1.0013939,1.0019863,1.0017986,1.0019987,1.0011768,1.0024545
CPQ,0.9923831,0.9943005,0.9952652,0.99204993,0.99293387,0.9927214,0.9965789,0.9938057
IL20RA,0.9988864,0.9992138,0.9992427,0.9986737,0.99881184,0.99873835,0.9994174,0.99878275
SMYD1,0.9965013,0.99734867,0.99791217,0.9965099,0.99674094,0.9966861,0.99842435,0.99683094
SSC5D,1.0030758,1.0024996,1.0019811,1.0030799,1.0029513,1.0028696,1.001508,1.0028666
DACT3,0.99909055,0.99958265,0.99969494,0.9993855,0.9997108,0.99942136,0.99986607,0.9988949
ZNF214,1.0064383,1.0049698,1.0040872,1.006648,1.0059501,1.0065634,1.0031464,1.0054142
ANKRD33B,1.00134,1.0010002,1.0010481,1.0016264,1.0013738,1.0017163,1.0008618,1.0015186
ZNF641,1.0048771,1.0038825,1.0027473,1.0044353,1.0044786,1.0042561,1.0020387,1.0037038
RNF32,1.0028262,1.0022322,1.0017388,1.0027806,1.0027264,1.0027575,1.001354,1.0025238
FKBP6,0.9966629,0.9974624,0.9979774,0.9966359,0.99687135,0.99681735,0.9984716,0.9968726
CKAP2,0.9975753,0.9981495,0.9987902,0.9979243,0.99773574,0.99788684,0.9990678,0.9980322
HDX,1.0050929,1.0037832,1.0035512,1.0056391,1.0049386,1.0057013,1.0028157,1.0055993
CREB3L1,0.999456,0.99965,0.9993943,0.99905515,0.9993262,0.9991298,0.9994807,0.9987298
ATOH8,0.99515224,0.99636006,0.9975188,0.9957248,0.9958385,0.99575615,0.9981843,0.99640673
TFAM,0.9965646,0.9973746,0.997877,0.9966163,0.997031,0.9964535,0.99830294,0.9967786
C7orf25,1.0046034,1.003695,1.003478,1.0054612,1.0050105,1.0052624,1.0028057,1.0051025
RAB33B,0.9978132,0.99852073,0.99842453,0.99728584,0.9978374,0.99734855,0.99878836,0.9981289
NME7,1.004346,1.0032939,1.0029991,1.0047472,1.004113,1.004452,1.002314,1.0049806
MYF5,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
TOX3,0.98554003,0.9889432,0.99113876,0.985502,0.98629504,0.98607814,0.9932108,0.9861212
MYZAP,0.9999298,0.99998295,0.9999653,0.9998631,0.9998903,0.9998051,0.9999467,0.9999658
VTI1A,1.0068264,1.0053606,1.0043434,1.0070138,1.0067275,1.0069743,1.0033541,1.0056268
PPM1F,1.0071166,1.005517,1.0039246,1.0064487,1.0062718,1.006071,1.0028514,1.0056474
ZNF415,1.0010306,1.0008793,1.000684,1.0010599,1.0009943,1.0011541,1.000597,1.0007553
PHOX2B,0.9827094,0.98675126,0.98957324,0.9830673,0.9838764,0.98293746,0.99181616,0.98465264
NAP1L4,0.9967042,0.9974836,0.9980774,0.9967664,0.9969518,0.996951,0.99856293,0.9972874
CA9,0.9974935,0.9980936,0.9986812,0.997728,0.99781895,0.9979768,0.99905,0.99784184
SLC15A3,0.9995406,0.99964595,0.9993881,0.9989872,0.99914664,0.99905866,0.9994328,0.99876094
SULT4A1,0.99674916,0.9975734,0.99810517,0.9968499,0.99692035,0.996781,0.9985484,0.99724144
FRMD5,1.0088215,1.0067633,1.005193,1.0085016,1.008094,1.0081208,1.003892,1.0079648
THRAP3,0.9983542,0.9987266,0.99919736,0.998595,0.9984826,0.9986166,0.9993875,0.9988043
