,0,1
ZMYM4,17.97609,7.1401334
EFCAB12,17.97609,7.1401334
IL13RA2,17.97609,7.1401334
FOXS1,17.97609,7.1401334
C12orf50,17.97609,7.1401334
FCN2,17.97609,7.1401334
UCK2,17.97609,7.1401334
ADAM20,17.97609,7.1401334
FAR2,17.97609,7.1401334
GOLM1,17.97609,7.1401334
HSD17B3,17.97609,7.1401334
CYP2A13,17.97609,7.1401334
MLF2,17.97609,7.1401334
GAL3ST1,17.97609,7.1401334
GTF2E1,17.97609,7.1401334
PSG3,17.97609,7.1401334
ASS1,17.97609,7.1401334
AKTIP,17.97609,7.1401334
NKX2-3,17.97609,7.1401334
AQP6,17.97609,7.1401334
COQ4,17.97609,7.1401334
BMP8B,17.97609,7.1401334
FUZ,17.97609,7.1401334
ETV7,17.97609,7.1401334
ACTL8,17.97609,7.1401334
SRD5A1,17.97609,7.1401334
LRRC75A,17.97609,7.1401334
FGF12,17.97609,7.1401334
KCTD10,17.97609,7.1401334
FAM53C,17.97609,7.1401334
ZNF140,17.97609,7.1401334
FAM102A,17.97609,7.1401334
OAS1,17.97609,7.1401334
UBOX5,17.97609,7.1401334
KLK14,17.97609,7.1401334
CCDC114,17.97609,7.1401334
PEX26,17.97609,7.1401334
PCDHB11,17.97609,7.1401334
CCDC112,17.97609,7.1401334
SSRP1,17.97609,7.1401334
ZSCAN18,17.97609,7.1401334
SERPINB5,17.97609,7.1401334
BTN3A3,17.97609,7.1401334
GPBP1L1,17.97609,7.1401334
CHGA,17.97609,7.1401334
LDAH,17.97609,7.1401334
BBOF1,17.97609,7.1401334
CENPB,17.97609,7.1401334
MLLT1,17.97609,7.1401334
ANTXRL,17.97609,7.1401334
DENND1B,17.97609,7.1401334
DHRS7C,17.97609,7.1401334
ERRFI1,17.97609,7.1401334
CHRDL1,17.97609,7.1401334
PXMP2,17.97609,7.1401334
NCK1,17.97609,7.1401334
TNFRSF1B,17.97609,7.1401334
SERPINI2,17.97609,7.1401334
SLA,17.97609,7.1401334
DERL1,17.97609,7.1401334
ZFP1,17.97609,7.1401334
HAND2,17.97609,7.1401334
ZNF331,17.97609,7.1401334
PANX2,17.97609,7.1401334
RHOC,17.97609,7.1401334
IPCEF1,17.97609,7.1401334
LMO2,17.97609,7.1401334
UPK1A,17.97609,7.1401334
DNAJB13,17.97609,7.1401334
CD276,17.97609,7.1401334
SDF2,17.97609,7.1401334
NXF3,17.97609,7.1401334
ELFN1,17.97609,7.1401334
ELAVL1,17.97609,7.1401334
KLK12,17.97609,7.1401334
PPM1N,17.97609,7.1401334
CCDC38,17.97609,7.1401334
NEGR1,17.97609,7.1401334
B3GALT4,17.97609,7.1401334
DHRS9,17.97609,7.1401334
RASA2,17.97609,7.1401334
GLT8D2,17.97609,7.1401334
TBL2,17.97609,7.1401334
BHLHE41,17.97609,7.1401334
TLR1,17.97609,7.1401334
FOSL2,17.97609,7.1401334
PSMD7,17.97609,7.1401334
ZDHHC18,17.97609,7.1401334
ANKRD10,17.97609,7.1401334
CYB5R2,17.97609,7.1401334
VEGFD,17.97609,7.1401334
KCTD12,17.97609,7.1401334
SF3A2,17.97609,7.1401334
TCN2,17.97609,7.1401334
KLF11,17.97609,7.1401334
GORAB,17.97609,7.1401334
CYGB,17.97609,7.1401334
RCAN3,17.97609,7.1401334
SLC16A12,17.97609,7.1401334
FCN1,17.97609,7.1401334
CDADC1,17.97609,7.1401334
MSRB1,17.97609,7.1401334
MAPK12,17.97609,7.1401334
GPR37L1,17.97609,7.1401334
CABLES2,17.97609,7.1401334
DCUN1D4,17.97609,7.1401334
LCA5L,17.97609,7.1401334
ZNF275,17.97609,7.1401334
ELOVL4,17.97609,7.1401334
SNRNP48,17.97609,7.1401334
SPATA16,17.97609,7.1401334
SNUPN,17.97609,7.1401334
NRTN,17.97609,7.1401334
ZNF551,17.97609,7.1401334
B4GAT1,17.97609,7.1401334
ASTL,17.97609,7.1401334
IK,17.97609,7.1401334
P2RX3,17.97609,7.1401334
FBXO25,17.97609,7.1401334
ZNF625,17.97609,7.1401334
DPH7,17.97609,7.1401334
SLC32A1,17.97609,7.1401334
EFNA4,17.97609,7.1401334
AKAP4,17.97609,7.1401334
CDC20B,17.97609,7.1401334
WDR89,17.97609,7.1401334
TRABD,17.97609,7.1401334
DCAF8L2,17.97609,7.1401334
ZNF571,17.97609,7.1401334
SERPINB12,17.97609,7.1401334
MOSPD2,17.97609,7.1401334
RCN3,17.97609,7.1401334
ZNF543,17.97609,7.1401334
CELA2B,17.97609,7.1401334
TSPAN11,17.97609,7.1401334
ACPP,17.97609,7.1401334
PQLC2,17.97609,7.1401334
TJAP1,17.97609,7.1401334
MEOX2,17.97609,7.1401334
PRSS21,17.97609,7.1401334
CRX,17.97609,7.1401334
KCNK2,17.97609,7.1401334
ABHD16B,17.97609,7.1401334
HECA,17.97609,7.1401334
PTPMT1,17.97609,7.1401334
RNF10,17.97609,7.1401334
TFDP1,17.97609,7.1401334
ADORA3,17.97609,7.1401334
ZNF43,17.97609,7.1401334
BBX,17.97609,7.1401334
SRFBP1,17.97609,7.1401334
ZDHHC9,17.97609,7.1401334
CNR1,17.97609,7.1401334
PODXL,17.97609,7.1401334
CA8,17.97609,7.1401334
ASB6,17.97609,7.1401334
QPCT,17.97609,7.1401334
RASSF9,17.97609,7.1401334
MAGEE2,17.97609,7.1401334
USP8,17.97609,7.1401334
MCAT,17.97609,7.1401334
NTSR1,17.97609,7.1401334
SCG2,17.97609,7.1401334
GTDC1,17.97609,7.1401334
C16orf71,17.97609,7.1401334
RAB24,17.97609,7.1401334
ABRAXAS1,17.97609,7.1401334
TTPA,17.97609,7.1401334
ADGRG3,17.97609,7.1401334
TSFM,17.97609,7.1401334
GOT1L1,17.97609,7.1401334
KRT37,17.97609,7.1401334
MYLK4,17.97609,7.1401334
CDK3,17.97609,7.1401334
MAPK11,17.97609,7.1401334
CYP2A7,17.97609,7.1401334
GPR153,17.97609,7.1401334
RER1,17.97609,7.1401334
ANGPTL3,17.97609,7.1401334
TSPYL2,17.97609,7.1401334
PNMA8B,17.97609,7.1401334
GTF2H3,17.97609,7.1401334
GDPD1,17.97609,7.1401334
PCDH1,17.97609,7.1401334
GPN1,17.97609,7.1401334
LDHB,17.97609,7.1401334
TNFSF13,17.97609,7.1401334
PI4K2A,17.97609,7.1401334
NSFL1C,17.97609,7.1401334
ANKRD9,17.97609,7.1401334
ZNF496,17.97609,7.1401334
FAM172A,17.97609,7.1401334
RNF130,17.97609,7.1401334
ADPRHL1,17.97609,7.1401334
CYP2A6,17.97609,7.1401334
STAM2,17.97609,7.1401334
PTGIR,17.97609,7.1401334
ZFYVE27,17.97609,7.1401334
DHH,17.97609,7.1401334
SLC30A10,17.97609,7.1401334
PYCR1,17.97609,7.1401334
ZNF461,17.97609,7.1401334
FAM151A,17.97609,7.1401334
FAM78A,17.97609,7.1401334
EXOSC2,17.97609,7.1401334
UFD1,17.97609,7.1401334
HAO1,17.97609,7.1401334
WISP3,17.97609,7.1401334
GFRA3,17.97609,7.1401334
ZNF549,17.97609,7.1401334
JMJD4,17.97609,7.1401334
DCAF17,17.97609,7.1401334
PTX4,17.97609,7.1401334
KRT34,17.97609,7.1401334
MPND,17.97609,7.1401334
ZNF330,17.97609,7.1401334
RIOX2,17.97609,7.1401334
SLC22A9,17.97609,7.1401334
STRIP2,17.97609,7.1401334
ENTPD3,17.97609,7.1401334
PSME4,17.97609,7.1401334
PALM3,17.97609,7.1401334
PGBD5,17.97609,7.1401334
LRRC31,17.97609,7.1401334
SLC25A19,17.97609,7.1401334
MLLT3,17.97609,7.1401334
MLF1,17.97609,7.1401334
ODF2L,17.97609,7.1401334
ZNF383,17.97609,7.1401334
TMEM175,17.97609,7.1401334
USP51,17.97609,7.1401334
PARD6A,17.97609,7.1401334
LRRC28,17.97609,7.1401334
ACTRT3,17.97609,7.1401334
RP9,17.97609,7.1401334
PRDM11,17.97609,7.1401334
HOXB4,17.97609,7.1401334
POLR2A,17.97609,7.1401334
POLR1A,17.97609,7.1401334
SNX32,17.97609,7.1401334
DPEP3,17.97609,7.1401334
IFT52,17.97609,7.1401334
SYT12,17.97609,7.1401334
GPRC5D,17.97609,7.1401334
SLC22A18,17.97609,7.1401334
MAGEL2,17.97609,7.1401334
EFCC1,17.97609,7.1401334
METTL2B,17.97609,7.1401334
KCTD18,17.97609,7.1401334
L1CAM,17.97609,7.1401334
TLR6,17.97609,7.1401334
PLIN1,17.97609,7.1401334
U2AF2,17.97609,7.1401334
ZNF620,17.97609,7.1401334
ZNF248,17.97609,7.1401334
USP12,17.97609,7.1401334
ZBTB8B,17.97609,7.1401334
LYSMD3,17.97609,7.1401334
MPV17L2,17.97609,7.1401334
CHD7,17.97609,7.1401334
GPR176,17.97609,7.1401334
CD55,17.97609,7.1401334
RNF165,17.97609,7.1401334
TNFSF11,17.97609,7.1401334
ATXN3,17.97609,7.1401334
MBIP,17.97609,7.1401334
PDP2,17.97609,7.1401334
CBX2,17.97609,7.1401334
SLC9A3R2,17.97609,7.1401334
ANGPT1,17.97609,7.1401334
BBC3,17.97609,7.1401334
C9orf50,17.97609,7.1401334
CYP4Z1,17.97609,7.1401334
FASTKD3,17.97609,7.1401334
PAFAH2,17.97609,7.1401334
MPPE1,17.97609,7.1401334
TSPAN2,17.97609,7.1401334
AAMP,17.97609,7.1401334
GPR83,17.97609,7.1401334
RERG,17.97609,7.1401334
LCOR,17.97609,7.1401334
ZNF324B,17.97609,7.1401334
PCGF5,17.97609,7.1401334
SNF8,17.97609,7.1401334
GCLC,17.97609,7.1401334
ZNF511,17.97609,7.1401334
A4GALT,17.97609,7.1401334
SEPHS2,17.97609,7.1401334
CCNE1,17.97609,7.1401334
IYD,17.97609,7.1401334
C2orf81,17.97609,7.1401334
TMLHE,17.97609,7.1401334
CYP8B1,17.97609,7.1401334
THUMPD2,17.97609,7.1401334
AADAT,17.97609,7.1401334
MDH1B,17.97609,7.1401334
COL21A1,17.97609,7.1401334
C10orf68,17.97609,7.1401334
ZNF783,17.97609,7.1401334
FYB2,17.97609,7.1401334
C9orf64,17.97609,7.1401334
ABHD6,17.97609,7.1401334
GRASP,17.97609,7.1401334
ZNF257,17.97609,7.1401334
KRT222,17.97609,7.1401334
PAAF1,17.97609,7.1401334
PFKL,17.97609,7.1401334
MYCN,17.97609,7.1401334
ELF4,17.97609,7.1401334
ABHD1,17.97609,7.1401334
XBP1,17.97609,7.1401334
LRP5L,17.97609,7.1401334
HTR3D,17.97609,7.1401334
ADAL,17.97609,7.1401334
HOXD4,17.97609,7.1401334
ZFP69,17.97609,7.1401334
MYBPHL,17.97609,7.1401334
GDF9,17.97609,7.1401334
CYP21A2,17.97609,7.1401334
HAAO,17.97609,7.1401334
ERVFRD-1,17.97609,7.1401334
EPHX4,17.97609,7.1401334
ZNF726,17.97609,7.1401334
RTBDN,17.97609,7.1401334
PCMTD2,17.97609,7.1401334
SF3B4,17.97609,7.1401334
USP25,17.97609,7.1401334
SAG,17.97609,7.1401334
ZIC3,17.97609,7.1401334
CAMKMT,17.97609,7.1401334
DGLUCY,17.97609,7.1401334
ODC1,17.97609,7.1401334
ZNF717,17.97609,7.1401334
PTPN14,17.97609,7.1401334
MBLAC2,17.97609,7.1401334
HSPB2,17.97609,7.1401334
GNMT,17.97609,7.1401334
VAX2,17.97609,7.1401334
PNLIPRP3,17.97609,7.1401334
TBC1D13,17.97609,7.1401334
AQP4,17.97609,7.1401334
STX1A,17.97609,7.1401334
ZBTB7B,17.97609,7.1401334
NDRG3,17.97609,7.1401334
TMEM135,17.97609,7.1401334
SLC14A1,17.97609,7.1401334
H2AFY2,17.97609,7.1401334
TM6SF1,17.97609,7.1401334
ZMAT1,17.97609,7.1401334
SMPD1,17.97609,7.1401334
MIP,17.97609,7.1401334
EBPL,17.97609,7.1401334
SP2,17.97609,7.1401334
LRIF1,17.97609,7.1401334
TRIM60,17.97609,7.1401334
LIPN,17.97609,7.1401334
STRN3,17.97609,7.1401334
ZNF34,17.97609,7.1401334
TSPAN33,17.97609,7.1401334
DPM1,17.97609,7.1401334
GPD1L,17.97609,7.1401334
AADACL2,17.97609,7.1401334
DUSP7,17.97609,7.1401334
PRL,17.97609,7.1401334
TRMT61B,17.97609,7.1401334
FAM131B,17.97609,7.1401334
MRPS35,17.97609,7.1401334
NDUFV3,17.97609,7.1401334
ZNF789,17.97609,7.1401334
CTTNBP2,17.97609,7.1401334
UBFD1,17.97609,7.1401334
SAMSN1,17.97609,7.1401334
MTHFD2,17.97609,7.1401334
B3GALT1,17.97609,7.1401334
B3GNT7,17.97609,7.1401334
GJB4,17.97609,7.1401334
ENTPD1,17.97609,7.1401334
PDZD3,17.97609,7.1401334
GDF1,17.97609,7.1401334
ZNF619,17.97609,7.1401334
ACP4,17.97609,7.1401334
SGO1,17.97609,7.1401334
ANKRD65,17.97609,7.1401334
PRMT6,17.97609,7.1401334
SLC9B2,17.97609,7.1401334
GJB2,17.97609,7.1401334
PGBD2,17.97609,7.1401334
GALR3,17.97609,7.1401334
ZNF510,17.97609,7.1401334
ATF7IP2,17.97609,7.1401334
SUDS3,17.97609,7.1401334
TMEM184B,17.97609,7.1401334
CELA3B,17.97609,7.1401334
PPP1R32,17.97609,7.1401334
MYL6,17.97609,7.1401334
CRACR2B,17.97609,7.1401334
KLK9,17.97609,7.1401334
HDHD5,17.97609,7.1401334
ZNF554,17.97609,7.1401334
USP54,17.97609,7.1401334
ICAM3,17.97609,7.1401334
PLPP3,17.97609,7.1401334
SLC22A24,17.97609,7.1401334
SHCBP1L,17.97609,7.1401334
ZNF81,17.97609,7.1401334
FOXQ1,17.97609,7.1401334
LEXM,17.97609,7.1401334
CCDC84,17.97609,7.1401334
NLRP10,17.97609,7.1401334
VSIG10,17.97609,7.1401334
DRC3,17.97609,7.1401334
PPP1R37,17.97609,7.1401334
DNASE1,17.97609,7.1401334
CCDC96,17.97609,7.1401334
CBARP,17.97609,7.1401334
PPM1L,17.97609,7.1401334
PIP5KL1,17.97609,7.1401334
TMPRSS11D,17.97609,7.1401334
ZNF491,17.97609,7.1401334
SERPINB8,17.97609,7.1401334
TRAPPC10,17.97609,7.1401334
JRKL,17.97609,7.1401334
WISP2,17.97609,7.1401334
UNG,17.97609,7.1401334
DCP1B,17.97609,7.1401334
MPPED1,17.97609,7.1401334
COQ9,17.97609,7.1401334
GSDMA,17.97609,7.1401334
PINX1,17.97609,7.1401334
RPS10,17.97609,7.1401334
PQBP1,17.97609,7.1401334
PPM1H,17.97609,7.1401334
BRMS1L,17.97609,7.1401334
HOXA11,17.97609,7.1401334
VGF,17.97609,7.1401334
ATG13,17.97609,7.1401334
STX18,17.97609,7.1401334
BMP15,17.97609,7.1401334
TTC29,17.97609,7.1401334
BCL3,17.97609,7.1401334
TMEM43,17.97609,7.1401334
TMOD3,17.97609,7.1401334
FJX1,17.97609,7.1401334
ACOT9,17.97609,7.1401334
SPATA22,17.97609,7.1401334
DECR2,17.97609,7.1401334
TNFAIP2,17.97609,7.1401334
MBNL3,17.97609,7.1401334
RAP2B,17.97609,7.1401334
TTC22,17.97609,7.1401334
MRPS27,17.97609,7.1401334
PTGES2,17.97609,7.1401334
ENDOU,17.97609,7.1401334
PARL,17.97609,7.1401334
REXO4,17.97609,7.1401334
NDUFAF3,17.97609,7.1401334
ALKBH3,17.97609,7.1401334
ZNF503,17.97609,7.1401334
CAMK4,17.97609,7.1401334
SEMG2,17.97609,7.1401334
ADIPOR1,17.97609,7.1401334
FAM57A,17.97609,7.1401334
MSLN,17.97609,7.1401334
TRIM56,17.97609,7.1401334
RNF212,17.97609,7.1401334
SCO1,17.97609,7.1401334
PCDHB12,17.97609,7.1401334
RPS26,17.97609,7.1401334
SEPT14,17.97609,7.1401334
ZNF436,17.97609,7.1401334
ACOT2,17.97609,7.1401334
ZNF513,17.97609,7.1401334
CADM4,17.97609,7.1401334
SAGE1,17.97609,7.1401334
RHAG,17.97609,7.1401334
C11orf80,17.97609,7.1401334
TRIB1,17.97609,7.1401334
MAGEE1,17.97609,7.1401334
AHSA1,17.97609,7.1401334
GTF2F1,17.97609,7.1401334
PRRC1,17.97609,7.1401334
TAL1,17.97609,7.1401334
FAM114A2,17.97609,7.1401334
STK33,17.97609,7.1401334
CALB1,17.97609,7.1401334
SLC52A2,17.97609,7.1401334
ALX3,17.97609,7.1401334
TSPAN18,17.97609,7.1401334
NTHL1,17.97609,7.1401334
PTCHD1,17.97609,7.1401334
KCNC2,17.97609,7.1401334
DNAJB1,17.97609,7.1401334
RANBP3L,17.97609,7.1401334
CCDC71,17.97609,7.1401334
VASP,17.97609,7.1401334
GLT8D1,17.97609,7.1401334
SLC5A5,17.97609,7.1401334
RTN4IP1,17.97609,7.1401334
MSANTD4,17.97609,7.1401334
ZNF502,17.97609,7.1401334
SHISA6,17.97609,7.1401334
PABPN1,17.97609,7.1401334
SPAM1,17.97609,7.1401334
ZBTB33,17.97609,7.1401334
C17orf80,17.97609,7.1401334
ABR,17.97609,7.1401334
HOXC11,17.97609,7.1401334
TADA2B,17.97609,7.1401334
GORASP2,17.97609,7.1401334
MPDU1,17.97609,7.1401334
FGL2,17.97609,7.1401334
HSD3B2,17.97609,7.1401334
FCAMR,17.97609,7.1401334
SYT17,17.97609,7.1401334
CABYR,17.97609,7.1401334
MED27,17.97609,7.1401334
TNFRSF11A,17.97609,7.1401334
MFNG,17.97609,7.1401334
LILRA6,17.97609,7.1401334
RPAP2,17.97609,7.1401334
FAM114A1,17.97609,7.1401334
CTTNBP2NL,17.97609,7.1401334
FOLR1,17.97609,7.1401334
IKBIP,17.97609,7.1401334
ADRB1,17.97609,7.1401334
FEZF1,17.97609,7.1401334
SAPCD2,17.97609,7.1401334
TOX,17.97609,7.1401334
ZBED6,17.97609,7.1401334
SFXN2,17.97609,7.1401334
C5orf38,17.97609,7.1401334
RAB1B,17.97609,7.1401334
TICAM2,17.97609,7.1401334
ZNF721,17.97609,7.1401334
LTBR,17.97609,7.1401334
FBXO43,17.97609,7.1401334
HOXD12,17.97609,7.1401334
TDRKH,17.97609,7.1401334
PAIP1,17.97609,7.1401334
ALCAM,17.97609,7.1401334
RCAN1,17.97609,7.1401334
SNX31,17.97609,7.1401334
HYAL1,17.97609,7.1401334
ADRA1B,17.97609,7.1401334
DHRS7B,17.97609,7.1401334
UBR5,17.97609,7.1401334
PRSS27,17.97609,7.1401334
KLF4,17.97609,7.1401334
DDRGK1,17.97609,7.1401334
ATP6V0D2,17.97609,7.1401334
SLC16A13,17.97609,7.1401334
TMCO1,17.97609,7.1401334
FGF17,17.97609,7.1401334
ZBTB34,17.97609,7.1401334
IL22RA1,17.97609,7.1401334
BLM,17.97609,7.1401334
PUS7L,17.97609,7.1401334
ZNF350,17.97609,7.1401334
UTP3,17.97609,7.1401334
ATMIN,17.97609,7.1401334
SNX11,17.97609,7.1401334
SHH,17.97609,7.1401334
MFSD4B,17.97609,7.1401334
GUCY1A1,17.97609,7.1401334
HTR1B,17.97609,7.1401334
CDKL1,17.97609,7.1401334
HSDL1,17.97609,7.1401334
ANKUB1,17.97609,7.1401334
ERGIC1,17.97609,7.1401334
EFCAB3,17.97609,7.1401334
SLC26A5,17.97609,7.1401334
CHMP4C,17.97609,7.1401334
MBP,17.97609,7.1401334
FAM189A2,17.97609,7.1401334
CPA4,17.97609,7.1401334
BFAR,17.97609,7.1401334
ARID3B,17.97609,7.1401334
FOXD4L1,17.97609,7.1401334
NAA30,17.97609,7.1401334
PTK2,17.97609,7.1401334
CNN2,17.97609,7.1401334
SFTPB,17.97609,7.1401334
GAS8,17.97609,7.1401334
GMEB2,17.97609,7.1401334
PRSS3,17.97609,7.1401334
HPR,17.97609,7.1401334
EME1,17.97609,7.1401334
TTC23,17.97609,7.1401334
FBXL12,17.97609,7.1401334
TRA2B,17.97609,7.1401334
GCNT3,17.97609,7.1401334
CEP57L1,17.97609,7.1401334
ATP5F1C,17.97609,7.1401334
PYCR3,17.97609,7.1401334
PCBP3,17.97609,7.1401334
MUCL3,17.97609,7.1401334
SSBP2,17.97609,7.1401334
RFX1,17.97609,7.1401334
RBFOX3,17.97609,7.1401334
EDIL3,17.97609,7.1401334
PCNX2,17.97609,7.1401334
TGIF1,17.97609,7.1401334
CIRBP,17.97609,7.1401334
UGT8,17.97609,7.1401334
C5,17.97609,7.1401334
ABHD11,17.97609,7.1401334
CLDN7,17.97609,7.1401334
NUDT9,17.97609,7.1401334
IL2RG,17.97609,7.1401334
TADA3,17.97609,7.1401334
ZFP37,17.97609,7.1401334
MX2,17.97609,7.1401334
IL21R,17.97609,7.1401334
TRIM22,17.97609,7.1401334
EN1,17.97609,7.1401334
UNC5CL,17.97609,7.1401334
C17orf75,17.97609,7.1401334
NODAL,17.97609,7.1401334
FBXO32,17.97609,7.1401334
ADPRM,17.97609,7.1401334
DNAJB4,17.97609,7.1401334
ZNF662,17.97609,7.1401334
MIEF2,17.97609,7.1401334
BEND7,17.97609,7.1401334
SMUG1,17.97609,7.1401334
DGAT2L6,17.97609,7.1401334
EIF4E2,17.97609,7.1401334
CLDN3,17.97609,7.1401334
PCMTD1,17.97609,7.1401334
BAZ1B,17.97609,7.1401334
CALB2,17.97609,7.1401334
OVGP1,17.97609,7.1401334
SS18,17.97609,7.1401334
CPQ,17.97609,7.1401334
IL20RA,17.97609,7.1401334
SMYD1,17.97609,7.1401334
SSC5D,17.97609,7.1401334
DACT3,17.97609,7.1401334
ZNF214,17.97609,7.1401334
ANKRD33B,17.97609,7.1401334
ZNF641,17.97609,7.1401334
RNF32,17.97609,7.1401334
FKBP6,17.97609,7.1401334
CKAP2,17.97609,7.1401334
HDX,17.97609,7.1401334
CREB3L1,17.97609,7.1401334
ATOH8,17.97609,7.1401334
TFAM,17.97609,7.1401334
C7orf25,17.97609,7.1401334
RAB33B,17.97609,7.1401334
NME7,17.97609,7.1401334
MYF5,17.97609,7.1401334
TOX3,17.97609,7.1401334
MYZAP,17.97609,7.1401334
VTI1A,17.97609,7.1401334
PPM1F,17.97609,7.1401334
ZNF415,17.97609,7.1401334
PHOX2B,17.97609,7.1401334
NAP1L4,17.97609,7.1401334
CA9,17.97609,7.1401334
SLC15A3,17.97609,7.1401334
SULT4A1,17.97609,7.1401334
FRMD5,17.97609,7.1401334
THRAP3,17.97609,7.1401334
SMYD3,17.97609,7.1401334
SLC7A13,17.97609,7.1401334
PCYOX1L,17.97609,7.1401334
RNF144B,17.97609,7.1401334
HERPUD2,17.97609,7.1401334
LGMN,17.97609,7.1401334
SKP2,17.97609,7.1401334
ZAR1,17.97609,7.1401334
DUSP10,17.97609,7.1401334
SLC17A4,17.97609,7.1401334
MS4A14,17.97609,7.1401334
PPIE,17.97609,7.1401334
IGSF21,17.97609,7.1401334
LEKR1,17.97609,7.1401334
GJB5,17.97609,7.1401334
KDM8,17.97609,7.1401334
CCT3,17.97609,7.1401334
RBM4B,17.97609,7.1401334
MARCH9,17.97609,7.1401334
MKRN2,17.97609,7.1401334
MIER2,17.97609,7.1401334
TCEA1,17.97609,7.1401334
TBXA2R,17.97609,7.1401334
BMP10,17.97609,7.1401334
PABPN1L,17.97609,7.1401334
NAP1L1,17.97609,7.1401334
LNPK,17.97609,7.1401334
HYAL4,17.97609,7.1401334
NMUR1,17.97609,7.1401334
POLR1E,17.97609,7.1401334
MYF6,17.97609,7.1401334
PJVK,17.97609,7.1401334
RASL10B,17.97609,7.1401334
SLC38A2,17.97609,7.1401334
RMI1,17.97609,7.1401334
UGT3A2,17.97609,7.1401334
DNAAF2,17.97609,7.1401334
UGT2B7,17.97609,7.1401334
ANXA4,17.97609,7.1401334
RAD23A,17.97609,7.1401334
PSMB4,17.97609,7.1401334
MAP3K8,17.97609,7.1401334
APRT,17.97609,7.1401334
CAPZB,17.97609,7.1401334
DLK1,17.97609,7.1401334
CCDC65,17.97609,7.1401334
NAPSA,17.97609,7.1401334
DNASE1L2,17.97609,7.1401334
ADORA2A,17.97609,7.1401334
ZNF254,17.97609,7.1401334
SLC25A45,17.97609,7.1401334
PJA2,17.97609,7.1401334
GRK1,17.97609,7.1401334
IFIT5,17.97609,7.1401334
CTDSP1,17.97609,7.1401334
NUFIP2,17.97609,7.1401334
RNLS,17.97609,7.1401334
DGKQ,17.97609,7.1401334
RAB4B,17.97609,7.1401334
PSTPIP1,17.97609,7.1401334
CACNG7,17.97609,7.1401334
GSX2,17.97609,7.1401334
RNF39,17.97609,7.1401334
SLCO6A1,17.97609,7.1401334
ZIM2,17.97609,7.1401334
PPP2CB,17.97609,7.1401334
TRIM50,17.97609,7.1401334
SLC35E1,17.97609,7.1401334
ADAM29,17.97609,7.1401334
ZNF776,17.97609,7.1401334
ZNF319,17.97609,7.1401334
SFRP4,17.97609,7.1401334
CRYBA1,17.97609,7.1401334
LRRC24,17.97609,7.1401334
ZNF398,17.97609,7.1401334
ZNF30,17.97609,7.1401334
MVB12B,17.97609,7.1401334
DTX2,17.97609,7.1401334
TRIM65,17.97609,7.1401334
FAAH2,17.97609,7.1401334
ZBTB25,17.97609,7.1401334
CETP,17.97609,7.1401334
SLC39A4,17.97609,7.1401334
SLC17A3,17.97609,7.1401334
DEDD,17.97609,7.1401334
LRRN4,17.97609,7.1401334
CDK5,17.97609,7.1401334
G6PC2,17.97609,7.1401334
APOBEC3D,17.97609,7.1401334
SOX12,17.97609,7.1401334
TFB1M,17.97609,7.1401334
ADCY1,17.97609,7.1401334
HSD17B8,17.97609,7.1401334
LRRC23,17.97609,7.1401334
ST3GAL5,17.97609,7.1401334
RFC3,17.97609,7.1401334
METTL2A,17.97609,7.1401334
ACY3,17.97609,7.1401334
SVOP,17.97609,7.1401334
SLC39A13,17.97609,7.1401334
NIPSNAP2,17.97609,7.1401334
ROM1,17.97609,7.1401334
RAB8A,17.97609,7.1401334
ST8SIA5,17.97609,7.1401334
TMEM198,17.97609,7.1401334
RMND1,17.97609,7.1401334
ZNF652,17.97609,7.1401334
MAGED2,17.97609,7.1401334
TRMT2B,17.97609,7.1401334
VKORC1L1,17.97609,7.1401334
GDF2,17.97609,7.1401334
IFT57,17.97609,7.1401334
FOXD2,17.97609,7.1401334
TSG101,17.97609,7.1401334
ARHGAP1,17.97609,7.1401334
CKAP2L,17.97609,7.1401334
POT1,17.97609,7.1401334
OLA1,17.97609,7.1401334
SDF2L1,17.97609,7.1401334
NPFFR2,17.97609,7.1401334
DNASE2B,17.97609,7.1401334
DEGS2,17.97609,7.1401334
KRR1,17.97609,7.1401334
ZNF35,17.97609,7.1401334
HAPLN2,17.97609,7.1401334
RS1,17.97609,7.1401334
CENPN,17.97609,7.1401334
ZSCAN25,17.97609,7.1401334
EFNA3,17.97609,7.1401334
RBMS3,17.97609,7.1401334
TESPA1,17.97609,7.1401334
TENT5B,17.97609,7.1401334
BTN2A2,17.97609,7.1401334
CARNMT1,17.97609,7.1401334
UTP11,17.97609,7.1401334
APOA5,17.97609,7.1401334
NDE1,17.97609,7.1401334
SLC46A1,17.97609,7.1401334
ZNF23,17.97609,7.1401334
CSNK1A1,17.97609,7.1401334
RABEPK,17.97609,7.1401334
TBC1D32,17.97609,7.1401334
CD5,17.97609,7.1401334
TRABD2A,17.97609,7.1401334
RRP8,17.97609,7.1401334
E2F3,17.97609,7.1401334
ABHD8,17.97609,7.1401334
TCTE1,17.97609,7.1401334
SPAG4,17.97609,7.1401334
HOXB8,17.97609,7.1401334
CLYBL,17.97609,7.1401334
BCL6B,17.97609,7.1401334
IGLON5,17.97609,7.1401334
RAB5B,17.97609,7.1401334
AASS,17.97609,7.1401334
SFXN5,17.97609,7.1401334
DMRTA1,17.97609,7.1401334
CALR,17.97609,7.1401334
CSNK1G2,17.97609,7.1401334
DUSP4,17.97609,7.1401334
