,0,1,2,3,4,5,6,7
ACHE,-8.889288e-05,-0.00059181824,-0.00023109466,-7.1548857e-06,-0.0006741062,9.902846e-05,0.00022018701,3.586756e-05
SKAP2,0.00019414257,0.0009825602,0.0006685518,-0.0001221355,0.0021245703,0.00013455562,-0.0003739763,-0.00015423773
SIGLEC7,8.9025125e-06,9.342283e-05,0.00014680438,-2.9320363e-05,0.00052914023,2.2956636e-05,-6.485544e-05,-2.7780421e-05
FAM170A,-0.00017551519,-0.00059564784,-0.00040854886,9.459723e-05,-0.0010726377,-0.000102350954,0.0002167821,8.7324996e-05
CCR2,-0.00017942954,-0.00057191774,-0.00041353516,0.00010221265,-0.0011239424,-0.0001206696,0.00020841509,8.9708716e-05
CLDN23,-0.00015138276,-0.0005573556,-0.00034875423,7.1932096e-05,-0.0006516054,-7.898407e-05,0.00019164011,7.2062016e-05
GPR39,-0.00011341646,-0.00021535903,-0.00020802021,7.684482e-05,-0.00028336793,-0.00011111563,6.301515e-05,4.4158194e-05
INHBC,-0.00014373567,-0.00042588264,-0.0003130138,8.066697e-05,-0.00084070116,-8.3177816e-05,0.00016213208,6.676093e-05
DCAF4L1,8.500274e-05,0.00014588982,0.00031713955,-0.00010781456,0.002190195,0.0001672986,-9.6060336e-05,-7.945951e-05
HNRNPC,-0.00018757395,-0.0005773008,-0.00044131093,0.00011351658,-0.0007341206,-0.00013594702,0.00019713491,9.210687e-05
GFOD2,-0.00012911018,-0.00060926005,-0.00036538392,4.0858053e-05,-0.0002297312,6.373087e-05,0.00024615973,5.131401e-05
ZFPM2,-0.00010163896,0.00053459033,-3.8249418e-05,0.00016694609,-0.0021844953,-0.0003050412,-0.00016931072,4.032068e-05
ANXA1,-0.00025144778,-0.0013799444,-0.00078595243,7.463433e-05,-0.0009666607,1.1609867e-05,0.00052479096,0.00013351999
MRPL46,8.158013e-05,0.00070864335,0.00039868057,-2.9863324e-05,0.0009226203,-1.5318394e-05,-0.00027670152,-7.63773e-05
ZIC5,-0.00012159813,-0.00041763484,-0.0002709683,5.6817662e-05,-0.0010930672,5.3998083e-06,0.00017433427,5.6224875e-05
RAB38,-4.2739324e-05,-2.2687018e-05,-2.4154782e-05,2.21706e-05,0.0003433749,-4.462432e-05,-2.7358532e-05,4.8540533e-06
FAM76B,-0.00014798157,-0.00069790706,-0.00034346618,5.0075818e-05,-0.00020698458,2.5265384e-05,0.00024942495,6.5758824e-05
NPTX1,-0.00030894112,-0.0011606291,-0.00073616765,0.00017401576,-0.00029213727,-0.00030123675,0.0003291387,0.00016168552
WDR77,-7.771049e-05,-3.2290816e-05,-7.614121e-05,5.2208547e-05,-0.0012964234,-4.4872984e-05,5.346164e-05,2.3300294e-05
C21orf58,-0.00026523042,-0.0010656603,-0.00075368024,0.0001376667,-0.0032542348,-7.9617836e-05,0.00044301897,0.0001502377
SH2D5,0.00016369764,0.0009273812,0.00061769225,-9.203376e-05,0.0015159547,0.00010988908,-0.00034609996,-0.00012662308
AGTR1,-0.000118579715,-0.00039887428,-0.00024329312,5.4443255e-05,-0.0005599782,-5.8226753e-05,0.00013872981,5.236501e-05
TUT7,0.00016262475,0.0010465011,0.0006634854,-7.751258e-05,0.0022484735,4.366925e-05,-0.00042139366,-0.00013554934
MPV17L,-0.00010244176,-0.00030169263,-0.00014688633,4.162453e-05,-0.0004677549,-4.4932123e-05,0.00010655448,3.7486665e-05
ALDH5A1,-1.7443672e-06,0.00029923767,9.179674e-05,1.36331655e-05,-0.000567548,5.84214e-05,-6.511994e-05,-2.875179e-05
RILP,-0.00012760144,-0.00039247796,-0.00027776696,6.312691e-05,-0.0011809319,-7.500453e-05,0.00015518442,5.4220203e-05
CNTFR,-0.00016618427,-0.00038940832,-0.0003496837,0.00011158036,-0.00045892596,-0.000103383325,0.00014762394,7.2825234e-05
ST6GALNAC3,-0.00019563455,-0.0005998574,-0.00047950633,0.00011501508,-0.001401037,-0.00015753275,0.00023618154,9.599002e-05
PCNA,-0.0002551647,-0.0007911101,-0.0006358754,0.0001657703,-0.0011719465,-0.00020173797,0.0002810955,0.00013284711
SFTPD,-0.00012333505,-0.00029519573,-0.00022277609,7.506274e-05,-0.00042545795,-0.00010890933,9.3059614e-05,5.437387e-05
TMEM234,3.712345e-05,0.0004955642,0.00025895052,-1.6272534e-05,0.0001282394,3.567245e-05,-0.00012091547,-5.3263735e-05
RAB22A,-0.00037291646,-0.0010618754,-0.0010008421,0.000266945,-0.0030694902,-0.00032351073,0.00041358732,0.00020681135
LZTFL1,-5.57201e-05,-0.00015784055,-6.835163e-05,7.2913244e-06,0.0005839169,6.0950406e-06,6.303936e-05,7.283408e-06
MTFP1,-2.6639551e-05,-1.6260892e-05,0.00010301545,-6.6021457e-06,-0.00047571957,-2.562534e-06,-4.483387e-06,-3.849622e-06
SLC7A10,-8.424558e-05,-0.00010495633,-9.84557e-05,5.6029763e-05,0.00093034655,-0.00013940455,-1.9729137e-05,2.8151553e-05
SIRT3,-2.087187e-05,0.00026517734,5.8146194e-05,2.936041e-05,-0.00058461726,-3.12021e-05,-7.1421266e-05,-1.5483703e-05
CLDND1,-0.00016868114,-0.00036765635,-0.00033171475,0.000114629045,-0.0012189224,-0.00021012081,0.000113058835,8.198153e-05
BPGM,-0.00010114536,-7.737428e-06,-7.271767e-05,9.036204e-05,0.00035846233,-0.00017707516,-4.7458336e-05,3.5725534e-05
PSMC3,3.935769e-06,0.0002537705,0.00017271377,-5.035661e-06,0.00073768944,-8.274149e-05,-0.00013606809,-2.8519426e-05
CASP5,-0.00017029513,-0.0005201623,-0.00039294735,9.9933706e-05,-0.0011456087,-0.00012094993,0.00018864498,8.291006e-05
DCSTAMP,-0.00017957482,-0.0006037727,-0.00041803904,9.816326e-05,-0.0011169165,-0.000109245535,0.00021959655,8.992292e-05
NTAN1,6.237719e-05,0.00013923645,0.00023520365,-8.6162705e-05,0.0015973523,0.00013656123,-5.8563426e-05,-6.452575e-05
MSRA,2.0609237e-05,0.00027812645,0.00019201636,-2.043927e-05,0.00093909353,3.184378e-05,-0.00010302104,-4.3273903e-05
SERPINB1,-9.7073615e-05,-0.00034840778,-0.000102678314,3.5362784e-05,-3.3997e-05,-7.507391e-05,6.637536e-05,3.5858247e-05
CRYBG1,-8.9855865e-05,-0.0004186742,-0.00017415918,2.2018794e-05,-1.6018748e-06,-1.5473925e-06,0.00011683442,3.437465e-05
ZBTB26,-4.0245242e-05,-0.000112220645,-7.123873e-05,6.223563e-06,-0.00038686395,6.5153465e-05,6.8752095e-05,2.8111972e-06
PSG5,7.759873e-05,-0.00010845438,0.000202341,-0.00013595028,0.0010611713,0.00026076054,3.2847747e-05,-6.906036e-05
COPG1,-8.8461675e-05,0.0001702644,-5.00679e-05,9.09362e-05,-0.00042092055,-0.00020022132,-6.648339e-05,2.9081013e-05
GPR45,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
VDAC2,-3.387779e-05,0.00020195544,4.2079017e-05,3.8462225e-05,-0.00034496933,-5.613081e-05,-6.91805e-05,-3.1432137e-06
KLK13,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
KCNK15,-8.714851e-05,-0.0002319254,-0.00012961403,3.7094112e-05,-0.0012542382,-3.6048703e-05,9.1418624e-05,3.2070093e-05
IFNAR1,1.0746531e-05,0.0001482442,0.00012395717,-2.8538983e-05,8.7454915e-05,9.191921e-05,-2.5691465e-05,-3.240723e-05
MTFR1,0.00011287443,0.0005592108,0.00040799007,-8.1750564e-05,0.00094406307,0.00018049218,-0.00018021837,-9.5259864e-05
GATD1,-9.017158e-05,-1.8399209e-05,-0.000166744,7.391907e-05,0.00015422702,-0.00011107838,9.005889e-06,2.473034e-05
ADPRH,-7.176958e-05,-0.00034274906,-0.000117706135,5.287584e-06,0.00046277046,6.328523e-05,0.00012284145,1.8569175e-05
GNPDA1,-8.460507e-05,-0.0002132617,-0.000108292326,3.4532044e-05,1.1667609e-05,-7.491745e-05,5.3301454e-05,2.7215574e-05
DNASE2,-0.00018977188,-0.0005245544,-0.00053560734,0.000119804405,-0.0014869049,-9.3151815e-05,0.00024987385,9.1915485e-05
BCL2L12,-0.00020544045,-0.0010014623,-0.0005515814,8.0618076e-05,-0.001168184,4.1829888e-05,0.00035938993,0.00010687392
CRYGN,-0.00017008558,-0.00055033714,-0.00037995726,9.408314e-05,-0.0010480359,-0.0001133224,0.0001957342,8.4180385e-05
GID4,0.00013766997,0.0005759336,0.00043805502,-0.0001116069,0.001122959,0.00016447436,-0.00021374598,-0.00011215219
ACTL10,-9.5053576e-05,-0.00016937032,-0.000171775,5.9328042e-05,-0.0007351935,-5.958369e-05,7.8259036e-05,3.6506448e-05
MTX1,-4.172232e-05,0.00031851605,0.0001661051,4.9388036e-05,-0.00078140944,-0.00014948845,-0.00011972338,-2.1141022e-07
MLNR,-0.00016944855,-0.0006006658,-0.0003884323,8.6211134e-05,-0.000988178,-9.053713e-05,0.00021530688,8.36337e-05
RSL1D1,-5.7595782e-05,-0.00014007837,-3.874302e-06,1.5104655e-05,-4.1753054e-05,-3.2483134e-05,1.5916303e-05,1.2618955e-05
PARD6G,-0.00019892026,-0.00066768005,-0.0004148055,0.00010451209,-0.0003015846,-0.00014713965,0.00020829588,9.719003e-05
BRCC3,1.8199906e-05,0.0003097281,0.00014288537,-8.781441e-06,0.00045536458,-5.221367e-05,-0.00013293698,-3.7909485e-05
NCF4,-0.00023891125,-0.0008918196,-0.0006047301,0.00012465008,-0.0018030703,-0.000114846975,0.0003396254,0.00012536999
CLDN9,-0.00012739375,-0.0004090406,-0.00030631572,5.9262384e-05,-0.00095870346,-4.9965456e-05,0.00017978437,5.3988304e-05
DTWD2,-6.5844506e-07,0.0002748184,0.000115621835,7.5730495e-06,0.00028491765,6.469898e-06,-8.5869804e-05,-2.554711e-05
ISOC1,-4.8641115e-05,0.00018678978,-6.365962e-05,4.9369875e-05,-0.0036697388,-2.8919894e-05,3.1422824e-05,1.3655052e-05
CRIP3,-3.9930455e-05,-0.00012728944,1.4305115e-06,-3.9488077e-06,-0.00012271106,2.8458424e-05,3.6153942e-05,1.4863908e-06
GH2,-0.00013864506,-0.00059519336,-0.00041208975,4.8994552e-05,-0.0028424636,2.7316622e-05,0.00030021928,7.6081604e-05
ZNF174,0.0002094144,0.0013215654,0.0008067172,-9.418279e-05,0.00088056177,2.69413e-05,-0.00050734915,-0.00015687058
SLC35D3,-0.00011742115,-0.00036621094,-0.00022934191,5.6975987e-05,-0.0012481436,-5.174987e-05,0.00014078803,5.2742194e-05
ARTN,-9.430107e-05,-0.00031270087,-0.0002304744,3.6237296e-05,-0.0003964752,-2.0869076e-05,0.00013584085,3.8397033e-05
WDR55,0.00021192897,0.0012483187,0.0008412022,-0.000112302136,0.0019199774,5.6677964e-05,-0.0004990287,-0.00016063731
EXOSC1,-3.9952807e-05,3.5006553e-05,-8.983724e-05,1.9431114e-05,-0.00076716393,6.0836785e-05,7.2168186e-05,-1.0933727e-06
HPGD,-0.00011913851,-0.00027173012,-0.00015852042,7.735565e-05,0.00044663996,-0.00014933059,1.6184524e-05,4.5483466e-05
HOXD8,-0.00017383974,-0.00058897585,-0.0004030466,9.359978e-05,-0.0010462925,-0.00010379171,0.00021273829,8.630473e-05
PSMB9,-0.00013876986,-0.0006427914,-0.00039904192,4.078448e-05,-0.0014645606,6.9146976e-05,0.00029796734,6.5604225e-05
GPANK1,-2.0778738e-05,0.00012747571,6.424077e-05,2.7474016e-08,-0.0019380003,-4.8427377e-05,-1.3234094e-05,-5.7169236e-06
FAM118B,-8.276943e-05,0.0003714785,-4.3055043e-05,0.00011245767,-0.0023192167,-0.00023126975,-9.2031434e-05,2.9285438e-05
TSPAN12,0.00018756837,0.00047148764,0.00057759136,-0.00019444851,0.0023369193,0.0003430196,-0.00014656782,-0.000145589
SAP30BP,1.208391e-05,0.00057414174,0.0002710428,2.9784162e-05,-0.0002457574,-0.00014039734,-0.00022521056,-2.8495677e-05
POTEF,-0.00011142716,-0.0002583526,-0.00021851435,6.530713e-05,-0.00042320788,-9.191129e-05,9.202957e-05,4.5417342e-05
NCR1,-0.00014468562,-0.00037304685,-0.00029988773,8.8366214e-05,-0.0011415109,-0.000114258844,0.00014103577,6.812811e-05
TBX18,0.00018946547,0.0012093298,0.00073439255,-8.3519146e-05,0.001229316,4.129531e-05,-0.00044086762,-0.0001395191
SEC24B,5.111471e-05,0.0003850907,0.00026749633,-3.663078e-05,0.0007683188,5.78654e-05,-0.00015050545,-5.7286117e-05
POLR2E,-0.00014514755,-0.00021260232,-0.0002433788,0.00011272309,-0.0005111769,-0.00021752808,3.4423545e-05,6.821845e-05
TXNL1,-0.00016838219,-0.0005084276,-0.00034119748,9.6471515e-05,-0.0005823001,-0.000107869506,0.00017797388,7.818313e-05
TSNAX,-4.289765e-05,-0.00010382384,-9.384006e-06,7.470604e-06,0.00024871528,3.235787e-05,2.8362498e-05,-2.7017668e-06
RANGRF,-7.782597e-05,8.001551e-05,-8.40947e-05,7.4117444e-05,-0.0009571314,-0.00013109855,-3.080815e-05,2.8182287e-05
CDH22,1.4645979e-05,0.0003499724,0.00027316064,-1.0202639e-06,0.00075022876,-4.54993e-05,-0.0001690723,-3.2171607e-05
LENG1,-1.3150275e-06,0.00035680458,0.00017978437,1.6219914e-05,8.4370375e-05,-3.414834e-05,-0.000115938485,-2.7738512e-05
PROC,-0.00016766135,-0.00059888884,-0.0003844127,8.37394e-05,-0.0009806305,-8.808728e-05,0.00021641888,8.2614366e-05
PSPN,-0.00017180387,-0.0005619824,-0.00039202347,9.223167e-05,-0.001113914,-0.000100816134,0.00021425448,8.3195046e-05
APLF,-8.581579e-05,-0.00016156957,-2.5853515e-05,4.5700464e-05,-0.00075992197,-0.00012154458,9.024516e-06,3.657164e-05
ABCG2,-0.00024307147,-0.0010577887,-0.00070134737,0.00011347188,-0.0008404553,-8.0153346e-05,0.0003850516,0.00012731785
PUM2,-0.00033944566,-0.0011105686,-0.00085613504,0.00021633971,-0.0026307404,-0.0002848464,0.0003973823,0.00019046804
ZNF382,7.286947e-05,0.0009786747,0.00042674877,1.7977785e-05,0.0005520433,-0.00015983125,-0.00037667528,-6.95819e-05
PRSS37,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
FBXO4,0.0001653349,0.0010951981,0.0006341804,-7.1335584e-05,0.0004357621,8.767238e-05,-0.00038227253,-0.00012768758
AKR1C1,-2.2415072e-05,0.00026030466,0.00012339465,3.3892225e-05,-0.00022935867,-7.589441e-05,-0.00011365302,-1.05481595e-05
TPP1,-7.1217306e-05,-0.00028105453,-0.0001296252,6.8978406e-06,-0.00014354289,-7.50646e-07,0.0001054015,1.6542617e-05
MAP9,-0.00021338742,-0.00078938156,-0.00051193684,0.00010784948,-0.001999259,-0.00015511038,0.00027435832,0.00011558877
DNALI1,0.00024518464,0.00077750906,0.00080812536,-0.00021720724,0.0033106953,0.00028166408,-0.00032336824,-0.00017743325
CTSL,7.988047e-05,0.00035719573,0.00036266446,-8.380553e-05,0.00048015267,6.2534586e-05,-0.00015672483,-7.0473645e-05
ZPBP2,-0.00017385464,-0.000589557,-0.0004033707,9.388151e-05,-0.0010134652,-0.000104471575,0.00021086074,8.618226e-05
PALMD,-0.0005001491,-0.0021350756,-0.0014620032,0.0002627815,-0.0016144589,-0.00028059492,0.0007577548,0.00028513744
CD1B,-0.00015659258,-0.00053790957,-0.00035698526,8.017849e-05,-0.00093287975,-8.192193e-05,0.00019629672,7.5687654e-05
CTBP1,-0.0002511395,-0.000998199,-0.0006329026,0.00012662867,-0.0011908412,-7.609837e-05,0.0003750138,0.00012904918
CFAP43,-8.123554e-05,-0.00035504624,-0.00017412566,4.968606e-06,-0.00096126646,-2.8002542e-05,0.0001493413,2.5051646e-05
ISG20L2,-0.00019650254,-0.00032927096,-0.00038552657,0.00015257485,-0.0008823946,-0.0002812501,9.8248944e-05,9.34815e-05
RIMS3,-8.179434e-05,-0.00029899552,-0.000198856,2.1704938e-05,-0.0004671663,4.1591004e-05,0.0001426693,2.6663765e-05
ZNF878,-6.9299713e-06,-0.0002866462,3.4753233e-05,-6.190268e-05,4.1224062e-05,0.00017782394,0.00011022575,-1.878338e-05
CCR9,-0.00017190725,-0.0005885698,-0.0004011616,9.155553e-05,-0.0010041744,-9.251246e-05,0.00021583214,8.4705185e-05
ZNF430,-0.00011077989,-4.5195222e-05,-9.316392e-05,8.876622e-05,0.00035641342,-0.00013598474,-3.7774444e-06,3.7660822e-05
MORN3,-8.5131265e-05,-0.00038573146,-0.0001834631,1.47605315e-05,-0.00015176088,8.093193e-06,0.00013692118,2.8429553e-05
ZNF25,-6.543286e-05,-0.00023515895,-2.7028844e-05,1.5212223e-05,-8.942932e-05,-4.2822212e-05,2.4622306e-05,1.7933082e-05
TMEM192,0.00011051539,0.0005695857,0.0004231427,-8.571707e-05,0.0007186681,6.831018e-05,-0.00022698566,-9.313505e-05
EGR1,-0.00025580917,-0.00072182715,-0.00060736574,0.00016570231,-0.0016959831,-0.00025446946,0.00026447698,0.00014057523
GIN1,7.859804e-05,0.00046839193,0.00044052862,-5.978346e-05,0.0013218299,3.6738813e-05,-0.00022681616,-7.414585e-05
CNBD1,-0.00014473498,-0.00041322783,-0.00031378493,8.348562e-05,-0.0008466616,-8.7332446e-05,0.00015978888,6.6998415e-05
KLK5,-9.598117e-05,-0.00023120642,-0.00016866438,5.3822063e-05,-0.00024374574,-5.3606927e-05,7.3315576e-05,3.5983976e-05
CBX7,-3.325194e-05,5.2303076e-06,3.7956983e-05,7.503666e-06,0.0005948469,-7.401453e-05,-5.760044e-05,-3.8705766e-06
CCT5,-3.481377e-05,5.235523e-05,2.7485192e-05,1.920294e-05,0.00020426512,1.1362135e-06,-2.6205555e-05,-4.5089982e-06
GPR63,0.00022083893,0.0006621666,0.0007133167,-0.00020788563,0.0010014027,0.00031290622,-0.00022188388,-0.00015901681
WDR31,3.3122487e-05,0.00029776245,0.00021110475,-2.7379952e-05,0.0010457337,9.935349e-06,-0.00012623519,-4.7284644e-05
GPR135,-7.192511e-05,-0.0002816543,-0.00011736713,1.5234575e-05,-0.000293158,3.3690594e-06,9.216741e-05,2.0778272e-05
ZNF692,0.00028556213,0.0013301708,0.000949936,-0.00018140767,0.0020643324,0.00023521483,-0.0004922934,-0.00020208815
PPEF1,-5.0936826e-05,8.928403e-05,-5.101785e-06,4.5521185e-05,-0.00019229203,-2.2228342e-05,-2.4395064e-05,6.0005113e-06
TSPYL1,-9.066798e-05,-0.00015207008,-8.069724e-05,5.3271186e-05,-0.00033978373,-6.8952795e-05,3.223121e-05,2.9771589e-05
KIR3DL1,-0.00017551519,-0.00059564784,-0.00040854886,9.459723e-05,-0.0010726377,-0.000102350954,0.0002167821,8.7324996e-05
PSMD4,9.890646e-06,0.00026847795,0.00019302592,-4.6174973e-06,0.0005157888,-4.406087e-06,-0.0001212433,-3.205845e-05
UBQLNL,-5.834736e-05,-0.00018628687,-6.4730644e-05,1.1705328e-05,0.0001886934,-1.9064173e-06,5.5793673e-05,1.2779608e-05
BHMT2,-8.863304e-05,-0.00032831356,-0.00017599203,2.8523616e-05,-0.00030349195,7.850584e-06,0.000118544325,3.0918978e-05
ADRB2,-0.00029523298,-0.0010648221,-0.0007940717,0.00016333302,-0.0029956326,-0.0001280033,0.00045544095,0.00016227178
AQP7,-0.00017260388,-0.0005870089,-0.00040258653,9.257626e-05,-0.0010289401,-9.487895e-05,0.00021555647,8.522207e-05
ZNF514,0.0001527397,0.0005981177,0.0005307123,-0.00013068225,0.0034732074,0.00016162451,-0.00027385354,-0.000120891724
FGF5,-5.413778e-06,0.00032314286,0.00019401684,2.1080486e-05,0.00093509257,-0.000114133116,-0.00017739087,-2.1184329e-05
YIPF3,-0.00012678653,-0.00015541911,-0.00015648268,9.435741e-05,-0.0010369048,-0.00020097569,2.0761043e-05,5.4964796e-05
RNF181,6.7871064e-05,0.00024155155,0.00029816478,-7.797172e-05,0.0008421838,0.00012128288,-0.000106425956,-6.825011e-05
LDHAL6A,-0.00010026526,-0.00052148104,-0.00015941635,1.1705328e-05,-9.766966e-05,-4.138332e-05,0.00012715161,3.997609e-05
RANBP9,0.00013273396,0.000938192,0.0005079601,-5.9111975e-05,0.0005337745,4.070718e-05,-0.00032979436,-0.000106618274
ZNF587B,0.00012701191,0.00050390884,0.00043328665,-0.000109037384,0.0020509139,0.00014587818,-0.00021331571,-0.00010647345
ZNF550,6.826874e-05,0.0005851574,0.0002722945,-2.6174355e-05,0.00045201927,3.566686e-05,-0.00020770356,-6.769644e-05
VSNL1,0.0002444936,0.0015988424,0.00095605664,-9.7119715e-05,0.001060918,7.9768244e-05,-0.00055882894,-0.00017913105
SRSF12,-0.00020607561,-0.00018745661,-0.0003509894,0.00018823007,-0.0012224913,-0.00032413332,4.1896477e-05,0.00010298332
MRPL15,0.000113439746,0.0006074421,0.000492895,-8.4585045e-05,0.0013520718,8.295942e-05,-0.00023921579,-9.553926e-05
MOGAT2,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
RASSF4,-0.00013696309,-3.1284988e-05,-0.00026574917,0.00012427615,-0.0026306435,-9.233598e-05,8.120574e-05,6.187847e-05
ACP7,-0.00016961247,-0.0006753132,-0.00041517057,7.72709e-05,-0.00091753155,-5.9471466e-05,0.00024306774,8.331798e-05
ZBTB32,-0.00017647445,-0.00060201064,-0.0004088953,9.497581e-05,-0.0010258108,-0.00010462152,0.00021583028,8.7965745e-05
NTF4,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
CCDC189,5.079154e-05,0.000297606,0.00025161915,-5.3134747e-05,0.0010050014,2.0698644e-05,-0.00012975559,-5.5668876e-05
SLC35B1,-0.00012087077,-0.00027344003,-0.00022759847,7.101055e-05,-0.0016324371,-4.1374937e-05,0.00013323128,4.7161244e-05
TPRG1L,1.7622486e-05,0.00041570514,0.00021503307,3.8654543e-06,0.000605084,-4.9600843e-05,-0.00016783923,-3.5597943e-05
BRMS1,-0.00012425706,-0.00022595376,-0.00018811971,8.077547e-05,-0.0004800558,-5.1719602e-05,0.00010511279,5.06239e-05
ZC2HC1A,-0.00039047096,-0.0015675612,-0.0010272972,0.00021300511,-0.002913542,-0.00022026757,0.00056262966,0.0002243882
TRMO,0.00012509525,0.0009299293,0.0005815141,-5.4267235e-05,-0.0009854361,-1.9412953e-05,-0.00034636632,-9.7756274e-05
KCNK5,-0.00013608206,-0.00040419772,-0.0002666451,7.828232e-05,-0.00091198087,-8.171471e-05,0.00013015792,6.185332e-05
MPZ,7.408671e-05,7.187575e-05,0.0002466496,-0.00010591047,0.0012593716,0.00021476997,-2.287142e-05,-7.305294e-05
TMX2,-9.244867e-05,-0.00016928464,-9.787828e-05,4.451722e-05,-0.0008131042,-0.0001152819,4.0400773e-05,3.062142e-05
R3HCC1,-8.761138e-05,0.00019108504,-5.6104735e-05,9.993045e-05,-0.00053916126,-0.00019122707,-8.596107e-05,2.8045848e-05
SLC35D1,0.0002495665,0.0014212057,0.00092325173,-0.00013431581,0.0015576929,4.418008e-05,-0.00054668635,-0.00017272634
LRRC15,-7.968396e-05,2.920255e-05,-7.062219e-05,6.933883e-05,-0.0007356554,-0.00013252907,-2.4445355e-05,2.7844682e-05
VSIG8,-0.00011833012,-0.00036959723,-0.00023852475,5.9179496e-05,-0.00047589839,-7.295003e-05,0.00011963025,5.0667673e-05
CLU,-0.00026761182,-0.0010191835,-0.00057885796,0.00012988318,0.00047577173,-0.00030462025,0.000256503,0.00013571326
PLPP6,0.00012483075,0.0010856986,0.0005022902,-2.7791131e-05,0.00053071976,-2.5806017e-05,-0.00037544966,-0.00010826625
ZNF154,8.005649e-06,0.00028117,0.00018414482,-9.133015e-06,0.0004684925,7.526949e-06,-8.7011606e-05,-3.5139732e-05
NOVA2,0.00023523066,0.00075110793,0.00067838095,-0.00019534072,0.0030222237,0.0003456655,-0.0002877023,-0.0001770393
TSR3,0.00017883908,0.0008700229,0.0005467143,-0.000116128474,0.0016884878,0.0001978064,-0.0002922099,-0.00013946882
HOXD11,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
C6orf136,-6.208103e-05,7.5329095e-05,-8.98689e-05,4.638033e-05,-0.0013550892,-5.0584786e-05,3.4429133e-05,1.2530945e-05
EFNA2,0.0003456883,0.0012850538,0.0011756457,-0.00026568677,0.004018694,0.00030318368,-0.0005440265,-0.0002443893
PTRH1,-7.983949e-05,0.00010171905,-7.588975e-05,7.167505e-05,-0.0009451136,-0.00014269585,-2.6855618e-05,2.668798e-05
THUMPD1,-9.704847e-05,-0.00042796135,-0.00015585683,2.6070047e-05,5.1684678e-05,-2.7035829e-05,0.00010364875,3.5879668e-05
CENPO,0.00014563184,0.0003020838,0.00044789352,-0.00015481422,0.0021912232,0.00025882246,-0.00014035404,-0.000113491435
RBM34,1.2560748e-05,0.00045888126,0.0001828298,1.6061123e-05,-0.00028936565,-4.673889e-05,-0.00015330687,-3.497675e-05
CACUL1,-8.1032515e-05,7.611513e-05,-3.7752092e-05,7.137377e-05,-0.00029423088,-0.00016687158,-5.221367e-05,2.3455825e-05
PSMA2,-5.7034194e-05,-1.0643154e-05,6.424263e-06,3.6584213e-05,1.0915101e-05,-8.615758e-05,-3.6910176e-05,1.24219805e-05
ASB1,3.127288e-05,0.00027338043,0.00019117258,-3.551971e-05,1.9147992e-05,8.802302e-05,-6.4745545e-05,-4.602829e-05
ERMAP,0.0001329435,0.000929445,0.00053754076,-5.8575533e-05,0.0011982471,5.6505203e-05,-0.0003354475,-0.000109769404
LIF,-0.00014111865,-0.00041629001,-0.00028940104,7.990934e-05,-7.290393e-05,-0.00011887634,0.00012585893,6.5636355e-05
ALG14,0.00012336578,0.0007694587,0.000584865,-8.035358e-05,0.0012861863,1.8228311e-05,-0.000316903,-0.000104608014
SLC35E3,2.9633753e-05,0.00030240417,0.00020755827,-2.6201364e-05,0.000738211,3.4057535e-05,-0.00010176003,-5.0741713e-05
NUSAP1,-0.00022583548,-0.0007850267,-0.0004730802,0.00011824211,-0.00075560063,-0.00018333504,0.00025891326,0.00011614617
SNRNP27,-7.5152144e-05,-6.394088e-05,-0.00010332279,5.30798e-05,-0.000681147,-5.559111e-05,2.2837892e-05,2.3992732e-05
DPH5,-4.6470203e-05,0.0004302226,8.249655e-06,9.117089e-05,4.197657e-05,-0.0001350143,-0.00014519133,2.5238842e-06
RNH1,-0.00013352279,-0.00015682355,-0.00018635951,9.5421914e-05,-0.0009544119,-0.00019209646,5.8285892e-05,6.1017927e-05
ZNF701,0.00019310694,0.0008678995,0.0007261913,-0.0001414027,0.0016761795,0.0001382744,-0.00035629235,-0.00014215382
FAM83A,8.982234e-05,0.00056650117,0.00039724074,-5.9174374e-05,0.0009762794,3.5967212e-05,-0.00022328459,-8.0219004e-05
RERGL,0.00013453793,0.00049700215,0.00048771128,-0.00012327265,0.0009395182,0.00011833757,-0.00019271486,-0.000103999395
TMEM25,-8.8623725e-05,0.0001659058,-4.2153522e-05,9.243097e-05,-0.0010739565,-0.00018963683,-5.511567e-05,2.9004645e-05
COPG2,8.1582926e-05,0.0008758195,0.0004526917,-1.8619932e-05,-0.0006121695,-4.833564e-05,-0.00027998723,-7.914333e-05
KAZALD1,-0.0001572296,-0.0005367361,-0.00036452897,8.163927e-05,-0.00082116574,-7.533422e-05,0.00019769184,7.510139e-05
