,0,1
CRYZL1,1.0795794,1.0664076
ERCC8,1.0795794,1.0664076
IFIT2,1.0795794,1.0664076
MRPS15,1.0795794,1.0664076
HERPUD1,1.0795794,1.0664076
ZNF2,1.0795794,1.0664076
ATG3,1.0795794,1.0664076
DSCC1,1.0795794,1.0664076
GRINA,1.0795794,1.0664076
GCNT4,1.0795794,1.0664076
C1orf94,1.0795794,1.0664076
PSMD5,1.0795794,1.0664076
SLC4A11,1.0795794,1.0664076
SCRN1,1.0795794,1.0664076
SLFN12,1.0795794,1.0664076
FGF18,1.0795794,1.0664076
ELL3,1.0795794,1.0664076
C14orf39,1.0795794,1.0664076
PEF1,1.0795794,1.0664076
C12orf40,1.0795794,1.0664076
CLPP,1.0795794,1.0664076
CD209,1.0795794,1.0664076
SAXO1,1.0795794,1.0664076
C8orf76,1.0795794,1.0664076
LAT,1.0795794,1.0664076
TNMD,1.0795794,1.0664076
KLF5,1.0795794,1.0664076
B3GNT2,1.0795794,1.0664076
SIRT7,1.0795794,1.0664076
SPATA2,1.0795794,1.0664076
AP5M1,1.0795794,1.0664076
RABL6,1.0795794,1.0664076
PDK3,1.0795794,1.0664076
UGT2B4,1.0795794,1.0664076
TMPRSS11B,1.0795794,1.0664076
CHERP,1.0795794,1.0664076
NUBPL,1.0795794,1.0664076
CLEC4F,1.0795794,1.0664076
VTI1B,1.0795794,1.0664076
PON1,1.0795794,1.0664076
TIGD4,1.0795794,1.0664076
RXFP3,1.0795794,1.0664076
NKX2-8,1.0795794,1.0664076
LPAR5,1.0795794,1.0664076
ZNF284,1.0795794,1.0664076
DOLPP1,1.0795794,1.0664076
UBE2Z,1.0795794,1.0664076
PERM1,1.0795794,1.0664076
PTHLH,1.0795794,1.0664076
SNX21,1.0795794,1.0664076
PLTP,1.0795794,1.0664076
FAM53A,1.0795794,1.0664076
GMEB1,1.0795794,1.0664076
SNX8,1.0795794,1.0664076
GFI1,1.0795794,1.0664076
PITPNB,1.0795794,1.0664076
BMP8A,1.0795794,1.0664076
MAFF,1.0795794,1.0664076
NECAB1,1.0795794,1.0664076
ZFYVE26,1.0795794,1.0664076
ADRB3,1.0795794,1.0664076
NPTX2,1.0795794,1.0664076
VASH2,1.0795794,1.0664076
FKBP8,1.0795794,1.0664076
H2AFX,1.0795794,1.0664076
CCNJ,1.0795794,1.0664076
TUFT1,1.0795794,1.0664076
RBBP8NL,1.0795794,1.0664076
C1QTNF3,1.0795794,1.0664076
YJU2,1.0795794,1.0664076
RAB3D,1.0795794,1.0664076
FHL5,1.0795794,1.0664076
RPS3,1.0795794,1.0664076
PIGM,1.0795794,1.0664076
MKRN3,1.0795794,1.0664076
CLN8,1.0795794,1.0664076
PRSS57,1.0795794,1.0664076
EYA2,1.0795794,1.0664076
ZNF280C,1.0795794,1.0664076
TATDN3,1.0795794,1.0664076
CELA1,1.0795794,1.0664076
BMI1,1.0795794,1.0664076
SPEM2,1.0795794,1.0664076
SAMD15,1.0795794,1.0664076
GPD1,1.0795794,1.0664076
ANKRD29,1.0795794,1.0664076
SC5D,1.0795794,1.0664076
TONSL,1.0795794,1.0664076
MTA1,1.0795794,1.0664076
GPRC5A,1.0795794,1.0664076
ARL1,1.0795794,1.0664076
CCNA2,1.0795794,1.0664076
SLC30A4,1.0795794,1.0664076
POLDIP2,1.0795794,1.0664076
ZNF431,1.0795794,1.0664076
OSGEPL1,1.0795794,1.0664076
JUP,1.0795794,1.0664076
ZMYND12,1.0795794,1.0664076
ABHD17A,1.0795794,1.0664076
NMNAT1,1.0795794,1.0664076
SYNE4,1.0795794,1.0664076
TM9SF1,1.0795794,1.0664076
UGT2B28,1.0795794,1.0664076
IFIT1B,1.0795794,1.0664076
TRIM69,1.0795794,1.0664076
B3GNT9,1.0795794,1.0664076
AZI2,1.0795794,1.0664076
ATCAY,1.0795794,1.0664076
KCTD17,1.0795794,1.0664076
ASB18,1.0795794,1.0664076
PDLIM3,1.0795794,1.0664076
CAPG,1.0795794,1.0664076
BTN2A1,1.0795794,1.0664076
SLC38A9,1.0795794,1.0664076
TMEM44,1.0795794,1.0664076
ZDHHC12,1.0795794,1.0664076
NUFIP1,1.0795794,1.0664076
ZNF195,1.0795794,1.0664076
ATXN7L2,1.0795794,1.0664076
FEZ1,1.0795794,1.0664076
CEP68,1.0795794,1.0664076
KCTD16,1.0795794,1.0664076
MAGEC1,1.0795794,1.0664076
SLC35B4,1.0795794,1.0664076
C4orf50,1.0795794,1.0664076
C1orf43,1.0795794,1.0664076
KLK10,1.0795794,1.0664076
CNOT7,1.0795794,1.0664076
ZNF416,1.0795794,1.0664076
LRRC32,1.0795794,1.0664076
FOLR2,1.0795794,1.0664076
SEPHS1,1.0795794,1.0664076
RRAS,1.0795794,1.0664076
MPPED2,1.0795794,1.0664076
WBP4,1.0795794,1.0664076
HPX,1.0795794,1.0664076
TK1,1.0795794,1.0664076
KRAS,1.0795794,1.0664076
EIF3M,1.0795794,1.0664076
GFI1B,1.0795794,1.0664076
ANXA9,1.0795794,1.0664076
GOSR1,1.0795794,1.0664076
DNAJC27,1.0795794,1.0664076
ZNF28,1.0795794,1.0664076
PIGK,1.0795794,1.0664076
DNAJC9,1.0795794,1.0664076
STK17B,1.0795794,1.0664076
FCF1,1.0795794,1.0664076
TMEM129,1.0795794,1.0664076
RNASEH2C,1.0795794,1.0664076
LEFTY1,1.0795794,1.0664076
AURKA,1.0795794,1.0664076
PPP1R3C,1.0795794,1.0664076
RFTN2,1.0795794,1.0664076
IMPA1,1.0795794,1.0664076
DMTN,1.0795794,1.0664076
ANXA13,1.0795794,1.0664076
THPO,1.0795794,1.0664076
C18orf63,1.0795794,1.0664076
PYCR2,1.0795794,1.0664076
ADARB1,1.0795794,1.0664076
OPCML,1.0795794,1.0664076
CIAPIN1,1.0795794,1.0664076
COPE,1.0795794,1.0664076
SSUH2,1.0795794,1.0664076
CYB5D2,1.0795794,1.0664076
MARCH5,1.0795794,1.0664076
HSD17B1,1.0795794,1.0664076
NEUROG3,1.0795794,1.0664076
ARMH4,1.0795794,1.0664076
MROH2B,1.0795794,1.0664076
UNC50,1.0795794,1.0664076
TEPSIN,1.0795794,1.0664076
GHSR,1.0795794,1.0664076
SIAH1,1.0795794,1.0664076
DPEP2,1.0795794,1.0664076
STPG3,1.0795794,1.0664076
NDUFAF1,1.0795794,1.0664076
GTF2E2,1.0795794,1.0664076
ALKBH1,1.0795794,1.0664076
SURF4,1.0795794,1.0664076
ELMOD3,1.0795794,1.0664076
ARRDC4,1.0795794,1.0664076
ABRAXAS2,1.0795794,1.0664076
ZNF846,1.0795794,1.0664076
AKIRIN2,1.0795794,1.0664076
SYT4,1.0795794,1.0664076
HM13,1.0795794,1.0664076
AK1,1.0795794,1.0664076
PRLHR,1.0795794,1.0664076
PIM2,1.0795794,1.0664076
SLC12A3,1.0795794,1.0664076
ARHGEF39,1.0795794,1.0664076
STX10,1.0795794,1.0664076
TMEM108,1.0795794,1.0664076
DUSP6,1.0795794,1.0664076
RTL5,1.0795794,1.0664076
HTR3C,1.0795794,1.0664076
NEMP2,1.0795794,1.0664076
POM121L2,1.0795794,1.0664076
PTGFR,1.0795794,1.0664076
PAPSS1,1.0795794,1.0664076
RPL6,1.0795794,1.0664076
RLF,1.0795794,1.0664076
ZPBP,1.0795794,1.0664076
JMJD7,1.0795794,1.0664076
SERPINA11,1.0795794,1.0664076
PLPP7,1.0795794,1.0664076
UBE2W,1.0795794,1.0664076
NMUR2,1.0795794,1.0664076
GAR1,1.0795794,1.0664076
C19orf57,1.0795794,1.0664076
CHIT1,1.0795794,1.0664076
CDR2,1.0795794,1.0664076
GLYATL1,1.0795794,1.0664076
YWHAQ,1.0795794,1.0664076
SSR1,1.0795794,1.0664076
FHOD1,1.0795794,1.0664076
DUSP26,1.0795794,1.0664076
H2AFJ,1.0795794,1.0664076
NAF1,1.0795794,1.0664076
DHRS12,1.0795794,1.0664076
KCTD15,1.0795794,1.0664076
SLC39A11,1.0795794,1.0664076
PLAG1,1.0795794,1.0664076
ZNF792,1.0795794,1.0664076
CAPZA2,1.0795794,1.0664076
MIA2,1.0795794,1.0664076
WBP1L,1.0795794,1.0664076
RAB33A,1.0795794,1.0664076
TATDN1,1.0795794,1.0664076
FAM83E,1.0795794,1.0664076
QKI,1.0795794,1.0664076
SH2D7,1.0795794,1.0664076
APOBEC3B,1.0795794,1.0664076
HSPB7,1.0795794,1.0664076
SELL,1.0795794,1.0664076
HIC1,1.0795794,1.0664076
ZNF768,1.0795794,1.0664076
LRRC42,1.0795794,1.0664076
POLR2B,1.0795794,1.0664076
RNFT1,1.0795794,1.0664076
FOXI2,1.0795794,1.0664076
STRADB,1.0795794,1.0664076
WIPF3,1.0795794,1.0664076
RTF2,1.0795794,1.0664076
PIGN,1.0795794,1.0664076
FAM47A,1.0795794,1.0664076
FGFR2,1.0795794,1.0664076
PRSS54,1.0795794,1.0664076
FOXA3,1.0795794,1.0664076
TERF1,1.0795794,1.0664076
DAP3,1.0795794,1.0664076
CKAP5,1.0795794,1.0664076
ZNF205,1.0795794,1.0664076
BHLHE40,1.0795794,1.0664076
ZNF329,1.0795794,1.0664076
PPID,1.0795794,1.0664076
DIABLO,1.0795794,1.0664076
SOWAHC,1.0795794,1.0664076
ZNF266,1.0795794,1.0664076
RPS3A,1.0795794,1.0664076
E2F1,1.0795794,1.0664076
CRYGA,1.0795794,1.0664076
NEPRO,1.0795794,1.0664076
NEIL3,1.0795794,1.0664076
CTSZ,1.0795794,1.0664076
NOX3,1.0795794,1.0664076
DOK2,1.0795794,1.0664076
GINS1,1.0795794,1.0664076
PGC,1.0795794,1.0664076
MFAP4,1.0795794,1.0664076
RGS20,1.0795794,1.0664076
HS3ST3B1,1.0795794,1.0664076
PSG6,1.0795794,1.0664076
LCMT1,1.0795794,1.0664076
FBXL3,1.0795794,1.0664076
TIMM21,1.0795794,1.0664076
ARMC12,1.0795794,1.0664076
PARP16,1.0795794,1.0664076
TNFAIP1,1.0795794,1.0664076
PAQR3,1.0795794,1.0664076
CNOT8,1.0795794,1.0664076
CENPI,1.0795794,1.0664076
DCN,1.0795794,1.0664076
MISP,1.0795794,1.0664076
CLNK,1.0795794,1.0664076
SLC22A25,1.0795794,1.0664076
CRYM,1.0795794,1.0664076
SELENOI,1.0795794,1.0664076
NFKBID,1.0795794,1.0664076
HSD17B13,1.0795794,1.0664076
CPA2,1.0795794,1.0664076
AKAP3,1.0795794,1.0664076
CNN1,1.0795794,1.0664076
APCDD1L,1.0795794,1.0664076
PEX14,1.0795794,1.0664076
TRIM29,1.0795794,1.0664076
THAP3,1.0795794,1.0664076
TM9SF4,1.0795794,1.0664076
ABHD17B,1.0795794,1.0664076
IL1R1,1.0795794,1.0664076
RPL13A,1.0795794,1.0664076
UBQLN3,1.0795794,1.0664076
NGDN,1.0795794,1.0664076
RSPO1,1.0795794,1.0664076
CHID1,1.0795794,1.0664076
LHFPL3,1.0795794,1.0664076
LRR1,1.0795794,1.0664076
MMAB,1.0795794,1.0664076
FCMR,1.0795794,1.0664076
SLC16A6,1.0795794,1.0664076
RAB4A,1.0795794,1.0664076
WDR61,1.0795794,1.0664076
GPATCH11,1.0795794,1.0664076
L3HYPDH,1.0795794,1.0664076
NFKBIA,1.0795794,1.0664076
ZDHHC20,1.0795794,1.0664076
PRSS1,1.0795794,1.0664076
PLEKHG7,1.0795794,1.0664076
CDH24,1.0795794,1.0664076
SSTR2,1.0795794,1.0664076
ZNF256,1.0795794,1.0664076
REEP1,1.0795794,1.0664076
OTUD3,1.0795794,1.0664076
SIGLEC11,1.0795794,1.0664076
PRIM1,1.0795794,1.0664076
AGFG1,1.0795794,1.0664076
CTSG,1.0795794,1.0664076
ZSCAN22,1.0795794,1.0664076
M6PR,1.0795794,1.0664076
USP46,1.0795794,1.0664076
AKR1C3,1.0795794,1.0664076
SOX15,1.0795794,1.0664076
MIPOL1,1.0795794,1.0664076
CDC25C,1.0795794,1.0664076
PURG,1.0795794,1.0664076
LANCL3,1.0795794,1.0664076
DCUN1D1,1.0795794,1.0664076
GIPC2,1.0795794,1.0664076
TRIM34,1.0795794,1.0664076
BSX,1.0795794,1.0664076
CCDC121,1.0795794,1.0664076
TRIM59,1.0795794,1.0664076
CHMP3,1.0795794,1.0664076
ZNF385B,1.0795794,1.0664076
BARX1,1.0795794,1.0664076
GSG1,1.0795794,1.0664076
SHLD2,1.0795794,1.0664076
NHEJ1,1.0795794,1.0664076
PRRX2,1.0795794,1.0664076
SFTPC,1.0795794,1.0664076
SMTNL1,1.0795794,1.0664076
PSPC1,1.0795794,1.0664076
TMEM127,1.0795794,1.0664076
AHNAK,1.0795794,1.0664076
MORF4L1,1.0795794,1.0664076
RRS1,1.0795794,1.0664076
PRR5L,1.0795794,1.0664076
LRRC66,1.0795794,1.0664076
CRYBB2,1.0795794,1.0664076
CHRM1,1.0795794,1.0664076
RAC1,1.0795794,1.0664076
ZBED8,1.0795794,1.0664076
RASGEF1C,1.0795794,1.0664076
ITPK1,1.0795794,1.0664076
ANKRD63,1.0795794,1.0664076
CD19,1.0795794,1.0664076
HTR3E,1.0795794,1.0664076
ZNF157,1.0795794,1.0664076
ZNF101,1.0795794,1.0664076
FGF22,1.0795794,1.0664076
EOMES,1.0795794,1.0664076
ENTPD8,1.0795794,1.0664076
MAD2L1BP,1.0795794,1.0664076
HSPA1L,1.0795794,1.0664076
SOST,1.0795794,1.0664076
CYC1,1.0795794,1.0664076
ZNF837,1.0795794,1.0664076
NUBP1,1.0795794,1.0664076
DECR1,1.0795794,1.0664076
ZBTB5,1.0795794,1.0664076
FAM173B,1.0795794,1.0664076
TMEM30B,1.0795794,1.0664076
FBXW12,1.0795794,1.0664076
PRSS22,1.0795794,1.0664076
TCF21,1.0795794,1.0664076
HP,1.0795794,1.0664076
N4BP3,1.0795794,1.0664076
SULT1A2,1.0795794,1.0664076
IFNLR1,1.0795794,1.0664076
PLP1,1.0795794,1.0664076
TOMM34,1.0795794,1.0664076
PPP1R36,1.0795794,1.0664076
ARHGAP36,1.0795794,1.0664076
RABGGTB,1.0795794,1.0664076
NUP58,1.0795794,1.0664076
XPNPEP3,1.0795794,1.0664076
CCDC130,1.0795794,1.0664076
KCTD1,1.0795794,1.0664076
ZNF775,1.0795794,1.0664076
SCD,1.0795794,1.0664076
KCNN2,1.0795794,1.0664076
WDR25,1.0795794,1.0664076
JAM3,1.0795794,1.0664076
PIP4K2C,1.0795794,1.0664076
RPUSD4,1.0795794,1.0664076
RNF144A,1.0795794,1.0664076
MSS51,1.0795794,1.0664076
ST3GAL4,1.0795794,1.0664076
GFRA4,1.0795794,1.0664076
SCML4,1.0795794,1.0664076
ARMT1,1.0795794,1.0664076
ZNF391,1.0795794,1.0664076
PRSS42,1.0795794,1.0664076
LRRC56,1.0795794,1.0664076
PLD2,1.0795794,1.0664076
ACP6,1.0795794,1.0664076
KCMF1,1.0795794,1.0664076
PMP22,1.0795794,1.0664076
THEMIS,1.0795794,1.0664076
TRIM14,1.0795794,1.0664076
VNN3,1.0795794,1.0664076
ZNF57,1.0795794,1.0664076
S1PR1,1.0795794,1.0664076
GKAP1,1.0795794,1.0664076
CSRNP1,1.0795794,1.0664076
VPS37A,1.0795794,1.0664076
MRPL45,1.0795794,1.0664076
NUDT13,1.0795794,1.0664076
RPL18,1.0795794,1.0664076
SERPINB2,1.0795794,1.0664076
INHBA,1.0795794,1.0664076
OGFOD3,1.0795794,1.0664076
ATG5,1.0795794,1.0664076
GNL3L,1.0795794,1.0664076
SGPP1,1.0795794,1.0664076
ZNF181,1.0795794,1.0664076
FGFR1OP2,1.0795794,1.0664076
NAGK,1.0795794,1.0664076
SLC39A8,1.0795794,1.0664076
VAT1L,1.0795794,1.0664076
ASPA,1.0795794,1.0664076
ZNF213,1.0795794,1.0664076
LRRC47,1.0795794,1.0664076
DUSP5,1.0795794,1.0664076
CBLN3,1.0795794,1.0664076
TMEM256-PLSCR3,1.0795794,1.0664076
SLC38A6,1.0795794,1.0664076
METAP1D,1.0795794,1.0664076
RBM22,1.0795794,1.0664076
CX3CL1,1.0795794,1.0664076
ABHD10,1.0795794,1.0664076
GPR84,1.0795794,1.0664076
SFXN3,1.0795794,1.0664076
ACOT7,1.0795794,1.0664076
LHFPL4,1.0795794,1.0664076
WWTR1,1.0795794,1.0664076
ZNF18,1.0795794,1.0664076
LEFTY2,1.0795794,1.0664076
RND1,1.0795794,1.0664076
SLC25A2,1.0795794,1.0664076
AGTRAP,1.0795794,1.0664076
AQP8,1.0795794,1.0664076
COQ10A,1.0795794,1.0664076
CDS1,1.0795794,1.0664076
NOMO1,1.0795794,1.0664076
ATG4A,1.0795794,1.0664076
CEACAM5,1.0795794,1.0664076
ZNF443,1.0795794,1.0664076
ZNF799,1.0795794,1.0664076
DUSP15,1.0795794,1.0664076
SFRP1,1.0795794,1.0664076
WTAP,1.0795794,1.0664076
TMC1,1.0795794,1.0664076
GRB2,1.0795794,1.0664076
CALN1,1.0795794,1.0664076
ZNF250,1.0795794,1.0664076
SERPINB10,1.0795794,1.0664076
SPSB4,1.0795794,1.0664076
ARFRP1,1.0795794,1.0664076
BLZF1,1.0795794,1.0664076
STX16,1.0795794,1.0664076
DUSP11,1.0795794,1.0664076
TOX2,1.0795794,1.0664076
DCTN2,1.0795794,1.0664076
RP2,1.0795794,1.0664076
B4GALT1,1.0795794,1.0664076
HOXB7,1.0795794,1.0664076
DNAJB2,1.0795794,1.0664076
HARBI1,1.0795794,1.0664076
UGT2B11,1.0795794,1.0664076
PYGL,1.0795794,1.0664076
TWIST2,1.0795794,1.0664076
ATP1B2,1.0795794,1.0664076
EXOC4,1.0795794,1.0664076
CSHL1,1.0795794,1.0664076
PDE4B,1.0795794,1.0664076
ZNF852,1.0795794,1.0664076
SLC25A53,1.0795794,1.0664076
LRRC39,1.0795794,1.0664076
CHRNA10,1.0795794,1.0664076
HFE,1.0795794,1.0664076
SULT1C2,1.0795794,1.0664076
TMEM26,1.0795794,1.0664076
B3GNT8,1.0795794,1.0664076
NOB1,1.0795794,1.0664076
ARRDC3,1.0795794,1.0664076
EGFL8,1.0795794,1.0664076
KIAA0513,1.0795794,1.0664076
CLDN14,1.0795794,1.0664076
TRIM21,1.0795794,1.0664076
CA7,1.0795794,1.0664076
AVEN,1.0795794,1.0664076
CUEDC2,1.0795794,1.0664076
ZNF467,1.0795794,1.0664076
MINDY3,1.0795794,1.0664076
PROSER1,1.0795794,1.0664076
ZNF8,1.0795794,1.0664076
ANKRD2,1.0795794,1.0664076
C1QL2,1.0795794,1.0664076
UBAC2,1.0795794,1.0664076
GSC,1.0795794,1.0664076
IL1RL1,1.0795794,1.0664076
RPLP0,1.0795794,1.0664076
RBMS2,1.0795794,1.0664076
TSPAN9,1.0795794,1.0664076
ZFAND1,1.0795794,1.0664076
CHP1,1.0795794,1.0664076
TXNIP,1.0795794,1.0664076
MEGF9,1.0795794,1.0664076
ARPC2,1.0795794,1.0664076
HSPBP1,1.0795794,1.0664076
PIP4P1,1.0795794,1.0664076
WARS2,1.0795794,1.0664076
SLC35F2,1.0795794,1.0664076
HOXC5,1.0795794,1.0664076
IFIT1,1.0795794,1.0664076
RNF113A,1.0795794,1.0664076
HOXC8,1.0795794,1.0664076
CAPN10,1.0795794,1.0664076
ZNF345,1.0795794,1.0664076
SCAMP3,1.0795794,1.0664076
ITK,1.0795794,1.0664076
DUSP8,1.0795794,1.0664076
RAB3A,1.0795794,1.0664076
KLK6,1.0795794,1.0664076
BCL9L,1.0795794,1.0664076
SLC15A5,1.0795794,1.0664076
KIAA1191,1.0795794,1.0664076
IL17RB,1.0795794,1.0664076
SERPINB13,1.0795794,1.0664076
DDAH1,1.0795794,1.0664076
DAAM2,1.0795794,1.0664076
SMAD2,1.0795794,1.0664076
AFMID,1.0795794,1.0664076
EBP,1.0795794,1.0664076
RPL23,1.0795794,1.0664076
CYB561,1.0795794,1.0664076
WDR17,1.0795794,1.0664076
DNAJB6,1.0795794,1.0664076
TRNT1,1.0795794,1.0664076
DPEP1,1.0795794,1.0664076
ZMYM4,1.0795794,1.0664076
EFCAB12,1.0795794,1.0664076
IL13RA2,1.0795794,1.0664076
FOXS1,1.0795794,1.0664076
C12orf50,1.0795794,1.0664076
FCN2,1.0795794,1.0664076
UCK2,1.0795794,1.0664076
ADAM20,1.0795794,1.0664076
FAR2,1.0795794,1.0664076
GOLM1,1.0795794,1.0664076
HSD17B3,1.0795794,1.0664076
CYP2A13,1.0795794,1.0664076
MLF2,1.0795794,1.0664076
GAL3ST1,1.0795794,1.0664076
GTF2E1,1.0795794,1.0664076
PSG3,1.0795794,1.0664076
ASS1,1.0795794,1.0664076
AKTIP,1.0795794,1.0664076
NKX2-3,1.0795794,1.0664076
AQP6,1.0795794,1.0664076
COQ4,1.0795794,1.0664076
BMP8B,1.0795794,1.0664076
FUZ,1.0795794,1.0664076
ETV7,1.0795794,1.0664076
ACTL8,1.0795794,1.0664076
SRD5A1,1.0795794,1.0664076
LRRC75A,1.0795794,1.0664076
FGF12,1.0795794,1.0664076
KCTD10,1.0795794,1.0664076
FAM53C,1.0795794,1.0664076
ZNF140,1.0795794,1.0664076
FAM102A,1.0795794,1.0664076
OAS1,1.0795794,1.0664076
UBOX5,1.0795794,1.0664076
KLK14,1.0795794,1.0664076
CCDC114,1.0795794,1.0664076
PEX26,1.0795794,1.0664076
PCDHB11,1.0795794,1.0664076
CCDC112,1.0795794,1.0664076
SSRP1,1.0795794,1.0664076
ZSCAN18,1.0795794,1.0664076
SERPINB5,1.0795794,1.0664076
BTN3A3,1.0795794,1.0664076
GPBP1L1,1.0795794,1.0664076
CHGA,1.0795794,1.0664076
LDAH,1.0795794,1.0664076
BBOF1,1.0795794,1.0664076
CENPB,1.0795794,1.0664076
MLLT1,1.0795794,1.0664076
ANTXRL,1.0795794,1.0664076
DENND1B,1.0795794,1.0664076
DHRS7C,1.0795794,1.0664076
ERRFI1,1.0795794,1.0664076
CHRDL1,1.0795794,1.0664076
PXMP2,1.0795794,1.0664076
NCK1,1.0795794,1.0664076
TNFRSF1B,1.0795794,1.0664076
SERPINI2,1.0795794,1.0664076
SLA,1.0795794,1.0664076
DERL1,1.0795794,1.0664076
ZFP1,1.0795794,1.0664076
HAND2,1.0795794,1.0664076
ZNF331,1.0795794,1.0664076
PANX2,1.0795794,1.0664076
RHOC,1.0795794,1.0664076
IPCEF1,1.0795794,1.0664076
LMO2,1.0795794,1.0664076
UPK1A,1.0795794,1.0664076
DNAJB13,1.0795794,1.0664076
CD276,1.0795794,1.0664076
SDF2,1.0795794,1.0664076
NXF3,1.0795794,1.0664076
ELFN1,1.0795794,1.0664076
ELAVL1,1.0795794,1.0664076
KLK12,1.0795794,1.0664076
PPM1N,1.0795794,1.0664076
CCDC38,1.0795794,1.0664076
NEGR1,1.0795794,1.0664076
B3GALT4,1.0795794,1.0664076
DHRS9,1.0795794,1.0664076
RASA2,1.0795794,1.0664076
GLT8D2,1.0795794,1.0664076
TBL2,1.0795794,1.0664076
BHLHE41,1.0795794,1.0664076
TLR1,1.0795794,1.0664076
FOSL2,1.0795794,1.0664076
PSMD7,1.0795794,1.0664076
ZDHHC18,1.0795794,1.0664076
ANKRD10,1.0795794,1.0664076
CYB5R2,1.0795794,1.0664076
VEGFD,1.0795794,1.0664076
KCTD12,1.0795794,1.0664076
SF3A2,1.0795794,1.0664076
TCN2,1.0795794,1.0664076
KLF11,1.0795794,1.0664076
GORAB,1.0795794,1.0664076
CYGB,1.0795794,1.0664076
RCAN3,1.0795794,1.0664076
SLC16A12,1.0795794,1.0664076
FCN1,1.0795794,1.0664076
CDADC1,1.0795794,1.0664076
MSRB1,1.0795794,1.0664076
MAPK12,1.0795794,1.0664076
GPR37L1,1.0795794,1.0664076
CABLES2,1.0795794,1.0664076
DCUN1D4,1.0795794,1.0664076
LCA5L,1.0795794,1.0664076
ZNF275,1.0795794,1.0664076
ELOVL4,1.0795794,1.0664076
SNRNP48,1.0795794,1.0664076
SPATA16,1.0795794,1.0664076
SNUPN,1.0795794,1.0664076
NRTN,1.0795794,1.0664076
ZNF551,1.0795794,1.0664076
B4GAT1,1.0795794,1.0664076
ASTL,1.0795794,1.0664076
IK,1.0795794,1.0664076
P2RX3,1.0795794,1.0664076
FBXO25,1.0795794,1.0664076
ZNF625,1.0795794,1.0664076
DPH7,1.0795794,1.0664076
SLC32A1,1.0795794,1.0664076
EFNA4,1.0795794,1.0664076
AKAP4,1.0795794,1.0664076
CDC20B,1.0795794,1.0664076
WDR89,1.0795794,1.0664076
TRABD,1.0795794,1.0664076
DCAF8L2,1.0795794,1.0664076
ZNF571,1.0795794,1.0664076
SERPINB12,1.0795794,1.0664076
MOSPD2,1.0795794,1.0664076
RCN3,1.0795794,1.0664076
ZNF543,1.0795794,1.0664076
CELA2B,1.0795794,1.0664076
TSPAN11,1.0795794,1.0664076
ACPP,1.0795794,1.0664076
PQLC2,1.0795794,1.0664076
TJAP1,1.0795794,1.0664076
MEOX2,1.0795794,1.0664076
PRSS21,1.0795794,1.0664076
CRX,1.0795794,1.0664076
KCNK2,1.0795794,1.0664076
ABHD16B,1.0795794,1.0664076
HECA,1.0795794,1.0664076
PTPMT1,1.0795794,1.0664076
RNF10,1.0795794,1.0664076
TFDP1,1.0795794,1.0664076
ADORA3,1.0795794,1.0664076
ZNF43,1.0795794,1.0664076
BBX,1.0795794,1.0664076
SRFBP1,1.0795794,1.0664076
ZDHHC9,1.0795794,1.0664076
CNR1,1.0795794,1.0664076
PODXL,1.0795794,1.0664076
CA8,1.0795794,1.0664076
ASB6,1.0795794,1.0664076
QPCT,1.0795794,1.0664076
RASSF9,1.0795794,1.0664076
MAGEE2,1.0795794,1.0664076
USP8,1.0795794,1.0664076
MCAT,1.0795794,1.0664076
NTSR1,1.0795794,1.0664076
SCG2,1.0795794,1.0664076
GTDC1,1.0795794,1.0664076
C16orf71,1.0795794,1.0664076
RAB24,1.0795794,1.0664076
ABRAXAS1,1.0795794,1.0664076
TTPA,1.0795794,1.0664076
ADGRG3,1.0795794,1.0664076
TSFM,1.0795794,1.0664076
GOT1L1,1.0795794,1.0664076
KRT37,1.0795794,1.0664076
MYLK4,1.0795794,1.0664076
CDK3,1.0795794,1.0664076
MAPK11,1.0795794,1.0664076
CYP2A7,1.0795794,1.0664076
GPR153,1.0795794,1.0664076
RER1,1.0795794,1.0664076
ANGPTL3,1.0795794,1.0664076
TSPYL2,1.0795794,1.0664076
PNMA8B,1.0795794,1.0664076
GTF2H3,1.0795794,1.0664076
GDPD1,1.0795794,1.0664076
PCDH1,1.0795794,1.0664076
GPN1,1.0795794,1.0664076
LDHB,1.0795794,1.0664076
TNFSF13,1.0795794,1.0664076
PI4K2A,1.0795794,1.0664076
NSFL1C,1.0795794,1.0664076
ANKRD9,1.0795794,1.0664076
ZNF496,1.0795794,1.0664076
FAM172A,1.0795794,1.0664076
RNF130,1.0795794,1.0664076
ADPRHL1,1.0795794,1.0664076
CYP2A6,1.0795794,1.0664076
STAM2,1.0795794,1.0664076
PTGIR,1.0795794,1.0664076
ZFYVE27,1.0795794,1.0664076
DHH,1.0795794,1.0664076
SLC30A10,1.0795794,1.0664076
PYCR1,1.0795794,1.0664076
ZNF461,1.0795794,1.0664076
FAM151A,1.0795794,1.0664076
FAM78A,1.0795794,1.0664076
EXOSC2,1.0795794,1.0664076
UFD1,1.0795794,1.0664076
HAO1,1.0795794,1.0664076
WISP3,1.0795794,1.0664076
GFRA3,1.0795794,1.0664076
ZNF549,1.0795794,1.0664076
JMJD4,1.0795794,1.0664076
DCAF17,1.0795794,1.0664076
PTX4,1.0795794,1.0664076
KRT34,1.0795794,1.0664076
MPND,1.0795794,1.0664076
