,0,1,2,3,4,5,6,7
KIAA1191,-0.614381,-0.15679735,-0.011884838,0.74945563,-1.0293365,-0.13933478,-0.40139827,0.2072344
IL17RB,-0.23018125,-0.28623545,-0.1213117,0.5174688,-0.72706187,0.24280344,-0.42025644,0.38192785
SERPINB13,0.07175344,-0.18106264,-0.07482708,0.53734344,-0.76907897,0.35319033,-0.28832132,0.35105312
DDAH1,-0.7428651,-0.13288067,-0.17676204,0.5893256,-0.8380306,-0.09327039,-0.44286424,0.2899807
DAAM2,-0.029040786,-0.16445673,-0.066688605,0.6510883,-0.828653,0.1355773,-0.27552816,0.4892909
SMAD2,-0.7425438,-0.119795054,-0.114381954,0.6697864,-0.9353863,-0.26452965,-0.2848504,0.23153347
AFMID,-0.3687153,-0.16159952,-0.051626354,0.65323484,-0.973596,0.17139445,-0.35033846,0.22384962
EBP,-0.46789926,-0.106122576,0.034952536,0.659427,-1.0697126,-0.17186229,-0.31375182,0.3078083
RPL23,-0.68416965,-0.29910445,-0.18239427,0.7477185,-0.88601625,-0.24991441,-0.4258341,0.26177293
CYB561,-0.41929916,-0.23098761,-0.07099869,0.6649045,-0.97942543,0.06969708,-0.3571167,0.45224896
WDR17,-0.46837473,-0.11619565,-0.050266866,0.6909107,-1.0132931,-0.09469229,-0.5429506,0.4823677
DNAJB6,-0.7149586,-0.24767923,-0.14855386,0.7128016,-0.89961934,-0.3316738,-0.46582365,0.33211654
TRNT1,-0.31348968,-0.019855313,0.09451004,0.52432674,-1.152411,0.06513553,-0.39222544,0.32089517
DPEP1,-0.097534165,-0.4343455,-0.0789472,0.60834306,-0.7819052,0.33799064,-0.29955387,0.2297098
ZMYM4,-0.6210511,-0.13932088,-0.20078659,0.6249965,-0.94281113,-0.14820117,-0.30513012,0.338725
EFCAB12,0.05657011,-0.20012712,-0.14797369,0.5761154,-0.78763676,0.28502604,-0.38039407,0.4100768
IL13RA2,-0.12082527,-0.22132379,-0.1321758,0.5111756,-0.740103,0.3525537,-0.3229233,0.32116503
FOXS1,0.024036234,-0.3655557,-0.0848975,0.35310954,-0.72348905,0.31992978,-0.1424338,0.35926238
C12orf50,0.08189143,-0.17764571,-0.073097736,0.5393898,-0.76197445,0.34883595,-0.28747565,0.35391313
FCN2,0.07609045,-0.17908868,-0.074418455,0.5356106,-0.7749977,0.35163823,-0.28449777,0.35230187
UCK2,-0.3278601,-0.20607102,-0.09371192,0.5520336,-0.9781569,0.05359534,-0.44286215,0.41319165
ADAM20,-0.015618438,-0.11623727,-0.1401605,0.6013337,-0.7515365,0.2918226,-0.30951807,0.34541404
FAR2,-0.22625573,-0.25945374,0.02726017,0.6070778,-0.8339834,0.08495531,-0.36654508,0.4810045
GOLM1,-0.66960084,-0.26429978,-0.16435993,0.6098607,-0.81951284,-0.08344846,-0.43259838,0.29583925
HSD17B3,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
CYP2A13,0.059660543,-0.18604186,-0.09009493,0.5559742,-0.80821514,0.32909733,-0.31067377,0.3960021
MLF2,-0.59608614,-0.14058468,-0.03489022,0.5994053,-0.95798683,-0.13689692,-0.42778265,0.25525036
GAL3ST1,-0.117873184,-0.22721931,-0.025651,0.4756926,-0.79507613,0.32374227,-0.3639367,0.4187882
GTF2E1,-0.32006958,-0.19452775,-0.05619993,0.7482417,-0.9074757,0.084869914,-0.404355,0.38811082
PSG3,-0.03904832,0.16938236,0.031639144,0.6750264,-1.0323951,0.33950108,-0.16609283,0.13475075
ASS1,-0.034462336,-0.26599917,-0.13879097,0.5795657,-0.83028173,0.28283447,-0.35180482,0.40719068
AKTIP,-0.5729741,-0.38580233,-0.03144987,0.79485816,-0.9698061,0.007020549,-0.34053805,0.45151302
NKX2-3,0.04468208,-0.15444072,-0.055034522,0.6036196,-0.8342377,0.35315794,-0.32477814,0.44248262
AQP6,-0.06248449,-0.19047493,-0.13041586,0.547459,-0.7687644,0.3158054,-0.35369062,0.32435483
COQ4,-0.4352597,-0.10921996,0.0118478015,0.5497677,-1.1610581,-0.075341456,-0.35019946,0.30814624
BMP8B,-0.007861087,-0.21570385,-0.06887366,0.53664136,-0.7703264,0.36829352,-0.34277046,0.3670582
FUZ,-0.07378675,-0.14645411,-0.03293864,0.58665544,-0.96553683,0.20014335,-0.30420613,0.41545048
ETV7,0.015718931,-0.16024306,-0.0857687,0.6100836,-0.76529694,0.32141638,-0.34645453,0.43676648
ACTL8,0.067450516,-0.21189442,-0.072557144,0.54144627,-0.7793063,0.34905583,-0.30334505,0.35255784
SRD5A1,-0.48075196,-0.11448927,-0.05835437,0.63174987,-1.0452516,0.06673115,-0.35394257,0.20801562
LRRC75A,-0.05097561,-0.22973478,0.039557196,0.6059709,-0.921162,0.2327816,-0.34305647,0.4790075
FGF12,-0.62898946,-0.3079683,-0.13673152,0.5380214,-0.92689323,0.23740995,-0.631337,0.36838147
KCTD10,-0.45491558,-0.19008654,-0.04505866,0.68617725,-1.0370722,-0.02397617,-0.4433943,0.43965256
FAM53C,-0.5650454,-0.26590836,-0.049689047,0.63894856,-0.916803,0.06318793,-0.549398,0.44333208
ZNF140,-0.2624627,-0.1735673,0.03662745,0.5178441,-1.07542,0.16128662,-0.5162518,0.2938543
FAM102A,-0.49668485,-0.21594404,-0.15495929,0.64817727,-0.93540895,0.18269607,-0.5389952,0.38193417
OAS1,-0.028016808,-0.18954974,0.099696,0.5047947,-0.9128469,0.30977196,-0.20882511,0.27866846
UBOX5,-0.1205034,-0.15005551,0.122787334,0.56366974,-0.98872674,0.19032593,-0.30691898,0.3973598
KLK14,0.071968645,-0.18462785,-0.075019404,0.5369369,-0.7685038,0.35423693,-0.2884029,0.35234666
CCDC114,0.02431841,-0.18572736,-0.15160584,0.56778204,-0.73515785,0.28050703,-0.29764262,0.36608613
PEX26,-0.32285413,-0.17976527,-0.03843355,0.5699543,-1.0980216,0.14526828,-0.4218154,0.4486377
PCDHB11,0.0093823355,-0.1532325,-0.15593746,0.59363145,-0.743081,0.33953986,-0.38619184,0.3769508
CCDC112,-0.6328595,-0.03733342,-0.02074965,0.6158141,-1.1459167,-0.067130096,-0.4859111,0.36833373
SSRP1,-0.6056547,-0.16362369,0.033065088,0.62716746,-1.0335683,-0.21099849,-0.3375831,0.33764347
ZSCAN18,-0.63494736,-0.19102466,-0.12969485,0.6893437,-0.9194051,-0.10264219,-0.28064355,0.30834535
SERPINB5,0.05989028,-0.18221396,-0.0734617,0.5284588,-0.74366117,0.36830547,-0.29578024,0.40030038
BTN3A3,-0.023685278,-0.20661885,-0.1577477,0.5540489,-0.771871,0.27706388,-0.31003085,0.44561794
GPBP1L1,-0.539844,-0.18982278,0.18942755,0.61688066,-1.3668263,0.011606273,-0.40384042,0.39504874
CHGA,-0.53836894,0.05377754,0.077623256,0.5251762,-1.0699604,-0.08419348,-0.47025275,0.41252416
LDAH,-0.33156502,-0.07657169,-0.0043932647,0.46557233,-1.0203252,0.0066806534,-0.34832466,0.41476566
BBOF1,-0.3384555,-0.20940682,-0.012682125,0.7090113,-1.0208869,0.2153308,-0.40956923,0.28230643
CENPB,-0.3825126,-0.30270997,-0.15713888,0.4650147,-0.9221786,0.22246733,-0.35117126,0.36803627
MLLT1,-0.61274284,-0.29635298,-0.12612978,0.6409345,-0.98733246,-0.23747844,-0.41499895,0.36819094
ANTXRL,0.07192232,-0.18166274,-0.074269794,0.53826374,-0.76911247,0.35166007,-0.2870437,0.35247833
DENND1B,-0.7027905,-0.14623806,-0.25599048,0.68408006,-0.95636714,0.010025621,-0.36925334,0.08095506
DHRS7C,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
ERRFI1,-0.5066635,-0.29970124,-0.034458987,0.72514606,-0.85778,0.19534704,-0.3903778,0.47940475
CHRDL1,-0.46147534,-0.08080104,0.018444397,0.44139266,-1.1309953,0.20844811,-0.26676494,0.045190144
PXMP2,-0.38600966,-0.14731053,0.0072638392,0.4228519,-1.1041429,0.116528206,-0.2421019,0.120494485
NCK1,-0.4319797,-0.25856447,-0.071504794,0.49053386,-0.9603442,-0.022193335,-0.32186654,0.35198802
TNFRSF1B,-0.23068814,-0.3473478,0.15089637,0.5653574,-0.9635967,0.2610295,-0.1989609,0.21726628
SERPINI2,0.01740632,-0.16388267,-0.11773478,0.54322094,-0.7606658,0.27997786,-0.28724068,0.36789486
SLA,-0.48060378,-0.08677658,0.25629836,0.5027222,-1.2127975,0.23390712,-0.29215598,0.03694659
DERL1,-0.46795663,-0.17512509,0.07861162,0.5832952,-1.1127645,-0.05107569,-0.36554968,0.28859386
ZFP1,-0.3304652,-0.14739281,0.22730675,0.5917032,-1.1721197,0.12921527,-0.37451482,0.31879985
HAND2,0.09181901,-0.15691084,-0.081248,0.5589374,-0.774732,0.36184013,-0.28796595,0.33723056
ZNF331,-0.3598431,-0.18629707,-0.108885005,0.5174039,-0.948236,-0.074086234,-0.48292816,0.4231009
PANX2,-0.27628607,-0.318753,-0.21465737,0.5825046,-0.7186482,0.26339066,-0.39952093,0.40005463
RHOC,-0.5171214,-0.42555007,0.13988891,0.6147373,-1.0413653,0.028863143,-0.2366273,0.29229975
IPCEF1,-0.18664339,-0.12846917,0.13026306,0.577799,-0.993587,0.15790914,-0.16090721,0.28341502
LMO2,-0.3520125,-0.577988,-0.046015944,0.7324217,-0.8414309,0.22752409,-0.21589419,0.34995115
UPK1A,0.06954146,-0.18820162,-0.07111879,0.53087026,-0.7760844,0.35998446,-0.2911274,0.35142723
DNAJB13,-0.042812627,-0.15587375,-0.14404538,0.631167,-0.782405,0.2205323,-0.30728972,0.38009307
CD276,-0.46047825,-0.14818278,-0.052133836,0.633901,-0.990873,-0.028257124,-0.38476577,0.42264256
SDF2,-0.53011996,-0.14085723,-0.058118843,0.7571827,-0.97756267,-0.09743734,-0.396031,0.3093232
NXF3,0.07322579,-0.18307808,-0.07683519,0.5430505,-0.7687907,0.34633964,-0.2876739,0.35319215
ELFN1,-0.5869239,-0.32152674,-0.21028861,0.67617697,-0.79914546,0.09288329,-0.40177602,0.39275858
ELAVL1,-0.6181641,-0.13157776,-0.07701994,0.6723997,-1.0057389,-0.22674493,-0.2678678,0.25416404
KLK12,0.07192232,-0.18166274,-0.074269794,0.53826374,-0.76911247,0.35166007,-0.2870437,0.35247833
PPM1N,-0.004498633,-0.2145719,0.0371164,0.611666,-0.8461578,0.23298578,-0.25864634,0.34527045
CCDC38,0.0015585511,-0.11891259,0.019191861,0.5838748,-0.8713794,0.3202766,-0.29019314,0.33475298
NEGR1,-0.5816812,-0.26928452,-0.3809514,0.53901327,-0.7642369,-0.15626466,-0.58168846,0.44180724
B3GALT4,-0.11919876,-0.22548425,-0.15188202,0.5641506,-0.83602536,0.26014474,-0.35195675,0.4099442
DHRS9,-0.057753492,-0.2076192,0.16478154,0.44521382,-0.94637716,0.23705788,-0.17877425,0.21983136
RASA2,-0.53561676,-0.1924075,-0.18948135,0.5712106,-1.0754163,0.19153243,-0.42903528,0.2340999
GLT8D2,-0.0058130943,-0.15726876,-0.07785335,0.5074735,-0.88954246,0.31374913,-0.28145579,0.3602449
TBL2,-0.26250917,-0.048384853,0.02869416,0.5897233,-1.0724728,0.095014386,-0.40718246,0.4032541
BHLHE41,-0.14072093,-0.23799372,0.045181647,0.45505008,-0.9482161,0.20818637,-0.23992075,0.30909625
TLR1,-0.010084381,-0.18293588,0.06295464,0.4922419,-0.8395306,0.2742601,-0.14811176,0.24259213
FOSL2,-0.12577924,-0.27549258,-0.03336234,0.683752,-0.8939626,0.22227946,-0.2500003,0.35224763
PSMD7,-0.6253006,-0.17701831,-0.06107922,0.6742005,-1.0586358,-0.2962527,-0.32208803,0.29702193
ZDHHC18,-0.2306395,-0.29556182,-0.11086672,0.5769237,-0.9496057,0.21455812,-0.47118205,0.45600438
ANKRD10,-0.74066687,-0.14367421,-0.04965225,0.5598094,-1.0064301,-0.18671028,-0.3743589,0.22330652
CYB5R2,-0.061106715,-0.21215902,0.025926523,0.45605555,-0.8396994,0.36103418,-0.391274,0.35377267
VEGFD,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
KCTD12,-0.6504716,-0.29511547,0.09252558,0.53420335,-0.9586122,0.049322702,-0.34626108,0.20662072
SF3A2,-0.3664773,-0.21251822,0.045411773,0.4971608,-1.0424252,0.046398893,-0.30939496,0.2500438
TCN2,-0.16879763,-0.51360184,0.013953231,0.68628985,-0.80948067,0.23839335,-0.35481682,0.34859043
KLF11,-0.2472274,-0.26317748,-0.20061666,0.5322369,-0.79318297,0.13647124,-0.47931623,0.3744466
GORAB,-0.3831259,-0.18304709,0.016252138,0.570958,-1.0221103,0.14041454,-0.37291336,0.46385714
CYGB,-0.072796226,-0.29442522,-0.1107022,0.50186443,-0.7587172,0.31844237,-0.30463144,0.21819447
RCAN3,-0.1237921,-0.07946548,-0.11250274,0.61765814,-0.896147,0.18126643,-0.30630076,0.2788279
SLC16A12,-0.028873669,-0.1716523,-0.029810976,0.60312253,-0.8552666,0.24185875,-0.29583222,0.41122544
FCN1,0.056541037,-0.21632478,-0.03958725,0.51744336,-0.7708858,0.329032,-0.2590922,0.30858096
CDADC1,-0.38617203,-0.32237107,-0.08574862,0.56613034,-0.9794823,0.08713753,-0.51412934,0.37668124
MSRB1,-0.12730195,-0.22951722,0.08990375,0.59469384,-1.1252706,0.19038306,-0.33597365,0.34901637
MAPK12,-0.44864133,-0.2158547,0.053435497,0.5508886,-1.0688561,0.16644934,-0.31661806,0.40293783
GPR37L1,-0.20129731,-0.26796004,-0.21117133,0.4647819,-0.7294105,0.30234352,-0.40955564,0.31166393
CABLES2,-0.36549172,-0.40433598,-0.25882635,0.66799873,-0.7465348,0.25188985,-0.4159785,0.40595722
DCUN1D4,-0.49104705,-0.18041314,-0.1120037,0.58501613,-1.0156807,-0.14015718,-0.42631447,0.24533841
LCA5L,-0.09493185,-0.26357087,-0.09407615,0.5556772,-0.78345656,0.35881484,-0.34119597,0.31799737
ZNF275,-0.555687,-0.22356233,-0.24729759,0.63391066,-0.9211856,-0.041040227,-0.33221057,0.3165081
ELOVL4,-0.47336555,-0.10037451,0.05027762,0.7387666,-1.0401459,-0.059668332,-0.52594477,0.41932216
SNRNP48,-0.52509886,-0.109276295,-0.03745167,0.5822247,-0.94516075,0.13561569,-0.44980985,0.37562758
SPATA16,0.055225555,-0.19306594,-0.061327823,0.5632536,-0.79055524,0.30548635,-0.27253476,0.37561154
SNUPN,-0.28823474,-0.14931819,-0.032875985,0.6284549,-0.93486583,0.070091166,-0.3687471,0.37979984
NRTN,0.06596904,-0.14625385,-0.08275254,0.5428812,-0.73512006,0.2851454,-0.28562728,0.32624274
ZNF551,-0.16351701,-0.34011865,0.03996703,0.6024096,-0.802392,0.20228212,-0.41857955,0.48145625
B4GAT1,-0.39580536,-0.15055475,-0.019179277,0.48548394,-1.0987211,0.11351558,-0.3804599,0.17368016
ASTL,0.06729469,-0.17458522,-0.07398446,0.5440619,-0.77433836,0.3494027,-0.28463855,0.35008982
IK,-0.6153872,-0.17522636,-0.017854244,0.6173665,-1.1293215,-0.16890728,-0.43432316,0.2939982
P2RX3,0.10028599,-0.07774894,-0.12387221,0.560071,-0.6885785,0.25726554,-0.33960947,0.2028503
FBXO25,-0.33811986,-0.22357035,0.054558463,0.4669211,-1.201766,0.22720398,-0.44766954,0.34806177
ZNF625,0.034169767,-0.20099306,-0.072548196,0.55363375,-0.7935773,0.33760047,-0.35599494,0.4226559
DPH7,-0.51091516,-0.1258106,-0.11854935,0.44900307,-1.0730224,-0.04174561,-0.24825796,0.17607665
SLC32A1,-0.2207659,-0.34523186,-0.25378722,0.6803433,-0.7123066,0.36769748,-0.49343446,0.5674053
EFNA4,-0.13526864,-0.24429652,-0.06438644,0.6726773,-0.8522935,0.09813119,-0.3031235,0.32697323
AKAP4,0.05603848,-0.16369167,-0.1066486,0.50939786,-0.7482797,0.30301082,-0.27393192,0.31586847
CDC20B,0.07746587,-0.21173617,-0.07812156,0.5762819,-0.8952507,0.2785403,-0.2943028,0.46540913
WDR89,-0.28602225,-0.19642311,-0.07562866,0.53051543,-0.9807657,0.12575947,-0.41021076,0.2570821
TRABD,-0.4505805,-0.24474105,0.112173505,0.59377396,-1.0700024,0.14259152,-0.3344485,0.22050536
DCAF8L2,0.06453414,-0.18138784,-0.086927064,0.5350864,-0.7670994,0.34905392,-0.27956676,0.3497336
ZNF571,-0.16419436,-0.14775103,-0.077315256,0.6034393,-0.8202381,0.2692473,-0.2909881,0.3601404
SERPINB12,0.053318728,-0.21906525,-0.08921404,0.5386961,-0.78118527,0.35773858,-0.30310726,0.3523184
MOSPD2,-0.20168386,-0.32773936,-0.06061524,0.6802572,-0.8720437,0.27696785,-0.49850053,0.40950882
RCN3,-0.15372232,-0.14794017,0.20274305,0.462096,-1.0486661,0.2279617,-0.18338454,0.27806345
ZNF543,-0.43933585,-0.15199101,0.03431689,0.57652146,-1.0203272,0.09627605,-0.38105005,0.19846997
CELA2B,0.049655586,-0.15074024,-0.065423355,0.5591806,-0.79438496,0.33119097,-0.26868123,0.3474743
TSPAN11,-0.32012665,-0.255432,-0.16887994,0.68350136,-0.7686943,0.108337276,-0.43882617,0.4360299
ACPP,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
PQLC2,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
TJAP1,-0.37530345,-0.22313964,-0.12576762,0.5099895,-0.8488246,0.15036146,-0.35691494,0.38913035
MEOX2,0.06299677,-0.17995504,-0.07983198,0.532113,-0.76976347,0.35551792,-0.28003162,0.34489164
PRSS21,0.036676746,-0.14949328,-0.04659978,0.5756086,-0.78692245,0.3391919,-0.27256268,0.3493712
CRX,-0.28332204,-0.21499363,-0.0792913,0.568586,-0.824857,0.22414914,-0.3823221,0.32854092
KCNK2,-0.5308509,-0.11930232,-0.07586154,0.57555765,-1.0179173,0.28457904,-0.43731475,0.3280932
ABHD16B,-0.030057067,-0.15865636,-0.042147525,0.58874476,-0.8793893,0.3397237,-0.33744428,0.36496687
HECA,-0.506769,-0.19776228,-0.049912244,0.6191245,-1.0093162,-0.16831776,-0.40353912,0.29140985
PTPMT1,-0.5055811,-0.111399226,-0.040568218,0.6493224,-0.97444236,-0.05428969,-0.26087436,0.21037528
RNF10,-0.68445385,-0.19197212,-0.07403672,0.64104754,-0.9776293,-0.18341923,-0.46808115,0.34017614
TFDP1,-0.50412875,-0.098334804,-0.045396328,0.4351422,-1.1439984,-0.037868068,-0.24784827,0.17793284
ADORA3,-0.06749812,-0.17155664,0.13098428,0.4949956,-0.8805767,0.25195804,-0.15188174,0.26764145
ZNF43,-0.42785662,-0.101234324,0.09468555,0.3923858,-1.1694323,0.059316687,-0.3663105,0.31260753
BBX,-0.66834205,-0.10184751,0.017352529,0.4939065,-1.1339955,-0.18826902,-0.335011,0.34905657
SRFBP1,-0.35306916,-0.2726482,-0.10165251,0.5570344,-1.0642524,0.074838705,-0.40654215,0.31529838
ZDHHC9,-0.74782085,-0.13208456,0.04277517,0.75669736,-1.0653218,-0.044844877,-0.3996673,0.21627228
CNR1,-0.5813538,-0.09057849,-0.004516199,0.5693132,-1.2876832,0.08306573,-0.40001014,0.24266621
PODXL,-0.7698265,-0.38563037,-0.17765263,0.7297412,-0.6935297,-0.13649336,-0.3873146,0.15188879
CA8,-0.048178066,-0.21730317,-0.107390635,0.480839,-0.8545656,0.40820312,-0.3515645,0.24515812
ASB6,-0.40163797,-0.2012116,-0.16304936,0.6117065,-0.9870534,0.035147913,-0.51755863,0.3491768
QPCT,-0.26972046,-0.38487276,-0.06770595,0.7498954,-0.9685241,0.14673929,-0.36984926,0.39779863
RASSF9,0.06972401,-0.20412135,-0.10030629,0.56998545,-0.7447989,0.31001723,-0.3053658,0.37568012
MAGEE2,-0.12063815,-0.24018073,-0.05633724,0.6320835,-0.9121342,0.26534185,-0.3310414,0.30089843
USP8,-0.538731,-0.29887936,-0.17339002,0.63814545,-0.8326521,-0.054983914,-0.4284575,0.29535547
MCAT,-0.3360872,-0.035735995,-0.021209523,0.5545553,-1.1041203,0.071728595,-0.25544816,0.30489182
NTSR1,-0.13842939,-0.21082114,-0.20239335,0.5622472,-0.856102,0.15444016,-0.33003953,0.37961063
SCG2,-0.69217247,-0.11251474,-0.33018234,0.6312849,-0.94734025,-0.107416034,-0.46697375,0.21884081
GTDC1,-0.3062255,-0.17041694,0.038391612,0.6155939,-1.0052539,0.14309357,-0.37636134,0.34775084
C16orf71,-0.015765706,-0.17111412,-0.114783734,0.58731914,-0.8397324,0.30746046,-0.27173492,0.3364567
RAB24,-0.36165354,-0.22007927,0.05488468,0.48680687,-1.0832454,0.15929806,-0.42113757,0.3470867
ABRAXAS1,-0.10020399,-0.2737842,-0.07792683,0.58377284,-1.0495743,0.3322833,-0.4038899,0.36767587
TTPA,-0.11731588,-0.23054704,-0.10983006,0.53667456,-0.70477426,0.27757168,-0.24536608,0.3236203
ADGRG3,0.07562278,-0.19742697,-0.122101784,0.5420099,-0.7675574,0.42352816,-0.34321567,0.3573906
TSFM,-0.33667856,-0.08904345,-0.029268846,0.57192516,-1.0424781,0.0054781,-0.44352907,0.29380378
GOT1L1,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
KRT37,0.07190274,-0.1814186,-0.07434093,0.53783673,-0.7691988,0.35211834,-0.28748718,0.35180423
MYLK4,0.051146887,-0.18900478,-0.045092747,0.5711674,-0.7869638,0.33507758,-0.32020694,0.38118678
CDK3,-0.26474133,-0.16040415,-0.0985642,0.7066781,-0.7657515,0.32083488,-0.46838337,0.6130788
MAPK11,-0.45086658,-0.33331388,-0.104868606,0.48248643,-1.0056849,0.29369944,-0.50153846,0.37526807
CYP2A7,0.07199541,-0.18176763,-0.074145816,0.51673645,-0.7711021,0.36553806,-0.3026654,0.34788522
GPR153,-0.27846536,-0.3401194,-0.14901903,0.5821883,-0.89063084,0.22411288,-0.5041212,0.40125963
RER1,-0.3681099,-0.0862995,0.12362341,0.5514279,-1.1011177,-0.039022587,-0.31454012,0.45424512
ANGPTL3,0.039050873,-0.17581542,-0.07257021,0.5368968,-0.8002012,0.354975,-0.28564972,0.34885028
TSPYL2,-0.32232192,-0.47195065,-0.15951356,0.63269734,-0.8588542,0.10152721,-0.49155414,0.5530683
PNMA8B,-0.29212332,-0.32548037,-0.11736659,0.5800118,-0.8751056,0.21854636,-0.4386306,0.43527812
GTF2H3,-0.31395686,-0.214973,-0.006579481,0.75194186,-1.017926,-0.05397027,-0.33263296,0.33984718
GDPD1,-0.5313383,-0.109921895,0.06649471,0.48376143,-1.0728617,-0.0034316545,-0.3323326,0.3449021
PCDH1,-0.08879662,-0.30733466,-0.09053705,0.70544285,-0.8144779,0.22103837,-0.2726355,0.40980387
GPN1,-0.47468698,-0.19303063,-0.063021936,0.6930898,-1.09975,0.08333325,-0.3436854,0.32381222
LDHB,-0.68782836,-0.23672906,-0.14905527,0.7048097,-0.873783,-0.22820738,-0.42714018,0.26547888
TNFSF13,0.06942304,-0.17857498,-0.073134616,0.54067224,-0.7718421,0.35521856,-0.28742215,0.34880978
PI4K2A,-0.37125194,-0.05869907,0.018321581,0.7835572,-0.8896928,0.16443507,-0.4864822,0.52227163
NSFL1C,-0.63110363,-0.10300803,0.09972345,0.5454092,-1.096526,-0.025296658,-0.42721194,0.29654932
ANKRD9,-0.20718373,-0.14992693,-0.15176496,0.6077155,-0.82809365,0.24229068,-0.31646353,0.45786372
ZNF496,-0.04963349,-0.26069283,-0.07871798,0.56493276,-0.83606803,0.277635,-0.26989582,0.3338646
FAM172A,-0.4094719,-0.32029688,-0.07699841,0.55940634,-1.0353312,0.07442931,-0.45754358,0.31521416
RNF130,-0.5352228,-0.21915129,0.11232122,0.52805316,-1.0663153,0.13985181,-0.30996308,0.259014
ADPRHL1,0.016252978,-0.23301518,-0.12174787,0.51627594,-0.74752104,0.33679798,-0.320775,0.34398255
CYP2A6,0.056375634,-0.1715631,-0.09301004,0.56845564,-0.79310393,0.35100916,-0.3198613,0.38140532
STAM2,-0.38207686,-0.2771815,-0.10691513,0.37823635,-0.93847466,0.10658445,-0.38888907,0.25156048
PTGIR,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
ZFYVE27,-0.33762687,-0.08959792,-0.11472634,0.59490216,-0.97792494,0.01397089,-0.36052373,0.25996074
DHH,0.060604017,-0.20472854,-0.019849759,0.5594064,-0.79553056,0.3634244,-0.2988842,0.36049637
SLC30A10,-0.1664015,-0.23255739,-0.093113646,0.70820254,-0.82038295,0.21034782,-0.34779584,0.37006083
PYCR1,-0.29694796,-0.10981427,0.099624164,0.47545555,-1.1146399,0.11602772,-0.47847852,0.3868038
ZNF461,-0.42076495,-0.14300483,-0.07921248,0.5920145,-1.0520005,0.21350779,-0.413573,0.30560085
FAM151A,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
FAM78A,-0.07724987,-0.18759617,0.08718822,0.63632923,-0.8655559,0.21506299,-0.19103757,0.3739171
EXOSC2,-0.32225177,-0.2333028,-0.004877262,0.61049503,-0.9672122,0.065760635,-0.53101563,0.4101792
UFD1,-0.33081686,-0.23992017,0.11246488,0.49095672,-1.1021595,-0.008038207,-0.39773723,0.32148218
HAO1,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
WISP3,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
GFRA3,0.058663923,-0.21914825,-0.053668667,0.4931043,-0.7797296,0.4712695,-0.3502976,0.39901948
ZNF549,-0.29728264,-0.19183628,-0.049606044,0.47054398,-0.98174584,0.14287485,-0.27586216,0.23992811
JMJD4,-0.22843868,-0.24228027,-0.030398197,0.48305386,-1.0343329,0.19435242,-0.23008128,0.30341583
DCAF17,-0.18276294,-0.19269048,0.036120377,0.63604575,-1.032674,0.10538965,-0.47197628,0.49648845
PTX4,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
KRT34,0.04098837,-0.13413517,0.015271351,0.5438149,-0.87057185,0.35595497,-0.31113192,0.34845415
MPND,-0.1561113,-0.2975404,0.046196558,0.51751244,-0.9848776,0.2464343,-0.46371058,0.4968703
ZNF330,-0.36147648,-0.15946287,0.17767748,0.5596848,-1.0366478,-0.10965771,-0.4367725,0.37701815
RIOX2,-0.10414291,-0.3108089,-0.03326439,0.475154,-0.9237038,0.2739021,-0.4180378,0.4930905
SLC22A9,0.038883157,-0.21584809,-0.08020656,0.54896915,-0.78340054,0.34883234,-0.31824085,0.42863494
STRIP2,-0.3553205,-0.23651195,-0.2273156,0.73004586,-0.74304485,0.12453874,-0.30925056,0.26873767
ENTPD3,0.011839574,-0.22360149,-0.06326851,0.522728,-0.81836975,0.34257963,-0.40952665,0.46813872
PSME4,-0.43670833,-0.12715124,-0.09691319,0.6952166,-1.1159848,-0.08895772,-0.24560294,0.3677828
PALM3,0.019619951,-0.26593614,-0.0945383,0.5269831,-0.77555513,0.3424117,-0.34950596,0.39321628
PGBD5,-0.32907826,-0.23452947,-0.16571078,0.5698133,-0.8311993,0.2792591,-0.33358505,0.38171104
LRRC31,0.018972268,-0.19838208,-0.07650354,0.60468125,-0.7848517,0.38225538,-0.320266,0.41485947
SLC25A19,0.010372618,-0.2599191,0.027048625,0.5485124,-0.877548,0.3565519,-0.3908419,0.47643587
