,0,1
NUCB2,-0.040572673,-3.2248769
PHETA1,-0.030476496,-3.505998
EXOSC3,-0.027720105,-3.5994275
ZNF860,-0.031048937,-3.4876754
CCDC183,-0.033542257,-3.411675
LINS1,-0.025089797,-3.6978135
XRCC4,-0.032318998,-3.4482167
HABP4,-0.033971228,-3.3991795
STYX,-0.036367163,-3.3322184
SPPL2A,-0.029001923,-3.554858
DIMT1,-0.029873298,-3.525688
BCDIN3D,-0.029481344,-3.538701
FAM53B,-0.03821985,-3.2834506
ERGIC2,-0.03850482,-3.2761629
F2R,-0.037771463,-3.2950275
GLOD4,-0.04147932,-3.2032282
PTP4A3,-0.031985614,-3.4584203
AMY2B,-0.03205119,-3.456402
WDR74,-0.02980376,-3.5279863
JAM2,-0.033314213,-3.4183812
FLRT1,-0.03180641,-3.4639497
PRAME,-0.03377002,-3.4050183
MEAF6,-0.05284522,-2.966695
MED24,-0.03175086,-3.465669
CYP2C18,-0.031614814,-3.4698935
HOXA7,-0.033333354,-3.417817
NSUN3,-0.02910915,-3.551223
WASHC4,-0.038029823,-3.2883394
C7,-0.03462585,-3.3804162
STX2,-0.04171431,-3.1976957
YWHAH,-0.081518166,-2.5474112
PELO,-0.03249661,-3.4428234
ZNF587,-0.033445995,-3.4145002
RSPO4,-0.033621218,-3.4093614
DHRS4,-0.030793045,-3.4958224
RP11-159G9.5,-0.033763103,-3.4052203
MARCH11,-0.033763103,-3.4052203
ERI3,-0.027124291,-3.6208568
IBSP,-0.033763103,-3.4052203
ZNF100,-0.029008176,-3.5546458
C3orf38,-0.035694238,-3.3505585
FAM71B,-0.033763103,-3.4052203
TRMT9B,-0.036775503,-3.3212543
TSPYL4,-0.088153556,-2.4724276
PRSS55,-0.032553036,-3.4411151
CNN3,-0.04408928,-3.1435032
ZC3H10,-0.02755034,-3.6054854
KISS1R,-0.033082657,-3.4252405
ZC3H15,-0.056303907,-2.9050121
TBC1D20,-0.04122162,-3.209332
DRAXIN,-0.025827631,-3.6691957
DUSP9,-0.033253677,-3.4201708
RNF26,-0.029519076,-3.53744
CFAP157,-0.029992232,-3.521777
OLIG3,-0.033866942,-3.402203
DIRAS1,-0.032254938,-3.4501693
AVPR2,-0.033763103,-3.4052203
ZNF419,-0.030703222,-3.498699
ZNF320,-0.037464008,-3.3030474
LHFPL5,-0.031245494,-3.4814603
ATP1B4,-0.032869622,-3.4315975
VPS28,-0.040951837,-3.215765
CTHRC1,-0.032245703,-3.4504488
CASP9,-0.033425823,-3.4150915
BNIPL,-0.02732452,-3.6136017
GAPDH,-0.07850299,-2.5836127
GRAMD2A,-0.032311264,-3.4484499
DCAF4L2,-0.033629403,-3.4091218
UFC1,-0.038982917,-3.2640605
HRH2,-0.029168896,-3.5491993
ANKRD40,-0.03460685,-3.3809557
B9D2,-0.026785921,-3.633243
FBXO6,-0.028060593,-3.587385
PURB,-0.0344356,-3.3858309
STK26,-0.02921185,-3.5477526
MED8,-0.033631824,-3.4090497
ZNF404,-0.034491803,-3.3842287
GPATCH4,-0.030668888,-3.4998004
ZNF285,-0.031543434,-3.472119
TSPAN7,-0.065328285,-2.7608163
P2RX1,-0.034300838,-3.3896885
MMD2,-0.03420684,-3.392386
EPHB2,-0.042428218,-3.18108
OC90,-0.033575803,-3.4106908
ELOVL1,-0.029574977,-3.535576
BPI,-0.03354099,-3.4117112
FRZB,-0.035929445,-3.344109
RSPH1,-0.034100045,-3.395459
NTM,-0.097173005,-2.3794558
STX5,-0.030411279,-3.5081084
ZNF566,-0.037256267,-3.3085058
CCNY,-0.049810484,-3.0243325
FFAR4,-0.032213036,-3.4514472
ST3GAL1,-0.031997968,-3.4580405
RETREG1,-0.059931565,-2.8443687
RPA2,-0.031775575,-3.464902
SYT8,-0.034141403,-3.3942678
P2RX4,-0.029387353,-3.5418484
EIF4H,-0.040943142,-3.2159734
TOR1A,-0.025480106,-3.6825705
CENPP,-0.031373274,-3.4774463
ORC5,-0.034167096,-3.3935287
MEIOB,-0.033083234,-3.425224
CCR10,-0.0316013,-3.4703174
FBXL18,-0.04383716,-3.1491125
OTUD6B,-0.03221996,-3.4512343
SDHC,-0.036290027,-3.3343027
PSKH2,-0.033906814,-3.401046
VASH1,-0.04036363,-3.2299407
ARL2,-0.03114046,-3.4847786
SPG21,-0.038295574,-3.281509
GPR75,-0.033367943,-3.416797
RPS4X,-0.0582747,-2.8715837
ZNF286B,-0.060926385,-2.8283975
FAM69B,-0.033763103,-3.4052203
WDR18,-0.030243125,-3.5135696
HEPACAM2,-0.029665016,-3.5325835
KDELR2,-0.037110627,-3.3123512
RPRD1A,-0.037391894,-3.3049386
EGFL7,-0.029953707,-3.5230415
ALKBH6,-0.027747236,-3.598461
PSAPL1,-0.032538153,-3.4415662
CLDN15,-0.031002825,-3.489137
TMEM106C,-0.04201818,-3.1905873
TMBIM1,-0.029219722,-3.5474868
ELMOD1,-0.038463525,-3.2772157
TSPAN13,-0.055212993,-2.924037
C1QL1,-0.030394278,-3.5086594
AKR1D1,-0.031115038,-3.485581
SERPINB9,-0.03146662,-3.4745214
TRIM64C,-0.03361776,-3.4094632
LPAR1,-0.03238721,-3.4461412
GALM,-0.033957053,-3.3995876
PLEKHA3,-0.035877462,-3.34553
SULT2B1,-0.03376368,-3.4052045
XPA,-0.04178703,-3.195991
SAP30L,-0.03462988,-3.3803048
NUP205,-0.033551596,-3.4113998
ASIC5,-0.033757687,-3.405378
KCNIP1,-0.03160569,-3.47018
STXBP5L,-0.029963309,-3.5227244
FANCD2,-0.03157531,-3.4711251
RAC2,-0.030946195,-3.4909375
TMEM19,-0.03294425,-3.429365
EIF3F,-0.038349494,-3.2801285
IL5RA,-0.03199404,-3.4581592
RGR,-0.03280779,-3.43345
ZNF417,-0.032877695,-3.4313536
PRRT2,-0.05015884,-3.0175347
SNAPC1,-0.035479225,-3.356495
C9orf72,-0.040097628,-3.2364206
BVES,-0.029720677,-3.5307379
WIPF1,-0.03208594,-3.4553375
RPS8,-0.05707053,-2.891866
ILKAP,-0.029562479,-3.5359929
PIP4K2A,-0.031132372,-3.4850347
PVR,-0.036073074,-3.3401897
ZNF69,-0.033282503,-3.4193175
HSDL2,-0.034384232,-3.3872983
CDKL4,-0.033308104,-3.4185636
ZNF669,-0.027414529,-3.610359
TMPPE,-0.031974643,-3.458758
SAR1B,-0.035317905,-3.3609722
ZNF429,-0.029878043,-3.5255337
ZNF497,-0.030934637,-3.491306
ZNF439,-0.03720148,-3.3099484
GH1,-0.046788238,-3.085427
ALS2CR12,-0.033763103,-3.4052203
NOL12,-0.029877579,-3.525547
ARMC1,-0.05905207,-2.858716
ZDHHC15,-0.029749375,-3.5297856
GSDME,-0.034813415,-3.3751075
ZNF134,-0.030147472,-3.5166917
CCNYL1,-0.04073063,-3.2210722
GPR173,-0.040391795,-3.2292554
B3GALNT1,-0.04953405,-3.0297592
FBXO16,-0.031220999,-3.4822354
PGBD4,-0.03176576,-3.4652083
GNRHR,-0.030893143,-3.4926293
TMPRSS12,-0.033766333,-3.405127
NANS,-0.030366872,-3.5095465
FGFR1,-0.0541306,-2.9432998
RBKS,-0.031382747,-3.4771483
SDHD,-0.039548907,-3.2499266
EMP3,-0.02846724,-3.573203
HTR5A,-0.030286381,-3.5121622
MTERF1,-0.026322508,-3.6504626
PANX3,-0.033763103,-3.4052203
TTL,-0.035939567,-3.343834
GPRIN3,-0.03331433,-3.4183788
PTER,-0.028718516,-3.564537
CCDC36,-0.032553498,-3.4411032
ZNF793,-0.04838904,-3.052578
STRN4,-0.043825407,-3.1493733
PIGU,-0.037991263,-3.2893357
TCF19,-0.030704841,-3.498647
GPR12,-0.03833217,-3.2805703
GHITM,-0.044041485,-3.1445625
RBM11,-0.03184798,-3.4626627
HSD17B12,-0.0392679,-3.2569168
KLF1,-0.032917954,-3.4301498
ZNF212,-0.030313905,-3.5112672
FAHD2B,-0.031736888,-3.466103
LAYN,-0.03252119,-3.4420812
NEUROD4,-0.030407,-3.5082488
TLK1,-0.03653383,-3.3277278
ANGPTL5,-0.03352531,-3.4121716
SERTAD4,-0.03866987,-3.2719667
PYGO1,-0.047877014,-3.0629623
HEXIM1,-0.06368717,-2.785446
ZNF239,-0.031636875,-3.4692094
RPL19,-0.047967803,-3.0611136
TREX1,-0.028777128,-3.56253
F2RL3,-0.031143464,-3.4846818
PPP1R3F,-0.032948636,-3.4292338
ZNF611,-0.02905496,-3.553059
RNF112,-0.055731654,-2.9149427
ECHS1,-0.04422843,-3.1404192
ZNF579,-0.03562246,-3.3525388
IDI1,-0.056154367,-2.9075966
ZFAND2B,-0.028293546,-3.5792358
TMEM59,-0.03979856,-3.2437584
TTC4,-0.0341535,-3.393917
TLCD1,-0.03258177,-3.4402483
DTNBP1,-0.027932966,-3.591883
CHIA,-0.03372507,-3.4063299
CD46,-0.046823047,-3.0847006
HEY2,-0.03563511,-3.3521893
METTL8,-0.028756741,-3.563226
ARID3C,-0.033995308,-3.398484
GGN,-0.03245437,-3.4441047
NFKBIB,-0.029172486,-3.5490808
ATP5S,-0.033763103,-3.4052203
TMEM178A,-0.038450792,-3.2775407
INSYN2,-0.033763103,-3.4052203
HPDL,-0.03221477,-3.4513953
ARL4C,-0.074563645,-2.6331522
APOL5,-0.03379307,-3.4043474
CPT2,-0.02743819,-3.6095092
HP1BP3,-0.07761552,-2.5945442
TEKT5,-0.03353638,-3.4118462
CRY2,-0.03710867,-3.3124015
EIF3K,-0.043347795,-3.1600955
C1orf87,-0.03467076,-3.3791432
AICDA,-0.03233481,-3.4477336
PIANP,-0.03547025,-3.3567421
ZFP69B,-0.029188694,-3.548532
ABI3,-0.031069739,-3.4870162
CA4,-0.033481043,-3.4134705
SNX30,-0.035160244,-3.3653662
RMDN1,-0.028610785,-3.5682416
NKX1-2,-0.033602085,-3.409921
VSIG1,-0.032042995,-3.4566548
SRI,-0.036120445,-3.3389006
CECR2,-0.039866377,-3.2420888
MYL6B,-0.034387574,-3.3872037
LDHC,-0.033744894,-3.4057527
SERPINB3,-0.033789266,-3.4044604
SELENOP,-0.03271942,-3.4361002
ODF1,-0.033807706,-3.4039233
C14orf28,-0.03286916,-3.4316103
COX18,-0.029689433,-3.5317733
RIT2,-0.036734253,-3.322356
LIM2,-0.033763103,-3.4052203
BTN3A1,-0.034647383,-3.3798084
FANCB,-0.029426131,-3.5405498
TRIM15,-0.033763103,-3.4052203
PSG1,-0.03188031,-3.461663
RASD2,-0.03016274,-3.516192
AKR1A1,-0.0328124,-3.4333093
TOM1L1,-0.030674437,-3.4996233
CRNN,-0.033763103,-3.4052203
BTNL2,-0.033245374,-3.4204168
ZNF529,-0.034906898,-3.3724732
SOHLH1,-0.033789266,-3.4044604
SOCS6,-0.032894652,-3.4308462
TMEM143,-0.032466374,-3.4437408
TFPI,-0.03895265,-3.2648218
PLEK,-0.030685188,-3.4992769
FBXO15,-0.031140113,-3.4847863
RHOQ,-0.06685488,-2.7384727
FAM111A,-0.02976812,-3.529164
CCNB1IP1,-0.035659153,-3.351527
PANX1,-0.031545166,-3.4720678
TIMELESS,-0.03182546,-3.4633574
DKK2,-0.033431932,-3.4149127
OSCAR,-0.03190202,-3.4609945
HSD17B2,-0.033480927,-3.4134722
SFXN4,-0.0347182,-3.3778007
CHCHD3,-0.033420056,-3.415263
GDPD3,-0.029210692,-3.5477884
SLC30A8,-0.033184834,-3.42221
STARD6,-0.03344934,-3.4144013
SLC10A7,-0.034998298,-3.369903
FAM192A,-0.033763103,-3.4052203
PTGR2,-0.029675663,-3.5322297
COPS7A,-0.03089927,-3.4924316
FAM81A,-0.02992918,-3.5238476
CABP2,-0.033744894,-3.4057527
STIMATE,-0.0323138,-3.4483757
GLRX3,-0.029889496,-3.5251539
PSEN1,-0.035998903,-3.3422122
GTSE1,-0.03180791,-3.4639025
LDHD,-0.033322517,-3.418136
TRAPPC2L,-0.038938776,-3.2651699
SRRM1,-0.058244,-2.872094
XRCC3,-0.03360946,-3.4097037
ATP13A3,-0.05575995,-2.9144502
C19orf47,-0.032115377,-3.4544363
RASL10A,-0.030779867,-3.496245
PPP2R3C,-0.04609463,-3.1000178
WDR82,-0.067653686,-2.7269888
FAIM2,-0.030438915,-3.507213
GPKOW,-0.02783025,-3.595515
SH3GLB1,-0.051931057,-2.983691
COLEC11,-0.033355493,-3.4171627
RUNDC3A,-0.041071177,-3.2129128
NUDT12,-0.027645778,-3.6020746
EIF3H,-0.043385122,-3.1592531
ST8SIA1,-0.045845177,-3.1053197
TIMMDC1,-0.03027921,-3.512394
RAB39B,-0.03678033,-3.321127
CCDC105,-0.033810586,-3.4038403
LIN37,-0.025928462,-3.6653483
PRAM1,-0.03191957,-3.4604547
ZNF200,-0.03552076,-3.3553464
MED6,-0.03699667,-3.3153684
DUSP12,-0.044970404,-3.1241522
PRKRIP1,-0.04086201,-3.2179165
RASL11B,-0.028588194,-3.5690224
IPMK,-0.036804575,-3.320478
TRIM54,-0.033829257,-3.4032958
TXNDC15,-0.050851222,-3.0041683
ZNF85,-0.035944972,-3.3436854
ITM2C,-0.05644013,-2.9026625
TEX13A,-0.033756074,-3.4054244
CAT,-0.04127847,-3.2079837
VIL1,-0.033650268,-3.4085128
CSRP2,-0.045276817,-3.1175122
LRRC63,-0.033703517,-3.406958
SNAPC3,-0.033035025,-3.4266598
TRHR,-0.033815198,-3.4037058
EMC10,-0.036481075,-3.329147
CD1E,-0.03360301,-3.4098933
TMEM59L,-0.040901262,-3.2169752
ARL10,-0.03772945,-3.2961183
FOXE3,-0.033748582,-3.4056454
RAPGEF4,-0.047618683,-3.0682437
CSRP1,-0.03163826,-3.469164
CD5L,-0.03211607,-3.4544122
TM2D1,-0.032235317,-3.4507668
DCAF12L2,-0.026223343,-3.654188
ARMH1,-0.032873657,-3.4314766
PRDX3,-0.041767936,-3.1964366
C9orf24,-0.03220369,-3.4517345
TUBA1A,-0.08930661,-2.4600005
SFRP5,-0.0326195,-3.4391096
NCEH1,-0.03329173,-3.419045
NOV,-0.033763103,-3.4052203
TFAP2B,-0.029794618,-3.528288
TTC23L,-0.030091023,-3.5185344
NELL2,-0.044950232,-3.1245897
WBP11,-0.041156296,-3.2108846
ZBTB6,-0.044511925,-3.1341727
AVPR1B,-0.033853456,-3.4025934
CAB39L,-0.03151698,-3.4729457
FRRS1L,-0.033157736,-3.4230137
ALYREF,-0.03732368,-3.3067312
RAB29,-0.029740928,-3.5300646
C20orf96,-0.029937511,-3.523575
ZNF75D,-0.029422427,-3.5406735
MFF,-0.034314778,-3.3892891
ZNF584,-0.028079601,-3.5867195
SLC38A1,-0.08233059,-2.5378957
RNF150,-0.03562062,-3.3525896
MMP20,-0.033757687,-3.40538
PLEKHM2,-0.043524828,-3.156108
FUT9,-0.08478792,-2.509697
CBLL2,-0.033336353,-3.4177287
IFI44,-0.039033134,-3.2627976
DERL3,-0.031549554,-3.4719276
PDILT,-0.033763103,-3.4052203
TIGD2,-0.028815813,-3.5612035
SERPINA3,-0.033763103,-3.4052203
RCSD1,-0.034013283,-3.397964
CBR4,-0.028891906,-3.5586057
CACNG5,-0.03351828,-3.412376
ZNF20,-0.029590255,-3.5350704
MBNL2,-0.039302975,-3.256042
A4GNT,-0.033701673,-3.4070127
TRIM11,-0.029508544,-3.5377948
CLDN4,-0.03967036,-3.246921
CSTF3,-0.038263563,-3.2823274
GTF2F2,-0.03227502,-3.449557
RHOF,-0.032851163,-3.432149
LTB4R2,-0.033723917,-3.4063625
ZSCAN30,-0.033816002,-3.40368
TIGD3,-0.028746665,-3.5635731
FOXL1,-0.03279452,-3.433845
PRSS50,-0.032689534,-3.4370012
H2AFY,-0.033763103,-3.4052203
EPHX3,-0.032126345,-3.4540987
CD9,-0.046438932,-3.0927474
LRP2BP,-0.033347305,-3.417407
TRIM63,-0.03360393,-3.4098663
ST8SIA3,-0.044086426,-3.1435661
LSM11,-0.028070329,-3.5870435
P2RY2,-0.032620884,-3.4390686
HMOX2,-0.02890152,-3.5582771
ST8SIA2,-0.056139152,-2.9078608
RNF41,-0.032957863,-3.4289587
CLEC17A,-0.03375158,-3.405557
GPR19,-0.02839494,-3.5757086
LACTB2,-0.026993876,-3.625611
SLC17A1,-0.033725303,-3.406323
ACOD1,-0.033789266,-3.4044604
MAFG,-0.06075521,-2.8311272
PIGL,-0.030141573,-3.5168822
TAF1A,-0.031965524,-3.459039
SERPINA10,-0.03374524,-3.4057403
MTFR2,-0.030370919,-3.509417
DPYS,-0.033486117,-3.41332
PSD4,-0.031063614,-3.4872088
ZNF10,-0.0450079,-3.1233366
VPS72,-0.03271757,-3.436159
RCE1,-0.029590255,-3.5350683
RPL8,-0.046466812,-3.0921593
CBR1,-0.028222622,-3.5817084
ZNF222,-0.030219762,-3.514331
ZNF594,-0.029521506,-3.5373604
APOBEC3G,-0.031535577,-3.4723668
SNX15,-0.031391528,-3.4768705
SCRN3,-0.028560042,-3.569991
NPFFR1,-0.03382142,-3.4035246
NPAP1,-0.028725468,-3.5643003
CDCA8,-0.029116213,-3.550982
FGF4,-0.033763103,-3.4052203
ADAMDEC1,-0.0337442,-3.4057696
ALG10B,-0.032315765,-3.4483151
PTGER2,-0.032713186,-3.4362874
RIMKLA,-0.03539673,-3.3587816
FAM217A,-0.033763103,-3.4052203
CDR2L,-0.03225101,-3.4502895
THG1L,-0.027011978,-3.624949
PP2D1,-0.033682078,-3.407583
SLFN12L,-0.033789266,-3.4044604
DRG1,-0.030475572,-3.5060291
MOG,-0.029796354,-3.5282319
WFDC1,-0.033490382,-3.4131947
IGFBP3,-0.028839672,-3.56039
USE1,-0.030752469,-3.497123
CALCOCO2,-0.030246364,-3.5134625
RABGAP1,-0.069866866,-2.6958945
LYL1,-0.030596862,-3.5021183
FUT8,-0.043779995,-3.1503875
PLEKHS1,-0.03344542,-3.4145148
FBXW2,-0.036529347,-3.3278491
UGT3A1,-0.03376875,-3.4050574
ZNF165,-0.031822808,-3.4634404
IP6K3,-0.033773594,-3.404917
RAB13,-0.034736507,-3.3772821
ZNF500,-0.03057235,-3.5029063
TRIM72,-0.032980356,-3.4282866
CHMP2B,-0.046622932,-3.088884
CRYZ,-0.030412551,-3.5080688
MXD3,-0.032150127,-3.4533713
ZNF835,-0.03151848,-3.4728987
SNX7,-0.040427744,-3.228384
ZNF440,-0.026832111,-3.631543
TSEN34,-0.045790065,-3.1064947
ARHGEF5,-0.033238687,-3.420613
CISH,-0.029135088,-3.5503438
IGFBP4,-0.03775172,-3.2955408
EXOG,-0.039717678,-3.245752
PRELP,-0.036940955,-3.3168497
TNFRSF10A,-0.03431616,-3.3892472
MTHFD2L,-0.027818078,-3.595944
OPN3,-0.029426709,-3.540531
CHST1,-0.04382472,-3.1493886
ZNF70,-0.03140308,-3.4765105
FAXDC2,-0.032992925,-3.4279137
PLCL2,-0.03372127,-3.406438
C5orf22,-0.031814724,-3.4636915
GSDMD,-0.030998666,-3.4892688
MMP3,-0.03471129,-3.377996
POF1B,-0.032366086,-3.4467816
IL13RA1,-0.030668657,-3.4998112
TIMP2,-0.06913569,-2.7060533
SERPINA4,-0.033763103,-3.4052203
INSYN2B,-0.032725994,-3.4359033
SIL1,-0.0290296,-3.55392
TENT5C,-0.032450333,-3.4442275
HTR1F,-0.03185006,-3.4625971
RPE,-0.03160823,-3.470102
ENTHD1,-0.033814043,-3.4037385
ZNF714,-0.04427827,-3.1393194
PCBP2,-0.057838034,-2.8788881
CEP295NL,-0.034597177,-3.3812332
ST6GALNAC4,-0.03205985,-3.4561365
PTP4A2,-0.052614864,-2.9709494
ETV3,-0.034693904,-3.3784897
CFAP36,-0.046304755,-3.0955749
SLC8A2,-0.030778825,-3.4962776
RHBDL1,-0.031290438,-3.4800465
PARP11,-0.030190153,-3.5152984
TMEFF1,-0.034254648,-3.391012
TSPAN32,-0.03355171,-3.4113955
PSTK,-0.02903458,-3.5537481
CCND3,-0.029011998,-3.5545151
SERPINA1,-0.0315268,-3.47264
UPK1B,-0.032567576,-3.440679
PDIK1L,-0.045286957,-3.1172948
AK3,-0.042126305,-3.188071
CHMP5,-0.051705357,-2.9879344
MAP3K20,-0.033346727,-3.4174223
ZNF223,-0.037174374,-3.3106658
COPS6,-0.033874314,-3.4019866
MMP1,-0.033908427,-3.4009962
SLC30A7,-0.03772566,-3.2962182
ATXN7L3,-0.03543355,-3.3577611
PTAR1,-0.043415368,-3.1585717
ENDOD1,-0.039968435,-3.239582
CHST7,-0.032778256,-3.4343338
HAUS8,-0.031278193,-3.4804335
SLC38A5,-0.035371643,-3.3594792
ZSWIM9,-0.032245703,-3.4504483
AASDHPPT,-0.07082553,-2.6827395
DHX29,-0.050757065,-3.0059767
CCNE2,-0.02668599,-3.6369283
BCO1,-0.034350947,-3.3882532
RIMS4,-0.039156828,-3.2596965
SLC39A7,-0.029752962,-3.5296657
FANK1,-0.032524075,-3.4419937
PDCD7,-0.052035287,-2.9817388
RHOBTB1,-0.031942546,-3.4597452
OTUD1,-0.032672808,-3.4375043
GUK1,-0.034334704,-3.3887186
GRPEL2,-0.031210253,-3.4825733
CPM,-0.02798061,-3.5901997
HGH1,-0.029015703,-3.5543897
SLC35F4,-0.03374697,-3.4056902
RPS5,-0.05224609,-2.9778006
GDF3,-0.033842854,-3.4029002
FAM155B,-0.03328908,-3.4191248
CBFB,-0.035420433,-3.3581238
ADGRG5,-0.033280082,-3.419391
ELMOD2,-0.047590382,-3.0688245
EIF2S1,-0.033906467,-3.4010549
GLMP,-0.02684952,-3.6309006
UROS,-0.030279905,-3.5123737
UNC119,-0.032476183,-3.443442
CRIPAK,-0.04395456,-3.1464956
P2RX6,-0.03391511,-3.400804
RPS16,-0.057582602,-2.8831873
CHMP2A,-0.034339312,-3.3885863
EXOSC7,-0.032210615,-3.4515214
PARVG,-0.02986682,-3.5259037
ST6GALNAC5,-0.03608756,-3.3397968
RAP2A,-0.043264344,-3.1619816
THAP11,-0.035374638,-3.3593938
ST8SIA4,-0.04643484,-3.092834
MDP1,-0.03250111,-3.4426885
SPSB3,-0.034328483,-3.3888936
HCCS,-0.02475132,-3.7112262
GLIS2,-0.033005152,-3.427548
MVB12A,-0.031112958,-3.4856458
IRX3,-0.04054463,-3.225556
HOXA13,-0.033197865,-3.4218223
WDCP,-0.030558243,-3.5033596
RFXANK,-0.03525703,-3.362666
NUF2,-0.033650383,-3.4085097
RHOBTB2,-0.034189675,-3.3928761
ZSCAN5B,-0.03386913,-3.4021385
FOXM1,-0.031074129,-3.4868782
RAD51C,-0.03136045,-3.4778485
GFOD1,-0.036489923,-3.3289075
GOLPH3,-0.03774047,-3.2958336
GORASP1,-0.033729106,-3.40621
F11,-0.03287239,-3.4315152
UBE3B,-0.031632945,-3.4693294
PODNL1,-0.032760143,-3.4348774
GTPBP1,-0.030815123,-3.4951172
ELAVL4,-0.09287287,-2.4226012
GRXCR1,-0.033763103,-3.4052203
GID8,-0.04786542,-3.0632
MRNIP,-0.032921184,-3.4300544
FBXO17,-0.032982893,-3.4282131
MACROD2,-0.029333178,-3.5436678
SLC29A3,-0.029377861,-3.5421662
DMAC2,-0.028114952,-3.5854774
CRYBA2,-0.032358352,-3.4470172
TCEA3,-0.03198319,-3.458492
EMC2,-0.042122874,-3.188153
GBA,-0.028555987,-3.570133
CHRM2,-0.032751374,-3.4351406
TFB2M,-0.032016788,-3.4574602
CDC37,-0.03434968,-3.3882897
STARD5,-0.031919684,-3.4604504
CCKAR,-0.03431593,-3.389253
RCHY1,-0.039878175,-3.2418
PSMB8,-0.030729812,-3.497848
KLC2,-0.02796299,-3.5908206
ZNF674,-0.029273905,-3.5456595
ZNF589,-0.033830985,-3.4032447
C1QTNF9,-0.033520125,-3.4123216
DNTTIP1,-0.02762131,-3.6029453
SNAP25,-0.05394945,-2.9465609
UBXN6,-0.031034492,-3.488133
DDX50,-0.032516573,-3.4422212
FYTTD1,-0.041822243,-3.1951663
GYS1,-0.029258855,-3.5461662
THEMIS2,-0.030276204,-3.5124922
OCLN,-0.035719085,-3.3498762
INTS12,-0.028501188,-3.5720263
FBXO47,-0.036621865,-3.3253653
ARL8B,-0.039749183,-3.2449741
TNC,-0.043689277,-3.1524172
PDCD4,-0.038869865,-3.2669067
ZFYVE1,-0.03614528,-3.3382263
SPATC1,-0.033599664,-3.4099908
PRSS8,-0.03518844,-3.3645802
ALG10,-0.03138691,-3.4770176
ICMT,-0.027890652,-3.593376
C5orf51,-0.031021086,-3.4885588
RAB30,-0.058479585,-2.8681753
FTH1,-0.07359095,-2.645803
AQP5,-0.03411018,-3.3951647
ZNF410,-0.036956463,-3.3164363
PCDHB13,-0.03118333,-3.4834223
IMPA2,-0.031207133,-3.4826703
FGF11,-0.029104518,-3.5513804
TNNI2,-0.03377048,-3.4050052
NUDT22,-0.029203514,-3.548031
APOA4,-0.033763103,-3.4052203
BDKRB1,-0.033566352,-3.4109683
CA13,-0.03309119,-3.4249878
C1orf116,-0.033743627,-3.405789
PM20D2,-0.03595624,-3.3433769
WDR4,-0.02875929,-3.5631392
WDR54,-0.027524594,-3.606405
ITPRIP,-0.030077143,-3.5189908
GLIPR1,-0.02901165,-3.5545287
ZNF79,-0.031257626,-3.4810796
PDGFB,-0.032152664,-3.4532936
MAGT1,-0.033973992,-3.399099
PURA,-0.049314275,-3.034097
BPHL,-0.033122793,-3.424049
NOVA1,-0.070473865,-2.687544
CRYZL1,-0.032775603,-3.4344137
ERCC8,-0.027079854,-3.6224735
IFIT2,-0.02986011,-3.526124
MRPS15,-0.03141267,-3.4762087
HERPUD1,-0.03971172,-3.2458994
ZNF2,-0.0271526,-3.6198282
ATG3,-0.033449918,-3.414386
DSCC1,-0.028502926,-3.571968
GRINA,-0.036147352,-3.3381703
GCNT4,-0.034355897,-3.3881116
C1orf94,-0.032289796,-3.4491065
PSMD5,-0.030089058,-3.518601
SLC4A11,-0.03146234,-3.474653
SCRN1,-0.04785599,-3.0633917
SLFN12,-0.030134518,-3.517112
FGF18,-0.030721141,-3.4981265
ELL3,-0.030391272,-3.5087574
C14orf39,-0.03217506,-3.4526086
PEF1,-0.03214701,-3.453465
C12orf40,-0.03329565,-3.4189315
CLPP,-0.030721026,-3.498128
CD209,-0.032530304,-3.4418035
SAXO1,-0.033204786,-3.4216175
C8orf76,-0.029086571,-3.5519872
LAT,-0.030964918,-3.4903436
TNMD,-0.033763103,-3.4052203
KLF5,-0.030829225,-3.4946668
B3GNT2,-0.030314254,-3.511256
SIRT7,-0.033094537,-3.4248886
SPATA2,-0.031290784,-3.4800375
AP5M1,-0.033368174,-3.4167912
RABL6,-0.035436656,-3.3576732
PDK3,-0.026798803,-3.6327667
UGT2B4,-0.031652927,-3.468711
TMPRSS11B,-0.03128131,-3.4803355
CHERP,-0.030100394,-3.5182295
NUBPL,-0.034719583,-3.3777614
CLEC4F,-0.03372507,-3.4063299
VTI1B,-0.031911027,-3.460716
PON1,-0.032565385,-3.4407446
TIGD4,-0.02986925,-3.5258217
RXFP3,-0.033872817,-3.4020321
NKX2-8,-0.033271898,-3.4196305
LPAR5,-0.03317342,-3.4225473
ZNF284,-0.032698303,-3.4367378
DOLPP1,-0.02694433,-3.6274264
UBE2Z,-0.087672085,-2.4776676
PERM1,-0.03224282,-3.4505382
PTHLH,-0.0315119,-3.4731028
SNX21,-0.02802547,-3.5886226
PLTP,-0.03660658,-3.3257759
FAM53A,-0.033399533,-3.4158666
GMEB1,-0.032224003,-3.451113
SNX8,-0.03117582,-3.4836605
GFI1,-0.033007,-3.4274936
PITPNB,-0.036012013,-3.3418534
BMP8A,-0.031501617,-3.4734247
MAFF,-0.034969866,-3.3707018
NECAB1,-0.03872205,-3.2706442
ZFYVE26,-0.030721605,-3.4981096
ADRB3,-0.033763103,-3.4052203
NPTX2,-0.037596393,-3.299587
