,0,1
WDR73,15.601729,6.437379
MAJIN,15.601729,6.437379
ACSM6,15.601729,6.437379
SRSF3,15.601729,6.437379
ZNF844,15.601729,6.437379
RSRP1,15.601729,6.437379
TPMT,15.601729,6.437379
RPS24,15.601729,6.437379
CRKL,15.601729,6.437379
SV2C,15.601729,6.437379
ADPRHL2,15.601729,6.437379
STEAP1,15.601729,6.437379
CYB5D1,15.601729,6.437379
MARC1,15.601729,6.437379
MTERF4,15.601729,6.437379
GCNA,15.601729,6.437379
PECR,15.601729,6.437379
ZNF773,15.601729,6.437379
DDIT4,15.601729,6.437379
CTSO,15.601729,6.437379
MRPL32,15.601729,6.437379
ARL4D,15.601729,6.437379
ZNF586,15.601729,6.437379
RAB9A,15.601729,6.437379
RRAS2,15.601729,6.437379
HSD17B7,15.601729,6.437379
CLDN6,15.601729,6.437379
MNAT1,15.601729,6.437379
ZNF232,15.601729,6.437379
KANSL1,15.601729,6.437379
RFNG,15.601729,6.437379
SDR16C5,15.601729,6.437379
CD34,15.601729,6.437379
HEMGN,15.601729,6.437379
DOHH,15.601729,6.437379
ASPHD1,15.601729,6.437379
FGF9,15.601729,6.437379
CTB-133G6.1,15.601729,6.437379
RSPH9,15.601729,6.437379
HRH4,15.601729,6.437379
LAD1,15.601729,6.437379
CH25H,15.601729,6.437379
MTNR1B,15.601729,6.437379
NKX3-1,15.601729,6.437379
TMEM229A,15.601729,6.437379
SPHK1,15.601729,6.437379
AGAP6,15.601729,6.437379
IFNGR1,15.601729,6.437379
KLHL12,15.601729,6.437379
LACC1,15.601729,6.437379
PRELID1,15.601729,6.437379
CHMP6,15.601729,6.437379
VPS26C,15.601729,6.437379
CAVIN2,15.601729,6.437379
SPDYE1,15.601729,6.437379
SERF2,15.601729,6.437379
CNMD,15.601729,6.437379
C11orf54,15.601729,6.437379
PROP1,15.601729,6.437379
SHARPIN,15.601729,6.437379
RHOH,15.601729,6.437379
SERPINA5,15.601729,6.437379
ARF5,15.601729,6.437379
ZNF623,15.601729,6.437379
C10orf120,15.601729,6.437379
PRKAG2,15.601729,6.437379
RPS17,15.601729,6.437379
CCDC91,15.601729,6.437379
LRRC34,15.601729,6.437379
RPS13,15.601729,6.437379
AAGAB,15.601729,6.437379
TAGLN,15.601729,6.437379
TMEM236,15.601729,6.437379
ZNF414,15.601729,6.437379
DMRTA2,15.601729,6.437379
RNF167,15.601729,6.437379
CLRN2,15.601729,6.437379
KCNK3,15.601729,6.437379
DEPTOR,15.601729,6.437379
HHLA1,15.601729,6.437379
VDAC1,15.601729,6.437379
FBXO45,15.601729,6.437379
FSTL1,15.601729,6.437379
GPR17,15.601729,6.437379
CD180,15.601729,6.437379
EVPLL,15.601729,6.437379
LRP11,15.601729,6.437379
MMP7,15.601729,6.437379
MUL1,15.601729,6.437379
ANXA5,15.601729,6.437379
RAB3C,15.601729,6.437379
C2CD4B,15.601729,6.437379
EME2,15.601729,6.437379
RCN1,15.601729,6.437379
DFFB,15.601729,6.437379
CXorf38,15.601729,6.437379
PNPLA4,15.601729,6.437379
GTF2A1L,15.601729,6.437379
JAML,15.601729,6.437379
SNRPB,15.601729,6.437379
CLDN17,15.601729,6.437379
ITGB1BP2,15.601729,6.437379
CA1,15.601729,6.437379
KHDRBS2,15.601729,6.437379
TP53TG5,15.601729,6.437379
BPIFC,15.601729,6.437379
CHPT1,15.601729,6.437379
SLC35G2,15.601729,6.437379
ERCC1,15.601729,6.437379
NDUFB8,15.601729,6.437379
CFAP73,15.601729,6.437379
ZNF296,15.601729,6.437379
MITD1,15.601729,6.437379
DERL2,15.601729,6.437379
RRAGB,15.601729,6.437379
TERF2IP,15.601729,6.437379
CAV1,15.601729,6.437379
PSPH,15.601729,6.437379
DLG1,15.601729,6.437379
FOLR3,15.601729,6.437379
APOH,15.601729,6.437379
SIRPA,15.601729,6.437379
HGF,15.601729,6.437379
RCN2,15.601729,6.437379
UBE2D3,15.601729,6.437379
SPATA31A3,15.601729,6.437379
MRPL22,15.601729,6.437379
QPCTL,15.601729,6.437379
TAGLN2,15.601729,6.437379
ARHGDIA,15.601729,6.437379
GLUD1,15.601729,6.437379
S100PBP,15.601729,6.437379
AKR1E2,15.601729,6.437379
LILRA4,15.601729,6.437379
ZNF681,15.601729,6.437379
AMER2,15.601729,6.437379
C19orf44,15.601729,6.437379
GPR4,15.601729,6.437379
SLC9B1,15.601729,6.437379
TMEM70,15.601729,6.437379
SERPINB7,15.601729,6.437379
UNC119B,15.601729,6.437379
POMK,15.601729,6.437379
KDELR1,15.601729,6.437379
NCBP2,15.601729,6.437379
C6orf118,15.601729,6.437379
CLTA,15.601729,6.437379
CYTIP,15.601729,6.437379
IZUMO1R,15.601729,6.437379
VTA1,15.601729,6.437379
DMRTC2,15.601729,6.437379
ZNF683,15.601729,6.437379
NPY1R,15.601729,6.437379
PDPK1,15.601729,6.437379
KNSTRN,15.601729,6.437379
AMZ2,15.601729,6.437379
GOSR2,15.601729,6.437379
STX1B,15.601729,6.437379
MAPRE3,15.601729,6.437379
ZNF830,15.601729,6.437379
TESMIN,15.601729,6.437379
SAAL1,15.601729,6.437379
RAD9B,15.601729,6.437379
C12orf66,15.601729,6.437379
NOP16,15.601729,6.437379
AMIGO3,15.601729,6.437379
LRTM1,15.601729,6.437379
REXO2,15.601729,6.437379
ANXA10,15.601729,6.437379
RLN3,15.601729,6.437379
NSA2,15.601729,6.437379
F2RL1,15.601729,6.437379
YBX3,15.601729,6.437379
FBXL16,15.601729,6.437379
RPS6,15.601729,6.437379
PRPF18,15.601729,6.437379
TIPRL,15.601729,6.437379
MTRF1L,15.601729,6.437379
TIMM17B,15.601729,6.437379
TMC5,15.601729,6.437379
PILRA,15.601729,6.437379
GRK2,15.601729,6.437379
C5AR1,15.601729,6.437379
PLIN5,15.601729,6.437379
BEND5,15.601729,6.437379
C19orf67,15.601729,6.437379
ERBIN,15.601729,6.437379
FAM69A,15.601729,6.437379
CCDC97,15.601729,6.437379
TIMM23,15.601729,6.437379
ADORA2B,15.601729,6.437379
OCSTAMP,15.601729,6.437379
SPDYE4,15.601729,6.437379
CHDC2,15.601729,6.437379
SULT1C4,15.601729,6.437379
IGBP1,15.601729,6.437379
ZNF676,15.601729,6.437379
ZNF304,15.601729,6.437379
MED15,15.601729,6.437379
KLF17,15.601729,6.437379
LIPF,15.601729,6.437379
CTBS,15.601729,6.437379
SETD9,15.601729,6.437379
ZNF649,15.601729,6.437379
RASL12,15.601729,6.437379
CCDC85C,15.601729,6.437379
IDO2,15.601729,6.437379
TEFM,15.601729,6.437379
AP1AR,15.601729,6.437379
GUCD1,15.601729,6.437379
ZNF577,15.601729,6.437379
ZP3,15.601729,6.437379
ZXDB,15.601729,6.437379
TBC1D7,15.601729,6.437379
TNFRSF18,15.601729,6.437379
OCIAD1,15.601729,6.437379
MKLN1,15.601729,6.437379
VPS4A,15.601729,6.437379
WDTC1,15.601729,6.437379
P2RY1,15.601729,6.437379
TIMP1,15.601729,6.437379
AIFM2,15.601729,6.437379
KLHDC8B,15.601729,6.437379
ZNF155,15.601729,6.437379
AZIN1,15.601729,6.437379
TSPYL5,15.601729,6.437379
TRNAU1AP,15.601729,6.437379
EHHADH,15.601729,6.437379
PSG8,15.601729,6.437379
RHOU,15.601729,6.437379
RNF185,15.601729,6.437379
EVA1C,15.601729,6.437379
PSG4,15.601729,6.437379
TEKT4,15.601729,6.437379
NOX4,15.601729,6.437379
NUP50,15.601729,6.437379
RPL24,15.601729,6.437379
PIGO,15.601729,6.437379
RND3,15.601729,6.437379
RPS11,15.601729,6.437379
C12orf56,15.601729,6.437379
PRR11,15.601729,6.437379
COL4A3BP,15.601729,6.437379
IFNGR2,15.601729,6.437379
CYHR1,15.601729,6.437379
CCDC69,15.601729,6.437379
ZXDA,15.601729,6.437379
CHODL,15.601729,6.437379
ETV3L,15.601729,6.437379
KSR2,15.601729,6.437379
TMEM206,15.601729,6.437379
IGFLR1,15.601729,6.437379
FAM69C,15.601729,6.437379
MGLL,15.601729,6.437379
PDLIM1,15.601729,6.437379
CREB3,15.601729,6.437379
RPF1,15.601729,6.437379
ASB8,15.601729,6.437379
ELF5,15.601729,6.437379
NPY2R,15.601729,6.437379
ZNF556,15.601729,6.437379
KLHL42,15.601729,6.437379
PSMA4,15.601729,6.437379
PPM1K,15.601729,6.437379
TNFSF14,15.601729,6.437379
PRCC,15.601729,6.437379
TMEM199,15.601729,6.437379
C1orf100,15.601729,6.437379
CLTB,15.601729,6.437379
CFD,15.601729,6.437379
ANXA3,15.601729,6.437379
GDF15,15.601729,6.437379
HTR1E,15.601729,6.437379
SLC35C1,15.601729,6.437379
TACR2,15.601729,6.437379
RNASEH2B,15.601729,6.437379
C15orf41,15.601729,6.437379
ELOVL6,15.601729,6.437379
SLC38A8,15.601729,6.437379
RAB5A,15.601729,6.437379
GLIPR1L2,15.601729,6.437379
POU5F2,15.601729,6.437379
CCSAP,15.601729,6.437379
ZBP1,15.601729,6.437379
LSP1,15.601729,6.437379
IL6R,15.601729,6.437379
RRH,15.601729,6.437379
RASL11A,15.601729,6.437379
SYT13,15.601729,6.437379
STX8,15.601729,6.437379
MAT2B,15.601729,6.437379
ANKRD23,15.601729,6.437379
SBSPON,15.601729,6.437379
NCOA6,15.601729,6.437379
AJAP1,15.601729,6.437379
ZSCAN1,15.601729,6.437379
GNB1L,15.601729,6.437379
ARR3,15.601729,6.437379
RAB8B,15.601729,6.437379
HTR1D,15.601729,6.437379
CTRL,15.601729,6.437379
TCP11,15.601729,6.437379
BSPRY,15.601729,6.437379
C18orf25,15.601729,6.437379
DEGS1,15.601729,6.437379
YIPF1,15.601729,6.437379
DGCR6L,15.601729,6.437379
SDR9C7,15.601729,6.437379
GCNT1,15.601729,6.437379
APOL2,15.601729,6.437379
KCNK17,15.601729,6.437379
CD96,15.601729,6.437379
BST1,15.601729,6.437379
PRDM12,15.601729,6.437379
KLF7,15.601729,6.437379
RAB7A,15.601729,6.437379
IFIT3,15.601729,6.437379
SAMD12,15.601729,6.437379
ODR4,15.601729,6.437379
SLC6A12,15.601729,6.437379
ZNF749,15.601729,6.437379
SUGT1,15.601729,6.437379
PAK4,15.601729,6.437379
DSN1,15.601729,6.437379
RDH14,15.601729,6.437379
PALM2,15.601729,6.437379
TRPT1,15.601729,6.437379
FCRL2,15.601729,6.437379
SCG3,15.601729,6.437379
HS3ST5,15.601729,6.437379
DND1,15.601729,6.437379
PEX5L,15.601729,6.437379
RBM41,15.601729,6.437379
CCDC74B,15.601729,6.437379
MED22,15.601729,6.437379
IL18R1,15.601729,6.437379
FAM50B,15.601729,6.437379
ELAC1,15.601729,6.437379
INSM2,15.601729,6.437379
SPPL2C,15.601729,6.437379
SYNGR2,15.601729,6.437379
CRYGD,15.601729,6.437379
GPX7,15.601729,6.437379
HES1,15.601729,6.437379
SLC16A11,15.601729,6.437379
TNFRSF10B,15.601729,6.437379
TGM7,15.601729,6.437379
GPR52,15.601729,6.437379
ACHE,15.601729,6.437379
SKAP2,15.601729,6.437379
SIGLEC7,15.601729,6.437379
FAM170A,15.601729,6.437379
CCR2,15.601729,6.437379
CLDN23,15.601729,6.437379
GPR39,15.601729,6.437379
INHBC,15.601729,6.437379
DCAF4L1,15.601729,6.437379
HNRNPC,15.601729,6.437379
GFOD2,15.601729,6.437379
ZFPM2,15.601729,6.437379
ANXA1,15.601729,6.437379
MRPL46,15.601729,6.437379
ZIC5,15.601729,6.437379
RAB38,15.601729,6.437379
FAM76B,15.601729,6.437379
NPTX1,15.601729,6.437379
WDR77,15.601729,6.437379
C21orf58,15.601729,6.437379
SH2D5,15.601729,6.437379
AGTR1,15.601729,6.437379
TUT7,15.601729,6.437379
MPV17L,15.601729,6.437379
ALDH5A1,15.601729,6.437379
RILP,15.601729,6.437379
CNTFR,15.601729,6.437379
ST6GALNAC3,15.601729,6.437379
PCNA,15.601729,6.437379
SFTPD,15.601729,6.437379
TMEM234,15.601729,6.437379
RAB22A,15.601729,6.437379
LZTFL1,15.601729,6.437379
MTFP1,15.601729,6.437379
SLC7A10,15.601729,6.437379
SIRT3,15.601729,6.437379
CLDND1,15.601729,6.437379
BPGM,15.601729,6.437379
PSMC3,15.601729,6.437379
CASP5,15.601729,6.437379
DCSTAMP,15.601729,6.437379
NTAN1,15.601729,6.437379
MSRA,15.601729,6.437379
SERPINB1,15.601729,6.437379
CRYBG1,15.601729,6.437379
ZBTB26,15.601729,6.437379
PSG5,15.601729,6.437379
COPG1,15.601729,6.437379
GPR45,15.601729,6.437379
VDAC2,15.601729,6.437379
KLK13,15.601729,6.437379
KCNK15,15.601729,6.437379
IFNAR1,15.601729,6.437379
MTFR1,15.601729,6.437379
GATD1,15.601729,6.437379
ADPRH,15.601729,6.437379
GNPDA1,15.601729,6.437379
DNASE2,15.601729,6.437379
BCL2L12,15.601729,6.437379
CRYGN,15.601729,6.437379
GID4,15.601729,6.437379
ACTL10,15.601729,6.437379
MTX1,15.601729,6.437379
MLNR,15.601729,6.437379
RSL1D1,15.601729,6.437379
PARD6G,15.601729,6.437379
BRCC3,15.601729,6.437379
NCF4,15.601729,6.437379
CLDN9,15.601729,6.437379
DTWD2,15.601729,6.437379
ISOC1,15.601729,6.437379
CRIP3,15.601729,6.437379
GH2,15.601729,6.437379
ZNF174,15.601729,6.437379
SLC35D3,15.601729,6.437379
ARTN,15.601729,6.437379
WDR55,15.601729,6.437379
EXOSC1,15.601729,6.437379
HPGD,15.601729,6.437379
HOXD8,15.601729,6.437379
PSMB9,15.601729,6.437379
GPANK1,15.601729,6.437379
FAM118B,15.601729,6.437379
TSPAN12,15.601729,6.437379
SAP30BP,15.601729,6.437379
POTEF,15.601729,6.437379
NCR1,15.601729,6.437379
TBX18,15.601729,6.437379
SEC24B,15.601729,6.437379
POLR2E,15.601729,6.437379
TXNL1,15.601729,6.437379
TSNAX,15.601729,6.437379
RANGRF,15.601729,6.437379
CDH22,15.601729,6.437379
LENG1,15.601729,6.437379
PROC,15.601729,6.437379
PSPN,15.601729,6.437379
APLF,15.601729,6.437379
ABCG2,15.601729,6.437379
PUM2,15.601729,6.437379
ZNF382,15.601729,6.437379
PRSS37,15.601729,6.437379
FBXO4,15.601729,6.437379
AKR1C1,15.601729,6.437379
TPP1,15.601729,6.437379
MAP9,15.601729,6.437379
DNALI1,15.601729,6.437379
CTSL,15.601729,6.437379
ZPBP2,15.601729,6.437379
PALMD,15.601729,6.437379
CD1B,15.601729,6.437379
CTBP1,15.601729,6.437379
CFAP43,15.601729,6.437379
ISG20L2,15.601729,6.437379
RIMS3,15.601729,6.437379
ZNF878,15.601729,6.437379
CCR9,15.601729,6.437379
ZNF430,15.601729,6.437379
MORN3,15.601729,6.437379
ZNF25,15.601729,6.437379
TMEM192,15.601729,6.437379
EGR1,15.601729,6.437379
GIN1,15.601729,6.437379
CNBD1,15.601729,6.437379
KLK5,15.601729,6.437379
CBX7,15.601729,6.437379
CCT5,15.601729,6.437379
GPR63,15.601729,6.437379
WDR31,15.601729,6.437379
GPR135,15.601729,6.437379
ZNF692,15.601729,6.437379
PPEF1,15.601729,6.437379
TSPYL1,15.601729,6.437379
KIR3DL1,15.601729,6.437379
PSMD4,15.601729,6.437379
UBQLNL,15.601729,6.437379
BHMT2,15.601729,6.437379
ADRB2,15.601729,6.437379
AQP7,15.601729,6.437379
ZNF514,15.601729,6.437379
FGF5,15.601729,6.437379
YIPF3,15.601729,6.437379
RNF181,15.601729,6.437379
LDHAL6A,15.601729,6.437379
RANBP9,15.601729,6.437379
ZNF587B,15.601729,6.437379
ZNF550,15.601729,6.437379
VSNL1,15.601729,6.437379
SRSF12,15.601729,6.437379
MRPL15,15.601729,6.437379
MOGAT2,15.601729,6.437379
RASSF4,15.601729,6.437379
ACP7,15.601729,6.437379
ZBTB32,15.601729,6.437379
NTF4,15.601729,6.437379
CCDC189,15.601729,6.437379
SLC35B1,15.601729,6.437379
TPRG1L,15.601729,6.437379
BRMS1,15.601729,6.437379
ZC2HC1A,15.601729,6.437379
TRMO,15.601729,6.437379
KCNK5,15.601729,6.437379
MPZ,15.601729,6.437379
TMX2,15.601729,6.437379
R3HCC1,15.601729,6.437379
SLC35D1,15.601729,6.437379
LRRC15,15.601729,6.437379
VSIG8,15.601729,6.437379
CLU,15.601729,6.437379
PLPP6,15.601729,6.437379
ZNF154,15.601729,6.437379
NOVA2,15.601729,6.437379
TSR3,15.601729,6.437379
HOXD11,15.601729,6.437379
C6orf136,15.601729,6.437379
EFNA2,15.601729,6.437379
PTRH1,15.601729,6.437379
THUMPD1,15.601729,6.437379
CENPO,15.601729,6.437379
RBM34,15.601729,6.437379
CACUL1,15.601729,6.437379
PSMA2,15.601729,6.437379
ASB1,15.601729,6.437379
ERMAP,15.601729,6.437379
LIF,15.601729,6.437379
ALG14,15.601729,6.437379
SLC35E3,15.601729,6.437379
NUSAP1,15.601729,6.437379
SNRNP27,15.601729,6.437379
DPH5,15.601729,6.437379
RNH1,15.601729,6.437379
ZNF701,15.601729,6.437379
FAM83A,15.601729,6.437379
RERGL,15.601729,6.437379
TMEM25,15.601729,6.437379
COPG2,15.601729,6.437379
KAZALD1,15.601729,6.437379
MRPS31,15.601729,6.437379
PPTC7,15.601729,6.437379
HEMK1,15.601729,6.437379
DIRAS2,15.601729,6.437379
SAMD7,15.601729,6.437379
TOR3A,15.601729,6.437379
E2F5,15.601729,6.437379
MRPL3,15.601729,6.437379
YWHAB,15.601729,6.437379
C3AR1,15.601729,6.437379
CTDP1,15.601729,6.437379
GPR18,15.601729,6.437379
TIMP4,15.601729,6.437379
TRIM52,15.601729,6.437379
EFS,15.601729,6.437379
STC2,15.601729,6.437379
TUBG1,15.601729,6.437379
MAPRE1,15.601729,6.437379
ZFP3,15.601729,6.437379
SOD3,15.601729,6.437379
C3orf30,15.601729,6.437379
MAFK,15.601729,6.437379
GPR174,15.601729,6.437379
DHRS4L2,15.601729,6.437379
C1QTNF7,15.601729,6.437379
YWHAE,15.601729,6.437379
ZNF3,15.601729,6.437379
NFE2,15.601729,6.437379
EPYC,15.601729,6.437379
DIO2,15.601729,6.437379
SLBP,15.601729,6.437379
UHMK1,15.601729,6.437379
GPR151,15.601729,6.437379
SCCPDH,15.601729,6.437379
KHDRBS3,15.601729,6.437379
THTPA,15.601729,6.437379
PLPP5,15.601729,6.437379
C14orf93,15.601729,6.437379
CBLN1,15.601729,6.437379
FN3KRP,15.601729,6.437379
PODXL2,15.601729,6.437379
TOMM40,15.601729,6.437379
TIGD5,15.601729,6.437379
SLC35A1,15.601729,6.437379
C2CD4C,15.601729,6.437379
SSTR1,15.601729,6.437379
AKAP7,15.601729,6.437379
UPP2,15.601729,6.437379
ATP6V1E2,15.601729,6.437379
POLR2M,15.601729,6.437379
CCM2,15.601729,6.437379
SBK2,15.601729,6.437379
WBP1,15.601729,6.437379
NUCB2,15.601729,6.437379
PHETA1,15.601729,6.437379
EXOSC3,15.601729,6.437379
ZNF860,15.601729,6.437379
CCDC183,15.601729,6.437379
LINS1,15.601729,6.437379
XRCC4,15.601729,6.437379
HABP4,15.601729,6.437379
STYX,15.601729,6.437379
SPPL2A,15.601729,6.437379
DIMT1,15.601729,6.437379
BCDIN3D,15.601729,6.437379
FAM53B,15.601729,6.437379
ERGIC2,15.601729,6.437379
F2R,15.601729,6.437379
GLOD4,15.601729,6.437379
PTP4A3,15.601729,6.437379
AMY2B,15.601729,6.437379
WDR74,15.601729,6.437379
JAM2,15.601729,6.437379
FLRT1,15.601729,6.437379
PRAME,15.601729,6.437379
MEAF6,15.601729,6.437379
MED24,15.601729,6.437379
CYP2C18,15.601729,6.437379
HOXA7,15.601729,6.437379
NSUN3,15.601729,6.437379
WASHC4,15.601729,6.437379
C7,15.601729,6.437379
STX2,15.601729,6.437379
YWHAH,15.601729,6.437379
PELO,15.601729,6.437379
ZNF587,15.601729,6.437379
RSPO4,15.601729,6.437379
DHRS4,15.601729,6.437379
RP11-159G9.5,15.601729,6.437379
MARCH11,15.601729,6.437379
ERI3,15.601729,6.437379
IBSP,15.601729,6.437379
ZNF100,15.601729,6.437379
C3orf38,15.601729,6.437379
FAM71B,15.601729,6.437379
TRMT9B,15.601729,6.437379
TSPYL4,15.601729,6.437379
PRSS55,15.601729,6.437379
CNN3,15.601729,6.437379
ZC3H10,15.601729,6.437379
KISS1R,15.601729,6.437379
ZC3H15,15.601729,6.437379
TBC1D20,15.601729,6.437379
DRAXIN,15.601729,6.437379
DUSP9,15.601729,6.437379
RNF26,15.601729,6.437379
CFAP157,15.601729,6.437379
OLIG3,15.601729,6.437379
DIRAS1,15.601729,6.437379
AVPR2,15.601729,6.437379
ZNF419,15.601729,6.437379
ZNF320,15.601729,6.437379
LHFPL5,15.601729,6.437379
ATP1B4,15.601729,6.437379
VPS28,15.601729,6.437379
CTHRC1,15.601729,6.437379
CASP9,15.601729,6.437379
BNIPL,15.601729,6.437379
GAPDH,15.601729,6.437379
GRAMD2A,15.601729,6.437379
DCAF4L2,15.601729,6.437379
UFC1,15.601729,6.437379
HRH2,15.601729,6.437379
ANKRD40,15.601729,6.437379
B9D2,15.601729,6.437379
FBXO6,15.601729,6.437379
PURB,15.601729,6.437379
STK26,15.601729,6.437379
MED8,15.601729,6.437379
ZNF404,15.601729,6.437379
GPATCH4,15.601729,6.437379
ZNF285,15.601729,6.437379
TSPAN7,15.601729,6.437379
P2RX1,15.601729,6.437379
MMD2,15.601729,6.437379
EPHB2,15.601729,6.437379
OC90,15.601729,6.437379
ELOVL1,15.601729,6.437379
BPI,15.601729,6.437379
FRZB,15.601729,6.437379
RSPH1,15.601729,6.437379
NTM,15.601729,6.437379
STX5,15.601729,6.437379
ZNF566,15.601729,6.437379
CCNY,15.601729,6.437379
FFAR4,15.601729,6.437379
ST3GAL1,15.601729,6.437379
RETREG1,15.601729,6.437379
RPA2,15.601729,6.437379
SYT8,15.601729,6.437379
P2RX4,15.601729,6.437379
EIF4H,15.601729,6.437379
TOR1A,15.601729,6.437379
CENPP,15.601729,6.437379
ORC5,15.601729,6.437379
MEIOB,15.601729,6.437379
CCR10,15.601729,6.437379
FBXL18,15.601729,6.437379
OTUD6B,15.601729,6.437379
SDHC,15.601729,6.437379
PSKH2,15.601729,6.437379
VASH1,15.601729,6.437379
ARL2,15.601729,6.437379
SPG21,15.601729,6.437379
GPR75,15.601729,6.437379
RPS4X,15.601729,6.437379
ZNF286B,15.601729,6.437379
FAM69B,15.601729,6.437379
WDR18,15.601729,6.437379
HEPACAM2,15.601729,6.437379
KDELR2,15.601729,6.437379
RPRD1A,15.601729,6.437379
EGFL7,15.601729,6.437379
ALKBH6,15.601729,6.437379
PSAPL1,15.601729,6.437379
CLDN15,15.601729,6.437379
TMEM106C,15.601729,6.437379
TMBIM1,15.601729,6.437379
ELMOD1,15.601729,6.437379
TSPAN13,15.601729,6.437379
C1QL1,15.601729,6.437379
AKR1D1,15.601729,6.437379
SERPINB9,15.601729,6.437379
TRIM64C,15.601729,6.437379
LPAR1,15.601729,6.437379
GALM,15.601729,6.437379
PLEKHA3,15.601729,6.437379
SULT2B1,15.601729,6.437379
XPA,15.601729,6.437379
SAP30L,15.601729,6.437379
NUP205,15.601729,6.437379
ASIC5,15.601729,6.437379
KCNIP1,15.601729,6.437379
STXBP5L,15.601729,6.437379
FANCD2,15.601729,6.437379
RAC2,15.601729,6.437379
TMEM19,15.601729,6.437379
EIF3F,15.601729,6.437379
IL5RA,15.601729,6.437379
RGR,15.601729,6.437379
ZNF417,15.601729,6.437379
PRRT2,15.601729,6.437379
SNAPC1,15.601729,6.437379
C9orf72,15.601729,6.437379
BVES,15.601729,6.437379
WIPF1,15.601729,6.437379
RPS8,15.601729,6.437379
ILKAP,15.601729,6.437379
PIP4K2A,15.601729,6.437379
PVR,15.601729,6.437379
ZNF69,15.601729,6.437379
HSDL2,15.601729,6.437379
CDKL4,15.601729,6.437379
ZNF669,15.601729,6.437379
TMPPE,15.601729,6.437379
SAR1B,15.601729,6.437379
ZNF429,15.601729,6.437379
ZNF497,15.601729,6.437379
ZNF439,15.601729,6.437379
GH1,15.601729,6.437379
ALS2CR12,15.601729,6.437379
NOL12,15.601729,6.437379
ARMC1,15.601729,6.437379
ZDHHC15,15.601729,6.437379
GSDME,15.601729,6.437379
ZNF134,15.601729,6.437379
CCNYL1,15.601729,6.437379
GPR173,15.601729,6.437379
B3GALNT1,15.601729,6.437379
FBXO16,15.601729,6.437379
PGBD4,15.601729,6.437379
GNRHR,15.601729,6.437379
TMPRSS12,15.601729,6.437379
NANS,15.601729,6.437379
FGFR1,15.601729,6.437379
RBKS,15.601729,6.437379
SDHD,15.601729,6.437379
EMP3,15.601729,6.437379
HTR5A,15.601729,6.437379
MTERF1,15.601729,6.437379
PANX3,15.601729,6.437379
TTL,15.601729,6.437379
GPRIN3,15.601729,6.437379
PTER,15.601729,6.437379
CCDC36,15.601729,6.437379
ZNF793,15.601729,6.437379
STRN4,15.601729,6.437379
PIGU,15.601729,6.437379
TCF19,15.601729,6.437379
GPR12,15.601729,6.437379
GHITM,15.601729,6.437379
RBM11,15.601729,6.437379
HSD17B12,15.601729,6.437379
KLF1,15.601729,6.437379
ZNF212,15.601729,6.437379
FAHD2B,15.601729,6.437379
LAYN,15.601729,6.437379
NEUROD4,15.601729,6.437379
TLK1,15.601729,6.437379
ANGPTL5,15.601729,6.437379
SERTAD4,15.601729,6.437379
PYGO1,15.601729,6.437379
HEXIM1,15.601729,6.437379
ZNF239,15.601729,6.437379
RPL19,15.601729,6.437379
TREX1,15.601729,6.437379
F2RL3,15.601729,6.437379
PPP1R3F,15.601729,6.437379
ZNF611,15.601729,6.437379
RNF112,15.601729,6.437379
ECHS1,15.601729,6.437379
ZNF579,15.601729,6.437379
IDI1,15.601729,6.437379
ZFAND2B,15.601729,6.437379
TMEM59,15.601729,6.437379
TTC4,15.601729,6.437379
TLCD1,15.601729,6.437379
DTNBP1,15.601729,6.437379
CHIA,15.601729,6.437379
CD46,15.601729,6.437379
HEY2,15.601729,6.437379
METTL8,15.601729,6.437379
ARID3C,15.601729,6.437379
GGN,15.601729,6.437379
NFKBIB,15.601729,6.437379
ATP5S,15.601729,6.437379
TMEM178A,15.601729,6.437379
INSYN2,15.601729,6.437379
HPDL,15.601729,6.437379
ARL4C,15.601729,6.437379
APOL5,15.601729,6.437379
CPT2,15.601729,6.437379
HP1BP3,15.601729,6.437379
TEKT5,15.601729,6.437379
CRY2,15.601729,6.437379
EIF3K,15.601729,6.437379
C1orf87,15.601729,6.437379
AICDA,15.601729,6.437379
PIANP,15.601729,6.437379
ZFP69B,15.601729,6.437379
ABI3,15.601729,6.437379
CA4,15.601729,6.437379
SNX30,15.601729,6.437379
RMDN1,15.601729,6.437379
NKX1-2,15.601729,6.437379
VSIG1,15.601729,6.437379
SRI,15.601729,6.437379
CECR2,15.601729,6.437379
MYL6B,15.601729,6.437379
LDHC,15.601729,6.437379
SERPINB3,15.601729,6.437379
SELENOP,15.601729,6.437379
ODF1,15.601729,6.437379
C14orf28,15.601729,6.437379
COX18,15.601729,6.437379
RIT2,15.601729,6.437379
LIM2,15.601729,6.437379
BTN3A1,15.601729,6.437379
FANCB,15.601729,6.437379
TRIM15,15.601729,6.437379
PSG1,15.601729,6.437379
RASD2,15.601729,6.437379
AKR1A1,15.601729,6.437379
TOM1L1,15.601729,6.437379
CRNN,15.601729,6.437379
BTNL2,15.601729,6.437379
ZNF529,15.601729,6.437379
SOHLH1,15.601729,6.437379
SOCS6,15.601729,6.437379
TMEM143,15.601729,6.437379
TFPI,15.601729,6.437379
PLEK,15.601729,6.437379
FBXO15,15.601729,6.437379
RHOQ,15.601729,6.437379
FAM111A,15.601729,6.437379
CCNB1IP1,15.601729,6.437379
