,0,1
CLDN15,-0.031211408,-3.4825382
TMEM106C,-0.04025772,-3.2325163
TMBIM1,-0.02965379,-3.532954
ELMOD1,-0.0412167,-3.2094488
TSPAN13,-0.05430822,-2.9401104
C1QL1,-0.03090736,-3.4921756
AKR1D1,-0.031255662,-3.481141
SERPINB9,-0.033989318,-3.3986552
TRIM64C,-0.03328908,-3.419125
LPAR1,-0.030737903,-3.497588
GALM,-0.033913612,-3.4008484
PLEKHA3,-0.041062824,-3.213113
SULT2B1,-0.03309246,-3.4249516
XPA,-0.040810168,-3.2191594
SAP30L,-0.03832586,-3.280731
NUP205,-0.038554832,-3.2748907
ASIC5,-0.03327951,-3.4194064
KCNIP1,-0.035630856,-3.3523057
STXBP5L,-0.03924383,-3.257518
FANCD2,-0.032556616,-3.4410083
RAC2,-0.029272746,-3.545698
TMEM19,-0.034633912,-3.3801875
EIF3F,-0.038080547,-3.2870326
IL5RA,-0.032283332,-3.4493015
RGR,-0.031464305,-3.4745915
ZNF417,-0.037207913,-3.3097808
PRRT2,-0.05140023,-2.9937034
SNAPC1,-0.03532826,-3.3606825
C9orf72,-0.04600879,-3.1018398
BVES,-0.030824833,-3.4948082
WIPF1,-0.031132141,-3.4850392
RPS8,-0.05421665,-2.9417527
ILKAP,-0.034370642,-3.387687
PIP4K2A,-0.03256215,-3.4408407
PVR,-0.043519348,-3.1562302
ZNF69,-0.03987909,-3.241778
HSDL2,-0.03392133,-3.4006228
CDKL4,-0.03414659,-3.3941166
ZNF669,-0.031368885,-3.4775817
TMPPE,-0.03456482,-3.3821511
SAR1B,-0.03967735,-3.2467487
ZNF429,-0.03547704,-3.3565557
ZNF497,-0.034930497,-3.371809
ZNF439,-0.045891635,-3.1043315
GH1,-0.038821705,-3.268124
ALS2CR12,-0.033292882,-3.419011
NOL12,-0.029969325,-3.5225265
ARMC1,-0.055816885,-2.913458
ZDHHC15,-0.03386141,-3.4023635
GSDME,-0.03878696,-3.2690017
ZNF134,-0.030475108,-3.506043
CCNYL1,-0.044855293,-3.1266563
GPR173,-0.041561313,-3.2012928
B3GALNT1,-0.050193645,-3.016859
FBXO16,-0.041740607,-3.1970787
PGBD4,-0.032507803,-3.4424853
GNRHR,-0.03263773,-3.43856
TMPRSS12,-0.03326763,-3.4197593
NANS,-0.03270292,-3.436599
FGFR1,-0.05285415,-2.9665287
RBKS,-0.033346843,-3.4174178
SDHD,-0.038006756,-3.2889333
EMP3,-0.027966237,-3.5907059
HTR5A,-0.03228368,-3.4492915
MTERF1,-0.032813556,-3.4332747
PANX3,-0.033292882,-3.419011
TTL,-0.03756838,-3.3003178
GPRIN3,-0.039358675,-3.254655
PTER,-0.031205399,-3.4827268
CCDC36,-0.03319879,-3.4217968
ZNF793,-0.055398542,-2.9207728
STRN4,-0.041556053,-3.2014182
PIGU,-0.041628897,-3.1997042
TCF19,-0.031222384,-3.482191
GPR12,-0.042017493,-3.1906054
GHITM,-0.04467952,-3.1304965
RBM11,-0.03571874,-3.3498867
HSD17B12,-0.04288103,-3.1706884
KLF1,-0.033275355,-3.4195292
ZNF212,-0.038880985,-3.2666266
FAHD2B,-0.034762412,-3.3765497
LAYN,-0.032088827,-3.4552507
NEUROD4,-0.031028481,-3.4883254
TLK1,-0.038973056,-3.2643087
ANGPTL5,-0.033856224,-3.4025137
SERTAD4,-0.048031434,-3.0598197
PYGO1,-0.055604693,-2.9171622
HEXIM1,-0.05918567,-2.856523
ZNF239,-0.034635868,-3.3801343
RPL19,-0.04799553,-3.0605497
TREX1,-0.030294245,-3.5119076
F2RL3,-0.032014593,-3.4575274
PPP1R3F,-0.03879166,-3.2688823
ZNF611,-0.032214884,-3.4513924
RNF112,-0.058061004,-2.8751516
ECHS1,-0.0436264,-3.1538267
ZNF579,-0.040074147,-3.2369938
IDI1,-0.04931961,-3.0339925
ZFAND2B,-0.029041411,-3.5535178
TMEM59,-0.040017113,-3.23839
TTC4,-0.043431465,-3.1582077
TLCD1,-0.03203699,-3.4568403
DTNBP1,-0.029029831,-3.5539098
CHIA,-0.033281583,-3.4193442
CD46,-0.04532011,-3.116579
HEY2,-0.03799459,-3.2892478
METTL8,-0.033709396,-3.4067852
ARID3C,-0.032880925,-3.4312572
GGN,-0.033968575,-3.399255
NFKBIB,-0.029879894,-3.5254729
ATP5S,-0.033292882,-3.419011
TMEM178A,-0.043989807,-3.145713
INSYN2,-0.033292882,-3.419011
HPDL,-0.03467548,-3.3790088
ARL4C,-0.065474674,-2.7586508
APOL5,-0.03332978,-3.4179225
CPT2,-0.028232241,-3.581374
HP1BP3,-0.06392114,-2.7818964
TEKT5,-0.033117257,-3.4242148
CRY2,-0.04481745,-3.1274822
EIF3K,-0.04313031,-3.1650178
C1orf87,-0.037371453,-3.3054745
AICDA,-0.031928115,-3.4601912
PIANP,-0.03905331,-3.26229
ZFP69B,-0.032554537,-3.4410706
ABI3,-0.029744053,-3.5299606
CA4,-0.032813556,-3.4332752
SNX30,-0.04215739,-3.1873486
RMDN1,-0.032844357,-3.4323537
NKX1-2,-0.033180337,-3.4223437
VSIG1,-0.031496074,-3.4735985
SRI,-0.038445055,-3.2776854
CECR2,-0.039963625,-3.2397022
MYL6B,-0.035787523,-3.3479972
LDHC,-0.033295188,-3.4189444
SERPINB3,-0.033299107,-3.4188287
SELENOP,-0.03551213,-3.3555853
ODF1,-0.03337486,-3.416593
C14orf28,-0.03626899,-3.3348725
COX18,-0.03464911,-3.3797565
RIT2,-0.04173192,-3.1972833
LIM2,-0.033292882,-3.419011
BTN3A1,-0.042207904,-3.1861784
FANCB,-0.029499978,-3.5380802
TRIM15,-0.033292882,-3.419011
PSG1,-0.034722228,-3.3776846
RASD2,-0.0344242,-3.3861575
AKR1A1,-0.035132047,-3.3661551
TOM1L1,-0.033056248,-3.4260278
CRNN,-0.033292882,-3.419011
BTNL2,-0.03260981,-3.4394014
ZNF529,-0.04020321,-3.2338438
SOHLH1,-0.033299107,-3.4188287
SOCS6,-0.039976224,-3.2393932
TMEM143,-0.02937462,-3.5422773
TFPI,-0.036790557,-3.3208518
PLEK,-0.02871261,-3.564741
FBXO15,-0.033512745,-3.4125407
RHOQ,-0.07022042,-2.6910214
FAM111A,-0.03103842,-3.4880085
CCNB1IP1,-0.03752383,-3.3014812
PANX1,-0.030926662,-3.4915602
TIMELESS,-0.03571621,-3.349955
DKK2,-0.033264056,-3.4198623
OSCAR,-0.03112151,-3.4853766
HSD17B2,-0.032274675,-3.449567
SFXN4,-0.03558622,-3.353536
CHCHD3,-0.03461883,-3.3806174
GDPD3,-0.029762335,-3.529354
SLC30A8,-0.034641974,-3.3799615
STARD6,-0.032839973,-3.4324827
SLC10A7,-0.04079632,-3.2194922
FAM192A,-0.033292882,-3.419011
PTGR2,-0.031956863,-3.4593027
COPS7A,-0.031134797,-3.484957
FAM81A,-0.03173227,-3.466246
CABP2,-0.033295188,-3.4189444
STIMATE,-0.03794903,-3.2904274
GLRX3,-0.03294079,-3.4294689
PSEN1,-0.041445807,-3.2040195
GTSE1,-0.032347966,-3.447333
LDHD,-0.0330168,-3.4272022
TRAPPC2L,-0.03650245,-3.3285728
SRRM1,-0.05433656,-2.9396033
XRCC3,-0.031609964,-3.4700463
ATP13A3,-0.05465332,-2.933948
C19orf47,-0.032452065,-3.4441729
RASL10A,-0.03244387,-3.4444227
PPP2R3C,-0.043657098,-3.153138
WDR82,-0.055491585,-2.9191415
FAIM2,-0.03479822,-3.3755362
GPKOW,-0.031536385,-3.4723418
SH3GLB1,-0.048828606,-3.0437546
COLEC11,-0.035196614,-3.3643534
RUNDC3A,-0.040383782,-3.2294517
NUDT12,-0.031953864,-3.4593964
EIF3H,-0.043807607,-3.1497712
ST8SIA1,-0.045993876,-3.1021547
TIMMDC1,-0.033446226,-3.4144917
RAB39B,-0.044882078,-3.1260736
CCDC105,-0.033299454,-3.4188166
LIN37,-0.029845646,-3.5266008
PRAM1,-0.030971505,-3.4901352
ZNF200,-0.041450612,-3.2039056
MED6,-0.040984564,-3.2149813
DUSP12,-0.047285587,-3.0750985
PRKRIP1,-0.05195822,-2.9831817
RASL11B,-0.030351145,-3.5100584
IPMK,-0.04527169,-3.1176229
TRIM54,-0.032527074,-3.4419005
TXNDC15,-0.052783705,-2.967829
ZNF85,-0.0410507,-3.2134023
ITM2C,-0.047979735,-3.0608697
TEX13A,-0.033028565,-3.4268522
CAT,-0.04181058,-3.195439
VIL1,-0.033104684,-3.4245856
CSRP2,-0.04581147,-3.1060379
LRRC63,-0.037313342,-3.307003
SNAPC3,-0.0362299,-3.3359318
TRHR,-0.03340599,-3.4156754
EMC10,-0.036870066,-3.3187344
CD1E,-0.033123024,-3.4240432
TMEM59L,-0.04262278,-3.176601
ARL10,-0.046171013,-3.0984
FOXE3,-0.033299338,-3.41882
RAPGEF4,-0.049569216,-3.0290666
CSRP1,-0.032649152,-3.438216
CD5L,-0.031714946,-3.4667835
TM2D1,-0.031923264,-3.4603393
DCAF12L2,-0.033339694,-3.4176285
ARMH1,-0.035771076,-3.348447
PRDX3,-0.041164763,-3.210685
C9orf24,-0.031158717,-3.484201
TUBA1A,-0.0712659,-2.6767595
SFRP5,-0.033370942,-3.4167075
NCEH1,-0.03714336,-3.3114855
NOV,-0.033292882,-3.419011
TFAP2B,-0.032969628,-3.4286096
TTC23L,-0.031595755,-3.470487
NELL2,-0.043494355,-3.1567922
WBP11,-0.040578283,-3.2247434
ZBTB6,-0.05750191,-2.884551
AVPR1B,-0.03350733,-3.4126997
CAB39L,-0.03745126,-3.303383
FRRS1L,-0.033663753,-3.4081175
ALYREF,-0.035997063,-3.3422623
RAB29,-0.030086396,-3.5186856
C20orf96,-0.035775214,-3.348334
ZNF75D,-0.035435274,-3.3577132
MFF,-0.036738735,-3.3222365
ZNF584,-0.02990338,-3.5246997
SLC38A1,-0.066174164,-2.7483697
RNF150,-0.040809367,-3.219179
MMP20,-0.033285733,-3.4192243
PLEKHM2,-0.04651711,-3.0911047
FUT9,-0.07506817,-2.6266575
CBLL2,-0.033087503,-3.425097
IFI44,-0.044800807,-3.127847
DERL3,-0.032188103,-3.4522107
PDILT,-0.033292882,-3.419011
TIGD2,-0.030641835,-3.5006716
SERPINA3,-0.033292882,-3.419011
RCSD1,-0.03591875,-3.344401
CBR4,-0.03253988,-3.4415145
CACNG5,-0.0331078,-3.4244943
ZNF20,-0.03820654,-3.2837899
MBNL2,-0.03820895,-3.2837298
A4GNT,-0.0331936,-3.421948
TRIM11,-0.036272783,-3.3347707
CLDN4,-0.03805679,-3.2876453
CSTF3,-0.041629925,-3.1996787
GTF2F2,-0.035686303,-3.350778
RHOF,-0.03308381,-3.4252067
LTB4R2,-0.033467095,-3.4138806
ZSCAN30,-0.035756007,-3.3488622
TIGD3,-0.03207786,-3.4555836
FOXL1,-0.035152763,-3.365578
PRSS50,-0.0338946,-3.4013977
H2AFY,-0.033292882,-3.419011
EPHX3,-0.032084554,-3.4553804
CD9,-0.03782266,-3.2937002
LRP2BP,-0.031708132,-3.466995
TRIM63,-0.033296227,-3.418912
ST8SIA3,-0.05533583,-2.9218748
LSM11,-0.031129599,-3.485121
P2RY2,-0.032645,-3.438342
HMOX2,-0.033505138,-3.4127622
ST8SIA2,-0.055471737,-2.91949
RNF41,-0.034624353,-3.380461
CLEC17A,-0.033335544,-3.4177513
GPR19,-0.03735078,-3.3060172
LACTB2,-0.02867948,-3.5658789
SLC17A1,-0.03329069,-3.419077
ACOD1,-0.033299107,-3.4188287
MAFG,-0.059180614,-2.8566046
PIGL,-0.034175158,-3.3932965
TAF1A,-0.039415404,-3.253242
SERPINA10,-0.033027876,-3.4268713
MTFR2,-0.03131343,-3.4793236
DPYS,-0.032820016,-3.4330804
PSD4,-0.03039081,-3.5087738
ZNF10,-0.044474185,-3.135002
VPS72,-0.03682951,-3.3198152
RCE1,-0.03247757,-3.4434001
RPL8,-0.04744874,-3.0717363
CBR1,-0.030776052,-3.4963665
ZNF222,-0.03603789,-3.3411498
ZNF594,-0.03346813,-3.4138498
APOBEC3G,-0.030760214,-3.4968739
SNX15,-0.038389534,-3.279105
SCRN3,-0.03520064,-3.3642406
NPFFR1,-0.03321159,-3.4214163
NPAP1,-0.029433655,-3.5402956
CDCA8,-0.027708277,-3.5998452
FGF4,-0.033292882,-3.419011
ADAMDEC1,-0.033587907,-3.410336
ALG10B,-0.037438747,-3.303711
PTGER2,-0.0340399,-3.397194
RIMKLA,-0.0409793,-3.215107
FAM217A,-0.033292882,-3.419011
CDR2L,-0.03420235,-3.392513
THG1L,-0.02859144,-3.5689094
PP2D1,-0.033056132,-3.42603
SLFN12L,-0.033299107,-3.4188287
DRG1,-0.03583997,-3.3465576
MOG,-0.030376008,-3.5092504
WFDC1,-0.03280087,-3.4336553
IGFBP3,-0.029755624,-3.5295773
USE1,-0.03610665,-3.3392777
CALCOCO2,-0.031520907,-3.4728222
RABGAP1,-0.06098594,-2.8274505
LYL1,-0.03167903,-3.4678972
FUT8,-0.0437938,-3.1500807
PLEKHS1,-0.03301657,-3.42721
FBXW2,-0.037444487,-3.3035603
UGT3A1,-0.033305336,-3.4186425
ZNF165,-0.031292286,-3.4799876
IP6K3,-0.033660408,-3.4082148
RAB13,-0.033558283,-3.4112039
ZNF500,-0.03764932,-3.2982075
TRIM72,-0.03283813,-3.4325402
CHMP2B,-0.041736264,-3.1971815
CRYZ,-0.0277557,-3.5981598
MXD3,-0.029514793,-3.5375843
ZNF835,-0.03310111,-3.424694
SNX7,-0.043495495,-3.1567657
ZNF440,-0.031674065,-3.4680524
TSEN34,-0.047466815,-3.0713627
ARHGEF5,-0.0323969,-3.445847
CISH,-0.02792462,-3.592176
IGFBP4,-0.033901744,-3.4011934
EXOG,-0.041422706,-3.204566
PRELP,-0.040242717,-3.2328799
TNFRSF10A,-0.03577234,-3.3484132
MTHFD2L,-0.033505138,-3.4127638
OPN3,-0.03219653,-3.451951
CHST1,-0.05005759,-3.0195067
ZNF70,-0.031808026,-3.463899
FAXDC2,-0.031365998,-3.4776735
PLCL2,-0.035162315,-3.3653114
C5orf22,-0.03532953,-3.3606505
GSDMD,-0.029490834,-3.538385
MMP3,-0.035238273,-3.3631907
POF1B,-0.033797335,-3.4042234
IL13RA1,-0.030953245,-3.4907131
TIMP2,-0.05578487,-2.914015
SERPINA4,-0.033292882,-3.419011
INSYN2B,-0.03221731,-3.4513156
SIL1,-0.03067802,-3.4995105
TENT5C,-0.035067823,-3.367953
HTR1F,-0.033972956,-3.39913
RPE,-0.037211932,-3.3096728
ENTHD1,-0.033244684,-3.4204373
ZNF714,-0.048952118,-3.0412898
PCBP2,-0.053369515,-2.9570808
CEP295NL,-0.036508545,-3.3284063
ST6GALNAC4,-0.031037265,-3.4880471
PTP4A2,-0.050695766,-3.0071535
ETV3,-0.041158583,-3.2108319
CFAP36,-0.044711098,-3.1298056
SLC8A2,-0.03864051,-3.2727125
RHBDL1,-0.030946195,-3.4909372
PARP11,-0.03290146,-3.430644
TMEFF1,-0.038410872,-3.2785592
TSPAN32,-0.033629518,-3.4091191
PSTK,-0.030318994,-3.5111022
CCND3,-0.032205302,-3.4516852
SERPINA1,-0.029742317,-3.5300195
UPK1B,-0.031374548,-3.4774048
PDIK1L,-0.05033388,-3.0141373
AK3,-0.04381685,-3.1495645
CHMP5,-0.048240013,-3.0555887
MAP3K20,-0.035566203,-3.3540902
ZNF223,-0.043295283,-3.1612823
COPS6,-0.03815192,-3.2851942
MMP1,-0.03337152,-3.4166932
SLC30A7,-0.044924248,-3.125156
ATXN7L3,-0.041084107,-3.212606
PTAR1,-0.044230256,-3.140381
ENDOD1,-0.044866692,-3.1264102
CHST7,-0.030458689,-3.5065734
HAUS8,-0.03159437,-3.4705324
SLC38A5,-0.03534702,-3.360161
ZSWIM9,-0.0349724,-3.3706326
AASDHPPT,-0.059824787,-2.8460987
DHX29,-0.048896153,-3.0424047
CCNE2,-0.027830599,-3.5955038
BCO1,-0.0339022,-3.4011788
RIMS4,-0.051033277,-3.0006857
SLC39A7,-0.031363916,-3.4777389
FANK1,-0.033959705,-3.399513
PDCD7,-0.053551,-2.9537756
RHOBTB1,-0.036658753,-3.3243756
OTUD1,-0.033858642,-3.4024413
GUK1,-0.03665565,-3.3244598
GRPEL2,-0.037418306,-3.304246
CPM,-0.0298991,-3.5248404
HGH1,-0.0325715,-3.4405591
SLC35F4,-0.036098946,-3.3394866
RPS5,-0.049938865,-3.0218208
GDF3,-0.03320421,-3.4216366
FAM155B,-0.03809099,-3.286764
CBFB,-0.03713716,-3.311647
ADGRG5,-0.033062935,-3.4258285
ELMOD2,-0.042996142,-3.1680672
EIF2S1,-0.037984606,-3.2895057
GLMP,-0.030439263,-3.5072036
UROS,-0.03393735,-3.4001584
UNC119,-0.039325897,-3.25547
CRIPAK,-0.04670371,-3.0871935
P2RX6,-0.032991543,-3.427954
RPS16,-0.053584106,-2.953175
CHMP2A,-0.0386334,-3.2728918
EXOSC7,-0.0342543,-3.39102
PARVG,-0.030183097,-3.5155284
ST6GALNAC5,-0.045807257,-3.1061294
RAP2A,-0.043397333,-3.1589775
THAP11,-0.03835764,-3.279919
ST8SIA4,-0.05097573,-3.0017846
MDP1,-0.040119957,-3.2358744
SPSB3,-0.036237027,-3.3357363
HCCS,-0.027744222,-3.598568
GLIS2,-0.036332447,-3.333154
MVB12A,-0.029838357,-3.5268419
IRX3,-0.056493197,-2.9017482
HOXA13,-0.03372576,-3.4063094
WDCP,-0.034146935,-3.3941061
RFXANK,-0.03193943,-3.45984
NUF2,-0.034721885,-3.3776965
RHOBTB2,-0.04332793,-3.1605437
ZSCAN5B,-0.033281468,-3.41935
FOXM1,-0.032162707,-3.4529862
RAD51C,-0.034595452,-3.3812819
GFOD1,-0.048199233,-3.0564156
GOLPH3,-0.038072627,-3.2872345
GORASP1,-0.038152494,-3.285179
F11,-0.03364266,-3.408733
UBE3B,-0.036500268,-3.3286312
PODNL1,-0.032900535,-3.4306712
GTPBP1,-0.033313178,-3.4184136
ELAVL4,-0.06831458,-2.7175944
GRXCR1,-0.033292882,-3.419011
GID8,-0.047949623,-3.0614834
MRNIP,-0.040018372,-3.2383597
FBXO17,-0.035870794,-3.3457146
MACROD2,-0.032679614,-3.4373007
SLC29A3,-0.03180999,-3.4638388
DMAC2,-0.028887853,-3.5587418
CRYBA2,-0.033235688,-3.4207032
TCEA3,-0.03219018,-3.452145
EMC2,-0.038776178,-3.2692754
GBA,-0.030344784,-3.5102642
CHRM2,-0.033179875,-3.422355
TFB2M,-0.037135437,-3.311695
CDC37,-0.038060006,-3.2875621
STARD5,-0.032861315,-3.4318454
CCKAR,-0.0337525,-3.4055283
RCHY1,-0.043761853,-3.1507952
PSMB8,-0.029957179,-3.5229268
KLC2,-0.030423768,-3.507706
ZNF674,-0.036295775,-3.3341477
ZNF589,-0.038332403,-3.2805634
C1QTNF9,-0.033151045,-3.4232125
DNTTIP1,-0.031085687,-3.4865105
SNAP25,-0.051104978,-2.9993176
UBXN6,-0.03562096,-3.352578
DDX50,-0.036753673,-3.3218381
FYTTD1,-0.043613505,-3.1541162
GYS1,-0.03373406,-3.4060652
THEMIS2,-0.029711884,-3.531028
OCLN,-0.038756914,-3.269762
INTS12,-0.03344392,-3.4145615
FBXO47,-0.037881084,-3.2921832
ARL8B,-0.041260056,-3.208421
TNC,-0.04194205,-3.192365
PDCD4,-0.03909733,-3.2611845
ZFYVE1,-0.04068004,-3.2222884
SPATC1,-0.033159003,-3.4229739
PRSS8,-0.03404693,-3.3969896
ALG10,-0.033009306,-3.4274256
ICMT,-0.029848076,-3.5265236
C5orf51,-0.037164956,-3.3109138
RAB30,-0.058827743,-2.8624115
FTH1,-0.061599027,-2.817751
AQP5,-0.033295304,-3.4189389
ZNF410,-0.040139426,-3.2353995
PCDHB13,-0.03507542,-3.3677409
IMPA2,-0.029756319,-3.529556
FGF11,-0.029226786,-3.5472488
TNNI2,-0.03254992,-3.4412103
NUDT22,-0.02904257,-3.553477
APOA4,-0.033292882,-3.419011
BDKRB1,-0.033127174,-3.4239182
CA13,-0.033136055,-3.4236546
C1orf116,-0.03317411,-3.422527
PM20D2,-0.036409695,-3.33107
WDR4,-0.030983178,-3.4897606
WDR54,-0.03336967,-3.416748
ITPRIP,-0.032176908,-3.452551
GLIPR1,-0.02999096,-3.5218184
ZNF79,-0.03125728,-3.481093
PDGFB,-0.030472217,-3.5061393
MAGT1,-0.032304455,-3.4486597
PURA,-0.050071422,-3.0192363
BPHL,-0.038525123,-3.2756462
NOVA1,-0.05925443,-2.855395
CRYZL1,-0.038730077,-3.2704413
ERCC8,-0.030930938,-3.4914255
IFIT2,-0.030577669,-3.5027342
MRPS15,-0.03127588,-3.4805043
HERPUD1,-0.040582173,-3.2246492
ZNF2,-0.029875265,-3.525624
ATG3,-0.034904826,-3.3725305
DSCC1,-0.029552871,-3.5363135
GRINA,-0.03847901,-3.2768197
GCNT4,-0.033701096,-3.4070272
C1orf94,-0.032956135,-3.4290104
PSMD5,-0.035567697,-3.354048
SLC4A11,-0.032642808,-3.438409
SCRN1,-0.043284666,-3.1615202
SLFN12,-0.032514267,-3.4422898
FGF18,-0.03116623,-3.483963
ELL3,-0.030256657,-3.513128
C14orf39,-0.03235016,-3.447267
PEF1,-0.034734663,-3.3773346
C12orf40,-0.03256504,-3.440753
CLPP,-0.033553556,-3.4113424
CD209,-0.032184757,-3.4523122
SAXO1,-0.0347631,-3.3765314
C8orf76,-0.0344356,-3.385833
LAT,-0.03283271,-3.4327013
TNMD,-0.033292882,-3.419011
KLF5,-0.034464397,-3.3850102
B3GNT2,-0.034245662,-3.3912685
SIRT7,-0.03535174,-3.3600326
SPATA2,-0.036404636,-3.3312075
AP5M1,-0.0370216,-3.3147075
RABL6,-0.037403148,-3.3046436
PDK3,-0.027527608,-3.6062996
UGT2B4,-0.031036919,-3.488056
TMPRSS11B,-0.032704882,-3.43654
CHERP,-0.03771533,-3.2964864
NUBPL,-0.039419185,-3.2531464
CLEC4F,-0.033281583,-3.4193442
VTI1B,-0.036792625,-3.3207974
PON1,-0.03288,-3.4312842
TIGD4,-0.031401232,-3.4765666
RXFP3,-0.03340069,-3.4158318
NKX2-8,-0.03381854,-3.403609
LPAR5,-0.03095833,-3.4905515
ZNF284,-0.032942984,-3.4294045
DOLPP1,-0.03259227,-3.4399326
UBE2Z,-0.07035498,-2.6891732
PERM1,-0.032259785,-3.4500191
PTHLH,-0.030785182,-3.4960737
SNX21,-0.029870985,-3.525765
PLTP,-0.032519687,-3.4421246
FAM53A,-0.033337735,-3.4176877
GMEB1,-0.0336392,-3.408834
SNX8,-0.032008126,-3.4577265
GFI1,-0.03342974,-3.414978
PITPNB,-0.03897466,-3.2642674
BMP8A,-0.030542057,-3.5038822
MAFF,-0.040568095,-3.2249894
NECAB1,-0.041722428,-3.1975043
ZFYVE26,-0.034328252,-3.3889024
ADRB3,-0.033292882,-3.419011
NPTX2,-0.047185183,-3.0771754
VASH2,-0.08642639,-2.4913638
FKBP8,-0.031201702,-3.4828436
H2AFX,-0.033292882,-3.419011
CCNJ,-0.036866043,-3.3188403
TUFT1,-0.036908556,-3.3177094
RBBP8NL,-0.033249527,-3.4202926
C1QTNF3,-0.03256954,-3.44062
YJU2,-0.030224273,-3.514183
RAB3D,-0.043677755,-3.1526756
FHL5,-0.033543527,-3.411635
RPS3,-0.055778895,-2.9141197
PIGM,-0.04798678,-3.0607262
MKRN3,-0.038820557,-3.268154
CLN8,-0.0397265,-3.245535
PRSS57,-0.033101227,-3.424691
EYA2,-0.029831992,-3.5270514
ZNF280C,-0.0312277,-3.4820237
TATDN3,-0.033337045,-3.4177084
CELA1,-0.032471336,-3.4435902
BMI1,-0.03427665,-3.390379
SPEM2,-0.033825338,-3.4034114
SAMD15,-0.032584768,-3.440159
GPD1,-0.03404785,-3.3969657
ANKRD29,-0.03226821,-3.449764
SC5D,-0.05175958,-2.9869144
TONSL,-0.03141463,-3.4761493
MTA1,-0.048332818,-3.0537148
GPRC5A,-0.033988282,-3.398684
ARL1,-0.03640188,-3.3312798
CCNA2,-0.034173433,-3.393344
SLC30A4,-0.032853585,-3.432076
POLDIP2,-0.035257492,-3.362653
ZNF431,-0.038906213,-3.2659917
OSGEPL1,-0.03238836,-3.4461076
JUP,-0.0518224,-2.985732
ZMYND12,-0.03241929,-3.4451687
ABHD17A,-0.037189078,-3.3102765
NMNAT1,-0.030840436,-3.4943101
SYNE4,-0.03179902,-3.464176
TM9SF1,-0.033650957,-3.4084935
UGT2B28,-0.03511858,-3.3665323
IFIT1B,-0.032858778,-3.4319215
TRIM69,-0.031149473,-3.4844923
B3GNT9,-0.03251634,-3.442228
AZI2,-0.047932126,-3.0618408
ATCAY,-0.056534994,-2.90103
KCTD17,-0.0314144,-3.4761534
ASB18,-0.031967603,-3.458975
PDLIM3,-0.034733858,-3.3773558
CAPG,-0.029198535,-3.5482006
BTN2A1,-0.039303087,-3.2560384
SLC38A9,-0.033991393,-3.3985963
TMEM44,-0.035388328,-3.3590147
ZDHHC12,-0.029959839,-3.5228417
NUFIP1,-0.03126964,-3.4807029
ZNF195,-0.053399462,-2.9565363
ATXN7L2,-0.0379294,-3.2909322
FEZ1,-0.039622467,-3.2481062
CEP68,-0.03937896,-3.2541473
KCTD16,-0.033104684,-3.4245868
MAGEC1,-0.033292882,-3.419011
SLC35B4,-0.04462799,-3.131626
C4orf50,-0.033292882,-3.419011
C1orf43,-0.04010358,-3.236273
KLK10,-0.037710506,-3.296612
CNOT7,-0.042108588,-3.188484
ZNF416,-0.041226767,-3.209209
LRRC32,-0.03668392,-3.3237023
FOLR2,-0.030247174,-3.5134366
SEPHS1,-0.036088713,-3.3397644
RRAS,-0.034156725,-3.3938265
MPPED2,-0.046127416,-3.0993228
WBP4,-0.040382978,-3.229469
HPX,-0.032942753,-3.4294086
TK1,-0.03379111,-3.404407
KRAS,-0.0468086,-3.0850005
EIF3M,-0.042994086,-3.1681132
GFI1B,-0.033221968,-3.4211075
ANXA9,-0.033348802,-3.41736
GOSR1,-0.041880317,-3.1938066
DNAJC27,-0.052839227,-2.9668055
ZNF28,-0.035660304,-3.3514957
PIGK,-0.03435521,-3.3881316
DNAJC9,-0.036258526,-3.3351562
STK17B,-0.026947578,-3.6273065
FCF1,-0.04222036,-3.1858883
TMEM129,-0.04521632,-3.1188211
RNASEH2C,-0.032307915,-3.4485545
LEFTY1,-0.032664154,-3.4377637
AURKA,-0.039744485,-3.24509
PPP1R3C,-0.033058323,-3.4259639
RFTN2,-0.029740117,-3.530093
IMPA1,-0.03400614,-3.3981686
DMTN,-0.060614973,-2.8333673
ANXA13,-0.03320421,-3.4216366
THPO,-0.033236034,-3.420694
C18orf63,-0.03322762,-3.4209433
PYCR2,-0.03338524,-3.4162872
ADARB1,-0.037419222,-3.3042233
OPCML,-0.046702802,-3.0872118
CIAPIN1,-0.042392567,-3.1819036
COPE,-0.031887587,-3.4614387
SSUH2,-0.03338985,-3.4161532
CYB5D2,-0.030846793,-3.4941077
MARCH5,-0.033292882,-3.419011
HSD17B1,-0.030195473,-3.515124
NEUROG3,-0.033292882,-3.419011
ARMH4,-0.057237387,-2.8890305
MROH2B,-0.034806162,-3.3753119
UNC50,-0.03280571,-3.43351
TEPSIN,-0.03539017,-3.3589652
GHSR,-0.032611538,-3.43935
SIAH1,-0.0438027,-3.1498811
DPEP2,-0.031644613,-3.468969
STPG3,-0.033292882,-3.419011
NDUFAF1,-0.041204803,-3.2097323
GTF2E2,-0.03313098,-3.423807
ALKBH1,-0.034023885,-3.3976576
SURF4,-0.034356013,-3.3881083
ELMOD3,-0.033929627,-3.400382
ARRDC4,-0.039298274,-3.2561605
ABRAXAS2,-0.0385031,-3.2762072
