,0,1,2,3,4,5,6,7
ANKRA2,0.00017145276,-0.00021045282,7.9378486e-05,-0.00023639482,0.00048846006,0.0001018187,0.00010245852,-1.1742581e-05
TMEM109,2.0397827e-05,-0.00032721832,-0.0002162829,-0.00011114869,-0.0023056567,7.345807e-05,0.0002851272,7.800525e-06
ATPAF1,0.00041284226,-0.000121347606,0.0001577884,-0.00032169,-0.00018956512,0.00014390983,0.00010664482,-2.2778288e-05
CLCN3,-0.00016039051,-0.00030785985,-5.5711716e-05,3.453344e-05,0.000946708,-7.207971e-05,-7.3611736e-06,1.5737256e-05
ZNF561,0.00014021061,0.00029721484,0.000268016,-8.593313e-06,-5.1781535e-06,-1.5325844e-05,-0.00018812623,-2.409867e-05
ZNF654,3.6209822e-06,-0.00028650835,-6.5751374e-06,-0.00012927502,0.0008694306,4.3512322e-05,8.997787e-05,4.8452057e-07
GINS4,1.1874363e-05,-0.00020267628,-3.2240525e-05,-8.506328e-05,0.0011276752,1.9671861e-05,6.5674074e-05,2.218876e-06
OTUB1,-0.00015594624,-5.070679e-05,-3.349036e-06,0.000119761564,0.00045814365,-9.721238e-05,-8.607935e-05,7.04336e-06
HES7,-4.9907714e-05,-0.00027237833,-0.00016080216,1.6205013e-07,-0.0005703047,-2.9142015e-05,0.00011613034,1.2799865e-05
ARPC4,-1.8037856e-05,-0.00013051182,7.474981e-05,-6.910041e-05,-9.4383955e-05,3.975816e-06,2.2295862e-06,-3.5243575e-06
RASA1,-6.164797e-05,-0.00043072738,-0.0001872424,-3.4801662e-05,-0.00016916543,4.1127205e-06,0.00017422345,1.7106766e-05
ZNF302,-0.000115530565,-0.0002588667,-0.00015394576,0.00010293163,0.00021278858,-9.576231e-05,3.259722e-05,2.0720763e-05
BCL2L13,0.00032140873,-0.00016697124,0.00022723153,-0.00038326904,0.0014928654,0.00013319543,5.6197867e-05,-2.1614367e-05
TP53I3,-0.000119557604,-9.778328e-05,-5.6533143e-05,0.00014139246,-0.00055439025,-0.00010858895,-5.6745484e-05,1.0411022e-05
NPC1L1,-0.00017415918,-0.0004396513,-0.0002884306,8.935388e-05,-0.0006764382,-7.445086e-05,0.00015456323,2.918602e-05
SWSAP1,-0.0004183855,-0.0003907103,-0.00030407868,0.00020967238,-0.0024529546,-0.00014924863,0.000108101405,3.4410274e-05
GTF3A,-0.00023017079,-0.00015616603,-9.797886e-05,0.00020337198,-0.0014803186,-0.00014416408,-5.177781e-05,1.9914936e-05
IFT43,-0.00023206882,-0.00010235235,-1.8458813e-06,6.929599e-05,-0.00044429302,-9.220606e-05,-5.049538e-05,8.160947e-06
P2RY4,-0.00020258687,-0.00046956353,-0.0003386829,0.000115276314,-0.0010546595,-8.487515e-05,0.0001788279,3.3190707e-05
TMEM246,-0.00020834617,-0.00047197565,-0.00034219958,0.00011882186,-0.001095809,-8.658692e-05,0.00017959811,3.3589313e-05
PSMB6,-5.45308e-05,-0.00024997443,-0.00013252907,5.129818e-05,-0.00038246065,-5.65378e-05,6.3414685e-05,1.4361925e-05
NUP62,-0.00012313575,-0.00070679374,-0.0004739426,-1.9282103e-05,-0.00073993206,-7.962808e-08,0.00037143286,3.8412167e-05
GDE1,6.35311e-05,0.00013624504,0.00030495226,-6.457511e-05,0.0021993592,-7.624738e-06,-0.00021221954,-1.8979888e-05
BSG,-0.00024507754,-0.00030615367,-0.00019416213,0.00010667555,-0.00095627457,-0.00010376284,7.276889e-05,2.2809487e-05
CREB3L4,0.00043187477,0.00044376962,0.00055756234,-0.00033024792,-0.00060335547,0.0001750458,-0.00015484635,-5.9292186e-05
S1PR2,-0.0001809746,-2.355501e-05,-1.810491e-05,0.00021410175,0.00020158291,-0.00017493311,-0.00016181357,1.4337944e-05
GUCA1A,0.00040728413,0.0004577823,0.00062707067,-0.0001569828,0.0021684915,4.549697e-05,-0.00038137194,-4.9718423e-05
SAC3D1,-1.0486692e-05,-0.0002870001,-9.326264e-06,-3.703218e-05,-0.00010602176,-7.0712995e-05,-2.3376197e-07,1.1414755e-05
HPS3,0.0002950281,0.00015996955,0.0002998598,-0.00015495345,0.0007083863,9.768084e-05,-0.00010096654,-3.260933e-05
NRK,-0.0001369901,-0.0003425628,-0.00026976876,0.00013372861,-0.001394771,-8.573104e-05,0.000120840035,2.5424408e-05
TIMM17A,-0.00013865717,-0.00023376942,-0.00015937164,8.1025064e-05,-0.0010072067,-7.586414e-05,7.10506e-05,1.7738435e-05
ATP1B3,-0.0005472675,-0.0009730123,-0.0008448865,0.00031151902,-0.0030152947,-0.0001753564,0.00044455193,7.951353e-05
SLC10A2,-0.00021460466,-0.00040148012,-0.00030058064,0.00014055613,-0.0013134629,-9.493437e-05,0.00013839081,3.056298e-05
BAX,-4.611537e-05,-0.00014323555,-2.4499372e-05,1.7312355e-05,0.0015675128,-3.7007965e-05,-1.3818964e-05,5.554408e-06
GPR87,-0.00022698194,-0.00048133917,-0.0003481675,0.00012683775,-0.0010751039,-9.429967e-05,0.00017675385,3.4907833e-05
STARD4,-0.00023794733,-0.00047736056,-0.0003451351,0.0001428239,-0.0016608536,-0.00012251968,0.00015704986,3.5542296e-05
TAF7L,-5.6520104e-05,-0.00023289397,-7.025525e-05,2.7250499e-06,-4.0136278e-05,-3.5753008e-05,4.603062e-05,1.021917e-05
ZMYND19,0.00014708936,3.6051497e-05,-5.262904e-05,0.00016426668,0.0010464415,-0.000107008964,-9.960681e-05,6.508082e-06
GPR180,0.000363281,0.0003670156,0.0005126018,-0.00024825148,-0.00057510287,0.00015357835,-0.00016745646,-5.3630676e-05
TTC13,-7.0111826e-05,-6.8638474e-06,5.6441873e-05,7.8877434e-05,0.0016458035,-8.6834654e-05,-0.00011244044,2.7287751e-06
RHBDD1,0.0002517011,0.000368217,0.00048521347,-0.00014573894,0.0020586923,5.446514e-05,-0.00027790852,-4.0763756e-05
KCNK13,-6.662123e-05,-0.0003062021,-0.00021712482,7.252768e-05,-0.0007374063,-4.8882794e-05,0.000118944794,1.963554e-05
CDKN1C,0.000408303,0.00025375746,0.00039808266,-0.00013404619,0.001810044,5.0241128e-05,-0.000229205,-3.2992335e-05
MYL2,-0.00019340776,-0.00046206824,-0.00032687373,0.00010969397,-0.00094040483,-8.2103536e-05,0.00017275102,3.2205135e-05
CAV3,-0.00020834617,-0.00047197565,-0.00034219958,0.00011882186,-0.001095809,-8.658692e-05,0.00017959811,3.3589313e-05
TEX45,-0.00028479472,-0.00043563358,-0.00033844076,0.00018823426,-0.0013467222,-0.00012783939,0.00012923405,3.618747e-05
RAB23,0.0002004113,-0.00032582693,0.000104144216,-0.00028903317,0.0025664717,5.598506e-05,5.4266304e-05,-3.9781444e-06
MTUS1,-0.0007769428,-0.0008688215,-0.000735905,0.00042844936,-0.002115205,-0.0002658991,0.00026782695,8.290168e-05
ZNF695,0.00015232526,0.00019549765,0.00029669888,-1.38655305e-05,0.0015793964,-1.3764482e-05,-0.0002189409,-2.2533815e-05
SYAP1,-0.0001446139,-0.00047474355,-0.00039986148,0.00016811304,-0.00019504875,-0.00012942636,0.00016411301,3.9239647e-05
ITPA,3.9879233e-06,-4.929118e-05,5.795993e-05,-2.8276816e-05,-0.0008273497,-3.131572e-05,-2.1661632e-05,-2.9883813e-06
SHISA7,0.00032598898,0.00056904927,0.00064972416,-0.00013231393,0.003038846,3.518071e-05,-0.00042651873,-5.3201336e-05
ANP32E,-0.00023646839,-0.000414541,-0.00021907501,8.5379e-05,-0.0008446872,-8.937158e-05,0.000102628954,2.7321279e-05
DYNC2LI1,-0.00025282428,-0.0004894808,-0.0003137812,0.00010694936,0.0006381944,-0.0001294124,0.00012318976,3.608805e-05
ICAM4,0.00014715083,7.2008e-05,0.0001758486,1.46450475e-05,0.0007379502,2.5439076e-06,-0.00013154466,-1.4873454e-05
SPDEF,-0.00015876815,-0.00047259592,-0.00033867732,8.884352e-05,-0.0010251403,-6.8987254e-05,0.00019616261,3.177952e-05
THEG,-0.00020258687,-0.00046956353,-0.0003386829,0.000115276314,-0.0010546595,-8.487515e-05,0.0001788279,3.3190707e-05
DAPP1,-2.3206696e-05,-0.0002815593,-0.00019118749,7.801503e-05,0.00029400736,-8.255895e-05,6.488897e-05,2.1237647e-05
CRYGC,-1.5854836e-05,-0.00038009882,-0.00019760057,-4.197471e-06,-0.00073967874,-1.1428725e-05,0.00015850645,1.6836217e-05
ASPDH,8.31224e-05,-0.00013431534,-4.6927482e-05,-6.6729262e-06,-0.0009538606,-1.3727695e-06,6.12326e-05,2.2922177e-06
PRB4,-0.00020258687,-0.00046956353,-0.0003386829,0.000115276314,-0.0010546595,-8.487515e-05,0.0001788279,3.3190707e-05
SERPINA12,-0.00024223514,-0.0004836768,-0.00036884658,0.00014987495,-0.0009866059,-0.00011078594,0.00017127395,3.7759077e-05
RAB3B,-0.00039139017,-0.0004184097,-0.0003215,0.0002676593,-0.0013237819,-0.00018822914,5.8915466e-05,4.2340485e-05
ZNF737,-2.6438385e-05,-0.000107200816,0.00010091066,2.8780662e-05,0.0012659281,-6.810296e-05,-0.00011776853,2.3418106e-06
TNFSF10,-1.0840595e-05,-0.0003321357,-0.00021767989,4.599057e-05,-0.00016396493,-3.3255666e-05,0.0001378553,1.7834594e-05
MAD2L2,-0.00015616603,-0.00044701248,-0.0002706293,7.44639e-05,-4.3079257e-05,-7.692864e-05,0.00014528539,2.841046e-05
ZNF468,0.00022706948,0.00014557876,0.00014628284,-1.5561469e-05,-0.00041618198,-1.440756e-06,-9.176694e-05,-1.6131671e-05
PSMD14,9.668991e-06,-0.0001671575,-3.670156e-05,-6.207451e-05,-0.0008607209,1.6736798e-05,8.705817e-05,3.6880374e-07
RNASEH1,0.00027333573,0.00011331402,0.00034505874,-0.00023061596,0.0012841523,9.179907e-05,-0.00010764133,-3.02915e-05
JMJD8,0.00016569905,-0.00011609495,-8.690171e-05,-2.1699816e-06,-0.0007065758,-2.8148293e-05,5.2085146e-05,6.680144e-06
GZMA,7.560104e-05,-0.00012170151,3.9266422e-05,-7.120613e-05,-0.00047522038,3.9734412e-05,4.3259934e-05,-6.167451e-06
DUSP2,9.540655e-05,0.00011582114,4.9289316e-05,9.5989555e-05,-0.0013870969,-4.842505e-05,-7.032417e-05,-5.734153e-06
AKR1C4,-6.333925e-05,-0.00017156452,-0.00012361072,7.534027e-05,0.00032106042,-5.8077276e-05,3.506057e-05,1.1731172e-05
DGKD,7.111579e-05,-0.0003922116,-0.00024176389,-8.051284e-06,-0.00045333803,-3.9321836e-05,0.0001676213,2.1200394e-05
CFDP1,-0.00020381436,-0.00033812225,-0.00026350655,0.00019525643,-0.0013025925,-0.00012790225,7.764436e-05,3.0426541e-05
CASP12,-7.273629e-05,-0.00030289032,-0.0001760479,4.7537498e-05,-0.0008967668,-4.4103712e-05,0.0001078425,1.6873702e-05
RAB19,-0.00020834617,-0.00047197565,-0.00034219958,0.00011882186,-0.001095809,-8.658692e-05,0.00017959811,3.3589313e-05
AEN,-0.00017931499,5.217269e-06,0.00013357773,3.7197024e-05,0.0005216822,-5.9032347e-05,-0.00012947153,-2.9990915e-06
AQP9,-0.0001929421,-0.00044816732,-0.0003254339,9.8003075e-05,-0.0011096522,-6.309152e-05,0.00019065477,2.9512681e-05
SLC39A9,0.00029217824,0.00032629818,0.00037241727,-0.000109270215,-0.0014238656,6.99372e-05,-0.00015448127,-3.846828e-05
PBLD,0.0002977699,0.00042082928,0.0003692098,-3.1115487e-06,-0.0006146133,-7.3187985e-06,-0.0002602227,-3.307825e-05
MRPS23,-0.00015909597,-0.0002536159,-0.00019381382,0.00013045594,-0.0014305264,-9.1352966e-05,7.6180324e-05,1.9761035e-05
FYCO1,0.00038039684,0.00038324483,0.0004208628,-0.00014711265,-0.000113390386,8.866936e-05,-0.00019074511,-4.4841552e-05
TRMT10C,-0.00012359954,-0.00015141815,-2.9046088e-05,6.267708e-05,0.0008883476,-8.350052e-05,-4.251767e-05,1.1540251e-05
TSSK4,-0.00029855967,-0.00060791895,-0.00051048025,0.00017408095,-0.0015488341,-0.00012069149,0.00026229862,4.8735645e-05
PDIA2,0.00016071647,0.00015611015,7.835217e-05,4.1190535e-05,0.00076286495,-3.395509e-05,-0.000105270185,-9.252923e-06
OPN1SW,-6.898306e-05,-0.00023917668,-6.0282648e-05,1.1594966e-06,-0.0005559698,-1.5123747e-05,5.8315694e-05,6.766757e-06
CCER1,-0.00014850497,-0.0003396552,-0.00020968914,6.9075264e-05,-0.0014317781,-4.171161e-05,0.00013547111,1.9125873e-05
LARP6,0.00047245435,0.00026733056,0.0004412774,-0.00027573016,0.002842538,0.000110890716,-0.00018228032,-4.3567736e-05
SPIB,-3.1752512e-05,-2.6250258e-05,0.00014387444,-3.9943494e-05,0.00057925284,-2.1225307e-05,-8.679181e-05,-7.4738637e-06
MSC,-0.00023061782,-0.0004044585,-0.00034914352,0.00017408933,-0.0015786216,-0.00011055637,0.0001517199,3.4782337e-05
ANTXR1,-0.00040466338,-0.0008732304,-0.000711048,8.426979e-05,-0.0033091158,-6.5407716e-05,0.000500245,5.827821e-05
UPK3B,-8.419715e-05,-0.00018884055,-4.939735e-05,7.103197e-05,0.0004876405,-6.880332e-05,-2.0721927e-05,1.0900898e-05
B3GALT5,-0.000116432086,-0.00016517378,-0.00010610558,0.00012419466,-0.00077076256,-8.233683e-05,2.0517036e-06,1.3581011e-05
MRPL39,7.159263e-05,5.7850033e-05,0.00025419146,-0.00012847595,0.0011776835,4.064385e-05,-0.00010382943,-2.0104693e-05
TTC36,-9.301677e-05,-0.00016610138,-0.00010220334,9.50722e-05,-0.00086064637,-7.6687895e-05,1.42725185e-05,1.1517899e-05
UBAP1,0.0003488399,0.00019701011,0.00024244934,-0.00012251455,-0.0005092919,8.039456e-05,-7.258821e-05,-2.7985778e-05
NEUROG2,1.8514693e-06,-0.0004179608,-0.00025034137,-1.5712343e-05,0.00057677925,-8.2328916e-07,0.00018874835,1.7829705e-05
OLIG1,-0.0005630292,-0.001041254,-0.00092376955,0.00021660049,-0.002560109,-0.000138151,0.00054844376,8.0418075e-05
SPI1,-0.00036870316,-0.0008101724,-0.0007335115,0.00027573947,-0.002219133,-0.0001666015,0.00037169084,6.6729495e-05
CRYGB,-0.00021555647,-0.00047795102,-0.00034861825,0.00012286473,-0.0010996535,-8.955598e-05,0.00018109847,3.434508e-05
HSH2D,-1.5968457e-05,-0.00013054907,2.5691465e-05,-7.639453e-05,-0.00067961216,4.6108384e-05,6.3471496e-05,-5.2773394e-06
BCAS2,-1.9242987e-05,-2.4650246e-05,7.572211e-05,2.7667731e-05,-0.00077246875,-3.8832426e-05,-6.154366e-05,-3.2791868e-06
SFN,1.5368685e-05,-0.00049103424,-0.00028175116,-3.874488e-05,-0.00047314167,-9.642448e-06,0.00022844225,2.4275156e-05
STAP2,-9.344891e-06,-0.00024195388,-0.00016194768,2.952572e-05,0.0015103444,-4.863646e-05,6.4427964e-05,1.623435e-05
VCPKMT,-4.339218e-05,-0.00017685257,-0.00012801215,0.0001045512,-0.00096416473,-5.8459118e-05,3.463868e-05,1.2871809e-05
GEMIN2,4.673004e-05,-7.865392e-05,4.9930066e-05,-3.2620504e-05,0.001813218,-3.0233059e-05,-5.4641627e-05,3.350433e-07
MED7,2.7464703e-05,0.0002925992,0.0005679354,-0.00011898391,0.001860708,-1.5182421e-05,-0.00036536995,-3.50778e-05
FAM102B,0.00017546862,-0.00029434077,-3.1121075e-05,-0.00021432713,0.0018346161,7.027993e-05,0.00013101287,-1.0621734e-06
SEC22C,-0.000116424635,-0.0004817024,-0.00042532757,0.00013992004,-0.0018584058,-8.219434e-05,0.0002384102,3.503496e-05
MED4,-0.00019432977,-0.00033477508,-0.00023383275,0.00016612466,-0.0006057024,-0.0001263232,5.572755e-05,2.8447947e-05
FBXO27,0.0003021136,0.00050326623,0.00076678954,-0.00026886445,0.0041702315,8.754339e-05,-0.00043028127,-5.9652375e-05
MYOG,-0.00019973703,-0.00048696622,-0.00033941306,0.000110143796,-0.0006494671,-8.9268666e-05,0.00017405022,3.4204684e-05
CAPSL,-0.00019821338,-0.00050182454,-0.00033167377,0.00012337696,-0.0020344108,-0.00010049017,0.00017696805,3.2781623e-05
PQLC3,-0.00020834617,-0.00047197565,-0.00034219958,0.00011882186,-0.001095809,-8.658692e-05,0.00017959811,3.3589313e-05
ANXA2,-0.0005439408,-0.0008925572,-0.0006261151,0.000183722,-0.004628144,-0.00013694493,0.0003863126,5.9365062e-05
SPATA6L,0.00046974234,0.00048524514,0.0007407181,-0.00037001818,0.0015193298,0.0001672362,-0.00029589888,-6.816164e-05
CA6,-0.0001884941,-0.000456864,-0.00031769462,0.00010592304,-0.0008708462,-8.08388e-05,0.00016753748,3.1516887e-05
VPS37B,0.00025314093,0.00016117841,0.00040788949,-0.00023515243,0.0012782216,5.6288205e-05,-0.00017063692,-3.0449126e-05
CCNDBP1,0.00013562478,0.00010400638,0.00015901402,1.4370307e-06,0.0012386516,-1.0766089e-05,-0.00012475997,-1.3862038e-05
GJC3,-0.00016870908,-0.00041294843,-0.00025951304,9.418093e-05,-0.0007921681,-7.364061e-05,0.00013386365,2.7071452e-05
TAF7,-0.0002778303,-0.00055538677,-0.00045781955,0.00018427055,-0.00085641444,-0.000109023415,0.00021849666,4.3544685e-05
C1QA,-0.00026489235,-0.0006556809,-0.0005968753,0.0001880154,-0.0003341362,-0.00014023297,0.00029525068,5.4356875e-05
CD1D,-0.0001359377,-0.00035452843,-0.00024093688,7.135235e-05,-0.0009711236,-5.5440236e-05,0.00014551543,2.1743821e-05
TUBB8,0.00027241744,0.00020171143,0.0001620017,1.4919788e-06,-0.0013388023,-4.0726736e-06,-9.7587705e-05,-1.9018538e-05
DENND5A,-0.00023755245,-0.00075646676,-0.0006461777,0.00013888627,-0.00091480464,-8.3082356e-05,0.0003814483,5.3467928e-05
GYG2,0.00014973246,0.00038146786,0.00057127886,-0.0002259966,0.0017185435,8.063158e-05,-0.00027963798,-4.854775e-05
BRS3,-0.00016394816,-0.0004416909,-0.00029350258,7.8673474e-05,-0.0009841248,-6.531505e-05,0.00017090514,2.8738985e-05
HDGF,-5.607307e-05,-0.0005823374,-0.00039549358,5.8526173e-05,0.00019591302,-6.357208e-05,0.00023176614,3.6902493e-05
OSTM1,0.00015075505,0.00053739734,0.00055047125,1.1628494e-05,0.0015942156,-2.1236483e-05,-0.00041533168,-4.0592393e-05
FAM47C,-0.00020834617,-0.00047197565,-0.00034219958,0.00011882186,-0.001095809,-8.658692e-05,0.00017959811,3.3589313e-05
CSRP3,-6.137602e-05,-0.00035752915,-0.00013810955,-5.7716854e-05,-0.00013639033,1.1378434e-05,0.00014860462,1.1024531e-05
CHI3L1,-2.3500994e-05,-6.6667795e-05,6.7822635e-05,4.2001717e-05,-0.0006618053,-3.6069658e-05,-5.7532452e-05,-2.7879141e-06
DUPD1,-0.00020834617,-0.00047197565,-0.00034219958,0.00011882186,-0.001095809,-8.658692e-05,0.00017959811,3.3589313e-05
ICAM1,0.00018172897,-9.678304e-05,-2.2882596e-05,2.5570393e-05,0.00041363388,3.2777898e-06,1.4615245e-05,-2.5271438e-06
SNAP47,0.00020764768,0.00020273589,0.00028696656,-0.00012544822,0.00087519735,4.443014e-05,-0.00012919214,-2.5991118e-05
METTL9,-0.0001560077,-0.00067196414,-0.0005289335,7.737428e-05,-0.0016534328,-4.7506765e-05,0.0003567012,4.4355635e-05
FEZ2,2.5464222e-05,-6.89365e-05,0.000112650916,-7.235538e-05,0.002107367,-4.0770043e-05,-8.662511e-05,-1.2665987e-06
ARF6,-0.00017948076,-0.00076776184,-0.00062245876,0.00012993906,-0.003309451,-5.843863e-05,0.0004131375,5.1290728e-05
DKK3,-0.00040934235,-0.00096708164,-0.0008620918,0.00030592363,-0.0035864562,-0.00018798048,0.00045094267,7.967441e-05
EFNA5,-0.00023401901,-0.00084170327,-0.0005899612,9.336509e-06,-0.0019021779,-6.0378574e-05,0.00042565912,5.4351753e-05
SRD5A3,0.000267284,0.00027693063,0.00038900413,-0.00015933532,8.933991e-05,8.3514955e-05,-0.00016209763,-3.912719e-05
WBP2NL,-9.545125e-05,-0.0003868807,-0.0002991259,9.5778145e-05,-0.0015965179,-5.839346e-05,0.00017304625,2.631545e-05
ESX1,-0.00021555647,-0.00047795102,-0.00034861825,0.00012286473,-0.0010996535,-8.955598e-05,0.00018109847,3.434508e-05
TMED9,0.00022225268,0.0002701953,0.00042435154,-0.00015281886,0.0013533235,6.7583285e-05,-0.00021289103,-3.7084566e-05
ADORA1,7.266551e-05,0.00018383004,0.00041429512,-0.00010420941,0.0021050796,7.0999376e-06,-0.00026322156,-2.746121e-05
KPNA6,-0.00015350245,-0.00021109544,-7.9089776e-05,0.00010035653,0.00045672804,-9.097997e-05,-1.9805506e-05,1.4856225e-05
HELT,-6.7928806e-05,-0.00036170892,-0.00021338835,2.593454e-05,-0.00045008957,-2.9929914e-05,0.0001438139,1.9245315e-05
LRFN3,-0.00024572574,-0.0004618112,-0.00042049587,0.00012102723,-0.0013523698,-9.442307e-05,0.00022887718,3.8651517e-05
NUP35,5.1928684e-05,0.0001931712,0.00036588125,-0.00011066906,-0.00026871264,1.5456695e-05,-0.00018353108,-2.773176e-05
NHLH1,-0.00053633004,-0.0008652508,-0.0006932337,0.0003636349,-0.0038086101,-0.00023473846,0.00029851496,7.656985e-05
INKA2,0.00013148598,0.0006982293,0.00063533336,2.341345e-05,0.0013184324,-3.981311e-05,-0.00049420167,-4.803436e-05
LRRC58,-3.7290156e-05,0.00011455268,0.00013693981,0.0001115473,-0.00018466264,-8.059526e-05,-0.00017043669,-6.30226e-06
GPA33,-0.00020287372,-0.00046695583,-0.00033321232,0.000114798546,-0.0010244325,-8.518621e-05,0.00017467048,3.2900833e-05
GTF2A1,-7.485412e-05,-0.00072104484,-0.00054425374,-3.710296e-05,-0.0015288889,-1.5818514e-06,0.0004347898,4.1033374e-05
PEX11A,0.00034556165,0.00012406148,0.00040809065,-0.0002839761,0.0010679141,0.00010956684,-0.00012138486,-3.8364436e-05
C7orf26,0.00017466769,-8.3053485e-05,0.00011143647,-0.0001213206,0.0004868433,3.655674e-05,-8.929521e-06,-1.0743737e-05
ECI2,-0.00022717938,-6.155856e-05,-0.00014185905,0.00023006834,-0.0010021478,-0.00013922993,-4.173629e-05,1.87275e-05
KHDRBS1,-0.00027422234,-0.0009344965,-0.00077053346,0.00013615936,-0.0018211901,-5.969219e-05,0.0005042311,6.295764e-05
FGFR1OP,0.00014836714,0.00020707771,0.00023683347,1.5750527e-05,0.00035681576,-3.540609e-05,-0.0001932839,-1.7058803e-05
PRUNE1,0.00036371872,-6.312691e-05,0.00015369058,-0.00032910705,0.00089468807,0.00018139044,0.00012350827,-2.8130598e-05
TCF23,-0.00020287372,-0.00046695583,-0.00033321232,0.000114798546,-0.0010244325,-8.518621e-05,0.00017467048,3.2900833e-05
GPR68,0.00041492097,0.0006522611,0.0006358698,-0.00013825856,-0.00028525293,9.522075e-05,-0.0003410345,-6.0632592e-05
GTPBP10,0.00021050684,0.00025712885,0.00023386627,-8.517876e-05,0.00025518239,4.905928e-05,-0.00010347646,-2.6953174e-05
UBXN1,9.933487e-06,-6.531179e-05,9.179115e-05,-3.3108518e-05,0.0010364503,-1.4135148e-05,-5.624164e-05,-4.549045e-06
CYB561A3,0.00045756623,0.00048363023,0.0005618911,-0.00025052764,0.0005475804,0.00010349415,-0.00023898296,-5.1969662e-05
SPARC,-0.00066368096,-0.0014203526,-0.0011015218,0.00021942984,-0.001815021,-0.00016229274,0.00065485295,0.0001028867
COL9A2,0.00013755448,0.00025782362,0.00033129193,2.0682812e-05,0.00032251328,-6.0469378e-05,-0.00027861167,-2.0850915e-05
S1PR5,-3.619492e-05,-0.0002657734,-7.322058e-05,-4.2640604e-05,-9.494275e-05,1.3764948e-06,8.828938e-05,6.5418426e-06
HPCAL1,2.538599e-05,-0.00024956465,-1.4981255e-05,-0.000110572204,-0.0009006113,6.682938e-05,0.00012190826,-1.5883707e-06
ZNF621,7.8391284e-05,-7.4546784e-05,0.00011338852,-8.1540085e-05,0.001472503,-1.1567492e-05,-6.226916e-05,-6.9532543e-06
EML3,-0.00010736473,-0.00014396198,-8.945912e-05,0.00010679569,-0.00047549605,-7.442897e-05,6.7427754e-07,1.1181226e-05
TMEM53,8.400157e-05,0.00013824552,0.0002563931,-6.636605e-05,0.0014017075,1.598103e-05,-0.00014964864,-2.2557098e-05
ZNF703,-0.00078456104,-0.0013513584,-0.0013672952,0.00045959372,-0.0069070384,-0.00022849347,0.00078409165,0.000114907976
TVP23A,0.00019817986,0.0005497057,0.0005105771,9.26014e-06,0.0004259348,-2.7074944e-05,-0.00038131047,-3.808271e-05
EGLN3,-0.0003366787,-0.0006922744,-0.00060408935,0.00014379248,-0.0043948963,-0.00011782255,0.00037949067,5.1472336e-05
NFATC4,0.00013384223,0.00026826747,0.00039868616,-7.76574e-05,0.0025608093,9.25269e-07,-0.00026859436,-2.9150164e-05
C19orf54,-2.7947128e-05,-0.0003453642,-0.00022511557,-8.228049e-05,-0.002201192,-4.602596e-06,0.00023406185,1.5319558e-05
TTC9C,8.139014e-05,4.7331676e-05,5.1930547e-05,4.8950315e-05,-0.00044429302,-3.873231e-05,-6.0494058e-05,-4.0067825e-06
KCNK1,0.00022136793,0.0005518384,0.00052344985,-6.244425e-05,-4.887581e-05,1.0696705e-05,-0.0003394941,-4.4255983e-05
GSDMB,0.00015741587,0.00011961907,0.00017149374,-7.90786e-06,-0.00026439875,-4.454516e-06,-0.0001181066,-1.4163554e-05
OLIG2,-0.0004104022,-0.00026861392,-0.00029646046,0.00026693847,-0.0027453527,-0.0001609954,6.808527e-05,3.134762e-05
UBAC1,0.00023422949,-0.00025007315,-6.748922e-05,-0.00011998601,0.00058925897,3.5319477e-05,0.000115579925,2.8575305e-06
MMP10,-2.168119e-06,-0.00023270771,-3.1642616e-05,-3.070943e-05,0.00039117783,-2.2043474e-05,3.289152e-05,7.0049427e-06
FBXO8,0.00023213029,0.00032616407,0.00035930052,-9.8876655e-05,0.00039645284,4.6241563e-05,-0.0001940187,-3.505498e-05
SLC36A2,-0.00021615438,-0.00028017722,-0.00016159005,0.0001542177,0.00014737993,-0.00014036009,-8.21054e-06,2.4526846e-05
ABCF3,3.4706667e-05,-0.0004714206,-0.00031311996,-3.8431026e-05,-0.00071048737,3.4514815e-06,0.0002553463,2.1953136e-05
SRSF10,-0.00029321015,-0.00024067238,-0.0001238063,0.00017269235,-0.0001436621,-0.00012887688,-2.6527792e-05,2.1999935e-05
ZNF37A,0.00037806295,-3.5358593e-05,0.00015659817,-0.00017698389,0.0012492836,0.0001143557,1.1222437e-05,-2.1608314e-05
CDX1,-0.00020834617,-0.00047197565,-0.00034219958,0.00011882186,-0.001095809,-8.658692e-05,0.00017959811,3.3589313e-05
TSPAN3,-0.00016365014,-0.0004210621,-0.00027117133,6.747153e-05,-0.00011372566,-4.845718e-05,0.00015842635,2.497714e-05
EHD1,-7.988326e-05,-0.000331942,-0.00022710115,0.000100587495,-0.0007531941,-6.2536914e-05,0.00010625087,2.0720297e-05
CHAC1,0.00032920204,0.00040891021,0.00062919594,-0.00022861175,0.0016198158,7.793028e-05,-0.00032405835,-5.124742e-05
RAB43,0.00045751221,0.00046180002,0.000656724,-0.00029099174,0.0011897683,0.00013867626,-0.00028426293,-6.0691964e-05
PIM3,-6.555766e-05,-0.0005804021,-0.0004467424,0.00015967805,-2.078712e-06,-0.00011133589,0.00019963365,4.470558e-05
BBS2,-0.00022348948,-0.00023387,-0.00016432442,0.00013425946,-0.00093589723,-0.00010259077,3.8246624e-05,1.9467901e-05
