,0,1
ZNF429,1.0949391,1.1435713
ZNF497,1.0949391,1.1435713
ZNF439,1.0949391,1.1435713
GH1,1.0949391,1.1435713
ALS2CR12,1.0949391,1.1435713
NOL12,1.0949391,1.1435713
ARMC1,1.0949391,1.1435713
ZDHHC15,1.0949391,1.1435713
GSDME,1.0949391,1.1435713
ZNF134,1.0949391,1.1435713
CCNYL1,1.0949391,1.1435713
GPR173,1.0949391,1.1435713
B3GALNT1,1.0949391,1.1435713
FBXO16,1.0949391,1.1435713
PGBD4,1.0949391,1.1435713
GNRHR,1.0949391,1.1435713
TMPRSS12,1.0949391,1.1435713
NANS,1.0949391,1.1435713
FGFR1,1.0949391,1.1435713
RBKS,1.0949391,1.1435713
SDHD,1.0949391,1.1435713
EMP3,1.0949391,1.1435713
HTR5A,1.0949391,1.1435713
MTERF1,1.0949391,1.1435713
PANX3,1.0949391,1.1435713
TTL,1.0949391,1.1435713
GPRIN3,1.0949391,1.1435713
PTER,1.0949391,1.1435713
CCDC36,1.0949391,1.1435713
ZNF793,1.0949391,1.1435713
STRN4,1.0949391,1.1435713
PIGU,1.0949391,1.1435713
TCF19,1.0949391,1.1435713
GPR12,1.0949391,1.1435713
GHITM,1.0949391,1.1435713
RBM11,1.0949391,1.1435713
HSD17B12,1.0949391,1.1435713
KLF1,1.0949391,1.1435713
ZNF212,1.0949391,1.1435713
FAHD2B,1.0949391,1.1435713
LAYN,1.0949391,1.1435713
NEUROD4,1.0949391,1.1435713
TLK1,1.0949391,1.1435713
ANGPTL5,1.0949391,1.1435713
SERTAD4,1.0949391,1.1435713
PYGO1,1.0949391,1.1435713
HEXIM1,1.0949391,1.1435713
ZNF239,1.0949391,1.1435713
RPL19,1.0949391,1.1435713
TREX1,1.0949391,1.1435713
F2RL3,1.0949391,1.1435713
PPP1R3F,1.0949391,1.1435713
ZNF611,1.0949391,1.1435713
RNF112,1.0949391,1.1435713
ECHS1,1.0949391,1.1435713
ZNF579,1.0949391,1.1435713
IDI1,1.0949391,1.1435713
ZFAND2B,1.0949391,1.1435713
TMEM59,1.0949391,1.1435713
TTC4,1.0949391,1.1435713
TLCD1,1.0949391,1.1435713
DTNBP1,1.0949391,1.1435713
CHIA,1.0949391,1.1435713
CD46,1.0949391,1.1435713
HEY2,1.0949391,1.1435713
METTL8,1.0949391,1.1435713
ARID3C,1.0949391,1.1435713
GGN,1.0949391,1.1435713
NFKBIB,1.0949391,1.1435713
ATP5S,1.0949391,1.1435713
TMEM178A,1.0949391,1.1435713
INSYN2,1.0949391,1.1435713
HPDL,1.0949391,1.1435713
ARL4C,1.0949391,1.1435713
APOL5,1.0949391,1.1435713
CPT2,1.0949391,1.1435713
HP1BP3,1.0949391,1.1435713
TEKT5,1.0949391,1.1435713
CRY2,1.0949391,1.1435713
EIF3K,1.0949391,1.1435713
C1orf87,1.0949391,1.1435713
AICDA,1.0949391,1.1435713
PIANP,1.0949391,1.1435713
ZFP69B,1.0949391,1.1435713
ABI3,1.0949391,1.1435713
CA4,1.0949391,1.1435713
SNX30,1.0949391,1.1435713
RMDN1,1.0949391,1.1435713
NKX1-2,1.0949391,1.1435713
VSIG1,1.0949391,1.1435713
SRI,1.0949391,1.1435713
CECR2,1.0949391,1.1435713
MYL6B,1.0949391,1.1435713
LDHC,1.0949391,1.1435713
SERPINB3,1.0949391,1.1435713
SELENOP,1.0949391,1.1435713
ODF1,1.0949391,1.1435713
C14orf28,1.0949391,1.1435713
COX18,1.0949391,1.1435713
RIT2,1.0949391,1.1435713
LIM2,1.0949391,1.1435713
BTN3A1,1.0949391,1.1435713
FANCB,1.0949391,1.1435713
TRIM15,1.0949391,1.1435713
PSG1,1.0949391,1.1435713
RASD2,1.0949391,1.1435713
AKR1A1,1.0949391,1.1435713
TOM1L1,1.0949391,1.1435713
CRNN,1.0949391,1.1435713
BTNL2,1.0949391,1.1435713
ZNF529,1.0949391,1.1435713
SOHLH1,1.0949391,1.1435713
SOCS6,1.0949391,1.1435713
TMEM143,1.0949391,1.1435713
TFPI,1.0949391,1.1435713
PLEK,1.0949391,1.1435713
FBXO15,1.0949391,1.1435713
RHOQ,1.0949391,1.1435713
FAM111A,1.0949391,1.1435713
CCNB1IP1,1.0949391,1.1435713
PANX1,1.0949391,1.1435713
TIMELESS,1.0949391,1.1435713
DKK2,1.0949391,1.1435713
OSCAR,1.0949391,1.1435713
HSD17B2,1.0949391,1.1435713
SFXN4,1.0949391,1.1435713
CHCHD3,1.0949391,1.1435713
GDPD3,1.0949391,1.1435713
SLC30A8,1.0949391,1.1435713
STARD6,1.0949391,1.1435713
SLC10A7,1.0949391,1.1435713
FAM192A,1.0949391,1.1435713
PTGR2,1.0949391,1.1435713
COPS7A,1.0949391,1.1435713
FAM81A,1.0949391,1.1435713
CABP2,1.0949391,1.1435713
STIMATE,1.0949391,1.1435713
GLRX3,1.0949391,1.1435713
PSEN1,1.0949391,1.1435713
GTSE1,1.0949391,1.1435713
LDHD,1.0949391,1.1435713
TRAPPC2L,1.0949391,1.1435713
SRRM1,1.0949391,1.1435713
XRCC3,1.0949391,1.1435713
ATP13A3,1.0949391,1.1435713
C19orf47,1.0949391,1.1435713
RASL10A,1.0949391,1.1435713
PPP2R3C,1.0949391,1.1435713
WDR82,1.0949391,1.1435713
FAIM2,1.0949391,1.1435713
GPKOW,1.0949391,1.1435713
SH3GLB1,1.0949391,1.1435713
COLEC11,1.0949391,1.1435713
RUNDC3A,1.0949391,1.1435713
NUDT12,1.0949391,1.1435713
EIF3H,1.0949391,1.1435713
ST8SIA1,1.0949391,1.1435713
TIMMDC1,1.0949391,1.1435713
RAB39B,1.0949391,1.1435713
CCDC105,1.0949391,1.1435713
LIN37,1.0949391,1.1435713
PRAM1,1.0949391,1.1435713
ZNF200,1.0949391,1.1435713
MED6,1.0949391,1.1435713
DUSP12,1.0949391,1.1435713
PRKRIP1,1.0949391,1.1435713
RASL11B,1.0949391,1.1435713
IPMK,1.0949391,1.1435713
TRIM54,1.0949391,1.1435713
TXNDC15,1.0949391,1.1435713
ZNF85,1.0949391,1.1435713
ITM2C,1.0949391,1.1435713
TEX13A,1.0949391,1.1435713
CAT,1.0949391,1.1435713
VIL1,1.0949391,1.1435713
CSRP2,1.0949391,1.1435713
LRRC63,1.0949391,1.1435713
SNAPC3,1.0949391,1.1435713
TRHR,1.0949391,1.1435713
EMC10,1.0949391,1.1435713
CD1E,1.0949391,1.1435713
TMEM59L,1.0949391,1.1435713
ARL10,1.0949391,1.1435713
FOXE3,1.0949391,1.1435713
RAPGEF4,1.0949391,1.1435713
CSRP1,1.0949391,1.1435713
CD5L,1.0949391,1.1435713
TM2D1,1.0949391,1.1435713
DCAF12L2,1.0949391,1.1435713
ARMH1,1.0949391,1.1435713
PRDX3,1.0949391,1.1435713
C9orf24,1.0949391,1.1435713
TUBA1A,1.0949391,1.1435713
SFRP5,1.0949391,1.1435713
NCEH1,1.0949391,1.1435713
NOV,1.0949391,1.1435713
TFAP2B,1.0949391,1.1435713
TTC23L,1.0949391,1.1435713
NELL2,1.0949391,1.1435713
WBP11,1.0949391,1.1435713
ZBTB6,1.0949391,1.1435713
AVPR1B,1.0949391,1.1435713
CAB39L,1.0949391,1.1435713
FRRS1L,1.0949391,1.1435713
ALYREF,1.0949391,1.1435713
RAB29,1.0949391,1.1435713
C20orf96,1.0949391,1.1435713
ZNF75D,1.0949391,1.1435713
MFF,1.0949391,1.1435713
ZNF584,1.0949391,1.1435713
SLC38A1,1.0949391,1.1435713
RNF150,1.0949391,1.1435713
MMP20,1.0949391,1.1435713
PLEKHM2,1.0949391,1.1435713
FUT9,1.0949391,1.1435713
CBLL2,1.0949391,1.1435713
IFI44,1.0949391,1.1435713
DERL3,1.0949391,1.1435713
PDILT,1.0949391,1.1435713
TIGD2,1.0949391,1.1435713
SERPINA3,1.0949391,1.1435713
RCSD1,1.0949391,1.1435713
CBR4,1.0949391,1.1435713
CACNG5,1.0949391,1.1435713
ZNF20,1.0949391,1.1435713
MBNL2,1.0949391,1.1435713
A4GNT,1.0949391,1.1435713
TRIM11,1.0949391,1.1435713
CLDN4,1.0949391,1.1435713
CSTF3,1.0949391,1.1435713
GTF2F2,1.0949391,1.1435713
RHOF,1.0949391,1.1435713
LTB4R2,1.0949391,1.1435713
ZSCAN30,1.0949391,1.1435713
TIGD3,1.0949391,1.1435713
FOXL1,1.0949391,1.1435713
PRSS50,1.0949391,1.1435713
H2AFY,1.0949391,1.1435713
EPHX3,1.0949391,1.1435713
CD9,1.0949391,1.1435713
LRP2BP,1.0949391,1.1435713
TRIM63,1.0949391,1.1435713
ST8SIA3,1.0949391,1.1435713
LSM11,1.0949391,1.1435713
P2RY2,1.0949391,1.1435713
HMOX2,1.0949391,1.1435713
ST8SIA2,1.0949391,1.1435713
RNF41,1.0949391,1.1435713
CLEC17A,1.0949391,1.1435713
GPR19,1.0949391,1.1435713
LACTB2,1.0949391,1.1435713
SLC17A1,1.0949391,1.1435713
ACOD1,1.0949391,1.1435713
MAFG,1.0949391,1.1435713
PIGL,1.0949391,1.1435713
TAF1A,1.0949391,1.1435713
SERPINA10,1.0949391,1.1435713
MTFR2,1.0949391,1.1435713
DPYS,1.0949391,1.1435713
PSD4,1.0949391,1.1435713
ZNF10,1.0949391,1.1435713
VPS72,1.0949391,1.1435713
RCE1,1.0949391,1.1435713
RPL8,1.0949391,1.1435713
CBR1,1.0949391,1.1435713
ZNF222,1.0949391,1.1435713
ZNF594,1.0949391,1.1435713
APOBEC3G,1.0949391,1.1435713
SNX15,1.0949391,1.1435713
SCRN3,1.0949391,1.1435713
NPFFR1,1.0949391,1.1435713
NPAP1,1.0949391,1.1435713
CDCA8,1.0949391,1.1435713
FGF4,1.0949391,1.1435713
ADAMDEC1,1.0949391,1.1435713
ALG10B,1.0949391,1.1435713
PTGER2,1.0949391,1.1435713
RIMKLA,1.0949391,1.1435713
FAM217A,1.0949391,1.1435713
CDR2L,1.0949391,1.1435713
THG1L,1.0949391,1.1435713
PP2D1,1.0949391,1.1435713
SLFN12L,1.0949391,1.1435713
DRG1,1.0949391,1.1435713
MOG,1.0949391,1.1435713
WFDC1,1.0949391,1.1435713
IGFBP3,1.0949391,1.1435713
USE1,1.0949391,1.1435713
CALCOCO2,1.0949391,1.1435713
RABGAP1,1.0949391,1.1435713
LYL1,1.0949391,1.1435713
FUT8,1.0949391,1.1435713
PLEKHS1,1.0949391,1.1435713
FBXW2,1.0949391,1.1435713
UGT3A1,1.0949391,1.1435713
ZNF165,1.0949391,1.1435713
IP6K3,1.0949391,1.1435713
RAB13,1.0949391,1.1435713
ZNF500,1.0949391,1.1435713
TRIM72,1.0949391,1.1435713
CHMP2B,1.0949391,1.1435713
CRYZ,1.0949391,1.1435713
MXD3,1.0949391,1.1435713
ZNF835,1.0949391,1.1435713
SNX7,1.0949391,1.1435713
ZNF440,1.0949391,1.1435713
TSEN34,1.0949391,1.1435713
ARHGEF5,1.0949391,1.1435713
CISH,1.0949391,1.1435713
IGFBP4,1.0949391,1.1435713
EXOG,1.0949391,1.1435713
PRELP,1.0949391,1.1435713
TNFRSF10A,1.0949391,1.1435713
MTHFD2L,1.0949391,1.1435713
OPN3,1.0949391,1.1435713
CHST1,1.0949391,1.1435713
ZNF70,1.0949391,1.1435713
FAXDC2,1.0949391,1.1435713
PLCL2,1.0949391,1.1435713
C5orf22,1.0949391,1.1435713
GSDMD,1.0949391,1.1435713
MMP3,1.0949391,1.1435713
POF1B,1.0949391,1.1435713
IL13RA1,1.0949391,1.1435713
TIMP2,1.0949391,1.1435713
SERPINA4,1.0949391,1.1435713
INSYN2B,1.0949391,1.1435713
SIL1,1.0949391,1.1435713
TENT5C,1.0949391,1.1435713
HTR1F,1.0949391,1.1435713
RPE,1.0949391,1.1435713
ENTHD1,1.0949391,1.1435713
ZNF714,1.0949391,1.1435713
PCBP2,1.0949391,1.1435713
CEP295NL,1.0949391,1.1435713
ST6GALNAC4,1.0949391,1.1435713
PTP4A2,1.0949391,1.1435713
ETV3,1.0949391,1.1435713
CFAP36,1.0949391,1.1435713
SLC8A2,1.0949391,1.1435713
RHBDL1,1.0949391,1.1435713
PARP11,1.0949391,1.1435713
TMEFF1,1.0949391,1.1435713
TSPAN32,1.0949391,1.1435713
PSTK,1.0949391,1.1435713
CCND3,1.0949391,1.1435713
SERPINA1,1.0949391,1.1435713
UPK1B,1.0949391,1.1435713
PDIK1L,1.0949391,1.1435713
AK3,1.0949391,1.1435713
CHMP5,1.0949391,1.1435713
MAP3K20,1.0949391,1.1435713
ZNF223,1.0949391,1.1435713
COPS6,1.0949391,1.1435713
MMP1,1.0949391,1.1435713
SLC30A7,1.0949391,1.1435713
ATXN7L3,1.0949391,1.1435713
PTAR1,1.0949391,1.1435713
ENDOD1,1.0949391,1.1435713
CHST7,1.0949391,1.1435713
HAUS8,1.0949391,1.1435713
SLC38A5,1.0949391,1.1435713
ZSWIM9,1.0949391,1.1435713
AASDHPPT,1.0949391,1.1435713
DHX29,1.0949391,1.1435713
CCNE2,1.0949391,1.1435713
BCO1,1.0949391,1.1435713
RIMS4,1.0949391,1.1435713
SLC39A7,1.0949391,1.1435713
FANK1,1.0949391,1.1435713
PDCD7,1.0949391,1.1435713
RHOBTB1,1.0949391,1.1435713
OTUD1,1.0949391,1.1435713
GUK1,1.0949391,1.1435713
GRPEL2,1.0949391,1.1435713
CPM,1.0949391,1.1435713
HGH1,1.0949391,1.1435713
SLC35F4,1.0949391,1.1435713
RPS5,1.0949391,1.1435713
GDF3,1.0949391,1.1435713
FAM155B,1.0949391,1.1435713
CBFB,1.0949391,1.1435713
ADGRG5,1.0949391,1.1435713
ELMOD2,1.0949391,1.1435713
EIF2S1,1.0949391,1.1435713
GLMP,1.0949391,1.1435713
UROS,1.0949391,1.1435713
UNC119,1.0949391,1.1435713
CRIPAK,1.0949391,1.1435713
P2RX6,1.0949391,1.1435713
RPS16,1.0949391,1.1435713
CHMP2A,1.0949391,1.1435713
EXOSC7,1.0949391,1.1435713
PARVG,1.0949391,1.1435713
ST6GALNAC5,1.0949391,1.1435713
RAP2A,1.0949391,1.1435713
THAP11,1.0949391,1.1435713
ST8SIA4,1.0949391,1.1435713
MDP1,1.0949391,1.1435713
SPSB3,1.0949391,1.1435713
HCCS,1.0949391,1.1435713
GLIS2,1.0949391,1.1435713
MVB12A,1.0949391,1.1435713
IRX3,1.0949391,1.1435713
HOXA13,1.0949391,1.1435713
WDCP,1.0949391,1.1435713
RFXANK,1.0949391,1.1435713
NUF2,1.0949391,1.1435713
RHOBTB2,1.0949391,1.1435713
ZSCAN5B,1.0949391,1.1435713
FOXM1,1.0949391,1.1435713
RAD51C,1.0949391,1.1435713
GFOD1,1.0949391,1.1435713
GOLPH3,1.0949391,1.1435713
GORASP1,1.0949391,1.1435713
F11,1.0949391,1.1435713
UBE3B,1.0949391,1.1435713
PODNL1,1.0949391,1.1435713
GTPBP1,1.0949391,1.1435713
ELAVL4,1.0949391,1.1435713
GRXCR1,1.0949391,1.1435713
GID8,1.0949391,1.1435713
MRNIP,1.0949391,1.1435713
FBXO17,1.0949391,1.1435713
MACROD2,1.0949391,1.1435713
SLC29A3,1.0949391,1.1435713
DMAC2,1.0949391,1.1435713
CRYBA2,1.0949391,1.1435713
TCEA3,1.0949391,1.1435713
EMC2,1.0949391,1.1435713
GBA,1.0949391,1.1435713
CHRM2,1.0949391,1.1435713
TFB2M,1.0949391,1.1435713
CDC37,1.0949391,1.1435713
STARD5,1.0949391,1.1435713
CCKAR,1.0949391,1.1435713
RCHY1,1.0949391,1.1435713
PSMB8,1.0949391,1.1435713
KLC2,1.0949391,1.1435713
ZNF674,1.0949391,1.1435713
ZNF589,1.0949391,1.1435713
C1QTNF9,1.0949391,1.1435713
DNTTIP1,1.0949391,1.1435713
SNAP25,1.0949391,1.1435713
UBXN6,1.0949391,1.1435713
DDX50,1.0949391,1.1435713
FYTTD1,1.0949391,1.1435713
GYS1,1.0949391,1.1435713
THEMIS2,1.0949391,1.1435713
OCLN,1.0949391,1.1435713
INTS12,1.0949391,1.1435713
FBXO47,1.0949391,1.1435713
ARL8B,1.0949391,1.1435713
TNC,1.0949391,1.1435713
PDCD4,1.0949391,1.1435713
ZFYVE1,1.0949391,1.1435713
SPATC1,1.0949391,1.1435713
PRSS8,1.0949391,1.1435713
ALG10,1.0949391,1.1435713
ICMT,1.0949391,1.1435713
C5orf51,1.0949391,1.1435713
RAB30,1.0949391,1.1435713
FTH1,1.0949391,1.1435713
AQP5,1.0949391,1.1435713
ZNF410,1.0949391,1.1435713
PCDHB13,1.0949391,1.1435713
IMPA2,1.0949391,1.1435713
FGF11,1.0949391,1.1435713
TNNI2,1.0949391,1.1435713
NUDT22,1.0949391,1.1435713
APOA4,1.0949391,1.1435713
BDKRB1,1.0949391,1.1435713
CA13,1.0949391,1.1435713
C1orf116,1.0949391,1.1435713
PM20D2,1.0949391,1.1435713
WDR4,1.0949391,1.1435713
WDR54,1.0949391,1.1435713
ITPRIP,1.0949391,1.1435713
GLIPR1,1.0949391,1.1435713
ZNF79,1.0949391,1.1435713
PDGFB,1.0949391,1.1435713
MAGT1,1.0949391,1.1435713
PURA,1.0949391,1.1435713
BPHL,1.0949391,1.1435713
NOVA1,1.0949391,1.1435713
CRYZL1,1.0949391,1.1435713
ERCC8,1.0949391,1.1435713
IFIT2,1.0949391,1.1435713
MRPS15,1.0949391,1.1435713
HERPUD1,1.0949391,1.1435713
ZNF2,1.0949391,1.1435713
ATG3,1.0949391,1.1435713
DSCC1,1.0949391,1.1435713
GRINA,1.0949391,1.1435713
GCNT4,1.0949391,1.1435713
C1orf94,1.0949391,1.1435713
PSMD5,1.0949391,1.1435713
SLC4A11,1.0949391,1.1435713
SCRN1,1.0949391,1.1435713
SLFN12,1.0949391,1.1435713
FGF18,1.0949391,1.1435713
ELL3,1.0949391,1.1435713
C14orf39,1.0949391,1.1435713
PEF1,1.0949391,1.1435713
C12orf40,1.0949391,1.1435713
CLPP,1.0949391,1.1435713
CD209,1.0949391,1.1435713
SAXO1,1.0949391,1.1435713
C8orf76,1.0949391,1.1435713
LAT,1.0949391,1.1435713
TNMD,1.0949391,1.1435713
KLF5,1.0949391,1.1435713
B3GNT2,1.0949391,1.1435713
SIRT7,1.0949391,1.1435713
SPATA2,1.0949391,1.1435713
AP5M1,1.0949391,1.1435713
RABL6,1.0949391,1.1435713
PDK3,1.0949391,1.1435713
UGT2B4,1.0949391,1.1435713
TMPRSS11B,1.0949391,1.1435713
CHERP,1.0949391,1.1435713
NUBPL,1.0949391,1.1435713
CLEC4F,1.0949391,1.1435713
VTI1B,1.0949391,1.1435713
PON1,1.0949391,1.1435713
TIGD4,1.0949391,1.1435713
RXFP3,1.0949391,1.1435713
NKX2-8,1.0949391,1.1435713
LPAR5,1.0949391,1.1435713
ZNF284,1.0949391,1.1435713
DOLPP1,1.0949391,1.1435713
UBE2Z,1.0949391,1.1435713
PERM1,1.0949391,1.1435713
PTHLH,1.0949391,1.1435713
SNX21,1.0949391,1.1435713
PLTP,1.0949391,1.1435713
FAM53A,1.0949391,1.1435713
GMEB1,1.0949391,1.1435713
SNX8,1.0949391,1.1435713
GFI1,1.0949391,1.1435713
PITPNB,1.0949391,1.1435713
BMP8A,1.0949391,1.1435713
MAFF,1.0949391,1.1435713
NECAB1,1.0949391,1.1435713
ZFYVE26,1.0949391,1.1435713
ADRB3,1.0949391,1.1435713
NPTX2,1.0949391,1.1435713
VASH2,1.0949391,1.1435713
FKBP8,1.0949391,1.1435713
H2AFX,1.0949391,1.1435713
CCNJ,1.0949391,1.1435713
TUFT1,1.0949391,1.1435713
RBBP8NL,1.0949391,1.1435713
C1QTNF3,1.0949391,1.1435713
YJU2,1.0949391,1.1435713
RAB3D,1.0949391,1.1435713
FHL5,1.0949391,1.1435713
RPS3,1.0949391,1.1435713
PIGM,1.0949391,1.1435713
MKRN3,1.0949391,1.1435713
CLN8,1.0949391,1.1435713
PRSS57,1.0949391,1.1435713
EYA2,1.0949391,1.1435713
ZNF280C,1.0949391,1.1435713
TATDN3,1.0949391,1.1435713
CELA1,1.0949391,1.1435713
BMI1,1.0949391,1.1435713
SPEM2,1.0949391,1.1435713
SAMD15,1.0949391,1.1435713
GPD1,1.0949391,1.1435713
ANKRD29,1.0949391,1.1435713
SC5D,1.0949391,1.1435713
TONSL,1.0949391,1.1435713
MTA1,1.0949391,1.1435713
GPRC5A,1.0949391,1.1435713
ARL1,1.0949391,1.1435713
CCNA2,1.0949391,1.1435713
SLC30A4,1.0949391,1.1435713
POLDIP2,1.0949391,1.1435713
ZNF431,1.0949391,1.1435713
OSGEPL1,1.0949391,1.1435713
JUP,1.0949391,1.1435713
ZMYND12,1.0949391,1.1435713
ABHD17A,1.0949391,1.1435713
NMNAT1,1.0949391,1.1435713
SYNE4,1.0949391,1.1435713
TM9SF1,1.0949391,1.1435713
UGT2B28,1.0949391,1.1435713
IFIT1B,1.0949391,1.1435713
TRIM69,1.0949391,1.1435713
B3GNT9,1.0949391,1.1435713
AZI2,1.0949391,1.1435713
ATCAY,1.0949391,1.1435713
KCTD17,1.0949391,1.1435713
ASB18,1.0949391,1.1435713
PDLIM3,1.0949391,1.1435713
CAPG,1.0949391,1.1435713
BTN2A1,1.0949391,1.1435713
SLC38A9,1.0949391,1.1435713
TMEM44,1.0949391,1.1435713
ZDHHC12,1.0949391,1.1435713
NUFIP1,1.0949391,1.1435713
ZNF195,1.0949391,1.1435713
ATXN7L2,1.0949391,1.1435713
FEZ1,1.0949391,1.1435713
CEP68,1.0949391,1.1435713
KCTD16,1.0949391,1.1435713
MAGEC1,1.0949391,1.1435713
SLC35B4,1.0949391,1.1435713
C4orf50,1.0949391,1.1435713
C1orf43,1.0949391,1.1435713
KLK10,1.0949391,1.1435713
CNOT7,1.0949391,1.1435713
ZNF416,1.0949391,1.1435713
LRRC32,1.0949391,1.1435713
FOLR2,1.0949391,1.1435713
SEPHS1,1.0949391,1.1435713
RRAS,1.0949391,1.1435713
MPPED2,1.0949391,1.1435713
WBP4,1.0949391,1.1435713
HPX,1.0949391,1.1435713
TK1,1.0949391,1.1435713
KRAS,1.0949391,1.1435713
EIF3M,1.0949391,1.1435713
GFI1B,1.0949391,1.1435713
ANXA9,1.0949391,1.1435713
GOSR1,1.0949391,1.1435713
DNAJC27,1.0949391,1.1435713
ZNF28,1.0949391,1.1435713
PIGK,1.0949391,1.1435713
DNAJC9,1.0949391,1.1435713
STK17B,1.0949391,1.1435713
FCF1,1.0949391,1.1435713
TMEM129,1.0949391,1.1435713
RNASEH2C,1.0949391,1.1435713
LEFTY1,1.0949391,1.1435713
AURKA,1.0949391,1.1435713
PPP1R3C,1.0949391,1.1435713
RFTN2,1.0949391,1.1435713
IMPA1,1.0949391,1.1435713
DMTN,1.0949391,1.1435713
ANXA13,1.0949391,1.1435713
THPO,1.0949391,1.1435713
C18orf63,1.0949391,1.1435713
PYCR2,1.0949391,1.1435713
ADARB1,1.0949391,1.1435713
OPCML,1.0949391,1.1435713
CIAPIN1,1.0949391,1.1435713
COPE,1.0949391,1.1435713
SSUH2,1.0949391,1.1435713
CYB5D2,1.0949391,1.1435713
MARCH5,1.0949391,1.1435713
HSD17B1,1.0949391,1.1435713
NEUROG3,1.0949391,1.1435713
ARMH4,1.0949391,1.1435713
MROH2B,1.0949391,1.1435713
UNC50,1.0949391,1.1435713
TEPSIN,1.0949391,1.1435713
GHSR,1.0949391,1.1435713
SIAH1,1.0949391,1.1435713
DPEP2,1.0949391,1.1435713
STPG3,1.0949391,1.1435713
NDUFAF1,1.0949391,1.1435713
GTF2E2,1.0949391,1.1435713
ALKBH1,1.0949391,1.1435713
SURF4,1.0949391,1.1435713
ELMOD3,1.0949391,1.1435713
ARRDC4,1.0949391,1.1435713
ABRAXAS2,1.0949391,1.1435713
ZNF846,1.0949391,1.1435713
AKIRIN2,1.0949391,1.1435713
SYT4,1.0949391,1.1435713
HM13,1.0949391,1.1435713
AK1,1.0949391,1.1435713
PRLHR,1.0949391,1.1435713
PIM2,1.0949391,1.1435713
SLC12A3,1.0949391,1.1435713
ARHGEF39,1.0949391,1.1435713
STX10,1.0949391,1.1435713
TMEM108,1.0949391,1.1435713
DUSP6,1.0949391,1.1435713
RTL5,1.0949391,1.1435713
HTR3C,1.0949391,1.1435713
NEMP2,1.0949391,1.1435713
POM121L2,1.0949391,1.1435713
PTGFR,1.0949391,1.1435713
PAPSS1,1.0949391,1.1435713
RPL6,1.0949391,1.1435713
RLF,1.0949391,1.1435713
ZPBP,1.0949391,1.1435713
JMJD7,1.0949391,1.1435713
SERPINA11,1.0949391,1.1435713
PLPP7,1.0949391,1.1435713
UBE2W,1.0949391,1.1435713
NMUR2,1.0949391,1.1435713
GAR1,1.0949391,1.1435713
C19orf57,1.0949391,1.1435713
CHIT1,1.0949391,1.1435713
CDR2,1.0949391,1.1435713
GLYATL1,1.0949391,1.1435713
YWHAQ,1.0949391,1.1435713
SSR1,1.0949391,1.1435713
FHOD1,1.0949391,1.1435713
DUSP26,1.0949391,1.1435713
H2AFJ,1.0949391,1.1435713
NAF1,1.0949391,1.1435713
DHRS12,1.0949391,1.1435713
KCTD15,1.0949391,1.1435713
SLC39A11,1.0949391,1.1435713
PLAG1,1.0949391,1.1435713
ZNF792,1.0949391,1.1435713
CAPZA2,1.0949391,1.1435713
MIA2,1.0949391,1.1435713
WBP1L,1.0949391,1.1435713
RAB33A,1.0949391,1.1435713
TATDN1,1.0949391,1.1435713
FAM83E,1.0949391,1.1435713
QKI,1.0949391,1.1435713
SH2D7,1.0949391,1.1435713
APOBEC3B,1.0949391,1.1435713
HSPB7,1.0949391,1.1435713
SELL,1.0949391,1.1435713
HIC1,1.0949391,1.1435713
ZNF768,1.0949391,1.1435713
LRRC42,1.0949391,1.1435713
POLR2B,1.0949391,1.1435713
RNFT1,1.0949391,1.1435713
FOXI2,1.0949391,1.1435713
STRADB,1.0949391,1.1435713
WIPF3,1.0949391,1.1435713
RTF2,1.0949391,1.1435713
PIGN,1.0949391,1.1435713
FAM47A,1.0949391,1.1435713
FGFR2,1.0949391,1.1435713
PRSS54,1.0949391,1.1435713
FOXA3,1.0949391,1.1435713
TERF1,1.0949391,1.1435713
DAP3,1.0949391,1.1435713
CKAP5,1.0949391,1.1435713
ZNF205,1.0949391,1.1435713
BHLHE40,1.0949391,1.1435713
ZNF329,1.0949391,1.1435713
PPID,1.0949391,1.1435713
DIABLO,1.0949391,1.1435713
SOWAHC,1.0949391,1.1435713
ZNF266,1.0949391,1.1435713
RPS3A,1.0949391,1.1435713
E2F1,1.0949391,1.1435713
CRYGA,1.0949391,1.1435713
NEPRO,1.0949391,1.1435713
NEIL3,1.0949391,1.1435713
CTSZ,1.0949391,1.1435713
NOX3,1.0949391,1.1435713
DOK2,1.0949391,1.1435713
GINS1,1.0949391,1.1435713
PGC,1.0949391,1.1435713
MFAP4,1.0949391,1.1435713
RGS20,1.0949391,1.1435713
HS3ST3B1,1.0949391,1.1435713
PSG6,1.0949391,1.1435713
LCMT1,1.0949391,1.1435713
FBXL3,1.0949391,1.1435713
TIMM21,1.0949391,1.1435713
ARMC12,1.0949391,1.1435713
PARP16,1.0949391,1.1435713
TNFAIP1,1.0949391,1.1435713
PAQR3,1.0949391,1.1435713
CNOT8,1.0949391,1.1435713
CENPI,1.0949391,1.1435713
DCN,1.0949391,1.1435713
MISP,1.0949391,1.1435713
CLNK,1.0949391,1.1435713
SLC22A25,1.0949391,1.1435713
CRYM,1.0949391,1.1435713
SELENOI,1.0949391,1.1435713
NFKBID,1.0949391,1.1435713
HSD17B13,1.0949391,1.1435713
CPA2,1.0949391,1.1435713
AKAP3,1.0949391,1.1435713
