,0,1,2,3,4,5,6,7
RNF126,7.77524e-05,-0.00013709813,0.00018678978,-0.00017695408,0.0003104359,3.8538128e-05,-1.9875355e-05,-1.3571e-05
DRD4,-6.0584396e-05,-0.00013423152,-0.00011838414,7.772446e-05,-0.0019325018,-2.4722889e-05,7.523317e-05,5.166279e-06
RCAN2,0.00035304017,-0.00034372136,0.00011193566,-0.000285618,-0.0009620935,0.00014206907,0.00017180108,-1.9843457e-05
FBXO11,-0.00036372617,-0.0008953139,-0.0008088965,0.00024875253,-0.0020009652,-0.0001241425,0.00046317,6.235507e-05
ELOVL7,9.611249e-07,-0.00025154464,-6.9428235e-05,2.0760112e-05,0.0010855049,-3.4756493e-05,1.7947517e-05,8.278526e-06
ENOPH1,-1.8361956e-05,-0.00017789565,-4.2203814e-05,-3.2634474e-05,-0.00054904073,1.3699755e-06,6.879959e-05,1.6826671e-06
RNF149,-0.00030480511,-0.00032204017,-0.00019181892,0.00014113821,0.000551641,-0.0001114849,2.2890978e-05,2.6545255e-05
PCGF1,0.00028472394,0.0002874583,0.00039047748,-9.6092e-05,0.00078469515,4.8755202e-05,-0.00021516718,-3.275415e-05
LBP,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
GGCT,-4.6068802e-05,-0.00028178655,-0.00031407177,0.00011997856,-0.002141811,-6.1329454e-05,0.00018981565,1.6902573e-05
AIDA,0.00028926507,5.6469813e-05,0.00032600947,-0.00022324082,0.0015849546,7.6413155e-05,-0.00010497775,-2.8845156e-05
GPS2,-0.00024886616,-0.0002898518,-8.370541e-05,3.6492944e-05,0.00024900585,-8.0754515e-05,1.478754e-05,1.6778242e-05
THAP10,7.666275e-05,3.6621466e-05,0.000116756186,-6.2541105e-05,-0.00093355775,1.7485581e-06,-3.3699907e-05,-1.3072044e-05
POU6F2,8.149259e-05,-0.00027288124,-0.00011242926,3.2410026e-07,0.0016380325,-2.7203932e-05,6.580539e-05,7.761875e-06
MYOZ1,-0.00024310313,-0.00040018559,-0.00029489025,0.0001623854,-0.00056617707,-0.000115611125,0.00010037143,2.9831659e-05
METTL6,0.00025134534,7.338822e-05,0.00026325695,-0.00015536603,0.0012502298,8.081831e-05,-7.978175e-05,-2.8102426e-05
GPR25,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
RPS14,0.00011603534,-1.2436882e-05,7.788837e-05,-1.8626451e-08,0.0009506121,-6.6729262e-06,-6.3012354e-05,-8.942559e-06
IRAK1BP1,0.00024939328,0.00029121526,0.00048481487,-0.00019011181,0.003212519,3.4423545e-05,-0.00029336568,-3.4026336e-05
GRPR,-0.0002216436,-0.0004881788,-0.00038914382,0.00013171602,-0.0012839288,-8.270424e-05,0.00021493714,3.1282892e-05
RPTOR,0.00018848479,8.286536e-05,2.7809292e-05,9.102095e-05,-6.109476e-05,-4.084222e-05,-7.894542e-05,-5.074544e-06
CSF1,0.00022038259,-9.257905e-05,9.488501e-05,-0.00015726872,0.0011133477,6.0360413e-05,3.69912e-05,-1.5535159e-05
APH1B,0.00025160797,0.0001585558,0.00020867959,-0.00015507732,0.0017140508,6.504543e-05,-5.5895187e-05,-2.7633505e-05
GSTZ1,8.325651e-05,-0.00010289438,-8.9053065e-05,4.8223883e-06,-0.001043573,-1.1357479e-05,8.471031e-05,-2.4922192e-06
CCR5,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
APOA1,0.00011722185,-0.00019215979,-0.000101376325,5.935505e-05,-0.00022912025,-3.4457073e-05,3.7142076e-05,6.521819e-06
NOL7,-0.0001548361,-0.00016671233,-4.717894e-05,5.5717304e-05,-0.00037169456,-5.194219e-05,-4.524365e-06,9.143492e-06
PTGDR,-0.00016279891,-0.00041086785,-0.00029982068,9.87025e-05,-0.0007515326,-6.627152e-05,0.00016562827,2.387003e-05
CXCR5,-6.78543e-05,-0.00022638217,-0.00014689006,6.648898e-05,-0.00069630146,-4.3774955e-05,7.753912e-05,1.054653e-05
FSTL3,0.00037610158,0.0002181232,0.00041013956,-0.00017763954,0.0012884215,9.219302e-05,-0.000185363,-3.428245e-05
NCS1,-0.0004594382,-0.00089279935,-0.00075490586,0.00025352556,-0.00073800236,-0.00017822254,0.0003826702,6.5453816e-05
LDLRAD4,0.00022006035,0.00012197904,0.00027584843,-0.00014591776,0.00078510493,5.5814628e-05,-9.909086e-05,-2.8768554e-05
AIMP1,2.0312145e-05,1.7482787e-05,4.9307942e-05,6.8520196e-05,-0.0011911541,-4.1686464e-05,-6.147288e-05,-4.1730236e-06
SULT1E1,-0.0005994234,-0.00041847676,-0.0004476644,0.00036695693,-0.0023812875,-0.00019456213,0.00010118075,4.8700254e-05
MTFR1L,-7.4414536e-05,-0.0001547467,-5.4420903e-05,8.071493e-05,0.0003543049,-7.681688e-05,-3.737677e-05,1.1962373e-05
SCAMP4,-0.00038075633,-0.00034732,-0.0003544893,0.00020135008,-0.0022585317,-0.00012659328,0.00014131237,3.3266377e-05
PDAP1,-0.00011470541,-0.00049494393,-0.00033979118,6.486941e-05,0.00020320714,-6.807875e-05,0.00019624643,2.6501948e-05
KHDC1,-0.00015177391,-2.0692125e-05,4.5692548e-05,5.346071e-05,-0.0007093102,-2.865633e-05,-5.1739626e-05,-3.3508986e-06
UBE2T,-0.0002705101,-0.00019400008,-0.00013806298,0.00010158308,-0.0013451055,-7.8514684e-05,4.674308e-05,1.6830629e-05
STX4,0.00012868084,-0.0001327321,-2.771616e-05,-5.6209974e-05,-0.00017397106,1.51661225e-05,7.1385875e-05,-4.1592866e-06
CASP1,-0.00025801547,-0.00053246133,-0.00057298876,0.00027586613,-0.002205342,-0.0001635449,0.00024780817,4.5591965e-05
TSPAN8,-0.00014812872,-0.0004128348,-0.00028993376,8.659903e-05,-0.0007532537,-5.8841426e-05,0.00016836543,2.294057e-05
TACSTD2,-0.0001431983,-0.00036246702,-0.00021649338,4.310161e-05,0.00014735013,-4.0858984e-05,0.00013086107,1.7182203e-05
CCND2,-0.00045078248,-0.00066987425,-0.00049895234,0.00018069707,-0.00095836073,-0.00013385387,0.0002417611,4.843739e-05
IQCG,0.00011831522,0.00011068955,0.00036805868,-0.00015890133,0.002821453,1.8977094e-05,-0.00022193976,-2.322928e-05
UPF2,2.6579946e-05,-9.166077e-05,8.659065e-05,-3.141351e-05,0.0021044612,-2.2208318e-05,-8.3166175e-05,-3.2570679e-06
RPUSD3,-0.00025120936,-0.00017394125,2.251938e-06,0.00012975838,-0.0010426044,-0.000112618785,-9.5552765e-05,1.6001519e-05
FCER2,-0.00014834478,-0.00034055673,-0.00020438246,6.7099e-05,-0.0006945804,-5.2221585e-05,0.00011620857,1.7712358e-05
SULT6B1,-0.00025287643,-0.0004968159,-0.00040128268,0.00014784466,-0.0013150647,-9.2779286e-05,0.00021104887,3.3417018e-05
SLC35B3,0.0001536049,0.00024015643,0.00031031668,-2.3190863e-05,0.00025963783,5.3923577e-07,-0.00020980835,-2.2557331e-05
CATIP,-5.8801845e-05,-0.0005138181,-0.0003491938,-1.3533048e-05,-0.0012230948,6.969087e-06,0.000312265,1.6015023e-05
SIRT4,-0.0003208313,-5.0634146e-05,-5.1725656e-05,0.00021330826,-0.00014401972,-0.00016121985,-0.00014517084,2.1099113e-05
ZNF177,0.0005046036,0.00024834834,0.0004322417,-0.00021628663,-0.000867188,0.00012775557,-0.00012796558,-4.55603e-05
RBMX2,-0.00019251741,-0.0004452411,-0.00033585168,0.00015307963,-0.00067692995,-0.0001087687,0.00013737753,3.0795345e-05
YIF1A,-3.4200028e-05,-9.2200935e-05,-4.9244612e-05,3.3233315e-05,-0.00035749376,-4.6542846e-05,6.357208e-06,5.4088887e-06
BPIFB6,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
SDCBP2,-0.00015001744,-0.00047436915,-0.0003290698,5.5394135e-05,-0.00069151074,-4.271278e-05,0.00022346899,2.3935689e-05
MPZL3,-0.00014396198,3.0696392e-06,5.9602782e-05,7.855892e-05,-0.0010406896,-5.644979e-05,-8.790847e-05,1.010485e-06
CD207,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
DNAJC4,-4.0661544e-05,-1.2623146e-05,4.301779e-05,3.9171427e-05,0.00028894842,-6.0283113e-05,-8.084066e-05,2.018176e-06
SETDB2,0.00028267503,0.00028253533,0.00030438788,-3.4958124e-05,0.00028765947,9.114388e-06,-0.0001947498,-2.7402537e-05
TOMM40L,-4.1129068e-05,4.067272e-05,0.00019120798,-3.530085e-05,0.0012996718,-1.2202654e-05,-0.0001385184,-7.925089e-06
NRP1,0.00013137981,-8.382648e-05,1.6245991e-05,-9.226892e-05,0.0003691092,7.31498e-05,8.0638565e-05,-1.7258804e-05
ZNF891,0.000714086,0.0004285574,0.0006323103,-0.00039394666,0.0037696213,0.00020711683,-0.00021346752,-6.749621e-05
LILRA1,-0.00021057203,-0.00043113157,-0.00032898784,0.00014211796,-0.0008857399,-9.4803516e-05,0.00015337672,2.8659124e-05
S1PR3,-0.00074019283,-0.0009811353,-0.00078769587,0.00034360308,-0.002309911,-0.00025293976,0.00034563988,8.389191e-05
HSD17B11,3.6735088e-05,7.206015e-05,0.00018161722,-1.1311844e-05,0.0011097491,-1.4692079e-05,-0.00014178362,-1.0058982e-05
NT5DC1,-0.00017022155,-0.00023870729,-0.00023066066,0.00017022807,-0.0022533685,-9.9182595e-05,7.5498596e-05,2.125348e-05
RPL7L1,-0.00017475523,-8.8455155e-05,0.000116847456,5.904585e-07,0.001698032,-4.8146117e-05,-0.000121804886,1.7960556e-06
SSSCA1,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
CGAS,-9.38531e-05,-0.00022246689,-0.00014648214,0.000116396695,-0.0006016195,-7.19917e-05,3.384892e-05,1.5280908e-05
SUPT7L,0.00012168847,9.510666e-06,0.00017419271,-8.018594e-05,-0.000106304884,2.1872576e-05,-7.2245486e-05,-1.4542369e-05
MRPL20,-0.00017577037,-0.00034830905,-0.00025880337,8.079875e-05,-0.00059685856,-5.899556e-05,0.00014490448,1.9886298e-05
B3GALT6,-0.00034303218,-0.00071724877,-0.0006455984,0.00022288878,-0.002061762,-0.00013025384,0.0003529694,5.08402e-05
RAB12,-0.00029820576,-0.0005740039,-0.00047949515,0.00018518977,-0.0008694455,-0.00013159169,0.00021981262,4.273816e-05
PRKAB1,-5.0513074e-05,-0.00028877892,4.761666e-05,-0.0001104055,0.0023753494,-6.1709434e-06,-2.933666e-07,3.6649872e-06
DTD1,2.5419518e-05,-0.00027586892,-0.0001133997,-1.629442e-05,-0.00018446147,-6.250106e-06,0.00011417363,3.7965365e-06
SNCG,-0.00035316683,-0.0003633313,-0.00031138584,0.00023047626,0.0046787187,-0.000213617,-2.4451874e-05,3.7086662e-05
MCHR1,4.3977052e-05,-0.00013454258,4.9280003e-05,-7.0568174e-05,0.0003714189,2.3988076e-05,2.09352e-05,-6.578164e-06
KERA,-0.00019422732,-0.00044106506,-0.00032887422,0.00011339877,-0.0009159595,-7.540034e-05,0.00017744862,2.7239555e-05
PDCD10,2.6654452e-05,3.232248e-05,8.416362e-05,-2.2476539e-05,0.0004285276,-9.800307e-06,-5.8844686e-05,-7.1616378e-06
IL22RA2,-0.00020786747,-0.00045742095,-0.0003486611,0.000120769255,-0.0009858832,-7.9676975e-05,0.00018746406,2.8777402e-05
CACNG1,-0.0003816653,-0.00047278777,-0.0003946647,0.00023386441,-0.0010199845,-0.00015310617,0.00012714323,4.0680636e-05
CAPZA1,-0.00036297925,-0.00069597363,-0.0006006416,0.00017850753,-0.0011319295,-0.00011786027,0.00033183862,4.978245e-05
MRPS18B,-0.00018929876,-0.0002263654,-0.00012014061,0.000123973,-0.00073447824,-9.016786e-05,3.152527e-06,1.7919112e-05
OXNAD1,0.00030482002,0.0002675783,0.00047199987,-0.00017948076,0.0020809323,7.569324e-05,-0.00023526046,-3.9701583e-05
CD8A,-5.2824616e-05,6.2659383e-06,0.00010787137,4.0153973e-05,0.0007147342,-5.7624187e-05,-0.00012706127,-2.451241e-06
CCDC127,-9.191036e-05,4.79687e-05,0.00011304952,7.1935356e-05,0.00040797144,-8.2009006e-05,-0.00015933439,3.1967647e-07
LIPJ,-4.5407563e-05,-0.0003117118,-0.00019875541,5.0039962e-05,-0.0006015599,-3.4328084e-05,0.0001285132,1.4091842e-05
CMPK1,-0.00035153516,-0.0007327795,-0.0006619971,0.00019410811,-0.0015631616,-0.00013042614,0.00037365127,5.2134274e-05
ZNF485,0.0002333317,0.00036457367,0.0004180111,-0.00011647586,0.00035514683,7.9804566e-05,-0.00020957366,-3.8851984e-05
C1GALT1,0.00014544278,-3.2607466e-05,0.000119326636,-1.6043894e-05,0.0011684,-1.0391232e-05,-9.4482675e-05,-6.0813036e-06
MRPS14,-0.0002347622,5.5393204e-05,9.451248e-05,0.0001285281,-8.2820654e-05,-0.000101355836,-0.00017430447,5.352078e-06
PTK7,-0.00046122633,0.00011548586,0.00025453046,0.00021194387,0.0013342574,-0.00019636145,-0.00041459966,1.3673445e-05
PSMA7,-9.804033e-05,-0.00039322302,-0.00028799288,6.865244e-05,-0.00026583672,-4.9903523e-05,0.00017664954,1.9426225e-05
YIPF2,-0.00030440837,-0.000301579,-0.00018475391,0.00014778413,-0.00036338717,-0.00012361724,1.5398487e-05,2.6069116e-05
FUT6,8.242205e-06,-0.00022522546,-3.061816e-05,-3.8662925e-05,-0.0005566776,5.250331e-06,6.724894e-05,3.320165e-06
TRH,-3.370084e-05,-5.807914e-05,5.949661e-05,-9.846501e-05,-0.0030915737,3.9464794e-05,9.191781e-05,-1.4267163e-05
ZNF843,-6.66026e-05,-0.00028984062,-0.00013596192,1.9656494e-05,-0.00049258024,-2.7036294e-05,9.834021e-05,1.1065276e-05
RRP7A,5.8738515e-05,0.00011322275,0.00026857667,-2.496317e-05,0.00043812394,-1.98544e-05,-0.0001981603,-1.3120472e-05
LSM4,-0.00026349723,-0.00032795593,-0.0002753958,0.00017542299,-0.00061998516,-0.00013262173,7.140543e-05,3.0452851e-05
SNAI1,0.00015995093,-1.9587576e-05,0.00017141365,-0.00010008365,0.0015824586,-2.9508956e-06,-9.6186064e-05,-1.1519762e-05
THAP6,0.00082493946,0.00072092377,0.0008756146,-0.00038308185,0.002282463,0.00019627064,-0.00038909726,-8.343486e-05
MOGAT1,-0.000112565234,-0.00013247319,6.473437e-05,-3.340002e-05,0.00010301173,-2.9525254e-05,-3.985036e-05,1.1269003e-06
FAM76A,-1.585111e-05,-0.00020150468,-0.00012152083,4.4266693e-05,-0.0013538972,-4.0088315e-05,7.6652505e-05,7.570721e-06
RNF114,-0.00013217516,-0.0001163017,-0.0001035817,0.00015610829,-0.0010051951,-9.424891e-05,-2.5799498e-05,1.3752375e-05
ZNF677,2.2932887e-05,8.1075355e-05,0.00011364557,0.00012015924,-0.00084896386,-6.869016e-05,-0.00016147923,-1.9883737e-06
ZNF600,4.610233e-05,1.0414049e-05,2.6769936e-05,5.3684227e-05,-0.001007773,-3.6621466e-05,-4.0100887e-05,-3.5385601e-06
OLR1,-7.4554235e-05,-0.0006279759,-0.0004736893,1.1976808e-06,-0.00024866313,2.2302847e-05,0.00039651152,2.1889573e-05
P2RY6,-0.00014250353,-0.00054560974,-0.00042444654,8.902326e-05,-0.0011193082,-5.589146e-05,0.00027368497,2.9596733e-05
ZBTB43,-0.00019396469,-0.0003801491,-0.00029333122,0.00011042878,-0.0018490925,-5.481206e-05,0.00017471425,2.1967804e-05
SSB,-7.325597e-05,-0.00019074231,1.1503696e-05,-1.7629005e-05,0.0008608252,-1.9947998e-05,-8.982606e-06,1.6358681e-06
GPR6,0.0002494231,0.0002342537,0.00035557337,-0.000118170865,0.0009081438,4.669046e-05,-0.00018510409,-3.0084513e-05
ANHX,-0.00020578317,-0.00045387633,-0.00034554116,0.0001199143,-0.0010209307,-7.840432e-05,0.00018670969,2.8454233e-05
MFSD12,-3.0953437e-05,0.000109001994,0.0001476258,4.586205e-05,0.0008157566,-4.5793597e-05,-0.00016244594,-6.1844476e-06
GLI4,7.564202e-05,3.0586496e-05,0.0001085829,-3.4394674e-05,-1.7367303e-05,-9.19681e-06,-5.4779463e-05,-1.1070399e-05
PAPSS2,0.000105150044,-0.00011353381,0.000102080405,-7.076003e-05,-0.0002021417,1.4549587e-05,-1.7021783e-05,-8.451985e-06
CLEC4M,-0.00019706786,-0.0004390739,-0.0003274344,0.00011945423,-0.0009806827,-7.819198e-05,0.0001723161,2.758368e-05
ABHD13,-9.475276e-05,-9.151548e-05,-6.934628e-06,7.0279464e-05,-0.0007871613,-4.8094895e-05,-2.693478e-05,5.7131983e-06
ZNF630,0.00063808076,0.00063386746,0.0008479096,-0.0003798902,0.0038353354,0.00015557045,-0.0004152255,-7.300102e-05
TAGLN3,-0.00013710372,-0.00039952248,-0.00033602305,0.0001394637,-0.00023251027,-8.145254e-05,0.0001620464,2.445397e-05
RIMS1,2.9606745e-05,-0.00020162389,6.475113e-05,-9.524543e-05,-8.9138746e-05,3.2209326e-05,3.2078475e-05,-4.388159e-06
UCHL1,-0.00047401898,-0.0010828674,-0.0009811725,0.0003189193,-0.0020165816,-0.00017238734,0.00054047164,7.562572e-05
BIN3,0.0001411736,8.799136e-05,0.00013745576,-5.206652e-05,-0.0008629933,2.0524487e-05,-3.890507e-05,-1.5731202e-05
SPATA2L,-0.00014919229,-0.0003763307,-0.00026521645,0.00012539048,-0.0019120201,-6.8149995e-05,0.00014161784,2.1700282e-05
CNPY4,-0.00015465915,-9.099022e-06,8.334033e-05,2.9156916e-05,-1.758337e-05,-6.7227986e-05,-9.849947e-05,-1.876615e-06
LGALS4,-5.681254e-05,-0.000265019,-0.00010437518,-9.241514e-06,0.00024192035,-1.3946556e-05,8.339994e-05,7.3637348e-06
SBK1,-0.0007878449,-0.0015377067,-0.0014812443,0.00049350597,-0.003944762,-0.00026771938,0.0008033579,0.00011765864
HVCN1,-0.00021169335,-0.0006306581,-0.0004775524,0.00013560243,-0.0011648834,-9.4538555e-05,0.0002793437,3.734161e-05
SMC3,-0.0002298709,-0.00045425445,-0.00025146827,9.611901e-05,7.56979e-06,-6.903056e-05,0.00012138765,2.4950365e-05
PDLIM4,-0.0004230123,-0.00040635653,-0.0005116239,0.00030755345,-0.0025387406,-0.00017217034,0.00018955395,4.2452244e-05
BORCS6,9.416975e-05,0.00036149845,0.00033471175,7.5792894e-05,0.0017745346,-7.944042e-05,-0.0003498569,-1.7398503e-05
GALR1,-4.2069703e-05,-0.00050833076,-0.00017308816,-0.00011865422,0.0012465119,5.3253025e-06,0.00018703286,1.2540026e-05
BAG1,0.00012151897,0.00015282258,0.00021939538,-1.862552e-05,0.0003741607,5.672686e-06,-0.00014391728,-1.8590828e-05
TMEM101,8.389354e-06,0.0001617372,0.0002760496,-5.355198e-05,0.00030513108,-3.318768e-06,-0.00017227419,-1.9079074e-05
CLDN11,-0.00010310486,-9.286776e-05,0.000106271356,4.005339e-05,0.00089237094,-7.084198e-05,-0.00014438387,5.3572003e-06
CFAP77,-0.00016413815,-0.00034902617,-0.00019825064,4.7198497e-05,-0.0001821816,-6.355718e-05,0.00010435749,1.8513529e-05
CEBPE,-0.0001477804,-0.00042394735,-0.00030313432,7.0252456e-05,-0.0009219721,-4.4728164e-05,0.00019813236,2.1449523e-05
A1BG,0.00019286759,0.0003006924,0.0004214421,-3.1728297e-05,0.0013198704,-2.1600164e-05,-0.00032536872,-2.2752443e-05
IGFBP6,6.755628e-05,6.9400296e-05,0.00013583153,-7.99913e-06,0.0006203428,-1.8742401e-05,-0.00010988768,-1.12087e-05
ZFP57,-0.00020761788,-0.00044701435,-0.00033372268,0.000114297494,-0.0009781942,-7.667346e-05,0.00018108636,2.7851434e-05
TM6SF2,-0.00026481785,-0.0003279131,-0.00026495196,0.00017919391,-0.0011915937,-0.00011982396,7.3947944e-05,2.8743874e-05
C22orf23,8.78945e-05,4.662387e-05,0.00021962635,-5.560927e-05,0.0007071346,-8.616131e-06,-0.00014727376,-1.2506265e-05
HIST1H2AJ,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
UBE2S,-9.862147e-05,-0.00015632436,-0.00012780912,7.6252036e-05,-0.0020510778,-3.927434e-05,7.859059e-05,7.929979e-06
VPS37C,0.00021244399,0.00017720275,0.00028079748,-8.810591e-05,0.00035135448,1.9274652e-05,-0.00015594345,-2.4882844e-05
TEKT1,-0.00028300658,-6.231293e-05,0.00011931732,9.5644034e-05,-0.0011529773,-8.204626e-05,-0.0001461897,4.2843167e-06
EXOC3L2,-0.0002091974,-0.00047635287,-0.00043578818,0.00019011088,-0.0014401227,-0.000112731475,0.00020386837,3.542984e-05
ZNF765,0.000193391,0.0003574919,0.00047953427,-9.8446384e-05,0.00298322,8.7884255e-06,-0.0003393134,-3.1207222e-05
S1PR4,-0.00021487288,-0.00045777299,-0.0003471803,0.00012338907,-0.0010067895,-8.142879e-05,0.00018435623,2.9101036e-05
TMEM115,-6.871112e-05,0.00011212565,0.0001372043,6.554648e-05,-0.00030753762,-6.3964166e-05,-0.00015674718,-3.9795414e-06
SMNDC1,-0.00015710108,-0.0004628636,-0.00033578835,0.00010627322,0.00064162165,-9.423029e-05,0.00015614647,2.803537e-05
RAB1A,-0.00016690977,-0.00033149496,-0.0002865903,0.00011096429,-0.00046537817,-5.470775e-05,0.00015123282,2.0811334e-05
PCED1A,6.75749e-05,-2.682209e-05,8.9040026e-05,-5.0653704e-05,0.0002867207,1.2708828e-05,-2.2778288e-05,-1.0006828e-05
CCDC24,0.00014368445,0.00020831078,0.0003114883,-5.202461e-05,0.00095158815,-1.273118e-06,-0.000217936,-2.0063715e-05
KLK4,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
SGTB,-0.0001909528,-0.0007099267,-0.0005257968,1.2060627e-05,-0.0010458753,-1.6237143e-05,0.0004087491,3.2954384e-05
SNX20,2.5294721e-05,-0.00023050979,-6.412901e-05,-1.9036233e-06,0.00038284063,-1.9188039e-05,4.5586377e-05,4.822621e-06
SLC35E2B,-0.00043738633,-0.0012184661,-0.0011220686,0.00030477252,-0.0027448535,-0.00016033044,0.00067349244,8.153729e-05
NHLH2,-0.0003387872,-0.0007307101,-0.0006916933,0.00028279517,-0.001732856,-0.00015272759,0.00034014788,5.6615332e-05
FKBP11,0.00081457384,0.00085459277,0.001038311,-0.0004362706,0.003679566,0.000218336,-0.00049166195,-9.1166236e-05
SUSD5,-3.725849e-05,-3.6355108e-05,2.2910535e-06,5.0281174e-05,-0.00049839914,-4.2906962e-05,-3.6056153e-05,5.264301e-07
RHCE,7.766485e-05,-0.00012429059,1.7412007e-05,-3.3915974e-05,-6.92904e-06,5.4161064e-06,2.0246021e-05,-3.5252888e-06
GPR50,-0.00020266138,-0.00045020692,-0.0003461484,0.00012439955,-0.0010969564,-8.007791e-05,0.00018418115,2.8637238e-05
WDR38,-6.7899e-05,-0.00024760887,-6.55856e-05,9.9129975e-06,-0.00022166967,-3.9570965e-05,3.9097853e-05,9.003328e-06
LDLRAD1,-0.00011859834,-0.00034223683,-0.0002404619,7.1118586e-05,-0.0003271103,-4.9508177e-05,0.00013714563,1.7976854e-05
PAQR8,-0.00013276562,-0.0003636349,-0.0004438646,0.00027387217,-0.002982743,-0.00014882488,0.00016400125,3.4272205e-05
PHLDA1,-0.0007593613,-0.0012122393,-0.0012253951,0.00047864113,-0.0062871054,-0.00022087758,0.0006772345,9.6988864e-05
SYNDIG1,0.0003181193,0.00027845427,0.00043147802,-0.00017636362,0.0010470375,6.563263e-05,-0.00019950606,-3.57572e-05
GPR157,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
AKR1B1,-0.000110207126,-0.00027303956,-0.0002264306,9.099953e-05,-0.0008524209,-5.339505e-05,0.00012544915,1.4384277e-05
MRPL47,-0.00041590817,-7.791072e-05,-9.664707e-05,0.0002621105,-0.0005752221,-0.00018479396,-0.00013711769,2.521975e-05
SYNPR,0.00053557195,0.00059313886,0.0007024966,-0.00013766717,0.0017633587,6.3369516e-05,-0.00045019388,-5.3698895e-05
CA2,-0.00059833936,-0.0005521886,-0.00055110827,0.00037486665,-0.0032541752,-0.00019547809,0.00017029699,5.984283e-05
HAUS4,5.419925e-05,-0.00028308854,-4.7339126e-05,-7.779151e-05,-5.8442354e-05,1.6298145e-05,9.825546e-05,1.9867439e-06
OXCT2,0.00018660352,0.0001132451,0.0003048163,-0.00012777932,0.0006712973,4.4664834e-05,-0.00013690721,-2.4024164e-05
UBE2K,-0.00048997067,-0.00078769773,-0.00074243546,0.00030098297,-0.003776148,-0.0001406339,0.00040149596,6.0754828e-05
ZC4H2,-2.4247915e-05,5.653873e-05,5.7945028e-05,9.215437e-05,-0.0005246848,-5.570799e-05,-0.00010028109,-1.2500677e-06
PMF1,-0.00015975349,-0.0002553854,-0.0002488084,0.0001808675,-0.0011535063,-0.00011919113,5.715154e-05,2.5143847e-05
RWDD2B,0.0003876593,0.0005357973,0.00066016056,-0.0002014814,0.002016686,7.928349e-05,-0.0003710417,-5.443627e-05
PYGO2,0.00016892888,8.6179e-05,0.00024107657,-7.5343996e-05,-0.00042781234,1.362199e-05,-0.00012782961,-1.6939593e-05
CDCP2,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
ELK3,6.7090616e-05,-0.00019881688,-0.00022105686,0.00011650007,-0.0015465617,-5.2212738e-05,0.000105911866,1.2221746e-05
NUDT18,1.4016405e-05,-1.1796132e-05,3.0703843e-05,7.701479e-05,-0.0007343888,-4.4791028e-05,-6.372109e-05,-1.0258518e-06
ARC,-4.6959147e-05,0.00010215491,8.633733e-05,9.897351e-05,-0.0017049387,-7.497892e-05,-0.00013429765,2.0652078e-06
RASSF6,-4.5211986e-05,-0.00019670464,-8.188002e-05,4.8217364e-05,-0.00016716868,-4.6772417e-05,2.3605302e-05,8.7113585e-06
TMEM255A,-6.171316e-05,-0.00031353347,-7.748604e-06,-5.1796436e-05,0.002930142,-4.8945658e-05,-2.5484711e-05,1.3779616e-05
UBE3D,0.00039092638,0.00021198764,0.00047039986,-0.00033123698,0.0017705038,0.00013897289,-0.00012331922,-4.5850407e-05
LIX1,-0.00036058947,-0.00025793537,-0.00020903163,0.0002210876,-0.00050520897,-0.000118942,-5.754642e-06,2.6071677e-05
VPS25,-0.00017794594,-0.00028287433,-0.00020170584,0.00012469478,-0.0008737147,-8.385349e-05,6.964989e-05,1.938059e-05
CYP2C19,-0.0002009701,-0.00044945255,-0.0003372021,0.00011639111,-0.0009583384,-7.7247154e-05,0.00018189568,2.7927104e-05
TNKS,-0.00021593645,-0.00037804805,-0.000304861,0.000116608106,-0.0011738539,-5.7906844e-05,0.00017128419,2.2891909e-05
CXCR4,-0.0006061923,-0.0010128058,-0.0006354116,0.00015060045,0.0027851015,-0.00017512823,0.00028971303,6.816513e-05
PSMB2,-0.00026247092,-0.00045492686,-0.00029799342,0.00010425411,-0.00011046231,-7.6445285e-05,0.00015090406,2.7248403e-05
CD27,-0.0001412686,-0.00048645958,-0.00034880266,8.1948005e-05,-1.0102987e-05,-5.5535696e-05,0.00020387303,2.6390422e-05
