,0,1
FAM172A,1.0698024,1.1138765
RNF130,1.0698024,1.1138765
ADPRHL1,1.0698024,1.1138765
CYP2A6,1.0698024,1.1138765
STAM2,1.0698024,1.1138765
PTGIR,1.0698024,1.1138765
ZFYVE27,1.0698024,1.1138765
DHH,1.0698024,1.1138765
SLC30A10,1.0698024,1.1138765
PYCR1,1.0698024,1.1138765
ZNF461,1.0698024,1.1138765
FAM151A,1.0698024,1.1138765
FAM78A,1.0698024,1.1138765
EXOSC2,1.0698024,1.1138765
UFD1,1.0698024,1.1138765
HAO1,1.0698024,1.1138765
WISP3,1.0698024,1.1138765
GFRA3,1.0698024,1.1138765
ZNF549,1.0698024,1.1138765
JMJD4,1.0698024,1.1138765
DCAF17,1.0698024,1.1138765
PTX4,1.0698024,1.1138765
KRT34,1.0698024,1.1138765
MPND,1.0698024,1.1138765
ZNF330,1.0698024,1.1138765
RIOX2,1.0698024,1.1138765
SLC22A9,1.0698024,1.1138765
STRIP2,1.0698024,1.1138765
ENTPD3,1.0698024,1.1138765
PSME4,1.0698024,1.1138765
PALM3,1.0698024,1.1138765
PGBD5,1.0698024,1.1138765
LRRC31,1.0698024,1.1138765
SLC25A19,1.0698024,1.1138765
MLLT3,1.0698024,1.1138765
MLF1,1.0698024,1.1138765
ODF2L,1.0698024,1.1138765
ZNF383,1.0698024,1.1138765
TMEM175,1.0698024,1.1138765
USP51,1.0698024,1.1138765
PARD6A,1.0698024,1.1138765
LRRC28,1.0698024,1.1138765
ACTRT3,1.0698024,1.1138765
RP9,1.0698024,1.1138765
PRDM11,1.0698024,1.1138765
HOXB4,1.0698024,1.1138765
POLR2A,1.0698024,1.1138765
POLR1A,1.0698024,1.1138765
SNX32,1.0698024,1.1138765
DPEP3,1.0698024,1.1138765
IFT52,1.0698024,1.1138765
SYT12,1.0698024,1.1138765
GPRC5D,1.0698024,1.1138765
SLC22A18,1.0698024,1.1138765
MAGEL2,1.0698024,1.1138765
EFCC1,1.0698024,1.1138765
METTL2B,1.0698024,1.1138765
KCTD18,1.0698024,1.1138765
L1CAM,1.0698024,1.1138765
TLR6,1.0698024,1.1138765
PLIN1,1.0698024,1.1138765
U2AF2,1.0698024,1.1138765
ZNF620,1.0698024,1.1138765
ZNF248,1.0698024,1.1138765
USP12,1.0698024,1.1138765
ZBTB8B,1.0698024,1.1138765
LYSMD3,1.0698024,1.1138765
MPV17L2,1.0698024,1.1138765
CHD7,1.0698024,1.1138765
GPR176,1.0698024,1.1138765
CD55,1.0698024,1.1138765
RNF165,1.0698024,1.1138765
TNFSF11,1.0698024,1.1138765
ATXN3,1.0698024,1.1138765
MBIP,1.0698024,1.1138765
PDP2,1.0698024,1.1138765
CBX2,1.0698024,1.1138765
SLC9A3R2,1.0698024,1.1138765
ANGPT1,1.0698024,1.1138765
BBC3,1.0698024,1.1138765
C9orf50,1.0698024,1.1138765
CYP4Z1,1.0698024,1.1138765
FASTKD3,1.0698024,1.1138765
PAFAH2,1.0698024,1.1138765
MPPE1,1.0698024,1.1138765
TSPAN2,1.0698024,1.1138765
AAMP,1.0698024,1.1138765
GPR83,1.0698024,1.1138765
RERG,1.0698024,1.1138765
LCOR,1.0698024,1.1138765
ZNF324B,1.0698024,1.1138765
PCGF5,1.0698024,1.1138765
SNF8,1.0698024,1.1138765
GCLC,1.0698024,1.1138765
ZNF511,1.0698024,1.1138765
A4GALT,1.0698024,1.1138765
SEPHS2,1.0698024,1.1138765
CCNE1,1.0698024,1.1138765
IYD,1.0698024,1.1138765
C2orf81,1.0698024,1.1138765
TMLHE,1.0698024,1.1138765
CYP8B1,1.0698024,1.1138765
THUMPD2,1.0698024,1.1138765
AADAT,1.0698024,1.1138765
MDH1B,1.0698024,1.1138765
COL21A1,1.0698024,1.1138765
C10orf68,1.0698024,1.1138765
ZNF783,1.0698024,1.1138765
FYB2,1.0698024,1.1138765
C9orf64,1.0698024,1.1138765
ABHD6,1.0698024,1.1138765
GRASP,1.0698024,1.1138765
ZNF257,1.0698024,1.1138765
KRT222,1.0698024,1.1138765
PAAF1,1.0698024,1.1138765
PFKL,1.0698024,1.1138765
MYCN,1.0698024,1.1138765
ELF4,1.0698024,1.1138765
ABHD1,1.0698024,1.1138765
XBP1,1.0698024,1.1138765
LRP5L,1.0698024,1.1138765
HTR3D,1.0698024,1.1138765
ADAL,1.0698024,1.1138765
HOXD4,1.0698024,1.1138765
ZFP69,1.0698024,1.1138765
MYBPHL,1.0698024,1.1138765
GDF9,1.0698024,1.1138765
CYP21A2,1.0698024,1.1138765
HAAO,1.0698024,1.1138765
ERVFRD-1,1.0698024,1.1138765
EPHX4,1.0698024,1.1138765
ZNF726,1.0698024,1.1138765
RTBDN,1.0698024,1.1138765
PCMTD2,1.0698024,1.1138765
SF3B4,1.0698024,1.1138765
USP25,1.0698024,1.1138765
SAG,1.0698024,1.1138765
ZIC3,1.0698024,1.1138765
CAMKMT,1.0698024,1.1138765
DGLUCY,1.0698024,1.1138765
ODC1,1.0698024,1.1138765
ZNF717,1.0698024,1.1138765
PTPN14,1.0698024,1.1138765
MBLAC2,1.0698024,1.1138765
HSPB2,1.0698024,1.1138765
GNMT,1.0698024,1.1138765
VAX2,1.0698024,1.1138765
PNLIPRP3,1.0698024,1.1138765
TBC1D13,1.0698024,1.1138765
AQP4,1.0698024,1.1138765
STX1A,1.0698024,1.1138765
ZBTB7B,1.0698024,1.1138765
NDRG3,1.0698024,1.1138765
TMEM135,1.0698024,1.1138765
SLC14A1,1.0698024,1.1138765
H2AFY2,1.0698024,1.1138765
TM6SF1,1.0698024,1.1138765
ZMAT1,1.0698024,1.1138765
SMPD1,1.0698024,1.1138765
MIP,1.0698024,1.1138765
EBPL,1.0698024,1.1138765
SP2,1.0698024,1.1138765
LRIF1,1.0698024,1.1138765
TRIM60,1.0698024,1.1138765
LIPN,1.0698024,1.1138765
STRN3,1.0698024,1.1138765
ZNF34,1.0698024,1.1138765
TSPAN33,1.0698024,1.1138765
DPM1,1.0698024,1.1138765
GPD1L,1.0698024,1.1138765
AADACL2,1.0698024,1.1138765
DUSP7,1.0698024,1.1138765
PRL,1.0698024,1.1138765
TRMT61B,1.0698024,1.1138765
FAM131B,1.0698024,1.1138765
MRPS35,1.0698024,1.1138765
NDUFV3,1.0698024,1.1138765
ZNF789,1.0698024,1.1138765
CTTNBP2,1.0698024,1.1138765
UBFD1,1.0698024,1.1138765
SAMSN1,1.0698024,1.1138765
MTHFD2,1.0698024,1.1138765
B3GALT1,1.0698024,1.1138765
B3GNT7,1.0698024,1.1138765
GJB4,1.0698024,1.1138765
ENTPD1,1.0698024,1.1138765
PDZD3,1.0698024,1.1138765
GDF1,1.0698024,1.1138765
ZNF619,1.0698024,1.1138765
ACP4,1.0698024,1.1138765
SGO1,1.0698024,1.1138765
ANKRD65,1.0698024,1.1138765
PRMT6,1.0698024,1.1138765
SLC9B2,1.0698024,1.1138765
GJB2,1.0698024,1.1138765
PGBD2,1.0698024,1.1138765
GALR3,1.0698024,1.1138765
ZNF510,1.0698024,1.1138765
ATF7IP2,1.0698024,1.1138765
SUDS3,1.0698024,1.1138765
TMEM184B,1.0698024,1.1138765
CELA3B,1.0698024,1.1138765
PPP1R32,1.0698024,1.1138765
MYL6,1.0698024,1.1138765
CRACR2B,1.0698024,1.1138765
KLK9,1.0698024,1.1138765
HDHD5,1.0698024,1.1138765
ZNF554,1.0698024,1.1138765
USP54,1.0698024,1.1138765
ICAM3,1.0698024,1.1138765
PLPP3,1.0698024,1.1138765
SLC22A24,1.0698024,1.1138765
SHCBP1L,1.0698024,1.1138765
ZNF81,1.0698024,1.1138765
FOXQ1,1.0698024,1.1138765
LEXM,1.0698024,1.1138765
CCDC84,1.0698024,1.1138765
NLRP10,1.0698024,1.1138765
VSIG10,1.0698024,1.1138765
DRC3,1.0698024,1.1138765
PPP1R37,1.0698024,1.1138765
DNASE1,1.0698024,1.1138765
CCDC96,1.0698024,1.1138765
CBARP,1.0698024,1.1138765
PPM1L,1.0698024,1.1138765
PIP5KL1,1.0698024,1.1138765
TMPRSS11D,1.0698024,1.1138765
ZNF491,1.0698024,1.1138765
SERPINB8,1.0698024,1.1138765
TRAPPC10,1.0698024,1.1138765
JRKL,1.0698024,1.1138765
WISP2,1.0698024,1.1138765
UNG,1.0698024,1.1138765
DCP1B,1.0698024,1.1138765
MPPED1,1.0698024,1.1138765
COQ9,1.0698024,1.1138765
GSDMA,1.0698024,1.1138765
PINX1,1.0698024,1.1138765
RPS10,1.0698024,1.1138765
PQBP1,1.0698024,1.1138765
PPM1H,1.0698024,1.1138765
BRMS1L,1.0698024,1.1138765
HOXA11,1.0698024,1.1138765
VGF,1.0698024,1.1138765
ATG13,1.0698024,1.1138765
STX18,1.0698024,1.1138765
BMP15,1.0698024,1.1138765
TTC29,1.0698024,1.1138765
BCL3,1.0698024,1.1138765
TMEM43,1.0698024,1.1138765
TMOD3,1.0698024,1.1138765
FJX1,1.0698024,1.1138765
ACOT9,1.0698024,1.1138765
SPATA22,1.0698024,1.1138765
DECR2,1.0698024,1.1138765
TNFAIP2,1.0698024,1.1138765
MBNL3,1.0698024,1.1138765
RAP2B,1.0698024,1.1138765
TTC22,1.0698024,1.1138765
MRPS27,1.0698024,1.1138765
PTGES2,1.0698024,1.1138765
ENDOU,1.0698024,1.1138765
PARL,1.0698024,1.1138765
REXO4,1.0698024,1.1138765
NDUFAF3,1.0698024,1.1138765
ALKBH3,1.0698024,1.1138765
ZNF503,1.0698024,1.1138765
CAMK4,1.0698024,1.1138765
SEMG2,1.0698024,1.1138765
ADIPOR1,1.0698024,1.1138765
FAM57A,1.0698024,1.1138765
MSLN,1.0698024,1.1138765
TRIM56,1.0698024,1.1138765
RNF212,1.0698024,1.1138765
SCO1,1.0698024,1.1138765
PCDHB12,1.0698024,1.1138765
RPS26,1.0698024,1.1138765
SEPT14,1.0698024,1.1138765
ZNF436,1.0698024,1.1138765
ACOT2,1.0698024,1.1138765
ZNF513,1.0698024,1.1138765
CADM4,1.0698024,1.1138765
SAGE1,1.0698024,1.1138765
RHAG,1.0698024,1.1138765
C11orf80,1.0698024,1.1138765
TRIB1,1.0698024,1.1138765
MAGEE1,1.0698024,1.1138765
AHSA1,1.0698024,1.1138765
GTF2F1,1.0698024,1.1138765
PRRC1,1.0698024,1.1138765
TAL1,1.0698024,1.1138765
FAM114A2,1.0698024,1.1138765
STK33,1.0698024,1.1138765
CALB1,1.0698024,1.1138765
SLC52A2,1.0698024,1.1138765
ALX3,1.0698024,1.1138765
TSPAN18,1.0698024,1.1138765
NTHL1,1.0698024,1.1138765
PTCHD1,1.0698024,1.1138765
KCNC2,1.0698024,1.1138765
DNAJB1,1.0698024,1.1138765
RANBP3L,1.0698024,1.1138765
CCDC71,1.0698024,1.1138765
VASP,1.0698024,1.1138765
GLT8D1,1.0698024,1.1138765
SLC5A5,1.0698024,1.1138765
RTN4IP1,1.0698024,1.1138765
MSANTD4,1.0698024,1.1138765
ZNF502,1.0698024,1.1138765
SHISA6,1.0698024,1.1138765
PABPN1,1.0698024,1.1138765
SPAM1,1.0698024,1.1138765
ZBTB33,1.0698024,1.1138765
C17orf80,1.0698024,1.1138765
ABR,1.0698024,1.1138765
HOXC11,1.0698024,1.1138765
TADA2B,1.0698024,1.1138765
GORASP2,1.0698024,1.1138765
MPDU1,1.0698024,1.1138765
FGL2,1.0698024,1.1138765
HSD3B2,1.0698024,1.1138765
FCAMR,1.0698024,1.1138765
SYT17,1.0698024,1.1138765
CABYR,1.0698024,1.1138765
MED27,1.0698024,1.1138765
TNFRSF11A,1.0698024,1.1138765
MFNG,1.0698024,1.1138765
LILRA6,1.0698024,1.1138765
RPAP2,1.0698024,1.1138765
FAM114A1,1.0698024,1.1138765
CTTNBP2NL,1.0698024,1.1138765
FOLR1,1.0698024,1.1138765
IKBIP,1.0698024,1.1138765
ADRB1,1.0698024,1.1138765
FEZF1,1.0698024,1.1138765
SAPCD2,1.0698024,1.1138765
TOX,1.0698024,1.1138765
ZBED6,1.0698024,1.1138765
SFXN2,1.0698024,1.1138765
C5orf38,1.0698024,1.1138765
RAB1B,1.0698024,1.1138765
TICAM2,1.0698024,1.1138765
ZNF721,1.0698024,1.1138765
LTBR,1.0698024,1.1138765
FBXO43,1.0698024,1.1138765
HOXD12,1.0698024,1.1138765
TDRKH,1.0698024,1.1138765
PAIP1,1.0698024,1.1138765
ALCAM,1.0698024,1.1138765
RCAN1,1.0698024,1.1138765
SNX31,1.0698024,1.1138765
HYAL1,1.0698024,1.1138765
ADRA1B,1.0698024,1.1138765
DHRS7B,1.0698024,1.1138765
UBR5,1.0698024,1.1138765
PRSS27,1.0698024,1.1138765
KLF4,1.0698024,1.1138765
DDRGK1,1.0698024,1.1138765
ATP6V0D2,1.0698024,1.1138765
SLC16A13,1.0698024,1.1138765
TMCO1,1.0698024,1.1138765
FGF17,1.0698024,1.1138765
ZBTB34,1.0698024,1.1138765
IL22RA1,1.0698024,1.1138765
BLM,1.0698024,1.1138765
PUS7L,1.0698024,1.1138765
ZNF350,1.0698024,1.1138765
UTP3,1.0698024,1.1138765
ATMIN,1.0698024,1.1138765
SNX11,1.0698024,1.1138765
SHH,1.0698024,1.1138765
MFSD4B,1.0698024,1.1138765
GUCY1A1,1.0698024,1.1138765
HTR1B,1.0698024,1.1138765
CDKL1,1.0698024,1.1138765
HSDL1,1.0698024,1.1138765
ANKUB1,1.0698024,1.1138765
ERGIC1,1.0698024,1.1138765
EFCAB3,1.0698024,1.1138765
SLC26A5,1.0698024,1.1138765
CHMP4C,1.0698024,1.1138765
MBP,1.0698024,1.1138765
FAM189A2,1.0698024,1.1138765
CPA4,1.0698024,1.1138765
BFAR,1.0698024,1.1138765
ARID3B,1.0698024,1.1138765
FOXD4L1,1.0698024,1.1138765
NAA30,1.0698024,1.1138765
PTK2,1.0698024,1.1138765
CNN2,1.0698024,1.1138765
SFTPB,1.0698024,1.1138765
GAS8,1.0698024,1.1138765
GMEB2,1.0698024,1.1138765
PRSS3,1.0698024,1.1138765
HPR,1.0698024,1.1138765
EME1,1.0698024,1.1138765
TTC23,1.0698024,1.1138765
FBXL12,1.0698024,1.1138765
TRA2B,1.0698024,1.1138765
GCNT3,1.0698024,1.1138765
CEP57L1,1.0698024,1.1138765
ATP5F1C,1.0698024,1.1138765
PYCR3,1.0698024,1.1138765
PCBP3,1.0698024,1.1138765
MUCL3,1.0698024,1.1138765
SSBP2,1.0698024,1.1138765
RFX1,1.0698024,1.1138765
RBFOX3,1.0698024,1.1138765
EDIL3,1.0698024,1.1138765
PCNX2,1.0698024,1.1138765
TGIF1,1.0698024,1.1138765
CIRBP,1.0698024,1.1138765
UGT8,1.0698024,1.1138765
C5,1.0698024,1.1138765
ABHD11,1.0698024,1.1138765
CLDN7,1.0698024,1.1138765
NUDT9,1.0698024,1.1138765
IL2RG,1.0698024,1.1138765
TADA3,1.0698024,1.1138765
ZFP37,1.0698024,1.1138765
MX2,1.0698024,1.1138765
IL21R,1.0698024,1.1138765
TRIM22,1.0698024,1.1138765
EN1,1.0698024,1.1138765
UNC5CL,1.0698024,1.1138765
C17orf75,1.0698024,1.1138765
NODAL,1.0698024,1.1138765
FBXO32,1.0698024,1.1138765
ADPRM,1.0698024,1.1138765
DNAJB4,1.0698024,1.1138765
ZNF662,1.0698024,1.1138765
MIEF2,1.0698024,1.1138765
BEND7,1.0698024,1.1138765
SMUG1,1.0698024,1.1138765
DGAT2L6,1.0698024,1.1138765
EIF4E2,1.0698024,1.1138765
CLDN3,1.0698024,1.1138765
PCMTD1,1.0698024,1.1138765
BAZ1B,1.0698024,1.1138765
CALB2,1.0698024,1.1138765
OVGP1,1.0698024,1.1138765
SS18,1.0698024,1.1138765
CPQ,1.0698024,1.1138765
IL20RA,1.0698024,1.1138765
SMYD1,1.0698024,1.1138765
SSC5D,1.0698024,1.1138765
DACT3,1.0698024,1.1138765
ZNF214,1.0698024,1.1138765
ANKRD33B,1.0698024,1.1138765
ZNF641,1.0698024,1.1138765
RNF32,1.0698024,1.1138765
FKBP6,1.0698024,1.1138765
CKAP2,1.0698024,1.1138765
HDX,1.0698024,1.1138765
CREB3L1,1.0698024,1.1138765
ATOH8,1.0698024,1.1138765
TFAM,1.0698024,1.1138765
C7orf25,1.0698024,1.1138765
RAB33B,1.0698024,1.1138765
NME7,1.0698024,1.1138765
MYF5,1.0698024,1.1138765
TOX3,1.0698024,1.1138765
MYZAP,1.0698024,1.1138765
VTI1A,1.0698024,1.1138765
PPM1F,1.0698024,1.1138765
ZNF415,1.0698024,1.1138765
PHOX2B,1.0698024,1.1138765
NAP1L4,1.0698024,1.1138765
CA9,1.0698024,1.1138765
SLC15A3,1.0698024,1.1138765
SULT4A1,1.0698024,1.1138765
FRMD5,1.0698024,1.1138765
THRAP3,1.0698024,1.1138765
SMYD3,1.0698024,1.1138765
SLC7A13,1.0698024,1.1138765
PCYOX1L,1.0698024,1.1138765
RNF144B,1.0698024,1.1138765
HERPUD2,1.0698024,1.1138765
LGMN,1.0698024,1.1138765
SKP2,1.0698024,1.1138765
ZAR1,1.0698024,1.1138765
DUSP10,1.0698024,1.1138765
SLC17A4,1.0698024,1.1138765
MS4A14,1.0698024,1.1138765
PPIE,1.0698024,1.1138765
IGSF21,1.0698024,1.1138765
LEKR1,1.0698024,1.1138765
GJB5,1.0698024,1.1138765
KDM8,1.0698024,1.1138765
CCT3,1.0698024,1.1138765
RBM4B,1.0698024,1.1138765
MARCH9,1.0698024,1.1138765
MKRN2,1.0698024,1.1138765
MIER2,1.0698024,1.1138765
TCEA1,1.0698024,1.1138765
TBXA2R,1.0698024,1.1138765
BMP10,1.0698024,1.1138765
PABPN1L,1.0698024,1.1138765
NAP1L1,1.0698024,1.1138765
LNPK,1.0698024,1.1138765
HYAL4,1.0698024,1.1138765
NMUR1,1.0698024,1.1138765
POLR1E,1.0698024,1.1138765
MYF6,1.0698024,1.1138765
PJVK,1.0698024,1.1138765
RASL10B,1.0698024,1.1138765
SLC38A2,1.0698024,1.1138765
RMI1,1.0698024,1.1138765
UGT3A2,1.0698024,1.1138765
DNAAF2,1.0698024,1.1138765
UGT2B7,1.0698024,1.1138765
ANXA4,1.0698024,1.1138765
RAD23A,1.0698024,1.1138765
PSMB4,1.0698024,1.1138765
MAP3K8,1.0698024,1.1138765
APRT,1.0698024,1.1138765
CAPZB,1.0698024,1.1138765
DLK1,1.0698024,1.1138765
CCDC65,1.0698024,1.1138765
NAPSA,1.0698024,1.1138765
DNASE1L2,1.0698024,1.1138765
ADORA2A,1.0698024,1.1138765
ZNF254,1.0698024,1.1138765
SLC25A45,1.0698024,1.1138765
PJA2,1.0698024,1.1138765
GRK1,1.0698024,1.1138765
IFIT5,1.0698024,1.1138765
CTDSP1,1.0698024,1.1138765
NUFIP2,1.0698024,1.1138765
RNLS,1.0698024,1.1138765
DGKQ,1.0698024,1.1138765
RAB4B,1.0698024,1.1138765
PSTPIP1,1.0698024,1.1138765
CACNG7,1.0698024,1.1138765
GSX2,1.0698024,1.1138765
RNF39,1.0698024,1.1138765
SLCO6A1,1.0698024,1.1138765
ZIM2,1.0698024,1.1138765
PPP2CB,1.0698024,1.1138765
TRIM50,1.0698024,1.1138765
SLC35E1,1.0698024,1.1138765
ADAM29,1.0698024,1.1138765
ZNF776,1.0698024,1.1138765
ZNF319,1.0698024,1.1138765
SFRP4,1.0698024,1.1138765
CRYBA1,1.0698024,1.1138765
LRRC24,1.0698024,1.1138765
ZNF398,1.0698024,1.1138765
ZNF30,1.0698024,1.1138765
MVB12B,1.0698024,1.1138765
DTX2,1.0698024,1.1138765
TRIM65,1.0698024,1.1138765
FAAH2,1.0698024,1.1138765
ZBTB25,1.0698024,1.1138765
CETP,1.0698024,1.1138765
SLC39A4,1.0698024,1.1138765
SLC17A3,1.0698024,1.1138765
DEDD,1.0698024,1.1138765
LRRN4,1.0698024,1.1138765
CDK5,1.0698024,1.1138765
G6PC2,1.0698024,1.1138765
APOBEC3D,1.0698024,1.1138765
SOX12,1.0698024,1.1138765
TFB1M,1.0698024,1.1138765
ADCY1,1.0698024,1.1138765
HSD17B8,1.0698024,1.1138765
LRRC23,1.0698024,1.1138765
ST3GAL5,1.0698024,1.1138765
RFC3,1.0698024,1.1138765
METTL2A,1.0698024,1.1138765
ACY3,1.0698024,1.1138765
SVOP,1.0698024,1.1138765
SLC39A13,1.0698024,1.1138765
NIPSNAP2,1.0698024,1.1138765
ROM1,1.0698024,1.1138765
RAB8A,1.0698024,1.1138765
ST8SIA5,1.0698024,1.1138765
TMEM198,1.0698024,1.1138765
RMND1,1.0698024,1.1138765
ZNF652,1.0698024,1.1138765
MAGED2,1.0698024,1.1138765
TRMT2B,1.0698024,1.1138765
VKORC1L1,1.0698024,1.1138765
GDF2,1.0698024,1.1138765
IFT57,1.0698024,1.1138765
FOXD2,1.0698024,1.1138765
TSG101,1.0698024,1.1138765
ARHGAP1,1.0698024,1.1138765
CKAP2L,1.0698024,1.1138765
POT1,1.0698024,1.1138765
OLA1,1.0698024,1.1138765
SDF2L1,1.0698024,1.1138765
NPFFR2,1.0698024,1.1138765
DNASE2B,1.0698024,1.1138765
DEGS2,1.0698024,1.1138765
KRR1,1.0698024,1.1138765
ZNF35,1.0698024,1.1138765
HAPLN2,1.0698024,1.1138765
RS1,1.0698024,1.1138765
CENPN,1.0698024,1.1138765
ZSCAN25,1.0698024,1.1138765
EFNA3,1.0698024,1.1138765
RBMS3,1.0698024,1.1138765
TESPA1,1.0698024,1.1138765
TENT5B,1.0698024,1.1138765
BTN2A2,1.0698024,1.1138765
CARNMT1,1.0698024,1.1138765
UTP11,1.0698024,1.1138765
APOA5,1.0698024,1.1138765
NDE1,1.0698024,1.1138765
SLC46A1,1.0698024,1.1138765
ZNF23,1.0698024,1.1138765
CSNK1A1,1.0698024,1.1138765
RABEPK,1.0698024,1.1138765
TBC1D32,1.0698024,1.1138765
CD5,1.0698024,1.1138765
TRABD2A,1.0698024,1.1138765
RRP8,1.0698024,1.1138765
E2F3,1.0698024,1.1138765
ABHD8,1.0698024,1.1138765
TCTE1,1.0698024,1.1138765
SPAG4,1.0698024,1.1138765
HOXB8,1.0698024,1.1138765
CLYBL,1.0698024,1.1138765
BCL6B,1.0698024,1.1138765
IGLON5,1.0698024,1.1138765
RAB5B,1.0698024,1.1138765
AASS,1.0698024,1.1138765
SFXN5,1.0698024,1.1138765
DMRTA1,1.0698024,1.1138765
CALR,1.0698024,1.1138765
CSNK1G2,1.0698024,1.1138765
DUSP4,1.0698024,1.1138765
PDIA3,1.0698024,1.1138765
PACSIN1,1.0698024,1.1138765
ANKRD33,1.0698024,1.1138765
GTF2B,1.0698024,1.1138765
NPTN,1.0698024,1.1138765
TBC1D22A,1.0698024,1.1138765
SCTR,1.0698024,1.1138765
ZDHHC3,1.0698024,1.1138765
NECAB3,1.0698024,1.1138765
SLC25A51,1.0698024,1.1138765
ARL8A,1.0698024,1.1138765
GAK,1.0698024,1.1138765
STK19,1.0698024,1.1138765
MYOZ3,1.0698024,1.1138765
ZNF540,1.0698024,1.1138765
ZNF233,1.0698024,1.1138765
POLR2F,1.0698024,1.1138765
EMC3,1.0698024,1.1138765
SHBG,1.0698024,1.1138765
WDR47,1.0698024,1.1138765
TLE6,1.0698024,1.1138765
SUPT3H,1.0698024,1.1138765
ARFIP1,1.0698024,1.1138765
SNPH,1.0698024,1.1138765
C9orf43,1.0698024,1.1138765
MAPK1,1.0698024,1.1138765
ZNF300,1.0698024,1.1138765
B3GAT2,1.0698024,1.1138765
CPA5,1.0698024,1.1138765
KDM4E,1.0698024,1.1138765
SH2D2A,1.0698024,1.1138765
ZFPL1,1.0698024,1.1138765
HOXB13,1.0698024,1.1138765
FAM83C,1.0698024,1.1138765
CYBA,1.0698024,1.1138765
ABRA,1.0698024,1.1138765
SERINC3,1.0698024,1.1138765
BACE2,1.0698024,1.1138765
KPRP,1.0698024,1.1138765
TNIP3,1.0698024,1.1138765
WDR92,1.0698024,1.1138765
OPRK1,1.0698024,1.1138765
GLMN,1.0698024,1.1138765
AGT,1.0698024,1.1138765
SMAP1,1.0698024,1.1138765
GCH1,1.0698024,1.1138765
ZSCAN21,1.0698024,1.1138765
RRAGD,1.0698024,1.1138765
USP9X,1.0698024,1.1138765
POMC,1.0698024,1.1138765
C11orf96,1.0698024,1.1138765
ADGRB1,1.0698024,1.1138765
ZNF526,1.0698024,1.1138765
SLC30A3,1.0698024,1.1138765
PRMT3,1.0698024,1.1138765
CCDC86,1.0698024,1.1138765
UBE2J1,1.0698024,1.1138765
SOX21,1.0698024,1.1138765
C8orf34,1.0698024,1.1138765
B4GALT5,1.0698024,1.1138765
CCDC137,1.0698024,1.1138765
NHLRC3,1.0698024,1.1138765
SERPINE1,1.0698024,1.1138765
CREB3L2,1.0698024,1.1138765
ST3GAL2,1.0698024,1.1138765
PCYT1B,1.0698024,1.1138765
ASB5,1.0698024,1.1138765
POU5F1B,1.0698024,1.1138765
NECAP2,1.0698024,1.1138765
RBP4,1.0698024,1.1138765
MPV17,1.0698024,1.1138765
GAS2,1.0698024,1.1138765
GABPB2,1.0698024,1.1138765
RPL18A,1.0698024,1.1138765
OGFRL1,1.0698024,1.1138765
FAM124A,1.0698024,1.1138765
COQ5,1.0698024,1.1138765
GZMB,1.0698024,1.1138765
IL23R,1.0698024,1.1138765
AGK,1.0698024,1.1138765
SLC46A2,1.0698024,1.1138765
NPHS1,1.0698024,1.1138765
PCDHB8,1.0698024,1.1138765
ZNF648,1.0698024,1.1138765
CLUAP1,1.0698024,1.1138765
KBTBD13,1.0698024,1.1138765
SLC16A2,1.0698024,1.1138765
PGGT1B,1.0698024,1.1138765
PSMD8,1.0698024,1.1138765
WIPF2,1.0698024,1.1138765
MFSD9,1.0698024,1.1138765
THOC6,1.0698024,1.1138765
EXTL2,1.0698024,1.1138765
CWC27,1.0698024,1.1138765
ADK,1.0698024,1.1138765
B4GALT6,1.0698024,1.1138765
CAP2,1.0698024,1.1138765
CERS1,1.0698024,1.1138765
LANCL1,1.0698024,1.1138765
VWA1,1.0698024,1.1138765
REEP3,1.0698024,1.1138765
DIRC2,1.0698024,1.1138765
TMOD2,1.0698024,1.1138765
GPR142,1.0698024,1.1138765
STAC,1.0698024,1.1138765
TAB1,1.0698024,1.1138765
PNMA3,1.0698024,1.1138765
GNPTG,1.0698024,1.1138765
PAQR6,1.0698024,1.1138765
C11orf49,1.0698024,1.1138765
SKAP1,1.0698024,1.1138765
TCEA2,1.0698024,1.1138765
FBXO44,1.0698024,1.1138765
GAL3ST3,1.0698024,1.1138765
SASH3,1.0698024,1.1138765
ATXN10,1.0698024,1.1138765
LACTB,1.0698024,1.1138765
SFXN1,1.0698024,1.1138765
PEX3,1.0698024,1.1138765
FBXO28,1.0698024,1.1138765
IRX1,1.0698024,1.1138765
GPR137B,1.0698024,1.1138765
ARG1,1.0698024,1.1138765
RNF219,1.0698024,1.1138765
TEX9,1.0698024,1.1138765
P4HB,1.0698024,1.1138765
ANKRD54,1.0698024,1.1138765
CDC7,1.0698024,1.1138765
LPO,1.0698024,1.1138765
TRAPPC4,1.0698024,1.1138765
ZNF836,1.0698024,1.1138765
SMS,1.0698024,1.1138765
CALCRL,1.0698024,1.1138765
TRMT11,1.0698024,1.1138765
SRSF2,1.0698024,1.1138765
IKZF3,1.0698024,1.1138765
ZKSCAN4,1.0698024,1.1138765
ZBTB22,1.0698024,1.1138765
GBGT1,1.0698024,1.1138765
TRIM58,1.0698024,1.1138765
PLOD2,1.0698024,1.1138765
KCTD8,1.0698024,1.1138765
CIAO1,1.0698024,1.1138765
AGA,1.0698024,1.1138765
ADAM2,1.0698024,1.1138765
RFC2,1.0698024,1.1138765
