,0,1
FSTL3,-0.038195293,-3.2840798
NCS1,-0.06199798,-2.8114915
LDLRAD4,-0.040507425,-3.2264543
AIMP1,-0.04420049,-3.141037
SULT1E1,-0.049633425,-3.0278049
MTFR1L,-0.04793326,-3.0618157
SCAMP4,-0.036160342,-3.3378193
PDAP1,-0.05096021,-3.0020819
KHDC1,-0.03947156,-3.2518456
UBE2T,-0.04224139,-3.1854022
STX4,-0.038850486,-3.2673972
CASP1,-0.0359889,-3.342484
TSPAN8,-0.03924085,-3.257593
TACSTD2,-0.039959386,-3.2398052
CCND2,-0.04816731,-3.0570607
IQCG,-0.042440213,-3.1808035
UPF2,-0.051615924,-2.9896224
RPUSD3,-0.03485993,-3.3737972
FCER2,-0.039680786,-3.2466638
SULT6B1,-0.039345723,-3.2549765
SLC35B3,-0.037337117,-3.3063781
CATIP,-0.03732058,-3.3068128
SIRT4,-0.037530374,-3.3013105
ZNF177,-0.05035825,-3.0136666
RBMX2,-0.0528364,-2.9668574
YIF1A,-0.03483909,-3.3743854
BPIFB6,-0.03941403,-3.253277
SDCBP2,-0.039550282,-3.2498925
MPZL3,-0.03773565,-3.2959595
CD207,-0.03941403,-3.253277
DNAJC4,-0.03517578,-3.3649335
SETDB2,-0.03744908,-3.303438
TOMM40L,-0.0468673,-3.0837777
NRP1,-0.053032,-2.9632585
ZNF891,-0.040185463,-3.2342765
LILRA1,-0.038779505,-3.26919
S1PR3,-0.044039432,-3.1446078
HSD17B11,-0.039765682,-3.2445672
NT5DC1,-0.035427794,-3.35792
RPL7L1,-0.039974965,-3.2394226
SSSCA1,-0.03941403,-3.253277
CGAS,-0.03852948,-3.2755346
SUPT7L,-0.04646124,-3.092278
MRPL20,-0.05092101,-3.002831
B3GALT6,-0.047863718,-3.0632327
RAB12,-0.058142666,-2.8737855
PRKAB1,-0.04599786,-3.1020715
DTD1,-0.054152507,-2.9429045
SNCG,-0.04191027,-3.1931071
MCHR1,-0.03914479,-3.2599967
KERA,-0.03926916,-3.2568848
PDCD10,-0.044816654,-3.1275003
IL22RA2,-0.039387442,-3.2539382
CACNG1,-0.03844873,-3.277592
CAPZA1,-0.051354934,-2.994561
MRPS18B,-0.03336933,-3.416755
OXNAD1,-0.040498264,-3.2266774
CD8A,-0.0402868,-3.2318065
CCDC127,-0.03793801,-3.2907124
LIPJ,-0.03839527,-3.2789567
CMPK1,-0.054911193,-2.929369
ZNF485,-0.04115298,-3.2109635
C1GALT1,-0.04541774,-3.1144762
MRPS14,-0.03973578,-3.245304
PTK7,-0.039845414,-3.2426047
PSMA7,-0.053736404,-2.9504132
YIPF2,-0.034610305,-3.380858
FUT6,-0.037216872,-3.309543
TRH,-0.035859175,-3.3460302
ZNF843,-0.03917643,-3.2592032
RRP7A,-0.038801294,-3.2686405
LSM4,-0.0376143,-3.2991178
SNAI1,-0.03540996,-3.3584144
THAP6,-0.04266539,-3.1756256
MOGAT1,-0.0381253,-3.2858794
FAM76A,-0.042620722,-3.1766503
RNF114,-0.040157177,-3.2349656
ZNF677,-0.037258677,-3.3084416
ZNF600,-0.03864028,-3.2727191
OLR1,-0.03766654,-3.2977583
P2RY6,-0.03755322,-3.300714
ZBTB43,-0.0577712,-2.880011
SSB,-0.05491345,-2.9293282
GPR6,-0.039781835,-3.2441688
ANHX,-0.039404746,-3.253507
MFSD12,-0.033573035,-3.41077
GLI4,-0.03349073,-3.413185
PAPSS2,-0.054636616,-2.9342449
CLEC4M,-0.039187435,-3.258929
ABHD13,-0.045053713,-3.122343
ZNF630,-0.039622698,-3.2480984
TAGLN3,-0.060286738,-2.8386345
RIMS1,-0.06074085,-2.831356
UCHL1,-0.07598574,-2.6149616
BIN3,-0.035179004,-3.3648422
SPATA2L,-0.035480835,-3.356451
CNPY4,-0.038793493,-3.268838
LGALS4,-0.03986695,-3.2420747
SBK1,-0.08497529,-2.5075812
HVCN1,-0.034160066,-3.3937283
SMC3,-0.06348715,-2.7884934
PDLIM4,-0.03495191,-3.371209
BORCS6,-0.036314283,-3.3336473
GALR1,-0.041981142,-3.1914513
BAG1,-0.04522543,-3.118622
TMEM101,-0.03754174,-3.301015
CLDN11,-0.039473392,-3.2517993
CFAP77,-0.036445785,-3.3300974
CEBPE,-0.03903577,-3.2627316
A1BG,-0.032574616,-3.4404645
IGFBP6,-0.036074568,-3.3401499
ZFP57,-0.039395005,-3.2537487
TM6SF2,-0.03717449,-3.3106616
C22orf23,-0.040155,-3.235018
HIST1H2AJ,-0.03941403,-3.253277
UBE2S,-0.04558951,-3.1107864
VPS37C,-0.03415765,-3.3937995
TEKT1,-0.037209176,-3.3097465
EXOC3L2,-0.038174525,-3.284613
ZNF765,-0.034921862,-3.3720539
S1PR4,-0.039421935,-3.2530792
TMEM115,-0.035917025,-3.3444498
SMNDC1,-0.046795517,-3.085275
RAB1A,-0.056331627,-2.904532
PCED1A,-0.049119875,-3.0379505
CCDC24,-0.03659888,-3.32598
KLK4,-0.03941403,-3.253277
SGTB,-0.07321986,-2.650675
SNX20,-0.03939145,-3.2538378
SLC35E2B,-0.06463133,-2.771198
NHLH2,-0.06414935,-2.778445
FKBP11,-0.036677256,-3.3238826
SUSD5,-0.03609676,-3.3395479
RHCE,-0.037910923,-3.2914104
GPR50,-0.03914296,-3.2600424
WDR38,-0.03744012,-3.3036745
LDLRAD1,-0.03862468,-3.2731152
PAQR8,-0.036326353,-3.3333197
PHLDA1,-0.058188666,-2.873017
SYNDIG1,-0.03556747,-3.3540564
GPR157,-0.03941403,-3.253277
AKR1B1,-0.046631236,-3.0887098
MRPL47,-0.041701734,-3.1979904
SYNPR,-0.043466847,-3.1574109
CA2,-0.038047154,-3.2878923
HAUS4,-0.035498783,-3.3559554
OXCT2,-0.044144828,-3.142271
UBE2K,-0.06663888,-2.7416022
ZC4H2,-0.04244067,-3.180792
PMF1,-0.040461518,-3.227568
RWDD2B,-0.039995007,-3.2389328
PYGO2,-0.040452015,-3.227798
CDCP2,-0.03941403,-3.253277
ELK3,-0.03341925,-3.415288
NUDT18,-0.03907406,-3.2617698
ARC,-0.035776366,-3.348304
RASSF6,-0.038702212,-3.2711477
TMEM255A,-0.052221764,-2.978254
UBE3D,-0.03932475,-3.255499
LIX1,-0.045628577,-3.1099474
VPS25,-0.048859257,-3.0431426
CYP2C19,-0.039407726,-3.2534323
TNKS,-0.06254807,-2.8029313
CXCR4,-0.05668707,-2.898419
PSMB2,-0.054615736,-2.9346175
CD27,-0.03821893,-3.2834728
STX6,-0.04729855,-3.074832
SSTR5,-0.03941403,-3.253277
PLAGL2,-0.040087663,-3.2366621
SERPINA6,-0.03921414,-3.2582598
KDF1,-0.039130233,-3.2603607
SUN3,-0.040200576,-3.2339075
ANKRA2,-0.054305963,-2.9401505
TMEM109,-0.040312793,-3.231175
ATPAF1,-0.04183356,-3.1949012
CLCN3,-0.05893216,-2.8606894
ZNF561,-0.042335093,-3.1832323
ZNF654,-0.06305947,-2.795042
GINS4,-0.035343684,-3.3602562
OTUB1,-0.044259567,-3.1397314
HES7,-0.037965324,-3.2900047
ARPC4,-0.040147215,-3.2352078
RASA1,-0.05180282,-2.9860997
ZNF302,-0.043180317,-3.1638834
BCL2L13,-0.03683261,-3.3197308
TP53I3,-0.032019902,-3.4573648
NPC1L1,-0.03924784,-3.2574198
SWSAP1,-0.03909584,-3.2612236
GTF3A,-0.037262123,-3.3083503
IFT43,-0.043165706,-3.164215
P2RY4,-0.039404746,-3.253507
TMEM246,-0.03941403,-3.253277
PSMB6,-0.049024764,-3.0398428
NUP62,-0.05483423,-2.9307327
GDE1,-0.04601665,-3.1016726
BSG,-0.03605548,-3.340671
CREB3L4,-0.03740177,-3.3046813
S1PR2,-0.039605625,-3.2485204
GUCA1A,-0.03687581,-3.3185813
SAC3D1,-0.039013185,-3.2632973
HPS3,-0.039779887,-3.2442179
NRK,-0.038247846,-3.2827313
TIMM17A,-0.051224813,-2.9970345
ATP1B3,-0.05741378,-2.8860412
SLC10A2,-0.040625557,-3.2236013
BAX,-0.036077213,-3.3400767
GPR87,-0.039429728,-3.2528853
STARD4,-0.03783586,-3.2933564
TAF7L,-0.03809971,-3.286539
ZMYND19,-0.040717352,-3.2213902
GPR180,-0.04072193,-3.221281
TTC13,-0.040016312,-3.2384102
RHBDD1,-0.038078826,-3.2870746
KCNK13,-0.038522143,-3.2757206
CDKN1C,-0.057473436,-2.8850317
MYL2,-0.03926916,-3.2568848
CAV3,-0.03941403,-3.253277
TEX45,-0.039322574,-3.255554
RAB23,-0.041895065,-3.1934621
MTUS1,-0.06448671,-2.7733657
ZNF695,-0.03718448,-3.3103988
SYAP1,-0.040145725,-3.2352448
ITPA,-0.040009096,-3.2385867
SHISA7,-0.04478542,-3.128181
ANP32E,-0.04324448,-3.1624312
DYNC2LI1,-0.04270674,-3.174676
ICAM4,-0.037921023,-3.2911508
SPDEF,-0.039170697,-3.2593462
THEG,-0.039404746,-3.253507
DAPP1,-0.0367932,-3.3207824
CRYGC,-0.04182064,-3.1952033
ASPDH,-0.035288792,-3.3617835
PRB4,-0.039404746,-3.253507
SERPINA12,-0.039264347,-3.2570062
RAB3B,-0.049537566,-3.0296912
ZNF737,-0.050031736,-3.0200102
TNFSF10,-0.03504273,-3.3686569
MAD2L2,-0.0435569,-3.1553864
ZNF468,-0.042006746,-3.1908553
PSMD14,-0.049282502,-3.0347252
RNASEH1,-0.038446777,-3.2776415
JMJD8,-0.037667688,-3.297727
GZMA,-0.037744258,-3.295736
DUSP2,-0.036130793,-3.3386202
AKR1C4,-0.04010278,-3.236295
DGKD,-0.05166302,-2.9887326
CFDP1,-0.053176243,-2.9606135
CASP12,-0.03882652,-3.2680008
RAB19,-0.03941403,-3.253277
AEN,-0.038718037,-3.2707453
AQP9,-0.039554864,-3.2497785
SLC39A9,-0.042691775,-3.1750195
PBLD,-0.036946353,-3.316703
MRPS23,-0.04671452,-3.0869656
FYCO1,-0.03990372,-3.2411704
TRMT10C,-0.048528165,-3.0497775
TSSK4,-0.038248993,-3.2827024
PDIA2,-0.041613,-3.2000766
OPN1SW,-0.042693716,-3.1749744
CCER1,-0.0398697,-3.2420075
LARP6,-0.037950292,-3.2903943
SPIB,-0.036635656,-3.324995
MSC,-0.040539246,-3.2256868
ANTXR1,-0.045320794,-3.116565
UPK3B,-0.0367778,-3.321195
B3GALT5,-0.041772395,-3.1963334
MRPL39,-0.043737777,-3.1513314
TTC36,-0.037921023,-3.2911506
UBAP1,-0.04375489,-3.1509507
NEUROG2,-0.041503105,-3.2026677
OLIG1,-0.045443486,-3.113922
SPI1,-0.03729853,-3.3073928
CRYGB,-0.039424,-3.2530262
HSH2D,-0.036373027,-3.33206
BCAS2,-0.050281733,-3.0151494
SFN,-0.039540082,-3.250144
STAP2,-0.036691274,-3.3235064
VCPKMT,-0.04432788,-3.1382234
GEMIN2,-0.044138785,-3.1424057
MED7,-0.03766459,-3.2978091
FAM102B,-0.05134112,-2.9948246
SEC22C,-0.045061804,-3.122166
MED4,-0.05315635,-2.960979
FBXO27,-0.036813192,-3.320248
MYOG,-0.039039552,-3.2626352
CAPSL,-0.036164828,-3.3376956
PQLC3,-0.03941403,-3.253277
ANXA2,-0.039264463,-3.2570019
SPATA6L,-0.04268161,-3.1752524
CA6,-0.03928223,-3.2565603
VPS37B,-0.036622092,-3.325358
CCNDBP1,-0.044893246,-3.1258302
GJC3,-0.038897153,-3.26622
TAF7,-0.06189456,-2.8131106
C1QA,-0.035829503,-3.3468454
CD1D,-0.037754588,-3.2954655
TUBB8,-0.0378851,-3.2920818
DENND5A,-0.051552862,-2.990812
GYG2,-0.038025577,-3.2884486
BRS3,-0.03883099,-3.267889
HDGF,-0.04923087,-3.0357494
OSTM1,-0.038534757,-3.2754014
FAM47C,-0.03941403,-3.253277
CSRP3,-0.039088733,-3.261403
CHI3L1,-0.039427437,-3.2529428
DUPD1,-0.03941403,-3.253277
ICAM1,-0.03622806,-3.335979
SNAP47,-0.037603166,-3.2994092
METTL9,-0.056480017,-2.9019756
FEZ2,-0.042879544,-3.170724
ARF6,-0.04946779,-3.0310645
DKK3,-0.059661172,-2.848757
EFNA5,-0.051983796,-2.982703
SRD5A3,-0.04141996,-3.2046316
WBP2NL,-0.039075896,-3.261725
ESX1,-0.039424,-3.2530262
TMED9,-0.054126646,-2.9433696
ADORA1,-0.04206607,-3.1894732
KPNA6,-0.048218433,-3.0560262
HELT,-0.041392397,-3.2052827
LRFN3,-0.034644045,-3.379902
NUP35,-0.040416524,-3.228658
NHLH1,-0.03581846,-3.347147
INKA2,-0.036323596,-3.3333936
LRRC58,-0.0375422,-3.3010032
GPA33,-0.039418727,-3.2531576
GTF2A1,-0.054562908,-2.935559
PEX11A,-0.036216218,-3.3363001
C7orf26,-0.045868635,-3.1048207
ECI2,-0.042196475,-3.1864421
KHDRBS1,-0.07147435,-2.6739414
FGFR1OP,-0.038523175,-3.2756941
PRUNE1,-0.0502416,-3.0159287
TCF23,-0.039418727,-3.2531576
GPR68,-0.039067414,-3.2619357
GTPBP10,-0.04226653,-3.1848192
UBXN1,-0.04247015,-3.180115
CYB561A3,-0.034036674,-3.3972857
SPARC,-0.045482785,-3.1130774
COL9A2,-0.042044353,-3.1899774
S1PR5,-0.039945297,-3.2401502
HPCAL1,-0.04617978,-3.0982144
ZNF621,-0.044464037,-3.1352248
EML3,-0.03632026,-3.3334854
TMEM53,-0.043352246,-3.159995
ZNF703,-0.040886384,-3.2173321
TVP23A,-0.039722376,-3.2456348
EGLN3,-0.037494663,-3.3022451
NFATC4,-0.038099825,-3.286534
C19orf54,-0.03785962,-3.292741
TTC9C,-0.03774862,-3.2956207
KCNK1,-0.03792527,-3.2910392
GSDMB,-0.039285436,-3.2564802
OLIG2,-0.039870158,-3.2419958
UBAC1,-0.040471364,-3.2273295
MMP10,-0.039354432,-3.2547584
FBXO8,-0.048883438,-3.0426579
SLC36A2,-0.035744965,-3.3491662
ABCF3,-0.043987527,-3.1457615
SRSF10,-0.038166493,-3.2848206
ZNF37A,-0.05529376,-2.9226143
CDX1,-0.03941403,-3.253277
TSPAN3,-0.05976651,-2.847045
EHD1,-0.053488284,-2.9549184
CHAC1,-0.04142648,-3.2044768
RAB43,-0.043640207,-3.1535172
PIM3,-0.045899376,-3.104165
BBS2,-0.041104242,-3.2121265
FERMT1,-0.039009515,-3.2633924
TPRN,-0.035924155,-3.3442538
PLCXD2,-0.03788097,-3.2921858
NXPE2,-0.039173335,-3.2592828
TMEM136,-0.03941403,-3.253277
YAE1,-0.04159951,-3.2003956
SEC14L6,-0.039418727,-3.253158
CIDEB,-0.040065214,-3.2372131
TRPM5,-0.039148804,-3.2598958
ZNF728,-0.039907727,-3.2410715
AMMECR1,-0.049970277,-3.021207
SEC22A,-0.040017456,-3.2383802
DUOXA2,-0.03946445,-3.2520223
YTHDF3,-0.052825544,-2.9670577
SALL1,-0.04119256,-3.210022
POPDC3,-0.041142683,-3.211209
ALKBH5,-0.052014012,-2.9821365
U2AF1L4,-0.036620025,-3.3254135
SSBP1,-0.049479593,-3.0308323
POTEE,-0.03930435,-3.2560084
NRAS,-0.04708727,-3.0792043
MB21D2,-0.056285314,-2.905332
BAMBI,-0.038879383,-3.2666674
CCDC8,-0.037735764,-3.295955
DPH6,-0.030303843,-3.5115938
FTSJ1,-0.04256223,-3.1779923
ZNF747,-0.0352377,-3.363207
TRMT10B,-0.040633798,-3.223404
SMAD7,-0.04296006,-3.1688883
IMPAD1,-0.048366666,-3.0530295
ACTRT1,-0.03926916,-3.2568848
RBFA,-0.04119851,-3.209882
ZNF678,-0.043088976,-3.1659546
ZFAND3,-0.04643825,-3.0927613
KCNF1,-0.036789063,-3.3208933
ART1,-0.039404057,-3.2535236
CDH8,-0.054370545,-2.9389951
C2orf69,-0.047196556,-3.0769396
RPL13,-0.06352284,-2.7879486
MGST3,-0.0548796,-2.9299278
PCMT1,-0.056720633,-2.8978434
SURF6,-0.04662202,-3.0889018
BORA,-0.0378385,-3.293288
SDF4,-0.040238366,-3.2329867
UBL7,-0.037172996,-3.3107023
CHORDC1,-0.04879659,-3.044393
LY6G6F,-0.03941758,-3.2531886
PROKR2,-0.039179754,-3.2591214
LRRC14B,-0.03941403,-3.253277
GPR150,-0.03941403,-3.253277
RNF215,-0.0376484,-3.298229
TSPAN1,-0.037194245,-3.3101397
CYP2C9,-0.039266754,-3.2569473
PNO1,-0.040132325,-3.2355726
FCN3,-0.03852604,-3.2756228
CNTD1,-0.040023755,-3.2382274
CLIC3,-0.037770543,-3.2950501
SFRP2,-0.041757647,-3.1966796
THAP1,-0.040189583,-3.2341738
HMOX1,-0.03879315,-3.2688458
GPR34,-0.033865787,-3.4022355
LRIT2,-0.038966753,-3.264466
CCDC159,-0.035911504,-3.3445988
PLIN3,-0.038640164,-3.2727196
CD1C,-0.03899599,-3.2637317
TMEM38A,-0.038258746,-3.2824514
OGN,-0.03826712,-3.2822375
ZSCAN5A,-0.037830465,-3.2934957
GPR137C,-0.06574339,-2.754688
GGPS1,-0.04230127,-3.1840138
F11R,-0.036735974,-3.3223114
ZNF17,-0.03652969,-3.3278399
PRR5,-0.034818828,-3.3749573
AK4,-0.040414464,-3.228708
FAM221B,-0.040912475,-3.2167056
PTGER1,-0.039208528,-3.2584
ASB13,-0.03796303,-3.2900624
CEACAM1,-0.038932927,-3.2653172
CD72,-0.03836636,-3.2796946
TAF8,-0.042445127,-3.1806903
HDAC1,-0.039059844,-3.2621274
MND1,-0.031669673,-3.4681895
EGR4,-0.039129086,-3.2603886
KLF12,-0.070143625,-2.6920779
EPDR1,-0.041197024,-3.2099183
CHMP1B,-0.053360134,-2.9572527
ZNF572,-0.0436143,-3.1540978
UBLCP1,-0.042578567,-3.1776192
APP,-0.083645426,-2.5226996
EPSTI1,-0.03764507,-3.2983155
CD99L2,-0.039176773,-3.2591946
CCR1,-0.03610734,-3.339257
HEXIM2,-0.03791609,-3.2912772
ATAD2B,-0.060265977,-2.8389688
CARD8,-0.04129643,-3.2075553
PAQR7,-0.035247594,-3.3629286
TDRD10,-0.03923294,-3.2577918
ECHDC1,-0.048130278,-3.057813
KCNIP3,-0.035107993,-3.3668284
CA5B,-0.035529964,-3.35509
PGRMC2,-0.05012743,-3.018147
MRPL24,-0.041537527,-3.2018538
RHOJ,-0.037949257,-3.2904208
NUP37,-0.03263242,-3.4387212
MSMO1,-0.05618761,-2.9070213
POLR1D,-0.04917004,-3.0369549
CIDEC,-0.03761809,-3.2990196
TWIST1,-0.03803166,-3.2882915
CPSF4,-0.049785532,-3.024821
CD4,-0.03797818,-3.2896729
DUSP23,-0.03454628,-3.3826797
B3GNT5,-0.03589299,-3.3451047
XRCC2,-0.03729807,-3.307405
PGPEP1,-0.04125159,-3.2086198
SIGLEC6,-0.0394507,-3.2523632
CUTA,-0.037540708,-3.3010416
POLB,-0.055375535,-2.9211779
CXorf36,-0.03941403,-3.253277
FRA10AC1,-0.039094467,-3.2612572
SLC37A4,-0.03855816,-3.2748063
HRG,-0.039424,-3.2530262
CHMP4B,-0.045087785,-3.121604
HNRNPH2,-0.06873568,-2.7116582
TVP23C,-0.0355119,-3.3555915
CGREF1,-0.043211486,-3.1631773
ZNF460,-0.037809916,-3.294029
CFAP300,-0.034645543,-3.3798604
WDR73,-0.041886948,-3.1936505
MAJIN,-0.039317645,-3.2556758
ACSM6,-0.039623156,-3.2480881
SRSF3,-0.06405253,-2.7799077
ZNF844,-0.039162904,-3.2595422
RSRP1,-0.050977204,-3.0017571
TPMT,-0.03871987,-3.2707007
RPS24,-0.06916706,-2.705615
CRKL,-0.04856587,-3.0490193
SV2C,-0.06189915,-2.8130393
ADPRHL2,-0.042419303,-3.1812868
STEAP1,-0.037017696,-3.3148098
CYB5D1,-0.04123752,-3.2089548
MARC1,-0.03941403,-3.253277
MTERF4,-0.054543268,-2.9359076
GCNA,-0.03729118,-3.3075852
PECR,-0.0372519,-3.3086195
ZNF773,-0.043565802,-3.1551855
DDIT4,-0.040659435,-3.2227864
CTSO,-0.035548486,-3.3545806
MRPL32,-0.04595608,-3.102959
ARL4D,-0.038299475,-3.2814066
ZNF586,-0.037354343,-3.3059242
RAB9A,-0.04019004,-3.2341645
RRAS2,-0.047919627,-3.0620952
HSD17B7,-0.035877462,-3.3455298
CLDN6,-0.039203484,-3.2585266
MNAT1,-0.04863661,-3.0475986
ZNF232,-0.035798565,-3.3476946
KANSL1,-0.038799915,-3.268675
RFNG,-0.041324224,-3.206896
SDR16C5,-0.0398839,-3.2416573
CD34,-0.037738174,-3.2958922
HEMGN,-0.040311534,-3.2312047
DOHH,-0.03587194,-3.3456833
ASPHD1,-0.03833114,-3.2805963
FGF9,-0.06748076,-2.729463
CTB-133G6.1,-0.03941403,-3.253277
RSPH9,-0.03798082,-3.289604
HRH4,-0.03880221,-3.2686157
LAD1,-0.039053425,-3.2622886
CH25H,-0.036602557,-3.325883
MTNR1B,-0.03941403,-3.253277
NKX3-1,-0.038577884,-3.2743034
TMEM229A,-0.039028317,-3.2629197
SPHK1,-0.037449423,-3.3034315
AGAP6,-0.034839667,-3.3743672
IFNGR1,-0.048629005,-3.0477512
KLHL12,-0.049370896,-3.0329773
LACC1,-0.036801815,-3.3205533
PRELID1,-0.040362027,-3.2299798
CHMP6,-0.03597694,-3.3428125
VPS26C,-0.041733522,-3.1972437
CAVIN2,-0.036366243,-3.3322432
SPDYE1,-0.04634914,-3.0946383
SERF2,-0.046456687,-3.092374
CNMD,-0.036929466,-3.317153
C11orf54,-0.046452932,-3.092452
PROP1,-0.03953401,-3.2502947
SHARPIN,-0.034587964,-3.3814926
RHOH,-0.03717621,-3.3106182
SERPINA5,-0.038994152,-3.2637775
ARF5,-0.04859312,-3.0484722
ZNF623,-0.03894187,-3.2650936
C10orf120,-0.03941403,-3.253277
PRKAG2,-0.0472525,-3.0757828
RPS17,-0.06738024,-2.7309046
CCDC91,-0.040639978,-3.2232533
LRRC34,-0.036934175,-3.3170273
RPS13,-0.064161986,-2.7782536
AAGAB,-0.0401755,-3.234519
TAGLN,-0.04382164,-3.1494577
TMEM236,-0.038970307,-3.2643764
ZNF414,-0.03603455,-3.3412402
DMRTA2,-0.04134836,-3.2063267
RNF167,-0.03973979,-3.245207
CLRN2,-0.03941403,-3.253277
KCNK3,-0.054420557,-2.9381
DEPTOR,-0.03796372,-3.2900462
HHLA1,-0.03941403,-3.253277
VDAC1,-0.046780616,-3.085585
FBXO45,-0.045052573,-3.122366
FSTL1,-0.047346305,-3.0738456
GPR17,-0.040684734,-3.2221758
CD180,-0.03765437,-3.2980733
EVPLL,-0.03922698,-3.2579396
LRP11,-0.03897902,-3.264158
MMP7,-0.039437637,-3.2526886
MUL1,-0.03721308,-3.3096445
ANXA5,-0.042397596,-3.181788
RAB3C,-0.044053007,-3.1443062
C2CD4B,-0.037230194,-3.309192
EME2,-0.039176773,-3.2591944
RCN1,-0.03758032,-3.300005
DFFB,-0.036350954,-3.3326545
CXorf38,-0.03432595,-3.3889687
PNPLA4,-0.03563994,-3.352056
GTF2A1L,-0.03941403,-3.253277
JAML,-0.04061766,-3.223794
SNRPB,-0.041494984,-3.2028596
CLDN17,-0.03941403,-3.253277
ITGB1BP2,-0.040799983,-3.219405
CA1,-0.038912404,-3.2658353
KHDRBS2,-0.03829638,-3.2814887
TP53TG5,-0.040135533,-3.2354946
BPIFC,-0.03939294,-3.2538
CHPT1,-0.03402619,-3.3975883
SLC35G2,-0.042032238,-3.1902614
ERCC1,-0.037280843,-3.3078585
NDUFB8,-0.05443772,-2.9377928
CFAP73,-0.038311865,-3.2810917
ZNF296,-0.03964951,-3.2474365
MITD1,-0.04252419,-3.17887
DERL2,-0.036649443,-3.3246248
RRAGB,-0.046017557,-3.1016524
TERF2IP,-0.07779376,-2.592339
CAV1,-0.03402907,-3.3975072
PSPH,-0.036418773,-3.3308258
DLG1,-0.049232572,-3.035716
FOLR3,-0.03941403,-3.253277
APOH,-0.03941403,-3.253277
SIRPA,-0.0355226,-3.3552961
HGF,-0.036197826,-3.3368022
RCN2,-0.057403874,-2.8862076
UBE2D3,-0.06160362,-2.817679
SPATA31A3,-0.03941403,-3.253277
MRPL22,-0.046822935,-3.084702
QPCTL,-0.033877082,-3.4019072
TAGLN2,-0.039919984,-3.240772
ARHGDIA,-0.039528165,-3.2504418
GLUD1,-0.039858356,-3.2422872
S100PBP,-0.04337679,-3.1594415
AKR1E2,-0.040125914,-3.235728
LILRA4,-0.038110957,-3.2862484
ZNF681,-0.041108016,-3.2120352
AMER2,-0.0668551,-2.7384694
C19orf44,-0.033192676,-3.4219754
GPR4,-0.038796935,-3.268751
SLC9B1,-0.039670706,-3.2469122
TMEM70,-0.03887789,-3.2667048
SERPINB7,-0.039759267,-3.244727
UNC119B,-0.03762854,-3.2987466
POMK,-0.038037054,-3.2881522
KDELR1,-0.039013527,-3.2632902
NCBP2,-0.05419926,-2.9420648
C6orf118,-0.045174044,-3.1197343
CLTA,-0.047605157,-3.068523
CYTIP,-0.0385304,-3.2755098
IZUMO1R,-0.03941403,-3.253277
VTA1,-0.049793698,-3.024661
DMRTC2,-0.039404057,-3.2535236
ZNF683,-0.03941403,-3.253277
NPY1R,-0.04122585,-3.209233
PDPK1,-0.046117738,-3.0995288
KNSTRN,-0.040093273,-3.2365272
AMZ2,-0.04006659,-3.2371793
GOSR2,-0.041357283,-3.2061155
STX1B,-0.035360597,-3.3597846
MAPRE3,-0.0417214,-3.1975298
ZNF830,-0.046229746,-3.0971572
TESMIN,-0.039664634,-3.2470613
SAAL1,-0.04052929,-3.225926
RAD9B,-0.036221508,-3.3361576
C12orf66,-0.04059385,-3.2243674
NOP16,-0.044144146,-3.1422853
AMIGO3,-0.036905453,-3.3177907
LRTM1,-0.047050647,-3.0799625
REXO2,-0.03653636,-3.327659
ANXA10,-0.039339077,-3.2551432
RLN3,-0.039395235,-3.253744
NSA2,-0.048977543,-3.0407822
F2RL1,-0.03756907,-3.3002996
YBX3,-0.042801082,-3.172516
FBXL16,-0.0719578,-2.6674385
RPS6,-0.06644091,-2.744479
PRPF18,-0.046624523,-3.0888515
TIPRL,-0.054571148,-2.9354122
MTRF1L,-0.03596682,-3.3430889
TIMM17B,-0.03879166,-3.2688828
TMC5,-0.038129777,-3.2857628
PILRA,-0.042589534,-3.177365
GRK2,-0.040340275,-3.2305071
C5AR1,-0.03810063,-3.2865152
PLIN5,-0.038774345,-3.2693222
BEND5,-0.04631454,-3.0953684
C19orf67,-0.038667347,-3.2720308
ERBIN,-0.063622065,-2.786437
FAM69A,-0.03941403,-3.253277
CCDC97,-0.037783287,-3.2947218
TIMM23,-0.04196331,-3.191869
ADORA2B,-0.03727326,-3.308058
OCSTAMP,-0.039404746,-3.253507
SPDYE4,-0.03941403,-3.253277
CHDC2,-0.03941403,-3.253277
SULT1C4,-0.039504904,-3.251019
IGBP1,-0.04349732,-3.1567268
ZNF676,-0.03602328,-3.3415463
ZNF304,-0.04630919,-3.095479
MED15,-0.037560225,-3.3005307
KLF17,-0.03891206,-3.2658436
LIPF,-0.039415635,-3.253235
CTBS,-0.0356312,-3.3522952
SETD9,-0.036412224,-3.3310025
ZNF649,-0.04253013,-3.1787333
RASL12,-0.047303893,-3.0747206
CCDC85C,-0.040640093,-3.2232506
IDO2,-0.039277185,-3.2566857
TEFM,-0.039200615,-3.258598
AP1AR,-0.039138373,-3.2601588
GUCD1,-0.03541974,-3.358143
ZNF577,-0.039917577,-3.240832
ZP3,-0.03768399,-3.2973013
ZXDB,-0.04527716,-3.1175053
TBC1D7,-0.037635885,-3.298557
TNFRSF18,-0.038911946,-3.2658458
OCIAD1,-0.05665598,-2.8989518
MKLN1,-0.051409855,-2.9935212
VPS4A,-0.04772905,-3.0659852
