,0,1,2,3,4,5,6,7
MAPK1,0.9984626,0.9988986,0.99911827,0.99846447,0.9986005,0.9984964,0.9994505,0.9987057
ZNF300,0.99624896,0.9969254,0.9976336,0.9961871,0.99629486,0.99639636,0.99837613,0.99709845
B3GAT2,0.99753356,0.9984971,0.9984786,0.997244,0.99812,0.9973972,0.99914587,0.99773407
CPA5,0.99804205,0.9986136,0.99867606,0.9977948,0.99809676,0.9979528,0.99917567,0.99822867
KDM4E,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
SH2D2A,0.9980333,0.9985839,0.9987365,0.9978875,0.99805343,0.99803257,0.999225,0.99819314
ZFPL1,1.0007627,1.0005543,1.000857,1.001143,1.0012523,1.0007192,1.0004833,1.0011184
HOXB13,0.9968258,0.9976214,0.9980702,0.9967308,0.99718004,0.9969088,0.9987471,0.99738276
FAM83C,0.99680805,0.997614,0.9980471,0.9967082,0.9971211,0.99690163,0.9987417,0.99732226
CYBA,0.9990627,0.9993676,0.99953544,0.9992228,0.9988575,0.99947673,0.9997701,0.9984651
ABRA,0.9973499,0.99798477,0.9983888,0.99725854,0.99765927,0.99734044,0.99894005,0.99774045
SERINC3,1.0011252,1.0010931,1.000789,1.0012245,1.0007684,1.0013161,1.0006319,1.0009263
BACE2,1.0043693,1.0034678,1.0029771,1.0048422,1.0035849,1.0047666,1.0020607,1.0039358
KPRP,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
TNIP3,1.0007684,1.0005924,1.00037,1.0005474,1.0005419,1.000322,1.0002795,1.0002928
WDR92,1.0022534,1.0017122,1.0016552,1.0025655,1.0023007,1.0021226,1.0010587,1.0026338
OPRK1,1.0083206,1.0061321,1.0051854,1.0086119,1.0069108,1.0078022,1.0033078,1.0069722
GLMN,1.0040298,1.0030415,1.0025663,1.0041728,1.0035906,1.0035164,1.001646,1.0035112
AGT,0.9889454,0.9919315,0.992769,0.98817134,0.98986924,0.98928744,0.9954605,0.990523
SMAP1,0.9999484,1.0001037,1.0002099,1.0001938,0.9999838,1.0001365,1.0001861,1.0004127
GCH1,1.0020869,1.0019594,1.0012282,1.0018466,1.0017947,1.002025,1.0009053,1.0017793
ZSCAN21,0.9995898,0.9999738,0.9999913,0.99976766,1.0001543,0.9995837,1.0000703,0.99950516
RRAGD,1.0010929,1.0008315,1.0006601,1.0009323,1.0014132,1.0003514,1.0003442,1.0006448
USP9X,1.0001167,1.0000501,0.9999385,0.9999465,0.9994169,1.0000271,1.0000165,1.0000436
POMC,0.9981139,0.9986365,0.99890554,0.99813867,0.998326,0.99829125,0.99930525,0.9983874
C11orf96,0.9969982,0.99763536,0.9983623,0.99707747,0.9979138,0.996891,0.9988369,0.99779594
ADGRB1,0.99493957,0.99611616,0.9970604,0.995167,0.9952149,0.99543226,0.9980392,0.99542904
ZNF526,0.99928916,0.9994942,0.9997529,0.9995427,0.9992566,0.9996146,0.9998654,0.99987006
SLC30A3,0.9998909,0.99985176,1.000013,0.99994516,0.999954,0.99987173,0.9999114,0.999887
PRMT3,0.9998783,1.0003192,1.000632,1.0006261,1.000635,1.0007491,1.0005506,1.0008025
CCDC86,1.0036392,1.0033169,1.0023746,1.0035576,1.0038149,1.0034478,1.0017253,1.0031176
UBE2J1,0.9973266,0.997975,0.99817324,0.9970049,0.9972346,0.9973892,0.9988643,0.9973304
SOX21,0.99852514,0.99903136,0.9997581,0.99917215,0.9998456,0.99881315,0.99986637,1.0001495
C8orf34,0.9993975,0.9995549,0.99963516,0.9994302,0.99893916,0.99971277,0.9998714,1.0002756
B4GALT5,0.99595743,0.996974,0.9973347,0.995638,0.99577475,0.9962441,0.9983275,0.99695826
CCDC137,0.99932885,0.9996522,0.9997554,0.9993837,0.99985003,0.99905884,0.9998553,0.99937874
NHLRC3,1.002719,1.0020976,1.0017263,1.0027885,1.0022215,1.002556,1.0011754,1.002423
SERPINE1,0.9984961,0.99866855,0.9990608,0.99837214,0.9985381,0.99823767,0.999246,0.99833274
CREB3L2,1.0044321,1.0033702,1.0029081,1.0046715,1.0039964,1.0042717,1.001854,1.0040069
ST3GAL2,0.9992345,0.999838,0.9996667,0.9992524,0.99937093,0.99948907,0.9999434,0.9995899
PCYT1B,1.0048845,1.003893,1.0031978,1.0052044,1.0041916,1.00486,1.0022287,1.0041102
ASB5,0.9971163,0.9978006,0.99832714,0.9971274,0.9976013,0.9971349,0.998878,0.997614
POU5F1B,0.9958858,0.99686444,0.9974503,0.99568295,0.99643576,0.99583447,0.99826837,0.99633527
NECAP2,0.99898815,0.9994271,0.99965596,0.9992243,0.9993684,0.9992722,0.99984765,0.99952054
RBP4,1.0040922,1.0030193,1.0022115,1.0039184,1.0025887,1.003704,1.0015068,1.0026424
MPV17,0.99900436,0.9991451,0.9994776,0.99917674,0.99873406,0.99917805,0.9996859,0.99941725
GAS2,0.9954392,0.9967185,0.99756086,0.9957372,0.9965819,0.99589384,0.99840045,0.99646175
GABPB2,1.0034192,1.0028205,1.0024405,1.0039186,1.0029881,1.0036957,1.0017523,1.0032346
RPL18A,0.99773216,0.9981135,0.9983955,0.99743235,0.99757624,0.9975829,0.9989157,0.9976131
OGFRL1,0.99804103,0.99851966,0.9987842,0.9979811,0.99818146,0.99809694,0.9991744,0.9981885
FAM124A,1.0029955,1.0024427,1.0022109,1.0033202,1.0033315,1.002872,1.001432,1.0029168
COQ5,1.0003757,1.0005105,1.0000966,1.0000787,1.0002323,1.0001353,1.0001776,1.0000304
GZMB,0.9961239,0.997088,0.99759626,0.99599206,0.9964499,0.9962547,0.9984517,0.9966257
IL23R,0.9955559,0.99666774,0.99719,0.99532336,0.9961298,0.99557793,0.9981835,0.9958715
AGK,1.000351,1.0004582,1.0004678,1.0006716,1.0002983,1.0007479,1.0003849,1.0006299
SLC46A2,0.9963057,0.9972092,0.9977529,0.9961986,0.9967799,0.9963907,0.99852264,0.9968973
NPHS1,1.0008187,1.0006533,1.0006195,1.0009223,1.0006016,1.0008792,1.0004133,1.0009933
PCDHB8,0.9965558,0.9974114,0.9979812,0.99659693,0.99692416,0.99678576,0.9986849,0.99736345
ZNF648,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
CLUAP1,0.99777365,0.9982694,0.9989021,0.9979603,0.9986109,0.997836,0.9991598,0.9984884
KBTBD13,0.99870765,0.99916375,0.9992917,0.9987209,0.9988556,0.9988251,0.99960077,0.9989737
SLC16A2,0.99889874,0.9994348,0.999532,0.99904686,0.9991771,0.9990983,0.9998388,0.99894464
PGGT1B,0.99920523,0.99946284,0.9997128,0.9993292,0.99982125,0.9991018,0.9997361,0.9987899
PSMD8,0.9994359,0.9995737,0.99964464,0.9994001,0.9991716,0.9994379,0.9997842,0.9994728
WIPF2,1.0003486,1.0001516,1.0003049,1.0003623,1.0008972,0.999647,1.0000873,1.0007083
MFSD9,1.000294,1.0002499,1.0004417,1.0007155,0.99991894,1.0009449,1.0003419,1.0007968
THOC6,0.9961551,0.9969088,0.9979722,0.9964955,0.996992,0.9962816,0.99852556,0.997724
EXTL2,0.9965123,0.99722266,0.99785775,0.9963437,0.9971373,0.9962902,0.9985213,0.9974762
CWC27,0.9970858,0.99793214,0.9983884,0.99720067,0.9976088,0.99721646,0.9990119,0.99792784
ADK,0.99851394,0.9990879,0.9990114,0.9982145,0.9988071,0.9982824,0.9994038,0.99878776
B4GALT6,1.0054339,1.0044937,1.0035436,1.0057447,1.0047203,1.0057347,1.0024707,1.0050528
CAP2,0.99727404,0.99789673,0.9983749,0.99724436,0.99773,0.9972159,0.9989046,0.9975865
CERS1,0.9956168,0.9969444,0.99751484,0.9956823,0.9970211,0.9959969,0.9984286,0.99568284
LANCL1,1.0004504,1.0002444,1.0004692,1.0006807,1.0002408,1.0005248,1.0002136,1.0009843
VWA1,0.9977155,0.99830544,0.99875915,0.99772006,0.99841297,0.9976962,0.9990934,0.99776125
REEP3,0.99712217,0.997879,0.9984305,0.9972695,0.99771196,0.99736506,0.99896896,0.9975196
DIRC2,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
TMOD2,0.9958254,0.9968089,0.99738777,0.99570054,0.9959079,0.9960741,0.99825233,0.997015
GPR142,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
STAC,1.0001996,1.0001668,1.0002742,1.0003258,1.0003932,1.000186,1.000164,0.9998381
TAB1,0.9998424,1.0000503,1.0003822,1.0003173,1.000821,0.9999609,1.0002339,1.0004847
PNMA3,1.0045105,1.0035048,1.0029109,1.004749,1.0037473,1.0044208,1.0019612,1.0034208
GNPTG,0.9975091,0.9982666,0.99875456,0.9976498,0.9984584,0.997518,0.9991368,0.9984542
PAQR6,1.0058643,1.0046029,1.003917,1.0063003,1.0052747,1.0058986,1.0026172,1.0055804
C11orf49,0.99773246,0.99842906,0.99883676,0.99790907,0.99836004,0.9979694,0.9992812,0.99847907
SKAP1,0.9964508,0.9973547,0.9978571,0.99636936,0.9968783,0.99656177,0.99861366,0.9970542
TCEA2,1.0001606,1.0003986,1.000061,0.9999814,1.0005862,0.999653,1.0001446,0.9990121
FBXO44,0.9989526,0.9993513,0.99963206,0.99926335,0.9993673,0.99929035,0.9997704,0.9990125
GAL3ST3,1.005127,1.0039934,1.003535,1.0056552,1.0047026,1.0050479,1.0023619,1.0048261
SASH3,0.99683243,0.99735725,0.99802303,0.99674386,0.99707353,0.99680084,0.998582,0.99674016
ATXN10,0.9972645,0.9979846,0.9983631,0.99722755,0.9975635,0.99738026,0.9989383,0.9974662
LACTB,1.0018553,1.001574,1.0012141,1.0017893,1.0019728,1.0012687,1.0008492,1.0018677
SFXN1,0.9981322,0.9986597,0.99911594,0.998291,0.9989961,0.9979949,0.9993735,0.9982523
PEX3,1.0058126,1.0044994,1.003967,1.0063204,1.0053746,1.0056629,1.0026655,1.005354
FBXO28,1.0096135,1.0077076,1.0062547,1.0101218,1.0083456,1.0096481,1.0043187,1.0083349
IRX1,0.9971334,0.9977114,0.9985592,0.9973659,0.9980155,0.99738574,0.9988612,0.99687994
GPR137B,1.0003377,1.0002084,1.0000753,1.0002327,0.99967504,1.0003316,1.0001106,1.0000688
ARG1,0.99792516,0.99845785,0.99871147,0.99781644,0.9980491,0.997921,0.99919105,0.9982234
RNF219,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
TEX9,1.0026541,1.0022801,1.0017946,1.0027485,1.0026274,1.002629,1.001216,1.0029383
P4HB,0.9964887,0.99733984,0.9979507,0.9965085,0.99699974,0.9965358,0.99863565,0.99727196
ANKRD54,1.0028281,1.0023463,1.0019764,1.0031129,1.0025939,1.0029383,1.0013851,1.0028421
CDC7,1.002078,1.0017679,1.0015383,1.0022783,1.0025744,1.0016732,1.0010096,1.0012228
LPO,0.9981365,0.9987335,0.998981,0.9981679,0.9984609,0.9984337,0.9993652,0.9984443
TRAPPC4,0.99672055,0.9975974,0.9980413,0.9966688,0.9970889,0.99684644,0.9987633,0.99731565
ZNF836,1.0085338,1.0067211,1.0053426,1.008792,1.0071149,1.0082809,1.0036834,1.0078533
SMS,0.9991709,0.9995664,0.99942315,0.99907184,0.9988089,0.9992739,0.9997613,0.9990699
CALCRL,0.9925839,0.9950129,0.99530476,0.99184406,0.9944903,0.99227923,0.99714565,0.9935458
TRMT11,0.9976965,0.99873424,0.99901795,0.9980348,0.99885523,0.99830985,0.9994707,0.99850225
SRSF2,0.9979249,0.99847394,0.9986856,0.99781,0.99797857,0.99786747,0.9991921,0.99795544
IKZF3,1.0042546,1.0031968,1.002578,1.0044045,1.00291,1.0040966,1.0017822,1.0036905
ZKSCAN4,1.0028865,1.0024012,1.0018754,1.0029749,1.0025055,1.0026851,1.0014012,1.0027478
ZBTB22,1.0045776,1.0036378,1.0027475,1.0045018,1.0037584,1.0041986,1.0019597,1.0036006
GBGT1,1.000186,1.0001223,1.0001508,1.0002414,0.99964213,1.0005203,1.0000987,1.0009296
TRIM58,1.002543,1.001943,1.0013716,1.0023901,1.0014505,1.0022763,1.0009236,1.0020843
PLOD2,0.994868,0.9960631,0.99672556,0.99458337,0.99555063,0.9945991,0.9978831,0.99614245
KCTD8,0.9988698,0.99920726,0.9991518,0.99847746,0.9990963,0.9982685,0.99941444,0.9988673
CIAO1,0.99739254,0.9979952,0.9983368,0.9972555,0.9974351,0.9975084,0.9988911,0.9976878
AGA,0.99980664,1.0001402,0.9996443,0.99939334,0.9997815,0.99938065,0.99989057,0.99985504
ADAM2,0.99670935,0.99752927,0.9980096,0.9966197,0.99712193,0.9967613,0.9987055,0.9972408
RFC2,0.9999385,1.0001817,1.0001209,1.0000346,0.9999771,1.0001588,1.0001915,0.99999547
MBOAT4,0.99658215,0.99737424,0.99796647,0.99658275,0.996932,0.9968667,0.9986388,0.9972651
SMYD5,0.998327,0.9986557,0.99911594,0.9984704,0.9983021,0.9986533,0.99940896,0.9993768
ST6GALNAC6,1.002394,1.0017946,1.0014089,1.0024718,1.0012262,1.0024661,1.0010035,1.0017309
STK17A,0.99575937,0.9969605,0.9977268,0.9959963,0.9964539,0.99615574,0.99855053,0.9967574
SLC8A1,0.9989767,0.99960065,0.99897313,0.9983926,0.99849766,0.9989106,0.99954665,0.99897647
SPATA6,0.9945191,0.9960666,0.9969821,0.9945847,0.9962826,0.9944285,0.9979547,0.9953135
RPL10L,1.0031945,1.002657,1.0022823,1.0036143,1.0025368,1.0037572,1.0016316,1.0030041
ZNF573,1.0015265,1.0010476,1.001115,1.0018224,1.0006359,1.0020409,1.0007169,1.0022218
FGF3,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
RDH11,0.99472713,0.9959855,0.9968729,0.99466956,0.9958496,0.9948133,0.99785256,0.9951582
ZNF385A,0.9938388,0.99516517,0.99658656,0.9941513,0.9948735,0.9945381,0.9975912,0.99549377
DUSP1,0.9975098,0.99799746,0.9982954,0.9972491,0.99733484,0.9974538,0.99886644,0.9974915
CUTC,0.99711484,0.99778104,0.9983383,0.9970887,0.9982346,0.9968447,0.9987847,0.9968875
SYT11,0.9942205,0.9954288,0.99634576,0.99400926,0.9947534,0.9942107,0.99751127,0.9947132
SDE2,0.9974672,0.9980018,0.99857527,0.9976157,0.9976108,0.99759525,0.9990702,0.9984028
FICD,1.0006497,1.0007312,1.0002165,1.0003238,1.0001279,1.0005301,1.0002931,1.0006245
B4GALT4,1.0038037,1.002985,1.0023956,1.0038189,1.0034242,1.0035201,1.0016124,1.004006
ITGA5,0.99551105,0.9965412,0.9974842,0.99564266,0.99641186,0.9958433,0.99824655,0.99625075
PPP2CA,0.99831635,0.9987432,0.99910545,0.9983901,0.99865997,0.9984219,0.9993819,0.99848896
SLC39A14,1.0060363,1.0048708,1.0039262,1.0063055,1.0054209,1.0059454,1.0026811,1.0054423
SLC16A3,0.9968897,0.99767804,0.9980586,0.9966958,0.99751717,0.996788,0.9987069,0.99633646
FAM83F,0.9969262,0.9976914,0.9981276,0.99682784,0.99725944,0.9969975,0.9987825,0.9974713
PRKCB,0.9918505,0.9937414,0.9947773,0.99147356,0.9925309,0.9921061,0.99649894,0.9916459
CCDC120,1.0002365,1.0004399,1.0002611,1.0002875,1.0002996,1.0002034,1.0003389,1.0010093
NT5C3B,0.9984175,0.99889016,0.99914926,0.99839747,0.99899155,0.99832034,0.99946743,0.99883497
NECAB2,1.0004454,1.0003598,0.99997336,1.0000088,0.99980307,1.0000763,1.0000433,0.9999399
POU1F1,0.99686617,0.99765587,0.99809486,0.9967738,0.99720967,0.9969512,0.9987662,0.99740005
PRKACA,0.9930917,0.9947254,0.9955236,0.99268365,0.993606,0.9931003,0.997064,0.99396515
SIRT2,1.0015011,1.0013567,1.0009803,1.0014702,1.0014777,1.0013615,1.0007262,1.0015013
NR1H2,1.0038433,1.0031327,1.0023949,1.0037239,1.0036912,1.0030817,1.0016699,1.0030098
HSPB1,0.9968064,0.9975507,0.99817777,0.9968531,0.99743295,0.9968957,0.99874556,0.9970937
INPP5D,0.9968436,0.997609,0.99771404,0.9963101,0.9966511,0.99675703,0.99849784,0.9966748
NSUN6,1.000515,1.0005323,1.0000756,1.0001397,1.0000588,1.0002447,1.0001255,0.9999571
SLC16A9,1.0000569,1.0000634,1.0004137,1.0004988,1.0004914,1.0001638,1.000271,1.0001959
AP5B1,1.0038068,1.0029769,1.0022888,1.0037553,1.0032786,1.0034271,1.0015392,1.0029274
SNX5,0.9974376,0.9981748,0.998582,0.9974388,0.99820405,0.9973057,0.9990727,0.9982555
ECH1,0.998752,0.99897337,0.9992272,0.99873877,0.99855816,0.9986553,0.999493,0.99883527
MYLK2,1.0013876,1.0009428,1.0007524,1.0011828,1.0010616,1.0009695,1.0004166,1.0007215
NKX2-4,0.99741644,0.9981507,0.9984641,0.99736464,0.9976952,0.99760276,0.9990389,0.9978124
TRADD,0.99694526,0.99747795,0.99804187,0.9968215,0.9971973,0.9967899,0.9985934,0.9968258
FAM98C,1.0011911,1.0014336,1.0008743,1.0011622,1.0014416,1.0014756,1.0007921,1.0018672
HOXA5,0.99360216,0.9951656,0.99608517,0.9933969,0.9946214,0.99370706,0.99737537,0.994751
GRSF1,0.9992573,0.9995886,0.9996996,0.99937785,0.99945414,0.9994312,0.99987876,0.999453
NOSIP,0.99930537,0.9995215,0.99956477,0.9992862,0.9992101,0.9992163,0.9997698,0.99920356
RIOK1,0.99849415,0.9992697,0.9995039,0.99884045,0.99959046,0.99879605,0.99975926,0.9995061
PIP4P2,0.99632156,0.99732924,0.998091,0.9965812,0.9974321,0.9965754,0.99868196,0.99738044
MROH1,1.0011973,1.0010344,1.0005302,1.0009978,1.0003929,1.0010962,1.0005206,0.99983186
GJD4,0.99815035,0.99863935,0.9990321,0.9982388,0.99864125,0.9980949,0.999364,0.9987917
HMX2,0.99825317,0.99886155,0.99892366,0.9980406,0.99875915,0.9981399,0.99930215,0.99881506
EFCAB14,0.9974197,0.9981296,0.9983576,0.99722266,0.9978013,0.99718237,0.99901456,0.9974104
SERPING1,1.0000454,1.0000818,0.9999911,0.9998945,1.0000906,0.9995711,1.0000752,0.9999836
PROZ,0.99761295,0.99821365,0.99856836,0.9975606,0.9978255,0.99770004,0.9990783,0.99799776
FCRL4,0.99726975,0.99805796,0.9982846,0.99706626,0.9978478,0.99715495,0.9989149,0.9972532
DDI1,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
UGT2B10,0.99817586,0.99869937,0.99884444,0.99805105,0.99819124,0.99834216,0.9992788,0.99806076
CCDC82,0.9964803,0.9970462,0.99762785,0.99626267,0.99614704,0.99641,0.9983859,0.9968971
PRTFDC1,1.0005828,1.0006826,1.0005598,1.0006585,1.0010169,1.0003449,1.00046,1.0006461
ZNF671,1.0021763,1.0016464,1.0014732,1.0023324,1.0015314,1.0022775,1.0010176,1.0022966
VCAM1,0.9981417,0.9983288,0.99895155,0.9981509,0.9987352,0.9978734,0.99916065,0.99882793
SCAP,0.99695253,0.9977584,0.99819136,0.9968304,0.99762154,0.9969151,0.99881256,0.99783015
UBXN4,0.9967577,0.99753726,0.9979695,0.9965934,0.9971218,0.9967642,0.9986392,0.997067
BTBD18,0.99550354,0.9967094,0.99773264,0.9959843,0.99672323,0.99630785,0.99847186,0.99715066
TNFRSF11B,0.99730563,0.9983265,0.99876845,0.997474,0.999095,0.9974623,0.99918777,0.99777687
CEP72,1.0024654,1.0021024,1.0017813,1.0028306,1.0023136,1.0026376,1.00132,1.00141
IRGQ,0.99465483,0.99585056,0.99660635,0.9944655,0.99493027,0.9948051,0.9977617,0.9950589
LIPA,0.99590516,0.99706674,0.99786055,0.99614215,0.9974453,0.9961946,0.99852353,0.99663436
TSN,0.9959035,0.9968252,0.99753034,0.99583817,0.9964558,0.9957725,0.9983582,0.9966098
TEKT2,0.9935,0.9955618,0.99551755,0.99255776,0.9942668,0.9932298,0.9972366,0.99418783
ZSWIM3,1.0009259,1.0010405,1.0010645,1.0014513,1.0013282,1.001322,1.0007592,1.0017302
FAM155A,0.9920716,0.99403006,0.99484515,0.99167854,0.9921495,0.99247897,0.99678946,0.9933567
DOCK5,1.002156,1.0017304,1.0013434,1.0021272,1.0019352,1.0019331,1.000901,1.0014662
FAM131A,1.0024776,1.002131,1.0018141,1.0027403,1.002661,1.0024536,1.0012292,1.0023233
ASRGL1,0.99489903,0.9962396,0.9970636,0.9948491,0.99639165,0.9946916,0.99801713,0.99624985
NIF3L1,1.0051435,1.003954,1.003204,1.0053067,1.0039865,1.0049286,1.0021857,1.003947
FBXL7,1.0042166,1.0034597,1.0028875,1.0045859,1.0039198,1.0042348,1.0020702,1.0041361
HOXA1,1.0030353,1.0024295,1.0017569,1.0028768,1.0023333,1.002661,1.00126,1.0022879
KCTD13,1.0000657,1.0002093,1.0002658,1.0002759,1.0004491,1.0002604,1.0002258,1.0001565
TRIM10,1.0017084,1.0014124,1.0011861,1.0017648,1.0017028,1.0016505,1.0008072,1.0016856
GSX1,0.9961999,0.99717283,0.9980558,0.99650097,0.997591,0.9963563,0.99864817,0.9971408
DCPS,0.99941695,0.999786,1.0000129,0.9997004,1.0003314,0.99953854,1.000001,0.9997184
ACOT4,1.0002435,1.0002209,1.0001953,1.0002937,0.99996006,1.0002675,1.0001587,1.0002983
KIAA1328,1.0052264,1.0041883,1.0037956,1.0058784,1.0052426,1.0054009,1.0024838,1.0050504
PLPPR5,1.0015519,1.0014043,1.0005494,1.0010734,1.0004493,1.0012387,1.0006601,1.0008225
TEDC2,1.0014172,1.0011181,1.0013444,1.001941,1.0017152,1.0016714,1.0008628,1.002296
TMEFF2,0.99219334,0.9936576,0.9947515,0.99156547,0.99227947,0.99191165,0.9964248,0.9933705
METTL1,0.99988925,1.000101,1.0000668,1.0000196,0.99979323,1.0002184,1.000129,1.0002183
HSD17B14,0.9949634,0.9962181,0.9972117,0.99516845,0.9961455,0.99552715,0.99812114,0.9958601
STAR,1.0004593,1.0006189,1.0004183,1.000501,1.0007087,1.0004091,1.0004013,1.000842
WWC3,0.99862087,0.99909866,0.9989562,0.9981723,0.99906254,0.9980837,0.9993671,0.9979442
CD82,0.998773,0.99898005,0.99938345,0.99883115,0.99931014,0.99851227,0.99946195,0.99857223
PARVB,1.0050688,1.003791,1.0033038,1.0054034,1.0041552,1.0051814,1.0021496,1.0038795
UTP18,0.9999943,1.0002337,1.0001264,1.0000243,1.0002358,0.9998354,1.0001775,1.0002303
TC2N,1.0013014,1.0010586,1.0009478,1.0014501,1.001109,1.0014801,1.0006671,1.0012517
SLC6A17,1.0038853,1.0033133,1.0022576,1.0038152,1.0026896,1.0037947,1.0017214,1.0025015
CYP2F1,0.9978744,0.9983719,0.99869764,0.99779016,0.99804425,0.99793243,0.99914,0.9982562
ACIN1,0.9962522,0.9971906,0.9975835,0.99592906,0.99674165,0.9959792,0.9984392,0.9963435
CRTC1,1.0034456,1.0028212,1.0019892,1.0033158,1.002787,1.0032277,1.0014448,1.0027528
ING5,1.0003237,1.0003334,1.0003769,1.0005093,1.0004879,1.0002928,1.0002621,1.0005394
SLC41A2,1.0036515,1.0030345,1.0025679,1.0040603,1.0035192,1.0039309,1.00179,1.0034997
XKR8,1.0028348,1.0019476,1.0019141,1.0030837,1.0022388,1.0026491,1.0011806,1.0030044
CCDC60,0.99696004,0.9978014,0.9981233,0.99683034,0.9972476,0.99706626,0.99882483,0.9972631
TAF5,1.0087835,1.006927,1.0058125,1.0094125,1.0078428,1.0088804,1.0039062,1.0070957
BHMT,1.0000975,1.0001867,0.9999401,0.9998551,0.9998036,0.99988663,1.0000614,0.99997985
PEX16,0.9977053,0.99822533,0.99900776,0.9981266,0.99866456,0.9980568,0.9992521,0.9987783
C1QTNF1,1.0013629,1.0012894,1.0009501,1.0013859,1.0012231,1.0014904,1.0007244,1.0012794
SERPINB6,0.99972546,0.9999418,0.9999117,0.9997194,1.0000927,0.99956954,0.99998,0.9997289
MAP6,0.99191856,0.993842,0.99476194,0.9914902,0.99227846,0.99239033,0.99660605,0.9928938
FAM49B,0.99860275,0.9989916,0.9991448,0.9985433,0.9985072,0.99877834,0.99947155,0.9983077
FOXE1,0.9997219,0.9998433,0.9999044,0.99977565,0.9996629,0.9997189,0.99998045,0.9996898
KCNIP2,1.0039117,1.003245,1.0025984,1.0042415,1.0030317,1.004212,1.0018501,1.0040168
ZDHHC1,0.99995935,1.0000925,1.0000168,0.99996686,0.99973774,1.000103,1.0000689,0.9999325
CEP78,1.004557,1.003622,1.002776,1.0045686,1.0039301,1.0038657,1.0019112,1.0035435
MGME1,0.99848825,0.99903876,0.99928546,0.9984839,0.9994876,0.9982407,0.9995075,0.9991796
HOXA2,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
SGK494,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
RUSC2,1.0001255,1.0002028,1.0003749,1.000515,1.0003619,1.0004961,1.0002308,0.999526
RSPO2,0.998718,0.99959815,0.99953914,0.99873257,1.0003588,0.9986058,0.9998257,0.9998216
ZBTB3,1.0009753,1.0007592,1.0007399,1.001149,1.0008639,1.001183,1.0004677,1.0008037
NELFA,1.0025444,1.002074,1.0016184,1.0025697,1.0020676,1.0025252,1.0011284,1.002459
LILRB5,0.9962624,0.9970094,0.9977956,0.9963149,0.99658465,0.99660563,0.99845695,0.9972217
DMRT3,0.9936342,0.99512017,0.99612063,0.993515,0.9944879,0.99374187,0.99739957,0.9941323
HTR7,1.0003877,1.0003071,1.0002935,1.0004083,1.0003521,1.000362,1.0002239,1.0001986
HYLS1,1.0042917,1.0035052,1.0027775,1.0044786,1.0037242,1.0042706,1.0019727,1.0041567
WSB2,0.99742806,0.9979983,0.9983374,0.99728835,0.99728966,0.99756086,0.998904,0.99749386
DHRS7,0.9995954,0.9999401,0.9999534,0.9998209,0.99929905,1.0002079,1.0000783,1.0001281
TGDS,1.0038382,1.0030832,1.0027552,1.0043187,1.0037823,1.0040119,1.0018348,1.0034351
RNPEPL1,0.99641514,0.9971231,0.9981689,0.996748,0.99749154,0.99654055,0.9986667,0.99671507
ZNF782,1.0033247,1.0026112,1.0018437,1.0030684,1.0025308,1.0030682,1.0013045,1.0022695
SLC35F6,0.99930716,0.9996513,0.999848,0.9995711,0.99976134,0.99963003,0.99992514,0.9995664
DMRT2,0.99852055,0.99943197,0.99931675,0.99849665,0.9994732,0.9987273,0.9997384,0.99924314
HMG20B,0.99539137,0.99666154,0.9972744,0.99533224,0.9961915,0.9953519,0.99826753,0.9963981
ERG,0.99792,0.99834013,0.9986106,0.9976386,0.9980205,0.99778056,0.99901116,0.99763906
OXTR,1.0064174,1.0053501,1.0041592,1.0064942,1.0065274,1.0060589,1.0028335,1.0057486
SLC24A5,0.99990696,0.99990845,1.0002136,1.0002265,0.99985695,1.0001996,1.0001621,1.0016023
DENND3,1.0010502,1.0011182,1.0005016,1.0008333,1.0002732,1.0011199,1.0005299,1.0013411
SLC36A1,1.0047374,1.003781,1.0028145,1.0045494,1.0036225,1.0043885,1.0019394,1.0046285
NAMPT,0.9959115,0.99677825,0.9972481,0.99552786,0.99579513,0.9957623,0.9981795,0.99615026
HSPBAP1,1.0009301,1.0009682,1.0005496,1.0008667,1.0004789,1.0010465,1.0005133,1.0008969
SRR,1.0041131,1.0033545,1.0026294,1.0041809,1.00355,1.0040548,1.0018376,1.003751
CATSPER3,1.0001991,1.0003905,1.0002571,1.0002186,1.0004005,1.0002042,1.0002513,1.0005211
INHBE,0.9976164,0.9983051,0.99861395,0.99757195,0.9980097,0.99780023,0.99912703,0.9982667
