,0,1
STX10,-0.067319505,-2.7317755
TMEM108,-0.07171139,-2.6707466
DUSP6,-0.07109881,-2.6790237
RTL5,-0.08004814,-2.564885
HTR3C,-0.06725632,-2.732684
NEMP2,-0.06787392,-2.7238483
POM121L2,-0.06730802,-2.7319412
PTGFR,-0.0681029,-2.7205932
PAPSS1,-0.080352895,-2.5612345
RPL6,-0.09294761,-2.4218328
RLF,-0.08613157,-2.4946365
ZPBP,-0.06805791,-2.721233
JMJD7,-0.0631762,-2.793249
SERPINA11,-0.067396626,-2.7306693
PLPP7,-0.060243078,-2.8393378
UBE2W,-0.08020768,-2.562971
NMUR2,-0.06749324,-2.7292838
GAR1,-0.06152695,-2.818885
C19orf57,-0.0677017,-2.7263036
CHIT1,-0.06730802,-2.7319412
CDR2,-0.0723726,-2.661896
GLYATL1,-0.06761725,-2.7275095
YWHAQ,-0.10070911,-2.345451
SSR1,-0.08693819,-2.485712
FHOD1,-0.061192624,-2.8241694
DUSP26,-0.073057644,-2.6528127
H2AFJ,-0.06730802,-2.7319412
NAF1,-0.06408149,-2.7794702
DHRS12,-0.059263982,-2.8552392
KCTD15,-0.075566575,-2.6202872
SLC39A11,-0.06530193,-2.7612069
PLAG1,-0.07334217,-2.6490664
ZNF792,-0.0704642,-2.6876762
CAPZA2,-0.08434,-2.5147734
MIA2,-0.06375193,-2.784463
WBP1L,-0.08768683,-2.4775064
RAB33A,-0.06688398,-2.7380514
TATDN1,-0.07231738,-2.662632
FAM83E,-0.06850595,-2.714892
QKI,-0.091031305,-2.4417222
SH2D7,-0.06702914,-2.7359545
APOBEC3B,-0.06817618,-2.719555
HSPB7,-0.06875994,-2.7113168
SELL,-0.06497054,-2.766131
HIC1,-0.06701364,-2.7361796
ZNF768,-0.066707246,-2.7406104
LRRC42,-0.0670142,-2.7361698
POLR2B,-0.09386271,-2.4124863
RNFT1,-0.070757896,-2.6836607
FOXI2,-0.06730802,-2.7319412
STRADB,-0.06041939,-2.8365026
WIPF3,-0.07458057,-2.6329343
RTF2,-0.07398271,-2.6406872
PIGN,-0.06670468,-2.7406466
FAM47A,-0.06280582,-2.7989469
FGFR2,-0.08543507,-2.5024116
PRSS54,-0.06730802,-2.7319412
FOXA3,-0.06730802,-2.7319412
TERF1,-0.08045366,-2.5600317
DAP3,-0.070401646,-2.6885324
CKAP5,-0.08000555,-2.5653956
ZNF205,-0.060900252,-2.8288128
BHLHE40,-0.068819255,-2.7104833
ZNF329,-0.07336676,-2.6487427
PPID,-0.0704342,-2.6880865
DIABLO,-0.074077696,-2.6394506
SOWAHC,-0.06695467,-2.7370296
ZNF266,-0.072822586,-2.655919
RPS3A,-0.10514779,-2.3045018
E2F1,-0.065435484,-2.7592301
CRYGA,-0.06511631,-2.7639623
NEPRO,-0.07948535,-2.5716624
NEIL3,-0.0677036,-2.7262769
CTSZ,-0.06361793,-2.7865007
NOX3,-0.066939615,-2.737248
DOK2,-0.06653895,-2.7430527
GINS1,-0.071872935,-2.668577
PGC,-0.065814264,-2.753646
MFAP4,-0.060059324,-2.8423014
RGS20,-0.060170457,-2.8405075
HS3ST3B1,-0.063327715,-2.790929
PSG6,-0.06440847,-2.774542
LCMT1,-0.07375751,-2.6436253
FBXL3,-0.07949196,-2.5715816
TIMM21,-0.06909453,-2.7066283
ARMC12,-0.06609584,-2.7495158
PARP16,-0.07081787,-2.6828432
TNFAIP1,-0.099151105,-2.3602762
PAQR3,-0.086643845,-2.488959
CNOT8,-0.080547586,-2.5589113
CENPI,-0.06510145,-2.764182
DCN,-0.06413873,-2.7786057
MISP,-0.06721641,-2.7332582
CLNK,-0.06631017,-2.7463834
SLC22A25,-0.06714942,-2.7342224
CRYM,-0.06139893,-2.820906
SELENOI,-0.078850195,-2.5793717
NFKBID,-0.06267024,-2.8010402
HSD17B13,-0.06279664,-2.7990868
CPA2,-0.06520867,-2.76259
AKAP3,-0.06638167,-2.7453408
CNN1,-0.07062061,-2.685535
APCDD1L,-0.06893465,-2.708865
PEX14,-0.064562604,-2.7722268
TRIM29,-0.06775752,-2.7255082
THAP3,-0.071863614,-2.6687021
TM9SF4,-0.07401714,-2.640239
ABHD17B,-0.08337786,-2.525772
IL1R1,-0.07255555,-2.659461
RPL13A,-0.08297276,-2.530443
UBQLN3,-0.06704408,-2.7357402
NGDN,-0.07641467,-2.6095443
RSPO1,-0.06794955,-2.7227714
CHID1,-0.069313556,-2.7035718
LHFPL3,-0.06339216,-2.7899442
LRR1,-0.066434436,-2.7445724
MMAB,-0.065633096,-2.7563124
FCMR,-0.07089206,-2.681834
SLC16A6,-0.06543448,-2.7592454
RAB4A,-0.066060685,-2.7500293
WDR61,-0.07709926,-2.600963
GPATCH11,-0.0676343,-2.7272675
L3HYPDH,-0.06475949,-2.7692792
NFKBIA,-0.08335263,-2.5260625
ZDHHC20,-0.07123881,-2.6771247
PRSS1,-0.06730802,-2.7319412
PLEKHG7,-0.06609059,-2.749592
CDH24,-0.07003082,-2.6936314
SSTR2,-0.07261065,-2.65873
ZNF256,-0.06574596,-2.7546506
REEP1,-0.12142283,-2.1685739
OTUD3,-0.07784582,-2.5916958
SIGLEC11,-0.06749447,-2.7292678
PRIM1,-0.08011845,-2.5640404
AGFG1,-0.09589773,-2.392038
CTSG,-0.06648608,-2.7438223
ZSCAN22,-0.061933216,-2.8125055
M6PR,-0.07891586,-2.5785713
USP46,-0.08444101,-2.5136259
AKR1C3,-0.067467496,-2.7296526
SOX15,-0.06977738,-2.697132
MIPOL1,-0.06742571,-2.7302523
CDC25C,-0.06470251,-2.7701316
PURG,-0.07684992,-2.6040804
LANCL3,-0.06576917,-2.754309
DCUN1D1,-0.076956995,-2.602741
GIPC2,-0.06662862,-2.7417498
TRIM34,-0.06689848,-2.7378411
BSX,-0.06704408,-2.7357402
CCDC121,-0.06871298,-2.7119768
TRIM59,-0.064147785,-2.7784674
CHMP3,-0.089090064,-2.4623213
ZNF385B,-0.065016896,-2.7654397
BARX1,-0.06939775,-2.7023985
GSG1,-0.06364869,-2.7860327
SHLD2,-0.06280683,-2.798931
NHEJ1,-0.0619247,-2.8126395
PRRX2,-0.06730802,-2.7319412
SFTPC,-0.06414153,-2.7785628
SMTNL1,-0.06673646,-2.7401865
PSPC1,-0.07060817,-2.6857052
TMEM127,-0.07354122,-2.6464539
AHNAK,-0.06515462,-2.763392
MORF4L1,-0.109805815,-2.2634425
RRS1,-0.06368851,-2.785426
PRR5L,-0.06713159,-2.7344782
LRRC66,-0.06692546,-2.7374525
CRYBB2,-0.062169164,-2.8088188
CHRM1,-0.06485715,-2.7678223
RAC1,-0.09304787,-2.4208047
ZBED8,-0.072862156,-2.6553955
RASGEF1C,-0.06540455,-2.7596881
ITPK1,-0.061119065,-2.825335
ANKRD63,-0.06726434,-2.7325692
CD19,-0.06752633,-2.7288108
HTR3E,-0.067268796,-2.7325053
ZNF157,-0.06712523,-2.7345698
ZNF101,-0.06891462,-2.709147
FGF22,-0.06728061,-2.732334
EOMES,-0.070137404,-2.6921628
ENTPD8,-0.06811259,-2.720456
MAD2L1BP,-0.077796966,-2.5922987
HSPA1L,-0.062140487,-2.8092675
SOST,-0.066794224,-2.7393503
CYC1,-0.07035665,-2.6891494
ZNF837,-0.065431684,-2.7592852
NUBP1,-0.06623754,-2.7474437
DECR1,-0.06713314,-2.7344565
ZBTB5,-0.07430427,-2.636509
FAM173B,-0.06730802,-2.7319412
TMEM30B,-0.066452734,-2.7443075
FBXW12,-0.06545904,-2.7588813
PRSS22,-0.0672105,-2.7333422
TCF21,-0.06787292,-2.7238631
HP,-0.06645853,-2.7442226
N4BP3,-0.06315012,-2.7936487
SULT1A2,-0.06909898,-2.7065651
IFNLR1,-0.061420903,-2.8205576
PLP1,-0.07327825,-2.6499062
TOMM34,-0.06687473,-2.7381845
PPP1R36,-0.06708555,-2.735141
ARHGAP36,-0.06404862,-2.779967
RABGGTB,-0.09026513,-2.449797
NUP58,-0.08639982,-2.4916584
XPNPEP3,-0.06788439,-2.7236996
CCDC130,-0.06975181,-2.6974854
KCTD1,-0.07230795,-2.6627567
ZNF775,-0.060051132,-2.8424342
SCD,-0.08726588,-2.4821122
KCNN2,-0.0632241,-2.792515
WDR25,-0.065999754,-2.750922
JAM3,-0.074043594,-2.639894
PIP4K2C,-0.073848076,-2.6424427
RPUSD4,-0.07481965,-2.6298509
RNF144A,-0.08321433,-2.527654
MSS51,-0.06696782,-2.7368405
ST3GAL4,-0.06290735,-2.7973816
GFRA4,-0.06730802,-2.7319412
SCML4,-0.08209496,-2.5406458
ARMT1,-0.07324556,-2.6503367
ZNF391,-0.07034454,-2.689316
PRSS42,-0.06730802,-2.7319412
LRRC56,-0.06484631,-2.767983
PLD2,-0.059338916,-2.8540123
ACP6,-0.06344251,-2.7891746
KCMF1,-0.075989716,-2.6149118
PMP22,-0.060645826,-2.8328736
THEMIS,-0.06437349,-2.7750683
TRIM14,-0.06646656,-2.744106
VNN3,-0.06730134,-2.732037
ZNF57,-0.06601873,-2.7506444
S1PR1,-0.06738492,-2.7308366
GKAP1,-0.074466944,-2.6344025
CSRNP1,-0.06648407,-2.7438502
VPS37A,-0.06427624,-2.776532
MRPL45,-0.07778428,-2.5924563
NUDT13,-0.06562115,-2.7564883
RPL18,-0.08407579,-2.5177805
SERPINB2,-0.06725464,-2.7327085
INHBA,-0.06979316,-2.6969128
OGFOD3,-0.070974454,-2.6807117
ATG5,-0.067898534,-2.7234976
GNL3L,-0.072969,-2.653983
SGPP1,-0.06714931,-2.7342227
ZNF181,-0.06853812,-2.7144382
FGFR1OP2,-0.08062644,-2.5579705
NAGK,-0.08001512,-2.5652807
SLC39A8,-0.07129243,-2.6763997
VAT1L,-0.07458821,-2.6328354
ASPA,-0.067823574,-2.7245655
ZNF213,-0.06644314,-2.7444468
LRRC47,-0.08238779,-2.5372295
DUSP5,-0.07256153,-2.6593823
CBLN3,-0.07146636,-2.674049
TMEM256-PLSCR3,-0.075177535,-2.6252565
SLC38A6,-0.068457745,-2.7155724
METAP1D,-0.06747196,-2.729589
RBM22,-0.07824297,-2.5868025
CX3CL1,-0.067302234,-2.7320247
ABHD10,-0.08357492,-2.5235083
GPR84,-0.06433549,-2.775639
SFXN3,-0.06797194,-2.722454
ACOT7,-0.08288366,-2.5314724
LHFPL4,-0.07446462,-2.634432
WWTR1,-0.08101491,-2.5533557
ZNF18,-0.07024576,-2.6906734
LEFTY2,-0.066673346,-2.7411017
RND1,-0.07529706,-2.623726
SLC25A2,-0.06752979,-2.7287621
AGTRAP,-0.06196739,-2.81197
AQP8,-0.065532506,-2.7577963
COQ10A,-0.06763129,-2.7273102
CDS1,-0.06611581,-2.7492232
NOMO1,-0.08043375,-2.560269
ATG4A,-0.0592014,-2.8562658
CEACAM5,-0.0689697,-2.7083743
ZNF443,-0.07131662,-2.6760726
ZNF799,-0.0732737,-2.649966
DUSP15,-0.06335547,-2.790504
SFRP1,-0.07090283,-2.6816869
WTAP,-0.08287104,-2.5316186
TMC1,-0.06697083,-2.736797
GRB2,-0.09114939,-2.440484
CALN1,-0.07022753,-2.6909232
ZNF250,-0.07866652,-2.581613
SERPINB10,-0.06672163,-2.7404013
SPSB4,-0.05632239,-2.9046931
ARFRP1,-0.073793605,-2.643154
BLZF1,-0.06268211,-2.8008573
STX16,-0.07823084,-2.5869517
DUSP11,-0.080144964,-2.563723
TOX2,-0.115112364,-2.2188501
DCTN2,-0.08282836,-2.532113
RP2,-0.060367882,-2.8373294
B4GALT1,-0.0626278,-2.8016958
HOXB7,-0.06857218,-2.713958
DNAJB2,-0.0687802,-2.7110329
HARBI1,-0.06924715,-2.7044976
UGT2B11,-0.06658535,-2.7423794
PYGL,-0.06386444,-2.7827551
TWIST2,-0.06724773,-2.732807
ATP1B2,-0.07549152,-2.621243
EXOC4,-0.07596077,-2.6152785
CSHL1,-0.06726434,-2.7325692
PDE4B,-0.08203753,-2.5413167
ZNF852,-0.066110566,-2.7492998
SLC25A53,-0.06600399,-2.750861
LRRC39,-0.0635017,-2.7882717
CHRNA10,-0.06706303,-2.7354667
HFE,-0.06763842,-2.727208
SULT1C2,-0.06980883,-2.6966965
TMEM26,-0.065116085,-2.7639656
B3GNT8,-0.065856345,-2.7530274
NOB1,-0.061233778,-2.8235176
ARRDC3,-0.105081685,-2.3050983
EGFL8,-0.06734068,-2.731472
KIAA0513,-0.0667252,-2.74035
CLDN14,-0.066365056,-2.7455828
TRIM21,-0.062112257,-2.809708
CA7,-0.06730802,-2.7319412
AVEN,-0.06080457,-2.8303382
CUEDC2,-0.065442964,-2.75912
ZNF467,-0.059630062,-2.849262
MINDY3,-0.0725581,-2.659428
PROSER1,-0.07305144,-2.652894
ZNF8,-0.07425977,-2.6370864
ANKRD2,-0.06694876,-2.7371154
C1QL2,-0.075389266,-2.6225476
UBAC2,-0.0619777,-2.8118093
GSC,-0.06726434,-2.7325692
IL1RL1,-0.06656617,-2.742657
RPLP0,-0.091562726,-2.4361634
RBMS2,-0.0660801,-2.7497451
TSPAN9,-0.065698065,-2.7553554
ZFAND1,-0.0697826,-2.697059
CHP1,-0.070660934,-2.6849852
TXNIP,-0.101013675,-2.3425813
MEGF9,-0.09680981,-2.383021
ARPC2,-0.08668867,-2.4884636
HSPBP1,-0.08038392,-2.5608633
PIP4P1,-0.07097823,-2.6806617
WARS2,-0.06233125,-2.8062963
SLC35F2,-0.06495825,-2.7663143
HOXC5,-0.06730802,-2.7319412
IFIT1,-0.061087552,-2.8258352
RNF113A,-0.07470327,-2.631351
HOXC8,-0.07429297,-2.6366546
CAPN10,-0.06472396,-2.7698104
ZNF345,-0.06874547,-2.71152
SCAMP3,-0.064122856,-2.778845
ITK,-0.06938997,-2.7025077
DUSP8,-0.0745538,-2.6332796
RAB3A,-0.07495912,-2.6280577
KLK6,-0.06488932,-2.767342
BCL9L,-0.06961594,-2.699367
SLC15A5,-0.06695077,-2.7370868
KIAA1191,-0.08098918,-2.5536602
IL17RB,-0.056431342,-2.9028125
SERPINB13,-0.06726467,-2.7325633
DDAH1,-0.076719545,-2.6057131
DAAM2,-0.07812192,-2.5882907
SMAD2,-0.087434106,-2.4802678
AFMID,-0.07212951,-2.6651406
EBP,-0.07802049,-2.5895398
RPL23,-0.09714574,-2.3797228
CYB561,-0.064567074,-2.7721612
WDR17,-0.085398406,-2.5028236
DNAJB6,-0.10097424,-2.3429523
TRNT1,-0.06479737,-2.7687132
DPEP1,-0.06488687,-2.7673786
ZMYM4,-0.088544235,-2.4681985
EFCAB12,-0.059687786,-2.8483238
IL13RA2,-0.064413734,-2.774463
FOXS1,-0.082008645,-2.5416546
C12orf50,-0.0672105,-2.7333422
FCN2,-0.067378126,-2.7309344
UCK2,-0.07367091,-2.644756
ADAM20,-0.07544642,-2.6218183
FAR2,-0.066156425,-2.748629
GOLM1,-0.08951886,-2.4577308
HSD17B3,-0.06730802,-2.7319412
CYP2A13,-0.06563768,-2.7562451
MLF2,-0.08119639,-2.5512083
GAL3ST1,-0.061713908,-2.815945
GTF2E1,-0.070303984,-2.6898723
PSG3,-0.07314252,-2.6516943
ASS1,-0.0679119,-2.7233071
AKTIP,-0.07155614,-2.6728375
NKX2-3,-0.06947849,-2.7012765
AQP6,-0.06542119,-2.7594419
COQ4,-0.070366204,-2.6890182
BMP8B,-0.06510134,-2.7641833
FUZ,-0.05976258,-2.8471088
ETV7,-0.07336953,-2.648707
ACTL8,-0.06586304,-2.7529278
SRD5A1,-0.06746716,-2.729659
LRRC75A,-0.06527033,-2.7616756
FGF12,-0.086907044,-2.4860547
KCTD10,-0.07339302,-2.6483984
FAM53C,-0.07697543,-2.6025105
ZNF140,-0.07932228,-2.5736346
FAM102A,-0.07127567,-2.6766272
OAS1,-0.063966654,-2.7812057
UBOX5,-0.063497,-2.788344
KLK14,-0.06728563,-2.7322621
CCDC114,-0.06138234,-2.8211672
PEX26,-0.07364521,-2.6450922
PCDHB11,-0.07452404,-2.6336644
CCDC112,-0.09005129,-2.452064
SSRP1,-0.08399502,-2.518701
ZSCAN18,-0.076691054,-2.60607
SERPINB5,-0.07045665,-2.6877794
BTN3A3,-0.072373375,-2.6618845
GPBP1L1,-0.08694704,-2.4856143
CHGA,-0.0769347,-2.6030192
LDAH,-0.06950418,-2.7009196
BBOF1,-0.07099355,-2.6804526
CENPB,-0.07246319,-2.6606896
MLLT1,-0.075077675,-2.626536
ANTXRL,-0.06726434,-2.7325692
DENND1B,-0.08208266,-2.5407896
DHRS7C,-0.06730802,-2.7319412
ERRFI1,-0.075046495,-2.6269355
CHRDL1,-0.06624501,-2.7473352
PXMP2,-0.06476195,-2.769243
NCK1,-0.06364366,-2.7861094
TNFRSF1B,-0.06127762,-2.822822
SERPINI2,-0.067923486,-2.7231421
SLA,-0.078403465,-2.5848331
DERL1,-0.06926273,-2.7042792
ZFP1,-0.0696315,-2.6991515
HAND2,-0.06791847,-2.7232146
ZNF331,-0.08288915,-2.5314097
PANX2,-0.063937575,-2.7816472
RHOC,-0.066852316,-2.7385094
IPCEF1,-0.06214609,-2.8091788
LMO2,-0.065406114,-2.7596638
UPK1A,-0.06665293,-2.7413974
DNAJB13,-0.06751552,-2.7289648
CD276,-0.0707961,-2.6831405
SDF2,-0.07392115,-2.6414895
NXF3,-0.06714942,-2.7342224
ELFN1,-0.08003207,-2.5650775
ELAVL1,-0.07779762,-2.592291
KLK12,-0.06726434,-2.7325692
PPM1N,-0.06828908,-2.7179554
CCDC38,-0.06349644,-2.788352
NEGR1,-0.10021748,-2.3501027
B3GALT4,-0.067125455,-2.734567
DHRS9,-0.06390649,-2.7821167
RASA2,-0.06970589,-2.6981208
GLT8D2,-0.067657806,-2.7269304
TBL2,-0.068577744,-2.7138805
BHLHE41,-0.059017792,-2.8592806
TLR1,-0.064562045,-2.7722366
FOSL2,-0.067787476,-2.7250798
PSMD7,-0.081202544,-2.5511355
ZDHHC18,-0.07000615,-2.693971
ANKRD10,-0.09498612,-2.4011414
CYB5R2,-0.05959412,-2.8498473
VEGFD,-0.06730802,-2.7319412
KCTD12,-0.06982351,-2.6964936
SF3A2,-0.063555285,-2.787455
TCN2,-0.06333398,-2.790833
KLF11,-0.07652963,-2.6080978
GORAB,-0.07190522,-2.6681435
CYGB,-0.061990246,-2.811613
RCAN3,-0.07299548,-2.6536334
SLC16A12,-0.068793215,-2.71085
FCN1,-0.067296214,-2.73211
CDADC1,-0.066583455,-2.7424068
MSRB1,-0.059969738,-2.8437502
MAPK12,-0.062916644,-2.7972388
GPR37L1,-0.058868993,-2.861731
CABLES2,-0.07160708,-2.672152
DCUN1D4,-0.07234122,-2.662314
LCA5L,-0.06418457,-2.7779126
ZNF275,-0.07836213,-2.5853393
ELOVL4,-0.091082565,-2.441184
SNRNP48,-0.07613588,-2.6130621
SPATA16,-0.06889804,-2.709379
SNUPN,-0.068209246,-2.719086
NRTN,-0.06238423,-2.8054721
ZNF551,-0.065903224,-2.7523386
B4GAT1,-0.061587483,-2.8179317
ASTL,-0.06764733,-2.7270796
IK,-0.08000566,-2.5653937
P2RX3,-0.07290194,-2.6548698
FBXO25,-0.06152964,-2.8188424
ZNF625,-0.060550794,-2.8343952
DPH7,-0.079167105,-2.5755174
SLC32A1,-0.086062446,-2.4954045
EFNA4,-0.06692,-2.7375314
AKAP4,-0.06371055,-2.785091
CDC20B,-0.067834824,-2.724405
WDR89,-0.071433395,-2.6744936
TRABD,-0.06434946,-2.7754292
DCAF8L2,-0.06683303,-2.7387884
ZNF571,-0.064406686,-2.7745688
SERPINB12,-0.064405456,-2.774587
MOSPD2,-0.06594775,-2.7516859
RCN3,-0.06055932,-2.8342595
ZNF543,-0.06608758,-2.7496355
CELA2B,-0.06553396,-2.7577755
TSPAN11,-0.07577656,-2.6176147
ACPP,-0.06730802,-2.7319412
PQLC2,-0.06730802,-2.7319412
TJAP1,-0.06724282,-2.7328775
MEOX2,-0.06699792,-2.736405
PRSS21,-0.06514613,-2.763518
CRX,-0.06362229,-2.7864344
KCNK2,-0.0779583,-2.5903065
ABHD16B,-0.06553385,-2.757776
HECA,-0.0834963,-2.5244102
PTPMT1,-0.05810937,-2.8743432
RNF10,-0.08959581,-2.4569097
TFDP1,-0.07323371,-2.6504934
ADORA3,-0.06254482,-2.8029811
ZNF43,-0.075151876,-2.6255841
BBX,-0.079947226,-2.5660956
SRFBP1,-0.08095642,-2.5540495
ZDHHC9,-0.07460082,-2.632672
CNR1,-0.101825826,-2.3349729
PODXL,-0.07840942,-2.5847597
CA8,-0.06404582,-2.7800083
ASB6,-0.06933113,-2.703327
QPCT,-0.065720394,-2.7550263
RASSF9,-0.0649368,-2.7666335
MAGEE2,-0.06353213,-2.7878077
USP8,-0.08412654,-2.517202
MCAT,-0.065773636,-2.7542436
NTSR1,-0.0573835,-2.8865533
SCG2,-0.11450349,-2.223855
GTDC1,-0.068746254,-2.71151
C16orf71,-0.06564571,-2.7561269
RAB24,-0.07210289,-2.665496
ABRAXAS1,-0.070069835,-2.6930935
TTPA,-0.06954366,-2.7003715
ADGRG3,-0.068597004,-2.7136097
TSFM,-0.06699347,-2.7364697
GOT1L1,-0.06730802,-2.7319412
KRT37,-0.06728061,-2.732334
MYLK4,-0.06618878,-2.7481563
CDK3,-0.07866289,-2.5816576
MAPK11,-0.069245376,-2.7045226
CYP2A7,-0.06686994,-2.7382536
GPR153,-0.0706796,-2.6847293
RER1,-0.065310866,-2.7610753
ANGPTL3,-0.06619157,-2.748115
TSPYL2,-0.07088484,-2.6819324
PNMA8B,-0.062308736,-2.8066454
GTF2H3,-0.07101665,-2.6801398
GDPD1,-0.07251109,-2.660053
PCDH1,-0.069580466,-2.69986
GPN1,-0.07576375,-2.6177776
LDHB,-0.09485537,-2.4024549
TNFSF13,-0.06732642,-2.7316773
PI4K2A,-0.07911655,-2.5761302
NSFL1C,-0.07875886,-2.5804849
ANKRD9,-0.057748698,-2.880389
ZNF496,-0.063946635,-2.7815099
FAM172A,-0.07129931,-2.676307
RNF130,-0.06765135,-2.7270226
ADPRHL1,-0.06371178,-2.7850726
CYP2A6,-0.07178595,-2.669744
STAM2,-0.06554959,-2.7575433
PTGIR,-0.06730802,-2.7319412
ZFYVE27,-0.062173087,-2.8087578
DHH,-0.06650861,-2.7434945
SLC30A10,-0.072751984,-2.6568546
PYCR1,-0.060940854,-2.8281662
ZNF461,-0.081123516,-2.5520697
FAM151A,-0.06730802,-2.7319412
FAM78A,-0.0624213,-2.804897
EXOSC2,-0.069331795,-2.703318
UFD1,-0.065027736,-2.7652793
HAO1,-0.06730802,-2.7319412
WISP3,-0.06730802,-2.7319412
GFRA3,-0.06645842,-2.7442245
ZNF549,-0.06597119,-2.7513416
JMJD4,-0.060922347,-2.8284624
DCAF17,-0.0648395,-2.7680857
PTX4,-0.06730802,-2.7319412
KRT34,-0.06750672,-2.7290914
MPND,-0.06707708,-2.7352636
ZNF330,-0.07127766,-2.6766
RIOX2,-0.06486307,-2.7677329
SLC22A9,-0.06678753,-2.739446
STRIP2,-0.063104354,-2.7943525
ENTPD3,-0.066268,-2.7469997
PSME4,-0.07895607,-2.5780814
PALM3,-0.06357352,-2.7871764
PGBD5,-0.0774966,-2.5960186
LRRC31,-0.07070314,-2.684409
SLC25A19,-0.0618457,-2.8138762
MLLT3,-0.094757564,-2.4034383
MLF1,-0.073734134,-2.6439297
ODF2L,-0.07932239,-2.5736341
ZNF383,-0.064971544,-2.766116
TMEM175,-0.064445585,-2.7739842
USP51,-0.064315476,-2.7759397
PARD6A,-0.060531493,-2.834705
LRRC28,-0.06436992,-2.775121
ACTRT3,-0.06438735,-2.7748587
RP9,-0.071219385,-2.6773882
PRDM11,-0.06604149,-2.7503114
HOXB4,-0.06815413,-2.7198663
POLR2A,-0.076819785,-2.604457
POLR1A,-0.07299803,-2.6536005
SNX32,-0.06384565,-2.7830405
DPEP3,-0.068234526,-2.7187276
IFT52,-0.082678996,-2.5338438
SYT12,-0.06486809,-2.7676582
GPRC5D,-0.06730802,-2.7319412
SLC22A18,-0.062936574,-2.7969317
MAGEL2,-0.073820844,-2.6427977
EFCC1,-0.06482743,-2.7682652
METTL2B,-0.062681764,-2.800861
KCTD18,-0.06691732,-2.7375703
L1CAM,-0.093472145,-2.4164646
TLR6,-0.06440523,-2.7745898
PLIN1,-0.067431174,-2.7301733
U2AF2,-0.06857941,-2.713856
ZNF620,-0.063346736,-2.7906387
ZNF248,-0.084287845,-2.5153654
USP12,-0.06815825,-2.7198086
ZBTB8B,-0.07659378,-2.6072922
LYSMD3,-0.071641706,-2.6716852
MPV17L2,-0.05673494,-2.8975983
CHD7,-0.08457631,-2.5120919
GPR176,-0.0712901,-2.676431
CD55,-0.06627748,-2.7468612
RNF165,-0.09350928,-2.4160855
TNFSF11,-0.06678742,-2.739449
ATXN3,-0.07722176,-2.599436
MBIP,-0.07960976,-2.5701594
PDP2,-0.069865085,-2.6959186
CBX2,-0.06896591,-2.7084274
SLC9A3R2,-0.071030416,-2.679952
ANGPT1,-0.07636938,-2.6101146
BBC3,-0.07381885,-2.6428235
C9orf50,-0.06461557,-2.771434
CYP4Z1,-0.07192274,-2.6679084
FASTKD3,-0.065178856,-2.763032
PAFAH2,-0.062556356,-2.8028016
MPPE1,-0.069542214,-2.7003913
TSPAN2,-0.08198196,-2.541967
AAMP,-0.07037676,-2.6888745
GPR83,-0.06417574,-2.7780464
RERG,-0.06841188,-2.7162204
LCOR,-0.0657416,-2.754715
ZNF324B,-0.063866004,-2.7827313
PCGF5,-0.06681842,-2.7389991
SNF8,-0.07090438,-2.6816657
GCLC,-0.065417394,-2.7594976
ZNF511,-0.057294462,-2.8880608
A4GALT,-0.06742493,-2.7302637
SEPHS2,-0.07177874,-2.6698418
CCNE1,-0.06916116,-2.7056968
IYD,-0.06504672,-2.7649965
C2orf81,-0.06315662,-2.79355
TMLHE,-0.06419955,-2.7776866
CYP8B1,-0.06587074,-2.7528148
THUMPD2,-0.068033636,-2.7215767
AADAT,-0.07589956,-2.6160536
MDH1B,-0.06590903,-2.7522526
COL21A1,-0.066246465,-2.7473135
C10orf68,-0.06730802,-2.7319412
ZNF783,-0.06318437,-2.793125
FYB2,-0.06740565,-2.73054
C9orf64,-0.071260676,-2.676829
ABHD6,-0.07057085,-2.6862168
GRASP,-0.060501646,-2.8351822
ZNF257,-0.06590512,-2.7523115
KRT222,-0.072450444,-2.6608584
PAAF1,-0.068816476,-2.710523
PFKL,-0.06880568,-2.7106738
MYCN,-0.07261231,-2.6587076
ELF4,-0.06407891,-2.7795074
ABHD1,-0.064118944,-2.778904
XBP1,-0.067660704,-2.72689
LRP5L,-0.07158167,-2.6724937
HTR3D,-0.06728061,-2.732334
ADAL,-0.06782725,-2.724514
HOXD4,-0.06695311,-2.737052
ZFP69,-0.06754494,-2.728544
MYBPHL,-0.06581471,-2.7536383
GDF9,-0.06890572,-2.709271
CYP21A2,-0.06571537,-2.7550998
HAAO,-0.06334461,-2.79067
ERVFRD-1,-0.06680727,-2.7391605
EPHX4,-0.06577263,-2.7542582
ZNF726,-0.06562238,-2.756471
RTBDN,-0.063395746,-2.7898884
PCMTD2,-0.08494671,-2.507903
SF3B4,-0.06527111,-2.7616642
USP25,-0.07064294,-2.6852303
SAG,-0.06683871,-2.7387059
ZIC3,-0.06146272,-2.8198986
CAMKMT,-0.05809745,-2.8745425
DGLUCY,-0.06380371,-2.7836754
ODC1,-0.08346702,-2.5247467
ZNF717,-0.0680803,-2.720915
PTPN14,-0.06372967,-2.7848015
MBLAC2,-0.06534403,-2.7605839
HSPB2,-0.06170539,-2.8160782
GNMT,-0.06703817,-2.7358253
VAX2,-0.06428138,-2.7764544
PNLIPRP3,-0.066638656,-2.7416055
TBC1D13,-0.07046953,-2.6876035
