,0,1,2,3,4,5,6,7
PIGG,3.5740435e-05,0.00064141676,7.336959e-05,-1.8012244e-05,-0.0006591603,5.196128e-05,-0.00012580492,-2.4258043e-06
PLA2G4F,-6.115902e-05,-0.00019053742,-0.00010977872,2.2282824e-05,-0.00013101101,2.939906e-05,5.877763e-05,1.0423828e-06
ANKMY1,5.164463e-05,0.00020176545,9.015389e-05,-6.412994e-05,0.0010154694,0.00015529618,-5.327817e-05,-6.3358457e-06
BCL9,-0.0002504317,-0.0007072352,-0.00041043758,0.00018807594,-0.001774706,-0.00020700507,0.00020748004,1.0750897e-05
KIF1BP,-0.00017653033,-0.0005546659,-0.00029781833,0.00012076972,-0.0009396747,-0.0001066355,0.00016206782,6.757211e-06
ONECUT1,-0.00011551473,-0.00041878968,-0.0002114363,7.558102e-05,-0.0015829131,8.24742e-05,0.0001935307,2.4147448e-06
CA14,-7.519871e-05,8.34167e-05,-9.1567636e-05,6.3115265e-05,0.00014104694,-6.765034e-05,-7.28108e-05,2.647459e-06
GATA4,-0.00021964125,-0.00068308413,-0.0003682617,0.00015322817,-0.0013198778,-0.00014699437,0.00020279456,9.175041e-06
SYT2,0.00027346332,0.0009095445,0.00048744306,-0.00021507218,0.003783077,0.00029648282,-0.00033310428,-1.9488158e-05
PAX2,-0.00015041325,-0.00042938814,-0.0002509188,9.5271505e-05,-0.0010502785,-6.665569e-05,0.0001506256,5.337759e-06
ATP2A1,-0.00011283159,-0.00038997084,-0.00019066595,6.403355e-05,-0.000427261,-2.1827407e-05,0.000100516714,3.6721467e-06
PRDM14,-0.00013863575,-0.00041330606,-0.00023311004,9.853579e-05,-0.00064232945,-8.090027e-05,0.00012528244,4.1528256e-06
SMARCD1,-0.00017057918,8.3349645e-05,-0.00026297756,0.00017451681,-0.0014858916,-0.00031229854,-3.5464764e-05,9.337673e-06
TET2,-0.00020536035,-0.0009399168,-0.00035009347,0.000100974925,-0.0011388138,5.1423907e-05,0.0003117388,5.6928257e-06
CUL4B,-0.00012324937,-0.00061716884,-0.00020940974,5.532801e-05,-8.620322e-06,5.7393685e-05,0.00017139316,2.0046136e-06
CAMK1D,-0.00013524666,-0.00058246404,-0.00021171197,8.899113e-05,0.0008119494,-9.8756514e-05,8.250587e-05,2.7888454e-06
AARSD1,-0.00014708657,-0.0008111149,-0.00026397966,7.2814524e-05,-0.0008570552,3.265962e-05,0.00022035558,4.521571e-06
MX1,-3.868621e-05,-7.8659505e-05,-6.928295e-05,1.6605482e-05,5.851686e-05,5.7240017e-05,2.382975e-05,-1.460663e-06
TRIM27,-0.00018201396,-0.00019604713,-0.00028313883,0.00014556618,-0.0012347028,-0.00018238928,5.4880045e-05,8.765317e-06
AGPAT2,6.9765374e-05,0.0006035231,0.00012962893,-3.7438702e-05,0.00030329823,9.11057e-05,-0.00017167814,-4.821515e-06
ATP1A3,-0.00010553934,0.0001238659,-0.00014955364,0.000105683226,-0.0006194785,-0.00017042458,-6.137509e-05,4.995498e-06
REEP4,-6.383471e-05,-0.00013804063,-8.525886e-05,2.660742e-05,-8.570403e-05,9.2024915e-05,5.553849e-05,-6.798655e-08
ATG9A,-0.00018064491,-5.0049275e-05,-0.00028029643,0.00013962435,-0.0024879202,-0.000114649534,9.77749e-05,8.938019e-06
TSPAN5,-1.3507903e-05,6.0800463e-05,-1.0592863e-05,-2.2095628e-06,0.0005184561,7.056445e-05,-2.1020882e-05,-2.607354e-06
PDGFD,-5.7899393e-05,5.409494e-05,-8.001737e-05,1.31465495e-05,-0.0014808029,0.00014901906,6.809458e-05,1.606415e-06
SLC26A4,-0.00017706305,-0.00067790225,-0.00029592775,0.000121138524,-0.0002432242,-0.00016238261,0.00018365122,4.763191e-06
EFR3B,-0.00017953105,-0.00045815855,-0.00029454753,0.00011547329,-0.0013660192,-8.6652115e-05,0.0001644995,7.1433024e-06
HEYL,9.1891736e-05,0.0007273443,0.00018462911,-2.6109163e-05,0.0018428117,-4.0923245e-05,-0.00023317803,-9.037438e-06
ZNF423,-0.00028164592,-0.0004825294,-0.00046087615,0.00021101162,-0.0030923262,-0.00024410896,0.00021545216,1.4709716e-05
PUS1,0.00010655075,9.483844e-05,0.0001702439,-0.000106348656,0.0019618273,0.00025309157,-6.595254e-05,-1.0799267e-05
BPNT1,4.933402e-05,0.0010613017,0.00013365969,4.8754737e-06,0.0004627481,-9.30503e-05,-0.00033690408,-1.182314e-06
SEMA6A,-0.00045228377,-0.0015192591,-0.00074497424,0.00031136582,-0.0026661977,-0.00032794848,0.0004176246,2.2120425e-05
OFD1,0.0001583146,0.0008786619,0.00028333627,-9.5347874e-05,0.0018246993,6.551668e-05,-0.00027469173,-1.1789962e-05
VILL,-4.3660402e-06,0.00035164878,1.3202429e-05,1.3635494e-05,0.0002757758,-2.5548972e-05,-8.7560154e-05,-2.4173642e-06
ADAM18,-0.00018395483,-0.000615485,-0.00031104125,0.00012264913,-0.001033105,-9.8974444e-05,0.00018536113,6.9182133e-06
VPS8,-6.6723675e-05,-0.00025834516,-0.00011126511,3.7546735e-05,-0.0001693666,1.5424564e-05,5.883444e-05,-5.5821147e-08
SLC25A26,-3.8464554e-05,0.00035211816,-3.78415e-05,5.4758508e-05,-0.0004651919,-5.770102e-05,-8.585304e-05,4.5867637e-07
PDE4C,9.594299e-05,0.0003414899,0.00016332418,-9.51048e-05,0.0006607771,0.00020223483,-8.51322e-05,-8.507806e-06
SRGAP3,-0.00023244787,-0.0009993538,-0.0003899373,0.0001398134,-0.0006625876,-7.794052e-05,0.0002485402,8.681847e-06
CUL1,-3.8914382e-05,-7.05719e-05,-7.069111e-05,2.2463035e-05,-0.0004164353,6.389432e-05,3.0035153e-05,-4.9435766e-07
ARHGAP26,-1.4648773e-05,3.27453e-05,-2.313964e-05,1.4609192e-05,0.00053074956,-5.4202974e-07,-3.204029e-05,-2.7005444e-06
EPOR,6.328616e-05,0.0004987344,0.00010628253,-4.570745e-05,0.00017312169,6.16638e-05,-0.00011790637,-5.3090043e-06
ZBTB39,0.0002637431,0.0009976625,0.00044792145,-0.00020161923,0.0019909963,0.0002902262,-0.0003096508,-1.704332e-05
ARNTL,-0.00016970094,-0.00016674772,-0.00027144514,0.00015044492,-0.0013238639,-0.00021911692,9.744242e-05,5.9662852e-06
WDFY1,2.3788773e-05,-3.5289675e-05,4.5569614e-05,-4.7340523e-05,0.0012253746,0.00014117267,-8.950941e-06,-5.534559e-06
NFKB1,7.736776e-05,3.78564e-05,0.0001396276,-0.00011975877,0.0011707619,0.00036601722,-5.8328733e-06,-8.854782e-06
PAX8,0.00021658745,0.0008666329,0.00036844984,-0.00017244369,0.0021692142,0.00028393045,-0.0002735732,-1.3885379e-05
SDR39U1,0.00012572948,0.00066905096,0.00023437664,-8.323975e-05,0.0012933165,0.00022001565,-0.00019259192,-1.0635413e-05
RAB11FIP5,0.000101778656,0.00021128356,0.00017322041,-0.000116670504,0.0016507581,0.00018882193,-0.00010207668,-8.294359e-06
DNAJC10,-0.00012626313,-0.0003617257,-0.00020958856,8.280156e-05,-0.00048542768,-6.805267e-05,0.0001061121,3.581401e-06
TSPAN14,-0.00010516867,-0.00033999234,-0.00015672483,6.067427e-05,0.00040014088,-1.2957491e-05,6.843731e-05,1.197157e-06
CMTR2,0.00010014791,0.00021062046,0.00021050684,-9.580236e-05,0.002873771,0.00015634764,-0.00017397199,-9.470095e-06
PSMC2,-8.527562e-05,-0.00028927252,-0.00013728626,4.159799e-05,7.560849e-05,2.783537e-05,9.2010945e-05,2.7095666e-07
GALNS,-0.00011455454,-0.00015901774,-0.0001850985,6.130664e-05,-0.00079217553,-4.344061e-05,5.894713e-05,5.4822303e-06
ACVR1B,-8.672755e-05,-0.00012244284,-0.00013134629,7.403549e-05,0.00017483532,-7.610582e-05,-8.853152e-06,1.6902341e-06
CADM1,-0.0004109647,-0.001433447,-0.00069736876,0.00029521668,-0.00249625,-0.00031337235,0.00040681008,1.9033847e-05
MMADHC,-0.00010502152,-0.00010782108,-0.00016451627,7.5012445e-05,-0.00063569844,-5.717948e-05,5.8979727e-05,2.8442591e-06
GALNT5,-0.00017126929,-0.00054230914,-0.00028882362,0.00011659786,-0.0008772239,-0.000100187026,0.00015710853,6.4300257e-06
EXD1,-9.113643e-05,-0.00029511005,-0.00014856644,5.7593454e-05,0.00032171607,-5.1177107e-05,6.0085207e-05,1.2736418e-06
EPHX1,-0.0001162719,0.00013073534,-0.0001955796,0.000106299296,-0.0016069263,-0.00017472636,9.54885e-06,6.3058105e-06
PLEKHA1,-0.00023138523,-0.0007934645,-0.00037359633,0.00017161854,-0.0006431788,-0.00012614112,0.00019644946,7.996918e-06
TRIB2,-0.00048148632,-0.0013529509,-0.000806706,0.00035494566,-0.004218206,-0.00038299058,0.00043510646,2.4807348e-05
TLR2,-9.193458e-05,-0.00017580763,-0.00014770962,6.2298495e-05,-0.00028553605,-3.9302744e-05,4.340615e-05,2.5848276e-06
CLDN19,9.2390925e-05,0.00053429604,0.00016673282,-7.9434365e-05,0.001156792,0.00013564061,-0.0001730835,-6.920425e-06
HSP90AA1,-0.00034277234,-0.0014571883,-0.0005824119,0.00022074254,-0.0012966245,-0.00014391541,0.00038913172,1.3351033e-05
ZC3H18,0.00013704598,0.0004530698,0.0002346579,-0.0001223851,0.0012195036,0.0002273703,-0.00018171966,-8.879579e-06
NR1H3,0.00010051299,0.00058149174,0.00019104034,-7.2921626e-05,0.0011527613,9.408407e-05,-0.00018299278,-8.155301e-06
RUNX2,-0.00026496314,-0.0005170144,-0.00044335984,0.00022866437,-0.0018640533,-0.00036839768,0.00016009342,1.26120285e-05
NHLRC1,-2.6530586e-05,3.539771e-05,-2.9381365e-05,-6.2366016e-06,-0.0001417175,8.836482e-05,-6.6729262e-06,-5.324837e-07
CDK9,-8.265488e-05,5.3156167e-05,-0.0001250729,6.28978e-05,-0.0007867813,-1.9648112e-05,-7.2373077e-06,3.149733e-06
MTCH1,-0.00012453459,-0.00042227283,-0.0001971107,6.925175e-05,-0.0002580285,-1.2180768e-05,0.00012574531,2.5662011e-06
COG5,0.00011430867,0.0005417317,0.00022455491,-7.473398e-05,0.0025162399,6.928481e-05,-0.00023072213,-1.0809221e-05
MAK16,0.00021076482,0.0011311844,0.00038245134,-0.00016988814,0.0011460185,0.00031423755,-0.00027899724,-1.3535435e-05
TRPV5,-0.00017466024,-0.000553485,-0.00029446557,0.000119251665,-0.000883542,-0.00010690559,0.00015927572,6.6311914e-06
CORO1A,-2.9319897e-05,0.00012344494,-5.6391582e-05,3.4858007e-05,-0.00022936612,-4.4099987e-05,-3.2612123e-05,-3.8999133e-08
MAB21L1,-0.00030002743,-0.0006301701,-0.00052781776,0.0001863055,-0.004583597,-8.559693e-05,0.0003944952,1.5321537e-05
MSANTD2,2.4841167e-05,0.00059824064,7.66404e-05,-1.1469238e-06,0.0007196814,2.524443e-05,-0.00018938165,-2.6082853e-06
ZNRF3,-0.00044020638,-0.0013677366,-0.0007396806,0.00031927973,-0.0023100674,-0.00043892115,0.00039238762,2.078194e-05
RHBDL3,0.000106094405,0.001094088,0.00019884855,-4.861597e-05,7.4110925e-05,7.0054084e-06,-0.00031087268,-4.193047e-06
IFT80,0.00019225385,0.000710614,0.0003528949,-0.0001602415,0.0028173998,0.0002806196,-0.00024104118,-1.536106e-05
CDKL5,0.00028594024,0.0013610423,0.0005108509,-0.00018378068,0.003024444,0.0002253484,-0.0004308885,-1.878658e-05
CTPS1,-4.3275766e-05,-0.00010177493,-7.128157e-05,2.096314e-05,-4.3593347e-05,2.560392e-05,5.162973e-05,-1.2705568e-06
GDF10,1.03749335e-05,-0.00021154061,2.9966235e-05,-4.5832712e-05,0.0014862418,0.00019249134,2.2946857e-05,-5.7311263e-06
CC2D1A,-0.0001604287,-0.000536751,-0.00024100952,7.281825e-05,-0.0008810237,6.796513e-05,0.00017816294,4.398811e-06
RBM19,6.3125975e-05,0.00031516328,0.00010711327,-7.6914206e-05,0.00068834424,0.00016087666,-3.37502e-05,-7.627532e-06
C16orf70,0.0005181739,0.0017187484,0.0008699484,-0.00040385965,0.004854247,0.0005699843,-0.0005697571,-3.0495168e-05
UBA7,-0.00011269096,-0.00041427836,-0.0001983624,9.271223e-05,0.0002661571,-0.00014967192,9.9889934e-05,1.0583899e-06
DSG3,-0.00014056824,-0.00040871277,-0.00021707825,8.455478e-05,-0.00024323165,-3.1077303e-05,6.4160675e-05,5.683338e-06
CHST2,-0.00012386683,-0.00044661388,-0.00019686483,0.00010935543,0.00030101836,-0.000105037354,8.155033e-05,1.0650256e-06
POU6F1,-0.00013436377,0.000106073916,-0.00020617619,0.000100834295,-0.0017851368,-0.00010852236,3.420934e-05,6.8459776e-06
RACGAP1,-9.1800466e-05,-0.0003081411,-0.0001491122,4.399102e-05,-0.0005437881,4.8283488e-05,8.378457e-05,3.1776726e-06
SERPINE2,-0.00032990426,-0.0010219067,-0.00053777173,0.00022077048,-0.001652725,-0.00020948797,0.00029238593,1.5001162e-05
CEP131,1.04215e-05,-3.4108758e-05,3.529899e-05,-4.4249464e-05,0.0009830669,0.00019426178,-4.3908134e-05,-2.8371578e-06
TRIM55,-0.00017211866,-0.00047120452,-0.00029085204,0.00011932105,-0.0010889992,-0.00011299085,0.00015033875,6.7676883e-06
MYH14,0.00020222738,0.0013070814,0.00035715103,-9.986479e-05,0.0017117262,2.5834888e-05,-0.00040974375,-1.1262076e-05
STK40,-0.0002818359,-0.00047151372,-0.00047062337,0.00022213627,-0.00259272,-0.000363213,0.00018143095,1.4970836e-05
OTOL1,-0.00016133301,-0.0005070381,-0.00027142093,0.000109043904,-0.00078550726,-9.058043e-05,0.00014344882,5.992537e-06
ZNF224,8.352101e-05,0.0008116998,0.00016367249,-2.8489623e-05,0.0007434264,-2.7947128e-05,-0.00029235613,-4.174188e-06
SH3GL1,-8.2300976e-05,0.0001734905,-0.0001356341,6.185053e-05,-0.0014759749,-7.732492e-05,2.4689361e-06,4.182395e-06
FAM214B,-0.0001288699,-0.0005232766,-0.00022205152,9.797141e-05,0.00045473874,-0.000121811405,0.000112502836,1.7780694e-06
NEXMIF,-0.00038149394,-0.0013596639,-0.00065796264,0.00027141813,-0.0029608384,-0.00021100417,0.00039865635,1.7564162e-05
NCBP1,-5.5436976e-05,-0.00011561811,-8.7426975e-05,3.643101e-05,0.00043471158,3.8640574e-06,1.1223368e-05,-6.806804e-07
ASB15,-1.609046e-05,0.0001899451,-2.0030886e-05,-1.5553087e-07,-0.00042434782,5.871337e-05,-4.1002408e-05,1.542503e-08
CDT1,-4.0463172e-05,-0.00039191172,-5.4357573e-05,1.8899329e-05,0.0016838312,-4.838221e-06,-1.0792166e-05,-1.4732941e-06
PCDHGA11,-0.00016957894,-0.00044478104,-0.00028062612,0.00012251502,-0.0009449944,-0.0001243921,0.000117016025,7.188006e-06
TBX10,-0.00017126929,-0.00054230914,-0.00028882362,0.00011659786,-0.0008772239,-0.000100187026,0.00015710853,6.4300257e-06
SEMA5B,-0.00012038741,-0.00037914142,-0.00020046718,5.0551258e-05,-0.00048392266,-2.9992312e-05,0.000119579025,3.9080624e-06
SMOC2,0.00013591815,0.0011828542,0.00025082938,-4.979968e-05,0.00062166154,4.8829243e-06,-0.00034452789,-7.935974e-06
IQCC,0.0002640523,0.0012741797,0.00046240725,-0.00018099323,0.0022807717,0.0002086917,-0.0004129624,-1.4889461e-05
IFT88,0.00013485923,0.00053996965,0.00023864023,-0.00011313241,0.0020448938,0.00017849635,-0.00017725676,-1.14493305e-05
ONECUT2,-0.0010544946,-0.0048266053,-0.0017957389,0.0007205042,-0.0048259273,-0.0005871216,0.0014005844,4.3111795e-05
ANGPTL7,-0.00019971468,-0.00070506707,-0.00034030154,0.00013581244,-0.0010631755,-0.0001226794,0.00020888355,7.4101263e-06
UPF1,-5.2893534e-05,0.0001568608,-7.205829e-05,3.55253e-05,-0.0005439669,5.3513795e-06,1.730118e-05,-3.919704e-07
POFUT2,-3.0163676e-05,4.246831e-06,-4.8879534e-05,-1.1348166e-06,-0.00031805784,7.6153316e-05,2.2891909e-05,-7.2742114e-07
AHR,0.00017038547,0.0011812598,0.00032062642,-9.923894e-05,0.0010388047,9.384286e-05,-0.00035174657,-9.316893e-06
FBXW11,-7.843599e-06,-0.00033576787,-1.5543774e-05,-2.2418331e-05,0.0012017861,0.00013656262,4.4942833e-05,-4.2309402e-06
RFC5,7.700361e-05,0.0007395968,0.00015075691,-5.4246746e-05,0.0006150007,9.2074275e-05,-0.00018287078,-5.7460275e-06
FLVCR1,-2.1344982e-05,-0.0003929995,-4.3684617e-05,-3.924826e-05,0.0010337457,0.00014377758,0.00011362694,-3.8357102e-06
AGBL2,3.4859404e-06,4.2267144e-05,-4.399568e-06,-3.5886187e-05,0.00010314584,0.00011742953,5.5795535e-06,-2.1715532e-06
ST13,-0.00015253201,-0.00047477707,-0.0002434086,0.00010788301,0.000209786,-0.00011701789,7.968582e-05,4.585192e-06
KIAA0930,-0.0002989918,-0.00090892985,-0.00050272606,0.00022535818,-0.0020910203,-0.00024258904,0.0002961727,1.2177625e-05
FILIP1L,0.0003459351,0.0016816966,0.0006333254,-0.00022229645,0.0034459531,0.0003139116,-0.00053027645,-2.1965185e-05
SLC26A7,-6.498303e-05,0.00017920509,-9.570457e-05,4.7737267e-05,-0.0006589368,-3.280863e-05,-2.578739e-05,2.6862836e-06
TM7SF3,-0.000115573406,0.00011425465,-0.0001652576,0.00010281103,-0.0007185042,-0.0001909677,-4.535541e-05,5.937589e-06
SLC6A5,-0.00016381312,-0.00035860762,-0.00027052127,0.00011880882,-0.0011483133,-0.00011694897,0.00011551846,6.919494e-06
CEP162,-0.00012920517,-0.0002130717,-0.00018531457,9.709271e-05,-8.028746e-05,-0.00011890661,1.0857359e-05,4.8914226e-06
FOXO1,-3.086496e-05,-0.0001289323,-4.333444e-05,-3.0174851e-06,-0.00022818148,0.000105693936,-6.6943467e-06,4.84637e-07
SHCBP1,5.5083074e-05,0.00032733753,8.5877255e-05,-8.3201565e-05,-0.0007110536,0.00030584075,-1.3732351e-05,-3.6970596e-06
ZNF596,0.0001712013,0.001068119,0.0003058277,-0.00012966525,0.000881277,0.0002234457,-0.00022662617,-1.2596545e-05
CA10,-0.00020613056,0.00014317036,-0.0003113672,0.00018459372,-0.0023640543,-0.000346764,-2.8731301e-05,1.4507095e-05
HMGCS2,-0.00015726127,-0.0003087446,-0.00026378408,0.00011989055,-0.0011445954,-0.0001439387,0.00010383129,6.515649e-06
KLHDC3,-0.00016279519,-0.00036659092,-0.00026493892,0.00011757668,-0.0011631474,-0.000104242004,0.00011864398,6.4778724e-06
GNB4,-1.7669052e-05,0.00025992095,-1.1270866e-05,3.0213967e-05,0.0005623624,-6.318465e-05,-9.3250535e-05,-1.8852879e-06
ZNF879,0.00018792227,0.0012411997,0.00033554994,-0.00012151897,0.001574792,8.377712e-05,-0.00034017023,-1.12534035e-05
TTC34,-0.00017126929,-0.00054230914,-0.00028882362,0.00011659786,-0.0008772239,-0.000100187026,0.00015710853,6.4300257e-06
CRYBB3,-0.00016671419,-0.0005189106,-0.00028059445,0.0001133983,-0.00084801763,-9.764545e-05,0.0001483066,6.32694e-06
SLC25A15,3.3430755e-05,0.00022098795,6.0359016e-05,-4.552258e-05,9.7468495e-05,0.0001427671,-4.483387e-05,-3.9209262e-06
NPL,-0.00018163212,-0.00057477877,-0.00031187572,0.00012545707,-0.00086861104,-9.6517615e-05,0.00020654034,5.248643e-06
KIAA1107,-1.1897646e-05,-0.0006682202,-3.0046329e-05,-3.600493e-05,0.0019453242,0.00019181799,0.00012305658,-6.5973145e-06
RCCD1,0.000210342,0.0013758689,0.0003902875,-0.00012653414,0.0020637438,7.667579e-05,-0.0004224414,-1.2083503e-05
PPP2R1A,-0.00022580475,-0.0006425679,-0.00036869384,0.00016217539,-0.0010290146,-0.00016383361,0.00017812196,9.11305e-06
GNB1,-0.0003646966,-0.0013925582,-0.0006197691,0.0002472396,-0.0020582378,-0.00021756906,0.0004014587,1.5577883e-05
INPP5B,0.00021142885,0.0010739379,0.0003639292,-0.00014502928,0.0015357658,0.00019814726,-0.00033388007,-1.2763136e-05
CNOT11,-7.8729354e-05,-0.00046840683,-0.00011629239,1.9330997e-05,0.0011419877,5.355291e-05,8.717645e-05,-8.2945917e-07
MAN1B1,-6.7668036e-05,1.8246472e-05,-9.0448186e-05,6.0820486e-05,0.0009166077,-0.00013966579,-4.3284148e-05,-3.1274976e-07
ASXL2,-0.00013001263,-0.0002863519,-0.00021346472,8.396013e-05,-0.0007973388,-4.538428e-05,0.000103996135,4.7403155e-06
LIFR,-0.00023508817,-0.00086518377,-0.00039893016,0.00015979074,-0.0006301403,-0.00020840019,0.000177891,1.077709e-05
WDR34,-0.0003406126,-0.0010370947,-0.0005624965,0.0002511926,-0.0024720952,-0.00026355498,0.00029862486,1.6581209e-05
ADAM23,-0.00021807663,-0.00032299384,-0.00034554675,0.00017387467,-0.0016566515,-0.00017444976,0.0001375787,8.772011e-06
LMNB1,-2.868846e-05,0.00016975403,-1.2381002e-05,4.605297e-05,0.00088229775,-1.6544946e-05,-9.246543e-05,-2.5978661e-06
ZEB1,-0.00024945755,-0.0011380874,-0.00041856244,0.00014631078,-0.0008510351,-1.7323531e-05,0.00031699426,8.700765e-06
R3HDM2,-0.000117698684,-0.00040019676,-0.00019642897,7.110555e-05,-0.00013559312,-4.994124e-05,0.00011324417,2.4939072e-06
PYROXD1,7.498823e-05,-7.8216195e-05,0.00012635253,-0.000104615465,0.002107188,0.00025481824,-3.2298267e-05,-8.688774e-06
NCK2,-0.00027497578,-0.00040589273,-0.00044605508,0.00024465937,-0.0015787631,-0.00038449373,0.00013767369,1.1437165e-05
FAM129B,-0.00017653033,-0.0005546659,-0.00029781833,0.00012076972,-0.0009396747,-0.0001066355,0.00016206782,6.757211e-06
AASDH,0.00010553282,0.00035599247,0.0002038423,-9.2602335e-05,0.002495937,0.00017694384,-0.00015232805,-1.1096359e-05
SIRT5,-2.526585e-05,-2.2090971e-06,-2.442114e-05,1.404481e-05,0.0013056919,-7.781293e-05,-4.8689544e-05,-2.6484486e-06
ZBTB37,-6.578397e-05,-0.00018759072,-0.00010592304,2.6532449e-05,-4.2706728e-05,5.4867007e-05,3.732741e-05,1.2359233e-06
MORC3,6.793626e-05,0.00012919307,0.00013002381,-6.704591e-05,0.002217874,0.000164425,-0.000100552104,-9.190175e-06
SMARCD2,0.0003946349,0.0014565215,0.0006904248,-0.00029525068,0.0041751266,0.00039719976,-0.000492068,-2.5106361e-05
XPC,0.00019989535,0.0011371784,0.00036785938,-0.00013767928,0.0015456453,0.00015515927,-0.00032338314,-1.245545e-05
ACSS2,7.341616e-05,0.00045406818,0.00014391541,-5.7099387e-05,0.000847809,0.00011708774,-0.00015356578,-5.869195e-06
GPHN,7.195491e-05,0.00057943165,0.000139568,-3.8868282e-05,0.00042092055,9.904802e-05,-0.0001521688,-6.6095963e-06
CDK5R1,-0.0004997775,-0.0019714981,-0.0008472167,0.00035138475,-0.0022526756,-0.00035763998,0.0005466286,2.110604e-05
HS3ST1,-0.00024598,-0.000663124,-0.00042785145,0.00018145517,-0.0017773584,-0.00021237694,0.00032519083,6.3127954e-06
CTNNA3,0.00013037119,0.00026401132,0.00020957552,-0.00010416284,0.0016894266,0.00021141488,-0.00011414569,-1.158088e-05
RP1L1,-0.00019998383,-0.0006732829,-0.00033831783,0.00013582548,-0.0012009591,-0.00010219775,0.00019920059,7.850467e-06
HEY1,-0.0003307946,-0.00065622106,-0.00053133257,0.00024165912,-0.0025951415,-0.00026972033,0.00019543245,1.8445717e-05
AFAP1L1,-0.00018658116,-0.00083847716,-0.0003197249,9.0541784e-05,-0.0012807325,6.9272704e-05,0.00026066042,6.981194e-06
PRNP,-0.00022150856,-0.0007920526,-0.00036336295,0.00013813656,-0.0008697659,-9.0483576e-05,0.00023389049,7.3577394e-06
HADH,-9.6059404e-05,0.00022748113,-0.00014165975,8.433545e-05,-0.001131542,-0.00011590496,-2.3382716e-05,4.4311746e-06
ZC3H3,-0.0001547914,-0.00016120821,-0.00023385137,0.0001273877,-0.0009370968,-0.00013324618,5.855225e-06,7.887837e-06
STK38L,-8.249655e-06,0.0002129823,1.1479482e-05,1.8164515e-05,0.0007079467,-4.9991533e-05,-0.00010822248,-2.0813313e-06
SLC25A38,7.448252e-05,0.0009927973,0.00015884824,-1.8024351e-05,0.0005681291,-4.7441572e-05,-0.0002767807,-5.125534e-06
TIMP3,-0.00025395676,-0.000871785,-0.00044094585,0.00015896186,-0.0012658909,-0.0001684688,0.00025137234,1.1236174e-05
KCNJ15,-0.00016467273,-0.00038872287,-0.00026946887,0.00012527872,-0.0007411316,-0.00013852958,9.693764e-05,6.825314e-06
ADAM33,-4.7026202e-05,0.0001812689,-5.571358e-05,3.819447e-05,2.3826957e-05,-4.3649226e-05,-7.592607e-05,1.0821386e-06
DSC1,-0.000113460235,-0.00042143464,-0.0001828447,6.0905702e-05,-0.0005735308,9.1362745e-06,0.000109728426,3.5958947e-06
NUDCD1,0.00018157251,0.000578735,0.00030675158,-0.0001393687,0.0023489147,0.00022463314,-0.00020111166,-1.4268211e-05
TOP2B,-0.00022231974,-0.0009393655,-0.00037746504,0.00012058532,-0.0012226775,-1.0493211e-05,0.00029689074,7.466064e-06
SGCD,-3.8486905e-05,-8.893013e-05,-7.943623e-05,-2.1159649e-05,-0.0007604584,0.00010668486,9.140186e-05,9.565265e-07
DTX1,-3.3980235e-05,6.9025904e-05,-4.825741e-05,3.7590507e-05,0.00052865595,-6.752554e-05,-4.0776096e-05,-2.083485e-06
ISM2,-0.00023647491,-0.0004736781,-0.00039214827,0.00018592179,-0.001568906,-0.00026689842,8.175429e-05,1.3488927e-05
RUBCN,0.00019173045,0.0005001761,0.0003176462,-0.00016899966,0.0021413863,0.00031394232,-0.00018755067,-1.3488869e-05
UBE3C,-0.00018499792,-0.0005319603,-0.0002953261,0.00013320427,-0.00064828247,-0.000100143254,0.0001394311,6.1235623e-06
KCTD9,0.00030393153,0.00084909424,0.0005226638,-0.0002317056,0.0036221594,0.00032941625,-0.00038368162,-1.8979423e-05
VCPIP1,0.00019145105,0.0005331524,0.0003213901,-0.00019966997,0.0018597841,0.00038832147,-0.00012761075,-1.45284575e-05
HMGCL,0.0002967585,0.0012070127,0.00050793216,-0.00023521949,0.0017388314,0.00039314944,-0.00034756772,-1.7439888e-05
AGPS,-0.00022775587,-0.00054457784,-0.00036981702,0.00013138587,-0.0017952919,-5.8859587e-05,0.000268233,8.442788e-06
ANKFN1,7.84751e-05,0.00075694546,0.00015337206,-6.682798e-05,0.000947766,2.0957552e-05,-0.00021439046,-4.8028305e-06
SLC7A5,-0.0002816487,-0.0016983747,-0.0004766602,0.00013007782,-0.0001925379,6.1756e-05,0.00039885473,9.764277e-06
NPAS1,4.0931627e-05,-4.1220337e-05,0.000108178705,-7.093884e-05,0.0024124458,0.00021349546,-7.138867e-05,-7.819035e-06
NDUFV1,-8.500088e-05,-0.0002120845,-0.000117678195,5.2152667e-05,0.00052724034,-4.005339e-05,1.7098151e-05,1.2789387e-06
EXOC6,0.00010423921,0.00040550157,0.00018366985,-9.401329e-05,0.0008726716,0.00021568779,-0.00010727439,-9.569572e-06
TEKT3,-7.796846e-05,-5.5991113e-05,-0.00013119541,5.0834846e-05,-0.00064744055,-4.87864e-05,5.4146163e-05,1.6891863e-06
AP4E1,0.00015803892,0.0011198297,0.00031270273,-9.3529e-05,0.0015929714,0.000119833276,-0.00034406874,-1.0302465e-05
CHST9,0.00014135987,0.0008549318,0.00025292858,-9.00859e-05,0.0010109618,0.00011173077,-0.00026353728,-8.5684005e-06
