,0,1
CUTA,13.568709,6.241637
POLB,13.568709,6.241637
CXorf36,13.568709,6.241637
FRA10AC1,13.568709,6.241637
SLC37A4,13.568709,6.241637
HRG,13.568709,6.241637
CHMP4B,13.568709,6.241637
HNRNPH2,13.568709,6.241637
TVP23C,13.568709,6.241637
CGREF1,13.568709,6.241637
ZNF460,13.568709,6.241637
CFAP300,13.568709,6.241637
WDR73,13.568709,6.241637
MAJIN,13.568709,6.241637
ACSM6,13.568709,6.241637
SRSF3,13.568709,6.241637
ZNF844,13.568709,6.241637
RSRP1,13.568709,6.241637
TPMT,13.568709,6.241637
RPS24,13.568709,6.241637
CRKL,13.568709,6.241637
SV2C,13.568709,6.241637
ADPRHL2,13.568709,6.241637
STEAP1,13.568709,6.241637
CYB5D1,13.568709,6.241637
MARC1,13.568709,6.241637
MTERF4,13.568709,6.241637
GCNA,13.568709,6.241637
PECR,13.568709,6.241637
ZNF773,13.568709,6.241637
DDIT4,13.568709,6.241637
CTSO,13.568709,6.241637
MRPL32,13.568709,6.241637
ARL4D,13.568709,6.241637
ZNF586,13.568709,6.241637
RAB9A,13.568709,6.241637
RRAS2,13.568709,6.241637
HSD17B7,13.568709,6.241637
CLDN6,13.568709,6.241637
MNAT1,13.568709,6.241637
ZNF232,13.568709,6.241637
KANSL1,13.568709,6.241637
RFNG,13.568709,6.241637
SDR16C5,13.568709,6.241637
CD34,13.568709,6.241637
HEMGN,13.568709,6.241637
DOHH,13.568709,6.241637
ASPHD1,13.568709,6.241637
FGF9,13.568709,6.241637
CTB-133G6.1,13.568709,6.241637
RSPH9,13.568709,6.241637
HRH4,13.568709,6.241637
LAD1,13.568709,6.241637
CH25H,13.568709,6.241637
MTNR1B,13.568709,6.241637
NKX3-1,13.568709,6.241637
TMEM229A,13.568709,6.241637
SPHK1,13.568709,6.241637
AGAP6,13.568709,6.241637
IFNGR1,13.568709,6.241637
KLHL12,13.568709,6.241637
LACC1,13.568709,6.241637
PRELID1,13.568709,6.241637
CHMP6,13.568709,6.241637
VPS26C,13.568709,6.241637
CAVIN2,13.568709,6.241637
SPDYE1,13.568709,6.241637
SERF2,13.568709,6.241637
CNMD,13.568709,6.241637
C11orf54,13.568709,6.241637
PROP1,13.568709,6.241637
SHARPIN,13.568709,6.241637
RHOH,13.568709,6.241637
SERPINA5,13.568709,6.241637
ARF5,13.568709,6.241637
ZNF623,13.568709,6.241637
C10orf120,13.568709,6.241637
PRKAG2,13.568709,6.241637
RPS17,13.568709,6.241637
CCDC91,13.568709,6.241637
LRRC34,13.568709,6.241637
RPS13,13.568709,6.241637
AAGAB,13.568709,6.241637
TAGLN,13.568709,6.241637
TMEM236,13.568709,6.241637
ZNF414,13.568709,6.241637
DMRTA2,13.568709,6.241637
RNF167,13.568709,6.241637
CLRN2,13.568709,6.241637
KCNK3,13.568709,6.241637
DEPTOR,13.568709,6.241637
HHLA1,13.568709,6.241637
VDAC1,13.568709,6.241637
FBXO45,13.568709,6.241637
FSTL1,13.568709,6.241637
GPR17,13.568709,6.241637
CD180,13.568709,6.241637
EVPLL,13.568709,6.241637
LRP11,13.568709,6.241637
MMP7,13.568709,6.241637
MUL1,13.568709,6.241637
ANXA5,13.568709,6.241637
RAB3C,13.568709,6.241637
C2CD4B,13.568709,6.241637
EME2,13.568709,6.241637
RCN1,13.568709,6.241637
DFFB,13.568709,6.241637
CXorf38,13.568709,6.241637
PNPLA4,13.568709,6.241637
GTF2A1L,13.568709,6.241637
JAML,13.568709,6.241637
SNRPB,13.568709,6.241637
CLDN17,13.568709,6.241637
ITGB1BP2,13.568709,6.241637
CA1,13.568709,6.241637
KHDRBS2,13.568709,6.241637
TP53TG5,13.568709,6.241637
BPIFC,13.568709,6.241637
CHPT1,13.568709,6.241637
SLC35G2,13.568709,6.241637
ERCC1,13.568709,6.241637
NDUFB8,13.568709,6.241637
CFAP73,13.568709,6.241637
ZNF296,13.568709,6.241637
MITD1,13.568709,6.241637
DERL2,13.568709,6.241637
RRAGB,13.568709,6.241637
TERF2IP,13.568709,6.241637
CAV1,13.568709,6.241637
PSPH,13.568709,6.241637
DLG1,13.568709,6.241637
FOLR3,13.568709,6.241637
APOH,13.568709,6.241637
SIRPA,13.568709,6.241637
HGF,13.568709,6.241637
RCN2,13.568709,6.241637
UBE2D3,13.568709,6.241637
SPATA31A3,13.568709,6.241637
MRPL22,13.568709,6.241637
QPCTL,13.568709,6.241637
TAGLN2,13.568709,6.241637
ARHGDIA,13.568709,6.241637
GLUD1,13.568709,6.241637
S100PBP,13.568709,6.241637
AKR1E2,13.568709,6.241637
LILRA4,13.568709,6.241637
ZNF681,13.568709,6.241637
AMER2,13.568709,6.241637
C19orf44,13.568709,6.241637
GPR4,13.568709,6.241637
SLC9B1,13.568709,6.241637
TMEM70,13.568709,6.241637
SERPINB7,13.568709,6.241637
UNC119B,13.568709,6.241637
POMK,13.568709,6.241637
KDELR1,13.568709,6.241637
NCBP2,13.568709,6.241637
C6orf118,13.568709,6.241637
CLTA,13.568709,6.241637
CYTIP,13.568709,6.241637
IZUMO1R,13.568709,6.241637
VTA1,13.568709,6.241637
DMRTC2,13.568709,6.241637
ZNF683,13.568709,6.241637
NPY1R,13.568709,6.241637
PDPK1,13.568709,6.241637
KNSTRN,13.568709,6.241637
AMZ2,13.568709,6.241637
GOSR2,13.568709,6.241637
STX1B,13.568709,6.241637
MAPRE3,13.568709,6.241637
ZNF830,13.568709,6.241637
TESMIN,13.568709,6.241637
SAAL1,13.568709,6.241637
RAD9B,13.568709,6.241637
C12orf66,13.568709,6.241637
NOP16,13.568709,6.241637
AMIGO3,13.568709,6.241637
LRTM1,13.568709,6.241637
REXO2,13.568709,6.241637
ANXA10,13.568709,6.241637
RLN3,13.568709,6.241637
NSA2,13.568709,6.241637
F2RL1,13.568709,6.241637
YBX3,13.568709,6.241637
FBXL16,13.568709,6.241637
RPS6,13.568709,6.241637
PRPF18,13.568709,6.241637
TIPRL,13.568709,6.241637
MTRF1L,13.568709,6.241637
TIMM17B,13.568709,6.241637
TMC5,13.568709,6.241637
PILRA,13.568709,6.241637
GRK2,13.568709,6.241637
C5AR1,13.568709,6.241637
PLIN5,13.568709,6.241637
BEND5,13.568709,6.241637
C19orf67,13.568709,6.241637
ERBIN,13.568709,6.241637
FAM69A,13.568709,6.241637
CCDC97,13.568709,6.241637
TIMM23,13.568709,6.241637
ADORA2B,13.568709,6.241637
OCSTAMP,13.568709,6.241637
SPDYE4,13.568709,6.241637
CHDC2,13.568709,6.241637
SULT1C4,13.568709,6.241637
IGBP1,13.568709,6.241637
ZNF676,13.568709,6.241637
ZNF304,13.568709,6.241637
MED15,13.568709,6.241637
KLF17,13.568709,6.241637
LIPF,13.568709,6.241637
CTBS,13.568709,6.241637
SETD9,13.568709,6.241637
ZNF649,13.568709,6.241637
RASL12,13.568709,6.241637
CCDC85C,13.568709,6.241637
IDO2,13.568709,6.241637
TEFM,13.568709,6.241637
AP1AR,13.568709,6.241637
GUCD1,13.568709,6.241637
ZNF577,13.568709,6.241637
ZP3,13.568709,6.241637
ZXDB,13.568709,6.241637
TBC1D7,13.568709,6.241637
TNFRSF18,13.568709,6.241637
OCIAD1,13.568709,6.241637
MKLN1,13.568709,6.241637
VPS4A,13.568709,6.241637
WDTC1,13.568709,6.241637
P2RY1,13.568709,6.241637
TIMP1,13.568709,6.241637
AIFM2,13.568709,6.241637
KLHDC8B,13.568709,6.241637
ZNF155,13.568709,6.241637
AZIN1,13.568709,6.241637
TSPYL5,13.568709,6.241637
TRNAU1AP,13.568709,6.241637
EHHADH,13.568709,6.241637
PSG8,13.568709,6.241637
RHOU,13.568709,6.241637
RNF185,13.568709,6.241637
EVA1C,13.568709,6.241637
PSG4,13.568709,6.241637
TEKT4,13.568709,6.241637
NOX4,13.568709,6.241637
NUP50,13.568709,6.241637
RPL24,13.568709,6.241637
PIGO,13.568709,6.241637
RND3,13.568709,6.241637
RPS11,13.568709,6.241637
C12orf56,13.568709,6.241637
PRR11,13.568709,6.241637
COL4A3BP,13.568709,6.241637
IFNGR2,13.568709,6.241637
CYHR1,13.568709,6.241637
CCDC69,13.568709,6.241637
ZXDA,13.568709,6.241637
CHODL,13.568709,6.241637
ETV3L,13.568709,6.241637
KSR2,13.568709,6.241637
TMEM206,13.568709,6.241637
IGFLR1,13.568709,6.241637
FAM69C,13.568709,6.241637
MGLL,13.568709,6.241637
PDLIM1,13.568709,6.241637
CREB3,13.568709,6.241637
RPF1,13.568709,6.241637
ASB8,13.568709,6.241637
ELF5,13.568709,6.241637
NPY2R,13.568709,6.241637
ZNF556,13.568709,6.241637
KLHL42,13.568709,6.241637
PSMA4,13.568709,6.241637
PPM1K,13.568709,6.241637
TNFSF14,13.568709,6.241637
PRCC,13.568709,6.241637
TMEM199,13.568709,6.241637
C1orf100,13.568709,6.241637
CLTB,13.568709,6.241637
CFD,13.568709,6.241637
ANXA3,13.568709,6.241637
GDF15,13.568709,6.241637
HTR1E,13.568709,6.241637
SLC35C1,13.568709,6.241637
TACR2,13.568709,6.241637
RNASEH2B,13.568709,6.241637
C15orf41,13.568709,6.241637
ELOVL6,13.568709,6.241637
SLC38A8,13.568709,6.241637
RAB5A,13.568709,6.241637
GLIPR1L2,13.568709,6.241637
POU5F2,13.568709,6.241637
CCSAP,13.568709,6.241637
ZBP1,13.568709,6.241637
LSP1,13.568709,6.241637
IL6R,13.568709,6.241637
RRH,13.568709,6.241637
RASL11A,13.568709,6.241637
SYT13,13.568709,6.241637
STX8,13.568709,6.241637
MAT2B,13.568709,6.241637
ANKRD23,13.568709,6.241637
SBSPON,13.568709,6.241637
NCOA6,13.568709,6.241637
AJAP1,13.568709,6.241637
ZSCAN1,13.568709,6.241637
GNB1L,13.568709,6.241637
ARR3,13.568709,6.241637
RAB8B,13.568709,6.241637
HTR1D,13.568709,6.241637
CTRL,13.568709,6.241637
TCP11,13.568709,6.241637
BSPRY,13.568709,6.241637
C18orf25,13.568709,6.241637
DEGS1,13.568709,6.241637
YIPF1,13.568709,6.241637
DGCR6L,13.568709,6.241637
SDR9C7,13.568709,6.241637
GCNT1,13.568709,6.241637
APOL2,13.568709,6.241637
KCNK17,13.568709,6.241637
CD96,13.568709,6.241637
BST1,13.568709,6.241637
PRDM12,13.568709,6.241637
KLF7,13.568709,6.241637
RAB7A,13.568709,6.241637
IFIT3,13.568709,6.241637
SAMD12,13.568709,6.241637
ODR4,13.568709,6.241637
SLC6A12,13.568709,6.241637
ZNF749,13.568709,6.241637
SUGT1,13.568709,6.241637
PAK4,13.568709,6.241637
DSN1,13.568709,6.241637
RDH14,13.568709,6.241637
PALM2,13.568709,6.241637
TRPT1,13.568709,6.241637
FCRL2,13.568709,6.241637
SCG3,13.568709,6.241637
HS3ST5,13.568709,6.241637
DND1,13.568709,6.241637
PEX5L,13.568709,6.241637
RBM41,13.568709,6.241637
CCDC74B,13.568709,6.241637
MED22,13.568709,6.241637
IL18R1,13.568709,6.241637
FAM50B,13.568709,6.241637
ELAC1,13.568709,6.241637
INSM2,13.568709,6.241637
SPPL2C,13.568709,6.241637
SYNGR2,13.568709,6.241637
CRYGD,13.568709,6.241637
GPX7,13.568709,6.241637
HES1,13.568709,6.241637
SLC16A11,13.568709,6.241637
TNFRSF10B,13.568709,6.241637
TGM7,13.568709,6.241637
GPR52,13.568709,6.241637
ACHE,13.568709,6.241637
SKAP2,13.568709,6.241637
SIGLEC7,13.568709,6.241637
FAM170A,13.568709,6.241637
CCR2,13.568709,6.241637
CLDN23,13.568709,6.241637
GPR39,13.568709,6.241637
INHBC,13.568709,6.241637
DCAF4L1,13.568709,6.241637
HNRNPC,13.568709,6.241637
GFOD2,13.568709,6.241637
ZFPM2,13.568709,6.241637
ANXA1,13.568709,6.241637
MRPL46,13.568709,6.241637
ZIC5,13.568709,6.241637
RAB38,13.568709,6.241637
FAM76B,13.568709,6.241637
NPTX1,13.568709,6.241637
WDR77,13.568709,6.241637
C21orf58,13.568709,6.241637
SH2D5,13.568709,6.241637
AGTR1,13.568709,6.241637
TUT7,13.568709,6.241637
MPV17L,13.568709,6.241637
ALDH5A1,13.568709,6.241637
RILP,13.568709,6.241637
CNTFR,13.568709,6.241637
ST6GALNAC3,13.568709,6.241637
PCNA,13.568709,6.241637
SFTPD,13.568709,6.241637
TMEM234,13.568709,6.241637
RAB22A,13.568709,6.241637
LZTFL1,13.568709,6.241637
MTFP1,13.568709,6.241637
SLC7A10,13.568709,6.241637
SIRT3,13.568709,6.241637
CLDND1,13.568709,6.241637
BPGM,13.568709,6.241637
PSMC3,13.568709,6.241637
CASP5,13.568709,6.241637
DCSTAMP,13.568709,6.241637
NTAN1,13.568709,6.241637
MSRA,13.568709,6.241637
SERPINB1,13.568709,6.241637
CRYBG1,13.568709,6.241637
ZBTB26,13.568709,6.241637
PSG5,13.568709,6.241637
COPG1,13.568709,6.241637
GPR45,13.568709,6.241637
VDAC2,13.568709,6.241637
KLK13,13.568709,6.241637
KCNK15,13.568709,6.241637
IFNAR1,13.568709,6.241637
MTFR1,13.568709,6.241637
GATD1,13.568709,6.241637
ADPRH,13.568709,6.241637
GNPDA1,13.568709,6.241637
DNASE2,13.568709,6.241637
BCL2L12,13.568709,6.241637
CRYGN,13.568709,6.241637
GID4,13.568709,6.241637
ACTL10,13.568709,6.241637
MTX1,13.568709,6.241637
MLNR,13.568709,6.241637
RSL1D1,13.568709,6.241637
PARD6G,13.568709,6.241637
BRCC3,13.568709,6.241637
NCF4,13.568709,6.241637
CLDN9,13.568709,6.241637
DTWD2,13.568709,6.241637
ISOC1,13.568709,6.241637
CRIP3,13.568709,6.241637
GH2,13.568709,6.241637
ZNF174,13.568709,6.241637
SLC35D3,13.568709,6.241637
ARTN,13.568709,6.241637
WDR55,13.568709,6.241637
EXOSC1,13.568709,6.241637
HPGD,13.568709,6.241637
HOXD8,13.568709,6.241637
PSMB9,13.568709,6.241637
GPANK1,13.568709,6.241637
FAM118B,13.568709,6.241637
TSPAN12,13.568709,6.241637
SAP30BP,13.568709,6.241637
POTEF,13.568709,6.241637
NCR1,13.568709,6.241637
TBX18,13.568709,6.241637
SEC24B,13.568709,6.241637
POLR2E,13.568709,6.241637
TXNL1,13.568709,6.241637
TSNAX,13.568709,6.241637
RANGRF,13.568709,6.241637
CDH22,13.568709,6.241637
LENG1,13.568709,6.241637
PROC,13.568709,6.241637
PSPN,13.568709,6.241637
APLF,13.568709,6.241637
ABCG2,13.568709,6.241637
PUM2,13.568709,6.241637
ZNF382,13.568709,6.241637
PRSS37,13.568709,6.241637
FBXO4,13.568709,6.241637
AKR1C1,13.568709,6.241637
TPP1,13.568709,6.241637
MAP9,13.568709,6.241637
DNALI1,13.568709,6.241637
CTSL,13.568709,6.241637
ZPBP2,13.568709,6.241637
PALMD,13.568709,6.241637
CD1B,13.568709,6.241637
CTBP1,13.568709,6.241637
CFAP43,13.568709,6.241637
ISG20L2,13.568709,6.241637
RIMS3,13.568709,6.241637
ZNF878,13.568709,6.241637
CCR9,13.568709,6.241637
ZNF430,13.568709,6.241637
MORN3,13.568709,6.241637
ZNF25,13.568709,6.241637
TMEM192,13.568709,6.241637
EGR1,13.568709,6.241637
GIN1,13.568709,6.241637
CNBD1,13.568709,6.241637
KLK5,13.568709,6.241637
CBX7,13.568709,6.241637
CCT5,13.568709,6.241637
GPR63,13.568709,6.241637
WDR31,13.568709,6.241637
GPR135,13.568709,6.241637
ZNF692,13.568709,6.241637
PPEF1,13.568709,6.241637
TSPYL1,13.568709,6.241637
KIR3DL1,13.568709,6.241637
PSMD4,13.568709,6.241637
UBQLNL,13.568709,6.241637
BHMT2,13.568709,6.241637
ADRB2,13.568709,6.241637
AQP7,13.568709,6.241637
ZNF514,13.568709,6.241637
FGF5,13.568709,6.241637
YIPF3,13.568709,6.241637
RNF181,13.568709,6.241637
LDHAL6A,13.568709,6.241637
RANBP9,13.568709,6.241637
ZNF587B,13.568709,6.241637
ZNF550,13.568709,6.241637
VSNL1,13.568709,6.241637
SRSF12,13.568709,6.241637
MRPL15,13.568709,6.241637
MOGAT2,13.568709,6.241637
RASSF4,13.568709,6.241637
ACP7,13.568709,6.241637
ZBTB32,13.568709,6.241637
NTF4,13.568709,6.241637
CCDC189,13.568709,6.241637
SLC35B1,13.568709,6.241637
TPRG1L,13.568709,6.241637
BRMS1,13.568709,6.241637
ZC2HC1A,13.568709,6.241637
TRMO,13.568709,6.241637
KCNK5,13.568709,6.241637
MPZ,13.568709,6.241637
TMX2,13.568709,6.241637
R3HCC1,13.568709,6.241637
SLC35D1,13.568709,6.241637
LRRC15,13.568709,6.241637
VSIG8,13.568709,6.241637
CLU,13.568709,6.241637
PLPP6,13.568709,6.241637
ZNF154,13.568709,6.241637
NOVA2,13.568709,6.241637
TSR3,13.568709,6.241637
HOXD11,13.568709,6.241637
C6orf136,13.568709,6.241637
EFNA2,13.568709,6.241637
PTRH1,13.568709,6.241637
THUMPD1,13.568709,6.241637
CENPO,13.568709,6.241637
RBM34,13.568709,6.241637
CACUL1,13.568709,6.241637
PSMA2,13.568709,6.241637
ASB1,13.568709,6.241637
ERMAP,13.568709,6.241637
LIF,13.568709,6.241637
ALG14,13.568709,6.241637
SLC35E3,13.568709,6.241637
NUSAP1,13.568709,6.241637
SNRNP27,13.568709,6.241637
DPH5,13.568709,6.241637
RNH1,13.568709,6.241637
ZNF701,13.568709,6.241637
FAM83A,13.568709,6.241637
RERGL,13.568709,6.241637
TMEM25,13.568709,6.241637
COPG2,13.568709,6.241637
KAZALD1,13.568709,6.241637
MRPS31,13.568709,6.241637
PPTC7,13.568709,6.241637
HEMK1,13.568709,6.241637
DIRAS2,13.568709,6.241637
SAMD7,13.568709,6.241637
TOR3A,13.568709,6.241637
E2F5,13.568709,6.241637
MRPL3,13.568709,6.241637
YWHAB,13.568709,6.241637
C3AR1,13.568709,6.241637
CTDP1,13.568709,6.241637
GPR18,13.568709,6.241637
TIMP4,13.568709,6.241637
TRIM52,13.568709,6.241637
EFS,13.568709,6.241637
STC2,13.568709,6.241637
TUBG1,13.568709,6.241637
MAPRE1,13.568709,6.241637
ZFP3,13.568709,6.241637
SOD3,13.568709,6.241637
C3orf30,13.568709,6.241637
MAFK,13.568709,6.241637
GPR174,13.568709,6.241637
DHRS4L2,13.568709,6.241637
C1QTNF7,13.568709,6.241637
YWHAE,13.568709,6.241637
ZNF3,13.568709,6.241637
NFE2,13.568709,6.241637
EPYC,13.568709,6.241637
DIO2,13.568709,6.241637
SLBP,13.568709,6.241637
UHMK1,13.568709,6.241637
GPR151,13.568709,6.241637
SCCPDH,13.568709,6.241637
KHDRBS3,13.568709,6.241637
THTPA,13.568709,6.241637
PLPP5,13.568709,6.241637
C14orf93,13.568709,6.241637
CBLN1,13.568709,6.241637
FN3KRP,13.568709,6.241637
PODXL2,13.568709,6.241637
TOMM40,13.568709,6.241637
TIGD5,13.568709,6.241637
SLC35A1,13.568709,6.241637
C2CD4C,13.568709,6.241637
SSTR1,13.568709,6.241637
AKAP7,13.568709,6.241637
UPP2,13.568709,6.241637
ATP6V1E2,13.568709,6.241637
POLR2M,13.568709,6.241637
CCM2,13.568709,6.241637
SBK2,13.568709,6.241637
WBP1,13.568709,6.241637
NUCB2,13.568709,6.241637
PHETA1,13.568709,6.241637
EXOSC3,13.568709,6.241637
ZNF860,13.568709,6.241637
CCDC183,13.568709,6.241637
LINS1,13.568709,6.241637
XRCC4,13.568709,6.241637
HABP4,13.568709,6.241637
STYX,13.568709,6.241637
SPPL2A,13.568709,6.241637
DIMT1,13.568709,6.241637
BCDIN3D,13.568709,6.241637
FAM53B,13.568709,6.241637
ERGIC2,13.568709,6.241637
F2R,13.568709,6.241637
GLOD4,13.568709,6.241637
PTP4A3,13.568709,6.241637
AMY2B,13.568709,6.241637
WDR74,13.568709,6.241637
JAM2,13.568709,6.241637
FLRT1,13.568709,6.241637
PRAME,13.568709,6.241637
MEAF6,13.568709,6.241637
MED24,13.568709,6.241637
CYP2C18,13.568709,6.241637
HOXA7,13.568709,6.241637
NSUN3,13.568709,6.241637
WASHC4,13.568709,6.241637
C7,13.568709,6.241637
STX2,13.568709,6.241637
YWHAH,13.568709,6.241637
PELO,13.568709,6.241637
ZNF587,13.568709,6.241637
RSPO4,13.568709,6.241637
DHRS4,13.568709,6.241637
RP11-159G9.5,13.568709,6.241637
MARCH11,13.568709,6.241637
ERI3,13.568709,6.241637
IBSP,13.568709,6.241637
ZNF100,13.568709,6.241637
C3orf38,13.568709,6.241637
FAM71B,13.568709,6.241637
TRMT9B,13.568709,6.241637
TSPYL4,13.568709,6.241637
PRSS55,13.568709,6.241637
CNN3,13.568709,6.241637
ZC3H10,13.568709,6.241637
KISS1R,13.568709,6.241637
ZC3H15,13.568709,6.241637
TBC1D20,13.568709,6.241637
DRAXIN,13.568709,6.241637
DUSP9,13.568709,6.241637
RNF26,13.568709,6.241637
CFAP157,13.568709,6.241637
OLIG3,13.568709,6.241637
DIRAS1,13.568709,6.241637
AVPR2,13.568709,6.241637
ZNF419,13.568709,6.241637
ZNF320,13.568709,6.241637
LHFPL5,13.568709,6.241637
ATP1B4,13.568709,6.241637
VPS28,13.568709,6.241637
CTHRC1,13.568709,6.241637
CASP9,13.568709,6.241637
BNIPL,13.568709,6.241637
GAPDH,13.568709,6.241637
GRAMD2A,13.568709,6.241637
DCAF4L2,13.568709,6.241637
UFC1,13.568709,6.241637
HRH2,13.568709,6.241637
ANKRD40,13.568709,6.241637
B9D2,13.568709,6.241637
FBXO6,13.568709,6.241637
PURB,13.568709,6.241637
STK26,13.568709,6.241637
MED8,13.568709,6.241637
ZNF404,13.568709,6.241637
GPATCH4,13.568709,6.241637
ZNF285,13.568709,6.241637
TSPAN7,13.568709,6.241637
P2RX1,13.568709,6.241637
MMD2,13.568709,6.241637
EPHB2,13.568709,6.241637
OC90,13.568709,6.241637
ELOVL1,13.568709,6.241637
BPI,13.568709,6.241637
FRZB,13.568709,6.241637
RSPH1,13.568709,6.241637
NTM,13.568709,6.241637
STX5,13.568709,6.241637
ZNF566,13.568709,6.241637
CCNY,13.568709,6.241637
FFAR4,13.568709,6.241637
ST3GAL1,13.568709,6.241637
RETREG1,13.568709,6.241637
RPA2,13.568709,6.241637
SYT8,13.568709,6.241637
P2RX4,13.568709,6.241637
EIF4H,13.568709,6.241637
TOR1A,13.568709,6.241637
CENPP,13.568709,6.241637
ORC5,13.568709,6.241637
MEIOB,13.568709,6.241637
CCR10,13.568709,6.241637
FBXL18,13.568709,6.241637
OTUD6B,13.568709,6.241637
SDHC,13.568709,6.241637
PSKH2,13.568709,6.241637
VASH1,13.568709,6.241637
ARL2,13.568709,6.241637
SPG21,13.568709,6.241637
GPR75,13.568709,6.241637
RPS4X,13.568709,6.241637
ZNF286B,13.568709,6.241637
FAM69B,13.568709,6.241637
WDR18,13.568709,6.241637
HEPACAM2,13.568709,6.241637
KDELR2,13.568709,6.241637
RPRD1A,13.568709,6.241637
EGFL7,13.568709,6.241637
ALKBH6,13.568709,6.241637
PSAPL1,13.568709,6.241637
CLDN15,13.568709,6.241637
TMEM106C,13.568709,6.241637
TMBIM1,13.568709,6.241637
ELMOD1,13.568709,6.241637
TSPAN13,13.568709,6.241637
C1QL1,13.568709,6.241637
AKR1D1,13.568709,6.241637
SERPINB9,13.568709,6.241637
TRIM64C,13.568709,6.241637
LPAR1,13.568709,6.241637
GALM,13.568709,6.241637
PLEKHA3,13.568709,6.241637
SULT2B1,13.568709,6.241637
XPA,13.568709,6.241637
SAP30L,13.568709,6.241637
NUP205,13.568709,6.241637
ASIC5,13.568709,6.241637
KCNIP1,13.568709,6.241637
STXBP5L,13.568709,6.241637
FANCD2,13.568709,6.241637
RAC2,13.568709,6.241637
TMEM19,13.568709,6.241637
EIF3F,13.568709,6.241637
IL5RA,13.568709,6.241637
RGR,13.568709,6.241637
ZNF417,13.568709,6.241637
PRRT2,13.568709,6.241637
SNAPC1,13.568709,6.241637
C9orf72,13.568709,6.241637
BVES,13.568709,6.241637
WIPF1,13.568709,6.241637
RPS8,13.568709,6.241637
ILKAP,13.568709,6.241637
PIP4K2A,13.568709,6.241637
PVR,13.568709,6.241637
ZNF69,13.568709,6.241637
HSDL2,13.568709,6.241637
CDKL4,13.568709,6.241637
ZNF669,13.568709,6.241637
TMPPE,13.568709,6.241637
SAR1B,13.568709,6.241637
ZNF429,13.568709,6.241637
ZNF497,13.568709,6.241637
ZNF439,13.568709,6.241637
GH1,13.568709,6.241637
ALS2CR12,13.568709,6.241637
NOL12,13.568709,6.241637
ARMC1,13.568709,6.241637
ZDHHC15,13.568709,6.241637
GSDME,13.568709,6.241637
ZNF134,13.568709,6.241637
CCNYL1,13.568709,6.241637
GPR173,13.568709,6.241637
B3GALNT1,13.568709,6.241637
FBXO16,13.568709,6.241637
PGBD4,13.568709,6.241637
GNRHR,13.568709,6.241637
TMPRSS12,13.568709,6.241637
NANS,13.568709,6.241637
FGFR1,13.568709,6.241637
RBKS,13.568709,6.241637
SDHD,13.568709,6.241637
EMP3,13.568709,6.241637
HTR5A,13.568709,6.241637
MTERF1,13.568709,6.241637
PANX3,13.568709,6.241637
TTL,13.568709,6.241637
GPRIN3,13.568709,6.241637
PTER,13.568709,6.241637
CCDC36,13.568709,6.241637
ZNF793,13.568709,6.241637
STRN4,13.568709,6.241637
PIGU,13.568709,6.241637
TCF19,13.568709,6.241637
GPR12,13.568709,6.241637
GHITM,13.568709,6.241637
RBM11,13.568709,6.241637
HSD17B12,13.568709,6.241637
KLF1,13.568709,6.241637
ZNF212,13.568709,6.241637
FAHD2B,13.568709,6.241637
LAYN,13.568709,6.241637
NEUROD4,13.568709,6.241637
TLK1,13.568709,6.241637
ANGPTL5,13.568709,6.241637
SERTAD4,13.568709,6.241637
PYGO1,13.568709,6.241637
HEXIM1,13.568709,6.241637
ZNF239,13.568709,6.241637
RPL19,13.568709,6.241637
TREX1,13.568709,6.241637
F2RL3,13.568709,6.241637
PPP1R3F,13.568709,6.241637
ZNF611,13.568709,6.241637
RNF112,13.568709,6.241637
ECHS1,13.568709,6.241637
ZNF579,13.568709,6.241637
IDI1,13.568709,6.241637
ZFAND2B,13.568709,6.241637
TMEM59,13.568709,6.241637
TTC4,13.568709,6.241637
TLCD1,13.568709,6.241637
DTNBP1,13.568709,6.241637
CHIA,13.568709,6.241637
CD46,13.568709,6.241637
HEY2,13.568709,6.241637
METTL8,13.568709,6.241637
ARID3C,13.568709,6.241637
GGN,13.568709,6.241637
NFKBIB,13.568709,6.241637
ATP5S,13.568709,6.241637
TMEM178A,13.568709,6.241637
INSYN2,13.568709,6.241637
HPDL,13.568709,6.241637
ARL4C,13.568709,6.241637
APOL5,13.568709,6.241637
CPT2,13.568709,6.241637
HP1BP3,13.568709,6.241637
TEKT5,13.568709,6.241637
CRY2,13.568709,6.241637
EIF3K,13.568709,6.241637
C1orf87,13.568709,6.241637
AICDA,13.568709,6.241637
PIANP,13.568709,6.241637
ZFP69B,13.568709,6.241637
ABI3,13.568709,6.241637
CA4,13.568709,6.241637
SNX30,13.568709,6.241637
RMDN1,13.568709,6.241637
NKX1-2,13.568709,6.241637
VSIG1,13.568709,6.241637
SRI,13.568709,6.241637
CECR2,13.568709,6.241637
MYL6B,13.568709,6.241637
LDHC,13.568709,6.241637
SERPINB3,13.568709,6.241637
SELENOP,13.568709,6.241637
ODF1,13.568709,6.241637
C14orf28,13.568709,6.241637
COX18,13.568709,6.241637
RIT2,13.568709,6.241637
LIM2,13.568709,6.241637
BTN3A1,13.568709,6.241637
FANCB,13.568709,6.241637
TRIM15,13.568709,6.241637
PSG1,13.568709,6.241637
RASD2,13.568709,6.241637
AKR1A1,13.568709,6.241637
TOM1L1,13.568709,6.241637
