,0,1,2,3,4,5,6,7
C1GALT1C1,4.656799e-05,0.00016477704,0.00014946051,-8.287793e-05,0.0010235235,5.9377402e-05,-6.4548105e-05,-5.3781085e-05
RABAC1,-6.799307e-05,-0.00031835213,-0.00011315383,5.044043e-06,0.00045737624,-3.2957178e-05,7.187016e-05,2.5327783e-05
MC2R,-0.00012201723,-0.0005257949,-0.0003151372,4.2228494e-05,-0.0006346181,-2.2820197e-05,0.00018652529,6.0983002e-05
GPX6,-0.0001573544,-0.0005859956,-0.00039697997,9.835046e-05,-0.0010622814,-9.459164e-05,0.0002082903,8.6014625e-05
LAT2,-0.00016553141,-0.0009347461,-0.0005341973,4.401803e-05,-0.0008608997,5.9681013e-05,0.0003469512,9.036763e-05
CCDC106,-0.0002205912,-0.0006509274,-0.00060715154,0.00016405992,-0.0016034096,-0.00011693686,0.00027454644,0.00011643162
P2RY14,5.3684227e-05,0.00063277036,0.00031197257,1.8507242e-05,8.940697e-08,-7.5005926e-05,-0.0002212245,-5.34649e-05
MGST2,5.3008087e-05,3.2126904e-05,0.0001595635,-0.0001313826,0.0012895614,0.00021791924,-2.3337081e-05,-5.920278e-05
PTMA,-0.00037970114,-0.0017519072,-0.0011568051,0.00028705364,-0.0022885352,-0.0002120384,0.0006090291,0.00023825932
MOAP1,-8.803513e-05,-0.00010532513,-0.00012909435,8.580135e-05,-7.6927245e-05,-7.394515e-05,2.0472333e-05,3.582798e-05
TREX2,-0.00017930102,-0.00065308437,-0.00045003556,0.00011831056,-0.0010986105,-0.000114671886,0.00022907183,9.9901576e-05
HIST4H4,-0.0001573544,-0.0005859956,-0.00039697997,9.835046e-05,-0.0010622814,-9.459164e-05,0.0002082903,8.6014625e-05
GPR32,-0.00014157686,-0.0005779676,-0.00035281107,7.722294e-05,-0.0008521378,-7.279636e-05,0.00019459613,7.6706056e-05
COX6B1,2.1953136e-05,0.00024305657,0.00017637014,-2.7903356e-05,0.0006345883,2.5447458e-05,-0.000101292506,-3.868155e-05
METTL21C,-0.00015619025,-0.0005866103,-0.00038916245,9.617256e-05,-0.0009806901,-9.863917e-05,0.00020405091,8.5064676e-05
NDUFB11,1.4705583e-05,8.9328736e-05,0.00014892966,-6.286148e-05,0.001008369,4.8917253e-05,-5.891919e-05,-3.2613985e-05
SCRT2,-3.8986094e-05,0.000117171556,4.2254105e-05,2.5043264e-05,0.00021591038,-0.00010911748,-5.751662e-05,-2.2728927e-06
LY6G5C,5.4463744e-05,0.00076650083,0.00038849935,3.082957e-05,0.0003798604,-0.000120441895,-0.0002877023,-6.0353428e-05
CREBZF,-0.000111721456,-0.00034720823,-0.00022080913,9.369105e-05,1.3113022e-06,-0.000107161235,8.510426e-05,5.3124037e-05
SP9,-0.00015780609,-0.00057405233,-0.00038226694,9.889575e-05,-0.0008240789,-0.000107130036,0.00019506365,8.547632e-05
ZNF501,0.00013320055,0.0010993406,0.000563791,-6.624032e-06,0.0012930557,-8.105673e-05,-0.00039447471,-0.0001138472
TIRAP,3.2438897e-05,0.00018368289,0.00019619986,-0.00011352869,0.00078365207,0.00010704622,-5.5659562e-05,-4.5587774e-05
CLIC2,-6.2816776e-05,-0.00018656254,-0.00013835914,-8.043367e-06,0.00020188093,3.3864286e-05,8.996017e-05,1.5755184e-05
MRPL34,-0.00011192821,-0.0001667738,-0.00022967346,7.935939e-05,-0.0014264509,-4.2819418e-05,0.000113861635,5.353242e-05
SLC2A4RG,7.124804e-05,0.0003422834,0.00036725588,-6.665755e-05,0.0013494864,-3.8710423e-06,-0.00018985942,-5.9691258e-05
PTGES3,-0.00013916846,-0.00045523793,-0.0003161449,0.00010819873,-0.00029483438,-0.00012222584,0.00014211424,7.065805e-05
TMEM51,3.6139973e-05,0.0004662834,0.00035360828,-7.802481e-05,-0.0005304441,4.4621993e-05,-0.00016032718,-4.280405e-05
TMBIM4,-0.00010894798,-0.00037352368,-0.00023531355,1.6430393e-05,-0.001594618,6.9569796e-06,0.00016343407,5.333824e-05
HIST1H4K,-0.0001573544,-0.0005859956,-0.00039697997,9.835046e-05,-0.0010622814,-9.459164e-05,0.0002082903,8.6014625e-05
RHOXF1,-0.00010264944,-0.0003682971,-0.00019647181,3.6841724e-05,-0.00061196834,-7.364713e-05,0.00011366606,4.9747992e-05
APOLD1,-0.00022987835,-0.0011794344,-0.00071657076,9.6000265e-05,-0.0021826103,-3.699027e-05,0.0004404476,0.00013970677
TMEM50A,1.5003607e-06,0.00017131865,0.0001739841,-3.8077123e-05,0.00036731362,-4.6705827e-05,-8.4828585e-05,-2.2429042e-05
NUDT1,-0.0001327591,-0.00020701438,-0.0003045965,0.0001515043,-0.0010965616,-0.00012410711,9.666011e-05,6.747199e-05
PAQR4,-3.80883e-05,0.00015069544,-4.1330233e-05,2.8671697e-05,-0.00048723072,5.3205993e-05,5.401671e-07,6.94301e-07
CD3G,6.334018e-05,0.000227537,0.00025711022,-0.00012630783,0.0012748241,0.00012483867,-9.4827265e-05,-6.6727865e-05
GPR78,-0.00010586344,-0.000275705,-0.00022328272,6.92578e-05,-0.00053691864,-6.268546e-05,0.00010416284,4.9554743e-05
GCG,-0.00011501741,-0.00046208128,-0.00030102953,3.0990224e-05,-0.0008319095,7.395167e-06,0.00018504448,5.579274e-05
MED19,-1.5265308e-05,6.7055225e-05,7.6590106e-05,-6.7767687e-06,0.00025755912,-1.9524712e-05,-5.1015988e-05,-1.1214521e-05
C16orf95,-0.00019775145,-0.00056066737,-0.00050615147,0.00018330757,-0.00073185563,-9.432202e-05,0.00020690449,0.00010861037
ADCYAP1,-2.6403926e-05,0.00027697906,8.760393e-05,4.5250636e-05,-0.00027578324,-5.0716568e-05,-9.652227e-05,-6.655697e-06
ZNF736,0.00019916613,0.0007815249,0.00064520724,-0.00020326441,0.0022353157,0.00019893283,-0.00030716695,-0.0001551034
OLAH,-2.9306859e-05,3.325194e-05,7.6554716e-07,1.5336554e-05,0.00026211143,1.6559847e-05,-1.6406178e-05,-2.5178306e-06
SYCE2,-0.00018701237,-0.00086469576,-0.00053207204,0.00011338852,-0.0015416369,-0.00010616146,0.00029106252,0.00010776566
SPINDOC,3.2425858e-05,-0.00026276708,0.00018131547,-0.00021781726,0.0016033128,0.00017820811,4.851818e-05,-3.8463622e-05
HIST1H2AG,-0.0001573544,-0.0005859956,-0.00039697997,9.835046e-05,-0.0010622814,-9.459164e-05,0.0002082903,8.6014625e-05
FAIM,1.0585412e-05,0.0005880259,0.000158526,5.040178e-05,-6.579608e-05,-8.9933164e-05,-0.00016711466,-3.807852e-05
CD40LG,-0.00018297788,-0.0006699227,-0.000463387,0.000120923854,-0.0011868477,-0.00011504255,0.0002370961,0.00010261824
TAAR1,-0.0001573544,-0.0005859956,-0.00039697997,9.835046e-05,-0.0010622814,-9.459164e-05,0.0002082903,8.6014625e-05
TEX264,-0.00017439108,-0.0006366633,-0.00046285987,6.762333e-05,-0.0027482212,-3.9922073e-05,0.00027896278,9.578373e-05
NUDT19,-2.360344e-05,-9.324402e-06,9.438954e-05,-2.5212765e-05,-0.0001258403,-6.222539e-05,-3.296137e-05,-3.9106235e-06
ZFP42,-8.82037e-05,-0.00051700696,-0.00020747446,-1.4448073e-05,-0.00032746047,3.3217017e-05,0.00016896613,4.297169e-05
LYG1,-4.02797e-06,0.0002502799,0.00010336004,-2.552988e-05,-0.00065517426,6.0343184e-05,-4.3168664e-05,-1.9931234e-05
MRPL11,-5.6753866e-05,-9.863824e-05,-7.645227e-05,1.3079494e-05,-0.00066591054,9.451527e-06,5.174242e-05,1.8437393e-05
TBPL1,-0.00010077283,-0.00016758591,-0.00013048574,4.5177992e-05,-0.0008692965,-5.1028095e-05,6.343797e-05,4.2287167e-05
NCR3LG1,-8.621253e-06,0.00036721304,2.7542934e-05,5.197525e-05,0.00044749677,-9.736046e-06,-8.993596e-05,-2.5168527e-05
SLC39A1,2.6348047e-05,0.00016026571,0.00014174543,-6.144866e-05,0.00072033703,8.328259e-05,-5.879253e-05,-4.1262712e-05
INO80E,3.465265e-05,0.00032963976,0.00024882145,-0.00012222258,0.00044180453,0.00012956606,-9.38531e-05,-5.1796902e-05
ADH1B,-0.00011058804,-0.00030605495,-0.00023288466,8.4824394e-05,-0.000733681,-0.000105109066,0.00010401942,5.4768752e-05
CTNND1,0.00036634412,0.0013745613,0.0011741649,-0.00041334704,0.0037873536,0.0004582419,-0.0005252268,-0.00027053896
KCNK7,-0.00015134644,-0.0005804971,-0.000381995,8.4938016e-05,-0.0009113401,-7.354142e-05,0.00020587072,8.129049e-05
YIPF6,-0.00014641043,-0.00046782196,-0.00030747429,7.314002e-05,-0.0012906715,-8.941954e-05,0.00016493537,7.4544456e-05
PRELID3A,-0.00015146285,-0.00038962066,-0.00031374767,0.0001090304,-0.0021454915,-0.00021493621,0.00014480948,8.091703e-05
TMEM150B,-0.00015444588,-0.0005790517,-0.00038844906,9.517465e-05,-0.0010045767,-9.3187205e-05,0.00020412356,8.399226e-05
SKP1,-0.00020240247,-0.00091418996,-0.00055989623,0.00013358658,-0.00084812194,-0.000101113226,0.00029916875,0.000115554314
RGS19,-0.0002800189,-0.0011575632,-0.0008035414,0.0001864424,-0.0027650073,-0.00012269523,0.00043004937,0.00016801432
CEBPB,0.00011313707,0.0010388382,0.00061465055,-1.5337951e-05,0.0010936409,-0.0001621833,-0.00041079894,-9.808736e-05
TCTN2,0.00011746865,0.00031137466,0.00037522055,-0.00022848323,0.0031391233,0.00022252789,-0.00012404285,-0.000106978696
R3HDM4,-2.0095147e-05,4.8838556e-06,6.013736e-05,-6.876048e-05,0.00028771907,9.776931e-05,9.968877e-06,-9.470619e-06
C8orf37,-3.1944364e-06,0.00047586858,0.00015593134,5.9543177e-05,-0.0009516701,-6.621424e-05,-0.00015028566,-2.370961e-05
TMA16,3.3704564e-05,0.000114783645,0.0001990702,-0.0001370362,0.00066272914,0.00013361778,-3.3302233e-05,-4.4997316e-05
FAM151B,9.165984e-05,0.0005167499,0.00039697997,-0.0001550722,0.00051146,0.00017146952,-0.00015437789,-8.373521e-05
ZNHIT1,-8.9763664e-05,-0.00040550902,-0.00019913726,2.4140812e-05,-3.6656857e-05,-2.904376e-05,0.00011533685,3.869878e-05
BRINP2,0.00028014556,0.00097100064,0.0010422822,-0.00042107143,0.0045137703,0.0002233563,-0.00043331645,-0.00021211058
CRISP3,-0.00014063623,-0.00051292777,-0.00034235418,8.42656e-05,-0.00088226795,-7.957732e-05,0.00018019602,7.466972e-05
NDUFS5,-0.00020035077,-0.0009075999,-0.00052968785,0.00011367444,-0.0009852126,-0.000117050484,0.00029048137,0.00011424022
MFAP3,-4.6780333e-05,-0.00025372207,-0.00012982264,-2.6866794e-05,-0.00017150491,8.189445e-05,0.000108649954,1.0969117e-05
C16orf87,-0.00014055148,-0.000115823,-0.0002980437,0.0001445869,-0.0017940998,-9.039603e-05,0.00010142289,6.88741e-05
FRAT2,0.00029930845,0.0014523119,0.0011417009,-0.000304142,0.003829196,0.00019954424,-0.00059399195,-0.00023229653
SLC25A29,4.1001476e-05,0.0006134361,0.00030898675,3.5075936e-05,0.0014382377,-3.6903657e-05,-0.00024965778,-5.4332428e-05
PLA2G5,-0.0003970731,-0.0015153512,-0.0012025796,0.00032624044,-0.0042591095,-0.00021749176,0.00061204843,0.00025028735
ARHGDIG,-1.7692335e-05,-0.00018402562,5.494058e-05,-8.414872e-05,0.00062505156,8.95015e-05,2.2651628e-05,-1.019612e-05
APOBEC3C,0.00010713283,0.00047923252,0.00047275051,-0.00018024351,0.0015299097,0.00015576417,-0.00019238889,-9.453436e-05
LUZP4,-0.00015643798,-0.0005867183,-0.0003946796,9.602681e-05,-0.0010326654,-9.173388e-05,0.00020806864,8.530961e-05
NFAM1,0.00012483355,0.00049197674,0.00041149184,-0.00017751008,0.0019131154,0.00025382685,-0.0001652874,-0.00010911049
SOCS3,4.9317256e-05,0.00036014244,0.00020542927,-5.9469137e-05,0.0003659129,0.00011993619,-0.00010847673,-5.436456e-05
TMEM186,2.2528693e-06,0.00045896694,0.00017055124,3.0964147e-05,0.00027738512,-8.781906e-06,-0.00015099905,-2.8744806e-05
KCNMB1,-1.1054799e-05,5.1371753e-06,5.621463e-05,-2.1581538e-05,-0.00045948476,-6.043259e-05,-1.00862235e-05,-8.483883e-06
YPEL5,-0.00019871816,-0.0006897673,-0.00050743297,0.0001396155,-0.0014154166,-7.8638084e-05,0.00025860406,0.00011147
REG4,-5.1022507e-05,3.412366e-06,-5.4547563e-05,5.073799e-05,-0.00039940327,-4.0676445e-05,3.4719706e-06,1.3980549e-05
NAA20,5.586073e-06,0.00014098361,8.139014e-05,-3.5080127e-05,-0.00028968602,9.406591e-05,-3.113039e-05,-2.6211608e-05
P2RY13,-0.0002473779,-0.0011221915,-0.00074696913,0.00013625575,-0.0020143539,-3.065681e-05,0.0004284568,0.00014541904
ACRV1,-7.1737915e-05,-0.0003066063,-0.00013976172,1.23325735e-05,-0.0003556162,-1.6508158e-05,9.716302e-05,3.0724797e-05
ACADM,-0.00012866966,-0.0003048107,-0.00029363856,0.00016761106,-2.618134e-05,-0.00017450284,7.590093e-05,6.622216e-05
GKN2,-0.00015637279,-0.0005209781,-0.0003931988,0.00012306916,-0.001338847,-0.00012135832,0.0001871679,8.535944e-05
VSIR,-0.00023562927,-0.0011724271,-0.0007243678,0.0001347065,-0.0016626418,-6.243214e-05,0.0004162751,0.00013950933
SH2D6,-0.0001496207,-0.0004560612,-0.0003254842,0.000104737,-0.0012423918,-0.00013050577,0.00016147457,8.0775004e-05
ZNF492,0.00023599248,0.0009777099,0.0008666329,-0.00027853018,0.0034766942,0.00018593762,-0.00040551648,-0.00017931825
OCEL1,-3.9585866e-05,0.00020743161,-9.544194e-06,5.600555e-05,-0.0010673031,-5.8780424e-06,-3.4326687e-05,4.189089e-06
CCDC12,-2.9438175e-05,0.0001315251,2.191402e-05,1.584692e-05,-0.00055488944,-4.5830384e-06,-1.8374994e-05,-4.030764e-06
MOSMO,0.0001671575,0.0009557903,0.0006247554,-0.00014364673,0.0018502027,0.0001714509,-0.00034240074,-0.00013981853
EGR3,-1.7089769e-06,0.00047700107,0.0001301989,6.742217e-05,-0.00074584037,-2.6089605e-05,-0.00014677458,-2.3639295e-05
CD200R1,-0.00012776256,-0.0002685301,-0.00028026477,0.00012123864,-0.0011797398,-0.000110192224,0.000107333064,6.320793e-05
TMEM11,3.877841e-05,0.000711523,0.00029689446,4.5737717e-05,-0.00025636703,-7.643923e-05,-0.00023018755,-4.8221555e-05
ALDH9A1,-0.0001654299,-0.00050218403,-0.00045242347,0.00014053751,-0.0020659193,-0.000113978516,0.00020902976,9.010546e-05
TMEM176B,-0.00022416003,-0.00075597316,-0.0005867388,0.00019543292,-0.0019285753,-0.00019324757,0.000300752,0.00013676006
LSM12,0.0001421189,0.0009641461,0.0006294828,-0.000109196175,0.001116462,5.128514e-05,-0.00034968182,-0.000118688215
NCF1,-0.00015549455,-0.00055413693,-0.00040326826,0.00010525342,-0.0012806058,-7.892493e-05,0.00021027587,8.4450934e-05
CD86,-1.6328879e-05,-0.00012696162,-1.6089529e-05,-6.6420995e-05,0.00059117377,0.00015316484,5.669333e-05,-1.3764948e-05
PSMF1,-5.86221e-05,-9.448826e-05,-2.3236498e-05,1.52513385e-05,0.0004618615,-8.4198546e-05,7.038936e-06,1.7050188e-05
HSF2BP,-9.643845e-05,-5.9839338e-05,-0.00012549199,6.6343695e-05,-0.0012031198,-0.0001314003,4.991889e-05,4.13307e-05
SLC4A1,0.00034815446,0.0015739352,0.0010900609,-0.00027217995,0.002776511,0.0003349213,-0.0005718302,-0.00025634747
FOXD1,0.00019916613,0.00094818696,0.00072474964,-0.00027421722,0.0012681633,0.00030058017,-0.00029536337,-0.00015556905
IL2RA,-0.00011439249,-0.0003851764,-0.00024474598,5.6639314e-05,-0.0004254952,-5.9038866e-05,0.0001301337,5.4808334e-05
TGOLN2,-0.00015280861,-0.00074087456,-0.0004214719,5.44535e-05,-0.00059726834,-5.3564552e-05,0.00024985708,8.018175e-05
USP27X,0.00016108435,0.00093532726,0.00054226443,-8.100923e-05,0.00069512427,0.00011319155,-0.00031437725,-0.00012705289
ACAP3,-0.0002917098,-0.00150951,-0.0009180177,0.00011881534,-0.0011669695,-2.1955464e-05,0.00052532926,0.00016852794
LXN,-0.00014792383,-0.00076720864,-0.00044466183,9.021396e-05,0.00018279254,-9.378325e-05,0.00023424253,8.064322e-05
COMMD7,4.798174e-05,0.000564564,0.00029751845,-1.8961262e-05,0.00074181706,4.7685113e-05,-0.00019678101,-5.690055e-05
CFL2,-2.958253e-05,1.6532838e-05,2.2118911e-05,-1.4267396e-05,-0.00028098375,-7.433351e-06,5.5450946e-06,-3.091991e-07
PRAMEF17,-0.00015615672,-0.0005839281,-0.00039388984,9.40836e-05,-0.0010076165,-8.568913e-05,0.0002082903,8.4728934e-05
CMBL,-0.00015582237,-0.0004531294,-0.00033276342,9.529665e-05,-0.0014489293,-0.0001249942,0.00016535819,8.276058e-05
GTSF1,-0.00014481228,-0.0005317144,-0.00030482747,8.908659e-05,-0.0011509508,-0.00010717986,0.00016875565,8.127419e-05
TMEM74,-6.7288056e-06,-6.265938e-05,0.00015322305,-9.171199e-05,0.00050196797,2.7656555e-05,-2.6294962e-05,-1.325598e-05
CD300C,-0.00014887098,-0.0006195083,-0.00039829314,5.7328958e-05,-0.0006981343,4.410278e-06,0.00023094937,7.5733755e-05
NAA11,-0.000160289,-0.0005939603,-0.00040653162,0.00010096794,-0.0011439547,-9.762496e-05,0.00021260418,8.777855e-05
CD14,-6.8701804e-05,-0.0005407594,-0.00016399659,-8.704746e-05,-0.0006996244,0.00011173729,0.00019839779,2.6370399e-05
FNDC5,-8.054823e-05,-0.00018152222,-0.00016574003,0.00013768021,0.00027427822,-7.144734e-05,1.610443e-05,3.6325306e-05
NUPL2,-0.0001573544,-0.0005859956,-0.00039697997,9.835046e-05,-0.0010622814,-9.459164e-05,0.0002082903,8.6014625e-05
TAF12,8.9926645e-05,0.00059028715,0.00038213655,-0.00013876101,0.00036806613,0.00016453397,-0.00016455166,-8.797413e-05
UTP23,5.4007396e-06,8.558482e-05,9.7911805e-05,-5.2817166e-05,-0.00020065159,6.5886416e-05,-2.6807189e-05,-2.485374e-05
CALHM4,-0.00015976932,-0.0005972348,-0.0004034359,9.938469e-05,-0.0010584742,-9.66005e-05,0.00021171197,8.751778e-05
IZUMO4,-2.4895184e-05,-2.3897737e-05,-0.00011191517,3.3513177e-05,0.00024149567,6.6766515e-06,3.9175153e-05,-4.1662715e-06
RBM3,-0.00014108047,-0.000673797,-0.00031303428,2.9608142e-05,-0.000707075,-5.647214e-05,0.00020602345,7.502828e-05
CYB5B,-0.00018691272,-0.00065141544,-0.00051097386,0.00010997336,-0.0018049851,-6.9858506e-05,0.0002845619,0.000104157254
HORMAD2,-0.00012343097,-0.00038184598,-0.00026826747,8.106418e-05,-0.0006346628,-8.448772e-05,0.00012889132,6.18184e-05
RTP5,-0.00014256127,-0.00050558895,-0.00035651587,9.2891976e-05,-0.00093348324,-8.026417e-05,0.00018224679,7.5413845e-05
IFI27L1,-1.8587336e-05,-0.00013735518,4.7167763e-05,-8.241832e-05,0.00047755986,7.1222894e-06,2.5132671e-05,-7.331837e-06
HINT1,-0.00012989156,-0.00047480687,-0.00031437166,9.693811e-05,-0.00058533996,-6.470736e-05,0.00015422143,6.5892e-05
PACRGL,-0.000103629194,-1.7128885e-05,-0.00014883652,0.0001457571,-0.0014477223,-0.00022253813,2.53506e-06,4.8229005e-05
CASTOR1,-0.00038692448,-0.001223661,-0.0011344254,0.00037338492,-0.004724592,-0.00027165934,0.0005273735,0.0002411385
CD300LG,-7.588323e-05,-0.00029387325,-0.00013788417,-2.2049062e-06,-0.0003304556,-2.1115411e-05,0.00010233186,2.983585e-05
CCDC68,-9.778608e-05,-0.00045524538,-0.00026894547,3.3196993e-05,-0.00030837208,5.905051e-06,0.00016216747,4.6524685e-05
TBC1D26,-9.177532e-05,-3.892556e-05,-0.00018965453,0.00010652654,-0.0010756254,-8.131517e-05,4.7514215e-05,3.776606e-05
RAB31,-7.21626e-05,-0.00018579885,-0.0001276061,4.2165164e-05,-0.0006129071,-8.966867e-05,5.8956444e-05,2.954062e-05
PFN4,-0.00021226984,-0.00065489113,-0.0005673971,0.00021832855,-0.002124846,-0.00018664263,0.00023545325,0.00012287823
PRELID2,4.3156557e-05,5.4985285e-06,0.00022896938,-0.00013197307,0.0015855655,0.00010697916,-5.6663528e-05,-4.5027118e-05
TTLL3,0.00010098331,0.00040110573,0.00037778355,-0.00014996994,0.0017352253,0.0001947442,-0.00016496517,-8.992199e-05
TMEM97,-7.2005205e-05,-0.00041442364,-7.732026e-05,-5.1277224e-05,0.00064738095,1.0822434e-05,9.023398e-05,2.5672372e-05
PGAM4,-0.0001582373,-0.00080657005,-0.00039938465,-2.6397407e-05,-0.0009511784,7.074466e-05,0.000285713,7.9508405e-05
SH2D1A,-0.00012530293,-0.00050443783,-0.00030152127,5.9907325e-05,-0.00051753223,-5.931547e-05,0.00016611442,6.4001884e-05
LRG1,-0.00011353474,-0.0003827922,-0.00024235435,7.176865e-05,-0.0002059862,-7.5776596e-05,0.00010913052,5.432032e-05
YPEL4,0.00024227891,0.0011708587,0.00075682066,-0.00023545604,0.0013226718,0.00034962362,-0.0003623627,-0.00018992834
CENPH,-0.00014875829,-0.0007011369,-0.00033319741,2.1686777e-05,-0.00011385977,-0.00012424774,0.00022015348,8.09161e-05
FEV,0.00020117778,0.0009947494,0.0006977599,-0.00017471891,0.00089645386,0.00019926392,-0.00034545548,-0.00015090313
SLAMF7,-0.00013197958,-0.00051850826,-0.00033622608,3.846921e-05,-0.0009909645,-4.087994e-05,0.00020477735,6.656954e-05
NMB,-0.000102172606,-7.2300434e-05,-0.0002598688,0.00015661214,-0.0012556165,-0.00012914697,5.1127747e-05,4.4624787e-05
CTRB2,-0.00014386885,-0.0005226359,-0.00035773218,9.2834234e-05,-0.00091663003,-8.5385516e-05,0.00018469803,7.6919794e-05
COMMD8,4.2681582e-05,0.00037515163,0.00030215643,-0.00011501508,0.00032161176,0.00012623612,-0.00012260489,-5.4856297e-05
COA6,-3.049802e-05,0.0001635626,7.270835e-05,2.9889401e-05,0.00042756647,-0.00010444131,-7.05421e-05,-1.1092052e-06
DNAJC12,0.00029467326,0.0015515983,0.0011389274,-0.0002311212,0.0006748736,0.00013173651,-0.00058975443,-0.00021294225
CYSLTR1,-3.972091e-06,0.00012129173,9.519234e-05,-3.2142736e-05,-0.00010174513,5.710218e-05,-3.413856e-05,-2.0680483e-05
CSH2,-0.00015579164,-0.00059710816,-0.00036993995,8.7553635e-05,-0.0011234432,-0.000107446685,0.00020272844,8.594943e-05
AP1S2,-0.0001922436,-0.0008210093,-0.0005156938,9.875512e-05,-0.00086952,-0.00012749713,0.00028319284,0.00010656519
KIFC1,-3.672205e-05,-0.00039874017,-0.00012471713,-5.4828357e-05,0.0009476468,0.00011408096,0.0001255069,1.0340009e-05
BRI3BP,-3.6949292e-05,-2.3134053e-06,5.668029e-06,-7.931143e-06,0.0003534779,5.2084215e-05,2.7958304e-06,2.8852373e-06
HOPX,-0.00014037639,-0.0007060617,-0.00039216504,4.8118643e-05,-0.0003254339,5.092984e-05,0.00023275241,7.330766e-05
HAUS1,-7.847976e-05,0.000106826425,-5.4704025e-05,0.00012053456,-0.00018622726,-0.00021022419,-5.083345e-05,2.8693583e-05
SLC5A2,-0.00013164897,-0.00049746037,-0.00031661242,7.4838754e-05,-0.00054275244,-6.2214676e-05,0.00016768835,6.8766996e-05
MED29,-1.1139549e-05,0.00026828796,8.9997426e-05,2.4675392e-05,4.6491623e-05,-7.119961e-07,-8.9587644e-05,-1.728069e-05
YTHDC1,-4.509464e-05,-7.393584e-05,-9.810552e-06,2.3682602e-05,0.00052180886,-0.00010477472,-8.434057e-06,8.6096115e-06
LRRC29,2.3175962e-05,0.00036532432,0.00019982457,-2.569193e-05,0.00028715283,4.5040622e-05,-0.00011555664,-3.696792e-05
KIR2DL1,-0.0001399992,-0.00051512197,-0.00034096278,8.211518e-05,-0.0008556396,-7.688673e-05,0.00018050708,7.4166805e-05
CARD19,-3.860239e-05,0.00032552704,8.2785264e-05,8.8011846e-05,0.00032631308,-0.00017352821,-0.00012861751,-8.4750354e-08
CIAO2A,-4.8924237e-05,-0.00013315678,-1.4426187e-05,-7.839408e-06,-0.00013817847,-1.675589e-05,2.194196e-05,1.3792887e-05
LRAT,8.055195e-05,0.0006370209,0.00037664548,-6.609643e-05,0.0011705756,3.7396327e-05,-0.00022317469,-8.210633e-05
EXO5,4.942715e-05,0.00053304806,0.00028310902,8.8405795e-06,0.00044774264,-4.867604e-05,-0.00020789728,-5.555153e-05
C4orf33,8.21501e-05,0.0005544014,0.00035952032,-0.00014552847,-0.00027979165,0.000178474,-0.00014712289,-8.31252e-05
SCML1,8.7158754e-05,0.0004159771,0.00045041554,-9.4360206e-05,0.0024268478,-1.7821323e-05,-0.00024111755,-7.431302e-05
DNAJC22,1.2023374e-06,0.00020187348,0.00016645715,-5.307328e-05,-0.00053937733,4.217634e-05,-6.8118796e-05,-2.3500528e-05
GDI1,-0.000182583,-0.00072206184,-0.0004894305,0.00012750318,-0.0017057955,-7.7266246e-05,0.000259161,0.00010494469
HNRNPCL1,-0.0001573544,-0.0005859956,-0.00039697997,9.835046e-05,-0.0010622814,-9.459164e-05,0.0002082903,8.6014625e-05
TPD52L2,-3.1565316e-05,0.000110890716,3.0403957e-05,-7.54185e-06,-0.0005399138,-6.5281056e-06,-1.2084842e-05,-4.6752393e-06
C1orf174,-5.8613718e-05,0.00013698265,-2.2718683e-05,9.7879674e-05,-0.00040321052,-4.3121632e-05,-4.6713278e-05,2.1490268e-05
CDKN2B,-0.00011748541,-0.00047935173,-0.00030293502,5.9014652e-05,-0.00023306906,-1.6644597e-05,0.0001604706,5.769031e-05
CIPC,3.311783e-05,0.00063625723,0.00030816346,5.2887015e-05,0.00056143105,-0.00011539133,-0.00025822036,-4.6366826e-05
CALML4,-0.00022407714,-0.0006559901,-0.0005380381,0.00019661337,-0.000878714,-0.00021146378,0.00022010319,0.0001245588
C1QTNF12,-0.00014398433,-0.0005229488,-0.00035358965,9.019347e-05,-0.0009916425,-9.305542e-05,0.0001841858,7.709814e-05
MXRA7,9.650923e-05,0.00033408403,0.00036372617,-0.00018359255,0.0016160309,0.00019393722,-0.00013620406,-9.290641e-05
ZNF75A,9.6609816e-05,0.0008040443,0.00039250217,-2.2681896e-05,0.0011503026,5.123578e-05,-0.00027823076,-9.2989765e-05
RGS18,1.5636906e-06,-0.00013600662,5.9062615e-05,-9.053154e-05,0.0007208511,0.00011457596,3.103167e-05,-2.1000393e-05
LYZ,4.786998e-05,0.0004658401,0.0003583841,-5.6820456e-05,0.0014115795,-2.8935727e-05,-0.00021212734,-5.6870747e-05
KLB,0.00013319962,0.0010149889,0.0005907193,-3.688503e-05,0.0020318776,-5.8826525e-05,-0.00039784424,-0.00011575781
LUM,0.00023999438,0.0013069063,0.0007898677,-0.0002503884,-0.0015623197,0.00030205166,-0.0003189072,-0.00017438829
COMMD9,-6.9526024e-05,1.4554709e-05,-6.840937e-05,5.836319e-05,-0.0006034598,-3.4338795e-05,5.699694e-07,2.242485e-05
HIST1H3F,-0.0001573544,-0.0005859956,-0.00039697997,9.835046e-05,-0.0010622814,-9.459164e-05,0.0002082903,8.6014625e-05
CSKMT,-0.00027742237,-0.0011639036,-0.0008198917,0.00013373466,-0.003301315,-0.000106316525,0.00047716405,0.00016630115
PRAMEF2,-0.0001619868,-0.00059391186,-0.0004062988,0.00010343548,-0.0011277199,-0.00010444969,0.00021160766,8.9010224e-05
