,0,1
MTERF1,17.086771,6.192532
PANX3,17.086771,6.192532
TTL,17.086771,6.192532
GPRIN3,17.086771,6.192532
PTER,17.086771,6.192532
CCDC36,17.086771,6.192532
ZNF793,17.086771,6.192532
STRN4,17.086771,6.192532
PIGU,17.086771,6.192532
TCF19,17.086771,6.192532
GPR12,17.086771,6.192532
GHITM,17.086771,6.192532
RBM11,17.086771,6.192532
HSD17B12,17.086771,6.192532
KLF1,17.086771,6.192532
ZNF212,17.086771,6.192532
FAHD2B,17.086771,6.192532
LAYN,17.086771,6.192532
NEUROD4,17.086771,6.192532
TLK1,17.086771,6.192532
ANGPTL5,17.086771,6.192532
SERTAD4,17.086771,6.192532
PYGO1,17.086771,6.192532
HEXIM1,17.086771,6.192532
ZNF239,17.086771,6.192532
RPL19,17.086771,6.192532
TREX1,17.086771,6.192532
F2RL3,17.086771,6.192532
PPP1R3F,17.086771,6.192532
ZNF611,17.086771,6.192532
RNF112,17.086771,6.192532
ECHS1,17.086771,6.192532
ZNF579,17.086771,6.192532
IDI1,17.086771,6.192532
ZFAND2B,17.086771,6.192532
TMEM59,17.086771,6.192532
TTC4,17.086771,6.192532
TLCD1,17.086771,6.192532
DTNBP1,17.086771,6.192532
CHIA,17.086771,6.192532
CD46,17.086771,6.192532
HEY2,17.086771,6.192532
METTL8,17.086771,6.192532
ARID3C,17.086771,6.192532
GGN,17.086771,6.192532
NFKBIB,17.086771,6.192532
ATP5S,17.086771,6.192532
TMEM178A,17.086771,6.192532
INSYN2,17.086771,6.192532
HPDL,17.086771,6.192532
ARL4C,17.086771,6.192532
APOL5,17.086771,6.192532
CPT2,17.086771,6.192532
HP1BP3,17.086771,6.192532
TEKT5,17.086771,6.192532
CRY2,17.086771,6.192532
EIF3K,17.086771,6.192532
C1orf87,17.086771,6.192532
AICDA,17.086771,6.192532
PIANP,17.086771,6.192532
ZFP69B,17.086771,6.192532
ABI3,17.086771,6.192532
CA4,17.086771,6.192532
SNX30,17.086771,6.192532
RMDN1,17.086771,6.192532
NKX1-2,17.086771,6.192532
VSIG1,17.086771,6.192532
SRI,17.086771,6.192532
CECR2,17.086771,6.192532
MYL6B,17.086771,6.192532
LDHC,17.086771,6.192532
SERPINB3,17.086771,6.192532
SELENOP,17.086771,6.192532
ODF1,17.086771,6.192532
C14orf28,17.086771,6.192532
COX18,17.086771,6.192532
RIT2,17.086771,6.192532
LIM2,17.086771,6.192532
BTN3A1,17.086771,6.192532
FANCB,17.086771,6.192532
TRIM15,17.086771,6.192532
PSG1,17.086771,6.192532
RASD2,17.086771,6.192532
AKR1A1,17.086771,6.192532
TOM1L1,17.086771,6.192532
CRNN,17.086771,6.192532
BTNL2,17.086771,6.192532
ZNF529,17.086771,6.192532
SOHLH1,17.086771,6.192532
SOCS6,17.086771,6.192532
TMEM143,17.086771,6.192532
TFPI,17.086771,6.192532
PLEK,17.086771,6.192532
FBXO15,17.086771,6.192532
RHOQ,17.086771,6.192532
FAM111A,17.086771,6.192532
CCNB1IP1,17.086771,6.192532
PANX1,17.086771,6.192532
TIMELESS,17.086771,6.192532
DKK2,17.086771,6.192532
OSCAR,17.086771,6.192532
HSD17B2,17.086771,6.192532
SFXN4,17.086771,6.192532
CHCHD3,17.086771,6.192532
GDPD3,17.086771,6.192532
SLC30A8,17.086771,6.192532
STARD6,17.086771,6.192532
SLC10A7,17.086771,6.192532
FAM192A,17.086771,6.192532
PTGR2,17.086771,6.192532
COPS7A,17.086771,6.192532
FAM81A,17.086771,6.192532
CABP2,17.086771,6.192532
STIMATE,17.086771,6.192532
GLRX3,17.086771,6.192532
PSEN1,17.086771,6.192532
GTSE1,17.086771,6.192532
LDHD,17.086771,6.192532
TRAPPC2L,17.086771,6.192532
SRRM1,17.086771,6.192532
XRCC3,17.086771,6.192532
ATP13A3,17.086771,6.192532
C19orf47,17.086771,6.192532
RASL10A,17.086771,6.192532
PPP2R3C,17.086771,6.192532
WDR82,17.086771,6.192532
FAIM2,17.086771,6.192532
GPKOW,17.086771,6.192532
SH3GLB1,17.086771,6.192532
COLEC11,17.086771,6.192532
RUNDC3A,17.086771,6.192532
NUDT12,17.086771,6.192532
EIF3H,17.086771,6.192532
ST8SIA1,17.086771,6.192532
TIMMDC1,17.086771,6.192532
RAB39B,17.086771,6.192532
CCDC105,17.086771,6.192532
LIN37,17.086771,6.192532
PRAM1,17.086771,6.192532
ZNF200,17.086771,6.192532
MED6,17.086771,6.192532
DUSP12,17.086771,6.192532
PRKRIP1,17.086771,6.192532
RASL11B,17.086771,6.192532
IPMK,17.086771,6.192532
TRIM54,17.086771,6.192532
TXNDC15,17.086771,6.192532
ZNF85,17.086771,6.192532
ITM2C,17.086771,6.192532
TEX13A,17.086771,6.192532
CAT,17.086771,6.192532
VIL1,17.086771,6.192532
CSRP2,17.086771,6.192532
LRRC63,17.086771,6.192532
SNAPC3,17.086771,6.192532
TRHR,17.086771,6.192532
EMC10,17.086771,6.192532
CD1E,17.086771,6.192532
TMEM59L,17.086771,6.192532
ARL10,17.086771,6.192532
FOXE3,17.086771,6.192532
RAPGEF4,17.086771,6.192532
CSRP1,17.086771,6.192532
CD5L,17.086771,6.192532
TM2D1,17.086771,6.192532
DCAF12L2,17.086771,6.192532
ARMH1,17.086771,6.192532
PRDX3,17.086771,6.192532
C9orf24,17.086771,6.192532
TUBA1A,17.086771,6.192532
SFRP5,17.086771,6.192532
NCEH1,17.086771,6.192532
NOV,17.086771,6.192532
TFAP2B,17.086771,6.192532
TTC23L,17.086771,6.192532
NELL2,17.086771,6.192532
WBP11,17.086771,6.192532
ZBTB6,17.086771,6.192532
AVPR1B,17.086771,6.192532
CAB39L,17.086771,6.192532
FRRS1L,17.086771,6.192532
ALYREF,17.086771,6.192532
RAB29,17.086771,6.192532
C20orf96,17.086771,6.192532
ZNF75D,17.086771,6.192532
MFF,17.086771,6.192532
ZNF584,17.086771,6.192532
SLC38A1,17.086771,6.192532
RNF150,17.086771,6.192532
MMP20,17.086771,6.192532
PLEKHM2,17.086771,6.192532
FUT9,17.086771,6.192532
CBLL2,17.086771,6.192532
IFI44,17.086771,6.192532
DERL3,17.086771,6.192532
PDILT,17.086771,6.192532
TIGD2,17.086771,6.192532
SERPINA3,17.086771,6.192532
RCSD1,17.086771,6.192532
CBR4,17.086771,6.192532
CACNG5,17.086771,6.192532
ZNF20,17.086771,6.192532
MBNL2,17.086771,6.192532
A4GNT,17.086771,6.192532
TRIM11,17.086771,6.192532
CLDN4,17.086771,6.192532
CSTF3,17.086771,6.192532
GTF2F2,17.086771,6.192532
RHOF,17.086771,6.192532
LTB4R2,17.086771,6.192532
ZSCAN30,17.086771,6.192532
TIGD3,17.086771,6.192532
FOXL1,17.086771,6.192532
PRSS50,17.086771,6.192532
H2AFY,17.086771,6.192532
EPHX3,17.086771,6.192532
CD9,17.086771,6.192532
LRP2BP,17.086771,6.192532
TRIM63,17.086771,6.192532
ST8SIA3,17.086771,6.192532
LSM11,17.086771,6.192532
P2RY2,17.086771,6.192532
HMOX2,17.086771,6.192532
ST8SIA2,17.086771,6.192532
RNF41,17.086771,6.192532
CLEC17A,17.086771,6.192532
GPR19,17.086771,6.192532
LACTB2,17.086771,6.192532
SLC17A1,17.086771,6.192532
ACOD1,17.086771,6.192532
MAFG,17.086771,6.192532
PIGL,17.086771,6.192532
TAF1A,17.086771,6.192532
SERPINA10,17.086771,6.192532
MTFR2,17.086771,6.192532
DPYS,17.086771,6.192532
PSD4,17.086771,6.192532
ZNF10,17.086771,6.192532
VPS72,17.086771,6.192532
RCE1,17.086771,6.192532
RPL8,17.086771,6.192532
CBR1,17.086771,6.192532
ZNF222,17.086771,6.192532
ZNF594,17.086771,6.192532
APOBEC3G,17.086771,6.192532
SNX15,17.086771,6.192532
SCRN3,17.086771,6.192532
NPFFR1,17.086771,6.192532
NPAP1,17.086771,6.192532
CDCA8,17.086771,6.192532
FGF4,17.086771,6.192532
ADAMDEC1,17.086771,6.192532
ALG10B,17.086771,6.192532
PTGER2,17.086771,6.192532
RIMKLA,17.086771,6.192532
FAM217A,17.086771,6.192532
CDR2L,17.086771,6.192532
THG1L,17.086771,6.192532
PP2D1,17.086771,6.192532
SLFN12L,17.086771,6.192532
DRG1,17.086771,6.192532
MOG,17.086771,6.192532
WFDC1,17.086771,6.192532
IGFBP3,17.086771,6.192532
USE1,17.086771,6.192532
CALCOCO2,17.086771,6.192532
RABGAP1,17.086771,6.192532
LYL1,17.086771,6.192532
FUT8,17.086771,6.192532
PLEKHS1,17.086771,6.192532
FBXW2,17.086771,6.192532
UGT3A1,17.086771,6.192532
ZNF165,17.086771,6.192532
IP6K3,17.086771,6.192532
RAB13,17.086771,6.192532
ZNF500,17.086771,6.192532
TRIM72,17.086771,6.192532
CHMP2B,17.086771,6.192532
CRYZ,17.086771,6.192532
MXD3,17.086771,6.192532
ZNF835,17.086771,6.192532
SNX7,17.086771,6.192532
ZNF440,17.086771,6.192532
TSEN34,17.086771,6.192532
ARHGEF5,17.086771,6.192532
CISH,17.086771,6.192532
IGFBP4,17.086771,6.192532
EXOG,17.086771,6.192532
PRELP,17.086771,6.192532
TNFRSF10A,17.086771,6.192532
MTHFD2L,17.086771,6.192532
OPN3,17.086771,6.192532
CHST1,17.086771,6.192532
ZNF70,17.086771,6.192532
FAXDC2,17.086771,6.192532
PLCL2,17.086771,6.192532
C5orf22,17.086771,6.192532
GSDMD,17.086771,6.192532
MMP3,17.086771,6.192532
POF1B,17.086771,6.192532
IL13RA1,17.086771,6.192532
TIMP2,17.086771,6.192532
SERPINA4,17.086771,6.192532
INSYN2B,17.086771,6.192532
SIL1,17.086771,6.192532
TENT5C,17.086771,6.192532
HTR1F,17.086771,6.192532
RPE,17.086771,6.192532
ENTHD1,17.086771,6.192532
ZNF714,17.086771,6.192532
PCBP2,17.086771,6.192532
CEP295NL,17.086771,6.192532
ST6GALNAC4,17.086771,6.192532
PTP4A2,17.086771,6.192532
ETV3,17.086771,6.192532
CFAP36,17.086771,6.192532
SLC8A2,17.086771,6.192532
RHBDL1,17.086771,6.192532
PARP11,17.086771,6.192532
TMEFF1,17.086771,6.192532
TSPAN32,17.086771,6.192532
PSTK,17.086771,6.192532
CCND3,17.086771,6.192532
SERPINA1,17.086771,6.192532
UPK1B,17.086771,6.192532
PDIK1L,17.086771,6.192532
AK3,17.086771,6.192532
CHMP5,17.086771,6.192532
MAP3K20,17.086771,6.192532
ZNF223,17.086771,6.192532
COPS6,17.086771,6.192532
MMP1,17.086771,6.192532
SLC30A7,17.086771,6.192532
ATXN7L3,17.086771,6.192532
PTAR1,17.086771,6.192532
ENDOD1,17.086771,6.192532
CHST7,17.086771,6.192532
HAUS8,17.086771,6.192532
SLC38A5,17.086771,6.192532
ZSWIM9,17.086771,6.192532
AASDHPPT,17.086771,6.192532
DHX29,17.086771,6.192532
CCNE2,17.086771,6.192532
BCO1,17.086771,6.192532
RIMS4,17.086771,6.192532
SLC39A7,17.086771,6.192532
FANK1,17.086771,6.192532
PDCD7,17.086771,6.192532
RHOBTB1,17.086771,6.192532
OTUD1,17.086771,6.192532
GUK1,17.086771,6.192532
GRPEL2,17.086771,6.192532
CPM,17.086771,6.192532
HGH1,17.086771,6.192532
SLC35F4,17.086771,6.192532
RPS5,17.086771,6.192532
GDF3,17.086771,6.192532
FAM155B,17.086771,6.192532
CBFB,17.086771,6.192532
ADGRG5,17.086771,6.192532
ELMOD2,17.086771,6.192532
EIF2S1,17.086771,6.192532
GLMP,17.086771,6.192532
UROS,17.086771,6.192532
UNC119,17.086771,6.192532
CRIPAK,17.086771,6.192532
P2RX6,17.086771,6.192532
RPS16,17.086771,6.192532
CHMP2A,17.086771,6.192532
EXOSC7,17.086771,6.192532
PARVG,17.086771,6.192532
ST6GALNAC5,17.086771,6.192532
RAP2A,17.086771,6.192532
THAP11,17.086771,6.192532
ST8SIA4,17.086771,6.192532
MDP1,17.086771,6.192532
SPSB3,17.086771,6.192532
HCCS,17.086771,6.192532
GLIS2,17.086771,6.192532
MVB12A,17.086771,6.192532
IRX3,17.086771,6.192532
HOXA13,17.086771,6.192532
WDCP,17.086771,6.192532
RFXANK,17.086771,6.192532
NUF2,17.086771,6.192532
RHOBTB2,17.086771,6.192532
ZSCAN5B,17.086771,6.192532
FOXM1,17.086771,6.192532
RAD51C,17.086771,6.192532
GFOD1,17.086771,6.192532
GOLPH3,17.086771,6.192532
GORASP1,17.086771,6.192532
F11,17.086771,6.192532
UBE3B,17.086771,6.192532
PODNL1,17.086771,6.192532
GTPBP1,17.086771,6.192532
ELAVL4,17.086771,6.192532
GRXCR1,17.086771,6.192532
GID8,17.086771,6.192532
MRNIP,17.086771,6.192532
FBXO17,17.086771,6.192532
MACROD2,17.086771,6.192532
SLC29A3,17.086771,6.192532
DMAC2,17.086771,6.192532
CRYBA2,17.086771,6.192532
TCEA3,17.086771,6.192532
EMC2,17.086771,6.192532
GBA,17.086771,6.192532
CHRM2,17.086771,6.192532
TFB2M,17.086771,6.192532
CDC37,17.086771,6.192532
STARD5,17.086771,6.192532
CCKAR,17.086771,6.192532
RCHY1,17.086771,6.192532
PSMB8,17.086771,6.192532
KLC2,17.086771,6.192532
ZNF674,17.086771,6.192532
ZNF589,17.086771,6.192532
C1QTNF9,17.086771,6.192532
DNTTIP1,17.086771,6.192532
SNAP25,17.086771,6.192532
UBXN6,17.086771,6.192532
DDX50,17.086771,6.192532
FYTTD1,17.086771,6.192532
GYS1,17.086771,6.192532
THEMIS2,17.086771,6.192532
OCLN,17.086771,6.192532
INTS12,17.086771,6.192532
FBXO47,17.086771,6.192532
ARL8B,17.086771,6.192532
TNC,17.086771,6.192532
PDCD4,17.086771,6.192532
ZFYVE1,17.086771,6.192532
SPATC1,17.086771,6.192532
PRSS8,17.086771,6.192532
ALG10,17.086771,6.192532
ICMT,17.086771,6.192532
C5orf51,17.086771,6.192532
RAB30,17.086771,6.192532
FTH1,17.086771,6.192532
AQP5,17.086771,6.192532
ZNF410,17.086771,6.192532
PCDHB13,17.086771,6.192532
IMPA2,17.086771,6.192532
FGF11,17.086771,6.192532
TNNI2,17.086771,6.192532
NUDT22,17.086771,6.192532
APOA4,17.086771,6.192532
BDKRB1,17.086771,6.192532
CA13,17.086771,6.192532
C1orf116,17.086771,6.192532
PM20D2,17.086771,6.192532
WDR4,17.086771,6.192532
WDR54,17.086771,6.192532
ITPRIP,17.086771,6.192532
GLIPR1,17.086771,6.192532
ZNF79,17.086771,6.192532
PDGFB,17.086771,6.192532
MAGT1,17.086771,6.192532
PURA,17.086771,6.192532
BPHL,17.086771,6.192532
NOVA1,17.086771,6.192532
CRYZL1,17.086771,6.192532
ERCC8,17.086771,6.192532
IFIT2,17.086771,6.192532
MRPS15,17.086771,6.192532
HERPUD1,17.086771,6.192532
ZNF2,17.086771,6.192532
ATG3,17.086771,6.192532
DSCC1,17.086771,6.192532
GRINA,17.086771,6.192532
GCNT4,17.086771,6.192532
C1orf94,17.086771,6.192532
PSMD5,17.086771,6.192532
SLC4A11,17.086771,6.192532
SCRN1,17.086771,6.192532
SLFN12,17.086771,6.192532
FGF18,17.086771,6.192532
ELL3,17.086771,6.192532
C14orf39,17.086771,6.192532
PEF1,17.086771,6.192532
C12orf40,17.086771,6.192532
CLPP,17.086771,6.192532
CD209,17.086771,6.192532
SAXO1,17.086771,6.192532
C8orf76,17.086771,6.192532
LAT,17.086771,6.192532
TNMD,17.086771,6.192532
KLF5,17.086771,6.192532
B3GNT2,17.086771,6.192532
SIRT7,17.086771,6.192532
SPATA2,17.086771,6.192532
AP5M1,17.086771,6.192532
RABL6,17.086771,6.192532
PDK3,17.086771,6.192532
UGT2B4,17.086771,6.192532
TMPRSS11B,17.086771,6.192532
CHERP,17.086771,6.192532
NUBPL,17.086771,6.192532
CLEC4F,17.086771,6.192532
VTI1B,17.086771,6.192532
PON1,17.086771,6.192532
TIGD4,17.086771,6.192532
RXFP3,17.086771,6.192532
NKX2-8,17.086771,6.192532
LPAR5,17.086771,6.192532
ZNF284,17.086771,6.192532
DOLPP1,17.086771,6.192532
UBE2Z,17.086771,6.192532
PERM1,17.086771,6.192532
PTHLH,17.086771,6.192532
SNX21,17.086771,6.192532
PLTP,17.086771,6.192532
FAM53A,17.086771,6.192532
GMEB1,17.086771,6.192532
SNX8,17.086771,6.192532
GFI1,17.086771,6.192532
PITPNB,17.086771,6.192532
BMP8A,17.086771,6.192532
MAFF,17.086771,6.192532
NECAB1,17.086771,6.192532
ZFYVE26,17.086771,6.192532
ADRB3,17.086771,6.192532
NPTX2,17.086771,6.192532
VASH2,17.086771,6.192532
FKBP8,17.086771,6.192532
H2AFX,17.086771,6.192532
CCNJ,17.086771,6.192532
TUFT1,17.086771,6.192532
RBBP8NL,17.086771,6.192532
C1QTNF3,17.086771,6.192532
YJU2,17.086771,6.192532
RAB3D,17.086771,6.192532
FHL5,17.086771,6.192532
RPS3,17.086771,6.192532
PIGM,17.086771,6.192532
MKRN3,17.086771,6.192532
CLN8,17.086771,6.192532
PRSS57,17.086771,6.192532
EYA2,17.086771,6.192532
ZNF280C,17.086771,6.192532
TATDN3,17.086771,6.192532
CELA1,17.086771,6.192532
BMI1,17.086771,6.192532
SPEM2,17.086771,6.192532
SAMD15,17.086771,6.192532
GPD1,17.086771,6.192532
ANKRD29,17.086771,6.192532
SC5D,17.086771,6.192532
TONSL,17.086771,6.192532
MTA1,17.086771,6.192532
GPRC5A,17.086771,6.192532
ARL1,17.086771,6.192532
CCNA2,17.086771,6.192532
SLC30A4,17.086771,6.192532
POLDIP2,17.086771,6.192532
ZNF431,17.086771,6.192532
OSGEPL1,17.086771,6.192532
JUP,17.086771,6.192532
ZMYND12,17.086771,6.192532
ABHD17A,17.086771,6.192532
NMNAT1,17.086771,6.192532
SYNE4,17.086771,6.192532
TM9SF1,17.086771,6.192532
UGT2B28,17.086771,6.192532
IFIT1B,17.086771,6.192532
TRIM69,17.086771,6.192532
B3GNT9,17.086771,6.192532
AZI2,17.086771,6.192532
ATCAY,17.086771,6.192532
KCTD17,17.086771,6.192532
ASB18,17.086771,6.192532
PDLIM3,17.086771,6.192532
CAPG,17.086771,6.192532
BTN2A1,17.086771,6.192532
SLC38A9,17.086771,6.192532
TMEM44,17.086771,6.192532
ZDHHC12,17.086771,6.192532
NUFIP1,17.086771,6.192532
ZNF195,17.086771,6.192532
ATXN7L2,17.086771,6.192532
FEZ1,17.086771,6.192532
CEP68,17.086771,6.192532
KCTD16,17.086771,6.192532
MAGEC1,17.086771,6.192532
SLC35B4,17.086771,6.192532
C4orf50,17.086771,6.192532
C1orf43,17.086771,6.192532
KLK10,17.086771,6.192532
CNOT7,17.086771,6.192532
ZNF416,17.086771,6.192532
LRRC32,17.086771,6.192532
FOLR2,17.086771,6.192532
SEPHS1,17.086771,6.192532
RRAS,17.086771,6.192532
MPPED2,17.086771,6.192532
WBP4,17.086771,6.192532
HPX,17.086771,6.192532
TK1,17.086771,6.192532
KRAS,17.086771,6.192532
EIF3M,17.086771,6.192532
GFI1B,17.086771,6.192532
ANXA9,17.086771,6.192532
GOSR1,17.086771,6.192532
DNAJC27,17.086771,6.192532
ZNF28,17.086771,6.192532
PIGK,17.086771,6.192532
DNAJC9,17.086771,6.192532
STK17B,17.086771,6.192532
FCF1,17.086771,6.192532
TMEM129,17.086771,6.192532
RNASEH2C,17.086771,6.192532
LEFTY1,17.086771,6.192532
AURKA,17.086771,6.192532
PPP1R3C,17.086771,6.192532
RFTN2,17.086771,6.192532
IMPA1,17.086771,6.192532
DMTN,17.086771,6.192532
ANXA13,17.086771,6.192532
THPO,17.086771,6.192532
C18orf63,17.086771,6.192532
PYCR2,17.086771,6.192532
ADARB1,17.086771,6.192532
OPCML,17.086771,6.192532
CIAPIN1,17.086771,6.192532
COPE,17.086771,6.192532
SSUH2,17.086771,6.192532
CYB5D2,17.086771,6.192532
MARCH5,17.086771,6.192532
HSD17B1,17.086771,6.192532
NEUROG3,17.086771,6.192532
ARMH4,17.086771,6.192532
MROH2B,17.086771,6.192532
UNC50,17.086771,6.192532
TEPSIN,17.086771,6.192532
GHSR,17.086771,6.192532
SIAH1,17.086771,6.192532
DPEP2,17.086771,6.192532
STPG3,17.086771,6.192532
NDUFAF1,17.086771,6.192532
GTF2E2,17.086771,6.192532
ALKBH1,17.086771,6.192532
SURF4,17.086771,6.192532
ELMOD3,17.086771,6.192532
ARRDC4,17.086771,6.192532
ABRAXAS2,17.086771,6.192532
ZNF846,17.086771,6.192532
AKIRIN2,17.086771,6.192532
SYT4,17.086771,6.192532
HM13,17.086771,6.192532
AK1,17.086771,6.192532
PRLHR,17.086771,6.192532
PIM2,17.086771,6.192532
SLC12A3,17.086771,6.192532
ARHGEF39,17.086771,6.192532
STX10,17.086771,6.192532
TMEM108,17.086771,6.192532
DUSP6,17.086771,6.192532
RTL5,17.086771,6.192532
HTR3C,17.086771,6.192532
NEMP2,17.086771,6.192532
POM121L2,17.086771,6.192532
PTGFR,17.086771,6.192532
PAPSS1,17.086771,6.192532
RPL6,17.086771,6.192532
RLF,17.086771,6.192532
ZPBP,17.086771,6.192532
JMJD7,17.086771,6.192532
SERPINA11,17.086771,6.192532
PLPP7,17.086771,6.192532
UBE2W,17.086771,6.192532
NMUR2,17.086771,6.192532
GAR1,17.086771,6.192532
C19orf57,17.086771,6.192532
CHIT1,17.086771,6.192532
CDR2,17.086771,6.192532
GLYATL1,17.086771,6.192532
YWHAQ,17.086771,6.192532
SSR1,17.086771,6.192532
FHOD1,17.086771,6.192532
DUSP26,17.086771,6.192532
H2AFJ,17.086771,6.192532
NAF1,17.086771,6.192532
DHRS12,17.086771,6.192532
KCTD15,17.086771,6.192532
SLC39A11,17.086771,6.192532
PLAG1,17.086771,6.192532
ZNF792,17.086771,6.192532
CAPZA2,17.086771,6.192532
MIA2,17.086771,6.192532
WBP1L,17.086771,6.192532
RAB33A,17.086771,6.192532
TATDN1,17.086771,6.192532
FAM83E,17.086771,6.192532
QKI,17.086771,6.192532
SH2D7,17.086771,6.192532
APOBEC3B,17.086771,6.192532
HSPB7,17.086771,6.192532
SELL,17.086771,6.192532
HIC1,17.086771,6.192532
ZNF768,17.086771,6.192532
LRRC42,17.086771,6.192532
POLR2B,17.086771,6.192532
RNFT1,17.086771,6.192532
FOXI2,17.086771,6.192532
STRADB,17.086771,6.192532
WIPF3,17.086771,6.192532
RTF2,17.086771,6.192532
PIGN,17.086771,6.192532
FAM47A,17.086771,6.192532
FGFR2,17.086771,6.192532
PRSS54,17.086771,6.192532
FOXA3,17.086771,6.192532
TERF1,17.086771,6.192532
DAP3,17.086771,6.192532
CKAP5,17.086771,6.192532
ZNF205,17.086771,6.192532
BHLHE40,17.086771,6.192532
ZNF329,17.086771,6.192532
PPID,17.086771,6.192532
DIABLO,17.086771,6.192532
SOWAHC,17.086771,6.192532
ZNF266,17.086771,6.192532
RPS3A,17.086771,6.192532
E2F1,17.086771,6.192532
CRYGA,17.086771,6.192532
NEPRO,17.086771,6.192532
NEIL3,17.086771,6.192532
CTSZ,17.086771,6.192532
NOX3,17.086771,6.192532
DOK2,17.086771,6.192532
GINS1,17.086771,6.192532
PGC,17.086771,6.192532
MFAP4,17.086771,6.192532
RGS20,17.086771,6.192532
HS3ST3B1,17.086771,6.192532
PSG6,17.086771,6.192532
LCMT1,17.086771,6.192532
FBXL3,17.086771,6.192532
TIMM21,17.086771,6.192532
ARMC12,17.086771,6.192532
PARP16,17.086771,6.192532
TNFAIP1,17.086771,6.192532
PAQR3,17.086771,6.192532
CNOT8,17.086771,6.192532
CENPI,17.086771,6.192532
DCN,17.086771,6.192532
MISP,17.086771,6.192532
CLNK,17.086771,6.192532
SLC22A25,17.086771,6.192532
CRYM,17.086771,6.192532
SELENOI,17.086771,6.192532
NFKBID,17.086771,6.192532
HSD17B13,17.086771,6.192532
CPA2,17.086771,6.192532
AKAP3,17.086771,6.192532
CNN1,17.086771,6.192532
APCDD1L,17.086771,6.192532
PEX14,17.086771,6.192532
TRIM29,17.086771,6.192532
THAP3,17.086771,6.192532
TM9SF4,17.086771,6.192532
ABHD17B,17.086771,6.192532
IL1R1,17.086771,6.192532
RPL13A,17.086771,6.192532
UBQLN3,17.086771,6.192532
NGDN,17.086771,6.192532
RSPO1,17.086771,6.192532
CHID1,17.086771,6.192532
LHFPL3,17.086771,6.192532
LRR1,17.086771,6.192532
MMAB,17.086771,6.192532
FCMR,17.086771,6.192532
SLC16A6,17.086771,6.192532
RAB4A,17.086771,6.192532
WDR61,17.086771,6.192532
GPATCH11,17.086771,6.192532
L3HYPDH,17.086771,6.192532
NFKBIA,17.086771,6.192532
ZDHHC20,17.086771,6.192532
PRSS1,17.086771,6.192532
PLEKHG7,17.086771,6.192532
CDH24,17.086771,6.192532
SSTR2,17.086771,6.192532
ZNF256,17.086771,6.192532
REEP1,17.086771,6.192532
OTUD3,17.086771,6.192532
SIGLEC11,17.086771,6.192532
PRIM1,17.086771,6.192532
AGFG1,17.086771,6.192532
CTSG,17.086771,6.192532
ZSCAN22,17.086771,6.192532
M6PR,17.086771,6.192532
USP46,17.086771,6.192532
AKR1C3,17.086771,6.192532
SOX15,17.086771,6.192532
MIPOL1,17.086771,6.192532
CDC25C,17.086771,6.192532
PURG,17.086771,6.192532
LANCL3,17.086771,6.192532
DCUN1D1,17.086771,6.192532
GIPC2,17.086771,6.192532
TRIM34,17.086771,6.192532
BSX,17.086771,6.192532
CCDC121,17.086771,6.192532
TRIM59,17.086771,6.192532
CHMP3,17.086771,6.192532
ZNF385B,17.086771,6.192532
BARX1,17.086771,6.192532
GSG1,17.086771,6.192532
SHLD2,17.086771,6.192532
NHEJ1,17.086771,6.192532
PRRX2,17.086771,6.192532
SFTPC,17.086771,6.192532
SMTNL1,17.086771,6.192532
PSPC1,17.086771,6.192532
TMEM127,17.086771,6.192532
AHNAK,17.086771,6.192532
MORF4L1,17.086771,6.192532
RRS1,17.086771,6.192532
PRR5L,17.086771,6.192532
LRRC66,17.086771,6.192532
CRYBB2,17.086771,6.192532
CHRM1,17.086771,6.192532
RAC1,17.086771,6.192532
ZBED8,17.086771,6.192532
RASGEF1C,17.086771,6.192532
ITPK1,17.086771,6.192532
ANKRD63,17.086771,6.192532
CD19,17.086771,6.192532
HTR3E,17.086771,6.192532
ZNF157,17.086771,6.192532
ZNF101,17.086771,6.192532
FGF22,17.086771,6.192532
EOMES,17.086771,6.192532
ENTPD8,17.086771,6.192532
MAD2L1BP,17.086771,6.192532
HSPA1L,17.086771,6.192532
SOST,17.086771,6.192532
CYC1,17.086771,6.192532
ZNF837,17.086771,6.192532
NUBP1,17.086771,6.192532
DECR1,17.086771,6.192532
ZBTB5,17.086771,6.192532
FAM173B,17.086771,6.192532
TMEM30B,17.086771,6.192532
FBXW12,17.086771,6.192532
PRSS22,17.086771,6.192532
TCF21,17.086771,6.192532
HP,17.086771,6.192532
N4BP3,17.086771,6.192532
SULT1A2,17.086771,6.192532
IFNLR1,17.086771,6.192532
PLP1,17.086771,6.192532
TOMM34,17.086771,6.192532
PPP1R36,17.086771,6.192532
ARHGAP36,17.086771,6.192532
RABGGTB,17.086771,6.192532
NUP58,17.086771,6.192532
XPNPEP3,17.086771,6.192532
CCDC130,17.086771,6.192532
KCTD1,17.086771,6.192532
ZNF775,17.086771,6.192532
SCD,17.086771,6.192532
KCNN2,17.086771,6.192532
WDR25,17.086771,6.192532
JAM3,17.086771,6.192532
PIP4K2C,17.086771,6.192532
RPUSD4,17.086771,6.192532
RNF144A,17.086771,6.192532
MSS51,17.086771,6.192532
ST3GAL4,17.086771,6.192532
GFRA4,17.086771,6.192532
SCML4,17.086771,6.192532
ARMT1,17.086771,6.192532
ZNF391,17.086771,6.192532
