,0,1,2,3,4,5,6,7
SV2C,1.0029004,1.0024674,1.0016468,1.002538,1.0026066,1.0018195,1.0010502,1.0027747
ADPRHL2,0.9982555,0.9985165,0.9985943,0.9978516,0.9980351,0.9979173,0.9989772,0.9980994
STEAP1,1.002651,1.0021442,1.0020479,1.0032142,1.0029922,1.0030761,1.0015627,1.0027713
CYB5D1,1.0016739,1.001393,1.0006049,1.0010104,1.0013921,1.0010135,1.0005187,1.0012853
MARC1,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
MTERF4,1.003789,1.0028551,1.001951,1.0031691,1.0027502,1.0028971,1.0013304,1.0034022
GCNA,1.0016907,1.0014458,1.0010769,1.0016413,1.0015826,1.0017397,1.000858,1.0014571
PECR,1.0022314,1.0017734,1.0016812,1.0027667,1.0026104,1.0024316,1.0012398,1.001735
ZNF773,1.0041049,1.0030651,1.002919,1.0047977,1.0040815,1.0046759,1.0021381,1.0037731
DDIT4,0.9961561,0.9970358,0.99807745,0.9967762,0.99679446,0.996781,0.99868816,0.9970523
CTSO,0.99906,0.99941915,0.9993894,0.9989361,0.9991009,0.9990983,0.9996395,0.9990446
MRPL32,1.0006063,1.000458,1.000417,1.000637,1.0005729,1.0008594,1.0003653,1.0006026
ARL4D,1.0023111,1.0016569,1.0014964,1.0025167,1.002199,1.0022578,1.0010543,1.0021601
ZNF586,1.0008597,1.0005612,1.0008042,1.001258,1.0009687,1.0013978,1.0005782,1.0011212
RAB9A,0.99474,0.9960121,0.9967578,0.9947547,0.9952917,0.99469185,0.9976899,0.9953743
RRAS2,0.99770117,0.99835354,0.99877167,0.99780625,0.99833226,0.9980651,0.9992513,0.9985628
HSD17B7,0.996801,0.99772775,0.9981887,0.9968867,0.99712384,0.99691725,0.99877083,0.9974251
CLDN6,0.9968014,0.9975275,0.99808514,0.99680233,0.9969898,0.99695444,0.9986167,0.99717116
MNAT1,1.0033076,1.0025656,1.0020514,1.0032969,1.0030599,1.002836,1.0014768,1.0033444
ZNF232,1.001959,1.0016208,1.0013584,1.0020816,1.0020653,1.002137,1.0010633,1.0018208
KANSL1,0.99713075,0.9977422,0.9980514,0.99679327,0.99692357,0.9968693,0.9985641,0.9973943
RFNG,0.99776614,0.99829423,0.99874544,0.9980501,0.99793774,0.99802405,0.99910593,0.9975349
SDR16C5,0.99804574,0.9985404,0.9987808,0.9979396,0.99819386,0.99797034,0.9991251,0.9982606
CD34,0.995209,0.99624395,0.99679434,0.9948458,0.9950099,0.99524164,0.99764407,0.99521315
HEMGN,1.0000713,0.9999685,1.0000983,1.000233,1.000107,1.000072,1.0000138,0.9995712
DOHH,1.0033578,1.0026066,1.0019782,1.0033016,1.0030715,1.0031091,1.00146,1.0029995
ASPHD1,1.0054991,1.0042565,1.0033275,1.0055245,1.0053852,1.0050308,1.002371,1.0049963
FGF9,0.99816746,0.9984493,0.99845755,0.9976078,0.9979118,0.9978535,0.99884033,0.99771607
CTB-133G6.1,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
RSPH9,0.99958885,0.99974656,0.9995083,0.99930525,0.9995848,0.99929845,0.9997045,0.99921846
HRH4,0.9995736,0.99969363,0.9996039,0.99933803,0.9995476,0.9991363,0.99969697,0.99955344
LAD1,0.9965324,0.99729836,0.99790835,0.9965269,0.9967352,0.99665815,0.9984822,0.99695003
CH25H,0.9981709,0.99859,0.99850136,0.9976487,0.99802697,0.9977075,0.99887604,0.99724615
MTNR1B,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
NKX3-1,0.9987017,0.999015,0.99936336,0.99892104,0.99894905,0.99886006,0.9995644,0.99892485
TMEM229A,1.0004022,1.0002763,1.0002891,1.0005064,1.0004865,1.0003158,1.0001804,1.0001577
SPHK1,0.9951534,0.99622,0.99720573,0.99531966,0.995391,0.99548733,0.9979922,0.9959846
AGAP6,0.9996229,0.9998422,0.9996747,0.9993785,0.9994879,0.99927926,0.99980986,0.99961567
IFNGR1,1.0019295,1.0014372,1.0007107,1.0012473,1.0012329,1.0012429,1.0004694,1.0008688
KLHL12,0.9964609,0.99714595,0.9977473,0.99633455,0.99624014,0.99639213,0.9983245,0.9966257
LACC1,1.0008078,1.0005461,1.0003575,1.0006263,1.0005043,1.0006908,1.0002648,1.0003823
PRELID1,1.0035565,1.0029724,1.0020986,1.0034227,1.0037339,1.0029849,1.0015395,1.0029914
CHMP6,0.99925315,0.99956465,0.99989367,0.9995638,0.9995876,0.99968904,1.0000063,1.0000703
VPS26C,1.0001956,1.0001957,1.0004592,1.0006237,1.0005002,1.000598,1.0004337,1.0007211
CAVIN2,0.9979465,0.998417,0.998768,0.99803734,0.9980672,0.99832094,0.9990932,0.99759823
SPDYE1,1.0067531,1.0052309,1.0040302,1.0063535,1.0058546,1.006474,1.0029789,1.0064323
SERF2,0.999099,0.9992794,0.99935174,0.99894524,0.9990515,0.99887526,0.99952334,0.9991794
CNMD,1.0022405,1.0017965,1.0016718,1.0025607,1.0020517,1.0027734,1.0013429,1.0024093
C11orf54,1.0042837,1.0034219,1.0025388,1.0040766,1.0040246,1.0039754,1.0019145,1.0040088
PROP1,0.9967629,0.9974984,0.99806494,0.9967637,0.99695337,0.9969498,0.9986131,0.99714124
SHARPIN,1.0037482,1.0030072,1.0026854,1.0042259,1.0039642,1.0041134,1.0020301,1.0037215
RHOH,0.9980495,0.998564,0.99859834,0.99766004,0.99818325,0.9976187,0.9989754,0.9982096
SERPINA5,0.9945477,0.9958189,0.99665165,0.9944801,0.994958,0.994762,0.9976072,0.9951446
ARF5,0.99922097,0.9994225,0.99960697,0.999303,0.99926674,0.9993939,0.9997288,0.9990503
ZNF623,1.0029167,1.0022957,1.001781,1.0029478,1.0029622,1.0025175,1.0012547,1.0020528
C10orf120,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
PRKAG2,1.004853,1.0038886,1.0031223,1.0049592,1.0047084,1.004468,1.0023184,1.0046375
RPS17,0.9963941,0.9971522,0.9973176,0.9957253,0.996189,0.99572814,0.9979528,0.99592876
CCDC91,1.0000428,0.9999606,1.0001793,1.0002759,1.0000763,1.0007191,1.0002397,1.0000252
LRRC34,1.0016726,1.0014158,1.0006278,1.0011239,1.0013622,1.0007799,1.0004958,1.0010911
RPS13,0.996738,0.99736166,0.99788725,0.99654686,0.9966532,0.9967998,0.9984106,0.99663424
AAGAB,1.0039349,1.0031688,1.0023317,1.0037267,1.0037346,1.0036873,1.0018048,1.0036923
TAGLN,1.0082926,1.0064979,1.0052755,1.0084163,1.007812,1.0083624,1.0038866,1.0075458
TMEM236,0.99675965,0.9974762,0.99808097,0.9967877,0.99693704,0.9970739,0.9986314,0.9971981
ZNF414,1.0014682,1.0011631,1.0006438,1.0011108,1.001235,1.0013233,1.0005379,1.0008205
DMRTA2,0.9993732,0.9993578,0.9996881,0.9995134,0.99938124,0.99928236,0.99970114,0.99931157
RNF167,1.0001256,1.0003138,1.0005049,1.0005884,1.0006044,1.0006142,1.0005012,1.0008366
CLRN2,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
KCNK3,1.0072311,1.0057454,1.0043547,1.0071398,1.0072004,1.0068793,1.0032431,1.0057778
DEPTOR,1.0012558,1.0009792,1.0006568,1.0010022,1.0009708,1.0011964,1.0004959,1.001045
HHLA1,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
VDAC1,1.0010762,1.0008143,1.0006652,1.0010887,1.0010513,1.0009991,1.0004808,1.0009273
FBXO45,1.0010495,1.0008526,1.0003613,1.0007515,1.0010967,1.0004678,1.0002166,1.0001292
FSTL1,0.9799125,0.98462796,0.9878185,0.9799409,0.9815631,0.9810333,0.99138945,0.98274094
GPR17,0.9975424,0.99830157,0.9984215,0.99736464,0.99754286,0.9970943,0.9989057,0.997777
CD180,0.99804544,0.998513,0.99856913,0.9976337,0.9979319,0.99768317,0.9988966,0.9978266
EVPLL,0.99659956,0.9973699,0.9979295,0.9965596,0.9968076,0.99673885,0.9985138,0.9969291
LRP11,1.0011742,1.0009708,1.0007318,1.001241,1.0014563,1.0007172,1.0005666,1.0014827
MMP7,0.9958107,0.9967722,0.9975308,0.9958795,0.9961244,0.9960424,0.998225,0.99631464
MUL1,0.99876994,0.9990951,0.9998636,0.9996569,0.9994244,0.9997761,1.0000255,0.9994099
ANXA5,0.9974388,0.9980375,0.99852455,0.9974967,0.99756944,0.9976407,0.9989936,0.9979672
RAB3C,1.0048004,1.0039213,1.0033962,1.005259,1.0052482,1.0052226,1.0025917,1.0048718
C2CD4B,0.9962512,0.9970816,0.99744433,0.9958852,0.996065,0.9960338,0.9980936,0.9961654
EME2,0.9972589,0.9978678,0.998307,0.99718505,0.9973778,0.9973252,0.99877995,0.9975231
RCN1,0.99620163,0.9973603,0.99792933,0.9964143,0.9971083,0.99633867,0.99865127,0.99743325
DFFB,1.0038344,1.0030334,1.002062,1.0034289,1.0033503,1.0036235,1.0015167,1.0025002
CXorf38,0.99794865,0.9984386,0.999069,0.99834484,0.9982742,0.9982656,0.99938333,0.99895835
PNPLA4,0.9997555,0.99991226,0.99974465,0.9996058,1.0000342,0.9992007,0.999807,0.99991393
GTF2A1L,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
JAML,0.9999375,0.9999342,1.0000288,0.9999756,0.9998901,1.0000632,1.0000346,1.0000029
SNRPB,1.0004948,1.0004065,1.0001785,1.0002148,1.0001982,1.0000179,1.0001192,1.0005239
CLDN17,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
ITGB1BP2,0.9974003,0.9979814,0.9984435,0.99739516,0.99737245,0.99750435,0.9988415,0.9975599
CA1,0.9961829,0.99705106,0.9977057,0.9961812,0.9964446,0.996392,0.9983609,0.9966484
KHDRBS2,1.0018642,1.001488,1.0016239,1.0025883,1.0022199,1.0025105,1.0012739,1.0017512
TP53TG5,0.9984511,0.99886405,0.9989779,0.9982368,0.9983813,0.9983415,0.9992829,0.99852073
BPIFC,0.996758,0.9974976,0.99800503,0.99668807,0.99693334,0.9968467,0.9985626,0.99705476
CHPT1,0.9987346,0.99913776,0.99961704,0.9992802,0.99928117,0.9994071,0.9998162,0.9990548
SLC35G2,1.0019292,1.0016103,1.001468,1.0021924,1.0017681,1.0018642,1.0010577,1.0026221
ERCC1,0.9982914,0.99877965,0.99937344,0.9988607,0.9990459,0.9990272,0.9997018,0.9990163
NDUFB8,0.9981911,0.99857295,0.9988428,0.99811244,0.998319,0.9983455,0.99915993,0.997916
CFAP73,1.0015934,1.0011835,1.0008966,1.0014707,1.0014141,1.0012534,1.0006584,1.0015922
ZNF296,1.0006866,1.0004964,0.9999188,0.99997425,1.0002903,1.0002308,0.99997616,0.9998987
MITD1,1.0031165,1.0024947,1.002147,1.0034364,1.0035006,1.0034429,1.0016814,1.0031663
DERL2,0.9967828,0.9976295,0.9982647,0.99692667,0.99726397,0.99707144,0.99880934,0.997827
RRAGB,1.0024064,1.0018182,1.0013387,1.0022146,1.0021405,1.0021465,1.0009911,1.0021517
TERF2IP,0.98660463,0.9896475,0.9918753,0.98657465,0.9874909,0.98733103,0.9940883,0.98778945
CAV1,0.9970468,0.9977367,0.998724,0.99786854,0.99786234,0.99775434,0.99906445,0.9975116
PSPH,0.9956307,0.99649465,0.9980145,0.9966538,0.996498,0.9972205,0.99869776,0.9970392
DLG1,0.99869776,0.9988664,0.99928796,0.9988402,0.99860704,0.9989581,0.99951375,0.99904835
FOLR3,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
APOH,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
SIRPA,0.9948568,0.9961059,0.9969039,0.994885,0.9950747,0.9954008,0.997779,0.9950286
HGF,0.9963714,0.9972806,0.9981085,0.9967865,0.99697345,0.9969367,0.9986745,0.9968227
RCN2,0.9984064,0.9987423,0.9988437,0.998068,0.9983177,0.9982718,0.99914896,0.9982971
UBE2D3,0.9950441,0.99607515,0.9969374,0.99489295,0.9951494,0.995128,0.9977362,0.9957025
SPATA31A3,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
MRPL22,0.9983668,0.9988276,0.9992518,0.99866444,0.9986603,0.9990435,0.99957633,0.998495
QPCTL,0.9954602,0.99642456,0.99728847,0.9955854,0.9958119,0.9959002,0.99808085,0.99605626
TAGLN2,0.99155176,0.99351966,0.994833,0.9914787,0.99211884,0.99181914,0.99630886,0.9927683
ARHGDIA,0.995731,0.996773,0.99776614,0.9962526,0.9964185,0.9963157,0.99844825,0.9965028
GLUD1,1.0001545,1.0000978,0.9998947,0.9999577,1.0001371,0.9996845,0.99990535,0.99994147
S100PBP,1.0024842,1.0019075,1.0014317,1.0023297,1.0020038,1.0019996,1.0009543,1.0020714
AKR1E2,0.9987463,0.9990941,0.9994726,0.9990266,0.9991212,0.99914944,0.9996958,0.99916863
LILRA4,0.99672866,0.9974135,0.9979673,0.9966937,0.9969461,0.99682724,0.99852765,0.99678475
ZNF681,1.0074109,1.0057892,1.004612,1.0074153,1.0068028,1.0068238,1.003326,1.0070615
AMER2,0.99542665,0.9964566,0.99699974,0.9950297,0.99542403,0.99548805,0.9978329,0.9954932
C19orf44,0.9988272,0.99918437,0.9992007,0.99871033,0.99896395,0.9986917,0.999411,0.9986285
GPR4,1.0053629,1.0041933,1.0033832,1.0054163,1.0049196,1.0053295,1.0025115,1.0048997
SLC9B1,0.9976326,0.99818116,0.9983984,0.9974202,0.9975982,0.9976803,0.9988915,0.99751633
TMEM70,0.9926822,0.9943831,0.9954196,0.9924543,0.9932356,0.99307215,0.99684,0.99377847
SERPINB7,0.99593973,0.9968675,0.9974373,0.99577534,0.9960485,0.99591756,0.99810386,0.99615204
UNC119B,1.0009118,1.0006976,1.0002153,1.0004133,1.0007708,1.0003175,1.0002484,1.0010473
POMK,1.0028925,1.0024071,1.0018837,1.0029215,1.0029848,1.0029715,1.0014641,1.0027183
KDELR1,0.997139,0.99797153,0.99831164,0.9971635,0.99766815,0.9974203,0.9988897,0.99728096
NCBP2,0.9988744,0.9990393,0.9994117,0.99892914,0.9988128,0.9990942,0.9995664,0.9993159
C6orf118,1.0043312,1.003191,1.0028589,1.0045887,1.0037907,1.0046059,1.0021315,1.0048416
CLTA,0.9973048,0.99795675,0.99844646,0.99743044,0.99761784,0.99752986,0.9989129,0.99749017
CYTIP,0.9998667,0.9999091,0.99985266,0.9996793,0.999635,0.99980116,0.9998825,0.99980414
IZUMO1R,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
VTA1,0.99894977,0.99920917,0.9996264,0.9993097,0.99921274,0.9994927,0.99980336,0.99916065
DMRTC2,0.9964696,0.9972706,0.9978798,0.9964659,0.9966942,0.9966452,0.9984776,0.9968966
ZNF683,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
NPY1R,1.0032278,1.0025486,1.0020821,1.0035268,1.0030612,1.0035584,1.0014942,1.0016985
PDPK1,1.0026374,1.0019709,1.0011843,1.0020974,1.00205,1.0021312,1.0008252,1.0016364
KNSTRN,0.99960613,0.9999323,1.0001135,0.99996567,1.0000595,0.99989784,1.0002203,1.0001605
AMZ2,0.99927783,0.9995259,0.9996379,0.99937606,0.9996089,0.9993239,0.99980164,0.99931705
GOSR2,0.9974571,0.99816895,0.998684,0.99782693,0.99819285,0.9980359,0.99918354,0.9976104
STX1B,0.99642646,0.9972743,0.99794376,0.99665046,0.9968103,0.99667645,0.99851733,0.9967942
MAPRE3,1.0017433,1.0013926,1.0013438,1.0021262,1.0021036,1.0021033,1.0010614,1.001892
ZNF830,1.0043303,1.003187,1.0026253,1.004314,1.0036234,1.0038241,1.0018047,1.0038476
TESMIN,0.9994992,0.99959445,0.99965453,0.99945164,0.9996688,0.9995841,0.9997767,0.9995607
SAAL1,1.0011934,1.0009388,1.0013242,1.0021054,1.0016943,1.0021319,1.001083,1.0013885
RAD9B,0.9982575,0.9987323,0.99921143,0.998587,0.9987273,0.9983649,0.99943703,0.9988705
C12orf66,1.0017936,1.0013478,1.0010238,1.0016139,1.0014591,1.0017294,1.000788,1.0015944
NOP16,1.0031574,1.0023746,1.0016537,1.0027672,1.0024571,1.0026708,1.0011734,1.0025092
AMIGO3,0.99952745,0.99989486,0.9995589,0.9992286,0.9997277,0.9993919,0.9997875,0.99899435
LRTM1,1.008086,1.0064765,1.0049677,1.0079103,1.0077162,1.0074291,1.0037014,1.0077192
REXO2,1.0015703,1.0011827,1.0012661,1.0020308,1.0016322,1.0017657,1.0008965,1.001647
ANXA10,0.99699557,0.997673,0.9981259,0.996895,0.99710107,0.99704254,0.99863595,0.9971687
RLN3,0.9965956,0.9973675,0.99794483,0.99657786,0.9968027,0.99674803,0.99852216,0.9969835
NSA2,1.0018021,1.0013628,1.0010536,1.0017099,1.0015435,1.0016392,1.0007426,1.0013005
F2RL1,0.9980549,0.9985355,0.99889714,0.99811465,0.9981663,0.9983597,0.9992387,0.99829304
YBX3,0.9992062,0.9993861,0.9995617,0.99930406,0.9993735,0.9993428,0.9997155,0.99916375
FBXL16,0.99692297,0.9976274,0.99818325,0.997045,0.9972126,0.99700254,0.9986531,0.9969227
RPS6,0.99613756,0.9968765,0.9974478,0.99581933,0.9959312,0.99616313,0.9980793,0.99602914
PRPF18,1.0038931,1.0030441,1.0023752,1.0038257,1.0036856,1.0037363,1.0017712,1.0035882
TIPRL,0.9983038,0.9988023,0.9990296,0.9983182,0.9985452,0.99865466,0.9993863,0.99819833
MTRF1L,0.9970404,0.9977964,0.9984007,0.9972126,0.99736214,0.9974952,0.99897265,0.9980376
TIMM17B,0.99976915,0.9999105,1.0000179,0.999935,0.9999496,1.000196,1.0001042,0.99974465
TMC5,0.99975884,0.9999076,0.9997773,0.9995713,0.99982756,0.99987924,0.9999639,0.9997524
PILRA,1.00313,1.0024483,1.0015221,1.0024891,1.0024918,1.0026653,1.0010967,1.0020223
GRK2,0.99888426,0.9991451,0.9993677,0.99893355,0.99895227,0.9989381,0.99955726,0.9990642
C5AR1,0.99900234,0.9992483,0.9991398,0.9985108,0.99875855,0.9987279,0.99935645,0.9987743
PLIN5,1.0028234,1.0020607,1.0018531,1.0030266,1.0024555,1.0029991,1.0013698,1.002867
BEND5,1.0030994,1.0023953,1.0021478,1.0033789,1.0030545,1.0033846,1.001565,1.002918
C19orf67,0.99611366,0.9969995,0.99757504,0.9960148,0.9963011,0.9962411,0.99825484,0.9963367
ERBIN,0.99470174,0.9958755,0.99597245,0.9934653,0.99418175,0.99365795,0.99705267,0.99469125
FAM69A,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
CCDC97,0.9983448,0.998662,0.9989029,0.99834776,0.99857706,0.9983345,0.9992373,0.9983851
TIMM23,0.99895465,0.99939704,0.9997028,0.9993272,0.9996357,0.9995968,0.99993205,0.9993886
ADORA2B,0.99575686,0.9969388,0.99802524,0.99646443,0.9964998,0.99669933,0.9986936,0.9969367
OCSTAMP,0.99656135,0.9973422,0.9979297,0.9965492,0.9967738,0.99672484,0.9985126,0.9969635
SPDYE4,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
CHDC2,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
SULT1C4,1.008557,1.0064931,1.0044978,1.0076115,1.0072103,1.0066526,1.0030682,1.0067533
IGBP1,0.9975643,0.9981422,0.99881816,0.9980185,0.99825764,0.9983495,0.9992377,0.99788237
ZNF676,0.9998786,0.99998546,1.0001193,1.0000689,1.0001143,1.0000865,1.0001428,1.0001435
ZNF304,1.0017184,1.0013481,1.0010332,1.0016454,1.0015659,1.0014014,1.0007167,1.0015948
MED15,0.9975748,0.99822414,0.9986422,0.9977694,0.9980959,0.99782693,0.9990864,0.9978385
KLF17,1.0025725,1.00195,1.0016692,1.0026592,1.0022296,1.0024477,1.0011561,1.0024728
LIPF,0.9967528,0.9974834,0.99805963,0.9967587,0.99693733,0.9969285,0.99860346,0.9971336
CTBS,0.99363095,0.9951161,0.99600434,0.9933939,0.9939216,0.99395883,0.9971036,0.9942311
SETD9,1.0022027,1.0018586,1.0013759,1.0021739,1.0023026,1.0023518,1.0011296,1.0018275
ZNF649,1.0024867,1.0019209,1.0014718,1.0023971,1.0021878,1.0022635,1.0011141,1.0022237
RASL12,0.9991113,0.9994818,0.9996922,0.99918455,0.9994173,0.9995087,0.9999587,0.99979246
CCDC85C,0.9963194,0.99708444,0.9977906,0.99653524,0.99654126,0.99624264,0.9983491,0.99663556
IDO2,0.9966427,0.99739754,0.99796903,0.9966222,0.99683464,0.9967743,0.9985327,0.99701244
TEFM,1.0013145,1.0009297,1.0011785,1.0019541,1.001735,1.0018488,1.0009301,1.0017191
AP1AR,1.0019121,1.0015763,1.001117,1.0018795,1.0020323,1.001815,1.0008817,1.0011528
GUCD1,1.00055,1.0005991,1.0005653,1.0007901,1.0009185,1.000628,1.0004942,1.0009363
ZNF577,1.000458,1.0004331,1.0008466,1.0011525,1.0008929,1.0012882,1.0007529,1.0011423
ZP3,1.002295,1.0016168,1.0012987,1.0021884,1.0017499,1.0020106,1.0008566,1.0017282
ZXDB,0.9973268,0.9979555,0.998739,0.9977546,0.9975897,0.9979907,0.9991683,0.9983722
TBC1D7,0.9983248,0.9988345,0.9996672,0.9992082,0.9991318,0.9993033,0.9999051,0.99942565
TNFRSF18,0.9971824,0.99783903,0.998269,0.9971071,0.9973186,0.99735,0.9987843,0.9975155
OCIAD1,0.9951873,0.9962796,0.99722266,0.99538434,0.9956521,0.9956312,0.9979999,0.99574685
MKLN1,0.9983995,0.99881923,0.9989501,0.99819064,0.99840295,0.9984745,0.9992975,0.99832773
VPS4A,0.9985266,0.9988985,0.99909806,0.99851024,0.99854827,0.99854016,0.9993936,0.9986186
WDTC1,0.99837023,0.99869823,0.99941885,0.9988842,0.99864817,0.9992701,0.999681,0.9994164
P2RY1,1.00113,1.0009323,1.000822,1.0012391,1.0011055,1.0012425,1.0006409,1.0011383
TIMP1,0.9995054,0.9996172,0.99994785,0.9999192,0.99968237,0.9998852,1.0000187,0.99955976
AIFM2,0.9993209,0.99967575,0.99935234,0.99886197,0.99904895,0.99906087,0.99959135,0.9990523
KLHDC8B,1.0036409,1.0029217,1.0017587,1.0029268,1.0031483,1.0026536,1.0013138,1.0033113
ZNF155,1.0045822,1.0035723,1.0028297,1.0045618,1.004215,1.0043237,1.0020316,1.0040344
AZIN1,0.9949994,0.9961848,0.99716604,0.9952444,0.9955183,0.99565756,0.99801546,0.9955371
TSPYL5,0.99702483,0.99766016,0.9982046,0.9970356,0.99706244,0.9966807,0.99862385,0.9975096
TRNAU1AP,0.9988866,0.99918485,0.9994991,0.9990933,0.9991445,0.99952805,0.99976426,0.9992908
EHHADH,0.99925834,0.9993307,0.99961805,0.9993706,0.9993644,0.9992612,0.9997183,0.9996424
PSG8,0.9967022,0.9974423,0.99806845,0.99676204,0.9969212,0.99702924,0.998617,0.9971229
RHOU,0.9989505,0.9990119,0.999194,0.9988483,0.998768,0.9993297,0.99938536,0.9980109
RNF185,1.0052732,1.004172,1.0032396,1.0052495,1.0050923,1.0048263,1.0023838,1.0050461
EVA1C,0.9960089,0.99712765,0.99752486,0.9958428,0.99641216,0.9958366,0.99826884,0.99648565
PSG4,1.0017437,1.0013199,1.0012071,1.0018402,1.0016263,1.0017122,1.000833,1.0018822
TEKT4,1.0017418,1.0013345,1.0011125,1.0017536,1.0015049,1.0016823,1.0008008,1.0015197
NOX4,0.9992578,0.9994689,0.99955857,0.99927855,0.99949646,0.99943113,0.99972874,0.9990995
NUP50,0.9993955,0.9995121,0.99973845,0.9996066,0.99951345,0.99943316,0.9998189,0.9994302
RPL24,0.99640274,0.9970709,0.99766517,0.9961815,0.9962994,0.9965183,0.99824214,0.99635327
PIGO,0.9989052,0.99937177,0.9994608,0.9989554,0.9993694,0.9990754,0.9997548,0.9996129
RND3,0.9924259,0.9940028,0.995469,0.9925051,0.9929389,0.9931003,0.996699,0.9932065
RPS11,0.99573433,0.99655426,0.99717975,0.99539137,0.99555755,0.9957804,0.99789035,0.9956207
C12orf56,0.9954745,0.99653184,0.99727446,0.9954903,0.9958515,0.99572587,0.9980571,0.9959659
PRR11,0.9954787,0.9966016,0.9968647,0.9949682,0.9955272,0.9945296,0.9976771,0.9956096
COL4A3BP,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
IFNGR2,1.0002255,1.0002207,1.0002109,1.0002515,1.000292,1.0001075,1.000193,1.0004807
CYHR1,0.9962002,0.9971311,0.9975281,0.99594265,0.99636567,0.99618685,0.9982923,0.9965483
CCDC69,1.0016705,1.0012555,1.000977,1.0016401,1.0016327,1.0014435,1.0006895,1.0012994
ZXDA,1.0023296,1.0019393,1.0017314,1.0027392,1.0024424,1.0028982,1.0013613,1.0018225
CHODL,1.0020156,1.0015395,1.001344,1.0022347,1.002072,1.0019282,1.0009518,1.0016241
ETV3L,0.9978349,0.9983252,0.9988736,0.9980341,0.9980545,0.9981953,0.9992335,0.9984281
KSR2,1.0015974,1.0014939,1.0012095,1.0017534,1.0015095,1.0016645,1.0009329,1.0012244
TMEM206,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
IGFLR1,0.9953295,0.99645364,0.9969115,0.99491155,0.9955047,0.9952521,0.9977039,0.99526966
FAM69C,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
MGLL,1.0016834,1.0014282,1.0012915,1.0020204,1.0021042,1.0019557,1.0010431,1.0013856
PDLIM1,0.9922363,0.9940895,0.99567294,0.9927524,0.99339116,0.9928405,0.9969413,0.9937407
CREB3,0.9987055,0.99894994,0.99898094,0.9983301,0.99864006,0.9987016,0.9993463,0.9989922
RPF1,0.9988946,0.99917996,0.9997361,0.99941105,0.9991878,0.9997059,0.9998923,0.9995352
ASB8,1.0021363,1.0014987,1.0012898,1.0020458,1.001467,1.0017788,1.0008411,1.0025122
ELF5,0.99655724,0.9973445,0.99789435,0.99649745,0.9967251,0.99665344,0.9984709,0.99687874
NPY2R,0.9967717,0.9975418,0.99785477,0.9965377,0.996949,0.9965598,0.99844885,0.9967909
ZNF556,0.99541664,0.99650156,0.9973544,0.9956056,0.99604577,0.99569345,0.99812967,0.9961976
KLHL42,0.99148405,0.9934188,0.9947623,0.9913533,0.99195826,0.9917375,0.996156,0.99193597
PSMA4,0.9958745,0.99669707,0.9975246,0.9959548,0.99615717,0.99619794,0.9981755,0.9962598
PPM1K,0.99205965,0.9939301,0.99500644,0.99173266,0.99249923,0.9922173,0.99642617,0.9930436
TNFSF14,0.9939399,0.9953557,0.996601,0.9942278,0.994596,0.9947617,0.9976022,0.9952704
PRCC,0.9997889,0.99993324,0.9998583,0.9997057,0.99985445,0.9996464,0.9999404,0.9997357
TMEM199,1.001832,1.0014116,1.001253,1.0020517,1.0018488,1.0020965,1.0009408,1.001518
C1orf100,0.9964696,0.9972706,0.9978798,0.9964659,0.9966942,0.9966452,0.9984776,0.9968966
CLTB,0.9995835,0.99971277,0.99949586,0.999231,0.9993445,0.9993465,0.9996108,0.99878275
CFD,0.99987435,0.99986845,0.9999863,0.9999889,0.9998845,0.999717,0.9999637,0.999779
ANXA3,0.99859256,0.9988659,0.99886453,0.9982702,0.9983274,0.9981575,0.99909174,0.99797547
