,0,1
ATAD2B,-0.035803396,-3.3475618
CARD8,-0.020657279,-3.8899994
PAQR7,-0.016565634,-4.1086974
TDRD10,-0.018513383,-3.9985058
ECHDC1,-0.026231008,-3.6538978
KCNIP3,-0.016768223,-4.0966444
CA5B,-0.016199628,-4.1308556
PGRMC2,-0.028107535,-3.5857399
MRPL24,-0.020950215,-3.8760605
RHOJ,-0.019083003,-3.9684813
NUP37,-0.014027454,-4.273744
MSMO1,-0.034134723,-3.3944573
POLR1D,-0.026957674,-3.6269352
CIDEC,-0.017915687,-4.031026
TWIST1,-0.018921591,-3.9768991
CPSF4,-0.027495367,-3.6074543
CD4,-0.016918615,-4.0877914
DUSP23,-0.015271521,-4.1893897
B3GNT5,-0.017303456,-4.065489
XRCC2,-0.017921306,-4.030711
PGPEP1,-0.021678394,-3.8422613
SIGLEC6,-0.018675562,-3.9898624
CUTA,-0.017459156,-4.0566087
POLB,-0.03241952,-3.445161
CXorf36,-0.018708557,-3.9881136
FRA10AC1,-0.019784143,-3.9327517
SLC37A4,-0.019014465,-3.9720454
HRG,-0.018708909,-3.9880984
CHMP4B,-0.024484156,-3.7219453
HNRNPH2,-0.046697907,-3.0873137
TVP23C,-0.016781,-4.0958834
CGREF1,-0.02112414,-3.8678796
ZNF460,-0.018768342,-3.9849563
CFAP300,-0.016641494,-4.104168
WDR73,-0.021526618,-3.8492105
MAJIN,-0.01867416,-3.9899359
ACSM6,-0.018713003,-3.987876
SRSF3,-0.043050952,-3.1668186
ZNF844,-0.020210408,-3.9116452
RSRP1,-0.030310089,-3.511393
TPMT,-0.019286253,-3.9579892
RPS24,-0.046918258,-3.082716
CRKL,-0.027305845,-3.6142747
SV2C,-0.036901776,-3.3178897
ADPRHL2,-0.022465141,-3.8069997
STEAP1,-0.017037341,-4.0808563
CYB5D1,-0.021548552,-3.8481996
MARC1,-0.018708557,-3.9881136
MTERF4,-0.031327758,-3.4788756
GCNA,-0.017883603,-4.0328026
PECR,-0.018107349,-4.0204754
ZNF773,-0.022139184,-3.8214543
DDIT4,-0.021085972,-3.869672
CTSO,-0.0166565,-4.103275
MRPL32,-0.025462095,-3.68327
ARL4D,-0.018865792,-3.9798234
ZNF586,-0.01825391,-4.0124884
RAB9A,-0.020750457,-3.8855448
RRAS2,-0.025414098,-3.685131
HSD17B7,-0.017131092,-4.0754113
CLDN6,-0.01854884,-3.996606
MNAT1,-0.026788475,-3.633146
ZNF232,-0.016686864,-4.101468
KANSL1,-0.01888135,-3.9790068
RFNG,-0.022281425,-3.8151233
SDR16C5,-0.019088501,-3.968198
CD34,-0.018878192,-3.9791749
HEMGN,-0.019005693,-3.9725056
DOHH,-0.01734001,-4.063396
ASPHD1,-0.01850367,-3.9990258
FGF9,-0.043069452,-3.1663997
CTB-133G6.1,-0.018708557,-3.9881136
RSPH9,-0.018690772,-3.9890578
HRH4,-0.01831583,-4.009134
LAD1,-0.018571893,-3.9953802
CH25H,-0.016427035,-4.117027
MTNR1B,-0.018708557,-3.9881136
NKX3-1,-0.017942032,-4.0295653
TMEM229A,-0.018544978,-3.9968154
SPHK1,-0.01744744,-4.057276
AGAP6,-0.016227426,-4.1291533
IFNGR1,-0.026119292,-3.6581125
KLHL12,-0.027717901,-3.5995023
LACC1,-0.017413585,-4.0592003
PRELID1,-0.019695666,-3.9371872
CHMP6,-0.016485432,-4.1135106
VPS26C,-0.021506084,-3.8501546
CAVIN2,-0.01865813,-3.990785
SPDYE1,-0.023929475,-3.7445867
SERF2,-0.02484156,-3.70763
CNMD,-0.017719654,-4.041925
C11orf54,-0.025164546,-3.6948767
PROP1,-0.018775245,-3.98459
SHARPIN,-0.016585685,-4.1074986
RHOH,-0.017329466,-4.0640025
SERPINA5,-0.01849501,-3.9994855
ARF5,-0.02688654,-3.6295433
ZNF623,-0.018873513,-3.9794157
C10orf120,-0.018708557,-3.9881136
PRKAG2,-0.023369014,-3.7680078
RPS17,-0.047614366,-3.068334
CCDC91,-0.021417407,-3.8542387
LRRC34,-0.017259987,-4.067979
RPS13,-0.04246649,-3.1801975
AAGAB,-0.020355728,-3.904555
TAGLN,-0.023225997,-3.774076
TMEM236,-0.018443985,-4.0022244
ZNF414,-0.017054334,-4.0798693
DMRTA2,-0.02322192,-3.7742484
RNF167,-0.020305147,-3.9070187
CLRN2,-0.018708557,-3.9881136
KCNK3,-0.027275104,-3.615387
DEPTOR,-0.018185314,-4.0162225
HHLA1,-0.018708557,-3.9881136
VDAC1,-0.026200235,-3.6550589
FBXO45,-0.02430395,-3.7292438
FSTL1,-0.02638869,-3.647987
GPR17,-0.020671174,-3.889332
CD180,-0.016836917,-4.0925865
EVPLL,-0.018583126,-3.994777
LRP11,-0.019253511,-3.959676
MMP7,-0.018769747,-3.9848776
MUL1,-0.018626302,-3.9924798
ANXA5,-0.02188928,-3.8326836
RAB3C,-0.02289749,-3.7881565
C2CD4B,-0.018764248,-3.9851692
EME2,-0.018590147,-3.994407
RCN1,-0.018566977,-3.995639
DFFB,-0.017845428,-4.034916
CXorf38,-0.016431725,-4.116745
PNPLA4,-0.017050583,-4.080081
GTF2A1L,-0.018708557,-3.9881136
JAML,-0.019425625,-3.950862
SNRPB,-0.021575734,-3.8469527
CLDN17,-0.018708557,-3.9881136
ITGB1BP2,-0.019255616,-3.9595647
CA1,-0.018446444,-4.0020905
KHDRBS2,-0.018594008,-3.994199
TP53TG5,-0.01906967,-3.9691772
BPIFC,-0.018684221,-3.9894025
CHPT1,-0.016334858,-4.122614
SLC35G2,-0.021215992,-3.8635902
ERCC1,-0.017924936,-4.030509
NDUFB8,-0.03277595,-3.434405
CFAP73,-0.018207204,-4.0150266
ZNF296,-0.01934951,-3.954748
MITD1,-0.021852542,-3.834346
DERL2,-0.017952219,-4.0290027
RRAGB,-0.02483191,-3.7080152
TERF2IP,-0.055910002,-2.911837
CAV1,-0.01592477,-4.1478314
PSPH,-0.018044949,-4.0238957
DLG1,-0.027153527,-3.6197946
FOLR3,-0.018708557,-3.9881136
APOH,-0.018708557,-3.9881136
SIRPA,-0.016490122,-4.113226
HGF,-0.016547108,-4.109808
RCN2,-0.035286263,-3.361853
UBE2D3,-0.039384805,-3.254003
SPATA31A3,-0.018708557,-3.9881136
MRPL22,-0.02584947,-3.66836
QPCTL,-0.015299933,-4.1875467
TAGLN2,-0.020622361,-3.8916726
ARHGDIA,-0.019287422,-3.9579277
GLUD1,-0.0211113,-3.8684857
S100PBP,-0.023754757,-3.7518284
AKR1E2,-0.01906546,-3.9693952
LILRA4,-0.017997649,-4.0265
ZNF681,-0.020587679,-3.8933413
AMER2,-0.042778924,-3.173024
C19orf44,-0.01616526,-4.132961
GPR4,-0.020023005,-3.9208658
SLC9B1,-0.019351732,-3.9546306
TMEM70,-0.019375818,-3.9534035
SERPINB7,-0.018803088,-3.9831216
UNC119B,-0.018852223,-3.9805331
POMK,-0.01780245,-4.0373096
KDELR1,-0.01998725,-3.9226396
NCBP2,-0.032437872,-3.444604
C6orf118,-0.02240651,-3.809586
CLTA,-0.025957849,-3.6642315
CYTIP,-0.017594216,-4.0489674
IZUMO1R,-0.018708557,-3.9881136
VTA1,-0.028352298,-3.5771906
DMRTC2,-0.018702006,-3.9884632
ZNF683,-0.018708557,-3.9881136
NPY1R,-0.020817943,-3.882333
PDPK1,-0.02561618,-3.677311
KNSTRN,-0.020296855,-3.9074223
AMZ2,-0.020496119,-3.8977497
GOSR2,-0.020518543,-3.8966672
STX1B,-0.017047068,-4.0802865
MAPRE3,-0.021521367,-3.8494523
ZNF830,-0.024385622,-3.7259278
TESMIN,-0.018563466,-3.9958248
SAAL1,-0.019854499,-3.929236
RAD9B,-0.01647136,-4.1143537
C12orf66,-0.019044992,-3.9704604
NOP16,-0.023181852,-3.7759562
AMIGO3,-0.017724456,-4.041658
LRTM1,-0.024823071,-3.7083683
REXO2,-0.017597377,-4.048794
ANXA10,-0.018632036,-3.9921746
RLN3,-0.01868656,-3.989282
NSA2,-0.028168963,-3.583585
F2RL1,-0.017488558,-4.054939
YBX3,-0.021586584,-3.8464544
FBXL16,-0.04499901,-3.123531
RPS6,-0.044631295,-3.1315515
PRPF18,-0.024712011,-3.7127986
TIPRL,-0.030865056,-3.493525
MTRF1L,-0.017294435,-4.0660067
TIMM17B,-0.019873664,-3.9282796
TMC5,-0.017636616,-4.0465817
PILRA,-0.019760767,-3.9339187
GRK2,-0.020116594,-3.916252
C5AR1,-0.016968427,-4.084876
PLIN5,-0.019291164,-3.9577394
BEND5,-0.024078561,-3.738448
C19orf67,-0.01840314,-4.004423
ERBIN,-0.04061949,-3.2237473
FAM69A,-0.018708557,-3.9881136
CCDC97,-0.018244077,-4.0130205
TIMM23,-0.022087995,-3.8237438
ADORA2B,-0.01816717,-4.017211
OCSTAMP,-0.018698378,-3.9886556
SPDYE4,-0.018708557,-3.9881136
CHDC2,-0.018708557,-3.9881136
SULT1C4,-0.019881027,-3.927916
IGBP1,-0.02377152,-3.7511284
ZNF676,-0.016513105,-4.1118426
ZNF304,-0.024222968,-3.732543
MED15,-0.018843098,-3.9810162
KLF17,-0.01839413,-4.004904
LIPF,-0.01874237,-3.9863236
CTBS,-0.01626707,-4.1267333
SETD9,-0.016542418,-4.110084
ZNF649,-0.0223579,-3.8117318
RASL12,-0.024572093,-3.7184048
CCDC85C,-0.021844028,-3.8347318
IDO2,-0.018657777,-3.9908056
TEFM,-0.019433577,-3.9504566
AP1AR,-0.01958228,-3.9429073
GUCD1,-0.017254246,-4.068314
ZNF577,-0.018881818,-3.9789844
ZP3,-0.018484946,-4.0000277
ZXDB,-0.02491063,-3.704888
TBC1D7,-0.018177822,-4.0166306
TNFRSF18,-0.0186029,-3.9937239
OCIAD1,-0.035158403,-3.3654191
MKLN1,-0.030237228,-3.5137627
VPS4A,-0.025899887,-3.6664376
WDTC1,-0.021723889,-3.8401866
P2RY1,-0.019674625,-3.938246
TIMP1,-0.018623495,-3.9926307
AIFM2,-0.018594828,-3.994155
KLHDC8B,-0.021566868,-3.8473606
ZNF155,-0.017942851,-4.02952
AZIN1,-0.034805242,-3.3753407
TSPYL5,-0.03330476,-3.4186618
TRNAU1AP,-0.020253165,-3.909555
EHHADH,-0.020129679,-3.9156084
PSG8,-0.018348016,-4.007391
RHOU,-0.024881212,-3.7060583
RNF185,-0.01900277,-3.9726589
EVA1C,-0.017948238,-4.0292244
PSG4,-0.019858005,-3.9290578
TEKT4,-0.018532692,-3.9974742
NOX4,-0.017808892,-4.036951
NUP50,-0.027277077,-3.6153169
RPL24,-0.044042967,-3.1445293
PIGO,-0.016712422,-4.0999446
RND3,-0.03737042,-3.305504
RPS11,-0.046695407,-3.0873673
C12orf56,-0.01876495,-3.9851325
PRR11,-0.024122199,-3.7366588
COL4A3BP,-0.018708557,-3.9881136
IFNGR2,-0.019497877,-3.9471798
CYHR1,-0.01865415,-3.9910014
CCDC69,-0.01723667,-4.0693216
ZXDA,-0.022507802,-3.805127
CHODL,-0.01983615,-3.9301517
ETV3L,-0.019111775,-3.966992
KSR2,-0.030997856,-3.489296
TMEM206,-0.018708557,-3.9881136
IGFLR1,-0.015283497,-4.188614
FAM69C,-0.018708557,-3.9881136
MGLL,-0.019503254,-3.946911
PDLIM1,-0.018338535,-4.007907
CREB3,-0.021761447,-3.838478
RPF1,-0.019887688,-3.9275792
ASB8,-0.025235455,-3.6920989
ELF5,-0.018689018,-3.98915
NPY2R,-0.018268658,-4.011686
ZNF556,-0.018266084,-4.0118284
KLHL42,-0.0515703,-2.990484
PSMA4,-0.035565626,-3.3541045
PPM1K,-0.043077216,-3.166222
TNFSF14,-0.017227883,-4.0698256
PRCC,-0.023801088,-3.7498994
TMEM199,-0.019773975,-3.9332614
C1orf100,-0.018702006,-3.9884632
CLTB,-0.02082273,-3.8821025
CFD,-0.017958775,-4.0286436
ANXA3,-0.017478133,-4.0555325
GDF15,-0.021923918,-3.8311205
HTR1E,-0.019288007,-3.9578996
SLC35C1,-0.020114258,-3.916364
TACR2,-0.018395184,-4.004853
RNASEH2B,-0.016479686,-4.1138554
C15orf41,-0.020196155,-3.912342
ELOVL6,-0.019535054,-3.9452987
SLC38A8,-0.019079728,-3.9686544
RAB5A,-0.03108349,-3.4865785
GLIPR1L2,-0.02014849,-3.9146814
POU5F2,-0.018708557,-3.9881136
CCSAP,-0.03173123,-3.4662776
ZBP1,-0.018512446,-3.998552
LSP1,-0.018650172,-3.991212
IL6R,-0.0162727,-4.1263914
RRH,-0.01857985,-3.994955
RASL11A,-0.01853983,-3.9970887
SYT13,-0.051391967,-2.9938588
STX8,-0.017955849,-4.028802
MAT2B,-0.021178178,-3.8653564
ANKRD23,-0.019066513,-3.9693394
SBSPON,-0.016807728,-4.0943117
NCOA6,-0.030152792,-3.5165167
AJAP1,-0.033149086,-3.4232693
ZSCAN1,-0.01578573,-4.1565304
GNB1L,-0.017343877,-4.063174
ARR3,-0.01861273,-3.9931986
RAB8B,-0.028830638,-3.5606956
HTR1D,-0.018144343,-4.0184517
CTRL,-0.018022118,-4.0251517
TCP11,-0.017910417,-4.0313153
BSPRY,-0.018829294,-3.981742
C18orf25,-0.021595217,-3.846062
DEGS1,-0.018636834,-3.9919174
YIPF1,-0.018930832,-3.9764125
DGCR6L,-0.019183464,-3.9632823
SDR9C7,-0.018740263,-3.9864354
GCNT1,-0.018491734,-3.9996629
APOL2,-0.018145278,-4.0184026
KCNK17,-0.018580552,-3.994916
CD96,-0.016591664,-4.107141
BST1,-0.018425144,-4.003235
PRDM12,-0.019298414,-3.9573672
KLF7,-0.045868292,-3.104827
RAB7A,-0.024795745,-3.7094548
IFIT3,-0.020655176,-3.8900967
SAMD12,-0.020691609,-3.8883574
ODR4,-0.03338593,-3.416266
SLC6A12,-0.020473812,-3.8988264
ZNF749,-0.01685063,-4.0917835
SUGT1,-0.025580276,-3.6786945
PAK4,-0.013916835,-4.2816057
DSN1,-0.020437256,-3.900598
RDH14,-0.01918358,-3.9632769
PALM2,-0.04197577,-3.191578
TRPT1,-0.015354991,-4.1839824
FCRL2,-0.018648652,-3.9912891
SCG3,-0.03287239,-3.431512
HS3ST5,-0.031165073,-3.4839978
DND1,-0.020027678,-3.920635
PEX5L,-0.021703359,-3.8411179
RBM41,-0.03928005,-3.2566147
CCDC74B,-0.023209807,-3.7747638
MED22,-0.018479796,-4.0003004
IL18R1,-0.018478861,-4.000353
FAM50B,-0.018951887,-3.9753132
ELAC1,-0.017928332,-4.030326
INSM2,-0.01906932,-3.9691947
SPPL2C,-0.018376457,-4.00586
SYNGR2,-0.016933968,-4.0868897
CRYGD,-0.015675422,-4.1634884
GPX7,-0.019745924,-3.9346662
HES1,-0.031482443,-3.474024
SLC16A11,-0.018675797,-3.9898489
TNFRSF10B,-0.017757013,-4.039843
TGM7,-0.018698962,-3.988622
GPR52,-0.018662693,-3.9905431
ACHE,-0.020670356,-3.8893716
SKAP2,-0.017260456,-4.067953
SIGLEC7,-0.0183534,-4.007105
FAM170A,-0.018698378,-3.9886556
CCR2,-0.018788464,-3.9838908
CLDN23,-0.018639408,-3.9917822
GPR39,-0.01661781,-4.1055765
INHBC,-0.018520989,-3.9980946
DCAF4L1,-0.02011344,-3.916406
HNRNPC,-0.042461466,-3.1803126
GFOD2,-0.03349165,-3.4131567
ZFPM2,-0.021975698,-3.8287842
ANXA1,-0.019951843,-3.924393
MRPL46,-0.021788625,-3.8372426
ZIC5,-0.015448314,-4.1779714
RAB38,-0.017960649,-4.028538
FAM76B,-0.032359276,-3.4469912
NPTX1,-0.024958884,-3.7029793
WDR77,-0.017953623,-4.028926
C21orf58,-0.019889208,-3.9275057
SH2D5,-0.020033054,-3.9203744
AGTR1,-0.018641632,-3.9916642
TUT7,-0.026695391,-3.6365838
MPV17L,-0.016499268,-4.1126747
ALDH5A1,-0.021026092,-3.8724847
RILP,-0.017743194,-4.0406103
CNTFR,-0.019004524,-3.9725628
ST6GALNAC3,-0.019010605,-3.9722476
PCNA,-0.02386185,-3.7473812
SFTPD,-0.017472744,-4.0558352
TMEM234,-0.017207025,-4.071032
RAB22A,-0.03462988,-3.3803027
LZTFL1,-0.020316362,-3.9064715
MTFP1,-0.015326817,-4.1858068
SLC7A10,-0.018901823,-3.9779353
SIRT3,-0.018156635,-4.0177817
CLDND1,-0.02697856,-3.6261697
BPGM,-0.024825862,-3.7082586
PSMC3,-0.025542859,-3.6801422
CASP5,-0.018201936,-4.015315
DCSTAMP,-0.018708909,-3.9880984
NTAN1,-0.016725434,-4.0991755
MSRA,-0.017058084,-4.079649
SERPINB1,-0.014483087,-4.242008
CRYBG1,-0.018171033,-4.016995
ZBTB26,-0.018610038,-3.9933462
PSG5,-0.019868406,-3.9285424
COPG1,-0.020030366,-3.9205036
GPR45,-0.018708557,-3.9881136
VDAC2,-0.027827006,-3.5956304
KLK13,-0.018708557,-3.9881136
KCNK15,-0.018237172,-4.0133986
IFNAR1,-0.021984095,-3.8284059
MTFR1,-0.02161295,-3.845248
GATD1,-0.02223549,-3.8171632
ADPRH,-0.01698507,-4.0838976
GNPDA1,-0.018828474,-3.981782
DNASE2,-0.015883707,-4.150396
BCL2L12,-0.01815476,-4.017886
CRYGN,-0.018604072,-3.9936645
GID4,-0.020950332,-3.876057
ACTL10,-0.019907787,-3.9265807
MTX1,-0.017318571,-4.064623
MLNR,-0.018601613,-3.9937966
RSL1D1,-0.028186811,-3.58296
PARD6G,-0.018889891,-3.9785562
BRCC3,-0.025114791,-3.6968286
NCF4,-0.016448142,-4.115756
CLDN9,-0.01876027,-3.9853783
DTWD2,-0.015764609,-4.1578627
ISOC1,-0.022339247,-3.8125598
CRIP3,-0.01907739,-3.9687777
GH2,-0.018219028,-4.014386
ZNF174,-0.017243583,-4.068926
SLC35D3,-0.019326126,-3.955944
ARTN,-0.019888273,-3.92755
WDR55,-0.021094143,-3.8692896
EXOSC1,-0.017388983,-4.060601
HPGD,-0.018298857,-4.010053
HOXD8,-0.018725874,-3.9872003
PSMB9,-0.017753266,-4.040049
GPANK1,-0.019011423,-3.9722075
FAM118B,-0.01726983,-4.067418
TSPAN12,-0.019884065,-3.927764
SAP30BP,-0.025486732,-3.682315
POTEF,-0.01814481,-4.0184307
NCR1,-0.018780392,-3.9843194
TBX18,-0.021414958,-3.854352
SEC24B,-0.025955062,-3.6643372
POLR2E,-0.027995216,-3.5896845
TXNL1,-0.027257357,-3.6160302
TSNAX,-0.024635252,-3.7158704
RANGRF,-0.016897164,-4.0890474
CDH22,-0.020099068,-3.9171133
LENG1,-0.015384926,-4.1820498
PROC,-0.018677201,-3.9897733
PSPN,-0.018338887,-4.0078893
APLF,-0.015733395,-4.159828
ABCG2,-0.015641037,-4.1656656
PUM2,-0.038396187,-3.278934
ZNF382,-0.019283913,-3.95811
PRSS37,-0.018708557,-3.9881136
FBXO4,-0.017030895,-4.0812316
AKR1C1,-0.026790332,-3.6330788
TPP1,-0.015555244,-4.1711226
MAP9,-0.04366714,-3.1529124
DNALI1,-0.022803344,-3.792226
CTSL,-0.018091662,-4.021339
ZPBP2,-0.018644439,-3.9915128
PALMD,-0.02747078,-3.6083362
CD1B,-0.018671818,-3.990061
CTBP1,-0.032176446,-3.4525657
CFAP43,-0.01908312,-3.968478
ISG20L2,-0.021190668,-3.864769
RIMS3,-0.033638626,-3.408852
ZNF878,-0.01905353,-3.9700127
CCR9,-0.018580785,-3.9949014
ZNF430,-0.025738642,-3.6726027
MORN3,-0.017911939,-4.03123
ZNF25,-0.035580583,-3.3536935
TMEM192,-0.020948349,-3.876154
EGR1,-0.0361416,-3.338328
GIN1,-0.024734458,-3.7118988
CNBD1,-0.018449603,-4.001921
KLK5,-0.018729618,-3.9869983
CBX7,-0.019626584,-3.9406676
CCT5,-0.03121996,-3.4822662
GPR63,-0.019394409,-3.9524531
WDR31,-0.01947929,-3.9481254
GPR135,-0.019308468,-3.9568505
ZNF692,-0.020736447,-3.8862102
PPEF1,-0.016476402,-4.1140547
TSPYL1,-0.026074462,-3.6598094
KIR3DL1,-0.018698378,-3.9886556
PSMD4,-0.024759345,-3.7109077
UBQLNL,-0.020315077,-3.9065342
BHMT2,-0.017954327,-4.028889
ADRB2,-0.015339261,-4.184997
AQP7,-0.018591082,-3.994354
ZNF514,-0.022189554,-3.8192096
FGF5,-0.015915032,-4.148435
YIPF3,-0.021664396,-3.8428977
RNF181,-0.025400849,-3.6856463
LDHAL6A,-0.018062042,-4.02296
RANBP9,-0.026554126,-3.6418157
ZNF587B,-0.018688785,-3.989163
ZNF550,-0.019340508,-3.9552097
VSNL1,-0.02583588,-3.6688793
SRSF12,-0.034960542,-3.3709638
MRPL15,-0.019227667,-3.961002
MOGAT2,-0.018708557,-3.9881136
RASSF4,-0.017334504,-4.0637136
ACP7,-0.018480381,-4.0002685
ZBTB32,-0.018669479,-3.9901834
NTF4,-0.018708557,-3.9881136
CCDC189,-0.020356428,-3.9045181
SLC35B1,-0.020093927,-3.917369
TPRG1L,-0.022244234,-3.8167756
BRMS1,-0.018319458,-4.0089397
ZC2HC1A,-0.05151731,-2.9914863
TRMO,-0.015737033,-4.159596
KCNK5,-0.01820779,-4.014999
MPZ,-0.020322436,-3.9061742
TMX2,-0.02401781,-3.740944
R3HCC1,-0.018168574,-4.017135
SLC35D1,-0.024181895,-3.7342176
LRRC15,-0.018609922,-3.993352
VSIG8,-0.018916795,-3.9771464
CLU,-0.02228399,-3.8150084
PLPP6,-0.021478899,-3.8514025
ZNF154,-0.02310544,-3.7792194
NOVA2,-0.025848659,-3.668391
TSR3,-0.023675246,-3.755142
HOXD11,-0.018708557,-3.9881136
C6orf136,-0.015232778,-4.1919103
EFNA2,-0.022571323,-3.8023388
PTRH1,-0.018618347,-3.9929001
THUMPD1,-0.031964023,-3.459085
CENPO,-0.021215292,-3.8636196
RBM34,-0.023242535,-3.7733717
CACUL1,-0.024567325,-3.7185962
PSMA2,-0.030457996,-3.5065968
ASB1,-0.020129096,-3.915635
ERMAP,-0.018556446,-3.9962008
LIF,-0.019359099,-3.954257
ALG14,-0.018407121,-4.00421
SLC35E3,-0.02260011,-3.8010793
NUSAP1,-0.02285438,-3.7900186
SNRNP27,-0.031838857,-3.4629452
DPH5,-0.01935676,-3.954378
RNH1,-0.019281108,-3.9582539
ZNF701,-0.016194819,-4.13115
FAM83A,-0.022865333,-3.7895458
RERGL,-0.020286458,-3.9079254
TMEM25,-0.023786653,-3.7505
COPG2,-0.022193167,-3.8190494
KAZALD1,-0.018606294,-3.9935417
MRPS31,-0.024072858,-3.7386808
PPTC7,-0.018664448,-3.9904504
HEMK1,-0.01795058,-4.0290966
DIRAS2,-0.023218077,-3.7744102
SAMD7,-0.01853468,-3.9973655
TOR3A,-0.01708375,-4.078158
E2F5,-0.024109514,-3.73718
MRPL3,-0.018995868,-3.9730144
YWHAB,-0.052283768,-2.9770966
C3AR1,-0.0151497675,-4.1973357
CTDP1,-0.018748805,-3.9859853
GPR18,-0.017404681,-4.0597043
TIMP4,-0.018305177,-4.009709
TRIM52,-0.026698874,-3.6364534
EFS,-0.016870089,-4.0906377
STC2,-0.019530961,-3.9455054
TUBG1,-0.018981129,-3.9737833
MAPRE1,-0.031692658,-3.4674752
ZFP3,-0.02290949,-3.787636
SOD3,-0.018343685,-4.0076265
C3orf30,-0.018708557,-3.9881136
MAFK,-0.02225974,-3.8160837
GPR174,-0.018708557,-3.9881136
DHRS4L2,-0.014063071,-4.2712293
C1QTNF7,-0.017765446,-4.039369
YWHAE,-0.037163004,-3.3109667
ZNF3,-0.028585877,-3.5691009
NFE2,-0.01889141,-3.978478
EPYC,-0.018233541,-4.0135965
DIO2,-0.017809829,-4.0368934
SLBP,-0.018989084,-3.9733686
UHMK1,-0.030140763,-3.5169094
GPR151,-0.018708557,-3.9881136
SCCPDH,-0.022290984,-3.8147001
KHDRBS3,-0.029601827,-3.534685
THTPA,-0.015708867,-4.1613703
PLPP5,-0.023800623,-3.7499201
C14orf93,-0.016870089,-4.0906334
CBLN1,-0.026841281,-3.6312065
FN3KRP,-0.016400415,-4.118638
PODXL2,-0.020201413,-3.9120882
TOMM40,-0.017610263,-4.0480633
TIGD5,-0.018909542,-3.9775257
SLC35A1,-0.023536231,-3.7609572
C2CD4C,-0.021808105,-3.836359
SSTR1,-0.018482488,-4.0001597
AKAP7,-0.025450356,-3.6837242
UPP2,-0.01861074,-3.9933097
ATP6V1E2,-0.017444747,-4.0574293
POLR2M,-0.03296905,-3.428625
CCM2,-0.016682643,-4.101719
SBK2,-0.018708557,-3.9881136
WBP1,-0.023912016,-3.7453072
NUCB2,-0.02840224,-3.5754547
PHETA1,-0.021211324,-3.8638062
EXOSC3,-0.01585273,-4.152333
ZNF860,-0.017474385,-4.0557437
CCDC183,-0.018874682,-3.9793541
LINS1,-0.01794414,-4.029452
XRCC4,-0.01952196,-3.9459577
HABP4,-0.025408287,-3.6853566
STYX,-0.025363542,-3.6870978
SPPL2A,-0.018200766,-4.015376
DIMT1,-0.017640013,-4.0463934
BCDIN3D,-0.019138906,-3.9655845
FAM53B,-0.025577836,-3.6787899
ERGIC2,-0.027671637,-3.6011517
F2R,-0.024916213,-3.704667
GLOD4,-0.027837323,-3.5952635
PTP4A3,-0.01762713,-4.0471168
AMY2B,-0.018889891,-3.9785583
WDR74,-0.018326363,-4.008563
JAM2,-0.017343175,-4.063212
FLRT1,-0.020735044,-3.8862774
PRAME,-0.018535733,-3.9973078
MEAF6,-0.03736847,-3.3055542
MED24,-0.020921148,-3.8774347
CYP2C18,-0.017505193,-4.053998
HOXA7,-0.019590113,-3.9425087
NSUN3,-0.019718224,-3.9360552
WASHC4,-0.026613444,-3.6396172
C7,-0.019610569,-3.9414752
STX2,-0.027363842,-3.6121826
YWHAH,-0.051846396,-2.9852822
PELO,-0.022422247,-3.8088913
ZNF587,-0.025688684,-3.6745229
RSPO4,-0.018369902,-4.0062118
DHRS4,-0.016084438,-4.1379375
RP11-159G9.5,-0.018708557,-3.9881136
MARCH11,-0.018708557,-3.9881136
ERI3,-0.01843123,-4.00291
IBSP,-0.018708557,-3.9881136
ZNF100,-0.01916452,-3.9642591
C3orf38,-0.022741353,-3.794918
FAM71B,-0.018708557,-3.9881136
TRMT9B,-0.023064552,-3.7809682
TSPYL4,-0.05961333,-2.8495338
PRSS55,-0.019118324,-3.9666524
CNN3,-0.030539397,-3.5039697
ZC3H10,-0.01829757,-4.0101247
KISS1R,-0.018394832,-4.0048685
ZC3H15,-0.04014996,-3.2351415
TBC1D20,-0.026245872,-3.6533394
DRAXIN,-0.02138952,-3.8555312
DUSP9,-0.019675093,-3.938221
RNF26,-0.01653808,-4.1103444
CFAP157,-0.017697169,-4.043186
OLIG3,-0.018962765,-3.9747443
DIRAS1,-0.020165313,-3.9138546
AVPR2,-0.018708557,-3.9881136
ZNF419,-0.019611271,-3.941442
ZNF320,-0.022973685,-3.784873
LHFPL5,-0.018128656,-4.0193095
ATP1B4,-0.018041085,-4.024108
VPS28,-0.027913839,-3.5925558
CTHRC1,-0.017411124,-4.059341
CASP9,-0.021373767,-3.8562589
BNIPL,-0.015709806,-4.161312
GAPDH,-0.051813345,-2.9859016
GRAMD2A,-0.018099505,-4.0209074
DCAF4L2,-0.019347055,-3.9548733
UFC1,-0.024859004,-3.7069385
HRH2,-0.017502498,-4.054148
ANKRD40,-0.018828359,-3.9817908
B9D2,-0.016248774,-4.1278477
FBXO6,-0.016625782,-4.105105
PURB,-0.025417816,-3.6849856
STK26,-0.017852103,-4.0345473
MED8,-0.02165518,-3.843318
ZNF404,-0.022676561,-3.797742
GPATCH4,-0.017985003,-4.0271935
ZNF285,-0.021699974,-3.8412738
TSPAN7,-0.046880152,-3.0835097
P2RX1,-0.019748729,-3.9345245
MMD2,-0.018419994,-4.003517
