,0,1
DNASE1,1.2922992,1.1856467
CCDC96,1.2922992,1.1856467
CBARP,1.2922992,1.1856467
PPM1L,1.2922992,1.1856467
PIP5KL1,1.2922992,1.1856467
TMPRSS11D,1.2922992,1.1856467
ZNF491,1.2922992,1.1856467
SERPINB8,1.2922992,1.1856467
TRAPPC10,1.2922992,1.1856467
JRKL,1.2922992,1.1856467
WISP2,1.2922992,1.1856467
UNG,1.2922992,1.1856467
DCP1B,1.2922992,1.1856467
MPPED1,1.2922992,1.1856467
COQ9,1.2922992,1.1856467
GSDMA,1.2922992,1.1856467
PINX1,1.2922992,1.1856467
RPS10,1.2922992,1.1856467
PQBP1,1.2922992,1.1856467
PPM1H,1.2922992,1.1856467
BRMS1L,1.2922992,1.1856467
HOXA11,1.2922992,1.1856467
VGF,1.2922992,1.1856467
ATG13,1.2922992,1.1856467
STX18,1.2922992,1.1856467
BMP15,1.2922992,1.1856467
TTC29,1.2922992,1.1856467
BCL3,1.2922992,1.1856467
TMEM43,1.2922992,1.1856467
TMOD3,1.2922992,1.1856467
FJX1,1.2922992,1.1856467
ACOT9,1.2922992,1.1856467
SPATA22,1.2922992,1.1856467
DECR2,1.2922992,1.1856467
TNFAIP2,1.2922992,1.1856467
MBNL3,1.2922992,1.1856467
RAP2B,1.2922992,1.1856467
TTC22,1.2922992,1.1856467
MRPS27,1.2922992,1.1856467
PTGES2,1.2922992,1.1856467
ENDOU,1.2922992,1.1856467
PARL,1.2922992,1.1856467
REXO4,1.2922992,1.1856467
NDUFAF3,1.2922992,1.1856467
ALKBH3,1.2922992,1.1856467
ZNF503,1.2922992,1.1856467
CAMK4,1.2922992,1.1856467
SEMG2,1.2922992,1.1856467
ADIPOR1,1.2922992,1.1856467
FAM57A,1.2922992,1.1856467
MSLN,1.2922992,1.1856467
TRIM56,1.2922992,1.1856467
RNF212,1.2922992,1.1856467
SCO1,1.2922992,1.1856467
PCDHB12,1.2922992,1.1856467
RPS26,1.2922992,1.1856467
SEPT14,1.2922992,1.1856467
ZNF436,1.2922992,1.1856467
ACOT2,1.2922992,1.1856467
ZNF513,1.2922992,1.1856467
CADM4,1.2922992,1.1856467
SAGE1,1.2922992,1.1856467
RHAG,1.2922992,1.1856467
C11orf80,1.2922992,1.1856467
TRIB1,1.2922992,1.1856467
MAGEE1,1.2922992,1.1856467
AHSA1,1.2922992,1.1856467
GTF2F1,1.2922992,1.1856467
PRRC1,1.2922992,1.1856467
TAL1,1.2922992,1.1856467
FAM114A2,1.2922992,1.1856467
STK33,1.2922992,1.1856467
CALB1,1.2922992,1.1856467
SLC52A2,1.2922992,1.1856467
ALX3,1.2922992,1.1856467
TSPAN18,1.2922992,1.1856467
NTHL1,1.2922992,1.1856467
PTCHD1,1.2922992,1.1856467
KCNC2,1.2922992,1.1856467
DNAJB1,1.2922992,1.1856467
RANBP3L,1.2922992,1.1856467
CCDC71,1.2922992,1.1856467
VASP,1.2922992,1.1856467
GLT8D1,1.2922992,1.1856467
SLC5A5,1.2922992,1.1856467
RTN4IP1,1.2922992,1.1856467
MSANTD4,1.2922992,1.1856467
ZNF502,1.2922992,1.1856467
SHISA6,1.2922992,1.1856467
PABPN1,1.2922992,1.1856467
SPAM1,1.2922992,1.1856467
ZBTB33,1.2922992,1.1856467
C17orf80,1.2922992,1.1856467
ABR,1.2922992,1.1856467
HOXC11,1.2922992,1.1856467
TADA2B,1.2922992,1.1856467
GORASP2,1.2922992,1.1856467
MPDU1,1.2922992,1.1856467
FGL2,1.2922992,1.1856467
HSD3B2,1.2922992,1.1856467
FCAMR,1.2922992,1.1856467
SYT17,1.2922992,1.1856467
CABYR,1.2922992,1.1856467
MED27,1.2922992,1.1856467
TNFRSF11A,1.2922992,1.1856467
MFNG,1.2922992,1.1856467
LILRA6,1.2922992,1.1856467
RPAP2,1.2922992,1.1856467
FAM114A1,1.2922992,1.1856467
CTTNBP2NL,1.2922992,1.1856467
FOLR1,1.2922992,1.1856467
IKBIP,1.2922992,1.1856467
ADRB1,1.2922992,1.1856467
FEZF1,1.2922992,1.1856467
SAPCD2,1.2922992,1.1856467
TOX,1.2922992,1.1856467
ZBED6,1.2922992,1.1856467
SFXN2,1.2922992,1.1856467
C5orf38,1.2922992,1.1856467
RAB1B,1.2922992,1.1856467
TICAM2,1.2922992,1.1856467
ZNF721,1.2922992,1.1856467
LTBR,1.2922992,1.1856467
FBXO43,1.2922992,1.1856467
HOXD12,1.2922992,1.1856467
TDRKH,1.2922992,1.1856467
PAIP1,1.2922992,1.1856467
ALCAM,1.2922992,1.1856467
RCAN1,1.2922992,1.1856467
SNX31,1.2922992,1.1856467
HYAL1,1.2922992,1.1856467
ADRA1B,1.2922992,1.1856467
DHRS7B,1.2922992,1.1856467
UBR5,1.2922992,1.1856467
PRSS27,1.2922992,1.1856467
KLF4,1.2922992,1.1856467
DDRGK1,1.2922992,1.1856467
ATP6V0D2,1.2922992,1.1856467
SLC16A13,1.2922992,1.1856467
TMCO1,1.2922992,1.1856467
FGF17,1.2922992,1.1856467
ZBTB34,1.2922992,1.1856467
IL22RA1,1.2922992,1.1856467
BLM,1.2922992,1.1856467
PUS7L,1.2922992,1.1856467
ZNF350,1.2922992,1.1856467
UTP3,1.2922992,1.1856467
ATMIN,1.2922992,1.1856467
SNX11,1.2922992,1.1856467
SHH,1.2922992,1.1856467
MFSD4B,1.2922992,1.1856467
GUCY1A1,1.2922992,1.1856467
HTR1B,1.2922992,1.1856467
CDKL1,1.2922992,1.1856467
HSDL1,1.2922992,1.1856467
ANKUB1,1.2922992,1.1856467
ERGIC1,1.2922992,1.1856467
EFCAB3,1.2922992,1.1856467
SLC26A5,1.2922992,1.1856467
CHMP4C,1.2922992,1.1856467
MBP,1.2922992,1.1856467
FAM189A2,1.2922992,1.1856467
CPA4,1.2922992,1.1856467
BFAR,1.2922992,1.1856467
ARID3B,1.2922992,1.1856467
FOXD4L1,1.2922992,1.1856467
NAA30,1.2922992,1.1856467
PTK2,1.2922992,1.1856467
CNN2,1.2922992,1.1856467
SFTPB,1.2922992,1.1856467
GAS8,1.2922992,1.1856467
GMEB2,1.2922992,1.1856467
PRSS3,1.2922992,1.1856467
HPR,1.2922992,1.1856467
EME1,1.2922992,1.1856467
TTC23,1.2922992,1.1856467
FBXL12,1.2922992,1.1856467
TRA2B,1.2922992,1.1856467
GCNT3,1.2922992,1.1856467
CEP57L1,1.2922992,1.1856467
ATP5F1C,1.2922992,1.1856467
PYCR3,1.2922992,1.1856467
PCBP3,1.2922992,1.1856467
MUCL3,1.2922992,1.1856467
SSBP2,1.2922992,1.1856467
RFX1,1.2922992,1.1856467
RBFOX3,1.2922992,1.1856467
EDIL3,1.2922992,1.1856467
PCNX2,1.2922992,1.1856467
TGIF1,1.2922992,1.1856467
CIRBP,1.2922992,1.1856467
UGT8,1.2922992,1.1856467
C5,1.2922992,1.1856467
ABHD11,1.2922992,1.1856467
CLDN7,1.2922992,1.1856467
NUDT9,1.2922992,1.1856467
IL2RG,1.2922992,1.1856467
TADA3,1.2922992,1.1856467
ZFP37,1.2922992,1.1856467
MX2,1.2922992,1.1856467
IL21R,1.2922992,1.1856467
TRIM22,1.2922992,1.1856467
EN1,1.2922992,1.1856467
UNC5CL,1.2922992,1.1856467
C17orf75,1.2922992,1.1856467
NODAL,1.2922992,1.1856467
FBXO32,1.2922992,1.1856467
ADPRM,1.2922992,1.1856467
DNAJB4,1.2922992,1.1856467
ZNF662,1.2922992,1.1856467
MIEF2,1.2922992,1.1856467
BEND7,1.2922992,1.1856467
SMUG1,1.2922992,1.1856467
DGAT2L6,1.2922992,1.1856467
EIF4E2,1.2922992,1.1856467
CLDN3,1.2922992,1.1856467
PCMTD1,1.2922992,1.1856467
BAZ1B,1.2922992,1.1856467
CALB2,1.2922992,1.1856467
OVGP1,1.2922992,1.1856467
SS18,1.2922992,1.1856467
CPQ,1.2922992,1.1856467
IL20RA,1.2922992,1.1856467
SMYD1,1.2922992,1.1856467
SSC5D,1.2922992,1.1856467
DACT3,1.2922992,1.1856467
ZNF214,1.2922992,1.1856467
ANKRD33B,1.2922992,1.1856467
ZNF641,1.2922992,1.1856467
RNF32,1.2922992,1.1856467
FKBP6,1.2922992,1.1856467
CKAP2,1.2922992,1.1856467
HDX,1.2922992,1.1856467
CREB3L1,1.2922992,1.1856467
ATOH8,1.2922992,1.1856467
TFAM,1.2922992,1.1856467
C7orf25,1.2922992,1.1856467
RAB33B,1.2922992,1.1856467
NME7,1.2922992,1.1856467
MYF5,1.2922992,1.1856467
TOX3,1.2922992,1.1856467
MYZAP,1.2922992,1.1856467
VTI1A,1.2922992,1.1856467
PPM1F,1.2922992,1.1856467
ZNF415,1.2922992,1.1856467
PHOX2B,1.2922992,1.1856467
NAP1L4,1.2922992,1.1856467
CA9,1.2922992,1.1856467
SLC15A3,1.2922992,1.1856467
SULT4A1,1.2922992,1.1856467
FRMD5,1.2922992,1.1856467
THRAP3,1.2922992,1.1856467
SMYD3,1.2922992,1.1856467
SLC7A13,1.2922992,1.1856467
PCYOX1L,1.2922992,1.1856467
RNF144B,1.2922992,1.1856467
HERPUD2,1.2922992,1.1856467
LGMN,1.2922992,1.1856467
SKP2,1.2922992,1.1856467
ZAR1,1.2922992,1.1856467
DUSP10,1.2922992,1.1856467
SLC17A4,1.2922992,1.1856467
MS4A14,1.2922992,1.1856467
PPIE,1.2922992,1.1856467
IGSF21,1.2922992,1.1856467
LEKR1,1.2922992,1.1856467
GJB5,1.2922992,1.1856467
KDM8,1.2922992,1.1856467
CCT3,1.2922992,1.1856467
RBM4B,1.2922992,1.1856467
MARCH9,1.2922992,1.1856467
MKRN2,1.2922992,1.1856467
MIER2,1.2922992,1.1856467
TCEA1,1.2922992,1.1856467
TBXA2R,1.2922992,1.1856467
BMP10,1.2922992,1.1856467
PABPN1L,1.2922992,1.1856467
NAP1L1,1.2922992,1.1856467
LNPK,1.2922992,1.1856467
HYAL4,1.2922992,1.1856467
NMUR1,1.2922992,1.1856467
POLR1E,1.2922992,1.1856467
MYF6,1.2922992,1.1856467
PJVK,1.2922992,1.1856467
RASL10B,1.2922992,1.1856467
SLC38A2,1.2922992,1.1856467
RMI1,1.2922992,1.1856467
UGT3A2,1.2922992,1.1856467
DNAAF2,1.2922992,1.1856467
UGT2B7,1.2922992,1.1856467
ANXA4,1.2922992,1.1856467
RAD23A,1.2922992,1.1856467
PSMB4,1.2922992,1.1856467
MAP3K8,1.2922992,1.1856467
APRT,1.2922992,1.1856467
CAPZB,1.2922992,1.1856467
DLK1,1.2922992,1.1856467
CCDC65,1.2922992,1.1856467
NAPSA,1.2922992,1.1856467
DNASE1L2,1.2922992,1.1856467
ADORA2A,1.2922992,1.1856467
ZNF254,1.2922992,1.1856467
SLC25A45,1.2922992,1.1856467
PJA2,1.2922992,1.1856467
GRK1,1.2922992,1.1856467
IFIT5,1.2922992,1.1856467
CTDSP1,1.2922992,1.1856467
NUFIP2,1.2922992,1.1856467
RNLS,1.2922992,1.1856467
DGKQ,1.2922992,1.1856467
RAB4B,1.2922992,1.1856467
PSTPIP1,1.2922992,1.1856467
CACNG7,1.2922992,1.1856467
GSX2,1.2922992,1.1856467
RNF39,1.2922992,1.1856467
SLCO6A1,1.2922992,1.1856467
ZIM2,1.2922992,1.1856467
PPP2CB,1.2922992,1.1856467
TRIM50,1.2922992,1.1856467
SLC35E1,1.2922992,1.1856467
ADAM29,1.2922992,1.1856467
ZNF776,1.2922992,1.1856467
ZNF319,1.2922992,1.1856467
SFRP4,1.2922992,1.1856467
CRYBA1,1.2922992,1.1856467
LRRC24,1.2922992,1.1856467
ZNF398,1.2922992,1.1856467
ZNF30,1.2922992,1.1856467
MVB12B,1.2922992,1.1856467
DTX2,1.2922992,1.1856467
TRIM65,1.2922992,1.1856467
FAAH2,1.2922992,1.1856467
ZBTB25,1.2922992,1.1856467
CETP,1.2922992,1.1856467
SLC39A4,1.2922992,1.1856467
SLC17A3,1.2922992,1.1856467
DEDD,1.2922992,1.1856467
LRRN4,1.2922992,1.1856467
CDK5,1.2922992,1.1856467
G6PC2,1.2922992,1.1856467
APOBEC3D,1.2922992,1.1856467
SOX12,1.2922992,1.1856467
TFB1M,1.2922992,1.1856467
ADCY1,1.2922992,1.1856467
HSD17B8,1.2922992,1.1856467
LRRC23,1.2922992,1.1856467
ST3GAL5,1.2922992,1.1856467
RFC3,1.2922992,1.1856467
METTL2A,1.2922992,1.1856467
ACY3,1.2922992,1.1856467
SVOP,1.2922992,1.1856467
SLC39A13,1.2922992,1.1856467
NIPSNAP2,1.2922992,1.1856467
ROM1,1.2922992,1.1856467
RAB8A,1.2922992,1.1856467
ST8SIA5,1.2922992,1.1856467
TMEM198,1.2922992,1.1856467
RMND1,1.2922992,1.1856467
ZNF652,1.2922992,1.1856467
MAGED2,1.2922992,1.1856467
TRMT2B,1.2922992,1.1856467
VKORC1L1,1.2922992,1.1856467
GDF2,1.2922992,1.1856467
IFT57,1.2922992,1.1856467
FOXD2,1.2922992,1.1856467
TSG101,1.2922992,1.1856467
ARHGAP1,1.2922992,1.1856467
CKAP2L,1.2922992,1.1856467
POT1,1.2922992,1.1856467
OLA1,1.2922992,1.1856467
SDF2L1,1.2922992,1.1856467
NPFFR2,1.2922992,1.1856467
DNASE2B,1.2922992,1.1856467
DEGS2,1.2922992,1.1856467
KRR1,1.2922992,1.1856467
ZNF35,1.2922992,1.1856467
HAPLN2,1.2922992,1.1856467
RS1,1.2922992,1.1856467
CENPN,1.2922992,1.1856467
ZSCAN25,1.2922992,1.1856467
EFNA3,1.2922992,1.1856467
RBMS3,1.2922992,1.1856467
TESPA1,1.2922992,1.1856467
TENT5B,1.2922992,1.1856467
BTN2A2,1.2922992,1.1856467
CARNMT1,1.2922992,1.1856467
UTP11,1.2922992,1.1856467
APOA5,1.2922992,1.1856467
NDE1,1.2922992,1.1856467
SLC46A1,1.2922992,1.1856467
ZNF23,1.2922992,1.1856467
CSNK1A1,1.2922992,1.1856467
RABEPK,1.2922992,1.1856467
TBC1D32,1.2922992,1.1856467
CD5,1.2922992,1.1856467
TRABD2A,1.2922992,1.1856467
RRP8,1.2922992,1.1856467
E2F3,1.2922992,1.1856467
ABHD8,1.2922992,1.1856467
TCTE1,1.2922992,1.1856467
SPAG4,1.2922992,1.1856467
HOXB8,1.2922992,1.1856467
CLYBL,1.2922992,1.1856467
BCL6B,1.2922992,1.1856467
IGLON5,1.2922992,1.1856467
RAB5B,1.2922992,1.1856467
AASS,1.2922992,1.1856467
SFXN5,1.2922992,1.1856467
DMRTA1,1.2922992,1.1856467
CALR,1.2922992,1.1856467
CSNK1G2,1.2922992,1.1856467
DUSP4,1.2922992,1.1856467
PDIA3,1.2922992,1.1856467
PACSIN1,1.2922992,1.1856467
ANKRD33,1.2922992,1.1856467
GTF2B,1.2922992,1.1856467
NPTN,1.2922992,1.1856467
TBC1D22A,1.2922992,1.1856467
SCTR,1.2922992,1.1856467
ZDHHC3,1.2922992,1.1856467
NECAB3,1.2922992,1.1856467
SLC25A51,1.2922992,1.1856467
ARL8A,1.2922992,1.1856467
GAK,1.2922992,1.1856467
STK19,1.2922992,1.1856467
MYOZ3,1.2922992,1.1856467
ZNF540,1.2922992,1.1856467
ZNF233,1.2922992,1.1856467
POLR2F,1.2922992,1.1856467
EMC3,1.2922992,1.1856467
SHBG,1.2922992,1.1856467
WDR47,1.2922992,1.1856467
TLE6,1.2922992,1.1856467
SUPT3H,1.2922992,1.1856467
ARFIP1,1.2922992,1.1856467
SNPH,1.2922992,1.1856467
C9orf43,1.2922992,1.1856467
MAPK1,1.2922992,1.1856467
ZNF300,1.2922992,1.1856467
B3GAT2,1.2922992,1.1856467
CPA5,1.2922992,1.1856467
KDM4E,1.2922992,1.1856467
SH2D2A,1.2922992,1.1856467
ZFPL1,1.2922992,1.1856467
HOXB13,1.2922992,1.1856467
FAM83C,1.2922992,1.1856467
CYBA,1.2922992,1.1856467
ABRA,1.2922992,1.1856467
SERINC3,1.2922992,1.1856467
BACE2,1.2922992,1.1856467
KPRP,1.2922992,1.1856467
TNIP3,1.2922992,1.1856467
WDR92,1.2922992,1.1856467
OPRK1,1.2922992,1.1856467
GLMN,1.2922992,1.1856467
AGT,1.2922992,1.1856467
SMAP1,1.2922992,1.1856467
GCH1,1.2922992,1.1856467
ZSCAN21,1.2922992,1.1856467
RRAGD,1.2922992,1.1856467
USP9X,1.2922992,1.1856467
POMC,1.2922992,1.1856467
C11orf96,1.2922992,1.1856467
ADGRB1,1.2922992,1.1856467
ZNF526,1.2922992,1.1856467
SLC30A3,1.2922992,1.1856467
PRMT3,1.2922992,1.1856467
CCDC86,1.2922992,1.1856467
UBE2J1,1.2922992,1.1856467
SOX21,1.2922992,1.1856467
C8orf34,1.2922992,1.1856467
B4GALT5,1.2922992,1.1856467
CCDC137,1.2922992,1.1856467
NHLRC3,1.2922992,1.1856467
SERPINE1,1.2922992,1.1856467
CREB3L2,1.2922992,1.1856467
ST3GAL2,1.2922992,1.1856467
PCYT1B,1.2922992,1.1856467
ASB5,1.2922992,1.1856467
POU5F1B,1.2922992,1.1856467
NECAP2,1.2922992,1.1856467
RBP4,1.2922992,1.1856467
MPV17,1.2922992,1.1856467
GAS2,1.2922992,1.1856467
GABPB2,1.2922992,1.1856467
RPL18A,1.2922992,1.1856467
OGFRL1,1.2922992,1.1856467
FAM124A,1.2922992,1.1856467
COQ5,1.2922992,1.1856467
GZMB,1.2922992,1.1856467
IL23R,1.2922992,1.1856467
AGK,1.2922992,1.1856467
SLC46A2,1.2922992,1.1856467
NPHS1,1.2922992,1.1856467
PCDHB8,1.2922992,1.1856467
ZNF648,1.2922992,1.1856467
CLUAP1,1.2922992,1.1856467
KBTBD13,1.2922992,1.1856467
SLC16A2,1.2922992,1.1856467
PGGT1B,1.2922992,1.1856467
PSMD8,1.2922992,1.1856467
WIPF2,1.2922992,1.1856467
MFSD9,1.2922992,1.1856467
THOC6,1.2922992,1.1856467
EXTL2,1.2922992,1.1856467
CWC27,1.2922992,1.1856467
ADK,1.2922992,1.1856467
B4GALT6,1.2922992,1.1856467
CAP2,1.2922992,1.1856467
CERS1,1.2922992,1.1856467
LANCL1,1.2922992,1.1856467
VWA1,1.2922992,1.1856467
REEP3,1.2922992,1.1856467
DIRC2,1.2922992,1.1856467
TMOD2,1.2922992,1.1856467
GPR142,1.2922992,1.1856467
STAC,1.2922992,1.1856467
TAB1,1.2922992,1.1856467
PNMA3,1.2922992,1.1856467
GNPTG,1.2922992,1.1856467
PAQR6,1.2922992,1.1856467
C11orf49,1.2922992,1.1856467
SKAP1,1.2922992,1.1856467
TCEA2,1.2922992,1.1856467
FBXO44,1.2922992,1.1856467
GAL3ST3,1.2922992,1.1856467
SASH3,1.2922992,1.1856467
ATXN10,1.2922992,1.1856467
LACTB,1.2922992,1.1856467
SFXN1,1.2922992,1.1856467
PEX3,1.2922992,1.1856467
FBXO28,1.2922992,1.1856467
IRX1,1.2922992,1.1856467
GPR137B,1.2922992,1.1856467
ARG1,1.2922992,1.1856467
RNF219,1.2922992,1.1856467
TEX9,1.2922992,1.1856467
P4HB,1.2922992,1.1856467
ANKRD54,1.2922992,1.1856467
CDC7,1.2922992,1.1856467
LPO,1.2922992,1.1856467
TRAPPC4,1.2922992,1.1856467
ZNF836,1.2922992,1.1856467
SMS,1.2922992,1.1856467
CALCRL,1.2922992,1.1856467
TRMT11,1.2922992,1.1856467
SRSF2,1.2922992,1.1856467
IKZF3,1.2922992,1.1856467
ZKSCAN4,1.2922992,1.1856467
ZBTB22,1.2922992,1.1856467
GBGT1,1.2922992,1.1856467
TRIM58,1.2922992,1.1856467
PLOD2,1.2922992,1.1856467
KCTD8,1.2922992,1.1856467
CIAO1,1.2922992,1.1856467
AGA,1.2922992,1.1856467
ADAM2,1.2922992,1.1856467
RFC2,1.2922992,1.1856467
MBOAT4,1.2922992,1.1856467
SMYD5,1.2922992,1.1856467
ST6GALNAC6,1.2922992,1.1856467
STK17A,1.2922992,1.1856467
SLC8A1,1.2922992,1.1856467
SPATA6,1.2922992,1.1856467
RPL10L,1.2922992,1.1856467
ZNF573,1.2922992,1.1856467
FGF3,1.2922992,1.1856467
RDH11,1.2922992,1.1856467
ZNF385A,1.2922992,1.1856467
DUSP1,1.2922992,1.1856467
CUTC,1.2922992,1.1856467
SYT11,1.2922992,1.1856467
SDE2,1.2922992,1.1856467
FICD,1.2922992,1.1856467
B4GALT4,1.2922992,1.1856467
ITGA5,1.2922992,1.1856467
PPP2CA,1.2922992,1.1856467
SLC39A14,1.2922992,1.1856467
SLC16A3,1.2922992,1.1856467
FAM83F,1.2922992,1.1856467
PRKCB,1.2922992,1.1856467
CCDC120,1.2922992,1.1856467
NT5C3B,1.2922992,1.1856467
NECAB2,1.2922992,1.1856467
POU1F1,1.2922992,1.1856467
PRKACA,1.2922992,1.1856467
SIRT2,1.2922992,1.1856467
NR1H2,1.2922992,1.1856467
HSPB1,1.2922992,1.1856467
INPP5D,1.2922992,1.1856467
NSUN6,1.2922992,1.1856467
SLC16A9,1.2922992,1.1856467
AP5B1,1.2922992,1.1856467
SNX5,1.2922992,1.1856467
ECH1,1.2922992,1.1856467
MYLK2,1.2922992,1.1856467
NKX2-4,1.2922992,1.1856467
TRADD,1.2922992,1.1856467
FAM98C,1.2922992,1.1856467
HOXA5,1.2922992,1.1856467
GRSF1,1.2922992,1.1856467
NOSIP,1.2922992,1.1856467
RIOK1,1.2922992,1.1856467
PIP4P2,1.2922992,1.1856467
MROH1,1.2922992,1.1856467
GJD4,1.2922992,1.1856467
HMX2,1.2922992,1.1856467
EFCAB14,1.2922992,1.1856467
SERPING1,1.2922992,1.1856467
PROZ,1.2922992,1.1856467
FCRL4,1.2922992,1.1856467
DDI1,1.2922992,1.1856467
UGT2B10,1.2922992,1.1856467
CCDC82,1.2922992,1.1856467
PRTFDC1,1.2922992,1.1856467
ZNF671,1.2922992,1.1856467
VCAM1,1.2922992,1.1856467
SCAP,1.2922992,1.1856467
UBXN4,1.2922992,1.1856467
BTBD18,1.2922992,1.1856467
TNFRSF11B,1.2922992,1.1856467
CEP72,1.2922992,1.1856467
IRGQ,1.2922992,1.1856467
LIPA,1.2922992,1.1856467
TSN,1.2922992,1.1856467
TEKT2,1.2922992,1.1856467
ZSWIM3,1.2922992,1.1856467
FAM155A,1.2922992,1.1856467
DOCK5,1.2922992,1.1856467
FAM131A,1.2922992,1.1856467
ASRGL1,1.2922992,1.1856467
NIF3L1,1.2922992,1.1856467
FBXL7,1.2922992,1.1856467
HOXA1,1.2922992,1.1856467
KCTD13,1.2922992,1.1856467
TRIM10,1.2922992,1.1856467
GSX1,1.2922992,1.1856467
DCPS,1.2922992,1.1856467
ACOT4,1.2922992,1.1856467
KIAA1328,1.2922992,1.1856467
PLPPR5,1.2922992,1.1856467
TEDC2,1.2922992,1.1856467
TMEFF2,1.2922992,1.1856467
METTL1,1.2922992,1.1856467
HSD17B14,1.2922992,1.1856467
STAR,1.2922992,1.1856467
WWC3,1.2922992,1.1856467
CD82,1.2922992,1.1856467
PARVB,1.2922992,1.1856467
UTP18,1.2922992,1.1856467
TC2N,1.2922992,1.1856467
SLC6A17,1.2922992,1.1856467
CYP2F1,1.2922992,1.1856467
ACIN1,1.2922992,1.1856467
CRTC1,1.2922992,1.1856467
ING5,1.2922992,1.1856467
SLC41A2,1.2922992,1.1856467
XKR8,1.2922992,1.1856467
CCDC60,1.2922992,1.1856467
TAF5,1.2922992,1.1856467
BHMT,1.2922992,1.1856467
PEX16,1.2922992,1.1856467
C1QTNF1,1.2922992,1.1856467
SERPINB6,1.2922992,1.1856467
MAP6,1.2922992,1.1856467
FAM49B,1.2922992,1.1856467
FOXE1,1.2922992,1.1856467
KCNIP2,1.2922992,1.1856467
ZDHHC1,1.2922992,1.1856467
CEP78,1.2922992,1.1856467
MGME1,1.2922992,1.1856467
HOXA2,1.2922992,1.1856467
SGK494,1.2922992,1.1856467
RUSC2,1.2922992,1.1856467
RSPO2,1.2922992,1.1856467
ZBTB3,1.2922992,1.1856467
NELFA,1.2922992,1.1856467
LILRB5,1.2922992,1.1856467
DMRT3,1.2922992,1.1856467
HTR7,1.2922992,1.1856467
HYLS1,1.2922992,1.1856467
WSB2,1.2922992,1.1856467
DHRS7,1.2922992,1.1856467
TGDS,1.2922992,1.1856467
RNPEPL1,1.2922992,1.1856467
ZNF782,1.2922992,1.1856467
SLC35F6,1.2922992,1.1856467
DMRT2,1.2922992,1.1856467
HMG20B,1.2922992,1.1856467
ERG,1.2922992,1.1856467
OXTR,1.2922992,1.1856467
SLC24A5,1.2922992,1.1856467
DENND3,1.2922992,1.1856467
SLC36A1,1.2922992,1.1856467
NAMPT,1.2922992,1.1856467
HSPBAP1,1.2922992,1.1856467
SRR,1.2922992,1.1856467
CATSPER3,1.2922992,1.1856467
INHBE,1.2922992,1.1856467
ARRB1,1.2922992,1.1856467
PSKH1,1.2922992,1.1856467
FOXR1,1.2922992,1.1856467
RNF175,1.2922992,1.1856467
SLC16A4,1.2922992,1.1856467
OPHN1,1.2922992,1.1856467
TENT5A,1.2922992,1.1856467
GATA1,1.2922992,1.1856467
PLEKHO2,1.2922992,1.1856467
MIER3,1.2922992,1.1856467
REPS2,1.2922992,1.1856467
RIMKLB,1.2922992,1.1856467
TSPAN15,1.2922992,1.1856467
C1QTNF2,1.2922992,1.1856467
PLPP1,1.2922992,1.1856467
SAE1,1.2922992,1.1856467
DAW1,1.2922992,1.1856467
FEN1,1.2922992,1.1856467
STK32A,1.2922992,1.1856467
STXBP4,1.2922992,1.1856467
BTNL9,1.2922992,1.1856467
SERINC1,1.2922992,1.1856467
ASCC1,1.2922992,1.1856467
LOXHD1,1.2922992,1.1856467
G6PC3,1.2922992,1.1856467
MOB3C,1.2922992,1.1856467
ATP6V0D1,1.2922992,1.1856467
UBXN7,1.2922992,1.1856467
DRD3,1.2922992,1.1856467
DYNC1LI2,1.2922992,1.1856467
BRD1,1.2922992,1.1856467
PCDHB3,1.2922992,1.1856467
HHEX,1.2922992,1.1856467
CREB5,1.2922992,1.1856467
CELF5,1.2922992,1.1856467
NEUROD6,1.2922992,1.1856467
ENPP1,1.2922992,1.1856467
FRYL,1.2922992,1.1856467
ZNF264,1.2922992,1.1856467
SLC30A1,1.2922992,1.1856467
ST6GAL2,1.2922992,1.1856467
HAPLN1,1.2922992,1.1856467
SAMD14,1.2922992,1.1856467
ENPP4,1.2922992,1.1856467
P3H4,1.2922992,1.1856467
MAP7D3,1.2922992,1.1856467
STAC3,1.2922992,1.1856467
ZNF527,1.2922992,1.1856467
EMX1,1.2922992,1.1856467
SH3D21,1.2922992,1.1856467
RGPD4,1.2922992,1.1856467
MTCH2,1.2922992,1.1856467
CTSE,1.2922992,1.1856467
ZNF277,1.2922992,1.1856467
TRIM4,1.2922992,1.1856467
RPAP1,1.2922992,1.1856467
VHL,1.2922992,1.1856467
AZIN2,1.2922992,1.1856467
RAB11A,1.2922992,1.1856467
ARSB,1.2922992,1.1856467
TTC21B,1.2922992,1.1856467
ZNF132,1.2922992,1.1856467
TAF9,1.2922992,1.1856467
GALNTL5,1.2922992,1.1856467
B3GNT6,1.2922992,1.1856467
NXPE3,1.2922992,1.1856467
UNC93A,1.2922992,1.1856467
SPATA7,1.2922992,1.1856467
METTL22,1.2922992,1.1856467
DRGX,1.2922992,1.1856467
KIF25,1.2922992,1.1856467
GCM1,1.2922992,1.1856467
TCERG1L,1.2922992,1.1856467
RPS2,1.2922992,1.1856467
MYCL,1.2922992,1.1856467
MAN2A1,1.2922992,1.1856467
LIG1,1.2922992,1.1856467
ZNF675,1.2922992,1.1856467
APOE,1.2922992,1.1856467
NDUFA13,1.2922992,1.1856467
