,0,1,2,3,4,5,6,7
ALG14,0.00025851093,0.0009850562,0.00028568134,-0.00010917429,0.0010917485,5.6557823e-05,-0.00018620212,1.189654e-05
SLC35E3,4.983321e-05,2.0809472e-05,-4.42937e-05,1.18725e-05,-0.0005215928,-1.1044089e-05,1.8170103e-06,-2.787041e-06
NUSAP1,-0.00010013953,-0.0002985336,-0.00013875961,5.1997602e-05,0.00052542984,-5.5254437e-05,6.1021186e-05,-7.1814284e-06
SNRNP27,-0.00011639297,-0.00041061267,-0.00020775385,8.999929e-05,-0.0005410537,-7.206481e-05,8.028187e-05,-1.0324002e-05
DPH5,0.00028201938,0.0015158504,0.00037623942,-8.335989e-05,0.0015883371,2.8555747e-05,-0.0003070468,1.5994709e-05
RNH1,-0.00025045872,-0.00052976236,-0.00029347092,0.000120171346,-0.00066224486,-9.594951e-05,0.00014907867,-1.3964949e-05
ZNF701,0.0008881297,0.0024107136,0.00096598454,-0.00041324645,0.004239343,0.00027564215,-0.00054640044,4.2764877e-05
FAM83A,-6.676838e-05,-0.00019756705,-0.0001384262,5.5274926e-05,-0.00036646426,-4.7752634e-05,5.163811e-05,-7.1672257e-06
RERGL,0.0004692953,0.0012018941,0.00044642203,-0.00022997335,0.000979796,0.0001550722,-0.00020572823,1.9964005e-05
TMEM25,-0.00024567544,-0.0003911145,-0.00030164793,0.00015214644,-0.0012398437,-0.00012596836,0.00011726655,-1.4374906e-05
COPG2,-4.8154965e-05,0.00056681037,2.3692846e-06,7.2373077e-06,-0.00023599714,-2.1105167e-05,-7.4654818e-06,-4.92204e-07
KAZALD1,-0.00015805475,-0.00048572198,-0.00023101084,9.431597e-05,-0.0005527288,-7.444061e-05,0.00010417402,-1.12211565e-05
MRPS31,-0.00013740733,-0.00013634935,-0.00021925196,0.00012709945,-0.0016851649,-9.997934e-05,6.0386024e-05,-1.0634074e-05
PPTC7,0.0002939757,0.0013228543,0.0003075227,-0.00012262631,-0.00038518757,7.43391e-05,-0.00017701276,1.3477518e-05
HEMK1,0.00032430142,0.0013214275,0.00036086142,-0.00013336819,0.0010290444,7.000845e-05,-0.00022265688,1.5605532e-05
DIRAS2,-7.0463866e-05,0.00085878745,-6.3696876e-05,6.6759065e-05,-0.002623953,-6.7329966e-05,3.5911798e-06,-2.9460061e-06
SAMD7,-0.00023636967,-0.0007062964,-0.0003268849,0.00012703054,-0.001305148,-9.7862445e-05,0.0001694113,-1.5347963e-05
TOR3A,0.0001505129,0.0010738969,0.00019550882,-5.7364814e-05,0.00031284243,1.5260186e-05,-0.00014315918,8.341856e-06
E2F5,0.0003836304,7.4815005e-05,0.00024055503,-0.00016336702,0.0016025603,9.370688e-05,-0.000109242275,1.0569813e-05
MRPL3,-0.0003500525,-0.00019364804,-0.00033937395,0.00020651426,-0.0011571944,-0.00016708206,0.00010141265,-1.634413e-05
YWHAB,-0.0004384648,-0.0014589019,-0.0006008446,0.00024153199,-0.0020699948,-0.00016940571,0.00030876417,-2.8115988e-05
C3AR1,-0.0006487593,-0.0014045425,-0.0007447228,0.00030876137,-0.0029012263,-0.0002253945,0.00040825643,-3.3799093e-05
CTDP1,0.0005214233,0.0010583252,0.0005234461,-0.00023747236,0.0032400861,0.00016423082,-0.00030907523,2.2280612e-05
GPR18,6.1294064e-05,-0.00020051375,-3.1288713e-05,9.023584e-06,0.00045451522,-2.0257663e-05,-2.0513311e-05,-2.3032771e-06
TIMP4,-0.00034969673,-0.0005899556,-0.00042773783,0.00020720903,-0.0022574663,-0.00018138485,0.00017377269,-1.944974e-05
TRIM52,0.00012490712,-0.000113438815,-1.301989e-06,-1.8373132e-05,0.00030670315,4.0908344e-06,-2.1954067e-05,-8.836505e-07
EFS,-0.00014241785,-0.00015544519,-0.00018052198,7.325504e-05,-0.0011740103,-6.899331e-05,9.594578e-05,-8.380506e-06
STC2,-0.0005013775,-0.0007395111,-0.000582641,0.00020967051,-0.004399717,-0.00014954852,0.00037474092,-2.5549554e-05
TUBG1,-8.505583e-05,-0.00017880648,-0.00014569424,6.3843094e-05,-0.00041823834,-4.8709102e-05,5.153846e-05,-7.587194e-06
MAPRE1,-0.00014887936,-0.0001847446,-0.00019710511,8.8095665e-05,-0.00091900676,-7.244153e-05,8.46209e-05,-9.808049e-06
ZFP3,-0.00047119893,-0.00042197853,-0.0004997179,0.00023296755,-0.0029103607,-0.000176006,0.00025644898,-2.2993598e-05
SOD3,-0.00025390647,-0.00065917894,-0.00033601187,0.00014751311,-0.0012013316,-0.00011380389,0.00015133154,-1.5880214e-05
C3orf30,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
MAFK,0.0005423445,0.0008694865,0.00047191978,-0.00023131724,0.0025065243,0.00015296647,-0.00026797038,2.0529958e-05
GPR174,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
DHRS4L2,0.00016431324,0.0006269589,0.00013183057,-2.3213215e-05,-9.504706e-05,6.542541e-06,-0.00013063755,4.914531e-06
C1QTNF7,5.257316e-05,0.00026681647,2.4028122e-05,-9.524636e-06,-1.0088086e-05,1.1767261e-06,-3.2527372e-05,3.761379e-07
YWHAE,-0.00016370416,-0.00058617815,-0.00025271438,9.050872e-05,-0.00032480806,-6.72997e-05,0.00012560468,-1.23734935e-05
ZNF3,1.9116327e-05,-0.00016643107,-4.6752393e-05,1.5495345e-05,0.0011074245,-2.7032103e-05,-5.3569674e-06,-3.2602693e-06
NFE2,-1.9531697e-05,-8.909032e-05,-6.465055e-05,3.5480596e-05,0.0005665347,-2.9584393e-05,-8.4377825e-06,-4.0392624e-06
EPYC,-0.00014627725,-0.00038679317,-0.00021558441,7.9870224e-05,-0.00076333433,-6.29751e-05,0.00010869,-1.0403164e-05
DIO2,-0.0008419454,-0.0024250485,-0.0009894427,0.0004178537,-0.0036921874,-0.00028927624,0.00050836336,-4.625111e-05
SLBP,0.00013406575,0.0006903596,0.00014469586,-4.8901886e-05,0.0005019605,2.2507273e-05,-0.00010419078,5.7513244e-06
UHMK1,3.4756958e-06,0.00034464896,4.3660402e-06,2.24635e-05,0.00090195984,-3.582565e-05,-5.457457e-05,-1.0274234e-06
GPR151,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
SCCPDH,-0.00018760376,-0.0011943728,-0.00034257956,0.00010203011,-0.0005424246,-8.351682e-05,0.00019478984,-1.6073056e-05
KHDRBS3,-0.00010614656,0.00021056458,-0.00011538342,5.3878874e-05,-0.0013068244,-3.729388e-05,5.6554563e-05,-6.1185565e-06
THTPA,-0.00019321404,-0.0003877282,-0.00027517602,0.0001285933,-0.0017134175,-0.00010515889,0.0001128437,-1.2938981e-05
PLPP5,-0.00028186105,-0.0006290749,-0.0003714189,0.00015608035,-0.0015359223,-0.00012680562,0.00018246472,-1.7315499e-05
C14orf93,2.4041161e-05,0.00044189766,5.3014606e-05,4.7218055e-07,0.00040408224,-1.4819205e-05,-6.943382e-05,1.1651427e-06
CBLN1,-1.3018027e-05,-0.00012414157,-7.193908e-05,4.3965876e-05,0.0003912449,-3.1323638e-05,-2.0142645e-05,-4.782749e-06
FN3KRP,-1.9848347e-05,0.00027089939,-6.038323e-05,1.4659017e-06,-0.0019170642,-4.315749e-06,6.6527165e-05,-2.9276707e-06
PODXL2,-0.00011183694,-0.00033492595,-0.00016571209,5.906541e-05,-0.0004419312,-5.1290728e-05,8.4412284e-05,-8.395233e-06
TOMM40,-0.00012560189,1.2282282e-05,-0.00014565885,7.922482e-05,-0.0010299981,-6.258115e-05,4.705973e-05,-7.456518e-06
TIGD5,0.00027573667,0.0007512495,0.00021716394,-0.00010776427,1.5355647e-05,5.9568323e-05,-0.00012322981,9.491807e-06
SLC35A1,-0.00023484603,-0.00035358965,-0.00031927414,0.00014693849,-0.002328299,-0.00012010103,0.00014853384,-1.4910474e-05
C2CD4C,1.905486e-06,-0.00063581765,-0.00010340102,2.5733374e-05,0.0013355166,-2.1426938e-05,1.625996e-05,-6.067159e-06
SSTR1,4.1142106e-05,0.00012939051,5.445257e-05,-1.2045726e-05,0.0013650134,1.9498635e-05,-7.6822005e-05,5.9744343e-07
AKAP7,-9.234063e-05,-0.000692755,-0.00014941208,3.249012e-05,0.0013274774,-2.6413705e-05,7.966068e-05,-8.275325e-06
UPP2,-1.8324703e-05,-0.0003171414,-0.00010428764,2.7058646e-05,-8.633733e-05,-2.6218127e-05,4.6755187e-05,-5.503767e-06
ATP6V1E2,0.000106967986,0.00021870807,4.4660643e-05,-2.4754554e-05,-2.5302172e-05,7.323455e-06,-4.5184046e-05,1.3447716e-06
POLR2M,0.00011608377,-0.00022222102,1.1121854e-05,-4.6323985e-05,0.00052694976,2.9988587e-05,2.0684674e-06,-5.6118006e-07
CCM2,5.306676e-06,-0.0004835017,-0.00010898523,6.429944e-05,0.0008706525,-6.296951e-05,-1.480151e-05,-6.2687322e-06
SBK2,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
WBP1,0.00059583224,0.0011701621,0.0005740002,-0.00027083512,0.002843,0.00018244656,-0.00031337328,2.472219e-05
NUCB2,-0.00021874346,-0.00067279115,-0.00034695864,0.00013354607,-0.002317123,-9.7319484e-05,0.00018323306,-1.6196922e-05
PHETA1,0.00025901012,0.0003193952,0.00021349452,-0.00012686383,0.002016522,7.8782905e-05,-0.00010673795,8.852861e-06
EXOSC3,-0.00014189631,-3.245473e-05,-0.00016242638,7.51121e-05,-0.000789091,-6.992929e-05,7.358566e-05,-7.8267185e-06
ZNF860,0.0003308002,0.0015112981,0.00036838837,-0.00010223873,0.00085965544,4.094653e-05,-0.0002735965,1.6108155e-05
CCDC183,-5.652383e-05,-6.77295e-05,-0.00013187714,4.7006644e-05,-0.0012851506,-4.8079994e-05,6.3329004e-05,-6.3085463e-06
LINS1,0.0003330838,0.0017360374,0.00043594278,-0.000117360614,0.0012306124,6.9286674e-05,-0.0003238637,1.838262e-05
XRCC4,9.297207e-05,0.0001113005,6.993301e-05,-4.0246174e-05,0.0010496378,2.4302397e-05,-5.2013434e-05,1.6295235e-06
HABP4,0.00033857487,0.00027200952,0.00023917481,-0.0001427643,0.0010813773,0.00010024663,-0.00012171548,1.0109448e-05
STYX,0.00019552745,9.519234e-05,0.00014412217,-8.065812e-05,0.0018694475,4.795706e-05,-9.959284e-05,5.2719843e-06
SPPL2A,0.00017740019,0.0005914755,0.00016858056,-8.7475404e-05,0.00038511306,6.2439125e-05,-8.515082e-05,6.7240326e-06
DIMT1,0.00038585998,0.0004494004,0.0003551189,-0.0001704283,0.0030470937,0.000103545375,-0.00022125524,1.4556921e-05
BCDIN3D,-8.670427e-05,-0.000555072,-0.00016967207,5.5740587e-05,0.00044245273,-4.0271785e-05,6.828271e-05,-9.008043e-06
FAM53B,0.00024280138,0.0002894774,0.00012861192,-6.109569e-05,0.0006191209,3.279373e-05,-9.948481e-05,5.2149408e-06
ERGIC2,-0.00022071227,-0.0007916093,-0.00032820553,0.00011650566,-0.0008543655,-7.453095e-05,0.000172765,-1.57631e-05
F2R,-0.00014798343,-0.00046303123,-0.00021203049,0.00010108668,-0.00010764599,-8.7874476e-05,7.367879e-05,-1.0670396e-05
GLOD4,-0.00014265627,-0.0006502755,-0.00022166222,8.919928e-05,0.0003869906,-7.124618e-05,8.98242e-05,-1.1268654e-05
PTP4A3,-4.898198e-05,-0.000101812184,-9.0425834e-05,6.807316e-05,0.00054343045,-6.654952e-05,-1.7777085e-05,-5.4124394e-06
AMY2B,9.5523894e-05,0.00051470846,4.9626455e-05,-3.8830563e-05,-0.0012658462,2.0757783e-05,-9.229407e-06,1.9117142e-06
WDR74,-7.345341e-05,0.0005517937,-2.3756176e-05,3.1566247e-05,-0.00020588934,-3.0594878e-05,-1.070369e-05,-1.9522267e-06
JAM2,-0.00021748058,-0.0005541928,-0.00026082434,9.9002384e-05,0.00021383166,-8.199783e-05,0.00012833439,-1.2704229e-05
FLRT1,-0.00017463043,-0.00032941625,-0.00021992438,9.671971e-05,-0.0008090809,-8.1335194e-05,9.166822e-05,-1.0921154e-05
PRAME,-0.0001243446,-0.00025880337,-0.00018469803,8.1962906e-05,-0.00065299124,-6.771274e-05,7.4560754e-05,-9.0740505e-06
MEAF6,-0.00021441467,-0.0005124621,-0.0002656635,0.00013206713,9.788573e-05,-0.00010613352,8.815713e-05,-1.3280893e-05
MED24,-0.00016458519,-0.0008247234,-0.0002605263,9.8658726e-05,8.548796e-05,-7.604016e-05,0.00011512451,-1.2867153e-05
CYP2C18,0.00011098012,-0.0001232028,1.9982457e-05,-2.9496849e-05,0.0006309971,8.284114e-06,-2.6001595e-05,8.8184606e-08
HOXA7,-0.0001436416,-9.550154e-05,-0.00019971281,9.369757e-05,-0.0015519783,-6.93989e-05,8.692313e-05,-9.621668e-06
NSUN3,0.00046337768,0.0021546967,0.00060386024,-0.00023452006,0.0016946644,0.00016155699,-0.00033852458,2.6422844e-05
WASHC4,-0.00026782975,-0.0010245256,-0.00039107352,0.000115790404,-0.0009698421,-8.8757835e-05,0.00024221092,-1.8069695e-05
C7,0.000119937584,0.00011290237,4.016608e-05,-2.9373914e-05,0.00019802898,1.380546e-05,-3.658794e-05,1.0477379e-06
STX2,-0.00014412962,-0.0005034469,-0.00022157095,0.00012368057,0.00037755817,-0.0001188945,4.3980777e-05,-1.1251483e-05
YWHAH,-0.00060243346,-0.0017476529,-0.00076559186,0.0003268523,-0.002493307,-0.00023970334,0.00038301293,-3.548403e-05
PELO,-1.6260892e-05,0.00045169145,3.187731e-05,-1.2221746e-05,0.00046864897,9.498559e-06,-2.4551526e-05,5.6717545e-07
ZNF587,0.00028638542,0.00014181063,0.0001885593,-0.00010684505,0.0016285032,5.9540384e-05,-0.00012275111,7.4012787e-06
RSPO4,-0.00013378263,-0.00040186197,-0.0002022665,8.716062e-05,-0.0004184991,-7.235678e-05,8.247979e-05,-9.929936e-06
DHRS4,1.0965392e-05,-0.00021961331,-0.00011235848,-3.9367005e-06,-0.0018180236,9.900425e-06,9.777583e-05,-5.244976e-06
RP11-159G9.5,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
MARCH11,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
ERI3,-3.9070845e-05,-0.00030550733,-0.00012342073,4.344154e-05,-0.0004272908,-2.9880553e-05,4.799757e-05,-6.6111097e-06
IBSP,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
ZNF100,0.00016397424,0.00032265857,0.00015722029,-6.999541e-05,0.0015603527,3.993092e-05,-0.00010887813,5.7297293e-06
C3orf38,3.835745e-05,-0.00048549846,-7.8730285e-05,-2.4177134e-06,0.000331752,-2.1664891e-05,4.5773573e-05,-4.1340827e-06
FAM71B,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
TRMT9B,-8.0730766e-05,0.00026071072,-7.9801306e-05,4.12371e-05,-0.00038586557,-5.0568022e-05,3.213156e-05,-3.8710423e-06
TSPYL4,-0.000701176,-0.002097454,-0.00086781196,0.00037554093,-0.0022909418,-0.00027222047,0.00042298902,-4.0174054e-05
PRSS55,-6.769225e-05,2.8345734e-05,-8.064322e-05,4.821457e-05,0.0004851818,-5.5979937e-05,-6.156042e-07,-4.34462e-06
CNN3,-7.183105e-05,-0.0005768053,-0.00015620142,4.530698e-05,0.00075470656,-4.266901e-05,6.66203e-05,-8.174742e-06
ZC3H10,0.00022178702,0.0010432117,0.00023669004,-9.8595396e-05,8.761883e-06,7.440802e-05,-0.00013496634,1.0083546e-05
KISS1R,-9.580515e-05,-0.0002712533,-0.0001501888,5.0691888e-05,-0.0003284216,-4.2671803e-05,7.69319e-05,-7.4037234e-06
ZC3H15,-0.00022024289,-0.00071394444,-0.00030917302,0.0001232056,-0.0005360395,-9.4257295e-05,0.00014743861,-1.5000871e-05
TBC1D20,-2.4860725e-05,-0.00039477274,-8.953549e-05,5.173497e-06,0.00071154535,-9.443145e-06,5.237572e-05,-5.012378e-06
DRAXIN,-2.7727336e-05,-0.00038023666,-7.463992e-05,5.1815063e-05,0.0019800365,-6.02887e-05,-4.0107407e-05,-5.07239e-06
DUSP9,0.00040042587,0.0008308217,0.0003645178,-0.00016511977,0.0018460825,0.00010790909,-0.0002212571,1.550134e-05
RNF26,-7.981807e-05,0.0001042448,-0.000109756365,2.8563663e-05,-0.0014521554,-1.7425045e-05,7.9617836e-05,-5.3401454e-06
CFAP157,-0.00029886514,-0.0010044351,-0.00043310784,0.00016616471,-0.0017202497,-0.00013378635,0.00022495631,-1.9856961e-05
OLIG3,4.917942e-05,-7.198751e-05,-2.9809773e-05,8.14721e-06,0.00046069175,-1.3708137e-05,-1.2957491e-05,-2.2355234e-06
DIRAS1,-0.00029955804,-0.0009729937,-0.00041752122,0.00017245393,-0.0016598776,-0.00014100317,0.00020429958,-1.9347819e-05
AVPR2,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
ZNF419,6.99237e-05,0.0016355775,0.00016565993,3.585592e-06,-0.0010668933,-2.9332936e-05,-0.00015427172,6.909657e-06
ZNF320,0.00020120852,0.0008708909,0.00021558814,-9.8637305e-05,0.00033414364,4.9758703e-05,-0.00011004787,9.433017e-06
LHFPL5,9.143539e-05,7.50348e-05,3.816746e-05,-3.420189e-05,0.00032559037,1.7571263e-05,-2.7162023e-05,9.780051e-07
ATP1B4,1.4768913e-05,2.3961067e-05,-4.8941e-05,2.2455119e-05,-0.00034713,-3.136322e-05,-1.0952353e-06,-2.9032817e-06
VPS28,-0.00010415353,-0.00071791187,-0.00020888075,7.086899e-05,0.00039631873,-5.90235e-05,9.316299e-05,-1.0414864e-05
CTHRC1,0.000105213374,0.0007337071,0.00014354475,-6.7618676e-05,0.00014486164,4.699407e-05,-7.590931e-05,5.813141e-06
CASP9,-0.000174921,-0.00088379905,-0.00028805248,9.380281e-05,-0.0005287677,-7.8501645e-05,0.00015024748,-1.3613142e-05
BNIPL,5.099736e-05,0.00052089244,6.0787424e-05,-2.0420179e-05,-9.135902e-05,2.7520582e-07,-5.1358715e-05,2.0751613e-06
GAPDH,-0.0003533233,-0.0012721531,-0.00048956834,0.0001946073,-0.0007098913,-0.00014272751,0.00023776013,-2.3260654e-05
GRAMD2A,-0.00024072453,-0.0005060062,-0.00028873235,0.00015512388,-0.0003220439,-0.00013096724,8.663628e-05,-1.4192949e-05
DCAF4L2,-6.822869e-06,-6.3963234e-06,-5.8684498e-05,4.5847148e-05,0.0001828894,-5.030306e-05,-2.3432076e-05,-3.789377e-06
UFC1,4.4295564e-05,-4.355237e-05,-1.9531697e-05,7.758848e-06,0.00054331124,-1.876615e-05,-2.3168512e-05,-1.8728315e-06
HRH2,0.00034092925,0.0008459203,0.00033802725,-0.00016386248,0.0021164417,0.00010795193,-0.00018903147,1.4161633e-05
ANKRD40,6.619841e-06,0.0002443269,-3.474392e-05,2.4440698e-05,-0.0006477535,-3.0982308e-05,-5.8859587e-06,-2.2066524e-06
B9D2,-0.00028691255,-0.00044139847,-0.0003602095,0.00015918072,-0.002593413,-0.00011725584,0.00018280745,-1.657271e-05
FBXO6,5.789101e-05,0.0007079281,9.801611e-05,-2.3366883e-05,0.0002924204,3.025867e-06,-8.533336e-05,3.5746489e-06
PURB,-9.168126e-05,-0.0004086867,-0.00011709705,3.5416335e-05,0.0014311299,-3.9731152e-05,4.5015477e-05,-6.2890467e-06
STK26,0.0003161654,0.0013031065,0.00039397366,-0.00014425255,0.0023631677,9.852974e-05,-0.00024961587,1.6327482e-05
MED8,-0.0001882352,-0.000529971,-0.00027435832,0.000102756545,-0.0010651276,-6.6078734e-05,0.00014105812,-1.3401557e-05
ZNF404,-3.2151118e-05,-0.00031190366,-9.794906e-05,3.6347657e-05,0.0007341206,-3.9393548e-05,1.8267892e-05,-5.545211e-06
GPATCH4,0.00020051375,0.00087466463,0.00020396523,-7.664878e-05,-9.223819e-05,5.6590885e-05,-0.00012974907,8.22841e-06
ZNF285,-4.1224062e-05,0.0002169013,-9.011105e-05,7.574726e-05,-0.000818111,-8.1808306e-05,-1.5825965e-05,-4.710746e-06
TSPAN7,-0.0003554076,-0.00122853,-0.0005014483,0.00020399876,-0.0013881922,-0.00015389873,0.00024580956,-2.353097e-05
P2RX1,-0.00017493404,-0.0006298162,-0.00026737154,9.74061e-05,-0.00080646574,-7.305993e-05,0.0001398949,-1.2814358e-05
MMD2,-0.0009017959,-0.0017883852,-0.0010083485,0.00043975376,-0.0049522296,-0.00032954756,0.0005400041,-4.5400346e-05
EPHB2,0.00021997653,0.00078370795,0.00022120029,-0.00010497868,0.0010097325,6.5550674e-05,-0.00012291409,9.181211e-06
OC90,-0.00019324757,-0.00057579204,-0.00027137622,0.000111468136,-0.0007625669,-8.719135e-05,0.00012677908,-1.3003068e-05
ELOVL1,-0.00013471209,-0.00014572218,-0.00020352006,0.00010985229,-0.0012644008,-8.387491e-05,5.651079e-05,-1.0023476e-05
BPI,-0.00024269335,-0.0006281808,-0.0003174767,0.0001337016,-0.0010266677,-0.000102873426,0.0001518419,-1.50481355e-05
FRZB,0.00013772026,0.0010093413,0.0001884792,-5.724933e-05,-0.0003703758,3.6565587e-05,-0.00012632646,7.451279e-06
RSPH1,-0.00029566884,-0.0012758337,-0.00054049864,0.00015892927,-0.0032635555,-0.0001375745,0.00034458842,-2.2981782e-05
NTM,-0.00046322308,-0.0005944595,-0.0005319044,0.00024131685,-0.0031851158,-0.00018333318,0.00027178694,-2.4596811e-05
STX5,-0.00016798638,-0.00032759085,-0.00025482662,0.0001265509,-0.0011938438,-0.000104655046,9.4490126e-05,-1.19202305e-05
ZNF566,0.00020773895,-0.00015377253,4.9740076e-05,-5.778484e-05,0.00017130375,3.9396342e-05,-3.368687e-05,1.3812678e-06
CCNY,1.7045066e-05,0.00012049824,-3.622286e-05,1.5141442e-05,-0.0003110394,-2.4233013e-05,1.068227e-06,-2.1621818e-06
FFAR4,9.097718e-05,-0.00016320497,2.4855137e-05,-4.4488348e-05,0.0007507354,2.8057024e-05,-1.2761913e-05,1.6856939e-07
ST3GAL1,-3.7787482e-05,-0.00028356165,-0.00013579056,7.3892064e-05,-0.00034183264,-5.9466343e-05,1.5152618e-05,-7.315539e-06
RETREG1,-7.967278e-05,0.00030060858,-0.00012110919,3.5543926e-05,-0.001284495,-4.206784e-05,8.5581094e-05,-5.2415417e-06
RPA2,-9.195879e-06,-0.00042918324,-8.729473e-05,1.1807308e-05,0.0009505749,-1.9759871e-05,3.845524e-05,-5.0107483e-06
SYT8,-0.00010306761,-0.00066709146,-0.00021890365,7.564761e-05,-0.00036098063,-5.4280274e-05,9.73586e-05,-1.0775693e-05
P2RX4,-3.2901764e-05,-0.00013484806,-8.910708e-05,2.2391789e-05,0.00019746274,-2.3228116e-05,4.0760264e-05,-4.615751e-06
EIF4H,-0.0002732668,-0.0010214709,-0.00037669577,0.00015660841,-0.00029627234,-0.00011362182,0.0001669284,-1.8345308e-05
TOR1A,3.215857e-05,0.0002872236,2.2504479e-05,5.063601e-06,0.00010531396,-1.2137461e-05,-4.5916066e-05,2.561137e-09
CENPP,0.00015394576,0.0004979223,0.00010978058,-3.0820258e-05,-5.4240227e-05,2.2300053e-05,-9.544939e-05,4.150148e-06
ORC5,-3.0154362e-05,-0.00050197914,-0.00015910156,3.6170706e-05,-0.00035149604,-4.681619e-05,9.333156e-05,-7.188355e-06
MEIOB,-4.7916546e-05,8.6285174e-05,-7.291697e-05,2.7353875e-05,-0.00028701127,-2.9003713e-05,2.875179e-05,-4.052301e-06
CCR10,0.00022753887,2.2228807e-05,0.00015319325,-0.00011641998,0.0014171675,7.396471e-05,-5.804468e-05,6.1808387e-06
FBXL18,7.721037e-05,-0.00074760616,-0.00010521524,-3.109686e-05,0.0001982972,2.1480955e-05,9.846408e-05,-5.509064e-06
OTUD6B,0.00028333627,0.00085793436,0.0002933871,-0.00012037344,0.0010551438,7.2364695e-05,-0.0001773918,1.1922093e-05
SDHC,-0.00020737946,-0.00095847994,-0.0003685765,0.00012608618,-0.0013904348,-9.1408845e-05,0.00019411463,-1.7272425e-05
PSKH2,-0.00014984049,-0.0004695356,-0.00022804737,9.342749e-05,-0.0006607473,-7.536262e-05,0.00010146294,-1.10275e-05
VASH1,-0.0003082957,-0.0010058843,-0.0004239455,0.00020174216,-0.0008256063,-0.00016326318,0.0001636222,-2.0251551e-05
ARL2,-0.00015183352,-0.00075644255,-0.0002586469,9.8869205e-05,4.365295e-05,-7.601641e-05,0.00011784956,-1.2486184e-05
SPG21,9.4186515e-05,-6.89514e-05,3.9542094e-05,-9.874813e-06,0.0015122145,-1.1908822e-05,-6.79465e-05,5.312031e-07
GPR75,8.269213e-05,0.000107973814,9.523705e-06,-7.708557e-06,-0.00019579381,-5.236827e-06,-2.857484e-05,-2.401648e-07
RPS4X,-0.00020333007,-0.0008642562,-0.00031857938,0.000121804886,-0.00034225732,-9.392435e-05,0.0001477655,-1.5540048e-05
ZNF286B,-0.00051377155,-0.0015806668,-0.00067050196,0.0002873838,-0.0022563562,-0.00020688167,0.00034030713,-3.1404954e-05
FAM69B,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
WDR18,-0.00043925457,-0.00096371025,-0.0005089473,0.00022396725,-0.0018752068,-0.00015940377,0.00025144778,-2.372486e-05
HEPACAM2,0.00027108565,0.0008451417,0.00023264997,-9.032432e-05,-0.00022824109,5.516829e-05,-0.00014974363,1.025229e-05
KDELR2,-0.000276383,-0.0007450804,-0.00035747886,0.00017177779,-0.00062298775,-0.0001411722,0.0001363242,-1.731189e-05
RPRD1A,0.000108305365,6.543845e-05,6.5457076e-05,-2.9264018e-05,0.0014283732,7.990748e-06,-6.940402e-05,1.7079874e-06
EGFL7,-1.4776364e-05,-0.00044647232,-9.143911e-05,2.95192e-05,0.0007381663,-1.7514918e-05,9.622425e-06,-5.4297852e-06
ALKBH6,0.00010557473,0.00041271,5.285442e-05,-2.0200387e-05,-0.0007360503,-4.04194e-06,-4.7442503e-05,1.6937847e-06
PSAPL1,0.00011638738,0.00019751862,5.0414354e-05,-2.3466535e-05,0.00024694204,3.756024e-06,-5.5260025e-05,1.6131671e-06
CLDN15,0.00014541857,0.0006674491,0.00018014014,-4.121568e-05,0.0015762299,1.9329134e-05,-0.00016371533,6.477174e-06
TMEM106C,-0.0004579965,-0.00086573884,-0.0005082004,0.00021480024,-0.0021004677,-0.00016452605,0.00026819017,-2.3337605e-05
TMBIM1,-0.0003044922,-0.0009713769,-0.00041949004,0.00018876884,-0.0012839884,-0.00013896823,0.0001740139,-2.0031992e-05
ELMOD1,1.904741e-05,-0.00027567893,-6.570108e-05,1.0216609e-05,0.0003655851,-2.0022504e-05,2.9746443e-05,-3.8691796e-06
TSPAN13,-0.00033963844,-0.00077202544,-0.00043483078,0.00020232517,-0.001753442,-0.0001491732,0.00019379891,-2.0622101e-05
C1QL1,2.3214146e-05,0.0012995563,0.00013065524,-6.677583e-07,-0.00094705075,-7.568393e-06,-0.000113544054,5.127047e-06
AKR1D1,0.00019538961,0.00035522878,0.00015400164,-6.6809356e-05,0.0010643303,3.95393e-05,-0.000120121054,5.9197773e-06
