,0,1,2,3,4,5,6,7
VPS26C,0.99861145,0.99903476,0.9994205,0.9987589,0.99895024,0.9989234,0.9996305,0.9994573
CAVIN2,0.9986812,0.9988692,0.99921536,0.9985965,0.9983393,0.99909186,0.99940526,0.9980378
SPDYE1,1.0012218,1.0011005,1.0005428,1.0005993,1.0010152,1.0007771,1.000346,1.001687
SERF2,0.9983482,0.9985619,0.99879146,0.99794865,0.998348,0.9979,0.9993293,0.9983953
CNMD,0.9986931,0.9992578,0.99946475,0.9987216,0.99909663,0.99899036,0.9996523,0.9996427
C11orf54,1.000287,1.0004939,1.0001124,1.0000813,1.0003573,1.000094,1.0001323,1.0003483
PROP1,0.9968388,0.99759847,0.99806726,0.9966925,0.9972143,0.99695325,0.99886954,0.9975262
SHARPIN,1.0049399,1.0042071,1.0035281,1.0054317,1.0044861,1.0052719,1.0020932,1.0045295
RHOH,0.9982228,0.99879354,0.9986505,0.9977735,0.99835706,0.9978397,0.99930584,0.9986638
SERPINA5,0.99298775,0.99457,0.995469,0.99255407,0.993724,0.9931181,0.9973685,0.99417007
ARF5,0.99828744,0.99868405,0.9990021,0.9981932,0.9984288,0.99834114,0.99945265,0.9986695
ZNF623,1.0005102,1.0002253,1.0003337,1.0003053,1.0003637,1.0000498,1.00019,0.99997365
C10orf120,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
PRKAG2,1.002058,1.0016438,1.0012717,1.0018221,1.0019245,1.001504,1.0008545,1.0020381
RPS17,0.99702,0.99746054,0.9978386,0.9962901,0.99723655,0.99610347,0.9988226,0.9974239
CCDC91,0.9972175,0.99798775,0.99866533,0.9974053,0.9979474,0.99770355,0.99912894,0.9980968
LRRC34,1.0021181,1.0020442,1.0011642,1.0017118,1.0019807,1.0013715,1.0009847,1.0019175
RPS13,0.99693054,0.9973066,0.99792564,0.9965593,0.99701667,0.99675274,0.99873877,0.99706805
AAGAB,1.0024773,1.0023291,1.0016147,1.0023493,1.0023637,1.0024064,1.0010839,1.002935
TAGLN,1.0052631,1.0042843,1.0034591,1.0054605,1.0045776,1.0053926,1.0019661,1.0040785
TMEM236,0.9963747,0.9971534,0.99776274,0.99620426,0.99676824,0.99650955,0.9986348,0.9971875
ZNF414,1.0016031,1.0014004,1.001051,1.0015267,1.0015308,1.0015247,1.000631,1.0013593
DMRTA2,0.99976754,0.999518,1.00029,1.0000283,1.000056,0.9997841,0.9999999,1.0001646
RNF167,0.9973351,0.99824095,0.99847794,0.99732053,0.99784374,0.9975984,0.99914277,0.998254
CLRN2,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
KCNK3,1.0085924,1.007216,1.0056375,1.0091088,1.0076556,1.0087073,1.0035129,1.0069593
DEPTOR,1.0007057,1.00073,1.0004401,1.0005261,1.0007815,1.0004445,1.0002255,1.0009466
HHLA1,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
VDAC1,0.9994807,0.9995588,0.99979734,0.99944425,0.9994693,0.99948895,0.99985886,0.9999527
FBXO45,1.0052906,1.0042719,1.0035479,1.0054723,1.0047538,1.0047607,1.0022216,1.0047569
FSTL1,0.98801374,0.99155295,0.9926865,0.98768413,0.989995,0.98907286,0.99597555,0.99129564
GPR17,0.9998707,1.0006009,1.0000552,0.9996815,1.0003881,0.9992215,1.0003512,1.0005057
CD180,0.9987789,0.99912333,0.99904954,0.99853134,0.9986764,0.9985419,0.9994886,0.9988183
EVPLL,0.9963466,0.997205,0.99773645,0.99613357,0.99680537,0.99639356,0.9986923,0.9970834
LRP11,1.0010438,1.0008128,1.0007684,1.001061,1.0010334,1.0005989,1.0004991,1.0015713
MMP7,0.99575883,0.99665403,0.997354,0.9955304,0.9962758,0.9957093,0.99845326,0.99644023
MUL1,0.997757,0.9982406,0.9990652,0.9981512,0.9982414,0.99819386,0.99931854,0.99856365
ANXA5,0.996868,0.99767494,0.99803466,0.99655324,0.9973465,0.99673724,0.9989021,0.9976593
RAB3C,1.0069076,1.006211,1.0050099,1.0076925,1.0065414,1.0076072,1.0030526,1.007134
C2CD4B,0.9969553,0.99752104,0.99777156,0.9962481,0.99674577,0.9966556,0.99873877,0.99679726
EME2,0.99686086,0.99757886,0.9980457,0.9966445,0.99723685,0.9968444,0.9988684,0.9975139
RCN1,0.9977188,0.99885714,0.9987966,0.9977926,0.99844587,0.9980187,0.99948156,0.9990071
DFFB,1.0030353,1.0027913,1.0021336,1.0031127,1.0029979,1.0031102,1.0013057,1.0025463
CXorf38,1.0029519,1.0029525,1.002547,1.0037736,1.0029091,1.0037994,1.0014876,1.0037897
PNPLA4,1.0017807,1.0013674,1.0009534,1.0014994,1.0015318,1.0007962,1.0005943,1.0014354
GTF2A1L,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
JAML,0.9995556,0.9996029,0.9997759,0.9995111,0.9995583,0.9995697,0.9998069,0.9996217
SNRPB,0.9986443,0.9989191,0.9989946,0.99819136,0.9988593,0.9979372,0.9995246,0.99887663
CLDN17,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
ITGB1BP2,0.99835026,0.99834776,0.99884236,0.99821454,0.99827516,0.99809015,0.99919087,0.99822104
CA1,0.9958935,0.9968474,0.99744475,0.99565804,0.996397,0.9959806,0.9985125,0.99680364
KHDRBS2,1.0004673,1.0003995,1.0009334,1.0012438,1.0007353,1.0011059,1.0004148,1.0004075
TP53TG5,0.99653196,0.9974864,0.99768096,0.99607205,0.99696267,0.9963014,0.9987612,0.9972574
BPIFC,0.9970705,0.9977884,0.99818015,0.9968736,0.9974209,0.99707997,0.99895686,0.9976742
CHPT1,0.99991584,1.000298,1.0005125,1.0004678,1.000238,1.000525,1.0002538,1.000529
SLC35G2,0.99804693,0.99830616,0.9985801,0.9977366,0.99794006,0.9977807,0.99902076,0.99836874
ERCC1,0.9985282,0.99926615,0.99959517,0.9990213,0.99898744,0.9994307,0.99978787,0.9995785
NDUFB8,0.99739504,0.9979124,0.99840796,0.9972378,0.9976312,0.9974947,0.99908584,0.9977777
CFAP73,1.0026598,1.002136,1.0018051,1.0027212,1.002422,1.0023289,1.0010632,1.0025549
ZNF296,1.0008684,1.0010674,1.0004404,1.000412,1.0010257,1.0004355,1.0004381,1.0008488
MITD1,0.9997133,0.9997479,0.9998608,0.99962354,0.99977994,0.9996892,0.9998682,0.9999522
DERL2,0.99981725,1.0004393,1.0001919,0.9999768,1.0001342,1.0001787,1.0002502,1.0009317
RRAGB,1.0015882,1.0014602,1.001127,1.0015767,1.0014862,1.0015002,1.0006962,1.0018995
TERF2IP,0.9900362,0.99228156,0.9937101,0.9896376,0.99116284,0.9905235,0.9963169,0.991578
CAV1,1.0050794,1.0035179,1.0036304,1.0058837,1.0040733,1.0053824,1.0018413,1.003531
PSPH,0.9945458,0.99558103,0.99710274,0.9950343,0.9951604,0.99569917,0.99795675,0.99581635
DLG1,0.9966247,0.9972176,0.99811167,0.99664587,0.99709284,0.9968471,0.9987726,0.997802
FOLR3,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
APOH,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
SIRPA,0.9945682,0.99612206,0.99670887,0.9944489,0.99498785,0.9952608,0.99814916,0.99593174
HGF,0.9972151,0.99800944,0.998528,0.99737424,0.99757874,0.9977127,0.9991543,0.9979259
RCN2,0.99857783,0.9989587,0.9991044,0.9983984,0.9986819,0.998631,0.999496,0.9988278
UBE2D3,0.99574316,0.9965067,0.997201,0.99531674,0.9959796,0.9956683,0.99831045,0.99641776
SPATA31A3,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
MRPL22,0.99602604,0.99708575,0.9977372,0.99606603,0.9967032,0.9965694,0.99869764,0.9969537
QPCTL,1.0012864,1.0012206,1.0011679,1.0017288,1.0011563,1.0018514,1.0006474,1.0016203
TAGLN2,0.9959521,0.99732697,0.99765325,0.9959088,0.99675643,0.9963237,0.9987067,0.99712193
ARHGDIA,0.99476457,0.99592865,0.996863,0.9947151,0.9954078,0.99496347,0.9981817,0.9958188
GLUD1,0.99983454,0.99992067,0.9998299,0.9994935,0.9997302,0.99926794,0.9999945,0.99997634
S100PBP,1.0014663,1.0009608,1.0010028,1.001451,1.0012374,1.0010114,1.0005172,1.0011245
AKR1E2,0.99977577,0.9998882,1.0001725,1.0001004,1.0000606,1.0000764,1.0000528,1.0000391
LILRA4,0.9949955,0.99591076,0.9968664,0.99468154,0.99563134,0.9948454,0.99815726,0.9956327
ZNF681,1.0089037,1.006954,1.0057052,1.0091509,1.007599,1.0086408,1.0033445,1.0078799
AMER2,0.9921484,0.993716,0.9946916,0.9913019,0.9929298,0.99179053,0.99692166,0.9930347
C19orf44,1.0026572,1.0023725,1.0018897,1.0028774,1.0023707,1.0028144,1.001107,1.0021678
GPR4,1.0027083,1.002418,1.002002,1.00295,1.0026586,1.0029172,1.0011833,1.0025244
SLC9B1,0.9977436,0.99836004,0.9986149,0.99754107,0.9980941,0.9977566,0.999261,0.99836516
TMEM70,0.9925548,0.99468356,0.99541694,0.99218,0.99385256,0.9928957,0.9974978,0.9945921
SERPINB7,0.99638915,0.9970026,0.99760044,0.99611664,0.9966929,0.99614084,0.9985422,0.99673134
UNC119B,1.0004436,1.0006721,1.0001786,0.9999722,1.0006543,0.9998518,1.0002794,1.000942
POMK,1.0042113,1.0038636,1.0028683,1.0045252,1.0038862,1.0046213,1.0018064,1.0039885
KDELR1,0.99363756,0.99535334,0.9960098,0.99323475,0.99460864,0.99373615,0.9977797,0.99496585
NCBP2,0.99774843,0.9979669,0.99849993,0.9974163,0.99784243,0.99754465,0.9990126,0.9982935
C6orf118,0.9971895,0.9972756,0.99799025,0.9966208,0.9967426,0.99739367,0.9984561,0.9974269
CLTA,0.99715936,0.997907,0.9983438,0.9971126,0.99751765,0.9973015,0.9990889,0.99768376
CYTIP,1.0012636,1.0010659,1.0007502,1.0012012,1.0009322,1.0011451,1.0004362,1.0011609
IZUMO1R,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
VTA1,0.9962282,0.9969212,0.9978044,0.99623007,0.9967451,0.9965106,0.9986151,0.9968965
DMRTC2,0.99677193,0.9975453,0.99802625,0.9966223,0.99715966,0.9968695,0.9988456,0.9974889
ZNF683,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
NPY1R,1.0043188,1.0031697,1.0029695,1.0049312,1.0033513,1.004797,1.0016658,1.0025749
PDPK1,0.9993182,0.9993771,0.9993752,0.9988718,0.9992623,0.9987664,0.9996246,0.99930143
KNSTRN,0.9969846,0.9981997,0.9984222,0.99709153,0.99786186,0.9971907,0.9992739,0.99840593
AMZ2,1.0001113,1.0004678,1.0003693,1.0002419,1.0005115,1.0001068,1.00034,1.0004537
GOSR2,0.9971957,0.9981444,0.9985155,0.997285,0.99768615,0.99772847,0.99921906,0.9978745
STX1B,0.99971366,0.9999372,1.0001979,1.000178,0.999864,1.0001239,1.0000513,1.0001649
MAPRE3,1.0010388,1.0010246,1.0010211,1.0014594,1.001046,1.001442,1.0005499,1.0013182
ZNF830,0.99925375,0.9987181,0.99932045,0.9987407,0.99883103,0.99845445,0.9994496,0.99897957
TESMIN,1.0024284,1.0019192,1.0016222,1.0025837,1.0021197,1.0023056,1.0009215,1.0021873
SAAL1,0.9998039,0.9994292,1.0002761,1.0003109,0.9997753,1.0002952,0.9999591,0.9997377
RAD9B,1.0003691,1.0003889,1.0005546,1.00082,1.0003455,1.0006701,1.0002804,1.000807
C12orf66,1.0034132,1.0028677,1.0022974,1.0035994,1.0030417,1.0036368,1.0013335,1.0033255
NOP16,0.9985987,0.9984802,0.9987509,0.9979669,0.99860215,0.997712,0.9991769,0.99818027
AMIGO3,0.9975231,0.99869335,0.9985155,0.99742055,0.998195,0.99773854,0.99936724,0.9981227
LRTM1,1.0023277,1.0025427,1.001699,1.0024985,1.0024743,1.0026226,1.0011462,1.0028815
REXO2,1.0004562,0.9997871,1.0002483,1.0003364,1.000013,1.0000229,0.9999471,0.9998305
ANXA10,0.9971018,0.99769866,0.9981532,0.99688256,0.99741596,0.9969996,0.99891496,0.9975383
RLN3,0.9969579,0.9976858,0.9981367,0.99680734,0.99731433,0.9970336,0.99891186,0.9976199
NSA2,1.000211,1.0001779,1.0003238,1.0002211,1.0001296,1.0003498,1.0001439,1.0004492
F2RL1,0.99740636,0.99818337,0.998505,0.9974158,0.9976391,0.9979074,0.9990918,0.99816775
YBX3,0.9992293,0.9994048,0.9994985,0.9990078,0.9992209,0.9989859,0.99974716,0.9993444
FBXL16,1.0025543,1.0018126,1.0017288,1.0028282,1.0017936,1.0028791,1.0009533,1.001834
RPS6,0.9967412,0.9971721,0.99777615,0.996304,0.9968259,0.9965622,0.9986551,0.9969598
PRPF18,1.0005999,1.000524,1.0004237,1.0005442,1.0004611,1.0006166,1.0001892,1.0004848
TIPRL,0.9949296,0.99628997,0.996825,0.9946588,0.9956082,0.995151,0.99824446,0.99584794
MTRF1L,0.9958329,0.9972738,0.9975849,0.99572814,0.99672353,0.99624395,0.9986973,0.99754494
TIMM17B,0.9960038,0.9971145,0.9976954,0.9960091,0.9966356,0.9964653,0.9986839,0.9969902
TMC5,1.0009409,1.0011517,1.0006688,1.0008794,1.0010667,1.0009615,1.0004907,1.0009639
PILRA,1.0006851,1.0006187,1.0000019,1.0000318,1.0004222,0.9998871,1.0001667,1.0002012
GRK2,0.99937403,0.99987316,0.99979925,0.99943924,0.9994686,0.99959177,0.99999535,1.0000077
C5AR1,0.9979508,0.99853235,0.9984634,0.99744916,0.9980752,0.9974772,0.9992082,0.9983562
PLIN5,1.0043447,1.0032227,1.0030882,1.0048171,1.0036495,1.0048261,1.0015486,1.0039814
BEND5,1.0009441,1.000704,1.0007262,1.001013,1.00065,1.0011439,1.0003616,1.000648
C19orf67,0.9955223,0.9966141,0.9972106,0.99527955,0.9960302,0.99568105,0.9983933,0.996304
ERBIN,0.99384713,0.9954973,0.9956968,0.99280405,0.99459875,0.99328154,0.9977642,0.9950923
FAM69A,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
CCDC97,0.99669874,0.9970492,0.99775195,0.99618524,0.996912,0.9960544,0.9985946,0.996717
TIMM23,0.9973177,0.99828005,0.9985498,0.99737036,0.9979105,0.99774307,0.99918056,0.9983679
ADORA2B,0.99554294,0.99693096,0.99747777,0.99568117,0.9961684,0.9963871,0.9985788,0.9973614
OCSTAMP,0.996789,0.99755824,0.9980315,0.99663293,0.9971709,0.9968775,0.9988502,0.9974895
SPDYE4,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
CHDC2,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
SULT1C4,1.0063418,1.0045879,1.0036466,1.0057905,1.0052048,1.0047565,1.002212,1.0048441
IGBP1,0.99886656,0.9991759,0.99966156,0.999148,0.99920607,0.999362,0.9997406,0.999405
ZNF676,1.0003673,1.0006721,1.000618,1.0007502,1.0004854,1.0010033,1.0004069,1.0010881
ZNF304,1.0027498,1.0021038,1.0017478,1.0026755,1.0021871,1.0024842,1.0010102,1.0026282
MED15,0.99659055,0.99759525,0.9981245,0.9967126,0.9973719,0.9967551,0.9989008,0.99740803
KLF17,1.002731,1.0020304,1.0019019,1.003059,1.002068,1.0029318,1.0009668,1.002291
LIPF,0.997038,0.9977411,0.9982023,0.9969076,0.99738336,0.99714035,0.99894077,0.9976864
CTBS,0.9959399,0.9971458,0.99750566,0.995852,0.9964602,0.9961469,0.9985331,0.9973872
SETD9,1.0040294,1.0036483,1.0027169,1.0042564,1.003659,1.004281,1.0017207,1.0035636
ZNF649,0.9984734,0.9986824,0.99912083,0.9982299,0.99907845,0.9977442,0.9994836,0.99891734
RASL12,0.9970838,0.9987457,0.9985712,0.9972893,0.99818015,0.9978784,0.99942577,0.9988978
CCDC85C,0.99885374,0.9989506,0.99970067,0.999207,0.9990442,0.9989301,0.99971867,0.9996498
IDO2,0.997177,0.9978436,0.9982785,0.99703544,0.9974972,0.99723107,0.99898875,0.9977821
TEFM,1.0025723,1.0016807,1.0019146,1.0028931,1.0021446,1.0025873,1.0009671,1.0026822
AP1AR,1.0015702,1.0015967,1.0013272,1.0018792,1.0015905,1.0019135,1.0008708,1.0013859
GUCD1,1.0021892,1.0020151,1.0016156,1.0023845,1.0022352,1.0020176,1.0010347,1.0026364
ZNF577,1.002987,1.002825,1.0025594,1.0038149,1.0028967,1.0040493,1.0014495,1.0034794
ZP3,1.0014448,1.0009013,1.0009823,1.0014265,1.0010017,1.0012971,1.000386,1.0007828
ZXDB,0.99494636,0.9961594,0.99710625,0.994784,0.9958619,0.9951011,0.9982524,0.99711204
TBC1D7,0.9991962,0.9997397,1.0001245,0.99994296,0.9995892,1.0002055,0.9999717,1.0001051
TNFRSF18,0.9975914,0.99834347,0.9985936,0.9974984,0.9979849,0.9977975,0.99919987,0.9983071
OCIAD1,0.9970292,0.99773484,0.99830115,0.9971025,0.99731266,0.99740756,0.9989728,0.99768966
MKLN1,0.99697435,0.99810815,0.9983307,0.99696195,0.9976839,0.9973599,0.9991226,0.99798083
VPS4A,0.99593925,0.99692285,0.997368,0.9955989,0.9963758,0.9957737,0.99852943,0.99642646
WDTC1,0.9979799,0.9983946,0.9989186,0.9981257,0.99812794,0.9984656,0.9991555,0.99898446
P2RY1,0.9975536,0.99801195,0.99845827,0.9973112,0.9977151,0.9976009,0.99905646,0.9980482
TIMP1,0.99905735,0.9991757,0.9995512,0.99903095,0.99905896,0.99899375,0.9996897,0.9989533
AIFM2,0.9959433,0.99734616,0.99713707,0.99534035,0.9962836,0.9960318,0.9985266,0.99673915
KLHDC8B,1.0004996,1.0005641,1.0000447,1.0000418,1.000605,0.9995804,1.0001438,1.0008796
ZNF155,1.0035739,1.0028076,1.0022758,1.0036077,1.0030384,1.0034044,1.0012681,1.0029069
AZIN1,0.9939439,0.99529755,0.99626166,0.99371,0.99467206,0.99430907,0.9977897,0.99492615
TSPYL5,1.0007514,1.0005722,1.0007716,1.0008811,1.0007815,1.0004612,1.0004499,1.0014559
TRNAU1AP,0.9978652,0.99876785,0.9990083,0.99813783,0.99827206,0.9986497,0.9994342,0.99902505
EHHADH,1.0008377,1.0003031,1.0005864,1.0008061,1.000649,1.0004479,1.000211,1.0009415
PSG8,0.99714494,0.9977997,0.99831176,0.99708605,0.99747515,0.9973148,0.99895674,0.99784386
RHOU,1.0025184,1.001693,1.0019978,1.0029905,1.0021418,1.0029154,1.0010104,1.002213
RNF185,1.0033789,1.0028442,1.0022206,1.0034103,1.0031766,1.0028689,1.0013108,1.0031843
EVA1C,0.9989476,0.9998628,0.99926484,0.99863577,0.99928355,0.9987194,0.9998915,0.99986106
PSG4,1.0036559,1.0024507,1.0020967,1.0033298,1.0028389,1.002773,1.0011375,1.0024741
TEKT4,1.0015029,1.0011507,1.0010564,1.0015234,1.0013095,1.0013022,1.0006036,1.0012197
NOX4,1.0009215,1.0010052,1.0009711,1.0012063,1.0011741,1.0012304,1.0005572,1.001167
NUP50,0.99835825,0.99853486,0.9990233,0.99830264,0.9983518,0.99825156,0.9994009,0.9983876
RPL24,0.99669886,0.9970385,0.9977073,0.996238,0.996714,0.9965064,0.9985783,0.9967849
PIGO,0.99854827,0.99948525,0.9993206,0.99859375,0.99913263,0.9987727,0.99972564,0.99984163
RND3,0.9923605,0.99368906,0.9952142,0.99193966,0.99334526,0.99236846,0.9970621,0.99347305
RPS11,0.99622685,0.9967143,0.9973648,0.99568427,0.9963174,0.9959686,0.99841833,0.9963641
C12orf56,0.994957,0.99618876,0.9968734,0.9947615,0.9955755,0.9951788,0.99818444,0.9959173
PRR11,0.99963486,1.0000367,0.99973047,0.9993324,0.99983317,0.9988524,1.0001338,1.0000172
COL4A3BP,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
IFNGR2,1.001307,1.001211,1.0009928,1.0013194,1.0012898,1.0011148,1.0006647,1.0016551
CYHR1,0.99367964,0.9956201,0.9960682,0.99326026,0.9946135,0.99409485,0.9979108,0.9953759
CCDC69,1.002202,1.0016003,1.0014129,1.0022678,1.0016981,1.002088,1.0007522,1.001452
ZXDA,1.0031465,1.0027916,1.0025518,1.0038478,1.0031716,1.0037177,1.0015053,1.0028684
CHODL,1.0019221,1.001281,1.0013813,1.0020604,1.0014993,1.001703,1.0006971,1.001421
ETV3L,0.9969233,0.99763995,0.99821156,0.9969094,0.99730146,0.9972673,0.9988927,0.9977975
KSR2,1.0013857,1.0021505,1.0015931,1.0022645,1.0017276,1.002371,1.0011091,1.0021278
TMEM206,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
IGFLR1,0.9976313,0.9984733,0.998464,0.9975233,0.997833,0.9977387,0.99916416,0.9980668
FAM69C,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
MGLL,1.0020342,1.0019397,1.0016541,1.0024908,1.0019507,1.0025265,1.0010375,1.0017785
PDLIM1,0.99570847,0.99685824,0.9975289,0.9957396,0.99649096,0.99580896,0.9985895,0.9968014
CREB3,0.9984869,0.9993086,0.99916124,0.9983196,0.99886584,0.99875057,0.9995965,0.99942756
RPF1,0.99526775,0.9963388,0.9972857,0.9953047,0.99585736,0.995819,0.9982823,0.9966912
ASB8,0.9991275,0.99886847,0.99932295,0.99881774,0.9989984,0.9983901,0.99939036,0.99934566
ELF5,0.9968599,0.99753904,0.9980203,0.99667263,0.9971993,0.9968277,0.9988283,0.99741435
NPY2R,0.9994321,0.9997971,0.9996881,0.99931145,0.9994813,0.9993082,0.9999547,0.9998052
ZNF556,0.9947152,0.9958397,0.9966973,0.99456567,0.9953188,0.99488056,0.9979918,0.9956629
KLHL42,0.9948516,0.99598897,0.99669904,0.9944798,0.99531674,0.9948915,0.9980865,0.99543524
PSMA4,0.9971052,0.9973792,0.9981283,0.9968765,0.99716735,0.9969933,0.9988093,0.9974571
PPM1K,0.99295676,0.99479544,0.9953368,0.9922753,0.99380124,0.9929013,0.99737006,0.9944247
TNFSF14,0.9937855,0.99532706,0.9962323,0.9937984,0.9945122,0.9944724,0.99769324,0.99549085
PRCC,0.9981301,0.9987463,0.9988179,0.99787647,0.9984704,0.9978631,0.99944556,0.99847007
TMEM199,0.99974006,0.99986017,1.0001982,1.0000818,0.9998583,1.0000793,1.0000173,1.0000786
C1orf100,0.99677193,0.9975453,0.99802625,0.9966223,0.99715966,0.9968695,0.9988456,0.9974889
CLTB,1.0009317,1.001109,1.0006664,1.0008292,1.0007477,1.000879,1.0005562,1.0008745
CFD,1.001513,1.0008898,1.0009723,1.001375,1.0012798,1.000722,1.0005777,1.000991
ANXA3,0.99990743,0.9995018,0.99969137,0.99951136,0.99949944,0.9991879,0.9997612,0.9989388
GDF15,1.0016086,1.0010381,1.0001127,1.0002896,1.0007867,0.99979687,1.0002259,0.99956685
HTR1E,0.996966,0.99750435,0.99797934,0.9966625,0.997139,0.99683946,0.9987391,0.99750876
SLC35C1,0.99953,0.9994806,0.99987054,0.9995774,0.9994955,0.99966323,0.9998324,0.9994329
TACR2,0.9976405,0.99834967,0.99872506,0.997699,0.9980242,0.9979842,0.999283,0.9980852
RNASEH2B,1.0035875,1.0024989,1.0025649,1.0039163,1.0032003,1.0032421,1.0014489,1.0031321
C15orf41,0.99600667,0.9969276,0.99791217,0.99623704,0.9967064,0.9964667,0.9987984,0.9968717
ELOVL6,0.9973937,0.99794257,0.9985795,0.9975215,0.997674,0.9977207,0.99909127,0.998187
SLC38A8,0.9998647,0.9997299,0.9999585,0.9998293,0.99968886,0.99993473,0.99985534,0.99999046
RAB5A,0.99677646,0.9974736,0.99775374,0.99617565,0.997018,0.99624527,0.9987979,0.9972619
GLIPR1L2,0.9998472,0.99940664,0.9999881,0.99983376,0.9995712,0.9998658,0.99965614,1.0003304
POU5F2,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
CCSAP,0.99669087,0.9971453,0.9977294,0.99613833,0.9968683,0.99611735,0.9985659,0.99660945
ZBP1,0.99951935,0.9998605,0.9998542,0.99948096,0.9996528,0.9997015,0.9999416,0.999926
LSP1,1.0006342,1.0004026,1.0003304,1.0005034,1.0005487,1.0001378,1.0001674,1.0002358
IL6R,0.99202454,0.9938041,0.99499834,0.99173546,0.99295664,0.9924261,0.9970136,0.99355364
RRH,0.99583286,0.99679494,0.9973881,0.9955962,0.9963,0.9959281,0.99844813,0.9966738
RASL11A,0.9969802,0.9975406,0.9983303,0.99698895,0.9974731,0.99721813,0.9989223,0.9979697
SYT13,0.995902,0.9964606,0.9973841,0.99569136,0.9960128,0.9960308,0.9983641,0.99621034
STX8,1.0025115,1.002006,1.0016773,1.0025576,1.0021975,1.0021057,1.001026,1.0022932
MAT2B,0.9969219,0.9979225,0.9981438,0.9966618,0.9974886,0.9970987,0.99901474,0.9980501
ANKRD23,1.0038638,1.0031266,1.0026518,1.0041739,1.0034521,1.0037713,1.0015326,1.0029585
SBSPON,1.009756,1.0078027,1.006375,1.0101045,1.0086428,1.0093327,1.0037377,1.0082805
NCOA6,0.9958354,0.9968517,0.9977226,0.99609566,0.99637496,0.9968021,0.99858487,0.9964884
AJAP1,0.9987567,0.99874544,0.999233,0.99876714,0.99870956,0.99871767,0.9994299,0.99790573
ZSCAN1,0.995608,0.9976664,0.9977158,0.9960226,0.99674946,0.9970139,0.9988206,0.99753404
GNB1L,1.0014379,1.0015875,1.0014584,1.0019345,1.0016832,1.0020881,1.0009036,1.0017962
ARR3,0.99674535,0.9974909,0.99799776,0.9965917,0.9971082,0.99685186,0.9988053,0.9974475
RAB8B,0.9963999,0.9972938,0.99782544,0.9962765,0.9968759,0.9965376,0.9987093,0.9970772
HTR1D,1.0001352,1.0002021,1.000072,1.000016,0.9999889,0.9998599,1.0000958,1.0002697
CTRL,0.99580497,0.99661946,0.997586,0.99580336,0.996326,0.99620533,0.9984497,0.99671996
TCP11,0.9996791,0.9998771,1.0000129,0.99982846,0.99977976,0.9997371,1.0000147,0.9998898
BSPRY,0.9997195,0.9997302,1.0000006,0.9997716,0.9997068,0.99979985,0.99992466,1.000416
C18orf25,1.0018133,1.0018332,1.0014317,1.0020515,1.0018005,1.0021234,1.0008674,1.0026188
DEGS1,0.99869704,0.9991196,0.99954796,0.9989574,0.9989779,0.999092,0.9996891,0.99940735
YIPF1,0.99687433,0.9975586,0.9984088,0.997064,0.99745876,0.9974334,0.99895096,0.99769497
DGCR6L,0.9981135,0.99863815,0.9989773,0.99815696,0.9983076,0.99843943,0.9993944,0.9985766
SDR9C7,0.9975029,0.9981198,0.9984484,0.9973196,0.9977838,0.9974959,0.99910927,0.99801844
GCNT1,1.0056255,1.0046641,1.0034537,1.0054873,1.0049052,1.0052449,1.0021724,1.0049567
APOL2,1.0017645,1.0014194,1.0010014,1.001533,1.0012915,1.0015147,1.0005677,1.0013146
KCNK17,0.9966847,0.9975052,0.99806774,0.99661803,0.99711823,0.99701476,0.9988315,0.9976271
CD96,1.004451,1.0037785,1.0027537,1.0043184,1.0038434,1.0041356,1.0017365,1.0038477
BST1,0.99726415,0.9976435,0.9982388,0.9970592,0.997479,0.99708354,0.99890065,0.9974724
PRDM12,1.0005052,1.0002444,1.0004323,1.0004843,1.0004814,1.0002277,1.0001776,1.0007381
