,0,1
COX18,13.031525,5.823463
RIT2,13.031525,5.823463
LIM2,13.031525,5.823463
BTN3A1,13.031525,5.823463
FANCB,13.031525,5.823463
TRIM15,13.031525,5.823463
PSG1,13.031525,5.823463
RASD2,13.031525,5.823463
AKR1A1,13.031525,5.823463
TOM1L1,13.031525,5.823463
CRNN,13.031525,5.823463
BTNL2,13.031525,5.823463
ZNF529,13.031525,5.823463
SOHLH1,13.031525,5.823463
SOCS6,13.031525,5.823463
TMEM143,13.031525,5.823463
TFPI,13.031525,5.823463
PLEK,13.031525,5.823463
FBXO15,13.031525,5.823463
RHOQ,13.031525,5.823463
FAM111A,13.031525,5.823463
CCNB1IP1,13.031525,5.823463
PANX1,13.031525,5.823463
TIMELESS,13.031525,5.823463
DKK2,13.031525,5.823463
OSCAR,13.031525,5.823463
HSD17B2,13.031525,5.823463
SFXN4,13.031525,5.823463
CHCHD3,13.031525,5.823463
GDPD3,13.031525,5.823463
SLC30A8,13.031525,5.823463
STARD6,13.031525,5.823463
SLC10A7,13.031525,5.823463
FAM192A,13.031525,5.823463
PTGR2,13.031525,5.823463
COPS7A,13.031525,5.823463
FAM81A,13.031525,5.823463
CABP2,13.031525,5.823463
STIMATE,13.031525,5.823463
GLRX3,13.031525,5.823463
PSEN1,13.031525,5.823463
GTSE1,13.031525,5.823463
LDHD,13.031525,5.823463
TRAPPC2L,13.031525,5.823463
SRRM1,13.031525,5.823463
XRCC3,13.031525,5.823463
ATP13A3,13.031525,5.823463
C19orf47,13.031525,5.823463
RASL10A,13.031525,5.823463
PPP2R3C,13.031525,5.823463
WDR82,13.031525,5.823463
FAIM2,13.031525,5.823463
GPKOW,13.031525,5.823463
SH3GLB1,13.031525,5.823463
COLEC11,13.031525,5.823463
RUNDC3A,13.031525,5.823463
NUDT12,13.031525,5.823463
EIF3H,13.031525,5.823463
ST8SIA1,13.031525,5.823463
TIMMDC1,13.031525,5.823463
RAB39B,13.031525,5.823463
CCDC105,13.031525,5.823463
LIN37,13.031525,5.823463
PRAM1,13.031525,5.823463
ZNF200,13.031525,5.823463
MED6,13.031525,5.823463
DUSP12,13.031525,5.823463
PRKRIP1,13.031525,5.823463
RASL11B,13.031525,5.823463
IPMK,13.031525,5.823463
TRIM54,13.031525,5.823463
TXNDC15,13.031525,5.823463
ZNF85,13.031525,5.823463
ITM2C,13.031525,5.823463
TEX13A,13.031525,5.823463
CAT,13.031525,5.823463
VIL1,13.031525,5.823463
CSRP2,13.031525,5.823463
LRRC63,13.031525,5.823463
SNAPC3,13.031525,5.823463
TRHR,13.031525,5.823463
EMC10,13.031525,5.823463
CD1E,13.031525,5.823463
TMEM59L,13.031525,5.823463
ARL10,13.031525,5.823463
FOXE3,13.031525,5.823463
RAPGEF4,13.031525,5.823463
CSRP1,13.031525,5.823463
CD5L,13.031525,5.823463
TM2D1,13.031525,5.823463
DCAF12L2,13.031525,5.823463
ARMH1,13.031525,5.823463
PRDX3,13.031525,5.823463
C9orf24,13.031525,5.823463
TUBA1A,13.031525,5.823463
SFRP5,13.031525,5.823463
NCEH1,13.031525,5.823463
NOV,13.031525,5.823463
TFAP2B,13.031525,5.823463
TTC23L,13.031525,5.823463
NELL2,13.031525,5.823463
WBP11,13.031525,5.823463
ZBTB6,13.031525,5.823463
AVPR1B,13.031525,5.823463
CAB39L,13.031525,5.823463
FRRS1L,13.031525,5.823463
ALYREF,13.031525,5.823463
RAB29,13.031525,5.823463
C20orf96,13.031525,5.823463
ZNF75D,13.031525,5.823463
MFF,13.031525,5.823463
ZNF584,13.031525,5.823463
SLC38A1,13.031525,5.823463
RNF150,13.031525,5.823463
MMP20,13.031525,5.823463
PLEKHM2,13.031525,5.823463
FUT9,13.031525,5.823463
CBLL2,13.031525,5.823463
IFI44,13.031525,5.823463
DERL3,13.031525,5.823463
PDILT,13.031525,5.823463
TIGD2,13.031525,5.823463
SERPINA3,13.031525,5.823463
RCSD1,13.031525,5.823463
CBR4,13.031525,5.823463
CACNG5,13.031525,5.823463
ZNF20,13.031525,5.823463
MBNL2,13.031525,5.823463
A4GNT,13.031525,5.823463
TRIM11,13.031525,5.823463
CLDN4,13.031525,5.823463
CSTF3,13.031525,5.823463
GTF2F2,13.031525,5.823463
RHOF,13.031525,5.823463
LTB4R2,13.031525,5.823463
ZSCAN30,13.031525,5.823463
TIGD3,13.031525,5.823463
FOXL1,13.031525,5.823463
PRSS50,13.031525,5.823463
H2AFY,13.031525,5.823463
EPHX3,13.031525,5.823463
CD9,13.031525,5.823463
LRP2BP,13.031525,5.823463
TRIM63,13.031525,5.823463
ST8SIA3,13.031525,5.823463
LSM11,13.031525,5.823463
P2RY2,13.031525,5.823463
HMOX2,13.031525,5.823463
ST8SIA2,13.031525,5.823463
RNF41,13.031525,5.823463
CLEC17A,13.031525,5.823463
GPR19,13.031525,5.823463
LACTB2,13.031525,5.823463
SLC17A1,13.031525,5.823463
ACOD1,13.031525,5.823463
MAFG,13.031525,5.823463
PIGL,13.031525,5.823463
TAF1A,13.031525,5.823463
SERPINA10,13.031525,5.823463
MTFR2,13.031525,5.823463
DPYS,13.031525,5.823463
PSD4,13.031525,5.823463
ZNF10,13.031525,5.823463
VPS72,13.031525,5.823463
RCE1,13.031525,5.823463
RPL8,13.031525,5.823463
CBR1,13.031525,5.823463
ZNF222,13.031525,5.823463
ZNF594,13.031525,5.823463
APOBEC3G,13.031525,5.823463
SNX15,13.031525,5.823463
SCRN3,13.031525,5.823463
NPFFR1,13.031525,5.823463
NPAP1,13.031525,5.823463
CDCA8,13.031525,5.823463
FGF4,13.031525,5.823463
ADAMDEC1,13.031525,5.823463
ALG10B,13.031525,5.823463
PTGER2,13.031525,5.823463
RIMKLA,13.031525,5.823463
FAM217A,13.031525,5.823463
CDR2L,13.031525,5.823463
THG1L,13.031525,5.823463
PP2D1,13.031525,5.823463
SLFN12L,13.031525,5.823463
DRG1,13.031525,5.823463
MOG,13.031525,5.823463
WFDC1,13.031525,5.823463
IGFBP3,13.031525,5.823463
USE1,13.031525,5.823463
CALCOCO2,13.031525,5.823463
RABGAP1,13.031525,5.823463
LYL1,13.031525,5.823463
FUT8,13.031525,5.823463
PLEKHS1,13.031525,5.823463
FBXW2,13.031525,5.823463
UGT3A1,13.031525,5.823463
ZNF165,13.031525,5.823463
IP6K3,13.031525,5.823463
RAB13,13.031525,5.823463
ZNF500,13.031525,5.823463
TRIM72,13.031525,5.823463
CHMP2B,13.031525,5.823463
CRYZ,13.031525,5.823463
MXD3,13.031525,5.823463
ZNF835,13.031525,5.823463
SNX7,13.031525,5.823463
ZNF440,13.031525,5.823463
TSEN34,13.031525,5.823463
ARHGEF5,13.031525,5.823463
CISH,13.031525,5.823463
IGFBP4,13.031525,5.823463
EXOG,13.031525,5.823463
PRELP,13.031525,5.823463
TNFRSF10A,13.031525,5.823463
MTHFD2L,13.031525,5.823463
OPN3,13.031525,5.823463
CHST1,13.031525,5.823463
ZNF70,13.031525,5.823463
FAXDC2,13.031525,5.823463
PLCL2,13.031525,5.823463
C5orf22,13.031525,5.823463
GSDMD,13.031525,5.823463
MMP3,13.031525,5.823463
POF1B,13.031525,5.823463
IL13RA1,13.031525,5.823463
TIMP2,13.031525,5.823463
SERPINA4,13.031525,5.823463
INSYN2B,13.031525,5.823463
SIL1,13.031525,5.823463
TENT5C,13.031525,5.823463
HTR1F,13.031525,5.823463
RPE,13.031525,5.823463
ENTHD1,13.031525,5.823463
ZNF714,13.031525,5.823463
PCBP2,13.031525,5.823463
CEP295NL,13.031525,5.823463
ST6GALNAC4,13.031525,5.823463
PTP4A2,13.031525,5.823463
ETV3,13.031525,5.823463
CFAP36,13.031525,5.823463
SLC8A2,13.031525,5.823463
RHBDL1,13.031525,5.823463
PARP11,13.031525,5.823463
TMEFF1,13.031525,5.823463
TSPAN32,13.031525,5.823463
PSTK,13.031525,5.823463
CCND3,13.031525,5.823463
SERPINA1,13.031525,5.823463
UPK1B,13.031525,5.823463
PDIK1L,13.031525,5.823463
AK3,13.031525,5.823463
CHMP5,13.031525,5.823463
MAP3K20,13.031525,5.823463
ZNF223,13.031525,5.823463
COPS6,13.031525,5.823463
MMP1,13.031525,5.823463
SLC30A7,13.031525,5.823463
ATXN7L3,13.031525,5.823463
PTAR1,13.031525,5.823463
ENDOD1,13.031525,5.823463
CHST7,13.031525,5.823463
HAUS8,13.031525,5.823463
SLC38A5,13.031525,5.823463
ZSWIM9,13.031525,5.823463
AASDHPPT,13.031525,5.823463
DHX29,13.031525,5.823463
CCNE2,13.031525,5.823463
BCO1,13.031525,5.823463
RIMS4,13.031525,5.823463
SLC39A7,13.031525,5.823463
FANK1,13.031525,5.823463
PDCD7,13.031525,5.823463
RHOBTB1,13.031525,5.823463
OTUD1,13.031525,5.823463
GUK1,13.031525,5.823463
GRPEL2,13.031525,5.823463
CPM,13.031525,5.823463
HGH1,13.031525,5.823463
SLC35F4,13.031525,5.823463
RPS5,13.031525,5.823463
GDF3,13.031525,5.823463
FAM155B,13.031525,5.823463
CBFB,13.031525,5.823463
ADGRG5,13.031525,5.823463
ELMOD2,13.031525,5.823463
EIF2S1,13.031525,5.823463
GLMP,13.031525,5.823463
UROS,13.031525,5.823463
UNC119,13.031525,5.823463
CRIPAK,13.031525,5.823463
P2RX6,13.031525,5.823463
RPS16,13.031525,5.823463
CHMP2A,13.031525,5.823463
EXOSC7,13.031525,5.823463
PARVG,13.031525,5.823463
ST6GALNAC5,13.031525,5.823463
RAP2A,13.031525,5.823463
THAP11,13.031525,5.823463
ST8SIA4,13.031525,5.823463
MDP1,13.031525,5.823463
SPSB3,13.031525,5.823463
HCCS,13.031525,5.823463
GLIS2,13.031525,5.823463
MVB12A,13.031525,5.823463
IRX3,13.031525,5.823463
HOXA13,13.031525,5.823463
WDCP,13.031525,5.823463
RFXANK,13.031525,5.823463
NUF2,13.031525,5.823463
RHOBTB2,13.031525,5.823463
ZSCAN5B,13.031525,5.823463
FOXM1,13.031525,5.823463
RAD51C,13.031525,5.823463
GFOD1,13.031525,5.823463
GOLPH3,13.031525,5.823463
GORASP1,13.031525,5.823463
F11,13.031525,5.823463
UBE3B,13.031525,5.823463
PODNL1,13.031525,5.823463
GTPBP1,13.031525,5.823463
ELAVL4,13.031525,5.823463
GRXCR1,13.031525,5.823463
GID8,13.031525,5.823463
MRNIP,13.031525,5.823463
FBXO17,13.031525,5.823463
MACROD2,13.031525,5.823463
SLC29A3,13.031525,5.823463
DMAC2,13.031525,5.823463
CRYBA2,13.031525,5.823463
TCEA3,13.031525,5.823463
EMC2,13.031525,5.823463
GBA,13.031525,5.823463
CHRM2,13.031525,5.823463
TFB2M,13.031525,5.823463
CDC37,13.031525,5.823463
STARD5,13.031525,5.823463
CCKAR,13.031525,5.823463
RCHY1,13.031525,5.823463
PSMB8,13.031525,5.823463
KLC2,13.031525,5.823463
ZNF674,13.031525,5.823463
ZNF589,13.031525,5.823463
C1QTNF9,13.031525,5.823463
DNTTIP1,13.031525,5.823463
SNAP25,13.031525,5.823463
UBXN6,13.031525,5.823463
DDX50,13.031525,5.823463
FYTTD1,13.031525,5.823463
GYS1,13.031525,5.823463
THEMIS2,13.031525,5.823463
OCLN,13.031525,5.823463
INTS12,13.031525,5.823463
FBXO47,13.031525,5.823463
ARL8B,13.031525,5.823463
TNC,13.031525,5.823463
PDCD4,13.031525,5.823463
ZFYVE1,13.031525,5.823463
SPATC1,13.031525,5.823463
PRSS8,13.031525,5.823463
ALG10,13.031525,5.823463
ICMT,13.031525,5.823463
C5orf51,13.031525,5.823463
RAB30,13.031525,5.823463
FTH1,13.031525,5.823463
AQP5,13.031525,5.823463
ZNF410,13.031525,5.823463
PCDHB13,13.031525,5.823463
IMPA2,13.031525,5.823463
FGF11,13.031525,5.823463
TNNI2,13.031525,5.823463
NUDT22,13.031525,5.823463
APOA4,13.031525,5.823463
BDKRB1,13.031525,5.823463
CA13,13.031525,5.823463
C1orf116,13.031525,5.823463
PM20D2,13.031525,5.823463
WDR4,13.031525,5.823463
WDR54,13.031525,5.823463
ITPRIP,13.031525,5.823463
GLIPR1,13.031525,5.823463
ZNF79,13.031525,5.823463
PDGFB,13.031525,5.823463
MAGT1,13.031525,5.823463
PURA,13.031525,5.823463
BPHL,13.031525,5.823463
NOVA1,13.031525,5.823463
CRYZL1,13.031525,5.823463
ERCC8,13.031525,5.823463
IFIT2,13.031525,5.823463
MRPS15,13.031525,5.823463
HERPUD1,13.031525,5.823463
ZNF2,13.031525,5.823463
ATG3,13.031525,5.823463
DSCC1,13.031525,5.823463
GRINA,13.031525,5.823463
GCNT4,13.031525,5.823463
C1orf94,13.031525,5.823463
PSMD5,13.031525,5.823463
SLC4A11,13.031525,5.823463
SCRN1,13.031525,5.823463
SLFN12,13.031525,5.823463
FGF18,13.031525,5.823463
ELL3,13.031525,5.823463
C14orf39,13.031525,5.823463
PEF1,13.031525,5.823463
C12orf40,13.031525,5.823463
CLPP,13.031525,5.823463
CD209,13.031525,5.823463
SAXO1,13.031525,5.823463
C8orf76,13.031525,5.823463
LAT,13.031525,5.823463
TNMD,13.031525,5.823463
KLF5,13.031525,5.823463
B3GNT2,13.031525,5.823463
SIRT7,13.031525,5.823463
SPATA2,13.031525,5.823463
AP5M1,13.031525,5.823463
RABL6,13.031525,5.823463
PDK3,13.031525,5.823463
UGT2B4,13.031525,5.823463
TMPRSS11B,13.031525,5.823463
CHERP,13.031525,5.823463
NUBPL,13.031525,5.823463
CLEC4F,13.031525,5.823463
VTI1B,13.031525,5.823463
PON1,13.031525,5.823463
TIGD4,13.031525,5.823463
RXFP3,13.031525,5.823463
NKX2-8,13.031525,5.823463
LPAR5,13.031525,5.823463
ZNF284,13.031525,5.823463
DOLPP1,13.031525,5.823463
UBE2Z,13.031525,5.823463
PERM1,13.031525,5.823463
PTHLH,13.031525,5.823463
SNX21,13.031525,5.823463
PLTP,13.031525,5.823463
FAM53A,13.031525,5.823463
GMEB1,13.031525,5.823463
SNX8,13.031525,5.823463
GFI1,13.031525,5.823463
PITPNB,13.031525,5.823463
BMP8A,13.031525,5.823463
MAFF,13.031525,5.823463
NECAB1,13.031525,5.823463
ZFYVE26,13.031525,5.823463
ADRB3,13.031525,5.823463
NPTX2,13.031525,5.823463
VASH2,13.031525,5.823463
FKBP8,13.031525,5.823463
H2AFX,13.031525,5.823463
CCNJ,13.031525,5.823463
TUFT1,13.031525,5.823463
RBBP8NL,13.031525,5.823463
C1QTNF3,13.031525,5.823463
YJU2,13.031525,5.823463
RAB3D,13.031525,5.823463
FHL5,13.031525,5.823463
RPS3,13.031525,5.823463
PIGM,13.031525,5.823463
MKRN3,13.031525,5.823463
CLN8,13.031525,5.823463
PRSS57,13.031525,5.823463
EYA2,13.031525,5.823463
ZNF280C,13.031525,5.823463
TATDN3,13.031525,5.823463
CELA1,13.031525,5.823463
BMI1,13.031525,5.823463
SPEM2,13.031525,5.823463
SAMD15,13.031525,5.823463
GPD1,13.031525,5.823463
ANKRD29,13.031525,5.823463
SC5D,13.031525,5.823463
TONSL,13.031525,5.823463
MTA1,13.031525,5.823463
GPRC5A,13.031525,5.823463
ARL1,13.031525,5.823463
CCNA2,13.031525,5.823463
SLC30A4,13.031525,5.823463
POLDIP2,13.031525,5.823463
ZNF431,13.031525,5.823463
OSGEPL1,13.031525,5.823463
JUP,13.031525,5.823463
ZMYND12,13.031525,5.823463
ABHD17A,13.031525,5.823463
NMNAT1,13.031525,5.823463
SYNE4,13.031525,5.823463
TM9SF1,13.031525,5.823463
UGT2B28,13.031525,5.823463
IFIT1B,13.031525,5.823463
TRIM69,13.031525,5.823463
B3GNT9,13.031525,5.823463
AZI2,13.031525,5.823463
ATCAY,13.031525,5.823463
KCTD17,13.031525,5.823463
ASB18,13.031525,5.823463
PDLIM3,13.031525,5.823463
CAPG,13.031525,5.823463
BTN2A1,13.031525,5.823463
SLC38A9,13.031525,5.823463
TMEM44,13.031525,5.823463
ZDHHC12,13.031525,5.823463
NUFIP1,13.031525,5.823463
ZNF195,13.031525,5.823463
ATXN7L2,13.031525,5.823463
FEZ1,13.031525,5.823463
CEP68,13.031525,5.823463
KCTD16,13.031525,5.823463
MAGEC1,13.031525,5.823463
SLC35B4,13.031525,5.823463
C4orf50,13.031525,5.823463
C1orf43,13.031525,5.823463
KLK10,13.031525,5.823463
CNOT7,13.031525,5.823463
ZNF416,13.031525,5.823463
LRRC32,13.031525,5.823463
FOLR2,13.031525,5.823463
SEPHS1,13.031525,5.823463
RRAS,13.031525,5.823463
MPPED2,13.031525,5.823463
WBP4,13.031525,5.823463
HPX,13.031525,5.823463
TK1,13.031525,5.823463
KRAS,13.031525,5.823463
EIF3M,13.031525,5.823463
GFI1B,13.031525,5.823463
ANXA9,13.031525,5.823463
GOSR1,13.031525,5.823463
DNAJC27,13.031525,5.823463
ZNF28,13.031525,5.823463
PIGK,13.031525,5.823463
DNAJC9,13.031525,5.823463
STK17B,13.031525,5.823463
FCF1,13.031525,5.823463
TMEM129,13.031525,5.823463
RNASEH2C,13.031525,5.823463
LEFTY1,13.031525,5.823463
AURKA,13.031525,5.823463
PPP1R3C,13.031525,5.823463
RFTN2,13.031525,5.823463
IMPA1,13.031525,5.823463
DMTN,13.031525,5.823463
ANXA13,13.031525,5.823463
THPO,13.031525,5.823463
C18orf63,13.031525,5.823463
PYCR2,13.031525,5.823463
ADARB1,13.031525,5.823463
OPCML,13.031525,5.823463
CIAPIN1,13.031525,5.823463
COPE,13.031525,5.823463
SSUH2,13.031525,5.823463
CYB5D2,13.031525,5.823463
MARCH5,13.031525,5.823463
HSD17B1,13.031525,5.823463
NEUROG3,13.031525,5.823463
ARMH4,13.031525,5.823463
MROH2B,13.031525,5.823463
UNC50,13.031525,5.823463
TEPSIN,13.031525,5.823463
GHSR,13.031525,5.823463
SIAH1,13.031525,5.823463
DPEP2,13.031525,5.823463
STPG3,13.031525,5.823463
NDUFAF1,13.031525,5.823463
GTF2E2,13.031525,5.823463
ALKBH1,13.031525,5.823463
SURF4,13.031525,5.823463
ELMOD3,13.031525,5.823463
ARRDC4,13.031525,5.823463
ABRAXAS2,13.031525,5.823463
ZNF846,13.031525,5.823463
AKIRIN2,13.031525,5.823463
SYT4,13.031525,5.823463
HM13,13.031525,5.823463
AK1,13.031525,5.823463
PRLHR,13.031525,5.823463
PIM2,13.031525,5.823463
SLC12A3,13.031525,5.823463
ARHGEF39,13.031525,5.823463
STX10,13.031525,5.823463
TMEM108,13.031525,5.823463
DUSP6,13.031525,5.823463
RTL5,13.031525,5.823463
HTR3C,13.031525,5.823463
NEMP2,13.031525,5.823463
POM121L2,13.031525,5.823463
PTGFR,13.031525,5.823463
PAPSS1,13.031525,5.823463
RPL6,13.031525,5.823463
RLF,13.031525,5.823463
ZPBP,13.031525,5.823463
JMJD7,13.031525,5.823463
SERPINA11,13.031525,5.823463
PLPP7,13.031525,5.823463
UBE2W,13.031525,5.823463
NMUR2,13.031525,5.823463
GAR1,13.031525,5.823463
C19orf57,13.031525,5.823463
CHIT1,13.031525,5.823463
CDR2,13.031525,5.823463
GLYATL1,13.031525,5.823463
YWHAQ,13.031525,5.823463
SSR1,13.031525,5.823463
FHOD1,13.031525,5.823463
DUSP26,13.031525,5.823463
H2AFJ,13.031525,5.823463
NAF1,13.031525,5.823463
DHRS12,13.031525,5.823463
KCTD15,13.031525,5.823463
SLC39A11,13.031525,5.823463
PLAG1,13.031525,5.823463
ZNF792,13.031525,5.823463
CAPZA2,13.031525,5.823463
MIA2,13.031525,5.823463
WBP1L,13.031525,5.823463
RAB33A,13.031525,5.823463
TATDN1,13.031525,5.823463
FAM83E,13.031525,5.823463
QKI,13.031525,5.823463
SH2D7,13.031525,5.823463
APOBEC3B,13.031525,5.823463
HSPB7,13.031525,5.823463
SELL,13.031525,5.823463
HIC1,13.031525,5.823463
ZNF768,13.031525,5.823463
LRRC42,13.031525,5.823463
POLR2B,13.031525,5.823463
RNFT1,13.031525,5.823463
FOXI2,13.031525,5.823463
STRADB,13.031525,5.823463
WIPF3,13.031525,5.823463
RTF2,13.031525,5.823463
PIGN,13.031525,5.823463
FAM47A,13.031525,5.823463
FGFR2,13.031525,5.823463
PRSS54,13.031525,5.823463
FOXA3,13.031525,5.823463
TERF1,13.031525,5.823463
DAP3,13.031525,5.823463
CKAP5,13.031525,5.823463
ZNF205,13.031525,5.823463
BHLHE40,13.031525,5.823463
ZNF329,13.031525,5.823463
PPID,13.031525,5.823463
DIABLO,13.031525,5.823463
SOWAHC,13.031525,5.823463
ZNF266,13.031525,5.823463
RPS3A,13.031525,5.823463
E2F1,13.031525,5.823463
CRYGA,13.031525,5.823463
NEPRO,13.031525,5.823463
NEIL3,13.031525,5.823463
CTSZ,13.031525,5.823463
NOX3,13.031525,5.823463
DOK2,13.031525,5.823463
GINS1,13.031525,5.823463
PGC,13.031525,5.823463
MFAP4,13.031525,5.823463
RGS20,13.031525,5.823463
HS3ST3B1,13.031525,5.823463
PSG6,13.031525,5.823463
LCMT1,13.031525,5.823463
FBXL3,13.031525,5.823463
TIMM21,13.031525,5.823463
ARMC12,13.031525,5.823463
PARP16,13.031525,5.823463
TNFAIP1,13.031525,5.823463
PAQR3,13.031525,5.823463
CNOT8,13.031525,5.823463
CENPI,13.031525,5.823463
DCN,13.031525,5.823463
MISP,13.031525,5.823463
CLNK,13.031525,5.823463
SLC22A25,13.031525,5.823463
CRYM,13.031525,5.823463
SELENOI,13.031525,5.823463
NFKBID,13.031525,5.823463
HSD17B13,13.031525,5.823463
CPA2,13.031525,5.823463
AKAP3,13.031525,5.823463
CNN1,13.031525,5.823463
APCDD1L,13.031525,5.823463
PEX14,13.031525,5.823463
TRIM29,13.031525,5.823463
THAP3,13.031525,5.823463
TM9SF4,13.031525,5.823463
ABHD17B,13.031525,5.823463
IL1R1,13.031525,5.823463
RPL13A,13.031525,5.823463
UBQLN3,13.031525,5.823463
NGDN,13.031525,5.823463
RSPO1,13.031525,5.823463
CHID1,13.031525,5.823463
LHFPL3,13.031525,5.823463
LRR1,13.031525,5.823463
MMAB,13.031525,5.823463
FCMR,13.031525,5.823463
SLC16A6,13.031525,5.823463
RAB4A,13.031525,5.823463
WDR61,13.031525,5.823463
GPATCH11,13.031525,5.823463
L3HYPDH,13.031525,5.823463
NFKBIA,13.031525,5.823463
ZDHHC20,13.031525,5.823463
PRSS1,13.031525,5.823463
PLEKHG7,13.031525,5.823463
CDH24,13.031525,5.823463
SSTR2,13.031525,5.823463
ZNF256,13.031525,5.823463
REEP1,13.031525,5.823463
OTUD3,13.031525,5.823463
SIGLEC11,13.031525,5.823463
PRIM1,13.031525,5.823463
AGFG1,13.031525,5.823463
CTSG,13.031525,5.823463
ZSCAN22,13.031525,5.823463
M6PR,13.031525,5.823463
USP46,13.031525,5.823463
AKR1C3,13.031525,5.823463
SOX15,13.031525,5.823463
MIPOL1,13.031525,5.823463
CDC25C,13.031525,5.823463
PURG,13.031525,5.823463
LANCL3,13.031525,5.823463
DCUN1D1,13.031525,5.823463
GIPC2,13.031525,5.823463
TRIM34,13.031525,5.823463
BSX,13.031525,5.823463
CCDC121,13.031525,5.823463
TRIM59,13.031525,5.823463
CHMP3,13.031525,5.823463
ZNF385B,13.031525,5.823463
BARX1,13.031525,5.823463
GSG1,13.031525,5.823463
SHLD2,13.031525,5.823463
NHEJ1,13.031525,5.823463
PRRX2,13.031525,5.823463
SFTPC,13.031525,5.823463
SMTNL1,13.031525,5.823463
PSPC1,13.031525,5.823463
TMEM127,13.031525,5.823463
AHNAK,13.031525,5.823463
MORF4L1,13.031525,5.823463
RRS1,13.031525,5.823463
PRR5L,13.031525,5.823463
LRRC66,13.031525,5.823463
CRYBB2,13.031525,5.823463
CHRM1,13.031525,5.823463
RAC1,13.031525,5.823463
ZBED8,13.031525,5.823463
RASGEF1C,13.031525,5.823463
ITPK1,13.031525,5.823463
ANKRD63,13.031525,5.823463
CD19,13.031525,5.823463
HTR3E,13.031525,5.823463
ZNF157,13.031525,5.823463
ZNF101,13.031525,5.823463
FGF22,13.031525,5.823463
EOMES,13.031525,5.823463
ENTPD8,13.031525,5.823463
MAD2L1BP,13.031525,5.823463
HSPA1L,13.031525,5.823463
SOST,13.031525,5.823463
CYC1,13.031525,5.823463
ZNF837,13.031525,5.823463
NUBP1,13.031525,5.823463
DECR1,13.031525,5.823463
ZBTB5,13.031525,5.823463
FAM173B,13.031525,5.823463
TMEM30B,13.031525,5.823463
FBXW12,13.031525,5.823463
PRSS22,13.031525,5.823463
TCF21,13.031525,5.823463
HP,13.031525,5.823463
N4BP3,13.031525,5.823463
SULT1A2,13.031525,5.823463
IFNLR1,13.031525,5.823463
PLP1,13.031525,5.823463
TOMM34,13.031525,5.823463
PPP1R36,13.031525,5.823463
ARHGAP36,13.031525,5.823463
RABGGTB,13.031525,5.823463
NUP58,13.031525,5.823463
XPNPEP3,13.031525,5.823463
CCDC130,13.031525,5.823463
KCTD1,13.031525,5.823463
ZNF775,13.031525,5.823463
SCD,13.031525,5.823463
KCNN2,13.031525,5.823463
WDR25,13.031525,5.823463
JAM3,13.031525,5.823463
PIP4K2C,13.031525,5.823463
RPUSD4,13.031525,5.823463
RNF144A,13.031525,5.823463
MSS51,13.031525,5.823463
ST3GAL4,13.031525,5.823463
GFRA4,13.031525,5.823463
SCML4,13.031525,5.823463
ARMT1,13.031525,5.823463
ZNF391,13.031525,5.823463
PRSS42,13.031525,5.823463
LRRC56,13.031525,5.823463
PLD2,13.031525,5.823463
ACP6,13.031525,5.823463
KCMF1,13.031525,5.823463
PMP22,13.031525,5.823463
THEMIS,13.031525,5.823463
TRIM14,13.031525,5.823463
VNN3,13.031525,5.823463
ZNF57,13.031525,5.823463
S1PR1,13.031525,5.823463
GKAP1,13.031525,5.823463
CSRNP1,13.031525,5.823463
VPS37A,13.031525,5.823463
MRPL45,13.031525,5.823463
NUDT13,13.031525,5.823463
RPL18,13.031525,5.823463
SERPINB2,13.031525,5.823463
INHBA,13.031525,5.823463
OGFOD3,13.031525,5.823463
ATG5,13.031525,5.823463
GNL3L,13.031525,5.823463
SGPP1,13.031525,5.823463
ZNF181,13.031525,5.823463
FGFR1OP2,13.031525,5.823463
NAGK,13.031525,5.823463
SLC39A8,13.031525,5.823463
VAT1L,13.031525,5.823463
ASPA,13.031525,5.823463
ZNF213,13.031525,5.823463
LRRC47,13.031525,5.823463
DUSP5,13.031525,5.823463
CBLN3,13.031525,5.823463
TMEM256-PLSCR3,13.031525,5.823463
SLC38A6,13.031525,5.823463
METAP1D,13.031525,5.823463
RBM22,13.031525,5.823463
CX3CL1,13.031525,5.823463
ABHD10,13.031525,5.823463
GPR84,13.031525,5.823463
SFXN3,13.031525,5.823463
ACOT7,13.031525,5.823463
LHFPL4,13.031525,5.823463
WWTR1,13.031525,5.823463
ZNF18,13.031525,5.823463
LEFTY2,13.031525,5.823463
RND1,13.031525,5.823463
SLC25A2,13.031525,5.823463
AGTRAP,13.031525,5.823463
AQP8,13.031525,5.823463
COQ10A,13.031525,5.823463
CDS1,13.031525,5.823463
NOMO1,13.031525,5.823463
ATG4A,13.031525,5.823463
CEACAM5,13.031525,5.823463
ZNF443,13.031525,5.823463
ZNF799,13.031525,5.823463
DUSP15,13.031525,5.823463
SFRP1,13.031525,5.823463
WTAP,13.031525,5.823463
TMC1,13.031525,5.823463
GRB2,13.031525,5.823463
CALN1,13.031525,5.823463
ZNF250,13.031525,5.823463
SERPINB10,13.031525,5.823463
SPSB4,13.031525,5.823463
ARFRP1,13.031525,5.823463
BLZF1,13.031525,5.823463
STX16,13.031525,5.823463
DUSP11,13.031525,5.823463
TOX2,13.031525,5.823463
DCTN2,13.031525,5.823463
RP2,13.031525,5.823463
B4GALT1,13.031525,5.823463
