,0,1
STARD5,-0.10442049,-2.3110847
CCKAR,-0.10575531,-2.2990394
RCHY1,-0.112733,-2.2385697
PSMB8,-0.099248156,-2.3593454
KLC2,-0.08841548,-2.46959
ZNF674,-0.10625527,-2.294568
ZNF589,-0.1142231,-2.2261696
C1QTNF9,-0.10448771,-2.310475
DNTTIP1,-0.09705358,-2.3806267
SNAP25,-0.12939815,-2.1088629
UBXN6,-0.10264194,-2.3273911
DDX50,-0.10709755,-2.2870865
FYTTD1,-0.1155379,-2.2153697
GYS1,-0.10202542,-2.3331122
THEMIS2,-0.096187524,-2.3891644
OCLN,-0.10765476,-2.2821708
INTS12,-0.107560664,-2.2829983
FBXO47,-0.11182883,-2.246179
ARL8B,-0.11357996,-2.231501
TNC,-0.10746442,-2.283846
PDCD4,-0.11250485,-2.2404838
ZFYVE1,-0.11472193,-2.2220569
SPATC1,-0.10359185,-2.3186455
PRSS8,-0.10780033,-2.2808902
ALG10,-0.10220711,-2.3314219
ICMT,-0.09415483,-2.4095228
C5orf51,-0.106899716,-2.2888374
RAB30,-0.13161074,-2.0929906
FTH1,-0.13937892,-2.0394392
AQP5,-0.10328592,-2.3214524
ZNF410,-0.11552728,-2.215456
PCDHB13,-0.10280545,-2.3258796
IMPA2,-0.09688783,-2.3822544
FGF11,-0.09076626,-2.4445076
TNNI2,-0.10270003,-2.3268535
NUDT22,-0.097568616,-2.3755872
APOA4,-0.104310304,-2.3120866
BDKRB1,-0.10349867,-2.3194995
CA13,-0.10194167,-2.3338923
C1orf116,-0.10414769,-2.3135676
PM20D2,-0.107002445,-2.2879274
WDR4,-0.09798547,-2.3715284
WDR54,-0.10251638,-2.3285534
ITPRIP,-0.10640972,-2.2931912
GLIPR1,-0.093642265,-2.4147286
ZNF79,-0.09657508,-2.3853338
PDGFB,-0.09413183,-2.4097562
MAGT1,-0.10006142,-2.3515844
PURA,-0.12052807,-2.1755311
BPHL,-0.110256575,-2.2595673
NOVA1,-0.13650262,-2.058886
CRYZL1,-0.1106353,-2.2563236
ERCC8,-0.095996395,-2.3910594
IFIT2,-0.097002625,-2.3811264
MRPS15,-0.100577064,-2.346698
HERPUD1,-0.114165254,-2.2266479
ZNF2,-0.10070437,-2.345496
ATG3,-0.10892433,-2.27107
DSCC1,-0.09881002,-2.3635542
GRINA,-0.10817827,-2.277576
GCNT4,-0.10530831,-2.3030555
C1orf94,-0.10330485,-2.3212786
PSMD5,-0.10525327,-2.3035505
SLC4A11,-0.100427315,-2.3481143
SCRN1,-0.11848024,-2.191664
SLFN12,-0.10076419,-2.3449314
FGF18,-0.09549843,-2.3960152
ELL3,-0.097003594,-2.3811176
C14orf39,-0.100280344,-2.3495069
PEF1,-0.105376765,-2.302439
C12orf40,-0.10382215,-2.316538
CLPP,-0.10298205,-2.3242495
CD209,-0.10407195,-2.314257
SAXO1,-0.10747277,-2.2837727
C8orf76,-0.10774617,-2.2813668
LAT,-0.10072722,-2.34528
TNMD,-0.104310304,-2.3120866
KLF5,-0.10282384,-2.3257089
B3GNT2,-0.1034447,-2.319995
SIRT7,-0.10414994,-2.3135467
SPATA2,-0.10707828,-2.287257
AP5M1,-0.10367805,-2.3178556
RABL6,-0.0989071,-2.3626206
PDK3,-0.09480842,-2.402927
UGT2B4,-0.100409195,-2.3482857
TMPRSS11B,-0.09972646,-2.3547726
CHERP,-0.10601448,-2.2967188
NUBPL,-0.114410564,-2.2246218
CLEC4F,-0.104354225,-2.3116877
VTI1B,-0.106035605,-2.2965302
PON1,-0.10310722,-2.323096
TIGD4,-0.10177436,-2.335453
RXFP3,-0.10450393,-2.310327
NKX2-8,-0.1030726,-2.3234158
LPAR5,-0.10163782,-2.336728
ZNF284,-0.101016045,-2.3425589
DOLPP1,-0.10250821,-2.3286293
UBE2Z,-0.14078483,-2.030089
PERM1,-0.10250014,-2.3287036
PTHLH,-0.09950439,-2.3568933
SNX21,-0.09608054,-2.3902242
PLTP,-0.10246517,-2.3290274
FAM53A,-0.10327947,-2.3215122
GMEB1,-0.10638743,-2.29339
SNX8,-0.09841468,-2.3673692
GFI1,-0.10321088,-2.322143
PITPNB,-0.10886008,-2.2716284
BMP8A,-0.101327084,-2.339637
MAFF,-0.1109296,-2.2538118
NECAB1,-0.11074138,-2.2554176
ZFYVE26,-0.098792195,-2.3637261
ADRB3,-0.104310304,-2.3120866
NPTX2,-0.11800829,-2.1954248
VASH2,-0.15958294,-1.9139222
FKBP8,-0.10210088,-2.33241
H2AFX,-0.104310304,-2.3120866
CCNJ,-0.10776715,-2.2811818
TUFT1,-0.10665052,-2.2910495
RBBP8NL,-0.105023086,-2.305627
C1QTNF3,-0.1017315,-2.3358529
YJU2,-0.09765381,-2.3747566
RAB3D,-0.11761263,-2.1985888
FHL5,-0.10352737,-2.319236
RPS3,-0.13406858,-2.075689
PIGM,-0.12344642,-2.1530364
MKRN3,-0.11438516,-2.2248316
CLN8,-0.11603024,-2.211359
PRSS57,-0.10393046,-2.3155482
EYA2,-0.095018856,-2.4008129
ZNF280C,-0.09815115,-2.3699212
TATDN3,-0.10439332,-2.3113322
CELA1,-0.10287192,-2.325266
BMI1,-0.104725,-2.3083224
SPEM2,-0.10566865,-2.2998157
SAMD15,-0.102596864,-2.327808
GPD1,-0.10267766,-2.32706
ANKRD29,-0.103855245,-2.3162353
SC5D,-0.12591346,-2.1344564
TONSL,-0.09857824,-2.3657887
MTA1,-0.12084694,-2.1730454
GPRC5A,-0.105721526,-2.2993417
ARL1,-0.10705289,-2.2874813
CCNA2,-0.101936825,-2.333938
SLC30A4,-0.09821479,-2.369304
POLDIP2,-0.10805374,-2.2786674
ZNF431,-0.11220525,-2.2430036
OSGEPL1,-0.10242137,-2.329433
JUP,-0.12582043,-2.13515
ZMYND12,-0.100930266,-2.3433664
ABHD17A,-0.10284643,-2.3255012
NMNAT1,-0.10153594,-2.337681
SYNE4,-0.10197569,-2.333576
TM9SF1,-0.1047893,-2.3077402
UGT2B28,-0.106892325,-2.288904
IFIT1B,-0.10302088,-2.323892
TRIM69,-0.10207602,-2.332641
B3GNT9,-0.10135789,-2.3393483
AZI2,-0.12758502,-2.1220868
ATCAY,-0.13409339,-2.0755162
KCTD17,-0.09712216,-2.3799534
ASB18,-0.1023708,-2.3299024
PDLIM3,-0.10438677,-2.311392
CAPG,-0.10047281,-2.3476844
BTN2A1,-0.110193044,-2.2601118
SLC38A9,-0.1052493,-2.3035865
TMEM44,-0.102353364,-2.3300645
ZDHHC12,-0.10063516,-2.346149
NUFIP1,-0.09703584,-2.3808007
ZNF195,-0.13320595,-2.0817227
ATXN7L2,-0.11203496,-2.2444394
FEZ1,-0.11150824,-2.2488928
CEP68,-0.108455546,-2.275153
KCTD16,-0.10055755,-2.3468828
MAGEC1,-0.104310304,-2.3120866
SLC35B4,-0.11791623,-2.1961598
C4orf50,-0.104310304,-2.3120866
C1orf43,-0.11330517,-2.2337885
KLK10,-0.11140481,-2.2497702
CNOT7,-0.11871911,-2.1897676
ZNF416,-0.11588586,-2.2125328
LRRC32,-0.108424634,-2.2754223
FOLR2,-0.09902307,-2.3615055
SEPHS1,-0.10100462,-2.3426657
RRAS,-0.10201702,-2.3331904
MPPED2,-0.12623598,-2.1320565
WBP4,-0.113079384,-2.235672
HPX,-0.10214038,-2.3320427
TK1,-0.105634645,-2.3001208
KRAS,-0.119009346,-2.1874683
EIF3M,-0.11944063,-2.1840615
GFI1B,-0.1054583,-2.3017056
ANXA9,-0.10443692,-2.3109355
GOSR1,-0.1153396,-2.2169902
DNAJC27,-0.12771344,-2.1211433
ZNF28,-0.10972987,-2.2640967
PIGK,-0.10465178,-2.3089862
DNAJC9,-0.11127352,-2.2508852
STK17B,-0.09343545,-2.4168384
FCF1,-0.11685967,-2.2046423
TMEM129,-0.116401374,-2.2083468
RNASEH2C,-0.10343858,-2.3200505
LEFTY1,-0.101588175,-2.3371925
AURKA,-0.1115076,-2.2488985
PPP1R3C,-0.10444594,-2.310854
RFTN2,-0.089470245,-2.45825
IMPA1,-0.09873064,-2.364319
DMTN,-0.13604856,-2.0619967
ANXA13,-0.10388061,-2.3160036
THPO,-0.103340216,-2.3209534
C18orf63,-0.10409698,-2.3140287
PYCR2,-0.101976976,-2.3335636
ADARB1,-0.10084653,-2.3441553
OPCML,-0.1150416,-2.2194304
CIAPIN1,-0.117147155,-2.2023263
COPE,-0.10558735,-2.300546
SSUH2,-0.10322851,-2.321981
CYB5D2,-0.09681436,-2.3829768
MARCH5,-0.104310304,-2.3120866
HSD17B1,-0.09450316,-2.406002
NEUROG3,-0.104310304,-2.3120866
ARMH4,-0.13626485,-2.0605133
MROH2B,-0.10778962,-2.2809849
UNC50,-0.1035681,-2.3188627
TEPSIN,-0.10527301,-2.303373
GHSR,-0.09919828,-2.3598235
SIAH1,-0.11639607,-2.2083907
DPEP2,-0.10234142,-2.3301747
STPG3,-0.104310304,-2.3120866
NDUFAF1,-0.114623934,-2.2228634
GTF2E2,-0.09680137,-2.3831048
ALKBH1,-0.10662641,-2.2912633
SURF4,-0.10287407,-2.3252459
ELMOD3,-0.101616494,-2.336927
ARRDC4,-0.109128505,-2.2692971
ABRAXAS2,-0.10977858,-2.2636776
ZNF846,-0.101353586,-2.339389
AKIRIN2,-0.13742965,-2.0525708
SYT4,-0.13639726,-2.0596075
HM13,-0.10823262,-2.2771006
AK1,-0.10500752,-2.3057673
PRLHR,-0.09944568,-2.3574548
PIM2,-0.10561727,-2.3002775
SLC12A3,-0.10604515,-2.296445
ARHGEF39,-0.103412345,-2.3202918
STX10,-0.102986135,-2.324212
TMEM108,-0.10734825,-2.2848706
DUSP6,-0.10328786,-2.3214347
RTL5,-0.119115174,-2.1866307
HTR3C,-0.10449137,-2.3104422
NEMP2,-0.10250519,-2.3286567
POM121L2,-0.104310304,-2.3120866
PTGFR,-0.10673259,-2.2903204
PAPSS1,-0.11788285,-2.1964264
RPL6,-0.12993522,-2.1049836
RLF,-0.12521046,-2.1397111
ZPBP,-0.105457544,-2.3017128
JMJD7,-0.098369196,-2.3678093
SERPINA11,-0.104280226,-2.31236
PLPP7,-0.095108934,-2.3999104
UBE2W,-0.11581653,-2.213097
NMUR2,-0.1045982,-2.3094718
GAR1,-0.09470964,-2.4039204
C19orf57,-0.10186954,-2.3345652
CHIT1,-0.104310304,-2.3120866
CDR2,-0.10941363,-2.2668278
GLYATL1,-0.105437055,-2.3018963
YWHAQ,-0.13916767,-2.0408525
SSR1,-0.12480281,-2.1427732
FHOD1,-0.0930772,-2.420504
DUSP26,-0.10962625,-2.2649913
H2AFJ,-0.104310304,-2.3120866
NAF1,-0.10079954,-2.344598
DHRS12,-0.093075134,-2.420525
KCTD15,-0.1149042,-2.2205586
SLC39A11,-0.10056628,-2.3468003
PLAG1,-0.11317839,-2.2348456
ZNF792,-0.1074914,-2.2836094
CAPZA2,-0.12261822,-2.1593628
MIA2,-0.09932199,-2.3586378
WBP1L,-0.12627979,-2.1317308
RAB33A,-0.10330689,-2.3212605
TATDN1,-0.109688744,-2.2644515
FAM83E,-0.10724791,-2.2857568
QKI,-0.12532942,-2.1388197
SH2D7,-0.10385847,-2.3162057
APOBEC3B,-0.1052581,-2.3035069
HSPB7,-0.105571896,-2.3006842
SELL,-0.100867115,-2.3439603
HIC1,-0.10155252,-2.3375254
ZNF768,-0.10018523,-2.350409
LRRC42,-0.1031398,-2.322796
POLR2B,-0.1331546,-2.0820832
RNFT1,-0.10561802,-2.3002706
FOXI2,-0.104310304,-2.3120866
STRADB,-0.09448113,-2.4062243
WIPF3,-0.11176018,-2.2467592
RTF2,-0.11119267,-2.2515721
PIGN,-0.09994923,-2.352651
FAM47A,-0.09769285,-2.3743753
FGFR2,-0.12180295,-2.165634
PRSS54,-0.104310304,-2.3120866
FOXA3,-0.104310304,-2.3120866
TERF1,-0.11754427,-2.1991365
DAP3,-0.107242666,-2.2858028
CKAP5,-0.115814626,-2.2131128
ZNF205,-0.09474315,-2.403583
BHLHE40,-0.10008482,-2.351362
ZNF329,-0.11147017,-2.2492154
PPID,-0.108175494,-2.2776008
DIABLO,-0.11053946,-2.257143
SOWAHC,-0.1013301,-2.3396087
ZNF266,-0.1098589,-2.2629852
RPS3A,-0.1443318,-2.0069387
E2F1,-0.10274661,-2.3264225
CRYGA,-0.101362854,-2.3393023
NEPRO,-0.11772867,-2.1976597
NEIL3,-0.10411632,-2.3138533
CTSZ,-0.099419236,-2.3577075
NOX3,-0.10407485,-2.314231
DOK2,-0.10355789,-2.3189561
GINS1,-0.1053597,-2.3025928
PGC,-0.10182518,-2.334979
MFAP4,-0.09906031,-2.3611472
RGS20,-0.0958478,-2.3925354
HS3ST3B1,-0.09877006,-2.36394
PSG6,-0.101159245,-2.3412127
LCMT1,-0.11221378,-2.2429316
FBXL3,-0.11647681,-2.2077363
TIMM21,-0.10495836,-2.3062122
ARMC12,-0.10230924,-2.3304741
PARP16,-0.10958437,-2.265352
TNFAIP1,-0.13523042,-2.0676284
PAQR3,-0.12496316,-2.1415675
CNOT8,-0.11678616,-2.205236
CENPI,-0.100914754,-2.343512
DCN,-0.09970046,-2.3550215
MISP,-0.10414414,-2.3135998
CLNK,-0.102845564,-2.3255086
SLC22A25,-0.1041726,-2.31334
CRYM,-0.09652854,-2.3857925
SELENOI,-0.11763616,-2.1984007
NFKBID,-0.096731685,-2.38379
HSD17B13,-0.09860146,-2.3655648
CPA2,-0.10147606,-2.3382409
AKAP3,-0.10292322,-2.3247917
CNN1,-0.1086489,-2.2734666
APCDD1L,-0.105319366,-2.3029559
PEX14,-0.10019191,-2.3503458
TRIM29,-0.10468882,-2.3086512
THAP3,-0.108817205,-2.2720013
TM9SF4,-0.10890819,-2.2712102
ABHD17B,-0.119256645,-2.1855133
IL1R1,-0.11033002,-2.2589371
RPL13A,-0.12038297,-2.176665
UBQLN3,-0.10388061,-2.3160036
NGDN,-0.11280989,-2.237926
RSPO1,-0.10543952,-2.3018744
CHID1,-0.1028474,-2.3254924
LHFPL3,-0.094792046,-2.403092
LRR1,-0.10175196,-2.3356624
MMAB,-0.09925949,-2.3592367
FCMR,-0.107622966,-2.2824497
SLC16A6,-0.10251154,-2.3285978
RAB4A,-0.1020646,-2.3327472
WDR61,-0.11466454,-2.222529
GPATCH11,-0.102795765,-2.3259687
L3HYPDH,-0.09784593,-2.3728852
NFKBIA,-0.11967386,-2.1822255
ZDHHC20,-0.10481131,-2.3075418
PRSS1,-0.104310304,-2.3120866
PLEKHG7,-0.10249411,-2.3287594
CDH24,-0.10654722,-2.2919679
SSTR2,-0.11100588,-2.2531612
ZNF256,-0.10482892,-2.3073816
REEP1,-0.16125797,-1.9042956
OTUD3,-0.116099335,-2.2107973
SIGLEC11,-0.10359046,-2.3186579
PRIM1,-0.11632858,-2.2089374
AGFG1,-0.13256048,-2.0862644
CTSG,-0.103493616,-2.3195455
ZSCAN22,-0.098271415,-2.3687556
M6PR,-0.11540291,-2.2164721
USP46,-0.122336514,-2.1615245
AKR1C3,-0.10426884,-2.3124635
SOX15,-0.10584925,-2.2981977
MIPOL1,-0.106452055,-2.2928143
CDC25C,-0.099779114,-2.354271
PURG,-0.11429488,-2.2255766
LANCL3,-0.102795765,-2.3259685
DCUN1D1,-0.11392062,-2.2286735
GIPC2,-0.10313465,-2.3228436
TRIM34,-0.1033758,-2.3206267
BSX,-0.10388061,-2.3160036
CCDC121,-0.106812194,-2.2896144
TRIM59,-0.09822333,-2.3692207
CHMP3,-0.12459203,-2.1443603
ZNF385B,-0.098967455,-2.3620396
BARX1,-0.10705128,-2.2874951
GSG1,-0.09894241,-2.3622804
SHLD2,-0.0976429,-2.3748627
NHEJ1,-0.09863289,-2.3652616
PRRX2,-0.104310304,-2.3120866
SFTPC,-0.09925193,-2.359309
SMTNL1,-0.103455774,-2.3198934
PSPC1,-0.106663376,-2.290935
TMEM127,-0.10913481,-2.269243
AHNAK,-0.101165384,-2.3411543
MORF4L1,-0.14852932,-1.9803188
RRS1,-0.10055,-2.3469539
PRR5L,-0.1037681,-2.3170323
LRRC66,-0.10381463,-2.316607
CRYBB2,-0.09651371,-2.3859396
CHRM1,-0.10030946,-2.3492303
RAC1,-0.12953389,-2.1078806
ZBED8,-0.113129,-2.235258
RASGEF1C,-0.100414805,-2.3482323
ITPK1,-0.0923866,-2.4276114
ANKRD63,-0.10423265,-2.3127937
CD19,-0.103684284,-2.3177989
HTR3E,-0.104226954,-2.3128455
ZNF157,-0.10405433,-2.3144178
ZNF101,-0.10345201,-2.3199275
FGF22,-0.10421815,-2.312926
EOMES,-0.1097554,-2.263877
ENTPD8,-0.105143175,-2.304543
MAD2L1BP,-0.11626926,-2.2094185
HSPA1L,-0.09459122,-2.4051132
SOST,-0.10388791,-2.3159366
CYC1,-0.106783696,-2.2898667
ZNF837,-0.10165881,-2.3365316
NUBP1,-0.100469686,-2.347714
DECR1,-0.10058773,-2.346598
ZBTB5,-0.11032864,-2.258949
FAM173B,-0.104310304,-2.3120866
TMEM30B,-0.10315185,-2.3226852
FBXW12,-0.101938225,-2.333924
PRSS22,-0.10415692,-2.3134837
TCF21,-0.10454054,-2.309995
HP,-0.102999255,-2.3240914
N4BP3,-0.09835029,-2.3679922
SULT1A2,-0.1067748,-2.2899454
IFNLR1,-0.09630673,-2.3879838
PLP1,-0.10684605,-2.2893133
TOMM34,-0.1039873,-2.3150296
PPP1R36,-0.104555145,-2.309863
ARHGAP36,-0.09997469,-2.3524086
RABGGTB,-0.12768051,-2.1213856
NUP58,-0.124226764,-2.1471174
XPNPEP3,-0.103505224,-2.31944
CCDC130,-0.10695799,-2.288321
KCTD1,-0.10834623,-2.2761075
ZNF775,-0.09347541,-2.41643
SCD,-0.12401407,-2.1487267
KCNN2,-0.10163211,-2.336781
WDR25,-0.10268874,-2.3269577
JAM3,-0.109902695,-2.2626078
PIP4K2C,-0.11169163,-2.2473395
RPUSD4,-0.11145716,-2.2493258
RNF144A,-0.11920025,-2.1859581
MSS51,-0.104748294,-2.3081117
ST3GAL4,-0.100490384,-2.3475177
GFRA4,-0.104310304,-2.3120866
SCML4,-0.122981966,-2.1565788
ARMT1,-0.110134,-2.2606192
ZNF391,-0.10898837,-2.2705138
PRSS42,-0.104310304,-2.3120866
LRRC56,-0.10065661,-2.345946
PLD2,-0.09397167,-2.4113793
ACP6,-0.09980436,-2.354031
KCMF1,-0.11096556,-2.253505
PMP22,-0.094951965,-2.4014838
THEMIS,-0.10043475,-2.3480444
TRIM14,-0.10425059,-2.312631
VNN3,-0.104383975,-2.3114166
ZNF57,-0.10438387,-2.3114183
S1PR1,-0.102533065,-2.3283982
GKAP1,-0.11244967,-2.2409477
CSRNP1,-0.099387616,-2.35801
VPS37A,-0.0971504,-2.3796766
MRPL45,-0.11456387,-2.223358
NUDT13,-0.10136888,-2.3392458
RPL18,-0.120698825,-2.174199
SERPINB2,-0.10434714,-2.3117523
INHBA,-0.10509349,-2.3049912
OGFOD3,-0.107372984,-2.2846525
ATG5,-0.10484716,-2.3072174
GNL3L,-0.10909922,-2.2695508
SGPP1,-0.10114976,-2.3413017
ZNF181,-0.10433952,-2.3118215
FGFR1OP2,-0.11700146,-2.2034993
NAGK,-0.11807566,-2.1948862
SLC39A8,-0.10677738,-2.2899232
VAT1L,-0.1071374,-2.2867334
ASPA,-0.104994,-2.3058903
ZNF213,-0.1025762,-2.3279989
LRRC47,-0.118669346,-2.1901622
DUSP5,-0.10560397,-2.3003964
CBLN3,-0.11072718,-2.2555382
TMEM256-PLSCR3,-0.10828108,-2.2766771
SLC38A6,-0.103067756,-2.3234596
METAP1D,-0.10267787,-2.3270583
RBM22,-0.11352728,-2.2319386
CX3CL1,-0.101471856,-2.3382812
ABHD10,-0.12286241,-2.1574922
GPR84,-0.100546554,-2.3469868
SFXN3,-0.102812976,-2.3258095
ACOT7,-0.121510565,-2.1678941
LHFPL4,-0.11230882,-2.2421312
WWTR1,-0.11445714,-2.2242374
ZNF18,-0.10658601,-2.2916226
LEFTY2,-0.10348867,-2.3195913
RND1,-0.11238042,-2.24153
SLC25A2,-0.10466509,-2.3088653
AGTRAP,-0.09773263,-2.373988
AQP8,-0.10170286,-2.3361208
COQ10A,-0.10376004,-2.3171058
CDS1,-0.10066168,-2.3458984
NOMO1,-0.11518429,-2.218261
ATG4A,-0.09234367,-2.4280543
CEACAM5,-0.106824085,-2.2895083
ZNF443,-0.108357355,-2.2760105
ZNF799,-0.10976181,-2.2638214
DUSP15,-0.099472985,-2.3571932
SFRP1,-0.10700073,-2.2879426
WTAP,-0.11991551,-2.1803267
TMC1,-0.10316077,-2.3226032
GRB2,-0.12983575,-2.1057003
CALN1,-0.104858756,-2.3071122
ZNF250,-0.11925739,-2.1855078
SERPINB10,-0.10416068,-2.3134494
SPSB4,-0.08719541,-2.482885
ARFRP1,-0.11160676,-2.248058
BLZF1,-0.09851536,-2.3663962
STX16,-0.1133273,-2.2336037
DUSP11,-0.11843979,-2.191986
TOX2,-0.15652758,-1.931766
DCTN2,-0.11982584,-2.181031
RP2,-0.09279856,-2.4233649
B4GALT1,-0.096100464,-2.3900273
HOXB7,-0.105269685,-2.303403
DNAJB2,-0.10339353,-2.3204644
HARBI1,-0.10852218,-2.2745717
UGT2B11,-0.10308615,-2.323291
PYGL,-0.10071331,-2.3454118
TWIST2,-0.104245216,-2.3126795
ATP1B2,-0.10997115,-2.2620192
EXOC4,-0.11004558,-2.2613792
CSHL1,-0.10423265,-2.3127937
PDE4B,-0.116489016,-2.2076375
ZNF852,-0.10249659,-2.3287358
SLC25A53,-0.10233927,-2.3301947
LRRC39,-0.099614024,-2.3558455
CHRNA10,-0.105037145,-2.3055
HFE,-0.10504369,-2.3054411
SULT1C2,-0.10765829,-2.282139
TMEM26,-0.100113615,-2.3510892
B3GNT8,-0.102606654,-2.3277173
NOB1,-0.09616132,-2.389424
ARRDC3,-0.14482336,-2.0037787
EGFL8,-0.10418904,-2.313191
KIAA0513,-0.10374446,-2.317248
CLDN14,-0.10305625,-2.3235662
TRIM21,-0.096231155,-2.3887317
CA7,-0.104310304,-2.3120866
AVEN,-0.09480799,-2.4029317
CUEDC2,-0.0998885,-2.3532293
ZNF467,-0.09420582,-2.409006
MINDY3,-0.11082631,-2.2546928
PROSER1,-0.110181406,-2.2602117
ZNF8,-0.11460161,-2.2230475
ANKRD2,-0.10397408,-2.31515
C1QL2,-0.11212448,-2.2436836
UBAC2,-0.09594917,-2.3915272
GSC,-0.10423265,-2.3127937
IL1RL1,-0.10350339,-2.319456
RPLP0,-0.12849812,-2.115402
RBMS2,-0.101857476,-2.334677
TSPAN9,-0.09758559,-2.375422
ZFAND1,-0.10788915,-2.2801104
CHP1,-0.10601213,-2.2967396
TXNIP,-0.13511536,-2.0684233
MEGF9,-0.13536121,-2.066726
ARPC2,-0.12314176,-2.1553583
HSPBP1,-0.119064055,-2.1870348
PIP4P1,-0.10728732,-2.2854092
WARS2,-0.097239204,-2.3788073
SLC35F2,-0.10093458,-2.3433259
HOXC5,-0.104310304,-2.3120866
IFIT1,-0.0942708,-2.408349
RNF113A,-0.11366742,-2.2307744
HOXC8,-0.112154745,-2.2434294
CAPN10,-0.09718794,-2.3793094
ZNF345,-0.10421385,-2.312965
SCAMP3,-0.099164926,-2.3601434
ITK,-0.10759834,-2.2826667
DUSP8,-0.11092928,-2.2538145
RAB3A,-0.11288411,-2.2373042
KLK6,-0.099797234,-2.354098
BCL9L,-0.10548673,-2.3014503
SLC15A5,-0.1037767,-2.3169537
KIAA1191,-0.11704695,-2.203133
IL17RB,-0.08926289,-2.4604685
SERPINB13,-0.1042363,-2.31276
DDAH1,-0.11121251,-2.2514036
DAAM2,-0.11806772,-2.1949503
SMAD2,-0.12529913,-2.1390471
AFMID,-0.11019871,-2.260064
EBP,-0.11560873,-2.2147913
RPL23,-0.13555193,-2.065411
CYB561,-0.10009981,-2.3512194
WDR17,-0.12527137,-2.139255
DNAJB6,-0.1396397,-2.0376968
TRNT1,-0.09910911,-2.3606794
DPEP1,-0.09776128,-2.3737097
ZMYM4,-0.12705761,-2.1259706
EFCAB12,-0.09439035,-2.4071407
IL13RA2,-0.098996505,-2.361761
FOXS1,-0.11788995,-2.1963696
C12orf50,-0.10415692,-2.3134837
FCN2,-0.1043973,-2.3112955
UCK2,-0.1124372,-2.2410526
ADAM20,-0.11437261,-2.2249346
FAR2,-0.10174033,-2.3357701
GOLM1,-0.12522362,-2.1396127
HSD17B3,-0.104310304,-2.3120866
CYP2A13,-0.10114847,-2.3413138
MLF2,-0.11830212,-2.1930819
GAL3ST1,-0.09455239,-2.405505
GTF2E1,-0.10492037,-2.3065555
PSG3,-0.110536575,-2.2571678
ASS1,-0.106349915,-2.293724
AKTIP,-0.10927514,-2.2680266
NKX2-3,-0.10499507,-2.3058798
AQP6,-0.102839544,-2.3255649
COQ4,-0.10635013,-2.2937229
BMP8B,-0.10030752,-2.3492496
FUZ,-0.09485049,-2.4025035
ETV7,-0.11113582,-2.2520556
ACTL8,-0.10235552,-2.3300443
SRD5A1,-0.10419613,-2.3131258
LRRC75A,-0.10081905,-2.3444135
FGF12,-0.123749405,-2.150734
KCTD10,-0.106826656,-2.289486
FAM53C,-0.1111052,-2.2523155
ZNF140,-0.11660731,-2.2066803
FAM102A,-0.10621936,-2.2948883
OAS1,-0.09830264,-2.3684535
UBOX5,-0.09998958,-2.352268
KLK14,-0.10426068,-2.3125389
CCDC114,-0.09558369,-2.3951638
PEX26,-0.11181987,-2.2462547
PCDHB11,-0.11403561,-2.2277205
CCDC112,-0.12800875,-2.1189785
SSRP1,-0.12104025,-2.1715424
ZSCAN18,-0.1133918,-2.233066
SERPINB5,-0.10921091,-2.2685828
BTN3A3,-0.11058909,-2.2567189
GPBP1L1,-0.12241446,-2.1609259
CHGA,-0.11571343,-2.2139378
LDAH,-0.10515176,-2.3044655
BBOF1,-0.10578394,-2.298782
CENPB,-0.10752244,-2.2833352
MLLT1,-0.110839546,-2.2545793
ANTXRL,-0.10423265,-2.3127937
DENND1B,-0.12193465,-2.1646175
DHRS7C,-0.104310304,-2.3120866
ERRFI1,-0.11211148,-2.2437935
CHRDL1,-0.10074856,-2.345079
PXMP2,-0.099268235,-2.3591535
NCK1,-0.098281786,-2.3686552
TNFRSF1B,-0.09354858,-2.4156835
SERPINI2,-0.106021136,-2.296659
SLA,-0.11526514,-2.217599
DERL1,-0.10518105,-2.3042011
ZFP1,-0.10526335,-2.3034601
HAND2,-0.10481292,-2.3075266
ZNF331,-0.11989647,-2.1804755
PANX2,-0.0993874,-2.3580124
RHOC,-0.099342495,-2.3584423
IPCEF1,-0.09629948,-2.388056
LMO2,-0.0977243,-2.3740687
UPK1A,-0.10318776,-2.322355
DNAJB13,-0.10488838,-2.306845
CD276,-0.10599186,-2.2969203
SDF2,-0.109977126,-2.2619677
NXF3,-0.1041726,-2.31334
ELFN1,-0.116116,-2.2106624
ELAVL1,-0.11592196,-2.212239
KLK12,-0.10423265,-2.3127937
PPM1N,-0.105554625,-2.3008394
CCDC38,-0.0999131,-2.3529954
NEGR1,-0.14010301,-2.034611
B3GALT4,-0.1056665,-2.299835
DHRS9,-0.09803043,-2.3710923
RASA2,-0.106789485,-2.2898152
GLT8D2,-0.102945805,-2.324584
TBL2,-0.10580271,-2.2986147
BHLHE41,-0.09175655,-2.4341443
TLR1,-0.09921167,-2.3596957
FOSL2,-0.10340547,-2.320355
PSMD7,-0.118312076,-2.1930022
ZDHHC18,-0.10499432,-2.3058867
ANKRD10,-0.13384098,-2.0772774
CYB5R2,-0.092777595,-2.42358
VEGFD,-0.104310304,-2.3120866
KCTD12,-0.10331517,-2.3211842
SF3A2,-0.09834899,-2.368005
TCN2,-0.09633065,-2.3877475
KLF11,-0.1126103,-2.239599
