,0,1,2,3,4,5,6,7
CSTF1,1.0043974,1.0038242,1.0032218,1.0048234,1.0047407,1.0043955,1.0020571,1.0044256
CREM,1.0007348,1.0006431,1.0008366,1.0010765,1.001184,1.0008961,1.0004358,1.0008152
DNM2,0.9986006,0.99899244,0.99927944,0.99871075,0.99873316,0.99893796,0.9995098,0.99893546
NDUFA9,0.997843,0.9985703,0.9988444,0.99784636,0.99831563,0.99801254,0.99928373,0.99866176
FEM1C,1.004358,1.0034196,1.0029702,1.0047348,1.0036418,1.0044764,1.0018845,1.0040853
UBA3,0.9982419,0.9984761,0.9987625,0.9980867,0.99764305,0.99826276,0.9992578,0.99840784
PHF10,0.99670124,0.9972104,0.99788517,0.9965067,0.9967822,0.9965168,0.99859166,0.9971529
EGFL6,1.0075692,1.0061629,1.0047357,1.0076092,1.0065558,1.0072212,1.0030476,1.0065651
PRKAG3,0.99696517,0.99774504,0.9981718,0.9968711,0.9973227,0.99707687,0.9988848,0.9975511
SCUBE1,1.0042423,1.0033128,1.0029366,1.0046287,1.0037173,1.0045326,1.0018243,1.0041516
CRLF1,1.0009675,1.0008464,1.0006082,1.0009277,1.0004703,1.0010633,1.0004579,1.0006647
A2M,0.9955135,0.99661946,0.9971702,0.9952208,0.99598897,0.9956059,0.9982891,0.9959068
TXNDC11,1.0063884,1.0050763,1.0045019,1.0070586,1.0061607,1.0064682,1.002727,1.0054818
URGCP,0.9991728,0.99946445,0.9996003,0.9991728,0.9992988,0.9992005,0.9997449,0.9994681
CCDC33,0.9977509,0.99839044,0.99863565,0.9976009,0.9981771,0.9976617,0.999157,0.9983332
MAT2A,0.9961476,0.9971822,0.9978514,0.99615747,0.99730337,0.99621665,0.9986402,0.9968233
MPI,0.9951035,0.9963923,0.99723345,0.9950552,0.99671793,0.99491346,0.9982307,0.9965402
AGPAT3,1.0008254,1.0008376,1.0004084,1.0005476,1.0005951,1.000634,1.0003631,1.0007262
DDX52,0.99871695,0.9992625,0.99932945,0.9986534,0.99924386,0.998768,0.99961627,0.9992237
PRKAG1,0.99811983,0.99880546,0.9990207,0.9981226,0.9985364,0.9983593,0.99942,0.99906987
TSNAXIP1,0.9987501,0.99877477,0.9991356,0.9985447,0.99877995,0.99826634,0.9992718,0.9992603
PCDHGA9,0.9967852,0.9975819,0.9980433,0.99665815,0.99716055,0.9968576,0.9988145,0.9974026
NADK,1.0017896,1.0013866,1.00141,1.0021615,1.0016747,1.0018852,1.0008509,1.00183
GK5,1.0014514,1.00144,1.0011885,1.0016993,1.0017023,1.0018042,1.0006766,1.0014055
KRT82,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
PPARGC1A,1.0014418,1.0016185,1.0011998,1.001699,1.0014703,1.0017717,1.0008496,1.0015228
DMAP1,0.9961285,0.9970324,0.99768656,0.9960433,0.9966971,0.9962709,0.9985242,0.9972227
ZC3H6,1.0037575,1.0031072,1.0023035,1.0037693,1.0031682,1.0035837,1.0015147,1.0027584
SCLY,0.99793786,0.9987205,0.9987099,0.99750495,0.9989532,0.99743813,0.99921924,0.99868417
GMPR,1.0018201,1.0016348,1.0012095,1.0017755,1.0016894,1.0017864,1.0007489,1.0016868
PDSS1,0.9996395,1.0001627,0.999887,0.9994969,1.0001315,0.9997053,1.0000805,0.9999454
CHST4,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
EP400,0.99510074,0.99604845,0.9968828,0.99490476,0.99523383,0.9951571,0.9979593,0.9961567
CHRNB3,1.0008767,1.0010159,1.0007567,1.0010159,1.0010772,1.0010805,1.0004985,1.001301
GEN1,0.9998186,1.0000337,0.9998008,0.99942684,1.0007026,0.9990121,0.9999244,0.999028
JPH2,0.9993818,0.99972427,0.9998618,0.99951535,0.9996339,0.9995862,0.99994534,0.9998107
CAPN5,0.9994043,0.99984527,1.0004514,1.0001594,1.00093,0.9996501,1.0001762,1.0004762
GLRB,0.9979795,0.99874735,0.99937904,0.99847233,0.9992019,0.9984435,0.99952465,0.9993589
APEH,1.0005938,1.0004563,1.0007694,1.0010697,1.0006475,1.0009212,1.0004364,1.0006207
ACBD3,0.9953737,0.99661005,0.99710345,0.9950633,0.99595284,0.9954622,0.9982077,0.99662787
AIPL1,1.0011941,1.0010194,1.0008651,1.0012871,1.0009036,1.0013846,1.0005267,1.0012449
FHL2,1.000998,1.000968,1.0010695,1.0012753,1.0020614,1.0009186,1.0005658,1.0011802
PPP1R26,1.0031537,1.0024952,1.001975,1.0031531,1.0027901,1.0025121,1.0013573,1.0027862
PRICKLE2,0.9970374,0.99755013,0.9978344,0.99662995,0.9964471,0.9972277,0.99865246,0.99657744
GALK1,0.99787974,0.9984651,0.9989315,0.99799085,0.99893546,0.99779224,0.99922097,0.99807334
HELB,1.0033929,1.0024265,1.0015848,1.0029047,1.0017748,1.0027338,1.0010929,1.0022188
ISL1,0.99056983,0.9917729,0.99425995,0.9908923,0.9902811,0.9905801,0.99619436,0.994072
CDH17,0.99780285,0.9985654,0.99874794,0.9977329,0.99836814,0.9978316,0.99927306,0.99835503
DPH2,1.0035851,1.0031329,1.0030212,1.0043364,1.0043561,1.0039356,1.001839,1.0031984
HPS1,1.0000515,1.0003868,1.0002935,1.0001167,1.000587,0.99997795,1.0002584,1.0008844
NDUFA10,0.9969622,0.997721,0.9982282,0.9969406,0.9975275,0.9970761,0.99885404,0.9976783
KDM2A,0.9987227,0.99900067,0.99925315,0.9986675,0.99880123,0.9986944,0.9995189,0.99842685
PIPOX,1.0008895,1.0007412,1.0008197,1.0011997,1.0010424,1.0011263,1.0004661,1.0004417
SIRT1,0.997879,0.9983251,0.99893415,0.9980562,0.998034,0.9983245,0.9992542,0.9982623
DHX40,0.9940939,0.99524415,0.99617195,0.9936824,0.9945635,0.993698,0.99767756,0.9948769
BRD2,0.9971671,0.9977437,0.9985096,0.99733543,0.99781555,0.9974024,0.9989482,0.9978402
EXD3,1.0017116,1.0011861,1.0008559,1.0015467,1.0007223,1.0013585,1.0005469,1.0011563
LCA5,1.0022973,1.0020036,1.0013995,1.0021101,1.0018871,1.0023203,1.0008484,1.0030189
MID2,1.0049136,1.0042927,1.0033944,1.0052929,1.0043359,1.0053501,1.0022804,1.0038013
TBC1D10C,0.9962424,0.9971039,0.9975244,0.9959297,0.9964788,0.9960563,0.9985208,0.99651694
FOXP3,0.99769044,0.9983059,0.9986408,0.997673,0.99783397,0.9979459,0.99918085,0.9980041
SYCP2L,1.0010636,1.0007503,1.0007932,1.0011754,1.0009644,1.000996,1.000462,1.0009434
SLC25A37,1.0029835,1.0022001,1.0018275,1.0030868,1.0021946,1.0025424,1.0011361,1.0018568
PCDHA12,1.0013055,1.0011469,1.0010314,1.0014235,1.0014521,1.0011847,1.0006391,1.0016055
SCNN1B,0.9964955,0.9973771,0.99789464,0.9964204,0.9968997,0.9966594,0.9987154,0.9971938
SMARCAD1,0.9958818,0.99682784,0.99720204,0.99541545,0.99602556,0.9957483,0.99833095,0.9964197
KLHL35,0.9992485,0.99941146,0.99972034,0.9993143,0.99964845,0.9994767,0.999737,0.99886876
DCST1,0.9965724,0.9974407,0.99792916,0.99648464,0.9967754,0.9968716,0.99873006,0.99741125
ANO10,1.00099,1.0009108,1.001035,1.0014523,1.0009177,1.0014954,1.0006263,1.001626
ESRRA,1.0013152,1.0008394,1.0009223,1.0014379,1.001009,1.0011419,1.0004334,1.0010102
MPP2,0.9987846,0.9991008,0.9996892,0.9992244,0.9993776,0.99909616,0.9996516,0.9997282
NLRP7,0.998546,0.9988636,0.99919915,0.9986049,0.9985535,0.99873805,0.9994613,0.998979
PLK2,0.99915326,0.99956954,0.9992354,0.9987788,0.9987819,0.99923134,0.99971354,0.9985541
GPAT3,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
IRAK1,1.0024649,1.0022342,1.0015479,1.0023891,1.0021727,1.002234,1.0010798,1.0026474
PDE12,1.0021338,1.0016977,1.0014709,1.0023081,1.0018535,1.0020722,1.0009114,1.001764
NDST1,0.9974316,0.99811274,0.998329,0.99718547,0.99756646,0.9973825,0.9990071,0.9974879
P4HA3,0.9975217,0.99812555,0.99851894,0.9974582,0.9977677,0.99758446,0.9990887,0.99804544
TTLL9,0.99855673,0.999156,0.999205,0.99852467,0.99899805,0.99880767,0.9995328,0.9989007
FKTN,0.99950445,0.9993328,0.99997723,0.9997939,0.9998615,0.9995116,0.9997281,1.000105
ATXN1,1.0011065,1.0007595,1.0002843,1.0006183,1.0000509,1.0006974,1.0002737,1.000917
TTC39B,1.0005679,1.0005687,1.0005157,1.0005828,1.0009546,1.0002984,1.0003347,1.0001909
SEC14L3,0.99662566,0.9974563,0.9979865,0.99656105,0.99705184,0.9967729,0.99874926,0.99732494
NOP58,0.9978062,0.99848163,0.99883974,0.9978795,0.99836457,0.997944,0.99930525,0.99796426
ZNF343,1.0055248,1.0044949,1.003885,1.0060155,1.0051023,1.0058322,1.0024514,1.0054624
TLR8,0.99771476,0.9983517,0.99858284,0.997587,0.99791837,0.9977425,0.99917185,0.9980643
TSHZ3,0.9978188,0.9980905,0.9986994,0.99782383,0.9975877,0.9978037,0.99917907,0.99877363
FOXRED2,0.9972896,0.9979138,0.9985861,0.99738085,0.9981544,0.9972793,0.9990217,0.99822354
STAT5A,1.005816,1.0044197,1.0032895,1.0055306,1.0043235,1.0050504,1.0021234,1.0043751
MASP1,0.99968505,0.9997455,1.0006077,1.000455,1.0008566,0.9999401,1.000133,1.0002425
NMNAT2,0.998554,0.99850833,0.9988101,0.9982662,0.9977454,0.9983605,0.99920464,0.9983561
SSBP3,0.99497116,0.99603766,0.9966947,0.9946556,0.99506664,0.9951145,0.9980172,0.9953133
SUMF1,0.9957973,0.99704194,0.9976545,0.9959292,0.99661255,0.9962599,0.99859005,0.9974166
LRTOMT,1.0003204,1.0002055,1.0002328,1.000459,0.9996884,1.0004361,1.0001453,1.0006227
NCLN,1.0045221,1.0034431,1.0030609,1.0048063,1.0046315,1.0041363,1.0016716,1.0033085
FA2H,0.9994322,0.99947125,1.0000299,0.9998025,1.0000391,0.9995283,0.9998294,1.0000272
PXK,1.0002856,1.0002208,1.0003793,1.000464,1.0005884,1.0003321,1.0001401,1.0001289
ARHGEF25,1.0014272,1.0012954,1.0013438,1.0018494,1.0022199,1.001625,1.0006588,1.0010123
NCDN,0.99973345,0.999938,1.0000697,0.9998802,1.000119,0.9999155,0.9999775,0.9997864
BFSP2,0.9962926,0.99717164,0.99784076,0.99630487,0.99686915,0.9964393,0.9986445,0.9970771
SF1,0.9957825,0.99672747,0.99735326,0.99563456,0.99608904,0.9958488,0.9983891,0.9965285
ERAP2,0.9964779,0.99748504,0.9981756,0.9968805,0.99675447,0.9974482,0.99886787,0.9974816
NRBP1,0.999129,0.99942946,0.99965113,0.9992846,0.99929476,0.99943715,0.99978364,0.99934137
MFSD8,0.99908113,0.99974847,0.9997797,0.99924636,1.0000628,0.9994831,0.99987453,0.9999649
GNAI2,0.99744,0.99805653,0.9984091,0.9972178,0.9979676,0.99719787,0.999023,0.99757767
GJA1,0.9903986,0.99259686,0.9939307,0.98987514,0.99192053,0.99031806,0.9961716,0.9918009
SELENBP1,0.9903861,0.992679,0.9939655,0.9900569,0.99168676,0.99056685,0.99631417,0.99188447
KCNH4,1.001184,1.0012102,1.0007517,1.0010289,1.0013824,1.0011117,1.0004675,1.0009491
MORC2,1.0081685,1.0064955,1.0049435,1.0081038,1.0068765,1.0073211,1.0031885,1.0065241
DZANK1,1.0071844,1.005734,1.0047982,1.0075216,1.0069525,1.0068607,1.0028883,1.0059118
MBD3,0.9965498,0.99733734,0.998002,0.9964485,0.997479,0.9962623,0.99869716,0.99731326
FOXO4,1.007371,1.0056646,1.0046473,1.0074432,1.0067375,1.0066495,1.0028087,1.0060157
TMPRSS3,0.9989195,0.9992678,0.99952614,0.9989439,0.9995836,0.998937,0.9996116,0.9993808
ZNF512,0.99949473,0.99973726,0.99962026,0.9993713,0.99921465,0.999442,0.9998802,0.99952984
PPAT,0.999073,0.99944854,0.99978983,0.9992865,0.99985206,0.9990459,0.99983555,0.9993014
ALDH1A2,1.0006438,1.000531,1.0005827,1.000828,1.0005549,1.0006943,1.0003502,1.0005546
HHATL,0.99725825,0.9979676,0.99835014,0.9971745,0.9974984,0.99735665,0.9990128,0.9978873
AGRN,0.99295354,0.9943595,0.995556,0.99262995,0.9937397,0.9926988,0.9972039,0.99391365
TMEM132E,1.0034711,1.0027051,1.002299,1.003777,1.002847,1.0034425,1.0014175,1.002692
RASGRP2,1.003037,1.0023006,1.0020435,1.0033823,1.0023297,1.0032418,1.0012239,1.002306
VEZT,0.9945382,0.9958181,0.9967948,0.99461466,0.9950448,0.9950745,0.9980344,0.9956304
ALB,0.99832714,0.9987896,0.99899316,0.99824893,0.9983584,0.99847686,0.99940467,0.998545
PDE7B,1.004142,1.0034375,1.0034564,1.0050724,1.0047976,1.0045326,1.0019462,1.0043814
DLD,0.998072,0.99868596,0.99884665,0.998001,0.9980932,0.99820507,0.9993533,0.9984107
MEIS3,0.995915,0.9967756,0.99738264,0.9955833,0.996323,0.9956469,0.99834657,0.99701667
PARP6,0.9999944,1.0001228,1.0000931,1.0000248,0.9998449,1.0000899,1.000122,1.0000684
ADGRG2,1.000957,1.0005536,1.0006101,1.0010378,1.0003474,1.0008208,1.0003352,1.0010189
MEPCE,1.0056158,1.0044142,1.0037514,1.0059533,1.0050079,1.0054613,1.0023353,1.0047477
NFIX,0.9948826,0.9961307,0.996984,0.9947507,0.9959767,0.9948729,0.99809456,0.9955275
SLC13A3,1.005382,1.0041286,1.0038536,1.0060868,1.0048581,1.0059025,1.0022758,1.0050786
TBXT,0.9972279,0.997915,0.9983501,0.997169,0.99755293,0.99731827,0.99898267,0.99777806
EVX2,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
HMGCS1,0.99183524,0.9935405,0.9947974,0.9914764,0.9925238,0.99194366,0.996776,0.9928875
FAF1,1.0019923,1.0016416,1.001631,1.0024222,1.0020844,1.0023054,1.0009084,1.0020256
KRT19,0.9950937,0.9962591,0.9971626,0.99512905,0.9964143,0.99512553,0.99816537,0.99602556
ZNF536,1.0037193,1.0028385,1.0023851,1.0036244,1.0038234,1.0028371,1.0013726,1.0033898
ANKRD62,1.0070568,1.0054222,1.0044835,1.0072964,1.0060537,1.0068105,1.0026877,1.0057487
CCNL1,0.99440485,0.9955901,0.99678373,0.9945481,0.9951047,0.99479485,0.9979622,0.99560076
KRT73,0.9973017,0.99814606,0.9985213,0.99732614,0.9978646,0.9975761,0.99908346,0.99807113
TMEM8A,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
MUS81,0.9988389,0.99925077,0.999383,0.9988502,0.9989426,0.9987298,0.99969584,0.9991694
TPM4,0.9969965,0.99783945,0.9980294,0.99666965,0.9971816,0.99696976,0.9989047,0.99709195
SEPT8,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
ELL,0.9995514,0.99980307,1.0000038,0.99967164,1.0001732,0.99958897,0.9999757,1.0000391
FAM161A,0.9985086,0.99870634,0.99905574,0.9984393,0.99823403,0.99841034,0.99936694,0.99911296
DDX55,1.0009546,1.0007035,1.0007672,1.0011722,1.0007105,1.0009719,1.0004511,1.0010315
GALE,0.9981734,0.9989097,0.9991323,0.9984108,0.9981987,0.99893963,0.9996041,0.9990516
TRMU,1.0008938,1.0010486,1.000922,1.0010183,1.0018744,1.0007504,1.0005703,1.0011076
CDC14A,0.99534166,0.99646616,0.9970093,0.9949915,0.9958534,0.9951948,0.998116,0.9962972
PLK1,0.99942636,1.0000212,0.99969316,0.99911064,1.0003387,0.9985654,1.0000087,0.9990412
SMARCA4,0.99332243,0.9948541,0.99577177,0.9930009,0.9940945,0.99347985,0.99739146,0.9939784
FAM160B2,0.99511766,0.99678826,0.99701214,0.9947742,0.99625957,0.9951397,0.9983257,0.9961381
NCBP3,0.99803424,0.998448,0.99854314,0.9975753,0.99815506,0.99749064,0.9991151,0.9979091
DTL,1.005128,1.0040169,1.0034263,1.0054766,1.0046715,1.0044062,1.00228,1.0038886
GLRA4,0.99693847,0.9977039,0.9981706,0.99687487,0.9972873,0.9970695,0.99887717,0.99756694
GNAI3,0.99618614,0.99711496,0.9977144,0.996101,0.9966587,0.99648106,0.99854875,0.9968107
ERO1B,1.0028261,1.0019981,1.0015434,1.0027591,1.0014262,1.0026354,1.0010557,1.0022521
SLITRK2,1.0071937,1.0060122,1.0048133,1.0075768,1.0066597,1.0071607,1.0031227,1.006542
ABCB9,1.0022148,1.0017654,1.0014269,1.002223,1.001989,1.0021927,1.0008302,1.0016357
FBL,0.99696934,0.99778724,0.99811995,0.9968153,0.9972639,0.99693555,0.99891114,0.9974369
NAALAD2,1.005742,1.0044638,1.0040065,1.0064026,1.0051606,1.0059981,1.0024438,1.0049133
SLC37A1,1.0041127,1.0033823,1.0025713,1.0042566,1.0030067,1.0046062,1.0017087,1.0027862
MMP16,1.0003259,1.0009419,1.0003221,1.0000881,1.001161,1.0001085,1.0003687,1.0003718
SH2D4A,0.9952955,0.99621475,0.9970871,0.9951628,0.9957453,0.99521065,0.9981437,0.9957417
GK,1.0047604,1.0037944,1.0024118,1.0041195,1.0035644,1.0038185,1.001634,1.0032014
SIGLEC10,0.98946226,0.9917759,0.9931705,0.9890301,0.98999494,0.98990893,0.99583066,0.9908637
DENND6B,1.0003166,1.000293,1.0005846,1.0007159,1.0003743,1.0006515,1.0003482,1.0008901
FOXC1,0.9986606,0.99923444,0.9992032,0.9985709,0.99831045,0.99911606,0.9996697,0.99845785
KRI1,1.0023271,1.0017015,1.0019022,1.0028827,1.0023284,1.0025281,1.0010087,1.002754
CYP4F11,0.9971379,0.9978427,0.9983282,0.99711394,0.9974971,0.9972626,0.9989512,0.9978061
KNTC1,1.0005671,1.0005248,1.000186,1.0002521,1.0002012,0.9999087,1.0002863,1.0006167
SOX3,0.9898702,0.9923787,0.99382365,0.98959523,0.99195266,0.9896743,0.9962387,0.9910885
ITGA1,0.99807537,0.9989533,0.9991276,0.9981532,0.99874157,0.99850655,0.99960876,0.9986986
INCENP,0.9999311,0.9999341,1.0000606,1.0000163,0.99987113,0.9999429,1.0000046,0.99986875
BRPF1,1.0015497,1.0014226,1.0016842,1.00236,1.0019065,1.0023621,1.0009884,1.0020206
TMPRSS13,1.0009782,1.001113,1.0008311,1.0011265,1.0010478,1.0012069,1.0006022,1.0010478
MICAL2,0.99809957,0.99817395,0.99868643,0.9979832,0.9974874,0.99816495,0.99909437,0.9985063
CDC20,0.9982822,0.9989425,0.9992533,0.99836457,0.9994788,0.99783754,0.9995694,0.99920994
SPOCD1,0.9973602,0.9980172,0.9984073,0.9972776,0.99763626,0.9974631,0.99902403,0.99776876
THOC1,0.999657,0.9998184,0.9997356,0.99947244,0.9997697,0.9994587,0.99984443,0.9994994
SCNN1G,1.0029367,1.0022776,1.001745,1.0028256,1.0024568,1.0026956,1.0010662,1.0022998
FLOT2,1.0022383,1.0019654,1.001379,1.0020194,1.0022626,1.0017575,1.0009743,1.0015782
TMPRSS11F,0.9982244,0.99874103,0.9990853,0.9982877,0.9986032,0.9984137,0.99944484,0.99877834
RRP9,0.99823666,0.9986384,0.9992959,0.9986435,0.9986925,0.99870974,0.99947745,0.99916005
TDP1,1.0059552,1.004529,1.0040113,1.0064534,1.0052555,1.0059316,1.0024273,1.005075
SLC27A5,1.0020437,1.0014713,1.0015025,1.002314,1.0022595,1.0017201,1.0008477,1.0014986
STK11,1.0004327,1.0005369,1.0002344,1.0003678,0.99992096,1.0006263,1.0002626,1.000159
EPPK1,1.0055747,1.0044198,1.0036137,1.0058455,1.0046067,1.005816,1.0022217,1.0048525
FIBCD1,1.0034385,1.0027876,1.0023574,1.003544,1.0037137,1.0030777,1.0013665,1.0030853
PCDHA7,0.9951502,0.9962642,0.99671805,0.9945452,0.9954993,0.9946031,0.9980013,0.9950937
HJV,0.99673367,0.9975588,0.99805677,0.9966768,0.9971325,0.9968983,0.9988074,0.9974493
TCTN1,0.99988425,1.0000736,1.0001315,1.0000596,1.0000281,1.0001631,1.0001037,0.9997793
USP39,0.99827445,0.99879324,0.99888545,0.9981103,0.99841416,0.9980274,0.9994174,0.99832296
ALOX15,0.99900603,0.9993644,0.99953437,0.9990917,0.9992199,0.9992238,0.9996953,0.9992695
SLC45A2,0.99740434,0.9980984,0.99843013,0.9973,0.99763525,0.9975022,0.99907124,0.9979303
FAM129A,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
OTUD7A,0.9979538,0.99847466,0.99889266,0.99806476,0.99812746,0.9981488,0.9993384,0.9985367
PCK1,1.0036688,1.0029802,1.0026025,1.0038459,1.0039253,1.0033762,1.0015293,1.0035352
C16orf96,0.99673814,0.9975015,0.9981073,0.99675035,0.9972619,0.99683034,0.99880236,0.9973637
RTCB,0.9986333,0.999112,0.99936247,0.9986973,0.99919975,0.99873465,0.9995689,0.9994209
DDX59,1.0000234,1.0000894,1.0003169,1.0003139,1.0003377,1.0002255,1.0000803,1.0003507
ING3,0.99443626,0.9956925,0.99658215,0.99406916,0.99580693,0.9940521,0.99785185,0.99490345
GTF3C5,0.9960196,0.99702,0.9975487,0.99583006,0.9966005,0.99586403,0.9984547,0.9970205
TMC8,0.9943359,0.995572,0.9965042,0.99421334,0.9948102,0.99486303,0.9977277,0.995249
SRSF4,0.9972255,0.9980447,0.99836075,0.9971032,0.9978561,0.99731356,0.99901867,0.9976542
SLC37A2,0.9963354,0.9973171,0.9974999,0.9959781,0.99622726,0.99656355,0.9985403,0.99694663
ADAD1,0.997748,0.9983415,0.99865603,0.9976741,0.99797785,0.99782217,0.99919,0.99812686
ADCYAP1R1,0.9974991,0.99805224,0.998528,0.99741256,0.9979532,0.99730015,0.9990501,0.9980382
SLC2A5,0.9954319,0.996567,0.9967171,0.99488866,0.99510276,0.99535424,0.99812126,0.9954867
TMEM161B,0.99874,0.99904835,0.999393,0.99894035,0.9986888,0.99913573,0.9996598,0.9985654
GSR,0.9979022,0.99865365,0.99903876,0.9979663,0.99915063,0.9979019,0.99941325,0.9981719
FNDC7,0.9969308,0.9977271,0.99815667,0.99684,0.9973084,0.99703526,0.99888575,0.99752253
TRIP13,1.0041041,1.0033009,1.0028485,1.0042164,1.0045354,1.003303,1.0017037,1.0037276
MTBP,1.0038642,1.0027459,1.0025724,1.0042133,1.0032718,1.0035268,1.0015337,1.0035264
NT5DC2,0.9963331,0.9971341,0.9980436,0.9965582,0.997117,0.99646294,0.9987606,0.9973614
SYTL5,1.003204,1.0023377,1.0018375,1.0030793,1.0022783,1.0029912,1.0010862,1.0023434
MAPK8IP3,0.99886006,0.9993174,0.99921006,0.99849904,0.9991691,0.9984906,0.99963045,0.9986925
CYTH1,1.0026903,1.0019673,1.0016565,1.0027232,1.0019907,1.002431,1.0010356,1.0023065
KANK4,1.0021279,1.0014596,1.0015543,1.0023975,1.0016531,1.0022614,1.0008183,1.0017672
PPEF2,1.0000381,1.0001422,1.0001783,1.0001168,1.0001273,1.0001477,1.0001118,1.0002382
ARHGEF33,1.0009547,1.0010188,1.0006201,1.000827,1.0009298,1.0007651,1.0004495,1.001187
LMX1A,1.000626,1.0020152,1.0015672,1.0015585,1.0026137,1.0023938,1.0011611,1.0029286
SERPINC1,0.99551857,0.99659777,0.99734044,0.9954715,0.9961829,0.9957583,0.99831885,0.9964541
MAOB,1.0023384,1.0021479,1.0015072,1.0022655,1.0024084,1.0021741,1.0010421,1.0016538
ACAN,1.0003567,1.0005544,1.0007659,1.0007899,1.0014478,1.0005245,1.0003859,1.0009185
PARP10,1.0002459,1.0001762,0.9997947,0.9999249,0.99916446,1.000109,1.0000135,0.99987864
ZC3HC1,0.999289,0.9996706,0.9997115,0.9993383,0.9997021,0.9992029,0.99988174,0.9995357
C7orf55-LUC7L2,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
PCDHA4,0.9999981,1.0000037,1.0000854,1.0000174,0.9999619,0.99991775,1.000031,0.99983454
OTOA,0.99768555,0.9981885,0.9986079,0.9976492,0.99782515,0.9977801,0.99909395,0.9981142
APBA2,0.99601644,0.997246,0.9978522,0.99619603,0.99711144,0.99638927,0.99870217,0.99703014
IQCB1,0.99866724,0.99916303,0.9990954,0.99842346,0.99858034,0.99846506,0.9996083,0.99934304
FAM160A1,0.9985869,0.9990872,0.99931407,0.9986873,0.9990064,0.9987244,0.99959964,0.99908173
MFSD2B,0.9970502,0.997849,0.99825186,0.99697983,0.9974463,0.99723995,0.99894494,0.9975586
EXD2,0.99852836,0.9989773,0.99936295,0.9987055,0.99909294,0.9989189,0.9995315,0.99887466
ALDH1A3,0.99781024,0.9983462,0.99859476,0.9976295,0.99802834,0.9976852,0.99915725,0.9979576
SLITRK4,1.0013231,1.000736,1.0006185,1.0012722,1.000108,1.0010538,1.000391,1.0011622
DMTF1,0.9952198,0.9962187,0.9968841,0.9948086,0.9956306,0.99500245,0.9980637,0.99567854
TRMT44,1.0029314,1.0021839,1.0019088,1.0030247,1.0027076,1.0027366,1.0010755,1.0025233
HERC5,1.0011466,1.0010659,1.0010388,1.0014771,1.0010328,1.0015825,1.0006688,1.0013368
RARS2,1.0024158,1.0018603,1.0020075,1.003063,1.0023828,1.002886,1.0011119,1.0025766
KLHL10,0.99632883,0.99726945,0.9977967,0.99624413,0.9967906,0.996495,0.99866176,0.9970549
F10,1.0028356,1.0022829,1.001741,1.0027704,1.0020851,1.0027447,1.0011233,1.0024811
ZC3HAV1,0.99892735,0.99911886,0.99959207,0.99914086,0.9993075,0.99899095,0.9996568,0.9991474
TBCCD1,1.0000466,1.0003471,1.0002552,1.0001516,1.0004807,1.0001609,1.000187,1.0003475
KHSRP,0.9955653,0.99671584,0.99746615,0.9956305,0.99668235,0.9956714,0.99844897,0.99622357
IL17RC,0.9912955,0.993435,0.9945744,0.99100065,0.99227244,0.99179846,0.9966786,0.9927262
MAP3K2,0.99432534,0.99546814,0.99610436,0.99371743,0.99437094,0.99399644,0.9976718,0.9951732
DDN,1.0005127,1.0001245,1.0002375,1.000401,1.0003774,0.999891,1.0000331,1.0000958
DGCR2,0.9968047,0.9977724,0.99829626,0.9969385,0.9975862,0.99692863,0.9990051,0.9980167
SEPT9,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
LIN9,0.99797416,0.9986949,0.99868536,0.9977033,0.9983491,0.99773544,0.9993113,0.99823534
SLC24A3,0.997838,0.99852586,0.99872684,0.9977958,0.9982326,0.997836,0.99926347,0.9974791
CCDC175,0.996202,0.9972504,0.9977201,0.9960216,0.9971261,0.99595463,0.998651,0.9968334
ACTL6A,0.9964564,0.99712133,0.99771917,0.9961988,0.9966736,0.9963529,0.99855626,0.99741185
METAP2,0.9988965,0.9991552,0.9993577,0.99883187,0.99893653,0.9989383,0.9995794,0.9991436
GRIPAP1,1.000413,1.0002478,1.0001384,1.000205,1.000257,0.9999429,1.0000696,1.0000274
TENM2,0.9904077,0.9919281,0.99356085,0.9899161,0.99002916,0.99060184,0.9959761,0.9911189
MALT1,1.0029542,1.0022815,1.0016451,1.0025402,1.0027332,1.0019113,1.001029,1.0022271
PPP2R2B,0.99529564,0.996256,0.9971608,0.9953579,0.99540484,0.99562323,0.998204,0.9966197
KCNN1,1.0002412,1.0000198,1.0008159,1.0009177,1.0009587,1.0006357,1.0002561,1.0005136
ZYX,0.9977464,0.99819124,0.9987347,0.99779916,0.9981483,0.99763954,0.9991659,0.998286
