,0,1,2,3,4,5,6,7
HID1,0.00010701176,-0.0002100803,9.983033e-05,-7.615518e-05,0.0015771836,0.00026039872,-2.0064414e-05,-8.621195e-06
XKRX,-0.00018500909,-0.0005347505,-0.0002910085,0.00011819741,-0.0009182021,-0.00011037011,0.00015489571,6.8860245e-06
PRELID3B,-0.00024978165,-0.00022382289,-0.00036155432,0.00018145656,-0.0018695146,-0.00026931893,0.00010087807,1.2014003e-05
PTGER4,-9.9250115e-05,-0.0008771159,-0.00017767213,4.09442e-05,0.00085321814,0.0001047682,0.00017337035,-8.836505e-07
SF3B5,-8.741021e-05,-0.0003916137,-0.0001550261,5.641952e-05,0.00014941394,3.744848e-06,8.362811e-05,9.4482675e-07
ZFP2,4.5563094e-05,0.00069743395,4.365854e-05,4.3148175e-06,-0.00068774074,-1.9931234e-05,-0.00014087744,9.970972e-08
CD248,-6.301515e-05,0.00015250221,-0.00012098625,9.190757e-05,-0.000611797,-0.00024534576,-9.088777e-06,8.956413e-07
ZNF251,0.00030697323,0.0011399761,0.0004085768,-0.00014447421,0.0019854978,0.0001588678,-0.0003741784,-1.4262623e-05
GAB3,-0.00013793446,-0.00062013045,-0.00023046136,9.2964154e-05,6.5490603e-06,-6.5619126e-05,0.00012140162,3.445777e-06
ARRDC2,0.000367634,0.0010742173,0.00048757344,-0.0002126908,0.00201872,0.00044428837,-0.00029326603,-1.9359752e-05
EIF2B1,-0.00021440163,-0.00064054504,-0.00033410825,0.0001314166,-0.0012303442,-0.00013110321,0.00021280907,6.951217e-06
MVK,-0.00013808627,-0.00078989565,-0.00024993345,7.365458e-05,-0.0006093979,3.9115548e-05,0.00024270173,1.6513513e-06
CCDC144A,-0.00033773948,-0.0015218817,-0.0005395729,0.00016894704,-0.0011102706,7.0780516e-08,0.0004106611,1.1700089e-05
KYNU,-3.718119e-05,-0.00010236353,-8.554943e-05,3.8672704e-05,5.556643e-05,-1.4325604e-05,1.1730008e-05,-2.0489097e-08
ZNF605,0.00011442229,0.0002646558,0.000121831894,-6.952649e-05,0.0011103302,0.00023602322,-5.0971285e-05,-9.205134e-06
GPRC5B,-0.00017756503,-7.1398914e-05,-0.00025731698,0.00012614252,-0.00054495037,-0.00022762083,2.8907321e-05,8.072471e-06
CBL,-1.7971732e-05,-0.00046683103,-6.0642138e-05,-4.6240166e-07,0.0010756403,0.00014316756,9.0469606e-05,-4.39171e-06
TRIM24,-0.00036879908,-0.0011050887,-0.00054893084,0.00021282723,-0.0020571277,-0.00010891352,0.0003472874,1.417927e-05
SERINC5,-0.00049538445,-0.00070544705,-0.0007013548,0.00032907957,-0.0034800097,-0.000569148,0.00024957396,2.6428781e-05
CBX5,-0.0002675727,-0.00085884705,-0.00041491352,0.00016454654,-0.001123406,-0.00013221055,0.00023443159,9.765383e-06
FAU,-0.000116967596,-0.0006306879,-0.00020212121,6.644474e-05,0.00021636486,3.8026832e-05,0.00012723543,2.0014122e-06
SLC39A12,-0.000564863,-0.0012678504,-0.00080987066,0.0003593457,-0.0037861168,-0.0005593309,0.0004215641,2.5508692e-05
CNOT2,-0.000106446445,-0.00025197119,-0.00016462989,8.7831635e-05,3.439188e-05,-8.842349e-05,1.9430183e-05,3.12482e-06
SMCR8,0.00013222639,0.0008473471,0.00015498139,-4.7935173e-05,0.00059352815,-2.766028e-05,-0.00021295715,-5.214184e-06
P2RX7,-6.0237013e-05,0.0005523078,-8.2040206e-05,5.8545265e-05,-0.0010403693,-9.571016e-05,-8.654222e-05,5.428563e-06
POLI,-3.3517368e-05,0.0001437813,-6.0820952e-05,5.2788295e-05,1.7240644e-05,-8.691382e-05,-5.3104945e-05,4.513422e-07
PTK2B,-0.00011957809,-2.1792948e-05,-0.00018652156,0.00010730978,-0.00034157932,-0.00023024715,-3.1671487e-05,6.3414336e-06
IDI2,9.188242e-05,0.00026490167,0.000105651096,-4.1314866e-05,0.0011554137,0.00010182988,-0.000111658126,-6.0586026e-06
LFNG,-4.967116e-05,0.0005825572,-7.520057e-05,7.0557464e-05,-0.00051980466,-0.00014353823,-0.0001627244,5.8116857e-06
ZNF687,0.00018051639,0.00033265352,0.00022733398,-0.00011168793,0.0016539842,0.0002939608,-0.000120544806,-1.1617667e-05
FCRL3,-0.00017592311,-0.00036721304,-0.0002753269,0.000121789984,-0.0010622293,-0.0001488151,0.000105354935,7.919269e-06
FMN2,-2.685003e-06,0.0001876168,-7.2214752e-06,2.0473264e-05,0.00052506477,7.7236444e-05,-4.504714e-05,-3.7478167e-06
CCS,-1.3966113e-05,-0.00021101907,-4.7152862e-05,2.52584e-05,0.00086067617,3.33786e-05,-7.66851e-06,-2.4012406e-06
FAM111B,-8.082762e-05,-0.0002997443,-0.00012690946,6.640749e-05,0.0009090975,-0.00010855682,-3.5438687e-05,3.3348915e-06
HCRTR2,0.00011240039,0.0003449209,0.00013855286,-4.6414323e-05,0.0012503341,0.00010304339,-0.00014542881,-7.0578535e-06
PLA1A,-0.00017006975,-0.00054644793,-0.00026925094,0.000106252264,-0.00070133805,-7.458404e-05,0.00015047006,5.831651e-06
ZFPM1,-5.0773844e-05,-0.00023964047,-0.00011512451,2.71881e-05,-0.00024155527,3.290642e-05,8.512568e-05,3.214227e-07
MFRP,0.00028792396,0.0004552789,0.0003517121,-0.00016184011,0.0018130615,0.00041491445,-0.00019182451,-1.6114616e-05
PCGF2,-0.00046055485,-0.0017095879,-0.000681933,0.00028439518,-0.0014900938,-0.0002922807,0.00039485004,1.730182e-05
LPGAT1,4.263129e-05,-0.00041348487,2.0155683e-05,-2.6204623e-05,0.0013296604,0.00021322351,4.2337924e-05,-7.797091e-06
LRRC19,-4.0776096e-05,-0.00013516471,-8.640066e-05,2.8828159e-05,-4.003197e-05,3.1606294e-05,4.627928e-05,-2.8376235e-07
MTFMT,-9.3645416e-05,-0.00013121217,-0.00016050972,7.0138834e-05,-0.0006958991,-8.9270994e-05,7.4272044e-05,2.6689959e-06
ZNF366,-0.00019940548,-0.0004374124,-0.00030191056,0.00012021046,-0.0012361929,-9.976514e-05,0.00014059898,9.070034e-06
LHX2,-0.00049577374,-0.0012781061,-0.0007179547,0.00028838683,-0.0036532208,-0.00026394334,0.00045802724,2.1343993e-05
MAFB,0.00026322342,0.0006611869,0.0003296081,-0.0001566112,0.001955986,0.000287232,-0.00021085609,-1.3752375e-05
USF2,-0.00012786966,-0.00032572076,-0.00019772351,9.435741e-05,-0.00037683547,-6.848667e-05,4.8832037e-05,4.7868234e-06
ETFB,-5.4527074e-05,-0.00043509156,-9.151548e-05,4.831329e-05,0.001531072,-1.9381754e-05,3.6256388e-06,-1.7298735e-06
RPL21,-0.000116257,-6.119907e-05,-0.00019756705,8.87434e-05,-0.0012124926,-0.00011843629,6.908085e-05,5.1941024e-06
TPPP,0.00011454709,-0.0003455691,0.000104567036,-0.00010187691,0.0016236603,0.00037799124,4.3096952e-05,-9.680225e-06
DENR,-0.00017970707,-0.00039371848,-0.0002728533,0.00013814773,-0.0002944395,-0.00025295,7.065665e-05,6.7715882e-06
CELF2,-0.00030578673,-0.00095145404,-0.00046953745,0.00017505744,-0.0017954409,-9.859819e-05,0.0002940921,1.2183271e-05
BLK,-0.0002075145,-0.00055265427,-0.00031785667,0.00013372628,-0.0009933785,-0.00014329422,0.0001561949,8.238014e-06
POLR3D,0.0002611857,0.00076245517,0.0003319513,-0.0001455741,0.0015362129,0.0002770545,-0.00019767042,-1.4736725e-05
HIST2H3D,-0.00018500909,-0.0005347505,-0.0002910085,0.00011819741,-0.0009182021,-0.00011037011,0.00015489571,6.8860245e-06
NBPF3,-6.330293e-05,0.0002184175,-0.00012497418,5.5368524e-05,-0.0012810901,-6.394461e-05,2.9028393e-05,2.927205e-06
LEMD3,-6.978959e-05,6.365776e-05,-0.00012411736,5.8734324e-05,-0.00090382993,-4.080031e-05,-9.872019e-07,4.0488667e-06
DPP6,-0.0006427914,-0.0020418614,-0.00095405616,0.0003746017,-0.0036003664,-0.00037561543,0.0005852645,2.8131413e-05
MYCBP2,-0.0004006857,-0.0016114898,-0.0006107595,0.00021828525,-0.0019223168,-0.000102017075,0.00044329837,1.477066e-05
LINGO3,-0.00017512403,-0.00048973784,-0.00028124265,0.00011889264,-0.0008476451,-0.00016057491,0.00013215467,6.9655944e-06
RUNDC1,-0.00023974199,-0.0007893592,-0.00037477724,0.00013741199,-0.0010361075,-9.781215e-05,0.00022643153,9.003095e-06
POU2AF1,1.1723489e-05,-0.00025388226,-1.555495e-05,-9.202398e-06,0.0010929704,0.00010763761,1.911074e-06,-3.1565432e-06
FAM169A,2.6488677e-05,5.2008778e-05,1.2170523e-05,-1.2380537e-05,0.0010961965,9.991042e-05,-2.9028393e-05,-4.6444475e-06
GPSM1,-9.917561e-05,-0.00017059222,-0.00016942061,5.8134552e-05,-0.00080195814,2.11671e-05,0.00010096282,2.851768e-06
COPS8,-0.0001760507,-0.00054999813,-0.00028319657,0.00011883117,-0.0007109642,-0.00014211982,0.0001248261,7.0126844e-06
MPP6,0.00012147799,0.00044870004,0.0001373142,-4.6741217e-05,0.0009265691,0.000109277666,-0.00015441794,-6.6197827e-06
ARMC2,8.139666e-05,0.00072206557,8.288771e-05,2.8475188e-06,0.0003002584,-0.00013848208,-0.0002034558,-2.4128822e-06
KRT26,-0.00017366186,-0.0006810352,-0.00027729385,9.9164434e-05,-0.00077528507,-1.7825514e-05,0.00019883364,4.7818176e-06
MAP1S,6.926805e-05,0.00041989237,8.483417e-05,-2.7706847e-06,0.0011789426,-3.41516e-05,-0.0001791045,-4.0835002e-06
TINF2,0.00013965461,0.0003297329,0.00016566925,-8.262787e-05,0.0012096614,0.00017827097,-9.751972e-05,-8.9432e-06
DCDC2,0.0001422735,0.0004202351,0.00013377517,-8.29394e-05,0.0005146265,0.00021081697,-6.069243e-05,-8.426316e-06
CPNE3,-0.00026288722,-0.000400424,-0.00038973615,0.0001715268,-0.0016154721,-0.00023013819,0.00013197493,1.3470009e-05
PGM2L1,-0.00056652166,-0.0020672232,-0.0008325763,0.00033828663,-0.0020882785,-0.00034376793,0.00052475743,2.0725944e-05
LBR,-0.0002411846,-0.0008530393,-0.00037122332,0.00014182227,-0.00088880956,-6.2633306e-05,0.00021853577,8.926552e-06
GADD45B,-8.377712e-05,-0.00019147992,-0.00015066192,6.68508e-05,-0.00080275536,-1.693517e-05,9.881519e-05,7.011695e-07
TMEM128,-0.00013294164,0.0005240068,-0.00018815324,0.0001276047,-0.0014789626,-0.00032580178,-7.3054805e-05,8.308038e-06
PAXIP1,0.00027199276,0.0009513125,0.00036106445,-0.00012103096,0.0023948476,0.00011900533,-0.00030930806,-1.5517464e-05
COP1,5.523581e-05,0.00013367087,5.463697e-05,-1.52695e-05,0.0012039095,2.480857e-05,-5.9378333e-05,-6.2833424e-06
ENOSF1,0.00014937017,0.0004685335,0.0001826752,-9.8299235e-05,0.00095342845,0.00032019988,-9.419024e-05,-8.793606e-06
DNA2,0.00017780997,0.00027613342,0.00021272339,-0.000106587075,0.0017421097,0.00023992639,-0.00013511349,-1.0132324e-05
UBTD2,-0.00015224051,0.00024834275,-0.00021551922,0.00013858173,-0.001087822,-0.00025609508,-4.725065e-05,8.430914e-06
TRAPPC6B,-0.00014901627,-0.0003852211,-0.00023871846,0.000101713,-0.00080755353,-8.1146136e-05,8.433871e-05,6.598537e-06
CPE,-0.00057699345,-0.0018937886,-0.0008523967,0.00032914523,-0.0033225194,-0.0002834173,0.0005840864,2.2581546e-05
NFATC1,-0.000105137005,-0.00012305751,-0.00016406737,8.645188e-05,-0.00022443384,-0.00011646934,3.6936253e-06,3.94159e-06
ZNF234,0.00018430222,0.00053624064,0.0002158191,-9.233644e-05,0.0012399182,0.00013000332,-0.00018079206,-8.448842e-06
RNF25,2.2347085e-05,0.00036677718,8.961186e-06,1.3536774e-05,8.837134e-05,-5.8972277e-05,-7.400289e-05,-2.0310981e-06
TMPRSS5,0.00036118645,0.0009378381,0.00047341362,-0.00021117646,0.0024028122,0.00041701645,-0.00033230986,-1.605769e-05
CYBC1,-5.574897e-06,0.00032753497,-2.0904467e-05,2.424838e-05,-0.00021958351,-1.6619451e-05,-5.5163167e-05,-1.0147924e-06
CDON,-0.0003811773,-0.00091430545,-0.00057498924,0.00023040641,-0.002927065,-0.00023910403,0.00036124326,1.6188715e-05
KCNG3,-0.00018007681,-0.0005357154,-0.00028436072,0.00011419924,-0.00087063015,-0.00010323059,0.00015511643,6.5603526e-06
ECM2,0.00028324593,0.0010596402,0.0003723167,-0.00014237687,0.0011169538,0.00022546016,-0.00029760785,-1.243304e-05
HIST1H4E,-0.00018500909,-0.0005347505,-0.0002910085,0.00011819741,-0.0009182021,-0.00011037011,0.00015489571,6.8860245e-06
PDHB,-0.00017793663,-9.715557e-05,-0.00026656315,0.00013537984,-0.001043126,-0.00026555452,4.9349852e-05,8.3752675e-06
SGK3,7.688999e-06,1.6380101e-05,-2.0943582e-05,1.3129786e-05,0.000490658,1.6923063e-05,-2.6506372e-05,-2.335175e-06
CIB1,-0.00024297554,-0.0004975945,-0.0003649462,0.00014705863,-0.001294814,-0.00017560273,0.00017659273,1.0436808e-05
CDK19,-0.00026266184,-0.00058608875,-0.00039131008,0.00018528849,-0.0012969598,-0.00025786087,0.0001563672,1.0616903e-05
EIF2AK2,0.00017962046,0.0007643439,0.00023442134,-7.5191725e-05,0.00091664493,0.00015269406,-0.00025710184,-7.4883574e-06
KIAA1522,-1.5726313e-05,9.839609e-05,-5.7844445e-05,3.220653e-05,0.00019236654,-3.4161843e-05,-4.7493726e-05,6.298069e-08
EEF1G,-0.00014039688,-0.00070795044,-0.00023222156,7.976871e-05,0.00034499913,1.1892058e-05,0.00014602859,2.4833716e-06
DISP1,-2.878718e-05,0.00014033541,-4.7329813e-05,2.9938295e-05,-0.00025710464,3.1023286e-05,6.957911e-06,-1.5505357e-06
ARL4A,-0.00020468142,-0.00059775636,-0.00030718744,0.00011039851,-0.00063887984,2.442859e-06,0.00023000408,4.6441564e-06
CCPG1,0.00013940316,0.0003742315,0.00014914386,-5.6103803e-05,0.00095552206,0.0001024548,-0.000166744,-6.832008e-06
RIF1,-6.4317137e-06,-9.59225e-05,-4.227273e-05,1.937151e-07,0.00013352185,0.00010661222,2.3807399e-05,-1.7280108e-06
NEUROD2,-0.00020975806,-0.0005963072,-0.00033383258,0.00013105664,-0.0011712387,-0.0001391489,0.00019031204,7.818511e-06
CEP128,0.0002128398,0.00041611865,0.00025737286,-0.000113318674,0.0022887364,0.000214817,-0.0002157623,-1.0313524e-05
WDR45,0.00016064104,0.00026856735,0.00018524192,-8.707587e-05,0.0015253499,0.00016314164,-0.000105637126,-1.0561489e-05
BTBD10,-4.4296496e-05,-5.725026e-05,-0.00010803528,5.1245093e-05,-0.0006167218,-5.525723e-05,3.396347e-05,5.242182e-07
PRDX4,-0.00014526863,-0.00017977506,-0.00022290833,0.00010447996,-0.00039885938,-0.000171653,5.6998804e-05,5.836948e-06
FKBP14,6.966852e-05,-0.00041414425,5.4437667e-05,-9.0497546e-05,0.0016526878,0.00037322193,7.819664e-05,-7.849769e-06
CHML,9.490829e-05,-0.0006088577,9.167567e-05,-8.69222e-05,0.003005229,0.00035227463,5.6470744e-05,-1.2741599e-05
ORMDL2,-4.4037588e-05,0.00016118959,-8.583069e-05,4.0789135e-05,-0.00053451955,-5.5394135e-05,6.5034255e-06,1.2557139e-06
UVSSA,-0.00020186696,-0.0009496026,-0.00034401566,0.000116445124,-0.00037188828,-4.0675513e-05,0.0002581859,4.573085e-06
UBE2V1,-3.395602e-06,0.00020905212,-2.7894974e-05,3.39197e-05,0.00011178106,-8.9559704e-05,-8.77548e-05,1.8684659e-07
ZBTB20,-0.00037610903,-0.0014368184,-0.00056935847,0.0002130731,-0.0011741593,-0.0001538964,0.000366061,1.3446435e-05
VEGFB,4.2852946e-05,-0.00014715642,3.460236e-05,-2.193125e-05,0.0014338568,0.00016213208,-5.532056e-07,-7.248542e-06
OAF,4.738476e-05,0.00022130087,4.9026683e-05,-1.0919757e-06,0.00015784055,3.406033e-05,-8.136872e-05,-3.4171971e-06
SETD2,-0.00018037576,-0.00088685006,-0.00030287914,7.479219e-05,-0.0011905283,0.00014974456,0.00029063784,5.07856e-06
HSF1,-0.0002159113,6.614253e-05,-0.00031333417,0.0001672809,-0.002419144,-0.00028042123,5.2921474e-05,1.2376986e-05
CRTC2,-6.724056e-05,0.00012603402,-0.00010768324,5.8708712e-05,-0.00046388805,-6.8604015e-05,-3.3487566e-05,3.9284932e-06
RAD21L1,-9.55984e-05,-0.0003026873,-0.00016424246,6.706221e-05,-0.00020357221,-4.568044e-05,6.6328794e-05,2.8255163e-06
MICU2,-0.000257249,-0.0009363666,-0.0004060287,0.0001515625,-0.0008460656,-0.00015879702,0.00026235357,9.187323e-06
MMP15,0.00015132967,0.0003143996,0.00019449182,-7.903762e-05,0.0016511753,0.00020769984,-0.00017913897,-8.010713e-06
CRYBG3,-6.300397e-06,0.0003498569,-3.3006072e-05,1.524156e-05,-1.2516975e-06,-0.00010335259,-8.188654e-05,1.9908184e-06
HCAR2,-0.00020209048,-0.0006989278,-0.00031905062,0.0001208242,-0.00074813515,-9.777304e-05,0.0001875367,7.4018026e-06
CHRNA2,-0.00015865639,-0.00026892498,-0.00023351423,0.00010932097,-0.00052289665,-0.00010440778,8.971337e-05,4.65865e-06
CCDC138,0.00015175156,0.00047578663,0.00021442212,-7.1353745e-05,0.0023467764,0.00013678614,-0.00024527498,-8.469622e-06
NOBOX,-0.00018500909,-0.0005347505,-0.0002910085,0.00011819741,-0.0009182021,-0.00011037011,0.00015489571,6.8860245e-06
TBC1D23,0.00017677154,0.001087945,0.00023658574,-5.4807868e-05,0.00088781863,-4.1252002e-05,-0.0002886802,-8.550123e-06
MRRF,-5.1297247e-06,0.00040243566,-2.068095e-05,9.119976e-06,-0.00096154213,0.00011483859,3.1562522e-06,-1.0363874e-06
GALNT9,-0.00011694431,-0.00047253072,-0.00020128489,6.331876e-05,-0.0008115694,4.5451336e-05,0.0001583118,3.259047e-06
SPOUT1,-0.0002746461,-0.00040998682,-0.0003955327,0.00019984413,-0.0013773441,-0.0003478499,0.00010794215,1.2577977e-05
HIST1H4J,-0.00018500909,-0.0005347505,-0.0002910085,0.00011819741,-0.0009182021,-0.00011037011,0.00015489571,6.8860245e-06
ATP8B1,0.00016415957,0.00090257823,0.00020951033,-6.1333645e-05,0.0007493496,2.9049814e-05,-0.00025208853,-7.0712413e-06
SLCO1B3,-9.575114e-05,-0.00016931817,-0.00015748292,7.427018e-05,-0.0005268231,-3.6354177e-05,5.9378333e-05,2.5083427e-06
DCDC1,0.00014078338,3.861636e-05,0.00015190057,-8.2546845e-05,0.0018389001,0.00018803589,-0.00010068994,-8.678995e-06
LPAR4,-7.272139e-05,-0.00037461892,-0.00015605427,1.5536323e-05,-0.0013970137,0.00021797977,0.00021187402,5.365e-07
CNDP1,-9.436812e-05,-0.00034280866,-0.00016379729,6.4524356e-05,-0.00015003979,-2.0236708e-05,8.15317e-05,2.0307489e-06
ARPC1A,-0.00017894339,-0.00066256523,-0.00028530508,0.00010897359,-0.0005204007,-6.151013e-05,0.00018105377,4.807953e-06
PTGR1,-0.0003018463,-0.00012051314,-0.00042884797,0.00022143638,-0.002752699,-0.00041305088,0.00012061279,1.5685917e-05
SUCLG2,-0.00028307363,-0.00038497522,-0.0004076846,0.0001954548,-0.0020819604,-0.00029297918,0.0001403438,1.4067977e-05
FAM149A,-1.6940758e-05,-0.00017650053,-5.1554292e-05,6.6976063e-06,0.00065125525,7.2863884e-05,3.5417266e-05,-2.7482747e-06
HSPA14,-1.2469478e-05,-0.00015697256,-4.4859946e-05,1.7861836e-05,0.0006128177,5.380623e-05,1.892168e-05,-3.0416995e-06
CAMK2A,0.00019261707,0.0009529814,0.00024318881,-6.185798e-05,0.00093506277,3.5260804e-05,-0.00033769477,-6.5203058e-06
WTIP,0.00021717232,0.0006226413,0.00026727282,-0.00012851506,0.0009710714,0.00026813895,-0.0001609372,-1.1427095e-05
HBB,-0.00033177156,-0.00079895183,-0.00048213452,0.00020593219,-0.0014268532,-0.00023559947,0.00024104491,1.30846165e-05
FGFRL1,-0.0002376549,-0.0006746128,-0.00032840297,0.0001604571,0.00016763806,-0.00019491743,0.00013051368,6.5698405e-06
SCUBE2,9.743124e-05,0.000728298,7.591955e-05,-7.0944894e-05,-0.0014452785,0.0002405867,9.070151e-06,-3.9905426e-06
NFKBIL1,9.5222145e-05,0.0005732253,0.00010681711,-4.3191016e-05,-0.0002836436,0.00013444573,-0.000104220584,-4.6459027e-06
FAM117B,-0.00042355992,-0.0011534728,-0.0006092973,0.0002653394,-0.0016523525,-0.00029944815,0.00030234642,1.6938022e-05
AFG1L,8.763373e-05,0.0004374087,0.000101517886,-3.6871526e-05,0.0005918145,6.917771e-05,-0.00010525435,-5.6785066e-06
LRRTM3,-0.00026156753,0.00014290959,-0.00036236458,0.00016776985,-0.0029462576,-0.00018632133,0.00011603907,1.4341727e-05
SRP54,0.00011098664,0.0005052388,0.0001176931,-5.1644165e-05,0.00039098412,9.8243356e-05,-9.331107e-05,-6.7971996e-06
CD53,-0.0002698293,-0.0012040697,-0.00040683895,0.0001624343,-8.824468e-05,-0.00011410192,0.00026986375,6.736256e-06
IGF2BP2,-0.00022903271,-0.00059978664,-0.0003408566,0.00014539761,-0.001043804,-0.000121057965,0.00014864095,9.814103e-06
MRPS22,-6.1646104e-05,-0.00019281358,-0.000121438876,5.596457e-05,-6.005913e-05,-7.746555e-05,5.2878633e-05,3.14496e-07
APOBEC2,-4.0169805e-05,-0.0001552701,-9.3158334e-05,2.5439542e-05,-0.00012689084,1.998432e-05,4.8339367e-05,3.245077e-07
CASP8,-5.3113326e-05,-9.81912e-05,-8.7553635e-05,3.6377925e-05,3.4742057e-05,6.273948e-05,2.111867e-05,3.0436786e-07
CAMLG,-0.00029096752,-0.00065839663,-0.00043989904,0.00018586358,-0.002002135,-0.00018448383,0.00021114666,1.3182638e-05
AHRR,-0.00020952057,-2.932921e-05,-0.00030068122,0.00016680313,-0.0015383363,-0.00027991738,2.8559938e-05,1.0688265e-05
KCNK6,0.0001077652,0.00041089207,0.0001494959,-4.1549094e-05,0.0012550205,0.00013568532,-0.00015015248,-7.976603e-06
PRMT2,-0.00016413908,-0.00069976225,-0.00026856363,0.000102478545,-0.00029422343,-2.6612543e-05,0.00015425589,4.6840287e-06
CMKLR1,0.00018643588,0.00014635548,0.00022912398,-0.00012246473,0.0018546209,0.0003732629,-7.922854e-05,-1.3289857e-05
CNPY2,-0.00015913509,-0.00021393597,-0.0002459474,0.00011352403,-0.00087133795,-0.00012203306,7.928163e-05,6.7284564e-06
SHQ1,-0.000117023475,-0.00022618845,-0.00017230399,8.273451e-05,-0.0003909096,-5.1409006e-06,5.106721e-05,3.9496226e-06
FAM210A,-2.0922162e-05,2.097711e-05,-5.4012984e-05,3.5566278e-05,0.00061514974,-4.0084124e-05,-2.107583e-05,-2.4798792e-06
EIF5A,-0.00021300372,-0.0006175451,-0.00032663345,0.00014108047,-0.0007027313,-0.0001739487,0.00016003009,7.620256e-06
AVL9,-0.00016396306,-0.0003363602,-0.00026278757,0.000106615014,-0.0011349618,-0.00013603736,0.00014242437,6.2674517e-06
PELI3,0.00022175256,0.00050094724,0.0002798587,-0.000116509385,0.0020773038,0.00021355785,-0.00023053866,-1.1433614e-05
SLC25A39,-0.00021889061,-0.00047883764,-0.00032372028,0.00015039742,-0.0007625073,-0.00018539187,0.00012491364,8.733245e-06
ATP2B2,-0.00015506335,0.00012180582,-0.00023265742,0.00013581198,-0.00065428764,-0.00030708406,-6.3041225e-05,9.568583e-06
CCDC73,-0.00017937366,-9.909272e-05,-0.00027573295,0.00013384875,-0.0017405525,-0.00022957753,8.031912e-05,8.932373e-06
SH3BP1,1.15241855e-05,0.00011784956,-9.357929e-06,8.63336e-06,0.00029865652,3.0260533e-05,-4.239939e-05,-2.0182342e-06
SCP2,-8.788239e-05,-3.878027e-06,-0.00013998337,8.1269536e-05,-6.699562e-05,-0.00012819376,-1.5351921e-05,2.8956565e-06
PERP,-0.00019826181,-0.0008731261,-0.00032929145,0.00012514368,-0.00041843206,-0.000118386,0.00016291346,7.791503e-06
CORO6,-0.0002388237,-0.00085156783,-0.00036782585,0.00013432791,-0.0010649636,-7.2132796e-05,0.00023427326,8.862698e-06
SHD,5.3205527e-05,0.00072849914,7.0963055e-05,1.1891127e-05,-0.00011109561,-8.6124055e-05,-0.00021855347,2.5023473e-07
HDAC7,-7.618964e-05,-0.000516884,-0.00013718754,3.411481e-05,8.9645386e-05,0.00011985004,0.00010906253,6.139162e-07
HIST1H2AE,-0.00018500909,-0.0005347505,-0.0002910085,0.00011819741,-0.0009182021,-0.00011037011,0.00015489571,6.8860245e-06
TFAP4,0.00014726724,0.001058761,0.00020176359,-5.352311e-05,0.000610888,5.164463e-05,-0.00024776906,-6.7601213e-06
JDP2,0.00017787889,0.0009926297,0.00023490004,-6.1957166e-05,0.0010035038,-2.119597e-05,-0.00030435435,-6.8260706e-06
RELN,-0.00015859585,-0.00036376342,-0.00023629889,0.000120251905,4.29675e-05,-0.00022223685,4.613772e-05,5.8833393e-06
SPRED3,0.00013788603,0.0003032796,0.0001661554,-5.731173e-05,0.0017213076,8.454919e-05,-0.0001747869,-8.246396e-06
PRDM1,-0.00020705163,-0.0006273575,-0.0003353525,0.00012447406,-0.0014333352,-0.000100341626,0.00020816829,7.888302e-06
POR,-0.0002441341,0.00018558279,-0.0003426876,0.00017886888,-0.002459377,-0.00033157878,6.0605817e-05,1.3474259e-05
ZNF99,-0.00018216018,-0.00052768737,-0.0002777651,0.000107871834,-0.00068981946,-4.8752874e-05,0.00016045664,5.6967256e-06
CHAF1A,-8.918252e-05,-0.00012874976,-0.00014941022,5.892059e-05,-0.00022225827,-6.288104e-05,3.1538308e-05,4.0059676e-06
GEMIN8,8.125417e-05,0.0006012432,9.963103e-05,-2.6401132e-05,0.0005432144,1.1333264e-05,-0.00017325114,-2.6102643e-06
BANK1,-0.00013761222,-0.000532981,-0.00022890419,8.452311e-05,-0.00049738586,-3.2355078e-05,0.00013085455,4.59695e-06
AP2S1,-0.00015496649,-0.00034558028,-0.00024394505,0.000113019254,-0.0007639006,-0.00012793578,8.760113e-05,6.027345e-06
CYP2D6,-0.00018500909,-0.0005347505,-0.0002910085,0.00011819741,-0.0009182021,-0.00011037011,0.00015489571,6.8860245e-06
CENPV,-0.00020984281,-0.00055166334,-0.00031686574,0.00013266597,-0.0012011155,-6.767828e-05,0.00017978251,7.3557603e-06
MXD4,-9.167939e-06,-0.0005375296,-5.72484e-05,-1.1004042e-05,0.0015143901,0.000103967264,7.484853e-05,-3.490888e-06
CACFD1,0.000102235004,0.00010709837,0.00010190718,-7.234607e-05,0.00048873574,0.00030236878,-8.95001e-06,-7.5316057e-06
PITHD1,9.0582296e-05,0.00028529763,0.00010401942,-3.1914096e-05,0.0006581247,0.00013107155,-9.6678734e-05,-7.0637325e-06
H2AFV,-0.00018500909,-0.0005347505,-0.0002910085,0.00011819741,-0.0009182021,-0.00011037011,0.00015489571,6.8860245e-06
PRPF39,-0.0005245926,-0.0019680634,-0.0007926915,0.00029613823,-0.0023251995,-0.00029117335,0.00054176897,2.0837586e-05
SGSM3,-8.65208e-05,5.90086e-05,-0.00013802387,7.0273876e-05,-0.00014463067,-0.00017721578,-6.207265e-06,3.3362303e-06
KLHL36,1.0134652e-05,0.000105805695,1.0848045e-05,1.7666258e-05,0.0013816208,-2.8383918e-05,-0.000101234764,-3.1659729e-06
ASNS,-0.0004070811,-0.0010981448,-0.0005888231,0.00026373006,-0.0015946925,-0.00039180554,0.0002952041,1.6152218e-05
