,0,1
PSMC3,1.2756757,1.2109056
CASP5,1.2756757,1.2109056
DCSTAMP,1.2756757,1.2109056
NTAN1,1.2756757,1.2109056
MSRA,1.2756757,1.2109056
SERPINB1,1.2756757,1.2109056
CRYBG1,1.2756757,1.2109056
ZBTB26,1.2756757,1.2109056
PSG5,1.2756757,1.2109056
COPG1,1.2756757,1.2109056
GPR45,1.2756757,1.2109056
VDAC2,1.2756757,1.2109056
KLK13,1.2756757,1.2109056
KCNK15,1.2756757,1.2109056
IFNAR1,1.2756757,1.2109056
MTFR1,1.2756757,1.2109056
GATD1,1.2756757,1.2109056
ADPRH,1.2756757,1.2109056
GNPDA1,1.2756757,1.2109056
DNASE2,1.2756757,1.2109056
BCL2L12,1.2756757,1.2109056
CRYGN,1.2756757,1.2109056
GID4,1.2756757,1.2109056
ACTL10,1.2756757,1.2109056
MTX1,1.2756757,1.2109056
MLNR,1.2756757,1.2109056
RSL1D1,1.2756757,1.2109056
PARD6G,1.2756757,1.2109056
BRCC3,1.2756757,1.2109056
NCF4,1.2756757,1.2109056
CLDN9,1.2756757,1.2109056
DTWD2,1.2756757,1.2109056
ISOC1,1.2756757,1.2109056
CRIP3,1.2756757,1.2109056
GH2,1.2756757,1.2109056
ZNF174,1.2756757,1.2109056
SLC35D3,1.2756757,1.2109056
ARTN,1.2756757,1.2109056
WDR55,1.2756757,1.2109056
EXOSC1,1.2756757,1.2109056
HPGD,1.2756757,1.2109056
HOXD8,1.2756757,1.2109056
PSMB9,1.2756757,1.2109056
GPANK1,1.2756757,1.2109056
FAM118B,1.2756757,1.2109056
TSPAN12,1.2756757,1.2109056
SAP30BP,1.2756757,1.2109056
POTEF,1.2756757,1.2109056
NCR1,1.2756757,1.2109056
TBX18,1.2756757,1.2109056
SEC24B,1.2756757,1.2109056
POLR2E,1.2756757,1.2109056
TXNL1,1.2756757,1.2109056
TSNAX,1.2756757,1.2109056
RANGRF,1.2756757,1.2109056
CDH22,1.2756757,1.2109056
LENG1,1.2756757,1.2109056
PROC,1.2756757,1.2109056
PSPN,1.2756757,1.2109056
APLF,1.2756757,1.2109056
ABCG2,1.2756757,1.2109056
PUM2,1.2756757,1.2109056
ZNF382,1.2756757,1.2109056
PRSS37,1.2756757,1.2109056
FBXO4,1.2756757,1.2109056
AKR1C1,1.2756757,1.2109056
TPP1,1.2756757,1.2109056
MAP9,1.2756757,1.2109056
DNALI1,1.2756757,1.2109056
CTSL,1.2756757,1.2109056
ZPBP2,1.2756757,1.2109056
PALMD,1.2756757,1.2109056
CD1B,1.2756757,1.2109056
CTBP1,1.2756757,1.2109056
CFAP43,1.2756757,1.2109056
ISG20L2,1.2756757,1.2109056
RIMS3,1.2756757,1.2109056
ZNF878,1.2756757,1.2109056
CCR9,1.2756757,1.2109056
ZNF430,1.2756757,1.2109056
MORN3,1.2756757,1.2109056
ZNF25,1.2756757,1.2109056
TMEM192,1.2756757,1.2109056
EGR1,1.2756757,1.2109056
GIN1,1.2756757,1.2109056
CNBD1,1.2756757,1.2109056
KLK5,1.2756757,1.2109056
CBX7,1.2756757,1.2109056
CCT5,1.2756757,1.2109056
GPR63,1.2756757,1.2109056
WDR31,1.2756757,1.2109056
GPR135,1.2756757,1.2109056
ZNF692,1.2756757,1.2109056
PPEF1,1.2756757,1.2109056
TSPYL1,1.2756757,1.2109056
KIR3DL1,1.2756757,1.2109056
PSMD4,1.2756757,1.2109056
UBQLNL,1.2756757,1.2109056
BHMT2,1.2756757,1.2109056
ADRB2,1.2756757,1.2109056
AQP7,1.2756757,1.2109056
ZNF514,1.2756757,1.2109056
FGF5,1.2756757,1.2109056
YIPF3,1.2756757,1.2109056
RNF181,1.2756757,1.2109056
LDHAL6A,1.2756757,1.2109056
RANBP9,1.2756757,1.2109056
ZNF587B,1.2756757,1.2109056
ZNF550,1.2756757,1.2109056
VSNL1,1.2756757,1.2109056
SRSF12,1.2756757,1.2109056
MRPL15,1.2756757,1.2109056
MOGAT2,1.2756757,1.2109056
RASSF4,1.2756757,1.2109056
ACP7,1.2756757,1.2109056
ZBTB32,1.2756757,1.2109056
NTF4,1.2756757,1.2109056
CCDC189,1.2756757,1.2109056
SLC35B1,1.2756757,1.2109056
TPRG1L,1.2756757,1.2109056
BRMS1,1.2756757,1.2109056
ZC2HC1A,1.2756757,1.2109056
TRMO,1.2756757,1.2109056
KCNK5,1.2756757,1.2109056
MPZ,1.2756757,1.2109056
TMX2,1.2756757,1.2109056
R3HCC1,1.2756757,1.2109056
SLC35D1,1.2756757,1.2109056
LRRC15,1.2756757,1.2109056
VSIG8,1.2756757,1.2109056
CLU,1.2756757,1.2109056
PLPP6,1.2756757,1.2109056
ZNF154,1.2756757,1.2109056
NOVA2,1.2756757,1.2109056
TSR3,1.2756757,1.2109056
HOXD11,1.2756757,1.2109056
C6orf136,1.2756757,1.2109056
EFNA2,1.2756757,1.2109056
PTRH1,1.2756757,1.2109056
THUMPD1,1.2756757,1.2109056
CENPO,1.2756757,1.2109056
RBM34,1.2756757,1.2109056
CACUL1,1.2756757,1.2109056
PSMA2,1.2756757,1.2109056
ASB1,1.2756757,1.2109056
ERMAP,1.2756757,1.2109056
LIF,1.2756757,1.2109056
ALG14,1.2756757,1.2109056
SLC35E3,1.2756757,1.2109056
NUSAP1,1.2756757,1.2109056
SNRNP27,1.2756757,1.2109056
DPH5,1.2756757,1.2109056
RNH1,1.2756757,1.2109056
ZNF701,1.2756757,1.2109056
FAM83A,1.2756757,1.2109056
RERGL,1.2756757,1.2109056
TMEM25,1.2756757,1.2109056
COPG2,1.2756757,1.2109056
KAZALD1,1.2756757,1.2109056
MRPS31,1.2756757,1.2109056
PPTC7,1.2756757,1.2109056
HEMK1,1.2756757,1.2109056
DIRAS2,1.2756757,1.2109056
SAMD7,1.2756757,1.2109056
TOR3A,1.2756757,1.2109056
E2F5,1.2756757,1.2109056
MRPL3,1.2756757,1.2109056
YWHAB,1.2756757,1.2109056
C3AR1,1.2756757,1.2109056
CTDP1,1.2756757,1.2109056
GPR18,1.2756757,1.2109056
TIMP4,1.2756757,1.2109056
TRIM52,1.2756757,1.2109056
EFS,1.2756757,1.2109056
STC2,1.2756757,1.2109056
TUBG1,1.2756757,1.2109056
MAPRE1,1.2756757,1.2109056
ZFP3,1.2756757,1.2109056
SOD3,1.2756757,1.2109056
C3orf30,1.2756757,1.2109056
MAFK,1.2756757,1.2109056
GPR174,1.2756757,1.2109056
DHRS4L2,1.2756757,1.2109056
C1QTNF7,1.2756757,1.2109056
YWHAE,1.2756757,1.2109056
ZNF3,1.2756757,1.2109056
NFE2,1.2756757,1.2109056
EPYC,1.2756757,1.2109056
DIO2,1.2756757,1.2109056
SLBP,1.2756757,1.2109056
UHMK1,1.2756757,1.2109056
GPR151,1.2756757,1.2109056
SCCPDH,1.2756757,1.2109056
KHDRBS3,1.2756757,1.2109056
THTPA,1.2756757,1.2109056
PLPP5,1.2756757,1.2109056
C14orf93,1.2756757,1.2109056
CBLN1,1.2756757,1.2109056
FN3KRP,1.2756757,1.2109056
PODXL2,1.2756757,1.2109056
TOMM40,1.2756757,1.2109056
TIGD5,1.2756757,1.2109056
SLC35A1,1.2756757,1.2109056
C2CD4C,1.2756757,1.2109056
SSTR1,1.2756757,1.2109056
AKAP7,1.2756757,1.2109056
UPP2,1.2756757,1.2109056
ATP6V1E2,1.2756757,1.2109056
POLR2M,1.2756757,1.2109056
CCM2,1.2756757,1.2109056
SBK2,1.2756757,1.2109056
WBP1,1.2756757,1.2109056
NUCB2,1.2756757,1.2109056
PHETA1,1.2756757,1.2109056
EXOSC3,1.2756757,1.2109056
ZNF860,1.2756757,1.2109056
CCDC183,1.2756757,1.2109056
LINS1,1.2756757,1.2109056
XRCC4,1.2756757,1.2109056
HABP4,1.2756757,1.2109056
STYX,1.2756757,1.2109056
SPPL2A,1.2756757,1.2109056
DIMT1,1.2756757,1.2109056
BCDIN3D,1.2756757,1.2109056
FAM53B,1.2756757,1.2109056
ERGIC2,1.2756757,1.2109056
F2R,1.2756757,1.2109056
GLOD4,1.2756757,1.2109056
PTP4A3,1.2756757,1.2109056
AMY2B,1.2756757,1.2109056
WDR74,1.2756757,1.2109056
JAM2,1.2756757,1.2109056
FLRT1,1.2756757,1.2109056
PRAME,1.2756757,1.2109056
MEAF6,1.2756757,1.2109056
MED24,1.2756757,1.2109056
CYP2C18,1.2756757,1.2109056
HOXA7,1.2756757,1.2109056
NSUN3,1.2756757,1.2109056
WASHC4,1.2756757,1.2109056
C7,1.2756757,1.2109056
STX2,1.2756757,1.2109056
YWHAH,1.2756757,1.2109056
PELO,1.2756757,1.2109056
ZNF587,1.2756757,1.2109056
RSPO4,1.2756757,1.2109056
DHRS4,1.2756757,1.2109056
RP11-159G9.5,1.2756757,1.2109056
MARCH11,1.2756757,1.2109056
ERI3,1.2756757,1.2109056
IBSP,1.2756757,1.2109056
ZNF100,1.2756757,1.2109056
C3orf38,1.2756757,1.2109056
FAM71B,1.2756757,1.2109056
TRMT9B,1.2756757,1.2109056
TSPYL4,1.2756757,1.2109056
PRSS55,1.2756757,1.2109056
CNN3,1.2756757,1.2109056
ZC3H10,1.2756757,1.2109056
KISS1R,1.2756757,1.2109056
ZC3H15,1.2756757,1.2109056
TBC1D20,1.2756757,1.2109056
DRAXIN,1.2756757,1.2109056
DUSP9,1.2756757,1.2109056
RNF26,1.2756757,1.2109056
CFAP157,1.2756757,1.2109056
OLIG3,1.2756757,1.2109056
DIRAS1,1.2756757,1.2109056
AVPR2,1.2756757,1.2109056
ZNF419,1.2756757,1.2109056
ZNF320,1.2756757,1.2109056
LHFPL5,1.2756757,1.2109056
ATP1B4,1.2756757,1.2109056
VPS28,1.2756757,1.2109056
CTHRC1,1.2756757,1.2109056
CASP9,1.2756757,1.2109056
BNIPL,1.2756757,1.2109056
GAPDH,1.2756757,1.2109056
GRAMD2A,1.2756757,1.2109056
DCAF4L2,1.2756757,1.2109056
UFC1,1.2756757,1.2109056
HRH2,1.2756757,1.2109056
ANKRD40,1.2756757,1.2109056
B9D2,1.2756757,1.2109056
FBXO6,1.2756757,1.2109056
PURB,1.2756757,1.2109056
STK26,1.2756757,1.2109056
MED8,1.2756757,1.2109056
ZNF404,1.2756757,1.2109056
GPATCH4,1.2756757,1.2109056
ZNF285,1.2756757,1.2109056
TSPAN7,1.2756757,1.2109056
P2RX1,1.2756757,1.2109056
MMD2,1.2756757,1.2109056
EPHB2,1.2756757,1.2109056
OC90,1.2756757,1.2109056
ELOVL1,1.2756757,1.2109056
BPI,1.2756757,1.2109056
FRZB,1.2756757,1.2109056
RSPH1,1.2756757,1.2109056
NTM,1.2756757,1.2109056
STX5,1.2756757,1.2109056
ZNF566,1.2756757,1.2109056
CCNY,1.2756757,1.2109056
FFAR4,1.2756757,1.2109056
ST3GAL1,1.2756757,1.2109056
RETREG1,1.2756757,1.2109056
RPA2,1.2756757,1.2109056
SYT8,1.2756757,1.2109056
P2RX4,1.2756757,1.2109056
EIF4H,1.2756757,1.2109056
TOR1A,1.2756757,1.2109056
CENPP,1.2756757,1.2109056
ORC5,1.2756757,1.2109056
MEIOB,1.2756757,1.2109056
CCR10,1.2756757,1.2109056
FBXL18,1.2756757,1.2109056
OTUD6B,1.2756757,1.2109056
SDHC,1.2756757,1.2109056
PSKH2,1.2756757,1.2109056
VASH1,1.2756757,1.2109056
ARL2,1.2756757,1.2109056
SPG21,1.2756757,1.2109056
GPR75,1.2756757,1.2109056
RPS4X,1.2756757,1.2109056
ZNF286B,1.2756757,1.2109056
FAM69B,1.2756757,1.2109056
WDR18,1.2756757,1.2109056
HEPACAM2,1.2756757,1.2109056
KDELR2,1.2756757,1.2109056
RPRD1A,1.2756757,1.2109056
EGFL7,1.2756757,1.2109056
ALKBH6,1.2756757,1.2109056
PSAPL1,1.2756757,1.2109056
CLDN15,1.2756757,1.2109056
TMEM106C,1.2756757,1.2109056
TMBIM1,1.2756757,1.2109056
ELMOD1,1.2756757,1.2109056
TSPAN13,1.2756757,1.2109056
C1QL1,1.2756757,1.2109056
AKR1D1,1.2756757,1.2109056
SERPINB9,1.2756757,1.2109056
TRIM64C,1.2756757,1.2109056
LPAR1,1.2756757,1.2109056
GALM,1.2756757,1.2109056
PLEKHA3,1.2756757,1.2109056
SULT2B1,1.2756757,1.2109056
XPA,1.2756757,1.2109056
SAP30L,1.2756757,1.2109056
NUP205,1.2756757,1.2109056
ASIC5,1.2756757,1.2109056
KCNIP1,1.2756757,1.2109056
STXBP5L,1.2756757,1.2109056
FANCD2,1.2756757,1.2109056
RAC2,1.2756757,1.2109056
TMEM19,1.2756757,1.2109056
EIF3F,1.2756757,1.2109056
IL5RA,1.2756757,1.2109056
RGR,1.2756757,1.2109056
ZNF417,1.2756757,1.2109056
PRRT2,1.2756757,1.2109056
SNAPC1,1.2756757,1.2109056
C9orf72,1.2756757,1.2109056
BVES,1.2756757,1.2109056
WIPF1,1.2756757,1.2109056
RPS8,1.2756757,1.2109056
ILKAP,1.2756757,1.2109056
PIP4K2A,1.2756757,1.2109056
PVR,1.2756757,1.2109056
ZNF69,1.2756757,1.2109056
HSDL2,1.2756757,1.2109056
CDKL4,1.2756757,1.2109056
ZNF669,1.2756757,1.2109056
TMPPE,1.2756757,1.2109056
SAR1B,1.2756757,1.2109056
ZNF429,1.2756757,1.2109056
ZNF497,1.2756757,1.2109056
ZNF439,1.2756757,1.2109056
GH1,1.2756757,1.2109056
ALS2CR12,1.2756757,1.2109056
NOL12,1.2756757,1.2109056
ARMC1,1.2756757,1.2109056
ZDHHC15,1.2756757,1.2109056
GSDME,1.2756757,1.2109056
ZNF134,1.2756757,1.2109056
CCNYL1,1.2756757,1.2109056
GPR173,1.2756757,1.2109056
B3GALNT1,1.2756757,1.2109056
FBXO16,1.2756757,1.2109056
PGBD4,1.2756757,1.2109056
GNRHR,1.2756757,1.2109056
TMPRSS12,1.2756757,1.2109056
NANS,1.2756757,1.2109056
FGFR1,1.2756757,1.2109056
RBKS,1.2756757,1.2109056
SDHD,1.2756757,1.2109056
EMP3,1.2756757,1.2109056
HTR5A,1.2756757,1.2109056
MTERF1,1.2756757,1.2109056
PANX3,1.2756757,1.2109056
TTL,1.2756757,1.2109056
GPRIN3,1.2756757,1.2109056
PTER,1.2756757,1.2109056
CCDC36,1.2756757,1.2109056
ZNF793,1.2756757,1.2109056
STRN4,1.2756757,1.2109056
PIGU,1.2756757,1.2109056
TCF19,1.2756757,1.2109056
GPR12,1.2756757,1.2109056
GHITM,1.2756757,1.2109056
RBM11,1.2756757,1.2109056
HSD17B12,1.2756757,1.2109056
KLF1,1.2756757,1.2109056
ZNF212,1.2756757,1.2109056
FAHD2B,1.2756757,1.2109056
LAYN,1.2756757,1.2109056
NEUROD4,1.2756757,1.2109056
TLK1,1.2756757,1.2109056
ANGPTL5,1.2756757,1.2109056
SERTAD4,1.2756757,1.2109056
PYGO1,1.2756757,1.2109056
HEXIM1,1.2756757,1.2109056
ZNF239,1.2756757,1.2109056
RPL19,1.2756757,1.2109056
TREX1,1.2756757,1.2109056
F2RL3,1.2756757,1.2109056
PPP1R3F,1.2756757,1.2109056
ZNF611,1.2756757,1.2109056
RNF112,1.2756757,1.2109056
ECHS1,1.2756757,1.2109056
ZNF579,1.2756757,1.2109056
IDI1,1.2756757,1.2109056
ZFAND2B,1.2756757,1.2109056
TMEM59,1.2756757,1.2109056
TTC4,1.2756757,1.2109056
TLCD1,1.2756757,1.2109056
DTNBP1,1.2756757,1.2109056
CHIA,1.2756757,1.2109056
CD46,1.2756757,1.2109056
HEY2,1.2756757,1.2109056
METTL8,1.2756757,1.2109056
ARID3C,1.2756757,1.2109056
GGN,1.2756757,1.2109056
NFKBIB,1.2756757,1.2109056
ATP5S,1.2756757,1.2109056
TMEM178A,1.2756757,1.2109056
INSYN2,1.2756757,1.2109056
HPDL,1.2756757,1.2109056
ARL4C,1.2756757,1.2109056
APOL5,1.2756757,1.2109056
CPT2,1.2756757,1.2109056
HP1BP3,1.2756757,1.2109056
TEKT5,1.2756757,1.2109056
CRY2,1.2756757,1.2109056
EIF3K,1.2756757,1.2109056
C1orf87,1.2756757,1.2109056
AICDA,1.2756757,1.2109056
PIANP,1.2756757,1.2109056
ZFP69B,1.2756757,1.2109056
ABI3,1.2756757,1.2109056
CA4,1.2756757,1.2109056
SNX30,1.2756757,1.2109056
RMDN1,1.2756757,1.2109056
NKX1-2,1.2756757,1.2109056
VSIG1,1.2756757,1.2109056
SRI,1.2756757,1.2109056
CECR2,1.2756757,1.2109056
MYL6B,1.2756757,1.2109056
LDHC,1.2756757,1.2109056
SERPINB3,1.2756757,1.2109056
SELENOP,1.2756757,1.2109056
ODF1,1.2756757,1.2109056
C14orf28,1.2756757,1.2109056
COX18,1.2756757,1.2109056
RIT2,1.2756757,1.2109056
LIM2,1.2756757,1.2109056
BTN3A1,1.2756757,1.2109056
FANCB,1.2756757,1.2109056
TRIM15,1.2756757,1.2109056
PSG1,1.2756757,1.2109056
RASD2,1.2756757,1.2109056
AKR1A1,1.2756757,1.2109056
TOM1L1,1.2756757,1.2109056
CRNN,1.2756757,1.2109056
BTNL2,1.2756757,1.2109056
ZNF529,1.2756757,1.2109056
SOHLH1,1.2756757,1.2109056
SOCS6,1.2756757,1.2109056
TMEM143,1.2756757,1.2109056
TFPI,1.2756757,1.2109056
PLEK,1.2756757,1.2109056
FBXO15,1.2756757,1.2109056
RHOQ,1.2756757,1.2109056
FAM111A,1.2756757,1.2109056
CCNB1IP1,1.2756757,1.2109056
PANX1,1.2756757,1.2109056
TIMELESS,1.2756757,1.2109056
DKK2,1.2756757,1.2109056
OSCAR,1.2756757,1.2109056
HSD17B2,1.2756757,1.2109056
SFXN4,1.2756757,1.2109056
CHCHD3,1.2756757,1.2109056
GDPD3,1.2756757,1.2109056
SLC30A8,1.2756757,1.2109056
STARD6,1.2756757,1.2109056
SLC10A7,1.2756757,1.2109056
FAM192A,1.2756757,1.2109056
PTGR2,1.2756757,1.2109056
COPS7A,1.2756757,1.2109056
FAM81A,1.2756757,1.2109056
CABP2,1.2756757,1.2109056
STIMATE,1.2756757,1.2109056
GLRX3,1.2756757,1.2109056
PSEN1,1.2756757,1.2109056
GTSE1,1.2756757,1.2109056
LDHD,1.2756757,1.2109056
TRAPPC2L,1.2756757,1.2109056
SRRM1,1.2756757,1.2109056
XRCC3,1.2756757,1.2109056
ATP13A3,1.2756757,1.2109056
C19orf47,1.2756757,1.2109056
RASL10A,1.2756757,1.2109056
PPP2R3C,1.2756757,1.2109056
WDR82,1.2756757,1.2109056
FAIM2,1.2756757,1.2109056
GPKOW,1.2756757,1.2109056
SH3GLB1,1.2756757,1.2109056
COLEC11,1.2756757,1.2109056
RUNDC3A,1.2756757,1.2109056
NUDT12,1.2756757,1.2109056
EIF3H,1.2756757,1.2109056
ST8SIA1,1.2756757,1.2109056
TIMMDC1,1.2756757,1.2109056
RAB39B,1.2756757,1.2109056
CCDC105,1.2756757,1.2109056
LIN37,1.2756757,1.2109056
PRAM1,1.2756757,1.2109056
ZNF200,1.2756757,1.2109056
MED6,1.2756757,1.2109056
DUSP12,1.2756757,1.2109056
PRKRIP1,1.2756757,1.2109056
RASL11B,1.2756757,1.2109056
IPMK,1.2756757,1.2109056
TRIM54,1.2756757,1.2109056
TXNDC15,1.2756757,1.2109056
ZNF85,1.2756757,1.2109056
ITM2C,1.2756757,1.2109056
TEX13A,1.2756757,1.2109056
CAT,1.2756757,1.2109056
VIL1,1.2756757,1.2109056
CSRP2,1.2756757,1.2109056
LRRC63,1.2756757,1.2109056
SNAPC3,1.2756757,1.2109056
TRHR,1.2756757,1.2109056
EMC10,1.2756757,1.2109056
CD1E,1.2756757,1.2109056
TMEM59L,1.2756757,1.2109056
ARL10,1.2756757,1.2109056
FOXE3,1.2756757,1.2109056
RAPGEF4,1.2756757,1.2109056
CSRP1,1.2756757,1.2109056
CD5L,1.2756757,1.2109056
TM2D1,1.2756757,1.2109056
DCAF12L2,1.2756757,1.2109056
ARMH1,1.2756757,1.2109056
PRDX3,1.2756757,1.2109056
C9orf24,1.2756757,1.2109056
TUBA1A,1.2756757,1.2109056
SFRP5,1.2756757,1.2109056
NCEH1,1.2756757,1.2109056
NOV,1.2756757,1.2109056
TFAP2B,1.2756757,1.2109056
TTC23L,1.2756757,1.2109056
NELL2,1.2756757,1.2109056
WBP11,1.2756757,1.2109056
ZBTB6,1.2756757,1.2109056
AVPR1B,1.2756757,1.2109056
CAB39L,1.2756757,1.2109056
FRRS1L,1.2756757,1.2109056
ALYREF,1.2756757,1.2109056
RAB29,1.2756757,1.2109056
C20orf96,1.2756757,1.2109056
ZNF75D,1.2756757,1.2109056
MFF,1.2756757,1.2109056
ZNF584,1.2756757,1.2109056
SLC38A1,1.2756757,1.2109056
RNF150,1.2756757,1.2109056
MMP20,1.2756757,1.2109056
PLEKHM2,1.2756757,1.2109056
FUT9,1.2756757,1.2109056
CBLL2,1.2756757,1.2109056
IFI44,1.2756757,1.2109056
DERL3,1.2756757,1.2109056
PDILT,1.2756757,1.2109056
TIGD2,1.2756757,1.2109056
SERPINA3,1.2756757,1.2109056
RCSD1,1.2756757,1.2109056
CBR4,1.2756757,1.2109056
CACNG5,1.2756757,1.2109056
ZNF20,1.2756757,1.2109056
MBNL2,1.2756757,1.2109056
A4GNT,1.2756757,1.2109056
TRIM11,1.2756757,1.2109056
CLDN4,1.2756757,1.2109056
CSTF3,1.2756757,1.2109056
GTF2F2,1.2756757,1.2109056
RHOF,1.2756757,1.2109056
LTB4R2,1.2756757,1.2109056
ZSCAN30,1.2756757,1.2109056
TIGD3,1.2756757,1.2109056
FOXL1,1.2756757,1.2109056
PRSS50,1.2756757,1.2109056
H2AFY,1.2756757,1.2109056
EPHX3,1.2756757,1.2109056
CD9,1.2756757,1.2109056
LRP2BP,1.2756757,1.2109056
TRIM63,1.2756757,1.2109056
ST8SIA3,1.2756757,1.2109056
LSM11,1.2756757,1.2109056
P2RY2,1.2756757,1.2109056
HMOX2,1.2756757,1.2109056
ST8SIA2,1.2756757,1.2109056
RNF41,1.2756757,1.2109056
CLEC17A,1.2756757,1.2109056
GPR19,1.2756757,1.2109056
LACTB2,1.2756757,1.2109056
SLC17A1,1.2756757,1.2109056
ACOD1,1.2756757,1.2109056
MAFG,1.2756757,1.2109056
PIGL,1.2756757,1.2109056
TAF1A,1.2756757,1.2109056
SERPINA10,1.2756757,1.2109056
MTFR2,1.2756757,1.2109056
DPYS,1.2756757,1.2109056
PSD4,1.2756757,1.2109056
ZNF10,1.2756757,1.2109056
VPS72,1.2756757,1.2109056
RCE1,1.2756757,1.2109056
RPL8,1.2756757,1.2109056
CBR1,1.2756757,1.2109056
ZNF222,1.2756757,1.2109056
ZNF594,1.2756757,1.2109056
APOBEC3G,1.2756757,1.2109056
SNX15,1.2756757,1.2109056
SCRN3,1.2756757,1.2109056
NPFFR1,1.2756757,1.2109056
NPAP1,1.2756757,1.2109056
CDCA8,1.2756757,1.2109056
FGF4,1.2756757,1.2109056
ADAMDEC1,1.2756757,1.2109056
ALG10B,1.2756757,1.2109056
PTGER2,1.2756757,1.2109056
RIMKLA,1.2756757,1.2109056
FAM217A,1.2756757,1.2109056
CDR2L,1.2756757,1.2109056
THG1L,1.2756757,1.2109056
PP2D1,1.2756757,1.2109056
SLFN12L,1.2756757,1.2109056
DRG1,1.2756757,1.2109056
MOG,1.2756757,1.2109056
WFDC1,1.2756757,1.2109056
IGFBP3,1.2756757,1.2109056
USE1,1.2756757,1.2109056
CALCOCO2,1.2756757,1.2109056
RABGAP1,1.2756757,1.2109056
LYL1,1.2756757,1.2109056
FUT8,1.2756757,1.2109056
PLEKHS1,1.2756757,1.2109056
FBXW2,1.2756757,1.2109056
UGT3A1,1.2756757,1.2109056
ZNF165,1.2756757,1.2109056
IP6K3,1.2756757,1.2109056
RAB13,1.2756757,1.2109056
ZNF500,1.2756757,1.2109056
TRIM72,1.2756757,1.2109056
CHMP2B,1.2756757,1.2109056
CRYZ,1.2756757,1.2109056
MXD3,1.2756757,1.2109056
ZNF835,1.2756757,1.2109056
SNX7,1.2756757,1.2109056
ZNF440,1.2756757,1.2109056
TSEN34,1.2756757,1.2109056
ARHGEF5,1.2756757,1.2109056
CISH,1.2756757,1.2109056
IGFBP4,1.2756757,1.2109056
EXOG,1.2756757,1.2109056
PRELP,1.2756757,1.2109056
TNFRSF10A,1.2756757,1.2109056
MTHFD2L,1.2756757,1.2109056
OPN3,1.2756757,1.2109056
CHST1,1.2756757,1.2109056
ZNF70,1.2756757,1.2109056
FAXDC2,1.2756757,1.2109056
PLCL2,1.2756757,1.2109056
C5orf22,1.2756757,1.2109056
GSDMD,1.2756757,1.2109056
MMP3,1.2756757,1.2109056
POF1B,1.2756757,1.2109056
IL13RA1,1.2756757,1.2109056
TIMP2,1.2756757,1.2109056
SERPINA4,1.2756757,1.2109056
INSYN2B,1.2756757,1.2109056
SIL1,1.2756757,1.2109056
TENT5C,1.2756757,1.2109056
HTR1F,1.2756757,1.2109056
RPE,1.2756757,1.2109056
ENTHD1,1.2756757,1.2109056
ZNF714,1.2756757,1.2109056
PCBP2,1.2756757,1.2109056
CEP295NL,1.2756757,1.2109056
ST6GALNAC4,1.2756757,1.2109056
PTP4A2,1.2756757,1.2109056
ETV3,1.2756757,1.2109056
CFAP36,1.2756757,1.2109056
SLC8A2,1.2756757,1.2109056
RHBDL1,1.2756757,1.2109056
PARP11,1.2756757,1.2109056
TMEFF1,1.2756757,1.2109056
TSPAN32,1.2756757,1.2109056
PSTK,1.2756757,1.2109056
CCND3,1.2756757,1.2109056
SERPINA1,1.2756757,1.2109056
UPK1B,1.2756757,1.2109056
PDIK1L,1.2756757,1.2109056
AK3,1.2756757,1.2109056
CHMP5,1.2756757,1.2109056
MAP3K20,1.2756757,1.2109056
ZNF223,1.2756757,1.2109056
COPS6,1.2756757,1.2109056
MMP1,1.2756757,1.2109056
SLC30A7,1.2756757,1.2109056
ATXN7L3,1.2756757,1.2109056
PTAR1,1.2756757,1.2109056
ENDOD1,1.2756757,1.2109056
CHST7,1.2756757,1.2109056
HAUS8,1.2756757,1.2109056
SLC38A5,1.2756757,1.2109056
ZSWIM9,1.2756757,1.2109056
AASDHPPT,1.2756757,1.2109056
DHX29,1.2756757,1.2109056
CCNE2,1.2756757,1.2109056
BCO1,1.2756757,1.2109056
RIMS4,1.2756757,1.2109056
SLC39A7,1.2756757,1.2109056
FANK1,1.2756757,1.2109056
PDCD7,1.2756757,1.2109056
RHOBTB1,1.2756757,1.2109056
OTUD1,1.2756757,1.2109056
GUK1,1.2756757,1.2109056
GRPEL2,1.2756757,1.2109056
CPM,1.2756757,1.2109056
HGH1,1.2756757,1.2109056
SLC35F4,1.2756757,1.2109056
RPS5,1.2756757,1.2109056
GDF3,1.2756757,1.2109056
FAM155B,1.2756757,1.2109056
CBFB,1.2756757,1.2109056
ADGRG5,1.2756757,1.2109056
ELMOD2,1.2756757,1.2109056
EIF2S1,1.2756757,1.2109056
GLMP,1.2756757,1.2109056
UROS,1.2756757,1.2109056
UNC119,1.2756757,1.2109056
CRIPAK,1.2756757,1.2109056
P2RX6,1.2756757,1.2109056
RPS16,1.2756757,1.2109056
CHMP2A,1.2756757,1.2109056
EXOSC7,1.2756757,1.2109056
PARVG,1.2756757,1.2109056
ST6GALNAC5,1.2756757,1.2109056
RAP2A,1.2756757,1.2109056
THAP11,1.2756757,1.2109056
ST8SIA4,1.2756757,1.2109056
MDP1,1.2756757,1.2109056
SPSB3,1.2756757,1.2109056
HCCS,1.2756757,1.2109056
GLIS2,1.2756757,1.2109056
MVB12A,1.2756757,1.2109056
IRX3,1.2756757,1.2109056
HOXA13,1.2756757,1.2109056
