,0,1
CCDC96,-0.072923444,-2.6545856
CBARP,-0.06835867,-2.7169719
PPM1L,-0.07115721,-2.6782305
PIP5KL1,-0.07225594,-2.663451
TMPRSS11D,-0.06619782,-2.748024
ZNF491,-0.0658309,-2.7534006
SERPINB8,-0.061803006,-2.814545
TRAPPC10,-0.07004983,-2.6933682
JRKL,-0.068712085,-2.711989
WISP2,-0.06714574,-2.7342744
UNG,-0.07004972,-2.69337
DCP1B,-0.06434599,-2.7754822
MPPED1,-0.06789709,-2.723519
COQ9,-0.06684585,-2.7386024
GSDMA,-0.06496004,-2.7662868
PINX1,-0.06592029,-2.7520878
RPS10,-0.06852632,-2.7146053
PQBP1,-0.06962105,-2.6992977
PPM1H,-0.06391297,-2.7820196
BRMS1L,-0.06656717,-2.7426429
HOXA11,-0.0669724,-2.7367742
VGF,-0.08763463,-2.478076
ATG13,-0.06827071,-2.7182148
STX18,-0.0686531,-2.7128186
BMP15,-0.06714574,-2.7342744
TTC29,-0.06505365,-2.7648938
BCL3,-0.06525234,-2.761942
TMEM43,-0.08091761,-2.55451
TMOD3,-0.07217654,-2.664512
FJX1,-0.09850262,-2.3665187
ACOT9,-0.065302595,-2.7611973
SPATA22,-0.066661075,-2.7412798
DECR2,-0.065435596,-2.759229
TNFAIP2,-0.070642054,-2.6852422
MBNL3,-0.06755775,-2.7283618
RAP2B,-0.074517064,-2.633754
TTC22,-0.066882424,-2.738073
MRPS27,-0.06374623,-2.784549
PTGES2,-0.065484166,-2.75851
ENDOU,-0.06717818,-2.7338076
PARL,-0.059466753,-2.8519242
REXO4,-0.058969695,-2.8600724
NDUFAF3,-0.07114445,-2.6784046
ALKBH3,-0.06338545,-2.7900455
ZNF503,-0.08391884,-2.5195715
CAMK4,-0.06418703,-2.777876
SEMG2,-0.06714574,-2.7342744
ADIPOR1,-0.06767329,-2.7267098
FAM57A,-0.06714574,-2.7342744
MSLN,-0.06802684,-2.7216728
TRIM56,-0.05830799,-2.8710282
RNF212,-0.06405935,-2.779804
SCO1,-0.0635686,-2.7872524
PCDHB12,-0.06687484,-2.738183
RPS26,-0.072610535,-2.6587317
SEPT14,-0.06714574,-2.7342744
ZNF436,-0.08518659,-2.5052025
ACOT2,-0.06883639,-2.7102435
ZNF513,-0.06781611,-2.7246726
CADM4,-0.08680267,-2.487205
SAGE1,-0.06714574,-2.7342744
RHAG,-0.068473,-2.7153575
C11orf80,-0.0613894,-2.8210554
TRIB1,-0.07608385,-2.6137202
MAGEE1,-0.076575235,-2.6075244
AHSA1,-0.07711384,-2.6007822
GTF2F1,-0.07364444,-2.645103
PRRC1,-0.06565464,-2.755995
TAL1,-0.07764277,-2.5942073
FAM114A2,-0.07400906,-2.6403441
STK33,-0.070075385,-2.6930168
CALB1,-0.097676955,-2.374531
SLC52A2,-0.06399047,-2.7808456
ALX3,-0.06717662,-2.7338297
TSPAN18,-0.07316247,-2.6514304
NTHL1,-0.06178272,-2.8148646
PTCHD1,-0.08238702,-2.5372381
KCNC2,-0.06707652,-2.7352722
DNAJB1,-0.08577157,-2.4986477
RANBP3L,-0.06562483,-2.7564335
CCDC71,-0.06470609,-2.7700787
VASP,-0.05841403,-2.8692646
GLT8D1,-0.07414655,-2.6385567
SLC5A5,-0.060085483,-2.8418798
RTN4IP1,-0.06312315,-2.794064
MSANTD4,-0.083598934,-2.5232327
ZNF502,-0.07669029,-2.6060808
SHISA6,-0.09589307,-2.3920856
PABPN1,-0.061623797,-2.8173609
SPAM1,-0.06668996,-2.7408605
ZBTB33,-0.077219225,-2.5994675
C17orf80,-0.07653912,-2.6079786
ABR,-0.08903837,-2.4628763
HOXC11,-0.06713036,-2.7344964
TADA2B,-0.068059914,-2.7212043
GORASP2,-0.06901498,-2.7077408
MPDU1,-0.064971544,-2.7661157
FGL2,-0.06482184,-2.7683487
HSD3B2,-0.06714574,-2.7342744
FCAMR,-0.06714574,-2.7342744
SYT17,-0.069952235,-2.6947155
CABYR,-0.06232666,-2.8063667
MED27,-0.07594872,-2.6154313
TNFRSF11A,-0.06690104,-2.7378054
MFNG,-0.058157172,-2.8735442
LILRA6,-0.06801203,-2.7218838
RPAP2,-0.07815874,-2.5878382
FAM114A1,-0.06299298,-2.7960627
CTTNBP2NL,-0.09032688,-2.4491434
FOLR1,-0.068176955,-2.7195427
IKBIP,-0.068471104,-2.7153833
ADRB1,-0.06414946,-2.7784424
FEZF1,-0.06522051,-2.7624147
SAPCD2,-0.06953009,-2.7005594
TOX,-0.08667161,-2.488651
ZBED6,-0.07165258,-2.6715386
SFXN2,-0.058995992,-2.8596392
C5orf38,-0.067930505,-2.7230437
RAB1B,-0.0659165,-2.7521439
TICAM2,-0.06644704,-2.7443902
ZNF721,-0.074770086,-2.6304886
LTBR,-0.06521225,-2.7625363
FBXO43,-0.070741124,-2.6838899
HOXD12,-0.06714574,-2.7342744
TDRKH,-0.071545154,-2.6729853
PAIP1,-0.0837259,-2.5217774
ALCAM,-0.086503364,-2.4905112
RCAN1,-0.0765823,-2.6074357
SNX31,-0.062364403,-2.80578
HYAL1,-0.071669444,-2.6713116
ADRA1B,-0.068690605,-2.7122922
DHRS7B,-0.06521694,-2.762467
UBR5,-0.09187727,-2.4328885
PRSS27,-0.066391826,-2.745194
KLF4,-0.068215035,-2.7190049
DDRGK1,-0.063321896,-2.791017
ATP6V0D2,-0.0641005,-2.7791827
SLC16A13,-0.06893988,-2.7087917
TMCO1,-0.07450921,-2.6338558
FGF17,-0.06407679,-2.7795408
ZBTB34,-0.07955053,-2.570875
IL22RA1,-0.06714574,-2.7342744
BLM,-0.0682412,-2.7186337
PUS7L,-0.08535211,-2.5033433
ZNF350,-0.07334959,-2.6489692
UTP3,-0.06866334,-2.7126758
ATMIN,-0.08799309,-2.4741712
SNX11,-0.061502963,-2.819263
SHH,-0.06520723,-2.7626116
MFSD4B,-0.06938852,-2.7025275
GUCY1A1,-0.08597374,-2.4963925
HTR1B,-0.06714574,-2.7342744
CDKL1,-0.0646206,-2.7713585
HSDL1,-0.07747057,-2.5963428
ANKUB1,-0.06652657,-2.7432325
ERGIC1,-0.07225484,-2.6634667
EFCAB3,-0.06837247,-2.7167761
SLC26A5,-0.065820515,-2.7535536
CHMP4C,-0.06726846,-2.732509
MBP,-0.066650145,-2.7414377
FAM189A2,-0.064946406,-2.7664905
CPA4,-0.07373602,-2.6439052
BFAR,-0.07376537,-2.6435215
ARID3B,-0.0702622,-2.690446
FOXD4L1,-0.06372598,-2.7848575
NAA30,-0.081393994,-2.548875
PTK2,-0.08009787,-2.5642874
CNN2,-0.06834798,-2.7171226
SFTPB,-0.058958568,-2.8602545
GAS8,-0.064151034,-2.7784183
GMEB2,-0.0692922,-2.7038684
PRSS3,-0.06466765,-2.7706537
HPR,-0.06743329,-2.7301438
EME1,-0.06483782,-2.7681105
TTC23,-0.062227305,-2.8079135
FBXL12,-0.06431011,-2.7760205
TRA2B,-0.09450402,-2.4059932
GCNT3,-0.06714574,-2.7342744
CEP57L1,-0.072446674,-2.66091
ATP5F1C,-0.08383794,-2.5204961
PYCR3,-0.06742749,-2.7302258
PCBP3,-0.06356323,-2.7873344
MUCL3,-0.06471871,-2.76989
SSBP2,-0.09083451,-2.44379
RFX1,-0.070771895,-2.683471
RBFOX3,-0.06052364,-2.834831
EDIL3,-0.08606814,-2.495342
PCNX2,-0.06956679,-2.70005
TGIF1,-0.06517048,-2.7631571
CIRBP,-0.09009683,-2.451581
UGT8,-0.06100927,-2.8270795
C5,-0.06331429,-2.7911336
ABHD11,-0.05939385,-2.8531137
CLDN7,-0.07292976,-2.6545014
NUDT9,-0.068527214,-2.7145922
IL2RG,-0.065434925,-2.759239
TADA3,-0.06752957,-2.7287645
ZFP37,-0.07130597,-2.676216
MX2,-0.06641157,-2.7449055
IL21R,-0.06556433,-2.7573273
TRIM22,-0.05977684,-2.8468766
EN1,-0.11021013,-2.2599654
UNC5CL,-0.06727013,-2.7324862
C17orf75,-0.07615245,-2.6128533
NODAL,-0.074463956,-2.6344407
FBXO32,-0.07630643,-2.6109085
ADPRM,-0.064979255,-2.7660012
DNAJB4,-0.08228119,-2.5384707
ZNF662,-0.08679141,-2.487329
MIEF2,-0.07323515,-2.6504736
BEND7,-0.07551042,-2.6210027
SMUG1,-0.06395346,-2.7814052
DGAT2L6,-0.06658056,-2.7424476
EIF4E2,-0.07677253,-2.6050487
CLDN3,-0.06723792,-2.7329478
PCMTD1,-0.085973844,-2.4963906
BAZ1B,-0.098562896,-2.365937
CALB2,-0.06621679,-2.7477477
OVGP1,-0.06597688,-2.7512581
SS18,-0.07246397,-2.6606798
CPQ,-0.06697083,-2.7367966
IL20RA,-0.06759018,-2.7278974
SMYD1,-0.06709982,-2.7349365
SSC5D,-0.068474114,-2.7153418
DACT3,-0.08673643,-2.4879355
ZNF214,-0.06004451,-2.842542
ANKRD33B,-0.06383413,-2.7832143
ZNF641,-0.07698602,-2.6023781
RNF32,-0.06894188,-2.7087643
FKBP6,-0.06628183,-2.746798
CKAP2,-0.0822096,-2.5393062
HDX,-0.08033969,-2.5613918
CREB3L1,-0.065012656,-2.765503
ATOH8,-0.06506962,-2.7646556
TFAM,-0.0794576,-2.571998
C7orf25,-0.060012847,-2.8430529
RAB33B,-0.06607865,-2.7497663
NME7,-0.08124343,-2.5506516
MYF5,-0.06714574,-2.7342744
TOX3,-0.120572455,-2.175185
MYZAP,-0.064452514,-2.7738788
VTI1A,-0.07337573,-2.6486259
PPM1F,-0.06916806,-2.7056012
ZNF415,-0.07615621,-2.6128054
PHOX2B,-0.07851787,-2.5834305
NAP1L4,-0.08655803,-2.4899075
CA9,-0.06686302,-2.7383547
SLC15A3,-0.060939398,-2.8281903
SULT4A1,-0.08367788,-2.5223272
FRMD5,-0.06803263,-2.7215912
THRAP3,-0.08054022,-2.5589979
SMYD3,-0.061788436,-2.8147748
SLC7A13,-0.06714574,-2.7342744
PCYOX1L,-0.06553876,-2.7577045
RNF144B,-0.06476508,-2.7691965
HERPUD2,-0.0802804,-2.562101
LGMN,-0.06352419,-2.787929
SKP2,-0.064693905,-2.7702615
ZAR1,-0.06679099,-2.7393968
DUSP10,-0.09283093,-2.4230316
SLC17A4,-0.064027816,-2.7802804
MS4A14,-0.064450726,-2.773907
PPIE,-0.06660554,-2.742086
IGSF21,-0.06737835,-2.7309308
LEKR1,-0.067643546,-2.7271345
GJB5,-0.06732998,-2.7316253
KDM8,-0.06555785,-2.757423
CCT3,-0.08170549,-2.545209
RBM4B,-0.080486104,-2.5596433
MARCH9,-0.06714574,-2.7342744
MKRN2,-0.072146475,-2.6649132
MIER2,-0.064831,-2.7682123
TCEA1,-0.07809017,-2.5886824
TBXA2R,-0.063316636,-2.7910979
BMP10,-0.06714574,-2.7342744
PABPN1L,-0.06643667,-2.7445412
NAP1L1,-0.10029857,-2.3493345
LNPK,-0.07876966,-2.5803542
HYAL4,-0.06433873,-2.775591
NMUR1,-0.064008474,-2.7805734
POLR1E,-0.071793385,-2.669644
MYF6,-0.06383156,-2.7832534
PJVK,-0.06468217,-2.770436
RASL10B,-0.06366256,-2.7858214
SLC38A2,-0.08854478,-2.468193
RMI1,-0.065206,-2.76263
UGT3A2,-0.06714574,-2.7342744
DNAAF2,-0.07023742,-2.6907876
UGT2B7,-0.06631909,-2.7462535
ANXA4,-0.06590411,-2.7523253
RAD23A,-0.071583554,-2.672468
PSMB4,-0.08188575,-2.5430934
MAP3K8,-0.06022759,-2.8395865
APRT,-0.06205456,-2.8106077
CAPZB,-0.07137834,-2.6752381
DLK1,-0.07456343,-2.6331553
CCDC65,-0.06247797,-2.804018
NAPSA,-0.06330489,-2.7912788
DNASE1L2,-0.067953,-2.7227225
ADORA2A,-0.067803964,-2.724845
ZNF254,-0.08452964,-2.5126197
SLC25A45,-0.060732663,-2.831487
PJA2,-0.09914593,-2.3603256
GRK1,-0.06628607,-2.7467353
IFIT5,-0.08263663,-2.5343354
CTDSP1,-0.06567061,-2.7557597
NUFIP2,-0.097023934,-2.380917
RNLS,-0.06398946,-2.7808607
DGKQ,-0.06032389,-2.8380382
RAB4B,-0.06960404,-2.6995335
PSTPIP1,-0.06513954,-2.7636158
CACNG7,-0.088000625,-2.4740896
GSX2,-0.06684908,-2.7385561
RNF39,-0.067034826,-2.7358725
SLCO6A1,-0.0648243,-2.768312
ZIM2,-0.077083044,-2.6011658
PPP2CB,-0.08464729,-2.511287
TRIM50,-0.066487975,-2.7437942
SLC35E1,-0.08196537,-2.5421612
ADAM29,-0.06902599,-2.7075865
ZNF776,-0.07486489,-2.6292686
ZNF319,-0.06493356,-2.766681
SFRP4,-0.06653951,-2.7430453
CRYBA1,-0.06215348,-2.8090634
LRRC24,-0.071250685,-2.6769655
ZNF398,-0.07641632,-2.609523
ZNF30,-0.07173192,-2.6704717
MVB12B,-0.106236726,-2.294733
DTX2,-0.058987338,-2.8597808
TRIM65,-0.063637726,-2.7861996
FAAH2,-0.068778194,-2.7110603
ZBTB25,-0.06250462,-2.8036034
CETP,-0.06483324,-2.7681782
SLC39A4,-0.06298448,-2.796194
SLC17A3,-0.067178294,-2.7338057
DEDD,-0.067884944,-2.7236915
LRRN4,-0.06709982,-2.7349365
CDK5,-0.06455981,-2.7722695
G6PC2,-0.06687975,-2.738113
APOBEC3D,-0.066366166,-2.7455678
SOX12,-0.081771836,-2.5444293
TFB1M,-0.06681173,-2.7390962
ADCY1,-0.08118848,-2.5513017
HSD17B8,-0.061271902,-2.8229136
LRRC23,-0.0664244,-2.7447197
ST3GAL5,-0.084134534,-2.5171099
RFC3,-0.07146891,-2.6740136
METTL2A,-0.07891883,-2.578536
ACY3,-0.059306897,-2.8545365
SVOP,-0.073125795,-2.6519141
SLC39A13,-0.06821147,-2.719055
NIPSNAP2,-0.07490504,-2.6287522
ROM1,-0.065365694,-2.7602632
RAB8A,-0.0663153,-2.7463095
ST8SIA5,-0.061022617,-2.8268669
TMEM198,-0.06021401,-2.8398058
RMND1,-0.068319365,-2.7175267
ZNF652,-0.08880595,-2.4653764
MAGED2,-0.09418879,-2.4091785
TRMT2B,-0.05837119,-2.8699768
VKORC1L1,-0.08766575,-2.4777372
GDF2,-0.06698477,-2.7365956
IFT57,-0.07300434,-2.6535168
FOXD2,-0.09046531,-2.4476802
TSG101,-0.07907448,-2.576642
ARHGAP1,-0.071786284,-2.6697402
CKAP2L,-0.07206318,-2.6660268
POT1,-0.062150344,-2.8091125
OLA1,-0.076244794,-2.6116862
SDF2L1,-0.06516959,-2.763171
NPFFR2,-0.06491211,-2.7670019
DNASE2B,-0.06701286,-2.7361908
DEGS2,-0.06473525,-2.769643
KRR1,-0.083946355,-2.519257
ZNF35,-0.075693786,-2.618667
HAPLN2,-0.06665561,-2.741358
RS1,-0.06778659,-2.7250936
CENPN,-0.06707496,-2.735294
ZSCAN25,-0.069917224,-2.6951985
EFNA3,-0.08022022,-2.562821
RBMS3,-0.08848466,-2.4688423
TESPA1,-0.065144345,-2.7635446
TENT5B,-0.06396106,-2.7812915
BTN2A2,-0.06674382,-2.7400794
CARNMT1,-0.069266506,-2.7042277
UTP11,-0.07298761,-2.653737
APOA5,-0.06714574,-2.7342744
NDE1,-0.06473402,-2.7696607
SLC46A1,-0.06716302,-2.7340257
ZNF23,-0.07664137,-2.6066945
CSNK1A1,-0.090385154,-2.4485276
RABEPK,-0.06537172,-2.7601728
TBC1D32,-0.075646706,-2.6192667
CD5,-0.06718509,-2.7337086
TRABD2A,-0.061885707,-2.8132484
RRP8,-0.074212514,-2.6376994
E2F3,-0.0626185,-2.8018396
ABHD8,-0.06386109,-2.782805
TCTE1,-0.0666468,-2.7414863
SPAG4,-0.066699214,-2.7407258
HOXB8,-0.06692624,-2.7374399
CLYBL,-0.066199824,-2.7479951
BCL6B,-0.06108284,-2.8259108
IGLON5,-0.09052607,-2.4470387
RAB5B,-0.107802466,-2.280872
AASS,-0.075881764,-2.6162798
SFXN5,-0.057323392,-2.8875713
DMRTA1,-0.065187454,-2.7629056
CALR,-0.07365297,-2.644992
CSNK1G2,-0.070261866,-2.6904511
DUSP4,-0.09990134,-2.3531067
PDIA3,-0.079587296,-2.5704303
PACSIN1,-0.06331351,-2.7911458
ANKRD33,-0.06561166,-2.7566283
GTF2B,-0.07992345,-2.5663815
NPTN,-0.08342305,-2.5252526
TBC1D22A,-0.06703929,-2.735809
SCTR,-0.064934455,-2.7666686
ZDHHC3,-0.06357039,-2.7872245
NECAB3,-0.06466899,-2.7706327
SLC25A51,-0.06135812,-2.8215494
ARL8A,-0.08905768,-2.4626698
GAK,-0.06741791,-2.7303646
STK19,-0.073921815,-2.64148
MYOZ3,-0.06521281,-2.762528
ZNF540,-0.062342115,-2.8061266
ZNF233,-0.06854024,-2.7144082
POLR2F,-0.0780948,-2.588625
EMC3,-0.070283316,-2.6901562
SHBG,-0.06510648,-2.7641087
WDR47,-0.090504184,-2.4472694
TLE6,-0.067440756,-2.7300365
SUPT3H,-0.063267626,-2.7918491
ARFIP1,-0.06947282,-2.7013545
SNPH,-0.07634895,-2.6103728
C9orf43,-0.06489211,-2.7673001
MAPK1,-0.08180995,-2.5439827
ZNF300,-0.094075516,-2.410327
B3GAT2,-0.06601415,-2.7507124
CPA5,-0.06636941,-2.745521
KDM4E,-0.06714574,-2.7342744
SH2D2A,-0.066045955,-2.750245
ZFPL1,-0.064935796,-2.766648
HOXB13,-0.067115754,-2.7347069
FAM83C,-0.06698176,-2.7366388
CYBA,-0.06392382,-2.781855
ABRA,-0.066181414,-2.7482646
SERINC3,-0.08220916,-2.539311
BACE2,-0.062477857,-2.8040195
KPRP,-0.06714574,-2.7342744
TNIP3,-0.06796258,-2.722587
WDR92,-0.064492084,-2.773286
OPRK1,-0.08231105,-2.5381236
GLMN,-0.06550728,-2.7581687
AGT,-0.06878009,-2.7110348
SMAP1,-0.08204423,-2.541239
GCH1,-0.07286715,-2.6553292
ZSCAN21,-0.064471625,-2.7735934
RRAGD,-0.069675975,-2.6985362
USP9X,-0.088134564,-2.472634
POMC,-0.06343502,-2.7892895
C11orf96,-0.086980045,-2.4852512
ADGRB1,-0.07841195,-2.5847292
ZNF526,-0.06478464,-2.7689044
SLC30A3,-0.06883417,-2.7102752
PRMT3,-0.062470127,-2.8041399
CCDC86,-0.06588916,-2.7525458
UBE2J1,-0.087029986,-2.4847016
SOX21,-0.0758832,-2.6162612
C8orf34,-0.06669643,-2.7407672
B4GALT5,-0.08650883,-2.4904513
CCDC137,-0.06249891,-2.8036923
NHLRC3,-0.07456663,-2.633114
SERPINE1,-0.06258111,-2.80242
CREB3L2,-0.06636215,-2.7456262
ST3GAL2,-0.069675535,-2.698542
PCYT1B,-0.06609104,-2.749586
ASB5,-0.066006005,-2.7508311
POU5F1B,-0.06639261,-2.745183
NECAP2,-0.07415662,-2.6384254
RBP4,-0.06577598,-2.754209
MPV17,-0.0693744,-2.7027245
GAS2,-0.05836714,-2.8700447
GABPB2,-0.06518411,-2.7629542
RPL18A,-0.093608394,-2.4150739
OGFRL1,-0.06465837,-2.7707934
FAM124A,-0.07188425,-2.6684246
COQ5,-0.081673846,-2.5455806
GZMB,-0.066253155,-2.7472162
IL23R,-0.06971167,-2.698041
AGK,-0.07032954,-2.689522
SLC46A2,-0.06651386,-2.7434177
NPHS1,-0.063375495,-2.7901976
PCDHB8,-0.06545714,-2.7589102
ZNF648,-0.06714574,-2.7342744
CLUAP1,-0.07641179,-2.6095815
KBTBD13,-0.066466674,-2.7441032
SLC16A2,-0.06845474,-2.7156146
PGGT1B,-0.064016856,-2.780446
PSMD8,-0.074826285,-2.6297665
WIPF2,-0.07572252,-2.6183023
MFSD9,-0.06615609,-2.7486343
THOC6,-0.060417034,-2.8365412
EXTL2,-0.085309416,-2.503822
CWC27,-0.07802711,-2.5894582
ADK,-0.06780218,-2.7248712
B4GALT6,-0.07474343,-2.6308339
CAP2,-0.07009039,-2.69281
CERS1,-0.07132862,-2.67591
LANCL1,-0.081026345,-2.5532212
VWA1,-0.057487503,-2.8847942
REEP3,-0.073957026,-2.6410222
DIRC2,-0.06714574,-2.7342744
TMOD2,-0.0870974,-2.4839606
GPR142,-0.06714574,-2.7342744
STAC,-0.067615695,-2.7275324
TAB1,-0.06356379,-2.787325
PNMA3,-0.06821615,-2.718989
GNPTG,-0.06032198,-2.8380673
PAQR6,-0.061679725,-2.8164809
C11orf49,-0.071096145,-2.6790605
SKAP1,-0.066602856,-2.7421238
TCEA2,-0.069698885,-2.6982174
FBXO44,-0.0641403,-2.778581
GAL3ST3,-0.06614013,-2.748867
SASH3,-0.060440265,-2.8361685
ATXN10,-0.07743041,-2.5968418
LACTB,-0.071086824,-2.6791866
SFXN1,-0.072098345,-2.6655567
PEX3,-0.06579496,-2.7539287
FBXO28,-0.066729434,-2.7402883
IRX1,-0.08539348,-2.502879
GPR137B,-0.0687487,-2.711475
ARG1,-0.0671638,-2.7340143
RNF219,-0.06714574,-2.7342744
TEX9,-0.06375976,-2.784344
P4HB,-0.071226485,-2.6772933
ANKRD54,-0.06414667,-2.7784853
CDC7,-0.07565511,-2.61916
LPO,-0.07064994,-2.6851351
TRAPPC4,-0.084708296,-2.5105963
ZNF836,-0.06717394,-2.7338684
SMS,-0.076571256,-2.6075747
CALCRL,-0.07252706,-2.6598394
TRMT11,-0.069718,-2.6979523
SRSF2,-0.081215955,-2.5509763
IKZF3,-0.064023905,-2.7803407
ZKSCAN4,-0.06731672,-2.7318168
ZBTB22,-0.068832055,-2.710304
GBGT1,-0.06477145,-2.7691014
TRIM58,-0.06339798,-2.7898555
PLOD2,-0.082916796,-2.5310893
KCTD8,-0.078735724,-2.5807683
CIAO1,-0.08404379,-2.5181441
AGA,-0.0647405,-2.7695634
ADAM2,-0.06626677,-2.747017
RFC2,-0.063440055,-2.7892125
MBOAT4,-0.0678238,-2.7245624
SMYD5,-0.06336073,-2.7904234
ST6GALNAC6,-0.062991865,-2.7960794
STK17A,-0.05783466,-2.8789444
SLC8A1,-0.09292393,-2.422076
SPATA6,-0.06268904,-2.800749
RPL10L,-0.060765084,-2.8309689
ZNF573,-0.07118008,-2.6779215
FGF3,-0.06714574,-2.7342744
RDH11,-0.08331721,-2.5264692
ZNF385A,-0.0632965,-2.7914076
DUSP1,-0.08502248,-2.5070498
CUTC,-0.06943812,-2.7018378
SYT11,-0.09602531,-2.3907714
SDE2,-0.07994833,-2.5660825
FICD,-0.07447048,-2.6343572
B4GALT4,-0.07235797,-2.662091
ITGA5,-0.061065122,-2.8261926
PPP2CA,-0.08524418,-2.504555
SLC39A14,-0.06228712,-2.8069828
SLC16A3,-0.062122114,-2.809553
FAM83F,-0.06709447,-2.735013
PRKCB,-0.1047629,-2.3079796
CCDC120,-0.06408864,-2.779361
NT5C3B,-0.08073575,-2.5566707
NECAB2,-0.07054796,-2.6865284
POU1F1,-0.06709982,-2.7349365
PRKACA,-0.08146718,-2.548012
SIRT2,-0.071975216,-2.6672058
NR1H2,-0.063587055,-2.7869706
HSPB1,-0.066872835,-2.738212
INPP5D,-0.060601395,-2.8335853
NSUN6,-0.07629693,-2.611029
SLC16A9,-0.09154598,-2.4363384
AP5B1,-0.066744156,-2.7400749
SNX5,-0.06906961,-2.7069764
ECH1,-0.07420454,-2.6378021
MYLK2,-0.061185114,-2.8242888
NKX2-4,-0.06619123,-2.7481208
TRADD,-0.06393433,-2.7816963
FAM98C,-0.06406584,-2.779707
HOXA5,-0.06273808,-2.799991
GRSF1,-0.07738562,-2.5973983
NOSIP,-0.06655256,-2.7428546
RIOK1,-0.07129076,-2.6764219
PIP4P2,-0.0723746,-2.6618693
MROH1,-0.0677916,-2.725022
GJD4,-0.06641023,-2.7449253
HMX2,-0.070577286,-2.6861289
EFCAB14,-0.07227591,-2.663184
SERPING1,-0.069056034,-2.7071662
PROZ,-0.06713069,-2.7344923
FCRL4,-0.0724877,-2.660363
DDI1,-0.06714574,-2.7342744
UGT2B10,-0.0713628,-2.675448
CCDC82,-0.09389939,-2.4121144
PRTFDC1,-0.06532527,-2.7608616
ZNF671,-0.07137313,-2.675309
VCAM1,-0.08259251,-2.5348487
SCAP,-0.07724968,-2.5990887
UBXN4,-0.08603204,-2.4957438
BTBD18,-0.06240954,-2.8050804
TNFRSF11B,-0.06495892,-2.7663045
CEP72,-0.065510735,-2.7581186
IRGQ,-0.09630434,-2.3880072
LIPA,-0.062454786,-2.8043778
TSN,-0.08211901,-2.5403647
TEKT2,-0.060674213,-2.8324196
ZSWIM3,-0.06361099,-2.7866051
FAM155A,-0.11959433,-2.182851
DOCK5,-0.06684953,-2.7385502
FAM131A,-0.071002215,-2.6803355
ASRGL1,-0.07393765,-2.6412737
NIF3L1,-0.06421364,-2.7774749
FBXL7,-0.06482318,-2.7683284
HOXA1,-0.06671204,-2.7405407
KCTD13,-0.07179538,-2.6696186
TRIM10,-0.06772576,-2.7259595
GSX1,-0.062873326,-2.7979045
DCPS,-0.064706534,-2.7700713
ACOT4,-0.0666303,-2.741726
KIAA1328,-0.064626634,-2.7712686
PLPPR5,-0.08051184,-2.5593371
TEDC2,-0.059288137,-2.854843
TMEFF2,-0.109561294,-2.2655516
METTL1,-0.068071276,-2.7210429
HSD17B14,-0.058599886,-2.8661797
STAR,-0.07172482,-2.6705658
WWC3,-0.07579624,-2.6173651
CD82,-0.060124546,-2.8412497
PARVB,-0.06316904,-2.7933588
UTP18,-0.06664424,-2.7415245
TC2N,-0.06851174,-2.7148097
SLC6A17,-0.061981283,-2.8117542
CYP2F1,-0.0674714,-2.7295978
ACIN1,-0.08994997,-2.4531398
CRTC1,-0.070283644,-2.6901517
ING5,-0.06746906,-2.7296317
SLC41A2,-0.07177386,-2.6699064
XKR8,-0.06502628,-2.7653012
CCDC60,-0.06605477,-2.7501173
TAF5,-0.06542063,-2.75945
BHMT,-0.069061816,-2.7070851
PEX16,-0.059372056,-2.8534708
C1QTNF1,-0.06617372,-2.7483773
SERPINB6,-0.065159425,-2.763321
MAP6,-0.11288997,-2.237256
FAM49B,-0.078467615,-2.5840464
FOXE1,-0.06576002,-2.7544436
KCNIP2,-0.060986727,-2.8274367
ZDHHC1,-0.06116033,-2.8246803
CEP78,-0.064633116,-2.7711704
MGME1,-0.06314688,-2.7936988
HOXA2,-0.06714574,-2.7342744
SGK494,-0.06714574,-2.7342744
RUSC2,-0.08282265,-2.5321786
RSPO2,-0.080890454,-2.5548317
ZBTB3,-0.06519929,-2.7627292
NELFA,-0.07710291,-2.600918
LILRB5,-0.06524564,-2.762041
DMRT3,-0.06991856,-2.6951795
HTR7,-0.073040135,-2.6530442
HYLS1,-0.06551465,-2.7580607
WSB2,-0.09336607,-2.417547
DHRS7,-0.07658495,-2.6074028
TGDS,-0.0632589,-2.791983
RNPEPL1,-0.06369522,-2.7853243
ZNF782,-0.07927107,-2.5742562
SLC35F6,-0.062224727,-2.8079545
DMRT2,-0.06347619,-2.7886605
HMG20B,-0.056849707,-2.8956344
ERG,-0.06366178,-2.7858336
OXTR,-0.07226038,-2.6633918
SLC24A5,-0.06270203,-2.800549
DENND3,-0.062118083,-2.809616
SLC36A1,-0.07044387,-2.687954
NAMPT,-0.082431816,-2.5367172
HSPBAP1,-0.06281925,-2.7987394
SRR,-0.06913191,-2.7061057
CATSPER3,-0.068844184,-2.7101343
INHBE,-0.065916054,-2.75215
ARRB1,-0.076880835,-2.6036925
PSKH1,-0.069143474,-2.7059438
FOXR1,-0.0667504,-2.7399843
RNF175,-0.07906016,-2.576816
SLC16A4,-0.063376054,-2.7901893
OPHN1,-0.06975936,-2.6973805
TENT5A,-0.093140736,-2.4198523
GATA1,-0.06545826,-2.758894
PLEKHO2,-0.06518299,-2.7629716
MIER3,-0.0734823,-2.647227
REPS2,-0.06278712,-2.799234
