,0,1
TNFRSF10B,13.094505,6.069486
TGM7,13.094505,6.069486
GPR52,13.094505,6.069486
ACHE,13.094505,6.069486
SKAP2,13.094505,6.069486
SIGLEC7,13.094505,6.069486
FAM170A,13.094505,6.069486
CCR2,13.094505,6.069486
CLDN23,13.094505,6.069486
GPR39,13.094505,6.069486
INHBC,13.094505,6.069486
DCAF4L1,13.094505,6.069486
HNRNPC,13.094505,6.069486
GFOD2,13.094505,6.069486
ZFPM2,13.094505,6.069486
ANXA1,13.094505,6.069486
MRPL46,13.094505,6.069486
ZIC5,13.094505,6.069486
RAB38,13.094505,6.069486
FAM76B,13.094505,6.069486
NPTX1,13.094505,6.069486
WDR77,13.094505,6.069486
C21orf58,13.094505,6.069486
SH2D5,13.094505,6.069486
AGTR1,13.094505,6.069486
TUT7,13.094505,6.069486
MPV17L,13.094505,6.069486
ALDH5A1,13.094505,6.069486
RILP,13.094505,6.069486
CNTFR,13.094505,6.069486
ST6GALNAC3,13.094505,6.069486
PCNA,13.094505,6.069486
SFTPD,13.094505,6.069486
TMEM234,13.094505,6.069486
RAB22A,13.094505,6.069486
LZTFL1,13.094505,6.069486
MTFP1,13.094505,6.069486
SLC7A10,13.094505,6.069486
SIRT3,13.094505,6.069486
CLDND1,13.094505,6.069486
BPGM,13.094505,6.069486
PSMC3,13.094505,6.069486
CASP5,13.094505,6.069486
DCSTAMP,13.094505,6.069486
NTAN1,13.094505,6.069486
MSRA,13.094505,6.069486
SERPINB1,13.094505,6.069486
CRYBG1,13.094505,6.069486
ZBTB26,13.094505,6.069486
PSG5,13.094505,6.069486
COPG1,13.094505,6.069486
GPR45,13.094505,6.069486
VDAC2,13.094505,6.069486
KLK13,13.094505,6.069486
KCNK15,13.094505,6.069486
IFNAR1,13.094505,6.069486
MTFR1,13.094505,6.069486
GATD1,13.094505,6.069486
ADPRH,13.094505,6.069486
GNPDA1,13.094505,6.069486
DNASE2,13.094505,6.069486
BCL2L12,13.094505,6.069486
CRYGN,13.094505,6.069486
GID4,13.094505,6.069486
ACTL10,13.094505,6.069486
MTX1,13.094505,6.069486
MLNR,13.094505,6.069486
RSL1D1,13.094505,6.069486
PARD6G,13.094505,6.069486
BRCC3,13.094505,6.069486
NCF4,13.094505,6.069486
CLDN9,13.094505,6.069486
DTWD2,13.094505,6.069486
ISOC1,13.094505,6.069486
CRIP3,13.094505,6.069486
GH2,13.094505,6.069486
ZNF174,13.094505,6.069486
SLC35D3,13.094505,6.069486
ARTN,13.094505,6.069486
WDR55,13.094505,6.069486
EXOSC1,13.094505,6.069486
HPGD,13.094505,6.069486
HOXD8,13.094505,6.069486
PSMB9,13.094505,6.069486
GPANK1,13.094505,6.069486
FAM118B,13.094505,6.069486
TSPAN12,13.094505,6.069486
SAP30BP,13.094505,6.069486
POTEF,13.094505,6.069486
NCR1,13.094505,6.069486
TBX18,13.094505,6.069486
SEC24B,13.094505,6.069486
POLR2E,13.094505,6.069486
TXNL1,13.094505,6.069486
TSNAX,13.094505,6.069486
RANGRF,13.094505,6.069486
CDH22,13.094505,6.069486
LENG1,13.094505,6.069486
PROC,13.094505,6.069486
PSPN,13.094505,6.069486
APLF,13.094505,6.069486
ABCG2,13.094505,6.069486
PUM2,13.094505,6.069486
ZNF382,13.094505,6.069486
PRSS37,13.094505,6.069486
FBXO4,13.094505,6.069486
AKR1C1,13.094505,6.069486
TPP1,13.094505,6.069486
MAP9,13.094505,6.069486
DNALI1,13.094505,6.069486
CTSL,13.094505,6.069486
ZPBP2,13.094505,6.069486
PALMD,13.094505,6.069486
CD1B,13.094505,6.069486
CTBP1,13.094505,6.069486
CFAP43,13.094505,6.069486
ISG20L2,13.094505,6.069486
RIMS3,13.094505,6.069486
ZNF878,13.094505,6.069486
CCR9,13.094505,6.069486
ZNF430,13.094505,6.069486
MORN3,13.094505,6.069486
ZNF25,13.094505,6.069486
TMEM192,13.094505,6.069486
EGR1,13.094505,6.069486
GIN1,13.094505,6.069486
CNBD1,13.094505,6.069486
KLK5,13.094505,6.069486
CBX7,13.094505,6.069486
CCT5,13.094505,6.069486
GPR63,13.094505,6.069486
WDR31,13.094505,6.069486
GPR135,13.094505,6.069486
ZNF692,13.094505,6.069486
PPEF1,13.094505,6.069486
TSPYL1,13.094505,6.069486
KIR3DL1,13.094505,6.069486
PSMD4,13.094505,6.069486
UBQLNL,13.094505,6.069486
BHMT2,13.094505,6.069486
ADRB2,13.094505,6.069486
AQP7,13.094505,6.069486
ZNF514,13.094505,6.069486
FGF5,13.094505,6.069486
YIPF3,13.094505,6.069486
RNF181,13.094505,6.069486
LDHAL6A,13.094505,6.069486
RANBP9,13.094505,6.069486
ZNF587B,13.094505,6.069486
ZNF550,13.094505,6.069486
VSNL1,13.094505,6.069486
SRSF12,13.094505,6.069486
MRPL15,13.094505,6.069486
MOGAT2,13.094505,6.069486
RASSF4,13.094505,6.069486
ACP7,13.094505,6.069486
ZBTB32,13.094505,6.069486
NTF4,13.094505,6.069486
CCDC189,13.094505,6.069486
SLC35B1,13.094505,6.069486
TPRG1L,13.094505,6.069486
BRMS1,13.094505,6.069486
ZC2HC1A,13.094505,6.069486
TRMO,13.094505,6.069486
KCNK5,13.094505,6.069486
MPZ,13.094505,6.069486
TMX2,13.094505,6.069486
R3HCC1,13.094505,6.069486
SLC35D1,13.094505,6.069486
LRRC15,13.094505,6.069486
VSIG8,13.094505,6.069486
CLU,13.094505,6.069486
PLPP6,13.094505,6.069486
ZNF154,13.094505,6.069486
NOVA2,13.094505,6.069486
TSR3,13.094505,6.069486
HOXD11,13.094505,6.069486
C6orf136,13.094505,6.069486
EFNA2,13.094505,6.069486
PTRH1,13.094505,6.069486
THUMPD1,13.094505,6.069486
CENPO,13.094505,6.069486
RBM34,13.094505,6.069486
CACUL1,13.094505,6.069486
PSMA2,13.094505,6.069486
ASB1,13.094505,6.069486
ERMAP,13.094505,6.069486
LIF,13.094505,6.069486
ALG14,13.094505,6.069486
SLC35E3,13.094505,6.069486
NUSAP1,13.094505,6.069486
SNRNP27,13.094505,6.069486
DPH5,13.094505,6.069486
RNH1,13.094505,6.069486
ZNF701,13.094505,6.069486
FAM83A,13.094505,6.069486
RERGL,13.094505,6.069486
TMEM25,13.094505,6.069486
COPG2,13.094505,6.069486
KAZALD1,13.094505,6.069486
MRPS31,13.094505,6.069486
PPTC7,13.094505,6.069486
HEMK1,13.094505,6.069486
DIRAS2,13.094505,6.069486
SAMD7,13.094505,6.069486
TOR3A,13.094505,6.069486
E2F5,13.094505,6.069486
MRPL3,13.094505,6.069486
YWHAB,13.094505,6.069486
C3AR1,13.094505,6.069486
CTDP1,13.094505,6.069486
GPR18,13.094505,6.069486
TIMP4,13.094505,6.069486
TRIM52,13.094505,6.069486
EFS,13.094505,6.069486
STC2,13.094505,6.069486
TUBG1,13.094505,6.069486
MAPRE1,13.094505,6.069486
ZFP3,13.094505,6.069486
SOD3,13.094505,6.069486
C3orf30,13.094505,6.069486
MAFK,13.094505,6.069486
GPR174,13.094505,6.069486
DHRS4L2,13.094505,6.069486
C1QTNF7,13.094505,6.069486
YWHAE,13.094505,6.069486
ZNF3,13.094505,6.069486
NFE2,13.094505,6.069486
EPYC,13.094505,6.069486
DIO2,13.094505,6.069486
SLBP,13.094505,6.069486
UHMK1,13.094505,6.069486
GPR151,13.094505,6.069486
SCCPDH,13.094505,6.069486
KHDRBS3,13.094505,6.069486
THTPA,13.094505,6.069486
PLPP5,13.094505,6.069486
C14orf93,13.094505,6.069486
CBLN1,13.094505,6.069486
FN3KRP,13.094505,6.069486
PODXL2,13.094505,6.069486
TOMM40,13.094505,6.069486
TIGD5,13.094505,6.069486
SLC35A1,13.094505,6.069486
C2CD4C,13.094505,6.069486
SSTR1,13.094505,6.069486
AKAP7,13.094505,6.069486
UPP2,13.094505,6.069486
ATP6V1E2,13.094505,6.069486
POLR2M,13.094505,6.069486
CCM2,13.094505,6.069486
SBK2,13.094505,6.069486
WBP1,13.094505,6.069486
NUCB2,13.094505,6.069486
PHETA1,13.094505,6.069486
EXOSC3,13.094505,6.069486
ZNF860,13.094505,6.069486
CCDC183,13.094505,6.069486
LINS1,13.094505,6.069486
XRCC4,13.094505,6.069486
HABP4,13.094505,6.069486
STYX,13.094505,6.069486
SPPL2A,13.094505,6.069486
DIMT1,13.094505,6.069486
BCDIN3D,13.094505,6.069486
FAM53B,13.094505,6.069486
ERGIC2,13.094505,6.069486
F2R,13.094505,6.069486
GLOD4,13.094505,6.069486
PTP4A3,13.094505,6.069486
AMY2B,13.094505,6.069486
WDR74,13.094505,6.069486
JAM2,13.094505,6.069486
FLRT1,13.094505,6.069486
PRAME,13.094505,6.069486
MEAF6,13.094505,6.069486
MED24,13.094505,6.069486
CYP2C18,13.094505,6.069486
HOXA7,13.094505,6.069486
NSUN3,13.094505,6.069486
WASHC4,13.094505,6.069486
C7,13.094505,6.069486
STX2,13.094505,6.069486
YWHAH,13.094505,6.069486
PELO,13.094505,6.069486
ZNF587,13.094505,6.069486
RSPO4,13.094505,6.069486
DHRS4,13.094505,6.069486
RP11-159G9.5,13.094505,6.069486
MARCH11,13.094505,6.069486
ERI3,13.094505,6.069486
IBSP,13.094505,6.069486
ZNF100,13.094505,6.069486
C3orf38,13.094505,6.069486
FAM71B,13.094505,6.069486
TRMT9B,13.094505,6.069486
TSPYL4,13.094505,6.069486
PRSS55,13.094505,6.069486
CNN3,13.094505,6.069486
ZC3H10,13.094505,6.069486
KISS1R,13.094505,6.069486
ZC3H15,13.094505,6.069486
TBC1D20,13.094505,6.069486
DRAXIN,13.094505,6.069486
DUSP9,13.094505,6.069486
RNF26,13.094505,6.069486
CFAP157,13.094505,6.069486
OLIG3,13.094505,6.069486
DIRAS1,13.094505,6.069486
AVPR2,13.094505,6.069486
ZNF419,13.094505,6.069486
ZNF320,13.094505,6.069486
LHFPL5,13.094505,6.069486
ATP1B4,13.094505,6.069486
VPS28,13.094505,6.069486
CTHRC1,13.094505,6.069486
CASP9,13.094505,6.069486
BNIPL,13.094505,6.069486
GAPDH,13.094505,6.069486
GRAMD2A,13.094505,6.069486
DCAF4L2,13.094505,6.069486
UFC1,13.094505,6.069486
HRH2,13.094505,6.069486
ANKRD40,13.094505,6.069486
B9D2,13.094505,6.069486
FBXO6,13.094505,6.069486
PURB,13.094505,6.069486
STK26,13.094505,6.069486
MED8,13.094505,6.069486
ZNF404,13.094505,6.069486
GPATCH4,13.094505,6.069486
ZNF285,13.094505,6.069486
TSPAN7,13.094505,6.069486
P2RX1,13.094505,6.069486
MMD2,13.094505,6.069486
EPHB2,13.094505,6.069486
OC90,13.094505,6.069486
ELOVL1,13.094505,6.069486
BPI,13.094505,6.069486
FRZB,13.094505,6.069486
RSPH1,13.094505,6.069486
NTM,13.094505,6.069486
STX5,13.094505,6.069486
ZNF566,13.094505,6.069486
CCNY,13.094505,6.069486
FFAR4,13.094505,6.069486
ST3GAL1,13.094505,6.069486
RETREG1,13.094505,6.069486
RPA2,13.094505,6.069486
SYT8,13.094505,6.069486
P2RX4,13.094505,6.069486
EIF4H,13.094505,6.069486
TOR1A,13.094505,6.069486
CENPP,13.094505,6.069486
ORC5,13.094505,6.069486
MEIOB,13.094505,6.069486
CCR10,13.094505,6.069486
FBXL18,13.094505,6.069486
OTUD6B,13.094505,6.069486
SDHC,13.094505,6.069486
PSKH2,13.094505,6.069486
VASH1,13.094505,6.069486
ARL2,13.094505,6.069486
SPG21,13.094505,6.069486
GPR75,13.094505,6.069486
RPS4X,13.094505,6.069486
ZNF286B,13.094505,6.069486
FAM69B,13.094505,6.069486
WDR18,13.094505,6.069486
HEPACAM2,13.094505,6.069486
KDELR2,13.094505,6.069486
RPRD1A,13.094505,6.069486
EGFL7,13.094505,6.069486
ALKBH6,13.094505,6.069486
PSAPL1,13.094505,6.069486
CLDN15,13.094505,6.069486
TMEM106C,13.094505,6.069486
TMBIM1,13.094505,6.069486
ELMOD1,13.094505,6.069486
TSPAN13,13.094505,6.069486
C1QL1,13.094505,6.069486
AKR1D1,13.094505,6.069486
SERPINB9,13.094505,6.069486
TRIM64C,13.094505,6.069486
LPAR1,13.094505,6.069486
GALM,13.094505,6.069486
PLEKHA3,13.094505,6.069486
SULT2B1,13.094505,6.069486
XPA,13.094505,6.069486
SAP30L,13.094505,6.069486
NUP205,13.094505,6.069486
ASIC5,13.094505,6.069486
KCNIP1,13.094505,6.069486
STXBP5L,13.094505,6.069486
FANCD2,13.094505,6.069486
RAC2,13.094505,6.069486
TMEM19,13.094505,6.069486
EIF3F,13.094505,6.069486
IL5RA,13.094505,6.069486
RGR,13.094505,6.069486
ZNF417,13.094505,6.069486
PRRT2,13.094505,6.069486
SNAPC1,13.094505,6.069486
C9orf72,13.094505,6.069486
BVES,13.094505,6.069486
WIPF1,13.094505,6.069486
RPS8,13.094505,6.069486
ILKAP,13.094505,6.069486
PIP4K2A,13.094505,6.069486
PVR,13.094505,6.069486
ZNF69,13.094505,6.069486
HSDL2,13.094505,6.069486
CDKL4,13.094505,6.069486
ZNF669,13.094505,6.069486
TMPPE,13.094505,6.069486
SAR1B,13.094505,6.069486
ZNF429,13.094505,6.069486
ZNF497,13.094505,6.069486
ZNF439,13.094505,6.069486
GH1,13.094505,6.069486
ALS2CR12,13.094505,6.069486
NOL12,13.094505,6.069486
ARMC1,13.094505,6.069486
ZDHHC15,13.094505,6.069486
GSDME,13.094505,6.069486
ZNF134,13.094505,6.069486
CCNYL1,13.094505,6.069486
GPR173,13.094505,6.069486
B3GALNT1,13.094505,6.069486
FBXO16,13.094505,6.069486
PGBD4,13.094505,6.069486
GNRHR,13.094505,6.069486
TMPRSS12,13.094505,6.069486
NANS,13.094505,6.069486
FGFR1,13.094505,6.069486
RBKS,13.094505,6.069486
SDHD,13.094505,6.069486
EMP3,13.094505,6.069486
HTR5A,13.094505,6.069486
MTERF1,13.094505,6.069486
PANX3,13.094505,6.069486
TTL,13.094505,6.069486
GPRIN3,13.094505,6.069486
PTER,13.094505,6.069486
CCDC36,13.094505,6.069486
ZNF793,13.094505,6.069486
STRN4,13.094505,6.069486
PIGU,13.094505,6.069486
TCF19,13.094505,6.069486
GPR12,13.094505,6.069486
GHITM,13.094505,6.069486
RBM11,13.094505,6.069486
HSD17B12,13.094505,6.069486
KLF1,13.094505,6.069486
ZNF212,13.094505,6.069486
FAHD2B,13.094505,6.069486
LAYN,13.094505,6.069486
NEUROD4,13.094505,6.069486
TLK1,13.094505,6.069486
ANGPTL5,13.094505,6.069486
SERTAD4,13.094505,6.069486
PYGO1,13.094505,6.069486
HEXIM1,13.094505,6.069486
ZNF239,13.094505,6.069486
RPL19,13.094505,6.069486
TREX1,13.094505,6.069486
F2RL3,13.094505,6.069486
PPP1R3F,13.094505,6.069486
ZNF611,13.094505,6.069486
RNF112,13.094505,6.069486
ECHS1,13.094505,6.069486
ZNF579,13.094505,6.069486
IDI1,13.094505,6.069486
ZFAND2B,13.094505,6.069486
TMEM59,13.094505,6.069486
TTC4,13.094505,6.069486
TLCD1,13.094505,6.069486
DTNBP1,13.094505,6.069486
CHIA,13.094505,6.069486
CD46,13.094505,6.069486
HEY2,13.094505,6.069486
METTL8,13.094505,6.069486
ARID3C,13.094505,6.069486
GGN,13.094505,6.069486
NFKBIB,13.094505,6.069486
ATP5S,13.094505,6.069486
TMEM178A,13.094505,6.069486
INSYN2,13.094505,6.069486
HPDL,13.094505,6.069486
ARL4C,13.094505,6.069486
APOL5,13.094505,6.069486
CPT2,13.094505,6.069486
HP1BP3,13.094505,6.069486
TEKT5,13.094505,6.069486
CRY2,13.094505,6.069486
EIF3K,13.094505,6.069486
C1orf87,13.094505,6.069486
AICDA,13.094505,6.069486
PIANP,13.094505,6.069486
ZFP69B,13.094505,6.069486
ABI3,13.094505,6.069486
CA4,13.094505,6.069486
SNX30,13.094505,6.069486
RMDN1,13.094505,6.069486
NKX1-2,13.094505,6.069486
VSIG1,13.094505,6.069486
SRI,13.094505,6.069486
CECR2,13.094505,6.069486
MYL6B,13.094505,6.069486
LDHC,13.094505,6.069486
SERPINB3,13.094505,6.069486
SELENOP,13.094505,6.069486
ODF1,13.094505,6.069486
C14orf28,13.094505,6.069486
COX18,13.094505,6.069486
RIT2,13.094505,6.069486
LIM2,13.094505,6.069486
BTN3A1,13.094505,6.069486
FANCB,13.094505,6.069486
TRIM15,13.094505,6.069486
PSG1,13.094505,6.069486
RASD2,13.094505,6.069486
AKR1A1,13.094505,6.069486
TOM1L1,13.094505,6.069486
CRNN,13.094505,6.069486
BTNL2,13.094505,6.069486
ZNF529,13.094505,6.069486
SOHLH1,13.094505,6.069486
SOCS6,13.094505,6.069486
TMEM143,13.094505,6.069486
TFPI,13.094505,6.069486
PLEK,13.094505,6.069486
FBXO15,13.094505,6.069486
RHOQ,13.094505,6.069486
FAM111A,13.094505,6.069486
CCNB1IP1,13.094505,6.069486
PANX1,13.094505,6.069486
TIMELESS,13.094505,6.069486
DKK2,13.094505,6.069486
OSCAR,13.094505,6.069486
HSD17B2,13.094505,6.069486
SFXN4,13.094505,6.069486
CHCHD3,13.094505,6.069486
GDPD3,13.094505,6.069486
SLC30A8,13.094505,6.069486
STARD6,13.094505,6.069486
SLC10A7,13.094505,6.069486
FAM192A,13.094505,6.069486
PTGR2,13.094505,6.069486
COPS7A,13.094505,6.069486
FAM81A,13.094505,6.069486
CABP2,13.094505,6.069486
STIMATE,13.094505,6.069486
GLRX3,13.094505,6.069486
PSEN1,13.094505,6.069486
GTSE1,13.094505,6.069486
LDHD,13.094505,6.069486
TRAPPC2L,13.094505,6.069486
SRRM1,13.094505,6.069486
XRCC3,13.094505,6.069486
ATP13A3,13.094505,6.069486
C19orf47,13.094505,6.069486
RASL10A,13.094505,6.069486
PPP2R3C,13.094505,6.069486
WDR82,13.094505,6.069486
FAIM2,13.094505,6.069486
GPKOW,13.094505,6.069486
SH3GLB1,13.094505,6.069486
COLEC11,13.094505,6.069486
RUNDC3A,13.094505,6.069486
NUDT12,13.094505,6.069486
EIF3H,13.094505,6.069486
ST8SIA1,13.094505,6.069486
TIMMDC1,13.094505,6.069486
RAB39B,13.094505,6.069486
CCDC105,13.094505,6.069486
LIN37,13.094505,6.069486
PRAM1,13.094505,6.069486
ZNF200,13.094505,6.069486
MED6,13.094505,6.069486
DUSP12,13.094505,6.069486
PRKRIP1,13.094505,6.069486
RASL11B,13.094505,6.069486
IPMK,13.094505,6.069486
TRIM54,13.094505,6.069486
TXNDC15,13.094505,6.069486
ZNF85,13.094505,6.069486
ITM2C,13.094505,6.069486
TEX13A,13.094505,6.069486
CAT,13.094505,6.069486
VIL1,13.094505,6.069486
CSRP2,13.094505,6.069486
LRRC63,13.094505,6.069486
SNAPC3,13.094505,6.069486
TRHR,13.094505,6.069486
EMC10,13.094505,6.069486
CD1E,13.094505,6.069486
TMEM59L,13.094505,6.069486
ARL10,13.094505,6.069486
FOXE3,13.094505,6.069486
RAPGEF4,13.094505,6.069486
CSRP1,13.094505,6.069486
CD5L,13.094505,6.069486
TM2D1,13.094505,6.069486
DCAF12L2,13.094505,6.069486
ARMH1,13.094505,6.069486
PRDX3,13.094505,6.069486
C9orf24,13.094505,6.069486
TUBA1A,13.094505,6.069486
SFRP5,13.094505,6.069486
NCEH1,13.094505,6.069486
NOV,13.094505,6.069486
TFAP2B,13.094505,6.069486
TTC23L,13.094505,6.069486
NELL2,13.094505,6.069486
WBP11,13.094505,6.069486
ZBTB6,13.094505,6.069486
AVPR1B,13.094505,6.069486
CAB39L,13.094505,6.069486
FRRS1L,13.094505,6.069486
ALYREF,13.094505,6.069486
RAB29,13.094505,6.069486
C20orf96,13.094505,6.069486
ZNF75D,13.094505,6.069486
MFF,13.094505,6.069486
ZNF584,13.094505,6.069486
SLC38A1,13.094505,6.069486
RNF150,13.094505,6.069486
MMP20,13.094505,6.069486
PLEKHM2,13.094505,6.069486
FUT9,13.094505,6.069486
CBLL2,13.094505,6.069486
IFI44,13.094505,6.069486
DERL3,13.094505,6.069486
PDILT,13.094505,6.069486
TIGD2,13.094505,6.069486
SERPINA3,13.094505,6.069486
RCSD1,13.094505,6.069486
CBR4,13.094505,6.069486
CACNG5,13.094505,6.069486
ZNF20,13.094505,6.069486
MBNL2,13.094505,6.069486
A4GNT,13.094505,6.069486
TRIM11,13.094505,6.069486
CLDN4,13.094505,6.069486
CSTF3,13.094505,6.069486
GTF2F2,13.094505,6.069486
RHOF,13.094505,6.069486
LTB4R2,13.094505,6.069486
ZSCAN30,13.094505,6.069486
TIGD3,13.094505,6.069486
FOXL1,13.094505,6.069486
PRSS50,13.094505,6.069486
H2AFY,13.094505,6.069486
EPHX3,13.094505,6.069486
CD9,13.094505,6.069486
LRP2BP,13.094505,6.069486
TRIM63,13.094505,6.069486
ST8SIA3,13.094505,6.069486
LSM11,13.094505,6.069486
P2RY2,13.094505,6.069486
HMOX2,13.094505,6.069486
ST8SIA2,13.094505,6.069486
RNF41,13.094505,6.069486
CLEC17A,13.094505,6.069486
GPR19,13.094505,6.069486
LACTB2,13.094505,6.069486
SLC17A1,13.094505,6.069486
ACOD1,13.094505,6.069486
MAFG,13.094505,6.069486
PIGL,13.094505,6.069486
TAF1A,13.094505,6.069486
SERPINA10,13.094505,6.069486
MTFR2,13.094505,6.069486
DPYS,13.094505,6.069486
PSD4,13.094505,6.069486
ZNF10,13.094505,6.069486
VPS72,13.094505,6.069486
RCE1,13.094505,6.069486
RPL8,13.094505,6.069486
CBR1,13.094505,6.069486
ZNF222,13.094505,6.069486
ZNF594,13.094505,6.069486
APOBEC3G,13.094505,6.069486
SNX15,13.094505,6.069486
SCRN3,13.094505,6.069486
NPFFR1,13.094505,6.069486
NPAP1,13.094505,6.069486
CDCA8,13.094505,6.069486
FGF4,13.094505,6.069486
ADAMDEC1,13.094505,6.069486
ALG10B,13.094505,6.069486
PTGER2,13.094505,6.069486
RIMKLA,13.094505,6.069486
FAM217A,13.094505,6.069486
CDR2L,13.094505,6.069486
THG1L,13.094505,6.069486
PP2D1,13.094505,6.069486
SLFN12L,13.094505,6.069486
DRG1,13.094505,6.069486
MOG,13.094505,6.069486
WFDC1,13.094505,6.069486
IGFBP3,13.094505,6.069486
USE1,13.094505,6.069486
CALCOCO2,13.094505,6.069486
RABGAP1,13.094505,6.069486
LYL1,13.094505,6.069486
FUT8,13.094505,6.069486
PLEKHS1,13.094505,6.069486
FBXW2,13.094505,6.069486
UGT3A1,13.094505,6.069486
ZNF165,13.094505,6.069486
IP6K3,13.094505,6.069486
RAB13,13.094505,6.069486
ZNF500,13.094505,6.069486
TRIM72,13.094505,6.069486
CHMP2B,13.094505,6.069486
CRYZ,13.094505,6.069486
MXD3,13.094505,6.069486
ZNF835,13.094505,6.069486
SNX7,13.094505,6.069486
ZNF440,13.094505,6.069486
TSEN34,13.094505,6.069486
ARHGEF5,13.094505,6.069486
CISH,13.094505,6.069486
IGFBP4,13.094505,6.069486
EXOG,13.094505,6.069486
PRELP,13.094505,6.069486
TNFRSF10A,13.094505,6.069486
MTHFD2L,13.094505,6.069486
OPN3,13.094505,6.069486
CHST1,13.094505,6.069486
ZNF70,13.094505,6.069486
FAXDC2,13.094505,6.069486
PLCL2,13.094505,6.069486
C5orf22,13.094505,6.069486
GSDMD,13.094505,6.069486
MMP3,13.094505,6.069486
POF1B,13.094505,6.069486
IL13RA1,13.094505,6.069486
TIMP2,13.094505,6.069486
SERPINA4,13.094505,6.069486
INSYN2B,13.094505,6.069486
SIL1,13.094505,6.069486
TENT5C,13.094505,6.069486
HTR1F,13.094505,6.069486
RPE,13.094505,6.069486
ENTHD1,13.094505,6.069486
ZNF714,13.094505,6.069486
PCBP2,13.094505,6.069486
CEP295NL,13.094505,6.069486
ST6GALNAC4,13.094505,6.069486
PTP4A2,13.094505,6.069486
ETV3,13.094505,6.069486
CFAP36,13.094505,6.069486
SLC8A2,13.094505,6.069486
RHBDL1,13.094505,6.069486
PARP11,13.094505,6.069486
TMEFF1,13.094505,6.069486
TSPAN32,13.094505,6.069486
PSTK,13.094505,6.069486
CCND3,13.094505,6.069486
SERPINA1,13.094505,6.069486
UPK1B,13.094505,6.069486
PDIK1L,13.094505,6.069486
AK3,13.094505,6.069486
CHMP5,13.094505,6.069486
MAP3K20,13.094505,6.069486
ZNF223,13.094505,6.069486
COPS6,13.094505,6.069486
MMP1,13.094505,6.069486
SLC30A7,13.094505,6.069486
ATXN7L3,13.094505,6.069486
PTAR1,13.094505,6.069486
ENDOD1,13.094505,6.069486
CHST7,13.094505,6.069486
HAUS8,13.094505,6.069486
SLC38A5,13.094505,6.069486
ZSWIM9,13.094505,6.069486
AASDHPPT,13.094505,6.069486
DHX29,13.094505,6.069486
CCNE2,13.094505,6.069486
BCO1,13.094505,6.069486
RIMS4,13.094505,6.069486
SLC39A7,13.094505,6.069486
FANK1,13.094505,6.069486
PDCD7,13.094505,6.069486
RHOBTB1,13.094505,6.069486
OTUD1,13.094505,6.069486
GUK1,13.094505,6.069486
GRPEL2,13.094505,6.069486
CPM,13.094505,6.069486
HGH1,13.094505,6.069486
SLC35F4,13.094505,6.069486
RPS5,13.094505,6.069486
GDF3,13.094505,6.069486
FAM155B,13.094505,6.069486
CBFB,13.094505,6.069486
ADGRG5,13.094505,6.069486
ELMOD2,13.094505,6.069486
EIF2S1,13.094505,6.069486
GLMP,13.094505,6.069486
UROS,13.094505,6.069486
UNC119,13.094505,6.069486
CRIPAK,13.094505,6.069486
P2RX6,13.094505,6.069486
RPS16,13.094505,6.069486
CHMP2A,13.094505,6.069486
EXOSC7,13.094505,6.069486
PARVG,13.094505,6.069486
ST6GALNAC5,13.094505,6.069486
RAP2A,13.094505,6.069486
THAP11,13.094505,6.069486
ST8SIA4,13.094505,6.069486
MDP1,13.094505,6.069486
SPSB3,13.094505,6.069486
HCCS,13.094505,6.069486
GLIS2,13.094505,6.069486
MVB12A,13.094505,6.069486
IRX3,13.094505,6.069486
HOXA13,13.094505,6.069486
WDCP,13.094505,6.069486
RFXANK,13.094505,6.069486
NUF2,13.094505,6.069486
RHOBTB2,13.094505,6.069486
ZSCAN5B,13.094505,6.069486
FOXM1,13.094505,6.069486
RAD51C,13.094505,6.069486
GFOD1,13.094505,6.069486
GOLPH3,13.094505,6.069486
GORASP1,13.094505,6.069486
F11,13.094505,6.069486
UBE3B,13.094505,6.069486
PODNL1,13.094505,6.069486
GTPBP1,13.094505,6.069486
ELAVL4,13.094505,6.069486
GRXCR1,13.094505,6.069486
GID8,13.094505,6.069486
MRNIP,13.094505,6.069486
FBXO17,13.094505,6.069486
MACROD2,13.094505,6.069486
SLC29A3,13.094505,6.069486
DMAC2,13.094505,6.069486
CRYBA2,13.094505,6.069486
TCEA3,13.094505,6.069486
EMC2,13.094505,6.069486
GBA,13.094505,6.069486
CHRM2,13.094505,6.069486
TFB2M,13.094505,6.069486
CDC37,13.094505,6.069486
STARD5,13.094505,6.069486
CCKAR,13.094505,6.069486
RCHY1,13.094505,6.069486
PSMB8,13.094505,6.069486
KLC2,13.094505,6.069486
ZNF674,13.094505,6.069486
ZNF589,13.094505,6.069486
C1QTNF9,13.094505,6.069486
DNTTIP1,13.094505,6.069486
SNAP25,13.094505,6.069486
UBXN6,13.094505,6.069486
DDX50,13.094505,6.069486
FYTTD1,13.094505,6.069486
GYS1,13.094505,6.069486
THEMIS2,13.094505,6.069486
OCLN,13.094505,6.069486
INTS12,13.094505,6.069486
FBXO47,13.094505,6.069486
ARL8B,13.094505,6.069486
TNC,13.094505,6.069486
PDCD4,13.094505,6.069486
ZFYVE1,13.094505,6.069486
SPATC1,13.094505,6.069486
PRSS8,13.094505,6.069486
ALG10,13.094505,6.069486
ICMT,13.094505,6.069486
C5orf51,13.094505,6.069486
