,0,1
AZU1,1.0846232,1.1824436
SRSF9,1.0846232,1.1824436
TTC9,1.0846232,1.1824436
AMIGO2,1.0846232,1.1824436
PUSL1,1.0846232,1.1824436
JAZF1,1.0846232,1.1824436
TADA1,1.0846232,1.1824436
NDUFV2,1.0846232,1.1824436
CRTAM,1.0846232,1.1824436
MCL1,1.0846232,1.1824436
FAM166A,1.0846232,1.1824436
INTS13,1.0846232,1.1824436
ZNF610,1.0846232,1.1824436
MYL4,1.0846232,1.1824436
GLYATL3,1.0846232,1.1824436
TRAF1,1.0846232,1.1824436
BRICD5,1.0846232,1.1824436
LIPT1,1.0846232,1.1824436
RBM42,1.0846232,1.1824436
PDE1B,1.0846232,1.1824436
RHOG,1.0846232,1.1824436
ZCWPW2,1.0846232,1.1824436
SSR3,1.0846232,1.1824436
LPAR6,1.0846232,1.1824436
FAM71A,1.0846232,1.1824436
KRBA2,1.0846232,1.1824436
ZDHHC24,1.0846232,1.1824436
MYL3,1.0846232,1.1824436
ZNF639,1.0846232,1.1824436
FBXL14,1.0846232,1.1824436
IFNAR2,1.0846232,1.1824436
MPIG6B,1.0846232,1.1824436
TNFRSF13B,1.0846232,1.1824436
STRA8,1.0846232,1.1824436
TMUB2,1.0846232,1.1824436
TMEM9,1.0846232,1.1824436
TMX1,1.0846232,1.1824436
SYNGR1,1.0846232,1.1824436
TTLL2,1.0846232,1.1824436
ZIK1,1.0846232,1.1824436
EPC2,1.0846232,1.1824436
SLC25A52,1.0846232,1.1824436
MACROD1,1.0846232,1.1824436
C2CD4A,1.0846232,1.1824436
CFAP97,1.0846232,1.1824436
EEF1AKMT2,1.0846232,1.1824436
TUBGCP6,1.0846232,1.1824436
BRIX1,1.0846232,1.1824436
IDO1,1.0846232,1.1824436
LMO1,1.0846232,1.1824436
APOL1,1.0846232,1.1824436
USF3,1.0846232,1.1824436
NTSR2,1.0846232,1.1824436
CAV2,1.0846232,1.1824436
TNFSF15,1.0846232,1.1824436
RNF126,1.0846232,1.1824436
DRD4,1.0846232,1.1824436
RCAN2,1.0846232,1.1824436
FBXO11,1.0846232,1.1824436
ELOVL7,1.0846232,1.1824436
ENOPH1,1.0846232,1.1824436
RNF149,1.0846232,1.1824436
PCGF1,1.0846232,1.1824436
LBP,1.0846232,1.1824436
GGCT,1.0846232,1.1824436
AIDA,1.0846232,1.1824436
GPS2,1.0846232,1.1824436
THAP10,1.0846232,1.1824436
POU6F2,1.0846232,1.1824436
MYOZ1,1.0846232,1.1824436
METTL6,1.0846232,1.1824436
GPR25,1.0846232,1.1824436
RPS14,1.0846232,1.1824436
IRAK1BP1,1.0846232,1.1824436
GRPR,1.0846232,1.1824436
RPTOR,1.0846232,1.1824436
CSF1,1.0846232,1.1824436
APH1B,1.0846232,1.1824436
GSTZ1,1.0846232,1.1824436
CCR5,1.0846232,1.1824436
APOA1,1.0846232,1.1824436
NOL7,1.0846232,1.1824436
PTGDR,1.0846232,1.1824436
CXCR5,1.0846232,1.1824436
FSTL3,1.0846232,1.1824436
NCS1,1.0846232,1.1824436
LDLRAD4,1.0846232,1.1824436
AIMP1,1.0846232,1.1824436
SULT1E1,1.0846232,1.1824436
MTFR1L,1.0846232,1.1824436
SCAMP4,1.0846232,1.1824436
PDAP1,1.0846232,1.1824436
KHDC1,1.0846232,1.1824436
UBE2T,1.0846232,1.1824436
STX4,1.0846232,1.1824436
CASP1,1.0846232,1.1824436
TSPAN8,1.0846232,1.1824436
TACSTD2,1.0846232,1.1824436
CCND2,1.0846232,1.1824436
IQCG,1.0846232,1.1824436
UPF2,1.0846232,1.1824436
RPUSD3,1.0846232,1.1824436
FCER2,1.0846232,1.1824436
SULT6B1,1.0846232,1.1824436
SLC35B3,1.0846232,1.1824436
CATIP,1.0846232,1.1824436
SIRT4,1.0846232,1.1824436
ZNF177,1.0846232,1.1824436
RBMX2,1.0846232,1.1824436
YIF1A,1.0846232,1.1824436
BPIFB6,1.0846232,1.1824436
SDCBP2,1.0846232,1.1824436
MPZL3,1.0846232,1.1824436
CD207,1.0846232,1.1824436
DNAJC4,1.0846232,1.1824436
SETDB2,1.0846232,1.1824436
TOMM40L,1.0846232,1.1824436
NRP1,1.0846232,1.1824436
ZNF891,1.0846232,1.1824436
LILRA1,1.0846232,1.1824436
S1PR3,1.0846232,1.1824436
HSD17B11,1.0846232,1.1824436
NT5DC1,1.0846232,1.1824436
RPL7L1,1.0846232,1.1824436
SSSCA1,1.0846232,1.1824436
CGAS,1.0846232,1.1824436
SUPT7L,1.0846232,1.1824436
MRPL20,1.0846232,1.1824436
B3GALT6,1.0846232,1.1824436
RAB12,1.0846232,1.1824436
PRKAB1,1.0846232,1.1824436
DTD1,1.0846232,1.1824436
SNCG,1.0846232,1.1824436
MCHR1,1.0846232,1.1824436
KERA,1.0846232,1.1824436
PDCD10,1.0846232,1.1824436
IL22RA2,1.0846232,1.1824436
CACNG1,1.0846232,1.1824436
CAPZA1,1.0846232,1.1824436
MRPS18B,1.0846232,1.1824436
OXNAD1,1.0846232,1.1824436
CD8A,1.0846232,1.1824436
CCDC127,1.0846232,1.1824436
LIPJ,1.0846232,1.1824436
CMPK1,1.0846232,1.1824436
ZNF485,1.0846232,1.1824436
C1GALT1,1.0846232,1.1824436
MRPS14,1.0846232,1.1824436
PTK7,1.0846232,1.1824436
PSMA7,1.0846232,1.1824436
YIPF2,1.0846232,1.1824436
FUT6,1.0846232,1.1824436
TRH,1.0846232,1.1824436
ZNF843,1.0846232,1.1824436
RRP7A,1.0846232,1.1824436
LSM4,1.0846232,1.1824436
SNAI1,1.0846232,1.1824436
THAP6,1.0846232,1.1824436
MOGAT1,1.0846232,1.1824436
FAM76A,1.0846232,1.1824436
RNF114,1.0846232,1.1824436
ZNF677,1.0846232,1.1824436
ZNF600,1.0846232,1.1824436
OLR1,1.0846232,1.1824436
P2RY6,1.0846232,1.1824436
ZBTB43,1.0846232,1.1824436
SSB,1.0846232,1.1824436
GPR6,1.0846232,1.1824436
ANHX,1.0846232,1.1824436
MFSD12,1.0846232,1.1824436
GLI4,1.0846232,1.1824436
PAPSS2,1.0846232,1.1824436
CLEC4M,1.0846232,1.1824436
ABHD13,1.0846232,1.1824436
ZNF630,1.0846232,1.1824436
TAGLN3,1.0846232,1.1824436
RIMS1,1.0846232,1.1824436
UCHL1,1.0846232,1.1824436
BIN3,1.0846232,1.1824436
SPATA2L,1.0846232,1.1824436
CNPY4,1.0846232,1.1824436
LGALS4,1.0846232,1.1824436
SBK1,1.0846232,1.1824436
HVCN1,1.0846232,1.1824436
SMC3,1.0846232,1.1824436
PDLIM4,1.0846232,1.1824436
BORCS6,1.0846232,1.1824436
GALR1,1.0846232,1.1824436
BAG1,1.0846232,1.1824436
TMEM101,1.0846232,1.1824436
CLDN11,1.0846232,1.1824436
CFAP77,1.0846232,1.1824436
CEBPE,1.0846232,1.1824436
A1BG,1.0846232,1.1824436
IGFBP6,1.0846232,1.1824436
ZFP57,1.0846232,1.1824436
TM6SF2,1.0846232,1.1824436
C22orf23,1.0846232,1.1824436
HIST1H2AJ,1.0846232,1.1824436
UBE2S,1.0846232,1.1824436
VPS37C,1.0846232,1.1824436
TEKT1,1.0846232,1.1824436
EXOC3L2,1.0846232,1.1824436
ZNF765,1.0846232,1.1824436
S1PR4,1.0846232,1.1824436
TMEM115,1.0846232,1.1824436
SMNDC1,1.0846232,1.1824436
RAB1A,1.0846232,1.1824436
PCED1A,1.0846232,1.1824436
CCDC24,1.0846232,1.1824436
KLK4,1.0846232,1.1824436
SGTB,1.0846232,1.1824436
SNX20,1.0846232,1.1824436
SLC35E2B,1.0846232,1.1824436
NHLH2,1.0846232,1.1824436
FKBP11,1.0846232,1.1824436
SUSD5,1.0846232,1.1824436
RHCE,1.0846232,1.1824436
GPR50,1.0846232,1.1824436
WDR38,1.0846232,1.1824436
LDLRAD1,1.0846232,1.1824436
PAQR8,1.0846232,1.1824436
PHLDA1,1.0846232,1.1824436
SYNDIG1,1.0846232,1.1824436
GPR157,1.0846232,1.1824436
AKR1B1,1.0846232,1.1824436
MRPL47,1.0846232,1.1824436
SYNPR,1.0846232,1.1824436
CA2,1.0846232,1.1824436
HAUS4,1.0846232,1.1824436
OXCT2,1.0846232,1.1824436
UBE2K,1.0846232,1.1824436
ZC4H2,1.0846232,1.1824436
PMF1,1.0846232,1.1824436
RWDD2B,1.0846232,1.1824436
PYGO2,1.0846232,1.1824436
CDCP2,1.0846232,1.1824436
ELK3,1.0846232,1.1824436
NUDT18,1.0846232,1.1824436
ARC,1.0846232,1.1824436
RASSF6,1.0846232,1.1824436
TMEM255A,1.0846232,1.1824436
UBE3D,1.0846232,1.1824436
LIX1,1.0846232,1.1824436
VPS25,1.0846232,1.1824436
CYP2C19,1.0846232,1.1824436
TNKS,1.0846232,1.1824436
CXCR4,1.0846232,1.1824436
PSMB2,1.0846232,1.1824436
CD27,1.0846232,1.1824436
STX6,1.0846232,1.1824436
SSTR5,1.0846232,1.1824436
PLAGL2,1.0846232,1.1824436
SERPINA6,1.0846232,1.1824436
KDF1,1.0846232,1.1824436
SUN3,1.0846232,1.1824436
ANKRA2,1.0846232,1.1824436
TMEM109,1.0846232,1.1824436
ATPAF1,1.0846232,1.1824436
CLCN3,1.0846232,1.1824436
ZNF561,1.0846232,1.1824436
ZNF654,1.0846232,1.1824436
GINS4,1.0846232,1.1824436
OTUB1,1.0846232,1.1824436
HES7,1.0846232,1.1824436
ARPC4,1.0846232,1.1824436
RASA1,1.0846232,1.1824436
ZNF302,1.0846232,1.1824436
BCL2L13,1.0846232,1.1824436
TP53I3,1.0846232,1.1824436
NPC1L1,1.0846232,1.1824436
SWSAP1,1.0846232,1.1824436
GTF3A,1.0846232,1.1824436
IFT43,1.0846232,1.1824436
P2RY4,1.0846232,1.1824436
TMEM246,1.0846232,1.1824436
PSMB6,1.0846232,1.1824436
NUP62,1.0846232,1.1824436
GDE1,1.0846232,1.1824436
BSG,1.0846232,1.1824436
CREB3L4,1.0846232,1.1824436
S1PR2,1.0846232,1.1824436
GUCA1A,1.0846232,1.1824436
SAC3D1,1.0846232,1.1824436
HPS3,1.0846232,1.1824436
NRK,1.0846232,1.1824436
TIMM17A,1.0846232,1.1824436
ATP1B3,1.0846232,1.1824436
SLC10A2,1.0846232,1.1824436
BAX,1.0846232,1.1824436
GPR87,1.0846232,1.1824436
STARD4,1.0846232,1.1824436
TAF7L,1.0846232,1.1824436
ZMYND19,1.0846232,1.1824436
GPR180,1.0846232,1.1824436
TTC13,1.0846232,1.1824436
RHBDD1,1.0846232,1.1824436
KCNK13,1.0846232,1.1824436
CDKN1C,1.0846232,1.1824436
MYL2,1.0846232,1.1824436
CAV3,1.0846232,1.1824436
TEX45,1.0846232,1.1824436
RAB23,1.0846232,1.1824436
MTUS1,1.0846232,1.1824436
ZNF695,1.0846232,1.1824436
SYAP1,1.0846232,1.1824436
ITPA,1.0846232,1.1824436
SHISA7,1.0846232,1.1824436
ANP32E,1.0846232,1.1824436
DYNC2LI1,1.0846232,1.1824436
ICAM4,1.0846232,1.1824436
SPDEF,1.0846232,1.1824436
THEG,1.0846232,1.1824436
DAPP1,1.0846232,1.1824436
CRYGC,1.0846232,1.1824436
ASPDH,1.0846232,1.1824436
PRB4,1.0846232,1.1824436
SERPINA12,1.0846232,1.1824436
RAB3B,1.0846232,1.1824436
ZNF737,1.0846232,1.1824436
TNFSF10,1.0846232,1.1824436
MAD2L2,1.0846232,1.1824436
ZNF468,1.0846232,1.1824436
PSMD14,1.0846232,1.1824436
RNASEH1,1.0846232,1.1824436
JMJD8,1.0846232,1.1824436
GZMA,1.0846232,1.1824436
DUSP2,1.0846232,1.1824436
AKR1C4,1.0846232,1.1824436
DGKD,1.0846232,1.1824436
CFDP1,1.0846232,1.1824436
CASP12,1.0846232,1.1824436
RAB19,1.0846232,1.1824436
AEN,1.0846232,1.1824436
AQP9,1.0846232,1.1824436
SLC39A9,1.0846232,1.1824436
PBLD,1.0846232,1.1824436
MRPS23,1.0846232,1.1824436
FYCO1,1.0846232,1.1824436
TRMT10C,1.0846232,1.1824436
TSSK4,1.0846232,1.1824436
PDIA2,1.0846232,1.1824436
OPN1SW,1.0846232,1.1824436
CCER1,1.0846232,1.1824436
LARP6,1.0846232,1.1824436
SPIB,1.0846232,1.1824436
MSC,1.0846232,1.1824436
ANTXR1,1.0846232,1.1824436
UPK3B,1.0846232,1.1824436
B3GALT5,1.0846232,1.1824436
MRPL39,1.0846232,1.1824436
TTC36,1.0846232,1.1824436
UBAP1,1.0846232,1.1824436
NEUROG2,1.0846232,1.1824436
OLIG1,1.0846232,1.1824436
SPI1,1.0846232,1.1824436
CRYGB,1.0846232,1.1824436
HSH2D,1.0846232,1.1824436
BCAS2,1.0846232,1.1824436
SFN,1.0846232,1.1824436
STAP2,1.0846232,1.1824436
VCPKMT,1.0846232,1.1824436
GEMIN2,1.0846232,1.1824436
MED7,1.0846232,1.1824436
FAM102B,1.0846232,1.1824436
SEC22C,1.0846232,1.1824436
MED4,1.0846232,1.1824436
FBXO27,1.0846232,1.1824436
MYOG,1.0846232,1.1824436
CAPSL,1.0846232,1.1824436
PQLC3,1.0846232,1.1824436
ANXA2,1.0846232,1.1824436
SPATA6L,1.0846232,1.1824436
CA6,1.0846232,1.1824436
VPS37B,1.0846232,1.1824436
CCNDBP1,1.0846232,1.1824436
GJC3,1.0846232,1.1824436
TAF7,1.0846232,1.1824436
C1QA,1.0846232,1.1824436
CD1D,1.0846232,1.1824436
TUBB8,1.0846232,1.1824436
DENND5A,1.0846232,1.1824436
GYG2,1.0846232,1.1824436
BRS3,1.0846232,1.1824436
HDGF,1.0846232,1.1824436
OSTM1,1.0846232,1.1824436
FAM47C,1.0846232,1.1824436
CSRP3,1.0846232,1.1824436
CHI3L1,1.0846232,1.1824436
DUPD1,1.0846232,1.1824436
ICAM1,1.0846232,1.1824436
SNAP47,1.0846232,1.1824436
METTL9,1.0846232,1.1824436
FEZ2,1.0846232,1.1824436
ARF6,1.0846232,1.1824436
DKK3,1.0846232,1.1824436
EFNA5,1.0846232,1.1824436
SRD5A3,1.0846232,1.1824436
WBP2NL,1.0846232,1.1824436
ESX1,1.0846232,1.1824436
TMED9,1.0846232,1.1824436
ADORA1,1.0846232,1.1824436
KPNA6,1.0846232,1.1824436
HELT,1.0846232,1.1824436
LRFN3,1.0846232,1.1824436
NUP35,1.0846232,1.1824436
NHLH1,1.0846232,1.1824436
INKA2,1.0846232,1.1824436
LRRC58,1.0846232,1.1824436
GPA33,1.0846232,1.1824436
GTF2A1,1.0846232,1.1824436
PEX11A,1.0846232,1.1824436
C7orf26,1.0846232,1.1824436
ECI2,1.0846232,1.1824436
KHDRBS1,1.0846232,1.1824436
FGFR1OP,1.0846232,1.1824436
PRUNE1,1.0846232,1.1824436
TCF23,1.0846232,1.1824436
GPR68,1.0846232,1.1824436
GTPBP10,1.0846232,1.1824436
UBXN1,1.0846232,1.1824436
CYB561A3,1.0846232,1.1824436
SPARC,1.0846232,1.1824436
COL9A2,1.0846232,1.1824436
S1PR5,1.0846232,1.1824436
HPCAL1,1.0846232,1.1824436
ZNF621,1.0846232,1.1824436
EML3,1.0846232,1.1824436
TMEM53,1.0846232,1.1824436
ZNF703,1.0846232,1.1824436
TVP23A,1.0846232,1.1824436
EGLN3,1.0846232,1.1824436
NFATC4,1.0846232,1.1824436
C19orf54,1.0846232,1.1824436
TTC9C,1.0846232,1.1824436
KCNK1,1.0846232,1.1824436
GSDMB,1.0846232,1.1824436
OLIG2,1.0846232,1.1824436
UBAC1,1.0846232,1.1824436
MMP10,1.0846232,1.1824436
FBXO8,1.0846232,1.1824436
SLC36A2,1.0846232,1.1824436
ABCF3,1.0846232,1.1824436
SRSF10,1.0846232,1.1824436
ZNF37A,1.0846232,1.1824436
CDX1,1.0846232,1.1824436
TSPAN3,1.0846232,1.1824436
EHD1,1.0846232,1.1824436
CHAC1,1.0846232,1.1824436
RAB43,1.0846232,1.1824436
PIM3,1.0846232,1.1824436
BBS2,1.0846232,1.1824436
FERMT1,1.0846232,1.1824436
TPRN,1.0846232,1.1824436
PLCXD2,1.0846232,1.1824436
NXPE2,1.0846232,1.1824436
TMEM136,1.0846232,1.1824436
YAE1,1.0846232,1.1824436
SEC14L6,1.0846232,1.1824436
CIDEB,1.0846232,1.1824436
TRPM5,1.0846232,1.1824436
ZNF728,1.0846232,1.1824436
AMMECR1,1.0846232,1.1824436
SEC22A,1.0846232,1.1824436
DUOXA2,1.0846232,1.1824436
YTHDF3,1.0846232,1.1824436
SALL1,1.0846232,1.1824436
POPDC3,1.0846232,1.1824436
ALKBH5,1.0846232,1.1824436
U2AF1L4,1.0846232,1.1824436
SSBP1,1.0846232,1.1824436
POTEE,1.0846232,1.1824436
NRAS,1.0846232,1.1824436
MB21D2,1.0846232,1.1824436
BAMBI,1.0846232,1.1824436
CCDC8,1.0846232,1.1824436
DPH6,1.0846232,1.1824436
FTSJ1,1.0846232,1.1824436
ZNF747,1.0846232,1.1824436
TRMT10B,1.0846232,1.1824436
SMAD7,1.0846232,1.1824436
IMPAD1,1.0846232,1.1824436
ACTRT1,1.0846232,1.1824436
RBFA,1.0846232,1.1824436
ZNF678,1.0846232,1.1824436
ZFAND3,1.0846232,1.1824436
KCNF1,1.0846232,1.1824436
ART1,1.0846232,1.1824436
CDH8,1.0846232,1.1824436
C2orf69,1.0846232,1.1824436
RPL13,1.0846232,1.1824436
MGST3,1.0846232,1.1824436
PCMT1,1.0846232,1.1824436
SURF6,1.0846232,1.1824436
BORA,1.0846232,1.1824436
SDF4,1.0846232,1.1824436
UBL7,1.0846232,1.1824436
CHORDC1,1.0846232,1.1824436
LY6G6F,1.0846232,1.1824436
PROKR2,1.0846232,1.1824436
LRRC14B,1.0846232,1.1824436
GPR150,1.0846232,1.1824436
RNF215,1.0846232,1.1824436
TSPAN1,1.0846232,1.1824436
CYP2C9,1.0846232,1.1824436
PNO1,1.0846232,1.1824436
FCN3,1.0846232,1.1824436
CNTD1,1.0846232,1.1824436
CLIC3,1.0846232,1.1824436
SFRP2,1.0846232,1.1824436
THAP1,1.0846232,1.1824436
HMOX1,1.0846232,1.1824436
GPR34,1.0846232,1.1824436
LRIT2,1.0846232,1.1824436
CCDC159,1.0846232,1.1824436
PLIN3,1.0846232,1.1824436
CD1C,1.0846232,1.1824436
TMEM38A,1.0846232,1.1824436
OGN,1.0846232,1.1824436
ZSCAN5A,1.0846232,1.1824436
GPR137C,1.0846232,1.1824436
GGPS1,1.0846232,1.1824436
F11R,1.0846232,1.1824436
ZNF17,1.0846232,1.1824436
PRR5,1.0846232,1.1824436
AK4,1.0846232,1.1824436
FAM221B,1.0846232,1.1824436
PTGER1,1.0846232,1.1824436
ASB13,1.0846232,1.1824436
CEACAM1,1.0846232,1.1824436
CD72,1.0846232,1.1824436
TAF8,1.0846232,1.1824436
HDAC1,1.0846232,1.1824436
MND1,1.0846232,1.1824436
EGR4,1.0846232,1.1824436
KLF12,1.0846232,1.1824436
EPDR1,1.0846232,1.1824436
CHMP1B,1.0846232,1.1824436
ZNF572,1.0846232,1.1824436
UBLCP1,1.0846232,1.1824436
APP,1.0846232,1.1824436
EPSTI1,1.0846232,1.1824436
CD99L2,1.0846232,1.1824436
CCR1,1.0846232,1.1824436
HEXIM2,1.0846232,1.1824436
ATAD2B,1.0846232,1.1824436
CARD8,1.0846232,1.1824436
PAQR7,1.0846232,1.1824436
TDRD10,1.0846232,1.1824436
ECHDC1,1.0846232,1.1824436
KCNIP3,1.0846232,1.1824436
CA5B,1.0846232,1.1824436
PGRMC2,1.0846232,1.1824436
MRPL24,1.0846232,1.1824436
RHOJ,1.0846232,1.1824436
NUP37,1.0846232,1.1824436
MSMO1,1.0846232,1.1824436
POLR1D,1.0846232,1.1824436
CIDEC,1.0846232,1.1824436
TWIST1,1.0846232,1.1824436
CPSF4,1.0846232,1.1824436
CD4,1.0846232,1.1824436
DUSP23,1.0846232,1.1824436
B3GNT5,1.0846232,1.1824436
XRCC2,1.0846232,1.1824436
PGPEP1,1.0846232,1.1824436
SIGLEC6,1.0846232,1.1824436
CUTA,1.0846232,1.1824436
POLB,1.0846232,1.1824436
CXorf36,1.0846232,1.1824436
FRA10AC1,1.0846232,1.1824436
SLC37A4,1.0846232,1.1824436
HRG,1.0846232,1.1824436
CHMP4B,1.0846232,1.1824436
HNRNPH2,1.0846232,1.1824436
TVP23C,1.0846232,1.1824436
CGREF1,1.0846232,1.1824436
ZNF460,1.0846232,1.1824436
CFAP300,1.0846232,1.1824436
WDR73,1.0846232,1.1824436
MAJIN,1.0846232,1.1824436
ACSM6,1.0846232,1.1824436
SRSF3,1.0846232,1.1824436
ZNF844,1.0846232,1.1824436
RSRP1,1.0846232,1.1824436
TPMT,1.0846232,1.1824436
RPS24,1.0846232,1.1824436
CRKL,1.0846232,1.1824436
SV2C,1.0846232,1.1824436
ADPRHL2,1.0846232,1.1824436
STEAP1,1.0846232,1.1824436
CYB5D1,1.0846232,1.1824436
MARC1,1.0846232,1.1824436
MTERF4,1.0846232,1.1824436
GCNA,1.0846232,1.1824436
PECR,1.0846232,1.1824436
ZNF773,1.0846232,1.1824436
DDIT4,1.0846232,1.1824436
CTSO,1.0846232,1.1824436
MRPL32,1.0846232,1.1824436
ARL4D,1.0846232,1.1824436
ZNF586,1.0846232,1.1824436
RAB9A,1.0846232,1.1824436
RRAS2,1.0846232,1.1824436
HSD17B7,1.0846232,1.1824436
CLDN6,1.0846232,1.1824436
MNAT1,1.0846232,1.1824436
ZNF232,1.0846232,1.1824436
KANSL1,1.0846232,1.1824436
RFNG,1.0846232,1.1824436
SDR16C5,1.0846232,1.1824436
CD34,1.0846232,1.1824436
HEMGN,1.0846232,1.1824436
DOHH,1.0846232,1.1824436
ASPHD1,1.0846232,1.1824436
FGF9,1.0846232,1.1824436
CTB-133G6.1,1.0846232,1.1824436
RSPH9,1.0846232,1.1824436
HRH4,1.0846232,1.1824436
LAD1,1.0846232,1.1824436
CH25H,1.0846232,1.1824436
MTNR1B,1.0846232,1.1824436
NKX3-1,1.0846232,1.1824436
TMEM229A,1.0846232,1.1824436
SPHK1,1.0846232,1.1824436
AGAP6,1.0846232,1.1824436
IFNGR1,1.0846232,1.1824436
KLHL12,1.0846232,1.1824436
LACC1,1.0846232,1.1824436
PRELID1,1.0846232,1.1824436
CHMP6,1.0846232,1.1824436
VPS26C,1.0846232,1.1824436
CAVIN2,1.0846232,1.1824436
SPDYE1,1.0846232,1.1824436
SERF2,1.0846232,1.1824436
CNMD,1.0846232,1.1824436
C11orf54,1.0846232,1.1824436
PROP1,1.0846232,1.1824436
SHARPIN,1.0846232,1.1824436
RHOH,1.0846232,1.1824436
SERPINA5,1.0846232,1.1824436
ARF5,1.0846232,1.1824436
ZNF623,1.0846232,1.1824436
C10orf120,1.0846232,1.1824436
PRKAG2,1.0846232,1.1824436
RPS17,1.0846232,1.1824436
CCDC91,1.0846232,1.1824436
LRRC34,1.0846232,1.1824436
RPS13,1.0846232,1.1824436
AAGAB,1.0846232,1.1824436
TAGLN,1.0846232,1.1824436
TMEM236,1.0846232,1.1824436
ZNF414,1.0846232,1.1824436
DMRTA2,1.0846232,1.1824436
RNF167,1.0846232,1.1824436
CLRN2,1.0846232,1.1824436
KCNK3,1.0846232,1.1824436
DEPTOR,1.0846232,1.1824436
HHLA1,1.0846232,1.1824436
VDAC1,1.0846232,1.1824436
FBXO45,1.0846232,1.1824436
FSTL1,1.0846232,1.1824436
GPR17,1.0846232,1.1824436
CD180,1.0846232,1.1824436
EVPLL,1.0846232,1.1824436
LRP11,1.0846232,1.1824436
MMP7,1.0846232,1.1824436
MUL1,1.0846232,1.1824436
ANXA5,1.0846232,1.1824436
RAB3C,1.0846232,1.1824436
C2CD4B,1.0846232,1.1824436
EME2,1.0846232,1.1824436
RCN1,1.0846232,1.1824436
DFFB,1.0846232,1.1824436
CXorf38,1.0846232,1.1824436
PNPLA4,1.0846232,1.1824436
GTF2A1L,1.0846232,1.1824436
JAML,1.0846232,1.1824436
SNRPB,1.0846232,1.1824436
CLDN17,1.0846232,1.1824436
ITGB1BP2,1.0846232,1.1824436
CA1,1.0846232,1.1824436
KHDRBS2,1.0846232,1.1824436
TP53TG5,1.0846232,1.1824436
BPIFC,1.0846232,1.1824436
CHPT1,1.0846232,1.1824436
SLC35G2,1.0846232,1.1824436
ERCC1,1.0846232,1.1824436
NDUFB8,1.0846232,1.1824436
CFAP73,1.0846232,1.1824436
ZNF296,1.0846232,1.1824436
MITD1,1.0846232,1.1824436
DERL2,1.0846232,1.1824436
RRAGB,1.0846232,1.1824436
TERF2IP,1.0846232,1.1824436
CAV1,1.0846232,1.1824436
PSPH,1.0846232,1.1824436
DLG1,1.0846232,1.1824436
FOLR3,1.0846232,1.1824436
APOH,1.0846232,1.1824436
SIRPA,1.0846232,1.1824436
HGF,1.0846232,1.1824436
RCN2,1.0846232,1.1824436
UBE2D3,1.0846232,1.1824436
SPATA31A3,1.0846232,1.1824436
MRPL22,1.0846232,1.1824436
QPCTL,1.0846232,1.1824436
TAGLN2,1.0846232,1.1824436
ARHGDIA,1.0846232,1.1824436
GLUD1,1.0846232,1.1824436
S100PBP,1.0846232,1.1824436
AKR1E2,1.0846232,1.1824436
LILRA4,1.0846232,1.1824436
ZNF681,1.0846232,1.1824436
AMER2,1.0846232,1.1824436
C19orf44,1.0846232,1.1824436
GPR4,1.0846232,1.1824436
SLC9B1,1.0846232,1.1824436
TMEM70,1.0846232,1.1824436
SERPINB7,1.0846232,1.1824436
UNC119B,1.0846232,1.1824436
POMK,1.0846232,1.1824436
KDELR1,1.0846232,1.1824436
NCBP2,1.0846232,1.1824436
C6orf118,1.0846232,1.1824436
CLTA,1.0846232,1.1824436
CYTIP,1.0846232,1.1824436
IZUMO1R,1.0846232,1.1824436
VTA1,1.0846232,1.1824436
DMRTC2,1.0846232,1.1824436
ZNF683,1.0846232,1.1824436
NPY1R,1.0846232,1.1824436
PDPK1,1.0846232,1.1824436
KNSTRN,1.0846232,1.1824436
AMZ2,1.0846232,1.1824436
GOSR2,1.0846232,1.1824436
STX1B,1.0846232,1.1824436
MAPRE3,1.0846232,1.1824436
ZNF830,1.0846232,1.1824436
TESMIN,1.0846232,1.1824436
SAAL1,1.0846232,1.1824436
RAD9B,1.0846232,1.1824436
C12orf66,1.0846232,1.1824436
NOP16,1.0846232,1.1824436
AMIGO3,1.0846232,1.1824436
LRTM1,1.0846232,1.1824436
REXO2,1.0846232,1.1824436
ANXA10,1.0846232,1.1824436
RLN3,1.0846232,1.1824436
NSA2,1.0846232,1.1824436
F2RL1,1.0846232,1.1824436
YBX3,1.0846232,1.1824436
FBXL16,1.0846232,1.1824436
RPS6,1.0846232,1.1824436
PRPF18,1.0846232,1.1824436
TIPRL,1.0846232,1.1824436
MTRF1L,1.0846232,1.1824436
TIMM17B,1.0846232,1.1824436
TMC5,1.0846232,1.1824436
PILRA,1.0846232,1.1824436
GRK2,1.0846232,1.1824436
C5AR1,1.0846232,1.1824436
PLIN5,1.0846232,1.1824436
BEND5,1.0846232,1.1824436
C19orf67,1.0846232,1.1824436
ERBIN,1.0846232,1.1824436
FAM69A,1.0846232,1.1824436
CCDC97,1.0846232,1.1824436
TIMM23,1.0846232,1.1824436
ADORA2B,1.0846232,1.1824436
OCSTAMP,1.0846232,1.1824436
SPDYE4,1.0846232,1.1824436
CHDC2,1.0846232,1.1824436
SULT1C4,1.0846232,1.1824436
IGBP1,1.0846232,1.1824436
ZNF676,1.0846232,1.1824436
ZNF304,1.0846232,1.1824436
MED15,1.0846232,1.1824436
KLF17,1.0846232,1.1824436
LIPF,1.0846232,1.1824436
CTBS,1.0846232,1.1824436
