,0,1
SPARC,-0.042192362,-3.186537
COL9A2,-0.035297308,-3.3615446
S1PR5,-0.033640355,-3.4088004
HPCAL1,-0.03938171,-3.2540803
ZNF621,-0.03841351,-3.27849
EML3,-0.030095883,-3.5183752
TMEM53,-0.03646659,-3.3295367
ZNF703,-0.035497863,-3.3559794
TVP23A,-0.03319337,-3.4219553
EGLN3,-0.03153292,-3.4724483
NFATC4,-0.03344173,-3.414626
C19orf54,-0.031483483,-3.4739919
TTC9C,-0.03327547,-3.419527
KCNK1,-0.03177823,-3.464819
GSDMB,-0.033617415,-3.4094715
OLIG2,-0.033441387,-3.414636
UBAC1,-0.034524973,-3.3832858
MMP10,-0.033159465,-3.4229615
FBXO8,-0.042594906,-3.1772423
SLC36A2,-0.03028881,-3.5120835
ABCF3,-0.03852868,-3.275554
SRSF10,-0.03215105,-3.453342
ZNF37A,-0.04852964,-3.0497472
CDX1,-0.03319925,-3.421783
TSPAN3,-0.05472228,-2.9327211
EHD1,-0.04666116,-3.0880835
CHAC1,-0.035391204,-3.3589337
RAB43,-0.03710224,-3.3125706
PIM3,-0.039858587,-3.2422817
BBS2,-0.036034092,-3.3412523
FERMT1,-0.032528345,-3.4418619
TPRN,-0.030875575,-3.493188
PLCXD2,-0.031711597,-3.4668856
NXPE2,-0.03302926,-3.4268315
TMEM136,-0.03319925,-3.421783
YAE1,-0.037013903,-3.3149104
SEC14L6,-0.033199135,-3.4217856
CIDEB,-0.033602547,-3.4099073
TRPM5,-0.032975048,-3.4284475
ZNF728,-0.03340599,-3.4156768
AMMECR1,-0.043612134,-3.1541457
SEC22A,-0.034417406,-3.3863506
DUOXA2,-0.033220123,-3.4211624
YTHDF3,-0.04708511,-3.0792496
SALL1,-0.036378775,-3.3319035
POPDC3,-0.034657404,-3.3795242
ALKBH5,-0.04613641,-3.0991316
U2AF1L4,-0.03120748,-3.4826612
SSBP1,-0.045419224,-3.1144428
POTEE,-0.033198558,-3.4218035
NRAS,-0.042558003,-3.17809
MB21D2,-0.049521003,-3.0300157
BAMBI,-0.033858642,-3.4024415
CCDC8,-0.031986885,-3.4583793
DPH6,-0.025367841,-3.6869311
FTSJ1,-0.03635245,-3.3326147
ZNF747,-0.029505534,-3.5378938
TRMT10B,-0.034987826,-3.3701992
SMAD7,-0.03715887,-3.3110745
IMPAD1,-0.042991232,-3.168177
ACTRT1,-0.033087157,-3.425108
RBFA,-0.03566594,-3.3513405
ZNF678,-0.037831265,-3.293474
ZFAND3,-0.04033936,-3.2305298
KCNF1,-0.031290323,-3.480049
ART1,-0.033193946,-3.421938
CDH8,-0.047839172,-3.0637357
C2orf69,-0.04125868,-3.2084534
RPL13,-0.059271846,-2.8551104
MGST3,-0.050076637,-3.0191355
PCMT1,-0.050815757,-3.0048487
SURF6,-0.041667316,-3.1987984
BORA,-0.033376705,-3.4165397
SDF4,-0.03395959,-3.3995175
UBL7,-0.031847864,-3.4626663
CHORDC1,-0.043827347,-3.149332
LY6G6F,-0.03319014,-3.4220514
PROKR2,-0.03282959,-3.4327946
LRRC14B,-0.03319925,-3.421783
GPR150,-0.03319925,-3.421783
RNF215,-0.032045648,-3.4565735
TSPAN1,-0.03149411,-3.473661
CYP2C9,-0.033047367,-3.42629
PNO1,-0.034350947,-3.388251
FCN3,-0.032439023,-3.4445674
CNTD1,-0.03384516,-3.4028356
CLIC3,-0.03257958,-3.440315
SFRP2,-0.03686616,-3.3188386
THAP1,-0.034636445,-3.380117
HMOX1,-0.03330107,-3.4187717
GPR34,-0.028373502,-3.576453
LRIT2,-0.032844126,-3.4323587
CCDC159,-0.030488985,-3.5055952
PLIN3,-0.03374086,-3.4058669
CD1C,-0.032826707,-3.4328797
TMEM38A,-0.03261454,-3.4392598
OGN,-0.0321933,-3.4520493
ZSCAN5A,-0.0315834,-3.4708729
GPR137C,-0.058283135,-2.8714418
GGPS1,-0.036944743,-3.316747
F11R,-0.03097844,-3.4899113
ZNF17,-0.031144042,-3.4846632
PRR5,-0.029433308,-3.5403085
AK4,-0.03471624,-3.377854
FAM221B,-0.034582898,-3.3816369
PTGER1,-0.03306409,-3.425794
ASB13,-0.032157514,-3.4531431
CEACAM1,-0.032436717,-3.4446368
CD72,-0.03187546,-3.4618137
TAF8,-0.03676746,-3.3214693
HDAC1,-0.03504837,-3.3685
MND1,-0.02726246,-3.6158464
EGR4,-0.032937907,-3.4295566
KLF12,-0.062732935,-2.8000705
EPDR1,-0.034895156,-3.3728056
CHMP1B,-0.0476629,-3.067339
ZNF572,-0.036732644,-3.3223991
UBLCP1,-0.037912186,-3.2913792
APP,-0.07651615,-2.608268
EPSTI1,-0.03211134,-3.4545603
CD99L2,-0.034106724,-3.395265
CCR1,-0.030577784,-3.502732
HEXIM2,-0.03223612,-3.4507422
ATAD2B,-0.052323136,-2.9763644
CARD8,-0.036130335,-3.3386326
PAQR7,-0.029181516,-3.5487766
TDRD10,-0.033045292,-3.426354
ECHDC1,-0.042437587,-3.1808634
KCNIP3,-0.029390594,-3.541739
CA5B,-0.030199984,-3.514977
PGRMC2,-0.04440554,-3.1365118
MRPL24,-0.035972454,-3.3429353
RHOJ,-0.033024184,-3.4269805
NUP37,-0.027382748,-3.611503
MSMO1,-0.051595658,-2.9900045
POLR1D,-0.04363279,-3.1536834
CIDEC,-0.031668402,-3.468229
TWIST1,-0.033389043,-3.416175
CPSF4,-0.043267768,-3.1619039
CD4,-0.032349814,-3.4472775
DUSP23,-0.028873838,-3.5592232
B3GNT5,-0.030977516,-3.4899418
XRCC2,-0.031966563,-3.4590063
PGPEP1,-0.035900924,-3.3448894
SIGLEC6,-0.033383623,-3.4163344
CUTA,-0.031787932,-3.4645185
POLB,-0.049014434,-3.0400472
CXorf36,-0.03319925,-3.421783
FRA10AC1,-0.034237366,-3.3915062
SLC37A4,-0.033216547,-3.4212685
HRG,-0.033201672,-3.4217086
CHMP4B,-0.040038873,-3.2378573
HNRNPH2,-0.06660621,-2.7420762
TVP23C,-0.030131625,-3.5172083
CGREF1,-0.03682273,-3.319994
ZNF460,-0.032143082,-3.4535856
CFAP300,-0.02957162,-3.5356908
WDR73,-0.036501877,-3.3285875
MAJIN,-0.03312994,-3.423838
ACSM6,-0.03335434,-3.4171996
SRSF3,-0.06083351,-2.8298767
ZNF844,-0.03454029,-3.3828504
RSRP1,-0.04600492,-3.1019218
TPMT,-0.032443065,-3.444447
RPS24,-0.066077985,-2.7497766
CRKL,-0.042860474,-3.1711593
SV2C,-0.054089833,-2.9440324
ADPRHL2,-0.037017807,-3.3148081
STEAP1,-0.030499391,-3.505258
CYB5D1,-0.03610803,-3.3392403
MARC1,-0.03319925,-3.421783
MTERF4,-0.04777178,-3.0651112
GCNA,-0.03153373,-3.4724216
PECR,-0.031401347,-3.476565
ZNF773,-0.03650245,-3.3285723
DDIT4,-0.036226682,-3.3360171
CTSO,-0.029493844,-3.5382857
MRPL32,-0.041279387,-3.2079608
ARL4D,-0.033415098,-3.4154084
ZNF586,-0.032049574,-3.4564536
RAB9A,-0.034794994,-3.3756304
RRAS2,-0.04146525,-3.2035613
HSD17B7,-0.030479155,-3.5059135
CLDN6,-0.03312706,-3.4239228
MNAT1,-0.04342781,-3.1582901
ZNF232,-0.03052321,-3.504489
KANSL1,-0.032645576,-3.438323
RFNG,-0.03592197,-3.3443134
SDR16C5,-0.033825684,-3.4033988
CD34,-0.031828232,-3.4632719
HEMGN,-0.033591017,-3.4102433
DOHH,-0.030370342,-3.5094364
ASPHD1,-0.03302453,-3.4269717
FGF9,-0.059957836,-2.8439424
CTB-133G6.1,-0.03319925,-3.421783
RSPH9,-0.03227133,-3.4496682
HRH4,-0.032596424,-3.4398048
LAD1,-0.032866046,-3.4317021
CH25H,-0.030825295,-3.4947922
MTNR1B,-0.03319925,-3.421783
NKX3-1,-0.032344274,-3.4474456
TMEM229A,-0.03259123,-3.4399624
SPHK1,-0.031539734,-3.4722369
AGAP6,-0.029039674,-3.5535762
IFNGR1,-0.04230527,-3.1839206
KLHL12,-0.04294658,-3.1691937
LACC1,-0.031232322,-3.4818778
PRELID1,-0.034169745,-3.3934526
CHMP6,-0.030070549,-3.5192058
VPS26C,-0.035798218,-3.3477018
CAVIN2,-0.03128108,-3.480341
SPDYE1,-0.040759813,-3.2203686
SERF2,-0.040933646,-3.2162006
CNMD,-0.031349014,-3.4782078
C11orf54,-0.04189712,-3.1934123
PROP1,-0.03330499,-3.4186556
SHARPIN,-0.029738382,-3.5301511
RHOH,-0.03128362,-3.4802625
SERPINA5,-0.033000655,-3.427684
ARF5,-0.043282725,-3.1615655
ZNF623,-0.033441614,-3.4146292
C10orf120,-0.03319925,-3.421783
PRKAG2,-0.039159235,-3.2596357
RPS17,-0.06675687,-2.739891
CCDC91,-0.03591369,-3.3445385
LRRC34,-0.030939491,-3.491152
RPS13,-0.060937043,-2.828228
AAGAB,-0.03496411,-3.3708656
TAGLN,-0.038949784,-3.264894
TMEM236,-0.032948866,-3.4292269
ZNF414,-0.030669928,-3.4997692
DMRTA2,-0.038329877,-3.2806287
RNF167,-0.034906667,-3.3724785
CLRN2,-0.03319925,-3.421783
KCNK3,-0.04812198,-3.0579803
DEPTOR,-0.032318305,-3.4482362
HHLA1,-0.03319925,-3.421783
VDAC1,-0.042025723,-3.1904142
FBXO45,-0.039484277,-3.2515297
FSTL1,-0.043441735,-3.157977
GPR17,-0.03404128,-3.3971536
CD180,-0.03156076,-3.4715784
EVPLL,-0.03306928,-3.4256396
LRP11,-0.034224465,-3.3918774
MMP7,-0.033144705,-3.4233987
MUL1,-0.032320496,-3.4481711
ANXA5,-0.037947994,-3.2904515
RAB3C,-0.03853843,-3.2753081
C2CD4B,-0.03149665,-3.4735825
EME2,-0.03305221,-3.4261482
RCN1,-0.032421943,-3.4450877
DFFB,-0.031001208,-3.48919
CXorf38,-0.02861843,-3.5679798
PNPLA4,-0.030454526,-3.5067089
GTF2A1L,-0.03319925,-3.421783
JAML,-0.034312356,-3.3893561
SNRPB,-0.036809057,-3.3203583
CLDN17,-0.03319925,-3.421783
ITGB1BP2,-0.034562517,-3.3822165
CA1,-0.032826014,-3.4329038
KHDRBS2,-0.033333585,-3.4178116
TP53TG5,-0.03386187,-3.4023488
BPIFC,-0.033188872,-3.4220889
CHPT1,-0.028917732,-3.5577245
SLC35G2,-0.035206627,-3.3640726
ERCC1,-0.03189555,-3.461193
NDUFB8,-0.049893275,-3.0227132
CFAP73,-0.032121036,-3.454261
ZNF296,-0.033904277,-3.401118
MITD1,-0.03741417,-3.3043532
DERL2,-0.03126999,-3.480692
RRAGB,-0.039914027,-3.240917
TERF2IP,-0.07159199,-2.6723545
CAV1,-0.029144233,-3.5500357
PSPH,-0.031245379,-3.4814649
DLG1,-0.043244593,-3.1624272
FOLR3,-0.03319925,-3.421783
APOH,-0.03319925,-3.421783
SIRPA,-0.029467685,-3.5391605
HGF,-0.030235376,-3.5138226
RCN2,-0.052233987,-2.9780257
UBE2D3,-0.056297485,-2.905122
SPATA31A3,-0.03319925,-3.421783
MRPL22,-0.041708022,-3.1978443
QPCTL,-0.028377442,-3.5763154
TAGLN2,-0.035202023,-3.3642008
ARHGDIA,-0.033753537,-3.4054997
GLUD1,-0.03496745,-3.370771
S100PBP,-0.037991263,-3.2893355
AKR1E2,-0.033455566,-3.4142196
LILRA4,-0.032225735,-3.451061
ZNF681,-0.034849107,-3.374101
AMER2,-0.059898894,-2.8448963
C19orf44,-0.027745845,-3.598512
GPR4,-0.03404762,-3.3969712
SLC9B1,-0.034054764,-3.3967652
TMEM70,-0.033546522,-3.4115484
SERPINB7,-0.033724956,-3.406333
UNC119B,-0.033249643,-3.420291
POMK,-0.03181103,-3.463806
KDELR1,-0.034084603,-3.3959029
NCBP2,-0.049609717,-3.028272
C6orf118,-0.038230404,-3.2831795
CLTA,-0.04184785,-3.194567
CYTIP,-0.032157283,-3.45315
IZUMO1R,-0.03319925,-3.421783
VTA1,-0.04504095,-3.1226187
DMRTC2,-0.033193946,-3.421938
ZNF683,-0.03319925,-3.421783
NPY1R,-0.03564581,-3.3518946
PDPK1,-0.04079884,-3.2194304
KNSTRN,-0.03527947,-3.3620434
AMZ2,-0.03426294,-3.3907723
GOSR2,-0.035172444,-3.3650265
STX1B,-0.029766154,-3.5292296
MAPRE3,-0.035712413,-3.3500588
ZNF830,-0.04108102,-3.21268
TESMIN,-0.0336558,-3.4083498
SAAL1,-0.035024773,-3.3691607
RAD9B,-0.030071706,-3.5191696
C12orf66,-0.03405937,-3.396633
NOP16,-0.038505163,-3.276155
AMIGO3,-0.032331925,-3.447824
LRTM1,-0.040548865,-3.2254522
REXO2,-0.031183215,-3.4834273
ANXA10,-0.033254717,-3.4201388
RLN3,-0.033172034,-3.4225898
NSA2,-0.04498488,-3.123838
F2RL1,-0.03155244,-3.4718404
YBX3,-0.03747974,-3.3026354
FBXL16,-0.062473487,-2.804087
RPS6,-0.063143186,-2.7937565
PRPF18,-0.041237976,-3.2089443
TIPRL,-0.04812028,-3.0580146
MTRF1L,-0.030984681,-3.489715
TIMM17B,-0.034530617,-3.3831258
TMC5,-0.03215555,-3.4532056
PILRA,-0.036175866,-3.3373978
GRK2,-0.033760224,-3.4053051
C5AR1,-0.03209033,-3.4552019
PLIN5,-0.03268919,-3.4370127
BEND5,-0.03959932,-3.248678
C19orf67,-0.032677192,-3.437371
ERBIN,-0.058796383,-2.8629298
FAM69A,-0.03319925,-3.421783
CCDC97,-0.03289177,-3.430932
TIMM23,-0.03739867,-3.3047612
ADORA2B,-0.031834237,-3.4630885
OCSTAMP,-0.03318795,-3.4221168
SPDYE4,-0.03319925,-3.421783
CHDC2,-0.03319925,-3.421783
SULT1C4,-0.03414578,-3.39414
IGBP1,-0.03824578,-3.282783
ZNF676,-0.02988857,-3.5251873
ZNF304,-0.04025623,-3.2325501
MED15,-0.03213708,-3.4537704
KLF17,-0.032855548,-3.4320164
LIPF,-0.03320686,-3.4215565
CTBS,-0.030420298,-3.5078173
SETD9,-0.030813966,-3.495156
ZNF649,-0.037361808,-3.3057296
RASL12,-0.04263363,-3.176353
CCDC85C,-0.035124682,-3.3663616
IDO2,-0.033077814,-3.4253848
TEFM,-0.033609115,-3.409716
AP1AR,-0.03436442,-3.387868
GUCD1,-0.031003635,-3.4891133
ZNF577,-0.03382246,-3.4034925
ZP3,-0.03229441,-3.448965
ZXDB,-0.039719053,-3.245719
TBC1D7,-0.031340465,-3.4784744
TNFRSF18,-0.03277733,-3.4343636
OCIAD1,-0.05139955,-2.9937153
MKLN1,-0.0461857,-3.0980895
VPS4A,-0.041780625,-3.1961389
WDTC1,-0.03715956,-3.3110573
P2RY1,-0.034681927,-3.3788264
TIMP1,-0.032335155,-3.4477248
AIFM2,-0.03317538,-3.4224877
KLHDC8B,-0.03769788,-3.2969408
ZNF155,-0.031475164,-3.4742537
AZIN1,-0.05174713,-2.9871473
TSPYL5,-0.048078127,-3.0588706
TRNAU1AP,-0.035216406,-3.3638012
EHHADH,-0.03500049,-3.3698428
PSG8,-0.032747105,-3.435271
RHOU,-0.038183935,-3.2843726
RNF185,-0.03282071,-3.433062
EVA1C,-0.031891283,-3.4613261
PSG4,-0.03446209,-3.3850765
TEKT4,-0.032760143,-3.4348764
NOX4,-0.030446433,-3.506971
NUP50,-0.04371986,-3.1517322
RPL24,-0.0627326,-2.8000762
PIGO,-0.02949014,-3.538409
RND3,-0.053670086,-2.9516153
RPS11,-0.06583425,-2.7533522
C12orf56,-0.03340334,-3.4157548
PRR11,-0.039898906,-3.2412896
COL4A3BP,-0.03319925,-3.421783
IFNGR2,-0.03347309,-3.4137042
CYHR1,-0.032616615,-3.4391987
CCDC69,-0.030752353,-3.4971259
ZXDA,-0.037936404,-3.2907538
CHODL,-0.033548366,-3.4114943
ETV3L,-0.033890102,-3.401529
KSR2,-0.04700948,-3.0808177
TMEM206,-0.03319925,-3.421783
IGFLR1,-0.029114824,-3.5510283
FAM69C,-0.03319925,-3.421783
MGLL,-0.034684345,-3.378758
PDLIM1,-0.033048403,-3.4262605
CREB3,-0.03685444,-3.319151
RPF1,-0.03488468,-3.3730984
ASB8,-0.039643437,-3.2475877
ELF5,-0.03330603,-3.418623
NPY2R,-0.032153126,-3.4532795
ZNF556,-0.032783907,-3.4341664
KLHL42,-0.06741367,-2.7304254
PSMA4,-0.052491464,-2.973235
PPM1K,-0.058949128,-2.8604102
TNFSF14,-0.031787354,-3.4645395
PRCC,-0.038951617,-3.264848
TMEM199,-0.03365165,-3.4084723
C1orf100,-0.033193946,-3.421938
CLTB,-0.034999337,-3.3698761
CFD,-0.031593908,-3.4705467
ANXA3,-0.031257972,-3.4810688
GDF15,-0.037358362,-3.3058195
HTR1E,-0.034169976,-3.3934455
SLC35C1,-0.03547704,-3.3565555
TACR2,-0.032638308,-3.4385448
RNASEH2B,-0.030176042,-3.5157573
C15orf41,-0.034306254,-3.3895302
ELOVL6,-0.03395037,-3.3997827
SLC38A8,-0.03359505,-3.4101286
RAB5A,-0.04743362,-3.072048
GLIPR1L2,-0.034799717,-3.375497
POU5F2,-0.03319925,-3.421783
CCSAP,-0.04717597,-3.0773659
ZBP1,-0.03286224,-3.4318185
LSP1,-0.03273003,-3.435781
IL6R,-0.031246303,-3.4814372
RRH,-0.032912645,-3.4303102
RASL11A,-0.032970436,-3.4285839
SYT13,-0.06822172,-2.7189095
STX8,-0.03192465,-3.4602976
MAT2B,-0.036771137,-3.3213713
ANKRD23,-0.032529727,-3.4418235
SBSPON,-0.029384458,-3.5419438
NCOA6,-0.04625126,-3.0967035
AJAP1,-0.049653843,-3.027404
ZSCAN1,-0.028392622,-3.5757897
GNB1L,-0.030847372,-3.4940882
ARR3,-0.033041254,-3.4264746
RAB8B,-0.04485837,-3.1265898
HTR1D,-0.03230099,-3.4487648
CTRL,-0.031421103,-3.475945
TCP11,-0.031623013,-3.4696403
BSPRY,-0.033178147,-3.422407
C18orf25,-0.036114465,-3.3390644
DEGS1,-0.032650307,-3.4381833
YIPF1,-0.032787483,-3.4340572
DGCR6L,-0.033481043,-3.4134688
SDR9C7,-0.03327374,-3.419579
GCNT1,-0.03247803,-3.4433851
APOL2,-0.032447103,-3.4443243
KCNK17,-0.03285578,-3.4320114
CD96,-0.030100971,-3.5182126
BST1,-0.03289442,-3.4308555
PRDM12,-0.033341542,-3.4175746
KLF7,-0.0622394,-2.807726
RAB7A,-0.040406335,-3.2289042
IFIT3,-0.03432975,-3.388859
SAMD12,-0.035306055,-3.3613005
ODR4,-0.049669497,-3.027096
SLC6A12,-0.037079725,-3.313167
ZNF749,-0.029220302,-3.547466
SUGT1,-0.040985823,-3.2149508
PAK4,-0.02558934,-3.6783478
DSN1,-0.03542745,-3.3579302
RDH14,-0.033180106,-3.4223504
PALM2,-0.05956335,-2.8503478
TRPT1,-0.027904795,-3.5928786
FCRL2,-0.03297874,-3.428336
SCG3,-0.04860618,-3.04821
HS3ST5,-0.04785792,-3.0633516
DND1,-0.035305362,-3.3613198
PEX5L,-0.03555884,-3.3542945
RBM41,-0.055525642,-2.9185445
CCDC74B,-0.039198324,-3.258658
MED22,-0.032488532,-3.4430697
IL18R1,-0.032774102,-3.4344575
FAM50B,-0.03251115,-3.4423828
ELAC1,-0.03177315,-3.4649773
INSM2,-0.033820845,-3.4035413
SPPL2C,-0.03262204,-3.4390333
SYNGR2,-0.030132204,-3.5171907
CRYGD,-0.029424047,-3.5406196
GPX7,-0.0334483,-3.4144316
HES1,-0.050453123,-3.0118308
SLC16A11,-0.033020493,-3.4270904
TNFRSF10B,-0.031150399,-3.4844623
TGM7,-0.033204094,-3.421637
GPR52,-0.03313075,-3.4238133
ACHE,-0.03631532,-3.3336174
SKAP2,-0.03102305,-3.4884949
SIGLEC7,-0.03290838,-3.4304366
FAM170A,-0.03318795,-3.4221168
CCR2,-0.033315483,-3.4183428
CLDN23,-0.032975163,-3.4284415
GPR39,-0.029943064,-3.5233903
INHBC,-0.032962363,-3.428824
DCAF4L1,-0.03494247,-3.371474
HNRNPC,-0.060943995,-2.828117
GFOD2,-0.05026303,-3.0155106
ZFPM2,-0.03714968,-3.3113165
ANXA1,-0.034342423,-3.3884952
MRPL46,-0.036115043,-3.33905
ZIC5,-0.027660968,-3.60153
RAB38,-0.031812415,-3.463764
FAM76B,-0.048428454,-3.0517838
NPTX1,-0.039531834,-3.2503512
WDR77,-0.03186888,-3.4620178
C21orf58,-0.034983795,-3.3703105
SH2D5,-0.034792118,-3.3757095
AGTR1,-0.033125907,-3.4239554
TUT7,-0.04253207,-3.1786876
MPV17L,-0.029076613,-3.552325
ALDH5A1,-0.034996457,-3.369957
RILP,-0.03179186,-3.4643977
CNTFR,-0.031741507,-3.465958
ST6GALNAC3,-0.033525772,-3.4121568
PCNA,-0.040880203,-3.2174797
SFTPD,-0.03180872,-3.4638772
TMEM234,-0.030408965,-3.5081835
RAB22A,-0.0517486,-2.98712
LZTFL1,-0.03487075,-3.3734922
MTFP1,-0.028080761,-3.5866797
SLC7A10,-0.03243764,-3.4446123
SIRT3,-0.031856064,-3.4624135
CLDND1,-0.042827126,-3.171922
BPGM,-0.039513383,-3.2508078
PSMC3,-0.041647308,-3.1992688
CASP5,-0.032597233,-3.4397833
DCSTAMP,-0.033201672,-3.4217086
NTAN1,-0.030539166,-3.5039756
MSRA,-0.03092724,-3.4915414
SERPINB1,-0.02778063,-3.5972748
CRYBG1,-0.033203285,-3.4216638
ZBTB26,-0.033165462,-3.4227848
PSG5,-0.034633335,-3.3802068
COPG1,-0.035064485,-3.368046
GPR45,-0.03319925,-3.421783
VDAC2,-0.04406042,-3.144144
KLK13,-0.03319925,-3.421783
KCNK15,-0.032698996,-3.4367151
IFNAR1,-0.036181845,-3.337234
MTFR1,-0.037182987,-3.3104384
GATD1,-0.037121307,-3.3120677
ADPRH,-0.031419024,-3.47601
GNPDA1,-0.032666575,-3.4376907
DNASE2,-0.029223891,-3.547347
BCL2L12,-0.03282844,-3.4328308
CRYGN,-0.033038948,-3.4265416
GID4,-0.035689063,-3.3507037
ACTL10,-0.034568273,-3.382052
MTX1,-0.030429086,-3.5075328
MLNR,-0.03295798,-3.428957
RSL1D1,-0.044235844,-3.1402552
PARD6G,-0.03164057,-3.469095
BRCC3,-0.04135774,-3.2061036
NCF4,-0.03182696,-3.463313
CLDN9,-0.032671884,-3.4375305
DTWD2,-0.028735314,-3.5639637
ISOC1,-0.038585342,-3.2741148
CRIP3,-0.033698905,-3.4070933
GH2,-0.033955324,-3.3996382
ZNF174,-0.030891525,-3.4926794
SLC35D3,-0.0335441,-3.4116178
ARTN,-0.034258794,-3.390894
WDR55,-0.036587846,-3.326279
EXOSC1,-0.03154124,-3.4721887
HPGD,-0.031725455,-3.4664562
HOXD8,-0.03320467,-3.4216194
PSMB9,-0.03180918,-3.463863
GPANK1,-0.03354756,-3.4115171
FAM118B,-0.031036688,-3.4880636
TSPAN12,-0.03438262,-3.387345
SAP30BP,-0.040710714,-3.2215514
POTEF,-0.032055464,-3.4562714
NCR1,-0.032962132,-3.4288323
TBX18,-0.038570203,-3.2744997
SEC24B,-0.04089325,-3.217166
POLR2E,-0.04499616,-3.1235929
TXNL1,-0.04346365,-3.1574836
TSNAX,-0.040969003,-3.2153547
RANGRF,-0.030365253,-3.5096009
CDH22,-0.03357073,-3.4108374
LENG1,-0.027820976,-3.5958426
PROC,-0.033085193,-3.4251647
PSPN,-0.032618117,-3.4391508
APLF,-0.028872564,-3.5592632
ABCG2,-0.029226553,-3.5472534
PUM2,-0.05481945,-2.930994
ZNF382,-0.0346399,-3.3800173
PRSS37,-0.03319925,-3.421783
FBXO4,-0.030551422,-3.5035806
AKR1C1,-0.043029144,-3.1673162
TPP1,-0.029249245,-3.5464907
MAP9,-0.06142606,-2.820478
DNALI1,-0.037513956,-3.3017418
CTSL,-0.032655153,-3.438035
ZPBP2,-0.033033412,-3.4267085
PALMD,-0.042922143,-3.1697516
CD1B,-0.033188988,-3.4220855
CTBP1,-0.047852468,-3.0634627
CFAP43,-0.03251611,-3.4422345
ISG20L2,-0.03569539,-3.350527
RIMS3,-0.049090594,-3.0385334
ZNF878,-0.033683233,-3.4075491
CCR9,-0.033054862,-3.4260669
ZNF430,-0.040468957,-3.2273872
MORN3,-0.031894512,-3.461226
ZNF25,-0.051392984,-2.9938402
TMEM192,-0.03589506,-3.3450482
EGR1,-0.053589415,-2.953078
GIN1,-0.039286353,-3.2564578
CNBD1,-0.03292995,-3.429794
KLK5,-0.033478852,-3.413534
CBX7,-0.034416024,-3.3863924
CCT5,-0.048671696,-3.0468955
GPR63,-0.035406508,-3.3585117
WDR31,-0.034258332,-3.390906
GPR135,-0.033632517,-3.4090328
ZNF692,-0.035304558,-3.3613424
PPEF1,-0.030490719,-3.5055382
TSPYL1,-0.041618835,-3.199939
KIR3DL1,-0.03318795,-3.4221168
PSMD4,-0.040404502,-3.228947
UBQLNL,-0.03529236,-3.3616838
BHMT2,-0.031679377,-3.4678886
ADRB2,-0.029638978,-3.5334494
AQP7,-0.033065934,-3.4257376
ZNF514,-0.0378121,-3.2939715
FGF5,-0.028630015,-3.5675805
YIPF3,-0.03606353,-3.3404493
RNF181,-0.041610714,-3.2001321
LDHAL6A,-0.032153588,-3.4532666
RANBP9,-0.042092245,-3.1888647
ZNF587B,-0.033087503,-3.4250975
ZNF550,-0.03245622,-3.4440484
VSNL1,-0.04335567,-3.1599176
SRSF12,-0.051010054,-3.0011292
MRPL15,-0.03419463,-3.3927372
MOGAT2,-0.03319925,-3.421783
RASSF4,-0.030572928,-3.5028894
ACP7,-0.03291403,-3.4302666
ZBTB32,-0.03308854,-3.4250677
NTF4,-0.03319925,-3.421783
CCDC189,-0.034729023,-3.377493
SLC35B1,-0.03462516,-3.3804383
TPRG1L,-0.035412263,-3.35835
BRMS1,-0.032486916,-3.4431186
ZC2HC1A,-0.06837926,-2.7166805
TRMO,-0.02825287,-3.580655
KCNK5,-0.0321088,-3.454637
MPZ,-0.035825707,-3.3469498
TMX2,-0.038995758,-3.2637367
R3HCC1,-0.031546436,-3.4720273
SLC35D1,-0.040095337,-3.2364771
LRRC15,-0.032427944,-3.4449065
VSIG8,-0.033405878,-3.4156804
CLU,-0.03690097,-3.3179102
PLPP6,-0.036480844,-3.3291528
ZNF154,-0.037546907,-3.3008776
NOVA2,-0.041686527,-3.198347
TSR3,-0.03894531,-3.2650075
HOXD11,-0.03319925,-3.421783
C6orf136,-0.028516365,-3.5715022
EFNA2,-0.036376934,-3.3319547
PTRH1,-0.032697495,-3.4367597
THUMPD1,-0.048444238,-3.0514674
CENPO,-0.036473487,-3.3293514
RBM34,-0.038943935,-3.26504
CACUL1,-0.03917047,-3.2593544
PSMA2,-0.04638772,-3.0938244
ASB1,-0.032687344,-3.4370658
ERMAP,-0.0334483,-3.414431
LIF,-0.03412078,-3.3948615
ALG14,-0.03138714,-3.4770086
SLC35E3,-0.03834376,-3.2802742
NUSAP1,-0.03896985,-3.2643883
SNRNP27,-0.048748337,-3.0453587
DPH5,-0.03389575,-3.4013655
RNH1,-0.033989664,-3.3986466
ZNF701,-0.028559927,-3.569998
FAM83A,-0.038871124,-3.266876
RERGL,-0.03625255,-3.3353167
TMEM25,-0.03861803,-3.2732825
COPG2,-0.037262354,-3.3083463
KAZALD1,-0.03311564,-3.4242625
MRPS31,-0.040463578,-3.2275155
PPTC7,-0.03271515,-3.4362285
HEMK1,-0.031261437,-3.4809582
DIRAS2,-0.038293395,-3.2815628
SAMD7,-0.032877695,-3.4313548
TOR3A,-0.030003916,-3.521393
E2F5,-0.03942652,-3.252965
MRPL3,-0.03391396,-3.4008374
YWHAB,-0.06977015,-2.6972313
C3AR1,-0.029884636,-3.5253177
CTDP1,-0.033230156,-3.4208653
