,0,1,2,3,4,5,6,7
IFI16,0.00014273264,-0.00021774694,1.3764948e-05,-0.000109607354,0.00084843487,6.765593e-05,8.250866e-05,-9.6091535e-06
FSD1,-0.00015303493,-0.00019332021,-0.00016872771,0.00018743053,0.00082919,-0.00015821867,-3.6541373e-05,3.1539705e-05
TRIM47,-0.00063293613,-0.00084143505,-0.0009401813,0.0004370017,-0.0032090023,-0.00026155962,0.00041287206,0.00010894425
FMO2,-0.00024469383,-0.00036168844,-0.00023476966,0.00013148878,-0.0009602159,-0.00010147737,9.0792775e-05,3.2956712e-05
CDC6,0.00020540692,-0.00015939027,0.00017552264,-0.00025752373,0.0023371875,7.9922844e-05,3.9013103e-06,-1.8541235e-05
RNPC3,6.8359077e-07,-0.00028992258,-0.00016495585,4.0259212e-05,0.00011450797,-3.7098303e-05,9.999983e-05,1.5033176e-05
C1QTNF9B,-0.0001923237,-0.00047694333,-0.00034436397,9.4302e-05,-0.001213327,-7.315306e-05,0.00020343438,3.8490165e-05
ZNF449,-0.00013739243,0.00034336932,0.00013940409,0.0003009867,-0.0024737045,-0.00019364106,-0.00029451773,-3.911089e-06
GABPB1,0.0002674125,0.00015858933,0.00032760948,-0.00014415756,0.0014850274,4.2255968e-05,-0.00016634446,-3.920449e-05
BOC,0.00033095293,-2.4028122e-05,0.00013015978,-0.00019279215,0.0002772659,0.00010505412,4.0731393e-05,-3.2081967e-05
TMCO6,2.6077032e-05,-8.756295e-05,1.3109297e-05,-5.9758313e-05,-0.0012469515,4.167622e-05,6.876327e-05,-1.0181451e-05
RNMT,-0.00023386441,-0.0004833825,-0.0002960991,0.000136666,-0.0004483685,-0.00010872446,0.00012641307,4.0980754e-05
MPST,-0.00012425147,-0.00021064468,-0.00026293844,0.00024729688,-0.0016330853,-0.00014229538,3.7845224e-05,3.4908066e-05
FAM92A,-0.00038275495,-0.00035972148,-0.00032553263,0.00023989752,-0.0010547712,-0.00016395096,8.483417e-05,4.361081e-05
ATF7,-1.5776604e-05,-0.0002210401,-0.00014988706,1.2100674e-05,-0.0011950731,-1.806207e-05,0.00012227148,8.973526e-06
PROSER3,-8.497946e-05,-1.7099082e-06,-2.8284267e-05,7.082522e-05,0.00019801408,-6.206846e-05,-3.3459626e-05,2.8628856e-06
HOXB2,-0.00019533187,-0.00035865046,-0.00026786327,0.00013463385,-0.0011983812,-9.665592e-05,0.00011731312,3.3065677e-05
FN3K,-1.8391758e-05,-2.3791566e-05,7.854216e-05,3.508106e-05,0.00047588348,-4.006736e-05,-8.512288e-05,-5.2168034e-06
GSG1L,0.00041036122,0.00017349981,0.00023323298,-0.00011364184,0.0026287958,5.7486817e-05,-0.000120199285,-3.4506433e-05
MRM3,-0.000109262764,0.00013317727,0.00028602034,8.9145266e-05,0.0011309311,-0.0001266473,-0.0003077127,-7.839873e-06
ZNF324,-0.00043800287,-0.00067040697,-0.0006376393,0.0003671674,-0.0008609891,-0.0002448368,0.00019972026,8.619786e-05
RIT1,0.0002123043,0.00013000518,0.0002905093,-0.00012946688,-0.00080278516,5.3711236e-05,-0.000105757266,-3.7307153e-05
CYP20A1,-0.00019249134,-0.00052022934,-0.00027140602,2.7318485e-05,0.0020361543,-8.253846e-05,0.00013201684,3.701565e-05
TANK,-0.00013850816,-0.00025362894,-0.00022094324,0.0001653051,-0.0018492788,-0.000119610224,6.391201e-05,2.8550858e-05
CAMK1G,0.00045786984,0.0005830657,0.00069866143,-0.00022626854,0.0015281662,9.8063145e-05,-0.00037528574,-8.2251616e-05
MYH11,-0.00029532984,-0.00041610934,-0.00031948462,0.00017182343,-0.0006101951,-0.0001359838,0.00011284463,4.4447836e-05
AFM,-0.0001499299,-0.00037192926,-0.00026892126,0.000102418475,-0.000622198,-7.799966e-05,0.00013423339,3.142003e-05
GPN3,-0.00013397634,-0.0005694069,-0.0003728401,1.1596829e-05,-0.001857169,-2.9819552e-05,0.00030334573,3.4834957e-05
GPRASP2,0.00015812553,-0.00017096289,2.5633723e-05,-0.00013304129,0.00015351921,5.951803e-05,8.149166e-05,-1.15297735e-05
HMCES,-0.0001726374,1.3664365e-05,1.7821789e-05,0.00017261412,-0.00059165806,-0.00012647081,-0.00012218207,8.00658e-06
CSRNP2,-3.8249418e-05,-0.00033153035,-0.0002533663,-1.5609898e-05,-0.00044953823,-5.7639554e-06,0.00020516012,1.9138679e-05
DDX53,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
NAPG,0.00018057227,0.00013957731,0.00032172538,-9.395182e-05,0.0014846846,2.8297305e-05,-0.00018355902,-3.390829e-05
SH3GLB2,2.4182722e-05,-0.00028837845,-0.00012334064,-7.1329996e-06,0.000663124,-2.552243e-05,8.022133e-05,1.2826407e-05
ABHD3,-0.00060645863,-0.0008479338,-0.0008833129,0.00036129728,-0.0052322745,-0.00022073649,0.00046509597,9.936304e-05
FDPS,-0.00018782169,-0.00026601553,-0.0002428703,0.00016754493,-0.00056539476,-0.00013137888,5.5184588e-05,3.1775795e-05
RPL7,-0.00018021837,-0.00052104704,-0.00038291886,0.00012043584,-0.00020726025,-6.9069676e-05,0.00021186564,4.031323e-05
CFHR4,-0.00021581724,-0.00047004595,-0.00036209822,0.00012862496,-0.0009314269,-9.7137876e-05,0.0001846524,4.254887e-05
ACTRT2,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
CPN1,-0.00016375259,-0.00031728856,-0.00024715625,0.000116495416,-0.0010967553,-8.1187114e-05,0.00011629239,2.7979724e-05
HOMER1,0.00033230335,0.00046567433,0.00044305436,-9.504706e-05,0.0007909313,5.274266e-05,-0.0002607964,-5.608704e-05
FASTKD2,0.00015956908,0.00024092756,0.0003884174,-0.00011976529,0.0013157353,2.1391548e-05,-0.00022496376,-4.0329993e-05
MCMDC2,7.9434365e-05,0.00019671209,0.00025449134,-2.7135015e-05,0.0008141622,-1.9999221e-05,-0.00017858949,-2.5799265e-05
RIBC1,0.00013523549,-0.00020477921,-8.0589205e-05,-7.712096e-05,-0.00059367716,2.869824e-05,0.00012419,-6.4377673e-06
DNAAF4,0.00017379783,0.00018557347,0.0003687311,-0.0001616627,0.0015388131,2.7231872e-05,-0.00019305013,-3.787363e-05
SIGIRR,-0.00023743138,-0.00023277476,-2.431497e-05,0.0001323307,-0.00016406178,-0.00017505698,-0.0001048157,2.9973453e-05
AKAP8,0.00018652715,-8.038059e-05,-2.4810433e-06,-1.6930513e-05,-0.00029515475,3.0788593e-05,3.898237e-05,-1.3199635e-05
ANGPTL4,0.00032410584,0.0006659329,0.0007791817,-0.00018864218,0.001174137,7.648766e-05,-0.0004537627,-7.8841345e-05
UGP2,6.2048435e-05,-0.0004102271,-0.0002059117,-7.3900446e-05,-0.0012254566,2.513593e-05,0.00022523571,1.28976535e-05
PRPS1,0.00015134364,1.3150275e-06,9.3052164e-05,-9.0786256e-05,0.00023712963,1.2075063e-05,-1.935009e-05,-1.4473451e-05
RFFL,-0.0001281444,-0.00015404634,-5.6289136e-05,6.23744e-05,0.00029777735,-7.07414e-05,-1.2226403e-05,1.3048062e-05
ZNF746,0.00034069642,0.00026309118,0.00031670555,-0.00017519854,0.0017629713,8.2018785e-05,-0.00013310183,-4.576519e-05
GET4,-5.715154e-05,-0.00025972724,-0.00026682205,9.2722476e-05,-0.00031443685,-6.215554e-05,0.00013946835,2.6021386e-05
MARCH1,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
KIAA1586,0.0002273526,0.00017854571,0.00026666746,-0.0001065759,0.0010065809,5.3012278e-05,-0.00012105424,-3.712694e-05
BBS1,2.74349e-05,-6.875768e-05,-5.0758943e-05,6.43041e-05,-0.0009902492,-1.9437633e-05,2.0934269e-05,-2.5478657e-06
MED26,0.00030592084,0.00040581264,0.00060798414,-0.00022636354,0.0020490885,9.49963e-05,-0.00031407923,-7.148273e-05
TRPV6,-5.426444e-05,-0.00018269382,-8.534826e-05,2.2027642e-05,-0.0008587763,-3.226055e-05,6.0652383e-05,8.66293e-06
PARP3,0.00030346587,4.9337745e-05,0.00032972917,-0.00024376344,0.001825504,0.000101009384,-9.676069e-05,-4.1838037e-05
GPR108,-0.00012405217,-0.00018232502,-9.41623e-05,2.0341016e-05,-0.00031654537,-5.924236e-05,4.586391e-05,1.2790784e-05
CYP7A1,-0.00017805956,-0.0004418902,-0.00032793544,0.00010133814,-0.0010190234,-7.333979e-05,0.00018524658,3.602798e-05
PITPNM3,0.00034176186,0.00019140914,0.0002791062,-0.00015652645,0.001660347,9.522075e-05,-0.00010123663,-4.5679975e-05
MEX3A,-0.0002537463,-0.0008065216,-0.00066906586,0.00015106145,-0.0011727661,-0.00010366691,0.0003991546,7.009297e-05
SHOC2,-0.000220811,-0.00037783943,-0.00025121123,0.00013143197,-0.00048935413,-0.00011249818,8.899532e-05,3.5363715e-05
CEP152,0.00042890757,0.00023447908,0.00034138002,-0.00032473262,0.0012441576,0.00019074045,-2.0374544e-05,-6.212876e-05
FAM198A,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
SMPD2,-0.00015450083,5.0583854e-05,2.5959685e-05,0.00025050621,-0.001643084,-0.00015145587,-0.00017309748,1.1322554e-05
CPB1,-0.00017092377,-0.00044656917,-0.00030905008,9.266753e-05,-0.0006328672,-7.6868106e-05,0.00016858336,3.5887584e-05
PSTPIP2,0.00012383051,-0.0001948569,7.3941424e-05,-0.0001229886,0.0017631724,1.0017771e-05,-7.269904e-06,-7.1427785e-06
TBRG1,0.00018468499,-5.006045e-05,0.00014442205,-0.0001520887,0.00029730797,6.527081e-05,-8.707866e-07,-2.4422305e-05
TTLL10,-0.00020606443,-0.0004421156,-0.0003336612,0.000119530596,-0.0010841116,-8.547818e-05,0.00017680693,3.815652e-05
KDM4D,0.00017402694,0.0002503153,0.0004220996,-0.00015085656,-0.00051219016,6.7234505e-05,-0.00018689968,-4.842691e-05
CWC25,7.1562827e-06,0.00025889836,0.00032703578,-2.081506e-05,0.001335986,-2.3060013e-05,-0.00024485122,-2.8143637e-05
MUM1L1,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
SRSF5,-0.00042125024,-0.0006514117,-0.000531381,0.00022322405,-0.001304172,-0.00015165191,0.00024996512,6.59544e-05
TMEM237,-0.00018076971,-3.0845404e-06,1.0114163e-05,0.00010504201,0.0006611198,-0.00011532474,-0.00010098796,1.0496238e-05
POGK,-0.0001739841,-0.00048855506,-0.00041356124,0.00017485768,-0.0009962544,-0.000116054434,0.00019438751,4.7326786e-05
ACBD5,8.819997e-05,-8.2116574e-05,-1.767464e-05,5.6894496e-05,0.00018778443,-6.474834e-05,-3.914442e-05,1.2365635e-06
WASF3,-0.0002827365,-0.00065611675,-0.0005861353,0.0001773648,-0.0021026433,-0.00014069863,0.00032076612,6.582774e-05
GFRA1,-0.000948878,-0.0011865962,-0.0010393653,0.0003228616,-0.004187241,-0.00021513132,0.00059543364,0.00012796652
TMEM184C,0.00022110716,0.00012675673,0.00028243475,-0.00019281264,0.00012550503,7.7984296e-05,-7.8856014e-05,-4.180777e-05
DBT,9.486452e-05,0.00026801229,0.0003325157,1.6402453e-05,0.0012336299,-5.5742916e-05,-0.00028950907,-2.9231654e-05
POFUT1,-0.00015257485,-0.00020775571,-1.4031306e-05,-1.3975427e-05,0.0004931167,-7.278472e-05,-1.1326745e-05,1.1012889e-05
ATPAF2,-0.00013770722,-0.00015108846,-0.00011746399,9.453017e-05,-0.0004428029,-7.909536e-05,2.1543354e-05,1.5087426e-05
PDK4,0.00034300238,-0.0006118994,-0.0001915954,-0.00035589281,0.0016426072,0.00018867478,0.00038966723,-4.169997e-06
MIIP,-0.0002022367,-1.3669953e-05,8.918345e-06,0.00014143717,-0.00028184056,-9.905547e-05,-9.771623e-05,6.8901572e-06
TCAIM,0.0002877768,0.00027071685,0.00029123388,-6.2323175e-05,-0.00044035912,4.9916096e-05,-0.00014996063,-4.040217e-05
RAB11B,-0.00012702309,-0.00013481267,-8.828193e-05,0.00013140496,-0.0002715215,-0.00010230951,-2.4198554e-05,1.6828999e-05
TMEM231,6.7230314e-05,-0.000106636435,0.00010984205,-9.560492e-05,0.00040455908,1.40992925e-05,-2.1664426e-05,-1.2760982e-05
LGALS3BP,3.913045e-05,0.00048152916,0.00044354238,2.1318905e-05,-0.00074757636,-2.5281683e-05,-0.00032004528,-4.4567278e-05
CAPNS1,4.656799e-05,-0.0005170796,-0.00035529397,-5.4478645e-05,-0.00023806095,3.0939467e-05,0.0003175428,2.3611123e-05
EIF2S2,0.00010364503,7.4779615e-05,0.00018790923,-5.5886805e-05,0.0005092174,1.8429942e-05,-9.5699914e-05,-2.3475382e-05
PIGW,-1.4739111e-05,-4.9702823e-05,0.00010689162,3.6563724e-05,0.001105532,-6.3498504e-05,-0.00012800004,-1.1124648e-06
FBXO34,6.80089e-05,5.556643e-05,0.00014049374,-2.1578744e-05,0.0007930398,-3.0225143e-05,-0.00010990072,-1.26103405e-05
ZNF567,0.00041519478,0.0004669968,0.00064354204,-0.000245763,0.0020454228,0.00011256244,-0.0003204774,-7.565762e-05
AMDHD1,-0.00019726716,-0.00041908957,-0.00029454567,0.00010835659,-0.000901781,-8.427352e-05,0.00015103538,3.5707606e-05
ATG4D,-2.2500753e-06,6.04745e-05,0.00016421266,8.44989e-06,0.0014980212,-6.125448e-05,-0.00015952997,-5.371403e-06
TNNI1,-9.919703e-05,-0.0003898982,-0.0002651736,4.1414984e-05,-9.9532306e-05,-4.730001e-05,0.00016549509,2.526166e-05
C17orf47,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
THBD,0.00017719157,-6.586872e-05,-5.4894015e-05,1.6121194e-06,-0.00063966215,3.6305282e-05,6.7252666e-05,-8.11764e-06
UTP14C,0.000112015754,2.0140782e-05,8.121319e-05,-5.946681e-05,0.0018693432,-1.8025748e-05,-5.857274e-05,-1.0701828e-05
OXSM,0.00014651194,-2.6501715e-05,0.00017620064,-4.5105815e-05,0.0017745569,-2.9855408e-05,-0.0001360625,-1.3966346e-05
SLX4,0.0006613862,0.0009057727,0.0009522885,-0.00031021703,0.0038774014,0.00012832275,-0.0005434584,-0.000110124936
NIPSNAP1,-7.678941e-05,2.8733164e-05,0.00013630092,1.5114434e-05,0.00056543946,-6.878283e-05,-0.00013266038,-4.6696514e-06
LMBRD1,-0.00012712553,-0.00021759048,-0.00012227707,2.6612543e-05,-0.000251472,-7.838709e-05,5.4810196e-05,1.7028535e-05
AMN,-0.0002362784,-0.0004260987,-0.00032492168,0.00015540514,-0.0009788051,-0.00011158595,0.00014225487,3.9965846e-05
LRRTM1,-0.0004176963,-1.2833625e-05,-9.1306865e-05,0.00030832738,-0.0010227188,-0.00021809945,-0.0001516398,2.8435374e-05
SLC25A40,0.000311587,0.00016701594,0.00043514557,-0.0002518855,0.0021173581,8.8835135e-05,-0.00017465092,-4.993123e-05
SLC25A33,0.00021661818,0.00026564486,0.00039080344,-0.00012771878,0.00041909516,6.928155e-05,-0.00018848851,-4.8866263e-05
PRPSAP2,-0.00010400824,-0.00014124066,-5.6717545e-05,0.00010202825,-0.00048083067,-8.951686e-05,-2.8198585e-05,1.0896707e-05
NKX3-2,0.00014985353,-5.2245334e-05,8.855574e-05,-0.00010621268,8.5800886e-05,3.7963502e-05,9.374693e-06,-1.5708152e-05
HTR2A,2.273731e-05,-0.00067196414,-0.00050560944,-6.028451e-05,-0.0032153726,6.204005e-05,0.00047689956,3.146776e-05
PRDM4,0.0002069436,0.00039498694,0.00049166195,-0.00011518877,0.0027174652,-1.5650876e-05,-0.00034455955,-4.5008026e-05
TMEM79,0.00015648827,-0.00022879988,-3.1059608e-05,-9.604357e-05,-0.00016400963,2.1106564e-05,8.8546425e-05,-5.169306e-06
ZNF786,0.00028772093,0.00039236248,0.00053946115,-0.00021805987,-0.0003779903,9.144563e-05,-0.000238684,-6.4720865e-05
MTDH,-0.0003516674,-0.0008364748,-0.00068452023,0.00019670278,-0.0017273724,-0.00012960192,0.00038974546,7.686415e-05
TMPRSS11E,-0.00018902309,-0.00044139102,-0.00032173097,0.00010601524,-0.0009534061,-8.098362e-05,0.00017371215,3.7203543e-05
ZSCAN31,0.00032683834,0.0005402956,0.0006069243,-0.00022926275,0.00138814,0.000108510256,-0.0002977457,-7.503317e-05
HYI,0.00049698167,0.0006730817,0.0006965175,-0.00020494219,0.0017921627,0.00010904297,-0.00038260594,-8.7464694e-05
DNAJC18,-0.00018192828,-0.00058057904,-0.00042105094,8.193869e-05,-0.0005279854,-6.811973e-05,0.000261005,4.484621e-05
MCM3AP,-5.5730343e-05,-0.00026464835,-6.311759e-05,-2.3440458e-05,0.00052398443,-3.8239174e-05,4.2995438e-05,1.0740245e-05
TRIB3,0.0003249664,0.00042108633,0.00045109913,-8.889008e-05,0.0011799634,1.4444813e-06,-0.00030341186,-4.9266033e-05
LRRD1,-0.000115416944,-0.00032622367,-0.00015248731,4.1422434e-05,-0.00060737133,-5.2017625e-05,8.857716e-05,1.9784318e-05
FAM50A,-0.00023231655,-0.0002227407,-0.00025870278,0.0002426831,-0.0012849197,-0.00016861362,2.6689842e-05,3.6341837e-05
PI4K2B,-0.00035535358,-0.00058453344,-0.00048051402,0.00013338681,-0.0018238574,-8.314848e-05,0.00029063784,4.977011e-05
CASP2,-0.00026943162,-0.00031542592,-0.00024899654,0.00013703201,-0.0016890466,-8.046953e-05,0.000121317804,3.1473348e-05
MVD,-0.0003442727,-0.00041898154,-0.00026104227,0.00015253667,-0.0006845519,-0.00014891382,7.958803e-05,4.2583095e-05
ZBED5,-0.00020050816,-0.0002295915,-0.00014054403,0.00011426862,-0.0003586784,-0.00010156585,2.1269545e-05,2.1539629e-05
STK32B,-0.00020586886,-0.0003216043,-0.00032594427,6.5034255e-05,-0.0019248724,-2.2979453e-05,0.00024442282,2.3482367e-05
NAPA,-0.00013079122,-0.0002932921,-0.00017928146,1.5019439e-05,-0.0012151971,-1.4370307e-05,0.00015392993,1.5012454e-05
TRMT13,0.0002960302,-0.00024263375,0.00015721098,-0.00030398462,0.0022663176,7.6596625e-05,3.4409575e-05,-1.9970117e-05
CES1,-0.00017134286,-0.00025285222,-0.00019381009,0.00013133418,0.00028033555,-8.944562e-05,4.9500726e-05,2.536294e-05
DAB2,0.00049233995,0.00019178353,0.00036317855,-0.00030994974,0.0012577921,0.00017882232,-4.6881847e-05,-6.179488e-05
ZNF808,0.00043675862,0.00042912178,0.00063074566,-0.00029792544,0.0007490888,0.00014242996,-0.00025359727,-7.972284e-05
OPN4,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
GPR149,0.00026021712,0.00026663952,0.00039820932,-0.00015470106,0.0005868003,7.451419e-05,-0.00018099509,-4.9498165e-05
FOXI1,-0.00021488033,-0.0004741568,-0.00035656616,0.00011976436,-0.0010908097,-8.9151785e-05,0.0001913989,4.117191e-05
PCDHB16,-0.00011884794,0.00016403385,3.2471493e-05,0.00015626475,0.00064869225,-0.00011859508,-0.00015521329,2.4612527e-06
CD36,-0.00019481033,-0.0005858708,-0.00039129518,5.4708682e-05,-0.0012073666,-8.427072e-05,0.00025883317,3.9539067e-05
RAB6A,5.3310767e-05,0.000172209,0.00023097172,6.3814223e-06,0.00014474988,-1.7021783e-05,-0.00016578287,-2.3131957e-05
WIF1,-0.00025061332,-0.00032674894,-0.0002117306,0.0001421338,-0.0015845746,-0.00012007775,6.705802e-05,3.3002347e-05
RNF180,0.00038034096,0.0005139094,0.00059352256,-0.00018152315,0.0014964566,6.8293884e-05,-0.00033935905,-6.98159e-05
GABPA,0.00019582361,0.0006091837,0.00053845905,-1.453422e-05,0.00085840374,-1.0784715e-06,-0.0003896393,-5.859486e-05
MLIP,4.8065558e-05,-0.00012200698,2.0358711e-05,-4.205387e-05,0.00027698278,-1.7827377e-05,1.7620623e-06,-1.8747523e-06
SYT6,0.00016077049,-0.00021539256,-3.6563724e-05,-0.00010085385,-0.0003234148,6.2555075e-05,0.000115221366,-5.2300747e-06
HOXA10,-2.971664e-05,-0.00022783875,-0.00010446459,4.656799e-05,-0.0010271072,-3.5764184e-05,6.500166e-05,1.0030577e-05
B3GALT2,0.00021206029,5.0557777e-05,0.00023536757,-0.00015806314,0.00075193495,8.4638596e-05,-4.5428984e-05,-3.5609817e-05
TICAM1,-0.00013418496,-0.00016252883,-6.487779e-05,6.727874e-05,-0.00043497235,-6.749295e-05,-1.90828e-06,1.33567955e-05
SLC39A5,-0.00010001473,-0.00028377026,-0.00021864101,0.00010452792,-0.0011670664,-7.796753e-05,9.968318e-05,2.3043714e-05
CACNG8,0.00017992593,-9.057671e-05,0.00011440925,-0.00014635082,0.0002477318,5.164137e-05,1.33169815e-05,-1.9395025e-05
NIPAL1,-0.00032022782,-0.00046394765,-0.00039053708,0.00020708703,-0.0021687672,-0.00013806438,0.00016911048,4.8772898e-05
ZNF653,0.0002800729,0.00018907897,0.0003362447,-0.00017567165,0.00044430792,8.750474e-05,-0.00011587888,-4.7535403e-05
RELT,0.00016795285,-0.0001465939,-1.8849969e-05,-0.00010306481,0.0006728992,4.2907894e-05,8.1327744e-05,-7.1781687e-06
FHOD3,0.0003241226,0.0005842913,0.00061442144,-0.00016369019,0.00094976276,6.381981e-05,-0.00034566782,-7.274817e-05
CCDC102B,0.00018515624,0.00012263283,0.00046530552,-0.00022098888,0.0018960163,5.0802715e-05,-0.0002237251,-4.3638516e-05
SASS6,0.0003110394,0.00032450818,0.0005332362,-0.00013838243,0.002336003,4.9629714e-05,-0.0003173966,-5.5827666e-05
CHMP7,-0.00019598566,8.9433044e-05,4.3502077e-05,0.0002073776,-0.00019443035,-0.00014583766,-0.00017574802,9.32347e-06
FBXO46,-3.627315e-05,7.1907416e-05,3.787875e-05,0.000109432265,0.0010476559,-7.022824e-05,-0.000113833696,-2.3820903e-06
RPRD1B,0.00026842207,0.00047491305,0.0005241204,-0.00018526893,0.00045032054,7.854309e-05,-0.00025385525,-6.152969e-05
PCDHB10,-0.00041679665,-0.00063881464,-0.000592852,0.00029355567,-0.0021126717,-0.00021823216,0.00022735726,7.6578464e-05
ACAT2,-4.8343092e-05,-8.464791e-05,-6.991997e-05,9.832345e-05,-0.00012984127,-7.909164e-05,-1.9445084e-05,7.997267e-06
CARD9,-0.00012895837,-0.0004734844,-0.0004185345,8.24444e-05,-0.00035788864,-6.0595106e-05,0.00025529973,3.9941864e-05
B3GNTL1,4.2775646e-05,-0.00027879514,-5.827658e-05,-0.00019132532,-0.0022884086,6.5185595e-05,0.00020174868,-3.5583507e-06
MMP13,-0.00019952096,-0.0004633963,-0.00034065358,0.00011102669,-0.0009435937,-8.478109e-05,0.00018381514,3.9333245e-05
ZNF77,0.000320198,0.00043681636,0.00039030053,1.178775e-05,0.0016294643,-2.3070723e-05,-0.0003240183,-4.266179e-05
NDRG2,-0.0002844166,-0.0004813932,-0.0002770461,0.0001129061,0.00019429624,-0.000125702,0.00010562036,4.252512e-05
HOXB9,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
RAB5C,9.594299e-05,6.809272e-05,0.00023981556,-0.00012392085,-0.000338763,4.8471615e-05,-7.519685e-05,-3.0137831e-05
HRH3,0.0003418997,0.00051312335,0.00062219985,-0.00016927347,0.0026521608,6.400421e-05,-0.00037088618,-7.0418e-05
HTR1A,-6.6822395e-05,-0.00018581748,-9.482913e-05,6.659888e-05,-0.00083850324,-5.3237658e-05,3.6247075e-05,1.2140255e-05
FAM227B,0.00037282147,0.00031275675,0.00039310567,-0.00014519971,0.00087964535,5.363254e-05,-0.00020282995,-5.185418e-05
CENPT,9.6278265e-05,0.00021731481,0.00022342242,-1.5453435e-05,0.00060403347,1.2405217e-06,-0.00014989823,-2.7465401e-05
IP6K1,3.0811876e-05,-8.600019e-05,-9.1455877e-07,1.6448088e-05,-0.00035502762,-2.1567568e-05,-4.90807e-07,-1.0884833e-06
CTSH,-0.00010871701,-0.0004987139,-0.0002831407,1.9370578e-05,0.0003612563,-5.9146434e-05,0.0001840936,3.063609e-05
STAG1,0.0003941171,0.00013940223,0.00035099871,-0.00023502018,0.00023800135,0.00010707369,-9.529386e-05,-4.930515e-05
CRK,-4.1930005e-05,-0.00048255548,-0.00017032772,-1.0630116e-05,0.0008197278,-5.0066505e-05,0.00011012796,2.3257919e-05
TACR1,-0.000112826005,0.00015969574,0.0001492966,0.00017440692,-0.00022628158,-0.00011627702,-0.00022475794,-9.982614e-06
KM-PA-2,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
HSD11B1L,-0.00022871979,-0.0004049912,-9.157695e-05,-2.0256266e-05,0.00010360032,-6.983662e-05,5.92703e-05,2.1346146e-05
FUT7,-0.00017824769,-0.00024261326,-0.00016785972,0.00013703387,-0.00038398057,-0.00010643946,2.5545247e-05,2.5013462e-05
GFRA2,0.00040935166,0.00048489496,0.00062770024,-0.00019476097,0.0015106872,9.1239344e-05,-0.00033581443,-7.34597e-05
TMEM120B,0.00020621158,0.0003548432,0.0002819635,1.6641803e-05,-0.00015991181,1.3482757e-05,-0.00019781478,-4.0113227e-05
GLYCTK,2.078712e-05,0.00010773912,0.000121219084,6.595906e-05,-0.00036977232,-4.3110456e-05,-0.00012185983,-1.2721401e-05
PTPN3,0.00023890845,0.0004337281,0.00070601515,-0.00026063342,0.0014287308,0.00010109227,-0.00034929626,-7.482385e-05
TFG,1.11777335e-05,-8.711591e-05,8.3258376e-05,-4.8846006e-05,0.0007218197,-1.749117e-05,-4.2875297e-05,-6.5970235e-06
NLRP1,0.00012246706,-0.0002142787,4.0227547e-05,-0.00017078128,0.0013868362,6.346777e-05,7.189158e-05,-9.704148e-06
CDC25A,2.1446496e-05,-9.555556e-05,5.4674223e-05,-9.101629e-05,-0.0020399168,-5.9441663e-06,3.3789314e-05,-6.1916653e-06
SH3GL2,-0.0001572445,9.750761e-05,6.3907355e-06,0.00025309622,-0.001571849,-0.00016112393,-0.00015856605,1.0327902e-05
GADL1,-0.00023580529,-0.00045260414,-0.00033163466,0.0001333775,-0.0011895299,-0.000100545585,0.0001619365,4.144013e-05
RSRC1,0.00027690642,0.00023883395,0.00027314574,-5.7957135e-05,0.00054629147,3.1700823e-05,-0.00015816,-3.6748126e-05
CLDN16,-0.00022324547,-0.0005693305,-0.00037880428,7.157307e-05,-0.00083723664,-7.644901e-05,0.00023693126,4.3440145e-05
SEPT2,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
CYLD,-9.938888e-05,-0.0005831979,-0.00044056587,4.823692e-05,-0.0015139803,-3.4321565e-05,0.0003178548,4.072534e-05
HACD3,-0.00013815239,-0.00044036657,-0.00032295473,0.00012526568,-0.0006925687,-8.679461e-05,0.00015982892,3.554509e-05
PIK3R6,-1.5361235e-05,-0.000410486,-0.00024530292,-1.4090911e-05,-0.0011736155,2.5188085e-05,0.00022951327,1.6034348e-05
LAG3,-0.00014651008,3.8491562e-05,0.000114643946,9.237416e-05,4.620105e-05,-8.642906e-05,-0.00014807377,-3.6533456e-06
ZNF207,-0.00019481406,-0.00046158582,-0.0002961345,2.5855377e-05,-0.000795953,-4.4435263e-05,0.00020907633,3.2134354e-05
