,0,1
SAP30BP,15.714009,6.098932
POTEF,15.714009,6.098932
NCR1,15.714009,6.098932
TBX18,15.714009,6.098932
SEC24B,15.714009,6.098932
POLR2E,15.714009,6.098932
TXNL1,15.714009,6.098932
TSNAX,15.714009,6.098932
RANGRF,15.714009,6.098932
CDH22,15.714009,6.098932
LENG1,15.714009,6.098932
PROC,15.714009,6.098932
PSPN,15.714009,6.098932
APLF,15.714009,6.098932
ABCG2,15.714009,6.098932
PUM2,15.714009,6.098932
ZNF382,15.714009,6.098932
PRSS37,15.714009,6.098932
FBXO4,15.714009,6.098932
AKR1C1,15.714009,6.098932
TPP1,15.714009,6.098932
MAP9,15.714009,6.098932
DNALI1,15.714009,6.098932
CTSL,15.714009,6.098932
ZPBP2,15.714009,6.098932
PALMD,15.714009,6.098932
CD1B,15.714009,6.098932
CTBP1,15.714009,6.098932
CFAP43,15.714009,6.098932
ISG20L2,15.714009,6.098932
RIMS3,15.714009,6.098932
ZNF878,15.714009,6.098932
CCR9,15.714009,6.098932
ZNF430,15.714009,6.098932
MORN3,15.714009,6.098932
ZNF25,15.714009,6.098932
TMEM192,15.714009,6.098932
EGR1,15.714009,6.098932
GIN1,15.714009,6.098932
CNBD1,15.714009,6.098932
KLK5,15.714009,6.098932
CBX7,15.714009,6.098932
CCT5,15.714009,6.098932
GPR63,15.714009,6.098932
WDR31,15.714009,6.098932
GPR135,15.714009,6.098932
ZNF692,15.714009,6.098932
PPEF1,15.714009,6.098932
TSPYL1,15.714009,6.098932
KIR3DL1,15.714009,6.098932
PSMD4,15.714009,6.098932
UBQLNL,15.714009,6.098932
BHMT2,15.714009,6.098932
ADRB2,15.714009,6.098932
AQP7,15.714009,6.098932
ZNF514,15.714009,6.098932
FGF5,15.714009,6.098932
YIPF3,15.714009,6.098932
RNF181,15.714009,6.098932
LDHAL6A,15.714009,6.098932
RANBP9,15.714009,6.098932
ZNF587B,15.714009,6.098932
ZNF550,15.714009,6.098932
VSNL1,15.714009,6.098932
SRSF12,15.714009,6.098932
MRPL15,15.714009,6.098932
MOGAT2,15.714009,6.098932
RASSF4,15.714009,6.098932
ACP7,15.714009,6.098932
ZBTB32,15.714009,6.098932
NTF4,15.714009,6.098932
CCDC189,15.714009,6.098932
SLC35B1,15.714009,6.098932
TPRG1L,15.714009,6.098932
BRMS1,15.714009,6.098932
ZC2HC1A,15.714009,6.098932
TRMO,15.714009,6.098932
KCNK5,15.714009,6.098932
MPZ,15.714009,6.098932
TMX2,15.714009,6.098932
R3HCC1,15.714009,6.098932
SLC35D1,15.714009,6.098932
LRRC15,15.714009,6.098932
VSIG8,15.714009,6.098932
CLU,15.714009,6.098932
PLPP6,15.714009,6.098932
ZNF154,15.714009,6.098932
NOVA2,15.714009,6.098932
TSR3,15.714009,6.098932
HOXD11,15.714009,6.098932
C6orf136,15.714009,6.098932
EFNA2,15.714009,6.098932
PTRH1,15.714009,6.098932
THUMPD1,15.714009,6.098932
CENPO,15.714009,6.098932
RBM34,15.714009,6.098932
CACUL1,15.714009,6.098932
PSMA2,15.714009,6.098932
ASB1,15.714009,6.098932
ERMAP,15.714009,6.098932
LIF,15.714009,6.098932
ALG14,15.714009,6.098932
SLC35E3,15.714009,6.098932
NUSAP1,15.714009,6.098932
SNRNP27,15.714009,6.098932
DPH5,15.714009,6.098932
RNH1,15.714009,6.098932
ZNF701,15.714009,6.098932
FAM83A,15.714009,6.098932
RERGL,15.714009,6.098932
TMEM25,15.714009,6.098932
COPG2,15.714009,6.098932
KAZALD1,15.714009,6.098932
MRPS31,15.714009,6.098932
PPTC7,15.714009,6.098932
HEMK1,15.714009,6.098932
DIRAS2,15.714009,6.098932
SAMD7,15.714009,6.098932
TOR3A,15.714009,6.098932
E2F5,15.714009,6.098932
MRPL3,15.714009,6.098932
YWHAB,15.714009,6.098932
C3AR1,15.714009,6.098932
CTDP1,15.714009,6.098932
GPR18,15.714009,6.098932
TIMP4,15.714009,6.098932
TRIM52,15.714009,6.098932
EFS,15.714009,6.098932
STC2,15.714009,6.098932
TUBG1,15.714009,6.098932
MAPRE1,15.714009,6.098932
ZFP3,15.714009,6.098932
SOD3,15.714009,6.098932
C3orf30,15.714009,6.098932
MAFK,15.714009,6.098932
GPR174,15.714009,6.098932
DHRS4L2,15.714009,6.098932
C1QTNF7,15.714009,6.098932
YWHAE,15.714009,6.098932
ZNF3,15.714009,6.098932
NFE2,15.714009,6.098932
EPYC,15.714009,6.098932
DIO2,15.714009,6.098932
SLBP,15.714009,6.098932
UHMK1,15.714009,6.098932
GPR151,15.714009,6.098932
SCCPDH,15.714009,6.098932
KHDRBS3,15.714009,6.098932
THTPA,15.714009,6.098932
PLPP5,15.714009,6.098932
C14orf93,15.714009,6.098932
CBLN1,15.714009,6.098932
FN3KRP,15.714009,6.098932
PODXL2,15.714009,6.098932
TOMM40,15.714009,6.098932
TIGD5,15.714009,6.098932
SLC35A1,15.714009,6.098932
C2CD4C,15.714009,6.098932
SSTR1,15.714009,6.098932
AKAP7,15.714009,6.098932
UPP2,15.714009,6.098932
ATP6V1E2,15.714009,6.098932
POLR2M,15.714009,6.098932
CCM2,15.714009,6.098932
SBK2,15.714009,6.098932
WBP1,15.714009,6.098932
NUCB2,15.714009,6.098932
PHETA1,15.714009,6.098932
EXOSC3,15.714009,6.098932
ZNF860,15.714009,6.098932
CCDC183,15.714009,6.098932
LINS1,15.714009,6.098932
XRCC4,15.714009,6.098932
HABP4,15.714009,6.098932
STYX,15.714009,6.098932
SPPL2A,15.714009,6.098932
DIMT1,15.714009,6.098932
BCDIN3D,15.714009,6.098932
FAM53B,15.714009,6.098932
ERGIC2,15.714009,6.098932
F2R,15.714009,6.098932
GLOD4,15.714009,6.098932
PTP4A3,15.714009,6.098932
AMY2B,15.714009,6.098932
WDR74,15.714009,6.098932
JAM2,15.714009,6.098932
FLRT1,15.714009,6.098932
PRAME,15.714009,6.098932
MEAF6,15.714009,6.098932
MED24,15.714009,6.098932
CYP2C18,15.714009,6.098932
HOXA7,15.714009,6.098932
NSUN3,15.714009,6.098932
WASHC4,15.714009,6.098932
C7,15.714009,6.098932
STX2,15.714009,6.098932
YWHAH,15.714009,6.098932
PELO,15.714009,6.098932
ZNF587,15.714009,6.098932
RSPO4,15.714009,6.098932
DHRS4,15.714009,6.098932
RP11-159G9.5,15.714009,6.098932
MARCH11,15.714009,6.098932
ERI3,15.714009,6.098932
IBSP,15.714009,6.098932
ZNF100,15.714009,6.098932
C3orf38,15.714009,6.098932
FAM71B,15.714009,6.098932
TRMT9B,15.714009,6.098932
TSPYL4,15.714009,6.098932
PRSS55,15.714009,6.098932
CNN3,15.714009,6.098932
ZC3H10,15.714009,6.098932
KISS1R,15.714009,6.098932
ZC3H15,15.714009,6.098932
TBC1D20,15.714009,6.098932
DRAXIN,15.714009,6.098932
DUSP9,15.714009,6.098932
RNF26,15.714009,6.098932
CFAP157,15.714009,6.098932
OLIG3,15.714009,6.098932
DIRAS1,15.714009,6.098932
AVPR2,15.714009,6.098932
ZNF419,15.714009,6.098932
ZNF320,15.714009,6.098932
LHFPL5,15.714009,6.098932
ATP1B4,15.714009,6.098932
VPS28,15.714009,6.098932
CTHRC1,15.714009,6.098932
CASP9,15.714009,6.098932
BNIPL,15.714009,6.098932
GAPDH,15.714009,6.098932
GRAMD2A,15.714009,6.098932
DCAF4L2,15.714009,6.098932
UFC1,15.714009,6.098932
HRH2,15.714009,6.098932
ANKRD40,15.714009,6.098932
B9D2,15.714009,6.098932
FBXO6,15.714009,6.098932
PURB,15.714009,6.098932
STK26,15.714009,6.098932
MED8,15.714009,6.098932
ZNF404,15.714009,6.098932
GPATCH4,15.714009,6.098932
ZNF285,15.714009,6.098932
TSPAN7,15.714009,6.098932
P2RX1,15.714009,6.098932
MMD2,15.714009,6.098932
EPHB2,15.714009,6.098932
OC90,15.714009,6.098932
ELOVL1,15.714009,6.098932
BPI,15.714009,6.098932
FRZB,15.714009,6.098932
RSPH1,15.714009,6.098932
NTM,15.714009,6.098932
STX5,15.714009,6.098932
ZNF566,15.714009,6.098932
CCNY,15.714009,6.098932
FFAR4,15.714009,6.098932
ST3GAL1,15.714009,6.098932
RETREG1,15.714009,6.098932
RPA2,15.714009,6.098932
SYT8,15.714009,6.098932
P2RX4,15.714009,6.098932
EIF4H,15.714009,6.098932
TOR1A,15.714009,6.098932
CENPP,15.714009,6.098932
ORC5,15.714009,6.098932
MEIOB,15.714009,6.098932
CCR10,15.714009,6.098932
FBXL18,15.714009,6.098932
OTUD6B,15.714009,6.098932
SDHC,15.714009,6.098932
PSKH2,15.714009,6.098932
VASH1,15.714009,6.098932
ARL2,15.714009,6.098932
SPG21,15.714009,6.098932
GPR75,15.714009,6.098932
RPS4X,15.714009,6.098932
ZNF286B,15.714009,6.098932
FAM69B,15.714009,6.098932
WDR18,15.714009,6.098932
HEPACAM2,15.714009,6.098932
KDELR2,15.714009,6.098932
RPRD1A,15.714009,6.098932
EGFL7,15.714009,6.098932
ALKBH6,15.714009,6.098932
PSAPL1,15.714009,6.098932
CLDN15,15.714009,6.098932
TMEM106C,15.714009,6.098932
TMBIM1,15.714009,6.098932
ELMOD1,15.714009,6.098932
TSPAN13,15.714009,6.098932
C1QL1,15.714009,6.098932
AKR1D1,15.714009,6.098932
SERPINB9,15.714009,6.098932
TRIM64C,15.714009,6.098932
LPAR1,15.714009,6.098932
GALM,15.714009,6.098932
PLEKHA3,15.714009,6.098932
SULT2B1,15.714009,6.098932
XPA,15.714009,6.098932
SAP30L,15.714009,6.098932
NUP205,15.714009,6.098932
ASIC5,15.714009,6.098932
KCNIP1,15.714009,6.098932
STXBP5L,15.714009,6.098932
FANCD2,15.714009,6.098932
RAC2,15.714009,6.098932
TMEM19,15.714009,6.098932
EIF3F,15.714009,6.098932
IL5RA,15.714009,6.098932
RGR,15.714009,6.098932
ZNF417,15.714009,6.098932
PRRT2,15.714009,6.098932
SNAPC1,15.714009,6.098932
C9orf72,15.714009,6.098932
BVES,15.714009,6.098932
WIPF1,15.714009,6.098932
RPS8,15.714009,6.098932
ILKAP,15.714009,6.098932
PIP4K2A,15.714009,6.098932
PVR,15.714009,6.098932
ZNF69,15.714009,6.098932
HSDL2,15.714009,6.098932
CDKL4,15.714009,6.098932
ZNF669,15.714009,6.098932
TMPPE,15.714009,6.098932
SAR1B,15.714009,6.098932
ZNF429,15.714009,6.098932
ZNF497,15.714009,6.098932
ZNF439,15.714009,6.098932
GH1,15.714009,6.098932
ALS2CR12,15.714009,6.098932
NOL12,15.714009,6.098932
ARMC1,15.714009,6.098932
ZDHHC15,15.714009,6.098932
GSDME,15.714009,6.098932
ZNF134,15.714009,6.098932
CCNYL1,15.714009,6.098932
GPR173,15.714009,6.098932
B3GALNT1,15.714009,6.098932
FBXO16,15.714009,6.098932
PGBD4,15.714009,6.098932
GNRHR,15.714009,6.098932
TMPRSS12,15.714009,6.098932
NANS,15.714009,6.098932
FGFR1,15.714009,6.098932
RBKS,15.714009,6.098932
SDHD,15.714009,6.098932
EMP3,15.714009,6.098932
HTR5A,15.714009,6.098932
MTERF1,15.714009,6.098932
PANX3,15.714009,6.098932
TTL,15.714009,6.098932
GPRIN3,15.714009,6.098932
PTER,15.714009,6.098932
CCDC36,15.714009,6.098932
ZNF793,15.714009,6.098932
STRN4,15.714009,6.098932
PIGU,15.714009,6.098932
TCF19,15.714009,6.098932
GPR12,15.714009,6.098932
GHITM,15.714009,6.098932
RBM11,15.714009,6.098932
HSD17B12,15.714009,6.098932
KLF1,15.714009,6.098932
ZNF212,15.714009,6.098932
FAHD2B,15.714009,6.098932
LAYN,15.714009,6.098932
NEUROD4,15.714009,6.098932
TLK1,15.714009,6.098932
ANGPTL5,15.714009,6.098932
SERTAD4,15.714009,6.098932
PYGO1,15.714009,6.098932
HEXIM1,15.714009,6.098932
ZNF239,15.714009,6.098932
RPL19,15.714009,6.098932
TREX1,15.714009,6.098932
F2RL3,15.714009,6.098932
PPP1R3F,15.714009,6.098932
ZNF611,15.714009,6.098932
RNF112,15.714009,6.098932
ECHS1,15.714009,6.098932
ZNF579,15.714009,6.098932
IDI1,15.714009,6.098932
ZFAND2B,15.714009,6.098932
TMEM59,15.714009,6.098932
TTC4,15.714009,6.098932
TLCD1,15.714009,6.098932
DTNBP1,15.714009,6.098932
CHIA,15.714009,6.098932
CD46,15.714009,6.098932
HEY2,15.714009,6.098932
METTL8,15.714009,6.098932
ARID3C,15.714009,6.098932
GGN,15.714009,6.098932
NFKBIB,15.714009,6.098932
ATP5S,15.714009,6.098932
TMEM178A,15.714009,6.098932
INSYN2,15.714009,6.098932
HPDL,15.714009,6.098932
ARL4C,15.714009,6.098932
APOL5,15.714009,6.098932
CPT2,15.714009,6.098932
HP1BP3,15.714009,6.098932
TEKT5,15.714009,6.098932
CRY2,15.714009,6.098932
EIF3K,15.714009,6.098932
C1orf87,15.714009,6.098932
AICDA,15.714009,6.098932
PIANP,15.714009,6.098932
ZFP69B,15.714009,6.098932
ABI3,15.714009,6.098932
CA4,15.714009,6.098932
SNX30,15.714009,6.098932
RMDN1,15.714009,6.098932
NKX1-2,15.714009,6.098932
VSIG1,15.714009,6.098932
SRI,15.714009,6.098932
CECR2,15.714009,6.098932
MYL6B,15.714009,6.098932
LDHC,15.714009,6.098932
SERPINB3,15.714009,6.098932
SELENOP,15.714009,6.098932
ODF1,15.714009,6.098932
C14orf28,15.714009,6.098932
COX18,15.714009,6.098932
RIT2,15.714009,6.098932
LIM2,15.714009,6.098932
BTN3A1,15.714009,6.098932
FANCB,15.714009,6.098932
TRIM15,15.714009,6.098932
PSG1,15.714009,6.098932
RASD2,15.714009,6.098932
AKR1A1,15.714009,6.098932
TOM1L1,15.714009,6.098932
CRNN,15.714009,6.098932
BTNL2,15.714009,6.098932
ZNF529,15.714009,6.098932
SOHLH1,15.714009,6.098932
SOCS6,15.714009,6.098932
TMEM143,15.714009,6.098932
TFPI,15.714009,6.098932
PLEK,15.714009,6.098932
FBXO15,15.714009,6.098932
RHOQ,15.714009,6.098932
FAM111A,15.714009,6.098932
CCNB1IP1,15.714009,6.098932
PANX1,15.714009,6.098932
TIMELESS,15.714009,6.098932
DKK2,15.714009,6.098932
OSCAR,15.714009,6.098932
HSD17B2,15.714009,6.098932
SFXN4,15.714009,6.098932
CHCHD3,15.714009,6.098932
GDPD3,15.714009,6.098932
SLC30A8,15.714009,6.098932
STARD6,15.714009,6.098932
SLC10A7,15.714009,6.098932
FAM192A,15.714009,6.098932
PTGR2,15.714009,6.098932
COPS7A,15.714009,6.098932
FAM81A,15.714009,6.098932
CABP2,15.714009,6.098932
STIMATE,15.714009,6.098932
GLRX3,15.714009,6.098932
PSEN1,15.714009,6.098932
GTSE1,15.714009,6.098932
LDHD,15.714009,6.098932
TRAPPC2L,15.714009,6.098932
SRRM1,15.714009,6.098932
XRCC3,15.714009,6.098932
ATP13A3,15.714009,6.098932
C19orf47,15.714009,6.098932
RASL10A,15.714009,6.098932
PPP2R3C,15.714009,6.098932
WDR82,15.714009,6.098932
FAIM2,15.714009,6.098932
GPKOW,15.714009,6.098932
SH3GLB1,15.714009,6.098932
COLEC11,15.714009,6.098932
RUNDC3A,15.714009,6.098932
NUDT12,15.714009,6.098932
EIF3H,15.714009,6.098932
ST8SIA1,15.714009,6.098932
TIMMDC1,15.714009,6.098932
RAB39B,15.714009,6.098932
CCDC105,15.714009,6.098932
LIN37,15.714009,6.098932
PRAM1,15.714009,6.098932
ZNF200,15.714009,6.098932
MED6,15.714009,6.098932
DUSP12,15.714009,6.098932
PRKRIP1,15.714009,6.098932
RASL11B,15.714009,6.098932
IPMK,15.714009,6.098932
TRIM54,15.714009,6.098932
TXNDC15,15.714009,6.098932
ZNF85,15.714009,6.098932
ITM2C,15.714009,6.098932
TEX13A,15.714009,6.098932
CAT,15.714009,6.098932
VIL1,15.714009,6.098932
CSRP2,15.714009,6.098932
LRRC63,15.714009,6.098932
SNAPC3,15.714009,6.098932
TRHR,15.714009,6.098932
EMC10,15.714009,6.098932
CD1E,15.714009,6.098932
TMEM59L,15.714009,6.098932
ARL10,15.714009,6.098932
FOXE3,15.714009,6.098932
RAPGEF4,15.714009,6.098932
CSRP1,15.714009,6.098932
CD5L,15.714009,6.098932
TM2D1,15.714009,6.098932
DCAF12L2,15.714009,6.098932
ARMH1,15.714009,6.098932
PRDX3,15.714009,6.098932
C9orf24,15.714009,6.098932
TUBA1A,15.714009,6.098932
SFRP5,15.714009,6.098932
NCEH1,15.714009,6.098932
NOV,15.714009,6.098932
TFAP2B,15.714009,6.098932
TTC23L,15.714009,6.098932
NELL2,15.714009,6.098932
WBP11,15.714009,6.098932
ZBTB6,15.714009,6.098932
AVPR1B,15.714009,6.098932
CAB39L,15.714009,6.098932
FRRS1L,15.714009,6.098932
ALYREF,15.714009,6.098932
RAB29,15.714009,6.098932
C20orf96,15.714009,6.098932
ZNF75D,15.714009,6.098932
MFF,15.714009,6.098932
ZNF584,15.714009,6.098932
SLC38A1,15.714009,6.098932
RNF150,15.714009,6.098932
MMP20,15.714009,6.098932
PLEKHM2,15.714009,6.098932
FUT9,15.714009,6.098932
CBLL2,15.714009,6.098932
IFI44,15.714009,6.098932
DERL3,15.714009,6.098932
PDILT,15.714009,6.098932
TIGD2,15.714009,6.098932
SERPINA3,15.714009,6.098932
RCSD1,15.714009,6.098932
CBR4,15.714009,6.098932
CACNG5,15.714009,6.098932
ZNF20,15.714009,6.098932
MBNL2,15.714009,6.098932
A4GNT,15.714009,6.098932
TRIM11,15.714009,6.098932
CLDN4,15.714009,6.098932
CSTF3,15.714009,6.098932
GTF2F2,15.714009,6.098932
RHOF,15.714009,6.098932
LTB4R2,15.714009,6.098932
ZSCAN30,15.714009,6.098932
TIGD3,15.714009,6.098932
FOXL1,15.714009,6.098932
PRSS50,15.714009,6.098932
H2AFY,15.714009,6.098932
EPHX3,15.714009,6.098932
CD9,15.714009,6.098932
LRP2BP,15.714009,6.098932
TRIM63,15.714009,6.098932
ST8SIA3,15.714009,6.098932
LSM11,15.714009,6.098932
P2RY2,15.714009,6.098932
HMOX2,15.714009,6.098932
ST8SIA2,15.714009,6.098932
RNF41,15.714009,6.098932
CLEC17A,15.714009,6.098932
GPR19,15.714009,6.098932
LACTB2,15.714009,6.098932
SLC17A1,15.714009,6.098932
ACOD1,15.714009,6.098932
MAFG,15.714009,6.098932
PIGL,15.714009,6.098932
TAF1A,15.714009,6.098932
SERPINA10,15.714009,6.098932
MTFR2,15.714009,6.098932
DPYS,15.714009,6.098932
PSD4,15.714009,6.098932
ZNF10,15.714009,6.098932
VPS72,15.714009,6.098932
RCE1,15.714009,6.098932
RPL8,15.714009,6.098932
CBR1,15.714009,6.098932
ZNF222,15.714009,6.098932
ZNF594,15.714009,6.098932
APOBEC3G,15.714009,6.098932
SNX15,15.714009,6.098932
SCRN3,15.714009,6.098932
NPFFR1,15.714009,6.098932
NPAP1,15.714009,6.098932
CDCA8,15.714009,6.098932
FGF4,15.714009,6.098932
ADAMDEC1,15.714009,6.098932
ALG10B,15.714009,6.098932
PTGER2,15.714009,6.098932
RIMKLA,15.714009,6.098932
FAM217A,15.714009,6.098932
CDR2L,15.714009,6.098932
THG1L,15.714009,6.098932
PP2D1,15.714009,6.098932
SLFN12L,15.714009,6.098932
DRG1,15.714009,6.098932
MOG,15.714009,6.098932
WFDC1,15.714009,6.098932
IGFBP3,15.714009,6.098932
USE1,15.714009,6.098932
CALCOCO2,15.714009,6.098932
RABGAP1,15.714009,6.098932
LYL1,15.714009,6.098932
FUT8,15.714009,6.098932
PLEKHS1,15.714009,6.098932
FBXW2,15.714009,6.098932
UGT3A1,15.714009,6.098932
ZNF165,15.714009,6.098932
IP6K3,15.714009,6.098932
RAB13,15.714009,6.098932
ZNF500,15.714009,6.098932
TRIM72,15.714009,6.098932
CHMP2B,15.714009,6.098932
CRYZ,15.714009,6.098932
MXD3,15.714009,6.098932
ZNF835,15.714009,6.098932
SNX7,15.714009,6.098932
ZNF440,15.714009,6.098932
TSEN34,15.714009,6.098932
ARHGEF5,15.714009,6.098932
CISH,15.714009,6.098932
IGFBP4,15.714009,6.098932
EXOG,15.714009,6.098932
PRELP,15.714009,6.098932
TNFRSF10A,15.714009,6.098932
MTHFD2L,15.714009,6.098932
OPN3,15.714009,6.098932
CHST1,15.714009,6.098932
ZNF70,15.714009,6.098932
FAXDC2,15.714009,6.098932
PLCL2,15.714009,6.098932
C5orf22,15.714009,6.098932
GSDMD,15.714009,6.098932
MMP3,15.714009,6.098932
POF1B,15.714009,6.098932
IL13RA1,15.714009,6.098932
TIMP2,15.714009,6.098932
SERPINA4,15.714009,6.098932
INSYN2B,15.714009,6.098932
SIL1,15.714009,6.098932
TENT5C,15.714009,6.098932
HTR1F,15.714009,6.098932
RPE,15.714009,6.098932
ENTHD1,15.714009,6.098932
ZNF714,15.714009,6.098932
PCBP2,15.714009,6.098932
CEP295NL,15.714009,6.098932
ST6GALNAC4,15.714009,6.098932
PTP4A2,15.714009,6.098932
ETV3,15.714009,6.098932
CFAP36,15.714009,6.098932
SLC8A2,15.714009,6.098932
RHBDL1,15.714009,6.098932
PARP11,15.714009,6.098932
TMEFF1,15.714009,6.098932
TSPAN32,15.714009,6.098932
PSTK,15.714009,6.098932
CCND3,15.714009,6.098932
SERPINA1,15.714009,6.098932
UPK1B,15.714009,6.098932
PDIK1L,15.714009,6.098932
AK3,15.714009,6.098932
CHMP5,15.714009,6.098932
MAP3K20,15.714009,6.098932
ZNF223,15.714009,6.098932
COPS6,15.714009,6.098932
MMP1,15.714009,6.098932
SLC30A7,15.714009,6.098932
ATXN7L3,15.714009,6.098932
PTAR1,15.714009,6.098932
ENDOD1,15.714009,6.098932
CHST7,15.714009,6.098932
HAUS8,15.714009,6.098932
SLC38A5,15.714009,6.098932
ZSWIM9,15.714009,6.098932
AASDHPPT,15.714009,6.098932
DHX29,15.714009,6.098932
CCNE2,15.714009,6.098932
BCO1,15.714009,6.098932
RIMS4,15.714009,6.098932
SLC39A7,15.714009,6.098932
FANK1,15.714009,6.098932
PDCD7,15.714009,6.098932
RHOBTB1,15.714009,6.098932
OTUD1,15.714009,6.098932
GUK1,15.714009,6.098932
GRPEL2,15.714009,6.098932
CPM,15.714009,6.098932
HGH1,15.714009,6.098932
SLC35F4,15.714009,6.098932
RPS5,15.714009,6.098932
GDF3,15.714009,6.098932
FAM155B,15.714009,6.098932
CBFB,15.714009,6.098932
ADGRG5,15.714009,6.098932
ELMOD2,15.714009,6.098932
EIF2S1,15.714009,6.098932
GLMP,15.714009,6.098932
UROS,15.714009,6.098932
UNC119,15.714009,6.098932
CRIPAK,15.714009,6.098932
P2RX6,15.714009,6.098932
RPS16,15.714009,6.098932
CHMP2A,15.714009,6.098932
EXOSC7,15.714009,6.098932
PARVG,15.714009,6.098932
ST6GALNAC5,15.714009,6.098932
RAP2A,15.714009,6.098932
THAP11,15.714009,6.098932
ST8SIA4,15.714009,6.098932
MDP1,15.714009,6.098932
SPSB3,15.714009,6.098932
HCCS,15.714009,6.098932
GLIS2,15.714009,6.098932
MVB12A,15.714009,6.098932
IRX3,15.714009,6.098932
HOXA13,15.714009,6.098932
WDCP,15.714009,6.098932
RFXANK,15.714009,6.098932
NUF2,15.714009,6.098932
RHOBTB2,15.714009,6.098932
ZSCAN5B,15.714009,6.098932
FOXM1,15.714009,6.098932
RAD51C,15.714009,6.098932
GFOD1,15.714009,6.098932
GOLPH3,15.714009,6.098932
GORASP1,15.714009,6.098932
F11,15.714009,6.098932
UBE3B,15.714009,6.098932
PODNL1,15.714009,6.098932
GTPBP1,15.714009,6.098932
ELAVL4,15.714009,6.098932
GRXCR1,15.714009,6.098932
GID8,15.714009,6.098932
MRNIP,15.714009,6.098932
FBXO17,15.714009,6.098932
MACROD2,15.714009,6.098932
SLC29A3,15.714009,6.098932
DMAC2,15.714009,6.098932
CRYBA2,15.714009,6.098932
TCEA3,15.714009,6.098932
EMC2,15.714009,6.098932
GBA,15.714009,6.098932
CHRM2,15.714009,6.098932
TFB2M,15.714009,6.098932
CDC37,15.714009,6.098932
STARD5,15.714009,6.098932
CCKAR,15.714009,6.098932
RCHY1,15.714009,6.098932
PSMB8,15.714009,6.098932
KLC2,15.714009,6.098932
ZNF674,15.714009,6.098932
ZNF589,15.714009,6.098932
C1QTNF9,15.714009,6.098932
DNTTIP1,15.714009,6.098932
SNAP25,15.714009,6.098932
UBXN6,15.714009,6.098932
DDX50,15.714009,6.098932
FYTTD1,15.714009,6.098932
GYS1,15.714009,6.098932
THEMIS2,15.714009,6.098932
OCLN,15.714009,6.098932
INTS12,15.714009,6.098932
FBXO47,15.714009,6.098932
ARL8B,15.714009,6.098932
TNC,15.714009,6.098932
PDCD4,15.714009,6.098932
ZFYVE1,15.714009,6.098932
SPATC1,15.714009,6.098932
PRSS8,15.714009,6.098932
ALG10,15.714009,6.098932
ICMT,15.714009,6.098932
C5orf51,15.714009,6.098932
RAB30,15.714009,6.098932
FTH1,15.714009,6.098932
AQP5,15.714009,6.098932
ZNF410,15.714009,6.098932
PCDHB13,15.714009,6.098932
IMPA2,15.714009,6.098932
FGF11,15.714009,6.098932
TNNI2,15.714009,6.098932
NUDT22,15.714009,6.098932
APOA4,15.714009,6.098932
BDKRB1,15.714009,6.098932
CA13,15.714009,6.098932
C1orf116,15.714009,6.098932
PM20D2,15.714009,6.098932
WDR4,15.714009,6.098932
WDR54,15.714009,6.098932
ITPRIP,15.714009,6.098932
GLIPR1,15.714009,6.098932
ZNF79,15.714009,6.098932
PDGFB,15.714009,6.098932
MAGT1,15.714009,6.098932
PURA,15.714009,6.098932
BPHL,15.714009,6.098932
NOVA1,15.714009,6.098932
CRYZL1,15.714009,6.098932
ERCC8,15.714009,6.098932
IFIT2,15.714009,6.098932
MRPS15,15.714009,6.098932
HERPUD1,15.714009,6.098932
ZNF2,15.714009,6.098932
ATG3,15.714009,6.098932
DSCC1,15.714009,6.098932
GRINA,15.714009,6.098932
GCNT4,15.714009,6.098932
C1orf94,15.714009,6.098932
PSMD5,15.714009,6.098932
SLC4A11,15.714009,6.098932
SCRN1,15.714009,6.098932
SLFN12,15.714009,6.098932
FGF18,15.714009,6.098932
ELL3,15.714009,6.098932
C14orf39,15.714009,6.098932
PEF1,15.714009,6.098932
C12orf40,15.714009,6.098932
CLPP,15.714009,6.098932
CD209,15.714009,6.098932
SAXO1,15.714009,6.098932
C8orf76,15.714009,6.098932
LAT,15.714009,6.098932
TNMD,15.714009,6.098932
KLF5,15.714009,6.098932
B3GNT2,15.714009,6.098932
SIRT7,15.714009,6.098932
SPATA2,15.714009,6.098932
AP5M1,15.714009,6.098932
RABL6,15.714009,6.098932
PDK3,15.714009,6.098932
UGT2B4,15.714009,6.098932
TMPRSS11B,15.714009,6.098932
CHERP,15.714009,6.098932
NUBPL,15.714009,6.098932
CLEC4F,15.714009,6.098932
VTI1B,15.714009,6.098932
PON1,15.714009,6.098932
TIGD4,15.714009,6.098932
RXFP3,15.714009,6.098932
NKX2-8,15.714009,6.098932
LPAR5,15.714009,6.098932
ZNF284,15.714009,6.098932
DOLPP1,15.714009,6.098932
UBE2Z,15.714009,6.098932
PERM1,15.714009,6.098932
PTHLH,15.714009,6.098932
SNX21,15.714009,6.098932
PLTP,15.714009,6.098932
FAM53A,15.714009,6.098932
GMEB1,15.714009,6.098932
SNX8,15.714009,6.098932
GFI1,15.714009,6.098932
PITPNB,15.714009,6.098932
BMP8A,15.714009,6.098932
MAFF,15.714009,6.098932
NECAB1,15.714009,6.098932
ZFYVE26,15.714009,6.098932
ADRB3,15.714009,6.098932
NPTX2,15.714009,6.098932
VASH2,15.714009,6.098932
FKBP8,15.714009,6.098932
