,0,1
ZNF383,17.038431,7.5338264
TMEM175,17.038431,7.5338264
USP51,17.038431,7.5338264
PARD6A,17.038431,7.5338264
LRRC28,17.038431,7.5338264
ACTRT3,17.038431,7.5338264
RP9,17.038431,7.5338264
PRDM11,17.038431,7.5338264
HOXB4,17.038431,7.5338264
POLR2A,17.038431,7.5338264
POLR1A,17.038431,7.5338264
SNX32,17.038431,7.5338264
DPEP3,17.038431,7.5338264
IFT52,17.038431,7.5338264
SYT12,17.038431,7.5338264
GPRC5D,17.038431,7.5338264
SLC22A18,17.038431,7.5338264
MAGEL2,17.038431,7.5338264
EFCC1,17.038431,7.5338264
METTL2B,17.038431,7.5338264
KCTD18,17.038431,7.5338264
L1CAM,17.038431,7.5338264
TLR6,17.038431,7.5338264
PLIN1,17.038431,7.5338264
U2AF2,17.038431,7.5338264
ZNF620,17.038431,7.5338264
ZNF248,17.038431,7.5338264
USP12,17.038431,7.5338264
ZBTB8B,17.038431,7.5338264
LYSMD3,17.038431,7.5338264
MPV17L2,17.038431,7.5338264
CHD7,17.038431,7.5338264
GPR176,17.038431,7.5338264
CD55,17.038431,7.5338264
RNF165,17.038431,7.5338264
TNFSF11,17.038431,7.5338264
ATXN3,17.038431,7.5338264
MBIP,17.038431,7.5338264
PDP2,17.038431,7.5338264
CBX2,17.038431,7.5338264
SLC9A3R2,17.038431,7.5338264
ANGPT1,17.038431,7.5338264
BBC3,17.038431,7.5338264
C9orf50,17.038431,7.5338264
CYP4Z1,17.038431,7.5338264
FASTKD3,17.038431,7.5338264
PAFAH2,17.038431,7.5338264
MPPE1,17.038431,7.5338264
TSPAN2,17.038431,7.5338264
AAMP,17.038431,7.5338264
GPR83,17.038431,7.5338264
RERG,17.038431,7.5338264
LCOR,17.038431,7.5338264
ZNF324B,17.038431,7.5338264
PCGF5,17.038431,7.5338264
SNF8,17.038431,7.5338264
GCLC,17.038431,7.5338264
ZNF511,17.038431,7.5338264
A4GALT,17.038431,7.5338264
SEPHS2,17.038431,7.5338264
CCNE1,17.038431,7.5338264
IYD,17.038431,7.5338264
C2orf81,17.038431,7.5338264
TMLHE,17.038431,7.5338264
CYP8B1,17.038431,7.5338264
THUMPD2,17.038431,7.5338264
AADAT,17.038431,7.5338264
MDH1B,17.038431,7.5338264
COL21A1,17.038431,7.5338264
C10orf68,17.038431,7.5338264
ZNF783,17.038431,7.5338264
FYB2,17.038431,7.5338264
C9orf64,17.038431,7.5338264
ABHD6,17.038431,7.5338264
GRASP,17.038431,7.5338264
ZNF257,17.038431,7.5338264
KRT222,17.038431,7.5338264
PAAF1,17.038431,7.5338264
PFKL,17.038431,7.5338264
MYCN,17.038431,7.5338264
ELF4,17.038431,7.5338264
ABHD1,17.038431,7.5338264
XBP1,17.038431,7.5338264
LRP5L,17.038431,7.5338264
HTR3D,17.038431,7.5338264
ADAL,17.038431,7.5338264
HOXD4,17.038431,7.5338264
ZFP69,17.038431,7.5338264
MYBPHL,17.038431,7.5338264
GDF9,17.038431,7.5338264
CYP21A2,17.038431,7.5338264
HAAO,17.038431,7.5338264
ERVFRD-1,17.038431,7.5338264
EPHX4,17.038431,7.5338264
ZNF726,17.038431,7.5338264
RTBDN,17.038431,7.5338264
PCMTD2,17.038431,7.5338264
SF3B4,17.038431,7.5338264
USP25,17.038431,7.5338264
SAG,17.038431,7.5338264
ZIC3,17.038431,7.5338264
CAMKMT,17.038431,7.5338264
DGLUCY,17.038431,7.5338264
ODC1,17.038431,7.5338264
ZNF717,17.038431,7.5338264
PTPN14,17.038431,7.5338264
MBLAC2,17.038431,7.5338264
HSPB2,17.038431,7.5338264
GNMT,17.038431,7.5338264
VAX2,17.038431,7.5338264
PNLIPRP3,17.038431,7.5338264
TBC1D13,17.038431,7.5338264
AQP4,17.038431,7.5338264
STX1A,17.038431,7.5338264
ZBTB7B,17.038431,7.5338264
NDRG3,17.038431,7.5338264
TMEM135,17.038431,7.5338264
SLC14A1,17.038431,7.5338264
H2AFY2,17.038431,7.5338264
TM6SF1,17.038431,7.5338264
ZMAT1,17.038431,7.5338264
SMPD1,17.038431,7.5338264
MIP,17.038431,7.5338264
EBPL,17.038431,7.5338264
SP2,17.038431,7.5338264
LRIF1,17.038431,7.5338264
TRIM60,17.038431,7.5338264
LIPN,17.038431,7.5338264
STRN3,17.038431,7.5338264
ZNF34,17.038431,7.5338264
TSPAN33,17.038431,7.5338264
DPM1,17.038431,7.5338264
GPD1L,17.038431,7.5338264
AADACL2,17.038431,7.5338264
DUSP7,17.038431,7.5338264
PRL,17.038431,7.5338264
TRMT61B,17.038431,7.5338264
FAM131B,17.038431,7.5338264
MRPS35,17.038431,7.5338264
NDUFV3,17.038431,7.5338264
ZNF789,17.038431,7.5338264
CTTNBP2,17.038431,7.5338264
UBFD1,17.038431,7.5338264
SAMSN1,17.038431,7.5338264
MTHFD2,17.038431,7.5338264
B3GALT1,17.038431,7.5338264
B3GNT7,17.038431,7.5338264
GJB4,17.038431,7.5338264
ENTPD1,17.038431,7.5338264
PDZD3,17.038431,7.5338264
GDF1,17.038431,7.5338264
ZNF619,17.038431,7.5338264
ACP4,17.038431,7.5338264
SGO1,17.038431,7.5338264
ANKRD65,17.038431,7.5338264
PRMT6,17.038431,7.5338264
SLC9B2,17.038431,7.5338264
GJB2,17.038431,7.5338264
PGBD2,17.038431,7.5338264
GALR3,17.038431,7.5338264
ZNF510,17.038431,7.5338264
ATF7IP2,17.038431,7.5338264
SUDS3,17.038431,7.5338264
TMEM184B,17.038431,7.5338264
CELA3B,17.038431,7.5338264
PPP1R32,17.038431,7.5338264
MYL6,17.038431,7.5338264
CRACR2B,17.038431,7.5338264
KLK9,17.038431,7.5338264
HDHD5,17.038431,7.5338264
ZNF554,17.038431,7.5338264
USP54,17.038431,7.5338264
ICAM3,17.038431,7.5338264
PLPP3,17.038431,7.5338264
SLC22A24,17.038431,7.5338264
SHCBP1L,17.038431,7.5338264
ZNF81,17.038431,7.5338264
FOXQ1,17.038431,7.5338264
LEXM,17.038431,7.5338264
CCDC84,17.038431,7.5338264
NLRP10,17.038431,7.5338264
VSIG10,17.038431,7.5338264
DRC3,17.038431,7.5338264
PPP1R37,17.038431,7.5338264
DNASE1,17.038431,7.5338264
CCDC96,17.038431,7.5338264
CBARP,17.038431,7.5338264
PPM1L,17.038431,7.5338264
PIP5KL1,17.038431,7.5338264
TMPRSS11D,17.038431,7.5338264
ZNF491,17.038431,7.5338264
SERPINB8,17.038431,7.5338264
TRAPPC10,17.038431,7.5338264
JRKL,17.038431,7.5338264
WISP2,17.038431,7.5338264
UNG,17.038431,7.5338264
DCP1B,17.038431,7.5338264
MPPED1,17.038431,7.5338264
COQ9,17.038431,7.5338264
GSDMA,17.038431,7.5338264
PINX1,17.038431,7.5338264
RPS10,17.038431,7.5338264
PQBP1,17.038431,7.5338264
PPM1H,17.038431,7.5338264
BRMS1L,17.038431,7.5338264
HOXA11,17.038431,7.5338264
VGF,17.038431,7.5338264
ATG13,17.038431,7.5338264
STX18,17.038431,7.5338264
BMP15,17.038431,7.5338264
TTC29,17.038431,7.5338264
BCL3,17.038431,7.5338264
TMEM43,17.038431,7.5338264
TMOD3,17.038431,7.5338264
FJX1,17.038431,7.5338264
ACOT9,17.038431,7.5338264
SPATA22,17.038431,7.5338264
DECR2,17.038431,7.5338264
TNFAIP2,17.038431,7.5338264
MBNL3,17.038431,7.5338264
RAP2B,17.038431,7.5338264
TTC22,17.038431,7.5338264
MRPS27,17.038431,7.5338264
PTGES2,17.038431,7.5338264
ENDOU,17.038431,7.5338264
PARL,17.038431,7.5338264
REXO4,17.038431,7.5338264
NDUFAF3,17.038431,7.5338264
ALKBH3,17.038431,7.5338264
ZNF503,17.038431,7.5338264
CAMK4,17.038431,7.5338264
SEMG2,17.038431,7.5338264
ADIPOR1,17.038431,7.5338264
FAM57A,17.038431,7.5338264
MSLN,17.038431,7.5338264
TRIM56,17.038431,7.5338264
RNF212,17.038431,7.5338264
SCO1,17.038431,7.5338264
PCDHB12,17.038431,7.5338264
RPS26,17.038431,7.5338264
SEPT14,17.038431,7.5338264
ZNF436,17.038431,7.5338264
ACOT2,17.038431,7.5338264
ZNF513,17.038431,7.5338264
CADM4,17.038431,7.5338264
SAGE1,17.038431,7.5338264
RHAG,17.038431,7.5338264
C11orf80,17.038431,7.5338264
TRIB1,17.038431,7.5338264
MAGEE1,17.038431,7.5338264
AHSA1,17.038431,7.5338264
GTF2F1,17.038431,7.5338264
PRRC1,17.038431,7.5338264
TAL1,17.038431,7.5338264
FAM114A2,17.038431,7.5338264
STK33,17.038431,7.5338264
CALB1,17.038431,7.5338264
SLC52A2,17.038431,7.5338264
ALX3,17.038431,7.5338264
TSPAN18,17.038431,7.5338264
NTHL1,17.038431,7.5338264
PTCHD1,17.038431,7.5338264
KCNC2,17.038431,7.5338264
DNAJB1,17.038431,7.5338264
RANBP3L,17.038431,7.5338264
CCDC71,17.038431,7.5338264
VASP,17.038431,7.5338264
GLT8D1,17.038431,7.5338264
SLC5A5,17.038431,7.5338264
RTN4IP1,17.038431,7.5338264
MSANTD4,17.038431,7.5338264
ZNF502,17.038431,7.5338264
SHISA6,17.038431,7.5338264
PABPN1,17.038431,7.5338264
SPAM1,17.038431,7.5338264
ZBTB33,17.038431,7.5338264
C17orf80,17.038431,7.5338264
ABR,17.038431,7.5338264
HOXC11,17.038431,7.5338264
TADA2B,17.038431,7.5338264
GORASP2,17.038431,7.5338264
MPDU1,17.038431,7.5338264
FGL2,17.038431,7.5338264
HSD3B2,17.038431,7.5338264
FCAMR,17.038431,7.5338264
SYT17,17.038431,7.5338264
CABYR,17.038431,7.5338264
MED27,17.038431,7.5338264
TNFRSF11A,17.038431,7.5338264
MFNG,17.038431,7.5338264
LILRA6,17.038431,7.5338264
RPAP2,17.038431,7.5338264
FAM114A1,17.038431,7.5338264
CTTNBP2NL,17.038431,7.5338264
FOLR1,17.038431,7.5338264
IKBIP,17.038431,7.5338264
ADRB1,17.038431,7.5338264
FEZF1,17.038431,7.5338264
SAPCD2,17.038431,7.5338264
TOX,17.038431,7.5338264
ZBED6,17.038431,7.5338264
SFXN2,17.038431,7.5338264
C5orf38,17.038431,7.5338264
RAB1B,17.038431,7.5338264
TICAM2,17.038431,7.5338264
ZNF721,17.038431,7.5338264
LTBR,17.038431,7.5338264
FBXO43,17.038431,7.5338264
HOXD12,17.038431,7.5338264
TDRKH,17.038431,7.5338264
PAIP1,17.038431,7.5338264
ALCAM,17.038431,7.5338264
RCAN1,17.038431,7.5338264
SNX31,17.038431,7.5338264
HYAL1,17.038431,7.5338264
ADRA1B,17.038431,7.5338264
DHRS7B,17.038431,7.5338264
UBR5,17.038431,7.5338264
PRSS27,17.038431,7.5338264
KLF4,17.038431,7.5338264
DDRGK1,17.038431,7.5338264
ATP6V0D2,17.038431,7.5338264
SLC16A13,17.038431,7.5338264
TMCO1,17.038431,7.5338264
FGF17,17.038431,7.5338264
ZBTB34,17.038431,7.5338264
IL22RA1,17.038431,7.5338264
BLM,17.038431,7.5338264
PUS7L,17.038431,7.5338264
ZNF350,17.038431,7.5338264
UTP3,17.038431,7.5338264
ATMIN,17.038431,7.5338264
SNX11,17.038431,7.5338264
SHH,17.038431,7.5338264
MFSD4B,17.038431,7.5338264
GUCY1A1,17.038431,7.5338264
HTR1B,17.038431,7.5338264
CDKL1,17.038431,7.5338264
HSDL1,17.038431,7.5338264
ANKUB1,17.038431,7.5338264
ERGIC1,17.038431,7.5338264
EFCAB3,17.038431,7.5338264
SLC26A5,17.038431,7.5338264
CHMP4C,17.038431,7.5338264
MBP,17.038431,7.5338264
FAM189A2,17.038431,7.5338264
CPA4,17.038431,7.5338264
BFAR,17.038431,7.5338264
ARID3B,17.038431,7.5338264
FOXD4L1,17.038431,7.5338264
NAA30,17.038431,7.5338264
PTK2,17.038431,7.5338264
CNN2,17.038431,7.5338264
SFTPB,17.038431,7.5338264
GAS8,17.038431,7.5338264
GMEB2,17.038431,7.5338264
PRSS3,17.038431,7.5338264
HPR,17.038431,7.5338264
EME1,17.038431,7.5338264
TTC23,17.038431,7.5338264
FBXL12,17.038431,7.5338264
TRA2B,17.038431,7.5338264
GCNT3,17.038431,7.5338264
CEP57L1,17.038431,7.5338264
ATP5F1C,17.038431,7.5338264
PYCR3,17.038431,7.5338264
PCBP3,17.038431,7.5338264
MUCL3,17.038431,7.5338264
SSBP2,17.038431,7.5338264
RFX1,17.038431,7.5338264
RBFOX3,17.038431,7.5338264
EDIL3,17.038431,7.5338264
PCNX2,17.038431,7.5338264
TGIF1,17.038431,7.5338264
CIRBP,17.038431,7.5338264
UGT8,17.038431,7.5338264
C5,17.038431,7.5338264
ABHD11,17.038431,7.5338264
CLDN7,17.038431,7.5338264
NUDT9,17.038431,7.5338264
IL2RG,17.038431,7.5338264
TADA3,17.038431,7.5338264
ZFP37,17.038431,7.5338264
MX2,17.038431,7.5338264
IL21R,17.038431,7.5338264
TRIM22,17.038431,7.5338264
EN1,17.038431,7.5338264
UNC5CL,17.038431,7.5338264
C17orf75,17.038431,7.5338264
NODAL,17.038431,7.5338264
FBXO32,17.038431,7.5338264
ADPRM,17.038431,7.5338264
DNAJB4,17.038431,7.5338264
ZNF662,17.038431,7.5338264
MIEF2,17.038431,7.5338264
BEND7,17.038431,7.5338264
SMUG1,17.038431,7.5338264
DGAT2L6,17.038431,7.5338264
EIF4E2,17.038431,7.5338264
CLDN3,17.038431,7.5338264
PCMTD1,17.038431,7.5338264
BAZ1B,17.038431,7.5338264
CALB2,17.038431,7.5338264
OVGP1,17.038431,7.5338264
SS18,17.038431,7.5338264
CPQ,17.038431,7.5338264
IL20RA,17.038431,7.5338264
SMYD1,17.038431,7.5338264
SSC5D,17.038431,7.5338264
DACT3,17.038431,7.5338264
ZNF214,17.038431,7.5338264
ANKRD33B,17.038431,7.5338264
ZNF641,17.038431,7.5338264
RNF32,17.038431,7.5338264
FKBP6,17.038431,7.5338264
CKAP2,17.038431,7.5338264
HDX,17.038431,7.5338264
CREB3L1,17.038431,7.5338264
ATOH8,17.038431,7.5338264
TFAM,17.038431,7.5338264
C7orf25,17.038431,7.5338264
RAB33B,17.038431,7.5338264
NME7,17.038431,7.5338264
MYF5,17.038431,7.5338264
TOX3,17.038431,7.5338264
MYZAP,17.038431,7.5338264
VTI1A,17.038431,7.5338264
PPM1F,17.038431,7.5338264
ZNF415,17.038431,7.5338264
PHOX2B,17.038431,7.5338264
NAP1L4,17.038431,7.5338264
CA9,17.038431,7.5338264
SLC15A3,17.038431,7.5338264
SULT4A1,17.038431,7.5338264
FRMD5,17.038431,7.5338264
THRAP3,17.038431,7.5338264
SMYD3,17.038431,7.5338264
SLC7A13,17.038431,7.5338264
PCYOX1L,17.038431,7.5338264
RNF144B,17.038431,7.5338264
HERPUD2,17.038431,7.5338264
LGMN,17.038431,7.5338264
SKP2,17.038431,7.5338264
ZAR1,17.038431,7.5338264
DUSP10,17.038431,7.5338264
SLC17A4,17.038431,7.5338264
MS4A14,17.038431,7.5338264
PPIE,17.038431,7.5338264
IGSF21,17.038431,7.5338264
LEKR1,17.038431,7.5338264
GJB5,17.038431,7.5338264
KDM8,17.038431,7.5338264
CCT3,17.038431,7.5338264
RBM4B,17.038431,7.5338264
MARCH9,17.038431,7.5338264
MKRN2,17.038431,7.5338264
MIER2,17.038431,7.5338264
TCEA1,17.038431,7.5338264
TBXA2R,17.038431,7.5338264
BMP10,17.038431,7.5338264
PABPN1L,17.038431,7.5338264
NAP1L1,17.038431,7.5338264
LNPK,17.038431,7.5338264
HYAL4,17.038431,7.5338264
NMUR1,17.038431,7.5338264
POLR1E,17.038431,7.5338264
MYF6,17.038431,7.5338264
PJVK,17.038431,7.5338264
RASL10B,17.038431,7.5338264
SLC38A2,17.038431,7.5338264
RMI1,17.038431,7.5338264
UGT3A2,17.038431,7.5338264
DNAAF2,17.038431,7.5338264
UGT2B7,17.038431,7.5338264
ANXA4,17.038431,7.5338264
RAD23A,17.038431,7.5338264
PSMB4,17.038431,7.5338264
MAP3K8,17.038431,7.5338264
APRT,17.038431,7.5338264
CAPZB,17.038431,7.5338264
DLK1,17.038431,7.5338264
CCDC65,17.038431,7.5338264
NAPSA,17.038431,7.5338264
DNASE1L2,17.038431,7.5338264
ADORA2A,17.038431,7.5338264
ZNF254,17.038431,7.5338264
SLC25A45,17.038431,7.5338264
PJA2,17.038431,7.5338264
GRK1,17.038431,7.5338264
IFIT5,17.038431,7.5338264
CTDSP1,17.038431,7.5338264
NUFIP2,17.038431,7.5338264
RNLS,17.038431,7.5338264
DGKQ,17.038431,7.5338264
RAB4B,17.038431,7.5338264
PSTPIP1,17.038431,7.5338264
CACNG7,17.038431,7.5338264
GSX2,17.038431,7.5338264
RNF39,17.038431,7.5338264
SLCO6A1,17.038431,7.5338264
ZIM2,17.038431,7.5338264
PPP2CB,17.038431,7.5338264
TRIM50,17.038431,7.5338264
SLC35E1,17.038431,7.5338264
ADAM29,17.038431,7.5338264
ZNF776,17.038431,7.5338264
ZNF319,17.038431,7.5338264
SFRP4,17.038431,7.5338264
CRYBA1,17.038431,7.5338264
LRRC24,17.038431,7.5338264
ZNF398,17.038431,7.5338264
ZNF30,17.038431,7.5338264
MVB12B,17.038431,7.5338264
DTX2,17.038431,7.5338264
TRIM65,17.038431,7.5338264
FAAH2,17.038431,7.5338264
ZBTB25,17.038431,7.5338264
CETP,17.038431,7.5338264
SLC39A4,17.038431,7.5338264
SLC17A3,17.038431,7.5338264
DEDD,17.038431,7.5338264
LRRN4,17.038431,7.5338264
CDK5,17.038431,7.5338264
G6PC2,17.038431,7.5338264
APOBEC3D,17.038431,7.5338264
SOX12,17.038431,7.5338264
TFB1M,17.038431,7.5338264
ADCY1,17.038431,7.5338264
HSD17B8,17.038431,7.5338264
LRRC23,17.038431,7.5338264
ST3GAL5,17.038431,7.5338264
RFC3,17.038431,7.5338264
METTL2A,17.038431,7.5338264
ACY3,17.038431,7.5338264
SVOP,17.038431,7.5338264
SLC39A13,17.038431,7.5338264
NIPSNAP2,17.038431,7.5338264
ROM1,17.038431,7.5338264
RAB8A,17.038431,7.5338264
ST8SIA5,17.038431,7.5338264
TMEM198,17.038431,7.5338264
RMND1,17.038431,7.5338264
ZNF652,17.038431,7.5338264
MAGED2,17.038431,7.5338264
TRMT2B,17.038431,7.5338264
VKORC1L1,17.038431,7.5338264
GDF2,17.038431,7.5338264
IFT57,17.038431,7.5338264
FOXD2,17.038431,7.5338264
TSG101,17.038431,7.5338264
ARHGAP1,17.038431,7.5338264
CKAP2L,17.038431,7.5338264
POT1,17.038431,7.5338264
OLA1,17.038431,7.5338264
SDF2L1,17.038431,7.5338264
NPFFR2,17.038431,7.5338264
DNASE2B,17.038431,7.5338264
DEGS2,17.038431,7.5338264
KRR1,17.038431,7.5338264
ZNF35,17.038431,7.5338264
HAPLN2,17.038431,7.5338264
RS1,17.038431,7.5338264
CENPN,17.038431,7.5338264
ZSCAN25,17.038431,7.5338264
EFNA3,17.038431,7.5338264
RBMS3,17.038431,7.5338264
TESPA1,17.038431,7.5338264
TENT5B,17.038431,7.5338264
BTN2A2,17.038431,7.5338264
CARNMT1,17.038431,7.5338264
UTP11,17.038431,7.5338264
APOA5,17.038431,7.5338264
NDE1,17.038431,7.5338264
SLC46A1,17.038431,7.5338264
ZNF23,17.038431,7.5338264
CSNK1A1,17.038431,7.5338264
RABEPK,17.038431,7.5338264
TBC1D32,17.038431,7.5338264
CD5,17.038431,7.5338264
TRABD2A,17.038431,7.5338264
RRP8,17.038431,7.5338264
E2F3,17.038431,7.5338264
ABHD8,17.038431,7.5338264
TCTE1,17.038431,7.5338264
SPAG4,17.038431,7.5338264
HOXB8,17.038431,7.5338264
CLYBL,17.038431,7.5338264
BCL6B,17.038431,7.5338264
IGLON5,17.038431,7.5338264
RAB5B,17.038431,7.5338264
AASS,17.038431,7.5338264
SFXN5,17.038431,7.5338264
DMRTA1,17.038431,7.5338264
CALR,17.038431,7.5338264
CSNK1G2,17.038431,7.5338264
DUSP4,17.038431,7.5338264
PDIA3,17.038431,7.5338264
PACSIN1,17.038431,7.5338264
ANKRD33,17.038431,7.5338264
GTF2B,17.038431,7.5338264
NPTN,17.038431,7.5338264
TBC1D22A,17.038431,7.5338264
SCTR,17.038431,7.5338264
ZDHHC3,17.038431,7.5338264
NECAB3,17.038431,7.5338264
SLC25A51,17.038431,7.5338264
ARL8A,17.038431,7.5338264
GAK,17.038431,7.5338264
STK19,17.038431,7.5338264
MYOZ3,17.038431,7.5338264
ZNF540,17.038431,7.5338264
ZNF233,17.038431,7.5338264
POLR2F,17.038431,7.5338264
EMC3,17.038431,7.5338264
SHBG,17.038431,7.5338264
WDR47,17.038431,7.5338264
TLE6,17.038431,7.5338264
SUPT3H,17.038431,7.5338264
ARFIP1,17.038431,7.5338264
SNPH,17.038431,7.5338264
C9orf43,17.038431,7.5338264
MAPK1,17.038431,7.5338264
ZNF300,17.038431,7.5338264
B3GAT2,17.038431,7.5338264
CPA5,17.038431,7.5338264
KDM4E,17.038431,7.5338264
SH2D2A,17.038431,7.5338264
ZFPL1,17.038431,7.5338264
HOXB13,17.038431,7.5338264
FAM83C,17.038431,7.5338264
CYBA,17.038431,7.5338264
ABRA,17.038431,7.5338264
SERINC3,17.038431,7.5338264
BACE2,17.038431,7.5338264
KPRP,17.038431,7.5338264
TNIP3,17.038431,7.5338264
WDR92,17.038431,7.5338264
OPRK1,17.038431,7.5338264
GLMN,17.038431,7.5338264
AGT,17.038431,7.5338264
SMAP1,17.038431,7.5338264
GCH1,17.038431,7.5338264
ZSCAN21,17.038431,7.5338264
RRAGD,17.038431,7.5338264
USP9X,17.038431,7.5338264
POMC,17.038431,7.5338264
C11orf96,17.038431,7.5338264
ADGRB1,17.038431,7.5338264
ZNF526,17.038431,7.5338264
SLC30A3,17.038431,7.5338264
PRMT3,17.038431,7.5338264
CCDC86,17.038431,7.5338264
UBE2J1,17.038431,7.5338264
SOX21,17.038431,7.5338264
C8orf34,17.038431,7.5338264
B4GALT5,17.038431,7.5338264
CCDC137,17.038431,7.5338264
NHLRC3,17.038431,7.5338264
SERPINE1,17.038431,7.5338264
CREB3L2,17.038431,7.5338264
ST3GAL2,17.038431,7.5338264
PCYT1B,17.038431,7.5338264
ASB5,17.038431,7.5338264
POU5F1B,17.038431,7.5338264
NECAP2,17.038431,7.5338264
RBP4,17.038431,7.5338264
MPV17,17.038431,7.5338264
GAS2,17.038431,7.5338264
GABPB2,17.038431,7.5338264
RPL18A,17.038431,7.5338264
OGFRL1,17.038431,7.5338264
FAM124A,17.038431,7.5338264
COQ5,17.038431,7.5338264
GZMB,17.038431,7.5338264
IL23R,17.038431,7.5338264
AGK,17.038431,7.5338264
SLC46A2,17.038431,7.5338264
NPHS1,17.038431,7.5338264
PCDHB8,17.038431,7.5338264
ZNF648,17.038431,7.5338264
CLUAP1,17.038431,7.5338264
KBTBD13,17.038431,7.5338264
SLC16A2,17.038431,7.5338264
PGGT1B,17.038431,7.5338264
PSMD8,17.038431,7.5338264
WIPF2,17.038431,7.5338264
MFSD9,17.038431,7.5338264
THOC6,17.038431,7.5338264
EXTL2,17.038431,7.5338264
CWC27,17.038431,7.5338264
ADK,17.038431,7.5338264
B4GALT6,17.038431,7.5338264
CAP2,17.038431,7.5338264
CERS1,17.038431,7.5338264
LANCL1,17.038431,7.5338264
VWA1,17.038431,7.5338264
REEP3,17.038431,7.5338264
DIRC2,17.038431,7.5338264
TMOD2,17.038431,7.5338264
GPR142,17.038431,7.5338264
STAC,17.038431,7.5338264
TAB1,17.038431,7.5338264
PNMA3,17.038431,7.5338264
GNPTG,17.038431,7.5338264
PAQR6,17.038431,7.5338264
C11orf49,17.038431,7.5338264
SKAP1,17.038431,7.5338264
TCEA2,17.038431,7.5338264
FBXO44,17.038431,7.5338264
GAL3ST3,17.038431,7.5338264
SASH3,17.038431,7.5338264
ATXN10,17.038431,7.5338264
LACTB,17.038431,7.5338264
SFXN1,17.038431,7.5338264
PEX3,17.038431,7.5338264
FBXO28,17.038431,7.5338264
IRX1,17.038431,7.5338264
GPR137B,17.038431,7.5338264
ARG1,17.038431,7.5338264
RNF219,17.038431,7.5338264
TEX9,17.038431,7.5338264
P4HB,17.038431,7.5338264
ANKRD54,17.038431,7.5338264
CDC7,17.038431,7.5338264
LPO,17.038431,7.5338264
TRAPPC4,17.038431,7.5338264
ZNF836,17.038431,7.5338264
SMS,17.038431,7.5338264
CALCRL,17.038431,7.5338264
TRMT11,17.038431,7.5338264
SRSF2,17.038431,7.5338264
IKZF3,17.038431,7.5338264
ZKSCAN4,17.038431,7.5338264
ZBTB22,17.038431,7.5338264
GBGT1,17.038431,7.5338264
TRIM58,17.038431,7.5338264
PLOD2,17.038431,7.5338264
KCTD8,17.038431,7.5338264
CIAO1,17.038431,7.5338264
AGA,17.038431,7.5338264
ADAM2,17.038431,7.5338264
RFC2,17.038431,7.5338264
MBOAT4,17.038431,7.5338264
SMYD5,17.038431,7.5338264
ST6GALNAC6,17.038431,7.5338264
STK17A,17.038431,7.5338264
SLC8A1,17.038431,7.5338264
SPATA6,17.038431,7.5338264
RPL10L,17.038431,7.5338264
ZNF573,17.038431,7.5338264
FGF3,17.038431,7.5338264
RDH11,17.038431,7.5338264
ZNF385A,17.038431,7.5338264
DUSP1,17.038431,7.5338264
CUTC,17.038431,7.5338264
SYT11,17.038431,7.5338264
SDE2,17.038431,7.5338264
FICD,17.038431,7.5338264
B4GALT4,17.038431,7.5338264
ITGA5,17.038431,7.5338264
PPP2CA,17.038431,7.5338264
SLC39A14,17.038431,7.5338264
SLC16A3,17.038431,7.5338264
FAM83F,17.038431,7.5338264
PRKCB,17.038431,7.5338264
CCDC120,17.038431,7.5338264
NT5C3B,17.038431,7.5338264
NECAB2,17.038431,7.5338264
POU1F1,17.038431,7.5338264
PRKACA,17.038431,7.5338264
SIRT2,17.038431,7.5338264
NR1H2,17.038431,7.5338264
HSPB1,17.038431,7.5338264
INPP5D,17.038431,7.5338264
NSUN6,17.038431,7.5338264
SLC16A9,17.038431,7.5338264
AP5B1,17.038431,7.5338264
SNX5,17.038431,7.5338264
ECH1,17.038431,7.5338264
MYLK2,17.038431,7.5338264
NKX2-4,17.038431,7.5338264
TRADD,17.038431,7.5338264
FAM98C,17.038431,7.5338264
HOXA5,17.038431,7.5338264
GRSF1,17.038431,7.5338264
NOSIP,17.038431,7.5338264
RIOK1,17.038431,7.5338264
PIP4P2,17.038431,7.5338264
MROH1,17.038431,7.5338264
GJD4,17.038431,7.5338264
HMX2,17.038431,7.5338264
EFCAB14,17.038431,7.5338264
SERPING1,17.038431,7.5338264
PROZ,17.038431,7.5338264
FCRL4,17.038431,7.5338264
DDI1,17.038431,7.5338264
UGT2B10,17.038431,7.5338264
CCDC82,17.038431,7.5338264
PRTFDC1,17.038431,7.5338264
ZNF671,17.038431,7.5338264
VCAM1,17.038431,7.5338264
SCAP,17.038431,7.5338264
UBXN4,17.038431,7.5338264
BTBD18,17.038431,7.5338264
TNFRSF11B,17.038431,7.5338264
CEP72,17.038431,7.5338264
IRGQ,17.038431,7.5338264
LIPA,17.038431,7.5338264
TSN,17.038431,7.5338264
TEKT2,17.038431,7.5338264
ZSWIM3,17.038431,7.5338264
FAM155A,17.038431,7.5338264
DOCK5,17.038431,7.5338264
FAM131A,17.038431,7.5338264
ASRGL1,17.038431,7.5338264
NIF3L1,17.038431,7.5338264
FBXL7,17.038431,7.5338264
HOXA1,17.038431,7.5338264
KCTD13,17.038431,7.5338264
TRIM10,17.038431,7.5338264
GSX1,17.038431,7.5338264
DCPS,17.038431,7.5338264
ACOT4,17.038431,7.5338264
KIAA1328,17.038431,7.5338264
