,0,1
SLC30A4,1.001947,1.0035399
POLDIP2,1.001947,1.0035399
ZNF431,1.001947,1.0035399
OSGEPL1,1.001947,1.0035399
JUP,1.001947,1.0035399
ZMYND12,1.001947,1.0035399
ABHD17A,1.001947,1.0035399
NMNAT1,1.001947,1.0035399
SYNE4,1.001947,1.0035399
TM9SF1,1.001947,1.0035399
UGT2B28,1.001947,1.0035399
IFIT1B,1.001947,1.0035399
TRIM69,1.001947,1.0035399
B3GNT9,1.001947,1.0035399
AZI2,1.001947,1.0035399
ATCAY,1.001947,1.0035399
KCTD17,1.001947,1.0035399
ASB18,1.001947,1.0035399
PDLIM3,1.001947,1.0035399
CAPG,1.001947,1.0035399
BTN2A1,1.001947,1.0035399
SLC38A9,1.001947,1.0035399
TMEM44,1.001947,1.0035399
ZDHHC12,1.001947,1.0035399
NUFIP1,1.001947,1.0035399
ZNF195,1.001947,1.0035399
ATXN7L2,1.001947,1.0035399
FEZ1,1.001947,1.0035399
CEP68,1.001947,1.0035399
KCTD16,1.001947,1.0035399
MAGEC1,1.001947,1.0035399
SLC35B4,1.001947,1.0035399
C4orf50,1.001947,1.0035399
C1orf43,1.001947,1.0035399
KLK10,1.001947,1.0035399
CNOT7,1.001947,1.0035399
ZNF416,1.001947,1.0035399
LRRC32,1.001947,1.0035399
FOLR2,1.001947,1.0035399
SEPHS1,1.001947,1.0035399
RRAS,1.001947,1.0035399
MPPED2,1.001947,1.0035399
WBP4,1.001947,1.0035399
HPX,1.001947,1.0035399
TK1,1.001947,1.0035399
KRAS,1.001947,1.0035399
EIF3M,1.001947,1.0035399
GFI1B,1.001947,1.0035399
ANXA9,1.001947,1.0035399
GOSR1,1.001947,1.0035399
DNAJC27,1.001947,1.0035399
ZNF28,1.001947,1.0035399
PIGK,1.001947,1.0035399
DNAJC9,1.001947,1.0035399
STK17B,1.001947,1.0035399
FCF1,1.001947,1.0035399
TMEM129,1.001947,1.0035399
RNASEH2C,1.001947,1.0035399
LEFTY1,1.001947,1.0035399
AURKA,1.001947,1.0035399
PPP1R3C,1.001947,1.0035399
RFTN2,1.001947,1.0035399
IMPA1,1.001947,1.0035399
DMTN,1.001947,1.0035399
ANXA13,1.001947,1.0035399
THPO,1.001947,1.0035399
C18orf63,1.001947,1.0035399
PYCR2,1.001947,1.0035399
ADARB1,1.001947,1.0035399
OPCML,1.001947,1.0035399
CIAPIN1,1.001947,1.0035399
COPE,1.001947,1.0035399
SSUH2,1.001947,1.0035399
CYB5D2,1.001947,1.0035399
MARCH5,1.001947,1.0035399
HSD17B1,1.001947,1.0035399
NEUROG3,1.001947,1.0035399
ARMH4,1.001947,1.0035399
MROH2B,1.001947,1.0035399
UNC50,1.001947,1.0035399
TEPSIN,1.001947,1.0035399
GHSR,1.001947,1.0035399
SIAH1,1.001947,1.0035399
DPEP2,1.001947,1.0035399
STPG3,1.001947,1.0035399
NDUFAF1,1.001947,1.0035399
GTF2E2,1.001947,1.0035399
ALKBH1,1.001947,1.0035399
SURF4,1.001947,1.0035399
ELMOD3,1.001947,1.0035399
ARRDC4,1.001947,1.0035399
ABRAXAS2,1.001947,1.0035399
ZNF846,1.001947,1.0035399
AKIRIN2,1.001947,1.0035399
SYT4,1.001947,1.0035399
HM13,1.001947,1.0035399
AK1,1.001947,1.0035399
PRLHR,1.001947,1.0035399
PIM2,1.001947,1.0035399
SLC12A3,1.001947,1.0035399
ARHGEF39,1.001947,1.0035399
STX10,1.001947,1.0035399
TMEM108,1.001947,1.0035399
DUSP6,1.001947,1.0035399
RTL5,1.001947,1.0035399
HTR3C,1.001947,1.0035399
NEMP2,1.001947,1.0035399
POM121L2,1.001947,1.0035399
PTGFR,1.001947,1.0035399
PAPSS1,1.001947,1.0035399
RPL6,1.001947,1.0035399
RLF,1.001947,1.0035399
ZPBP,1.001947,1.0035399
JMJD7,1.001947,1.0035399
SERPINA11,1.001947,1.0035399
PLPP7,1.001947,1.0035399
UBE2W,1.001947,1.0035399
NMUR2,1.001947,1.0035399
GAR1,1.001947,1.0035399
C19orf57,1.001947,1.0035399
CHIT1,1.001947,1.0035399
CDR2,1.001947,1.0035399
GLYATL1,1.001947,1.0035399
YWHAQ,1.001947,1.0035399
SSR1,1.001947,1.0035399
FHOD1,1.001947,1.0035399
DUSP26,1.001947,1.0035399
H2AFJ,1.001947,1.0035399
NAF1,1.001947,1.0035399
DHRS12,1.001947,1.0035399
KCTD15,1.001947,1.0035399
SLC39A11,1.001947,1.0035399
PLAG1,1.001947,1.0035399
ZNF792,1.001947,1.0035399
CAPZA2,1.001947,1.0035399
MIA2,1.001947,1.0035399
WBP1L,1.001947,1.0035399
RAB33A,1.001947,1.0035399
TATDN1,1.001947,1.0035399
FAM83E,1.001947,1.0035399
QKI,1.001947,1.0035399
SH2D7,1.001947,1.0035399
APOBEC3B,1.001947,1.0035399
HSPB7,1.001947,1.0035399
SELL,1.001947,1.0035399
HIC1,1.001947,1.0035399
ZNF768,1.001947,1.0035399
LRRC42,1.001947,1.0035399
POLR2B,1.001947,1.0035399
RNFT1,1.001947,1.0035399
FOXI2,1.001947,1.0035399
STRADB,1.001947,1.0035399
WIPF3,1.001947,1.0035399
RTF2,1.001947,1.0035399
PIGN,1.001947,1.0035399
FAM47A,1.001947,1.0035399
FGFR2,1.001947,1.0035399
PRSS54,1.001947,1.0035399
FOXA3,1.001947,1.0035399
TERF1,1.001947,1.0035399
DAP3,1.001947,1.0035399
CKAP5,1.001947,1.0035399
ZNF205,1.001947,1.0035399
BHLHE40,1.001947,1.0035399
ZNF329,1.001947,1.0035399
PPID,1.001947,1.0035399
DIABLO,1.001947,1.0035399
SOWAHC,1.001947,1.0035399
ZNF266,1.001947,1.0035399
RPS3A,1.001947,1.0035399
E2F1,1.001947,1.0035399
CRYGA,1.001947,1.0035399
NEPRO,1.001947,1.0035399
NEIL3,1.001947,1.0035399
CTSZ,1.001947,1.0035399
NOX3,1.001947,1.0035399
DOK2,1.001947,1.0035399
GINS1,1.001947,1.0035399
PGC,1.001947,1.0035399
MFAP4,1.001947,1.0035399
RGS20,1.001947,1.0035399
HS3ST3B1,1.001947,1.0035399
PSG6,1.001947,1.0035399
LCMT1,1.001947,1.0035399
FBXL3,1.001947,1.0035399
TIMM21,1.001947,1.0035399
ARMC12,1.001947,1.0035399
PARP16,1.001947,1.0035399
TNFAIP1,1.001947,1.0035399
PAQR3,1.001947,1.0035399
CNOT8,1.001947,1.0035399
CENPI,1.001947,1.0035399
DCN,1.001947,1.0035399
MISP,1.001947,1.0035399
CLNK,1.001947,1.0035399
SLC22A25,1.001947,1.0035399
CRYM,1.001947,1.0035399
SELENOI,1.001947,1.0035399
NFKBID,1.001947,1.0035399
HSD17B13,1.001947,1.0035399
CPA2,1.001947,1.0035399
AKAP3,1.001947,1.0035399
CNN1,1.001947,1.0035399
APCDD1L,1.001947,1.0035399
PEX14,1.001947,1.0035399
TRIM29,1.001947,1.0035399
THAP3,1.001947,1.0035399
TM9SF4,1.001947,1.0035399
ABHD17B,1.001947,1.0035399
IL1R1,1.001947,1.0035399
RPL13A,1.001947,1.0035399
UBQLN3,1.001947,1.0035399
NGDN,1.001947,1.0035399
RSPO1,1.001947,1.0035399
CHID1,1.001947,1.0035399
LHFPL3,1.001947,1.0035399
LRR1,1.001947,1.0035399
MMAB,1.001947,1.0035399
FCMR,1.001947,1.0035399
SLC16A6,1.001947,1.0035399
RAB4A,1.001947,1.0035399
WDR61,1.001947,1.0035399
GPATCH11,1.001947,1.0035399
L3HYPDH,1.001947,1.0035399
NFKBIA,1.001947,1.0035399
ZDHHC20,1.001947,1.0035399
PRSS1,1.001947,1.0035399
PLEKHG7,1.001947,1.0035399
CDH24,1.001947,1.0035399
SSTR2,1.001947,1.0035399
ZNF256,1.001947,1.0035399
REEP1,1.001947,1.0035399
OTUD3,1.001947,1.0035399
SIGLEC11,1.001947,1.0035399
PRIM1,1.001947,1.0035399
AGFG1,1.001947,1.0035399
CTSG,1.001947,1.0035399
ZSCAN22,1.001947,1.0035399
M6PR,1.001947,1.0035399
USP46,1.001947,1.0035399
AKR1C3,1.001947,1.0035399
SOX15,1.001947,1.0035399
MIPOL1,1.001947,1.0035399
CDC25C,1.001947,1.0035399
PURG,1.001947,1.0035399
LANCL3,1.001947,1.0035399
DCUN1D1,1.001947,1.0035399
GIPC2,1.001947,1.0035399
TRIM34,1.001947,1.0035399
BSX,1.001947,1.0035399
CCDC121,1.001947,1.0035399
TRIM59,1.001947,1.0035399
CHMP3,1.001947,1.0035399
ZNF385B,1.001947,1.0035399
BARX1,1.001947,1.0035399
GSG1,1.001947,1.0035399
SHLD2,1.001947,1.0035399
NHEJ1,1.001947,1.0035399
PRRX2,1.001947,1.0035399
SFTPC,1.001947,1.0035399
SMTNL1,1.001947,1.0035399
PSPC1,1.001947,1.0035399
TMEM127,1.001947,1.0035399
AHNAK,1.001947,1.0035399
MORF4L1,1.001947,1.0035399
RRS1,1.001947,1.0035399
PRR5L,1.001947,1.0035399
LRRC66,1.001947,1.0035399
CRYBB2,1.001947,1.0035399
CHRM1,1.001947,1.0035399
RAC1,1.001947,1.0035399
ZBED8,1.001947,1.0035399
RASGEF1C,1.001947,1.0035399
ITPK1,1.001947,1.0035399
ANKRD63,1.001947,1.0035399
CD19,1.001947,1.0035399
HTR3E,1.001947,1.0035399
ZNF157,1.001947,1.0035399
ZNF101,1.001947,1.0035399
FGF22,1.001947,1.0035399
EOMES,1.001947,1.0035399
ENTPD8,1.001947,1.0035399
MAD2L1BP,1.001947,1.0035399
HSPA1L,1.001947,1.0035399
SOST,1.001947,1.0035399
CYC1,1.001947,1.0035399
ZNF837,1.001947,1.0035399
NUBP1,1.001947,1.0035399
DECR1,1.001947,1.0035399
ZBTB5,1.001947,1.0035399
FAM173B,1.001947,1.0035399
TMEM30B,1.001947,1.0035399
FBXW12,1.001947,1.0035399
PRSS22,1.001947,1.0035399
TCF21,1.001947,1.0035399
HP,1.001947,1.0035399
N4BP3,1.001947,1.0035399
SULT1A2,1.001947,1.0035399
IFNLR1,1.001947,1.0035399
PLP1,1.001947,1.0035399
TOMM34,1.001947,1.0035399
PPP1R36,1.001947,1.0035399
ARHGAP36,1.001947,1.0035399
RABGGTB,1.001947,1.0035399
NUP58,1.001947,1.0035399
XPNPEP3,1.001947,1.0035399
CCDC130,1.001947,1.0035399
KCTD1,1.001947,1.0035399
ZNF775,1.001947,1.0035399
SCD,1.001947,1.0035399
KCNN2,1.001947,1.0035399
WDR25,1.001947,1.0035399
JAM3,1.001947,1.0035399
PIP4K2C,1.001947,1.0035399
RPUSD4,1.001947,1.0035399
RNF144A,1.001947,1.0035399
MSS51,1.001947,1.0035399
ST3GAL4,1.001947,1.0035399
GFRA4,1.001947,1.0035399
SCML4,1.001947,1.0035399
ARMT1,1.001947,1.0035399
ZNF391,1.001947,1.0035399
PRSS42,1.001947,1.0035399
LRRC56,1.001947,1.0035399
PLD2,1.001947,1.0035399
ACP6,1.001947,1.0035399
KCMF1,1.001947,1.0035399
PMP22,1.001947,1.0035399
THEMIS,1.001947,1.0035399
TRIM14,1.001947,1.0035399
VNN3,1.001947,1.0035399
ZNF57,1.001947,1.0035399
S1PR1,1.001947,1.0035399
GKAP1,1.001947,1.0035399
CSRNP1,1.001947,1.0035399
VPS37A,1.001947,1.0035399
MRPL45,1.001947,1.0035399
NUDT13,1.001947,1.0035399
RPL18,1.001947,1.0035399
SERPINB2,1.001947,1.0035399
INHBA,1.001947,1.0035399
OGFOD3,1.001947,1.0035399
ATG5,1.001947,1.0035399
GNL3L,1.001947,1.0035399
SGPP1,1.001947,1.0035399
ZNF181,1.001947,1.0035399
FGFR1OP2,1.001947,1.0035399
NAGK,1.001947,1.0035399
SLC39A8,1.001947,1.0035399
VAT1L,1.001947,1.0035399
ASPA,1.001947,1.0035399
ZNF213,1.001947,1.0035399
LRRC47,1.001947,1.0035399
DUSP5,1.001947,1.0035399
CBLN3,1.001947,1.0035399
TMEM256-PLSCR3,1.001947,1.0035399
SLC38A6,1.001947,1.0035399
METAP1D,1.001947,1.0035399
RBM22,1.001947,1.0035399
CX3CL1,1.001947,1.0035399
ABHD10,1.001947,1.0035399
GPR84,1.001947,1.0035399
SFXN3,1.001947,1.0035399
ACOT7,1.001947,1.0035399
LHFPL4,1.001947,1.0035399
WWTR1,1.001947,1.0035399
ZNF18,1.001947,1.0035399
LEFTY2,1.001947,1.0035399
RND1,1.001947,1.0035399
SLC25A2,1.001947,1.0035399
AGTRAP,1.001947,1.0035399
AQP8,1.001947,1.0035399
COQ10A,1.001947,1.0035399
CDS1,1.001947,1.0035399
NOMO1,1.001947,1.0035399
ATG4A,1.001947,1.0035399
CEACAM5,1.001947,1.0035399
ZNF443,1.001947,1.0035399
ZNF799,1.001947,1.0035399
DUSP15,1.001947,1.0035399
SFRP1,1.001947,1.0035399
WTAP,1.001947,1.0035399
TMC1,1.001947,1.0035399
GRB2,1.001947,1.0035399
CALN1,1.001947,1.0035399
ZNF250,1.001947,1.0035399
SERPINB10,1.001947,1.0035399
SPSB4,1.001947,1.0035399
ARFRP1,1.001947,1.0035399
BLZF1,1.001947,1.0035399
STX16,1.001947,1.0035399
DUSP11,1.001947,1.0035399
TOX2,1.001947,1.0035399
DCTN2,1.001947,1.0035399
RP2,1.001947,1.0035399
B4GALT1,1.001947,1.0035399
HOXB7,1.001947,1.0035399
DNAJB2,1.001947,1.0035399
HARBI1,1.001947,1.0035399
UGT2B11,1.001947,1.0035399
PYGL,1.001947,1.0035399
TWIST2,1.001947,1.0035399
ATP1B2,1.001947,1.0035399
EXOC4,1.001947,1.0035399
CSHL1,1.001947,1.0035399
PDE4B,1.001947,1.0035399
ZNF852,1.001947,1.0035399
SLC25A53,1.001947,1.0035399
LRRC39,1.001947,1.0035399
CHRNA10,1.001947,1.0035399
HFE,1.001947,1.0035399
SULT1C2,1.001947,1.0035399
TMEM26,1.001947,1.0035399
B3GNT8,1.001947,1.0035399
NOB1,1.001947,1.0035399
ARRDC3,1.001947,1.0035399
EGFL8,1.001947,1.0035399
KIAA0513,1.001947,1.0035399
CLDN14,1.001947,1.0035399
TRIM21,1.001947,1.0035399
CA7,1.001947,1.0035399
AVEN,1.001947,1.0035399
CUEDC2,1.001947,1.0035399
ZNF467,1.001947,1.0035399
MINDY3,1.001947,1.0035399
PROSER1,1.001947,1.0035399
ZNF8,1.001947,1.0035399
ANKRD2,1.001947,1.0035399
C1QL2,1.001947,1.0035399
UBAC2,1.001947,1.0035399
GSC,1.001947,1.0035399
IL1RL1,1.001947,1.0035399
RPLP0,1.001947,1.0035399
RBMS2,1.001947,1.0035399
TSPAN9,1.001947,1.0035399
ZFAND1,1.001947,1.0035399
CHP1,1.001947,1.0035399
TXNIP,1.001947,1.0035399
MEGF9,1.001947,1.0035399
ARPC2,1.001947,1.0035399
HSPBP1,1.001947,1.0035399
PIP4P1,1.001947,1.0035399
WARS2,1.001947,1.0035399
SLC35F2,1.001947,1.0035399
HOXC5,1.001947,1.0035399
IFIT1,1.001947,1.0035399
RNF113A,1.001947,1.0035399
HOXC8,1.001947,1.0035399
CAPN10,1.001947,1.0035399
ZNF345,1.001947,1.0035399
SCAMP3,1.001947,1.0035399
ITK,1.001947,1.0035399
DUSP8,1.001947,1.0035399
RAB3A,1.001947,1.0035399
KLK6,1.001947,1.0035399
BCL9L,1.001947,1.0035399
SLC15A5,1.001947,1.0035399
KIAA1191,1.001947,1.0035399
IL17RB,1.001947,1.0035399
SERPINB13,1.001947,1.0035399
DDAH1,1.001947,1.0035399
DAAM2,1.001947,1.0035399
SMAD2,1.001947,1.0035399
AFMID,1.001947,1.0035399
EBP,1.001947,1.0035399
RPL23,1.001947,1.0035399
CYB561,1.001947,1.0035399
WDR17,1.001947,1.0035399
DNAJB6,1.001947,1.0035399
TRNT1,1.001947,1.0035399
DPEP1,1.001947,1.0035399
ZMYM4,1.001947,1.0035399
EFCAB12,1.001947,1.0035399
IL13RA2,1.001947,1.0035399
FOXS1,1.001947,1.0035399
C12orf50,1.001947,1.0035399
FCN2,1.001947,1.0035399
UCK2,1.001947,1.0035399
ADAM20,1.001947,1.0035399
FAR2,1.001947,1.0035399
GOLM1,1.001947,1.0035399
HSD17B3,1.001947,1.0035399
CYP2A13,1.001947,1.0035399
MLF2,1.001947,1.0035399
GAL3ST1,1.001947,1.0035399
GTF2E1,1.001947,1.0035399
PSG3,1.001947,1.0035399
ASS1,1.001947,1.0035399
AKTIP,1.001947,1.0035399
NKX2-3,1.001947,1.0035399
AQP6,1.001947,1.0035399
COQ4,1.001947,1.0035399
BMP8B,1.001947,1.0035399
FUZ,1.001947,1.0035399
ETV7,1.001947,1.0035399
ACTL8,1.001947,1.0035399
SRD5A1,1.001947,1.0035399
LRRC75A,1.001947,1.0035399
FGF12,1.001947,1.0035399
KCTD10,1.001947,1.0035399
FAM53C,1.001947,1.0035399
ZNF140,1.001947,1.0035399
FAM102A,1.001947,1.0035399
OAS1,1.001947,1.0035399
UBOX5,1.001947,1.0035399
KLK14,1.001947,1.0035399
CCDC114,1.001947,1.0035399
PEX26,1.001947,1.0035399
PCDHB11,1.001947,1.0035399
CCDC112,1.001947,1.0035399
SSRP1,1.001947,1.0035399
ZSCAN18,1.001947,1.0035399
SERPINB5,1.001947,1.0035399
BTN3A3,1.001947,1.0035399
GPBP1L1,1.001947,1.0035399
CHGA,1.001947,1.0035399
LDAH,1.001947,1.0035399
BBOF1,1.001947,1.0035399
CENPB,1.001947,1.0035399
MLLT1,1.001947,1.0035399
ANTXRL,1.001947,1.0035399
DENND1B,1.001947,1.0035399
DHRS7C,1.001947,1.0035399
ERRFI1,1.001947,1.0035399
CHRDL1,1.001947,1.0035399
PXMP2,1.001947,1.0035399
NCK1,1.001947,1.0035399
TNFRSF1B,1.001947,1.0035399
SERPINI2,1.001947,1.0035399
SLA,1.001947,1.0035399
DERL1,1.001947,1.0035399
ZFP1,1.001947,1.0035399
HAND2,1.001947,1.0035399
ZNF331,1.001947,1.0035399
PANX2,1.001947,1.0035399
RHOC,1.001947,1.0035399
IPCEF1,1.001947,1.0035399
LMO2,1.001947,1.0035399
UPK1A,1.001947,1.0035399
DNAJB13,1.001947,1.0035399
CD276,1.001947,1.0035399
SDF2,1.001947,1.0035399
NXF3,1.001947,1.0035399
ELFN1,1.001947,1.0035399
ELAVL1,1.001947,1.0035399
KLK12,1.001947,1.0035399
PPM1N,1.001947,1.0035399
CCDC38,1.001947,1.0035399
NEGR1,1.001947,1.0035399
B3GALT4,1.001947,1.0035399
DHRS9,1.001947,1.0035399
RASA2,1.001947,1.0035399
GLT8D2,1.001947,1.0035399
TBL2,1.001947,1.0035399
BHLHE41,1.001947,1.0035399
TLR1,1.001947,1.0035399
FOSL2,1.001947,1.0035399
PSMD7,1.001947,1.0035399
ZDHHC18,1.001947,1.0035399
ANKRD10,1.001947,1.0035399
CYB5R2,1.001947,1.0035399
VEGFD,1.001947,1.0035399
KCTD12,1.001947,1.0035399
SF3A2,1.001947,1.0035399
TCN2,1.001947,1.0035399
KLF11,1.001947,1.0035399
GORAB,1.001947,1.0035399
CYGB,1.001947,1.0035399
RCAN3,1.001947,1.0035399
SLC16A12,1.001947,1.0035399
FCN1,1.001947,1.0035399
CDADC1,1.001947,1.0035399
MSRB1,1.001947,1.0035399
MAPK12,1.001947,1.0035399
GPR37L1,1.001947,1.0035399
CABLES2,1.001947,1.0035399
DCUN1D4,1.001947,1.0035399
LCA5L,1.001947,1.0035399
ZNF275,1.001947,1.0035399
ELOVL4,1.001947,1.0035399
SNRNP48,1.001947,1.0035399
SPATA16,1.001947,1.0035399
SNUPN,1.001947,1.0035399
NRTN,1.001947,1.0035399
ZNF551,1.001947,1.0035399
B4GAT1,1.001947,1.0035399
ASTL,1.001947,1.0035399
IK,1.001947,1.0035399
P2RX3,1.001947,1.0035399
FBXO25,1.001947,1.0035399
ZNF625,1.001947,1.0035399
DPH7,1.001947,1.0035399
SLC32A1,1.001947,1.0035399
EFNA4,1.001947,1.0035399
AKAP4,1.001947,1.0035399
CDC20B,1.001947,1.0035399
WDR89,1.001947,1.0035399
TRABD,1.001947,1.0035399
DCAF8L2,1.001947,1.0035399
ZNF571,1.001947,1.0035399
SERPINB12,1.001947,1.0035399
MOSPD2,1.001947,1.0035399
RCN3,1.001947,1.0035399
ZNF543,1.001947,1.0035399
CELA2B,1.001947,1.0035399
TSPAN11,1.001947,1.0035399
ACPP,1.001947,1.0035399
PQLC2,1.001947,1.0035399
TJAP1,1.001947,1.0035399
MEOX2,1.001947,1.0035399
PRSS21,1.001947,1.0035399
CRX,1.001947,1.0035399
KCNK2,1.001947,1.0035399
ABHD16B,1.001947,1.0035399
HECA,1.001947,1.0035399
PTPMT1,1.001947,1.0035399
RNF10,1.001947,1.0035399
TFDP1,1.001947,1.0035399
ADORA3,1.001947,1.0035399
ZNF43,1.001947,1.0035399
BBX,1.001947,1.0035399
SRFBP1,1.001947,1.0035399
ZDHHC9,1.001947,1.0035399
CNR1,1.001947,1.0035399
PODXL,1.001947,1.0035399
CA8,1.001947,1.0035399
ASB6,1.001947,1.0035399
QPCT,1.001947,1.0035399
RASSF9,1.001947,1.0035399
MAGEE2,1.001947,1.0035399
USP8,1.001947,1.0035399
MCAT,1.001947,1.0035399
NTSR1,1.001947,1.0035399
SCG2,1.001947,1.0035399
GTDC1,1.001947,1.0035399
C16orf71,1.001947,1.0035399
RAB24,1.001947,1.0035399
ABRAXAS1,1.001947,1.0035399
TTPA,1.001947,1.0035399
ADGRG3,1.001947,1.0035399
TSFM,1.001947,1.0035399
GOT1L1,1.001947,1.0035399
KRT37,1.001947,1.0035399
MYLK4,1.001947,1.0035399
CDK3,1.001947,1.0035399
MAPK11,1.001947,1.0035399
CYP2A7,1.001947,1.0035399
GPR153,1.001947,1.0035399
RER1,1.001947,1.0035399
ANGPTL3,1.001947,1.0035399
TSPYL2,1.001947,1.0035399
PNMA8B,1.001947,1.0035399
GTF2H3,1.001947,1.0035399
GDPD1,1.001947,1.0035399
PCDH1,1.001947,1.0035399
GPN1,1.001947,1.0035399
LDHB,1.001947,1.0035399
TNFSF13,1.001947,1.0035399
PI4K2A,1.001947,1.0035399
NSFL1C,1.001947,1.0035399
ANKRD9,1.001947,1.0035399
ZNF496,1.001947,1.0035399
FAM172A,1.001947,1.0035399
RNF130,1.001947,1.0035399
ADPRHL1,1.001947,1.0035399
CYP2A6,1.001947,1.0035399
STAM2,1.001947,1.0035399
PTGIR,1.001947,1.0035399
ZFYVE27,1.001947,1.0035399
DHH,1.001947,1.0035399
SLC30A10,1.001947,1.0035399
PYCR1,1.001947,1.0035399
ZNF461,1.001947,1.0035399
FAM151A,1.001947,1.0035399
FAM78A,1.001947,1.0035399
EXOSC2,1.001947,1.0035399
UFD1,1.001947,1.0035399
HAO1,1.001947,1.0035399
WISP3,1.001947,1.0035399
GFRA3,1.001947,1.0035399
ZNF549,1.001947,1.0035399
JMJD4,1.001947,1.0035399
DCAF17,1.001947,1.0035399
PTX4,1.001947,1.0035399
KRT34,1.001947,1.0035399
MPND,1.001947,1.0035399
ZNF330,1.001947,1.0035399
RIOX2,1.001947,1.0035399
SLC22A9,1.001947,1.0035399
STRIP2,1.001947,1.0035399
ENTPD3,1.001947,1.0035399
PSME4,1.001947,1.0035399
PALM3,1.001947,1.0035399
PGBD5,1.001947,1.0035399
LRRC31,1.001947,1.0035399
SLC25A19,1.001947,1.0035399
MLLT3,1.001947,1.0035399
MLF1,1.001947,1.0035399
ODF2L,1.001947,1.0035399
ZNF383,1.001947,1.0035399
TMEM175,1.001947,1.0035399
USP51,1.001947,1.0035399
PARD6A,1.001947,1.0035399
LRRC28,1.001947,1.0035399
ACTRT3,1.001947,1.0035399
RP9,1.001947,1.0035399
PRDM11,1.001947,1.0035399
HOXB4,1.001947,1.0035399
POLR2A,1.001947,1.0035399
POLR1A,1.001947,1.0035399
SNX32,1.001947,1.0035399
DPEP3,1.001947,1.0035399
IFT52,1.001947,1.0035399
SYT12,1.001947,1.0035399
GPRC5D,1.001947,1.0035399
SLC22A18,1.001947,1.0035399
MAGEL2,1.001947,1.0035399
EFCC1,1.001947,1.0035399
METTL2B,1.001947,1.0035399
KCTD18,1.001947,1.0035399
L1CAM,1.001947,1.0035399
TLR6,1.001947,1.0035399
PLIN1,1.001947,1.0035399
U2AF2,1.001947,1.0035399
ZNF620,1.001947,1.0035399
ZNF248,1.001947,1.0035399
USP12,1.001947,1.0035399
ZBTB8B,1.001947,1.0035399
LYSMD3,1.001947,1.0035399
MPV17L2,1.001947,1.0035399
CHD7,1.001947,1.0035399
GPR176,1.001947,1.0035399
CD55,1.001947,1.0035399
RNF165,1.001947,1.0035399
TNFSF11,1.001947,1.0035399
ATXN3,1.001947,1.0035399
MBIP,1.001947,1.0035399
PDP2,1.001947,1.0035399
CBX2,1.001947,1.0035399
SLC9A3R2,1.001947,1.0035399
ANGPT1,1.001947,1.0035399
BBC3,1.001947,1.0035399
C9orf50,1.001947,1.0035399
CYP4Z1,1.001947,1.0035399
FASTKD3,1.001947,1.0035399
PAFAH2,1.001947,1.0035399
MPPE1,1.001947,1.0035399
TSPAN2,1.001947,1.0035399
AAMP,1.001947,1.0035399
GPR83,1.001947,1.0035399
RERG,1.001947,1.0035399
LCOR,1.001947,1.0035399
ZNF324B,1.001947,1.0035399
PCGF5,1.001947,1.0035399
SNF8,1.001947,1.0035399
GCLC,1.001947,1.0035399
ZNF511,1.001947,1.0035399
A4GALT,1.001947,1.0035399
SEPHS2,1.001947,1.0035399
CCNE1,1.001947,1.0035399
IYD,1.001947,1.0035399
C2orf81,1.001947,1.0035399
TMLHE,1.001947,1.0035399
CYP8B1,1.001947,1.0035399
THUMPD2,1.001947,1.0035399
AADAT,1.001947,1.0035399
MDH1B,1.001947,1.0035399
COL21A1,1.001947,1.0035399
C10orf68,1.001947,1.0035399
ZNF783,1.001947,1.0035399
FYB2,1.001947,1.0035399
C9orf64,1.001947,1.0035399
ABHD6,1.001947,1.0035399
GRASP,1.001947,1.0035399
ZNF257,1.001947,1.0035399
KRT222,1.001947,1.0035399
PAAF1,1.001947,1.0035399
PFKL,1.001947,1.0035399
MYCN,1.001947,1.0035399
ELF4,1.001947,1.0035399
ABHD1,1.001947,1.0035399
XBP1,1.001947,1.0035399
LRP5L,1.001947,1.0035399
HTR3D,1.001947,1.0035399
ADAL,1.001947,1.0035399
HOXD4,1.001947,1.0035399
ZFP69,1.001947,1.0035399
MYBPHL,1.001947,1.0035399
GDF9,1.001947,1.0035399
CYP21A2,1.001947,1.0035399
HAAO,1.001947,1.0035399
ERVFRD-1,1.001947,1.0035399
EPHX4,1.001947,1.0035399
ZNF726,1.001947,1.0035399
RTBDN,1.001947,1.0035399
PCMTD2,1.001947,1.0035399
SF3B4,1.001947,1.0035399
USP25,1.001947,1.0035399
SAG,1.001947,1.0035399
ZIC3,1.001947,1.0035399
CAMKMT,1.001947,1.0035399
DGLUCY,1.001947,1.0035399
ODC1,1.001947,1.0035399
ZNF717,1.001947,1.0035399
PTPN14,1.001947,1.0035399
MBLAC2,1.001947,1.0035399
HSPB2,1.001947,1.0035399
GNMT,1.001947,1.0035399
VAX2,1.001947,1.0035399
PNLIPRP3,1.001947,1.0035399
TBC1D13,1.001947,1.0035399
AQP4,1.001947,1.0035399
STX1A,1.001947,1.0035399
ZBTB7B,1.001947,1.0035399
NDRG3,1.001947,1.0035399
TMEM135,1.001947,1.0035399
SLC14A1,1.001947,1.0035399
H2AFY2,1.001947,1.0035399
TM6SF1,1.001947,1.0035399
ZMAT1,1.001947,1.0035399
SMPD1,1.001947,1.0035399
MIP,1.001947,1.0035399
EBPL,1.001947,1.0035399
SP2,1.001947,1.0035399
