,0,1
ANKRD33B,-0.016345765,-4.1219454
ZNF641,-0.023230655,-3.7738762
RNF32,-0.019195976,-3.9626346
FKBP6,-0.018268658,-4.0116887
CKAP2,-0.028746432,-3.5635817
HDX,-0.023451112,-3.7645414
CREB3L1,-0.017767202,-4.039271
ATOH8,-0.01737633,-4.06132
TFAM,-0.029318938,-3.544147
C7orf25,-0.015879834,-4.1506357
RAB33B,-0.01801041,-4.0257998
NME7,-0.025528798,-3.6806834
MYF5,-0.018451242,-4.001833
TOX3,-0.061506886,-2.8192017
MYZAP,-0.017661212,-4.0452023
VTI1A,-0.020315778,-3.9064991
PPM1F,-0.020178981,-3.9131863
ZNF415,-0.022016047,-3.8269718
PHOX2B,-0.030005535,-3.5213401
NAP1L4,-0.03216571,-3.452893
CA9,-0.01804366,-4.0239697
SLC15A3,-0.016786043,-4.0955925
SULT4A1,-0.029835926,-3.526922
FRMD5,-0.020617224,-3.8919218
THRAP3,-0.029137287,-3.5502708
SMYD3,-0.017148318,-4.0744185
SLC7A13,-0.018451242,-4.001833
PCYOX1L,-0.018507883,-3.998797
RNF144B,-0.018164946,-4.01733
HERPUD2,-0.026520576,-3.6430638
LGMN,-0.017881379,-4.0329237
SKP2,-0.019329516,-3.9557714
ZAR1,-0.018369317,-4.006247
DUSP10,-0.032509882,-3.442422
SLC17A4,-0.018020479,-4.025242
MS4A14,-0.01752616,-4.0528126
PPIE,-0.020380372,-3.9033544
IGSF21,-0.020200945,-3.912111
LEKR1,-0.017722465,-4.041768
GJB5,-0.018547202,-3.9966977
KDM8,-0.018531404,-3.997538
CCT3,-0.029987372,-3.5219336
RBM4B,-0.030824948,-3.4948046
MARCH9,-0.018451242,-4.001833
MKRN2,-0.020447066,-3.9001205
MIER2,-0.018892815,-3.978406
TCEA1,-0.025586318,-3.6784651
TBXA2R,-0.017429868,-4.058269
BMP10,-0.018451242,-4.001833
PABPN1L,-0.018468328,-4.000915
NAP1L1,-0.04408928,-3.1435018
LNPK,-0.026172597,-3.6560998
HYAL4,-0.017457047,-4.0567245
NMUR1,-0.017586954,-4.0493765
POLR1E,-0.01929549,-3.9575183
MYF6,-0.017807487,-4.037029
PJVK,-0.018215165,-4.014597
RASL10B,-0.01738535,-4.0608096
SLC38A2,-0.03606422,-3.3404305
RMI1,-0.01938868,-3.9527419
UGT3A2,-0.018451242,-4.001833
DNAAF2,-0.021514833,-3.849752
UGT2B7,-0.017816035,-4.036551
ANXA4,-0.018074803,-4.022258
RAD23A,-0.021332342,-3.8581808
PSMB4,-0.029964583,-3.5226843
MAP3K8,-0.016331926,-4.1227875
APRT,-0.017624434,-4.0472674
CAPZB,-0.023115924,-3.7787695
DLK1,-0.024067156,-3.7389147
CCDC65,-0.016962215,-4.085237
NAPSA,-0.017554976,-4.0511804
DNASE1L2,-0.018480616,-4.0002613
ADORA2A,-0.020893363,-3.8787522
ZNF254,-0.031980418,-3.458579
SLC25A45,-0.01606438,-4.139173
PJA2,-0.04409829,-3.1433024
GRK1,-0.018661756,-3.990595
IFIT5,-0.029752962,-3.5296662
CTDSP1,-0.018520521,-3.9981241
NUFIP2,-0.042865727,-3.17104
RNLS,-0.0171857,-4.0722604
DGKQ,-0.016653335,-4.103459
RAB4B,-0.021400139,-3.8550367
PSTPIP1,-0.017929971,-4.0302305
CACNG7,-0.03425292,-3.3910613
GSX2,-0.01831852,-4.00899
RNF39,-0.018423388,-4.003334
SLCO6A1,-0.01695202,-4.085831
ZIM2,-0.023775013,-3.7509866
PPP2CB,-0.032568846,-3.4406397
TRIM50,-0.01831302,-4.009288
SLC35E1,-0.027986754,-3.5899851
ADAM29,-0.018962882,-3.9747372
ZNF776,-0.025290666,-3.6899378
ZNF319,-0.017748581,-4.0403094
SFRP4,-0.017787227,-4.0381527
CRYBA1,-0.016687803,-4.101411
LRRC24,-0.020313792,-3.9065952
ZNF398,-0.025078636,-3.6982522
ZNF30,-0.021542484,-3.8484805
MVB12B,-0.048251715,-3.055353
DTX2,-0.015791832,-4.156147
TRIM65,-0.017157575,-4.073882
FAAH2,-0.01855703,-3.9961715
ZBTB25,-0.016777484,-4.0960965
CETP,-0.01792002,-4.0307803
SLC39A4,-0.016399125,-4.118712
SLC17A3,-0.018449485,-4.0019317
DEDD,-0.021853708,-3.834289
LRRN4,-0.018447965,-4.002009
CDK5,-0.01846072,-4.001325
G6PC2,-0.01854615,-3.9967542
APOBEC3D,-0.018318286,-4.0090017
SOX12,-0.030662183,-3.5000172
TFB1M,-0.019768598,-3.9335263
ADCY1,-0.02788532,-3.5935636
HSD17B8,-0.016937485,-4.0866804
LRRC23,-0.018616943,-3.992976
ST3GAL5,-0.03063987,-3.5007358
RFC3,-0.021307487,-3.8593307
METTL2A,-0.026758067,-3.6342666
ACY3,-0.015838416,-4.153223
SVOP,-0.023840083,-3.7482858
SLC39A13,-0.020561753,-3.894587
NIPSNAP2,-0.025053408,-3.699244
ROM1,-0.017454587,-4.0568686
RAB8A,-0.019433342,-3.9504638
ST8SIA5,-0.017422253,-4.0587068
TMEM198,-0.016826484,-4.093205
RMND1,-0.021345528,-3.857569
ZNF652,-0.03449549,-3.3841238
MAGED2,-0.041470625,-3.2034342
TRMT2B,-0.015382344,-4.1822143
VKORC1L1,-0.0306838,-3.4993224
GDF2,-0.018349888,-4.0072913
IFT57,-0.0244282,-3.7242043
FOXD2,-0.0261064,-3.658599
TSG101,-0.026238091,-3.6536357
ARHGAP1,-0.023240205,-3.7734709
CKAP2L,-0.02051469,-3.8968532
POT1,-0.017277328,-4.0669875
OLA1,-0.024874585,-3.7063184
SDF2L1,-0.016991634,-4.083516
NPFFR2,-0.01800561,-4.026063
DNASE2B,-0.018411217,-4.003987
DEGS2,-0.01799999,-4.026372
KRR1,-0.02903481,-3.553743
ZNF35,-0.02191972,-3.8313107
HAPLN2,-0.018531637,-3.9975305
RS1,-0.019274209,-3.9586115
CENPN,-0.019121246,-3.9665008
ZSCAN25,-0.020516675,-3.8967564
EFNA3,-0.026852189,-3.6308026
RBMS3,-0.038342956,-3.280295
TESPA1,-0.018165765,-4.017283
TENT5B,-0.018160848,-4.017553
BTN2A2,-0.019021716,-3.97167
CARNMT1,-0.018925218,-3.976706
UTP11,-0.024355024,-3.7271676
APOA5,-0.018451242,-4.001833
NDE1,-0.017153826,-4.0740967
SLC46A1,-0.019112475,-3.9669573
ZNF23,-0.024512073,-3.7208207
CSNK1A1,-0.03648165,-3.3291302
RABEPK,-0.018702706,-3.9884236
TBC1D32,-0.023912132,-3.7453024
CD5,-0.018460838,-4.001319
TRABD2A,-0.017123241,-4.0758677
RRP8,-0.021447161,-3.8528686
E2F3,-0.017476493,-4.0556254
ABHD8,-0.01756622,-4.0505505
TCTE1,-0.018437197,-4.00259
SPAG4,-0.018116012,-4.020004
HOXB8,-0.01836967,-4.0062227
CLYBL,-0.018404545,-4.0043445
BCL6B,-0.018174896,-4.016791
IGLON5,-0.03468469,-3.3787496
RAB5B,-0.04981899,-3.0241652
AASS,-0.024980627,-3.7021208
SFXN5,-0.015091645,-4.20115
DMRTA1,-0.017416045,-4.0590577
CALR,-0.024640368,-3.7156618
CSNK1G2,-0.024712943,-3.7127604
DUSP4,-0.042097386,-3.1887434
PDIA3,-0.026488652,-3.644254
PACSIN1,-0.017794138,-4.0377717
ANKRD33,-0.017797533,-4.03758
GTF2B,-0.026519068,-3.6431236
NPTN,-0.0311103,-3.4857328
TBC1D22A,-0.019821074,-3.9309068
SCTR,-0.017797884,-4.0375624
ZDHHC3,-0.018681997,-3.9895225
NECAB3,-0.018336546,-4.008011
SLC25A51,-0.017094648,-4.077528
ARL8A,-0.034642663,-3.3799412
GAK,-0.019076921,-3.9687982
STK19,-0.020949282,-3.8761067
MYOZ3,-0.017976338,-4.027675
ZNF540,-0.017491605,-4.0547643
ZNF233,-0.018371074,-4.0061493
POLR2F,-0.026365934,-3.648838
EMC3,-0.021752233,-3.838895
SHBG,-0.017925521,-4.0304766
WDR47,-0.037507754,-3.3019035
TLE6,-0.018809756,-3.9827724
SUPT3H,-0.016585568,-4.107501
ARFIP1,-0.022353237,-3.8119397
SNPH,-0.024312908,-3.728878
C9orf43,-0.017473213,-4.0558085
MAPK1,-0.030443309,-3.5070713
ZNF300,-0.03789612,-3.291795
B3GAT2,-0.018164126,-4.017376
CPA5,-0.018357847,-4.0068617
KDM4E,-0.018451242,-4.001833
SH2D2A,-0.017932197,-4.030108
ZFPL1,-0.019202525,-3.962302
HOXB13,-0.018451592,-4.0018144
FAM83C,-0.018360306,-4.0067325
CYBA,-0.016502552,-4.11248
ABRA,-0.018257773,-4.012279
SERINC3,-0.03159841,-3.4704077
BACE2,-0.016163033,-4.1330996
KPRP,-0.018451242,-4.001833
TNIP3,-0.018826252,-3.9818985
WDR92,-0.018612612,-3.9932108
OPRK1,-0.026280824,-3.6520295
GLMN,-0.0188562,-3.9803274
AGT,-0.017844608,-4.034962
SMAP1,-0.030272964,-3.5125983
GCH1,-0.022744266,-3.794795
ZSCAN21,-0.017981373,-4.027395
RRAGD,-0.023325924,-3.7698312
USP9X,-0.034332514,-3.3887792
POMC,-0.016797647,-4.094903
C11orf96,-0.03530387,-3.3613632
ADGRB1,-0.027325796,-3.613558
ZNF526,-0.01771052,-4.0424395
SLC30A3,-0.020013774,-3.9213276
PRMT3,-0.016804328,-4.0945115
CCDC86,-0.018702941,-3.9884129
UBE2J1,-0.034419708,-3.386287
SOX21,-0.024923654,-3.704375
C8orf34,-0.017338136,-4.063502
B4GALT5,-0.032635193,-3.4386368
CCDC137,-0.017507652,-4.0538607
NHLRC3,-0.023078648,-3.7803628
SERPINE1,-0.018605359,-3.9935915
CREB3L2,-0.018975165,-3.9740982
ST3GAL2,-0.020389484,-3.902911
PCYT1B,-0.017702673,-4.042877
ASB5,-0.018226754,-4.0139656
POU5F1B,-0.019260995,-3.9592876
NECAP2,-0.023710754,-3.7536573
RBP4,-0.017963577,-4.0283775
MPV17,-0.020678064,-3.8890052
GAS2,-0.016242204,-4.128254
GABPB2,-0.017218158,-4.0703845
RPL18A,-0.038981542,-3.2640958
OGFRL1,-0.017661447,-4.0451875
FAM124A,-0.022518875,-3.8046374
COQ5,-0.026465897,-3.645101
GZMB,-0.018050216,-4.02361
IL23R,-0.019173406,-3.963805
AGK,-0.021145033,-3.8669035
SLC46A2,-0.018331748,-4.0082707
NPHS1,-0.016930101,-4.087114
PCDHB8,-0.017497461,-4.054435
ZNF648,-0.018451242,-4.001833
CLUAP1,-0.024907492,-3.7050128
KBTBD13,-0.018305177,-4.009712
SLC16A2,-0.01926345,-3.9591644
PGGT1B,-0.018790921,-3.98376
PSMD8,-0.024745854,-3.711443
WIPF2,-0.025496725,-3.6819284
MFSD9,-0.017871425,-4.0334735
THOC6,-0.016025431,-4.1415772
EXTL2,-0.029602522,-3.534659
CWC27,-0.02568787,-3.6745508
ADK,-0.020648986,-3.8903935
B4GALT6,-0.024785394,-3.7098694
CAP2,-0.021689476,-3.841752
CERS1,-0.02064093,-3.8907838
LANCL1,-0.029569885,-3.535747
VWA1,-0.016931273,-4.087046
REEP3,-0.023427356,-3.76554
DIRC2,-0.018451242,-4.001833
TMOD2,-0.03567204,-3.3511698
GPR142,-0.018451242,-4.001833
STAC,-0.019528389,-3.9456336
TAB1,-0.018043427,-4.023983
PNMA3,-0.020825649,-3.8819664
GNPTG,-0.017696114,-4.043247
PAQR6,-0.016236693,-4.1285863
C11orf49,-0.021516584,-3.8496714
SKAP1,-0.018212706,-4.0147257
TCEA2,-0.022594983,-3.8013034
FBXO44,-0.01759363,-4.0490003
GAL3ST3,-0.019025343,-3.9714823
SASH3,-0.016058045,-4.139566
ATXN10,-0.027152136,-3.6198468
LACTB,-0.021617267,-3.8450515
SFXN1,-0.023084123,-3.7801304
PEX3,-0.018248877,-4.0127616
FBXO28,-0.019680703,-3.937943
IRX1,-0.032941252,-3.4294543
GPR137B,-0.019335246,-3.9554758
ARG1,-0.018441528,-4.002354
RNF219,-0.018451242,-4.001833
TEX9,-0.01820381,-4.0152135
P4HB,-0.023051038,-3.7815483
ANKRD54,-0.018354453,-4.007048
CDC7,-0.024662118,-3.714793
LPO,-0.019350797,-3.9546812
TRAPPC4,-0.032137197,-3.4537656
ZNF836,-0.018186133,-4.0161753
SMS,-0.026148673,-3.6570046
CALCRL,-0.02392063,-3.7449503
TRMT11,-0.020812573,-3.8825855
SRSF2,-0.02926962,-3.5458024
IKZF3,-0.016787918,-4.0954747
ZKSCAN4,-0.018012518,-4.0256824
ZBTB22,-0.018846959,-3.9808097
GBGT1,-0.017334387,-4.0637145
TRIM58,-0.017363677,-4.062044
PLOD2,-0.02829285,-3.579259
KCTD8,-0.027531205,-3.6061692
CIAO1,-0.030494997,-3.5054018
AGA,-0.017057147,-4.0796995
ADAM2,-0.0182106,-4.014845
RFC2,-0.016636217,-4.1044784
MBOAT4,-0.018465754,-4.0010586
SMYD5,-0.017492892,-4.054691
ST6GALNAC6,-0.018178407,-4.0165935
STK17A,-0.01492301,-4.212304
SLC8A1,-0.037409347,-3.3044803
SPATA6,-0.018674042,-3.9899414
RPL10L,-0.015769068,-4.157576
ZNF573,-0.021131493,-3.867538
FGF3,-0.018451242,-4.001833
RDH11,-0.032066315,-3.4559405
ZNF385A,-0.017638842,-4.0464616
DUSP1,-0.032941714,-3.4294412
CUTC,-0.021738935,-3.8395
SYT11,-0.042548522,-3.1783094
SDE2,-0.027000954,-3.6253538
FICD,-0.020017397,-3.9211433
B4GALT4,-0.021186233,-3.864976
ITGA5,-0.017332748,-4.0638146
PPP2CA,-0.031601645,-3.470305
SLC39A14,-0.017233388,-4.069514
SLC16A3,-0.017251786,-4.0684547
FAM83F,-0.018460955,-4.001316
PRKCB,-0.048554283,-3.0492527
CCDC120,-0.017707825,-4.042592
NT5C3B,-0.028111592,-3.585596
NECAB2,-0.020772992,-3.8844674
POU1F1,-0.018447965,-4.002009
PRKACA,-0.031632718,-3.4693398
SIRT2,-0.022279326,-3.8152127
NR1H2,-0.0174499,-4.0571303
HSPB1,-0.021286597,-3.8603024
INPP5D,-0.016979327,-4.084236
NSUN6,-0.026712107,-3.635965
SLC16A9,-0.036537047,-3.3276427
AP5B1,-0.018705633,-3.9882665
SNX5,-0.021583319,-3.8466084
ECH1,-0.024144892,-3.73573
MYLK2,-0.01726561,-4.067658
NKX2-4,-0.018167755,-4.0171742
TRADD,-0.01737504,-4.0613985
FAM98C,-0.016702106,-4.10056
HOXA5,-0.017610848,-4.048035
GRSF1,-0.025493704,-3.6820447
NOSIP,-0.019899257,-3.9270072
RIOK1,-0.022947239,-3.7860112
PIP4P2,-0.024618385,-3.7165477
MROH1,-0.01912382,-3.9663672
GJD4,-0.018413791,-4.0038505
HMX2,-0.020853085,-3.88066
EFCAB14,-0.021191718,-3.8647225
SERPING1,-0.020733878,-3.8863373
PROZ,-0.01839729,-4.004736
FCRL4,-0.02035631,-3.9045274
DDI1,-0.018451242,-4.001833
UGT2B10,-0.020292766,-3.9076176
CCDC82,-0.039710116,-3.2459378
PRTFDC1,-0.01930578,-3.956985
ZNF671,-0.02190071,-3.8321657
VCAM1,-0.026949087,-3.6272511
SCAP,-0.02574747,-3.6722672
UBXN4,-0.033907965,-3.4010115
BTBD18,-0.016621327,-4.1053653
TNFRSF11B,-0.018175716,-4.0167437
CEP72,-0.01718898,-4.0720673
IRGQ,-0.040486246,-3.2269673
LIPA,-0.01841344,-4.0038657
TSN,-0.030207502,-3.5147314
TEKT2,-0.017339308,-4.0634356
ZSWIM3,-0.018584764,-3.9946885
FAM155A,-0.060830034,-2.829932
DOCK5,-0.018675094,-3.9898899
FAM131A,-0.02179259,-3.8370602
ASRGL1,-0.024396557,-3.725486
NIF3L1,-0.018264093,-4.011938
FBXL7,-0.017361451,-4.0621715
HOXA1,-0.017670231,-4.0446987
KCTD13,-0.021996457,-3.8278494
TRIM10,-0.018995283,-3.97305
GSX1,-0.017869668,-4.033571
DCPS,-0.018471137,-4.0007677
ACOT4,-0.018271117,-4.011553
KIAA1328,-0.017653834,-4.045614
PLPPR5,-0.025613973,-3.6773956
TEDC2,-0.015283966,-4.18858
TMEFF2,-0.051888954,-2.9844813
METTL1,-0.018378563,-4.0057464
HSD17B14,-0.01618919,-4.1314983
STAR,-0.020105144,-3.9168131
WWC3,-0.025585504,-3.6784956
CD82,-0.0170357,-4.080948
PARVB,-0.017304862,-4.0654106
UTP18,-0.018881936,-3.9789727
TC2N,-0.018128771,-4.0193086
SLC6A17,-0.01734704,-4.0629945
CYP2F1,-0.018372595,-4.0060663
ACIN1,-0.035256572,-3.3626804
CRTC1,-0.020992357,-3.8740761
ING5,-0.02012267,-3.9159539
SLC41A2,-0.019901477,-3.926893
XKR8,-0.018474998,-4.00056
CCDC60,-0.018140245,-4.0186768
TAF5,-0.017533775,-4.0523787
BHMT,-0.018681295,-3.98956
PEX16,-0.016617106,-4.1056175
C1QTNF1,-0.01831817,-4.0090065
SERPINB6,-0.01921492,-3.9616587
MAP6,-0.056175552,-2.9072294
FAM49B,-0.02683745,-3.631347
FOXE1,-0.018139191,-4.018734
KCNIP2,-0.015974633,-4.144727
ZDHHC1,-0.016135585,-4.1347876
CEP78,-0.019243922,-3.9601648
MGME1,-0.017770715,-4.0390725
HOXA2,-0.018451242,-4.001833
SGK494,-0.018451242,-4.001833
RUSC2,-0.029569538,-3.5357597
RSPO2,-0.025750725,-3.6721423
ZBTB3,-0.017347744,-4.062957
NELFA,-0.024005242,-3.741463
LILRB5,-0.01786393,-4.0338883
DMRT3,-0.019678717,-3.9380395
HTR7,-0.020138558,-3.9151719
HYLS1,-0.018167872,-4.017174
WSB2,-0.03983831,-3.2427797
DHRS7,-0.026569333,-3.6412518
TGDS,-0.017508473,-4.053812
RNPEPL1,-0.018661873,-3.9905908
ZNF782,-0.022768388,-3.7937438
SLC35F6,-0.016707733,-4.1002245
DMRT2,-0.017520772,-4.053117
HMG20B,-0.015584116,-4.1692867
ERG,-0.018123621,-4.0195904
OXTR,-0.021344945,-3.8575952
SLC24A5,-0.016872432,-4.090502
DENND3,-0.017559076,-4.050951
SLC36A1,-0.021310054,-3.859214
NAMPT,-0.030945154,-3.4909723
HSPBAP1,-0.016279502,-4.1259775
SRR,-0.019853447,-3.9292865
CATSPER3,-0.01949741,-3.947206
INHBE,-0.01810091,-4.02083
ARRB1,-0.0255783,-3.6787732
PSKH1,-0.02074637,-3.8857408
FOXR1,-0.018149376,-4.018178
RNF175,-0.02479307,-3.7095606
SLC16A4,-0.016918615,-4.0877857
OPHN1,-0.021245169,-3.8622272
TENT5A,-0.030850492,-3.4939897
GATA1,-0.01766906,-4.0447598
PLEKHO2,-0.017599486,-4.0486712
MIER3,-0.02434211,-3.7276936
REPS2,-0.01717984,-4.072595
RIMKLB,-0.030436024,-3.507308
TSPAN15,-0.01555184,-4.171346
C1QTNF2,-0.017475907,-4.055658
PLPP1,-0.019311978,-3.9566674
SAE1,-0.024024911,-3.740654
DAW1,-0.018282587,-4.010936
FEN1,-0.019097622,-3.9677222
STK32A,-0.01877665,-3.984516
STXBP4,-0.019119376,-3.9665956
BTNL9,-0.02143176,-3.85358
SERINC1,-0.04890955,-3.042138
ASCC1,-0.021825366,-3.8355746
LOXHD1,-0.01879642,-3.9834752
G6PC3,-0.017534945,-4.052311
MOB3C,-0.01634166,-4.122194
ATP6V0D1,-0.019660365,-3.9389648
UBXN7,-0.030511647,-3.5048647
DRD3,-0.01845054,-4.0018754
DYNC1LI2,-0.042958003,-3.1689334
BRD1,-0.027393188,-3.611126
PCDHB3,-0.019405633,-3.9518812
HHEX,-0.017028902,-4.081348
CREB5,-0.02218524,-3.8194017
CELF5,-0.05692178,-2.8944025
NEUROD6,-0.018960193,-3.9748769
ENPP1,-0.019433342,-3.9504688
FRYL,-0.041504476,-3.2026346
ZNF264,-0.023602014,-3.7582002
SLC30A1,-0.019081132,-3.9685826
ST6GAL2,-0.044657174,-3.1309853
HAPLN1,-0.017253308,-4.0683637
SAMD14,-0.026598586,-3.6401663
ENPP4,-0.019701976,-3.9368699
P3H4,-0.021239333,-3.8625011
MAP7D3,-0.018837014,-3.9813356
STAC3,-0.017137889,-4.075023
ZNF527,-0.021444244,-3.8530035
EMX1,-0.015657233,-4.1646442
SH3D21,-0.01746677,-4.056175
RGPD4,-0.0207215,-3.8869247
MTCH2,-0.023754524,-3.7518368
CTSE,-0.019411946,-3.9515553
ZNF277,-0.02273879,-3.7950325
TRIM4,-0.018625835,-3.9925056
RPAP1,-0.019008148,-3.972374
VHL,-0.055392113,-2.9208872
AZIN2,-0.022971472,-3.7849648
RAB11A,-0.035242993,-3.3630595
ARSB,-0.018215165,-4.0145936
TTC21B,-0.028804693,-3.561584
ZNF132,-0.0190954,-3.9678402
TAF9,-0.021149117,-3.8667133
GALNTL5,-0.018408524,-4.004129
B3GNT6,-0.016663535,-4.1028557
NXPE3,-0.023925401,-3.7447515
UNC93A,-0.018451242,-4.001833
SPATA7,-0.020336805,-3.9054735
METTL22,-0.019942261,-3.9248712
DRGX,-0.018447965,-4.002009
KIF25,-0.01803722,-4.0243244
GCM1,-0.018944986,-3.9756746
TCERG1L,-0.01741054,-4.059372
RPS2,-0.03449791,-3.3840563
MYCL,-0.018367562,-4.0063386
MAN2A1,-0.023078881,-3.7803566
LIG1,-0.021520434,-3.849491
ZNF675,-0.022814997,-3.791723
APOE,-0.0176796,-4.0441737
NDUFA13,-0.03367136,-3.407897
LINGO4,-0.018402556,-4.004453
CACNG2,-0.0345153,-3.3835597
RASSF1,-0.021450195,-3.8527257
ZNF829,-0.01864046,-3.991726
CDK20,-0.018186133,-4.016176
POLE2,-0.016238334,-4.1284876
UBE2Q2,-0.034025036,-3.3976219
IKZF4,-0.042857163,-3.1712334
HOXC10,-0.018514318,-3.9984524
RNF2,-0.031262364,-3.4809308
TXNDC16,-0.024723642,-3.7123337
NKPD1,-0.017680537,-4.044119
HSF5,-0.018585466,-3.9946558
VRK3,-0.019575968,-3.9432254
ZNF33B,-0.03325068,-3.42026
HOXB1,-0.01845639,-4.0015574
NMNAT3,-0.01794613,-4.0293393
ENPP5,-0.017608272,-4.0481744
DAB1,-0.017125936,-4.0757113
GFAP,-0.017192964,-4.0718384
OGFOD2,-0.016302958,-4.124547
CADM3,-0.029646847,-3.5331845
MECR,-0.016797999,-4.09488
DDB2,-0.016606554,-4.1062474
BCKDK,-0.017466888,-4.056167
PDE5A,-0.02930111,-3.5447466
FIBP,-0.023343977,-3.7690644
CELA2A,-0.018451592,-4.0018144
GBX1,-0.01845639,-4.0015574
TOR2A,-0.016352333,-4.1215477
RAD51D,-0.0151005685,-4.2005663
GRWD1,-0.019037507,-3.970848
SLC25A21,-0.018014273,-4.025585
TBP,-0.022457914,-3.807319
RAB39A,-0.017553687,-4.0512576
ABHD12,-0.01905622,-3.9698763
PRSS35,-0.018550243,-3.9965322
VIT,-0.017885944,-4.032667
RETREG3,-0.020701766,-3.8878703
SPOCK1,-0.040051702,-3.237544
VMP1,-0.022512464,-3.8049219
USP20,-0.02419958,-3.7334957
PLEKHA2,-0.017371409,-4.0616035
UST,-0.016256396,-4.1273875
CTSS,-0.015586816,-4.169113
TUBB6,-0.022290519,-3.8147194
STX3,-0.022299612,-3.814317
SSBP4,-0.03217483,-3.4526143
DRD5,-0.017230578,-4.069672
HRC,-0.017430102,-4.058257
KDELC2,-0.018451242,-4.001833
ZNF613,-0.01881701,-3.9823854
C2orf78,-0.021011852,-3.8731537
PIGS,-0.019524649,-3.945824
KLHDC9,-0.021226496,-3.8630989
FOXD4,-0.018258475,-4.012241
CASC4,-0.029632265,-3.533672
GOPC,-0.03390013,-3.4012384
CRELD2,-0.02097403,-3.8749387
C7orf31,-0.019478938,-3.9481473
PRDM7,-0.018664565,-3.9904459
NFKBIE,-0.019942027,-3.9248831
CYFIP1,-0.019569421,-3.943557
EI24,-0.035220895,-3.3636734
PPM1A,-0.03702493,-3.3146186
ABHD2,-0.02781947,-3.5958953
DLX6,-0.019739263,-3.9349983
UFSP2,-0.024671422,-3.71442
EFNB2,-0.025821242,-3.6694393
VRK1,-0.019781806,-3.9328687
ZNF471,-0.031989194,-3.4583085
FBXL6,-0.01754666,-4.051655
NSDHL,-0.019437317,-3.9502616
CTD-3088G3.8,-0.018451242,-4.001833
REEP2,-0.024400048,-3.7253458
GPR61,-0.019312095,-3.956665
CNOT9,-0.025151178,-3.6953998
ANKRD16,-0.019397566,-3.9522898
METTL4,-0.01862841,-3.99237
NKX6-2,-0.021586584,-3.8464572
EHF,-0.017734645,-4.0410867
CTSW,-0.017957019,-4.028737
RAPGEFL1,-0.017621156,-4.0474534
TACR3,-0.02044952,-3.9000044
PPP1R15B,-0.029139603,-3.55019
ZNF766,-0.01933431,-3.9555264
MTG2,-0.016330168,-4.122894
MMP21,-0.017677726,-4.0442753
ATP6AP1,-0.02620221,-3.6549845
WDSUB1,-0.02402747,-3.7405488
LMAN2,-0.018191753,-4.015871
UGT2A3,-0.018446678,-4.002082
RP11-723O4.6,-0.018451242,-4.001833
IFI16,-0.018953642,-3.9752185
FSD1,-0.02198771,-3.8282478
TRIM47,-0.016693195,-4.101089
FMO2,-0.018798526,-3.9833615
CDC6,-0.018190581,-4.01593
RNPC3,-0.0305779,-3.5027275
C1QTNF9B,-0.018513616,-3.9984913
ZNF449,-0.021040801,-3.8717954
GABPB1,-0.021310637,-3.859184
BOC,-0.021532217,-3.848953
TMCO6,-0.0179425,-4.0295434
RNMT,-0.038867686,-3.2669635
MPST,-0.016735751,-4.0985637
FAM92A,-0.026288254,-3.6517494
ATF7,-0.019942729,-3.9248476
PROSER3,-0.02002394,-3.9208221
HOXB2,-0.018378329,-4.0057607
FN3K,-0.01809096,-4.021375
GSG1L,-0.018240917,-4.0131927
MRM3,-0.015381991,-4.182236
ZNF324,-0.03552099,-3.355341
RIT1,-0.022834223,-3.7908907
CYP20A1,-0.030655246,-3.5002415
TANK,-0.020983018,-3.874514
CAMK1G,-0.019791856,-3.9323661
MYH11,-0.017304627,-4.0654197
AFM,-0.018143991,-4.0184712
GPN3,-0.018698262,-3.9886606
GPRASP2,-0.018488223,-3.999849
HMCES,-0.019600283,-3.9419928
CSRNP2,-0.031436466,-3.475464
DDX53,-0.018451242,-4.001833
NAPG,-0.028164327,-3.5837464
SH3GLB2,-0.021074183,-3.8702273
ABHD3,-0.016660955,-4.103008
FDPS,-0.027055373,-3.6233687
RPL7,-0.03804738,-3.2878866
CFHR4,-0.018455455,-4.001609
ACTRT2,-0.018451242,-4.001833
CPN1,-0.01829593,-4.0102096
HOMER1,-0.022898072,-3.7881272
FASTKD2,-0.022655118,-3.7986772
MCMDC2,-0.015152938,-4.1971273
RIBC1,-0.017459858,-4.056567
DNAAF4,-0.017400581,-4.0599394
SIGIRR,-0.015591275,-4.1688256
AKAP8,-0.02561711,-3.6772738
ANGPTL4,-0.018154526,-4.0179
UGP2,-0.025619317,-3.6771896
PRPS1,-0.018124908,-4.0195146
RFFL,-0.01786955,-4.033581
ZNF746,-0.020557899,-3.8947723
GET4,-0.02151495,-3.8497443
MARCH1,-0.018451242,-4.001833
KIAA1586,-0.026306601,-3.651061
BBS1,-0.02199704,-3.8278275
MED26,-0.023615405,-3.757643
TRPV6,-0.016601512,-4.106551
PARP3,-0.017996477,-4.0265636
GPR108,-0.016502904,-4.1124587
CYP7A1,-0.018498521,-3.999299
PITPNM3,-0.021149818,-3.8666823
MEX3A,-0.043870017,-3.1483777
SHOC2,-0.035685495,-3.3507993
CEP152,-0.02000653,-3.921681
FAM198A,-0.018451242,-4.001833
SMPD2,-0.016335914,-4.1225457
CPB1,-0.018358082,-4.0068536
PSTPIP2,-0.01750613,-4.053943
