,0,1,2,3,4,5,6,7
XRN1,-0.00018128846,-0.0005944297,-0.000482006,0.000115361996,-0.0020154268,-0.00020403694,0.00019753166,9.0855174e-05
HS6ST3,-0.00072120223,-0.0033226013,-0.0023758467,0.00038165413,-0.0053906813,-0.00027699023,0.0012871809,0.00044655846
CDC42BPB,-0.0003864402,-0.00166348,-0.0011904053,0.00021879468,-0.0021832883,-0.00016460195,0.00060596317,0.00022705691
SERTAD1,6.6301785e-05,9.659305e-05,0.00024258532,-7.292116e-05,0.00089386106,0.00031438097,-1.9337982e-05,-6.052805e-05
C3orf14,2.1396205e-05,0.00033191964,0.0002091527,2.7986243e-07,-0.00022531301,-1.6438775e-05,-0.00012452155,-3.75947e-05
RFPL4AL1,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
UTF1,-0.00017085206,-0.00063098967,-0.00042752177,9.8235905e-05,-0.0010759011,-9.788619e-05,0.00022524968,8.823443e-05
IL12A,-0.00045065582,-0.0016370974,-0.001324648,0.00028712582,-0.0045380816,-0.00023760553,0.0006736107,0.00027056038
LYZL6,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
CTF1,-0.00015995372,-0.0005111769,-0.00039283,9.6654985e-05,-0.0020413995,-5.959347e-05,0.00021762773,8.110143e-05
TAC3,-0.00010299869,-0.00020901859,-0.00018694997,7.87545e-05,7.907301e-05,-5.7581346e-05,5.2718446e-05,3.855303e-05
PARM1,9.730458e-05,0.00016838685,0.0004037097,-0.00010401197,0.001425609,0.0002532578,-9.551458e-05,-8.250633e-05
PMM1,1.9840896e-05,0.00032521412,0.0002529584,-1.8742867e-06,-3.7550926e-05,-6.893184e-05,-0.00014692545,-3.8775615e-05
EBLN1,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
MRPS16,1.1711381e-05,0.0002821423,0.00020023808,3.412366e-06,0.00045817345,-1.4194753e-05,-0.00010756031,-3.081374e-05
C11orf53,-0.00017166883,-0.00062577426,-0.00042671151,9.963242e-05,-0.001086846,-9.617489e-05,0.00022522174,8.85129e-05
TMEM81,-4.244037e-06,0.0004995428,8.491799e-05,5.1523093e-05,-0.00059463084,2.0775944e-05,-0.00013934448,-2.7600676e-05
FRG2B,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
SPN,8.547027e-05,0.00064627454,0.0004283674,-3.8738362e-05,0.00075208396,-4.603062e-06,-0.00024533458,-7.966487e-05
MAGEC2,-0.00017725118,-0.0006473437,-0.00044353865,0.00010306621,-0.0011359677,-0.000111047644,0.00023092702,9.225588e-05
LHX4,-8.022413e-06,-1.4912337e-05,6.7166984e-05,-6.7176297e-06,0.0002892837,8.596899e-05,-1.2286007e-05,-1.7736573e-05
MAP6D1,9.579584e-05,0.0001947917,0.00035285205,-9.66005e-05,0.0019783229,0.00018261746,-0.0001217071,-8.187909e-05
LYPD2,-0.00017085206,-0.00063098967,-0.00042752177,9.8235905e-05,-0.0010759011,-9.788619e-05,0.00022524968,8.823443e-05
CRCP,0.00023642648,0.0012413822,0.0008694306,-0.00012536068,0.0022288486,0.00016746065,-0.0004811976,-0.00017826771
ACKR1,-9.915698e-05,-0.0003063269,-0.00019983947,5.5484008e-05,0.0010186136,4.5001972e-05,0.00010954589,3.672624e-05
TMEM221,-0.00016798731,-0.00070426986,-0.00042613596,9.006681e-05,-0.00079289824,-5.526468e-06,0.0002434589,8.614175e-05
CGB7,-4.839804e-05,-0.00022211298,-6.278232e-05,1.3060402e-05,-0.00022466481,5.0626695e-06,5.5987388e-05,1.0584015e-05
CXorf40B,0.00014006812,0.0010203607,0.00057651475,-4.771864e-05,0.00047329068,0.00011682464,-0.00034189224,-0.00011638459
AGRP,-0.00018444844,-0.00069314986,-0.00047176518,0.00010582153,-0.0011718944,-0.00010217866,0.0002489239,9.680865e-05
FAM216B,-0.0001779003,-0.00058447197,-0.0004001893,0.00010746624,-0.0010104999,-0.00015841564,0.00019473955,8.9961104e-05
CCDC160,2.2245571e-05,1.4472753e-05,0.00011927262,-3.0567404e-05,0.0014396682,8.743536e-05,-4.9082562e-05,-3.6151614e-05
ODF4,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
PTGES3L,9.988714e-05,0.0006604865,0.0003915187,-4.3830834e-05,0.0012784973,0.00011428911,-0.00024272501,-8.979207e-05
IMP3,1.629442e-05,0.00019490719,0.00014876388,-1.0056887e-05,9.446591e-05,-2.9752497e-05,-8.013286e-05,-3.0012336e-05
CKS2,-0.000101313926,-0.00029859692,-0.00017745793,5.413918e-05,-0.00062730163,-0.00013872143,9.7095966e-05,4.3139793e-05
C5orf63,3.741961e-05,0.00011656433,0.0002625659,-4.455587e-05,0.0015844628,4.9103983e-05,-0.00011364184,-5.4219738e-05
PRAMEF3,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
ROPN1,-0.00016279146,-0.000568036,-0.00040489621,9.6804e-05,-0.0010603666,-0.0001062369,0.00020404719,8.276291e-05
ITM2A,-0.00044912286,-0.0020645522,-0.0013365801,0.00023029931,-0.0015126094,-0.00017515896,0.00072801113,0.00025997078
PLP2,-0.00013166107,-0.00026383996,-0.00025821105,9.8926015e-05,-0.0010711476,-0.00023512077,6.878376e-05,6.226031e-05
C2orf50,-0.0001239134,-0.00031775236,-0.00027452037,8.336967e-05,-0.00078351796,-9.595044e-05,0.00012154691,5.665701e-05
ARL6IP6,-0.00016383734,-0.000663843,-0.00040363707,8.4321946e-05,-0.0011860579,-0.0001255786,0.00022889301,8.465024e-05
EBLN2,0.00024947897,0.0010345988,0.0008177627,-0.000163564,0.0017455816,0.00030563818,-0.00037797727,-0.00018000044
MIEN1,-5.081948e-05,0.00018242374,-8.519739e-06,5.755527e-05,-0.00024604052,-0.00018389011,-5.969405e-05,8.052681e-06
CHCHD7,-0.000116262585,-0.00041421875,-0.00021957234,6.541889e-05,-0.0009519756,4.1139778e-05,0.0001535546,5.0466042e-05
C19orf18,-0.00011079293,-0.0001704283,-0.00023503415,8.7278895e-05,-0.0013056472,-0.00010162499,7.130392e-05,4.464714e-05
CD47,-0.00014805049,-0.00056720525,-0.0003252942,7.3058065e-05,-0.0019278377,-9.169476e-05,0.00022178516,7.595122e-05
STAT6,0.00010228157,0.00043047965,0.00031205267,-7.536821e-05,0.00094383955,0.00034674443,-8.454919e-05,-8.5652806e-05
PMCH,-0.00016947836,-0.00063830987,-0.00042814575,9.616651e-05,-0.0010850504,-8.516805e-05,0.00022948533,8.753594e-05
TCEAL6,5.9598126e-05,0.00082066655,0.0003498029,1.6088132e-05,0.000106714666,4.209578e-06,-0.0002608411,-6.678328e-05
CCDC126,0.00029389933,0.0015923157,0.0010821875,-0.00014797272,0.0029952973,0.00016487855,-0.0006190147,-0.00021921284
TSHZ2,-0.00031714886,-0.0020005219,-0.0010017212,9.857956e-05,-0.0005019605,-2.019573e-06,0.0006613834,0.00018609548
TEX38,-0.0001349505,-0.0004797876,-0.00032414496,7.711677e-05,-0.0006856248,-7.454725e-05,0.00016495213,6.401492e-05
C1orf158,-7.340964e-05,-3.8817525e-06,-4.8846006e-05,5.7394616e-05,-0.0009022951,-0.00021396857,-6.5993518e-06,2.4115201e-05
FTO,-8.85902e-05,-7.146597e-05,-0.00014372356,7.623341e-05,-0.001075089,-0.00010286784,2.6375055e-05,3.264565e-05
TMEM252,-0.00016575959,-0.0006154217,-0.00041311234,9.479886e-05,-0.0009666085,-9.8386314e-05,0.00021488778,8.465769e-05
TMEM273,-0.0001840489,-0.00073826686,-0.00047272258,9.763474e-05,-0.0008199364,-4.440453e-05,0.00026915036,9.495905e-05
TCAF2,2.2953376e-05,0.00016245991,0.00020112097,-2.3807399e-05,0.0014107078,2.5107525e-05,-9.9312514e-05,-3.7886668e-05
CBY1,-1.541432e-05,0.00043950602,0.00015200116,4.6687666e-05,-0.0014617369,-0.00016158959,-0.00013743713,-1.655193e-05
MMP14,4.102476e-06,-8.2068145e-06,4.403852e-05,-1.2466218e-05,0.00034559518,0.00023733499,1.4552847e-05,-2.8510578e-05
ANAPC15,-7.1153045e-06,-5.1282346e-05,0.00010525249,-9.404961e-06,-0.00087322295,0.00013161311,9.533018e-06,-1.866743e-05
LYSMD2,-0.00010192953,-7.492304e-05,-0.00020894036,9.17553e-05,-0.0012775585,-2.1060463e-05,6.431341e-05,4.0018e-05
ARMCX3,-0.00018046144,-0.0006838627,-0.00039216504,9.721052e-05,-0.001703456,-0.00015648501,0.00022920221,9.3891285e-05
TREML4,-0.00017085206,-0.00063098967,-0.00042752177,9.8235905e-05,-0.0010759011,-9.788619e-05,0.00022524968,8.823443e-05
SAMD13,5.9315003e-05,0.00057713315,0.00024965778,-9.869225e-06,0.00015971065,0.00015723659,-0.00016426481,-6.6115055e-05
IL15RA,-0.0001570927,-0.00045038387,-0.0003996808,0.00010633329,-0.0014765486,-0.00012792507,0.00016777776,7.706368e-05
LIME1,-0.00015381165,-0.0006548278,-0.0003871899,7.357821e-05,0.0002481714,8.5011125e-06,0.0002135802,7.250998e-05
RNASE10,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
MS4A8,-7.9039484e-05,-0.0002612546,-0.00013881736,4.2241998e-05,-0.00013935566,-1.6824342e-06,8.663908e-05,2.8925948e-05
ZC3H4,-3.520213e-05,-0.00024458393,3.2288954e-05,-6.403774e-06,0.0013679415,0.0001482293,5.275756e-05,-4.106667e-06
CRABP1,-2.4189241e-05,8.678809e-05,5.586818e-05,2.8126407e-05,1.0952353e-06,0.00019355677,-6.7371875e-06,-1.1658296e-05
C17orf99,3.6727637e-05,0.00038830563,0.0002151709,-6.9560483e-06,-2.0176172e-05,0.000101288315,-0.00011745468,-4.489487e-05
EIF4EBP3,0.00012302678,0.0005644001,0.00049211644,-8.245278e-05,0.0012776926,0.00026495988,-0.00020439178,-0.00010211021
TIFAB,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
KRBOX4,-0.00010609161,0.00020878017,-0.00012725033,0.00011589425,-0.0009401664,-0.0004577851,-8.934736e-05,3.8940925e-05
CMTM2,-0.00015700143,-0.0006299503,-0.00039483607,8.446444e-05,-0.00064698607,-1.998106e-05,0.00022635609,7.816125e-05
ZDHHC11B,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
NDUFA11,-5.007349e-05,-0.00012373179,-8.23047e-05,2.946658e-05,2.323836e-05,3.5125297e-05,3.7429854e-05,7.856172e-06
CNTF,-0.00012361072,-0.00040992722,-0.00026053935,7.1222894e-05,-0.0006301403,-9.247521e-05,0.00014022179,5.8071222e-05
TMEM86B,-1.879409e-05,0.0002542548,3.9719045e-05,3.5317615e-05,-0.0004952252,4.328275e-05,-5.7611614e-05,-1.4289282e-05
TMEM187,9.6694566e-05,0.0010751374,0.00044108555,1.5594997e-06,0.00039722025,-0.00010977592,-0.0003466215,-8.769985e-05
C15orf48,-4.6685338e-05,4.4845045e-05,-5.943328e-05,3.8285274e-05,-9.5151365e-05,-7.7008735e-05,5.086884e-06,8.216593e-06
FCGR2B,-0.0001509022,-0.00034410506,-0.00030918606,0.00011351751,-0.0017345771,-0.00011666259,0.0001424402,7.686345e-05
HS6ST1,-0.00024641305,-0.00085362047,-0.00069389306,0.00015990296,-0.0014246851,-0.00010717334,0.00031196978,0.00013112277
NBL1,-0.00016367994,-0.00057289004,-0.00040013902,9.763939e-05,-0.0010304898,-9.821681e-05,0.00020536967,8.340739e-05
NBPF10,-1.3029203e-05,3.3579767e-05,8.480996e-05,5.5097044e-06,-8.918345e-06,0.00010629743,-1.2012199e-05,-1.43260695e-05
TPGS1,-0.00023750309,-0.00094292685,-0.0007267054,0.00013610534,-0.0017855614,2.8069131e-05,0.00039481465,0.00012931181
RNF7,-0.00016373862,-0.00048843026,-0.00034325197,0.00010565389,-0.0007431358,-0.00021958258,0.00013748556,8.061016e-05
IL33,-0.00043554604,-0.0014435276,-0.0012770761,0.00028323103,-0.0060483217,-0.0004211818,0.00062358845,0.00026230607
NPM3,2.4536625e-05,3.6228448e-05,0.00021104887,-4.0746294e-05,0.00014991313,2.2605527e-05,-5.14742e-05,-3.7506223e-05
FABP2,-0.00015353411,-0.00057197735,-0.00034025684,8.2792714e-05,-0.0009881556,-5.5038836e-05,0.00021097809,7.671816e-05
NDUFA2,-5.221367e-05,-6.86124e-05,-2.4490058e-05,3.4353696e-05,-0.0002097562,-3.56324e-05,1.0903925e-05,9.368174e-06
UBQLN4,-0.00020221248,-0.0010983981,-0.00064510107,8.266047e-05,-0.0010780618,0.00017734943,0.00041987747,0.00010492373
EQTN,-0.00017086416,-0.0005787648,-0.0004113149,0.0001034583,-0.00093768537,-9.76529e-05,0.00021069124,8.614594e-05
LSM7,-7.651653e-05,2.5309622e-05,-9.947084e-05,6.867433e-05,-0.00014768541,-0.0001939265,-2.1576881e-05,2.5572721e-05
ULBP2,-4.4725835e-05,0.0005759299,2.258271e-05,0.00010532513,-0.00097222626,-0.00013776543,-0.00016351044,-2.4298206e-06
PCLAF,-0.000198883,-0.00097484514,-0.0005203895,8.4228814e-05,-5.3197145e-05,-5.386863e-05,0.0003342433,0.0001048604
MTCP1,-0.00016054139,-0.0005262047,-0.00038547628,0.000100211706,-0.0007240698,-0.00010345923,0.00018601306,8.043414e-05
IKBKG,-0.00013240054,-7.417053e-05,-0.00024392642,0.00011988729,-0.0015420988,-0.00015191687,6.332062e-05,5.6972727e-05
LPL,-3.6643818e-05,-0.00016270578,-0.00016372837,4.3120235e-06,0.0010308251,1.0370277e-06,5.9187412e-05,-2.0721927e-07
IL36G,-0.00016944204,-0.0006340109,-0.00042748637,9.658607e-05,-0.0011045858,-8.7803695e-05,0.00022824854,8.754991e-05
PLA2G2C,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
NACA2,-0.00029335823,-0.0013772696,-0.00084829703,0.00015032012,-0.0021774843,-4.9364753e-06,0.0005098246,0.0001699212
KRTAP10-1,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
ENO3,-5.8612786e-05,-0.00029841438,-9.1187656e-05,1.2780074e-05,-3.4689903e-05,2.9679853e-05,8.5968524e-05,1.595309e-05
BOK,2.4184585e-05,-0.00013705716,9.5911324e-05,-5.8896374e-05,0.0012931228,0.0002492885,3.739074e-05,-3.5966747e-05
SNHG28,-5.063601e-05,5.6486577e-05,-7.979013e-05,4.418986e-05,-0.00060801953,-2.49804e-05,1.5232712e-05,5.817041e-06
TNFSF4,-3.386475e-05,0.0001944974,8.244067e-06,4.5085326e-05,-0.00042886287,-9.10582e-05,-6.056577e-05,-1.3071112e-06
RFPL4A,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
MCRIP2,-0.0001371568,-0.0006065406,-0.00044998527,6.884243e-05,-0.00044550002,0.00015501818,0.00026686303,6.358465e-05
DAD1,-7.528812e-05,-0.00017104298,-9.183213e-05,4.519988e-05,-0.00011181086,-9.349035e-05,3.8128346e-05,2.5163405e-05
LCN1,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
LGALS16,-0.0001881728,-0.00063269585,-0.000495892,0.00011842698,-0.0014140606,-0.00014215102,0.00023753941,0.000100654084
NPIPB11,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
TMEM69,1.089368e-05,0.00042802468,0.0001185853,2.4793204e-05,0.00019903481,-5.2839052e-05,-0.00014036708,-3.532041e-05
NUDT8,-0.00021023769,-0.00047602132,-0.00049878284,0.00016156118,-0.0011740625,-0.00014675921,0.00019527599,0.000108597334
IL26,-0.00017039757,-0.00063014403,-0.0004249569,9.772414e-05,-0.0010379627,-0.00010154396,0.00022313185,8.7821856e-05
EDDM3A,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
VAMP8,-0.0001478307,-0.00054492056,-0.0003545992,9.100605e-05,-0.0010369793,-1.93757e-05,0.00018542819,7.198239e-05
SLC2A8,-5.829893e-05,-0.00036323816,-0.00019323826,1.1138618e-05,-0.00024242699,0.00018158369,0.00014903396,1.4689751e-05
LIN52,0.00010810234,0.00061924756,0.0004508011,-6.433576e-05,0.00087132305,1.7209444e-05,-0.00025467575,-9.303447e-05
FXYD6,-0.00020529702,-0.0006996803,-0.0005336739,0.00013165921,-0.0011291131,-0.00012332667,0.00024774298,0.00010795519
GATS,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
BET1L,-5.0068833e-05,5.9984624e-05,3.9162114e-05,4.148204e-05,-0.00020031631,-0.00012219418,-4.7734007e-05,6.6007487e-06
HCFC1R1,-3.4359284e-05,0.00010264665,3.7753955e-05,3.2193027e-05,-1.2055039e-05,-2.278015e-05,-2.8753653e-05,-1.842156e-06
PPP1R1B,-0.00032192003,-0.0010079928,-0.00075720623,0.0002217209,-0.0015264228,-0.0003421302,0.00031174533,0.00017413776
SLC7A11,-0.00018785615,-0.0007145032,-0.00051700696,0.00010569021,-0.00027148426,-0.00013488159,0.0002332814,9.436533e-05
MSGN1,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
EIF1AX,-0.00011155382,-0.00052133575,-0.0002557449,4.728092e-05,-0.00014014542,1.9656029e-05,0.00017309561,5.1586423e-05
SAA2,-6.013643e-05,2.0522624e-05,-6.359629e-05,5.216431e-05,-0.00060784817,-6.222818e-05,1.2291595e-05,1.7008279e-05
ASPRV1,-9.574741e-05,-0.00037412718,-0.00020371191,5.111471e-05,0.00038861483,4.860433e-05,0.000107079744,3.6607496e-05
SLC30A5,-1.6395003e-05,0.00026511028,0.000123417,3.40431e-05,0.0006263405,-2.7867965e-05,-0.000106981024,-1.9323546e-05
RPS29,-0.0002360344,-0.0009907745,-0.0006682128,0.00013054255,-0.0011079088,-0.00014166115,0.00033979863,0.00013148598
CEBPD,-0.00020108186,-0.0005099848,-0.00051821023,0.00014020363,-0.002166383,-0.0002648444,0.00021017343,0.000106837135
C12orf74,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
OBP2B,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
DIO3,-0.00011512637,-0.0004795827,-0.00027766265,5.478738e-05,-0.0007992983,-2.3701694e-05,0.0001672674,5.2580144e-05
TNFAIP8,-6.628316e-05,-0.00012838095,-0.00014706515,5.00679e-05,-0.0007540062,-3.5438687e-05,4.605949e-05,2.1615066e-05
VHLL,-0.00016351976,-0.0005348772,-0.00041871704,0.00010133907,-0.0013078675,-8.6299144e-05,0.0002095867,8.316571e-05
AC011484.1,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
MAGEB18,-0.00016151275,-0.00058606267,-0.00039156154,9.306334e-05,-0.0009593591,-0.000100559555,0.00020486116,8.214638e-05
SCARA5,6.571505e-05,0.0007519722,0.00036807917,1.0780059e-06,0.00077884644,-5.257316e-07,-0.00025513768,-6.911997e-05
CNIH1,-5.857926e-05,-0.00012570247,-5.272217e-05,3.8078055e-05,-0.00034430623,3.594579e-05,3.6874786e-05,1.3105106e-05
C3orf80,3.8372353e-05,0.00028882176,8.098222e-05,-2.0079315e-05,0.00090224296,0.00012373785,-7.136911e-05,-4.6982896e-05
FAM86C1,-0.0001718197,-0.00019417703,-0.00036317483,0.0001514745,-0.0022490472,-0.00027946662,8.4236264e-05,8.2236715e-05
ABRACL,-0.000109290704,-0.0002637729,-0.00018546358,7.370254e-05,-0.00032690912,-2.192799e-05,0.000107292086,4.490232e-05
KRTAP10-11,-0.00017417315,-0.00064010546,-0.00043671764,0.000100255944,-0.0011624172,-0.00010405574,0.00023150817,9.078719e-05
BEX3,-0.00023000315,-0.0010092892,-0.0006557368,0.00012210151,-0.0014914572,-7.4050855e-05,0.00036061555,0.0001279884
GP9,-0.00012312923,-0.00048508868,-0.00029468723,6.3601416e-05,-0.0005946979,8.455943e-06,0.00017589703,5.62286e-05
INTS1,-0.00015543308,-0.0005140193,-0.0003854446,9.740284e-05,-0.00048190355,3.3470802e-05,0.00020100363,7.153023e-05
MTURN,-0.00038368907,-0.0016839355,-0.0011809748,0.00021692971,-0.0018291622,-0.00017246511,0.000597137,0.00022761244
SMIM4,-5.0945207e-05,-6.145239e-05,-0.00011663884,3.6350917e-05,-0.00025395304,-3.5728794e-05,2.0105392e-05,8.183066e-06
HTRA2,3.9768405e-05,0.0002490878,0.00019118004,-2.6426278e-05,-0.00036744773,0.00026378268,-3.325753e-05,-4.6644825e-05
SELENOV,-7.198099e-05,-0.00014069676,-0.000119755045,4.718965e-05,-4.55454e-05,-1.8114224e-05,5.66151e-05,2.2562686e-05
RPP38,4.284177e-05,0.00032027066,0.00034044683,-3.5155565e-05,0.00022093207,5.9341546e-05,-0.000111375004,-5.1043462e-05
TRNP1,0.00012585986,0.0004131347,0.0005008336,-0.00010418985,0.0020951256,0.00022331672,-0.00020041876,-0.00010456843
RPA4,-0.0001765918,-0.000816945,-0.0004868377,8.493848e-05,-0.0010534823,6.117858e-05,0.0003113523,9.2739705e-05
FAM183A,-0.00019234978,-0.0007414296,-0.00055456534,0.00010398682,-0.0020450428,-0.00015567616,0.00028291158,9.822892e-05
AURKAIP1,5.5152923e-06,0.0003697574,0.00021662563,1.8857885e-05,-0.0002290532,-4.2492058e-05,-0.00013504922,-3.001187e-05
EIF1AD,2.0502135e-05,0.00050600246,0.00021651387,2.3954548e-05,0.0007163584,9.9693425e-06,-0.00017130934,-4.209578e-05
TIMM9,-1.7546117e-06,0.00029209256,0.00016587228,1.8295832e-05,-0.00048555434,-0.00015030336,-0.00013014488,-2.207188e-05
FFAR3,-0.00015445054,-0.00055985525,-0.00038386695,9.0141315e-05,-0.00087783486,-3.5812613e-05,0.00020431913,7.6174736e-05
C4B,-6.382074e-05,-2.4713576e-05,-9.614043e-05,5.280506e-05,-0.0011436269,4.086364e-05,4.85871e-05,1.7865561e-05
KLRG1,8.1060454e-05,0.0004014708,0.00027632713,-6.029522e-05,0.0007991865,0.0001186016,-0.0001175981,-7.2817784e-05
RELL1,-0.00029185042,-0.0010372512,-0.0008148439,0.00018168287,-0.002234012,-0.00013846904,0.00041495077,0.00016290508
DUS2,3.5135075e-05,0.00023857132,9.460747e-05,-1.833262e-05,0.00082945824,0.00021126494,-6.7751855e-05,-5.0713774e-05
MFSD6,-0.00017104298,-0.0010872856,-0.0005080532,3.9888546e-05,0.0006316602,4.059309e-05,0.0003709346,9.012502e-05
RGS13,-0.00011811592,-0.00036697462,-0.00026223809,7.1375165e-05,-0.00069992244,-8.432614e-05,0.00012770481,5.4521952e-05
UBE2V2,-4.9526803e-05,1.7739832e-05,-4.1894615e-05,4.0319283e-05,-0.00064754486,2.3832545e-06,2.030842e-05,7.705297e-06
ACYP1,-0.00012861285,-5.2124262e-05,-0.00026398152,0.00012005353,-0.0019849092,-0.00012983102,7.2686e-05,5.687354e-05
TCEAL5,-1.240056e-05,0.00019740313,0.00015488453,2.0550564e-05,-0.00010628253,-7.819198e-05,-0.00010190718,-1.7786399e-05
PPP1R27,-3.960263e-05,3.572181e-05,-1.3737008e-05,3.2465905e-05,-0.0005552396,-2.8976705e-05,-8.320436e-06,3.0989759e-06
NUDT2,1.6408972e-05,0.00040301308,0.00019138865,1.2236647e-05,0.000594683,-0.00016058469,-0.00017889775,-3.688503e-05
CRIP1,0.00013347622,0.0005224198,0.00035419315,-9.593554e-05,0.0010417998,0.00026872102,-0.00014834665,-0.00010478869
PNMA8A,-0.00027669314,-0.0011049919,-0.0007247068,0.00016388344,-0.002440989,-0.00015972648,0.00037414953,0.00015486171
HIGD2A,-0.00013534818,-0.000727538,-0.00035015494,5.3688418e-05,-0.00023905933,2.2148713e-05,0.00022210926,6.483821e-05
ANO6,6.532017e-05,0.0005404502,0.00022281706,-1.5335623e-05,0.0002251789,0.00012947945,-0.00017305091,-7.032091e-05
ULBP3,1.5777536e-05,0.00033495575,0.00016152114,1.09234825e-05,-0.00032050163,6.4034015e-05,-0.00010603666,-3.4103636e-05
SECTM1,-0.00015747454,-0.00056275725,-0.00039014593,9.163702e-05,-0.0009776652,-8.997042e-05,0.00020236336,7.95736e-05
PLLP,-0.00024656113,-0.0007683039,-0.00051385723,0.00015300373,-0.00025654584,-0.00039087515,0.00021916069,0.00013474608
RPS19BP1,-3.3206306e-05,3.2942742e-05,-3.6569312e-05,2.480438e-05,0.0003232658,-2.8619543e-06,-1.8607825e-06,-3.1753443e-06
MCTS1,-0.00018253177,-0.00036808848,-0.00034108944,0.00014128722,-0.0015459135,-0.00024644705,0.00011798553,9.1627706e-05
MRGPRX3,-0.00021017995,-0.0007709451,-0.00053014234,0.00012484705,-0.0011982024,-0.00014307117,0.00026816875,0.000112381764
C17orf97,-0.00010166783,-0.00040850788,-0.00023027882,4.6046916e-05,-0.0011252984,-1.2048986e-05,0.00015464053,4.4641085e-05
C1orf194,-0.000114740804,-0.0004415065,-0.0002287142,5.544629e-05,0.00015491992,-6.629713e-05,0.00012843125,4.773354e-05
BORCS8,-0.00010386668,-0.00010884181,-0.00012442656,8.745957e-05,-0.00031280518,-8.3423685e-05,3.070198e-05,3.9014965e-05
TBCA,-0.00025499053,-0.0010293983,-0.0006828327,0.00014619809,-0.001364328,-0.00014132774,0.0003581345,0.00014139572
PRM2,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
BANF1,1.5188009e-05,0.00018467754,0.00016525388,-1.3771467e-05,0.000446558,1.2494624e-05,-6.60643e-05,-3.269501e-05
TXNL4B,-2.1566637e-05,-0.00012496486,0.00014861487,-5.3318217e-06,0.001184769,7.8825746e-05,-1.8779188e-05,-1.2320932e-05
POTEM,9.824429e-05,0.0005835779,0.00033500977,-4.6139117e-05,0.00020018965,0.00027915696,-0.00016202033,-8.65059e-05
CDR1,-8.014403e-05,2.2452325e-05,-0.00012570806,7.2216615e-05,-0.00052426755,-7.5527e-05,1.1920929e-05,2.2911467e-05
BOP1,2.1953136e-05,0.00022142753,0.00017827749,-1.3732817e-05,0.00060940534,0.00013440149,-7.649511e-05,-4.2044558e-05
THEM5,-0.00014187675,-0.00053264573,-0.00033834018,7.770816e-05,-0.00078418106,-6.9695525e-05,0.00018790923,7.0033595e-05
GAST,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
BTF3L4,-0.00017502904,-0.00052806735,-0.00041118078,0.000115583185,-0.001593478,-0.00011218293,0.00020207092,8.9494046e-05
SHISAL2B,-0.00017640833,-0.0006244555,-0.000433838,0.00010525389,-0.00094702095,-0.00010752771,0.0002196785,9.064423e-05
