,0,1
SALL1,16.149605,6.207125
POPDC3,16.149605,6.207125
ALKBH5,16.149605,6.207125
U2AF1L4,16.149605,6.207125
SSBP1,16.149605,6.207125
POTEE,16.149605,6.207125
NRAS,16.149605,6.207125
MB21D2,16.149605,6.207125
BAMBI,16.149605,6.207125
CCDC8,16.149605,6.207125
DPH6,16.149605,6.207125
FTSJ1,16.149605,6.207125
ZNF747,16.149605,6.207125
TRMT10B,16.149605,6.207125
SMAD7,16.149605,6.207125
IMPAD1,16.149605,6.207125
ACTRT1,16.149605,6.207125
RBFA,16.149605,6.207125
ZNF678,16.149605,6.207125
ZFAND3,16.149605,6.207125
KCNF1,16.149605,6.207125
ART1,16.149605,6.207125
CDH8,16.149605,6.207125
C2orf69,16.149605,6.207125
RPL13,16.149605,6.207125
MGST3,16.149605,6.207125
PCMT1,16.149605,6.207125
SURF6,16.149605,6.207125
BORA,16.149605,6.207125
SDF4,16.149605,6.207125
UBL7,16.149605,6.207125
CHORDC1,16.149605,6.207125
LY6G6F,16.149605,6.207125
PROKR2,16.149605,6.207125
LRRC14B,16.149605,6.207125
GPR150,16.149605,6.207125
RNF215,16.149605,6.207125
TSPAN1,16.149605,6.207125
CYP2C9,16.149605,6.207125
PNO1,16.149605,6.207125
FCN3,16.149605,6.207125
CNTD1,16.149605,6.207125
CLIC3,16.149605,6.207125
SFRP2,16.149605,6.207125
THAP1,16.149605,6.207125
HMOX1,16.149605,6.207125
GPR34,16.149605,6.207125
LRIT2,16.149605,6.207125
CCDC159,16.149605,6.207125
PLIN3,16.149605,6.207125
CD1C,16.149605,6.207125
TMEM38A,16.149605,6.207125
OGN,16.149605,6.207125
ZSCAN5A,16.149605,6.207125
GPR137C,16.149605,6.207125
GGPS1,16.149605,6.207125
F11R,16.149605,6.207125
ZNF17,16.149605,6.207125
PRR5,16.149605,6.207125
AK4,16.149605,6.207125
FAM221B,16.149605,6.207125
PTGER1,16.149605,6.207125
ASB13,16.149605,6.207125
CEACAM1,16.149605,6.207125
CD72,16.149605,6.207125
TAF8,16.149605,6.207125
HDAC1,16.149605,6.207125
MND1,16.149605,6.207125
EGR4,16.149605,6.207125
KLF12,16.149605,6.207125
EPDR1,16.149605,6.207125
CHMP1B,16.149605,6.207125
ZNF572,16.149605,6.207125
UBLCP1,16.149605,6.207125
APP,16.149605,6.207125
EPSTI1,16.149605,6.207125
CD99L2,16.149605,6.207125
CCR1,16.149605,6.207125
HEXIM2,16.149605,6.207125
ATAD2B,16.149605,6.207125
CARD8,16.149605,6.207125
PAQR7,16.149605,6.207125
TDRD10,16.149605,6.207125
ECHDC1,16.149605,6.207125
KCNIP3,16.149605,6.207125
CA5B,16.149605,6.207125
PGRMC2,16.149605,6.207125
MRPL24,16.149605,6.207125
RHOJ,16.149605,6.207125
NUP37,16.149605,6.207125
MSMO1,16.149605,6.207125
POLR1D,16.149605,6.207125
CIDEC,16.149605,6.207125
TWIST1,16.149605,6.207125
CPSF4,16.149605,6.207125
CD4,16.149605,6.207125
DUSP23,16.149605,6.207125
B3GNT5,16.149605,6.207125
XRCC2,16.149605,6.207125
PGPEP1,16.149605,6.207125
SIGLEC6,16.149605,6.207125
CUTA,16.149605,6.207125
POLB,16.149605,6.207125
CXorf36,16.149605,6.207125
FRA10AC1,16.149605,6.207125
SLC37A4,16.149605,6.207125
HRG,16.149605,6.207125
CHMP4B,16.149605,6.207125
HNRNPH2,16.149605,6.207125
TVP23C,16.149605,6.207125
CGREF1,16.149605,6.207125
ZNF460,16.149605,6.207125
CFAP300,16.149605,6.207125
WDR73,16.149605,6.207125
MAJIN,16.149605,6.207125
ACSM6,16.149605,6.207125
SRSF3,16.149605,6.207125
ZNF844,16.149605,6.207125
RSRP1,16.149605,6.207125
TPMT,16.149605,6.207125
RPS24,16.149605,6.207125
CRKL,16.149605,6.207125
SV2C,16.149605,6.207125
ADPRHL2,16.149605,6.207125
STEAP1,16.149605,6.207125
CYB5D1,16.149605,6.207125
MARC1,16.149605,6.207125
MTERF4,16.149605,6.207125
GCNA,16.149605,6.207125
PECR,16.149605,6.207125
ZNF773,16.149605,6.207125
DDIT4,16.149605,6.207125
CTSO,16.149605,6.207125
MRPL32,16.149605,6.207125
ARL4D,16.149605,6.207125
ZNF586,16.149605,6.207125
RAB9A,16.149605,6.207125
RRAS2,16.149605,6.207125
HSD17B7,16.149605,6.207125
CLDN6,16.149605,6.207125
MNAT1,16.149605,6.207125
ZNF232,16.149605,6.207125
KANSL1,16.149605,6.207125
RFNG,16.149605,6.207125
SDR16C5,16.149605,6.207125
CD34,16.149605,6.207125
HEMGN,16.149605,6.207125
DOHH,16.149605,6.207125
ASPHD1,16.149605,6.207125
FGF9,16.149605,6.207125
CTB-133G6.1,16.149605,6.207125
RSPH9,16.149605,6.207125
HRH4,16.149605,6.207125
LAD1,16.149605,6.207125
CH25H,16.149605,6.207125
MTNR1B,16.149605,6.207125
NKX3-1,16.149605,6.207125
TMEM229A,16.149605,6.207125
SPHK1,16.149605,6.207125
AGAP6,16.149605,6.207125
IFNGR1,16.149605,6.207125
KLHL12,16.149605,6.207125
LACC1,16.149605,6.207125
PRELID1,16.149605,6.207125
CHMP6,16.149605,6.207125
VPS26C,16.149605,6.207125
CAVIN2,16.149605,6.207125
SPDYE1,16.149605,6.207125
SERF2,16.149605,6.207125
CNMD,16.149605,6.207125
C11orf54,16.149605,6.207125
PROP1,16.149605,6.207125
SHARPIN,16.149605,6.207125
RHOH,16.149605,6.207125
SERPINA5,16.149605,6.207125
ARF5,16.149605,6.207125
ZNF623,16.149605,6.207125
C10orf120,16.149605,6.207125
PRKAG2,16.149605,6.207125
RPS17,16.149605,6.207125
CCDC91,16.149605,6.207125
LRRC34,16.149605,6.207125
RPS13,16.149605,6.207125
AAGAB,16.149605,6.207125
TAGLN,16.149605,6.207125
TMEM236,16.149605,6.207125
ZNF414,16.149605,6.207125
DMRTA2,16.149605,6.207125
RNF167,16.149605,6.207125
CLRN2,16.149605,6.207125
KCNK3,16.149605,6.207125
DEPTOR,16.149605,6.207125
HHLA1,16.149605,6.207125
VDAC1,16.149605,6.207125
FBXO45,16.149605,6.207125
FSTL1,16.149605,6.207125
GPR17,16.149605,6.207125
CD180,16.149605,6.207125
EVPLL,16.149605,6.207125
LRP11,16.149605,6.207125
MMP7,16.149605,6.207125
MUL1,16.149605,6.207125
ANXA5,16.149605,6.207125
RAB3C,16.149605,6.207125
C2CD4B,16.149605,6.207125
EME2,16.149605,6.207125
RCN1,16.149605,6.207125
DFFB,16.149605,6.207125
CXorf38,16.149605,6.207125
PNPLA4,16.149605,6.207125
GTF2A1L,16.149605,6.207125
JAML,16.149605,6.207125
SNRPB,16.149605,6.207125
CLDN17,16.149605,6.207125
ITGB1BP2,16.149605,6.207125
CA1,16.149605,6.207125
KHDRBS2,16.149605,6.207125
TP53TG5,16.149605,6.207125
BPIFC,16.149605,6.207125
CHPT1,16.149605,6.207125
SLC35G2,16.149605,6.207125
ERCC1,16.149605,6.207125
NDUFB8,16.149605,6.207125
CFAP73,16.149605,6.207125
ZNF296,16.149605,6.207125
MITD1,16.149605,6.207125
DERL2,16.149605,6.207125
RRAGB,16.149605,6.207125
TERF2IP,16.149605,6.207125
CAV1,16.149605,6.207125
PSPH,16.149605,6.207125
DLG1,16.149605,6.207125
FOLR3,16.149605,6.207125
APOH,16.149605,6.207125
SIRPA,16.149605,6.207125
HGF,16.149605,6.207125
RCN2,16.149605,6.207125
UBE2D3,16.149605,6.207125
SPATA31A3,16.149605,6.207125
MRPL22,16.149605,6.207125
QPCTL,16.149605,6.207125
TAGLN2,16.149605,6.207125
ARHGDIA,16.149605,6.207125
GLUD1,16.149605,6.207125
S100PBP,16.149605,6.207125
AKR1E2,16.149605,6.207125
LILRA4,16.149605,6.207125
ZNF681,16.149605,6.207125
AMER2,16.149605,6.207125
C19orf44,16.149605,6.207125
GPR4,16.149605,6.207125
SLC9B1,16.149605,6.207125
TMEM70,16.149605,6.207125
SERPINB7,16.149605,6.207125
UNC119B,16.149605,6.207125
POMK,16.149605,6.207125
KDELR1,16.149605,6.207125
NCBP2,16.149605,6.207125
C6orf118,16.149605,6.207125
CLTA,16.149605,6.207125
CYTIP,16.149605,6.207125
IZUMO1R,16.149605,6.207125
VTA1,16.149605,6.207125
DMRTC2,16.149605,6.207125
ZNF683,16.149605,6.207125
NPY1R,16.149605,6.207125
PDPK1,16.149605,6.207125
KNSTRN,16.149605,6.207125
AMZ2,16.149605,6.207125
GOSR2,16.149605,6.207125
STX1B,16.149605,6.207125
MAPRE3,16.149605,6.207125
ZNF830,16.149605,6.207125
TESMIN,16.149605,6.207125
SAAL1,16.149605,6.207125
RAD9B,16.149605,6.207125
C12orf66,16.149605,6.207125
NOP16,16.149605,6.207125
AMIGO3,16.149605,6.207125
LRTM1,16.149605,6.207125
REXO2,16.149605,6.207125
ANXA10,16.149605,6.207125
RLN3,16.149605,6.207125
NSA2,16.149605,6.207125
F2RL1,16.149605,6.207125
YBX3,16.149605,6.207125
FBXL16,16.149605,6.207125
RPS6,16.149605,6.207125
PRPF18,16.149605,6.207125
TIPRL,16.149605,6.207125
MTRF1L,16.149605,6.207125
TIMM17B,16.149605,6.207125
TMC5,16.149605,6.207125
PILRA,16.149605,6.207125
GRK2,16.149605,6.207125
C5AR1,16.149605,6.207125
PLIN5,16.149605,6.207125
BEND5,16.149605,6.207125
C19orf67,16.149605,6.207125
ERBIN,16.149605,6.207125
FAM69A,16.149605,6.207125
CCDC97,16.149605,6.207125
TIMM23,16.149605,6.207125
ADORA2B,16.149605,6.207125
OCSTAMP,16.149605,6.207125
SPDYE4,16.149605,6.207125
CHDC2,16.149605,6.207125
SULT1C4,16.149605,6.207125
IGBP1,16.149605,6.207125
ZNF676,16.149605,6.207125
ZNF304,16.149605,6.207125
MED15,16.149605,6.207125
KLF17,16.149605,6.207125
LIPF,16.149605,6.207125
CTBS,16.149605,6.207125
SETD9,16.149605,6.207125
ZNF649,16.149605,6.207125
RASL12,16.149605,6.207125
CCDC85C,16.149605,6.207125
IDO2,16.149605,6.207125
TEFM,16.149605,6.207125
AP1AR,16.149605,6.207125
GUCD1,16.149605,6.207125
ZNF577,16.149605,6.207125
ZP3,16.149605,6.207125
ZXDB,16.149605,6.207125
TBC1D7,16.149605,6.207125
TNFRSF18,16.149605,6.207125
OCIAD1,16.149605,6.207125
MKLN1,16.149605,6.207125
VPS4A,16.149605,6.207125
WDTC1,16.149605,6.207125
P2RY1,16.149605,6.207125
TIMP1,16.149605,6.207125
AIFM2,16.149605,6.207125
KLHDC8B,16.149605,6.207125
ZNF155,16.149605,6.207125
AZIN1,16.149605,6.207125
TSPYL5,16.149605,6.207125
TRNAU1AP,16.149605,6.207125
EHHADH,16.149605,6.207125
PSG8,16.149605,6.207125
RHOU,16.149605,6.207125
RNF185,16.149605,6.207125
EVA1C,16.149605,6.207125
PSG4,16.149605,6.207125
TEKT4,16.149605,6.207125
NOX4,16.149605,6.207125
NUP50,16.149605,6.207125
RPL24,16.149605,6.207125
PIGO,16.149605,6.207125
RND3,16.149605,6.207125
RPS11,16.149605,6.207125
C12orf56,16.149605,6.207125
PRR11,16.149605,6.207125
COL4A3BP,16.149605,6.207125
IFNGR2,16.149605,6.207125
CYHR1,16.149605,6.207125
CCDC69,16.149605,6.207125
ZXDA,16.149605,6.207125
CHODL,16.149605,6.207125
ETV3L,16.149605,6.207125
KSR2,16.149605,6.207125
TMEM206,16.149605,6.207125
IGFLR1,16.149605,6.207125
FAM69C,16.149605,6.207125
MGLL,16.149605,6.207125
PDLIM1,16.149605,6.207125
CREB3,16.149605,6.207125
RPF1,16.149605,6.207125
ASB8,16.149605,6.207125
ELF5,16.149605,6.207125
NPY2R,16.149605,6.207125
ZNF556,16.149605,6.207125
KLHL42,16.149605,6.207125
PSMA4,16.149605,6.207125
PPM1K,16.149605,6.207125
TNFSF14,16.149605,6.207125
PRCC,16.149605,6.207125
TMEM199,16.149605,6.207125
C1orf100,16.149605,6.207125
CLTB,16.149605,6.207125
CFD,16.149605,6.207125
ANXA3,16.149605,6.207125
GDF15,16.149605,6.207125
HTR1E,16.149605,6.207125
SLC35C1,16.149605,6.207125
TACR2,16.149605,6.207125
RNASEH2B,16.149605,6.207125
C15orf41,16.149605,6.207125
ELOVL6,16.149605,6.207125
SLC38A8,16.149605,6.207125
RAB5A,16.149605,6.207125
GLIPR1L2,16.149605,6.207125
POU5F2,16.149605,6.207125
CCSAP,16.149605,6.207125
ZBP1,16.149605,6.207125
LSP1,16.149605,6.207125
IL6R,16.149605,6.207125
RRH,16.149605,6.207125
RASL11A,16.149605,6.207125
SYT13,16.149605,6.207125
STX8,16.149605,6.207125
MAT2B,16.149605,6.207125
ANKRD23,16.149605,6.207125
SBSPON,16.149605,6.207125
NCOA6,16.149605,6.207125
AJAP1,16.149605,6.207125
ZSCAN1,16.149605,6.207125
GNB1L,16.149605,6.207125
ARR3,16.149605,6.207125
RAB8B,16.149605,6.207125
HTR1D,16.149605,6.207125
CTRL,16.149605,6.207125
TCP11,16.149605,6.207125
BSPRY,16.149605,6.207125
C18orf25,16.149605,6.207125
DEGS1,16.149605,6.207125
YIPF1,16.149605,6.207125
DGCR6L,16.149605,6.207125
SDR9C7,16.149605,6.207125
GCNT1,16.149605,6.207125
APOL2,16.149605,6.207125
KCNK17,16.149605,6.207125
CD96,16.149605,6.207125
BST1,16.149605,6.207125
PRDM12,16.149605,6.207125
KLF7,16.149605,6.207125
RAB7A,16.149605,6.207125
IFIT3,16.149605,6.207125
SAMD12,16.149605,6.207125
ODR4,16.149605,6.207125
SLC6A12,16.149605,6.207125
ZNF749,16.149605,6.207125
SUGT1,16.149605,6.207125
PAK4,16.149605,6.207125
DSN1,16.149605,6.207125
RDH14,16.149605,6.207125
PALM2,16.149605,6.207125
TRPT1,16.149605,6.207125
FCRL2,16.149605,6.207125
SCG3,16.149605,6.207125
HS3ST5,16.149605,6.207125
DND1,16.149605,6.207125
PEX5L,16.149605,6.207125
RBM41,16.149605,6.207125
CCDC74B,16.149605,6.207125
MED22,16.149605,6.207125
IL18R1,16.149605,6.207125
FAM50B,16.149605,6.207125
ELAC1,16.149605,6.207125
INSM2,16.149605,6.207125
SPPL2C,16.149605,6.207125
SYNGR2,16.149605,6.207125
CRYGD,16.149605,6.207125
GPX7,16.149605,6.207125
HES1,16.149605,6.207125
SLC16A11,16.149605,6.207125
TNFRSF10B,16.149605,6.207125
TGM7,16.149605,6.207125
GPR52,16.149605,6.207125
ACHE,16.149605,6.207125
SKAP2,16.149605,6.207125
SIGLEC7,16.149605,6.207125
FAM170A,16.149605,6.207125
CCR2,16.149605,6.207125
CLDN23,16.149605,6.207125
GPR39,16.149605,6.207125
INHBC,16.149605,6.207125
DCAF4L1,16.149605,6.207125
HNRNPC,16.149605,6.207125
GFOD2,16.149605,6.207125
ZFPM2,16.149605,6.207125
ANXA1,16.149605,6.207125
MRPL46,16.149605,6.207125
ZIC5,16.149605,6.207125
RAB38,16.149605,6.207125
FAM76B,16.149605,6.207125
NPTX1,16.149605,6.207125
WDR77,16.149605,6.207125
C21orf58,16.149605,6.207125
SH2D5,16.149605,6.207125
AGTR1,16.149605,6.207125
TUT7,16.149605,6.207125
MPV17L,16.149605,6.207125
ALDH5A1,16.149605,6.207125
RILP,16.149605,6.207125
CNTFR,16.149605,6.207125
ST6GALNAC3,16.149605,6.207125
PCNA,16.149605,6.207125
SFTPD,16.149605,6.207125
TMEM234,16.149605,6.207125
RAB22A,16.149605,6.207125
LZTFL1,16.149605,6.207125
MTFP1,16.149605,6.207125
SLC7A10,16.149605,6.207125
SIRT3,16.149605,6.207125
CLDND1,16.149605,6.207125
BPGM,16.149605,6.207125
PSMC3,16.149605,6.207125
CASP5,16.149605,6.207125
DCSTAMP,16.149605,6.207125
NTAN1,16.149605,6.207125
MSRA,16.149605,6.207125
SERPINB1,16.149605,6.207125
CRYBG1,16.149605,6.207125
ZBTB26,16.149605,6.207125
PSG5,16.149605,6.207125
COPG1,16.149605,6.207125
GPR45,16.149605,6.207125
VDAC2,16.149605,6.207125
KLK13,16.149605,6.207125
KCNK15,16.149605,6.207125
IFNAR1,16.149605,6.207125
MTFR1,16.149605,6.207125
GATD1,16.149605,6.207125
ADPRH,16.149605,6.207125
GNPDA1,16.149605,6.207125
DNASE2,16.149605,6.207125
BCL2L12,16.149605,6.207125
CRYGN,16.149605,6.207125
GID4,16.149605,6.207125
ACTL10,16.149605,6.207125
MTX1,16.149605,6.207125
MLNR,16.149605,6.207125
RSL1D1,16.149605,6.207125
PARD6G,16.149605,6.207125
BRCC3,16.149605,6.207125
NCF4,16.149605,6.207125
CLDN9,16.149605,6.207125
DTWD2,16.149605,6.207125
ISOC1,16.149605,6.207125
CRIP3,16.149605,6.207125
GH2,16.149605,6.207125
ZNF174,16.149605,6.207125
SLC35D3,16.149605,6.207125
ARTN,16.149605,6.207125
WDR55,16.149605,6.207125
EXOSC1,16.149605,6.207125
HPGD,16.149605,6.207125
HOXD8,16.149605,6.207125
PSMB9,16.149605,6.207125
GPANK1,16.149605,6.207125
FAM118B,16.149605,6.207125
TSPAN12,16.149605,6.207125
SAP30BP,16.149605,6.207125
POTEF,16.149605,6.207125
NCR1,16.149605,6.207125
TBX18,16.149605,6.207125
SEC24B,16.149605,6.207125
POLR2E,16.149605,6.207125
TXNL1,16.149605,6.207125
TSNAX,16.149605,6.207125
RANGRF,16.149605,6.207125
CDH22,16.149605,6.207125
LENG1,16.149605,6.207125
PROC,16.149605,6.207125
PSPN,16.149605,6.207125
APLF,16.149605,6.207125
ABCG2,16.149605,6.207125
PUM2,16.149605,6.207125
ZNF382,16.149605,6.207125
PRSS37,16.149605,6.207125
FBXO4,16.149605,6.207125
AKR1C1,16.149605,6.207125
TPP1,16.149605,6.207125
MAP9,16.149605,6.207125
DNALI1,16.149605,6.207125
CTSL,16.149605,6.207125
ZPBP2,16.149605,6.207125
PALMD,16.149605,6.207125
CD1B,16.149605,6.207125
CTBP1,16.149605,6.207125
CFAP43,16.149605,6.207125
ISG20L2,16.149605,6.207125
RIMS3,16.149605,6.207125
ZNF878,16.149605,6.207125
CCR9,16.149605,6.207125
ZNF430,16.149605,6.207125
MORN3,16.149605,6.207125
ZNF25,16.149605,6.207125
TMEM192,16.149605,6.207125
EGR1,16.149605,6.207125
GIN1,16.149605,6.207125
CNBD1,16.149605,6.207125
KLK5,16.149605,6.207125
CBX7,16.149605,6.207125
CCT5,16.149605,6.207125
GPR63,16.149605,6.207125
WDR31,16.149605,6.207125
GPR135,16.149605,6.207125
ZNF692,16.149605,6.207125
PPEF1,16.149605,6.207125
TSPYL1,16.149605,6.207125
KIR3DL1,16.149605,6.207125
PSMD4,16.149605,6.207125
UBQLNL,16.149605,6.207125
BHMT2,16.149605,6.207125
ADRB2,16.149605,6.207125
AQP7,16.149605,6.207125
ZNF514,16.149605,6.207125
FGF5,16.149605,6.207125
YIPF3,16.149605,6.207125
RNF181,16.149605,6.207125
LDHAL6A,16.149605,6.207125
RANBP9,16.149605,6.207125
ZNF587B,16.149605,6.207125
ZNF550,16.149605,6.207125
VSNL1,16.149605,6.207125
SRSF12,16.149605,6.207125
MRPL15,16.149605,6.207125
MOGAT2,16.149605,6.207125
RASSF4,16.149605,6.207125
ACP7,16.149605,6.207125
ZBTB32,16.149605,6.207125
NTF4,16.149605,6.207125
CCDC189,16.149605,6.207125
SLC35B1,16.149605,6.207125
TPRG1L,16.149605,6.207125
BRMS1,16.149605,6.207125
ZC2HC1A,16.149605,6.207125
TRMO,16.149605,6.207125
KCNK5,16.149605,6.207125
MPZ,16.149605,6.207125
TMX2,16.149605,6.207125
R3HCC1,16.149605,6.207125
SLC35D1,16.149605,6.207125
LRRC15,16.149605,6.207125
VSIG8,16.149605,6.207125
CLU,16.149605,6.207125
PLPP6,16.149605,6.207125
ZNF154,16.149605,6.207125
NOVA2,16.149605,6.207125
TSR3,16.149605,6.207125
HOXD11,16.149605,6.207125
C6orf136,16.149605,6.207125
EFNA2,16.149605,6.207125
PTRH1,16.149605,6.207125
THUMPD1,16.149605,6.207125
CENPO,16.149605,6.207125
RBM34,16.149605,6.207125
CACUL1,16.149605,6.207125
PSMA2,16.149605,6.207125
ASB1,16.149605,6.207125
ERMAP,16.149605,6.207125
LIF,16.149605,6.207125
ALG14,16.149605,6.207125
SLC35E3,16.149605,6.207125
NUSAP1,16.149605,6.207125
SNRNP27,16.149605,6.207125
DPH5,16.149605,6.207125
RNH1,16.149605,6.207125
ZNF701,16.149605,6.207125
FAM83A,16.149605,6.207125
RERGL,16.149605,6.207125
TMEM25,16.149605,6.207125
COPG2,16.149605,6.207125
KAZALD1,16.149605,6.207125
MRPS31,16.149605,6.207125
PPTC7,16.149605,6.207125
HEMK1,16.149605,6.207125
DIRAS2,16.149605,6.207125
SAMD7,16.149605,6.207125
TOR3A,16.149605,6.207125
E2F5,16.149605,6.207125
MRPL3,16.149605,6.207125
YWHAB,16.149605,6.207125
C3AR1,16.149605,6.207125
CTDP1,16.149605,6.207125
GPR18,16.149605,6.207125
TIMP4,16.149605,6.207125
TRIM52,16.149605,6.207125
EFS,16.149605,6.207125
STC2,16.149605,6.207125
TUBG1,16.149605,6.207125
MAPRE1,16.149605,6.207125
ZFP3,16.149605,6.207125
SOD3,16.149605,6.207125
C3orf30,16.149605,6.207125
MAFK,16.149605,6.207125
GPR174,16.149605,6.207125
DHRS4L2,16.149605,6.207125
C1QTNF7,16.149605,6.207125
YWHAE,16.149605,6.207125
ZNF3,16.149605,6.207125
NFE2,16.149605,6.207125
EPYC,16.149605,6.207125
DIO2,16.149605,6.207125
SLBP,16.149605,6.207125
UHMK1,16.149605,6.207125
GPR151,16.149605,6.207125
SCCPDH,16.149605,6.207125
KHDRBS3,16.149605,6.207125
THTPA,16.149605,6.207125
PLPP5,16.149605,6.207125
C14orf93,16.149605,6.207125
CBLN1,16.149605,6.207125
FN3KRP,16.149605,6.207125
PODXL2,16.149605,6.207125
TOMM40,16.149605,6.207125
TIGD5,16.149605,6.207125
SLC35A1,16.149605,6.207125
C2CD4C,16.149605,6.207125
SSTR1,16.149605,6.207125
AKAP7,16.149605,6.207125
UPP2,16.149605,6.207125
ATP6V1E2,16.149605,6.207125
POLR2M,16.149605,6.207125
CCM2,16.149605,6.207125
SBK2,16.149605,6.207125
WBP1,16.149605,6.207125
NUCB2,16.149605,6.207125
PHETA1,16.149605,6.207125
EXOSC3,16.149605,6.207125
ZNF860,16.149605,6.207125
CCDC183,16.149605,6.207125
LINS1,16.149605,6.207125
XRCC4,16.149605,6.207125
HABP4,16.149605,6.207125
STYX,16.149605,6.207125
SPPL2A,16.149605,6.207125
DIMT1,16.149605,6.207125
BCDIN3D,16.149605,6.207125
FAM53B,16.149605,6.207125
ERGIC2,16.149605,6.207125
F2R,16.149605,6.207125
GLOD4,16.149605,6.207125
PTP4A3,16.149605,6.207125
AMY2B,16.149605,6.207125
WDR74,16.149605,6.207125
JAM2,16.149605,6.207125
FLRT1,16.149605,6.207125
PRAME,16.149605,6.207125
MEAF6,16.149605,6.207125
MED24,16.149605,6.207125
CYP2C18,16.149605,6.207125
HOXA7,16.149605,6.207125
NSUN3,16.149605,6.207125
WASHC4,16.149605,6.207125
C7,16.149605,6.207125
STX2,16.149605,6.207125
YWHAH,16.149605,6.207125
PELO,16.149605,6.207125
ZNF587,16.149605,6.207125
RSPO4,16.149605,6.207125
DHRS4,16.149605,6.207125
RP11-159G9.5,16.149605,6.207125
MARCH11,16.149605,6.207125
ERI3,16.149605,6.207125
IBSP,16.149605,6.207125
ZNF100,16.149605,6.207125
C3orf38,16.149605,6.207125
FAM71B,16.149605,6.207125
TRMT9B,16.149605,6.207125
TSPYL4,16.149605,6.207125
PRSS55,16.149605,6.207125
CNN3,16.149605,6.207125
ZC3H10,16.149605,6.207125
KISS1R,16.149605,6.207125
ZC3H15,16.149605,6.207125
TBC1D20,16.149605,6.207125
DRAXIN,16.149605,6.207125
DUSP9,16.149605,6.207125
RNF26,16.149605,6.207125
CFAP157,16.149605,6.207125
OLIG3,16.149605,6.207125
DIRAS1,16.149605,6.207125
AVPR2,16.149605,6.207125
ZNF419,16.149605,6.207125
ZNF320,16.149605,6.207125
LHFPL5,16.149605,6.207125
ATP1B4,16.149605,6.207125
VPS28,16.149605,6.207125
CTHRC1,16.149605,6.207125
CASP9,16.149605,6.207125
BNIPL,16.149605,6.207125
GAPDH,16.149605,6.207125
GRAMD2A,16.149605,6.207125
DCAF4L2,16.149605,6.207125
UFC1,16.149605,6.207125
HRH2,16.149605,6.207125
ANKRD40,16.149605,6.207125
B9D2,16.149605,6.207125
FBXO6,16.149605,6.207125
PURB,16.149605,6.207125
STK26,16.149605,6.207125
MED8,16.149605,6.207125
ZNF404,16.149605,6.207125
GPATCH4,16.149605,6.207125
ZNF285,16.149605,6.207125
TSPAN7,16.149605,6.207125
P2RX1,16.149605,6.207125
MMD2,16.149605,6.207125
EPHB2,16.149605,6.207125
OC90,16.149605,6.207125
ELOVL1,16.149605,6.207125
BPI,16.149605,6.207125
FRZB,16.149605,6.207125
RSPH1,16.149605,6.207125
NTM,16.149605,6.207125
STX5,16.149605,6.207125
ZNF566,16.149605,6.207125
CCNY,16.149605,6.207125
FFAR4,16.149605,6.207125
ST3GAL1,16.149605,6.207125
RETREG1,16.149605,6.207125
RPA2,16.149605,6.207125
SYT8,16.149605,6.207125
P2RX4,16.149605,6.207125
EIF4H,16.149605,6.207125
TOR1A,16.149605,6.207125
CENPP,16.149605,6.207125
ORC5,16.149605,6.207125
MEIOB,16.149605,6.207125
CCR10,16.149605,6.207125
FBXL18,16.149605,6.207125
OTUD6B,16.149605,6.207125
SDHC,16.149605,6.207125
PSKH2,16.149605,6.207125
VASH1,16.149605,6.207125
ARL2,16.149605,6.207125
SPG21,16.149605,6.207125
GPR75,16.149605,6.207125
RPS4X,16.149605,6.207125
ZNF286B,16.149605,6.207125
FAM69B,16.149605,6.207125
WDR18,16.149605,6.207125
HEPACAM2,16.149605,6.207125
KDELR2,16.149605,6.207125
RPRD1A,16.149605,6.207125
EGFL7,16.149605,6.207125
ALKBH6,16.149605,6.207125
PSAPL1,16.149605,6.207125
CLDN15,16.149605,6.207125
TMEM106C,16.149605,6.207125
TMBIM1,16.149605,6.207125
ELMOD1,16.149605,6.207125
TSPAN13,16.149605,6.207125
C1QL1,16.149605,6.207125
AKR1D1,16.149605,6.207125
SERPINB9,16.149605,6.207125
TRIM64C,16.149605,6.207125
LPAR1,16.149605,6.207125
GALM,16.149605,6.207125
PLEKHA3,16.149605,6.207125
SULT2B1,16.149605,6.207125
XPA,16.149605,6.207125
SAP30L,16.149605,6.207125
NUP205,16.149605,6.207125
ASIC5,16.149605,6.207125
KCNIP1,16.149605,6.207125
STXBP5L,16.149605,6.207125
FANCD2,16.149605,6.207125
RAC2,16.149605,6.207125
TMEM19,16.149605,6.207125
EIF3F,16.149605,6.207125
IL5RA,16.149605,6.207125
RGR,16.149605,6.207125
ZNF417,16.149605,6.207125
PRRT2,16.149605,6.207125
SNAPC1,16.149605,6.207125
C9orf72,16.149605,6.207125
BVES,16.149605,6.207125
WIPF1,16.149605,6.207125
RPS8,16.149605,6.207125
ILKAP,16.149605,6.207125
PIP4K2A,16.149605,6.207125
PVR,16.149605,6.207125
ZNF69,16.149605,6.207125
HSDL2,16.149605,6.207125
CDKL4,16.149605,6.207125
ZNF669,16.149605,6.207125
TMPPE,16.149605,6.207125
SAR1B,16.149605,6.207125
ZNF429,16.149605,6.207125
ZNF497,16.149605,6.207125
ZNF439,16.149605,6.207125
GH1,16.149605,6.207125
ALS2CR12,16.149605,6.207125
NOL12,16.149605,6.207125
