,0,1
EIF3H,-0.043811258,-3.1496897
ST8SIA1,-0.043851763,-3.1487875
TIMMDC1,-0.03060218,-3.5019443
RAB39B,-0.035686303,-3.350779
CCDC105,-0.034034714,-3.3973439
LIN37,-0.027288793,-3.6148918
PRAM1,-0.031682264,-3.4677966
ZNF200,-0.03679699,-3.320682
MED6,-0.03719436,-3.3101392
DUSP12,-0.044567905,-3.1329415
PRKRIP1,-0.041040055,-3.2136564
RASL11B,-0.029900372,-3.524799
IPMK,-0.03655521,-3.327155
TRIM54,-0.033889066,-3.401559
TXNDC15,-0.049856983,-3.023421
ZNF85,-0.03411191,-3.3951166
ITM2C,-0.057824533,-2.8791149
TEX13A,-0.033962008,-3.3994458
CAT,-0.03970244,-3.246127
VIL1,-0.033933662,-3.4002657
CSRP2,-0.048370756,-3.052949
LRRC63,-0.03396754,-3.3992867
SNAPC3,-0.032318767,-3.4482243
TRHR,-0.034037597,-3.3972595
EMC10,-0.036954854,-3.316479
CD1E,-0.03375227,-3.4055378
TMEM59L,-0.04085194,-3.2181563
ARL10,-0.037739437,-3.295861
FOXE3,-0.03395083,-3.3997703
RAPGEF4,-0.046775497,-3.0856936
CSRP1,-0.03068646,-3.499238
CD5L,-0.031435657,-3.475488
TM2D1,-0.032345198,-3.4474187
DCAF12L2,-0.02605344,-3.6606061
ARMH1,-0.030996932,-3.4893243
PRDX3,-0.04408335,-3.1436346
C9orf24,-0.029844835,-3.5266283
TUBA1A,-0.08396893,-2.5189989
SFRP5,-0.032459795,-3.4439402
NCEH1,-0.032280445,-3.449389
NOV,-0.033976987,-3.3990107
TFAP2B,-0.029462477,-3.5393324
TTC23L,-0.02922447,-3.5473256
NELL2,-0.04495764,-3.1244287
WBP11,-0.038582932,-3.274174
ZBTB6,-0.046305325,-3.0955625
AVPR1B,-0.03407389,-3.3962111
CAB39L,-0.030781252,-3.4961998
FRRS1L,-0.03325022,-3.4202735
ALYREF,-0.03684031,-3.3195257
RAB29,-0.028704964,-3.5650027
C20orf96,-0.029488867,-3.5384493
ZNF75D,-0.028755236,-3.5632787
MFF,-0.036407854,-3.3311186
ZNF584,-0.027766136,-3.5977883
SLC38A1,-0.08063975,-2.5578122
RNF150,-0.033692107,-3.4072917
MMP20,-0.03398471,-3.3987885
PLEKHM2,-0.04432537,-3.1382794
FUT9,-0.07908836,-2.5764732
CBLL2,-0.03355171,-3.411395
IFI44,-0.040378857,-3.2295704
DERL3,-0.03133388,-3.4786823
PDILT,-0.033976987,-3.3990107
TIGD2,-0.02878257,-3.5623438
SERPINA3,-0.033976987,-3.3990107
RCSD1,-0.031217301,-3.48235
CBR4,-0.02960935,-3.534434
CACNG5,-0.033708587,-3.406808
ZNF20,-0.028542433,-3.5706017
MBNL2,-0.039577667,-3.2492154
A4GNT,-0.033993237,-3.3985424
TRIM11,-0.029984018,-3.5220447
CLDN4,-0.039605398,-3.248527
CSTF3,-0.040063497,-3.2372549
GTF2F2,-0.03269069,-3.436965
RHOF,-0.032983813,-3.4281845
LTB4R2,-0.033944495,-3.3999515
ZSCAN30,-0.032440178,-3.4445329
TIGD3,-0.027554166,-3.605346
FOXL1,-0.032944944,-3.429343
PRSS50,-0.03283305,-3.4326923
H2AFY,-0.033976987,-3.3990107
EPHX3,-0.031874422,-3.461847
CD9,-0.047191776,-3.0770385
LRP2BP,-0.032141007,-3.4536517
TRIM63,-0.033775207,-3.404867
ST8SIA3,-0.045659896,-3.1092784
LSM11,-0.029497547,-3.5381591
P2RY2,-0.03301323,-3.4273086
HMOX2,-0.031434156,-3.4755354
ST8SIA2,-0.05707515,-2.8917892
RNF41,-0.032009628,-3.457681
CLEC17A,-0.033979755,-3.3989332
GPR19,-0.029445114,-3.539914
LACTB2,-0.024867492,-3.7066033
SLC17A1,-0.033938963,-3.4001145
ACOD1,-0.03401697,-3.3978548
MAFG,-0.057752524,-2.8803248
PIGL,-0.029870754,-3.5257728
TAF1A,-0.031186797,-3.4833148
SERPINA10,-0.03395348,-3.3996909
MTFR2,-0.030305,-3.511558
DPYS,-0.033612113,-3.4096286
PSD4,-0.030473836,-3.5060847
ZNF10,-0.044936556,-3.1248875
VPS72,-0.034390338,-3.387125
RCE1,-0.03158467,-3.4708328
RPL8,-0.048254102,-3.0553036
CBR1,-0.029218797,-3.5475154
ZNF222,-0.029567802,-3.5358152
ZNF594,-0.029374389,-3.5422814
APOBEC3G,-0.030699061,-3.498832
SNX15,-0.030757325,-3.4969683
SCRN3,-0.028941706,-3.5569081
NPFFR1,-0.034028262,-3.3975284
NPAP1,-0.028066503,-3.58718
CDCA8,-0.028600127,-3.5686116
FGF4,-0.033976987,-3.3990107
ADAMDEC1,-0.03379399,-3.404323
ALG10B,-0.03234289,-3.4474888
PTGER2,-0.032576807,-3.440398
RIMKLA,-0.038130693,-3.2857418
FAM217A,-0.033976987,-3.3990107
CDR2L,-0.032171942,-3.4527047
THG1L,-0.026334235,-3.6500247
PP2D1,-0.033918105,-3.400716
SLFN12L,-0.03401697,-3.3978548
DRG1,-0.03305106,-3.4261816
MOG,-0.030631546,-3.5010028
WFDC1,-0.033556093,-3.4112663
IGFBP3,-0.028486822,-3.5725238
USE1,-0.03154655,-3.4720213
CALCOCO2,-0.03134566,-3.4783094
RABGAP1,-0.0664012,-2.7450569
LYL1,-0.02973144,-3.530378
FUT8,-0.04402369,-3.1449587
PLEKHS1,-0.033557706,-3.4112203
FBXW2,-0.036679324,-3.323826
UGT3A1,-0.033973645,-3.399109
ZNF165,-0.031591136,-3.4706318
IP6K3,-0.034140483,-3.3942928
RAB13,-0.033958897,-3.3995354
ZNF500,-0.029667098,-3.5325148
TRIM72,-0.032920837,-3.4300637
CHMP2B,-0.043807834,-3.1497662
CRYZ,-0.029571854,-3.5356815
MXD3,-0.030680332,-3.4994352
ZNF835,-0.03028904,-3.5120738
SNX7,-0.04151157,-3.2024672
ZNF440,-0.02644407,-3.6459162
TSEN34,-0.043056436,-3.166694
ARHGEF5,-0.03307355,-3.425514
CISH,-0.028537683,-3.5707664
IGFBP4,-0.036939114,-3.3168983
EXOG,-0.03860174,-3.273696
PRELP,-0.037028607,-3.3145201
TNFRSF10A,-0.034706224,-3.378139
MTHFD2L,-0.02786619,-3.5942438
OPN3,-0.029200967,-3.5481195
CHST1,-0.045709323,-3.10822
ZNF70,-0.03172384,-3.4665084
FAXDC2,-0.031767607,-3.4651508
PLCL2,-0.031748205,-3.4657507
C5orf22,-0.031598065,-3.4704156
GSDMD,-0.030667385,-3.4998493
MMP3,-0.035106152,-3.3668814
POF1B,-0.032507803,-3.442484
IL13RA1,-0.029320674,-3.5440865
TIMP2,-0.062515035,-2.8034437
SERPINA4,-0.033976987,-3.3990107
INSYN2B,-0.033059478,-3.425931
SIL1,-0.02809467,-3.586188
TENT5C,-0.031808257,-3.4638915
HTR1F,-0.032392055,-3.445993
RPE,-0.03152206,-3.4727871
ENTHD1,-0.034022618,-3.3976917
ZNF714,-0.047372453,-3.0733058
PCBP2,-0.057698287,-2.8812382
CEP295NL,-0.034370642,-3.3876886
ST6GALNAC4,-0.031514093,-3.4730349
PTP4A2,-0.048997406,-3.0403857
ETV3,-0.03401628,-3.3978775
CFAP36,-0.04648468,-3.0917847
SLC8A2,-0.031910103,-3.460747
RHBDL1,-0.03121603,-3.48239
PARP11,-0.029970946,-3.5224762
TMEFF1,-0.033029027,-3.426837
TSPAN32,-0.033300377,-3.4187891
PSTK,-0.02810568,-3.5858018
CCND3,-0.030478578,-3.505931
SERPINA1,-0.031394415,-3.4767823
UPK1B,-0.03273938,-3.4355028
PDIK1L,-0.046602678,-3.089308
AK3,-0.04275631,-3.1735408
CHMP5,-0.051351313,-2.99463
MAP3K20,-0.031956173,-3.459326
ZNF223,-0.037111316,-3.3123317
COPS6,-0.035923235,-3.3442795
MMP1,-0.034119975,-3.3948824
SLC30A7,-0.036947846,-3.3166661
ATXN7L3,-0.035603017,-3.3530736
PTAR1,-0.041156527,-3.210881
ENDOD1,-0.03951373,-3.2507994
CHST7,-0.033161078,-3.4229126
HAUS8,-0.031314123,-3.4793034
SLC38A5,-0.035844456,-3.3464358
ZSWIM9,-0.03095232,-3.4907439
AASDHPPT,-0.06967631,-2.6985314
DHX29,-0.049108867,-3.038169
CCNE2,-0.026817374,-3.632084
BCO1,-0.034698393,-3.3783607
RIMS4,-0.03881448,-3.2683074
SLC39A7,-0.030565182,-3.5031362
FANK1,-0.031432886,-3.4755747
PDCD7,-0.05051376,-3.0106602
RHOBTB1,-0.03196714,-3.4589891
OTUD1,-0.02992166,-3.5240948
GUK1,-0.03569102,-3.3506489
GRPEL2,-0.031851213,-3.4625635
CPM,-0.028224478,-3.5816464
HGH1,-0.028981427,-3.555557
SLC35F4,-0.034090135,-3.3957431
RPS5,-0.05193762,-2.9835691
GDF3,-0.034040246,-3.3971837
FAM155B,-0.032749876,-3.435187
CBFB,-0.03471682,-3.377839
ADGRG5,-0.033295766,-3.418927
ELMOD2,-0.045628693,-3.109947
EIF2S1,-0.035041235,-3.368701
GLMP,-0.025842268,-3.6686373
UROS,-0.03067987,-3.4994507
UNC119,-0.031325676,-3.4789405
CRIPAK,-0.04444853,-3.1355646
P2RX6,-0.03370847,-3.4068146
RPS16,-0.057010405,-2.8928905
CHMP2A,-0.035881143,-3.345429
EXOSC7,-0.03282763,-3.432852
PARVG,-0.028637314,-3.5673296
ST6GALNAC5,-0.037593637,-3.2996595
RAP2A,-0.042823467,-3.172003
THAP11,-0.034014896,-3.3979168
ST8SIA4,-0.046681866,-3.0876489
MDP1,-0.03150104,-3.4734457
SPSB3,-0.035554238,-3.3544214
HCCS,-0.023848698,-3.7479274
GLIS2,-0.032353044,-3.4471788
MVB12A,-0.031231629,-3.4818993
IRX3,-0.042856246,-3.1712546
HOXA13,-0.03315116,-3.4232056
WDCP,-0.030962491,-3.4904215
RFXANK,-0.03533816,-3.360409
NUF2,-0.033718962,-3.406508
RHOBTB2,-0.036551185,-3.3272622
ZSCAN5B,-0.03410903,-3.395198
FOXM1,-0.030136714,-3.5170405
RAD51C,-0.03213535,-3.4538243
GFOD1,-0.036813077,-3.320253
GOLPH3,-0.038071137,-3.2872753
GORASP1,-0.03388561,-3.4016602
F11,-0.033058323,-3.4259655
UBE3B,-0.032468107,-3.443687
PODNL1,-0.032512996,-3.4423268
GTPBP1,-0.030212823,-3.5145586
ELAVL4,-0.08670484,-2.488285
GRXCR1,-0.033976987,-3.3990107
GID8,-0.04722771,-3.0762942
MRNIP,-0.029499862,-3.5380828
FBXO17,-0.032335963,-3.4476984
MACROD2,-0.029140297,-3.5501678
SLC29A3,-0.027877204,-3.5938506
DMAC2,-0.03018194,-3.515565
CRYBA2,-0.032479532,-3.4433424
TCEA3,-0.03220969,-3.4515507
EMC2,-0.043574587,-3.1549904
GBA,-0.02837385,-3.576441
CHRM2,-0.03303664,-3.4266117
TFB2M,-0.031197542,-3.4829736
CDC37,-0.034985982,-3.37025
STARD5,-0.031764142,-3.4652576
CCKAR,-0.03449526,-3.3841314
RCHY1,-0.038327698,-3.2806845
PSMB8,-0.030763913,-3.4967537
KLC2,-0.02746359,-3.608596
ZNF674,-0.029051948,-3.553161
ZNF589,-0.032582,-3.4402416
C1QTNF9,-0.033698216,-3.4071126
DNTTIP1,-0.026852073,-3.6308093
SNAP25,-0.05423641,-2.941399
UBXN6,-0.030255154,-3.513179
DDX50,-0.03502869,-3.3690498
FYTTD1,-0.040833514,-3.2185998
GYS1,-0.027687173,-3.6005974
THEMIS2,-0.029946767,-3.5232687
OCLN,-0.03686478,-3.3188736
INTS12,-0.029387238,-3.5418508
FBXO47,-0.03677401,-3.321294
ARL8B,-0.038831566,-3.2678735
TNC,-0.04300094,-3.167956
PDCD4,-0.038004577,-3.2889903
ZFYVE1,-0.0362053,-3.3365967
SPATC1,-0.033745818,-3.4057226
PRSS8,-0.03518568,-3.3646576
ALG10,-0.03071513,-3.4983199
ICMT,-0.028075313,-3.5868707
C5orf51,-0.029390363,-3.541747
RAB30,-0.056131262,-2.9079967
FTH1,-0.071781516,-2.669804
AQP5,-0.034181956,-3.3930995
ZNF410,-0.038315307,-3.2810037
PCDHB13,-0.03102201,-3.4885275
IMPA2,-0.02972739,-3.530512
FGF11,-0.028167687,-3.5836308
TNNI2,-0.033940922,-3.4000576
NUDT22,-0.028454842,-3.5736315
APOA4,-0.033976987,-3.3990107
BDKRB1,-0.033651996,-3.4084623
CA13,-0.03263277,-3.4387088
C1orf116,-0.033981826,-3.398871
PM20D2,-0.03539397,-3.3588574
WDR4,-0.028391926,-3.5758128
WDR54,-0.02855367,-3.570213
ITPRIP,-0.029708873,-3.531128
GLIPR1,-0.026407268,-3.6472917
ZNF79,-0.032135118,-3.45383
PDGFB,-0.030444466,-3.5070345
MAGT1,-0.032282524,-3.4493282
PURA,-0.04432138,-3.138367
BPHL,-0.032930873,-3.429765
NOVA1,-0.07094769,-2.6810765
CRYZL1,-0.03391292,-3.4008672
ERCC8,-0.027430419,-3.609787
IFIT2,-0.029601827,-3.5346835
MRPS15,-0.03030049,-3.5117052
HERPUD1,-0.04062235,-3.2236795
ZNF2,-0.027103407,-3.6216154
ATG3,-0.034228727,-3.3917546
DSCC1,-0.02696951,-3.6265042
GRINA,-0.039374605,-3.2542567
GCNT4,-0.034608234,-3.3809168
C1orf94,-0.03223947,-3.4506404
PSMD5,-0.029795893,-3.5282462
SLC4A11,-0.03150439,-3.4733388
SCRN1,-0.04507582,-3.1218638
SLFN12,-0.029628793,-3.5337858
FGF18,-0.030875921,-3.4931767
ELL3,-0.030085009,-3.518735
C14orf39,-0.03194428,-3.4596934
PEF1,-0.034293927,-3.3898852
C12orf40,-0.033523235,-3.4122303
CLPP,-0.03246349,-3.4438257
CD209,-0.032441795,-3.4444857
SAXO1,-0.033377513,-3.4165168
C8orf76,-0.030382946,-3.509025
LAT,-0.031776614,-3.4648697
TNMD,-0.033976987,-3.3990107
KLF5,-0.031136878,-3.4848924
B3GNT2,-0.029311413,-3.544399
SIRT7,-0.032225274,-3.451072
SPATA2,-0.030165862,-3.5160878
AP5M1,-0.034708526,-3.3780732
RABL6,-0.03504975,-3.3684611
PDK3,-0.027254572,-3.6161308
UGT2B4,-0.0319213,-3.4604015
TMPRSS11B,-0.03153396,-3.4724152
CHERP,-0.028564213,-3.5698488
NUBPL,-0.035042845,-3.3686552
CLEC4F,-0.033948526,-3.3998365
VTI1B,-0.03268873,-3.4370263
PON1,-0.032724954,-3.4359355
TIGD4,-0.029479375,-3.5387669
RXFP3,-0.0341876,-3.3929358
NKX2-8,-0.033408295,-3.4156091
LPAR5,-0.031163571,-3.4840455
ZNF284,-0.03260981,-3.4394014
DOLPP1,-0.027274989,-3.6153917
UBE2Z,-0.086933054,-2.485769
PERM1,-0.032180484,-3.4524426
PTHLH,-0.031644728,-3.4689627
SNX21,-0.028558189,-3.5700579
PLTP,-0.032791637,-3.4339333
FAM53A,-0.033604853,-3.4098403
GMEB1,-0.031092158,-3.4863062
SNX8,-0.029618261,-3.5341358
GFI1,-0.033059593,-3.4259272
PITPNB,-0.03627152,-3.3348048
BMP8A,-0.032206226,-3.451654
MAFF,-0.033377282,-3.4165232
NECAB1,-0.04057313,-3.2248669
ZFYVE26,-0.029099192,-3.5515583
ADRB3,-0.033976987,-3.3990107
NPTX2,-0.038939003,-3.2651637
VASH2,-0.081170894,-2.5515094
FKBP8,-0.03123186,-3.4818928
H2AFX,-0.033976987,-3.3990107
CCNJ,-0.03251842,-3.442164
TUFT1,-0.03354514,-3.4115908
RBBP8NL,-0.033844814,-3.4028437
C1QTNF3,-0.029928718,-3.523862
YJU2,-0.030534426,-3.5041308
RAB3D,-0.03905732,-3.2621896
FHL5,-0.033858526,-3.4024448
RPS3,-0.060699005,-2.8320231
PIGM,-0.04011263,-3.2360542
MKRN3,-0.031515595,-3.472989
CLN8,-0.031371426,-3.4775035
PRSS57,-0.033867057,-3.4021983
EYA2,-0.03051974,-3.5046027
ZNF280C,-0.027732976,-3.5989673
TATDN3,-0.029544655,-3.5365865
CELA1,-0.03348969,-3.4132168
BMI1,-0.034405656,-3.386686
SPEM2,-0.034002453,-3.3982766
SAMD15,-0.029622775,-3.5339882
GPD1,-0.032864314,-3.4317555
ANKRD29,-0.032633577,-3.4386842
SC5D,-0.054539654,-2.935973
TONSL,-0.031114114,-3.4856114
MTA1,-0.046572525,-3.0899403
GPRC5A,-0.034922093,-3.3720448
ARL1,-0.03309223,-3.424956
CCNA2,-0.032191683,-3.4520998
SLC30A4,-0.031646114,-3.4689229
POLDIP2,-0.034226194,-3.3918297
ZNF431,-0.030000562,-3.5215032
OSGEPL1,-0.031120932,-3.485395
JUP,-0.058291122,-2.8713086
ZMYND12,-0.03322531,-3.4210098
ABHD17A,-0.034051653,-3.3968532
NMNAT1,-0.027173366,-3.6190755
SYNE4,-0.031324867,-3.4789648
TM9SF1,-0.032300297,-3.4487848
UGT2B28,-0.034193706,-3.3927624
IFIT1B,-0.033583872,-3.4104536
TRIM69,-0.031115847,-3.485555
B3GNT9,-0.033447266,-3.414462
AZI2,-0.052085306,-2.980801
ATCAY,-0.06217757,-2.808689
KCTD17,-0.030037927,-3.520277
ASB18,-0.03349603,-3.4130294
PDLIM3,-0.032621462,-3.4390526
CAPG,-0.030932672,-3.491369
BTN2A1,-0.03885106,-3.2673829
SLC38A9,-0.029034464,-3.5537522
TMEM44,-0.028148796,-3.5842903
ZDHHC12,-0.03093822,-3.4911911
NUFIP1,-0.028572787,-3.5695527
ZNF195,-0.050353263,-3.0137618
ATXN7L2,-0.028579159,-3.5693328
FEZ1,-0.037620157,-3.298966
CEP68,-0.03470185,-3.378262
KCTD16,-0.027781673,-3.5972354
MAGEC1,-0.033976987,-3.3990107
SLC35B4,-0.04377452,-3.1505117
C4orf50,-0.033976987,-3.3990107
C1orf43,-0.0380522,-3.2877612
KLK10,-0.035171293,-3.3650587
CNOT7,-0.042635344,-3.176314
ZNF416,-0.036549345,-3.3273096
LRRC32,-0.031242259,-3.4815633
FOLR2,-0.031838626,-3.4629521
SEPHS1,-0.031907216,-3.4608343
RRAS,-0.030345246,-3.5102499
MPPED2,-0.04814209,-3.057573
WBP4,-0.037337344,-3.3063731
HPX,-0.029984944,-3.5220165
TK1,-0.034050155,-3.396898
KRAS,-0.04681702,-3.084825
EIF3M,-0.040331457,-3.2307224
GFI1B,-0.033740286,-3.4058855
ANXA9,-0.03400706,-3.3981423
GOSR1,-0.03988459,-3.241642
DNAJC27,-0.0556304,-2.9167123
ZNF28,-0.031240525,-3.481617
PIGK,-0.030044405,-3.5200646
DNAJC9,-0.032420445,-3.445131
STK17B,-0.027904795,-3.5928767
FCF1,-0.037276134,-3.3079832
TMEM129,-0.03792458,-3.2910593
RNASEH2C,-0.035347365,-3.3601522
LEFTY1,-0.032222964,-3.451146
AURKA,-0.037318397,-3.3068693
PPP1R3C,-0.032969743,-3.4286041
RFTN2,-0.03463161,-3.3802552
IMPA1,-0.027585594,-3.6042244
DMTN,-0.057335775,-2.887362
ANXA13,-0.034040246,-3.3971837
THPO,-0.03390589,-3.4010706
C18orf63,-0.03394461,-3.399949
PYCR2,-0.030646922,-3.5005057
ADARB1,-0.030508988,-3.5049505
OPCML,-0.0416329,-3.199608
CIAPIN1,-0.04081864,-3.2189555
COPE,-0.030091487,-3.518523
SSUH2,-0.03438262,-3.3873446
CYB5D2,-0.02826388,-3.58027
MARCH5,-0.033976987,-3.3990107
HSD17B1,-0.02825032,-3.5807443
NEUROG3,-0.033976987,-3.3990107
ARMH4,-0.047516495,-3.0703423
MROH2B,-0.033380628,-3.4164243
UNC50,-0.030504247,-3.5051038
TEPSIN,-0.031191418,-3.4831686
GHSR,-0.033129595,-3.4238484
SIAH1,-0.04326583,-3.1619463
DPEP2,-0.032458067,-3.443992
STPG3,-0.033976987,-3.3990107
NDUFAF1,-0.03446762,-3.3849196
GTF2E2,-0.031322904,-3.479026
ALKBH1,-0.028422285,-3.57476
SURF4,-0.03148533,-3.473934
ELMOD3,-0.030280828,-3.5123446
ARRDC4,-0.030195588,-3.5151174
ABRAXAS2,-0.033663522,-3.4081254
ZNF846,-0.030585993,-3.502467
AKIRIN2,-0.064045705,-2.780011
SYT4,-0.06228253,-2.8070536
HM13,-0.034741804,-3.3771338
AK1,-0.030672241,-3.499696
PRLHR,-0.032304686,-3.4486527
PIM2,-0.029841365,-3.5267448
SLC12A3,-0.033459254,-3.4141083
ARHGEF39,-0.034609154,-3.3808925
STX10,-0.034223314,-3.3919127
TMEM108,-0.032869045,-3.4316123
DUSP6,-0.03893373,-3.2652974
RTL5,-0.039002523,-3.2635663
HTR3C,-0.034076538,-3.3961344
NEMP2,-0.031674642,-3.468034
POM121L2,-0.033976987,-3.3990107
PTGFR,-0.0331778,-3.4224172
PAPSS1,-0.048349515,-3.053377
RPL6,-0.05762537,-2.8824658
RLF,-0.042408906,-3.1815267
ZPBP,-0.034072045,-3.396264
JMJD7,-0.02990419,-3.5246718
SERPINA11,-0.033991046,-3.398605
PLPP7,-0.029533312,-3.5369656
UBE2W,-0.041014772,-3.21426
NMUR2,-0.03401098,-3.3980284
GAR1,-0.027245408,-3.6164641
C19orf57,-0.0319915,-3.4582365
CHIT1,-0.033976987,-3.3990107
CDR2,-0.026731838,-3.6352365
GLYATL1,-0.033821303,-3.4035256
YWHAQ,-0.071774304,-2.6699007
SSR1,-0.050799556,-3.0051591
FHOD1,-0.028114373,-3.5854993
DUSP26,-0.03400545,-3.3981893
H2AFJ,-0.033976987,-3.3990107
NAF1,-0.02952278,-3.5373182
DHRS12,-0.026182234,-3.6557355
KCTD15,-0.044579536,-3.1326861
SLC39A11,-0.029658535,-3.5327976
PLAG1,-0.033412218,-3.4154918
ZNF792,-0.03408299,-3.395949
CAPZA2,-0.04713014,-3.0783145
MIA2,-0.02915616,-3.5496335
WBP1L,-0.06028371,-2.838683
RAB33A,-0.030165054,-3.5161152
TATDN1,-0.029878043,-3.5255334
FAM83E,-0.034530386,-3.3831315
QKI,-0.06197221,-2.8118954
SH2D7,-0.03389206,-3.401472
APOBEC3B,-0.033479083,-3.4135258
HSPB7,-0.03444539,-3.385552
SELL,-0.03265123,-3.438155
HIC1,-0.03239817,-3.445809
ZNF768,-0.032236006,-3.4507475
LRRC42,-0.032440525,-3.4445217
POLR2B,-0.061148893,-2.8248622
RNFT1,-0.034815717,-3.3750448
FOXI2,-0.033976987,-3.3990107
STRADB,-0.027874306,-3.593953
WIPF3,-0.035293628,-3.3616476
RTF2,-0.036294624,-3.334178
PIGN,-0.027600205,-3.6037004
FAM47A,-0.032261055,-3.4499834
FGFR2,-0.04288023,-3.1707084
PRSS54,-0.033976987,-3.3990107
FOXA3,-0.033976987,-3.3990107
TERF1,-0.04647387,-3.0920124
DAP3,-0.033551596,-3.4113984
CKAP5,-0.044536326,-3.1336362
ZNF205,-0.027242856,-3.6165566
BHLHE40,-0.03186657,-3.462089
ZNF329,-0.032713763,-3.4362714
PPID,-0.03296986,-3.4286
DIABLO,-0.03697496,-3.3159447
SOWAHC,-0.03276799,-3.4346428
ZNF266,-0.032289796,-3.449104
RPS3A,-0.07235353,-2.6621497
E2F1,-0.0322659,-3.4498336
CRYGA,-0.033008844,-3.4274385
NEPRO,-0.039678726,-3.2467134
NEIL3,-0.032222733,-3.4511504
CTSZ,-0.03189659,-3.4611626
NOX3,-0.03370905,-3.406795
DOK2,-0.03368588,-3.4074724
GINS1,-0.03388123,-3.4017868
PGC,-0.03324653,-3.420381
MFAP4,-0.027701668,-3.6000807
RGS20,-0.032103717,-3.4547918
HS3ST3B1,-0.032022327,-3.4572916
PSG6,-0.031321403,-3.4790719
LCMT1,-0.03678056,-3.3211205
FBXL3,-0.04663977,-3.088532
TIMM21,-0.03150462,-3.4733334
ARMC12,-0.031775113,-3.4649181
PARP16,-0.026527658,-3.642801
TNFAIP1,-0.052614637,-2.970954
PAQR3,-0.043806124,-3.1498046
CNOT8,-0.041161675,-3.210758
CENPI,-0.03270096,-3.4366558
DCN,-0.029467221,-3.539174
MISP,-0.03399888,-3.3983798
CLNK,-0.033731293,-3.406148
SLC22A25,-0.033949796,-3.3997989
CRYM,-0.031520676,-3.472829
SELENOI,-0.04158327,-3.2007763
NFKBID,-0.029420227,-3.540745
HSD17B13,-0.03007587,-3.5190327
CPA2,-0.033141244,-3.4235024
AKAP3,-0.033092692,-3.4249449
CNN1,-0.035940602,-3.3438027
APCDD1L,-0.03358422,-3.4104443
PEX14,-0.031741623,-3.4659543
TRIM29,-0.03397261,-3.3991396
THAP3,-0.030876962,-3.4931421
TM9SF4,-0.034352902,-3.3881962
ABHD17B,-0.043437626,-3.158069
IL1R1,-0.034871787,-3.3734612
RPL13A,-0.03920486,-3.2584932
UBQLN3,-0.034040246,-3.3971837
NGDN,-0.037892673,-3.2918832
RSPO1,-0.033567734,-3.4109273
CHID1,-0.03245114,-3.444201
LHFPL3,-0.037209406,-3.30974
LRR1,-0.03038792,-3.5088654
MMAB,-0.03225159,-3.4502714
FCMR,-0.03472384,-3.3776417
SLC16A6,-0.03135017,-3.4781678
RAB4A,-0.03185849,-3.4623399
WDR61,-0.04177537,-3.1962638
GPATCH11,-0.031081295,-3.486649
L3HYPDH,-0.03196206,-3.4591434
NFKBIA,-0.04145759,-3.2037413
ZDHHC20,-0.031729497,-3.4663303
PRSS1,-0.033976987,-3.3990107
PLEKHG7,-0.033253677,-3.4201708
CDH24,-0.026778959,-3.633498
SSTR2,-0.032263827,-3.4498963
ZNF256,-0.030633627,-3.5009344
REEP1,-0.10919691,-2.2687042
OTUD3,-0.033599548,-3.4099953
SIGLEC11,-0.033615455,-3.4095287
PRIM1,-0.035697,-3.3504853
AGFG1,-0.06520979,-2.7625728
CTSG,-0.033418328,-3.4153135
ZSCAN22,-0.02924612,-3.5465968
M6PR,-0.030281985,-3.5123057
USP46,-0.0406006,-3.2242029
AKR1C3,-0.03287539,-3.4314244
SOX15,-0.030929435,-3.491471
MIPOL1,-0.028825426,-3.560877
CDC25C,-0.029175842,-3.5489664
PURG,-0.034862462,-3.3737266
LANCL3,-0.032283217,-3.449307
DCUN1D1,-0.03763738,-3.298519
GIPC2,-0.033666633,-3.4080334
TRIM34,-0.03348531,-3.4133444
BSX,-0.034040246,-3.3971837
CCDC121,-0.02946861,-3.5391266
TRIM59,-0.032090098,-3.4552107
CHMP3,-0.044899743,-3.1256878
ZNF385B,-0.029337924,-3.5435085
BARX1,-0.034794074,-3.3756552
GSG1,-0.03274399,-3.4353614
SHLD2,-0.02970633,-3.5312116
NHEJ1,-0.02906457,-3.5527344
PRRX2,-0.033976987,-3.3990107
SFTPC,-0.036705524,-3.3231258
SMTNL1,-0.033437464,-3.4147496
PSPC1,-0.032365046,-3.4468164
TMEM127,-0.03315739,-3.4230235
AHNAK,-0.030817203,-3.4950495
MORF4L1,-0.08132278,-2.5497146
RRS1,-0.028551238,-3.5702963
PRR5L,-0.029947575,-3.523245
LRRC66,-0.033046674,-3.426311
CRYBB2,-0.03378823,-3.404491
CHRM1,-0.03162059,-3.4697165
RAC1,-0.06081994,-2.8300927
ZBED8,-0.03122666,-3.4820557
RASGEF1C,-0.032733377,-3.4356816
ITPK1,-0.03065016,-3.5004036
ANKRD63,-0.033983327,-3.3988295
CD19,-0.031825922,-3.4633453
HTR3E,-0.033989087,-3.3986638
ZNF157,-0.034054995,-3.3967583
ZNF101,-0.03277733,-3.4343634
FGF22,-0.033961892,-3.3994498
EOMES,-0.036876958,-3.3185499
ENTPD8,-0.03351897,-3.4123578
MAD2L1BP,-0.034256376,-3.3909616
HSPA1L,-0.024902375,-3.7052178
SOST,-0.03324549,-3.4204125
CYC1,-0.033627443,-3.4091783
ZNF837,-0.03435682,-3.3880827
