,0,1,2,3,4,5,6,7
GCC2,-0.6338333,-0.3301974,-0.030594882,0.8096114,-0.88427913,-0.16501287,-0.40586975,0.5122509
TOP3A,-0.32031435,-0.266381,-0.11383874,0.5857242,-0.85729074,0.11059832,-0.28167397,0.32109755
USP6,-0.26429302,-0.27134946,-0.07253055,0.5509943,-0.78475165,0.2775992,-0.3110827,0.27298844
STAG2,-0.6270166,-0.37847796,-0.01745972,0.8386651,-0.9387897,-0.09670194,-0.30035862,0.43935928
SPATA5,-0.5564591,-0.362844,0.092918195,0.6701336,-1.0223858,0.20570241,-0.30324247,0.329576
TRAPPC9,-0.44613743,-0.13289869,0.029252037,0.71890384,-0.95895386,-0.020667203,-0.31534708,0.36682278
USP34,-0.7448208,-0.26720986,-0.26500657,0.7826254,-0.8178321,-0.26162893,-0.46759683,0.41117817
IPO5,-0.67320484,-0.25491276,-0.011356786,0.6594143,-0.8605516,-0.092075385,-0.34370324,0.42414367
EPB41L2,-0.529258,-0.38127404,-0.0034633353,0.548456,-0.89684117,0.19870752,-0.3174462,0.4325549
ELP1,-0.62315387,-0.31312343,-0.058921643,0.6580959,-0.83446693,0.13644747,-0.52674747,0.6097447
AMPD3,-0.046877954,-0.20346001,-0.041708227,0.5914058,-0.8025527,0.29699373,-0.23493057,0.35135922
GRIN2A,-0.8515851,-0.16294983,-0.1606952,0.8553915,-0.9859016,0.00028959382,-0.41750672,0.36695823
STARD13,-0.32743764,-0.4832221,-0.083914556,0.89952135,-0.79463315,0.028254032,-0.2531774,0.49698865
PYGM,0.07510777,-0.22614759,-0.056805097,0.5647054,-0.7836355,0.3600256,-0.28782684,0.40581036
MST1R,0.01797348,-0.17823203,-0.016006362,0.5980488,-0.78165615,0.38241193,-0.27133873,0.36274678
TRPC3,-0.013571257,-0.19155654,-0.036085255,0.5408322,-0.8822073,0.2931966,-0.25832278,0.41359368
PRDM2,-0.6638487,-0.33151433,0.01984869,0.76581854,-1.0054288,-0.05727797,-0.4489444,0.5569897
ARHGEF1,-0.25380775,-0.3553686,-0.037312586,0.5718036,-0.8398471,0.24321397,-0.33752945,0.36101764
GGCX,-0.39878106,-0.34136382,0.046603985,0.82268226,-1.0665859,0.00074649695,-0.24538676,0.3539975
ALOX5,-0.006997498,-0.0712225,0.00026518106,0.6015911,-0.80695236,0.2583025,-0.19565018,0.36865106
SMG6,-0.42466038,-0.31906873,0.14467221,0.55189806,-1.0143926,0.1409607,-0.3249102,0.44024438
PIK3C2G,0.10441239,-0.1787979,-0.03666752,0.58028936,-0.7869464,0.33691597,-0.26418042,0.3889555
CARMIL3,-0.24309792,-0.20596424,-0.3586644,0.557731,-0.853454,-0.0027085608,-0.40427437,0.39957756
PKM,-0.64021033,-0.30423954,0.0873327,0.7325047,-0.94894934,-0.108541325,-0.28137973,0.3688709
RAB3GAP2,-0.75348186,-0.21720931,-0.039567642,0.72043663,-1.0783447,-0.103368364,-0.35494027,0.34854826
PDPR,-0.50566703,-0.3570501,0.11237197,0.7167929,-1.0011598,0.19944957,-0.43219662,0.53964025
ADAMTS18,-0.12768646,-0.12263977,0.071310766,0.62627107,-0.8590262,0.08319687,-0.41462007,0.66275156
MBTPS1,-0.7294706,-0.18354744,-0.10008379,0.72918314,-0.86543345,-0.0076605,-0.4329713,0.45936897
PRPF3,-0.51780653,-0.26043245,0.09730638,0.6341876,-1.006838,0.1257014,-0.35068396,0.39726153
TNK2,-0.68055075,-0.38440636,-0.07435631,0.6290685,-0.84651077,0.19064353,-0.42589968,0.46865937
ALDH1L1,-0.02463294,-0.26231775,-0.16811064,0.56537694,-0.7104771,0.33522153,-0.3236981,0.36778003
SEC31A,-0.5390712,-0.33624503,-0.025095828,0.64873713,-0.9707912,-0.044170476,-0.40466702,0.35889944
FNDC3B,-0.47235188,-0.5337697,-0.05991087,0.6391911,-0.8586545,-0.05593121,-0.45395064,0.38093266
OPA1,-0.5661676,-0.3457334,-0.13137867,0.6478598,-0.97483957,-0.055718675,-0.3180696,0.3253001
TBC1D8,-0.20293747,-0.2151775,0.0062731802,0.6243306,-0.90016353,0.32235202,-0.3072981,0.27695766
ARHGEF4,-0.43489435,-0.35628405,-0.11629896,0.6032827,-0.83992994,0.18384495,-0.40405074,0.3972824
ZNF407,-0.3016521,-0.17691904,0.12328196,0.631451,-1.1140102,0.121139385,-0.26391527,0.493504
INSRR,0.08383712,-0.1901981,-0.07649194,0.5587859,-0.7507415,0.3590091,-0.27844894,0.38028765
ATP6V0A2,-0.464266,-0.3048622,0.1195377,0.6465789,-1.0482516,0.27666664,-0.42657754,0.4806396
KIAA1549L,-0.7520681,-0.32933384,-0.17992215,0.59393525,-0.8636614,0.01773253,-0.3678318,0.29673573
SORCS1,-0.36498016,-0.347562,-0.14940706,0.7419524,-1.0238749,0.21002363,-0.3570866,0.51757944
CUX1,-0.7074896,-0.49929535,-0.13913423,0.58291256,-0.83985484,-0.018291011,-0.39685473,0.43694142
SBNO2,-0.23188317,-0.34991914,-0.05086427,0.57639766,-0.8626971,0.32963926,-0.26315564,0.2646436
ANKS1B,-0.82830787,-0.28279534,-0.35038567,0.704138,-0.6750215,0.04037907,-0.4476836,0.4315088
AATK,-0.45585814,-0.2667185,-0.14105704,0.77000415,-0.80138886,0.060489975,-0.508762,0.7196671
VWCE,-0.35752314,-0.18310282,-0.11611439,0.5890419,-0.9998634,0.40473425,-0.38012776,0.34770754
CABIN1,-0.5964386,-0.54398954,0.010720544,0.6917228,-0.9652462,0.23561369,-0.44679195,0.49993294
ACO1,-0.3406741,-0.2511212,0.08174691,0.66621536,-0.9976542,0.17941575,-0.33084062,0.3801142
ITGA11,0.029051648,-0.19295935,-0.08780775,0.5217296,-0.7677338,0.36256713,-0.25577864,0.3667389
EPB41,-0.38710228,-0.061664008,-0.06289687,0.8094387,-0.9210715,-0.12684393,-0.19215328,0.20790163
MYH10,-0.6559621,-0.41718224,-0.09917792,0.77267015,-0.93024147,-0.121623494,-0.41079503,0.36217433
RNF31,-0.32686755,-0.2995815,0.013295598,0.72677267,-0.85994005,0.1541859,-0.3217665,0.47021636
CACNA1S,0.09856073,-0.20732623,-0.098390006,0.5595009,-0.76751983,0.37134394,-0.28579932,0.38792583
TPO,0.07802374,-0.18756604,-0.09011192,0.55577326,-0.7462003,0.3637113,-0.26772898,0.35454762
SHROOM3,-0.478733,-0.25631824,0.0719055,0.59373456,-1.0364003,-0.010452061,-0.20711777,0.46274284
CFAP57,0.0063813045,-0.22635332,-0.12938762,0.5679655,-0.81733465,0.34678572,-0.30741113,0.44973114
WWP1,-0.57608724,-0.39075175,-0.05720812,0.7202763,-0.8435055,0.1488806,-0.3784602,0.27104992
DHTKD1,-0.47971326,-0.25248563,0.05959914,0.7295599,-0.95962083,-0.050002046,-0.28377792,0.45463422
GTF3C2,-0.42319423,-0.28822288,0.05849751,0.7265116,-1.02115,-0.014450966,-0.3839111,0.40981814
EGFLAM,0.011839127,-0.26422656,-0.068196625,0.53601253,-0.7123077,0.39856693,-0.29525658,0.36936834
TTC6,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
NPHP4,-0.26763958,-0.26428348,-0.09327395,0.7343046,-0.83149266,0.17925684,-0.3405872,0.5017434
EDRF1,-0.46449548,-0.18710381,-0.021075211,0.59918743,-0.7479553,0.13239144,-0.461267,0.25079155
ZFR,-0.7414552,-0.3296563,-0.09136732,0.7293447,-0.8790518,-0.10818965,-0.40664017,0.35032666
BRWD3,-0.5982377,-0.34883875,-0.10694615,0.64434034,-0.86793005,0.10719358,-0.40384525,0.36968818
MUT,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
GRIA3,-0.8182069,-0.24646449,-0.14962783,0.7046673,-0.9479785,-0.1320571,-0.46838933,0.2469742
SDK1,-0.48196736,-0.27990583,-0.0101254955,0.51030856,-0.92224276,-0.013997472,-0.28299135,0.32908204
DIAPH3,-0.23502427,-0.12151733,0.07890127,0.5607048,-1.0368035,0.14857957,-0.18745475,0.41550234
AGTPBP1,-0.47861603,-0.3329643,-0.020736195,0.6981878,-0.9267297,-0.017023385,-0.4223138,0.35690713
ACTN2,-0.5854383,-0.43901074,-0.2091021,0.6247254,-0.60467017,0.27456397,-0.43633026,0.31631202
CAMSAP2,-0.76133996,-0.27832627,-0.12181091,0.6839186,-0.8016367,-0.18015702,-0.37958312,0.26996008
EIF5B,-0.6827209,-0.3555566,-0.0653608,0.7593945,-0.9236969,-0.16005446,-0.3608512,0.3533937
NEK9,-0.62796044,-0.34812894,0.038718753,0.6907312,-1.1302433,0.08082423,-0.21160941,0.42078334
PHLDB1,-0.7209261,-0.3448087,0.046546824,0.6582171,-1.0232447,0.029955503,-0.2889942,0.35460135
SMG7,-0.7036971,-0.3608517,-0.15312992,0.740664,-0.9513421,-0.101675436,-0.35294503,0.3979778
DRP2,-0.32598254,-0.30681232,-0.06600095,0.58088785,-0.76881766,0.31428188,-0.5568714,0.4830469
LPIN2,-0.60603607,-0.39717454,0.07774166,0.7145088,-0.867645,0.16570446,-0.38742656,0.3716152
DAPK1,-0.7121643,-0.26934877,-0.23082852,0.77455723,-0.8564575,-0.058762006,-0.41446304,0.37398612
POMGNT1,-0.5735848,-0.37713996,-0.16688731,0.6469265,-0.72061956,0.10173806,-0.4723009,0.491991
C1orf167,0.012421554,-0.20835069,-0.12184729,0.5236165,-0.74363375,0.30404657,-0.24230164,0.24895553
BEST1,-0.003339494,-0.24053821,-0.035514615,0.51958245,-0.81109834,0.42861187,-0.28606877,0.34468994
ALS2,-0.57128394,-0.19608884,-0.023092482,0.56346613,-0.9165038,0.28320915,-0.44641367,0.25385293
DSTYK,-0.5943965,-0.39641804,-0.116673335,0.7618428,-0.8975254,0.19624174,-0.54457736,0.4255482
TLN2,-0.43321773,-0.29635456,0.070964165,0.53550446,-0.8772621,0.10571017,-0.39986446,0.25305638
STAT3,-0.6407759,-0.48098394,-0.03385815,0.74612075,-0.9953542,-0.0842724,-0.38319203,0.4519439
MLH3,-0.7378639,-0.063181296,-0.028014831,0.82466537,-0.964049,-0.019918524,-0.47259605,0.29844564
SMC2,-0.51003236,-0.3587447,0.15185627,0.45013714,-1.0579658,0.16257069,-0.40747353,0.5316807
RANBP2,-0.619014,-0.30478927,-0.05903393,0.6615208,-0.93895555,-0.018080018,-0.39212063,0.4262163
ATP4A,0.05408909,-0.19826284,-0.09071776,0.5680036,-0.74639714,0.3661392,-0.30412543,0.3598764
OGDHL,-0.17274377,-0.20471151,-0.079457805,0.6180307,-0.7824658,0.28586268,-0.39970028,0.45401168
WRN,-0.38229537,-0.20940755,-0.1771531,0.7196347,-0.880178,0.04717227,-0.29349726,0.29699448
TLL2,-0.046536844,-0.23053741,-0.09320331,0.5104907,-0.6308733,0.37015158,-0.3446685,0.32981646
CNTN5,-0.057664823,-0.1433315,-0.19218752,0.76662177,-0.787863,0.23213103,-0.36223,0.4308816
PTPN23,-0.60678464,-0.30693862,-0.09205469,0.8039696,-0.8758575,0.0627136,-0.47188473,0.40830097
MYOM1,-0.03265821,-0.23589319,-0.1826773,0.60077274,-0.7240157,0.2754711,-0.27643868,0.37597644
BRAF,-0.17303549,-0.23272517,0.08135299,0.73317534,-0.96092415,0.16463672,-0.3159416,0.43522114
NCOA3,-0.61980677,-0.25889662,-0.05856701,0.78218365,-0.8785875,-0.037905894,-0.37853846,0.41357708
ACTN4,-0.7254113,-0.47917747,-0.017030302,0.8383811,-0.80164886,-0.051746912,-0.2741268,0.5172004
HNRNPUL1,-0.74725276,-0.28386554,-0.031967573,0.599961,-0.8809272,-0.08177814,-0.320388,0.35934743
TRPM4,-0.051567335,-0.32916272,0.012555428,0.4666773,-0.91419566,0.3534118,-0.31171504,0.40284038
CNOT1,-0.46316773,-0.34632954,0.007837504,0.56259036,-1.0329958,0.042179413,-0.32315052,0.51941174
MAST4,-0.69052017,-0.4086836,-0.05162944,0.7024621,-0.9696938,0.12163841,-0.365606,0.5201197
POLQ,-0.03168528,-0.29253176,0.09971649,0.5204271,-0.9677464,0.3487414,-0.2833445,0.44627735
MYH9,-0.44207817,-0.38026357,0.14752373,0.7859778,-1.0582062,0.036602184,-0.10194955,0.3582436
ABCD1,-0.14569643,-0.19739205,-0.018397376,0.5742716,-0.81431985,0.3098674,-0.26992252,0.3226424
KIAA1549,-0.86393714,-0.2982546,-0.29894423,0.8076461,-0.668872,-0.11268803,-0.44450778,0.18198104
NUP210,-0.28463933,-0.1978643,0.22702003,0.55041414,-1.0365343,0.29415572,-0.42826673,0.47587046
GBA2,-0.42858797,-0.33731362,-0.01819621,0.79823226,-0.93496394,-0.04072088,-0.56386214,0.57497513
PLEKHA5,-0.9465521,-0.17379084,-0.12581825,0.8526031,-0.7805778,-0.33742458,-0.33677226,0.2522714
ABCB11,0.08793503,-0.18076341,-0.07969739,0.5448735,-0.75601923,0.37943006,-0.26217374,0.34922785
CACNA2D4,0.021760402,-0.19847006,-0.044881612,0.5713479,-0.7708025,0.35014325,-0.30082375,0.37859172
SLK,-0.7202,-0.24665332,0.12761948,0.83696926,-1.0730941,-0.010718237,-0.3208647,0.38804847
ATP2B1,-0.88308096,-0.20408343,-0.06856356,0.82465947,-0.7386496,-0.31139585,-0.5112368,0.38973898
ADGRL3,-0.845341,-0.29792288,-0.17710125,0.6796015,-0.7837311,-0.040487397,-0.2932413,0.433277
COL5A2,-0.50886667,-0.35655198,0.044524938,0.82860816,-0.88620484,-0.0280344,-0.32642144,0.55088377
KIF5B,-0.7024382,-0.33398747,-0.15174714,0.7552066,-0.81832254,-0.15557833,-0.41109216,0.2734173
FANCI,-0.34517017,-0.52319586,0.03957431,0.37724504,-0.95278203,0.30194676,-0.44231853,0.44544858
CNTN2,-0.25716808,-0.019184962,0.008619525,0.6070842,-1.1209058,0.055239625,-0.35209504,0.26886338
CLTCL1,-0.14006256,-0.29263175,-0.12757227,0.6283767,-0.79198265,0.25803635,-0.38096923,0.41863185
MAN2B2,-0.2986826,-0.22708383,0.065823935,0.75953686,-1.0170282,0.0470675,-0.32628262,0.46586803
STARD9,-0.44282922,-0.42488292,-0.047017545,0.6798781,-0.8774874,0.22404905,-0.32706234,0.25632212
MATN2,-0.18067488,-0.33474225,-0.04711981,0.64956665,-0.7732067,0.3212162,-0.34763277,0.4390706
HELLS,-0.29574677,-0.24304083,0.17612538,0.44369134,-1.1049942,0.14949037,-0.2707669,0.479297
MEN1,-0.30824935,-0.49837592,-0.17926908,0.57194674,-0.8736452,0.2912487,-0.4142458,0.38401663
ARAP1,-0.35569587,-0.39192784,0.084720336,0.4929245,-1.0193754,0.2671084,-0.31833085,0.36012396
PPIP5K2,-0.6006024,-0.23258588,-0.15672676,0.79112923,-0.9274981,-0.13157913,-0.47784257,0.3685317
ANO8,-0.51567817,-0.28161094,-0.4177922,0.65206957,-0.55404174,0.05642917,-0.44114217,0.4975598
EPHA8,-0.054355767,-0.2996342,-0.06623965,0.64589006,-0.8086662,0.36187416,-0.36859697,0.5223574
CDK5RAP2,-0.68050903,-0.3404559,-0.042039208,0.575083,-0.85044765,0.1952946,-0.42453778,0.5239754
CADPS,-0.77639776,-0.15725847,-0.32043192,0.967107,-0.8058101,-0.3237082,-0.31933695,0.27443314
FNDC1,-0.27897647,-0.2720547,-0.11843996,0.7005412,-0.6609291,0.21616371,-0.22919923,0.29113078
FREM2,-0.48544452,-0.19905946,-0.0061330274,0.8998506,-0.92674446,0.10084636,-0.18398993,0.568962
INPP5J,-0.101174675,-0.2870093,-0.13392128,0.61684,-0.6439171,0.2602125,-0.27064562,0.3144533
DLEC1,0.05170419,-0.22410646,-0.021659084,0.558542,-0.80697954,0.31742242,-0.30461136,0.33801568
ACLY,-0.5319163,-0.23122746,-0.017649949,0.6322931,-0.92284,-0.14720088,-0.31102246,0.40510225
ABCC12,0.055410884,-0.22023359,-0.100514874,0.54810375,-0.746135,0.37723047,-0.27567852,0.34857035
SNED1,-0.0035408498,-0.26788172,-0.0819256,0.5763566,-0.7412696,0.36935434,-0.28826654,0.35378116
BMPR2,-0.8768643,-0.27890375,-0.1942423,0.7711028,-0.84266365,-0.1988511,-0.39521292,0.24925324
NES,-0.62310076,-0.553588,-0.0346329,0.67537624,-0.7777146,0.2051818,-0.44367188,0.38367203
OTOG,0.10470374,-0.20005052,-0.09814899,0.5479637,-0.7553927,0.39172754,-0.29201514,0.3477189
ITGA3,-0.31069347,-0.18866576,-0.22173822,0.6471856,-0.66071546,0.26253197,-0.34244847,0.39807892
CCAR1,-0.7841248,-0.29148686,0.0007442087,0.67818713,-0.9642105,-0.21044657,-0.3910347,0.4622269
NRCAM,-0.6552717,-0.1785055,-0.10881654,0.700855,-0.88632476,-0.20292987,-0.3958126,0.38590217
MAP3K13,-0.62147975,-0.27594182,-0.096961804,0.6832174,-0.8716701,-0.079935305,-0.39446703,0.39467594
UGGT2,-0.5502683,-0.310842,-0.07155984,0.67329603,-0.8733052,0.012734183,-0.46960256,0.5428973
EZH1,-0.48834544,-0.30024076,-0.010823056,0.68440074,-0.82315683,0.13922334,-0.46241587,0.31543556
LPIN1,-0.8367151,-0.2603254,-0.026570495,0.8186079,-0.87426746,0.026125252,-0.4071734,0.22353481
WNK2,-0.7274364,-0.17463493,-0.11648726,0.7669378,-1.0152599,0.02245929,-0.39487442,0.3016901
ATP11A,-0.3659037,-0.30560827,-0.04251135,0.7416737,-0.9088577,0.047748223,-0.29892778,0.34384078
TEX14,-0.045680974,-0.23633498,-0.14251012,0.5469373,-0.69733787,0.32915148,-0.26027927,0.37325552
MYPN,0.050432872,-0.19233584,-0.10902518,0.560853,-0.7338728,0.33340278,-0.25930506,0.30668873
PLXNA1,-0.716213,-0.2697522,-0.2588395,0.6184676,-0.73822856,-0.041788176,-0.35768378,0.3977202
DLG5,-0.65420234,-0.18224147,-0.12518692,0.774365,-0.880043,-0.18366125,-0.28429753,0.39637113
ADGRA3,-0.5767545,-0.054106105,-0.054680593,0.7306264,-0.9089068,0.069045074,-0.2436149,0.5157153
WDR59,-0.5391005,-0.36682788,-0.119480595,0.7732601,-0.90361786,0.17793997,-0.30721134,0.36489725
MAGI2,-0.6365178,-0.3757918,-0.12729841,0.6044285,-0.9386786,-0.02669359,-0.34532437,0.36951604
ABCB1,-0.2216893,-0.4882778,-0.048736833,0.8096307,-0.772884,0.22793518,-0.22735536,0.34862763
TEX15,0.011048475,-0.3275491,-0.18309239,0.59143454,-0.7361665,0.31426448,-0.34256354,0.437324
FAM208B,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
HECTD1,-0.69886154,-0.35048142,-0.026305385,0.72511935,-0.90368223,-0.1322579,-0.36293218,0.28278443
ANO2,0.06986883,-0.2117588,-0.037304647,0.5834614,-0.74665093,0.39938146,-0.33957312,0.432199
DHX36,-0.7641474,-0.26069203,0.042857274,0.7088602,-0.8479439,-0.06293193,-0.35170275,0.36131954
TPCN2,-0.22366144,-0.24951142,-0.15833187,0.48062563,-0.7803831,0.26999292,-0.356419,0.33856276
GRIA4,-0.5637851,-0.44269586,-0.29596648,0.5631423,-0.33841142,0.032150038,-0.57635105,0.46116278
FBLN1,-0.5866425,-0.1080524,0.17604041,0.6608239,-0.98529637,-0.113133445,-0.33810008,0.34911633
TICRR,-0.028320527,-0.350283,-0.03360601,0.3604435,-0.8533658,0.32480854,-0.30231488,0.45605057
PIK3R4,-0.38998032,-0.28055155,-0.021017373,0.62606716,-1.0174446,0.11052833,-0.25217155,0.34137464
PKDREJ,0.061458927,-0.1843425,-0.08592028,0.554624,-0.75886154,0.35752335,-0.28002715,0.36332828
WWP2,-0.41093767,-0.19336325,0.09227743,0.7153851,-1.0082667,0.032403223,-0.34007105,0.5011201
FAM208A,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
BAIAP3,-0.09043857,-0.27406597,-0.26955283,0.76135355,-0.7508061,0.11847059,-0.33444402,0.5369922
TJP2,-0.19131851,-0.31562528,0.13587141,0.8267769,-1.0216413,0.294581,-0.3968841,0.4054287
PLCB3,-0.10089851,-0.35157248,-0.08155896,0.62674886,-0.7944343,0.30635503,-0.31098372,0.37887603
EEA1,-0.6109971,-0.45194674,-0.09883657,0.67030483,-0.8159574,0.12977642,-0.4155837,0.4906347
TEK,-0.15700552,-0.5327857,-0.07152052,0.6729189,-0.7177962,0.39539862,-0.21521927,0.32564974
MAP3K9,-0.52310216,-0.24885473,-0.25788525,0.5608466,-0.821367,-0.06494583,-0.45743093,0.32371834
HIRA,-0.21732724,-0.28029782,0.011624239,0.5933264,-1.0699626,0.19473754,-0.28099352,0.45962945
SPTBN4,-0.37008902,-0.39278585,-0.12230616,0.6109996,-0.72151935,0.3831247,-0.40663108,0.36576217
ITGA6,-0.5535879,-0.44091505,0.10716092,0.5998189,-1.031281,0.013166261,-0.2675351,0.3621499
INPP5F,-0.7753923,-0.2419293,-0.07046472,0.58246374,-0.86498916,-0.06236749,-0.41285676,0.36134392
TBCD,-0.5624523,-0.3614676,-0.13258797,0.6727801,-0.8425411,0.0015947754,-0.32809263,0.34922108
PDE6B,-0.2132802,-0.26313135,-0.0050538704,0.5100269,-0.95115864,0.28592274,-0.41780633,0.3225688
PRDM15,-0.30758223,-0.21336275,-0.03686073,0.6898587,-0.89227283,0.2571846,-0.25043035,0.35593668
UGT1A1,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
PLB1,0.06269911,-0.20528685,-0.05259902,0.559069,-0.7691202,0.38011414,-0.26310346,0.410425
EPHA3,-0.8156651,-0.2694269,0.06371113,0.6242933,-1.0295801,0.18733335,-0.36507955,0.31501594
MARF1,-0.54421246,-0.21973175,0.090602,0.59847516,-1.0059432,0.1403744,-0.320375,0.42365542
ABCC4,-0.20624337,-0.09008356,-0.03530815,0.5152117,-0.95229375,0.26170188,-0.26349133,0.35845995
CCDC88B,-0.04581772,-0.26088917,0.07918403,0.5497868,-0.8481903,0.34856123,-0.22073488,0.19593777
PDE4A,-0.39808625,-0.24911293,-0.101183385,0.66037965,-0.93042433,0.15954328,-0.3903908,0.48820734
WDR90,-0.2802842,-0.25612062,0.059236355,0.72511494,-0.98578024,0.17537145,-0.3429268,0.5814731
ABCB5,0.008664513,-0.19383913,-0.11255765,0.5840722,-0.7355826,0.3522975,-0.28094047,0.35404617
KCNQ4,-0.04999203,-0.27509198,-0.16435742,0.5467851,-0.6815748,0.32056355,-0.26065046,0.37572226
PTPRB,-0.26820377,-0.5915387,0.020632543,0.82863635,-0.7993562,0.33826557,-0.19568184,0.31976104
MSH5,0.12546219,-0.22757259,-0.011127133,0.51266557,-0.82368946,0.3988503,-0.31247935,0.41371387
TRPV1,-0.27526718,-0.26605347,0.03117311,0.6502781,-0.9346781,0.28373277,-0.40780595,0.45611954
PHRF1,-0.304563,-0.38978508,-0.031869665,0.63230497,-0.90964925,0.34114143,-0.39164427,0.45539606
ABCA10,0.025450734,-0.21023268,-0.12596062,0.50998986,-0.72425795,0.36789483,-0.29251468,0.29174644
GRM2,-0.15529849,-0.1419518,0.025979511,0.5297003,-1.035943,0.2930145,-0.2536681,0.23858728
HYDIN,-0.5248618,-0.5035216,-0.26071408,0.7231328,-0.7070862,-0.0733172,-0.46346048,0.6296996
DUOX2,0.02150744,-0.24180186,-0.08479824,0.59998333,-0.738919,0.39544603,-0.30378377,0.3775992
PLCG1,-0.50399023,-0.43823683,-0.08542486,0.7124447,-1.0109936,0.070451505,-0.3455271,0.49412334
GON4L,-0.74661946,-0.40789562,0.01590725,0.7023665,-0.85628664,-0.01976981,-0.3368574,0.26912957
ATP2C1,-0.70198464,-0.21139845,-0.037559494,0.7019851,-0.9256494,-0.012438855,-0.5213986,0.4096087
ATP13A5,-0.006486109,-0.22642526,-0.09525448,0.52604073,-0.7551036,0.4310857,-0.34995785,0.39132598
ERCC6,-0.4890597,-0.15265174,-0.013302889,0.6519981,-0.9068744,0.22606382,-0.40618297,0.396802
TMEM67,-0.36633623,-0.32801867,-0.22842589,0.7233191,-0.7556286,0.08870255,-0.40057087,0.45693162
UNC13D,-0.022753114,-0.26191783,0.007238157,0.59796035,-0.76298845,0.31333387,-0.24427858,0.3331573
ERC1,-0.73625803,-0.2674175,-0.23644051,0.7456623,-0.85313916,-0.22029898,-0.40666515,0.4297859
PDE4D,-0.65504676,-0.19538295,0.03993828,0.84964114,-1.0228587,-0.009371876,-0.45457464,0.37672585
INF2,-0.3805415,-0.41347203,-0.082185894,0.47736454,-0.6858243,0.2714334,-0.24361624,0.24743018
ERCC2,-0.13586733,-0.25099686,0.1248397,0.6348157,-1.0225422,0.31601793,-0.36274824,0.45150506
SYTL2,-0.2960658,-0.27739084,-0.22704971,0.7163437,-0.70604014,0.20332788,-0.38818312,0.48600185
SLC12A9,-0.36327857,-0.3912612,-0.07930857,0.68043816,-0.76512146,0.18896471,-0.38185632,0.46357554
TP73,-0.07755852,-0.2086784,-0.15376037,0.6298633,-0.82472813,0.31041953,-0.29922348,0.32115275
SMURF2,-0.61903155,-0.11803352,-0.07783562,0.7165857,-0.9842894,0.15579666,-0.2999268,0.16542181
PITPNM1,-0.50822335,-0.28799066,-0.12877686,0.7255878,-0.80620956,0.22145863,-0.46537268,0.4389269
MFN2,-0.5949907,-0.3314596,-0.07402542,0.6458028,-0.9416208,0.10122494,-0.37398645,0.37291867
FRY,-0.727885,-0.38155964,-0.2413862,0.79108125,-0.7309898,0.1319424,-0.568606,0.38421977
NCAPD3,-0.23699543,-0.27151886,0.12022882,0.5085711,-1.0185912,0.27227348,-0.34750938,0.56607974
TCIRG1,-0.10378038,-0.28768182,0.01782851,0.4639141,-0.8811755,0.3691029,-0.17631178,0.22963047
GUCY2C,0.08750895,-0.18562715,-0.081285946,0.5521446,-0.7483809,0.3750133,-0.26444378,0.35004306
UBE2O,-0.6501402,-0.26805142,-0.12001817,0.64724183,-0.9250821,0.023515932,-0.49319723,0.25617462
PXDN,-0.765081,-0.32261488,-0.09539336,0.55641514,-0.9071593,-0.08120475,-0.45161644,0.56664085
XDH,0.06405302,-0.21249506,-0.11310144,0.5863187,-0.761819,0.37196067,-0.27918738,0.37639025
COL24A1,0.02572888,-0.23201415,-0.04269715,0.56545126,-0.7963606,0.3583049,-0.30107793,0.41563326
UBE4B,-0.49152604,-0.3046576,-0.0016147271,0.75921404,-0.98074496,0.06694366,-0.4602464,0.67715394
MAGI3,-0.5578402,-0.31184098,-0.1632078,0.56391686,-0.843261,0.09632122,-0.3577799,0.37128633
PLCB4,-0.7916435,-0.004777625,-0.4457161,0.8251543,-0.8190657,-0.37420532,-0.42483053,0.39611092
ANO1,0.08359387,-0.20048681,-0.088152,0.552059,-0.74027836,0.36734542,-0.26222464,0.36634162
DIAPH2,-0.20831157,-0.27725974,0.07317845,0.6963276,-0.9097829,0.25987822,-0.3075393,0.38996685
ATP8B4,-0.06803508,-0.24452564,0.11772481,0.5136413,-0.8637985,0.2245367,-0.14545406,0.24137034
PLCH2,-0.24223174,-0.33975944,-0.16345403,0.67800426,-0.67331433,0.37181056,-0.43355864,0.51618
TET1,-0.6064708,-0.28131524,-0.047773935,0.7136268,-1.0822917,0.0046219984,-0.3623686,0.3506695
MYH4,0.09177555,-0.18705969,-0.08320203,0.58186114,-0.777231,0.3896058,-0.2941434,0.39085287
KIAA0556,-0.32701945,-0.3134021,-0.09782623,0.74051756,-0.72710466,0.25110802,-0.37439585,0.49867913
RBM25,-0.7745169,-0.38974497,-0.16150153,0.79653615,-0.8151183,-0.22059648,-0.45669553,0.4104176
ITGA7,-0.21925943,-0.26655933,-0.037783504,0.60554516,-0.71954966,0.211862,-0.327342,0.48558927
