,0,1
MSRB1,1.0983309,1.113166
MAPK12,1.0983309,1.113166
GPR37L1,1.0983309,1.113166
CABLES2,1.0983309,1.113166
DCUN1D4,1.0983309,1.113166
LCA5L,1.0983309,1.113166
ZNF275,1.0983309,1.113166
ELOVL4,1.0983309,1.113166
SNRNP48,1.0983309,1.113166
SPATA16,1.0983309,1.113166
SNUPN,1.0983309,1.113166
NRTN,1.0983309,1.113166
ZNF551,1.0983309,1.113166
B4GAT1,1.0983309,1.113166
ASTL,1.0983309,1.113166
IK,1.0983309,1.113166
P2RX3,1.0983309,1.113166
FBXO25,1.0983309,1.113166
ZNF625,1.0983309,1.113166
DPH7,1.0983309,1.113166
SLC32A1,1.0983309,1.113166
EFNA4,1.0983309,1.113166
AKAP4,1.0983309,1.113166
CDC20B,1.0983309,1.113166
WDR89,1.0983309,1.113166
TRABD,1.0983309,1.113166
DCAF8L2,1.0983309,1.113166
ZNF571,1.0983309,1.113166
SERPINB12,1.0983309,1.113166
MOSPD2,1.0983309,1.113166
RCN3,1.0983309,1.113166
ZNF543,1.0983309,1.113166
CELA2B,1.0983309,1.113166
TSPAN11,1.0983309,1.113166
ACPP,1.0983309,1.113166
PQLC2,1.0983309,1.113166
TJAP1,1.0983309,1.113166
MEOX2,1.0983309,1.113166
PRSS21,1.0983309,1.113166
CRX,1.0983309,1.113166
KCNK2,1.0983309,1.113166
ABHD16B,1.0983309,1.113166
HECA,1.0983309,1.113166
PTPMT1,1.0983309,1.113166
RNF10,1.0983309,1.113166
TFDP1,1.0983309,1.113166
ADORA3,1.0983309,1.113166
ZNF43,1.0983309,1.113166
BBX,1.0983309,1.113166
SRFBP1,1.0983309,1.113166
ZDHHC9,1.0983309,1.113166
CNR1,1.0983309,1.113166
PODXL,1.0983309,1.113166
CA8,1.0983309,1.113166
ASB6,1.0983309,1.113166
QPCT,1.0983309,1.113166
RASSF9,1.0983309,1.113166
MAGEE2,1.0983309,1.113166
USP8,1.0983309,1.113166
MCAT,1.0983309,1.113166
NTSR1,1.0983309,1.113166
SCG2,1.0983309,1.113166
GTDC1,1.0983309,1.113166
C16orf71,1.0983309,1.113166
RAB24,1.0983309,1.113166
ABRAXAS1,1.0983309,1.113166
TTPA,1.0983309,1.113166
ADGRG3,1.0983309,1.113166
TSFM,1.0983309,1.113166
GOT1L1,1.0983309,1.113166
KRT37,1.0983309,1.113166
MYLK4,1.0983309,1.113166
CDK3,1.0983309,1.113166
MAPK11,1.0983309,1.113166
CYP2A7,1.0983309,1.113166
GPR153,1.0983309,1.113166
RER1,1.0983309,1.113166
ANGPTL3,1.0983309,1.113166
TSPYL2,1.0983309,1.113166
PNMA8B,1.0983309,1.113166
GTF2H3,1.0983309,1.113166
GDPD1,1.0983309,1.113166
PCDH1,1.0983309,1.113166
GPN1,1.0983309,1.113166
LDHB,1.0983309,1.113166
TNFSF13,1.0983309,1.113166
PI4K2A,1.0983309,1.113166
NSFL1C,1.0983309,1.113166
ANKRD9,1.0983309,1.113166
ZNF496,1.0983309,1.113166
FAM172A,1.0983309,1.113166
RNF130,1.0983309,1.113166
ADPRHL1,1.0983309,1.113166
CYP2A6,1.0983309,1.113166
STAM2,1.0983309,1.113166
PTGIR,1.0983309,1.113166
ZFYVE27,1.0983309,1.113166
DHH,1.0983309,1.113166
SLC30A10,1.0983309,1.113166
PYCR1,1.0983309,1.113166
ZNF461,1.0983309,1.113166
FAM151A,1.0983309,1.113166
FAM78A,1.0983309,1.113166
EXOSC2,1.0983309,1.113166
UFD1,1.0983309,1.113166
HAO1,1.0983309,1.113166
WISP3,1.0983309,1.113166
GFRA3,1.0983309,1.113166
ZNF549,1.0983309,1.113166
JMJD4,1.0983309,1.113166
DCAF17,1.0983309,1.113166
PTX4,1.0983309,1.113166
KRT34,1.0983309,1.113166
MPND,1.0983309,1.113166
ZNF330,1.0983309,1.113166
RIOX2,1.0983309,1.113166
SLC22A9,1.0983309,1.113166
STRIP2,1.0983309,1.113166
ENTPD3,1.0983309,1.113166
PSME4,1.0983309,1.113166
PALM3,1.0983309,1.113166
PGBD5,1.0983309,1.113166
LRRC31,1.0983309,1.113166
SLC25A19,1.0983309,1.113166
MLLT3,1.0983309,1.113166
MLF1,1.0983309,1.113166
ODF2L,1.0983309,1.113166
ZNF383,1.0983309,1.113166
TMEM175,1.0983309,1.113166
USP51,1.0983309,1.113166
PARD6A,1.0983309,1.113166
LRRC28,1.0983309,1.113166
ACTRT3,1.0983309,1.113166
RP9,1.0983309,1.113166
PRDM11,1.0983309,1.113166
HOXB4,1.0983309,1.113166
POLR2A,1.0983309,1.113166
POLR1A,1.0983309,1.113166
SNX32,1.0983309,1.113166
DPEP3,1.0983309,1.113166
IFT52,1.0983309,1.113166
SYT12,1.0983309,1.113166
GPRC5D,1.0983309,1.113166
SLC22A18,1.0983309,1.113166
MAGEL2,1.0983309,1.113166
EFCC1,1.0983309,1.113166
METTL2B,1.0983309,1.113166
KCTD18,1.0983309,1.113166
L1CAM,1.0983309,1.113166
TLR6,1.0983309,1.113166
PLIN1,1.0983309,1.113166
U2AF2,1.0983309,1.113166
ZNF620,1.0983309,1.113166
ZNF248,1.0983309,1.113166
USP12,1.0983309,1.113166
ZBTB8B,1.0983309,1.113166
LYSMD3,1.0983309,1.113166
MPV17L2,1.0983309,1.113166
CHD7,1.0983309,1.113166
GPR176,1.0983309,1.113166
CD55,1.0983309,1.113166
RNF165,1.0983309,1.113166
TNFSF11,1.0983309,1.113166
ATXN3,1.0983309,1.113166
MBIP,1.0983309,1.113166
PDP2,1.0983309,1.113166
CBX2,1.0983309,1.113166
SLC9A3R2,1.0983309,1.113166
ANGPT1,1.0983309,1.113166
BBC3,1.0983309,1.113166
C9orf50,1.0983309,1.113166
CYP4Z1,1.0983309,1.113166
FASTKD3,1.0983309,1.113166
PAFAH2,1.0983309,1.113166
MPPE1,1.0983309,1.113166
TSPAN2,1.0983309,1.113166
AAMP,1.0983309,1.113166
GPR83,1.0983309,1.113166
RERG,1.0983309,1.113166
LCOR,1.0983309,1.113166
ZNF324B,1.0983309,1.113166
PCGF5,1.0983309,1.113166
SNF8,1.0983309,1.113166
GCLC,1.0983309,1.113166
ZNF511,1.0983309,1.113166
A4GALT,1.0983309,1.113166
SEPHS2,1.0983309,1.113166
CCNE1,1.0983309,1.113166
IYD,1.0983309,1.113166
C2orf81,1.0983309,1.113166
TMLHE,1.0983309,1.113166
CYP8B1,1.0983309,1.113166
THUMPD2,1.0983309,1.113166
AADAT,1.0983309,1.113166
MDH1B,1.0983309,1.113166
COL21A1,1.0983309,1.113166
C10orf68,1.0983309,1.113166
ZNF783,1.0983309,1.113166
FYB2,1.0983309,1.113166
C9orf64,1.0983309,1.113166
ABHD6,1.0983309,1.113166
GRASP,1.0983309,1.113166
ZNF257,1.0983309,1.113166
KRT222,1.0983309,1.113166
PAAF1,1.0983309,1.113166
PFKL,1.0983309,1.113166
MYCN,1.0983309,1.113166
ELF4,1.0983309,1.113166
ABHD1,1.0983309,1.113166
XBP1,1.0983309,1.113166
LRP5L,1.0983309,1.113166
HTR3D,1.0983309,1.113166
ADAL,1.0983309,1.113166
HOXD4,1.0983309,1.113166
ZFP69,1.0983309,1.113166
MYBPHL,1.0983309,1.113166
GDF9,1.0983309,1.113166
CYP21A2,1.0983309,1.113166
HAAO,1.0983309,1.113166
ERVFRD-1,1.0983309,1.113166
EPHX4,1.0983309,1.113166
ZNF726,1.0983309,1.113166
RTBDN,1.0983309,1.113166
PCMTD2,1.0983309,1.113166
SF3B4,1.0983309,1.113166
USP25,1.0983309,1.113166
SAG,1.0983309,1.113166
ZIC3,1.0983309,1.113166
CAMKMT,1.0983309,1.113166
DGLUCY,1.0983309,1.113166
ODC1,1.0983309,1.113166
ZNF717,1.0983309,1.113166
PTPN14,1.0983309,1.113166
MBLAC2,1.0983309,1.113166
HSPB2,1.0983309,1.113166
GNMT,1.0983309,1.113166
VAX2,1.0983309,1.113166
PNLIPRP3,1.0983309,1.113166
TBC1D13,1.0983309,1.113166
AQP4,1.0983309,1.113166
STX1A,1.0983309,1.113166
ZBTB7B,1.0983309,1.113166
NDRG3,1.0983309,1.113166
TMEM135,1.0983309,1.113166
SLC14A1,1.0983309,1.113166
H2AFY2,1.0983309,1.113166
TM6SF1,1.0983309,1.113166
ZMAT1,1.0983309,1.113166
SMPD1,1.0983309,1.113166
MIP,1.0983309,1.113166
EBPL,1.0983309,1.113166
SP2,1.0983309,1.113166
LRIF1,1.0983309,1.113166
TRIM60,1.0983309,1.113166
LIPN,1.0983309,1.113166
STRN3,1.0983309,1.113166
ZNF34,1.0983309,1.113166
TSPAN33,1.0983309,1.113166
DPM1,1.0983309,1.113166
GPD1L,1.0983309,1.113166
AADACL2,1.0983309,1.113166
DUSP7,1.0983309,1.113166
PRL,1.0983309,1.113166
TRMT61B,1.0983309,1.113166
FAM131B,1.0983309,1.113166
MRPS35,1.0983309,1.113166
NDUFV3,1.0983309,1.113166
ZNF789,1.0983309,1.113166
CTTNBP2,1.0983309,1.113166
UBFD1,1.0983309,1.113166
SAMSN1,1.0983309,1.113166
MTHFD2,1.0983309,1.113166
B3GALT1,1.0983309,1.113166
B3GNT7,1.0983309,1.113166
GJB4,1.0983309,1.113166
ENTPD1,1.0983309,1.113166
PDZD3,1.0983309,1.113166
GDF1,1.0983309,1.113166
ZNF619,1.0983309,1.113166
ACP4,1.0983309,1.113166
SGO1,1.0983309,1.113166
ANKRD65,1.0983309,1.113166
PRMT6,1.0983309,1.113166
SLC9B2,1.0983309,1.113166
GJB2,1.0983309,1.113166
PGBD2,1.0983309,1.113166
GALR3,1.0983309,1.113166
ZNF510,1.0983309,1.113166
ATF7IP2,1.0983309,1.113166
SUDS3,1.0983309,1.113166
TMEM184B,1.0983309,1.113166
CELA3B,1.0983309,1.113166
PPP1R32,1.0983309,1.113166
MYL6,1.0983309,1.113166
CRACR2B,1.0983309,1.113166
KLK9,1.0983309,1.113166
HDHD5,1.0983309,1.113166
ZNF554,1.0983309,1.113166
USP54,1.0983309,1.113166
ICAM3,1.0983309,1.113166
PLPP3,1.0983309,1.113166
SLC22A24,1.0983309,1.113166
SHCBP1L,1.0983309,1.113166
ZNF81,1.0983309,1.113166
FOXQ1,1.0983309,1.113166
LEXM,1.0983309,1.113166
CCDC84,1.0983309,1.113166
NLRP10,1.0983309,1.113166
VSIG10,1.0983309,1.113166
DRC3,1.0983309,1.113166
PPP1R37,1.0983309,1.113166
DNASE1,1.0983309,1.113166
CCDC96,1.0983309,1.113166
CBARP,1.0983309,1.113166
PPM1L,1.0983309,1.113166
PIP5KL1,1.0983309,1.113166
TMPRSS11D,1.0983309,1.113166
ZNF491,1.0983309,1.113166
SERPINB8,1.0983309,1.113166
TRAPPC10,1.0983309,1.113166
JRKL,1.0983309,1.113166
WISP2,1.0983309,1.113166
UNG,1.0983309,1.113166
DCP1B,1.0983309,1.113166
MPPED1,1.0983309,1.113166
COQ9,1.0983309,1.113166
GSDMA,1.0983309,1.113166
PINX1,1.0983309,1.113166
RPS10,1.0983309,1.113166
PQBP1,1.0983309,1.113166
PPM1H,1.0983309,1.113166
BRMS1L,1.0983309,1.113166
HOXA11,1.0983309,1.113166
VGF,1.0983309,1.113166
ATG13,1.0983309,1.113166
STX18,1.0983309,1.113166
BMP15,1.0983309,1.113166
TTC29,1.0983309,1.113166
BCL3,1.0983309,1.113166
TMEM43,1.0983309,1.113166
TMOD3,1.0983309,1.113166
FJX1,1.0983309,1.113166
ACOT9,1.0983309,1.113166
SPATA22,1.0983309,1.113166
DECR2,1.0983309,1.113166
TNFAIP2,1.0983309,1.113166
MBNL3,1.0983309,1.113166
RAP2B,1.0983309,1.113166
TTC22,1.0983309,1.113166
MRPS27,1.0983309,1.113166
PTGES2,1.0983309,1.113166
ENDOU,1.0983309,1.113166
PARL,1.0983309,1.113166
REXO4,1.0983309,1.113166
NDUFAF3,1.0983309,1.113166
ALKBH3,1.0983309,1.113166
ZNF503,1.0983309,1.113166
CAMK4,1.0983309,1.113166
SEMG2,1.0983309,1.113166
ADIPOR1,1.0983309,1.113166
FAM57A,1.0983309,1.113166
MSLN,1.0983309,1.113166
TRIM56,1.0983309,1.113166
RNF212,1.0983309,1.113166
SCO1,1.0983309,1.113166
PCDHB12,1.0983309,1.113166
RPS26,1.0983309,1.113166
SEPT14,1.0983309,1.113166
ZNF436,1.0983309,1.113166
ACOT2,1.0983309,1.113166
ZNF513,1.0983309,1.113166
CADM4,1.0983309,1.113166
SAGE1,1.0983309,1.113166
RHAG,1.0983309,1.113166
C11orf80,1.0983309,1.113166
TRIB1,1.0983309,1.113166
MAGEE1,1.0983309,1.113166
AHSA1,1.0983309,1.113166
GTF2F1,1.0983309,1.113166
PRRC1,1.0983309,1.113166
TAL1,1.0983309,1.113166
FAM114A2,1.0983309,1.113166
STK33,1.0983309,1.113166
CALB1,1.0983309,1.113166
SLC52A2,1.0983309,1.113166
ALX3,1.0983309,1.113166
TSPAN18,1.0983309,1.113166
NTHL1,1.0983309,1.113166
PTCHD1,1.0983309,1.113166
KCNC2,1.0983309,1.113166
DNAJB1,1.0983309,1.113166
RANBP3L,1.0983309,1.113166
CCDC71,1.0983309,1.113166
VASP,1.0983309,1.113166
GLT8D1,1.0983309,1.113166
SLC5A5,1.0983309,1.113166
RTN4IP1,1.0983309,1.113166
MSANTD4,1.0983309,1.113166
ZNF502,1.0983309,1.113166
SHISA6,1.0983309,1.113166
PABPN1,1.0983309,1.113166
SPAM1,1.0983309,1.113166
ZBTB33,1.0983309,1.113166
C17orf80,1.0983309,1.113166
ABR,1.0983309,1.113166
HOXC11,1.0983309,1.113166
TADA2B,1.0983309,1.113166
GORASP2,1.0983309,1.113166
MPDU1,1.0983309,1.113166
FGL2,1.0983309,1.113166
HSD3B2,1.0983309,1.113166
FCAMR,1.0983309,1.113166
SYT17,1.0983309,1.113166
CABYR,1.0983309,1.113166
MED27,1.0983309,1.113166
TNFRSF11A,1.0983309,1.113166
MFNG,1.0983309,1.113166
LILRA6,1.0983309,1.113166
RPAP2,1.0983309,1.113166
FAM114A1,1.0983309,1.113166
CTTNBP2NL,1.0983309,1.113166
FOLR1,1.0983309,1.113166
IKBIP,1.0983309,1.113166
ADRB1,1.0983309,1.113166
FEZF1,1.0983309,1.113166
SAPCD2,1.0983309,1.113166
TOX,1.0983309,1.113166
ZBED6,1.0983309,1.113166
SFXN2,1.0983309,1.113166
C5orf38,1.0983309,1.113166
RAB1B,1.0983309,1.113166
TICAM2,1.0983309,1.113166
ZNF721,1.0983309,1.113166
LTBR,1.0983309,1.113166
FBXO43,1.0983309,1.113166
HOXD12,1.0983309,1.113166
TDRKH,1.0983309,1.113166
PAIP1,1.0983309,1.113166
ALCAM,1.0983309,1.113166
RCAN1,1.0983309,1.113166
SNX31,1.0983309,1.113166
HYAL1,1.0983309,1.113166
ADRA1B,1.0983309,1.113166
DHRS7B,1.0983309,1.113166
UBR5,1.0983309,1.113166
PRSS27,1.0983309,1.113166
KLF4,1.0983309,1.113166
DDRGK1,1.0983309,1.113166
ATP6V0D2,1.0983309,1.113166
SLC16A13,1.0983309,1.113166
TMCO1,1.0983309,1.113166
FGF17,1.0983309,1.113166
ZBTB34,1.0983309,1.113166
IL22RA1,1.0983309,1.113166
BLM,1.0983309,1.113166
PUS7L,1.0983309,1.113166
ZNF350,1.0983309,1.113166
UTP3,1.0983309,1.113166
ATMIN,1.0983309,1.113166
SNX11,1.0983309,1.113166
SHH,1.0983309,1.113166
MFSD4B,1.0983309,1.113166
GUCY1A1,1.0983309,1.113166
HTR1B,1.0983309,1.113166
CDKL1,1.0983309,1.113166
HSDL1,1.0983309,1.113166
ANKUB1,1.0983309,1.113166
ERGIC1,1.0983309,1.113166
EFCAB3,1.0983309,1.113166
SLC26A5,1.0983309,1.113166
CHMP4C,1.0983309,1.113166
MBP,1.0983309,1.113166
FAM189A2,1.0983309,1.113166
CPA4,1.0983309,1.113166
BFAR,1.0983309,1.113166
ARID3B,1.0983309,1.113166
FOXD4L1,1.0983309,1.113166
NAA30,1.0983309,1.113166
PTK2,1.0983309,1.113166
CNN2,1.0983309,1.113166
SFTPB,1.0983309,1.113166
GAS8,1.0983309,1.113166
GMEB2,1.0983309,1.113166
PRSS3,1.0983309,1.113166
HPR,1.0983309,1.113166
EME1,1.0983309,1.113166
TTC23,1.0983309,1.113166
FBXL12,1.0983309,1.113166
TRA2B,1.0983309,1.113166
GCNT3,1.0983309,1.113166
CEP57L1,1.0983309,1.113166
ATP5F1C,1.0983309,1.113166
PYCR3,1.0983309,1.113166
PCBP3,1.0983309,1.113166
MUCL3,1.0983309,1.113166
SSBP2,1.0983309,1.113166
RFX1,1.0983309,1.113166
RBFOX3,1.0983309,1.113166
EDIL3,1.0983309,1.113166
PCNX2,1.0983309,1.113166
TGIF1,1.0983309,1.113166
CIRBP,1.0983309,1.113166
UGT8,1.0983309,1.113166
C5,1.0983309,1.113166
ABHD11,1.0983309,1.113166
CLDN7,1.0983309,1.113166
NUDT9,1.0983309,1.113166
IL2RG,1.0983309,1.113166
TADA3,1.0983309,1.113166
ZFP37,1.0983309,1.113166
MX2,1.0983309,1.113166
IL21R,1.0983309,1.113166
TRIM22,1.0983309,1.113166
EN1,1.0983309,1.113166
UNC5CL,1.0983309,1.113166
C17orf75,1.0983309,1.113166
NODAL,1.0983309,1.113166
FBXO32,1.0983309,1.113166
ADPRM,1.0983309,1.113166
DNAJB4,1.0983309,1.113166
ZNF662,1.0983309,1.113166
MIEF2,1.0983309,1.113166
BEND7,1.0983309,1.113166
SMUG1,1.0983309,1.113166
DGAT2L6,1.0983309,1.113166
EIF4E2,1.0983309,1.113166
CLDN3,1.0983309,1.113166
PCMTD1,1.0983309,1.113166
BAZ1B,1.0983309,1.113166
CALB2,1.0983309,1.113166
OVGP1,1.0983309,1.113166
SS18,1.0983309,1.113166
CPQ,1.0983309,1.113166
IL20RA,1.0983309,1.113166
SMYD1,1.0983309,1.113166
SSC5D,1.0983309,1.113166
DACT3,1.0983309,1.113166
ZNF214,1.0983309,1.113166
ANKRD33B,1.0983309,1.113166
ZNF641,1.0983309,1.113166
RNF32,1.0983309,1.113166
FKBP6,1.0983309,1.113166
CKAP2,1.0983309,1.113166
HDX,1.0983309,1.113166
CREB3L1,1.0983309,1.113166
ATOH8,1.0983309,1.113166
TFAM,1.0983309,1.113166
C7orf25,1.0983309,1.113166
RAB33B,1.0983309,1.113166
NME7,1.0983309,1.113166
MYF5,1.0983309,1.113166
TOX3,1.0983309,1.113166
MYZAP,1.0983309,1.113166
VTI1A,1.0983309,1.113166
PPM1F,1.0983309,1.113166
ZNF415,1.0983309,1.113166
PHOX2B,1.0983309,1.113166
NAP1L4,1.0983309,1.113166
CA9,1.0983309,1.113166
SLC15A3,1.0983309,1.113166
SULT4A1,1.0983309,1.113166
FRMD5,1.0983309,1.113166
THRAP3,1.0983309,1.113166
SMYD3,1.0983309,1.113166
SLC7A13,1.0983309,1.113166
PCYOX1L,1.0983309,1.113166
RNF144B,1.0983309,1.113166
HERPUD2,1.0983309,1.113166
LGMN,1.0983309,1.113166
SKP2,1.0983309,1.113166
ZAR1,1.0983309,1.113166
DUSP10,1.0983309,1.113166
SLC17A4,1.0983309,1.113166
MS4A14,1.0983309,1.113166
PPIE,1.0983309,1.113166
IGSF21,1.0983309,1.113166
LEKR1,1.0983309,1.113166
GJB5,1.0983309,1.113166
KDM8,1.0983309,1.113166
CCT3,1.0983309,1.113166
RBM4B,1.0983309,1.113166
MARCH9,1.0983309,1.113166
MKRN2,1.0983309,1.113166
MIER2,1.0983309,1.113166
TCEA1,1.0983309,1.113166
TBXA2R,1.0983309,1.113166
BMP10,1.0983309,1.113166
PABPN1L,1.0983309,1.113166
NAP1L1,1.0983309,1.113166
LNPK,1.0983309,1.113166
HYAL4,1.0983309,1.113166
NMUR1,1.0983309,1.113166
POLR1E,1.0983309,1.113166
MYF6,1.0983309,1.113166
PJVK,1.0983309,1.113166
RASL10B,1.0983309,1.113166
SLC38A2,1.0983309,1.113166
RMI1,1.0983309,1.113166
UGT3A2,1.0983309,1.113166
DNAAF2,1.0983309,1.113166
UGT2B7,1.0983309,1.113166
ANXA4,1.0983309,1.113166
RAD23A,1.0983309,1.113166
PSMB4,1.0983309,1.113166
MAP3K8,1.0983309,1.113166
APRT,1.0983309,1.113166
CAPZB,1.0983309,1.113166
DLK1,1.0983309,1.113166
CCDC65,1.0983309,1.113166
NAPSA,1.0983309,1.113166
DNASE1L2,1.0983309,1.113166
ADORA2A,1.0983309,1.113166
ZNF254,1.0983309,1.113166
SLC25A45,1.0983309,1.113166
PJA2,1.0983309,1.113166
GRK1,1.0983309,1.113166
IFIT5,1.0983309,1.113166
CTDSP1,1.0983309,1.113166
NUFIP2,1.0983309,1.113166
RNLS,1.0983309,1.113166
DGKQ,1.0983309,1.113166
RAB4B,1.0983309,1.113166
PSTPIP1,1.0983309,1.113166
CACNG7,1.0983309,1.113166
GSX2,1.0983309,1.113166
RNF39,1.0983309,1.113166
SLCO6A1,1.0983309,1.113166
ZIM2,1.0983309,1.113166
PPP2CB,1.0983309,1.113166
TRIM50,1.0983309,1.113166
SLC35E1,1.0983309,1.113166
ADAM29,1.0983309,1.113166
ZNF776,1.0983309,1.113166
ZNF319,1.0983309,1.113166
SFRP4,1.0983309,1.113166
CRYBA1,1.0983309,1.113166
LRRC24,1.0983309,1.113166
ZNF398,1.0983309,1.113166
ZNF30,1.0983309,1.113166
MVB12B,1.0983309,1.113166
DTX2,1.0983309,1.113166
TRIM65,1.0983309,1.113166
FAAH2,1.0983309,1.113166
ZBTB25,1.0983309,1.113166
CETP,1.0983309,1.113166
SLC39A4,1.0983309,1.113166
SLC17A3,1.0983309,1.113166
DEDD,1.0983309,1.113166
LRRN4,1.0983309,1.113166
CDK5,1.0983309,1.113166
G6PC2,1.0983309,1.113166
APOBEC3D,1.0983309,1.113166
SOX12,1.0983309,1.113166
TFB1M,1.0983309,1.113166
ADCY1,1.0983309,1.113166
HSD17B8,1.0983309,1.113166
LRRC23,1.0983309,1.113166
ST3GAL5,1.0983309,1.113166
RFC3,1.0983309,1.113166
METTL2A,1.0983309,1.113166
ACY3,1.0983309,1.113166
SVOP,1.0983309,1.113166
SLC39A13,1.0983309,1.113166
NIPSNAP2,1.0983309,1.113166
ROM1,1.0983309,1.113166
RAB8A,1.0983309,1.113166
ST8SIA5,1.0983309,1.113166
TMEM198,1.0983309,1.113166
RMND1,1.0983309,1.113166
ZNF652,1.0983309,1.113166
MAGED2,1.0983309,1.113166
TRMT2B,1.0983309,1.113166
VKORC1L1,1.0983309,1.113166
GDF2,1.0983309,1.113166
IFT57,1.0983309,1.113166
FOXD2,1.0983309,1.113166
TSG101,1.0983309,1.113166
ARHGAP1,1.0983309,1.113166
CKAP2L,1.0983309,1.113166
POT1,1.0983309,1.113166
OLA1,1.0983309,1.113166
SDF2L1,1.0983309,1.113166
NPFFR2,1.0983309,1.113166
DNASE2B,1.0983309,1.113166
DEGS2,1.0983309,1.113166
KRR1,1.0983309,1.113166
ZNF35,1.0983309,1.113166
HAPLN2,1.0983309,1.113166
RS1,1.0983309,1.113166
CENPN,1.0983309,1.113166
ZSCAN25,1.0983309,1.113166
EFNA3,1.0983309,1.113166
RBMS3,1.0983309,1.113166
TESPA1,1.0983309,1.113166
TENT5B,1.0983309,1.113166
BTN2A2,1.0983309,1.113166
CARNMT1,1.0983309,1.113166
UTP11,1.0983309,1.113166
APOA5,1.0983309,1.113166
NDE1,1.0983309,1.113166
SLC46A1,1.0983309,1.113166
ZNF23,1.0983309,1.113166
CSNK1A1,1.0983309,1.113166
RABEPK,1.0983309,1.113166
TBC1D32,1.0983309,1.113166
CD5,1.0983309,1.113166
TRABD2A,1.0983309,1.113166
RRP8,1.0983309,1.113166
E2F3,1.0983309,1.113166
ABHD8,1.0983309,1.113166
TCTE1,1.0983309,1.113166
SPAG4,1.0983309,1.113166
HOXB8,1.0983309,1.113166
CLYBL,1.0983309,1.113166
BCL6B,1.0983309,1.113166
IGLON5,1.0983309,1.113166
RAB5B,1.0983309,1.113166
AASS,1.0983309,1.113166
SFXN5,1.0983309,1.113166
DMRTA1,1.0983309,1.113166
CALR,1.0983309,1.113166
CSNK1G2,1.0983309,1.113166
DUSP4,1.0983309,1.113166
PDIA3,1.0983309,1.113166
PACSIN1,1.0983309,1.113166
ANKRD33,1.0983309,1.113166
GTF2B,1.0983309,1.113166
NPTN,1.0983309,1.113166
TBC1D22A,1.0983309,1.113166
SCTR,1.0983309,1.113166
ZDHHC3,1.0983309,1.113166
NECAB3,1.0983309,1.113166
SLC25A51,1.0983309,1.113166
ARL8A,1.0983309,1.113166
GAK,1.0983309,1.113166
STK19,1.0983309,1.113166
MYOZ3,1.0983309,1.113166
ZNF540,1.0983309,1.113166
ZNF233,1.0983309,1.113166
POLR2F,1.0983309,1.113166
EMC3,1.0983309,1.113166
SHBG,1.0983309,1.113166
WDR47,1.0983309,1.113166
TLE6,1.0983309,1.113166
SUPT3H,1.0983309,1.113166
ARFIP1,1.0983309,1.113166
SNPH,1.0983309,1.113166
C9orf43,1.0983309,1.113166
MAPK1,1.0983309,1.113166
ZNF300,1.0983309,1.113166
B3GAT2,1.0983309,1.113166
CPA5,1.0983309,1.113166
KDM4E,1.0983309,1.113166
SH2D2A,1.0983309,1.113166
ZFPL1,1.0983309,1.113166
HOXB13,1.0983309,1.113166
FAM83C,1.0983309,1.113166
CYBA,1.0983309,1.113166
ABRA,1.0983309,1.113166
SERINC3,1.0983309,1.113166
BACE2,1.0983309,1.113166
KPRP,1.0983309,1.113166
TNIP3,1.0983309,1.113166
WDR92,1.0983309,1.113166
OPRK1,1.0983309,1.113166
GLMN,1.0983309,1.113166
AGT,1.0983309,1.113166
SMAP1,1.0983309,1.113166
GCH1,1.0983309,1.113166
ZSCAN21,1.0983309,1.113166
RRAGD,1.0983309,1.113166
USP9X,1.0983309,1.113166
POMC,1.0983309,1.113166
C11orf96,1.0983309,1.113166
ADGRB1,1.0983309,1.113166
ZNF526,1.0983309,1.113166
SLC30A3,1.0983309,1.113166
PRMT3,1.0983309,1.113166
CCDC86,1.0983309,1.113166
UBE2J1,1.0983309,1.113166
SOX21,1.0983309,1.113166
C8orf34,1.0983309,1.113166
B4GALT5,1.0983309,1.113166
CCDC137,1.0983309,1.113166
NHLRC3,1.0983309,1.113166
SERPINE1,1.0983309,1.113166
CREB3L2,1.0983309,1.113166
ST3GAL2,1.0983309,1.113166
PCYT1B,1.0983309,1.113166
ASB5,1.0983309,1.113166
POU5F1B,1.0983309,1.113166
NECAP2,1.0983309,1.113166
RBP4,1.0983309,1.113166
MPV17,1.0983309,1.113166
GAS2,1.0983309,1.113166
GABPB2,1.0983309,1.113166
RPL18A,1.0983309,1.113166
OGFRL1,1.0983309,1.113166
FAM124A,1.0983309,1.113166
COQ5,1.0983309,1.113166
GZMB,1.0983309,1.113166
IL23R,1.0983309,1.113166
AGK,1.0983309,1.113166
SLC46A2,1.0983309,1.113166
NPHS1,1.0983309,1.113166
PCDHB8,1.0983309,1.113166
ZNF648,1.0983309,1.113166
CLUAP1,1.0983309,1.113166
KBTBD13,1.0983309,1.113166
SLC16A2,1.0983309,1.113166
PGGT1B,1.0983309,1.113166
PSMD8,1.0983309,1.113166
WIPF2,1.0983309,1.113166
MFSD9,1.0983309,1.113166
THOC6,1.0983309,1.113166
EXTL2,1.0983309,1.113166
CWC27,1.0983309,1.113166
ADK,1.0983309,1.113166
B4GALT6,1.0983309,1.113166
CAP2,1.0983309,1.113166
CERS1,1.0983309,1.113166
LANCL1,1.0983309,1.113166
VWA1,1.0983309,1.113166
REEP3,1.0983309,1.113166
DIRC2,1.0983309,1.113166
