,0,1
IFIT1,0.9717071,1.114005
RNF113A,0.9717071,1.114005
HOXC8,0.9717071,1.114005
CAPN10,0.9717071,1.114005
ZNF345,0.9717071,1.114005
SCAMP3,0.9717071,1.114005
ITK,0.9717071,1.114005
DUSP8,0.9717071,1.114005
RAB3A,0.9717071,1.114005
KLK6,0.9717071,1.114005
BCL9L,0.9717071,1.114005
SLC15A5,0.9717071,1.114005
KIAA1191,0.9717071,1.114005
IL17RB,0.9717071,1.114005
SERPINB13,0.9717071,1.114005
DDAH1,0.9717071,1.114005
DAAM2,0.9717071,1.114005
SMAD2,0.9717071,1.114005
AFMID,0.9717071,1.114005
EBP,0.9717071,1.114005
RPL23,0.9717071,1.114005
CYB561,0.9717071,1.114005
WDR17,0.9717071,1.114005
DNAJB6,0.9717071,1.114005
TRNT1,0.9717071,1.114005
DPEP1,0.9717071,1.114005
ZMYM4,0.9717071,1.114005
EFCAB12,0.9717071,1.114005
IL13RA2,0.9717071,1.114005
FOXS1,0.9717071,1.114005
C12orf50,0.9717071,1.114005
FCN2,0.9717071,1.114005
UCK2,0.9717071,1.114005
ADAM20,0.9717071,1.114005
FAR2,0.9717071,1.114005
GOLM1,0.9717071,1.114005
HSD17B3,0.9717071,1.114005
CYP2A13,0.9717071,1.114005
MLF2,0.9717071,1.114005
GAL3ST1,0.9717071,1.114005
GTF2E1,0.9717071,1.114005
PSG3,0.9717071,1.114005
ASS1,0.9717071,1.114005
AKTIP,0.9717071,1.114005
NKX2-3,0.9717071,1.114005
AQP6,0.9717071,1.114005
COQ4,0.9717071,1.114005
BMP8B,0.9717071,1.114005
FUZ,0.9717071,1.114005
ETV7,0.9717071,1.114005
ACTL8,0.9717071,1.114005
SRD5A1,0.9717071,1.114005
LRRC75A,0.9717071,1.114005
FGF12,0.9717071,1.114005
KCTD10,0.9717071,1.114005
FAM53C,0.9717071,1.114005
ZNF140,0.9717071,1.114005
FAM102A,0.9717071,1.114005
OAS1,0.9717071,1.114005
UBOX5,0.9717071,1.114005
KLK14,0.9717071,1.114005
CCDC114,0.9717071,1.114005
PEX26,0.9717071,1.114005
PCDHB11,0.9717071,1.114005
CCDC112,0.9717071,1.114005
SSRP1,0.9717071,1.114005
ZSCAN18,0.9717071,1.114005
SERPINB5,0.9717071,1.114005
BTN3A3,0.9717071,1.114005
GPBP1L1,0.9717071,1.114005
CHGA,0.9717071,1.114005
LDAH,0.9717071,1.114005
BBOF1,0.9717071,1.114005
CENPB,0.9717071,1.114005
MLLT1,0.9717071,1.114005
ANTXRL,0.9717071,1.114005
DENND1B,0.9717071,1.114005
DHRS7C,0.9717071,1.114005
ERRFI1,0.9717071,1.114005
CHRDL1,0.9717071,1.114005
PXMP2,0.9717071,1.114005
NCK1,0.9717071,1.114005
TNFRSF1B,0.9717071,1.114005
SERPINI2,0.9717071,1.114005
SLA,0.9717071,1.114005
DERL1,0.9717071,1.114005
ZFP1,0.9717071,1.114005
HAND2,0.9717071,1.114005
ZNF331,0.9717071,1.114005
PANX2,0.9717071,1.114005
RHOC,0.9717071,1.114005
IPCEF1,0.9717071,1.114005
LMO2,0.9717071,1.114005
UPK1A,0.9717071,1.114005
DNAJB13,0.9717071,1.114005
CD276,0.9717071,1.114005
SDF2,0.9717071,1.114005
NXF3,0.9717071,1.114005
ELFN1,0.9717071,1.114005
ELAVL1,0.9717071,1.114005
KLK12,0.9717071,1.114005
PPM1N,0.9717071,1.114005
CCDC38,0.9717071,1.114005
NEGR1,0.9717071,1.114005
B3GALT4,0.9717071,1.114005
DHRS9,0.9717071,1.114005
RASA2,0.9717071,1.114005
GLT8D2,0.9717071,1.114005
TBL2,0.9717071,1.114005
BHLHE41,0.9717071,1.114005
TLR1,0.9717071,1.114005
FOSL2,0.9717071,1.114005
PSMD7,0.9717071,1.114005
ZDHHC18,0.9717071,1.114005
ANKRD10,0.9717071,1.114005
CYB5R2,0.9717071,1.114005
VEGFD,0.9717071,1.114005
KCTD12,0.9717071,1.114005
SF3A2,0.9717071,1.114005
TCN2,0.9717071,1.114005
KLF11,0.9717071,1.114005
GORAB,0.9717071,1.114005
CYGB,0.9717071,1.114005
RCAN3,0.9717071,1.114005
SLC16A12,0.9717071,1.114005
FCN1,0.9717071,1.114005
CDADC1,0.9717071,1.114005
MSRB1,0.9717071,1.114005
MAPK12,0.9717071,1.114005
GPR37L1,0.9717071,1.114005
CABLES2,0.9717071,1.114005
DCUN1D4,0.9717071,1.114005
LCA5L,0.9717071,1.114005
ZNF275,0.9717071,1.114005
ELOVL4,0.9717071,1.114005
SNRNP48,0.9717071,1.114005
SPATA16,0.9717071,1.114005
SNUPN,0.9717071,1.114005
NRTN,0.9717071,1.114005
ZNF551,0.9717071,1.114005
B4GAT1,0.9717071,1.114005
ASTL,0.9717071,1.114005
IK,0.9717071,1.114005
P2RX3,0.9717071,1.114005
FBXO25,0.9717071,1.114005
ZNF625,0.9717071,1.114005
DPH7,0.9717071,1.114005
SLC32A1,0.9717071,1.114005
EFNA4,0.9717071,1.114005
AKAP4,0.9717071,1.114005
CDC20B,0.9717071,1.114005
WDR89,0.9717071,1.114005
TRABD,0.9717071,1.114005
DCAF8L2,0.9717071,1.114005
ZNF571,0.9717071,1.114005
SERPINB12,0.9717071,1.114005
MOSPD2,0.9717071,1.114005
RCN3,0.9717071,1.114005
ZNF543,0.9717071,1.114005
CELA2B,0.9717071,1.114005
TSPAN11,0.9717071,1.114005
ACPP,0.9717071,1.114005
PQLC2,0.9717071,1.114005
TJAP1,0.9717071,1.114005
MEOX2,0.9717071,1.114005
PRSS21,0.9717071,1.114005
CRX,0.9717071,1.114005
KCNK2,0.9717071,1.114005
ABHD16B,0.9717071,1.114005
HECA,0.9717071,1.114005
PTPMT1,0.9717071,1.114005
RNF10,0.9717071,1.114005
TFDP1,0.9717071,1.114005
ADORA3,0.9717071,1.114005
ZNF43,0.9717071,1.114005
BBX,0.9717071,1.114005
SRFBP1,0.9717071,1.114005
ZDHHC9,0.9717071,1.114005
CNR1,0.9717071,1.114005
PODXL,0.9717071,1.114005
CA8,0.9717071,1.114005
ASB6,0.9717071,1.114005
QPCT,0.9717071,1.114005
RASSF9,0.9717071,1.114005
MAGEE2,0.9717071,1.114005
USP8,0.9717071,1.114005
MCAT,0.9717071,1.114005
NTSR1,0.9717071,1.114005
SCG2,0.9717071,1.114005
GTDC1,0.9717071,1.114005
C16orf71,0.9717071,1.114005
RAB24,0.9717071,1.114005
ABRAXAS1,0.9717071,1.114005
TTPA,0.9717071,1.114005
ADGRG3,0.9717071,1.114005
TSFM,0.9717071,1.114005
GOT1L1,0.9717071,1.114005
KRT37,0.9717071,1.114005
MYLK4,0.9717071,1.114005
CDK3,0.9717071,1.114005
MAPK11,0.9717071,1.114005
CYP2A7,0.9717071,1.114005
GPR153,0.9717071,1.114005
RER1,0.9717071,1.114005
ANGPTL3,0.9717071,1.114005
TSPYL2,0.9717071,1.114005
PNMA8B,0.9717071,1.114005
GTF2H3,0.9717071,1.114005
GDPD1,0.9717071,1.114005
PCDH1,0.9717071,1.114005
GPN1,0.9717071,1.114005
LDHB,0.9717071,1.114005
TNFSF13,0.9717071,1.114005
PI4K2A,0.9717071,1.114005
NSFL1C,0.9717071,1.114005
ANKRD9,0.9717071,1.114005
ZNF496,0.9717071,1.114005
FAM172A,0.9717071,1.114005
RNF130,0.9717071,1.114005
ADPRHL1,0.9717071,1.114005
CYP2A6,0.9717071,1.114005
STAM2,0.9717071,1.114005
PTGIR,0.9717071,1.114005
ZFYVE27,0.9717071,1.114005
DHH,0.9717071,1.114005
SLC30A10,0.9717071,1.114005
PYCR1,0.9717071,1.114005
ZNF461,0.9717071,1.114005
FAM151A,0.9717071,1.114005
FAM78A,0.9717071,1.114005
EXOSC2,0.9717071,1.114005
UFD1,0.9717071,1.114005
HAO1,0.9717071,1.114005
WISP3,0.9717071,1.114005
GFRA3,0.9717071,1.114005
ZNF549,0.9717071,1.114005
JMJD4,0.9717071,1.114005
DCAF17,0.9717071,1.114005
PTX4,0.9717071,1.114005
KRT34,0.9717071,1.114005
MPND,0.9717071,1.114005
ZNF330,0.9717071,1.114005
RIOX2,0.9717071,1.114005
SLC22A9,0.9717071,1.114005
STRIP2,0.9717071,1.114005
ENTPD3,0.9717071,1.114005
PSME4,0.9717071,1.114005
PALM3,0.9717071,1.114005
PGBD5,0.9717071,1.114005
LRRC31,0.9717071,1.114005
SLC25A19,0.9717071,1.114005
MLLT3,0.9717071,1.114005
MLF1,0.9717071,1.114005
ODF2L,0.9717071,1.114005
ZNF383,0.9717071,1.114005
TMEM175,0.9717071,1.114005
USP51,0.9717071,1.114005
PARD6A,0.9717071,1.114005
LRRC28,0.9717071,1.114005
ACTRT3,0.9717071,1.114005
RP9,0.9717071,1.114005
PRDM11,0.9717071,1.114005
HOXB4,0.9717071,1.114005
POLR2A,0.9717071,1.114005
POLR1A,0.9717071,1.114005
SNX32,0.9717071,1.114005
DPEP3,0.9717071,1.114005
IFT52,0.9717071,1.114005
SYT12,0.9717071,1.114005
GPRC5D,0.9717071,1.114005
SLC22A18,0.9717071,1.114005
MAGEL2,0.9717071,1.114005
EFCC1,0.9717071,1.114005
METTL2B,0.9717071,1.114005
KCTD18,0.9717071,1.114005
L1CAM,0.9717071,1.114005
TLR6,0.9717071,1.114005
PLIN1,0.9717071,1.114005
U2AF2,0.9717071,1.114005
ZNF620,0.9717071,1.114005
ZNF248,0.9717071,1.114005
USP12,0.9717071,1.114005
ZBTB8B,0.9717071,1.114005
LYSMD3,0.9717071,1.114005
MPV17L2,0.9717071,1.114005
CHD7,0.9717071,1.114005
GPR176,0.9717071,1.114005
CD55,0.9717071,1.114005
RNF165,0.9717071,1.114005
TNFSF11,0.9717071,1.114005
ATXN3,0.9717071,1.114005
MBIP,0.9717071,1.114005
PDP2,0.9717071,1.114005
CBX2,0.9717071,1.114005
SLC9A3R2,0.9717071,1.114005
ANGPT1,0.9717071,1.114005
BBC3,0.9717071,1.114005
C9orf50,0.9717071,1.114005
CYP4Z1,0.9717071,1.114005
FASTKD3,0.9717071,1.114005
PAFAH2,0.9717071,1.114005
MPPE1,0.9717071,1.114005
TSPAN2,0.9717071,1.114005
AAMP,0.9717071,1.114005
GPR83,0.9717071,1.114005
RERG,0.9717071,1.114005
LCOR,0.9717071,1.114005
ZNF324B,0.9717071,1.114005
PCGF5,0.9717071,1.114005
SNF8,0.9717071,1.114005
GCLC,0.9717071,1.114005
ZNF511,0.9717071,1.114005
A4GALT,0.9717071,1.114005
SEPHS2,0.9717071,1.114005
CCNE1,0.9717071,1.114005
IYD,0.9717071,1.114005
C2orf81,0.9717071,1.114005
TMLHE,0.9717071,1.114005
CYP8B1,0.9717071,1.114005
THUMPD2,0.9717071,1.114005
AADAT,0.9717071,1.114005
MDH1B,0.9717071,1.114005
COL21A1,0.9717071,1.114005
C10orf68,0.9717071,1.114005
ZNF783,0.9717071,1.114005
FYB2,0.9717071,1.114005
C9orf64,0.9717071,1.114005
ABHD6,0.9717071,1.114005
GRASP,0.9717071,1.114005
ZNF257,0.9717071,1.114005
KRT222,0.9717071,1.114005
PAAF1,0.9717071,1.114005
PFKL,0.9717071,1.114005
MYCN,0.9717071,1.114005
ELF4,0.9717071,1.114005
ABHD1,0.9717071,1.114005
XBP1,0.9717071,1.114005
LRP5L,0.9717071,1.114005
HTR3D,0.9717071,1.114005
ADAL,0.9717071,1.114005
HOXD4,0.9717071,1.114005
ZFP69,0.9717071,1.114005
MYBPHL,0.9717071,1.114005
GDF9,0.9717071,1.114005
CYP21A2,0.9717071,1.114005
HAAO,0.9717071,1.114005
ERVFRD-1,0.9717071,1.114005
EPHX4,0.9717071,1.114005
ZNF726,0.9717071,1.114005
RTBDN,0.9717071,1.114005
PCMTD2,0.9717071,1.114005
SF3B4,0.9717071,1.114005
USP25,0.9717071,1.114005
SAG,0.9717071,1.114005
ZIC3,0.9717071,1.114005
CAMKMT,0.9717071,1.114005
DGLUCY,0.9717071,1.114005
ODC1,0.9717071,1.114005
ZNF717,0.9717071,1.114005
PTPN14,0.9717071,1.114005
MBLAC2,0.9717071,1.114005
HSPB2,0.9717071,1.114005
GNMT,0.9717071,1.114005
VAX2,0.9717071,1.114005
PNLIPRP3,0.9717071,1.114005
TBC1D13,0.9717071,1.114005
AQP4,0.9717071,1.114005
STX1A,0.9717071,1.114005
ZBTB7B,0.9717071,1.114005
NDRG3,0.9717071,1.114005
TMEM135,0.9717071,1.114005
SLC14A1,0.9717071,1.114005
H2AFY2,0.9717071,1.114005
TM6SF1,0.9717071,1.114005
ZMAT1,0.9717071,1.114005
SMPD1,0.9717071,1.114005
MIP,0.9717071,1.114005
EBPL,0.9717071,1.114005
SP2,0.9717071,1.114005
LRIF1,0.9717071,1.114005
TRIM60,0.9717071,1.114005
LIPN,0.9717071,1.114005
STRN3,0.9717071,1.114005
ZNF34,0.9717071,1.114005
TSPAN33,0.9717071,1.114005
DPM1,0.9717071,1.114005
GPD1L,0.9717071,1.114005
AADACL2,0.9717071,1.114005
DUSP7,0.9717071,1.114005
PRL,0.9717071,1.114005
TRMT61B,0.9717071,1.114005
FAM131B,0.9717071,1.114005
MRPS35,0.9717071,1.114005
NDUFV3,0.9717071,1.114005
ZNF789,0.9717071,1.114005
CTTNBP2,0.9717071,1.114005
UBFD1,0.9717071,1.114005
SAMSN1,0.9717071,1.114005
MTHFD2,0.9717071,1.114005
B3GALT1,0.9717071,1.114005
B3GNT7,0.9717071,1.114005
GJB4,0.9717071,1.114005
ENTPD1,0.9717071,1.114005
PDZD3,0.9717071,1.114005
GDF1,0.9717071,1.114005
ZNF619,0.9717071,1.114005
ACP4,0.9717071,1.114005
SGO1,0.9717071,1.114005
ANKRD65,0.9717071,1.114005
PRMT6,0.9717071,1.114005
SLC9B2,0.9717071,1.114005
GJB2,0.9717071,1.114005
PGBD2,0.9717071,1.114005
GALR3,0.9717071,1.114005
ZNF510,0.9717071,1.114005
ATF7IP2,0.9717071,1.114005
SUDS3,0.9717071,1.114005
TMEM184B,0.9717071,1.114005
CELA3B,0.9717071,1.114005
PPP1R32,0.9717071,1.114005
MYL6,0.9717071,1.114005
CRACR2B,0.9717071,1.114005
KLK9,0.9717071,1.114005
HDHD5,0.9717071,1.114005
ZNF554,0.9717071,1.114005
USP54,0.9717071,1.114005
ICAM3,0.9717071,1.114005
PLPP3,0.9717071,1.114005
SLC22A24,0.9717071,1.114005
SHCBP1L,0.9717071,1.114005
ZNF81,0.9717071,1.114005
FOXQ1,0.9717071,1.114005
LEXM,0.9717071,1.114005
CCDC84,0.9717071,1.114005
NLRP10,0.9717071,1.114005
VSIG10,0.9717071,1.114005
DRC3,0.9717071,1.114005
PPP1R37,0.9717071,1.114005
DNASE1,0.9717071,1.114005
CCDC96,0.9717071,1.114005
CBARP,0.9717071,1.114005
PPM1L,0.9717071,1.114005
PIP5KL1,0.9717071,1.114005
TMPRSS11D,0.9717071,1.114005
ZNF491,0.9717071,1.114005
SERPINB8,0.9717071,1.114005
TRAPPC10,0.9717071,1.114005
JRKL,0.9717071,1.114005
WISP2,0.9717071,1.114005
UNG,0.9717071,1.114005
DCP1B,0.9717071,1.114005
MPPED1,0.9717071,1.114005
COQ9,0.9717071,1.114005
GSDMA,0.9717071,1.114005
PINX1,0.9717071,1.114005
RPS10,0.9717071,1.114005
PQBP1,0.9717071,1.114005
PPM1H,0.9717071,1.114005
BRMS1L,0.9717071,1.114005
HOXA11,0.9717071,1.114005
VGF,0.9717071,1.114005
ATG13,0.9717071,1.114005
STX18,0.9717071,1.114005
BMP15,0.9717071,1.114005
TTC29,0.9717071,1.114005
BCL3,0.9717071,1.114005
TMEM43,0.9717071,1.114005
TMOD3,0.9717071,1.114005
FJX1,0.9717071,1.114005
ACOT9,0.9717071,1.114005
SPATA22,0.9717071,1.114005
DECR2,0.9717071,1.114005
TNFAIP2,0.9717071,1.114005
MBNL3,0.9717071,1.114005
RAP2B,0.9717071,1.114005
TTC22,0.9717071,1.114005
MRPS27,0.9717071,1.114005
PTGES2,0.9717071,1.114005
ENDOU,0.9717071,1.114005
PARL,0.9717071,1.114005
REXO4,0.9717071,1.114005
NDUFAF3,0.9717071,1.114005
ALKBH3,0.9717071,1.114005
ZNF503,0.9717071,1.114005
CAMK4,0.9717071,1.114005
SEMG2,0.9717071,1.114005
ADIPOR1,0.9717071,1.114005
FAM57A,0.9717071,1.114005
MSLN,0.9717071,1.114005
TRIM56,0.9717071,1.114005
RNF212,0.9717071,1.114005
SCO1,0.9717071,1.114005
PCDHB12,0.9717071,1.114005
RPS26,0.9717071,1.114005
SEPT14,0.9717071,1.114005
ZNF436,0.9717071,1.114005
ACOT2,0.9717071,1.114005
ZNF513,0.9717071,1.114005
CADM4,0.9717071,1.114005
SAGE1,0.9717071,1.114005
RHAG,0.9717071,1.114005
C11orf80,0.9717071,1.114005
TRIB1,0.9717071,1.114005
MAGEE1,0.9717071,1.114005
AHSA1,0.9717071,1.114005
GTF2F1,0.9717071,1.114005
PRRC1,0.9717071,1.114005
TAL1,0.9717071,1.114005
FAM114A2,0.9717071,1.114005
STK33,0.9717071,1.114005
CALB1,0.9717071,1.114005
SLC52A2,0.9717071,1.114005
ALX3,0.9717071,1.114005
TSPAN18,0.9717071,1.114005
NTHL1,0.9717071,1.114005
PTCHD1,0.9717071,1.114005
KCNC2,0.9717071,1.114005
DNAJB1,0.9717071,1.114005
RANBP3L,0.9717071,1.114005
CCDC71,0.9717071,1.114005
VASP,0.9717071,1.114005
GLT8D1,0.9717071,1.114005
SLC5A5,0.9717071,1.114005
RTN4IP1,0.9717071,1.114005
MSANTD4,0.9717071,1.114005
ZNF502,0.9717071,1.114005
SHISA6,0.9717071,1.114005
PABPN1,0.9717071,1.114005
SPAM1,0.9717071,1.114005
ZBTB33,0.9717071,1.114005
C17orf80,0.9717071,1.114005
ABR,0.9717071,1.114005
HOXC11,0.9717071,1.114005
TADA2B,0.9717071,1.114005
GORASP2,0.9717071,1.114005
MPDU1,0.9717071,1.114005
FGL2,0.9717071,1.114005
HSD3B2,0.9717071,1.114005
FCAMR,0.9717071,1.114005
SYT17,0.9717071,1.114005
CABYR,0.9717071,1.114005
MED27,0.9717071,1.114005
TNFRSF11A,0.9717071,1.114005
MFNG,0.9717071,1.114005
LILRA6,0.9717071,1.114005
RPAP2,0.9717071,1.114005
FAM114A1,0.9717071,1.114005
CTTNBP2NL,0.9717071,1.114005
FOLR1,0.9717071,1.114005
IKBIP,0.9717071,1.114005
ADRB1,0.9717071,1.114005
FEZF1,0.9717071,1.114005
SAPCD2,0.9717071,1.114005
TOX,0.9717071,1.114005
ZBED6,0.9717071,1.114005
SFXN2,0.9717071,1.114005
C5orf38,0.9717071,1.114005
RAB1B,0.9717071,1.114005
TICAM2,0.9717071,1.114005
ZNF721,0.9717071,1.114005
LTBR,0.9717071,1.114005
FBXO43,0.9717071,1.114005
HOXD12,0.9717071,1.114005
TDRKH,0.9717071,1.114005
PAIP1,0.9717071,1.114005
ALCAM,0.9717071,1.114005
RCAN1,0.9717071,1.114005
SNX31,0.9717071,1.114005
HYAL1,0.9717071,1.114005
ADRA1B,0.9717071,1.114005
DHRS7B,0.9717071,1.114005
UBR5,0.9717071,1.114005
PRSS27,0.9717071,1.114005
KLF4,0.9717071,1.114005
DDRGK1,0.9717071,1.114005
ATP6V0D2,0.9717071,1.114005
SLC16A13,0.9717071,1.114005
TMCO1,0.9717071,1.114005
FGF17,0.9717071,1.114005
ZBTB34,0.9717071,1.114005
IL22RA1,0.9717071,1.114005
BLM,0.9717071,1.114005
PUS7L,0.9717071,1.114005
ZNF350,0.9717071,1.114005
UTP3,0.9717071,1.114005
ATMIN,0.9717071,1.114005
SNX11,0.9717071,1.114005
SHH,0.9717071,1.114005
MFSD4B,0.9717071,1.114005
GUCY1A1,0.9717071,1.114005
HTR1B,0.9717071,1.114005
CDKL1,0.9717071,1.114005
HSDL1,0.9717071,1.114005
ANKUB1,0.9717071,1.114005
ERGIC1,0.9717071,1.114005
EFCAB3,0.9717071,1.114005
SLC26A5,0.9717071,1.114005
CHMP4C,0.9717071,1.114005
MBP,0.9717071,1.114005
FAM189A2,0.9717071,1.114005
CPA4,0.9717071,1.114005
BFAR,0.9717071,1.114005
ARID3B,0.9717071,1.114005
FOXD4L1,0.9717071,1.114005
NAA30,0.9717071,1.114005
PTK2,0.9717071,1.114005
CNN2,0.9717071,1.114005
SFTPB,0.9717071,1.114005
GAS8,0.9717071,1.114005
GMEB2,0.9717071,1.114005
PRSS3,0.9717071,1.114005
HPR,0.9717071,1.114005
EME1,0.9717071,1.114005
TTC23,0.9717071,1.114005
FBXL12,0.9717071,1.114005
TRA2B,0.9717071,1.114005
GCNT3,0.9717071,1.114005
CEP57L1,0.9717071,1.114005
ATP5F1C,0.9717071,1.114005
PYCR3,0.9717071,1.114005
PCBP3,0.9717071,1.114005
MUCL3,0.9717071,1.114005
SSBP2,0.9717071,1.114005
RFX1,0.9717071,1.114005
RBFOX3,0.9717071,1.114005
EDIL3,0.9717071,1.114005
PCNX2,0.9717071,1.114005
TGIF1,0.9717071,1.114005
CIRBP,0.9717071,1.114005
UGT8,0.9717071,1.114005
C5,0.9717071,1.114005
ABHD11,0.9717071,1.114005
CLDN7,0.9717071,1.114005
NUDT9,0.9717071,1.114005
IL2RG,0.9717071,1.114005
TADA3,0.9717071,1.114005
ZFP37,0.9717071,1.114005
MX2,0.9717071,1.114005
IL21R,0.9717071,1.114005
TRIM22,0.9717071,1.114005
EN1,0.9717071,1.114005
UNC5CL,0.9717071,1.114005
C17orf75,0.9717071,1.114005
NODAL,0.9717071,1.114005
FBXO32,0.9717071,1.114005
ADPRM,0.9717071,1.114005
DNAJB4,0.9717071,1.114005
ZNF662,0.9717071,1.114005
MIEF2,0.9717071,1.114005
BEND7,0.9717071,1.114005
SMUG1,0.9717071,1.114005
DGAT2L6,0.9717071,1.114005
EIF4E2,0.9717071,1.114005
CLDN3,0.9717071,1.114005
PCMTD1,0.9717071,1.114005
BAZ1B,0.9717071,1.114005
CALB2,0.9717071,1.114005
OVGP1,0.9717071,1.114005
SS18,0.9717071,1.114005
CPQ,0.9717071,1.114005
IL20RA,0.9717071,1.114005
SMYD1,0.9717071,1.114005
SSC5D,0.9717071,1.114005
DACT3,0.9717071,1.114005
ZNF214,0.9717071,1.114005
ANKRD33B,0.9717071,1.114005
ZNF641,0.9717071,1.114005
RNF32,0.9717071,1.114005
FKBP6,0.9717071,1.114005
CKAP2,0.9717071,1.114005
HDX,0.9717071,1.114005
CREB3L1,0.9717071,1.114005
ATOH8,0.9717071,1.114005
TFAM,0.9717071,1.114005
C7orf25,0.9717071,1.114005
RAB33B,0.9717071,1.114005
NME7,0.9717071,1.114005
MYF5,0.9717071,1.114005
TOX3,0.9717071,1.114005
MYZAP,0.9717071,1.114005
VTI1A,0.9717071,1.114005
PPM1F,0.9717071,1.114005
ZNF415,0.9717071,1.114005
PHOX2B,0.9717071,1.114005
NAP1L4,0.9717071,1.114005
CA9,0.9717071,1.114005
SLC15A3,0.9717071,1.114005
SULT4A1,0.9717071,1.114005
FRMD5,0.9717071,1.114005
THRAP3,0.9717071,1.114005
SMYD3,0.9717071,1.114005
SLC7A13,0.9717071,1.114005
PCYOX1L,0.9717071,1.114005
RNF144B,0.9717071,1.114005
HERPUD2,0.9717071,1.114005
LGMN,0.9717071,1.114005
SKP2,0.9717071,1.114005
ZAR1,0.9717071,1.114005
DUSP10,0.9717071,1.114005
SLC17A4,0.9717071,1.114005
MS4A14,0.9717071,1.114005
PPIE,0.9717071,1.114005
IGSF21,0.9717071,1.114005
LEKR1,0.9717071,1.114005
GJB5,0.9717071,1.114005
KDM8,0.9717071,1.114005
CCT3,0.9717071,1.114005
RBM4B,0.9717071,1.114005
MARCH9,0.9717071,1.114005
MKRN2,0.9717071,1.114005
MIER2,0.9717071,1.114005
TCEA1,0.9717071,1.114005
TBXA2R,0.9717071,1.114005
BMP10,0.9717071,1.114005
PABPN1L,0.9717071,1.114005
NAP1L1,0.9717071,1.114005
LNPK,0.9717071,1.114005
HYAL4,0.9717071,1.114005
NMUR1,0.9717071,1.114005
POLR1E,0.9717071,1.114005
MYF6,0.9717071,1.114005
PJVK,0.9717071,1.114005
RASL10B,0.9717071,1.114005
SLC38A2,0.9717071,1.114005
RMI1,0.9717071,1.114005
UGT3A2,0.9717071,1.114005
DNAAF2,0.9717071,1.114005
UGT2B7,0.9717071,1.114005
ANXA4,0.9717071,1.114005
RAD23A,0.9717071,1.114005
PSMB4,0.9717071,1.114005
MAP3K8,0.9717071,1.114005
APRT,0.9717071,1.114005
CAPZB,0.9717071,1.114005
DLK1,0.9717071,1.114005
CCDC65,0.9717071,1.114005
NAPSA,0.9717071,1.114005
DNASE1L2,0.9717071,1.114005
ADORA2A,0.9717071,1.114005
ZNF254,0.9717071,1.114005
SLC25A45,0.9717071,1.114005
PJA2,0.9717071,1.114005
GRK1,0.9717071,1.114005
IFIT5,0.9717071,1.114005
CTDSP1,0.9717071,1.114005
NUFIP2,0.9717071,1.114005
RNLS,0.9717071,1.114005
DGKQ,0.9717071,1.114005
RAB4B,0.9717071,1.114005
PSTPIP1,0.9717071,1.114005
CACNG7,0.9717071,1.114005
GSX2,0.9717071,1.114005
RNF39,0.9717071,1.114005
SLCO6A1,0.9717071,1.114005
ZIM2,0.9717071,1.114005
PPP2CB,0.9717071,1.114005
TRIM50,0.9717071,1.114005
SLC35E1,0.9717071,1.114005
ADAM29,0.9717071,1.114005
ZNF776,0.9717071,1.114005
ZNF319,0.9717071,1.114005
SFRP4,0.9717071,1.114005
CRYBA1,0.9717071,1.114005
LRRC24,0.9717071,1.114005
ZNF398,0.9717071,1.114005
ZNF30,0.9717071,1.114005
MVB12B,0.9717071,1.114005
DTX2,0.9717071,1.114005
TRIM65,0.9717071,1.114005
FAAH2,0.9717071,1.114005
ZBTB25,0.9717071,1.114005
CETP,0.9717071,1.114005
SLC39A4,0.9717071,1.114005
SLC17A3,0.9717071,1.114005
DEDD,0.9717071,1.114005
LRRN4,0.9717071,1.114005
CDK5,0.9717071,1.114005
G6PC2,0.9717071,1.114005
APOBEC3D,0.9717071,1.114005
SOX12,0.9717071,1.114005
TFB1M,0.9717071,1.114005
ADCY1,0.9717071,1.114005
HSD17B8,0.9717071,1.114005
LRRC23,0.9717071,1.114005
ST3GAL5,0.9717071,1.114005
RFC3,0.9717071,1.114005
METTL2A,0.9717071,1.114005
ACY3,0.9717071,1.114005
SVOP,0.9717071,1.114005
SLC39A13,0.9717071,1.114005
NIPSNAP2,0.9717071,1.114005
ROM1,0.9717071,1.114005
RAB8A,0.9717071,1.114005
ST8SIA5,0.9717071,1.114005
TMEM198,0.9717071,1.114005
RMND1,0.9717071,1.114005
ZNF652,0.9717071,1.114005
MAGED2,0.9717071,1.114005
TRMT2B,0.9717071,1.114005
VKORC1L1,0.9717071,1.114005
GDF2,0.9717071,1.114005
IFT57,0.9717071,1.114005
FOXD2,0.9717071,1.114005
TSG101,0.9717071,1.114005
ARHGAP1,0.9717071,1.114005
CKAP2L,0.9717071,1.114005
POT1,0.9717071,1.114005
OLA1,0.9717071,1.114005
SDF2L1,0.9717071,1.114005
NPFFR2,0.9717071,1.114005
DNASE2B,0.9717071,1.114005
DEGS2,0.9717071,1.114005
KRR1,0.9717071,1.114005
ZNF35,0.9717071,1.114005
HAPLN2,0.9717071,1.114005
RS1,0.9717071,1.114005
CENPN,0.9717071,1.114005
ZSCAN25,0.9717071,1.114005
EFNA3,0.9717071,1.114005
RBMS3,0.9717071,1.114005
TESPA1,0.9717071,1.114005
TENT5B,0.9717071,1.114005
BTN2A2,0.9717071,1.114005
CARNMT1,0.9717071,1.114005
