,0,1,2,3,4,5,6,7
TMEM99,7.776916e-05,-0.00019888207,-0.00015236251,-6.4502005e-05,-0.001023978,8.197641e-05,0.00014208257,9.465031e-06
TAS2R42,-0.00022553839,-0.00031746738,-0.00038981624,0.00011443626,-0.0011534765,-0.00010145875,0.0002098456,6.665662e-05
ANAPC4,2.1403655e-05,-0.00016280264,-9.906292e-05,4.3935142e-06,0.0005473569,-7.382594e-06,6.228313e-05,5.9222803e-06
COX16,-0.00021548942,-0.00029379316,-0.00041610748,0.0001760656,-0.0015804991,-8.547772e-05,0.00020162389,6.848201e-05
MRPL42,0.000107059255,0.00010751933,0.0001810994,2.311077e-05,-9.229034e-05,2.5563873e-05,-0.00013588555,-2.9285438e-05
SMAD1,5.483441e-05,-0.00041970238,-0.00058885664,3.290316e-05,-0.0019437596,0.00016625691,0.00039105304,6.615883e-05
NUDT15,0.00031980127,1.532957e-05,0.00029242598,-0.0002445425,0.00070764124,0.0001540496,-9.224191e-05,-4.9105845e-05
FAM218A,0.00020998716,0.00025288388,0.00052124634,-0.000119125005,0.0005878359,6.005913e-05,-0.00028834492,-8.1859995e-05
C21orf62,-0.00046056136,-0.000635365,-0.00080919825,0.00018685218,-0.002274625,-0.00025956798,0.00044792797,0.00014528306
TMEM14B,5.9852377e-05,-0.00015520863,-0.00012761354,-6.371876e-05,-0.00075458735,9.201374e-05,0.000117460266,1.455145e-05
VMA21,-9.681843e-05,-0.00029115193,-0.00030240975,2.7164817e-05,-0.00091091543,-1.10361725e-05,0.00019451603,4.5815017e-05
KHDC1L,-0.00013432838,-0.00016085245,-0.00018061697,8.49464e-05,-0.00097640604,-8.700928e-05,8.010678e-05,3.4058932e-05
TAS2R40,-0.00022293814,-0.00031441264,-0.00038514286,0.00011356594,-0.0011792257,-9.820284e-05,0.00020796992,6.567733e-05
DCANP1,-0.00021729432,-0.00031346083,-0.00038899854,0.00010984251,-0.0011442453,-9.114668e-05,0.00021141954,6.5814704e-05
GLOD5,-0.0002068486,-0.00030969642,-0.00038126484,0.00010265829,-0.0011008456,-8.158479e-05,0.00020997599,6.389292e-05
UCP2,-0.0004215408,-0.0006448906,-0.0007299576,9.618327e-05,-0.002308458,-0.00021714717,0.00045392476,0.00012476323
KIAA1024L,-0.00022293814,-0.00031441264,-0.00038514286,0.00011356594,-0.0011792257,-9.820284e-05,0.00020796992,6.567733e-05
RNF224,-0.00022293814,-0.00031441264,-0.00038514286,0.00011356594,-0.0011792257,-9.820284e-05,0.00020796992,6.567733e-05
C12orf54,-0.00019945763,-0.00028654002,-0.00034927018,0.0001057419,-0.0010471866,-8.084951e-05,0.00018834881,5.8366917e-05
AMTN,-0.00022293814,-0.00031441264,-0.00038514286,0.00011356594,-0.0011792257,-9.820284e-05,0.00020796992,6.567733e-05
TOMM22,2.639182e-05,-3.5502017e-05,0.0001335498,-1.8941239e-05,0.0003033802,-9.337254e-05,-8.932687e-05,-1.5831552e-05
KLRD1,-0.000158282,-0.00020184182,-0.00023620017,0.00013396051,-0.0006293729,-0.0001974306,7.3632225e-05,4.9446244e-05
IFT20,4.6681613e-05,0.00028650463,0.00040404126,0.00016329298,0.00043655187,-0.00019516284,-0.00037115626,-4.64404e-05
RIDA,-2.813153e-05,-4.8782676e-05,-1.2671575e-05,9.906571e-05,0.0013911054,-0.00017796364,-7.852912e-05,9.384472e-06
RPS25,-0.00011787377,-0.00024501234,-0.00027597137,7.1442686e-05,-0.00036054105,2.6187394e-05,0.00016654655,3.6667567e-05
COMMD10,0.0002674833,0.00017090887,0.00033464096,-0.00017300481,6.651133e-05,0.000240264,-0.00012782589,-6.9146976e-05
FKBP1B,-2.7630478e-05,1.8268824e-05,0.00019574352,-4.7678594e-05,0.0012207702,-9.379396e-05,-0.00012037903,-2.2765249e-05
TPPP2,-0.00022293814,-0.00031441264,-0.00038514286,0.00011356594,-0.0011792257,-9.820284e-05,0.00020796992,6.567733e-05
S100A1,-0.00014178827,-0.00019078143,-0.00022813305,0.00015765335,-0.0010158569,-0.00015926687,7.167086e-05,4.0932093e-05
VAMP4,0.00012847967,0.00020230003,0.00022240356,-1.7881393e-06,0.0010029227,0.00016896334,-0.00014404953,-4.320219e-05
DLEU7,-0.00022180565,-0.00018292852,-0.00032075308,0.00022319844,-0.00041016936,-0.00024595903,7.79815e-05,6.143609e-05
SSPN,5.0477684e-05,-0.00010179356,-4.5850873e-05,-1.2458302e-05,-0.0010159761,1.557963e-05,3.9646402e-05,-1.7508864e-06
SUZ12,0.00012527779,-0.00021791272,-0.00023620762,-0.00011277245,0.00040396303,0.000227354,0.00021096319,2.0136591e-05
TSEN15,-0.00020143017,-0.00023659505,-0.00027866848,8.1568025e-05,-0.0008529946,-0.000121377874,0.00014353916,5.4065138e-05
RNF225,-0.00022293814,-0.00031441264,-0.00038514286,0.00011356594,-0.0011792257,-9.820284e-05,0.00020796992,6.567733e-05
LAMTOR5,-0.00018822029,-0.00020563416,-0.00025300868,0.00015105214,0.00022600591,-0.00015604543,8.343905e-05,4.7607347e-05
HMGN5,-0.00028513186,-0.0004549399,-0.00037646852,-8.682255e-06,-0.0020147935,-0.0001947307,0.00026417337,7.390464e-05
ZHX1,0.00014598668,4.3269247e-06,0.00011045672,-9.801937e-05,-0.00023534894,0.00013143336,-2.2599474e-05,-2.3311935e-05
XRN1,-0.0002733022,-0.00036828406,-0.0004303623,0.00025078328,-0.0022386163,-0.00029848097,0.0001673773,7.866137e-05
HS6ST3,-0.000828214,-0.0010600984,-0.0017235223,0.00040865038,-0.004694283,-0.000103338156,0.0010059113,0.00025235582
CDC42BPB,-0.00046127476,-0.00063662603,-0.0009884071,0.00028927485,-0.002152212,-0.00011131959,0.0005369568,0.00015382841
SERTAD1,0.00030620024,2.9137358e-05,0.00022698194,-0.00027439417,-4.2557716e-05,0.00038827118,1.6095117e-05,-5.8399048e-05
C3orf14,-5.4147094e-06,-1.50203705e-05,0.00010818429,3.0778814e-05,-0.00040262192,-8.627586e-05,-8.573942e-05,-9.955373e-06
RFPL4AL1,-0.00022293814,-0.00031441264,-0.00038514286,0.00011356594,-0.0011792257,-9.820284e-05,0.00020796992,6.567733e-05
UTF1,-0.00021902844,-0.00031380728,-0.00038321316,0.00011044182,-0.0011455938,-9.513553e-05,0.00020790845,6.516464e-05
IL12A,-0.0006976314,-0.0006975252,-0.0012195464,0.00041905371,-0.0054441243,-0.00019650906,0.00065074116,0.00019939942
LYZL6,-0.00022293814,-0.00031441264,-0.00038514286,0.00011356594,-0.0011792257,-9.820284e-05,0.00020796992,6.567733e-05
CTF1,-0.00020187534,-0.00027677603,-0.00033491477,9.4995834e-05,-0.0022633672,-4.5599416e-05,0.00019984506,5.296897e-05
TAC3,-3.4909695e-05,-0.00010727905,-0.00013378076,0.00011797529,0.00035990775,-0.00011452241,7.50646e-06,2.8243754e-05
PARM1,0.00034169108,2.763234e-05,0.0003995765,-0.0003584656,0.0011545718,0.0003020363,-7.79815e-05,-7.463014e-05
PMM1,1.318939e-05,1.28522515e-05,0.00020123832,-1.9338913e-06,0.00024662912,-0.00017832965,-0.00015606731,-1.5246682e-05
EBLN1,-0.00022293814,-0.00031441264,-0.00038514286,0.00011356594,-0.0011792257,-9.820284e-05,0.00020796992,6.567733e-05
MRPS16,-9.430572e-06,1.989305e-05,0.00012498163,-1.4527235e-05,0.00049577653,-1.4802441e-05,-7.8152865e-05,-1.4394522e-05
C11orf53,-0.00022235885,-0.00031269528,-0.00038719364,0.000112241134,-0.0011788905,-9.809155e-05,0.00020886958,6.616814e-05
TMEM81,0.0001040902,0.00014458597,6.840192e-05,0.00015235879,-0.000594303,1.9175932e-05,-0.00012679957,-2.0907726e-05
FRG2B,-0.00022293814,-0.00031441264,-0.00038514286,0.00011356594,-0.0011792257,-9.820284e-05,0.00020796992,6.567733e-05
SPN,8.561462e-05,0.00015143678,0.0003478881,-3.2781623e-05,0.0009107441,-1.0902993e-05,-0.00022079237,-5.048327e-05
MAGEC2,-0.00023698434,-0.0003226921,-0.00039962493,0.000121807214,-0.0012003407,-0.00011120364,0.0002126135,6.891042e-05
LHX4,0.00017253123,-5.343929e-06,0.0001476761,-0.000107801054,0.0008384064,0.00012953626,-4.658103e-05,-3.259722e-05
MAP6D1,0.0002562888,1.1863187e-05,0.00029638223,-0.00023698667,0.002000548,0.00017060665,-8.767471e-05,-5.560275e-05
LYPD2,-0.00021902844,-0.00031380728,-0.00038321316,0.00011044182,-0.0011455938,-9.513553e-05,0.00020790845,6.516464e-05
CRCP,0.00039763376,0.00040636212,0.00074435957,-0.00014134822,0.0022049323,0.00011601951,-0.00044280104,-0.000120827
ACKR1,-1.3485551e-05,-7.241033e-05,-0.00013798662,-2.2891443e-05,0.0021160543,7.9667196e-05,7.690489e-05,1.558289e-05
TMEM221,-0.00012956187,-0.00030571036,-0.0003763046,6.035017e-05,-0.0011499599,1.6847625e-06,0.000228839,6.0750637e-05
CGB7,2.061762e-05,-0.00013134629,-3.1869859e-06,-3.1104777e-05,-0.0003324002,2.51499e-05,2.8429553e-05,-1.3364479e-06
CXorf40B,0.00033759698,0.00038163923,0.0005786754,-5.9700105e-05,-8.4742904e-05,0.00016849255,-0.00034866668,-0.00010113232
AGRP,-0.00023539364,-0.00033696182,-0.00042364,0.000119143166,-0.0012162104,-0.00010258518,0.00022982061,7.159682e-05
FAM216B,-0.0002689492,-0.00031785294,-0.00037973188,0.00014460366,-0.0010776445,-0.00016989186,0.00018104725,7.198285e-05
CCDC160,0.0001852531,-4.3462962e-05,9.9821016e-05,-0.00010675052,0.0016644746,9.004446e-05,-2.8761104e-05,-2.5004614e-05
ODF4,-0.00022293814,-0.00031441264,-0.00038514286,0.00011356594,-0.0011792257,-9.820284e-05,0.00020796992,6.567733e-05
PTGES3L,0.00024786405,0.00026433356,0.00039268658,-4.122639e-05,0.0017523766,9.506894e-05,-0.00026112236,-7.0944894e-05
IMP3,6.1653554e-06,6.362796e-06,0.0001440607,-1.9511208e-07,-0.00034032017,-4.1467138e-06,-7.840805e-05,-2.1314248e-05
CKS2,-0.0001769606,-0.00021334738,-0.0001630988,4.060706e-05,-0.00064498186,-9.4686635e-05,9.8271295e-05,3.1796284e-05
C5orf63,0.00024240464,-7.227808e-05,0.0001886338,-0.0001672809,0.002103582,-5.0903764e-05,-9.17837e-05,-2.8052367e-05
PRAMEF3,-0.00022293814,-0.00031441264,-0.00038514286,0.00011356594,-0.0011792257,-9.820284e-05,0.00020796992,6.567733e-05
ROPN1,-0.00021326914,-0.00029024854,-0.00036003068,0.00012296252,-0.0011525005,-0.00010136096,0.00018648617,6.110268e-05
ITM2A,-0.0004435219,-0.00073045306,-0.001035329,0.00021978235,-0.0012730584,-0.0002446049,0.000560279,0.00017222669
PLP2,-0.00027714483,-0.0002060011,-0.00024812482,0.00022682734,-0.0010643303,-0.0002557668,5.1831827e-05,5.70165e-05
C2orf50,-0.00015133806,-0.0001730062,-0.00021854229,0.000109739136,-0.0007954091,-9.2298724e-05,9.2983246e-05,3.9106235e-05
ARL6IP6,-0.00026356615,-0.00038719736,-0.00042540766,9.352295e-05,-0.0015676841,-0.00014653662,0.0002474282,7.543154e-05
EBLN2,0.0005402602,0.00041053258,0.00084477663,-0.00031529693,0.0017924234,0.0003395155,-0.00039454922,-0.000155102
MIEN1,-0.00021674111,-5.158782e-05,-6.396696e-05,0.00018497137,-0.00060997903,-0.00020780554,-4.522875e-05,2.3801811e-05
CHCHD7,-3.4959987e-05,-0.00020180084,-0.00018696673,-3.0715019e-06,-0.0011919141,1.2292992e-05,0.00013129972,3.2390933e-05
C19orf18,-0.00010832772,-0.00014578551,-0.0001978837,0.00017060665,-0.00147596,-0.0001605181,4.2710453e-05,3.624428e-05
CD47,-0.00027467497,-0.00036297552,-0.0003444068,3.122352e-05,-0.0021566525,-0.00013677683,0.00023228116,6.585149e-05
STAT6,0.00030694902,0.00011042878,0.00022357143,-0.0002164268,-7.3865056e-05,0.0004230528,-5.3364784e-06,-6.893976e-05
PMCH,-0.00020720996,-0.0003142245,-0.0003820546,0.000101344194,-0.0011930391,-7.851375e-05,0.00021325238,6.3731335e-05
TCEAL6,0.00017160922,0.0003323555,0.00039715692,4.2870175e-05,0.00024881214,2.648076e-05,-0.00029992498,-6.263424e-05
CCDC126,0.0006162599,0.0005945992,0.0010141842,-0.00021761982,0.0030677915,0.00017153844,-0.0006036088,-0.00016752351
TSHZ2,-0.00025999546,-0.0008120276,-0.00084690563,-7.347902e-05,-0.00047966838,3.0222349e-05,0.00061779935,0.00012490712
TEX38,-0.00013977848,-0.00025472976,-0.0002884511,8.396804e-05,-0.00069087744,-7.1662944e-05,0.00015269965,4.7169626e-05
C1orf158,-0.00022932887,-0.00014420971,-7.721223e-05,0.000119617674,-0.0009537786,-0.00028477143,-1.620315e-05,3.2362528e-05
FTO,-0.00010510348,-7.969327e-05,-9.5581636e-05,0.00016292138,-0.0012716725,-0.000117072836,-8.063391e-06,2.2246502e-05
TMEM252,-0.0002055522,-0.00030527078,-0.0003649257,0.000109565444,-0.0010002404,-0.00010132603,0.00019368157,6.248383e-05
TMEM273,-0.00023285486,-0.0003472045,-0.00044428185,8.500647e-05,-0.00042258948,-4.408136e-05,0.00025970303,7.051462e-05
TCAF2,8.456595e-05,2.3007393e-05,0.00018831156,-7.7444594e-05,0.0018087775,5.687168e-05,-9.715371e-05,-2.9020943e-05
CBY1,-0.00018189102,-6.100908e-05,-1.123175e-05,0.00016220845,-0.001911357,-0.0002691648,-7.33342e-05,1.9292347e-05
MMP14,0.00031622313,-1.9878149e-05,7.9004094e-05,-0.00014058454,0.000103890896,0.00023452519,1.582317e-05,-3.5013538e-05
ANAPC15,0.000112425536,-0.0001681149,-5.753711e-06,-0.0001160237,-0.0011198521,3.539445e-05,6.403215e-05,-2.7567148e-07
LYSMD2,-0.000109586865,-8.72612e-05,-0.00021745451,0.00016824901,-0.001731582,-2.8084498e-05,7.350929e-05,3.454322e-05
ARMCX3,-0.0003137607,-0.00038068928,-0.00037028827,0.00011207769,-0.0018748939,-0.00020651193,0.0002031494,7.530209e-05
TREML4,-0.00021902844,-0.00031380728,-0.00038321316,0.00011044182,-0.0011455938,-9.513553e-05,0.00020790845,6.516464e-05
SAMD13,0.00029893778,0.00021377578,0.0002686847,-2.9273331e-05,-0.00045316666,0.00021272572,-0.00015627593,-6.453134e-05
IL15RA,-0.00017551892,-0.00024035759,-0.00032407045,0.0001775343,-0.0013999194,-0.00013632094,0.00013348274,5.3521246e-05
LIME1,-0.00011137687,-0.0002376996,-0.00032184832,4.900014e-05,0.0006789863,5.8035366e-06,0.00017626397,4.983321e-05
RNASE10,-0.00022293814,-0.00031441264,-0.00038514286,0.00011356594,-0.0011792257,-9.820284e-05,0.00020796992,6.567733e-05
MS4A8,-6.6012144e-05,-0.00017144531,-0.00015155785,1.923507e-05,-0.0002475679,-1.4652964e-05,9.177998e-05,2.5643501e-05
ZC3H4,0.00013288856,-0.00012809783,-1.6078353e-05,-0.00016727904,0.001487501,0.00012554834,7.130392e-05,-5.410984e-07
CRABP1,0.00019998848,7.8082085e-06,4.5815483e-05,-7.013744e-05,-0.0005531013,0.00020010117,1.0488555e-05,-1.7145183e-05
C17orf99,9.915978e-05,7.221475e-05,0.00013588555,-1.5201047e-05,-0.00068323314,0.00014349027,-6.395951e-05,-2.964167e-05
EIF4EBP3,0.0004164651,0.00026273727,0.00053697824,-0.0002729972,0.001699537,0.00031936308,-0.00022617541,-0.00010068249
TIFAB,-0.00022293814,-0.00031441264,-0.00038514286,0.00011356594,-0.0011792257,-9.820284e-05,0.00020796992,6.567733e-05
KRBOX4,-0.0002925843,-9.0524554e-07,-2.0021573e-05,0.00031804387,-0.000102736056,-0.00045356387,-0.0001696907,2.7247705e-05
CMTM2,-0.0001591295,-0.0003093928,-0.00038144924,6.322749e-05,-0.00072430074,-3.7054066e-05,0.00022422522,6.0856808e-05
ZDHHC11B,-0.00022293814,-0.00031441264,-0.00038514286,0.00011356594,-0.0011792257,-9.820284e-05,0.00020796992,6.567733e-05
NDUFA11,6.444566e-05,-7.11903e-05,-2.834946e-05,1.1188444e-05,0.00014646351,5.9517566e-05,1.680106e-05,-4.631467e-06
CNTF,-0.00017143786,-0.0002172552,-0.00022291578,6.2322244e-05,-0.00047326088,-0.000101577025,0.000115254894,4.2928383e-05
TMEM86B,8.855201e-05,7.5617805e-05,8.308329e-05,4.1833613e-05,-0.0003837198,6.6368375e-05,-7.369183e-05,-2.1897256e-05
TMEM187,3.606081e-05,0.00032785535,0.00037099048,0.00014667865,-0.00026906282,-4.284922e-05,-0.00031243265,-5.9360173e-05
C15orf48,-0.00011019409,-6.783195e-05,-6.200932e-05,7.447135e-05,-0.00015045702,-5.4880045e-05,1.1984259e-05,8.558389e-06
FCGR2B,-0.0002797488,-0.00026347116,-0.00036740862,0.00018575322,-0.002084598,-0.0001562913,0.00016620941,7.218681e-05
HS6ST1,-0.0002787169,-0.00041674264,-0.00067566335,0.0002613538,-0.0018603131,-0.000120804645,0.0003264118,0.000106316525
NBL1,-0.00021152571,-0.00029190816,-0.00036316738,0.00011683209,-0.0010923818,-9.843055e-05,0.00018996559,6.2544364e-05
NBPF10,0.00014567003,1.33197755e-05,0.00013457052,-0.000102950726,0.0001437515,0.00010619452,-4.5171008e-05,-2.3678876e-05
TPGS1,-0.00022897497,-0.0004083775,-0.0006766245,0.00013860501,-0.0020865053,6.59693e-05,0.0004072152,9.145774e-05
RNF7,-0.00029002503,-0.0002757553,-0.00032891706,0.00018733647,-0.0005639717,-0.00025697332,0.00011603162,7.095747e-05
IL33,-0.0008899532,-0.00081412867,-0.0012702886,0.000504639,-0.007132627,-0.00042353477,0.0006598048,0.00021443423
NPM3,5.650893e-05,-0.00014055148,0.00013212487,-0.00013936544,7.439405e-05,-0.00011111051,-3.6343932e-05,-1.0303222e-05
FABP2,-0.00018164515,-0.00029968657,-0.00032076985,2.3798551e-05,-0.0009369701,-6.126799e-05,0.00020404905,5.664723e-05
NDUFA2,-6.166473e-05,-0.00014553964,-9.662472e-05,3.3867545e-05,-0.00025106966,-5.4158736e-05,4.7562644e-05,1.8514693e-05
UBQLN4,3.7083402e-05,-0.00041193515,-0.00049938075,-5.7742465e-05,-0.0014280677,0.0001695198,0.0003742352,5.708309e-05
EQTN,-0.0002025459,-0.00027385913,-0.0003510099,0.00011045858,-0.0007880479,-0.00012505474,0.00017297827,6.260257e-05
LSM7,-0.0002041664,-7.198565e-05,-0.00010219216,0.0001896075,-5.980581e-05,-0.00015518907,-2.0863488e-05,2.6096124e-05
ULBP2,-4.403107e-05,0.000116918236,-3.6494806e-05,0.00029901695,-0.002077669,-0.00012347475,-0.00012218207,1.068553e-05
PCLAF,-0.00022255257,-0.00046048686,-0.00053024665,-2.1393877e-05,0.00038201362,-4.1252468e-05,0.00035561435,8.333428e-05
MTCP1,-0.00021141022,-0.00026057102,-0.00034923293,0.0001309244,-0.0005771667,-0.00011176756,0.00016552396,6.119255e-05
IKBKG,-0.00019791909,-0.00015093945,-0.00027231313,0.00020120665,-0.0017080009,-0.00019493932,7.722154e-05,5.426025e-05
LPL,-0.0001105573,-0.00017870404,-0.0002227705,8.7306835e-05,0.0013190657,-7.6757744e-05,9.469129e-05,2.3458619e-05
IL36G,-0.0002117157,-0.0003150776,-0.00038437732,0.00010477984,-0.0012290627,-8.193636e-05,0.00021344982,6.433716e-05
PLA2G2C,-0.00022293814,-0.00031441264,-0.00038514286,0.00011356594,-0.0011792257,-9.820284e-05,0.00020796992,6.567733e-05
NACA2,-0.00039312057,-0.0006923061,-0.000944566,0.00013453793,-0.0026999936,5.915761e-06,0.00059651956,0.00014329702
KRTAP10-1,-0.00022293814,-0.00031441264,-0.00038514286,0.00011356594,-0.0011792257,-9.820284e-05,0.00020796992,6.567733e-05
ENO3,-2.4119392e-05,-0.00020783953,-0.000113086775,-4.9807597e-05,1.9654632e-05,3.1644944e-05,0.000104889274,1.4651101e-05
BOK,0.00018029287,-7.229112e-05,7.705763e-05,-0.00020957692,0.0012118816,0.00026519503,6.1661005e-05,-2.965657e-05
SNHG28,3.718026e-05,-1.1626631e-05,-3.065914e-06,3.103027e-05,-0.00033659488,-2.6755035e-05,-2.149865e-05,-6.95372e-06
TNFSF4,-5.0069764e-05,3.0538067e-05,4.348345e-05,0.00011946261,-0.00055013597,-7.102592e-05,-8.5216016e-05,-4.3450855e-06
RFPL4A,-0.00022293814,-0.00031441264,-0.00038514286,0.00011356594,-0.0011792257,-9.820284e-05,0.00020796992,6.567733e-05
MCRIP2,-2.1468848e-05,-0.00025649928,-0.00042299367,2.3916364e-05,-0.00084142387,0.00015443051,0.00028211437,4.429696e-05
DAD1,-0.00011510961,-0.00013805367,-8.741021e-05,5.1586423e-05,0.00027107447,-9.5176045e-05,2.8979033e-05,2.1133572e-05
LCN1,-0.00022293814,-0.00031441264,-0.00038514286,0.00011356594,-0.0011792257,-9.820284e-05,0.00020796992,6.567733e-05
LGALS16,-0.0002782289,-0.00030149892,-0.00042751618,0.00017695967,-0.0015297607,-0.00010135863,0.00021402724,7.0766546e-05
NPIPB11,-0.00022293814,-0.00031441264,-0.00038514286,0.00011356594,-0.0011792257,-9.820284e-05,0.00020796992,6.567733e-05
TMEM69,0.00010664202,0.00016914494,0.00020732358,7.416215e-05,0.00064758956,-6.673625e-05,-0.00019729696,-3.7028454e-05
NUDT8,-0.00029411167,-0.00019248016,-0.00045869872,0.00025889277,-0.001056768,-0.00017264299,0.00016216375,8.589914e-05
IL26,-0.00021914393,-0.00031308457,-0.00037935004,0.00011051865,-0.001076676,-0.000102052,0.0002037976,6.504124e-05
EDDM3A,-0.00022293814,-0.00031441264,-0.00038514286,0.00011356594,-0.0011792257,-9.820284e-05,0.00020796992,6.567733e-05
VAMP8,-0.00019073114,-0.0003192108,-0.00040325336,0.00014493428,-0.0012723207,-8.3768275e-05,0.00020602904,6.910181e-05
SLC2A8,0.0001367256,-0.00017125532,-0.00015147403,-8.217851e-05,-0.0007110834,0.00022326037,0.00016198494,-4.1164458e-07
LIN52,0.00014905632,0.00013813935,0.00037416443,-5.91618e-05,0.0011356696,1.721643e-05,-0.00022309087,-6.169453e-05
FXYD6,-0.00021048263,-0.00027765706,-0.00040444173,0.00018871808,-0.0011274368,-0.000101155136,0.00018387847,6.785942e-05
GATS,-0.00022293814,-0.00031441264,-0.00038514286,0.00011356594,-0.0011792257,-9.820284e-05,0.00020796992,6.567733e-05
BET1L,-2.3037195e-05,2.927892e-05,0.00013431348,2.544513e-05,0.0004945919,-0.00011390913,-0.00012221374,-7.883646e-06
HCFC1R1,-7.382594e-05,-3.1853095e-05,-1.123175e-06,4.7277194e-05,4.8667192e-05,-4.3287873e-05,-2.1437183e-05,6.285496e-06
PPP1R1B,-0.00043821707,-0.0004484579,-0.0006677322,0.00038147857,-0.00079705566,-0.0005314606,0.00020449981,0.00014407793
SLC7A11,-0.00018202141,-0.00028510764,-0.00039754622,0.00015135715,-5.8934093e-05,-0.00013220916,0.00017638132,6.426452e-05
MSGN1,-0.00022293814,-0.00031441264,-0.00038514286,0.00011356594,-0.0011792257,-9.820284e-05,0.00020796992,6.567733e-05
EIF1AX,-0.00014287606,-0.000293741,-0.0003104098,1.5310943e-05,-0.00044116378,4.899269e-05,0.00021747872,4.6271365e-05
SAA2,-0.00012360513,-6.3084066e-05,-7.25016e-05,8.1810635e-05,-0.00080777705,-5.3828117e-05,1.5055761e-05,1.5641097e-05
ASPRV1,3.5738572e-05,-0.00014682114,-0.00016191043,1.3026409e-05,0.0003220141,6.157532e-05,9.258278e-05,2.308609e-05
SLC30A5,7.3181465e-05,9.951182e-05,0.00015234761,1.745997e-05,0.0012973398,-9.154156e-05,-0.0001527872,-1.5785452e-05
RPS29,-0.00034933537,-0.0004657954,-0.00063211843,0.0002014786,-0.0011949316,-9.318767e-05,0.00034371577,9.962637e-05
CEBPD,-0.0004273113,-0.00031516142,-0.0004913155,0.00030036364,-0.0024776459,-0.00024313107,0.00020224787,8.7035354e-05
C12orf74,-0.00022293814,-0.00031441264,-0.00038514286,0.00011356594,-0.0011792257,-9.820284e-05,0.00020796992,6.567733e-05
OBP2B,-0.00022293814,-0.00031441264,-0.00038514286,0.00011356594,-0.0011792257,-9.820284e-05,0.00020796992,6.567733e-05
DIO3,-5.913712e-05,-0.00021275133,-0.00016980991,4.5062043e-06,-0.00063496083,-1.9760337e-05,0.00011575408,2.5537796e-05
TNFAIP8,-3.6332756e-05,-4.2710453e-05,-4.6754256e-05,0.00010660896,-0.00067358464,-4.0169805e-05,-1.741387e-05,5.239155e-06
VHLL,-0.00018591806,-0.00024676137,-0.0003318973,0.00012025982,-0.0013452545,-6.204797e-05,0.00017333403,5.2610412e-05
AC011484.1,-0.00022293814,-0.00031441264,-0.00038514286,0.00011356594,-0.0011792257,-9.820284e-05,0.00020796992,6.567733e-05
MAGEB18,-0.0002141837,-0.00029995292,-0.00035711937,0.00010757428,-0.0010023937,-0.00010327948,0.0001897607,6.237393e-05
SCARA5,0.00012177043,0.00027011335,0.00034373812,2.887845e-05,0.0011893883,4.0577725e-06,-0.00026561506,-5.3640455e-05
CNIH1,2.329424e-05,-0.00011616759,-7.053837e-05,-9.492505e-06,-1.5944242e-05,1.0968652e-05,4.6979636e-05,1.0938849e-05
C3orf80,0.00016467273,9.338558e-05,0.00010085106,-3.9725564e-06,0.00074426085,0.00021728966,-4.635565e-05,-4.4859014e-05
FAM86C1,-0.00029145554,-0.00020842254,-0.00034227036,0.0003374084,-0.0022166297,-0.0003751684,4.9944967e-05,7.2963536e-05
ABRACL,-0.000113297254,-0.00018497743,-0.00022673234,4.8763584e-05,-0.00035426766,-2.547726e-05,0.00012676232,3.82266e-05
KRTAP10-11,-0.00023185275,-0.0003167931,-0.00038784184,0.000111875124,-0.0012691468,-9.032991e-05,0.00021387823,6.580958e-05
BEX3,-0.00028910115,-0.00047016516,-0.0006147567,0.00014603976,-0.0016980469,-3.2312702e-05,0.0003654845,9.329757e-05
GP9,-0.0001111161,-0.00026299618,-0.00029382296,4.0449668e-05,-0.0005966574,-6.8941154e-06,0.00018143468,4.4335146e-05
INTS1,-5.9381127e-05,-0.00021026097,-0.00033935905,7.103896e-05,-0.00024991482,-1.0468531e-05,0.0001747217,5.0126575e-05
MTURN,-0.00055583194,-0.00070983544,-0.0011135936,0.00033613062,-0.0017046183,-0.00014121179,0.00059860386,0.00017625978
SMIM4,-3.817305e-05,-0.00012197532,-0.00012987852,9.801565e-05,-0.00031394511,-4.2097643e-05,4.2963773e-05,1.3818033e-05
HTRA2,0.0002758205,8.6925924e-05,0.00022025779,-0.00019036466,-0.0009429157,0.00031764386,-2.4879351e-05,-5.441159e-05
SELENOV,-3.8878992e-05,-0.00011086464,-0.0001114551,3.0626543e-05,8.0637634e-05,-7.683411e-07,5.5307522e-05,1.44112855e-05
RPP38,9.5946714e-05,3.601052e-05,0.00029337406,-0.0001941123,0.00010954589,6.0131773e-05,-9.880401e-05,-3.9828476e-05
TRNP1,0.0003586989,0.00011594966,0.00044086762,-0.00027837465,0.0025938675,0.00018511247,-0.00017962046,-7.6414086e-05
RPA4,-0.000139229,-0.00037456118,-0.0004671663,1.1492055e-05,-0.0014212206,6.650202e-05,0.00032156892,6.737001e-05
FAM183A,-0.0002398286,-0.00047285482,-0.0005257949,0.00012960145,-0.0025161728,-0.00021776464,0.00029593706,8.186791e-05
AURKAIP1,-7.964671e-06,4.0322542e-05,0.00014762022,4.211208e-05,-0.00042775273,-0.00010999106,-0.00012805872,-9.775627e-06
EIF1AD,0.00011729449,0.00014801323,0.00017198548,4.144525e-05,0.000980936,1.2155157e-05,-0.0001561679,-2.8464012e-05
