,0,1
GTF2E2,-0.026074577,-3.6598024
ALKBH1,-0.025796264,-3.670396
SURF4,-0.026629347,-3.6390254
ELMOD3,-0.025188493,-3.693934
ARRDC4,-0.0293517,-3.5430458
ABRAXAS2,-0.030385144,-3.5089548
ZNF846,-0.023631355,-3.7569728
AKIRIN2,-0.047628913,-3.0680356
SYT4,-0.05032243,-3.0143611
HM13,-0.027497223,-3.6073856
AK1,-0.027019752,-3.6246665
PRLHR,-0.024780625,-3.7100565
PIM2,-0.027015923,-3.6248043
SLC12A3,-0.025856558,-3.6680899
ARHGEF39,-0.02568787,-3.674555
STX10,-0.02539004,-3.6860683
TMEM108,-0.027340643,-3.6130197
DUSP6,-0.029412355,-3.5410101
RTL5,-0.036380153,-3.3318658
HTR3C,-0.025311356,-3.6891308
NEMP2,-0.026277805,-3.652139
POM121L2,-0.02520407,-3.6933258
PTGFR,-0.02587073,-3.66755
PAPSS1,-0.037816346,-3.2938635
RPL6,-0.046537023,-3.090685
RLF,-0.040148932,-3.2351658
ZPBP,-0.02541619,-3.6850479
JMJD7,-0.022621205,-3.8001575
SERPINA11,-0.025271837,-3.6906748
PLPP7,-0.022015931,-3.8269768
UBE2W,-0.03582732,-3.3469064
NMUR2,-0.025281949,-3.690281
GAR1,-0.022536125,-3.803885
C19orf57,-0.026947346,-3.6273146
CHIT1,-0.02520407,-3.6933258
CDR2,-0.027628267,-3.6026995
GLYATL1,-0.025297292,-3.689678
YWHAQ,-0.054909162,-2.9294047
SSR1,-0.039867062,-3.242071
FHOD1,-0.02273378,-3.7952466
DUSP26,-0.030577436,-3.5027437
H2AFJ,-0.02520407,-3.6933258
NAF1,-0.023706911,-3.7538204
DHRS12,-0.020574367,-3.8939812
KCTD15,-0.03371343,-3.4066668
SLC39A11,-0.024624085,-3.7163174
PLAG1,-0.030282218,-3.5122983
ZNF792,-0.026496662,-3.6439576
CAPZA2,-0.038556207,-3.2748556
MIA2,-0.02504655,-3.699515
WBP1L,-0.043743026,-3.1512156
RAB33A,-0.025988514,-3.663065
TATDN1,-0.029881397,-3.5254226
FAM83E,-0.02606703,-3.6600907
QKI,-0.044774134,-3.1284294
SH2D7,-0.025080614,-3.698173
APOBEC3B,-0.025481967,-3.6824965
HSPB7,-0.025906973,-3.6661673
SELL,-0.023917021,-3.7450998
HIC1,-0.024665026,-3.714677
ZNF768,-0.027300509,-3.6144674
LRRC42,-0.026611587,-3.6396842
POLR2B,-0.04967857,-3.0269184
RNFT1,-0.027917664,-3.5924218
FOXI2,-0.02520407,-3.6933258
STRADB,-0.022125425,-3.8220701
WIPF3,-0.029606804,-3.5345192
RTF2,-0.030401334,-3.508429
PIGN,-0.024602568,-3.7171786
FAM47A,-0.025143158,-3.6957138
FGFR2,-0.03761189,-3.2991834
PRSS54,-0.02520407,-3.6933258
FOXA3,-0.02520407,-3.6933258
TERF1,-0.037898988,-3.2917202
DAP3,-0.02921486,-3.54765
CKAP5,-0.036320493,-3.3334777
ZNF205,-0.02382786,-3.7487917
BHLHE40,-0.026011745,-3.6621854
ZNF329,-0.029971177,-3.5224667
PPID,-0.0292379,-3.5468733
DIABLO,-0.031515595,-3.472991
SOWAHC,-0.028058622,-3.587457
ZNF266,-0.02855344,-3.5702193
RPS3A,-0.057435505,-2.8856738
E2F1,-0.023065368,-3.7809336
CRYGA,-0.024236932,-3.73197
NEPRO,-0.036209896,-3.336473
NEIL3,-0.024709918,-3.7128785
CTSZ,-0.024747599,-3.7113745
NOX3,-0.025533678,-3.6804986
DOK2,-0.025010508,-3.7009387
GINS1,-0.028950738,-3.556599
PGC,-0.024077512,-3.738493
MFAP4,-0.021743601,-3.839287
RGS20,-0.02222966,-3.8174222
HS3ST3B1,-0.023659064,-3.7558153
PSG6,-0.024617689,-3.7165759
LCMT1,-0.031371195,-3.4775085
FBXL3,-0.03774816,-3.2956336
TIMM21,-0.027321737,-3.6137018
ARMC12,-0.02346788,-3.7638357
PARP16,-0.027668042,-3.601279
TNFAIP1,-0.051226623,-2.9969988
PAQR3,-0.04025165,-3.2326624
CNOT8,-0.034777496,-3.3761215
CENPI,-0.024984812,-3.7019515
DCN,-0.022371072,-3.8111513
MISP,-0.025184773,-3.6940808
CLNK,-0.02491505,-3.7047164
SLC22A25,-0.025144435,-3.6956632
CRYM,-0.020337038,-3.9054623
SELENOI,-0.035682276,-3.3508878
NFKBID,-0.021881467,-3.8330379
HSD17B13,-0.022668287,-3.7980993
CPA2,-0.024748879,-3.711322
AKAP3,-0.025355289,-3.6874166
CNN1,-0.027586289,-3.604199
APCDD1L,-0.026239136,-3.6535938
PEX14,-0.02612719,-3.657812
TRIM29,-0.025305428,-3.6893647
THAP3,-0.027879871,-3.5937593
TM9SF4,-0.030088594,-3.5186164
ABHD17B,-0.03681009,-3.3203313
IL1R1,-0.028757552,-3.5632005
RPL13A,-0.03436638,-3.387809
UBQLN3,-0.025137462,-3.695938
NGDN,-0.03338916,-3.4161725
RSPO1,-0.025189424,-3.6938992
CHID1,-0.026754934,-3.6343822
LHFPL3,-0.025204651,-3.6933045
LRR1,-0.0235601,-3.7599573
MMAB,-0.026506994,-3.6435714
FCMR,-0.027352475,-3.6125915
SLC16A6,-0.02404807,-3.7397003
RAB4A,-0.025408054,-3.6853683
WDR61,-0.033352032,-3.4172678
GPATCH11,-0.026913347,-3.6285584
L3HYPDH,-0.023072008,-3.78065
NFKBIA,-0.035955895,-3.3433876
ZDHHC20,-0.030137988,-3.5169983
PRSS1,-0.02520407,-3.6933258
PLEKHG7,-0.024462054,-3.72284
CDH24,-0.026912302,-3.6285992
SSTR2,-0.02912872,-3.5505612
ZNF256,-0.023214582,-3.774557
REEP1,-0.07555519,-2.6204312
OTUD3,-0.033852536,-3.4026198
SIGLEC11,-0.024696078,-3.7134337
PRIM1,-0.03223947,-3.4506416
AGFG1,-0.051365692,-2.9943573
CTSG,-0.024842374,-3.7075994
ZSCAN22,-0.021860356,-3.8339899
M6PR,-0.034530733,-3.3831196
USP46,-0.036594167,-3.3261092
AKR1C3,-0.025072474,-3.698495
SOX15,-0.026697481,-3.636503
MIPOL1,-0.026092812,-3.6591136
CDC25C,-0.023242535,-3.7733698
PURG,-0.03138633,-3.4770348
LANCL3,-0.024448559,-3.7233858
DCUN1D1,-0.030777207,-3.496328
GIPC2,-0.025133159,-3.6961088
TRIM34,-0.025092471,-3.6977077
BSX,-0.025137462,-3.695938
CCDC121,-0.025820546,-3.669466
TRIM59,-0.023793522,-3.7502172
CHMP3,-0.047464997,-3.0714018
ZNF385B,-0.024374105,-3.726397
BARX1,-0.025967723,-3.6638577
GSG1,-0.023951355,-3.7436826
SHLD2,-0.022123443,-3.8221595
NHEJ1,-0.0228383,-3.790714
PRRX2,-0.02520407,-3.6933258
SFTPC,-0.024626993,-3.7161982
SMTNL1,-0.025675088,-3.6750433
PSPC1,-0.029354941,-3.5429358
TMEM127,-0.032238085,-3.4506817
AHNAK,-0.02429406,-3.7296443
MORF4L1,-0.061605304,-2.8176525
RRS1,-0.023469975,-3.7637467
PRR5L,-0.02508782,-3.6978908
LRRC66,-0.024907492,-3.7050126
CRYBB2,-0.02427591,-3.7303846
CHRM1,-0.024461355,-3.7228677
RAC1,-0.045995586,-3.1021202
ZBED8,-0.030170258,-3.5159442
RASGEF1C,-0.025218833,-3.6927478
ITPK1,-0.024278818,-3.7302642
ANKRD63,-0.025193725,-3.6937304
CD19,-0.024371661,-3.7264938
HTR3E,-0.025191167,-3.6938322
ZNF157,-0.02510119,-3.6973648
ZNF101,-0.027438538,-3.6094933
FGF22,-0.025188843,-3.693921
EOMES,-0.026849288,-3.63091
ENTPD8,-0.025536118,-3.6804023
MAD2L1BP,-0.03320075,-3.4217377
HSPA1L,-0.022870809,-3.7893078
SOST,-0.025253123,-3.6914032
CYC1,-0.027122319,-3.620928
ZNF837,-0.025685778,-3.674632
NUBP1,-0.02278272,-3.7931235
DECR1,-0.0250748,-3.698401
ZBTB5,-0.0335856,-3.4104047
FAM173B,-0.02520407,-3.6933258
TMEM30B,-0.025143854,-3.6956885
FBXW12,-0.024725618,-3.7122517
PRSS22,-0.025094913,-3.6976135
TCF21,-0.025372608,-3.6867452
HP,-0.024969814,-3.7025487
N4BP3,-0.025083287,-3.698068
SULT1A2,-0.02571552,-3.673489
IFNLR1,-0.021992024,-3.8280504
PLP1,-0.031635836,-3.4692416
TOMM34,-0.023109283,-3.7790549
PPP1R36,-0.025356103,-3.6873882
ARHGAP36,-0.024515446,-3.7206857
RABGGTB,-0.043676384,-3.1527052
NUP58,-0.038995758,-3.263736
XPNPEP3,-0.026525335,-3.6428864
CCDC130,-0.026617391,-3.639468
KCTD1,-0.031205168,-3.4827352
ZNF775,-0.02405028,-3.7396092
SCD,-0.043970983,-3.1461315
KCNN2,-0.022528432,-3.8042192
WDR25,-0.02448497,-3.7219112
JAM3,-0.033316057,-3.4183264
PIP4K2C,-0.03214447,-3.4535441
RPUSD4,-0.0321993,-3.4518676
RNF144A,-0.040672485,-3.2224698
MSS51,-0.024774347,-3.7103088
ST3GAL4,-0.022872323,-3.7892401
GFRA4,-0.02520407,-3.6933258
SCML4,-0.036702305,-3.323212
ARMT1,-0.03258177,-3.440249
ZNF391,-0.02801388,-3.589031
PRSS42,-0.02520407,-3.6933258
LRRC56,-0.02504713,-3.6994915
PLD2,-0.020410158,-3.9019094
ACP6,-0.02393448,-3.7443762
KCMF1,-0.03360312,-3.4098916
PMP22,-0.021467814,-3.8519177
THEMIS,-0.024545923,-3.7194574
TRIM14,-0.023944722,-3.743955
VNN3,-0.02525847,-3.691195
ZNF57,-0.02427463,-3.730435
S1PR1,-0.025074568,-3.6984105
GKAP1,-0.028886463,-3.5587907
CSRNP1,-0.025711339,-3.673652
VPS37A,-0.024128018,-3.7364216
MRPL45,-0.033835135,-3.4031262
NUDT13,-0.025415609,-3.685074
RPL18,-0.0387451,-3.2700596
SERPINB2,-0.025040155,-3.6997685
INHBA,-0.02694897,-3.627256
OGFOD3,-0.02678952,-3.6331096
ATG5,-0.027343543,-3.6129167
GNL3L,-0.029660156,-3.5327456
SGPP1,-0.025852723,-3.6682367
ZNF181,-0.027175106,-3.6190116
FGFR1OP2,-0.03617046,-3.337543
NAGK,-0.034881458,-3.3731887
SLC39A8,-0.026411446,-3.6471367
VAT1L,-0.031958133,-3.4592667
ASPA,-0.025287064,-3.6900802
ZNF213,-0.026554126,-3.6418178
LRRC47,-0.038948864,-3.264918
DUSP5,-0.029931262,-3.5237782
CBLN3,-0.027994521,-3.5897093
TMEM256-PLSCR3,-0.034713708,-3.3779273
SLC38A6,-0.026285237,-3.6518621
METAP1D,-0.02479807,-3.709363
RBM22,-0.034235295,-3.3915656
CX3CL1,-0.024361424,-3.726909
ABHD10,-0.039234318,-3.2577574
GPR84,-0.024432737,-3.7240238
SFXN3,-0.02604775,-3.6608176
ACOT7,-0.037188962,-3.3102808
LHFPL4,-0.03137905,-3.4772623
WWTR1,-0.03343931,-3.4146976
ZNF18,-0.027330784,-3.6133745
LEFTY2,-0.025003765,-3.7012024
RND1,-0.03397503,-3.3990674
SLC25A2,-0.02529299,-3.6898468
AGTRAP,-0.022411522,-3.809366
AQP8,-0.024702359,-3.7131803
COQ10A,-0.023967883,-3.7430017
CDS1,-0.025777444,-3.6711144
NOMO1,-0.04060392,-3.2241228
ATG4A,-0.022261022,-3.8160272
CEACAM5,-0.025526939,-3.6807551
ZNF443,-0.028398184,-3.5755966
ZNF799,-0.029970715,-3.522481
DUSP15,-0.023752429,-3.7519217
SFRP1,-0.029315349,-3.544267
WTAP,-0.038517553,-3.2758381
TMC1,-0.025195932,-3.693645
GRB2,-0.044215087,-3.1407151
CALN1,-0.030173382,-3.5158424
ZNF250,-0.033093728,-3.4249136
SERPINB10,-0.024539873,-3.7197032
SPSB4,-0.022208791,-3.8183484
ARFRP1,-0.02796021,-3.5909204
BLZF1,-0.024555692,-3.7190647
STX16,-0.034419477,-3.3862934
DUSP11,-0.035622112,-3.3525481
TOX2,-0.07571711,-2.6183708
DCTN2,-0.03661876,-3.3254492
RP2,-0.023191752,-3.7755299
B4GALT1,-0.023018654,-3.7829397
HOXB7,-0.024850283,-3.7072852
DNAJB2,-0.028977374,-3.5556955
HARBI1,-0.024935747,-3.703897
UGT2B11,-0.024472289,-3.7224274
PYGL,-0.022585658,-3.8017104
TWIST2,-0.025190353,-3.6938605
ATP1B2,-0.031987116,-3.4583745
EXOC4,-0.03139511,-3.476761
CSHL1,-0.025193725,-3.6937304
PDE4B,-0.039514758,-3.2507727
ZNF852,-0.0265193,-3.6431124
SLC25A53,-0.024817955,-3.708569
LRRC39,-0.023312066,-3.7704167
CHRNA10,-0.024348626,-3.7274303
HFE,-0.025118047,-3.6967
SULT1C2,-0.02619257,-3.6553473
TMEM26,-0.024250079,-3.7314343
B3GNT8,-0.02441936,-3.7245655
NOB1,-0.022077966,-3.8241925
ARRDC3,-0.05863103,-2.865664
EGFL8,-0.025531005,-3.6806
KIAA0513,-0.026883058,-3.6296697
CLDN14,-0.025009694,-3.7009685
TRIM21,-0.022634141,-3.799592
CA7,-0.02520407,-3.6933258
AVEN,-0.021906191,-3.831919
CUEDC2,-0.025957733,-3.6642346
ZNF467,-0.021664629,-3.8428864
MINDY3,-0.029094676,-3.5517113
PROSER1,-0.030977285,-3.4899507
ZNF8,-0.030378783,-3.509163
ANKRD2,-0.02534727,-3.6877296
C1QL2,-0.03266369,-3.4377787
UBAC2,-0.023815872,-3.7492883
GSC,-0.025193725,-3.6937304
IL1RL1,-0.024812024,-3.7088077
RPLP0,-0.04508072,-3.1217575
RBMS2,-0.025585039,-3.6785107
TSPAN9,-0.025902558,-3.6663349
ZFAND1,-0.028424023,-3.5746977
CHP1,-0.028440475,-3.574129
TXNIP,-0.049785305,-3.0248237
MEGF9,-0.051195364,-2.9975948
ARPC2,-0.04011263,-3.2360547
HSPBP1,-0.034283098,-3.3901944
PIP4P1,-0.03085165,-3.49395
WARS2,-0.024300342,-3.7293894
SLC35F2,-0.022511533,-3.8049636
HOXC5,-0.02520407,-3.6933258
IFIT1,-0.021502467,-3.8503175
RNF113A,-0.030753857,-3.4970772
HOXC8,-0.028603138,-3.568507
CAPN10,-0.025519038,-3.6810648
ZNF345,-0.027130092,-3.620646
SCAMP3,-0.023790263,-3.750352
ITK,-0.026458584,-3.645374
DUSP8,-0.033804018,-3.4040298
RAB3A,-0.031624977,-3.46958
KLK6,-0.02453208,-3.7200134
BCL9L,-0.02939152,-3.5417078
SLC15A5,-0.025090378,-3.6977894
KIAA1191,-0.036596008,-3.3260584
IL17RB,-0.021761447,-3.8384743
SERPINB13,-0.025199769,-3.6934927
DDAH1,-0.03301357,-3.4272995
DAAM2,-0.02946375,-3.5392914
SMAD2,-0.04328592,-3.1614935
AFMID,-0.02909317,-3.5517645
EBP,-0.033972263,-3.3991487
RPL23,-0.05069803,-3.0071104
CYB561,-0.025962148,-3.664069
WDR17,-0.03896469,-3.2645175
DNAJB6,-0.053960968,-2.9463527
TRNT1,-0.025501955,-3.6817262
DPEP1,-0.023881055,-3.7465844
ZMYM4,-0.046475463,-3.0919785
EFCAB12,-0.022586824,-3.8016582
IL13RA2,-0.025671488,-3.6751823
FOXS1,-0.031687,-3.4676504
C12orf50,-0.025094913,-3.6976135
FCN2,-0.025206394,-3.6932352
UCK2,-0.03061952,-3.501389
ADAM20,-0.030755822,-3.4970157
FAR2,-0.024085892,-3.7381487
GOLM1,-0.044764105,-3.1286464
HSD17B3,-0.02520407,-3.6933258
CYP2A13,-0.024976442,-3.7022865
MLF2,-0.035835944,-3.3466675
GAL3ST1,-0.023310201,-3.7704964
GTF2E1,-0.028879166,-3.5590413
PSG3,-0.028776895,-3.5625346
ASS1,-0.025839482,-3.6687453
AKTIP,-0.02804564,-3.5879128
NKX2-3,-0.025867244,-3.667684
AQP6,-0.025781743,-3.6709528
COQ4,-0.028357627,-3.5770059
BMP8B,-0.024342809,-3.7276652
FUZ,-0.02281092,-3.7919006
ETV7,-0.028899781,-3.5583355
ACTL8,-0.024730504,-3.7120564
SRD5A1,-0.027190767,-3.6184416
LRRC75A,-0.024086706,-3.738115
FGF12,-0.039819524,-3.2432418
KCTD10,-0.031046394,-3.4877563
FAM53C,-0.033375207,-3.4165845
ZNF140,-0.033473205,-3.4137006
FAM102A,-0.030069392,-3.5192437
OAS1,-0.022477964,-3.8064363
UBOX5,-0.023056397,-3.7813163
KLK14,-0.025206627,-3.6932254
CCDC114,-0.02291951,-3.7872052
PEX26,-0.030831305,-3.4946008
PCDHB11,-0.029444883,-3.5399225
CCDC112,-0.044353083,-3.1376684
SSRP1,-0.038863674,-3.267063
ZSCAN18,-0.03715898,-3.3110714
SERPINB5,-0.026430022,-3.646439
BTN3A3,-0.027419401,-3.6101844
GPBP1L1,-0.03870955,-3.2709603
CHGA,-0.034692522,-3.3785262
LDAH,-0.02887882,-3.5590498
BBOF1,-0.026927039,-3.6280594
CENPB,-0.029015472,-3.5543993
MLLT1,-0.033135824,-3.4236636
ANTXRL,-0.025193725,-3.6937304
DENND1B,-0.04193073,-3.1926277
DHRS7C,-0.02520407,-3.6933258
ERRFI1,-0.03268919,-3.4370108
CHRDL1,-0.024383644,-3.7260094
PXMP2,-0.023149237,-3.7773468
NCK1,-0.024880864,-3.7060733
TNFRSF1B,-0.021030296,-3.8722851
SERPINI2,-0.025891872,-3.6667423
SLA,-0.028454496,-3.5736408
DERL1,-0.028379412,-3.5762477
ZFP1,-0.02824464,-3.5809405
HAND2,-0.025539838,-3.6802607
ZNF331,-0.033616494,-3.4094985
PANX2,-0.024185734,-3.7340598
RHOC,-0.02471271,-3.7127693
IPCEF1,-0.022690313,-3.797141
LMO2,-0.026107794,-3.658545
UPK1A,-0.025050502,-3.6993601
DNAJB13,-0.02506236,-3.6988952
CD276,-0.029836852,-3.5268924
SDF2,-0.030099353,-3.5182624
NXF3,-0.025144435,-3.6956632
ELFN1,-0.03574922,-3.349049
ELAVL1,-0.03350675,-3.412716
KLK12,-0.025193725,-3.6937304
PPM1N,-0.02542967,-3.6845272
CCDC38,-0.023308571,-3.770564
NEGR1,-0.057285905,-2.888206
B3GALT4,-0.026124518,-3.6579156
DHRS9,-0.022143148,-3.8212788
RASA2,-0.028489139,-3.572444
GLT8D2,-0.025648365,-3.676071
TBL2,-0.02655935,-3.6416245
BHLHE41,-0.021507718,-3.8500772
TLR1,-0.02244789,-3.8077605
FOSL2,-0.02390899,-3.7454298
PSMD7,-0.038250368,-3.282665
ZDHHC18,-0.028483462,-3.5726395
ANKRD10,-0.046508577,-3.0912838
CYB5R2,-0.021459997,-3.8522768
VEGFD,-0.02520407,-3.6933258
KCTD12,-0.028428888,-3.5745285
SF3A2,-0.02276932,-3.7937033
TCN2,-0.022547547,-3.803382
KLF11,-0.033766218,-3.405129
GORAB,-0.029541181,-3.536706
CYGB,-0.02366174,-3.7557023
RCAN3,-0.030236302,-3.513794
SLC16A12,-0.024934351,-3.703952
FCN1,-0.024389694,-3.7257657
CDADC1,-0.025083868,-3.6980484
MSRB1,-0.021434678,-3.8534462
MAPK12,-0.023656618,-3.7559192
GPR37L1,-0.02248554,-3.8061066
CABLES2,-0.029635506,-3.5335646
DCUN1D4,-0.031120008,-3.4854252
LCA5L,-0.024226692,-3.7323914
ZNF275,-0.035730243,-3.3495698
ELOVL4,-0.04807347,-3.058966
SNRNP48,-0.035172675,-3.365019
SPATA16,-0.025581205,-3.6786602
SNUPN,-0.026572002,-3.6411521
NRTN,-0.022699518,-3.7967396
ZNF551,-0.024222387,-3.7325659
B4GAT1,-0.021482399,-3.851245
ASTL,-0.025367029,-3.6869621
IK,-0.03553721,-3.3548906
P2RX3,-0.030152215,-3.5165343
FBXO25,-0.022590088,-3.8015184
ZNF625,-0.022938617,-3.7863798
DPH7,-0.034604777,-3.381015
SLC32A1,-0.03515334,-3.36556
EFNA4,-0.023844156,-3.7481122
AKAP4,-0.02476167,-3.7108138
CDC20B,-0.024964815,-3.702744
WDR89,-0.028581822,-3.5692408
TRABD,-0.023144811,-3.7775323
DCAF8L2,-0.02503876,-3.699823
ZNF571,-0.024236815,-3.731978
SERPINB12,-0.024320122,-3.7285886
MOSPD2,-0.024184106,-3.734125
RCN3,-0.020956635,-3.8757577
ZNF543,-0.025298106,-3.6896462
CELA2B,-0.024832258,-3.708002
TSPAN11,-0.03482896,-3.374671
ACPP,-0.02520407,-3.6933258
PQLC2,-0.02520407,-3.6933258
TJAP1,-0.025176056,-3.694422
MEOX2,-0.025142226,-3.6957521
PRSS21,-0.024573954,-3.7183316
CRX,-0.02305465,-3.7813904
KCNK2,-0.031824425,-3.4633904
ABHD16B,-0.02395671,-3.743462
HECA,-0.040906526,-3.2168484
PTPMT1,-0.021068465,-3.870495
RNF10,-0.04562607,-3.1100013
TFDP1,-0.028684808,-3.5656974
ADORA3,-0.02199016,-3.8281348
ZNF43,-0.03173296,-3.4662242
BBX,-0.038064595,-3.2874434
SRFBP1,-0.034563437,-3.3821898
ZDHHC9,-0.03214516,-3.453522
CNR1,-0.052549038,-2.9721677
PODXL,-0.036773667,-3.3213038
CA8,-0.023636477,-3.756757
ASB6,-0.028488327,-3.5724695
QPCT,-0.024166534,-3.7348475
RASSF9,-0.024202373,-3.7333798
MAGEE2,-0.023868252,-3.7471168
USP8,-0.040574964,-3.2248237
MCAT,-0.024999812,-3.7013628
NTSR1,-0.023560332,-3.7599497
SCG2,-0.06947627,-2.7013066
GTDC1,-0.027295172,-3.6146622
C16orf71,-0.024907375,-3.7050169
RAB24,-0.027900508,-3.593028
ABRAXAS1,-0.02715956,-3.6195736
TTPA,-0.025514854,-3.6812263
ADGRG3,-0.027210837,-3.6177137
TSFM,-0.027658533,-3.6016202
GOT1L1,-0.02520407,-3.6933258
KRT37,-0.025188843,-3.693921
MYLK4,-0.024417264,-3.7246463
CDK3,-0.035767738,-3.34854
MAPK11,-0.028363306,-3.5768056
CYP2A7,-0.025092704,-3.6977005
GPR153,-0.029545696,-3.5365531
RER1,-0.023214465,-3.7745624
ANGPTL3,-0.02477644,-3.7102246
TSPYL2,-0.029775526,-3.5289204
PNMA8B,-0.023963343,-3.743187
GTF2H3,-0.027879408,-3.5937755
GDPD1,-0.03176749,-3.465155
PCDH1,-0.025924047,-3.665518
GPN1,-0.0311675,-3.483922
LDHB,-0.048252285,-3.055341
TNFSF13,-0.025259167,-3.69117
PI4K2A,-0.034793615,-3.3756678
NSFL1C,-0.034585547,-3.3815615
ANKRD9,-0.02199599,-3.8278704
ZNF496,-0.023403717,-3.7665381
FAM172A,-0.027825266,-3.5956903
RNF130,-0.023972772,-3.7427998
ADPRHL1,-0.023620527,-3.7574244
CYP2A6,-0.027054328,-3.623403
STAM2,-0.026046123,-3.6608832
PTGIR,-0.02520407,-3.6933258
ZFYVE27,-0.024610827,-3.71685
DHH,-0.024229834,-3.7322605
SLC30A10,-0.027707582,-3.5998702
PYCR1,-0.022491135,-3.805857
ZNF461,-0.03200478,-3.45783
FAM151A,-0.02520407,-3.6933258
FAM78A,-0.021985611,-3.828339
EXOSC2,-0.027081827,-3.622401
UFD1,-0.023331165,-3.7696078
HAO1,-0.02520407,-3.6933258
WISP3,-0.02520407,-3.6933258
GFRA3,-0.025395153,-3.685869
ZNF549,-0.02529241,-3.6898718
JMJD4,-0.02203902,-3.825941
DCAF17,-0.026326688,-3.6503086
PTX4,-0.02520407,-3.6933258
KRT34,-0.024646068,-3.715437
MPND,-0.025705645,-3.6738708
ZNF330,-0.028449513,-3.5738158
RIOX2,-0.024345834,-3.7275448
SLC22A9,-0.025113745,-3.6968725
STRIP2,-0.024693055,-3.713553
ENTPD3,-0.024718408,-3.7125428
PSME4,-0.034513917,-3.3836002
PALM3,-0.023882452,-3.7465272
PGBD5,-0.033933777,-3.4002635
LRRC31,-0.026385207,-3.6481168
SLC25A19,-0.023281202,-3.771727
MLLT3,-0.046621,-3.0889246
MLF1,-0.03090447,-3.4922678
ODF2L,-0.038575936,-3.2743535
ZNF383,-0.025047595,-3.6994774
TMEM175,-0.02434502,-3.7275763
USP51,-0.024224365,-3.7324848
PARD6A,-0.022455117,-3.8074455
LRRC28,-0.0249397,-3.7037406
ACTRT3,-0.025064453,-3.6988122
RP9,-0.030469675,-3.506219
PRDM11,-0.026626097,-3.6391478
HOXB4,-0.024974698,-3.7023542
POLR2A,-0.03607503,-3.340138
POLR1A,-0.028199328,-3.582523
SNX32,-0.02359631,-3.7584376
DPEP3,-0.024502069,-3.721225
IFT52,-0.03841982,-3.2783315
SYT12,-0.024312094,-3.7289124
GPRC5D,-0.02520407,-3.6933258
SLC22A18,-0.022465957,-3.8069649
MAGEL2,-0.03259677,-3.4397953
EFCC1,-0.024220293,-3.7326493
METTL2B,-0.024709454,-3.7129004
KCTD18,-0.025989328,-3.663038
L1CAM,-0.047593676,-3.0687582
TLR6,-0.02397021,-3.7429056
PLIN1,-0.02502632,-3.7003121
U2AF2,-0.028771684,-3.5627134
ZNF620,-0.024033407,-3.7403042
ZNF248,-0.038771935,-3.2693813
USP12,-0.02607725,-3.6597004
ZBTB8B,-0.031619433,-3.4697514
LYSMD3,-0.028237341,-3.5811946
MPV17L2,-0.021041967,-3.871737
CHD7,-0.0420671,-3.189449
GPR176,-0.029926866,-3.5239253
CD55,-0.025683919,-3.6747055
RNF165,-0.0511359,-2.9987288
TNFSF11,-0.02500609,-3.701112
ATXN3,-0.034819175,-3.3749459
MBIP,-0.036430843,-3.330501
PDP2,-0.027481798,-3.6079428
CBX2,-0.027706422,-3.5999126
SLC9A3R2,-0.030603683,-3.5018976
ANGPT1,-0.028752225,-3.5633814
BBC3,-0.030479502,-3.5059037
C9orf50,-0.024188062,-3.7339668
CYP4Z1,-0.027900508,-3.5930293
FASTKD3,-0.024663514,-3.7147388
PAFAH2,-0.022396717,-3.8100202
MPPE1,-0.02605797,-3.6604311
TSPAN2,-0.037774332,-3.294953
AAMP,-0.027773904,-3.5975113
GPR83,-0.024120336,-3.7367346
RERG,-0.026735086,-3.6351144
LCOR,-0.024365729,-3.726738
ZNF324B,-0.024073208,-3.73867
PCGF5,-0.026488535,-3.6442564
SNF8,-0.02795615,-3.5910637
GCLC,-0.026025914,-3.6616488
ZNF511,-0.020085748,-3.9177728
A4GALT,-0.02528869,-3.690014
SEPHS2,-0.029134393,-3.5503693
CCNE1,-0.025830653,-3.6690826
IYD,-0.023518067,-3.761724
C2orf81,-0.02183633,-3.8350773
TMLHE,-0.025561683,-3.679413
CYP8B1,-0.024772834,-3.7103665
THUMPD2,-0.026676588,-3.6372776
AADAT,-0.03273303,-3.4356923
MDH1B,-0.026705258,-3.6362185
COL21A1,-0.025316935,-3.6889145
C10orf68,-0.02520407,-3.6933258
ZNF783,-0.024742713,-3.7115717
FYB2,-0.02485691,-3.707023
C9orf64,-0.027449325,-3.6091075
ABHD6,-0.026238324,-3.653627
GRASP,-0.02352156,-3.7615755
ZNF257,-0.024309069,-3.729038
KRT222,-0.029351236,-3.5430603
PAAF1,-0.02797864,-3.5902696
PFKL,-0.026096528,-3.6589744
MYCN,-0.03174347,-3.465899
ELF4,-0.023478827,-3.7633734
ABHD1,-0.023995815,-3.7418523
XBP1,-0.026703168,-3.636296
LRP5L,-0.027631516,-3.6025815
HTR3D,-0.025188843,-3.693921
ADAL,-0.028008431,-3.5892198
HOXD4,-0.025035039,-3.6999714
ZFP69,-0.025578998,-3.6787443
MYBPHL,-0.024702474,-3.7131782
GDF9,-0.02587038,-3.6675627
CYP21A2,-0.024228089,-3.7323332
HAAO,-0.023453208,-3.7644527
ERVFRD-1,-0.025148155,-3.6955185
EPHX4,-0.025207093,-3.6932092
ZNF726,-0.027197033,-3.6182132
RTBDN,-0.023176378,-3.7761881
