,0,1,2,3,4,5,6,7
CSNK1A1,-0.00015464518,-0.0005203672,-0.0004239343,0.00011750404,-0.00120949,-3.7798658e-05,0.00022163056,7.7012926e-05
RABEPK,-5.7705678e-05,0.00021961704,1.8008053e-05,8.742092e-05,-0.00034077466,-0.00015136553,-8.690916e-05,1.1802651e-05
TBC1D32,9.73735e-05,0.0004214123,0.00036563724,-0.00014522299,0.0007270798,0.00016556727,-0.00012372062,-7.458031e-05
CD5,-0.00015801098,-0.00059472024,-0.0003832616,8.482626e-05,-0.0008738786,-0.000100591686,0.00020613149,7.654354e-05
TRABD2A,-0.00017711427,-0.0007170774,-0.00046144985,9.600585e-05,-0.0008103028,-8.924259e-05,0.00025058165,8.69981e-05
RRP8,-8.4890984e-05,-7.881597e-05,-9.435043e-05,5.4500066e-05,-0.002394341,-0.0001848652,4.5888126e-05,3.230665e-05
E2F3,-3.8761646e-05,-0.0003458783,-0.00011056848,-0.00013736449,-0.00032364577,0.0002332041,0.00020728447,8.566305e-06
ABHD8,-2.6844442e-05,0.00038090348,4.8901886e-05,6.8378635e-05,0.0004130751,-7.050112e-06,-0.00012424961,-9.832904e-06
TCTE1,-0.00014626887,-0.0005321242,-0.0003740657,7.713353e-05,-0.0012267902,-5.3900294e-05,0.00020963885,6.99386e-05
SPAG4,-0.00015629269,-0.0005073473,-0.0004150495,9.0169255e-05,-0.0013931692,-5.2427407e-05,0.00022213534,7.494027e-05
HOXB8,-0.00016197097,-0.00056256354,-0.00039122067,9.8503195e-05,-0.0010672957,-0.000101218,0.00020304881,7.8815036e-05
CLYBL,1.8170103e-05,0.00029624626,0.00014874339,-3.0191615e-05,0.0004189387,1.5528873e-05,-7.72886e-05,-3.0890107e-05
BCL6B,-0.00013281405,-0.000563439,-0.0003859941,5.932059e-05,-0.00020380318,-8.504838e-06,0.00021840818,6.191805e-05
IGLON5,6.8280846e-05,0.0003798455,0.0003139265,-9.789737e-05,0.00013143569,0.00010852236,-0.000129655,-5.8081932e-05
RAB5B,-0.0005165348,-0.002350781,-0.0015408173,0.00033272384,-0.0032802,-0.0002966025,0.00084042177,0.0002952465
AASS,-0.00013050064,-0.0003655851,-0.0002259817,9.579491e-05,0.00018227845,-0.00019072602,7.560849e-05,5.656341e-05
SFXN5,-0.00046613254,-0.0018593669,-0.0013088398,0.0003030668,-0.0037352666,-0.00026666,0.00068479404,0.00025794562
DMRTA1,0.00012313016,0.0009353049,0.00058496,-0.00011062529,0.0005974546,3.090268e-05,-0.00032029115,-9.588618e-05
CALR,-0.00011525117,-0.00019070134,-0.00021971948,8.81711e-05,-0.00092706084,-9.219581e-05,9.093061e-05,4.8466958e-05
CSNK1G2,-0.00011667237,-0.00023537129,-0.00013946556,9.6418895e-05,0.00075847656,-0.00019313209,1.2807548e-05,4.592398e-05
DUSP4,-0.00020993594,-0.0005923696,-0.00050513446,0.00019426318,-0.0028066784,-0.00022733817,0.00023583509,0.00010962598
PDIA3,-0.00015889294,-0.0005738102,-0.00041721202,7.960247e-05,-0.0012047216,-5.9946906e-05,0.00024244748,7.7089295e-05
PACSIN1,-5.50244e-05,8.1054866e-05,-5.0591305e-05,5.376432e-05,0.00034326315,-7.071253e-05,-2.618134e-05,1.0238029e-05
ANKRD33,-0.00010442361,-0.0002895519,-0.00025503524,6.431341e-05,-0.0007980913,-4.5694876e-05,0.0001257807,4.3383334e-05
GTF2B,-0.00014987215,-0.00019001588,-0.00024257787,0.00016231555,-0.0017748252,-0.00021913089,5.2746385e-05,6.801216e-05
NPTN,-0.00020846166,-0.0008232519,-0.0005019661,7.1075745e-05,-0.001817815,-8.345302e-05,0.0003185477,0.00010712072
TBC1D22A,0.0001361845,0.00091371685,0.00061272085,-9.619584e-05,0.0005632937,4.8329588e-05,-0.0003423486,-0.00010355376
SCTR,-0.00012948457,-0.00036888942,-0.00030416995,7.699756e-05,-0.0010472015,-4.6202913e-05,0.00015762448,5.894294e-05
ZDHHC3,7.428229e-06,0.00013349578,0.00015281513,-7.780595e-05,0.0005026385,5.72321e-05,-4.0935352e-05,-2.5397167e-05
NECAB3,-4.8132613e-05,6.660819e-06,-0.00011649169,1.4417339e-05,-4.425645e-06,0.00011004042,5.412288e-05,6.9541857e-06
SLC25A51,0.00014795922,0.00066302344,0.00062953494,-0.00023106439,0.0015899241,0.00020151585,-0.00024620257,-0.00010851724
ARL8A,-9.146333e-05,-0.00031063706,-0.0002009999,5.6373887e-05,0.00010038912,-7.3381234e-05,0.000104686245,3.715465e-05
GAK,5.7472847e-05,0.00010627881,0.00022552907,-0.00014736596,0.0010998696,0.00016243616,-4.615262e-05,-5.317945e-05
STK19,0.00013955496,0.0002627708,0.0004599765,-0.00025082892,0.0014639348,0.00019021798,-0.0001252722,-9.8493416e-05
MYOZ3,0.00016767066,0.0010308214,0.0006204229,-8.401787e-05,0.00040890276,5.074311e-05,-0.0003682766,-0.000120156445
ZNF540,0.0001483364,0.0012017153,0.000617357,-7.585157e-05,0.00042735785,7.4600335e-05,-0.00039019063,-0.00011321157
ZNF233,9.566173e-05,0.0008113645,0.0003715884,4.3781474e-06,0.00079379976,4.3759122e-05,-0.00027728453,-7.6978e-05
POLR2F,7.708557e-06,-9.3244016e-05,0.00012733601,-0.00010854518,0.00093597174,8.4863976e-05,-4.079193e-07,-2.33287e-05
EMC3,-6.0609542e-05,-0.00013069436,5.167909e-05,2.1513551e-06,0.00080869347,-0.00012105331,-3.763102e-05,1.4015939e-05
SHBG,-0.00012604147,-0.00045926124,-0.00029277243,5.1766634e-05,-0.0006313771,-5.1698647e-05,0.00016673282,5.7054218e-05
WDR47,-0.00010692049,-0.00032343343,-0.00021775812,6.579654e-05,-0.0010173395,-5.3090043e-05,0.00011988543,4.7549605e-05
TLE6,7.735193e-05,0.00038288534,0.00029003993,-9.979913e-05,0.0007626936,9.446824e-05,-0.0001255367,-6.3459855e-05
SUPT3H,0.000291856,0.0014448315,0.0011167377,-0.00027789967,0.0020840392,0.00013963506,-0.000563873,-0.00019686297
ARFIP1,2.801232e-05,0.00029132143,0.00018992648,-2.2121705e-05,0.0015665591,-2.9196963e-07,-0.00014709868,-3.9997976e-05
SNPH,0.00023810659,0.0010425299,0.0009478554,-0.0002701073,0.0028588176,5.493872e-05,-0.00045864098,-0.00016371813
C9orf43,-0.00012291316,-0.00036540627,-0.0002780985,6.9230795e-05,-0.00083991885,-5.7544094e-05,0.00013817288,5.4393895e-05
MAPK1,-0.00012497138,-0.0003635697,-0.00027277134,7.3499046e-05,-0.00069381297,-5.336525e-05,0.00014365464,5.583372e-05
ZNF300,-8.701999e-05,5.5726618e-05,-2.2869557e-05,0.00011470169,-9.408593e-05,-0.00022032717,-7.98516e-05,2.8533861e-05
B3GAT2,-5.8807433e-05,-0.0003387183,-0.00018067285,-4.2189844e-05,-0.0007226765,0.00010110391,0.00018189847,2.1582004e-05
CPA5,-8.241832e-05,-0.0003592819,-0.00016035326,-3.581401e-06,-0.0004762411,-7.021241e-06,0.00013318658,3.2728538e-05
KDM4E,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
SH2D2A,-0.00012775045,-0.0004631281,-0.00029904582,6.085029e-05,-0.00065134466,-5.5695884e-05,0.00017354824,5.8821402e-05
ZFPL1,7.2991475e-05,0.0007436499,0.00047662295,-3.9009377e-05,0.0012702569,-5.330844e-05,-0.00031949393,-6.9653615e-05
HOXB13,-0.00016688928,-0.0006086081,-0.00041114353,9.7242184e-05,-0.0010504499,-0.0001042597,0.0002177991,8.1973616e-05
FAM83C,-0.00018198323,-0.0006833486,-0.0004643537,0.00010388391,-0.0011913553,-0.00010173069,0.0002504792,9.113131e-05
CYBA,-0.00013006572,-7.2158873e-06,-0.0003222674,0.00017356267,-0.0014393628,-4.5341905e-05,8.848868e-05,5.6554098e-05
ABRA,-0.00015914347,-0.0006187111,-0.00039086305,8.121692e-05,-0.0007339716,-8.5324515e-05,0.00021400116,7.722154e-05
SERINC3,-0.0001213802,-0.00032352284,-0.00025140122,5.4121017e-05,-0.0013365895,-2.3971777e-05,0.00015885197,5.530333e-05
BACE2,-3.6633573e-05,0.0003950633,5.4117292e-05,8.8272616e-05,-0.00039295107,-9.512529e-05,-0.00012671016,-3.057532e-06
KPRP,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
TNIP3,-4.177913e-06,-9.099394e-05,1.47577375e-05,-4.8065092e-05,0.0010647848,6.830087e-05,2.410449e-05,-1.3788696e-05
WDR92,3.6608428e-05,0.0004894845,0.00036288984,-4.272489e-05,0.0015945509,-0.00012755906,-0.000253506,-4.9083028e-05
OPRK1,0.0003532702,0.0015682355,0.0012416448,-0.0002748822,0.003977284,0.0001836298,-0.0006730426,-0.00023152446
GLMN,8.51294e-05,0.00019748509,0.00044311397,-0.00020225765,0.0018658638,0.00010446133,-0.00015224889,-7.150974e-05
AGT,-0.0005624946,-0.0024200752,-0.001875449,0.0003781612,-0.0064307973,-0.00023681764,0.0010419488,0.00032510515
SMAP1,-4.995335e-05,5.237758e-06,3.3091754e-05,2.4010893e-05,-0.00016022474,-7.127924e-05,-2.6227906e-05,1.07488595e-05
GCH1,0.0001626201,0.00079707056,0.0005658511,-0.00014906516,0.0006604865,0.0001495122,-0.0002570264,-0.00011293404
ZSCAN21,7.58348e-05,0.0006491542,0.00039259903,-0.0001143571,0.0007617697,0.00011292286,-0.00017811917,-6.778119e-05
RRAGD,0.00012721773,0.00028679147,0.0004966557,-0.0002387045,0.0025910735,0.00019469019,-0.00015175901,-9.529758e-05
USP9X,-0.0001578452,-0.00075240433,-0.0003628619,4.646741e-05,-0.00024511665,-6.613042e-05,0.0002301149,7.770397e-05
POMC,-0.00018613879,-0.0007359311,-0.000497235,8.778041e-05,-0.0015331879,-5.8308244e-05,0.0002834592,9.278068e-05
C11orf96,-0.00017833989,-0.00053844973,-0.0003666021,0.00015892508,0.0006741807,-0.000261161,0.00011173263,8.455524e-05
ADGRB1,-0.00014742184,-1.4524907e-05,-0.0003060177,0.00021278253,-0.0017309189,-0.00013040891,4.4662505e-05,6.557442e-05
ZNF526,-0.00013764482,-0.00024297088,-0.00021925196,0.00012486847,0.00010725856,-0.00020624977,4.372932e-05,5.7109166e-05
SLC30A3,0.00011470821,0.00087251887,0.00052296557,-4.4466928e-05,0.0007583648,-9.300187e-06,-0.00033430383,-8.983351e-05
PRMT3,1.6078353e-05,0.0008800663,0.00023411214,8.333754e-05,-0.0013953149,-7.792842e-05,-0.00024579093,-3.507547e-05
CCDC86,0.00016237609,0.00067086145,0.0005197711,-0.00021666335,6.375462e-05,0.00024874602,-0.00017280132,-0.000112467445
UBE2J1,-0.00017802697,-0.0007052012,-0.00052284636,9.535067e-05,-0.0009128526,-3.6243815e-05,0.00028919615,8.8856556e-05
SOX21,-0.00016577449,-0.00027506799,-0.00027858466,0.00016692793,-0.00040433556,-0.00026105205,5.5817887e-05,7.516658e-05
C8orf34,-0.00031710882,-0.001161553,-0.00088220835,0.0002152063,-0.0014753938,-0.00026538922,0.00042108074,0.00016580615
B4GALT5,-0.00026594196,-0.0010964312,-0.00069177896,0.00013253652,-0.0018620044,-0.00017914595,0.00039009005,0.00014108606
CCDC137,-5.1175244e-05,-0.0003244616,-8.904934e-05,-3.4773257e-05,0.0005938262,3.5456847e-05,9.88096e-05,1.3131183e-05
NHLRC3,1.551304e-05,4.8801303e-05,0.00010430068,-4.3415464e-05,0.00079032034,5.0026458e-05,-4.8851594e-05,-2.8203707e-05
SERPINE1,-0.00013087131,-0.00054560974,-0.00034166873,0.00010251673,0.00065661967,-9.576138e-05,0.00013988838,6.0195103e-05
CREB3L2,0.0001636874,0.0009245053,0.00065494515,-0.000114590395,0.0014273152,6.969366e-05,-0.00037018768,-0.00011895364
ST3GAL2,-2.2154301e-05,4.1417778e-05,-3.3155084e-06,-3.576791e-05,-0.0007314533,5.094381e-05,4.2127445e-05,-4.3450855e-06
PCYT1B,4.696101e-05,0.0004183203,0.00019313581,-4.771026e-05,0.00031989813,0.0001067305,-0.00012092665,-4.972145e-05
ASB5,-0.00017509423,-0.0006409921,-0.00042001717,0.00010255305,-0.0008806959,-0.00011090748,0.0002179034,8.6194836e-05
POU5F1B,-0.00012228638,-0.00041861832,-0.000280397,6.652903e-05,-0.0012259036,-5.146023e-05,0.00015795231,5.626725e-05
NECAP2,-5.350355e-05,0.00028127432,-8.283183e-06,8.8223256e-05,-0.00038337708,-0.00010005338,-6.8744645e-05,8.71066e-06
RBP4,9.047799e-06,-2.2623688e-05,9.938516e-05,-7.831445e-05,0.0014394522,0.0001046001,-7.4766576e-06,-2.3836736e-05
MPV17,-0.0001495406,-0.00030796975,-0.00032022223,0.000122032594,-0.00040858984,-0.00013458543,0.000102784485,6.564055e-05
GAS2,-0.00013051089,-0.00026454777,-0.00026578456,7.8810845e-05,-0.002101414,-4.9388967e-05,0.00013755262,5.8842823e-05
GABPB2,1.2298115e-05,0.0004296489,0.00019437633,2.247747e-06,-9.332597e-05,2.4368055e-06,-0.00013362058,-2.7710106e-05
RPL18A,-0.00014543533,-0.0005914904,-0.0003504604,8.10409e-05,-0.00028982759,-6.533321e-05,0.00018703379,6.8994705e-05
OGFRL1,-7.14818e-05,-0.00024224073,-0.00014918111,-2.3697503e-06,-0.0010971203,3.488129e-05,0.00010761991,2.3975037e-05
FAM124A,0.00010621641,0.00071091205,0.00044820644,-5.267933e-05,0.0012719706,1.2705568e-05,-0.00027917512,-8.450635e-05
COQ5,-8.972362e-06,-0.00011790916,-7.3350966e-06,-7.885974e-05,-0.0005106479,0.00010617962,8.450635e-05,-1.0025222e-05
GZMB,-0.00021070149,-0.0008171648,-0.00057257153,0.000121519435,-0.0014877543,-9.507453e-05,0.00031204335,0.00010854099
IL23R,-0.00018751249,-0.00078780204,-0.0005481448,8.9690555e-05,-0.0015499443,-3.295159e-05,0.0003175512,9.566313e-05
AGK,-1.0915101e-05,0.0004717484,0.00015389174,3.300747e-05,-0.0012923777,-4.6688132e-05,-0.00013552047,-1.6910955e-05
SLC46A2,-0.00016393326,-0.0005963631,-0.00040540472,9.418698e-05,-0.0009899214,-9.774277e-05,0.00021429174,8.004019e-05
NPHS1,-8.169003e-05,-0.00036848336,-0.00013463199,6.4014457e-06,0.00028318912,-6.282283e-05,8.027814e-05,2.9299408e-05
PCDHB8,-0.00017825048,-0.0005363561,-0.00038554147,0.00012195157,-0.0012839958,-0.00016145688,0.000184251,8.7426044e-05
ZNF648,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
CLUAP1,-6.094575e-05,7.559359e-05,-1.2023374e-05,7.3924195e-05,0.00022535771,-0.00014643976,-6.5879896e-05,1.1961907e-05
KBTBD13,-9.993091e-05,-0.00030473992,-0.0002051387,3.8464088e-05,-0.0007669106,-3.5171397e-05,0.00012093969,4.189927e-05
SLC16A2,-5.216617e-05,0.0001049079,-6.656721e-05,4.6804547e-05,-2.6524067e-06,-2.994202e-07,1.1982396e-05,1.165038e-05
PGGT1B,0.00012189243,0.0008314699,0.0004953835,-0.000103936065,0.00093657523,0.00015015714,-0.00027423538,-9.5370226e-05
PSMD8,-7.3835254e-06,0.00021785125,0.00012986362,5.722977e-07,0.0003477782,-2.3147557e-05,-8.763559e-05,-1.609698e-05
WIPF2,1.4126301e-05,-0.00021534413,0.00018151104,-0.00015105074,0.0021569356,3.7257094e-05,-1.2297183e-05,-2.7974136e-05
MFSD9,6.460957e-05,0.0011278056,0.0005074553,5.8338046e-05,0.00057700276,-0.00017839391,-0.0004276149,-6.867666e-05
THOC6,-0.0003278302,-0.0011154525,-0.0007104259,0.00024975277,-0.0013116747,-0.00042507146,0.00030343607,0.00017229607
EXTL2,-4.6978705e-05,-0.0001504682,-3.438443e-06,1.0608695e-05,0.0011762753,-0.00011348352,-1.7648563e-05,7.802155e-06
CWC27,-0.00010767393,-7.8286976e-05,-0.00012018345,7.082382e-05,-0.00093996525,-0.00012813322,4.4178218e-05,4.345784e-05
ADK,3.572367e-05,0.00012787059,0.00018741004,-9.7816344e-05,2.9981136e-05,4.6439003e-05,-3.8178638e-05,-3.7805177e-05
B4GALT6,0.00030546356,0.0016761906,0.0010312758,-0.0002161609,0.0013103485,0.00020604813,-0.00056550466,-0.00020529004
CAP2,-0.0001276629,-0.00053332746,-0.00030014664,1.5664846e-06,-0.00014258921,1.5089754e-05,0.00019918568,5.517807e-05
CERS1,-5.7577156e-05,6.9998205e-05,-0.00020855665,3.0453783e-05,-0.00084616244,0.0001197923,9.94727e-05,1.1965632e-05
LANCL1,1.3908371e-05,0.0003046468,0.0002688542,3.509596e-05,0.00040977448,-0.00015799003,-0.00021416694,-2.8532464e-05
VWA1,-0.0001444919,-0.00051364675,-0.00038218126,8.779904e-05,-4.8160553e-05,-4.6307687e-05,0.0001838915,6.6108536e-05
REEP3,-0.000103488564,-0.00010951981,-0.0002150666,8.65045e-05,-0.0012360513,-4.6196394e-05,7.304549e-05,4.0616374e-05
DIRC2,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
TMOD2,-0.00015149359,-0.0006047301,-0.00032497197,0.00010307459,-0.0010312796,-0.00017908914,0.00015783124,7.286854e-05
GPR142,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
STAC,4.707463e-05,0.00035173446,0.00017848425,-6.1302446e-05,0.0010363832,0.00012019044,-0.00010035001,-4.8242044e-05
TAB1,-2.5870278e-05,0.00027263537,0.00010640733,9.789597e-06,0.00032835454,-5.102344e-05,-9.400956e-05,-9.95677e-06
PNMA3,0.00012936257,0.00073299184,0.00054023974,-0.00015597418,0.0012683272,0.00017963536,-0.0002635494,-9.963568e-05
GNPTG,-4.5467168e-05,7.556006e-05,5.9640035e-05,1.0606833e-05,-0.0008096695,-7.615425e-05,-3.8683414e-05,5.552545e-06
PAQR6,0.00017839298,0.0012583546,0.00076973625,-0.00010671932,0.0015196577,9.07667e-06,-0.00048580393,-0.00013349159
C11orf49,-9.244587e-05,-3.720075e-05,-0.00010669418,6.3055195e-05,-0.0011252686,-0.00011326326,2.6889145e-05,3.3344608e-05
SKAP1,-0.00018604659,-0.0006968528,-0.00047622249,0.000109197106,-0.0013135821,-0.00010428624,0.0002560187,9.378139e-05
TCEA2,3.2295473e-05,1.3120472e-05,6.100163e-05,-0.0001553502,0.00023467094,0.0003167321,9.319e-05,-3.502192e-05
FBXO44,-0.00010825321,-0.00011107698,-0.00018405356,6.452203e-05,-0.0013455227,-3.837142e-05,8.181855e-05,4.190579e-05
GAL3ST3,7.275585e-05,0.00065442175,0.00041197054,-5.316455e-05,0.0011597797,1.4538411e-05,-0.0002650302,-6.78082e-05
SASH3,-9.941682e-05,-0.0002662316,-0.000225408,6.0332473e-05,-0.00047264248,-6.9146045e-06,0.000104397535,3.9731618e-05
ATXN10,-7.318333e-05,-6.117672e-05,-8.904934e-05,3.2812357e-05,-0.0008177981,-8.0335885e-06,4.6562403e-05,2.3744535e-05
LACTB,4.9478374e-05,3.6537647e-05,0.00025655515,-0.00016641244,0.0013777614,0.00012541143,-3.956072e-05,-4.7508627e-05
SFXN1,-6.581098e-05,9.384006e-06,-3.316626e-05,3.07695e-05,-0.0008318797,-1.7307233e-05,1.4523044e-05,1.930166e-05
PEX3,0.00018152036,0.0010160021,0.0007477775,-0.00016625552,0.0017450452,0.00012743287,-0.00040922128,-0.0001308145
FBXO28,0.00020465348,0.0011407807,0.00075336173,-0.00016695587,0.00086893886,0.00020288583,-0.0003890004,-0.00014187023
IRX1,0.00011983793,0.0013303384,0.00050125085,9.2397444e-05,0.0005907342,-2.8255396e-05,-0.0004544556,-9.70657e-05
GPR137B,-1.1362135e-05,9.4302e-05,5.4169446e-05,-2.6017893e-05,0.00026401132,3.3477787e-05,-3.702566e-05,-1.5113968e-05
ARG1,-0.00017199852,-0.0006866306,-0.0004408639,8.556619e-05,-0.00093105435,-8.277781e-05,0.0002464,8.5212756e-05
RNF219,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
TEX9,0.00020065997,0.0010033809,0.0007672589,-0.00019421894,0.0011705756,8.796202e-05,-0.00038558803,-0.00014130725
P4HB,-0.00015266705,-0.00043784082,-0.0003178548,9.539537e-05,-0.0008745566,-0.00012960332,0.00014977902,7.081684e-05
ANKRD54,8.7961555e-05,0.00076698884,0.00043395348,-7.5628515e-05,0.0012227446,2.1891668e-05,-0.00026855804,-7.8524e-05
CDC7,0.000116712414,0.0006071627,0.00043047406,-0.000118050724,0.0009408742,0.00016615912,-0.0002041366,-8.7376684e-05
LPO,-3.3459626e-05,0.00016759709,1.888536e-05,4.431978e-05,-0.00093779713,-4.3112785e-05,-4.0374696e-05,1.0179356e-06
TRAPPC4,-0.00019802898,-0.00076562166,-0.00047234073,9.811856e-05,-0.0013208017,-0.000106287654,0.0002731625,0.00010060426
ZNF836,0.00019839406,0.0009671636,0.0008141622,-0.00019366201,0.0018865541,7.54348e-05,-0.00040259026,-0.0001381347
SMS,-0.00010281708,-0.0004555434,-0.0002452582,3.171619e-06,-0.0014307722,4.74127e-05,0.00019855797,4.6308152e-05
CALCRL,-0.0002486501,-0.0013374314,-0.0008986071,1.850631e-05,-0.0020976886,8.230144e-05,0.000637115,0.00013820641
TRMT11,-1.8265098e-05,0.0006073043,0.00013415515,4.1728374e-05,-0.0020914003,-5.2401796e-05,-0.00011242926,-1.2769364e-05
SRSF2,-0.00012812577,-0.00051756203,-0.00030805916,4.7674403e-05,-0.00046698004,-1.7584767e-05,0.00019119121,5.938532e-05
IKZF3,-5.867984e-05,-0.00015018508,7.137656e-06,2.5206245e-06,0.0005504787,-6.477907e-05,-2.5574118e-06,1.3812445e-05
ZKSCAN4,6.511714e-05,0.0003715232,0.00031559728,-0.00011062529,0.0017856881,7.5913034e-05,-0.00013691746,-5.8812555e-05
ZBTB22,0.00017827936,0.000753399,0.0005904641,-0.00021739816,0.0030357689,0.00023691403,-0.00025827438,-0.00012684707
GBGT1,-2.6518479e-05,0.00025941432,9.078346e-05,7.14194e-05,-0.00033709407,-0.0001609507,-0.00012548268,-5.9353188e-06
TRIM58,7.099286e-05,0.0003656745,0.00039856508,-0.00011612754,0.0014240369,2.1412503e-05,-0.00018418394,-6.354367e-05
PLOD2,-0.0002269214,-0.0011829399,-0.0006639138,4.5875087e-05,-0.00047388673,-6.7899e-05,0.00042040274,0.00011752732
KCTD8,5.4282136e-05,0.00012439117,0.0002839472,-0.00015541678,0.0013052374,0.00010292884,-6.82082e-05,-4.9267896e-05
CIAO1,-6.279163e-05,0.00010925159,-1.2444332e-05,8.1209e-05,-0.0007491186,-0.00012474414,-5.1267445e-05,1.5746802e-05
AGA,1.0310672e-05,3.825128e-05,6.967969e-05,-9.095762e-05,-0.0007811487,7.080007e-05,4.643947e-05,-2.2282358e-05
ADAM2,-0.000167666,-0.0006364323,-0.00041628256,8.987868e-05,-0.00092948973,-9.123329e-05,0.00022726506,8.248165e-05
RFC2,-7.498264e-05,1.597032e-05,-0.00016632304,9.03639e-05,-0.00074800104,-6.045215e-05,3.8290396e-05,2.448447e-05
MBOAT4,-0.00012436509,-0.00023745,-0.0002498012,0.000112798065,-0.0011802092,-0.00012597907,8.639507e-05,5.4229982e-05
SMYD5,-0.00011637062,-0.00021314621,-0.0002098009,9.934325e-05,-0.00028353184,-0.00016858382,3.7578866e-05,4.5014545e-05
ST6GALNAC6,-4.437752e-06,0.00010475516,0.00010618754,-4.194537e-05,0.0014797971,4.7398265e-05,-5.7935715e-05,-2.0222273e-05
STK17A,-0.00027122442,-0.00088404864,-0.0006944183,0.00019134628,-0.0027109757,-0.00017565442,0.0003400743,0.00014228234
SLC8A1,-0.00016218238,-0.0010561161,-0.00047667697,-5.6288205e-05,-0.0016987994,3.6220532e-05,0.0004253965,8.571148e-05
SPATA6,-0.00011079572,-0.0002535917,-0.0002624374,5.7265162e-05,-0.0011622533,-1.8994324e-06,0.00014577806,4.6738423e-05
RPL10L,0.00014203973,0.0010867417,0.0006500557,-0.00010170555,0.0009636283,6.1273575e-05,-0.00037906878,-0.00010784343
ZNF573,0.00010529999,0.0010977648,0.0005927868,4.1842926e-05,0.001815848,-0.00020180317,-0.0004784055,-9.066053e-05
FGF3,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
RDH11,-0.00013979431,-0.00037428364,-0.0003638994,0.00010681432,-0.0011153892,-3.7065707e-05,0.00017043576,6.380398e-05
ZNF385A,-0.00015457999,-0.000115875155,-0.00031784363,0.0002051536,-0.0020043477,-0.00021800958,4.095398e-05,6.926665e-05
DUSP1,-0.00011299644,-0.00029748678,-0.00023721904,0.00010288181,-2.8245151e-05,-0.00010736659,8.4947795e-05,4.8318878e-05
CUTC,3.8726255e-05,0.0003364496,0.00016367994,-6.66352e-05,0.0007403493,0.00015295576,-7.555075e-05,-4.5055524e-05
SYT11,-0.00029922836,-0.0012747534,-0.00085791945,0.00020195497,-0.0018446073,-0.00015272712,0.00044774637,0.00016216282
SDE2,-6.961543e-05,0.00016367808,-1.6316772e-05,0.0001194505,0.00045149773,-0.00019837497,-0.00010130368,1.72141e-05
FICD,5.572103e-06,7.3321164e-05,4.115887e-05,-1.945952e-05,-0.00088559836,2.8615352e-05,5.090609e-06,-1.6748905e-05
B4GALT4,0.00013516191,0.000480894,0.0005196929,-0.00014573755,0.0015210286,3.35183e-05,-0.00025727414,-9.875046e-05
ITGA5,-0.0001891302,-0.00051897764,-0.000496326,0.00019065384,-0.00075532496,-0.00016554352,0.0001776386,9.19993e-05
PPP2CA,-4.0537678e-05,0.00011622906,2.9515475e-05,4.6371017e-05,-0.00021833926,-4.142942e-05,-4.664436e-05,4.1062012e-06
SLC39A14,0.00018656626,0.0010303371,0.0007282421,-0.00018493133,0.0015453547,0.00014327513,-0.00036367774,-0.00013413746
SLC16A3,-2.2617169e-05,1.5627593e-05,-4.2703003e-05,-2.6706606e-05,0.00017420948,0.00013490254,5.527027e-05,-4.447531e-06
FAM83F,-0.00016419776,-0.00060089305,-0.00040236674,9.481609e-05,-0.0009941459,-0.00010426482,0.00021284819,8.0307014e-05
PRKCB,-0.0004073074,-0.0016073138,-0.0012958851,0.0003261813,-0.004513435,-0.00011103321,0.00067086704,0.0002301936
CCDC120,-0.00011752546,-0.00060034543,-0.0002498217,-3.5141595e-05,-3.784895e-05,-2.6605092e-05,0.00020278245,5.0425064e-05
NT5C3B,-0.00010770466,-0.00063665956,-0.00027553737,-1.1028256e-05,0.0003887713,8.894131e-06,0.00019759126,4.630396e-05
NECAB2,9.804871e-05,0.00024399906,0.00024693273,-0.00017111236,0.0020363927,0.00023650052,-5.5646524e-05,-7.477868e-05
POU1F1,-0.00016864855,-0.00061609596,-0.00041730516,9.7692944e-05,-0.0010789931,-0.00010223314,0.00022225268,8.305721e-05
PRKACA,-0.00022696983,-0.0011111647,-0.0006528869,4.2134896e-05,-0.0019753277,9.5637515e-06,0.0004365947,0.00012013456
SIRT2,6.148592e-05,0.00039823726,0.0003003385,-8.785166e-05,0.000899449,4.5722816e-05,-0.00013999641,-5.7279598e-05
NR1H2,5.9478916e-05,5.4001808e-05,0.0002274774,-0.00016412325,0.001283519,0.00017554034,-1.683645e-05,-5.009724e-05
HSPB1,-9.337347e-05,-1.7445534e-05,-0.0001642257,0.00010180753,-0.0005891472,-8.034427e-05,2.4219975e-05,3.346335e-05
