,0,1
CD99L2,-0.01956685,-3.943688
CCR1,-0.016240563,-4.1283545
HEXIM2,-0.018312903,-4.0092926
ATAD2B,-0.03536704,-3.3596058
CARD8,-0.020757813,-3.8851936
PAQR7,-0.016270706,-4.126516
TDRD10,-0.018389681,-4.0051446
ECHDC1,-0.025996877,-3.6627474
KCNIP3,-0.01646104,-4.1149764
CA5B,-0.016433485,-4.116641
PGRMC2,-0.029243456,-3.546684
MRPL24,-0.021299085,-3.8597202
RHOJ,-0.018557498,-3.9961433
NUP37,-0.014446193,-4.244535
MSMO1,-0.0343142,-3.389305
POLR1D,-0.028013531,-3.5890434
CIDEC,-0.017898941,-4.03195
TWIST1,-0.018851873,-3.9805548
CPSF4,-0.027984204,-3.5900726
CD4,-0.017483404,-4.0552344
DUSP23,-0.015929816,-4.1475167
B3GNT5,-0.017649265,-4.045875
XRCC2,-0.017562238,-4.0507703
PGPEP1,-0.021906774,-3.8318906
SIGLEC6,-0.018921942,-3.97688
CUTA,-0.018209545,-4.0149016
POLB,-0.032174945,-3.4526129
CXorf36,-0.0186421,-3.9916391
FRA10AC1,-0.01964295,-3.9398422
SLC37A4,-0.01917481,-3.9637282
HRG,-0.018637653,-3.991878
CHMP4B,-0.024788184,-3.7097569
HNRNPH2,-0.044920485,-3.1252375
TVP23C,-0.016681002,-4.101815
CGREF1,-0.020691257,-3.8883736
ZNF460,-0.01795819,-4.0286717
CFAP300,-0.016593188,-4.1070466
WDR73,-0.021727037,-3.8400426
MAJIN,-0.018610507,-3.9933171
ACSM6,-0.018640345,-3.9917343
SRSF3,-0.042244017,-3.1853404
ZNF844,-0.01928134,-3.9582438
RSRP1,-0.029220996,-3.547443
TPMT,-0.018351292,-4.007219
RPS24,-0.04671065,-3.0870473
CRKL,-0.026724989,-3.6354902
SV2C,-0.035605546,-3.3530052
ADPRHL2,-0.022280958,-3.8151414
STEAP1,-0.017004877,-4.0827427
CYB5D1,-0.020787003,-3.8838055
MARC1,-0.0186421,-3.9916391
MTERF4,-0.030911637,-3.4920382
GCNA,-0.017771652,-4.0390215
PECR,-0.018019542,-4.0252924
ZNF773,-0.021908758,-3.8318052
DDIT4,-0.020387381,-3.9030159
CTSO,-0.016416598,-4.1176624
MRPL32,-0.02560398,-3.6777809
ARL4D,-0.018691124,-3.9890375
ZNF586,-0.01804085,-4.0241237
RAB9A,-0.020708539,-3.8875475
RRAS2,-0.025355289,-3.6874192
HSD17B7,-0.018055836,-4.0233026
CLDN6,-0.01864362,-3.991558
MNAT1,-0.026437337,-3.646166
ZNF232,-0.01727768,-4.066964
KANSL1,-0.019352317,-3.9546037
RFNG,-0.021695776,-3.8414636
SDR16C5,-0.018963585,-3.9746993
CD34,-0.017633922,-4.046735
HEMGN,-0.018939488,-3.9759593
DOHH,-0.01711492,-4.0763516
ASPHD1,-0.018421398,-4.003439
FGF9,-0.041215554,-3.2094755
CTB-133G6.1,-0.0186421,-3.9916391
RSPH9,-0.018477807,-4.00041
HRH4,-0.018236937,-4.0134125
LAD1,-0.018498637,-3.9992933
CH25H,-0.016798468,-4.094852
MTNR1B,-0.0186421,-3.9916391
NKX3-1,-0.018081944,-4.0218663
TMEM229A,-0.018374585,-4.005957
SPHK1,-0.01741628,-4.059047
AGAP6,-0.016411556,-4.117965
IFNGR1,-0.02606912,-3.660009
KLHL12,-0.027437495,-3.6095335
LACC1,-0.017395895,-4.0602098
PRELID1,-0.01926883,-3.958886
CHMP6,-0.016753921,-4.09749
VPS26C,-0.021541085,-3.848546
CAVIN2,-0.017231397,-4.0696254
SPDYE1,-0.023305893,-3.7706776
SERF2,-0.024893655,-3.705564
CNMD,-0.017419325,-4.0588737
C11orf54,-0.024629667,-3.7160933
PROP1,-0.018714992,-3.987771
SHARPIN,-0.016578298,-4.107941
RHOH,-0.017154647,-4.074054
SERPINA5,-0.018497234,-3.9993682
ARF5,-0.027467765,-3.6084447
ZNF623,-0.019448306,-3.9497018
C10orf120,-0.0186421,-3.9916391
PRKAG2,-0.024337923,-3.727864
RPS17,-0.04410468,-3.14316
CCDC91,-0.021488816,-3.8509476
LRRC34,-0.017161442,-4.073661
RPS13,-0.042132817,-3.1879203
AAGAB,-0.020069743,-3.9185588
TAGLN,-0.022529947,-3.804155
TMEM236,-0.01838383,-4.0054636
ZNF414,-0.017121015,-4.0759945
DMRTA2,-0.022531813,-3.8040712
RNF167,-0.020537112,-3.8957748
CLRN2,-0.0186421,-3.9916391
KCNK3,-0.028468283,-3.5731666
DEPTOR,-0.018254027,-4.012483
HHLA1,-0.0186421,-3.9916391
VDAC1,-0.026435364,-3.6462433
FBXO45,-0.023819713,-3.7491276
FSTL1,-0.026744489,-3.6347709
GPR17,-0.019688768,-3.9375327
CD180,-0.017053278,-4.0799284
EVPLL,-0.018545797,-3.9967692
LRP11,-0.019221937,-3.9612997
MMP7,-0.018680945,-3.9895782
MUL1,-0.01817595,-4.016729
ANXA5,-0.021747801,-3.8390949
RAB3C,-0.022073302,-3.824403
C2CD4B,-0.017476493,-4.0556235
EME2,-0.01852415,-3.9979286
RCN1,-0.018570838,-3.9954362
DFFB,-0.018373765,-4.0060053
CXorf38,-0.01600361,-4.1429324
PNPLA4,-0.017025622,-4.0815353
GTF2A1L,-0.0186421,-3.9916391
JAML,-0.019375468,-3.953421
SNRPB,-0.021811837,-3.8361902
CLDN17,-0.0186421,-3.9916391
ITGB1BP2,-0.019789753,-3.9324722
CA1,-0.018368497,-4.0062876
KHDRBS2,-0.019161128,-3.9644399
TP53TG5,-0.01910885,-3.9671452
BPIFC,-0.018627942,-3.9923916
CHPT1,-0.015894853,-4.1496973
SLC35G2,-0.020393923,-3.9026995
ERCC1,-0.018457092,-4.001523
NDUFB8,-0.033095576,-3.424857
CFAP73,-0.018044012,-4.0239472
ZNF296,-0.019027097,-3.9713907
MITD1,-0.022099072,-3.8232481
DERL2,-0.01805771,-4.0232
RRAGB,-0.024104511,-3.7373824
TERF2IP,-0.05456844,-2.9354608
CAV1,-0.015398661,-4.181161
PSPH,-0.017299004,-4.0657444
DLG1,-0.02734424,-3.6128895
FOLR3,-0.0186421,-3.9916391
APOH,-0.0186421,-3.9916391
SIRPA,-0.016138868,-4.1345854
HGF,-0.016548282,-4.1097326
RCN2,-0.03489205,-3.3728914
UBE2D3,-0.038777325,-3.2692447
SPATA31A3,-0.0186421,-3.9916391
MRPL22,-0.026049143,-3.660766
QPCTL,-0.015533413,-4.17252
TAGLN2,-0.020804867,-3.8829513
ARHGDIA,-0.019824114,-3.930754
GLUD1,-0.020307485,-3.9069004
S100PBP,-0.023553813,-3.7602227
AKR1E2,-0.019207789,-3.9620292
LILRA4,-0.018022703,-4.02512
ZNF681,-0.020523798,-3.896414
AMER2,-0.04293859,-3.1693783
C19orf44,-0.015975807,-4.144657
GPR4,-0.019386575,-3.9528544
SLC9B1,-0.019188141,-3.9630406
TMEM70,-0.019537859,-3.9451554
SERPINB7,-0.019199835,-3.962438
UNC119B,-0.018659182,-3.9907327
POMK,-0.017556967,-4.0510726
KDELR1,-0.019896803,-3.92713
NCBP2,-0.032209575,-3.4515536
C6orf118,-0.022307072,-3.8139827
CLTA,-0.026274089,-3.6522818
CYTIP,-0.017626777,-4.047138
IZUMO1R,-0.0186421,-3.9916391
VTA1,-0.028744578,-3.5636425
DMRTC2,-0.018630866,-3.992238
ZNF683,-0.0186421,-3.9916391
NPY1R,-0.021037064,-3.8719697
PDPK1,-0.025308566,-3.6892405
KNSTRN,-0.021144683,-3.8669221
AMZ2,-0.020542484,-3.8955142
GOSR2,-0.020523097,-3.896448
STX1B,-0.017348563,-4.0629044
MAPRE3,-0.021595685,-3.846041
ZNF830,-0.024160484,-3.7350917
TESMIN,-0.018273223,-4.0114384
SAAL1,-0.020189028,-3.912696
RAD9B,-0.016520493,-4.111402
C12orf66,-0.019223925,-3.9611967
NOP16,-0.023610048,-3.757863
AMIGO3,-0.018643152,-3.9915848
LRTM1,-0.023626931,-3.7571561
REXO2,-0.017916154,-4.0309944
ANXA10,-0.018745411,-3.9861634
RLN3,-0.018619517,-3.9928432
NSA2,-0.028545678,-3.570488
F2RL1,-0.017484928,-4.0551467
YBX3,-0.02078747,-3.8837826
FBXL16,-0.045284566,-3.117346
RPS6,-0.044258654,-3.1397507
PRPF18,-0.024682121,-3.7139912
TIPRL,-0.031172816,-3.4837563
MTRF1L,-0.017573014,-4.050161
TIMM17B,-0.02042394,-3.9012427
TMC5,-0.017703492,-4.0428324
PILRA,-0.019865133,-3.9287052
GRK2,-0.019724417,-3.9357414
C5AR1,-0.017151952,-4.074209
PLIN5,-0.019259008,-3.9593875
BEND5,-0.024486016,-3.7218728
C19orf67,-0.018277086,-4.0112295
ERBIN,-0.039520834,-3.2506232
FAM69A,-0.0186421,-3.9916391
CCDC97,-0.018188125,-4.0160656
TIMM23,-0.022591487,-3.801456
ADORA2B,-0.018066725,-4.0227046
OCSTAMP,-0.018630983,-3.9922316
SPDYE4,-0.0186421,-3.9916391
CHDC2,-0.0186421,-3.9916391
SULT1C4,-0.018795718,-3.9835098
IGBP1,-0.023522258,-3.7615442
ZNF676,-0.0165287,-4.11091
ZNF304,-0.025220226,-3.6926916
MED15,-0.018487168,-3.9999108
KLF17,-0.018141884,-4.018586
LIPF,-0.01868071,-3.98959
CTBS,-0.016750287,-4.0977
SETD9,-0.016407685,-4.118197
ZNF649,-0.021659847,-3.8431048
RASL12,-0.025072591,-3.6984882
CCDC85C,-0.021591367,-3.8462372
IDO2,-0.018586168,-3.9946175
TEFM,-0.0191637,-3.9643064
AP1AR,-0.020063667,-3.9188626
GUCD1,-0.017314235,-4.0648694
ZNF577,-0.01909119,-3.9680557
ZP3,-0.018292887,-4.010378
ZXDB,-0.023929592,-3.7445784
TBC1D7,-0.018257773,-4.012282
TNFRSF18,-0.01848319,-4.000122
OCIAD1,-0.034370642,-3.3876903
MKLN1,-0.029141918,-3.5501149
VPS4A,-0.025681827,-3.674786
WDTC1,-0.021207007,-3.8640068
P2RY1,-0.01973821,-3.935049
TIMP1,-0.018034529,-4.0244737
AIFM2,-0.018692762,-3.9889505
KLHDC8B,-0.02095582,-3.8758008
ZNF155,-0.017895078,-4.032166
AZIN1,-0.03478026,-3.3760448
TSPYL5,-0.032009397,-3.4576864
TRNAU1AP,-0.020328628,-3.905871
EHHADH,-0.019858822,-3.9290206
PSG8,-0.01825192,-4.0125985
RHOU,-0.022601625,-3.8010116
RNF185,-0.019130837,-3.9660063
EVA1C,-0.017895196,-4.0321574
PSG4,-0.019295372,-3.9575248
TEKT4,-0.018176768,-4.016688
NOX4,-0.017257527,-4.0681224
NUP50,-0.026923094,-3.6282027
RPL24,-0.043719403,-3.151744
PIGO,-0.016327353,-4.1230645
RND3,-0.036533713,-3.3277307
RPS11,-0.046388064,-3.0938177
C12orf56,-0.018712768,-3.987888
PRR11,-0.02371122,-3.7536373
COL4A3BP,-0.0186421,-3.9916391
IFNGR2,-0.019468183,-3.9486911
CYHR1,-0.01914218,-3.965416
CCDC69,-0.016916974,-4.0878844
ZXDA,-0.02203144,-3.826283
CHODL,-0.019181827,-3.963367
ETV3L,-0.018995048,-3.9730575
KSR2,-0.028867122,-3.5594497
TMEM206,-0.0186421,-3.9916391
IGFLR1,-0.015633995,-4.166115
FAM69C,-0.0186421,-3.9916391
MGLL,-0.019914448,-3.926253
PDLIM1,-0.019401424,-3.9520962
CREB3,-0.021433977,-3.8534763
RPF1,-0.020351522,-3.9047554
ASB8,-0.024594542,-3.7175028
ELF5,-0.018783435,-3.9841564
NPY2R,-0.018046588,-4.0238113
ZNF556,-0.018127954,-4.0193486
KLHL42,-0.049080495,-3.038734
PSMA4,-0.034855783,-3.373915
PPM1K,-0.041121062,-3.2117238
TNFSF14,-0.017102499,-4.0770717
PRCC,-0.0241862,-3.734044
TMEM199,-0.020301294,-3.9072056
C1orf100,-0.018630866,-3.992238
CLTB,-0.020903286,-3.8782816
CFD,-0.01798594,-4.027146
ANXA3,-0.017563175,-4.0507197
GDF15,-0.021045819,-3.87156
HTR1E,-0.019340625,-3.9552045
SLC35C1,-0.020617107,-3.8919234
TACR2,-0.018344037,-4.0076103
RNASEH2B,-0.017176325,-4.0727983
C15orf41,-0.019996246,-3.9221945
ELOVL6,-0.019237256,-3.9605076
SLC38A8,-0.019089554,-3.9681456
RAB5A,-0.030305464,-3.5115418
GLIPR1L2,-0.019662002,-3.9388797
POU5F2,-0.0186421,-3.9916391
CCSAP,-0.030240234,-3.513663
ZBP1,-0.018493488,-3.9995663
LSP1,-0.018611912,-3.9932468
IL6R,-0.016688623,-4.1013627
RRH,-0.018502617,-3.9990778
RASL11A,-0.01836089,-4.006699
SYT13,-0.05015612,-3.0175884
STX8,-0.018238459,-4.01333
MAT2B,-0.021550769,-3.848102
ANKRD23,-0.018994464,-3.9730923
SBSPON,-0.016253816,-4.127547
NCOA6,-0.030054932,-3.5197182
AJAP1,-0.03176449,-3.465248
ZSCAN1,-0.01563376,-4.16613
GNB1L,-0.01748973,-4.054876
ARR3,-0.018544393,-3.9968479
RAB8B,-0.028031267,-3.5884159
HTR1D,-0.017962288,-4.0284486
CTRL,-0.017669527,-4.0447335
TCP11,-0.017679248,-4.0441895
BSPRY,-0.018417653,-4.00364
C18orf25,-0.0214978,-3.8505359
DEGS1,-0.01909891,-3.9676573
YIPF1,-0.01919656,-3.9626052
DGCR6L,-0.019227551,-3.961007
SDR9C7,-0.018675094,-3.989889
GCNT1,-0.018484829,-4.0000324
APOL2,-0.017893672,-4.0322447
KCNK17,-0.018391203,-4.0050635
CD96,-0.016707616,-4.1002336
BST1,-0.018526606,-3.9977975
PRDM12,-0.01893937,-3.9759643
KLF7,-0.045192275,-3.1193404
RAB7A,-0.025457097,-3.683461
IFIT3,-0.020041816,-3.919936
SAMD12,-0.019592451,-3.942393
ODR4,-0.031953864,-3.459398
SLC6A12,-0.020850984,-3.8807638
ZNF749,-0.016391385,-4.1191854
SUGT1,-0.025649993,-3.676009
PAK4,-0.013978906,-4.2771845
DSN1,-0.02045828,-3.8995776
RDH14,-0.018893166,-3.9783893
PALM2,-0.041453242,-3.203843
TRPT1,-0.0152753955,-4.189139
FCRL2,-0.018552117,-3.9964354
SCG3,-0.032258976,-3.4500456
HS3ST5,-0.031443052,-3.475258
DND1,-0.01957667,-3.943188
PEX5L,-0.02116464,-3.8659856
RBM41,-0.037426803,-3.3040226
CCDC74B,-0.022929646,-3.7867665
MED22,-0.018545447,-3.996787
IL18R1,-0.018398695,-4.0046606
FAM50B,-0.018950133,-3.9754062
ELAC1,-0.018314775,-4.0091887
INSM2,-0.01878437,-3.984108
SPPL2C,-0.01820896,-4.0149336
SYNGR2,-0.016677838,-4.1020036
CRYGD,-0.0154951485,-4.174965
GPX7,-0.018970134,-3.9743605
HES1,-0.030400524,-3.5084553
SLC16A11,-0.01856335,-3.9958353
TNFRSF10B,-0.017192379,-4.0718703
TGM7,-0.01864292,-3.9915972
GPR52,-0.018599274,-3.993916
ACHE,-0.020869898,-3.8798635
SKAP2,-0.016882395,-4.0899153
SIGLEC7,-0.018390033,-4.0051284
FAM170A,-0.018630983,-3.9922316
CCR2,-0.018728213,-3.987072
CLDN23,-0.018658247,-3.9907823
GPR39,-0.016544178,-4.1099796
INHBC,-0.018450657,-4.001867
DCAF4L1,-0.019807167,-3.9315965
HNRNPC,-0.042376116,-3.1822824
GFOD2,-0.033716887,-3.406566
ZFPM2,-0.02125357,-3.8618367
ANXA1,-0.01965721,-3.9391263
MRPL46,-0.021103598,-3.8688424
ZIC5,-0.015080607,-4.201879
RAB38,-0.018170798,-4.017011
FAM76B,-0.031145198,-3.4846284
NPTX1,-0.024550924,-3.7192578
WDR77,-0.018018957,-4.025325
C21orf58,-0.019974045,-3.9232917
SH2D5,-0.019804128,-3.9317532
AGTR1,-0.018573647,-3.9952853
TUT7,-0.026276642,-3.652184
MPV17L,-0.016290996,-4.125281
ALDH5A1,-0.020495068,-3.8978014
RILP,-0.017448846,-4.0571933
CNTFR,-0.018467978,-4.0009394
ST6GALNAC3,-0.018512797,-3.9985344
PCNA,-0.02425043,-3.7314208
SFTPD,-0.017425885,-4.058498
TMEM234,-0.016800577,-4.0947313
RAB22A,-0.033714812,-3.406629
LZTFL1,-0.019879157,-3.9280052
MTFP1,-0.015443854,-4.178259
SLC7A10,-0.01836721,-4.0063567
SIRT3,-0.018188475,-4.0160456
CLDND1,-0.026594058,-3.6403356
BPGM,-0.024526265,-3.7202504
PSMC3,-0.025536932,-3.68037
CASP5,-0.018147971,-4.018258
DCSTAMP,-0.018637653,-3.991878
NTAN1,-0.01660843,-4.106136
MSRA,-0.017562708,-4.0507455
SERPINB1,-0.015032461,-4.205046
CRYBG1,-0.018617528,-3.9929466
ZBTB26,-0.018618347,-3.9929054
PSG5,-0.019860458,-3.9289393
COPG1,-0.020647585,-3.890461
GPR45,-0.0186421,-3.9916391
VDAC2,-0.02786167,-3.594402
KLK13,-0.0186421,-3.9916391
KCNK15,-0.018283524,-4.0108814
IFNAR1,-0.021433044,-3.853521
MTFR1,-0.020837557,-3.881399
GATD1,-0.022253327,-3.8163683
ADPRH,-0.017265378,-4.0676727
GNPDA1,-0.018805195,-3.983012
DNASE2,-0.01609793,-4.1371
BCL2L12,-0.018895973,-3.9782407
CRYGN,-0.018534329,-3.9973822
GID4,-0.021538751,-3.848649
ACTL10,-0.019618636,-3.9410663
MTX1,-0.017181128,-4.0725245
MLNR,-0.018532457,-3.9974864
RSL1D1,-0.028154127,-3.5841036
PARD6G,-0.018958086,-3.9749918
BRCC3,-0.025112119,-3.6969328
NCF4,-0.016824491,-4.093318
CLDN9,-0.018546382,-3.996738
DTWD2,-0.015793592,-4.1560354
ISOC1,-0.022714552,-3.7960844
CRIP3,-0.018700834,-3.9885252
GH2,-0.018213995,-4.0146613
ZNF174,-0.016810894,-4.0941224
SLC35D3,-0.019114582,-3.9668474
ARTN,-0.019771053,-3.9334087
WDR55,-0.020868262,-3.879942
EXOSC1,-0.01763029,-4.0469394
HPGD,-0.018202288,-4.0152926
HOXD8,-0.0186483,-3.9913116
PSMB9,-0.017778678,-4.0386324
GPANK1,-0.018807534,-3.982886
FAM118B,-0.017556148,-4.051119
TSPAN12,-0.01886977,-3.9796166
SAP30BP,-0.025264282,-3.6909683
POTEF,-0.018008303,-4.0259113
NCR1,-0.018681062,-3.9895692
TBX18,-0.022009168,-3.8272798
SEC24B,-0.024712825,-3.712763
POLR2E,-0.028479522,-3.5727742
TXNL1,-0.026908124,-3.6287525
TSNAX,-0.024836676,-3.7078273
RANGRF,-0.016689444,-4.101309
CDH22,-0.01977713,-3.9331033
LENG1,-0.015508647,-4.1741037
PROC,-0.018591668,-3.9943206
PSPN,-0.018272873,-4.0114584
APLF,-0.015688684,-4.1626506
ABCG2,-0.015637632,-4.1658807
PUM2,-0.038143773,-3.2854037
ZNF382,-0.019943312,-3.9248147
PRSS37,-0.0186421,-3.9916391
FBXO4,-0.01722132,-4.0702057
AKR1C1,-0.027604844,-3.6035354
TPP1,-0.016071888,-4.1387124
MAP9,-0.04190581,-3.1932101
DNALI1,-0.021479482,-3.8513796
CTSL,-0.019047214,-3.970341
ZPBP2,-0.018574934,-3.995215
PALMD,-0.027561937,-3.6050694
CD1B,-0.018630164,-3.992277
CTBP1,-0.032110877,-3.4545732
CFAP43,-0.018390033,-4.0051284
ISG20L2,-0.020671407,-3.8893213
RIMS3,-0.03289523,-3.4308298
ZNF878,-0.018452294,-4.0017753
CCR9,-0.018530935,-3.9975674
ZNF430,-0.025104795,-3.6972249
MORN3,-0.018042373,-4.0240407
ZNF25,-0.035174515,-3.36497
TMEM192,-0.021342378,-3.8577123
EGR1,-0.035550788,-3.3545144
GIN1,-0.023358067,-3.7684705
CNBD1,-0.018394832,-4.004871
KLK5,-0.018588742,-3.9944787
CBX7,-0.01932215,-3.9561484
CCT5,-0.03163179,-3.469367
GPR63,-0.02040677,-3.9020743
WDR31,-0.019093646,-3.9679306
GPR135,-0.01915867,-3.9645615
ZNF692,-0.020432116,-3.9008465
PPEF1,-0.016537728,-4.1103673
TSPYL1,-0.026756791,-3.6343176
KIR3DL1,-0.018630983,-3.9922316
PSMD4,-0.024705267,-3.7130644
UBQLNL,-0.019951493,-3.9244077
BHMT2,-0.017957488,-4.028714
ADRB2,-0.015735742,-4.1596766
AQP7,-0.018540064,-3.9970767
ZNF514,-0.02272131,-3.795792
FGF5,-0.015742196,-4.1592736
YIPF3,-0.021485198,-3.851113
RNF181,-0.025673695,-3.6750968
LDHAL6A,-0.017878333,-4.03309
RANBP9,-0.026749479,-3.634587
ZNF587B,-0.01853468,-3.9973655
ZNF550,-0.018670648,-3.9901235
VSNL1,-0.025553549,-3.6797287
SRSF12,-0.032600347,-3.4396884
MRPL15,-0.01941522,-3.951388
MOGAT2,-0.0186421,-3.9916391
RASSF4,-0.017489847,-4.054868
ACP7,-0.01861273,-3.993202
ZBTB32,-0.018596115,-3.9940891
NTF4,-0.0186421,-3.9916391
CCDC189,-0.020096498,-3.9172413
SLC35B1,-0.020671757,-3.8893056
TPRG1L,-0.02153385,-3.8488793
BRMS1,-0.018781913,-3.984236
ZC2HC1A,-0.05184866,-2.9852388
TRMO,-0.015443032,-4.1783075
KCNK5,-0.01822488,-4.0140686
MPZ,-0.020301994,-3.907171
TMX2,-0.024016066,-3.7410161
R3HCC1,-0.01873184,-3.986882
SLC35D1,-0.024362704,-3.7268574
LRRC15,-0.018377744,-4.0057926
VSIG8,-0.018768108,-3.984965
CLU,-0.02181452,-3.8360665
PLPP6,-0.021255672,-3.8617404
ZNF154,-0.022843776,-3.7904763
NOVA2,-0.024618037,-3.7165594
TSR3,-0.023329884,-3.7696612
HOXD11,-0.0186421,-3.9916391
C6orf136,-0.01542742,-4.179313
EFNA2,-0.021605134,-3.845605
PTRH1,-0.018444337,-4.0022054
THUMPD1,-0.032681573,-3.4372392
CENPO,-0.020722434,-3.8868814
RBM34,-0.023631005,-3.7569873
CACUL1,-0.023747075,-3.7521474
PSMA2,-0.030141458,-3.5168853
ASB1,-0.019387042,-3.952829
ERMAP,-0.018871056,-3.9795482
LIF,-0.019215273,-3.9616425
ALG14,-0.018134978,-4.0189667
SLC35E3,-0.022345543,-3.8122797
NUSAP1,-0.023335591,-3.7694204
SNRNP27,-0.03100167,-3.4891734
DPH5,-0.019185217,-3.9631922
RNH1,-0.019518336,-3.9461455
ZNF701,-0.015619325,-4.1670437
FAM83A,-0.022387275,-3.8104365
RERGL,-0.020882271,-3.8792768
TMEM25,-0.023922725,-3.7448623
COPG2,-0.021569084,-3.8472598
KAZALD1,-0.018570721,-3.9954395
MRPS31,-0.024192018,-3.7338023
PPTC7,-0.018425612,-4.0032105
HEMK1,-0.018623378,-3.9926324
DIRAS2,-0.022996403,-3.7838936
SAMD7,-0.018481083,-4.0002365
TOR3A,-0.017204447,-4.071175
E2F5,-0.022420147,-3.808984
MRPL3,-0.019984327,-3.9227834
YWHAB,-0.051971123,-2.9829392
C3AR1,-0.015517215,-4.1735554
CTDP1,-0.018353868,-4.007078
GPR18,-0.017465482,-4.056251
TIMP4,-0.01723046,-4.0696797
TRIM52,-0.026074462,-3.6598063
EFS,-0.016826015,-4.0932307
STC2,-0.019762637,-3.9338245
TUBG1,-0.019656975,-3.9391358
MAPRE1,-0.032499958,-3.442723
ZFP3,-0.022910655,-3.7875843
SOD3,-0.018288556,-4.0106125
C3orf30,-0.0186421,-3.9916391
MAFK,-0.02051574,-3.8968017
GPR174,-0.0186421,-3.9916391
DHRS4L2,-0.014075178,-4.270371
C1QTNF7,-0.017621506,-4.047433
YWHAE,-0.036835022,-3.3196673
ZNF3,-0.027627803,-3.6027133
NFE2,-0.018831633,-3.9816208
EPYC,-0.01820381,-4.01521
DIO2,-0.018200649,-4.015386
SLBP,-0.019551653,-3.9444578
UHMK1,-0.029904421,-3.5246627
GPR151,-0.0186421,-3.9916391
SCCPDH,-0.021556951,-3.847816
KHDRBS3,-0.028542202,-3.5706105
THTPA,-0.01672649,-4.0991125
PLPP5,-0.024361424,-3.7269084
C14orf93,-0.016971944,-4.0846667
CBLN1,-0.026108956,-3.6585028
FN3KRP,-0.016867861,-4.090769
PODXL2,-0.020506747,-3.8972347
TOMM40,-0.01760429,-4.048405
TIGD5,-0.018663863,-3.9904852
SLC35A1,-0.023115924,-3.7787683
C2CD4C,-0.021279246,-3.8606415
SSTR1,-0.018339822,-4.0078344
AKAP7,-0.025046317,-3.6995258
UPP2,-0.018587805,-3.9945261
ATP6V1E2,-0.017413937,-4.059178
POLR2M,-0.030997394,-3.4893093
CCM2,-0.017286234,-4.066477
SBK2,-0.0186421,-3.9916391
WBP1,-0.024116147,-3.736909
NUCB2,-0.028365623,-3.5767255
PHETA1,-0.020830436,-3.8817346
EXOSC3,-0.016149893,-4.133907
ZNF860,-0.017334387,-4.063716
CCDC183,-0.018756293,-3.9855905
LINS1,-0.017829385,-4.0358076
XRCC4,-0.019393006,-3.9525266
HABP4,-0.024049351,-3.739646
STYX,-0.02496807,-3.7026148
SPPL2A,-0.017848121,-4.03477
DIMT1,-0.017967088,-4.0281835
BCDIN3D,-0.01989914,-3.9270105
FAM53B,-0.024613269,-3.716753
ERGIC2,-0.02817047,-3.5835323
F2R,-0.024835166,-3.7078874
GLOD4,-0.028669517,-3.566222
PTP4A3,-0.01738289,-4.060945
AMY2B,-0.019277131,-3.958456
WDR74,-0.018886382,-3.978742
JAM2,-0.017601477,-4.048559
FLRT1,-0.0200417,-3.9199445
PRAME,-0.018445507,-4.00214
MEAF6,-0.037687663,-3.297206
MED24,-0.020218702,-3.9112384
CYP2C18,-0.01750976,-4.053738
HOXA7,-0.019376053,-3.953389
NSUN3,-0.020365305,-3.9040906
WASHC4,-0.02593183,-3.6652222
C7,-0.01945123,-3.949554
STX2,-0.027198657,-3.618154
YWHAH,-0.05014251,-3.0178516
PELO,-0.022305673,-3.8140438
ZNF587,-0.025223598,-3.692559
RSPO4,-0.018335491,-4.008068
DHRS4,-0.016807845,-4.0943027
RP11-159G9.5,-0.0186421,-3.9916391
MARCH11,-0.0186421,-3.9916391
ERI3,-0.018853158,-3.9804897
IBSP,-0.0186421,-3.9916391
ZNF100,-0.019978601,-3.9230688
C3orf38,-0.022432271,-3.808452
FAM71B,-0.0186421,-3.9916391
TRMT9B,-0.02365755,-3.7558763
TSPYL4,-0.059031952,-2.859048
PRSS55,-0.019017857,-3.9718683
CNN3,-0.03008686,-3.5186718
ZC3H10,-0.018214462,-4.014632
KISS1R,-0.018301433,-4.0099144
ZC3H15,-0.038868602,-3.26694
TBC1D20,-0.026051465,-3.6606805
DRAXIN,-0.021412041,-3.85449
DUSP9,-0.019417208,-3.951291
RNF26,-0.016567277,-4.1085997
CFAP157,-0.017543731,-4.051819
OLIG3,-0.018894335,-3.9783275
DIRAS1,-0.019920409,-3.9259558
AVPR2,-0.0186421,-3.9916391
ZNF419,-0.019828672,-3.9305222
ZNF320,-0.022658732,-3.7985206
LHFPL5,-0.017907724,-4.0314646
ATP1B4,-0.017825989,-4.0359945
VPS28,-0.027605888,-3.6034987
CTHRC1,-0.016949674,-4.0859685
CASP9,-0.020816192,-3.8824155
BNIPL,-0.015925005,-4.1478195
GAPDH,-0.05147655,-2.9922574
GRAMD2A,-0.017805848,-4.0371175
DCAF4L2,-0.019381547,-3.9531083
UFC1,-0.024481945,-3.7220352
HRH2,-0.017384414,-4.060859
ANKRD40,-0.017953858,-4.028917
B9D2,-0.01672098,-4.0994377
FBXO6,-0.017064413,-4.0792823
PURB,-0.024531381,-3.7200427
STK26,-0.018280013,-4.011073
MED8,-0.02207412,-3.824365
ZNF404,-0.022030856,-3.826309
GPATCH4,-0.018896207,-3.978229
