,0,1
ZNF324B,0.99588263,0.9679011
PCGF5,0.99588263,0.9679011
SNF8,0.99588263,0.9679011
GCLC,0.99588263,0.9679011
ZNF511,0.99588263,0.9679011
A4GALT,0.99588263,0.9679011
SEPHS2,0.99588263,0.9679011
CCNE1,0.99588263,0.9679011
IYD,0.99588263,0.9679011
C2orf81,0.99588263,0.9679011
TMLHE,0.99588263,0.9679011
CYP8B1,0.99588263,0.9679011
THUMPD2,0.99588263,0.9679011
AADAT,0.99588263,0.9679011
MDH1B,0.99588263,0.9679011
COL21A1,0.99588263,0.9679011
C10orf68,0.99588263,0.9679011
ZNF783,0.99588263,0.9679011
FYB2,0.99588263,0.9679011
C9orf64,0.99588263,0.9679011
ABHD6,0.99588263,0.9679011
GRASP,0.99588263,0.9679011
ZNF257,0.99588263,0.9679011
KRT222,0.99588263,0.9679011
PAAF1,0.99588263,0.9679011
PFKL,0.99588263,0.9679011
MYCN,0.99588263,0.9679011
ELF4,0.99588263,0.9679011
ABHD1,0.99588263,0.9679011
XBP1,0.99588263,0.9679011
LRP5L,0.99588263,0.9679011
HTR3D,0.99588263,0.9679011
ADAL,0.99588263,0.9679011
HOXD4,0.99588263,0.9679011
ZFP69,0.99588263,0.9679011
MYBPHL,0.99588263,0.9679011
GDF9,0.99588263,0.9679011
CYP21A2,0.99588263,0.9679011
HAAO,0.99588263,0.9679011
ERVFRD-1,0.99588263,0.9679011
EPHX4,0.99588263,0.9679011
ZNF726,0.99588263,0.9679011
RTBDN,0.99588263,0.9679011
PCMTD2,0.99588263,0.9679011
SF3B4,0.99588263,0.9679011
USP25,0.99588263,0.9679011
SAG,0.99588263,0.9679011
ZIC3,0.99588263,0.9679011
CAMKMT,0.99588263,0.9679011
DGLUCY,0.99588263,0.9679011
ODC1,0.99588263,0.9679011
ZNF717,0.99588263,0.9679011
PTPN14,0.99588263,0.9679011
MBLAC2,0.99588263,0.9679011
HSPB2,0.99588263,0.9679011
GNMT,0.99588263,0.9679011
VAX2,0.99588263,0.9679011
PNLIPRP3,0.99588263,0.9679011
TBC1D13,0.99588263,0.9679011
AQP4,0.99588263,0.9679011
STX1A,0.99588263,0.9679011
ZBTB7B,0.99588263,0.9679011
NDRG3,0.99588263,0.9679011
TMEM135,0.99588263,0.9679011
SLC14A1,0.99588263,0.9679011
H2AFY2,0.99588263,0.9679011
TM6SF1,0.99588263,0.9679011
ZMAT1,0.99588263,0.9679011
SMPD1,0.99588263,0.9679011
MIP,0.99588263,0.9679011
EBPL,0.99588263,0.9679011
SP2,0.99588263,0.9679011
LRIF1,0.99588263,0.9679011
TRIM60,0.99588263,0.9679011
LIPN,0.99588263,0.9679011
STRN3,0.99588263,0.9679011
ZNF34,0.99588263,0.9679011
TSPAN33,0.99588263,0.9679011
DPM1,0.99588263,0.9679011
GPD1L,0.99588263,0.9679011
AADACL2,0.99588263,0.9679011
DUSP7,0.99588263,0.9679011
PRL,0.99588263,0.9679011
TRMT61B,0.99588263,0.9679011
FAM131B,0.99588263,0.9679011
MRPS35,0.99588263,0.9679011
NDUFV3,0.99588263,0.9679011
ZNF789,0.99588263,0.9679011
CTTNBP2,0.99588263,0.9679011
UBFD1,0.99588263,0.9679011
SAMSN1,0.99588263,0.9679011
MTHFD2,0.99588263,0.9679011
B3GALT1,0.99588263,0.9679011
B3GNT7,0.99588263,0.9679011
GJB4,0.99588263,0.9679011
ENTPD1,0.99588263,0.9679011
PDZD3,0.99588263,0.9679011
GDF1,0.99588263,0.9679011
ZNF619,0.99588263,0.9679011
ACP4,0.99588263,0.9679011
SGO1,0.99588263,0.9679011
ANKRD65,0.99588263,0.9679011
PRMT6,0.99588263,0.9679011
SLC9B2,0.99588263,0.9679011
GJB2,0.99588263,0.9679011
PGBD2,0.99588263,0.9679011
GALR3,0.99588263,0.9679011
ZNF510,0.99588263,0.9679011
ATF7IP2,0.99588263,0.9679011
SUDS3,0.99588263,0.9679011
TMEM184B,0.99588263,0.9679011
CELA3B,0.99588263,0.9679011
PPP1R32,0.99588263,0.9679011
MYL6,0.99588263,0.9679011
CRACR2B,0.99588263,0.9679011
KLK9,0.99588263,0.9679011
HDHD5,0.99588263,0.9679011
ZNF554,0.99588263,0.9679011
USP54,0.99588263,0.9679011
ICAM3,0.99588263,0.9679011
PLPP3,0.99588263,0.9679011
SLC22A24,0.99588263,0.9679011
SHCBP1L,0.99588263,0.9679011
ZNF81,0.99588263,0.9679011
FOXQ1,0.99588263,0.9679011
LEXM,0.99588263,0.9679011
CCDC84,0.99588263,0.9679011
NLRP10,0.99588263,0.9679011
VSIG10,0.99588263,0.9679011
DRC3,0.99588263,0.9679011
PPP1R37,0.99588263,0.9679011
DNASE1,0.99588263,0.9679011
CCDC96,0.99588263,0.9679011
CBARP,0.99588263,0.9679011
PPM1L,0.99588263,0.9679011
PIP5KL1,0.99588263,0.9679011
TMPRSS11D,0.99588263,0.9679011
ZNF491,0.99588263,0.9679011
SERPINB8,0.99588263,0.9679011
TRAPPC10,0.99588263,0.9679011
JRKL,0.99588263,0.9679011
WISP2,0.99588263,0.9679011
UNG,0.99588263,0.9679011
DCP1B,0.99588263,0.9679011
MPPED1,0.99588263,0.9679011
COQ9,0.99588263,0.9679011
GSDMA,0.99588263,0.9679011
PINX1,0.99588263,0.9679011
RPS10,0.99588263,0.9679011
PQBP1,0.99588263,0.9679011
PPM1H,0.99588263,0.9679011
BRMS1L,0.99588263,0.9679011
HOXA11,0.99588263,0.9679011
VGF,0.99588263,0.9679011
ATG13,0.99588263,0.9679011
STX18,0.99588263,0.9679011
BMP15,0.99588263,0.9679011
TTC29,0.99588263,0.9679011
BCL3,0.99588263,0.9679011
TMEM43,0.99588263,0.9679011
TMOD3,0.99588263,0.9679011
FJX1,0.99588263,0.9679011
ACOT9,0.99588263,0.9679011
SPATA22,0.99588263,0.9679011
DECR2,0.99588263,0.9679011
TNFAIP2,0.99588263,0.9679011
MBNL3,0.99588263,0.9679011
RAP2B,0.99588263,0.9679011
TTC22,0.99588263,0.9679011
MRPS27,0.99588263,0.9679011
PTGES2,0.99588263,0.9679011
ENDOU,0.99588263,0.9679011
PARL,0.99588263,0.9679011
REXO4,0.99588263,0.9679011
NDUFAF3,0.99588263,0.9679011
ALKBH3,0.99588263,0.9679011
ZNF503,0.99588263,0.9679011
CAMK4,0.99588263,0.9679011
SEMG2,0.99588263,0.9679011
ADIPOR1,0.99588263,0.9679011
FAM57A,0.99588263,0.9679011
MSLN,0.99588263,0.9679011
TRIM56,0.99588263,0.9679011
RNF212,0.99588263,0.9679011
SCO1,0.99588263,0.9679011
PCDHB12,0.99588263,0.9679011
RPS26,0.99588263,0.9679011
SEPT14,0.99588263,0.9679011
ZNF436,0.99588263,0.9679011
ACOT2,0.99588263,0.9679011
ZNF513,0.99588263,0.9679011
CADM4,0.99588263,0.9679011
SAGE1,0.99588263,0.9679011
RHAG,0.99588263,0.9679011
C11orf80,0.99588263,0.9679011
TRIB1,0.99588263,0.9679011
MAGEE1,0.99588263,0.9679011
AHSA1,0.99588263,0.9679011
GTF2F1,0.99588263,0.9679011
PRRC1,0.99588263,0.9679011
TAL1,0.99588263,0.9679011
FAM114A2,0.99588263,0.9679011
STK33,0.99588263,0.9679011
CALB1,0.99588263,0.9679011
SLC52A2,0.99588263,0.9679011
ALX3,0.99588263,0.9679011
TSPAN18,0.99588263,0.9679011
NTHL1,0.99588263,0.9679011
PTCHD1,0.99588263,0.9679011
KCNC2,0.99588263,0.9679011
DNAJB1,0.99588263,0.9679011
RANBP3L,0.99588263,0.9679011
CCDC71,0.99588263,0.9679011
VASP,0.99588263,0.9679011
GLT8D1,0.99588263,0.9679011
SLC5A5,0.99588263,0.9679011
RTN4IP1,0.99588263,0.9679011
MSANTD4,0.99588263,0.9679011
ZNF502,0.99588263,0.9679011
SHISA6,0.99588263,0.9679011
PABPN1,0.99588263,0.9679011
SPAM1,0.99588263,0.9679011
ZBTB33,0.99588263,0.9679011
C17orf80,0.99588263,0.9679011
ABR,0.99588263,0.9679011
HOXC11,0.99588263,0.9679011
TADA2B,0.99588263,0.9679011
GORASP2,0.99588263,0.9679011
MPDU1,0.99588263,0.9679011
FGL2,0.99588263,0.9679011
HSD3B2,0.99588263,0.9679011
FCAMR,0.99588263,0.9679011
SYT17,0.99588263,0.9679011
CABYR,0.99588263,0.9679011
MED27,0.99588263,0.9679011
TNFRSF11A,0.99588263,0.9679011
MFNG,0.99588263,0.9679011
LILRA6,0.99588263,0.9679011
RPAP2,0.99588263,0.9679011
FAM114A1,0.99588263,0.9679011
CTTNBP2NL,0.99588263,0.9679011
FOLR1,0.99588263,0.9679011
IKBIP,0.99588263,0.9679011
ADRB1,0.99588263,0.9679011
FEZF1,0.99588263,0.9679011
SAPCD2,0.99588263,0.9679011
TOX,0.99588263,0.9679011
ZBED6,0.99588263,0.9679011
SFXN2,0.99588263,0.9679011
C5orf38,0.99588263,0.9679011
RAB1B,0.99588263,0.9679011
TICAM2,0.99588263,0.9679011
ZNF721,0.99588263,0.9679011
LTBR,0.99588263,0.9679011
FBXO43,0.99588263,0.9679011
HOXD12,0.99588263,0.9679011
TDRKH,0.99588263,0.9679011
PAIP1,0.99588263,0.9679011
ALCAM,0.99588263,0.9679011
RCAN1,0.99588263,0.9679011
SNX31,0.99588263,0.9679011
HYAL1,0.99588263,0.9679011
ADRA1B,0.99588263,0.9679011
DHRS7B,0.99588263,0.9679011
UBR5,0.99588263,0.9679011
PRSS27,0.99588263,0.9679011
KLF4,0.99588263,0.9679011
DDRGK1,0.99588263,0.9679011
ATP6V0D2,0.99588263,0.9679011
SLC16A13,0.99588263,0.9679011
TMCO1,0.99588263,0.9679011
FGF17,0.99588263,0.9679011
ZBTB34,0.99588263,0.9679011
IL22RA1,0.99588263,0.9679011
BLM,0.99588263,0.9679011
PUS7L,0.99588263,0.9679011
ZNF350,0.99588263,0.9679011
UTP3,0.99588263,0.9679011
ATMIN,0.99588263,0.9679011
SNX11,0.99588263,0.9679011
SHH,0.99588263,0.9679011
MFSD4B,0.99588263,0.9679011
GUCY1A1,0.99588263,0.9679011
HTR1B,0.99588263,0.9679011
CDKL1,0.99588263,0.9679011
HSDL1,0.99588263,0.9679011
ANKUB1,0.99588263,0.9679011
ERGIC1,0.99588263,0.9679011
EFCAB3,0.99588263,0.9679011
SLC26A5,0.99588263,0.9679011
CHMP4C,0.99588263,0.9679011
MBP,0.99588263,0.9679011
FAM189A2,0.99588263,0.9679011
CPA4,0.99588263,0.9679011
BFAR,0.99588263,0.9679011
ARID3B,0.99588263,0.9679011
FOXD4L1,0.99588263,0.9679011
NAA30,0.99588263,0.9679011
PTK2,0.99588263,0.9679011
CNN2,0.99588263,0.9679011
SFTPB,0.99588263,0.9679011
GAS8,0.99588263,0.9679011
GMEB2,0.99588263,0.9679011
PRSS3,0.99588263,0.9679011
HPR,0.99588263,0.9679011
EME1,0.99588263,0.9679011
TTC23,0.99588263,0.9679011
FBXL12,0.99588263,0.9679011
TRA2B,0.99588263,0.9679011
GCNT3,0.99588263,0.9679011
CEP57L1,0.99588263,0.9679011
ATP5F1C,0.99588263,0.9679011
PYCR3,0.99588263,0.9679011
PCBP3,0.99588263,0.9679011
MUCL3,0.99588263,0.9679011
SSBP2,0.99588263,0.9679011
RFX1,0.99588263,0.9679011
RBFOX3,0.99588263,0.9679011
EDIL3,0.99588263,0.9679011
PCNX2,0.99588263,0.9679011
TGIF1,0.99588263,0.9679011
CIRBP,0.99588263,0.9679011
UGT8,0.99588263,0.9679011
C5,0.99588263,0.9679011
ABHD11,0.99588263,0.9679011
CLDN7,0.99588263,0.9679011
NUDT9,0.99588263,0.9679011
IL2RG,0.99588263,0.9679011
TADA3,0.99588263,0.9679011
ZFP37,0.99588263,0.9679011
MX2,0.99588263,0.9679011
IL21R,0.99588263,0.9679011
TRIM22,0.99588263,0.9679011
EN1,0.99588263,0.9679011
UNC5CL,0.99588263,0.9679011
C17orf75,0.99588263,0.9679011
NODAL,0.99588263,0.9679011
FBXO32,0.99588263,0.9679011
ADPRM,0.99588263,0.9679011
DNAJB4,0.99588263,0.9679011
ZNF662,0.99588263,0.9679011
MIEF2,0.99588263,0.9679011
BEND7,0.99588263,0.9679011
SMUG1,0.99588263,0.9679011
DGAT2L6,0.99588263,0.9679011
EIF4E2,0.99588263,0.9679011
CLDN3,0.99588263,0.9679011
PCMTD1,0.99588263,0.9679011
BAZ1B,0.99588263,0.9679011
CALB2,0.99588263,0.9679011
OVGP1,0.99588263,0.9679011
SS18,0.99588263,0.9679011
CPQ,0.99588263,0.9679011
IL20RA,0.99588263,0.9679011
SMYD1,0.99588263,0.9679011
SSC5D,0.99588263,0.9679011
DACT3,0.99588263,0.9679011
ZNF214,0.99588263,0.9679011
ANKRD33B,0.99588263,0.9679011
ZNF641,0.99588263,0.9679011
RNF32,0.99588263,0.9679011
FKBP6,0.99588263,0.9679011
CKAP2,0.99588263,0.9679011
HDX,0.99588263,0.9679011
CREB3L1,0.99588263,0.9679011
ATOH8,0.99588263,0.9679011
TFAM,0.99588263,0.9679011
C7orf25,0.99588263,0.9679011
RAB33B,0.99588263,0.9679011
NME7,0.99588263,0.9679011
MYF5,0.99588263,0.9679011
TOX3,0.99588263,0.9679011
MYZAP,0.99588263,0.9679011
VTI1A,0.99588263,0.9679011
PPM1F,0.99588263,0.9679011
ZNF415,0.99588263,0.9679011
PHOX2B,0.99588263,0.9679011
NAP1L4,0.99588263,0.9679011
CA9,0.99588263,0.9679011
SLC15A3,0.99588263,0.9679011
SULT4A1,0.99588263,0.9679011
FRMD5,0.99588263,0.9679011
THRAP3,0.99588263,0.9679011
SMYD3,0.99588263,0.9679011
SLC7A13,0.99588263,0.9679011
PCYOX1L,0.99588263,0.9679011
RNF144B,0.99588263,0.9679011
HERPUD2,0.99588263,0.9679011
LGMN,0.99588263,0.9679011
SKP2,0.99588263,0.9679011
ZAR1,0.99588263,0.9679011
DUSP10,0.99588263,0.9679011
SLC17A4,0.99588263,0.9679011
MS4A14,0.99588263,0.9679011
PPIE,0.99588263,0.9679011
IGSF21,0.99588263,0.9679011
LEKR1,0.99588263,0.9679011
GJB5,0.99588263,0.9679011
KDM8,0.99588263,0.9679011
CCT3,0.99588263,0.9679011
RBM4B,0.99588263,0.9679011
MARCH9,0.99588263,0.9679011
MKRN2,0.99588263,0.9679011
MIER2,0.99588263,0.9679011
TCEA1,0.99588263,0.9679011
TBXA2R,0.99588263,0.9679011
BMP10,0.99588263,0.9679011
PABPN1L,0.99588263,0.9679011
NAP1L1,0.99588263,0.9679011
LNPK,0.99588263,0.9679011
HYAL4,0.99588263,0.9679011
NMUR1,0.99588263,0.9679011
POLR1E,0.99588263,0.9679011
MYF6,0.99588263,0.9679011
PJVK,0.99588263,0.9679011
RASL10B,0.99588263,0.9679011
SLC38A2,0.99588263,0.9679011
RMI1,0.99588263,0.9679011
UGT3A2,0.99588263,0.9679011
DNAAF2,0.99588263,0.9679011
UGT2B7,0.99588263,0.9679011
ANXA4,0.99588263,0.9679011
RAD23A,0.99588263,0.9679011
PSMB4,0.99588263,0.9679011
MAP3K8,0.99588263,0.9679011
APRT,0.99588263,0.9679011
CAPZB,0.99588263,0.9679011
DLK1,0.99588263,0.9679011
CCDC65,0.99588263,0.9679011
NAPSA,0.99588263,0.9679011
DNASE1L2,0.99588263,0.9679011
ADORA2A,0.99588263,0.9679011
ZNF254,0.99588263,0.9679011
SLC25A45,0.99588263,0.9679011
PJA2,0.99588263,0.9679011
GRK1,0.99588263,0.9679011
IFIT5,0.99588263,0.9679011
CTDSP1,0.99588263,0.9679011
NUFIP2,0.99588263,0.9679011
RNLS,0.99588263,0.9679011
DGKQ,0.99588263,0.9679011
RAB4B,0.99588263,0.9679011
PSTPIP1,0.99588263,0.9679011
CACNG7,0.99588263,0.9679011
GSX2,0.99588263,0.9679011
RNF39,0.99588263,0.9679011
SLCO6A1,0.99588263,0.9679011
ZIM2,0.99588263,0.9679011
PPP2CB,0.99588263,0.9679011
TRIM50,0.99588263,0.9679011
SLC35E1,0.99588263,0.9679011
ADAM29,0.99588263,0.9679011
ZNF776,0.99588263,0.9679011
ZNF319,0.99588263,0.9679011
SFRP4,0.99588263,0.9679011
CRYBA1,0.99588263,0.9679011
LRRC24,0.99588263,0.9679011
ZNF398,0.99588263,0.9679011
ZNF30,0.99588263,0.9679011
MVB12B,0.99588263,0.9679011
DTX2,0.99588263,0.9679011
TRIM65,0.99588263,0.9679011
FAAH2,0.99588263,0.9679011
ZBTB25,0.99588263,0.9679011
CETP,0.99588263,0.9679011
SLC39A4,0.99588263,0.9679011
SLC17A3,0.99588263,0.9679011
DEDD,0.99588263,0.9679011
LRRN4,0.99588263,0.9679011
CDK5,0.99588263,0.9679011
G6PC2,0.99588263,0.9679011
APOBEC3D,0.99588263,0.9679011
SOX12,0.99588263,0.9679011
TFB1M,0.99588263,0.9679011
ADCY1,0.99588263,0.9679011
HSD17B8,0.99588263,0.9679011
LRRC23,0.99588263,0.9679011
ST3GAL5,0.99588263,0.9679011
RFC3,0.99588263,0.9679011
METTL2A,0.99588263,0.9679011
ACY3,0.99588263,0.9679011
SVOP,0.99588263,0.9679011
SLC39A13,0.99588263,0.9679011
NIPSNAP2,0.99588263,0.9679011
ROM1,0.99588263,0.9679011
RAB8A,0.99588263,0.9679011
ST8SIA5,0.99588263,0.9679011
TMEM198,0.99588263,0.9679011
RMND1,0.99588263,0.9679011
ZNF652,0.99588263,0.9679011
MAGED2,0.99588263,0.9679011
TRMT2B,0.99588263,0.9679011
VKORC1L1,0.99588263,0.9679011
GDF2,0.99588263,0.9679011
IFT57,0.99588263,0.9679011
FOXD2,0.99588263,0.9679011
TSG101,0.99588263,0.9679011
ARHGAP1,0.99588263,0.9679011
CKAP2L,0.99588263,0.9679011
POT1,0.99588263,0.9679011
OLA1,0.99588263,0.9679011
SDF2L1,0.99588263,0.9679011
NPFFR2,0.99588263,0.9679011
DNASE2B,0.99588263,0.9679011
DEGS2,0.99588263,0.9679011
KRR1,0.99588263,0.9679011
ZNF35,0.99588263,0.9679011
HAPLN2,0.99588263,0.9679011
RS1,0.99588263,0.9679011
CENPN,0.99588263,0.9679011
ZSCAN25,0.99588263,0.9679011
EFNA3,0.99588263,0.9679011
RBMS3,0.99588263,0.9679011
TESPA1,0.99588263,0.9679011
TENT5B,0.99588263,0.9679011
BTN2A2,0.99588263,0.9679011
CARNMT1,0.99588263,0.9679011
UTP11,0.99588263,0.9679011
APOA5,0.99588263,0.9679011
NDE1,0.99588263,0.9679011
SLC46A1,0.99588263,0.9679011
ZNF23,0.99588263,0.9679011
CSNK1A1,0.99588263,0.9679011
RABEPK,0.99588263,0.9679011
TBC1D32,0.99588263,0.9679011
CD5,0.99588263,0.9679011
TRABD2A,0.99588263,0.9679011
RRP8,0.99588263,0.9679011
E2F3,0.99588263,0.9679011
ABHD8,0.99588263,0.9679011
TCTE1,0.99588263,0.9679011
SPAG4,0.99588263,0.9679011
HOXB8,0.99588263,0.9679011
CLYBL,0.99588263,0.9679011
BCL6B,0.99588263,0.9679011
IGLON5,0.99588263,0.9679011
RAB5B,0.99588263,0.9679011
AASS,0.99588263,0.9679011
SFXN5,0.99588263,0.9679011
DMRTA1,0.99588263,0.9679011
CALR,0.99588263,0.9679011
CSNK1G2,0.99588263,0.9679011
DUSP4,0.99588263,0.9679011
PDIA3,0.99588263,0.9679011
PACSIN1,0.99588263,0.9679011
ANKRD33,0.99588263,0.9679011
GTF2B,0.99588263,0.9679011
NPTN,0.99588263,0.9679011
TBC1D22A,0.99588263,0.9679011
SCTR,0.99588263,0.9679011
ZDHHC3,0.99588263,0.9679011
NECAB3,0.99588263,0.9679011
SLC25A51,0.99588263,0.9679011
ARL8A,0.99588263,0.9679011
GAK,0.99588263,0.9679011
STK19,0.99588263,0.9679011
MYOZ3,0.99588263,0.9679011
ZNF540,0.99588263,0.9679011
ZNF233,0.99588263,0.9679011
POLR2F,0.99588263,0.9679011
EMC3,0.99588263,0.9679011
SHBG,0.99588263,0.9679011
WDR47,0.99588263,0.9679011
TLE6,0.99588263,0.9679011
SUPT3H,0.99588263,0.9679011
ARFIP1,0.99588263,0.9679011
SNPH,0.99588263,0.9679011
C9orf43,0.99588263,0.9679011
MAPK1,0.99588263,0.9679011
ZNF300,0.99588263,0.9679011
B3GAT2,0.99588263,0.9679011
CPA5,0.99588263,0.9679011
KDM4E,0.99588263,0.9679011
SH2D2A,0.99588263,0.9679011
ZFPL1,0.99588263,0.9679011
HOXB13,0.99588263,0.9679011
FAM83C,0.99588263,0.9679011
CYBA,0.99588263,0.9679011
ABRA,0.99588263,0.9679011
SERINC3,0.99588263,0.9679011
BACE2,0.99588263,0.9679011
KPRP,0.99588263,0.9679011
TNIP3,0.99588263,0.9679011
WDR92,0.99588263,0.9679011
OPRK1,0.99588263,0.9679011
GLMN,0.99588263,0.9679011
AGT,0.99588263,0.9679011
SMAP1,0.99588263,0.9679011
GCH1,0.99588263,0.9679011
ZSCAN21,0.99588263,0.9679011
RRAGD,0.99588263,0.9679011
USP9X,0.99588263,0.9679011
POMC,0.99588263,0.9679011
C11orf96,0.99588263,0.9679011
ADGRB1,0.99588263,0.9679011
ZNF526,0.99588263,0.9679011
SLC30A3,0.99588263,0.9679011
PRMT3,0.99588263,0.9679011
CCDC86,0.99588263,0.9679011
UBE2J1,0.99588263,0.9679011
SOX21,0.99588263,0.9679011
C8orf34,0.99588263,0.9679011
B4GALT5,0.99588263,0.9679011
CCDC137,0.99588263,0.9679011
NHLRC3,0.99588263,0.9679011
SERPINE1,0.99588263,0.9679011
CREB3L2,0.99588263,0.9679011
ST3GAL2,0.99588263,0.9679011
PCYT1B,0.99588263,0.9679011
ASB5,0.99588263,0.9679011
POU5F1B,0.99588263,0.9679011
NECAP2,0.99588263,0.9679011
RBP4,0.99588263,0.9679011
MPV17,0.99588263,0.9679011
GAS2,0.99588263,0.9679011
GABPB2,0.99588263,0.9679011
RPL18A,0.99588263,0.9679011
OGFRL1,0.99588263,0.9679011
FAM124A,0.99588263,0.9679011
COQ5,0.99588263,0.9679011
GZMB,0.99588263,0.9679011
IL23R,0.99588263,0.9679011
AGK,0.99588263,0.9679011
SLC46A2,0.99588263,0.9679011
NPHS1,0.99588263,0.9679011
PCDHB8,0.99588263,0.9679011
ZNF648,0.99588263,0.9679011
CLUAP1,0.99588263,0.9679011
KBTBD13,0.99588263,0.9679011
SLC16A2,0.99588263,0.9679011
PGGT1B,0.99588263,0.9679011
PSMD8,0.99588263,0.9679011
WIPF2,0.99588263,0.9679011
MFSD9,0.99588263,0.9679011
THOC6,0.99588263,0.9679011
EXTL2,0.99588263,0.9679011
CWC27,0.99588263,0.9679011
ADK,0.99588263,0.9679011
B4GALT6,0.99588263,0.9679011
CAP2,0.99588263,0.9679011
CERS1,0.99588263,0.9679011
LANCL1,0.99588263,0.9679011
VWA1,0.99588263,0.9679011
REEP3,0.99588263,0.9679011
DIRC2,0.99588263,0.9679011
TMOD2,0.99588263,0.9679011
GPR142,0.99588263,0.9679011
STAC,0.99588263,0.9679011
TAB1,0.99588263,0.9679011
PNMA3,0.99588263,0.9679011
GNPTG,0.99588263,0.9679011
PAQR6,0.99588263,0.9679011
C11orf49,0.99588263,0.9679011
SKAP1,0.99588263,0.9679011
TCEA2,0.99588263,0.9679011
FBXO44,0.99588263,0.9679011
GAL3ST3,0.99588263,0.9679011
SASH3,0.99588263,0.9679011
ATXN10,0.99588263,0.9679011
LACTB,0.99588263,0.9679011
SFXN1,0.99588263,0.9679011
PEX3,0.99588263,0.9679011
FBXO28,0.99588263,0.9679011
IRX1,0.99588263,0.9679011
GPR137B,0.99588263,0.9679011
ARG1,0.99588263,0.9679011
RNF219,0.99588263,0.9679011
TEX9,0.99588263,0.9679011
P4HB,0.99588263,0.9679011
ANKRD54,0.99588263,0.9679011
CDC7,0.99588263,0.9679011
LPO,0.99588263,0.9679011
TRAPPC4,0.99588263,0.9679011
ZNF836,0.99588263,0.9679011
SMS,0.99588263,0.9679011
CALCRL,0.99588263,0.9679011
TRMT11,0.99588263,0.9679011
SRSF2,0.99588263,0.9679011
IKZF3,0.99588263,0.9679011
ZKSCAN4,0.99588263,0.9679011
ZBTB22,0.99588263,0.9679011
GBGT1,0.99588263,0.9679011
TRIM58,0.99588263,0.9679011
PLOD2,0.99588263,0.9679011
KCTD8,0.99588263,0.9679011
CIAO1,0.99588263,0.9679011
AGA,0.99588263,0.9679011
ADAM2,0.99588263,0.9679011
RFC2,0.99588263,0.9679011
MBOAT4,0.99588263,0.9679011
SMYD5,0.99588263,0.9679011
ST6GALNAC6,0.99588263,0.9679011
STK17A,0.99588263,0.9679011
SLC8A1,0.99588263,0.9679011
SPATA6,0.99588263,0.9679011
RPL10L,0.99588263,0.9679011
ZNF573,0.99588263,0.9679011
FGF3,0.99588263,0.9679011
RDH11,0.99588263,0.9679011
ZNF385A,0.99588263,0.9679011
DUSP1,0.99588263,0.9679011
CUTC,0.99588263,0.9679011
SYT11,0.99588263,0.9679011
SDE2,0.99588263,0.9679011
FICD,0.99588263,0.9679011
B4GALT4,0.99588263,0.9679011
ITGA5,0.99588263,0.9679011
PPP2CA,0.99588263,0.9679011
SLC39A14,0.99588263,0.9679011
SLC16A3,0.99588263,0.9679011
FAM83F,0.99588263,0.9679011
PRKCB,0.99588263,0.9679011
CCDC120,0.99588263,0.9679011
NT5C3B,0.99588263,0.9679011
NECAB2,0.99588263,0.9679011
POU1F1,0.99588263,0.9679011
PRKACA,0.99588263,0.9679011
SIRT2,0.99588263,0.9679011
NR1H2,0.99588263,0.9679011
HSPB1,0.99588263,0.9679011
INPP5D,0.99588263,0.9679011
NSUN6,0.99588263,0.9679011
SLC16A9,0.99588263,0.9679011
AP5B1,0.99588263,0.9679011
SNX5,0.99588263,0.9679011
ECH1,0.99588263,0.9679011
MYLK2,0.99588263,0.9679011
NKX2-4,0.99588263,0.9679011
TRADD,0.99588263,0.9679011
FAM98C,0.99588263,0.9679011
HOXA5,0.99588263,0.9679011
GRSF1,0.99588263,0.9679011
NOSIP,0.99588263,0.9679011
RIOK1,0.99588263,0.9679011
PIP4P2,0.99588263,0.9679011
MROH1,0.99588263,0.9679011
GJD4,0.99588263,0.9679011
HMX2,0.99588263,0.9679011
EFCAB14,0.99588263,0.9679011
SERPING1,0.99588263,0.9679011
PROZ,0.99588263,0.9679011
FCRL4,0.99588263,0.9679011
DDI1,0.99588263,0.9679011
UGT2B10,0.99588263,0.9679011
CCDC82,0.99588263,0.9679011
PRTFDC1,0.99588263,0.9679011
ZNF671,0.99588263,0.9679011
VCAM1,0.99588263,0.9679011
SCAP,0.99588263,0.9679011
UBXN4,0.99588263,0.9679011
BTBD18,0.99588263,0.9679011
TNFRSF11B,0.99588263,0.9679011
CEP72,0.99588263,0.9679011
IRGQ,0.99588263,0.9679011
LIPA,0.99588263,0.9679011
TSN,0.99588263,0.9679011
TEKT2,0.99588263,0.9679011
ZSWIM3,0.99588263,0.9679011
FAM155A,0.99588263,0.9679011
DOCK5,0.99588263,0.9679011
FAM131A,0.99588263,0.9679011
ASRGL1,0.99588263,0.9679011
NIF3L1,0.99588263,0.9679011
FBXL7,0.99588263,0.9679011
HOXA1,0.99588263,0.9679011
KCTD13,0.99588263,0.9679011
TRIM10,0.99588263,0.9679011
GSX1,0.99588263,0.9679011
DCPS,0.99588263,0.9679011
ACOT4,0.99588263,0.9679011
KIAA1328,0.99588263,0.9679011
PLPPR5,0.99588263,0.9679011
TEDC2,0.99588263,0.9679011
TMEFF2,0.99588263,0.9679011
METTL1,0.99588263,0.9679011
HSD17B14,0.99588263,0.9679011
STAR,0.99588263,0.9679011
WWC3,0.99588263,0.9679011
CD82,0.99588263,0.9679011
