,0,1
ZDHHC3,17.416079,7.585419
NECAB3,17.416079,7.585419
SLC25A51,17.416079,7.585419
ARL8A,17.416079,7.585419
GAK,17.416079,7.585419
STK19,17.416079,7.585419
MYOZ3,17.416079,7.585419
ZNF540,17.416079,7.585419
ZNF233,17.416079,7.585419
POLR2F,17.416079,7.585419
EMC3,17.416079,7.585419
SHBG,17.416079,7.585419
WDR47,17.416079,7.585419
TLE6,17.416079,7.585419
SUPT3H,17.416079,7.585419
ARFIP1,17.416079,7.585419
SNPH,17.416079,7.585419
C9orf43,17.416079,7.585419
MAPK1,17.416079,7.585419
ZNF300,17.416079,7.585419
B3GAT2,17.416079,7.585419
CPA5,17.416079,7.585419
KDM4E,17.416079,7.585419
SH2D2A,17.416079,7.585419
ZFPL1,17.416079,7.585419
HOXB13,17.416079,7.585419
FAM83C,17.416079,7.585419
CYBA,17.416079,7.585419
ABRA,17.416079,7.585419
SERINC3,17.416079,7.585419
BACE2,17.416079,7.585419
KPRP,17.416079,7.585419
TNIP3,17.416079,7.585419
WDR92,17.416079,7.585419
OPRK1,17.416079,7.585419
GLMN,17.416079,7.585419
AGT,17.416079,7.585419
SMAP1,17.416079,7.585419
GCH1,17.416079,7.585419
ZSCAN21,17.416079,7.585419
RRAGD,17.416079,7.585419
USP9X,17.416079,7.585419
POMC,17.416079,7.585419
C11orf96,17.416079,7.585419
ADGRB1,17.416079,7.585419
ZNF526,17.416079,7.585419
SLC30A3,17.416079,7.585419
PRMT3,17.416079,7.585419
CCDC86,17.416079,7.585419
UBE2J1,17.416079,7.585419
SOX21,17.416079,7.585419
C8orf34,17.416079,7.585419
B4GALT5,17.416079,7.585419
CCDC137,17.416079,7.585419
NHLRC3,17.416079,7.585419
SERPINE1,17.416079,7.585419
CREB3L2,17.416079,7.585419
ST3GAL2,17.416079,7.585419
PCYT1B,17.416079,7.585419
ASB5,17.416079,7.585419
POU5F1B,17.416079,7.585419
NECAP2,17.416079,7.585419
RBP4,17.416079,7.585419
MPV17,17.416079,7.585419
GAS2,17.416079,7.585419
GABPB2,17.416079,7.585419
RPL18A,17.416079,7.585419
OGFRL1,17.416079,7.585419
FAM124A,17.416079,7.585419
COQ5,17.416079,7.585419
GZMB,17.416079,7.585419
IL23R,17.416079,7.585419
AGK,17.416079,7.585419
SLC46A2,17.416079,7.585419
NPHS1,17.416079,7.585419
PCDHB8,17.416079,7.585419
ZNF648,17.416079,7.585419
CLUAP1,17.416079,7.585419
KBTBD13,17.416079,7.585419
SLC16A2,17.416079,7.585419
PGGT1B,17.416079,7.585419
PSMD8,17.416079,7.585419
WIPF2,17.416079,7.585419
MFSD9,17.416079,7.585419
THOC6,17.416079,7.585419
EXTL2,17.416079,7.585419
CWC27,17.416079,7.585419
ADK,17.416079,7.585419
B4GALT6,17.416079,7.585419
CAP2,17.416079,7.585419
CERS1,17.416079,7.585419
LANCL1,17.416079,7.585419
VWA1,17.416079,7.585419
REEP3,17.416079,7.585419
DIRC2,17.416079,7.585419
TMOD2,17.416079,7.585419
GPR142,17.416079,7.585419
STAC,17.416079,7.585419
TAB1,17.416079,7.585419
PNMA3,17.416079,7.585419
GNPTG,17.416079,7.585419
PAQR6,17.416079,7.585419
C11orf49,17.416079,7.585419
SKAP1,17.416079,7.585419
TCEA2,17.416079,7.585419
FBXO44,17.416079,7.585419
GAL3ST3,17.416079,7.585419
SASH3,17.416079,7.585419
ATXN10,17.416079,7.585419
LACTB,17.416079,7.585419
SFXN1,17.416079,7.585419
PEX3,17.416079,7.585419
FBXO28,17.416079,7.585419
IRX1,17.416079,7.585419
GPR137B,17.416079,7.585419
ARG1,17.416079,7.585419
RNF219,17.416079,7.585419
TEX9,17.416079,7.585419
P4HB,17.416079,7.585419
ANKRD54,17.416079,7.585419
CDC7,17.416079,7.585419
LPO,17.416079,7.585419
TRAPPC4,17.416079,7.585419
ZNF836,17.416079,7.585419
SMS,17.416079,7.585419
CALCRL,17.416079,7.585419
TRMT11,17.416079,7.585419
SRSF2,17.416079,7.585419
IKZF3,17.416079,7.585419
ZKSCAN4,17.416079,7.585419
ZBTB22,17.416079,7.585419
GBGT1,17.416079,7.585419
TRIM58,17.416079,7.585419
PLOD2,17.416079,7.585419
KCTD8,17.416079,7.585419
CIAO1,17.416079,7.585419
AGA,17.416079,7.585419
ADAM2,17.416079,7.585419
RFC2,17.416079,7.585419
MBOAT4,17.416079,7.585419
SMYD5,17.416079,7.585419
ST6GALNAC6,17.416079,7.585419
STK17A,17.416079,7.585419
SLC8A1,17.416079,7.585419
SPATA6,17.416079,7.585419
RPL10L,17.416079,7.585419
ZNF573,17.416079,7.585419
FGF3,17.416079,7.585419
RDH11,17.416079,7.585419
ZNF385A,17.416079,7.585419
DUSP1,17.416079,7.585419
CUTC,17.416079,7.585419
SYT11,17.416079,7.585419
SDE2,17.416079,7.585419
FICD,17.416079,7.585419
B4GALT4,17.416079,7.585419
ITGA5,17.416079,7.585419
PPP2CA,17.416079,7.585419
SLC39A14,17.416079,7.585419
SLC16A3,17.416079,7.585419
FAM83F,17.416079,7.585419
PRKCB,17.416079,7.585419
CCDC120,17.416079,7.585419
NT5C3B,17.416079,7.585419
NECAB2,17.416079,7.585419
POU1F1,17.416079,7.585419
PRKACA,17.416079,7.585419
SIRT2,17.416079,7.585419
NR1H2,17.416079,7.585419
HSPB1,17.416079,7.585419
INPP5D,17.416079,7.585419
NSUN6,17.416079,7.585419
SLC16A9,17.416079,7.585419
AP5B1,17.416079,7.585419
SNX5,17.416079,7.585419
ECH1,17.416079,7.585419
MYLK2,17.416079,7.585419
NKX2-4,17.416079,7.585419
TRADD,17.416079,7.585419
FAM98C,17.416079,7.585419
HOXA5,17.416079,7.585419
GRSF1,17.416079,7.585419
NOSIP,17.416079,7.585419
RIOK1,17.416079,7.585419
PIP4P2,17.416079,7.585419
MROH1,17.416079,7.585419
GJD4,17.416079,7.585419
HMX2,17.416079,7.585419
EFCAB14,17.416079,7.585419
SERPING1,17.416079,7.585419
PROZ,17.416079,7.585419
FCRL4,17.416079,7.585419
DDI1,17.416079,7.585419
UGT2B10,17.416079,7.585419
CCDC82,17.416079,7.585419
PRTFDC1,17.416079,7.585419
ZNF671,17.416079,7.585419
VCAM1,17.416079,7.585419
SCAP,17.416079,7.585419
UBXN4,17.416079,7.585419
BTBD18,17.416079,7.585419
TNFRSF11B,17.416079,7.585419
CEP72,17.416079,7.585419
IRGQ,17.416079,7.585419
LIPA,17.416079,7.585419
TSN,17.416079,7.585419
TEKT2,17.416079,7.585419
ZSWIM3,17.416079,7.585419
FAM155A,17.416079,7.585419
DOCK5,17.416079,7.585419
FAM131A,17.416079,7.585419
ASRGL1,17.416079,7.585419
NIF3L1,17.416079,7.585419
FBXL7,17.416079,7.585419
HOXA1,17.416079,7.585419
KCTD13,17.416079,7.585419
TRIM10,17.416079,7.585419
GSX1,17.416079,7.585419
DCPS,17.416079,7.585419
ACOT4,17.416079,7.585419
KIAA1328,17.416079,7.585419
PLPPR5,17.416079,7.585419
TEDC2,17.416079,7.585419
TMEFF2,17.416079,7.585419
METTL1,17.416079,7.585419
HSD17B14,17.416079,7.585419
STAR,17.416079,7.585419
WWC3,17.416079,7.585419
CD82,17.416079,7.585419
PARVB,17.416079,7.585419
UTP18,17.416079,7.585419
TC2N,17.416079,7.585419
SLC6A17,17.416079,7.585419
CYP2F1,17.416079,7.585419
ACIN1,17.416079,7.585419
CRTC1,17.416079,7.585419
ING5,17.416079,7.585419
SLC41A2,17.416079,7.585419
XKR8,17.416079,7.585419
CCDC60,17.416079,7.585419
TAF5,17.416079,7.585419
BHMT,17.416079,7.585419
PEX16,17.416079,7.585419
C1QTNF1,17.416079,7.585419
SERPINB6,17.416079,7.585419
MAP6,17.416079,7.585419
FAM49B,17.416079,7.585419
FOXE1,17.416079,7.585419
KCNIP2,17.416079,7.585419
ZDHHC1,17.416079,7.585419
CEP78,17.416079,7.585419
MGME1,17.416079,7.585419
HOXA2,17.416079,7.585419
SGK494,17.416079,7.585419
RUSC2,17.416079,7.585419
RSPO2,17.416079,7.585419
ZBTB3,17.416079,7.585419
NELFA,17.416079,7.585419
LILRB5,17.416079,7.585419
DMRT3,17.416079,7.585419
HTR7,17.416079,7.585419
HYLS1,17.416079,7.585419
WSB2,17.416079,7.585419
DHRS7,17.416079,7.585419
TGDS,17.416079,7.585419
RNPEPL1,17.416079,7.585419
ZNF782,17.416079,7.585419
SLC35F6,17.416079,7.585419
DMRT2,17.416079,7.585419
HMG20B,17.416079,7.585419
ERG,17.416079,7.585419
OXTR,17.416079,7.585419
SLC24A5,17.416079,7.585419
DENND3,17.416079,7.585419
SLC36A1,17.416079,7.585419
NAMPT,17.416079,7.585419
HSPBAP1,17.416079,7.585419
SRR,17.416079,7.585419
CATSPER3,17.416079,7.585419
INHBE,17.416079,7.585419
ARRB1,17.416079,7.585419
PSKH1,17.416079,7.585419
FOXR1,17.416079,7.585419
RNF175,17.416079,7.585419
SLC16A4,17.416079,7.585419
OPHN1,17.416079,7.585419
TENT5A,17.416079,7.585419
GATA1,17.416079,7.585419
PLEKHO2,17.416079,7.585419
MIER3,17.416079,7.585419
REPS2,17.416079,7.585419
RIMKLB,17.416079,7.585419
TSPAN15,17.416079,7.585419
C1QTNF2,17.416079,7.585419
PLPP1,17.416079,7.585419
SAE1,17.416079,7.585419
DAW1,17.416079,7.585419
FEN1,17.416079,7.585419
STK32A,17.416079,7.585419
STXBP4,17.416079,7.585419
BTNL9,17.416079,7.585419
SERINC1,17.416079,7.585419
ASCC1,17.416079,7.585419
LOXHD1,17.416079,7.585419
G6PC3,17.416079,7.585419
MOB3C,17.416079,7.585419
ATP6V0D1,17.416079,7.585419
UBXN7,17.416079,7.585419
DRD3,17.416079,7.585419
DYNC1LI2,17.416079,7.585419
BRD1,17.416079,7.585419
PCDHB3,17.416079,7.585419
HHEX,17.416079,7.585419
CREB5,17.416079,7.585419
CELF5,17.416079,7.585419
NEUROD6,17.416079,7.585419
ENPP1,17.416079,7.585419
FRYL,17.416079,7.585419
ZNF264,17.416079,7.585419
SLC30A1,17.416079,7.585419
ST6GAL2,17.416079,7.585419
HAPLN1,17.416079,7.585419
SAMD14,17.416079,7.585419
ENPP4,17.416079,7.585419
P3H4,17.416079,7.585419
MAP7D3,17.416079,7.585419
STAC3,17.416079,7.585419
ZNF527,17.416079,7.585419
EMX1,17.416079,7.585419
SH3D21,17.416079,7.585419
RGPD4,17.416079,7.585419
MTCH2,17.416079,7.585419
CTSE,17.416079,7.585419
ZNF277,17.416079,7.585419
TRIM4,17.416079,7.585419
RPAP1,17.416079,7.585419
VHL,17.416079,7.585419
AZIN2,17.416079,7.585419
RAB11A,17.416079,7.585419
ARSB,17.416079,7.585419
TTC21B,17.416079,7.585419
ZNF132,17.416079,7.585419
TAF9,17.416079,7.585419
GALNTL5,17.416079,7.585419
B3GNT6,17.416079,7.585419
NXPE3,17.416079,7.585419
UNC93A,17.416079,7.585419
SPATA7,17.416079,7.585419
METTL22,17.416079,7.585419
DRGX,17.416079,7.585419
KIF25,17.416079,7.585419
GCM1,17.416079,7.585419
TCERG1L,17.416079,7.585419
RPS2,17.416079,7.585419
MYCL,17.416079,7.585419
MAN2A1,17.416079,7.585419
LIG1,17.416079,7.585419
ZNF675,17.416079,7.585419
APOE,17.416079,7.585419
NDUFA13,17.416079,7.585419
LINGO4,17.416079,7.585419
CACNG2,17.416079,7.585419
RASSF1,17.416079,7.585419
ZNF829,17.416079,7.585419
CDK20,17.416079,7.585419
POLE2,17.416079,7.585419
UBE2Q2,17.416079,7.585419
IKZF4,17.416079,7.585419
HOXC10,17.416079,7.585419
RNF2,17.416079,7.585419
TXNDC16,17.416079,7.585419
NKPD1,17.416079,7.585419
HSF5,17.416079,7.585419
VRK3,17.416079,7.585419
ZNF33B,17.416079,7.585419
HOXB1,17.416079,7.585419
NMNAT3,17.416079,7.585419
ENPP5,17.416079,7.585419
DAB1,17.416079,7.585419
GFAP,17.416079,7.585419
OGFOD2,17.416079,7.585419
CADM3,17.416079,7.585419
MECR,17.416079,7.585419
DDB2,17.416079,7.585419
BCKDK,17.416079,7.585419
PDE5A,17.416079,7.585419
FIBP,17.416079,7.585419
CELA2A,17.416079,7.585419
GBX1,17.416079,7.585419
TOR2A,17.416079,7.585419
RAD51D,17.416079,7.585419
GRWD1,17.416079,7.585419
SLC25A21,17.416079,7.585419
TBP,17.416079,7.585419
RAB39A,17.416079,7.585419
ABHD12,17.416079,7.585419
PRSS35,17.416079,7.585419
VIT,17.416079,7.585419
RETREG3,17.416079,7.585419
SPOCK1,17.416079,7.585419
VMP1,17.416079,7.585419
USP20,17.416079,7.585419
PLEKHA2,17.416079,7.585419
UST,17.416079,7.585419
CTSS,17.416079,7.585419
TUBB6,17.416079,7.585419
STX3,17.416079,7.585419
SSBP4,17.416079,7.585419
DRD5,17.416079,7.585419
HRC,17.416079,7.585419
KDELC2,17.416079,7.585419
ZNF613,17.416079,7.585419
C2orf78,17.416079,7.585419
PIGS,17.416079,7.585419
KLHDC9,17.416079,7.585419
FOXD4,17.416079,7.585419
CASC4,17.416079,7.585419
GOPC,17.416079,7.585419
CRELD2,17.416079,7.585419
C7orf31,17.416079,7.585419
PRDM7,17.416079,7.585419
NFKBIE,17.416079,7.585419
CYFIP1,17.416079,7.585419
EI24,17.416079,7.585419
PPM1A,17.416079,7.585419
ABHD2,17.416079,7.585419
DLX6,17.416079,7.585419
UFSP2,17.416079,7.585419
EFNB2,17.416079,7.585419
VRK1,17.416079,7.585419
ZNF471,17.416079,7.585419
FBXL6,17.416079,7.585419
NSDHL,17.416079,7.585419
CTD-3088G3.8,17.416079,7.585419
REEP2,17.416079,7.585419
GPR61,17.416079,7.585419
CNOT9,17.416079,7.585419
ANKRD16,17.416079,7.585419
METTL4,17.416079,7.585419
NKX6-2,17.416079,7.585419
EHF,17.416079,7.585419
CTSW,17.416079,7.585419
RAPGEFL1,17.416079,7.585419
TACR3,17.416079,7.585419
PPP1R15B,17.416079,7.585419
ZNF766,17.416079,7.585419
MTG2,17.416079,7.585419
MMP21,17.416079,7.585419
ATP6AP1,17.416079,7.585419
WDSUB1,17.416079,7.585419
LMAN2,17.416079,7.585419
UGT2A3,17.416079,7.585419
RP11-723O4.6,17.416079,7.585419
IFI16,17.416079,7.585419
FSD1,17.416079,7.585419
TRIM47,17.416079,7.585419
FMO2,17.416079,7.585419
CDC6,17.416079,7.585419
RNPC3,17.416079,7.585419
C1QTNF9B,17.416079,7.585419
ZNF449,17.416079,7.585419
GABPB1,17.416079,7.585419
BOC,17.416079,7.585419
TMCO6,17.416079,7.585419
RNMT,17.416079,7.585419
MPST,17.416079,7.585419
FAM92A,17.416079,7.585419
ATF7,17.416079,7.585419
PROSER3,17.416079,7.585419
HOXB2,17.416079,7.585419
FN3K,17.416079,7.585419
GSG1L,17.416079,7.585419
MRM3,17.416079,7.585419
ZNF324,17.416079,7.585419
RIT1,17.416079,7.585419
CYP20A1,17.416079,7.585419
TANK,17.416079,7.585419
CAMK1G,17.416079,7.585419
MYH11,17.416079,7.585419
AFM,17.416079,7.585419
GPN3,17.416079,7.585419
GPRASP2,17.416079,7.585419
HMCES,17.416079,7.585419
CSRNP2,17.416079,7.585419
DDX53,17.416079,7.585419
NAPG,17.416079,7.585419
SH3GLB2,17.416079,7.585419
ABHD3,17.416079,7.585419
FDPS,17.416079,7.585419
RPL7,17.416079,7.585419
CFHR4,17.416079,7.585419
ACTRT2,17.416079,7.585419
CPN1,17.416079,7.585419
HOMER1,17.416079,7.585419
FASTKD2,17.416079,7.585419
MCMDC2,17.416079,7.585419
RIBC1,17.416079,7.585419
DNAAF4,17.416079,7.585419
SIGIRR,17.416079,7.585419
AKAP8,17.416079,7.585419
ANGPTL4,17.416079,7.585419
UGP2,17.416079,7.585419
PRPS1,17.416079,7.585419
RFFL,17.416079,7.585419
ZNF746,17.416079,7.585419
GET4,17.416079,7.585419
MARCH1,17.416079,7.585419
KIAA1586,17.416079,7.585419
BBS1,17.416079,7.585419
MED26,17.416079,7.585419
TRPV6,17.416079,7.585419
PARP3,17.416079,7.585419
GPR108,17.416079,7.585419
CYP7A1,17.416079,7.585419
PITPNM3,17.416079,7.585419
MEX3A,17.416079,7.585419
SHOC2,17.416079,7.585419
CEP152,17.416079,7.585419
FAM198A,17.416079,7.585419
SMPD2,17.416079,7.585419
CPB1,17.416079,7.585419
PSTPIP2,17.416079,7.585419
TBRG1,17.416079,7.585419
TTLL10,17.416079,7.585419
KDM4D,17.416079,7.585419
CWC25,17.416079,7.585419
MUM1L1,17.416079,7.585419
SRSF5,17.416079,7.585419
TMEM237,17.416079,7.585419
POGK,17.416079,7.585419
ACBD5,17.416079,7.585419
WASF3,17.416079,7.585419
GFRA1,17.416079,7.585419
TMEM184C,17.416079,7.585419
DBT,17.416079,7.585419
POFUT1,17.416079,7.585419
ATPAF2,17.416079,7.585419
PDK4,17.416079,7.585419
MIIP,17.416079,7.585419
TCAIM,17.416079,7.585419
RAB11B,17.416079,7.585419
TMEM231,17.416079,7.585419
LGALS3BP,17.416079,7.585419
CAPNS1,17.416079,7.585419
EIF2S2,17.416079,7.585419
PIGW,17.416079,7.585419
FBXO34,17.416079,7.585419
ZNF567,17.416079,7.585419
AMDHD1,17.416079,7.585419
ATG4D,17.416079,7.585419
TNNI1,17.416079,7.585419
C17orf47,17.416079,7.585419
THBD,17.416079,7.585419
UTP14C,17.416079,7.585419
OXSM,17.416079,7.585419
SLX4,17.416079,7.585419
NIPSNAP1,17.416079,7.585419
LMBRD1,17.416079,7.585419
AMN,17.416079,7.585419
LRRTM1,17.416079,7.585419
SLC25A40,17.416079,7.585419
SLC25A33,17.416079,7.585419
PRPSAP2,17.416079,7.585419
NKX3-2,17.416079,7.585419
HTR2A,17.416079,7.585419
PRDM4,17.416079,7.585419
TMEM79,17.416079,7.585419
ZNF786,17.416079,7.585419
MTDH,17.416079,7.585419
TMPRSS11E,17.416079,7.585419
ZSCAN31,17.416079,7.585419
HYI,17.416079,7.585419
DNAJC18,17.416079,7.585419
MCM3AP,17.416079,7.585419
TRIB3,17.416079,7.585419
LRRD1,17.416079,7.585419
FAM50A,17.416079,7.585419
PI4K2B,17.416079,7.585419
CASP2,17.416079,7.585419
MVD,17.416079,7.585419
ZBED5,17.416079,7.585419
STK32B,17.416079,7.585419
NAPA,17.416079,7.585419
TRMT13,17.416079,7.585419
CES1,17.416079,7.585419
DAB2,17.416079,7.585419
ZNF808,17.416079,7.585419
OPN4,17.416079,7.585419
GPR149,17.416079,7.585419
FOXI1,17.416079,7.585419
PCDHB16,17.416079,7.585419
CD36,17.416079,7.585419
RAB6A,17.416079,7.585419
WIF1,17.416079,7.585419
RNF180,17.416079,7.585419
GABPA,17.416079,7.585419
MLIP,17.416079,7.585419
SYT6,17.416079,7.585419
HOXA10,17.416079,7.585419
B3GALT2,17.416079,7.585419
TICAM1,17.416079,7.585419
SLC39A5,17.416079,7.585419
CACNG8,17.416079,7.585419
NIPAL1,17.416079,7.585419
ZNF653,17.416079,7.585419
RELT,17.416079,7.585419
FHOD3,17.416079,7.585419
CCDC102B,17.416079,7.585419
SASS6,17.416079,7.585419
CHMP7,17.416079,7.585419
FBXO46,17.416079,7.585419
RPRD1B,17.416079,7.585419
PCDHB10,17.416079,7.585419
ACAT2,17.416079,7.585419
CARD9,17.416079,7.585419
B3GNTL1,17.416079,7.585419
MMP13,17.416079,7.585419
ZNF77,17.416079,7.585419
NDRG2,17.416079,7.585419
HOXB9,17.416079,7.585419
RAB5C,17.416079,7.585419
HRH3,17.416079,7.585419
HTR1A,17.416079,7.585419
FAM227B,17.416079,7.585419
CENPT,17.416079,7.585419
IP6K1,17.416079,7.585419
CTSH,17.416079,7.585419
STAG1,17.416079,7.585419
CRK,17.416079,7.585419
TACR1,17.416079,7.585419
KM-PA-2,17.416079,7.585419
HSD11B1L,17.416079,7.585419
FUT7,17.416079,7.585419
GFRA2,17.416079,7.585419
TMEM120B,17.416079,7.585419
GLYCTK,17.416079,7.585419
PTPN3,17.416079,7.585419
TFG,17.416079,7.585419
NLRP1,17.416079,7.585419
CDC25A,17.416079,7.585419
SH3GL2,17.416079,7.585419
GADL1,17.416079,7.585419
RSRC1,17.416079,7.585419
CLDN16,17.416079,7.585419
SEPT2,17.416079,7.585419
CYLD,17.416079,7.585419
HACD3,17.416079,7.585419
PIK3R6,17.416079,7.585419
LAG3,17.416079,7.585419
ZNF207,17.416079,7.585419
RNF170,17.416079,7.585419
CAGE1,17.416079,7.585419
ZNF672,17.416079,7.585419
CCDC62,17.416079,7.585419
RAB15,17.416079,7.585419
CERKL,17.416079,7.585419
HIF1AN,17.416079,7.585419
LRIT1,17.416079,7.585419
NBEA,17.416079,7.585419
SLC46A3,17.416079,7.585419
ZDHHC23,17.416079,7.585419
AURKB,17.416079,7.585419
GJB6,17.416079,7.585419
ZKSCAN3,17.416079,7.585419
ISLR2,17.416079,7.585419
PIGZ,17.416079,7.585419
RAB26,17.416079,7.585419
SLC13A5,17.416079,7.585419
TCP11L2,17.416079,7.585419
FAHD2A,17.416079,7.585419
RAB25,17.416079,7.585419
RRP36,17.416079,7.585419
EPHX2,17.416079,7.585419
METTL25,17.416079,7.585419
PXYLP1,17.416079,7.585419
AGMAT,17.416079,7.585419
PSMD13,17.416079,7.585419
STAG3,17.416079,7.585419
PPP1CC,17.416079,7.585419
SCRN2,17.416079,7.585419
PPP1R15A,17.416079,7.585419
SLC16A5,17.416079,7.585419
PCYOX1,17.416079,7.585419
DPYSL3,17.416079,7.585419
NTF3,17.416079,7.585419
PNPO,17.416079,7.585419
ELF2,17.416079,7.585419
XK,17.416079,7.585419
TNIP2,17.416079,7.585419
DLX5,17.416079,7.585419
AQP3,17.416079,7.585419
RDH10,17.416079,7.585419
FAM49A,17.416079,7.585419
ARAF,17.416079,7.585419
ATP9A,17.416079,7.585419
PASD1,17.416079,7.585419
ZNF582,17.416079,7.585419
HTATSF1,17.416079,7.585419
RINL,17.416079,7.585419
TRMT5,17.416079,7.585419
KIAA2012,17.416079,7.585419
SMC6,17.416079,7.585419
PIAS4,17.416079,7.585419
LSM14A,17.416079,7.585419
FSCN1,17.416079,7.585419
CASS4,17.416079,7.585419
REXO5,17.416079,7.585419
ZNF365,17.416079,7.585419
SLC16A8,17.416079,7.585419
HAO2,17.416079,7.585419
IL1RAPL2,17.416079,7.585419
MYOT,17.416079,7.585419
DCAF8L1,17.416079,7.585419
CLVS2,17.416079,7.585419
ENO4,17.416079,7.585419
WEE2,17.416079,7.585419
BHLHE23,17.416079,7.585419
ARHGAP40,17.416079,7.585419
NIPA1,17.416079,7.585419
MTHFSD,17.416079,7.585419
SYNC,17.416079,7.585419
GBP5,17.416079,7.585419
EDNRA,17.416079,7.585419
APOBEC3F,17.416079,7.585419
ZNF704,17.416079,7.585419
CLIC5,17.416079,7.585419
BAIAP2L2,17.416079,7.585419
UBIAD1,17.416079,7.585419
LRRC43,17.416079,7.585419
CAST,17.416079,7.585419
ZNF24,17.416079,7.585419
PRMT1,17.416079,7.585419
FBXO5,17.416079,7.585419
GBP4,17.416079,7.585419
ELF3,17.416079,7.585419
R3HCC1L,17.416079,7.585419
SCN1B,17.416079,7.585419
PLEKHB2,17.416079,7.585419
ZNF397,17.416079,7.585419
ATP6V1A,17.416079,7.585419
DSEL,17.416079,7.585419
SMOC1,17.416079,7.585419
SEMA6C,17.416079,7.585419
UCP1,17.416079,7.585419
GP6,17.416079,7.585419
ASAP2,17.416079,7.585419
MYD88,17.416079,7.585419
RBMS1,17.416079,7.585419
NYX,17.416079,7.585419
CCDC185,17.416079,7.585419
PITPNC1,17.416079,7.585419
CACNB2,17.416079,7.585419
LASP1,17.416079,7.585419
BROX,17.416079,7.585419
RAE1,17.416079,7.585419
HAPLN4,17.416079,7.585419
ZNF283,17.416079,7.585419
SHB,17.416079,7.585419
ANGPT4,17.416079,7.585419
NOC4L,17.416079,7.585419
STRN,17.416079,7.585419
TRAM1,17.416079,7.585419
ZNF665,17.416079,7.585419
TAPBPL,17.416079,7.585419
GJD3,17.416079,7.585419
EIF3E,17.416079,7.585419
ERICH6,17.416079,7.585419
LMOD3,17.416079,7.585419
CYP3A7,17.416079,7.585419
RHO,17.416079,7.585419
DBNL,17.416079,7.585419
ATP6V1D,17.416079,7.585419
IRAK3,17.416079,7.585419
FAM222B,17.416079,7.585419
ZNF394,17.416079,7.585419
UBR1,17.416079,7.585419
EHBP1L1,17.416079,7.585419
WAPL,17.416079,7.585419
KLHDC7B,17.416079,7.585419
HOXA4,17.416079,7.585419
HIRIP3,17.416079,7.585419
ZNF750,17.416079,7.585419
GDF7,17.416079,7.585419
ACP5,17.416079,7.585419
RHBG,17.416079,7.585419
PARP15,17.416079,7.585419
CHST10,17.416079,7.585419
SLC6A3,17.416079,7.585419
TRIM16,17.416079,7.585419
RSAD1,17.416079,7.585419
ETNK2,17.416079,7.585419
FCRL5,17.416079,7.585419
NDUFAF6,17.416079,7.585419
VSX1,17.416079,7.585419
SNRNP40,17.416079,7.585419
DHPS,17.416079,7.585419
SEPT3,17.416079,7.585419
NDUFAF5,17.416079,7.585419
MORN1,17.416079,7.585419
MMP11,17.416079,7.585419
NBEAL2,17.416079,7.585419
RMDN2,17.416079,7.585419
TSC22D2,17.416079,7.585419
ST6GALNAC1,17.416079,7.585419
CRTAP,17.416079,7.585419
MAP2K3,17.416079,7.585419
CDC123,17.416079,7.585419
ARAP3,17.416079,7.585419
SLC8A3,17.416079,7.585419
EYA1,17.416079,7.585419
RBAK,17.416079,7.585419
SH2B2,17.416079,7.585419
RIPK3,17.416079,7.585419
TDG,17.416079,7.585419
LRIG3,17.416079,7.585419
TRAIP,17.416079,7.585419
NOG,17.416079,7.585419
DNAJC28,17.416079,7.585419
CCDC155,17.416079,7.585419
ALLC,17.416079,7.585419
TRMT12,17.416079,7.585419
PGAM1,17.416079,7.585419
SBDS,17.416079,7.585419
SNX33,17.416079,7.585419
SURF1,17.416079,7.585419
FAM43A,17.416079,7.585419
TMEM184A,17.416079,7.585419
PSRC1,17.416079,7.585419
SH3GL3,17.416079,7.585419
DLX2,17.416079,7.585419
NEUROD1,17.416079,7.585419
SPATS2L,17.416079,7.585419
SQOR,17.416079,7.585419
RNF214,17.416079,7.585419
TPRA1,17.416079,7.585419
SLC18B1,17.416079,7.585419
ZACN,17.416079,7.585419
ILF2,17.416079,7.585419
AQP2,17.416079,7.585419
IRAK4,17.416079,7.585419
HTR4,17.416079,7.585419
M1AP,17.416079,7.585419
MARCH4,17.416079,7.585419
C6orf222,17.416079,7.585419
PDXK,17.416079,7.585419
IVL,17.416079,7.585419
ECI1,17.416079,7.585419
SLC25A36,17.416079,7.585419
POLD3,17.416079,7.585419
OSGEP,17.416079,7.585419
UBR7,17.416079,7.585419
CNST,17.416079,7.585419
IFRD1,17.416079,7.585419
GRM7,17.416079,7.585419
ZNF148,17.416079,7.585419
ZNF565,17.416079,7.585419
MLST8,17.416079,7.585419
AP3B1,17.416079,7.585419
ZNF614,17.416079,7.585419
GLT1D1,17.416079,7.585419
ERICH6B,17.416079,7.585419
PAX6,17.416079,7.585419
MRPL43,17.416079,7.585419
SLCO1A2,17.416079,7.585419
FOSL1,17.416079,7.585419
CD37,17.416079,7.585419
CELF1,17.416079,7.585419
MDH2,17.416079,7.585419
EPM2AIP1,17.416079,7.585419
RNF121,17.416079,7.585419
QRFPR,17.416079,7.585419
CPA3,17.416079,7.585419
ZNF607,17.416079,7.585419
PCDHB2,17.416079,7.585419
NSMCE4A,17.416079,7.585419
FUT1,17.416079,7.585419
METTL15,17.416079,7.585419
ANKRD34A,17.416079,7.585419
GRIN3A,17.416079,7.585419
FUT11,17.416079,7.585419
