,0,1
FBXO11,1.1579579,1.1053084
ELOVL7,1.1579579,1.1053084
ENOPH1,1.1579579,1.1053084
RNF149,1.1579579,1.1053084
PCGF1,1.1579579,1.1053084
LBP,1.1579579,1.1053084
GGCT,1.1579579,1.1053084
AIDA,1.1579579,1.1053084
GPS2,1.1579579,1.1053084
THAP10,1.1579579,1.1053084
POU6F2,1.1579579,1.1053084
MYOZ1,1.1579579,1.1053084
METTL6,1.1579579,1.1053084
GPR25,1.1579579,1.1053084
RPS14,1.1579579,1.1053084
IRAK1BP1,1.1579579,1.1053084
GRPR,1.1579579,1.1053084
RPTOR,1.1579579,1.1053084
CSF1,1.1579579,1.1053084
APH1B,1.1579579,1.1053084
GSTZ1,1.1579579,1.1053084
CCR5,1.1579579,1.1053084
APOA1,1.1579579,1.1053084
NOL7,1.1579579,1.1053084
PTGDR,1.1579579,1.1053084
CXCR5,1.1579579,1.1053084
FSTL3,1.1579579,1.1053084
NCS1,1.1579579,1.1053084
LDLRAD4,1.1579579,1.1053084
AIMP1,1.1579579,1.1053084
SULT1E1,1.1579579,1.1053084
MTFR1L,1.1579579,1.1053084
SCAMP4,1.1579579,1.1053084
PDAP1,1.1579579,1.1053084
KHDC1,1.1579579,1.1053084
UBE2T,1.1579579,1.1053084
STX4,1.1579579,1.1053084
CASP1,1.1579579,1.1053084
TSPAN8,1.1579579,1.1053084
TACSTD2,1.1579579,1.1053084
CCND2,1.1579579,1.1053084
IQCG,1.1579579,1.1053084
UPF2,1.1579579,1.1053084
RPUSD3,1.1579579,1.1053084
FCER2,1.1579579,1.1053084
SULT6B1,1.1579579,1.1053084
SLC35B3,1.1579579,1.1053084
CATIP,1.1579579,1.1053084
SIRT4,1.1579579,1.1053084
ZNF177,1.1579579,1.1053084
RBMX2,1.1579579,1.1053084
YIF1A,1.1579579,1.1053084
BPIFB6,1.1579579,1.1053084
SDCBP2,1.1579579,1.1053084
MPZL3,1.1579579,1.1053084
CD207,1.1579579,1.1053084
DNAJC4,1.1579579,1.1053084
SETDB2,1.1579579,1.1053084
TOMM40L,1.1579579,1.1053084
NRP1,1.1579579,1.1053084
ZNF891,1.1579579,1.1053084
LILRA1,1.1579579,1.1053084
S1PR3,1.1579579,1.1053084
HSD17B11,1.1579579,1.1053084
NT5DC1,1.1579579,1.1053084
RPL7L1,1.1579579,1.1053084
SSSCA1,1.1579579,1.1053084
CGAS,1.1579579,1.1053084
SUPT7L,1.1579579,1.1053084
MRPL20,1.1579579,1.1053084
B3GALT6,1.1579579,1.1053084
RAB12,1.1579579,1.1053084
PRKAB1,1.1579579,1.1053084
DTD1,1.1579579,1.1053084
SNCG,1.1579579,1.1053084
MCHR1,1.1579579,1.1053084
KERA,1.1579579,1.1053084
PDCD10,1.1579579,1.1053084
IL22RA2,1.1579579,1.1053084
CACNG1,1.1579579,1.1053084
CAPZA1,1.1579579,1.1053084
MRPS18B,1.1579579,1.1053084
OXNAD1,1.1579579,1.1053084
CD8A,1.1579579,1.1053084
CCDC127,1.1579579,1.1053084
LIPJ,1.1579579,1.1053084
CMPK1,1.1579579,1.1053084
ZNF485,1.1579579,1.1053084
C1GALT1,1.1579579,1.1053084
MRPS14,1.1579579,1.1053084
PTK7,1.1579579,1.1053084
PSMA7,1.1579579,1.1053084
YIPF2,1.1579579,1.1053084
FUT6,1.1579579,1.1053084
TRH,1.1579579,1.1053084
ZNF843,1.1579579,1.1053084
RRP7A,1.1579579,1.1053084
LSM4,1.1579579,1.1053084
SNAI1,1.1579579,1.1053084
THAP6,1.1579579,1.1053084
MOGAT1,1.1579579,1.1053084
FAM76A,1.1579579,1.1053084
RNF114,1.1579579,1.1053084
ZNF677,1.1579579,1.1053084
ZNF600,1.1579579,1.1053084
OLR1,1.1579579,1.1053084
P2RY6,1.1579579,1.1053084
ZBTB43,1.1579579,1.1053084
SSB,1.1579579,1.1053084
GPR6,1.1579579,1.1053084
ANHX,1.1579579,1.1053084
MFSD12,1.1579579,1.1053084
GLI4,1.1579579,1.1053084
PAPSS2,1.1579579,1.1053084
CLEC4M,1.1579579,1.1053084
ABHD13,1.1579579,1.1053084
ZNF630,1.1579579,1.1053084
TAGLN3,1.1579579,1.1053084
RIMS1,1.1579579,1.1053084
UCHL1,1.1579579,1.1053084
BIN3,1.1579579,1.1053084
SPATA2L,1.1579579,1.1053084
CNPY4,1.1579579,1.1053084
LGALS4,1.1579579,1.1053084
SBK1,1.1579579,1.1053084
HVCN1,1.1579579,1.1053084
SMC3,1.1579579,1.1053084
PDLIM4,1.1579579,1.1053084
BORCS6,1.1579579,1.1053084
GALR1,1.1579579,1.1053084
BAG1,1.1579579,1.1053084
TMEM101,1.1579579,1.1053084
CLDN11,1.1579579,1.1053084
CFAP77,1.1579579,1.1053084
CEBPE,1.1579579,1.1053084
A1BG,1.1579579,1.1053084
IGFBP6,1.1579579,1.1053084
ZFP57,1.1579579,1.1053084
TM6SF2,1.1579579,1.1053084
C22orf23,1.1579579,1.1053084
HIST1H2AJ,1.1579579,1.1053084
UBE2S,1.1579579,1.1053084
VPS37C,1.1579579,1.1053084
TEKT1,1.1579579,1.1053084
EXOC3L2,1.1579579,1.1053084
ZNF765,1.1579579,1.1053084
S1PR4,1.1579579,1.1053084
TMEM115,1.1579579,1.1053084
SMNDC1,1.1579579,1.1053084
RAB1A,1.1579579,1.1053084
PCED1A,1.1579579,1.1053084
CCDC24,1.1579579,1.1053084
KLK4,1.1579579,1.1053084
SGTB,1.1579579,1.1053084
SNX20,1.1579579,1.1053084
SLC35E2B,1.1579579,1.1053084
NHLH2,1.1579579,1.1053084
FKBP11,1.1579579,1.1053084
SUSD5,1.1579579,1.1053084
RHCE,1.1579579,1.1053084
GPR50,1.1579579,1.1053084
WDR38,1.1579579,1.1053084
LDLRAD1,1.1579579,1.1053084
PAQR8,1.1579579,1.1053084
PHLDA1,1.1579579,1.1053084
SYNDIG1,1.1579579,1.1053084
GPR157,1.1579579,1.1053084
AKR1B1,1.1579579,1.1053084
MRPL47,1.1579579,1.1053084
SYNPR,1.1579579,1.1053084
CA2,1.1579579,1.1053084
HAUS4,1.1579579,1.1053084
OXCT2,1.1579579,1.1053084
UBE2K,1.1579579,1.1053084
ZC4H2,1.1579579,1.1053084
PMF1,1.1579579,1.1053084
RWDD2B,1.1579579,1.1053084
PYGO2,1.1579579,1.1053084
CDCP2,1.1579579,1.1053084
ELK3,1.1579579,1.1053084
NUDT18,1.1579579,1.1053084
ARC,1.1579579,1.1053084
RASSF6,1.1579579,1.1053084
TMEM255A,1.1579579,1.1053084
UBE3D,1.1579579,1.1053084
LIX1,1.1579579,1.1053084
VPS25,1.1579579,1.1053084
CYP2C19,1.1579579,1.1053084
TNKS,1.1579579,1.1053084
CXCR4,1.1579579,1.1053084
PSMB2,1.1579579,1.1053084
CD27,1.1579579,1.1053084
STX6,1.1579579,1.1053084
SSTR5,1.1579579,1.1053084
PLAGL2,1.1579579,1.1053084
SERPINA6,1.1579579,1.1053084
KDF1,1.1579579,1.1053084
SUN3,1.1579579,1.1053084
ANKRA2,1.1579579,1.1053084
TMEM109,1.1579579,1.1053084
ATPAF1,1.1579579,1.1053084
CLCN3,1.1579579,1.1053084
ZNF561,1.1579579,1.1053084
ZNF654,1.1579579,1.1053084
GINS4,1.1579579,1.1053084
OTUB1,1.1579579,1.1053084
HES7,1.1579579,1.1053084
ARPC4,1.1579579,1.1053084
RASA1,1.1579579,1.1053084
ZNF302,1.1579579,1.1053084
BCL2L13,1.1579579,1.1053084
TP53I3,1.1579579,1.1053084
NPC1L1,1.1579579,1.1053084
SWSAP1,1.1579579,1.1053084
GTF3A,1.1579579,1.1053084
IFT43,1.1579579,1.1053084
P2RY4,1.1579579,1.1053084
TMEM246,1.1579579,1.1053084
PSMB6,1.1579579,1.1053084
NUP62,1.1579579,1.1053084
GDE1,1.1579579,1.1053084
BSG,1.1579579,1.1053084
CREB3L4,1.1579579,1.1053084
S1PR2,1.1579579,1.1053084
GUCA1A,1.1579579,1.1053084
SAC3D1,1.1579579,1.1053084
HPS3,1.1579579,1.1053084
NRK,1.1579579,1.1053084
TIMM17A,1.1579579,1.1053084
ATP1B3,1.1579579,1.1053084
SLC10A2,1.1579579,1.1053084
BAX,1.1579579,1.1053084
GPR87,1.1579579,1.1053084
STARD4,1.1579579,1.1053084
TAF7L,1.1579579,1.1053084
ZMYND19,1.1579579,1.1053084
GPR180,1.1579579,1.1053084
TTC13,1.1579579,1.1053084
RHBDD1,1.1579579,1.1053084
KCNK13,1.1579579,1.1053084
CDKN1C,1.1579579,1.1053084
MYL2,1.1579579,1.1053084
CAV3,1.1579579,1.1053084
TEX45,1.1579579,1.1053084
RAB23,1.1579579,1.1053084
MTUS1,1.1579579,1.1053084
ZNF695,1.1579579,1.1053084
SYAP1,1.1579579,1.1053084
ITPA,1.1579579,1.1053084
SHISA7,1.1579579,1.1053084
ANP32E,1.1579579,1.1053084
DYNC2LI1,1.1579579,1.1053084
ICAM4,1.1579579,1.1053084
SPDEF,1.1579579,1.1053084
THEG,1.1579579,1.1053084
DAPP1,1.1579579,1.1053084
CRYGC,1.1579579,1.1053084
ASPDH,1.1579579,1.1053084
PRB4,1.1579579,1.1053084
SERPINA12,1.1579579,1.1053084
RAB3B,1.1579579,1.1053084
ZNF737,1.1579579,1.1053084
TNFSF10,1.1579579,1.1053084
MAD2L2,1.1579579,1.1053084
ZNF468,1.1579579,1.1053084
PSMD14,1.1579579,1.1053084
RNASEH1,1.1579579,1.1053084
JMJD8,1.1579579,1.1053084
GZMA,1.1579579,1.1053084
DUSP2,1.1579579,1.1053084
AKR1C4,1.1579579,1.1053084
DGKD,1.1579579,1.1053084
CFDP1,1.1579579,1.1053084
CASP12,1.1579579,1.1053084
RAB19,1.1579579,1.1053084
AEN,1.1579579,1.1053084
AQP9,1.1579579,1.1053084
SLC39A9,1.1579579,1.1053084
PBLD,1.1579579,1.1053084
MRPS23,1.1579579,1.1053084
FYCO1,1.1579579,1.1053084
TRMT10C,1.1579579,1.1053084
TSSK4,1.1579579,1.1053084
PDIA2,1.1579579,1.1053084
OPN1SW,1.1579579,1.1053084
CCER1,1.1579579,1.1053084
LARP6,1.1579579,1.1053084
SPIB,1.1579579,1.1053084
MSC,1.1579579,1.1053084
ANTXR1,1.1579579,1.1053084
UPK3B,1.1579579,1.1053084
B3GALT5,1.1579579,1.1053084
MRPL39,1.1579579,1.1053084
TTC36,1.1579579,1.1053084
UBAP1,1.1579579,1.1053084
NEUROG2,1.1579579,1.1053084
OLIG1,1.1579579,1.1053084
SPI1,1.1579579,1.1053084
CRYGB,1.1579579,1.1053084
HSH2D,1.1579579,1.1053084
BCAS2,1.1579579,1.1053084
SFN,1.1579579,1.1053084
STAP2,1.1579579,1.1053084
VCPKMT,1.1579579,1.1053084
GEMIN2,1.1579579,1.1053084
MED7,1.1579579,1.1053084
FAM102B,1.1579579,1.1053084
SEC22C,1.1579579,1.1053084
MED4,1.1579579,1.1053084
FBXO27,1.1579579,1.1053084
MYOG,1.1579579,1.1053084
CAPSL,1.1579579,1.1053084
PQLC3,1.1579579,1.1053084
ANXA2,1.1579579,1.1053084
SPATA6L,1.1579579,1.1053084
CA6,1.1579579,1.1053084
VPS37B,1.1579579,1.1053084
CCNDBP1,1.1579579,1.1053084
GJC3,1.1579579,1.1053084
TAF7,1.1579579,1.1053084
C1QA,1.1579579,1.1053084
CD1D,1.1579579,1.1053084
TUBB8,1.1579579,1.1053084
DENND5A,1.1579579,1.1053084
GYG2,1.1579579,1.1053084
BRS3,1.1579579,1.1053084
HDGF,1.1579579,1.1053084
OSTM1,1.1579579,1.1053084
FAM47C,1.1579579,1.1053084
CSRP3,1.1579579,1.1053084
CHI3L1,1.1579579,1.1053084
DUPD1,1.1579579,1.1053084
ICAM1,1.1579579,1.1053084
SNAP47,1.1579579,1.1053084
METTL9,1.1579579,1.1053084
FEZ2,1.1579579,1.1053084
ARF6,1.1579579,1.1053084
DKK3,1.1579579,1.1053084
EFNA5,1.1579579,1.1053084
SRD5A3,1.1579579,1.1053084
WBP2NL,1.1579579,1.1053084
ESX1,1.1579579,1.1053084
TMED9,1.1579579,1.1053084
ADORA1,1.1579579,1.1053084
KPNA6,1.1579579,1.1053084
HELT,1.1579579,1.1053084
LRFN3,1.1579579,1.1053084
NUP35,1.1579579,1.1053084
NHLH1,1.1579579,1.1053084
INKA2,1.1579579,1.1053084
LRRC58,1.1579579,1.1053084
GPA33,1.1579579,1.1053084
GTF2A1,1.1579579,1.1053084
PEX11A,1.1579579,1.1053084
C7orf26,1.1579579,1.1053084
ECI2,1.1579579,1.1053084
KHDRBS1,1.1579579,1.1053084
FGFR1OP,1.1579579,1.1053084
PRUNE1,1.1579579,1.1053084
TCF23,1.1579579,1.1053084
GPR68,1.1579579,1.1053084
GTPBP10,1.1579579,1.1053084
UBXN1,1.1579579,1.1053084
CYB561A3,1.1579579,1.1053084
SPARC,1.1579579,1.1053084
COL9A2,1.1579579,1.1053084
S1PR5,1.1579579,1.1053084
HPCAL1,1.1579579,1.1053084
ZNF621,1.1579579,1.1053084
EML3,1.1579579,1.1053084
TMEM53,1.1579579,1.1053084
ZNF703,1.1579579,1.1053084
TVP23A,1.1579579,1.1053084
EGLN3,1.1579579,1.1053084
NFATC4,1.1579579,1.1053084
C19orf54,1.1579579,1.1053084
TTC9C,1.1579579,1.1053084
KCNK1,1.1579579,1.1053084
GSDMB,1.1579579,1.1053084
OLIG2,1.1579579,1.1053084
UBAC1,1.1579579,1.1053084
MMP10,1.1579579,1.1053084
FBXO8,1.1579579,1.1053084
SLC36A2,1.1579579,1.1053084
ABCF3,1.1579579,1.1053084
SRSF10,1.1579579,1.1053084
ZNF37A,1.1579579,1.1053084
CDX1,1.1579579,1.1053084
TSPAN3,1.1579579,1.1053084
EHD1,1.1579579,1.1053084
CHAC1,1.1579579,1.1053084
RAB43,1.1579579,1.1053084
PIM3,1.1579579,1.1053084
BBS2,1.1579579,1.1053084
FERMT1,1.1579579,1.1053084
TPRN,1.1579579,1.1053084
PLCXD2,1.1579579,1.1053084
NXPE2,1.1579579,1.1053084
TMEM136,1.1579579,1.1053084
YAE1,1.1579579,1.1053084
SEC14L6,1.1579579,1.1053084
CIDEB,1.1579579,1.1053084
TRPM5,1.1579579,1.1053084
ZNF728,1.1579579,1.1053084
AMMECR1,1.1579579,1.1053084
SEC22A,1.1579579,1.1053084
DUOXA2,1.1579579,1.1053084
YTHDF3,1.1579579,1.1053084
SALL1,1.1579579,1.1053084
POPDC3,1.1579579,1.1053084
ALKBH5,1.1579579,1.1053084
U2AF1L4,1.1579579,1.1053084
SSBP1,1.1579579,1.1053084
POTEE,1.1579579,1.1053084
NRAS,1.1579579,1.1053084
MB21D2,1.1579579,1.1053084
BAMBI,1.1579579,1.1053084
CCDC8,1.1579579,1.1053084
DPH6,1.1579579,1.1053084
FTSJ1,1.1579579,1.1053084
ZNF747,1.1579579,1.1053084
TRMT10B,1.1579579,1.1053084
SMAD7,1.1579579,1.1053084
IMPAD1,1.1579579,1.1053084
ACTRT1,1.1579579,1.1053084
RBFA,1.1579579,1.1053084
ZNF678,1.1579579,1.1053084
ZFAND3,1.1579579,1.1053084
KCNF1,1.1579579,1.1053084
ART1,1.1579579,1.1053084
CDH8,1.1579579,1.1053084
C2orf69,1.1579579,1.1053084
RPL13,1.1579579,1.1053084
MGST3,1.1579579,1.1053084
PCMT1,1.1579579,1.1053084
SURF6,1.1579579,1.1053084
BORA,1.1579579,1.1053084
SDF4,1.1579579,1.1053084
UBL7,1.1579579,1.1053084
CHORDC1,1.1579579,1.1053084
LY6G6F,1.1579579,1.1053084
PROKR2,1.1579579,1.1053084
LRRC14B,1.1579579,1.1053084
GPR150,1.1579579,1.1053084
RNF215,1.1579579,1.1053084
TSPAN1,1.1579579,1.1053084
CYP2C9,1.1579579,1.1053084
PNO1,1.1579579,1.1053084
FCN3,1.1579579,1.1053084
CNTD1,1.1579579,1.1053084
CLIC3,1.1579579,1.1053084
SFRP2,1.1579579,1.1053084
THAP1,1.1579579,1.1053084
HMOX1,1.1579579,1.1053084
GPR34,1.1579579,1.1053084
LRIT2,1.1579579,1.1053084
CCDC159,1.1579579,1.1053084
PLIN3,1.1579579,1.1053084
CD1C,1.1579579,1.1053084
TMEM38A,1.1579579,1.1053084
OGN,1.1579579,1.1053084
ZSCAN5A,1.1579579,1.1053084
GPR137C,1.1579579,1.1053084
GGPS1,1.1579579,1.1053084
F11R,1.1579579,1.1053084
ZNF17,1.1579579,1.1053084
PRR5,1.1579579,1.1053084
AK4,1.1579579,1.1053084
FAM221B,1.1579579,1.1053084
PTGER1,1.1579579,1.1053084
ASB13,1.1579579,1.1053084
CEACAM1,1.1579579,1.1053084
CD72,1.1579579,1.1053084
TAF8,1.1579579,1.1053084
HDAC1,1.1579579,1.1053084
MND1,1.1579579,1.1053084
EGR4,1.1579579,1.1053084
KLF12,1.1579579,1.1053084
EPDR1,1.1579579,1.1053084
CHMP1B,1.1579579,1.1053084
ZNF572,1.1579579,1.1053084
UBLCP1,1.1579579,1.1053084
APP,1.1579579,1.1053084
EPSTI1,1.1579579,1.1053084
CD99L2,1.1579579,1.1053084
CCR1,1.1579579,1.1053084
HEXIM2,1.1579579,1.1053084
ATAD2B,1.1579579,1.1053084
CARD8,1.1579579,1.1053084
PAQR7,1.1579579,1.1053084
TDRD10,1.1579579,1.1053084
ECHDC1,1.1579579,1.1053084
KCNIP3,1.1579579,1.1053084
CA5B,1.1579579,1.1053084
PGRMC2,1.1579579,1.1053084
MRPL24,1.1579579,1.1053084
RHOJ,1.1579579,1.1053084
NUP37,1.1579579,1.1053084
MSMO1,1.1579579,1.1053084
POLR1D,1.1579579,1.1053084
CIDEC,1.1579579,1.1053084
TWIST1,1.1579579,1.1053084
CPSF4,1.1579579,1.1053084
CD4,1.1579579,1.1053084
DUSP23,1.1579579,1.1053084
B3GNT5,1.1579579,1.1053084
XRCC2,1.1579579,1.1053084
PGPEP1,1.1579579,1.1053084
SIGLEC6,1.1579579,1.1053084
CUTA,1.1579579,1.1053084
POLB,1.1579579,1.1053084
CXorf36,1.1579579,1.1053084
FRA10AC1,1.1579579,1.1053084
SLC37A4,1.1579579,1.1053084
HRG,1.1579579,1.1053084
CHMP4B,1.1579579,1.1053084
HNRNPH2,1.1579579,1.1053084
TVP23C,1.1579579,1.1053084
CGREF1,1.1579579,1.1053084
ZNF460,1.1579579,1.1053084
CFAP300,1.1579579,1.1053084
WDR73,1.1579579,1.1053084
MAJIN,1.1579579,1.1053084
ACSM6,1.1579579,1.1053084
SRSF3,1.1579579,1.1053084
ZNF844,1.1579579,1.1053084
RSRP1,1.1579579,1.1053084
TPMT,1.1579579,1.1053084
RPS24,1.1579579,1.1053084
CRKL,1.1579579,1.1053084
SV2C,1.1579579,1.1053084
ADPRHL2,1.1579579,1.1053084
STEAP1,1.1579579,1.1053084
CYB5D1,1.1579579,1.1053084
MARC1,1.1579579,1.1053084
MTERF4,1.1579579,1.1053084
GCNA,1.1579579,1.1053084
PECR,1.1579579,1.1053084
ZNF773,1.1579579,1.1053084
DDIT4,1.1579579,1.1053084
CTSO,1.1579579,1.1053084
MRPL32,1.1579579,1.1053084
ARL4D,1.1579579,1.1053084
ZNF586,1.1579579,1.1053084
RAB9A,1.1579579,1.1053084
RRAS2,1.1579579,1.1053084
HSD17B7,1.1579579,1.1053084
CLDN6,1.1579579,1.1053084
MNAT1,1.1579579,1.1053084
ZNF232,1.1579579,1.1053084
KANSL1,1.1579579,1.1053084
RFNG,1.1579579,1.1053084
SDR16C5,1.1579579,1.1053084
CD34,1.1579579,1.1053084
HEMGN,1.1579579,1.1053084
DOHH,1.1579579,1.1053084
ASPHD1,1.1579579,1.1053084
FGF9,1.1579579,1.1053084
CTB-133G6.1,1.1579579,1.1053084
RSPH9,1.1579579,1.1053084
HRH4,1.1579579,1.1053084
LAD1,1.1579579,1.1053084
CH25H,1.1579579,1.1053084
MTNR1B,1.1579579,1.1053084
NKX3-1,1.1579579,1.1053084
TMEM229A,1.1579579,1.1053084
SPHK1,1.1579579,1.1053084
AGAP6,1.1579579,1.1053084
IFNGR1,1.1579579,1.1053084
KLHL12,1.1579579,1.1053084
LACC1,1.1579579,1.1053084
PRELID1,1.1579579,1.1053084
CHMP6,1.1579579,1.1053084
VPS26C,1.1579579,1.1053084
CAVIN2,1.1579579,1.1053084
SPDYE1,1.1579579,1.1053084
SERF2,1.1579579,1.1053084
CNMD,1.1579579,1.1053084
C11orf54,1.1579579,1.1053084
PROP1,1.1579579,1.1053084
SHARPIN,1.1579579,1.1053084
RHOH,1.1579579,1.1053084
SERPINA5,1.1579579,1.1053084
ARF5,1.1579579,1.1053084
ZNF623,1.1579579,1.1053084
C10orf120,1.1579579,1.1053084
PRKAG2,1.1579579,1.1053084
RPS17,1.1579579,1.1053084
CCDC91,1.1579579,1.1053084
LRRC34,1.1579579,1.1053084
RPS13,1.1579579,1.1053084
AAGAB,1.1579579,1.1053084
TAGLN,1.1579579,1.1053084
TMEM236,1.1579579,1.1053084
ZNF414,1.1579579,1.1053084
DMRTA2,1.1579579,1.1053084
RNF167,1.1579579,1.1053084
CLRN2,1.1579579,1.1053084
KCNK3,1.1579579,1.1053084
DEPTOR,1.1579579,1.1053084
HHLA1,1.1579579,1.1053084
VDAC1,1.1579579,1.1053084
FBXO45,1.1579579,1.1053084
FSTL1,1.1579579,1.1053084
GPR17,1.1579579,1.1053084
CD180,1.1579579,1.1053084
EVPLL,1.1579579,1.1053084
LRP11,1.1579579,1.1053084
MMP7,1.1579579,1.1053084
MUL1,1.1579579,1.1053084
ANXA5,1.1579579,1.1053084
RAB3C,1.1579579,1.1053084
C2CD4B,1.1579579,1.1053084
EME2,1.1579579,1.1053084
RCN1,1.1579579,1.1053084
DFFB,1.1579579,1.1053084
CXorf38,1.1579579,1.1053084
PNPLA4,1.1579579,1.1053084
GTF2A1L,1.1579579,1.1053084
JAML,1.1579579,1.1053084
SNRPB,1.1579579,1.1053084
CLDN17,1.1579579,1.1053084
ITGB1BP2,1.1579579,1.1053084
CA1,1.1579579,1.1053084
KHDRBS2,1.1579579,1.1053084
TP53TG5,1.1579579,1.1053084
BPIFC,1.1579579,1.1053084
CHPT1,1.1579579,1.1053084
SLC35G2,1.1579579,1.1053084
ERCC1,1.1579579,1.1053084
NDUFB8,1.1579579,1.1053084
CFAP73,1.1579579,1.1053084
ZNF296,1.1579579,1.1053084
MITD1,1.1579579,1.1053084
DERL2,1.1579579,1.1053084
RRAGB,1.1579579,1.1053084
TERF2IP,1.1579579,1.1053084
CAV1,1.1579579,1.1053084
PSPH,1.1579579,1.1053084
DLG1,1.1579579,1.1053084
FOLR3,1.1579579,1.1053084
APOH,1.1579579,1.1053084
SIRPA,1.1579579,1.1053084
HGF,1.1579579,1.1053084
RCN2,1.1579579,1.1053084
UBE2D3,1.1579579,1.1053084
SPATA31A3,1.1579579,1.1053084
MRPL22,1.1579579,1.1053084
QPCTL,1.1579579,1.1053084
TAGLN2,1.1579579,1.1053084
ARHGDIA,1.1579579,1.1053084
GLUD1,1.1579579,1.1053084
S100PBP,1.1579579,1.1053084
AKR1E2,1.1579579,1.1053084
LILRA4,1.1579579,1.1053084
ZNF681,1.1579579,1.1053084
AMER2,1.1579579,1.1053084
C19orf44,1.1579579,1.1053084
GPR4,1.1579579,1.1053084
SLC9B1,1.1579579,1.1053084
TMEM70,1.1579579,1.1053084
SERPINB7,1.1579579,1.1053084
UNC119B,1.1579579,1.1053084
POMK,1.1579579,1.1053084
KDELR1,1.1579579,1.1053084
NCBP2,1.1579579,1.1053084
C6orf118,1.1579579,1.1053084
CLTA,1.1579579,1.1053084
CYTIP,1.1579579,1.1053084
IZUMO1R,1.1579579,1.1053084
VTA1,1.1579579,1.1053084
DMRTC2,1.1579579,1.1053084
ZNF683,1.1579579,1.1053084
NPY1R,1.1579579,1.1053084
PDPK1,1.1579579,1.1053084
KNSTRN,1.1579579,1.1053084
AMZ2,1.1579579,1.1053084
GOSR2,1.1579579,1.1053084
STX1B,1.1579579,1.1053084
MAPRE3,1.1579579,1.1053084
ZNF830,1.1579579,1.1053084
TESMIN,1.1579579,1.1053084
SAAL1,1.1579579,1.1053084
RAD9B,1.1579579,1.1053084
C12orf66,1.1579579,1.1053084
NOP16,1.1579579,1.1053084
AMIGO3,1.1579579,1.1053084
LRTM1,1.1579579,1.1053084
REXO2,1.1579579,1.1053084
ANXA10,1.1579579,1.1053084
RLN3,1.1579579,1.1053084
NSA2,1.1579579,1.1053084
F2RL1,1.1579579,1.1053084
YBX3,1.1579579,1.1053084
FBXL16,1.1579579,1.1053084
RPS6,1.1579579,1.1053084
PRPF18,1.1579579,1.1053084
TIPRL,1.1579579,1.1053084
MTRF1L,1.1579579,1.1053084
TIMM17B,1.1579579,1.1053084
TMC5,1.1579579,1.1053084
PILRA,1.1579579,1.1053084
GRK2,1.1579579,1.1053084
C5AR1,1.1579579,1.1053084
PLIN5,1.1579579,1.1053084
BEND5,1.1579579,1.1053084
C19orf67,1.1579579,1.1053084
ERBIN,1.1579579,1.1053084
FAM69A,1.1579579,1.1053084
CCDC97,1.1579579,1.1053084
TIMM23,1.1579579,1.1053084
ADORA2B,1.1579579,1.1053084
OCSTAMP,1.1579579,1.1053084
SPDYE4,1.1579579,1.1053084
CHDC2,1.1579579,1.1053084
SULT1C4,1.1579579,1.1053084
IGBP1,1.1579579,1.1053084
ZNF676,1.1579579,1.1053084
ZNF304,1.1579579,1.1053084
MED15,1.1579579,1.1053084
KLF17,1.1579579,1.1053084
LIPF,1.1579579,1.1053084
CTBS,1.1579579,1.1053084
SETD9,1.1579579,1.1053084
ZNF649,1.1579579,1.1053084
RASL12,1.1579579,1.1053084
CCDC85C,1.1579579,1.1053084
IDO2,1.1579579,1.1053084
TEFM,1.1579579,1.1053084
AP1AR,1.1579579,1.1053084
GUCD1,1.1579579,1.1053084
ZNF577,1.1579579,1.1053084
ZP3,1.1579579,1.1053084
ZXDB,1.1579579,1.1053084
TBC1D7,1.1579579,1.1053084
TNFRSF18,1.1579579,1.1053084
OCIAD1,1.1579579,1.1053084
MKLN1,1.1579579,1.1053084
VPS4A,1.1579579,1.1053084
WDTC1,1.1579579,1.1053084
P2RY1,1.1579579,1.1053084
TIMP1,1.1579579,1.1053084
AIFM2,1.1579579,1.1053084
KLHDC8B,1.1579579,1.1053084
ZNF155,1.1579579,1.1053084
AZIN1,1.1579579,1.1053084
TSPYL5,1.1579579,1.1053084
TRNAU1AP,1.1579579,1.1053084
EHHADH,1.1579579,1.1053084
PSG8,1.1579579,1.1053084
RHOU,1.1579579,1.1053084
RNF185,1.1579579,1.1053084
EVA1C,1.1579579,1.1053084
PSG4,1.1579579,1.1053084
TEKT4,1.1579579,1.1053084
NOX4,1.1579579,1.1053084
NUP50,1.1579579,1.1053084
RPL24,1.1579579,1.1053084
PIGO,1.1579579,1.1053084
RND3,1.1579579,1.1053084
RPS11,1.1579579,1.1053084
C12orf56,1.1579579,1.1053084
PRR11,1.1579579,1.1053084
COL4A3BP,1.1579579,1.1053084
IFNGR2,1.1579579,1.1053084
CYHR1,1.1579579,1.1053084
CCDC69,1.1579579,1.1053084
ZXDA,1.1579579,1.1053084
CHODL,1.1579579,1.1053084
ETV3L,1.1579579,1.1053084
KSR2,1.1579579,1.1053084
TMEM206,1.1579579,1.1053084
IGFLR1,1.1579579,1.1053084
FAM69C,1.1579579,1.1053084
MGLL,1.1579579,1.1053084
PDLIM1,1.1579579,1.1053084
CREB3,1.1579579,1.1053084
RPF1,1.1579579,1.1053084
ASB8,1.1579579,1.1053084
ELF5,1.1579579,1.1053084
NPY2R,1.1579579,1.1053084
ZNF556,1.1579579,1.1053084
