,0,1
GEMIN2,14.746419,6.6414976
MED7,14.746419,6.6414976
FAM102B,14.746419,6.6414976
SEC22C,14.746419,6.6414976
MED4,14.746419,6.6414976
FBXO27,14.746419,6.6414976
MYOG,14.746419,6.6414976
CAPSL,14.746419,6.6414976
PQLC3,14.746419,6.6414976
ANXA2,14.746419,6.6414976
SPATA6L,14.746419,6.6414976
CA6,14.746419,6.6414976
VPS37B,14.746419,6.6414976
CCNDBP1,14.746419,6.6414976
GJC3,14.746419,6.6414976
TAF7,14.746419,6.6414976
C1QA,14.746419,6.6414976
CD1D,14.746419,6.6414976
TUBB8,14.746419,6.6414976
DENND5A,14.746419,6.6414976
GYG2,14.746419,6.6414976
BRS3,14.746419,6.6414976
HDGF,14.746419,6.6414976
OSTM1,14.746419,6.6414976
FAM47C,14.746419,6.6414976
CSRP3,14.746419,6.6414976
CHI3L1,14.746419,6.6414976
DUPD1,14.746419,6.6414976
ICAM1,14.746419,6.6414976
SNAP47,14.746419,6.6414976
METTL9,14.746419,6.6414976
FEZ2,14.746419,6.6414976
ARF6,14.746419,6.6414976
DKK3,14.746419,6.6414976
EFNA5,14.746419,6.6414976
SRD5A3,14.746419,6.6414976
WBP2NL,14.746419,6.6414976
ESX1,14.746419,6.6414976
TMED9,14.746419,6.6414976
ADORA1,14.746419,6.6414976
KPNA6,14.746419,6.6414976
HELT,14.746419,6.6414976
LRFN3,14.746419,6.6414976
NUP35,14.746419,6.6414976
NHLH1,14.746419,6.6414976
INKA2,14.746419,6.6414976
LRRC58,14.746419,6.6414976
GPA33,14.746419,6.6414976
GTF2A1,14.746419,6.6414976
PEX11A,14.746419,6.6414976
C7orf26,14.746419,6.6414976
ECI2,14.746419,6.6414976
KHDRBS1,14.746419,6.6414976
FGFR1OP,14.746419,6.6414976
PRUNE1,14.746419,6.6414976
TCF23,14.746419,6.6414976
GPR68,14.746419,6.6414976
GTPBP10,14.746419,6.6414976
UBXN1,14.746419,6.6414976
CYB561A3,14.746419,6.6414976
SPARC,14.746419,6.6414976
COL9A2,14.746419,6.6414976
S1PR5,14.746419,6.6414976
HPCAL1,14.746419,6.6414976
ZNF621,14.746419,6.6414976
EML3,14.746419,6.6414976
TMEM53,14.746419,6.6414976
ZNF703,14.746419,6.6414976
TVP23A,14.746419,6.6414976
EGLN3,14.746419,6.6414976
NFATC4,14.746419,6.6414976
C19orf54,14.746419,6.6414976
TTC9C,14.746419,6.6414976
KCNK1,14.746419,6.6414976
GSDMB,14.746419,6.6414976
OLIG2,14.746419,6.6414976
UBAC1,14.746419,6.6414976
MMP10,14.746419,6.6414976
FBXO8,14.746419,6.6414976
SLC36A2,14.746419,6.6414976
ABCF3,14.746419,6.6414976
SRSF10,14.746419,6.6414976
ZNF37A,14.746419,6.6414976
CDX1,14.746419,6.6414976
TSPAN3,14.746419,6.6414976
EHD1,14.746419,6.6414976
CHAC1,14.746419,6.6414976
RAB43,14.746419,6.6414976
PIM3,14.746419,6.6414976
BBS2,14.746419,6.6414976
FERMT1,14.746419,6.6414976
TPRN,14.746419,6.6414976
PLCXD2,14.746419,6.6414976
NXPE2,14.746419,6.6414976
TMEM136,14.746419,6.6414976
YAE1,14.746419,6.6414976
SEC14L6,14.746419,6.6414976
CIDEB,14.746419,6.6414976
TRPM5,14.746419,6.6414976
ZNF728,14.746419,6.6414976
AMMECR1,14.746419,6.6414976
SEC22A,14.746419,6.6414976
DUOXA2,14.746419,6.6414976
YTHDF3,14.746419,6.6414976
SALL1,14.746419,6.6414976
POPDC3,14.746419,6.6414976
ALKBH5,14.746419,6.6414976
U2AF1L4,14.746419,6.6414976
SSBP1,14.746419,6.6414976
POTEE,14.746419,6.6414976
NRAS,14.746419,6.6414976
MB21D2,14.746419,6.6414976
BAMBI,14.746419,6.6414976
CCDC8,14.746419,6.6414976
DPH6,14.746419,6.6414976
FTSJ1,14.746419,6.6414976
ZNF747,14.746419,6.6414976
TRMT10B,14.746419,6.6414976
SMAD7,14.746419,6.6414976
IMPAD1,14.746419,6.6414976
ACTRT1,14.746419,6.6414976
RBFA,14.746419,6.6414976
ZNF678,14.746419,6.6414976
ZFAND3,14.746419,6.6414976
KCNF1,14.746419,6.6414976
ART1,14.746419,6.6414976
CDH8,14.746419,6.6414976
C2orf69,14.746419,6.6414976
RPL13,14.746419,6.6414976
MGST3,14.746419,6.6414976
PCMT1,14.746419,6.6414976
SURF6,14.746419,6.6414976
BORA,14.746419,6.6414976
SDF4,14.746419,6.6414976
UBL7,14.746419,6.6414976
CHORDC1,14.746419,6.6414976
LY6G6F,14.746419,6.6414976
PROKR2,14.746419,6.6414976
LRRC14B,14.746419,6.6414976
GPR150,14.746419,6.6414976
RNF215,14.746419,6.6414976
TSPAN1,14.746419,6.6414976
CYP2C9,14.746419,6.6414976
PNO1,14.746419,6.6414976
FCN3,14.746419,6.6414976
CNTD1,14.746419,6.6414976
CLIC3,14.746419,6.6414976
SFRP2,14.746419,6.6414976
THAP1,14.746419,6.6414976
HMOX1,14.746419,6.6414976
GPR34,14.746419,6.6414976
LRIT2,14.746419,6.6414976
CCDC159,14.746419,6.6414976
PLIN3,14.746419,6.6414976
CD1C,14.746419,6.6414976
TMEM38A,14.746419,6.6414976
OGN,14.746419,6.6414976
ZSCAN5A,14.746419,6.6414976
GPR137C,14.746419,6.6414976
GGPS1,14.746419,6.6414976
F11R,14.746419,6.6414976
ZNF17,14.746419,6.6414976
PRR5,14.746419,6.6414976
AK4,14.746419,6.6414976
FAM221B,14.746419,6.6414976
PTGER1,14.746419,6.6414976
ASB13,14.746419,6.6414976
CEACAM1,14.746419,6.6414976
CD72,14.746419,6.6414976
TAF8,14.746419,6.6414976
HDAC1,14.746419,6.6414976
MND1,14.746419,6.6414976
EGR4,14.746419,6.6414976
KLF12,14.746419,6.6414976
EPDR1,14.746419,6.6414976
CHMP1B,14.746419,6.6414976
ZNF572,14.746419,6.6414976
UBLCP1,14.746419,6.6414976
APP,14.746419,6.6414976
EPSTI1,14.746419,6.6414976
CD99L2,14.746419,6.6414976
CCR1,14.746419,6.6414976
HEXIM2,14.746419,6.6414976
ATAD2B,14.746419,6.6414976
CARD8,14.746419,6.6414976
PAQR7,14.746419,6.6414976
TDRD10,14.746419,6.6414976
ECHDC1,14.746419,6.6414976
KCNIP3,14.746419,6.6414976
CA5B,14.746419,6.6414976
PGRMC2,14.746419,6.6414976
MRPL24,14.746419,6.6414976
RHOJ,14.746419,6.6414976
NUP37,14.746419,6.6414976
MSMO1,14.746419,6.6414976
POLR1D,14.746419,6.6414976
CIDEC,14.746419,6.6414976
TWIST1,14.746419,6.6414976
CPSF4,14.746419,6.6414976
CD4,14.746419,6.6414976
DUSP23,14.746419,6.6414976
B3GNT5,14.746419,6.6414976
XRCC2,14.746419,6.6414976
PGPEP1,14.746419,6.6414976
SIGLEC6,14.746419,6.6414976
CUTA,14.746419,6.6414976
POLB,14.746419,6.6414976
CXorf36,14.746419,6.6414976
FRA10AC1,14.746419,6.6414976
SLC37A4,14.746419,6.6414976
HRG,14.746419,6.6414976
CHMP4B,14.746419,6.6414976
HNRNPH2,14.746419,6.6414976
TVP23C,14.746419,6.6414976
CGREF1,14.746419,6.6414976
ZNF460,14.746419,6.6414976
CFAP300,14.746419,6.6414976
WDR73,14.746419,6.6414976
MAJIN,14.746419,6.6414976
ACSM6,14.746419,6.6414976
SRSF3,14.746419,6.6414976
ZNF844,14.746419,6.6414976
RSRP1,14.746419,6.6414976
TPMT,14.746419,6.6414976
RPS24,14.746419,6.6414976
CRKL,14.746419,6.6414976
SV2C,14.746419,6.6414976
ADPRHL2,14.746419,6.6414976
STEAP1,14.746419,6.6414976
CYB5D1,14.746419,6.6414976
MARC1,14.746419,6.6414976
MTERF4,14.746419,6.6414976
GCNA,14.746419,6.6414976
PECR,14.746419,6.6414976
ZNF773,14.746419,6.6414976
DDIT4,14.746419,6.6414976
CTSO,14.746419,6.6414976
MRPL32,14.746419,6.6414976
ARL4D,14.746419,6.6414976
ZNF586,14.746419,6.6414976
RAB9A,14.746419,6.6414976
RRAS2,14.746419,6.6414976
HSD17B7,14.746419,6.6414976
CLDN6,14.746419,6.6414976
MNAT1,14.746419,6.6414976
ZNF232,14.746419,6.6414976
KANSL1,14.746419,6.6414976
RFNG,14.746419,6.6414976
SDR16C5,14.746419,6.6414976
CD34,14.746419,6.6414976
HEMGN,14.746419,6.6414976
DOHH,14.746419,6.6414976
ASPHD1,14.746419,6.6414976
FGF9,14.746419,6.6414976
CTB-133G6.1,14.746419,6.6414976
RSPH9,14.746419,6.6414976
HRH4,14.746419,6.6414976
LAD1,14.746419,6.6414976
CH25H,14.746419,6.6414976
MTNR1B,14.746419,6.6414976
NKX3-1,14.746419,6.6414976
TMEM229A,14.746419,6.6414976
SPHK1,14.746419,6.6414976
AGAP6,14.746419,6.6414976
IFNGR1,14.746419,6.6414976
KLHL12,14.746419,6.6414976
LACC1,14.746419,6.6414976
PRELID1,14.746419,6.6414976
CHMP6,14.746419,6.6414976
VPS26C,14.746419,6.6414976
CAVIN2,14.746419,6.6414976
SPDYE1,14.746419,6.6414976
SERF2,14.746419,6.6414976
CNMD,14.746419,6.6414976
C11orf54,14.746419,6.6414976
PROP1,14.746419,6.6414976
SHARPIN,14.746419,6.6414976
RHOH,14.746419,6.6414976
SERPINA5,14.746419,6.6414976
ARF5,14.746419,6.6414976
ZNF623,14.746419,6.6414976
C10orf120,14.746419,6.6414976
PRKAG2,14.746419,6.6414976
RPS17,14.746419,6.6414976
CCDC91,14.746419,6.6414976
LRRC34,14.746419,6.6414976
RPS13,14.746419,6.6414976
AAGAB,14.746419,6.6414976
TAGLN,14.746419,6.6414976
TMEM236,14.746419,6.6414976
ZNF414,14.746419,6.6414976
DMRTA2,14.746419,6.6414976
RNF167,14.746419,6.6414976
CLRN2,14.746419,6.6414976
KCNK3,14.746419,6.6414976
DEPTOR,14.746419,6.6414976
HHLA1,14.746419,6.6414976
VDAC1,14.746419,6.6414976
FBXO45,14.746419,6.6414976
FSTL1,14.746419,6.6414976
GPR17,14.746419,6.6414976
CD180,14.746419,6.6414976
EVPLL,14.746419,6.6414976
LRP11,14.746419,6.6414976
MMP7,14.746419,6.6414976
MUL1,14.746419,6.6414976
ANXA5,14.746419,6.6414976
RAB3C,14.746419,6.6414976
C2CD4B,14.746419,6.6414976
EME2,14.746419,6.6414976
RCN1,14.746419,6.6414976
DFFB,14.746419,6.6414976
CXorf38,14.746419,6.6414976
PNPLA4,14.746419,6.6414976
GTF2A1L,14.746419,6.6414976
JAML,14.746419,6.6414976
SNRPB,14.746419,6.6414976
CLDN17,14.746419,6.6414976
ITGB1BP2,14.746419,6.6414976
CA1,14.746419,6.6414976
KHDRBS2,14.746419,6.6414976
TP53TG5,14.746419,6.6414976
BPIFC,14.746419,6.6414976
CHPT1,14.746419,6.6414976
SLC35G2,14.746419,6.6414976
ERCC1,14.746419,6.6414976
NDUFB8,14.746419,6.6414976
CFAP73,14.746419,6.6414976
ZNF296,14.746419,6.6414976
MITD1,14.746419,6.6414976
DERL2,14.746419,6.6414976
RRAGB,14.746419,6.6414976
TERF2IP,14.746419,6.6414976
CAV1,14.746419,6.6414976
PSPH,14.746419,6.6414976
DLG1,14.746419,6.6414976
FOLR3,14.746419,6.6414976
APOH,14.746419,6.6414976
SIRPA,14.746419,6.6414976
HGF,14.746419,6.6414976
RCN2,14.746419,6.6414976
UBE2D3,14.746419,6.6414976
SPATA31A3,14.746419,6.6414976
MRPL22,14.746419,6.6414976
QPCTL,14.746419,6.6414976
TAGLN2,14.746419,6.6414976
ARHGDIA,14.746419,6.6414976
GLUD1,14.746419,6.6414976
S100PBP,14.746419,6.6414976
AKR1E2,14.746419,6.6414976
LILRA4,14.746419,6.6414976
ZNF681,14.746419,6.6414976
AMER2,14.746419,6.6414976
C19orf44,14.746419,6.6414976
GPR4,14.746419,6.6414976
SLC9B1,14.746419,6.6414976
TMEM70,14.746419,6.6414976
SERPINB7,14.746419,6.6414976
UNC119B,14.746419,6.6414976
POMK,14.746419,6.6414976
KDELR1,14.746419,6.6414976
NCBP2,14.746419,6.6414976
C6orf118,14.746419,6.6414976
CLTA,14.746419,6.6414976
CYTIP,14.746419,6.6414976
IZUMO1R,14.746419,6.6414976
VTA1,14.746419,6.6414976
DMRTC2,14.746419,6.6414976
ZNF683,14.746419,6.6414976
NPY1R,14.746419,6.6414976
PDPK1,14.746419,6.6414976
KNSTRN,14.746419,6.6414976
AMZ2,14.746419,6.6414976
GOSR2,14.746419,6.6414976
STX1B,14.746419,6.6414976
MAPRE3,14.746419,6.6414976
ZNF830,14.746419,6.6414976
TESMIN,14.746419,6.6414976
SAAL1,14.746419,6.6414976
RAD9B,14.746419,6.6414976
C12orf66,14.746419,6.6414976
NOP16,14.746419,6.6414976
AMIGO3,14.746419,6.6414976
LRTM1,14.746419,6.6414976
REXO2,14.746419,6.6414976
ANXA10,14.746419,6.6414976
RLN3,14.746419,6.6414976
NSA2,14.746419,6.6414976
F2RL1,14.746419,6.6414976
YBX3,14.746419,6.6414976
FBXL16,14.746419,6.6414976
RPS6,14.746419,6.6414976
PRPF18,14.746419,6.6414976
TIPRL,14.746419,6.6414976
MTRF1L,14.746419,6.6414976
TIMM17B,14.746419,6.6414976
TMC5,14.746419,6.6414976
PILRA,14.746419,6.6414976
GRK2,14.746419,6.6414976
C5AR1,14.746419,6.6414976
PLIN5,14.746419,6.6414976
BEND5,14.746419,6.6414976
C19orf67,14.746419,6.6414976
ERBIN,14.746419,6.6414976
FAM69A,14.746419,6.6414976
CCDC97,14.746419,6.6414976
TIMM23,14.746419,6.6414976
ADORA2B,14.746419,6.6414976
OCSTAMP,14.746419,6.6414976
SPDYE4,14.746419,6.6414976
CHDC2,14.746419,6.6414976
SULT1C4,14.746419,6.6414976
IGBP1,14.746419,6.6414976
ZNF676,14.746419,6.6414976
ZNF304,14.746419,6.6414976
MED15,14.746419,6.6414976
KLF17,14.746419,6.6414976
LIPF,14.746419,6.6414976
CTBS,14.746419,6.6414976
SETD9,14.746419,6.6414976
ZNF649,14.746419,6.6414976
RASL12,14.746419,6.6414976
CCDC85C,14.746419,6.6414976
IDO2,14.746419,6.6414976
TEFM,14.746419,6.6414976
AP1AR,14.746419,6.6414976
GUCD1,14.746419,6.6414976
ZNF577,14.746419,6.6414976
ZP3,14.746419,6.6414976
ZXDB,14.746419,6.6414976
TBC1D7,14.746419,6.6414976
TNFRSF18,14.746419,6.6414976
OCIAD1,14.746419,6.6414976
MKLN1,14.746419,6.6414976
VPS4A,14.746419,6.6414976
WDTC1,14.746419,6.6414976
P2RY1,14.746419,6.6414976
TIMP1,14.746419,6.6414976
AIFM2,14.746419,6.6414976
KLHDC8B,14.746419,6.6414976
ZNF155,14.746419,6.6414976
AZIN1,14.746419,6.6414976
TSPYL5,14.746419,6.6414976
TRNAU1AP,14.746419,6.6414976
EHHADH,14.746419,6.6414976
PSG8,14.746419,6.6414976
RHOU,14.746419,6.6414976
RNF185,14.746419,6.6414976
EVA1C,14.746419,6.6414976
PSG4,14.746419,6.6414976
TEKT4,14.746419,6.6414976
NOX4,14.746419,6.6414976
NUP50,14.746419,6.6414976
RPL24,14.746419,6.6414976
PIGO,14.746419,6.6414976
RND3,14.746419,6.6414976
RPS11,14.746419,6.6414976
C12orf56,14.746419,6.6414976
PRR11,14.746419,6.6414976
COL4A3BP,14.746419,6.6414976
IFNGR2,14.746419,6.6414976
CYHR1,14.746419,6.6414976
CCDC69,14.746419,6.6414976
ZXDA,14.746419,6.6414976
CHODL,14.746419,6.6414976
ETV3L,14.746419,6.6414976
KSR2,14.746419,6.6414976
TMEM206,14.746419,6.6414976
IGFLR1,14.746419,6.6414976
FAM69C,14.746419,6.6414976
MGLL,14.746419,6.6414976
PDLIM1,14.746419,6.6414976
CREB3,14.746419,6.6414976
RPF1,14.746419,6.6414976
ASB8,14.746419,6.6414976
ELF5,14.746419,6.6414976
NPY2R,14.746419,6.6414976
ZNF556,14.746419,6.6414976
KLHL42,14.746419,6.6414976
PSMA4,14.746419,6.6414976
PPM1K,14.746419,6.6414976
TNFSF14,14.746419,6.6414976
PRCC,14.746419,6.6414976
TMEM199,14.746419,6.6414976
C1orf100,14.746419,6.6414976
CLTB,14.746419,6.6414976
CFD,14.746419,6.6414976
ANXA3,14.746419,6.6414976
GDF15,14.746419,6.6414976
HTR1E,14.746419,6.6414976
SLC35C1,14.746419,6.6414976
TACR2,14.746419,6.6414976
RNASEH2B,14.746419,6.6414976
C15orf41,14.746419,6.6414976
ELOVL6,14.746419,6.6414976
SLC38A8,14.746419,6.6414976
RAB5A,14.746419,6.6414976
GLIPR1L2,14.746419,6.6414976
POU5F2,14.746419,6.6414976
CCSAP,14.746419,6.6414976
ZBP1,14.746419,6.6414976
LSP1,14.746419,6.6414976
IL6R,14.746419,6.6414976
RRH,14.746419,6.6414976
RASL11A,14.746419,6.6414976
SYT13,14.746419,6.6414976
STX8,14.746419,6.6414976
MAT2B,14.746419,6.6414976
ANKRD23,14.746419,6.6414976
SBSPON,14.746419,6.6414976
NCOA6,14.746419,6.6414976
AJAP1,14.746419,6.6414976
ZSCAN1,14.746419,6.6414976
GNB1L,14.746419,6.6414976
ARR3,14.746419,6.6414976
RAB8B,14.746419,6.6414976
HTR1D,14.746419,6.6414976
CTRL,14.746419,6.6414976
TCP11,14.746419,6.6414976
BSPRY,14.746419,6.6414976
C18orf25,14.746419,6.6414976
DEGS1,14.746419,6.6414976
YIPF1,14.746419,6.6414976
DGCR6L,14.746419,6.6414976
SDR9C7,14.746419,6.6414976
GCNT1,14.746419,6.6414976
APOL2,14.746419,6.6414976
KCNK17,14.746419,6.6414976
CD96,14.746419,6.6414976
BST1,14.746419,6.6414976
PRDM12,14.746419,6.6414976
KLF7,14.746419,6.6414976
RAB7A,14.746419,6.6414976
IFIT3,14.746419,6.6414976
SAMD12,14.746419,6.6414976
ODR4,14.746419,6.6414976
SLC6A12,14.746419,6.6414976
ZNF749,14.746419,6.6414976
SUGT1,14.746419,6.6414976
PAK4,14.746419,6.6414976
DSN1,14.746419,6.6414976
RDH14,14.746419,6.6414976
PALM2,14.746419,6.6414976
TRPT1,14.746419,6.6414976
FCRL2,14.746419,6.6414976
SCG3,14.746419,6.6414976
HS3ST5,14.746419,6.6414976
DND1,14.746419,6.6414976
PEX5L,14.746419,6.6414976
RBM41,14.746419,6.6414976
CCDC74B,14.746419,6.6414976
MED22,14.746419,6.6414976
IL18R1,14.746419,6.6414976
FAM50B,14.746419,6.6414976
ELAC1,14.746419,6.6414976
INSM2,14.746419,6.6414976
SPPL2C,14.746419,6.6414976
SYNGR2,14.746419,6.6414976
CRYGD,14.746419,6.6414976
GPX7,14.746419,6.6414976
HES1,14.746419,6.6414976
SLC16A11,14.746419,6.6414976
TNFRSF10B,14.746419,6.6414976
TGM7,14.746419,6.6414976
GPR52,14.746419,6.6414976
ACHE,14.746419,6.6414976
SKAP2,14.746419,6.6414976
SIGLEC7,14.746419,6.6414976
FAM170A,14.746419,6.6414976
CCR2,14.746419,6.6414976
CLDN23,14.746419,6.6414976
GPR39,14.746419,6.6414976
INHBC,14.746419,6.6414976
DCAF4L1,14.746419,6.6414976
HNRNPC,14.746419,6.6414976
GFOD2,14.746419,6.6414976
ZFPM2,14.746419,6.6414976
ANXA1,14.746419,6.6414976
MRPL46,14.746419,6.6414976
ZIC5,14.746419,6.6414976
RAB38,14.746419,6.6414976
FAM76B,14.746419,6.6414976
NPTX1,14.746419,6.6414976
WDR77,14.746419,6.6414976
C21orf58,14.746419,6.6414976
SH2D5,14.746419,6.6414976
AGTR1,14.746419,6.6414976
TUT7,14.746419,6.6414976
MPV17L,14.746419,6.6414976
ALDH5A1,14.746419,6.6414976
RILP,14.746419,6.6414976
CNTFR,14.746419,6.6414976
ST6GALNAC3,14.746419,6.6414976
PCNA,14.746419,6.6414976
SFTPD,14.746419,6.6414976
TMEM234,14.746419,6.6414976
RAB22A,14.746419,6.6414976
LZTFL1,14.746419,6.6414976
MTFP1,14.746419,6.6414976
SLC7A10,14.746419,6.6414976
SIRT3,14.746419,6.6414976
CLDND1,14.746419,6.6414976
BPGM,14.746419,6.6414976
PSMC3,14.746419,6.6414976
CASP5,14.746419,6.6414976
DCSTAMP,14.746419,6.6414976
NTAN1,14.746419,6.6414976
MSRA,14.746419,6.6414976
SERPINB1,14.746419,6.6414976
CRYBG1,14.746419,6.6414976
ZBTB26,14.746419,6.6414976
PSG5,14.746419,6.6414976
COPG1,14.746419,6.6414976
GPR45,14.746419,6.6414976
VDAC2,14.746419,6.6414976
KLK13,14.746419,6.6414976
KCNK15,14.746419,6.6414976
IFNAR1,14.746419,6.6414976
MTFR1,14.746419,6.6414976
GATD1,14.746419,6.6414976
ADPRH,14.746419,6.6414976
GNPDA1,14.746419,6.6414976
DNASE2,14.746419,6.6414976
BCL2L12,14.746419,6.6414976
CRYGN,14.746419,6.6414976
GID4,14.746419,6.6414976
ACTL10,14.746419,6.6414976
MTX1,14.746419,6.6414976
MLNR,14.746419,6.6414976
RSL1D1,14.746419,6.6414976
PARD6G,14.746419,6.6414976
BRCC3,14.746419,6.6414976
NCF4,14.746419,6.6414976
CLDN9,14.746419,6.6414976
DTWD2,14.746419,6.6414976
ISOC1,14.746419,6.6414976
CRIP3,14.746419,6.6414976
GH2,14.746419,6.6414976
ZNF174,14.746419,6.6414976
SLC35D3,14.746419,6.6414976
ARTN,14.746419,6.6414976
WDR55,14.746419,6.6414976
EXOSC1,14.746419,6.6414976
HPGD,14.746419,6.6414976
HOXD8,14.746419,6.6414976
PSMB9,14.746419,6.6414976
GPANK1,14.746419,6.6414976
FAM118B,14.746419,6.6414976
TSPAN12,14.746419,6.6414976
SAP30BP,14.746419,6.6414976
POTEF,14.746419,6.6414976
NCR1,14.746419,6.6414976
TBX18,14.746419,6.6414976
SEC24B,14.746419,6.6414976
POLR2E,14.746419,6.6414976
TXNL1,14.746419,6.6414976
TSNAX,14.746419,6.6414976
RANGRF,14.746419,6.6414976
CDH22,14.746419,6.6414976
LENG1,14.746419,6.6414976
PROC,14.746419,6.6414976
PSPN,14.746419,6.6414976
APLF,14.746419,6.6414976
ABCG2,14.746419,6.6414976
PUM2,14.746419,6.6414976
ZNF382,14.746419,6.6414976
PRSS37,14.746419,6.6414976
FBXO4,14.746419,6.6414976
AKR1C1,14.746419,6.6414976
TPP1,14.746419,6.6414976
MAP9,14.746419,6.6414976
DNALI1,14.746419,6.6414976
CTSL,14.746419,6.6414976
ZPBP2,14.746419,6.6414976
PALMD,14.746419,6.6414976
CD1B,14.746419,6.6414976
CTBP1,14.746419,6.6414976
CFAP43,14.746419,6.6414976
ISG20L2,14.746419,6.6414976
RIMS3,14.746419,6.6414976
ZNF878,14.746419,6.6414976
CCR9,14.746419,6.6414976
ZNF430,14.746419,6.6414976
MORN3,14.746419,6.6414976
ZNF25,14.746419,6.6414976
TMEM192,14.746419,6.6414976
EGR1,14.746419,6.6414976
GIN1,14.746419,6.6414976
CNBD1,14.746419,6.6414976
KLK5,14.746419,6.6414976
CBX7,14.746419,6.6414976
CCT5,14.746419,6.6414976
GPR63,14.746419,6.6414976
WDR31,14.746419,6.6414976
GPR135,14.746419,6.6414976
ZNF692,14.746419,6.6414976
PPEF1,14.746419,6.6414976
TSPYL1,14.746419,6.6414976
KIR3DL1,14.746419,6.6414976
PSMD4,14.746419,6.6414976
UBQLNL,14.746419,6.6414976
BHMT2,14.746419,6.6414976
ADRB2,14.746419,6.6414976
AQP7,14.746419,6.6414976
ZNF514,14.746419,6.6414976
FGF5,14.746419,6.6414976
YIPF3,14.746419,6.6414976
RNF181,14.746419,6.6414976
LDHAL6A,14.746419,6.6414976
RANBP9,14.746419,6.6414976
ZNF587B,14.746419,6.6414976
ZNF550,14.746419,6.6414976
VSNL1,14.746419,6.6414976
SRSF12,14.746419,6.6414976
MRPL15,14.746419,6.6414976
MOGAT2,14.746419,6.6414976
RASSF4,14.746419,6.6414976
ACP7,14.746419,6.6414976
ZBTB32,14.746419,6.6414976
NTF4,14.746419,6.6414976
CCDC189,14.746419,6.6414976
SLC35B1,14.746419,6.6414976
TPRG1L,14.746419,6.6414976
BRMS1,14.746419,6.6414976
ZC2HC1A,14.746419,6.6414976
TRMO,14.746419,6.6414976
KCNK5,14.746419,6.6414976
MPZ,14.746419,6.6414976
TMX2,14.746419,6.6414976
R3HCC1,14.746419,6.6414976
SLC35D1,14.746419,6.6414976
LRRC15,14.746419,6.6414976
VSIG8,14.746419,6.6414976
CLU,14.746419,6.6414976
PLPP6,14.746419,6.6414976
ZNF154,14.746419,6.6414976
NOVA2,14.746419,6.6414976
TSR3,14.746419,6.6414976
HOXD11,14.746419,6.6414976
C6orf136,14.746419,6.6414976
EFNA2,14.746419,6.6414976
PTRH1,14.746419,6.6414976
THUMPD1,14.746419,6.6414976
CENPO,14.746419,6.6414976
RBM34,14.746419,6.6414976
CACUL1,14.746419,6.6414976
PSMA2,14.746419,6.6414976
ASB1,14.746419,6.6414976
ERMAP,14.746419,6.6414976
LIF,14.746419,6.6414976
ALG14,14.746419,6.6414976
SLC35E3,14.746419,6.6414976
NUSAP1,14.746419,6.6414976
SNRNP27,14.746419,6.6414976
DPH5,14.746419,6.6414976
RNH1,14.746419,6.6414976
ZNF701,14.746419,6.6414976
FAM83A,14.746419,6.6414976
RERGL,14.746419,6.6414976
TMEM25,14.746419,6.6414976
COPG2,14.746419,6.6414976
KAZALD1,14.746419,6.6414976
MRPS31,14.746419,6.6414976
PPTC7,14.746419,6.6414976
HEMK1,14.746419,6.6414976
DIRAS2,14.746419,6.6414976
SAMD7,14.746419,6.6414976
TOR3A,14.746419,6.6414976
E2F5,14.746419,6.6414976
MRPL3,14.746419,6.6414976
YWHAB,14.746419,6.6414976
C3AR1,14.746419,6.6414976
CTDP1,14.746419,6.6414976
GPR18,14.746419,6.6414976
TIMP4,14.746419,6.6414976
TRIM52,14.746419,6.6414976
EFS,14.746419,6.6414976
STC2,14.746419,6.6414976
TUBG1,14.746419,6.6414976
MAPRE1,14.746419,6.6414976
ZFP3,14.746419,6.6414976
SOD3,14.746419,6.6414976
C3orf30,14.746419,6.6414976
MAFK,14.746419,6.6414976
GPR174,14.746419,6.6414976
DHRS4L2,14.746419,6.6414976
C1QTNF7,14.746419,6.6414976
YWHAE,14.746419,6.6414976
ZNF3,14.746419,6.6414976
NFE2,14.746419,6.6414976
EPYC,14.746419,6.6414976
DIO2,14.746419,6.6414976
SLBP,14.746419,6.6414976
UHMK1,14.746419,6.6414976
GPR151,14.746419,6.6414976
SCCPDH,14.746419,6.6414976
KHDRBS3,14.746419,6.6414976
THTPA,14.746419,6.6414976
PLPP5,14.746419,6.6414976
C14orf93,14.746419,6.6414976
CBLN1,14.746419,6.6414976
FN3KRP,14.746419,6.6414976
PODXL2,14.746419,6.6414976
TOMM40,14.746419,6.6414976
TIGD5,14.746419,6.6414976
SLC35A1,14.746419,6.6414976
C2CD4C,14.746419,6.6414976
SSTR1,14.746419,6.6414976
AKAP7,14.746419,6.6414976
UPP2,14.746419,6.6414976
ATP6V1E2,14.746419,6.6414976
POLR2M,14.746419,6.6414976
CCM2,14.746419,6.6414976
SBK2,14.746419,6.6414976
WBP1,14.746419,6.6414976
NUCB2,14.746419,6.6414976
PHETA1,14.746419,6.6414976
EXOSC3,14.746419,6.6414976
ZNF860,14.746419,6.6414976
CCDC183,14.746419,6.6414976
LINS1,14.746419,6.6414976
XRCC4,14.746419,6.6414976
HABP4,14.746419,6.6414976
STYX,14.746419,6.6414976
SPPL2A,14.746419,6.6414976
DIMT1,14.746419,6.6414976
BCDIN3D,14.746419,6.6414976
FAM53B,14.746419,6.6414976
