,0,1
ELAVL4,-0.08682453,-2.4869637
GRXCR1,-0.045674704,-3.1089602
GID8,-0.061419893,-2.8205743
MRNIP,-0.055241194,-2.923539
FBXO17,-0.048169583,-3.0570154
MACROD2,-0.04418281,-3.1414285
SLC29A3,-0.043225758,-3.1628547
DMAC2,-0.041992,-3.1911979
CRYBA2,-0.044960037,-3.1243775
TCEA3,-0.044259455,-3.139734
EMC2,-0.05155773,-2.9907205
GBA,-0.041811038,-3.1954272
CHRM2,-0.04556024,-3.111414
TFB2M,-0.05122753,-2.9969835
CDC37,-0.053108305,-2.9618578
STARD5,-0.045301538,-3.1169786
CCKAR,-0.046329565,-3.0950508
RCHY1,-0.05662061,-2.899558
PSMB8,-0.042308696,-3.1838434
KLC2,-0.04092941,-3.2163007
ZNF674,-0.047978483,-3.0608957
ZNF589,-0.0533546,-2.9573534
C1QTNF9,-0.04563769,-3.109754
DNTTIP1,-0.042521905,-3.1789203
SNAP25,-0.065639235,-2.756221
UBXN6,-0.04809733,-3.0584805
DDX50,-0.05085983,-3.0040045
FYTTD1,-0.0571212,-2.891005
GYS1,-0.047505923,-3.0705602
THEMIS2,-0.041347902,-3.206336
OCLN,-0.05092849,-3.0026898
INTS12,-0.047286384,-3.0750833
FBXO47,-0.050923843,-3.0027769
ARL8B,-0.055453017,-2.9198186
TNC,-0.05238841,-2.9751499
PDCD4,-0.053483654,-2.9550023
ZFYVE1,-0.054763023,-2.931996
SPATC1,-0.045432094,-3.1141672
PRSS8,-0.047413383,-3.0724635
ALG10,-0.044623204,-3.1317306
ICMT,-0.041468337,-3.2034864
C5orf51,-0.04939688,-3.0324652
RAB30,-0.072482154,-2.6604369
FTH1,-0.07794452,-2.5904777
AQP5,-0.045485064,-3.1130269
ZNF410,-0.055113606,-2.925789
PCDHB13,-0.046688695,-3.0875082
IMPA2,-0.041535813,-3.2018948
FGF11,-0.039940603,-3.240267
TNNI2,-0.04465911,-3.1309445
NUDT22,-0.04127195,-3.208136
APOA4,-0.045674704,-3.1089602
BDKRB1,-0.045335263,-3.116252
CA13,-0.045174386,-3.1197262
C1orf116,-0.045557734,-3.1114676
PM20D2,-0.048837572,-3.0435753
WDR4,-0.04323318,-3.162687
WDR54,-0.047247723,-3.0758808
ITPRIP,-0.046111137,-3.099668
GLIPR1,-0.04022268,-3.2333672
ZNF79,-0.043208174,-3.1632519
PDGFB,-0.04213682,-3.1878278
MAGT1,-0.044829648,-3.1272178
PURA,-0.064684294,-2.7704053
BPHL,-0.05236409,-2.975602
NOVA1,-0.07501077,-2.6273947
CRYZL1,-0.05334273,-2.9575706
ERCC8,-0.043985702,-3.1458042
IFIT2,-0.042016007,-3.1906395
MRPS15,-0.044742674,-3.1291142
HERPUD1,-0.0544796,-2.9370441
ZNF2,-0.042911522,-3.1699946
ATG3,-0.04885449,-3.0432374
DSCC1,-0.04269246,-3.1750045
GRINA,-0.051307485,-2.9954622
GCNT4,-0.046232365,-3.0971024
C1orf94,-0.044970635,-3.1241455
PSMD5,-0.04965339,-3.0274115
SLC4A11,-0.04446894,-3.1351156
SCRN1,-0.058852583,-2.862001
SLFN12,-0.04425592,-3.1398137
FGF18,-0.042288586,-3.184309
ELL3,-0.042073384,-3.1893027
C14orf39,-0.0440862,-3.1435707
PEF1,-0.048440605,-3.0515404
C12orf40,-0.045120604,-3.120891
CLPP,-0.04687856,-3.0835414
CD209,-0.044670742,-3.1306887
SAXO1,-0.04766347,-3.0673275
C8orf76,-0.04778894,-3.0647597
LAT,-0.045043796,-3.1225576
TNMD,-0.045674704,-3.1089602
KLF5,-0.04701198,-3.0807664
B3GNT2,-0.046969555,-3.0816495
SIRT7,-0.047683697,-3.0669136
SPATA2,-0.048924986,-3.0418305
AP5M1,-0.05049053,-3.0111082
RABL6,-0.049201816,-3.0363243
PDK3,-0.040743448,-3.2207634
UGT2B4,-0.0435222,-3.1561658
TMPRSS11B,-0.044465974,-3.1351805
CHERP,-0.049953606,-3.0215335
NUBPL,-0.053194102,-2.960287
CLEC4F,-0.045689166,-3.1086512
VTI1B,-0.04887515,-3.0428233
PON1,-0.044883333,-3.1260462
TIGD4,-0.044651475,-3.1311097
RXFP3,-0.045818646,-3.1058867
NKX2-8,-0.045790177,-3.106493
LPAR5,-0.04341651,-3.1585445
ZNF284,-0.044960037,-3.1243768
DOLPP1,-0.045912586,-3.1038833
UBE2Z,-0.08177118,-2.5444367
PERM1,-0.0443646,-3.1374133
PTHLH,-0.043436714,-3.1580913
SNX21,-0.04255755,-3.1781015
PLTP,-0.04539883,-3.1148815
FAM53A,-0.046000592,-3.1020136
GMEB1,-0.047307305,-3.074652
SNX8,-0.043869674,-3.1483858
GFI1,-0.04602769,-3.1014373
PITPNB,-0.052686337,-2.9696262
BMP8A,-0.04394771,-3.146647
MAFF,-0.051234778,-2.9968457
NECAB1,-0.052914757,-2.9654133
ZFYVE26,-0.04613652,-3.0991309
ADRB3,-0.045674704,-3.1089602
NPTX2,-0.060758352,-2.8310764
VASH2,-0.09775685,-2.3737526
FKBP8,-0.043612592,-3.1541371
H2AFX,-0.045674704,-3.1089602
CCNJ,-0.049973905,-3.0211377
TUFT1,-0.048933953,-3.0416505
RBBP8NL,-0.045805894,-3.1061583
C1QTNF3,-0.04493838,-3.1248484
YJU2,-0.04343683,-3.158086
RAB3D,-0.057795502,-2.8796036
FHL5,-0.04590507,-3.1040444
RPS3,-0.07286227,-2.655395
PIGM,-0.06310222,-2.794385
MKRN3,-0.053372566,-2.957026
CLN8,-0.053150132,-2.961093
PRSS57,-0.045492467,-3.1128683
EYA2,-0.041040055,-3.213657
ZNF280C,-0.044273138,-3.1394327
TATDN3,-0.046638176,-3.0885637
CELA1,-0.044838194,-3.12703
BMI1,-0.04636166,-3.094375
SPEM2,-0.046045907,-3.101052
SAMD15,-0.044258315,-3.1397607
GPD1,-0.0462796,-3.0961041
ANKRD29,-0.045014624,-3.1231914
SC5D,-0.06614984,-2.7487257
TONSL,-0.044139925,-3.1423783
MTA1,-0.062318593,-2.8064923
GPRC5A,-0.04635927,-3.0944235
ARL1,-0.049943853,-3.021723
CCNA2,-0.048393812,-3.0524817
SLC30A4,-0.044024717,-3.1449358
POLDIP2,-0.048606407,-3.048204
ZNF431,-0.052938726,-2.9649725
OSGEPL1,-0.04593114,-3.103489
JUP,-0.067571126,-2.7281704
ZMYND12,-0.044122018,-3.142777
ABHD17A,-0.04895802,-3.0411718
NMNAT1,-0.042973988,-3.1685698
SYNE4,-0.04391554,-3.1473649
TM9SF1,-0.046423115,-3.0930803
UGT2B28,-0.047410086,-3.0725327
IFIT1B,-0.04512026,-3.1208997
TRIM69,-0.043447673,-3.1578443
B3GNT9,-0.044863954,-3.1264675
AZI2,-0.06409703,-2.779234
ATCAY,-0.07090838,-2.6816118
KCTD17,-0.04365276,-3.1532354
ASB18,-0.0444678,-3.1351426
PDLIM3,-0.04599809,-3.1020675
CAPG,-0.041760616,-3.1966093
BTN2A1,-0.05312628,-2.9615285
SLC38A9,-0.047772463,-3.065097
TMEM44,-0.04637008,-3.0941963
ZDHHC12,-0.042592276,-3.1773033
NUFIP1,-0.04378456,-3.150286
ZNF195,-0.07008862,-2.692835
ATXN7L2,-0.05147938,-2.9922028
FEZ1,-0.053798087,-2.9492958
CEP68,-0.052962583,-2.964534
KCTD16,-0.04477197,-3.128475
MAGEC1,-0.045674704,-3.1089602
SLC35B4,-0.058352973,-2.870279
C4orf50,-0.045674704,-3.1089602
C1orf43,-0.055008907,-2.9276385
KLK10,-0.050655764,-3.0079226
CNOT7,-0.057903513,-2.8777893
ZNF416,-0.05595205,-2.9111052
LRRC32,-0.049561843,-3.0292122
FOLR2,-0.042441472,-3.180774
SEPHS1,-0.048553146,-3.049275
RRAS,-0.046434153,-3.0928483
MPPED2,-0.061383232,-2.821154
WBP4,-0.053957805,-2.9464095
HPX,-0.044875126,-3.126225
TK1,-0.048040863,-3.0596273
KRAS,-0.061101794,-2.8256092
EIF3M,-0.059924044,-2.8444898
GFI1B,-0.045692015,-3.1085906
ANXA9,-0.045668326,-3.109097
GOSR1,-0.056139827,-2.907848
DNAJC27,-0.066596724,-2.7422142
ZNF28,-0.04872881,-3.0457506
PIGK,-0.047208153,-3.0766995
DNAJC9,-0.052037776,-2.981692
STK17B,-0.03923695,-3.2576916
FCF1,-0.057499208,-2.8845952
TMEM129,-0.058361966,-2.8701305
RNASEH2C,-0.045605797,-3.1104372
LEFTY1,-0.044270404,-3.139492
AURKA,-0.054988936,-2.9279923
PPP1R3C,-0.046385217,-3.093878
RFTN2,-0.04112724,-3.2115774
IMPA1,-0.046459075,-3.092324
DMTN,-0.07387432,-2.6420991
ANXA13,-0.04554122,-3.1118212
THPO,-0.04534153,-3.116118
C18orf63,-0.04554566,-3.1117272
PYCR2,-0.046776067,-3.0856802
ADARB1,-0.04768438,-3.066899
OPCML,-0.05641568,-2.9030838
CIAPIN1,-0.058141988,-2.8737967
COPE,-0.04654647,-3.0904865
SSUH2,-0.04539291,-3.1150098
CYB5D2,-0.043316286,-3.1608062
MARCH5,-0.045674704,-3.1089602
HSD17B1,-0.041295514,-3.2075782
NEUROG3,-0.045674704,-3.1089602
ARMH4,-0.07270742,-2.6574447
MROH2B,-0.04769438,-3.066694
UNC50,-0.046443257,-3.0926552
TEPSIN,-0.04746011,-3.0715022
GHSR,-0.044792943,-3.1280181
SIAH1,-0.058237478,-2.8722034
DPEP2,-0.043931626,-3.1470058
STPG3,-0.045674704,-3.1089602
NDUFAF1,-0.054319285,-2.9399123
GTF2E2,-0.045224406,-3.1186445
ALKBH1,-0.047472045,-3.071257
SURF4,-0.04759095,-3.0688143
ELMOD3,-0.045838002,-3.1054728
ARRDC4,-0.051015154,-3.0010328
ABRAXAS2,-0.051477227,-2.9922442
ZNF846,-0.0434261,-3.158329
AKIRIN2,-0.07196024,-2.6674066
SYT4,-0.07307571,-2.6525753
HM13,-0.04895677,-3.0411952
AK1,-0.048193555,-3.05653
PRLHR,-0.04505337,-3.1223488
PIM2,-0.04876832,-3.0449584
SLC12A3,-0.04683181,-3.0845172
ARHGEF39,-0.04627061,-3.0962932
STX10,-0.046577647,-3.0898333
TMEM108,-0.048834395,-3.043637
DUSP6,-0.05107972,-2.9997983
RTL5,-0.05842955,-2.8690052
HTR3C,-0.04587626,-3.1046581
NEMP2,-0.0471389,-3.0781343
POM121L2,-0.045674704,-3.1089602
PTGFR,-0.046385333,-3.0938756
PAPSS1,-0.059370484,-2.8534956
RPL6,-0.06993145,-2.695002
RLF,-0.064034306,-2.780183
ZPBP,-0.046080288,-3.100322
JMJD7,-0.042686176,-3.1751482
SERPINA11,-0.04573005,-3.107777
PLPP7,-0.040655088,-3.2228887
UBE2W,-0.05822308,-2.872443
NMUR2,-0.04580464,-3.1061857
GAR1,-0.041982744,-3.1914134
C19orf57,-0.046804734,-3.0850828
CHIT1,-0.045674704,-3.1089602
CDR2,-0.04924982,-3.035374
GLYATL1,-0.045867495,-3.1048443
YWHAQ,-0.07794859,-2.590427
SSR1,-0.063496664,-2.7883477
FHOD1,-0.04202412,-3.1904511
DUSP26,-0.051747356,-2.987144
H2AFJ,-0.045674704,-3.1089602
NAF1,-0.04314298,-3.1647305
DHRS12,-0.040047005,-3.2376573
KCTD15,-0.055405084,-2.9206588
SLC39A11,-0.044759087,-3.1287572
PLAG1,-0.051786747,-2.9864032
ZNF792,-0.047788713,-3.0647638
CAPZA2,-0.061751567,-2.8153536
MIA2,-0.04507525,-3.1218746
WBP1L,-0.06666978,-2.741154
RAB33A,-0.04702779,-3.080439
TATDN1,-0.05194509,-2.983428
FAM83E,-0.047073167,-3.0794969
QKI,-0.06740821,-2.7305038
SH2D7,-0.04551502,-3.1123843
APOBEC3B,-0.04638488,-3.0938835
HSPB7,-0.046888683,-3.0833313
SELL,-0.04397224,-3.1461031
HIC1,-0.0458577,-3.1050532
ZNF768,-0.046777204,-3.0856564
LRRC42,-0.047754277,-3.0654697
POLR2B,-0.07264845,-2.6582272
RNFT1,-0.049081173,-3.038721
FOXI2,-0.045674704,-3.1089602
STRADB,-0.041532952,-3.201964
WIPF3,-0.051310543,-2.9954052
RTF2,-0.052020803,-2.9820082
PIGN,-0.04487296,-3.1262715
FAM47A,-0.044318642,-3.1384268
FGFR2,-0.060154743,-2.8407624
PRSS54,-0.045674704,-3.1089602
FOXA3,-0.045674704,-3.1089602
TERF1,-0.05997367,-2.8436873
DAP3,-0.0490898,-3.0385475
CKAP5,-0.058742207,-2.8638246
ZNF205,-0.04320235,-3.1633844
BHLHE40,-0.04647899,-3.0919044
ZNF329,-0.051227756,-2.9969783
PPID,-0.04997175,-3.0211797
DIABLO,-0.053249374,-2.9592764
SOWAHC,-0.04790883,-3.062315
ZNF266,-0.050493814,-3.0110447
RPS3A,-0.08150047,-2.5476198
E2F1,-0.044441346,-3.135724
CRYGA,-0.044123955,-3.1427343
NEPRO,-0.05802647,-2.8757296
NEIL3,-0.04531282,-3.1167367
CTSZ,-0.043809205,-3.1497347
NOX3,-0.04629417,-3.0957968
DOK2,-0.04535258,-3.115878
GINS1,-0.051606752,-2.9897957
PGC,-0.044195928,-3.14114
MFAP4,-0.04152609,-3.202125
RGS20,-0.041350305,-3.2062805
HS3ST3B1,-0.04356386,-3.15523
PSG6,-0.044200033,-3.141049
LCMT1,-0.05298768,-2.9640727
FBXL3,-0.060322993,-2.8380525
TIMM21,-0.048127435,-3.0578701
ARMC12,-0.043817647,-3.1495478
PARP16,-0.0487279,-3.0457692
TNFAIP1,-0.07552203,-2.6208537
PAQR3,-0.06432308,-2.7758265
CNOT8,-0.057117708,-2.891063
CENPI,-0.044650905,-3.131124
DCN,-0.042629402,-3.1764505
MISP,-0.04564657,-3.1095634
CLNK,-0.04510989,-3.121123
SLC22A25,-0.04556548,-3.1113021
CRYM,-0.040771257,-3.2200944
SELENOI,-0.057828583,-2.8790462
NFKBID,-0.041354652,-3.2061753
HSD17B13,-0.04214219,-3.187703
CPA2,-0.044483192,-3.1348033
AKAP3,-0.04548415,-3.1130466
CNN1,-0.04876287,-3.0450673
APCDD1L,-0.046948172,-3.0820935
PEX14,-0.04628529,-3.0959833
TRIM29,-0.046022452,-3.1015477
THAP3,-0.04873778,-3.04557
TM9SF4,-0.051655434,-2.9888773
ABHD17B,-0.059592325,-2.8498764
IL1R1,-0.0506076,-3.00885
RPL13A,-0.057560656,-2.8835588
UBQLN3,-0.04554122,-3.1118212
NGDN,-0.055279545,-2.9228652
RSPO1,-0.046015624,-3.101695
CHID1,-0.04748887,-3.0709093
LHFPL3,-0.04579109,-3.1064734
LRR1,-0.044859853,-3.1265576
MMAB,-0.046213128,-3.097509
FCMR,-0.04867499,-3.0468297
SLC16A6,-0.043971214,-3.1461256
RAB4A,-0.045859184,-3.1050222
WDR61,-0.054846082,-2.9305222
GPATCH11,-0.047383823,-3.0730722
L3HYPDH,-0.044261962,-3.139678
NFKBIA,-0.059303414,-2.8545935
ZDHHC20,-0.05144292,-2.992893
PRSS1,-0.045674704,-3.1089602
PLEKHG7,-0.044739027,-3.1291957
CDH24,-0.048499092,-3.0503628
SSTR2,-0.050747436,-3.0061617
ZNF256,-0.04422923,-3.140402
REEP1,-0.097781174,-2.3735156
OTUD3,-0.05607074,-2.9090447
SIGLEC11,-0.0452873,-3.1172864
PRIM1,-0.05644644,-2.902553
AGFG1,-0.07384354,-2.6425006
CTSG,-0.045218367,-3.1187754
ZSCAN22,-0.0420847,-3.1890397
M6PR,-0.057006236,-2.892963
USP46,-0.05960367,-2.8496919
AKR1C3,-0.045575388,-3.1110895
SOX15,-0.046899945,-3.0830972
MIPOL1,-0.046074253,-3.1004498
CDC25C,-0.04299968,-3.1679845
PURG,-0.054587517,-2.9351196
LANCL3,-0.044759203,-3.1287546
DCUN1D1,-0.052975133,-2.964303
GIPC2,-0.045492925,-3.1128585
TRIM34,-0.04564828,-3.1095273
BSX,-0.04554122,-3.1118212
CCDC121,-0.046915527,-3.082773
TRIM59,-0.04413639,-3.1424582
CHMP3,-0.07102453,-2.6800318
ZNF385B,-0.044681117,-3.1304607
BARX1,-0.04710319,-3.078873
GSG1,-0.04332645,-3.1605759
SHLD2,-0.041627295,-3.199741
NHEJ1,-0.04222516,-3.185777
PRRX2,-0.045674704,-3.1089602
SFTPC,-0.044259682,-3.1397302
SMTNL1,-0.045721054,-3.1079686
PSPC1,-0.050922938,-3.0027957
TMEM127,-0.052627303,-2.9707186
AHNAK,-0.04467496,-3.1305952
MORF4L1,-0.08622049,-2.4936483
RRS1,-0.043627314,-3.1538057
PRR5L,-0.045298576,-3.1170435
LRRC66,-0.04539006,-3.1150713
CRYBB2,-0.043560095,-3.155314
CHRM1,-0.044716455,-3.1296883
RAC1,-0.069296315,-2.703812
ZBED8,-0.05064613,-3.008108
RASGEF1C,-0.04507582,-3.121862
ITPK1,-0.04293619,-3.1694303
ANKRD63,-0.045654546,-3.1093934
CD19,-0.045178033,-3.1196494
HTR3E,-0.045663998,-3.1091902
ZNF157,-0.04553575,-3.1119394
ZNF101,-0.047501717,-3.0706465
FGF22,-0.045671057,-3.1090384
EOMES,-0.04903305,-3.0396762
ENTPD8,-0.04623612,-3.097022
MAD2L1BP,-0.055173174,-2.924738
HSPA1L,-0.04176279,-3.196557
SOST,-0.045780156,-3.1067085
CYC1,-0.048114825,-3.0581253
ZNF837,-0.04573472,-3.1076767
NUBP1,-0.042898618,-3.1702886
DECR1,-0.045831855,-3.1056037
ZBTB5,-0.055157717,-2.9250104
FAM173B,-0.045674704,-3.1089602
TMEM30B,-0.04547675,-3.1132057
FBXW12,-0.044644635,-3.1312606
PRSS22,-0.04555295,-3.111571
TCF21,-0.04587057,-3.104778
HP,-0.04520868,-3.118985
N4BP3,-0.04518669,-3.1194603
SULT1A2,-0.04664034,-3.0885186
IFNLR1,-0.041115224,-3.211865
PLP1,-0.0528018,-2.9674942
TOMM34,-0.044203114,-3.1409814
PPP1R36,-0.045793366,-3.1064243
ARHGAP36,-0.044079356,-3.1437235
RABGGTB,-0.06630436,-2.746468
NUP58,-0.06254001,-2.8030567
XPNPEP3,-0.047334936,-3.0740807
CCDC130,-0.047672104,-3.06715
KCTD1,-0.05279524,-2.967615
ZNF775,-0.04224299,-3.185363
SCD,-0.06664892,-2.741455
KCNN2,-0.04254818,-3.1783156
WDR25,-0.045021575,-3.1230392
JAM3,-0.054907806,-2.9294276
PIP4K2C,-0.05363032,-2.9523358
RPUSD4,-0.05420558,-2.941951
RNF144A,-0.06214407,-2.8092115
MSS51,-0.04476057,-3.1287248
ST3GAL4,-0.04282324,-3.1720107
GFRA4,-0.045674704,-3.1089602
SCML4,-0.06030739,-2.838303
ARMT1,-0.054280672,-2.9406047
ZNF391,-0.049043037,-3.0394773
PRSS42,-0.045674704,-3.1089602
LRRC56,-0.04498522,-3.123829
PLD2,-0.03948084,-3.2516167
ACP6,-0.04358851,-3.1546772
KCMF1,-0.055174414,-2.924716
PMP22,-0.040472735,-3.2272935
THEMIS,-0.044252153,-3.1398966
TRIM14,-0.04469092,-3.1302464
VNN3,-0.04570306,-3.1083553
ZNF57,-0.045047104,-3.1224864
S1PR1,-0.04593046,-3.1035047
GKAP1,-0.051376905,-2.9941444
CSRNP1,-0.045259956,-3.117876
VPS37A,-0.044043537,-3.1445177
MRPL45,-0.056444976,-2.9025786
NUDT13,-0.0454354,-3.114096
RPL18,-0.061605193,-2.8176546
SERPINB2,-0.04556969,-3.11121
INHBA,-0.047769167,-3.0651655
OGFOD3,-0.048322935,-3.053913
ATG5,-0.04833611,-3.0536458
GNL3L,-0.052048188,-2.981497
SGPP1,-0.04734096,-3.0739572
ZNF181,-0.048478764,-3.050772
FGFR1OP2,-0.058115445,-2.87424
NAGK,-0.05772653,-2.8807633
SLC39A8,-0.048581537,-3.0487044
VAT1L,-0.05396029,-2.946366
ASPA,-0.04588776,-3.1044128
ZNF213,-0.046534862,-3.0907304
LRRC47,-0.06156551,-2.8182783
DUSP5,-0.052074667,-2.9810011
CBLN3,-0.04956207,-3.0292091
TMEM256-PLSCR3,-0.055785432,-2.9140058
SLC38A6,-0.046051826,-3.100925
METAP1D,-0.046411734,-3.0933187
RBM22,-0.056422554,-2.9029653
CX3CL1,-0.04532592,-3.1164527
ABHD10,-0.061969407,-2.8119388
GPR84,-0.044116884,-3.14289
SFXN3,-0.046323646,-3.0951757
ACOT7,-0.059541445,-2.8507063
LHFPL4,-0.05293488,-2.9650428
WWTR1,-0.057189766,-2.8898394
ZNF18,-0.047771893,-3.0651095
LEFTY2,-0.045309402,-3.1168096
RND1,-0.05521841,-2.9239402
SLC25A2,-0.04581853,-3.1058877
AGTRAP,-0.042309955,-3.1838138
AQP8,-0.044762168,-3.1286883
COQ10A,-0.04614597,-3.0989308
CDS1,-0.046298154,-3.095713
NOMO1,-0.06233853,-2.8061821
ATG4A,-0.040966827,-3.2154074
CEACAM5,-0.046439275,-3.092739
ZNF443,-0.051002126,-3.0012813
ZNF799,-0.05166121,-2.9887667
DUSP15,-0.043221075,-3.162959
SFRP1,-0.050398603,-3.0128863
WTAP,-0.06131036,-2.8223052
TMC1,-0.04561787,-3.1101768
GRB2,-0.0675553,-2.7283967
CALN1,-0.04968878,-3.0267181
ZNF250,-0.055868745,-2.9125538
SERPINB10,-0.045071147,-3.1219645
SPSB4,-0.039593138,-3.2488298
ARFRP1,-0.050746076,-3.006187
BLZF1,-0.04344436,-3.1579175
STX16,-0.05638571,-2.903599
DUSP11,-0.057782114,-2.879829
TOX2,-0.09977156,-2.354343
DCTN2,-0.05985488,-2.8456097
RP2,-0.042222418,-3.1858404
B4GALT1,-0.042031553,-3.1902764
HOXB7,-0.04602325,-3.1015325
DNAJB2,-0.04948742,-3.0306787
HARBI1,-0.046644434,-3.0884323
UGT2B11,-0.04465045,-3.1311336
PYGL,-0.042138077,-3.187798
TWIST2,-0.045675613,-3.1089423
ATP1B2,-0.05325446,-2.9591818
EXOC4,-0.054168094,-2.942624
CSHL1,-0.045654546,-3.1093934
PDE4B,-0.062071253,-2.8103478
ZNF852,-0.046561148,-3.0901792
SLC25A53,-0.04421429,-3.1407335
LRRC39,-0.043294713,-3.1612928
CHRNA10,-0.045210734,-3.1189399
HFE,-0.04594048,-3.1032906
SULT1C2,-0.0477503,-3.0655491
TMEM26,-0.04426071,-3.1397076
B3GNT8,-0.044511467,-3.1341817
NOB1,-0.041821897,-3.1951737
ARRDC3,-0.082143605,-2.540077
EGFL8,-0.045996837,-3.1020937
KIAA0513,-0.04661201,-3.0891113
CLDN14,-0.045216203,-3.118822
TRIM21,-0.041890036,-3.1935787
CA7,-0.045674704,-3.1089602
AVEN,-0.040664587,-3.2226613
CUEDC2,-0.045634612,-3.1098197
ZNF467,-0.04031325,-3.231165
MINDY3,-0.05002913,-3.020059
PROSER1,-0.053584334,-2.953171
ZNF8,-0.051080287,-2.999789
ANKRD2,-0.045516957,-3.1123416
C1QL2,-0.05502809,-2.9272993
UBAC2,-0.04315223,-3.1645207
GSC,-0.045654546,-3.1093934
IL1RL1,-0.045201506,-3.1191418
RPLP0,-0.06834831,-2.7171185
RBMS2,-0.046099298,-3.0999186
TSPAN9,-0.046269357,-3.0963213
ZFAND1,-0.04931609,-3.0340624
CHP1,-0.048747428,-3.0453782
TXNIP,-0.07313731,-2.651762
MEGF9,-0.07581546,-2.6171215
ARPC2,-0.062637314,-2.80155
HSPBP1,-0.05708697,-2.8915868
PIP4P1,-0.051879674,-2.9846566
WARS2,-0.043230437,-3.162748
SLC35F2,-0.044037264,-3.1446557
HOXC5,-0.045674704,-3.1089602
IFIT1,-0.040463347,-3.2275214
RNF113A,-0.05371799,-2.950746
HOXC8,-0.051133182,-2.9987803
CAPN10,-0.04533754,-3.1162035
ZNF345,-0.047940306,-3.061672
SCAMP3,-0.0442517,-3.1399057
ITK,-0.047341075,-3.0739543
DUSP8,-0.05564754,-2.9164126
RAB3A,-0.053041156,-2.9630904
KLK6,-0.04445389,-3.1354477
BCL9L,-0.050163146,-3.0174513
SLC15A5,-0.04546832,-3.1133876
KIAA1191,-0.058248837,-2.8720138
IL17RB,-0.039958354,-3.2398286
SERPINB13,-0.045659896,-3.1092775
DDAH1,-0.054024216,-2.9452133
DAAM2,-0.053547837,-2.953835
SMAD2,-0.06571459,-2.7551124
AFMID,-0.050594453,-3.009104
EBP,-0.056341995,-2.9043539
RPL23,-0.073942855,-2.6412067
CYB561,-0.046602793,-3.0893064
WDR17,-0.06338478,-2.790056
DNAJB6,-0.07746406,-2.5964227
TRNT1,-0.045387212,-3.1151328
DPEP1,-0.04383716,-3.1491115
ZMYM4,-0.06933391,-2.7032876
EFCAB12,-0.040729027,-3.2211103
IL13RA2,-0.04595619,-3.1029568
FOXS1,-0.057453737,-2.8853636
C12orf50,-0.04555295,-3.111571
FCN2,-0.04569896,-3.108442
UCK2,-0.05213849,-2.979809
ADAM20,-0.052692447,-2.969514
FAR2,-0.04397589,-3.146021
GOLM1,-0.06721418,-2.7332897
HSD17B3,-0.045674704,-3.1089602
CYP2A13,-0.045304503,-3.116916
MLF2,-0.058775816,-2.8632686
GAL3ST1,-0.042291556,-3.1842384
GTF2E1,-0.048925214,-3.0418243
PSG3,-0.049389504,-3.0326102
ASS1,-0.046494808,-3.091573
AKTIP,-0.050119158,-3.0183063
NKX2-3,-0.047479093,-3.0711114
AQP6,-0.045685407,-3.1087325
COQ4,-0.049999647,-3.020636
BMP8B,-0.04456346,-3.1330407
FUZ,-0.04177937,-3.19617
ETV7,-0.05116048,-2.9982603
ACTL8,-0.044748943,-3.128979
SRD5A1,-0.04741918,-3.0723453
LRRC75A,-0.045301653,-3.1169782
FGF12,-0.06230258,-2.8067415
KCTD10,-0.05252947,-2.9725316
FAM53C,-0.05497066,-2.9283152
ZNF140,-0.05635236,-2.904176
FAM102A,-0.05075004,-3.0061095
OAS1,-0.042110074,-3.1884494
UBOX5,-0.042834546,-3.1717505
KLK14,-0.04566582,-3.1091511
CCDC114,-0.04162089,-3.1998923
PEX26,-0.052728973,-2.968839
PCDHB11,-0.051711358,-2.987823
CCDC112,-0.06796614,-2.7225358
SSRP1,-0.06151081,-2.8191402
ZSCAN18,-0.059396096,-2.8530772
SERPINB5,-0.04798996,-3.0606632
BTN3A3,-0.05007029,-3.0192592
GPBP1L1,-0.0622254,-2.8079436
CHGA,-0.056681663,-2.8985116
LDAH,-0.04983929,-3.023768
BBOF1,-0.047989734,-3.060668
CENPB,-0.05030055,-3.0147834
MLLT1,-0.05505381,-2.926844
ANTXRL,-0.045654546,-3.1093934
DENND1B,-0.06503924,-2.765107
DHRS7C,-0.045674704,-3.1089602
ERRFI1,-0.054788303,-2.931547
CHRDL1,-0.04456574,-3.1329906
PXMP2,-0.043434888,-3.1581304
NCK1,-0.04512619,-3.120772
TNFRSF1B,-0.04025955,-3.2324698
SERPINI2,-0.046609163,-3.0891733
SLA,-0.051269546,-2.9961834
DERL1,-0.04921816,-3.0360017
ZFP1,-0.049489122,-3.0306454
HAND2,-0.045974407,-3.1025684
ZNF331,-0.05671545,-2.8979316
PANX2,-0.0442371,-3.1402278
RHOC,-0.04504357,-3.1225617
IPCEF1,-0.041553654,-3.2014744
LMO2,-0.045892432,-3.1043136
UPK1A,-0.045356452,-3.115796
DNAJB13,-0.045408856,-3.114666
CD276,-0.050438955,-3.0121055
SDF2,-0.051783692,-2.9864593
NXF3,-0.04556548,-3.1113021
ELFN1,-0.05892193,-2.860859
ELAVL1,-0.05644509,-2.9025772
KLK12,-0.045654546,-3.1093934
PPM1N,-0.04613971,-3.0990632
CCDC38,-0.042776186,-3.1730845
NEGR1,-0.08201974,-2.5415244
B3GALT4,-0.046506982,-3.0913167
DHRS9,-0.042384114,-3.1820998
