,0,1,2,3,4,5,6,7
ANKH,0.00033590943,-6.5449625e-05,0.00013218261,-0.00010413397,0.001502037,4.9910042e-05,-1.5629455e-05,-3.553112e-06
IGFBPL1,-0.00033909455,-0.0004774034,-0.0004170891,0.00019594282,-0.000703983,-0.00015676254,0.00014396291,1.4166697e-05
STMN1,-0.00035736524,-0.0010154843,-0.0008600354,0.00024207123,-0.0013968498,-0.00015701819,0.00047134887,2.5439018e-05
MOSPD3,-0.00027307868,-0.00018532202,-9.704381e-05,0.00010481011,-0.0007177144,-0.00011321716,-1.9743107e-05,6.568269e-06
MCOLN1,7.416867e-05,8.449145e-05,0.00015762635,-2.4550594e-05,9.497255e-05,-8.572824e-06,-0.00010942016,-2.902234e-06
C6orf58,-0.0001134444,-0.00030690804,-0.00017112121,4.6838075e-05,-0.00043532997,-5.4191332e-05,9.588059e-05,6.3189073e-06
FAM187A,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
KTI12,0.0004593879,0.00028033555,0.00035023503,-0.00012491737,0.0021794364,5.9126876e-05,-0.00018226355,-1.0989839e-05
TMEM41B,-7.3505566e-05,-0.00018541142,-0.00010430999,-5.8766454e-07,-0.0017175823,1.9557774e-06,0.0001000613,3.0352385e-06
ERCC6L,0.0002085995,-0.00011393987,6.0278922e-05,-7.6498836e-05,0.0006295666,2.624048e-05,3.2254495e-05,-1.9687577e-06
UBE2E2,-7.901713e-05,5.24614e-05,0.00020027533,-1.5700236e-05,0.0007473901,-4.0030107e-05,-0.00015336182,-1.8702704e-06
AP1S1,-0.00013834983,0.0002811849,0.00026760437,4.0057115e-05,-0.0017900616,-6.2855426e-05,-0.00025357585,-3.9607985e-06
PSG11,2.4786219e-05,-0.00017316267,-5.5518e-05,5.130656e-06,0.0003713593,-2.4012756e-05,4.359428e-05,1.8166611e-06
APOL3,-0.00021337904,-0.00042258017,-0.00031801127,0.000106438994,-0.001413852,-8.326722e-05,0.00016116444,1.04996725e-05
CCT8L2,-0.00017662719,-0.0005674213,-0.00040758587,0.00010380428,-0.0007426888,-8.526957e-05,0.00023716409,1.2784905e-05
CD300LF,-2.9424205e-05,-0.0002679266,-0.00014125742,4.1845255e-05,-0.0001007542,-5.325023e-05,7.486623e-05,5.0063245e-06
LDHAL6B,4.303269e-05,-0.000113241374,2.301298e-05,-1.554843e-05,-0.00017476082,-1.2756325e-05,-1.8430874e-06,6.388291e-07
NOTO,-0.000145033,-0.00032998808,-0.00020922162,6.647408e-05,-0.0008354336,-6.577186e-05,0.00011279993,7.2506955e-06
CDK11B,-0.00011578016,-4.182011e-05,-1.6206875e-05,5.839765e-05,-0.00033192337,-6.6882e-05,-4.978385e-05,2.3042667e-06
NCKAP5,-0.0005868748,-0.0005318951,-0.00043879636,0.000264558,-0.0015637726,-0.00022518216,8.807052e-05,1.8855324e-05
GPR88,-4.117377e-05,-0.00018376857,-0.00012790598,1.737196e-05,-0.0016385391,-1.1019874e-05,0.000109651126,3.3116085e-06
LILRA2,-0.00025614537,-0.00084803626,-0.000660792,0.00015793554,-0.0010078326,-0.000119439326,0.0004095789,1.8637744e-05
PDYN,-1.758337e-05,-0.00019716658,-0.00011033751,3.181398e-05,-0.00033929944,-3.544381e-05,6.4182095e-05,3.506313e-06
CFHR1,-5.2871183e-05,-0.00036625937,-0.00018498302,1.7905608e-05,0.00044688582,-3.272388e-05,0.00014204532,6.1496394e-06
RPF2,-0.00020812266,0.000104630366,8.6968765e-05,3.422331e-05,-0.0013031587,-3.256835e-05,-9.654462e-05,-8.3231134e-07
FAM47E,-0.000117789954,-0.00036975555,-0.0002605915,4.772097e-05,-0.00061422586,-4.5693014e-05,0.00017779041,7.448194e-06
SLC36A3,-0.00014033727,-0.00033283047,-0.00021631643,6.2210485e-05,-0.00079864264,-5.8864243e-05,0.0001200214,7.3299743e-06
GNAT1,-0.00027757697,-0.0005301442,-0.00041039474,0.00013789441,-0.0012818649,-0.0001087999,0.00020821113,1.3425713e-05
MAGOH,7.127039e-05,-7.2287396e-05,1.9114465e-05,-2.90405e-05,0.00014320761,1.5976839e-06,1.4184974e-05,-6.579794e-07
ALKBH4,-5.241111e-05,7.704832e-05,0.00035127252,-8.404348e-05,0.0013668165,-1.7925166e-05,-0.00022157002,-4.55213e-06
CASP3,-0.00016839616,2.492033e-05,-2.5562942e-05,8.404441e-05,-0.0005057752,-6.297417e-05,-7.531233e-05,2.2617169e-06
PSG2,9.373948e-05,-0.00038848445,-0.00014733337,-0.00015074667,-0.0010118484,0.000120572746,0.00030218624,2.8853538e-07
SPDYA,-7.8877434e-05,-0.00032115728,-0.00013748743,3.1562522e-06,0.00024911016,-1.2932811e-05,0.000108143315,4.8226793e-06
GPR139,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
CCDC122,-0.00012170896,-0.00028913468,-0.00010783598,6.7385845e-05,0.000964053,-9.182049e-05,3.8156286e-06,6.092596e-06
MYL1,-0.00018302538,-0.00041758828,-0.0002857875,9.1976486e-05,-0.00078422576,-8.021947e-05,0.00014684722,9.778596e-06
FAM47E-STBD1,-0.00015117973,-0.0005321484,-0.0003190562,4.9252994e-05,-0.0007750541,-6.638933e-05,0.00022739824,1.0006246e-05
PTX3,-0.0005501155,-0.0009680949,-0.00073686615,0.0001698453,-0.0024615228,-0.00012975419,0.00047569443,2.2967288e-05
RPL17,-0.00018385425,-0.00023609214,-0.00018162467,9.215623e-05,-0.0009546429,-7.459847e-05,6.575789e-05,6.645918e-06
BPIFB1,-0.00020161085,-0.00045726635,-0.00033442862,0.000106037594,-0.0009602308,-8.637272e-05,0.0001753578,1.0995136e-05
PDGFRL,-4.652515e-05,-0.00016069226,-6.791577e-05,1.7609447e-05,-0.00075464696,-1.6067643e-05,3.9663166e-05,2.9035727e-06
COMT,-9.453297e-05,-0.00021228194,-2.5661662e-05,2.497062e-05,0.00044356287,-7.242616e-05,-7.80914e-06,3.5607954e-06
CDKN1A,-5.7233498e-05,-9.897351e-05,-7.763505e-06,5.639158e-06,-0.0016019195,-1.5915837e-05,2.3115426e-06,1.7446582e-06
PYM1,-0.000100059435,-0.0003488101,-0.00022343546,5.075056e-05,-0.00046776235,-5.5599492e-05,0.00015277416,6.4378837e-06
POLR3GL,-9.160675e-05,-4.4083223e-05,3.6599115e-05,3.5805628e-05,-0.00037998706,-6.318744e-05,-6.8420544e-05,1.618755e-06
GRXCR2,-0.00020682253,-0.0004745815,-0.0003479682,0.0001075482,-0.0010543913,-8.727517e-05,0.00018632133,1.1334952e-05
MBLAC1,-2.4044886e-05,7.924996e-05,0.0001706183,-4.4224784e-05,-0.00013837963,3.933441e-06,-0.00010483712,-3.358e-06
HIST1H2AH,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
PRXL2B,0.00016199425,-4.334189e-05,0.00010078959,-3.390014e-05,0.00023706257,-1.7132144e-05,-5.9322454e-05,-1.5414553e-06
GCA,-0.00025598705,-0.00017208979,-7.534027e-05,5.508121e-05,-8.555502e-05,-6.769877e-05,4.018657e-06,4.47355e-06
PGLYRP3,-0.0002049189,-0.00045871735,-0.00032910332,0.000104953535,-0.00091993064,-8.806819e-05,0.00017138291,1.09492685e-05
ARL15,0.00033447705,0.000646811,0.00067025423,-0.00017634314,0.0014509112,9.081047e-05,-0.00039386377,-1.847092e-05
RALYL,-0.00012685731,0.00012864731,0.00012439862,2.5458634e-05,-0.0014595687,-3.5504345e-05,-0.000113665126,-1.7386046e-06
MRPS25,-3.2402575e-05,-0.00019310974,-6.9281086e-05,-1.2665056e-05,0.00080849975,-1.1377968e-05,7.7574514e-05,1.7931452e-06
LTB,1.2358651e-05,-0.00047063828,-0.00021031126,-3.979914e-05,0.00037870556,7.6349825e-06,0.00023159198,5.375594e-06
COQ10B,0.00023926236,0.00048209168,0.00056340545,-0.0001875069,-5.196035e-05,0.000109098386,-0.00028732326,-1.5426485e-05
STX17,0.00027828664,0.00034467876,0.0005281884,-0.00020066276,0.00027522445,8.84342e-05,-0.00022544991,-1.3853889e-05
DCLRE1A,8.5540116e-05,0.00034713,0.00029950216,-3.20822e-05,0.0011045262,1.783995e-05,-0.0002412498,-7.4867276e-06
MAB21L3,-0.00053914636,-0.0007092636,-0.00057974085,0.00025509112,-0.0010493994,-0.00020699948,0.0002164105,2.0785024e-05
SLX4IP,0.00035165623,0.00038701855,0.0005666297,-0.0001577558,0.0018695071,3.947271e-05,-0.0003337143,-1.39824115e-05
VSTM2A,-5.243346e-06,-0.00034287944,-0.00016619079,4.627835e-05,-0.000328511,-5.311705e-05,8.846074e-05,6.917806e-06
VDAC3,-0.00021233223,-0.00066412985,-0.0005804226,0.00018190686,-0.0013698265,-0.000120403245,0.00030331407,1.7127488e-05
TMEM200C,-0.0003566984,-0.0006703194,-0.00044156425,0.00011715572,-0.00084593147,-0.00012362516,0.00025465526,1.5006226e-05
LRRC72,-0.00018512085,-0.0004921891,-0.0003552772,8.8496134e-05,-0.0009716749,-6.97067e-05,0.00021596346,1.0814925e-05
CS,0.00011761673,-0.00020604394,-2.725795e-05,-4.789699e-05,-0.0001963526,2.202578e-06,9.096973e-05,5.7311263e-07
KCNK9,-6.0595572e-05,-0.0006435886,-0.00035961345,4.8210844e-05,0.00038799644,-7.421477e-05,0.00024927873,1.1888158e-05
F12,0.00028509274,0.00026429072,0.00034003519,-0.00011541508,0.00074028224,5.5650715e-05,-0.00017064344,-9.614567e-06
TMED7,-5.0486997e-05,0.000101327896,0.00016923621,-4.2839907e-05,0.00022149831,1.1249911e-05,-0.0001025768,-3.473193e-06
VAT1,-0.00010621548,-0.0005605016,-0.00034851208,7.161312e-05,-0.0002875924,-7.993588e-05,0.00022756401,1.11244735e-05
UTS2R,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
COPB2,-0.00015489943,-0.00032830052,-6.535277e-05,4.1732565e-05,0.00041526556,-9.822706e-05,-2.8805807e-06,6.474438e-06
SEMA3G,-0.0003032852,-0.00058883056,-0.00036312453,8.5721724e-05,-0.0007344112,-8.267304e-05,0.00019759405,1.300039e-05
SIGLEC15,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
IL10,-0.000104481354,-0.00031759404,-0.00018907152,6.590597e-05,-0.0006717816,-6.8279915e-05,8.977484e-05,7.169612e-06
NUP188,-2.5480986e-06,-6.668642e-05,8.635223e-05,-4.351791e-05,0.00029295683,-2.0046718e-06,-1.39260665e-05,-1.1266675e-06
MRPL21,-0.00054823235,-0.0006885156,-0.0005344618,0.00017772708,-0.0027018636,-0.00014298968,0.0002895156,1.82144e-05
UBTD1,-0.00010732189,5.7462603e-06,6.81784e-05,5.9835613e-05,-0.00077827275,-7.913262e-05,-0.00012439862,1.2929086e-06
TNNC1,-0.00019823201,-0.00047168322,-0.0003267266,9.714719e-05,-0.0008359328,-8.172542e-05,0.00017667562,1.0863994e-05
ZNF260,-0.00033336505,-0.00039147027,-0.00027341954,0.00011725072,-0.00037714094,-0.00011222018,0.000104615465,1.046306e-05
CSPG5,-0.0006026365,-0.0007706769,-0.0007176101,0.00025557075,-0.003401272,-0.00017538248,0.00034216326,2.3077824e-05
AVP,-0.00021234527,-0.00045036338,-0.00033208355,0.000110178255,-0.0009839758,-8.926215e-05,0.00016701035,1.1025579e-05
AES,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
VAPB,5.770102e-05,-0.0001547318,2.1606684e-06,1.6716309e-05,0.00062998384,-5.5597164e-05,-2.5739893e-05,2.1331361e-06
RPP30,0.00010811165,-3.7247315e-05,9.780936e-05,-3.4924597e-05,0.0008324981,-1.50175765e-05,-3.724452e-05,-2.1051383e-06
ASF1B,0.00016384386,7.5835735e-05,0.00019931607,-7.6863915e-05,1.6517937e-05,3.0031428e-05,-8.7228604e-05,-4.704052e-06
ST6GAL1,-5.4532662e-05,-0.00036107376,-0.00029427744,4.5435503e-05,-0.0020503178,-2.3533124e-05,0.0002220152,7.1285176e-06
RNF166,0.00027023628,0.0001741983,0.00024196692,-7.8385696e-05,0.00053718686,3.607897e-05,-0.00012775697,-6.7434157e-06
APLNR,-0.00012164749,-0.0005990099,-0.00041358173,9.6165575e-05,0.00012862682,-7.528812e-05,0.00022822339,1.3389974e-05
FMOD,5.868636e-05,-6.709993e-05,4.5515597e-05,-1.770351e-05,-0.00022491068,-5.313661e-06,-2.1452084e-05,-3.2613752e-07
SCG5,-0.00018334575,-0.00070896745,-0.0006037522,0.000199656,-0.001133427,-0.00014031399,0.00030598696,1.8116203e-05
CCDC107,7.515773e-05,0.00012626126,0.0002524443,-0.00013239402,0.0001668185,8.239085e-05,-6.4978376e-05,-6.8185036e-06
CEP164,-0.00048701093,-0.00076287985,-0.00072033145,0.00031335745,-0.0024946108,-0.0002170261,0.0002796715,2.423767e-05
PXMP4,-0.000114558265,-0.00022959895,-0.00016693398,4.5586377e-05,-0.0017442778,-5.0644856e-05,0.00011322554,4.884554e-06
LETMD1,-6.789714e-05,-0.000541823,-0.000461258,0.0001928052,0.0008307919,-0.00016784621,0.0001809448,1.4373043e-05
EHD2,0.00056312233,0.0003303215,0.0004572738,-0.00020490587,0.0020878986,0.00011148956,-0.00016636774,-1.5034748e-05
FGF10,-0.00012322329,-0.00024087168,-8.879602e-05,4.0436164e-05,0.0002232641,-6.27595e-05,3.0478463e-05,4.6959613e-06
BCCIP,-0.00017016567,-0.00042232499,-0.00026778318,6.703846e-05,-0.0002124086,-6.693276e-05,0.00014911033,9.293959e-06
ZNF696,0.00025852397,-0.0001537446,9.62615e-06,-6.216392e-05,0.0014210865,1.7384999e-05,5.8879144e-05,-9.3964627e-07
BEND2,-5.524233e-05,-0.00021555088,-6.282702e-05,3.8364902e-05,0.0006825477,-6.199209e-05,1.8840656e-06,4.1589374e-06
STIP1,0.00014198758,7.10506e-05,0.00010730326,-1.640059e-06,0.000718385,-2.0616688e-05,-9.235367e-05,-2.3725443e-06
UPB1,-0.00017150119,-0.00027338974,-0.00014976598,5.7054684e-05,-0.0012349188,-6.4674765e-05,7.954799e-05,5.971582e-06
ELK4,0.000112904236,-7.2695315e-05,0.00010776706,-4.856847e-06,0.0018307939,-4.840037e-05,-0.00011430308,7.764902e-08
MIF4GD,0.00016142614,0.00029012188,0.00027765147,-7.662922e-05,-0.0015776455,5.557295e-05,-0.00014591031,-8.202274e-06
PACS1,-0.00021142699,-0.00029739738,-0.00020170584,0.000111809,-0.0014574453,-0.00011272775,6.278418e-05,8.14622e-06
CHSY1,-5.6251884e-06,7.3976815e-05,0.00014616363,9.408221e-06,0.0005775988,-3.2760203e-05,-0.00015712157,-1.4973339e-06
C8orf58,0.00024941564,0.00029199198,0.0003682021,-0.00011755433,0.0011840761,6.005587e-05,-0.00020453334,-9.820913e-06
TST,-0.0002619382,-0.00062127784,-0.00047988072,0.00025107712,-0.00056385994,-0.0002245279,0.0001297649,1.8461084e-05
ZNF772,-0.00010847673,5.2062795e-05,7.865019e-05,3.943313e-05,-0.0006490126,-4.2020343e-05,-0.00011578854,4.877802e-07
TMEM216,-0.00012657791,-0.00025861338,-0.00019365735,3.770087e-05,-0.0019880086,-2.8879382e-05,0.00014158897,5.912734e-06
CCDC116,-0.0001433324,-0.00027406774,-0.00020095333,9.007566e-05,-0.00054431707,-8.525606e-05,8.759461e-05,6.7828223e-06
TMX4,-0.00011906773,-0.00019774213,-2.4368986e-05,-1.5258789e-05,-0.00016466528,-1.8113758e-05,4.434865e-05,2.5664922e-06
ZWINT,-0.00043669716,-0.000661334,-0.00062767416,0.00025338307,-0.001918748,-0.000183227,0.0002703173,2.0226405e-05
CD320,-0.00061596,-0.0006584022,-0.0005161669,0.0002459949,-0.0015434921,-0.00020868704,0.00017406605,2.0249223e-05
SUCNR1,6.460212e-05,-0.00023807399,-0.00012381561,1.4462508e-05,5.789846e-05,-2.149446e-05,9.1644004e-05,3.2662647e-06
ZNF713,-0.00010136329,-0.00023596175,-0.00011484139,5.689822e-05,0.00022827834,-7.5875316e-05,2.790615e-05,5.2816467e-06
MR1,0.000154512,6.902404e-05,0.00016558543,-8.1744976e-05,0.00087765604,3.85358e-05,-6.62338e-05,-5.00452e-06
BMF,0.000182705,-6.26035e-05,6.2027946e-05,-4.0506013e-05,0.002106756,9.380747e-06,-3.3129007e-05,-1.4157849e-06
INPP1,0.0002551861,0.00028457493,0.00032162294,-0.0001385808,0.0010204464,9.2334114e-05,-0.00012298767,-1.0317133e-05
C1QTNF6,0.00031620264,-0.00022708066,8.258969e-06,-0.00012211688,0.0011195242,7.635867e-05,0.00012253039,-2.0584557e-06
SP5,-0.0007095188,-0.0015393309,-0.0013804846,0.00042561349,-0.0021718591,-0.0002839635,0.0007192949,4.1376392e-05
MPZL2,-0.00014703535,-0.000413578,-0.0003103912,9.8841265e-05,-0.0006973967,-7.9740304e-05,0.00016452465,9.64565e-06
NGRN,-0.00037159957,-0.0005843118,-0.0005294811,0.00021246448,-0.0015423596,-0.00015305309,0.0002318779,1.6817648e-05
CRYAB,-0.0001748912,5.7786703e-05,0.00020899251,1.4192425e-05,0.00123775,-8.540228e-05,-0.00021836627,-8.061761e-07
EDEM2,0.00017799251,0.00027633645,0.0004253965,-0.00013824925,0.0010697022,4.734425e-05,-0.00022143498,-1.0694785e-05
NFIA,-0.00076738745,-0.0009525344,-0.00088675134,0.00034253392,-0.0017843395,-0.00023247534,0.00038362574,2.8982817e-05
CCR6,-0.0004685074,-0.0003959965,-0.00030655414,0.00026159268,-0.00093120337,-0.00024404796,-3.441982e-05,1.558481e-05
ACVRL1,-3.2488257e-05,-0.00034093484,-0.00021224096,4.8204325e-05,-0.000897333,-4.068436e-05,0.00011510216,7.297611e-06
ASB11,7.355027e-05,-0.00017170608,-3.6275014e-05,-1.9827858e-05,0.00020646304,-5.1092356e-06,5.2505173e-05,1.2517557e-06
ZNF273,0.00018845126,0.0004248824,0.00033069216,-2.5425106e-07,-0.00097397715,-1.3531651e-05,-0.00027371198,-7.994298e-06
TRUB1,3.661774e-05,0.00013664737,0.00020339899,-1.27656385e-05,0.0009038672,-2.099853e-05,-0.00017029606,-3.647583e-06
BTF3,-0.00013208762,-0.0005048774,-0.00030716695,5.910825e-05,0.0003907159,-6.0453545e-05,0.000189621,1.00638135e-05
AIG1,0.00020281225,0.00019649789,0.00021732599,-1.4089979e-05,0.00055623055,-1.6306527e-05,-0.00017905608,-4.989095e-06
ZNF230,0.00031250715,0.0005673673,0.00050697476,-3.2505952e-05,0.00078319013,-1.6841106e-05,-0.00040214323,-1.26450905e-05
B3GNT4,0.000104369596,4.1851774e-05,0.00011876598,-9.248033e-06,0.0005171001,-2.0311214e-05,-9.599514e-05,-2.0595035e-06
LAX1,-3.008917e-05,-0.00015934743,-9.164214e-06,2.2072345e-07,4.401803e-05,-3.2649375e-05,1.0345131e-05,1.7796992e-06
SLC35E4,0.00023734942,0.0006179083,0.0005457364,-9.2834234e-05,-0.00033162534,5.744258e-05,-0.00036534853,-1.4501449e-05
POLR2H,-0.00017357804,-0.00019745342,-6.2773004e-05,5.2920543e-05,0.00048832595,-7.704226e-05,-6.383285e-06,4.628906e-06
DNASE1L1,2.6224181e-05,7.829256e-05,0.000154078,-4.4900924e-05,-0.0012353212,1.6008038e-05,-7.337332e-05,-3.4195255e-06
EDN3,1.9917265e-05,-0.00011830218,-3.5192817e-05,7.1879476e-06,-0.00043575466,-1.7204322e-05,2.412498e-05,1.5022815e-06
CFAP20,-0.00015691854,-0.00049631484,-0.00031792745,9.7905286e-05,-0.00045264512,-9.614648e-05,0.0001695063,1.1164695e-05
TSSK1B,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
ARL5A,0.00021314062,6.0774386e-05,0.0003061518,-0.00021045934,0.00011666119,0.00012010522,-2.7773902e-05,-8.981617e-06
FAM19A3,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
RIPK4,-4.965067e-05,-5.9364364e-05,1.709722e-05,1.590699e-06,-0.0010427088,-1.6102102e-05,-1.262594e-05,7.725321e-07
KCNJ4,-0.0002107285,-0.00036262535,-0.00020809472,0.0001636073,0.0002054125,-0.00017638877,-9.431504e-06,1.0655029e-05
AGFG2,8.808263e-05,-0.00014868937,5.6669116e-05,-8.760113e-05,6.7315996e-05,3.008917e-05,4.1337684e-05,-1.2530363e-06
PARK7,0.00010676682,-0.00024443865,-4.7825277e-05,-2.281554e-05,0.0010124892,-1.6842037e-05,5.4463744e-05,2.2805762e-06
MYLPF,0.0005953163,0.00038618594,0.00053220056,-0.0002641473,0.0016915575,0.00016751979,-0.00017111003,-1.7185812e-05
FAHD1,0.00034990534,0.0001929123,0.00033636205,-0.00015886314,0.00034868717,8.5895415e-05,-0.00010401383,-9.986106e-06
SELENOS,0.00013710186,0.00011081435,0.00022737123,-8.0321915e-05,5.812198e-05,2.9003248e-05,-9.8918565e-05,-5.619426e-06
LAMP1,-0.0003326051,-0.0003776364,-0.0003096033,0.00011000596,-0.0020363107,-8.51159e-05,0.00014917087,1.0435993e-05
CENPU,-0.00044168904,-0.00091732666,-0.0008101091,0.00021147449,-0.0025727153,-0.00013476145,0.00048885494,2.3211061e-05
CALM1,-0.0004443638,-0.00090592913,-0.000783531,0.00024902634,-0.0017244443,-0.00016584201,0.00039960165,2.4065434e-05
TMEM248,0.0002319403,0.00020946749,0.00033726916,-0.00012035202,0.0020900294,4.7654845e-05,-0.00017566327,-8.820789e-06
FCRL1,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
TARM1,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
RIBC2,-2.4475157e-05,-1.5033409e-05,6.552413e-05,-2.1152198e-05,-0.0006290376,-7.1511604e-06,-1.6496517e-05,-1.3694516e-06
RNPS1,-0.00013633631,-0.0005105343,-0.00037234835,7.206295e-05,-0.0015526637,-4.3565407e-05,0.00024855137,1.1056953e-05
STX7,-9.531155e-05,-0.00016325526,-0.00010707602,9.6045434e-05,-0.0004028976,-8.5300766e-05,-1.881551e-05,5.41209e-06
UCHL3,-4.4571236e-05,6.4153224e-05,0.00012002513,-2.5218353e-05,-0.00064698607,2.3972243e-06,-6.237626e-05,-2.456305e-06
RHOD,-0.00018864311,-0.00043399632,-0.00029942766,8.968916e-05,-0.00078522414,-7.5773336e-05,0.00015824381,1.0027608e-05
BTNL3,-0.00016606972,-0.00040196255,-0.00026358105,8.369051e-05,-0.00065359473,-7.657567e-05,0.00013549346,9.194657e-06
ZNF771,-0.00021591596,-0.00012366474,-7.3716044e-05,8.198712e-05,-9.690225e-05,-8.6085405e-05,-2.6494265e-05,4.700618e-06
MRPL18,-0.0001416821,-0.000102333724,-6.97393e-05,0.000108312815,0.0008785799,-0.000103943516,-7.2328374e-05,4.829024e-06
PAG1,-0.00045903586,-0.0007624198,-0.0006132852,0.00019595027,-0.0026050806,-0.00014142971,0.0003264239,2.0294508e-05
RAB27A,0.00031975843,0.00027897023,0.00041336007,-0.00015433598,0.0020355806,6.9814734e-05,-0.00021200161,-1.1155498e-05
MAST3,-0.00010405108,-0.00023041852,-0.0001294259,7.664133e-05,-0.00044201314,-8.8620465e-05,2.8890558e-05,5.6479475e-06
JUN,-0.00036523677,-0.00087314285,-0.0007226877,0.00020750146,-0.0015786663,-0.00014091423,0.0003941087,2.1998421e-05
BCL2L11,0.0007619411,0.00030496344,0.0006269943,-0.00036624074,0.002969399,0.00021011988,-0.00016076583,-2.010871e-05
DHDH,-5.5450946e-06,-0.0003132671,-0.00022839941,9.2997216e-05,-0.00033988804,-7.986929e-05,8.658972e-05,7.480441e-06
ADH5,-0.00019259751,-0.00053650327,-0.00035259314,0.000117789954,-0.00078789145,-0.00011665281,0.00017770473,1.2689619e-05
CEACAM16,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
SBSN,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
REEP6,-0.00026594102,-0.00032928959,-0.00023837201,0.000115615316,-0.0015884116,-0.0001082425,8.837506e-05,8.946401e-06
CDIPT,0.0001340229,2.1740794e-05,0.000119423494,-7.9856254e-05,0.0010087937,3.213808e-05,-9.570271e-06,-4.182046e-06
SOD2,0.00022447482,-0.00013430417,-2.2860244e-05,-4.853215e-05,9.666383e-05,2.9605813e-05,7.156655e-05,-3.8417056e-07
TMEM64,0.00030272827,-0.00033047237,-0.0001922939,-1.203455e-05,0.002280444,-1.31987035e-05,0.00017576199,3.2571843e-06
TECRL,2.505444e-05,-0.00026501343,-0.00011071749,1.0425225e-05,-0.00023780763,-2.5617424e-05,7.790513e-05,4.1093444e-06
RAB17,-3.6656857e-05,-0.00030635484,-0.00015773438,2.6432797e-05,-0.00036387146,-3.470946e-05,0.00010534283,5.4060947e-06
TMEM235,-0.00025368668,-0.00035667792,-0.00025733747,0.00012385566,-0.0009877607,-0.00011174474,8.779485e-05,9.9026365e-06
TM2D2,0.00011771172,-3.8538128e-05,9.295344e-05,-5.0831586e-05,0.0010678992,1.3128854e-05,-2.3821369e-05,-1.9746367e-06
ZNF117,0.0001517646,-0.00065021776,-0.0003402196,-6.172806e-06,-7.811934e-05,-1.909351e-05,0.00030202512,9.879295e-06
IL1B,-0.00010566786,-0.00049292296,-0.00043956377,0.0001458209,-0.00070528686,-9.926362e-05,0.00021373946,1.2865348e-05
SOSTDC1,8.229725e-05,-2.7313828e-05,1.5912578e-05,3.0026771e-05,0.00083940476,-3.765477e-05,-6.543007e-05,6.1653554e-07
OMD,-0.0002218429,-0.0004430525,-0.00031758845,0.00010488182,-0.0011907518,-8.748565e-05,0.00016435608,1.0828022e-05
CNR2,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
SEL1L3,-0.00081831403,-0.001099918,-0.0011031684,0.0004329905,-0.0036556125,-0.0002918085,0.0004892051,3.470655e-05
CCDC198,6.9666654e-05,3.5176054e-05,0.0002023764,-1.8713064e-05,0.00083268434,-4.7378708e-05,-0.0001631584,-2.4617184e-06
EIF4E1B,-0.0002864413,-0.00038124993,-0.00028919615,9.01185e-05,-0.0009854585,-6.883219e-05,0.00015184283,9.546231e-06
PDCD2L,0.000116001815,-0.00015956163,-6.129779e-05,-2.8267503e-05,-0.00071496516,7.1371906e-06,0.00010949094,7.4796844e-07
ETFBKMT,0.00028606318,0.000215834,0.0003688503,-0.00010686368,0.0026075244,2.0219479e-05,-0.00022045989,-8.971896e-06
IKZF5,-0.00020842254,0.00031573325,0.00033553503,2.8520823e-05,0.00075563043,-7.8219455e-05,-0.00033379067,-4.6792557e-06
CASP4,-0.00023037195,-0.0007632803,-0.00059111044,0.00017213728,-0.0012469441,-0.00013252907,0.00032300688,1.7997343e-05
GPR101,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
GZMK,-0.0002049189,-0.00045871735,-0.00032910332,0.000104953535,-0.00091993064,-8.806819e-05,0.00017138291,1.09492685e-05
