,0,1
DMRTA1,15.593659,6.965307
CALR,15.593659,6.965307
CSNK1G2,15.593659,6.965307
DUSP4,15.593659,6.965307
PDIA3,15.593659,6.965307
PACSIN1,15.593659,6.965307
ANKRD33,15.593659,6.965307
GTF2B,15.593659,6.965307
NPTN,15.593659,6.965307
TBC1D22A,15.593659,6.965307
SCTR,15.593659,6.965307
ZDHHC3,15.593659,6.965307
NECAB3,15.593659,6.965307
SLC25A51,15.593659,6.965307
ARL8A,15.593659,6.965307
GAK,15.593659,6.965307
STK19,15.593659,6.965307
MYOZ3,15.593659,6.965307
ZNF540,15.593659,6.965307
ZNF233,15.593659,6.965307
POLR2F,15.593659,6.965307
EMC3,15.593659,6.965307
SHBG,15.593659,6.965307
WDR47,15.593659,6.965307
TLE6,15.593659,6.965307
SUPT3H,15.593659,6.965307
ARFIP1,15.593659,6.965307
SNPH,15.593659,6.965307
C9orf43,15.593659,6.965307
MAPK1,15.593659,6.965307
ZNF300,15.593659,6.965307
B3GAT2,15.593659,6.965307
CPA5,15.593659,6.965307
KDM4E,15.593659,6.965307
SH2D2A,15.593659,6.965307
ZFPL1,15.593659,6.965307
HOXB13,15.593659,6.965307
FAM83C,15.593659,6.965307
CYBA,15.593659,6.965307
ABRA,15.593659,6.965307
SERINC3,15.593659,6.965307
BACE2,15.593659,6.965307
KPRP,15.593659,6.965307
TNIP3,15.593659,6.965307
WDR92,15.593659,6.965307
OPRK1,15.593659,6.965307
GLMN,15.593659,6.965307
AGT,15.593659,6.965307
SMAP1,15.593659,6.965307
GCH1,15.593659,6.965307
ZSCAN21,15.593659,6.965307
RRAGD,15.593659,6.965307
USP9X,15.593659,6.965307
POMC,15.593659,6.965307
C11orf96,15.593659,6.965307
ADGRB1,15.593659,6.965307
ZNF526,15.593659,6.965307
SLC30A3,15.593659,6.965307
PRMT3,15.593659,6.965307
CCDC86,15.593659,6.965307
UBE2J1,15.593659,6.965307
SOX21,15.593659,6.965307
C8orf34,15.593659,6.965307
B4GALT5,15.593659,6.965307
CCDC137,15.593659,6.965307
NHLRC3,15.593659,6.965307
SERPINE1,15.593659,6.965307
CREB3L2,15.593659,6.965307
ST3GAL2,15.593659,6.965307
PCYT1B,15.593659,6.965307
ASB5,15.593659,6.965307
POU5F1B,15.593659,6.965307
NECAP2,15.593659,6.965307
RBP4,15.593659,6.965307
MPV17,15.593659,6.965307
GAS2,15.593659,6.965307
GABPB2,15.593659,6.965307
RPL18A,15.593659,6.965307
OGFRL1,15.593659,6.965307
FAM124A,15.593659,6.965307
COQ5,15.593659,6.965307
GZMB,15.593659,6.965307
IL23R,15.593659,6.965307
AGK,15.593659,6.965307
SLC46A2,15.593659,6.965307
NPHS1,15.593659,6.965307
PCDHB8,15.593659,6.965307
ZNF648,15.593659,6.965307
CLUAP1,15.593659,6.965307
KBTBD13,15.593659,6.965307
SLC16A2,15.593659,6.965307
PGGT1B,15.593659,6.965307
PSMD8,15.593659,6.965307
WIPF2,15.593659,6.965307
MFSD9,15.593659,6.965307
THOC6,15.593659,6.965307
EXTL2,15.593659,6.965307
CWC27,15.593659,6.965307
ADK,15.593659,6.965307
B4GALT6,15.593659,6.965307
CAP2,15.593659,6.965307
CERS1,15.593659,6.965307
LANCL1,15.593659,6.965307
VWA1,15.593659,6.965307
REEP3,15.593659,6.965307
DIRC2,15.593659,6.965307
TMOD2,15.593659,6.965307
GPR142,15.593659,6.965307
STAC,15.593659,6.965307
TAB1,15.593659,6.965307
PNMA3,15.593659,6.965307
GNPTG,15.593659,6.965307
PAQR6,15.593659,6.965307
C11orf49,15.593659,6.965307
SKAP1,15.593659,6.965307
TCEA2,15.593659,6.965307
FBXO44,15.593659,6.965307
GAL3ST3,15.593659,6.965307
SASH3,15.593659,6.965307
ATXN10,15.593659,6.965307
LACTB,15.593659,6.965307
SFXN1,15.593659,6.965307
PEX3,15.593659,6.965307
FBXO28,15.593659,6.965307
IRX1,15.593659,6.965307
GPR137B,15.593659,6.965307
ARG1,15.593659,6.965307
RNF219,15.593659,6.965307
TEX9,15.593659,6.965307
P4HB,15.593659,6.965307
ANKRD54,15.593659,6.965307
CDC7,15.593659,6.965307
LPO,15.593659,6.965307
TRAPPC4,15.593659,6.965307
ZNF836,15.593659,6.965307
SMS,15.593659,6.965307
CALCRL,15.593659,6.965307
TRMT11,15.593659,6.965307
SRSF2,15.593659,6.965307
IKZF3,15.593659,6.965307
ZKSCAN4,15.593659,6.965307
ZBTB22,15.593659,6.965307
GBGT1,15.593659,6.965307
TRIM58,15.593659,6.965307
PLOD2,15.593659,6.965307
KCTD8,15.593659,6.965307
CIAO1,15.593659,6.965307
AGA,15.593659,6.965307
ADAM2,15.593659,6.965307
RFC2,15.593659,6.965307
MBOAT4,15.593659,6.965307
SMYD5,15.593659,6.965307
ST6GALNAC6,15.593659,6.965307
STK17A,15.593659,6.965307
SLC8A1,15.593659,6.965307
SPATA6,15.593659,6.965307
RPL10L,15.593659,6.965307
ZNF573,15.593659,6.965307
FGF3,15.593659,6.965307
RDH11,15.593659,6.965307
ZNF385A,15.593659,6.965307
DUSP1,15.593659,6.965307
CUTC,15.593659,6.965307
SYT11,15.593659,6.965307
SDE2,15.593659,6.965307
FICD,15.593659,6.965307
B4GALT4,15.593659,6.965307
ITGA5,15.593659,6.965307
PPP2CA,15.593659,6.965307
SLC39A14,15.593659,6.965307
SLC16A3,15.593659,6.965307
FAM83F,15.593659,6.965307
PRKCB,15.593659,6.965307
CCDC120,15.593659,6.965307
NT5C3B,15.593659,6.965307
NECAB2,15.593659,6.965307
POU1F1,15.593659,6.965307
PRKACA,15.593659,6.965307
SIRT2,15.593659,6.965307
NR1H2,15.593659,6.965307
HSPB1,15.593659,6.965307
INPP5D,15.593659,6.965307
NSUN6,15.593659,6.965307
SLC16A9,15.593659,6.965307
AP5B1,15.593659,6.965307
SNX5,15.593659,6.965307
ECH1,15.593659,6.965307
MYLK2,15.593659,6.965307
NKX2-4,15.593659,6.965307
TRADD,15.593659,6.965307
FAM98C,15.593659,6.965307
HOXA5,15.593659,6.965307
GRSF1,15.593659,6.965307
NOSIP,15.593659,6.965307
RIOK1,15.593659,6.965307
PIP4P2,15.593659,6.965307
MROH1,15.593659,6.965307
GJD4,15.593659,6.965307
HMX2,15.593659,6.965307
EFCAB14,15.593659,6.965307
SERPING1,15.593659,6.965307
PROZ,15.593659,6.965307
FCRL4,15.593659,6.965307
DDI1,15.593659,6.965307
UGT2B10,15.593659,6.965307
CCDC82,15.593659,6.965307
PRTFDC1,15.593659,6.965307
ZNF671,15.593659,6.965307
VCAM1,15.593659,6.965307
SCAP,15.593659,6.965307
UBXN4,15.593659,6.965307
BTBD18,15.593659,6.965307
TNFRSF11B,15.593659,6.965307
CEP72,15.593659,6.965307
IRGQ,15.593659,6.965307
LIPA,15.593659,6.965307
TSN,15.593659,6.965307
TEKT2,15.593659,6.965307
ZSWIM3,15.593659,6.965307
FAM155A,15.593659,6.965307
DOCK5,15.593659,6.965307
FAM131A,15.593659,6.965307
ASRGL1,15.593659,6.965307
NIF3L1,15.593659,6.965307
FBXL7,15.593659,6.965307
HOXA1,15.593659,6.965307
KCTD13,15.593659,6.965307
TRIM10,15.593659,6.965307
GSX1,15.593659,6.965307
DCPS,15.593659,6.965307
ACOT4,15.593659,6.965307
KIAA1328,15.593659,6.965307
PLPPR5,15.593659,6.965307
TEDC2,15.593659,6.965307
TMEFF2,15.593659,6.965307
METTL1,15.593659,6.965307
HSD17B14,15.593659,6.965307
STAR,15.593659,6.965307
WWC3,15.593659,6.965307
CD82,15.593659,6.965307
PARVB,15.593659,6.965307
UTP18,15.593659,6.965307
TC2N,15.593659,6.965307
SLC6A17,15.593659,6.965307
CYP2F1,15.593659,6.965307
ACIN1,15.593659,6.965307
CRTC1,15.593659,6.965307
ING5,15.593659,6.965307
SLC41A2,15.593659,6.965307
XKR8,15.593659,6.965307
CCDC60,15.593659,6.965307
TAF5,15.593659,6.965307
BHMT,15.593659,6.965307
PEX16,15.593659,6.965307
C1QTNF1,15.593659,6.965307
SERPINB6,15.593659,6.965307
MAP6,15.593659,6.965307
FAM49B,15.593659,6.965307
FOXE1,15.593659,6.965307
KCNIP2,15.593659,6.965307
ZDHHC1,15.593659,6.965307
CEP78,15.593659,6.965307
MGME1,15.593659,6.965307
HOXA2,15.593659,6.965307
SGK494,15.593659,6.965307
RUSC2,15.593659,6.965307
RSPO2,15.593659,6.965307
ZBTB3,15.593659,6.965307
NELFA,15.593659,6.965307
LILRB5,15.593659,6.965307
DMRT3,15.593659,6.965307
HTR7,15.593659,6.965307
HYLS1,15.593659,6.965307
WSB2,15.593659,6.965307
DHRS7,15.593659,6.965307
TGDS,15.593659,6.965307
RNPEPL1,15.593659,6.965307
ZNF782,15.593659,6.965307
SLC35F6,15.593659,6.965307
DMRT2,15.593659,6.965307
HMG20B,15.593659,6.965307
ERG,15.593659,6.965307
OXTR,15.593659,6.965307
SLC24A5,15.593659,6.965307
DENND3,15.593659,6.965307
SLC36A1,15.593659,6.965307
NAMPT,15.593659,6.965307
HSPBAP1,15.593659,6.965307
SRR,15.593659,6.965307
CATSPER3,15.593659,6.965307
INHBE,15.593659,6.965307
ARRB1,15.593659,6.965307
PSKH1,15.593659,6.965307
FOXR1,15.593659,6.965307
RNF175,15.593659,6.965307
SLC16A4,15.593659,6.965307
OPHN1,15.593659,6.965307
TENT5A,15.593659,6.965307
GATA1,15.593659,6.965307
PLEKHO2,15.593659,6.965307
MIER3,15.593659,6.965307
REPS2,15.593659,6.965307
RIMKLB,15.593659,6.965307
TSPAN15,15.593659,6.965307
C1QTNF2,15.593659,6.965307
PLPP1,15.593659,6.965307
SAE1,15.593659,6.965307
DAW1,15.593659,6.965307
FEN1,15.593659,6.965307
STK32A,15.593659,6.965307
STXBP4,15.593659,6.965307
BTNL9,15.593659,6.965307
SERINC1,15.593659,6.965307
ASCC1,15.593659,6.965307
LOXHD1,15.593659,6.965307
G6PC3,15.593659,6.965307
MOB3C,15.593659,6.965307
ATP6V0D1,15.593659,6.965307
UBXN7,15.593659,6.965307
DRD3,15.593659,6.965307
DYNC1LI2,15.593659,6.965307
BRD1,15.593659,6.965307
PCDHB3,15.593659,6.965307
HHEX,15.593659,6.965307
CREB5,15.593659,6.965307
CELF5,15.593659,6.965307
NEUROD6,15.593659,6.965307
ENPP1,15.593659,6.965307
FRYL,15.593659,6.965307
ZNF264,15.593659,6.965307
SLC30A1,15.593659,6.965307
ST6GAL2,15.593659,6.965307
HAPLN1,15.593659,6.965307
SAMD14,15.593659,6.965307
ENPP4,15.593659,6.965307
P3H4,15.593659,6.965307
MAP7D3,15.593659,6.965307
STAC3,15.593659,6.965307
ZNF527,15.593659,6.965307
EMX1,15.593659,6.965307
SH3D21,15.593659,6.965307
RGPD4,15.593659,6.965307
MTCH2,15.593659,6.965307
CTSE,15.593659,6.965307
ZNF277,15.593659,6.965307
TRIM4,15.593659,6.965307
RPAP1,15.593659,6.965307
VHL,15.593659,6.965307
AZIN2,15.593659,6.965307
RAB11A,15.593659,6.965307
ARSB,15.593659,6.965307
TTC21B,15.593659,6.965307
ZNF132,15.593659,6.965307
TAF9,15.593659,6.965307
GALNTL5,15.593659,6.965307
B3GNT6,15.593659,6.965307
NXPE3,15.593659,6.965307
UNC93A,15.593659,6.965307
SPATA7,15.593659,6.965307
METTL22,15.593659,6.965307
DRGX,15.593659,6.965307
KIF25,15.593659,6.965307
GCM1,15.593659,6.965307
TCERG1L,15.593659,6.965307
RPS2,15.593659,6.965307
MYCL,15.593659,6.965307
MAN2A1,15.593659,6.965307
LIG1,15.593659,6.965307
ZNF675,15.593659,6.965307
APOE,15.593659,6.965307
NDUFA13,15.593659,6.965307
LINGO4,15.593659,6.965307
CACNG2,15.593659,6.965307
RASSF1,15.593659,6.965307
ZNF829,15.593659,6.965307
CDK20,15.593659,6.965307
POLE2,15.593659,6.965307
UBE2Q2,15.593659,6.965307
IKZF4,15.593659,6.965307
HOXC10,15.593659,6.965307
RNF2,15.593659,6.965307
TXNDC16,15.593659,6.965307
NKPD1,15.593659,6.965307
HSF5,15.593659,6.965307
VRK3,15.593659,6.965307
ZNF33B,15.593659,6.965307
HOXB1,15.593659,6.965307
NMNAT3,15.593659,6.965307
ENPP5,15.593659,6.965307
DAB1,15.593659,6.965307
GFAP,15.593659,6.965307
OGFOD2,15.593659,6.965307
CADM3,15.593659,6.965307
MECR,15.593659,6.965307
DDB2,15.593659,6.965307
BCKDK,15.593659,6.965307
PDE5A,15.593659,6.965307
FIBP,15.593659,6.965307
CELA2A,15.593659,6.965307
GBX1,15.593659,6.965307
TOR2A,15.593659,6.965307
RAD51D,15.593659,6.965307
GRWD1,15.593659,6.965307
SLC25A21,15.593659,6.965307
TBP,15.593659,6.965307
RAB39A,15.593659,6.965307
ABHD12,15.593659,6.965307
PRSS35,15.593659,6.965307
VIT,15.593659,6.965307
RETREG3,15.593659,6.965307
SPOCK1,15.593659,6.965307
VMP1,15.593659,6.965307
USP20,15.593659,6.965307
PLEKHA2,15.593659,6.965307
UST,15.593659,6.965307
CTSS,15.593659,6.965307
TUBB6,15.593659,6.965307
STX3,15.593659,6.965307
SSBP4,15.593659,6.965307
DRD5,15.593659,6.965307
HRC,15.593659,6.965307
KDELC2,15.593659,6.965307
ZNF613,15.593659,6.965307
C2orf78,15.593659,6.965307
PIGS,15.593659,6.965307
KLHDC9,15.593659,6.965307
FOXD4,15.593659,6.965307
CASC4,15.593659,6.965307
GOPC,15.593659,6.965307
CRELD2,15.593659,6.965307
C7orf31,15.593659,6.965307
PRDM7,15.593659,6.965307
NFKBIE,15.593659,6.965307
CYFIP1,15.593659,6.965307
EI24,15.593659,6.965307
PPM1A,15.593659,6.965307
ABHD2,15.593659,6.965307
DLX6,15.593659,6.965307
UFSP2,15.593659,6.965307
EFNB2,15.593659,6.965307
VRK1,15.593659,6.965307
ZNF471,15.593659,6.965307
FBXL6,15.593659,6.965307
NSDHL,15.593659,6.965307
CTD-3088G3.8,15.593659,6.965307
REEP2,15.593659,6.965307
GPR61,15.593659,6.965307
CNOT9,15.593659,6.965307
ANKRD16,15.593659,6.965307
METTL4,15.593659,6.965307
NKX6-2,15.593659,6.965307
EHF,15.593659,6.965307
CTSW,15.593659,6.965307
RAPGEFL1,15.593659,6.965307
TACR3,15.593659,6.965307
PPP1R15B,15.593659,6.965307
ZNF766,15.593659,6.965307
MTG2,15.593659,6.965307
MMP21,15.593659,6.965307
ATP6AP1,15.593659,6.965307
WDSUB1,15.593659,6.965307
LMAN2,15.593659,6.965307
UGT2A3,15.593659,6.965307
RP11-723O4.6,15.593659,6.965307
IFI16,15.593659,6.965307
FSD1,15.593659,6.965307
TRIM47,15.593659,6.965307
FMO2,15.593659,6.965307
CDC6,15.593659,6.965307
RNPC3,15.593659,6.965307
C1QTNF9B,15.593659,6.965307
ZNF449,15.593659,6.965307
GABPB1,15.593659,6.965307
BOC,15.593659,6.965307
TMCO6,15.593659,6.965307
RNMT,15.593659,6.965307
MPST,15.593659,6.965307
FAM92A,15.593659,6.965307
ATF7,15.593659,6.965307
PROSER3,15.593659,6.965307
HOXB2,15.593659,6.965307
FN3K,15.593659,6.965307
GSG1L,15.593659,6.965307
MRM3,15.593659,6.965307
ZNF324,15.593659,6.965307
RIT1,15.593659,6.965307
CYP20A1,15.593659,6.965307
TANK,15.593659,6.965307
CAMK1G,15.593659,6.965307
MYH11,15.593659,6.965307
AFM,15.593659,6.965307
GPN3,15.593659,6.965307
GPRASP2,15.593659,6.965307
HMCES,15.593659,6.965307
CSRNP2,15.593659,6.965307
DDX53,15.593659,6.965307
NAPG,15.593659,6.965307
SH3GLB2,15.593659,6.965307
ABHD3,15.593659,6.965307
FDPS,15.593659,6.965307
RPL7,15.593659,6.965307
CFHR4,15.593659,6.965307
ACTRT2,15.593659,6.965307
CPN1,15.593659,6.965307
HOMER1,15.593659,6.965307
FASTKD2,15.593659,6.965307
MCMDC2,15.593659,6.965307
RIBC1,15.593659,6.965307
DNAAF4,15.593659,6.965307
SIGIRR,15.593659,6.965307
AKAP8,15.593659,6.965307
ANGPTL4,15.593659,6.965307
UGP2,15.593659,6.965307
PRPS1,15.593659,6.965307
RFFL,15.593659,6.965307
ZNF746,15.593659,6.965307
GET4,15.593659,6.965307
MARCH1,15.593659,6.965307
KIAA1586,15.593659,6.965307
BBS1,15.593659,6.965307
MED26,15.593659,6.965307
TRPV6,15.593659,6.965307
PARP3,15.593659,6.965307
GPR108,15.593659,6.965307
CYP7A1,15.593659,6.965307
PITPNM3,15.593659,6.965307
MEX3A,15.593659,6.965307
SHOC2,15.593659,6.965307
CEP152,15.593659,6.965307
FAM198A,15.593659,6.965307
SMPD2,15.593659,6.965307
CPB1,15.593659,6.965307
PSTPIP2,15.593659,6.965307
TBRG1,15.593659,6.965307
TTLL10,15.593659,6.965307
KDM4D,15.593659,6.965307
CWC25,15.593659,6.965307
MUM1L1,15.593659,6.965307
SRSF5,15.593659,6.965307
TMEM237,15.593659,6.965307
POGK,15.593659,6.965307
ACBD5,15.593659,6.965307
WASF3,15.593659,6.965307
GFRA1,15.593659,6.965307
TMEM184C,15.593659,6.965307
DBT,15.593659,6.965307
POFUT1,15.593659,6.965307
ATPAF2,15.593659,6.965307
PDK4,15.593659,6.965307
MIIP,15.593659,6.965307
TCAIM,15.593659,6.965307
RAB11B,15.593659,6.965307
TMEM231,15.593659,6.965307
LGALS3BP,15.593659,6.965307
CAPNS1,15.593659,6.965307
EIF2S2,15.593659,6.965307
PIGW,15.593659,6.965307
FBXO34,15.593659,6.965307
ZNF567,15.593659,6.965307
AMDHD1,15.593659,6.965307
ATG4D,15.593659,6.965307
TNNI1,15.593659,6.965307
C17orf47,15.593659,6.965307
THBD,15.593659,6.965307
UTP14C,15.593659,6.965307
OXSM,15.593659,6.965307
SLX4,15.593659,6.965307
NIPSNAP1,15.593659,6.965307
LMBRD1,15.593659,6.965307
AMN,15.593659,6.965307
LRRTM1,15.593659,6.965307
SLC25A40,15.593659,6.965307
SLC25A33,15.593659,6.965307
PRPSAP2,15.593659,6.965307
NKX3-2,15.593659,6.965307
HTR2A,15.593659,6.965307
PRDM4,15.593659,6.965307
TMEM79,15.593659,6.965307
ZNF786,15.593659,6.965307
MTDH,15.593659,6.965307
TMPRSS11E,15.593659,6.965307
ZSCAN31,15.593659,6.965307
HYI,15.593659,6.965307
DNAJC18,15.593659,6.965307
MCM3AP,15.593659,6.965307
TRIB3,15.593659,6.965307
LRRD1,15.593659,6.965307
FAM50A,15.593659,6.965307
PI4K2B,15.593659,6.965307
CASP2,15.593659,6.965307
MVD,15.593659,6.965307
ZBED5,15.593659,6.965307
STK32B,15.593659,6.965307
NAPA,15.593659,6.965307
TRMT13,15.593659,6.965307
CES1,15.593659,6.965307
DAB2,15.593659,6.965307
ZNF808,15.593659,6.965307
OPN4,15.593659,6.965307
GPR149,15.593659,6.965307
FOXI1,15.593659,6.965307
PCDHB16,15.593659,6.965307
CD36,15.593659,6.965307
RAB6A,15.593659,6.965307
WIF1,15.593659,6.965307
RNF180,15.593659,6.965307
GABPA,15.593659,6.965307
MLIP,15.593659,6.965307
SYT6,15.593659,6.965307
HOXA10,15.593659,6.965307
B3GALT2,15.593659,6.965307
TICAM1,15.593659,6.965307
SLC39A5,15.593659,6.965307
CACNG8,15.593659,6.965307
NIPAL1,15.593659,6.965307
ZNF653,15.593659,6.965307
RELT,15.593659,6.965307
FHOD3,15.593659,6.965307
CCDC102B,15.593659,6.965307
SASS6,15.593659,6.965307
CHMP7,15.593659,6.965307
FBXO46,15.593659,6.965307
RPRD1B,15.593659,6.965307
PCDHB10,15.593659,6.965307
ACAT2,15.593659,6.965307
CARD9,15.593659,6.965307
B3GNTL1,15.593659,6.965307
MMP13,15.593659,6.965307
ZNF77,15.593659,6.965307
NDRG2,15.593659,6.965307
HOXB9,15.593659,6.965307
RAB5C,15.593659,6.965307
HRH3,15.593659,6.965307
HTR1A,15.593659,6.965307
FAM227B,15.593659,6.965307
CENPT,15.593659,6.965307
IP6K1,15.593659,6.965307
CTSH,15.593659,6.965307
STAG1,15.593659,6.965307
CRK,15.593659,6.965307
TACR1,15.593659,6.965307
KM-PA-2,15.593659,6.965307
HSD11B1L,15.593659,6.965307
FUT7,15.593659,6.965307
GFRA2,15.593659,6.965307
TMEM120B,15.593659,6.965307
GLYCTK,15.593659,6.965307
PTPN3,15.593659,6.965307
TFG,15.593659,6.965307
NLRP1,15.593659,6.965307
CDC25A,15.593659,6.965307
SH3GL2,15.593659,6.965307
GADL1,15.593659,6.965307
RSRC1,15.593659,6.965307
CLDN16,15.593659,6.965307
SEPT2,15.593659,6.965307
CYLD,15.593659,6.965307
HACD3,15.593659,6.965307
PIK3R6,15.593659,6.965307
LAG3,15.593659,6.965307
ZNF207,15.593659,6.965307
RNF170,15.593659,6.965307
CAGE1,15.593659,6.965307
ZNF672,15.593659,6.965307
CCDC62,15.593659,6.965307
RAB15,15.593659,6.965307
CERKL,15.593659,6.965307
HIF1AN,15.593659,6.965307
LRIT1,15.593659,6.965307
NBEA,15.593659,6.965307
SLC46A3,15.593659,6.965307
ZDHHC23,15.593659,6.965307
AURKB,15.593659,6.965307
GJB6,15.593659,6.965307
ZKSCAN3,15.593659,6.965307
ISLR2,15.593659,6.965307
PIGZ,15.593659,6.965307
RAB26,15.593659,6.965307
SLC13A5,15.593659,6.965307
TCP11L2,15.593659,6.965307
FAHD2A,15.593659,6.965307
RAB25,15.593659,6.965307
RRP36,15.593659,6.965307
EPHX2,15.593659,6.965307
METTL25,15.593659,6.965307
PXYLP1,15.593659,6.965307
AGMAT,15.593659,6.965307
PSMD13,15.593659,6.965307
STAG3,15.593659,6.965307
PPP1CC,15.593659,6.965307
SCRN2,15.593659,6.965307
PPP1R15A,15.593659,6.965307
SLC16A5,15.593659,6.965307
PCYOX1,15.593659,6.965307
DPYSL3,15.593659,6.965307
NTF3,15.593659,6.965307
PNPO,15.593659,6.965307
ELF2,15.593659,6.965307
XK,15.593659,6.965307
TNIP2,15.593659,6.965307
DLX5,15.593659,6.965307
AQP3,15.593659,6.965307
RDH10,15.593659,6.965307
FAM49A,15.593659,6.965307
ARAF,15.593659,6.965307
ATP9A,15.593659,6.965307
PASD1,15.593659,6.965307
ZNF582,15.593659,6.965307
HTATSF1,15.593659,6.965307
RINL,15.593659,6.965307
TRMT5,15.593659,6.965307
KIAA2012,15.593659,6.965307
SMC6,15.593659,6.965307
PIAS4,15.593659,6.965307
LSM14A,15.593659,6.965307
FSCN1,15.593659,6.965307
CASS4,15.593659,6.965307
REXO5,15.593659,6.965307
ZNF365,15.593659,6.965307
SLC16A8,15.593659,6.965307
HAO2,15.593659,6.965307
IL1RAPL2,15.593659,6.965307
MYOT,15.593659,6.965307
DCAF8L1,15.593659,6.965307
CLVS2,15.593659,6.965307
ENO4,15.593659,6.965307
WEE2,15.593659,6.965307
BHLHE23,15.593659,6.965307
ARHGAP40,15.593659,6.965307
NIPA1,15.593659,6.965307
MTHFSD,15.593659,6.965307
SYNC,15.593659,6.965307
GBP5,15.593659,6.965307
EDNRA,15.593659,6.965307
APOBEC3F,15.593659,6.965307
ZNF704,15.593659,6.965307
CLIC5,15.593659,6.965307
BAIAP2L2,15.593659,6.965307
UBIAD1,15.593659,6.965307
LRRC43,15.593659,6.965307
CAST,15.593659,6.965307
ZNF24,15.593659,6.965307
PRMT1,15.593659,6.965307
FBXO5,15.593659,6.965307
GBP4,15.593659,6.965307
ELF3,15.593659,6.965307
R3HCC1L,15.593659,6.965307
SCN1B,15.593659,6.965307
PLEKHB2,15.593659,6.965307
ZNF397,15.593659,6.965307
ATP6V1A,15.593659,6.965307
DSEL,15.593659,6.965307
SMOC1,15.593659,6.965307
SEMA6C,15.593659,6.965307
UCP1,15.593659,6.965307
GP6,15.593659,6.965307
ASAP2,15.593659,6.965307
MYD88,15.593659,6.965307
RBMS1,15.593659,6.965307
NYX,15.593659,6.965307
CCDC185,15.593659,6.965307
PITPNC1,15.593659,6.965307
CACNB2,15.593659,6.965307
LASP1,15.593659,6.965307
BROX,15.593659,6.965307
RAE1,15.593659,6.965307
HAPLN4,15.593659,6.965307
ZNF283,15.593659,6.965307
SHB,15.593659,6.965307
ANGPT4,15.593659,6.965307
NOC4L,15.593659,6.965307
STRN,15.593659,6.965307
TRAM1,15.593659,6.965307
ZNF665,15.593659,6.965307
TAPBPL,15.593659,6.965307
GJD3,15.593659,6.965307
EIF3E,15.593659,6.965307
ERICH6,15.593659,6.965307
LMOD3,15.593659,6.965307
CYP3A7,15.593659,6.965307
RHO,15.593659,6.965307
DBNL,15.593659,6.965307
ATP6V1D,15.593659,6.965307
IRAK3,15.593659,6.965307
FAM222B,15.593659,6.965307
ZNF394,15.593659,6.965307
UBR1,15.593659,6.965307
EHBP1L1,15.593659,6.965307
WAPL,15.593659,6.965307
KLHDC7B,15.593659,6.965307
HOXA4,15.593659,6.965307
HIRIP3,15.593659,6.965307
ZNF750,15.593659,6.965307
GDF7,15.593659,6.965307
ACP5,15.593659,6.965307
RHBG,15.593659,6.965307
PARP15,15.593659,6.965307
CHST10,15.593659,6.965307
SLC6A3,15.593659,6.965307
TRIM16,15.593659,6.965307
RSAD1,15.593659,6.965307
ETNK2,15.593659,6.965307
FCRL5,15.593659,6.965307
NDUFAF6,15.593659,6.965307
VSX1,15.593659,6.965307
SNRNP40,15.593659,6.965307
DHPS,15.593659,6.965307
SEPT3,15.593659,6.965307
NDUFAF5,15.593659,6.965307
MORN1,15.593659,6.965307
MMP11,15.593659,6.965307
NBEAL2,15.593659,6.965307
RMDN2,15.593659,6.965307
TSC22D2,15.593659,6.965307
ST6GALNAC1,15.593659,6.965307
CRTAP,15.593659,6.965307
MAP2K3,15.593659,6.965307
CDC123,15.593659,6.965307
ARAP3,15.593659,6.965307
SLC8A3,15.593659,6.965307
EYA1,15.593659,6.965307
RBAK,15.593659,6.965307
SH2B2,15.593659,6.965307
RIPK3,15.593659,6.965307
TDG,15.593659,6.965307
LRIG3,15.593659,6.965307
TRAIP,15.593659,6.965307
NOG,15.593659,6.965307
DNAJC28,15.593659,6.965307
CCDC155,15.593659,6.965307
ALLC,15.593659,6.965307
TRMT12,15.593659,6.965307
PGAM1,15.593659,6.965307
SBDS,15.593659,6.965307
SNX33,15.593659,6.965307
SURF1,15.593659,6.965307
FAM43A,15.593659,6.965307
TMEM184A,15.593659,6.965307
PSRC1,15.593659,6.965307
SH3GL3,15.593659,6.965307
DLX2,15.593659,6.965307
NEUROD1,15.593659,6.965307
SPATS2L,15.593659,6.965307
SQOR,15.593659,6.965307
RNF214,15.593659,6.965307
TPRA1,15.593659,6.965307
SLC18B1,15.593659,6.965307
ZACN,15.593659,6.965307
ILF2,15.593659,6.965307
AQP2,15.593659,6.965307
IRAK4,15.593659,6.965307
HTR4,15.593659,6.965307
M1AP,15.593659,6.965307
MARCH4,15.593659,6.965307
C6orf222,15.593659,6.965307
PDXK,15.593659,6.965307
IVL,15.593659,6.965307
ECI1,15.593659,6.965307
SLC25A36,15.593659,6.965307
POLD3,15.593659,6.965307
OSGEP,15.593659,6.965307
UBR7,15.593659,6.965307
CNST,15.593659,6.965307
IFRD1,15.593659,6.965307
GRM7,15.593659,6.965307
ZNF148,15.593659,6.965307
ZNF565,15.593659,6.965307
MLST8,15.593659,6.965307
AP3B1,15.593659,6.965307
ZNF614,15.593659,6.965307
GLT1D1,15.593659,6.965307
ERICH6B,15.593659,6.965307
PAX6,15.593659,6.965307
MRPL43,15.593659,6.965307
SLCO1A2,15.593659,6.965307
FOSL1,15.593659,6.965307
CD37,15.593659,6.965307
CELF1,15.593659,6.965307
MDH2,15.593659,6.965307
EPM2AIP1,15.593659,6.965307
