,0,1,2,3,4,5,6,7
STX6,-0.5961812,0.0037587658,-0.0006125793,0.00457279,0.000276424,0.64045566,0.6076357,-0.6401646
SSTR5,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
PLAGL2,0.07353218,0.013666034,-0.008214079,-0.020246767,0.0073334277,-0.8165585,0.32939747,-1.314902
SERPINA6,-0.06508851,-0.0033133328,0.010333307,0.004229713,-0.006434411,-0.31079316,-1.3337216,-0.5934862
KDF1,0.07643624,-0.004334174,0.008897707,0.003710512,-0.006329581,-0.16376755,-1.3024387,-0.6178875
SUN3,-0.16797243,-0.0013387352,0.0075726733,0.00034843013,-0.0055163875,-0.21782726,-1.2710235,-0.62419426
ANKRA2,-0.7154068,-0.010380242,0.008486241,0.0066573583,-0.00323271,-0.64612466,1.2462709,-0.46411446
TMEM109,1.0876086,-0.00792782,0.0055946335,0.009136654,-0.0038152337,-0.14314038,0.0016199797,-0.8590677
ATPAF1,-0.024928,-0.0004516691,-0.0016568899,-0.0038755536,0.0017027408,-0.47719735,0.43782008,-1.2435135
CLCN3,-1.0978162,-0.0106079765,0.016045704,0.012629356,-0.008020408,-0.6142857,1.3095856,-0.20165071
ZNF561,0.41160858,0.016930759,-0.02309993,-0.01809784,0.019709893,0.26358926,0.6705475,-0.9427235
ZNF654,-1.0526276,0.007500857,-0.008793943,-0.01139053,0.009116843,1.2158941,0.44707924,-0.87532616
GINS4,1.5372688,-0.007163413,0.0037483796,-0.009563066,-0.0013666749,-1.4698311,0.05057253,-1.1558915
OTUB1,1.1807737,-0.005931001,0.003772609,0.0005560219,-0.0006249696,0.14789295,1.2459636,0.58954865
HES7,0.45299214,0.0015280992,0.007885739,0.0020956472,-0.0011905208,0.44549525,-1.0567236,-0.792899
ARPC4,0.7878888,-0.0005354807,0.002405785,0.0049895346,-0.0046235994,1.0107605,0.80208325,0.56127596
RASA1,-0.12820515,-0.0073537007,0.008945346,0.010626163,-0.010088272,0.64559025,0.96307784,-0.11454883
ZNF302,0.6075266,-0.002578333,0.009868026,-0.0012951642,-0.008976981,1.4660383,0.6306719,0.41278714
BCL2L13,0.6901693,-0.00093675405,-0.00022194535,-0.010206483,0.0039369464,-0.20930198,0.46888828,-0.98056185
TP53I3,1.0905436,0.0003247857,0.0044861957,-0.0013678074,-0.0040298104,0.51688415,0.14528155,-0.76790214
NPC1L1,-0.06524241,-0.003845524,0.0105564,0.0042935945,-0.0070304647,-0.25937256,-1.3307633,-0.5896659
SWSAP1,0.54278183,0.00782641,-0.008953162,-0.0076123253,0.010543488,1.1884471,-0.36832246,-0.7120023
GTF3A,1.354233,-0.0055377744,0.008761771,0.0016824268,-0.0067144334,0.9629675,0.55459905,0.45502704
IFT43,1.1139708,-0.0031563751,0.006316237,-0.001905568,0.00068371743,0.055241257,1.0152369,0.102081925
P2RY4,-0.07743755,-0.0047347844,0.010490052,0.0032324977,-0.006789662,-0.3161068,-1.3640306,-0.5393518
TMEM246,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
PSMB6,0.58843106,-0.006022379,0.0068569705,0.0056316964,0.00024681538,-0.60131407,1.6161973,0.81269306
NUP62,0.5636318,-0.001412183,0.007853076,0.0031222515,-0.006370716,0.7516828,1.006515,0.25300506
GDE1,0.30217052,-0.000997372,-0.0012804866,-0.001221925,-0.0007741004,0.48579693,0.90874964,-0.3616852
BSG,1.6446842,-0.012580123,0.0070981756,0.0033675022,-0.0036953837,-0.4995799,1.189296,0.74585414
CREB3L4,0.5925031,0.008871183,-0.014412895,-0.012339555,0.015909836,-0.6191509,0.25671464,-1.426606
S1PR2,0.5368435,0.013361923,-0.01227247,-0.010989852,0.0060448274,1.312572,-0.11858884,-0.7321905
GUCA1A,0.5165745,-0.0013895705,-0.0066121146,-0.0069470108,0.0045674145,0.6421963,-0.6306374,-0.9940313
SAC3D1,0.10426144,-0.0017304868,-0.007562235,-0.005383745,0.0019211844,0.0061898828,0.11635834,-1.4897097
HPS3,-0.5699314,-0.003513474,-0.015132263,0.0016104914,0.006463915,-0.6976672,-0.23462868,-1.4146103
NRK,-0.012680214,0.0029012486,-0.0003637746,-0.0016841441,0.001801908,-0.6600316,-1.2186491,-0.6407969
TIMM17A,0.28469476,-0.0009134412,0.007413268,-0.0028773025,0.00057729334,0.28799483,1.4547443,0.3247496
ATP1B3,-0.17850555,-0.0063598678,0.018459074,0.00593099,-0.012372762,0.8858861,1.1193917,0.2912328
SLC10A2,-0.20707066,-0.005610004,0.00923875,0.0040061995,-0.0072532,-0.2765584,-1.320672,-0.58788276
BAX,0.82292527,3.2261014e-06,-0.008621134,-0.007703215,0.005246274,0.43787873,0.19237274,-0.90874505
GPR87,-0.06887987,-0.0052254125,0.010538317,0.0037089176,-0.0067576542,-0.3010224,-1.3637767,-0.532792
STARD4,0.40688494,-0.0015733913,0.013122939,-0.004435517,-0.0060621873,-0.24884139,0.4858727,-0.8852043
TAF7L,-0.05566911,-0.0043133385,0.010388002,0.00083402544,-0.0076744184,-0.2266342,-1.2693884,-0.60627055
ZMYND19,-0.10001169,0.008599445,-0.009920232,-0.010118738,0.004886441,0.41424108,0.23066595,-1.0468742
GPR180,-0.3551331,0.009094946,-0.0028494224,-0.010591507,0.0034996197,0.19154802,0.28632674,-1.3725764
TTC13,0.2857245,0.006844379,-0.0076662228,-0.0057963654,0.005201772,0.9746382,0.33836618,-0.75548506
RHBDD1,0.018758077,0.0022529587,-0.0034931377,-0.0025760308,0.00134933,0.34453893,-0.08818746,-1.3998493
KCNK13,-0.1743087,-0.0038858727,0.007813856,0.0025302023,-0.0067540333,-0.32277808,-1.3198106,-0.5291929
CDKN1C,-1.6273873,0.0062235147,-0.016008489,0.0031702109,0.004575506,-1.6684444,0.970671,-0.42468104
MYL2,-0.055761572,-0.004804902,0.010862194,0.002913706,-0.006971523,-0.31017616,-1.3505237,-0.5562483
CAV3,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
TEX45,-0.04186919,-0.0023414306,0.006702736,0.003709484,-0.004678853,-0.10414218,-1.289494,-0.5691974
RAB23,0.21809055,-0.00831344,-0.0047706068,-0.0045676827,0.003944941,-0.19993788,0.10943723,-1.533029
MTUS1,-1.1347592,-0.0038878433,-8.0138445e-05,0.006114941,-0.002372861,0.48059148,0.86742145,-0.39293334
ZNF695,0.5213876,-0.0012111887,-0.011253633,-0.006110832,-0.0020226315,-1.9174085,-0.49167573,-1.0587015
SYAP1,0.71636873,-0.0058257952,-0.0046879128,-0.00079705566,0.0001591444,-0.0029526353,0.8461531,-0.40830556
ITPA,1.1840506,0.0018354505,0.005075261,-0.0034880042,0.00021547079,0.5424266,0.87844616,0.343004
SHISA7,-1.1909759,0.0073817223,-0.0010924637,-0.0068842545,-0.005504392,1.1995735,0.041364864,-0.8153739
ANP32E,1.326649,-0.012375046,0.018433698,0.0031605288,-0.0049625784,-1.6012925,1.0402317,-0.09459597
DYNC2LI1,0.014695603,-0.0012295321,-0.0053526536,-0.0048980117,0.007948078,-1.1880177,0.85472566,-0.69419706
ICAM4,-0.101730734,-0.0048100464,-0.003996715,0.0040996857,-0.0015057102,-0.65893507,-1.1985927,-0.7711822
SPDEF,-0.03531153,-0.0056063943,0.010614298,0.0033597313,-0.0072321817,-0.25077242,-1.3242517,-0.60596037
THEG,-0.07743755,-0.0047347844,0.010490052,0.0032324977,-0.006789662,-0.3161068,-1.3640306,-0.5393518
DAPP1,0.15580957,0.00061216205,0.0047873333,-0.003377445,-0.0038103312,0.31902212,-1.0369016,-0.82158875
CRYGC,-0.23488794,-0.0037479624,0.008116648,-0.0019024909,-0.0055279806,-0.29337436,-1.2503273,-0.69587326
ASPDH,1.3685772,-0.0021883138,0.0022145808,-0.010533527,0.0017509013,1.0598872,-0.5972633,-0.60114646
PRB4,-0.07743755,-0.0047347844,0.010490052,0.0032324977,-0.006789662,-0.3161068,-1.3640306,-0.5393518
SERPINA12,-0.037996735,-0.0052041933,0.009446055,0.005849734,-0.007339604,-0.22207543,-1.333673,-0.6067296
RAB3B,0.020618338,-0.0047613643,0.018707529,0.0014851689,-0.014228679,1.7527813,0.5135485,0.36030468
ZNF737,-0.17807446,0.012199931,-0.018387035,-0.008887909,0.011964552,1.0695606,0.7279137,-0.67300045
TNFSF10,1.037955,-0.007809285,-0.005673699,0.0055362247,-0.00080506504,0.724272,-0.6706678,-0.51880467
MAD2L2,1.1959823,-0.011868227,0.010158181,0.0047674812,-0.0084595755,0.92955315,0.7351154,0.6830596
ZNF468,0.41507196,0.0152287185,-0.0035927221,-0.020698518,0.0046680644,1.0988871,0.07220851,-0.96678317
PSMD14,0.7888895,-0.005610779,0.00845737,-0.003585793,0.0032098293,-0.7317565,1.5077746,0.5206933
RNASEH1,1.1574199,0.0040284917,-0.012352467,-0.019603848,0.011494458,0.36897928,0.61831415,-0.6191555
JMJD8,0.10671045,-0.000822939,-0.00698179,-0.006780416,0.003620267,-1.1651245,0.41962117,-1.2890128
GZMA,-0.16624326,0.0021106452,0.0032585785,0.0062450096,-0.00150989,0.3060732,-1.1731749,-0.52673435
DUSP2,0.55413055,0.003644079,-0.011988349,-0.0024365485,0.008387364,0.38703126,-0.5343243,-0.84392905
AKR1C4,-0.7159583,-0.0010553449,0.0043098927,-0.00030247495,-0.006857738,-0.35158333,-1.2112765,-0.6700046
DGKD,-0.24653694,0.0045828745,-0.001757212,-0.0036125183,-0.00035678595,1.0176064,0.7276899,-0.38619342
CFDP1,0.10055953,-0.003985118,0.0029717833,0.005229421,0.0006884709,-0.22429429,1.5796123,0.6311443
CASP12,-0.057298478,-0.0038126595,0.01214084,0.002711907,-0.006662704,-0.321409,-1.3248837,-0.568776
RAB19,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
AEN,0.46955436,0.005920954,-0.0020668134,-0.014003478,0.0027797893,0.06897345,-0.31830695,-1.4159033
AQP9,0.012407217,-0.0031686388,0.0057987794,0.0049228705,-0.004559323,-0.26669788,-1.3428876,-0.51206195
SLC39A9,0.054337192,0.011200838,-0.012265027,-0.01093293,0.008791022,0.19180137,0.88214046,-0.48692492
PBLD,-0.15583804,0.013258085,-0.004598886,-0.021957926,0.008667342,0.36365896,-0.11843159,-1.2475047
MRPS23,0.69338894,0.0027971715,9.4905496e-05,-0.013630025,0.0032806918,0.2766591,1.0898254,-0.10053182
FYCO1,-0.031341445,0.00703457,-0.0025299564,-0.0019121468,0.0040569976,-0.56298757,-0.6817069,-1.1622478
TRMT10C,0.38983884,-0.0049840063,0.0032062307,-0.0007205419,-0.00094079226,0.1386835,1.1492188,-0.19587746
TSSK4,0.10581495,-0.0014411882,0.009054147,0.0034204759,-0.0049823523,0.2607192,-1.1241704,-0.8227477
PDIA2,-0.8088718,-0.002724439,0.01063706,0.007607449,-0.009377502,1.6098719,-0.050069302,-0.31368795
OPN1SW,-0.38826588,-0.005229976,0.012100138,0.0037831888,-0.007442482,-0.29997548,-1.3256543,-0.57432616
CCER1,-0.33278373,-0.0027174577,0.0067992583,0.0037614554,-0.0049411505,-0.25412124,-1.3191881,-0.47736797
LARP6,0.3649739,0.0030264854,-0.00497704,0.0025989264,0.0031029657,0.6971865,-0.16908336,-0.8624226
SPIB,0.56456816,0.0039972067,-0.0036996827,-0.0050650164,0.006518893,0.7220522,-0.9525404,-0.6547712
MSC,-0.21504728,-0.003897667,0.009344563,0.0030647404,-0.00807786,-0.33436546,-1.2832315,-0.67170274
ANTXR1,0.9391674,-0.009727366,0.0032923296,0.0025430545,0.0049662516,-1.674339,0.650845,-0.76944923
UPK3B,0.6548701,-0.0038496107,0.01179529,0.00065498054,-0.004675418,0.59804523,-1.0409639,-0.70021987
B3GALT5,-0.3590426,-0.0017443672,0.005873099,0.001430843,-0.0052975714,-0.32387346,-1.2512374,-0.6052079
MRPL39,1.2756176,0.005134031,-0.020552382,-0.016369492,0.014543921,-0.68460965,0.96274835,-0.3604363
TTC36,0.5100547,0.0051068887,0.0072379857,-0.0023085102,-0.00011938065,0.434861,-1.1504358,-0.6547462
UBAP1,0.50192523,0.020156942,-0.0105789825,-0.018424593,0.012897968,0.7020414,0.5184147,-0.7846205
NEUROG2,1.7434734,-0.0030789897,0.009331107,-0.021403067,-0.00024473667,0.021047965,0.66573685,-0.08339828
OLIG1,-0.16601247,-0.0056643747,0.010464922,0.018090975,-0.014275793,1.0340793,0.12832794,0.20728609
SPI1,0.54115677,-0.0026503503,0.0023330376,0.0026350915,-0.0015088841,0.25316656,-1.0146513,-0.64292395
CRYGB,-0.07609935,-0.0047344454,0.010552064,0.0032511726,-0.0067743585,-0.31716266,-1.3638315,-0.5385723
HSH2D,1.1725451,0.0017978027,-0.0034937188,-0.005004585,0.0070563033,0.5364674,-0.62680614,-0.88815606
BCAS2,0.22523923,-0.0053837337,0.0046708733,-0.00066364184,0.0016490668,-0.21396235,1.5178108,0.38880515
SFN,0.08607869,-0.0038525835,-0.0034983903,0.0004746765,0.0008988306,-0.598204,-1.0390916,-0.90881085
STAP2,0.79000235,0.005288206,-0.0026535243,-0.0062996596,0.0018332526,0.88797903,-0.6077553,-0.9597138
VCPKMT,0.7808401,-0.0016361251,-0.0028287172,-0.0041344687,0.006701432,0.8185494,0.40444607,-0.7565119
GEMIN2,0.64066696,0.0037239268,-0.023557678,-0.011081524,0.01329539,-0.057835042,0.7870544,-0.9428444
MED7,1.0819494,0.0054280683,-0.008261226,-0.014476918,0.0021740943,0.46583545,0.49140692,-0.6763427
FAM102B,-0.6562554,0.004332684,-0.015773721,-0.0043515787,0.00447236,0.26979968,0.101932585,-1.1607589
SEC22C,0.37301192,-0.00055903196,0.0020935982,-0.000993833,0.0024904534,-0.072934076,0.97252053,-0.47648343
MED4,0.13654113,-0.0002734512,-0.0025198534,-0.0014608055,-0.0006512478,-0.22455892,1.3586011,0.05344981
FBXO27,0.32631445,0.009492926,-0.01082316,-0.010658033,0.0057097673,1.3414577,-0.31576526,-0.90480673
MYOG,-0.020016816,-0.0049399175,0.00980372,0.0033807382,-0.00619787,-0.19422156,-1.2931335,-0.6285049
CAPSL,-0.32072306,-0.0013388023,-0.014899597,-0.00040638074,0.01014252,-1.8201591,-0.71799225,-1.159017
PQLC3,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
ANXA2,1.1650676,-0.010554273,0.0008918345,0.00071655214,0.004911177,-1.7482773,0.608268,-0.6307707
SPATA6L,-1.1159053,0.014537655,-0.024294473,-0.008626066,0.010733962,0.5377372,-0.4619756,-1.1118709
CA6,-0.054549467,-0.004899785,0.010783218,0.0031013824,-0.006852269,-0.3007407,-1.3505208,-0.5514369
VPS37B,0.41860676,-0.0029947758,0.005867183,0.0031689368,-0.0021354556,0.40032142,0.5996716,-0.6348103
CCNDBP1,0.7912331,-0.00028170645,-0.0051377043,-0.0013363436,0.0054739416,0.6293942,0.75521016,-0.2606977
GJC3,0.0023323186,-0.004775811,0.01086124,0.0026226044,-0.007057488,-0.18552777,-1.3262799,-0.55095947
TAF7,-0.2806357,-0.0065959245,0.018052533,0.0085618235,-0.0051126555,-0.84433043,1.6672795,0.7324022
C1QA,0.81098866,-0.0075643696,0.010891296,0.012871556,-0.0101827085,1.2863522,-0.29386613,0.12604304
CD1D,-0.009834703,-0.003644295,0.00333222,0.0077166706,-0.004802376,-0.090529375,-1.0991983,-0.87409735
TUBB8,-0.13122095,0.012337774,-0.027723238,-0.012641385,0.016973183,-2.2017224,-0.34213614,-0.9524274
DENND5A,-0.36220363,0.0014775991,0.015237011,0.0033731833,-0.009829342,-0.66736466,0.8224979,-0.4682164
GYG2,-0.5547359,0.004956126,-0.012953609,-0.001956813,0.008364849,-0.6369933,0.006198138,-1.5331876
BRS3,-0.02084994,-0.004502166,0.010246836,0.0027735755,-0.006407827,-0.22961387,-1.3126762,-0.59758663
HDGF,0.28741896,-0.0037945136,0.009418108,0.001974687,-0.0029488578,-1.023328,1.2018476,-0.21184197
OSTM1,0.110474065,0.006402448,-0.0076696128,-0.0012526289,0.003081426,1.2536923,0.40456796,-0.33752128
FAM47C,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
CSRP3,-0.32227954,-0.0022181943,0.004330829,4.9866736e-05,-0.0031298175,-0.28847957,-1.2606308,-0.5375241
CHI3L1,0.31750134,0.00091112405,-0.0010056347,-0.0052276626,-0.0005965233,0.03340341,-1.3479464,-0.2545292
DUPD1,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
ICAM1,0.33701423,-0.004451968,-0.011112921,0.012928285,2.2642314e-05,-0.3469445,-0.72348124,-0.9402851
SNAP47,1.0267657,-0.0040859133,0.0038486123,-0.0064489394,0.0011238903,0.98296356,0.6009682,0.070145845
METTL9,-0.16283795,-0.0058891103,0.012641691,0.0073454864,-0.005670801,0.048261017,1.3870597,0.10284683
FEZ2,-0.4454307,0.0005142018,0.0018332228,0.009727769,-0.0017684549,-0.33645415,0.7517875,-0.52229226
ARF6,0.49548465,-0.011451408,0.020967476,0.0042570718,-0.010373004,-0.31913632,0.9508614,-0.42692885
DKK3,-1.1364471,-0.0016810223,0.011815466,0.008153629,-0.007557206,0.5286068,0.950713,-0.12111315
EFNA5,-0.57836646,-0.005210314,0.007765986,0.0070444867,-0.0042883456,-0.15378672,0.64135396,-1.00386
SRD5A3,0.49185538,0.008925706,-0.0036657974,-0.0013539419,0.005608201,1.0996851,-0.117545515,-0.77605915
WBP2NL,-0.089902475,-0.00048402697,0.008700058,-0.0005646609,-0.0056609586,-0.1331811,-1.261795,-0.5618888
ESX1,-0.07609935,-0.0047344454,0.010552064,0.0032511726,-0.0067743585,-0.31716266,-1.3638315,-0.5385723
TMED9,-0.74444073,-0.0012731478,0.0077399015,0.0030050427,-0.003026694,-1.5324804,1.1158855,-0.27788362
ADORA1,-0.67359525,0.0052474737,-0.011186868,-0.00018419698,0.002471134,-0.32980752,-0.7158158,-1.2035278
KPNA6,0.4601674,-0.0002449453,0.0039915442,0.001853466,0.0007745996,-0.39503428,1.2702205,0.065262675
HELT,-0.07603346,-0.00710617,0.0071795806,0.0060903467,-0.005504884,-0.6149639,-1.3663208,-0.48683408
LRFN3,0.30913505,0.00033394992,-0.00027551502,-0.0035956874,0.00031814724,0.7566346,-0.39821345,-1.2748286
NUP35,1.1967323,-0.004549872,0.00578776,-0.0082182735,0.0006343648,-0.14496775,0.8857679,-0.40229085
NHLH1,0.68822724,0.0028003529,0.01078587,-0.026154503,-0.00039622933,0.20668992,0.30267102,-0.4115
INKA2,0.018885273,0.027518742,-0.029108405,-0.015100814,0.015751146,-0.16340217,-0.078620665,-1.0049722
LRRC58,0.9247001,-0.008400273,0.013750687,0.0064858645,-0.008194901,1.0059572,0.68520844,0.48523304
GPA33,-0.07550365,-0.00478578,0.010516204,0.0034153871,-0.0066813678,-0.31141645,-1.3667023,-0.5296911
GTF2A1,-0.61853,-0.0019960776,0.0023087934,-0.00026965514,-0.0025647953,-1.1167514,1.0233221,-0.71027386
PEX11A,0.023597974,-3.0301511e-05,-0.015303552,-0.008866981,0.011514686,-0.27404705,-0.031759486,-1.4536235
C7orf26,-0.17597291,0.012517519,0.0024743304,-0.012947515,0.0026870966,1.1839688,0.39009213,-0.56060576
ECI2,0.93322253,-0.0009834841,0.011237457,-0.0025437474,-0.0015337914,0.06415576,0.8632379,-0.20673797
KHDRBS1,-0.9962812,-0.006007429,0.014440708,0.014764234,-0.008918539,-1.0700722,1.5789831,0.769105
FGFR1OP,0.7759214,-0.0049261935,0.0014100298,-0.0029877797,0.00055876374,-0.4830364,0.79514396,-0.6846018
PRUNE1,-0.40645716,0.00519754,-0.009852007,-0.0080816895,0.007220581,0.7253271,0.4391063,-1.102932
TCF23,-0.07550365,-0.00478578,0.010516204,0.0034153871,-0.0066813678,-0.31141645,-1.3667023,-0.5296911
GPR68,-1.2020808,0.021017216,-0.011160299,-0.010648079,0.0049199983,0.22782442,-0.879064,-0.61274314
GTPBP10,0.31903702,0.0035360008,-0.005083278,-0.010121256,0.0071861,0.17551613,0.75545883,-0.85170245
UBXN1,1.0236027,-0.007908288,0.0025027916,0.0017150268,-0.0008369088,-0.06525302,1.3572447,0.509111
CYB561A3,-0.112057,0.0104749575,-0.026528895,-0.008149207,0.008606054,0.25700566,-0.09840783,-1.1348441
SPARC,0.7002907,-0.027479596,0.029346593,0.02098902,-0.017968588,-2.085342,0.89880985,-0.0099051
COL9A2,-0.09927893,0.011886328,0.002228044,-0.010275811,-0.0037519261,1.4898083,-0.009355679,-0.6836513
S1PR5,-0.2843348,-0.0056670904,0.0066908523,0.0063593797,-0.0054608956,-0.24355358,-1.2587936,-0.6050395
HPCAL1,0.3847978,-0.0065372214,0.0127045885,-0.0017511919,-0.010016695,1.6612024,0.39137065,0.16611564
ZNF621,-0.16472675,0.0133296475,-0.02086997,-0.011928707,0.007836387,0.0094139725,0.34493518,-1.2200164
EML3,0.518041,0.004942909,-0.00074604154,0.004275333,0.003923543,0.8457359,-0.5906645,-0.9174739
TMEM53,0.12507151,0.0044911355,-0.018358395,-0.0035284832,0.009686448,0.5982893,0.13247138,-1.1785771
ZNF703,1.1451927,-0.001364857,0.023642078,0.0022208728,-0.010563858,1.4482288,-0.18385231,0.0366486
TVP23A,-0.21097477,0.008106127,-0.012424342,-0.00829158,0.0073957443,1.3345952,-0.079979435,-0.8100598
EGLN3,0.69233906,0.0029445812,0.0015911609,-0.007527873,0.0037436634,0.06939882,0.056230098,-1.1836797
NFATC4,0.528644,-0.005527377,0.0057554543,-0.004619539,-0.007744506,-0.8858097,0.064333856,-1.5582715
C19orf54,1.092247,0.0057361126,0.004420057,-0.009021737,0.0011385009,0.24341196,-0.14803313,-1.1113899
TTC9C,0.8080105,-0.0033767708,-0.0072943047,-0.006892644,0.006593168,0.24012545,0.45237982,-0.9080615
KCNK1,-0.20046595,0.015100278,-0.0039091855,-0.009102382,0.0024169683,0.59650326,-0.8622633,-0.829417
GSDMB,-0.27549493,0.0012631044,0.0004337728,-0.0017127842,0.0009642318,0.94187367,-0.15431336,-1.1656116
OLIG2,-0.5253383,0.0074093863,0.0049525946,0.0051389225,-0.011465222,0.33169156,-0.068886854,-0.3602015
UBAC1,0.09446527,-0.0063738674,0.003656976,0.0045401305,-0.0046137795,0.8835176,0.4442277,-0.52400243
MMP10,-0.32273245,-0.0049319975,0.008461006,0.0034949444,-0.0069662035,-0.2521286,-1.2939,-0.65771973
FBXO8,-0.0721634,0.016588949,-0.006073706,-0.016909093,0.008994438,0.64444506,0.40809858,-1.0933498
SLC36A2,0.4140893,0.0017150715,0.0014389828,-0.0008412376,0.0012341142,0.6923945,-0.7960221,-1.0065515
ABCF3,0.78330797,0.013833888,-0.013341099,-0.010038316,0.011922866,0.122231215,0.5933451,-0.5791062
SRSF10,1.6692814,-0.01150443,0.030783974,0.007154111,-0.018002026,1.4531255,0.068762034,1.15442
ZNF37A,0.1623145,0.002298385,-0.01184684,-9.8425895e-05,0.0049413443,0.74671614,0.92274505,-0.38815042
CDX1,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
TSPAN3,-0.031306144,-0.009466719,0.012314722,0.014284406,-0.00798066,-0.2022197,1.5970142,0.9035015
EHD1,-0.3636966,0.008446857,0.0053725466,-0.0032672212,-0.002233453,1.1202483,0.6792576,-0.4083039
CHAC1,-1.3668067,0.012402751,-0.016877368,-0.011899136,0.008311972,0.03924884,-0.39801562,-1.1506007
RAB43,-1.3681068,0.0038356185,-0.01723878,0.005827807,0.0011439025,-1.0014641,-0.73600954,-1.2966601
PIM3,0.73032206,0.00066006184,-0.006994702,-0.010922082,0.0043560714,0.87702584,0.31055993,-0.7751907
BBS2,0.03824668,0.0020733848,0.004682392,-0.0016032308,0.00065726787,0.24672705,0.8461239,-0.52028143
FERMT1,-0.6029108,0.008146726,0.0025784671,-0.00011569634,-0.0060475245,0.04222873,-0.8859841,-0.8908917
TPRN,0.10792141,-0.0033341981,-0.0043170303,-0.00043712556,0.00038745254,0.9083421,-0.1253854,-1.1414409
PLCXD2,-0.407024,0.0029271245,-0.00017625839,-0.0033064634,-0.0010778457,-0.29287726,-1.1266987,-0.77304745
NXPE2,-0.042378422,-0.0044716746,0.009813525,0.0029518045,-0.005820386,-0.2698199,-1.3362164,-0.56738794
TMEM136,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
YAE1,1.0241334,0.0037261844,-0.0046190396,-0.011023641,0.006996803,0.09391528,1.030462,-0.22071359
SEC14L6,-0.09952897,-0.0038434304,0.010404415,0.0047692657,-0.0071178004,-0.32385832,-1.3450952,-0.5861758
CIDEB,-0.54425883,-0.010133658,0.004688643,0.022234011,-0.01150243,-0.32468128,-1.1265135,-0.9876827
TRPM5,-0.034966614,-0.0049166307,0.011131398,0.0026013367,-0.007148549,-0.2995808,-1.3342373,-0.5777925
ZNF728,-0.18533371,-0.004374534,0.015034601,-0.0005424842,-0.009114355,-0.49129736,-1.3731844,-0.41420385
AMMECR1,-0.32078078,0.008419678,-0.016581126,-0.0067212433,0.0045323223,0.38168848,0.025252879,-1.5580392
SEC22A,0.91172254,0.0027403384,0.0058076605,-0.009964518,0.0020561144,0.489967,0.55028886,-0.6957183
DUOXA2,-0.06457414,-0.005512353,0.010754183,0.0037861876,-0.007024713,-0.30681854,-1.3661301,-0.532568
YTHDF3,-0.47263855,0.004383661,-0.0015549362,0.0018141754,-0.00055555254,-0.008089289,1.1603346,-0.33151045
SALL1,0.5835454,-0.00899636,0.007992044,0.0069446154,-0.0039549544,-2.0454159,0.7175457,-0.31748375
POPDC3,-0.019310784,0.0008017272,0.0025397092,0.00206225,-0.001636371,-0.10739982,-1.1786244,-0.6800401
ALKBH5,-0.0552979,0.006591171,-0.009035751,-0.002586849,0.0068320185,-0.51978284,1.126394,-0.5092795
U2AF1L4,0.66491926,0.0043909475,-0.0074969903,-0.0083002895,0.006325476,0.96922684,0.3136923,-0.40124008
SSBP1,0.8018812,-0.0055542514,0.0039680526,0.00074078515,0.00020626187,-0.8129198,1.5351763,0.65255296
POTEE,-0.09346558,-0.0037066452,0.00968384,0.002286993,-0.005912192,-0.37833512,-1.3398011,-0.55862534
NRAS,0.4014819,-0.010991681,0.0042470396,0.0070249587,-0.002627775,-0.74617016,1.155838,-0.12735239
MB21D2,-0.19946557,0.011911117,-0.0021352693,-0.00458955,0.0022005588,1.5825182,0.37879276,-0.31768796
BAMBI,-0.8510954,0.00464011,-0.008381911,-0.0016702116,-0.0061548576,-2.5109406,0.1319822,-1.0883533
CCDC8,0.23645113,-0.0019379407,-0.0043500364,0.0031421743,0.0066475123,-1.7631657,-0.13988045,-1.3631552
DPH6,0.88627166,0.015528031,-0.01838722,-0.019437537,0.010698214,-1.3975053,0.12220198,-1.3409727
FTSJ1,0.9042868,0.0005751252,0.006077558,-0.004903488,-0.0026584864,1.1563679,0.556329,0.14872241
ZNF747,1.2855747,-0.0033759177,0.018773176,-0.0032135174,-0.008308947,1.3095256,-0.109999955,-0.14536998
TRMT10B,0.40370652,-0.0034635738,-0.0113303065,-0.0041795075,0.0018185824,0.61209255,0.6397528,-0.8535857
SMAD7,-0.49422815,0.0017297119,-0.009015709,-0.0045274943,0.003452666,-0.82120615,0.024925813,-1.5305797
IMPAD1,-0.6348494,-0.003953222,0.008461185,0.006120395,-0.006679654,-0.11095196,0.78712785,-0.67453516
