,0,1
IK,1.0962728,1.0958757
P2RX3,1.0962728,1.0958757
FBXO25,1.0962728,1.0958757
ZNF625,1.0962728,1.0958757
DPH7,1.0962728,1.0958757
SLC32A1,1.0962728,1.0958757
EFNA4,1.0962728,1.0958757
AKAP4,1.0962728,1.0958757
CDC20B,1.0962728,1.0958757
WDR89,1.0962728,1.0958757
TRABD,1.0962728,1.0958757
DCAF8L2,1.0962728,1.0958757
ZNF571,1.0962728,1.0958757
SERPINB12,1.0962728,1.0958757
MOSPD2,1.0962728,1.0958757
RCN3,1.0962728,1.0958757
ZNF543,1.0962728,1.0958757
CELA2B,1.0962728,1.0958757
TSPAN11,1.0962728,1.0958757
ACPP,1.0962728,1.0958757
PQLC2,1.0962728,1.0958757
TJAP1,1.0962728,1.0958757
MEOX2,1.0962728,1.0958757
PRSS21,1.0962728,1.0958757
CRX,1.0962728,1.0958757
KCNK2,1.0962728,1.0958757
ABHD16B,1.0962728,1.0958757
HECA,1.0962728,1.0958757
PTPMT1,1.0962728,1.0958757
RNF10,1.0962728,1.0958757
TFDP1,1.0962728,1.0958757
ADORA3,1.0962728,1.0958757
ZNF43,1.0962728,1.0958757
BBX,1.0962728,1.0958757
SRFBP1,1.0962728,1.0958757
ZDHHC9,1.0962728,1.0958757
CNR1,1.0962728,1.0958757
PODXL,1.0962728,1.0958757
CA8,1.0962728,1.0958757
ASB6,1.0962728,1.0958757
QPCT,1.0962728,1.0958757
RASSF9,1.0962728,1.0958757
MAGEE2,1.0962728,1.0958757
USP8,1.0962728,1.0958757
MCAT,1.0962728,1.0958757
NTSR1,1.0962728,1.0958757
SCG2,1.0962728,1.0958757
GTDC1,1.0962728,1.0958757
C16orf71,1.0962728,1.0958757
RAB24,1.0962728,1.0958757
ABRAXAS1,1.0962728,1.0958757
TTPA,1.0962728,1.0958757
ADGRG3,1.0962728,1.0958757
TSFM,1.0962728,1.0958757
GOT1L1,1.0962728,1.0958757
KRT37,1.0962728,1.0958757
MYLK4,1.0962728,1.0958757
CDK3,1.0962728,1.0958757
MAPK11,1.0962728,1.0958757
CYP2A7,1.0962728,1.0958757
GPR153,1.0962728,1.0958757
RER1,1.0962728,1.0958757
ANGPTL3,1.0962728,1.0958757
TSPYL2,1.0962728,1.0958757
PNMA8B,1.0962728,1.0958757
GTF2H3,1.0962728,1.0958757
GDPD1,1.0962728,1.0958757
PCDH1,1.0962728,1.0958757
GPN1,1.0962728,1.0958757
LDHB,1.0962728,1.0958757
TNFSF13,1.0962728,1.0958757
PI4K2A,1.0962728,1.0958757
NSFL1C,1.0962728,1.0958757
ANKRD9,1.0962728,1.0958757
ZNF496,1.0962728,1.0958757
FAM172A,1.0962728,1.0958757
RNF130,1.0962728,1.0958757
ADPRHL1,1.0962728,1.0958757
CYP2A6,1.0962728,1.0958757
STAM2,1.0962728,1.0958757
PTGIR,1.0962728,1.0958757
ZFYVE27,1.0962728,1.0958757
DHH,1.0962728,1.0958757
SLC30A10,1.0962728,1.0958757
PYCR1,1.0962728,1.0958757
ZNF461,1.0962728,1.0958757
FAM151A,1.0962728,1.0958757
FAM78A,1.0962728,1.0958757
EXOSC2,1.0962728,1.0958757
UFD1,1.0962728,1.0958757
HAO1,1.0962728,1.0958757
WISP3,1.0962728,1.0958757
GFRA3,1.0962728,1.0958757
ZNF549,1.0962728,1.0958757
JMJD4,1.0962728,1.0958757
DCAF17,1.0962728,1.0958757
PTX4,1.0962728,1.0958757
KRT34,1.0962728,1.0958757
MPND,1.0962728,1.0958757
ZNF330,1.0962728,1.0958757
RIOX2,1.0962728,1.0958757
SLC22A9,1.0962728,1.0958757
STRIP2,1.0962728,1.0958757
ENTPD3,1.0962728,1.0958757
PSME4,1.0962728,1.0958757
PALM3,1.0962728,1.0958757
PGBD5,1.0962728,1.0958757
LRRC31,1.0962728,1.0958757
SLC25A19,1.0962728,1.0958757
MLLT3,1.0962728,1.0958757
MLF1,1.0962728,1.0958757
ODF2L,1.0962728,1.0958757
ZNF383,1.0962728,1.0958757
TMEM175,1.0962728,1.0958757
USP51,1.0962728,1.0958757
PARD6A,1.0962728,1.0958757
LRRC28,1.0962728,1.0958757
ACTRT3,1.0962728,1.0958757
RP9,1.0962728,1.0958757
PRDM11,1.0962728,1.0958757
HOXB4,1.0962728,1.0958757
POLR2A,1.0962728,1.0958757
POLR1A,1.0962728,1.0958757
SNX32,1.0962728,1.0958757
DPEP3,1.0962728,1.0958757
IFT52,1.0962728,1.0958757
SYT12,1.0962728,1.0958757
GPRC5D,1.0962728,1.0958757
SLC22A18,1.0962728,1.0958757
MAGEL2,1.0962728,1.0958757
EFCC1,1.0962728,1.0958757
METTL2B,1.0962728,1.0958757
KCTD18,1.0962728,1.0958757
L1CAM,1.0962728,1.0958757
TLR6,1.0962728,1.0958757
PLIN1,1.0962728,1.0958757
U2AF2,1.0962728,1.0958757
ZNF620,1.0962728,1.0958757
ZNF248,1.0962728,1.0958757
USP12,1.0962728,1.0958757
ZBTB8B,1.0962728,1.0958757
LYSMD3,1.0962728,1.0958757
MPV17L2,1.0962728,1.0958757
CHD7,1.0962728,1.0958757
GPR176,1.0962728,1.0958757
CD55,1.0962728,1.0958757
RNF165,1.0962728,1.0958757
TNFSF11,1.0962728,1.0958757
ATXN3,1.0962728,1.0958757
MBIP,1.0962728,1.0958757
PDP2,1.0962728,1.0958757
CBX2,1.0962728,1.0958757
SLC9A3R2,1.0962728,1.0958757
ANGPT1,1.0962728,1.0958757
BBC3,1.0962728,1.0958757
C9orf50,1.0962728,1.0958757
CYP4Z1,1.0962728,1.0958757
FASTKD3,1.0962728,1.0958757
PAFAH2,1.0962728,1.0958757
MPPE1,1.0962728,1.0958757
TSPAN2,1.0962728,1.0958757
AAMP,1.0962728,1.0958757
GPR83,1.0962728,1.0958757
RERG,1.0962728,1.0958757
LCOR,1.0962728,1.0958757
ZNF324B,1.0962728,1.0958757
PCGF5,1.0962728,1.0958757
SNF8,1.0962728,1.0958757
GCLC,1.0962728,1.0958757
ZNF511,1.0962728,1.0958757
A4GALT,1.0962728,1.0958757
SEPHS2,1.0962728,1.0958757
CCNE1,1.0962728,1.0958757
IYD,1.0962728,1.0958757
C2orf81,1.0962728,1.0958757
TMLHE,1.0962728,1.0958757
CYP8B1,1.0962728,1.0958757
THUMPD2,1.0962728,1.0958757
AADAT,1.0962728,1.0958757
MDH1B,1.0962728,1.0958757
COL21A1,1.0962728,1.0958757
C10orf68,1.0962728,1.0958757
ZNF783,1.0962728,1.0958757
FYB2,1.0962728,1.0958757
C9orf64,1.0962728,1.0958757
ABHD6,1.0962728,1.0958757
GRASP,1.0962728,1.0958757
ZNF257,1.0962728,1.0958757
KRT222,1.0962728,1.0958757
PAAF1,1.0962728,1.0958757
PFKL,1.0962728,1.0958757
MYCN,1.0962728,1.0958757
ELF4,1.0962728,1.0958757
ABHD1,1.0962728,1.0958757
XBP1,1.0962728,1.0958757
LRP5L,1.0962728,1.0958757
HTR3D,1.0962728,1.0958757
ADAL,1.0962728,1.0958757
HOXD4,1.0962728,1.0958757
ZFP69,1.0962728,1.0958757
MYBPHL,1.0962728,1.0958757
GDF9,1.0962728,1.0958757
CYP21A2,1.0962728,1.0958757
HAAO,1.0962728,1.0958757
ERVFRD-1,1.0962728,1.0958757
EPHX4,1.0962728,1.0958757
ZNF726,1.0962728,1.0958757
RTBDN,1.0962728,1.0958757
PCMTD2,1.0962728,1.0958757
SF3B4,1.0962728,1.0958757
USP25,1.0962728,1.0958757
SAG,1.0962728,1.0958757
ZIC3,1.0962728,1.0958757
CAMKMT,1.0962728,1.0958757
DGLUCY,1.0962728,1.0958757
ODC1,1.0962728,1.0958757
ZNF717,1.0962728,1.0958757
PTPN14,1.0962728,1.0958757
MBLAC2,1.0962728,1.0958757
HSPB2,1.0962728,1.0958757
GNMT,1.0962728,1.0958757
VAX2,1.0962728,1.0958757
PNLIPRP3,1.0962728,1.0958757
TBC1D13,1.0962728,1.0958757
AQP4,1.0962728,1.0958757
STX1A,1.0962728,1.0958757
ZBTB7B,1.0962728,1.0958757
NDRG3,1.0962728,1.0958757
TMEM135,1.0962728,1.0958757
SLC14A1,1.0962728,1.0958757
H2AFY2,1.0962728,1.0958757
TM6SF1,1.0962728,1.0958757
ZMAT1,1.0962728,1.0958757
SMPD1,1.0962728,1.0958757
MIP,1.0962728,1.0958757
EBPL,1.0962728,1.0958757
SP2,1.0962728,1.0958757
LRIF1,1.0962728,1.0958757
TRIM60,1.0962728,1.0958757
LIPN,1.0962728,1.0958757
STRN3,1.0962728,1.0958757
ZNF34,1.0962728,1.0958757
TSPAN33,1.0962728,1.0958757
DPM1,1.0962728,1.0958757
GPD1L,1.0962728,1.0958757
AADACL2,1.0962728,1.0958757
DUSP7,1.0962728,1.0958757
PRL,1.0962728,1.0958757
TRMT61B,1.0962728,1.0958757
FAM131B,1.0962728,1.0958757
MRPS35,1.0962728,1.0958757
NDUFV3,1.0962728,1.0958757
ZNF789,1.0962728,1.0958757
CTTNBP2,1.0962728,1.0958757
UBFD1,1.0962728,1.0958757
SAMSN1,1.0962728,1.0958757
MTHFD2,1.0962728,1.0958757
B3GALT1,1.0962728,1.0958757
B3GNT7,1.0962728,1.0958757
GJB4,1.0962728,1.0958757
ENTPD1,1.0962728,1.0958757
PDZD3,1.0962728,1.0958757
GDF1,1.0962728,1.0958757
ZNF619,1.0962728,1.0958757
ACP4,1.0962728,1.0958757
SGO1,1.0962728,1.0958757
ANKRD65,1.0962728,1.0958757
PRMT6,1.0962728,1.0958757
SLC9B2,1.0962728,1.0958757
GJB2,1.0962728,1.0958757
PGBD2,1.0962728,1.0958757
GALR3,1.0962728,1.0958757
ZNF510,1.0962728,1.0958757
ATF7IP2,1.0962728,1.0958757
SUDS3,1.0962728,1.0958757
TMEM184B,1.0962728,1.0958757
CELA3B,1.0962728,1.0958757
PPP1R32,1.0962728,1.0958757
MYL6,1.0962728,1.0958757
CRACR2B,1.0962728,1.0958757
KLK9,1.0962728,1.0958757
HDHD5,1.0962728,1.0958757
ZNF554,1.0962728,1.0958757
USP54,1.0962728,1.0958757
ICAM3,1.0962728,1.0958757
PLPP3,1.0962728,1.0958757
SLC22A24,1.0962728,1.0958757
SHCBP1L,1.0962728,1.0958757
ZNF81,1.0962728,1.0958757
FOXQ1,1.0962728,1.0958757
LEXM,1.0962728,1.0958757
CCDC84,1.0962728,1.0958757
NLRP10,1.0962728,1.0958757
VSIG10,1.0962728,1.0958757
DRC3,1.0962728,1.0958757
PPP1R37,1.0962728,1.0958757
DNASE1,1.0962728,1.0958757
CCDC96,1.0962728,1.0958757
CBARP,1.0962728,1.0958757
PPM1L,1.0962728,1.0958757
PIP5KL1,1.0962728,1.0958757
TMPRSS11D,1.0962728,1.0958757
ZNF491,1.0962728,1.0958757
SERPINB8,1.0962728,1.0958757
TRAPPC10,1.0962728,1.0958757
JRKL,1.0962728,1.0958757
WISP2,1.0962728,1.0958757
UNG,1.0962728,1.0958757
DCP1B,1.0962728,1.0958757
MPPED1,1.0962728,1.0958757
COQ9,1.0962728,1.0958757
GSDMA,1.0962728,1.0958757
PINX1,1.0962728,1.0958757
RPS10,1.0962728,1.0958757
PQBP1,1.0962728,1.0958757
PPM1H,1.0962728,1.0958757
BRMS1L,1.0962728,1.0958757
HOXA11,1.0962728,1.0958757
VGF,1.0962728,1.0958757
ATG13,1.0962728,1.0958757
STX18,1.0962728,1.0958757
BMP15,1.0962728,1.0958757
TTC29,1.0962728,1.0958757
BCL3,1.0962728,1.0958757
TMEM43,1.0962728,1.0958757
TMOD3,1.0962728,1.0958757
FJX1,1.0962728,1.0958757
ACOT9,1.0962728,1.0958757
SPATA22,1.0962728,1.0958757
DECR2,1.0962728,1.0958757
TNFAIP2,1.0962728,1.0958757
MBNL3,1.0962728,1.0958757
RAP2B,1.0962728,1.0958757
TTC22,1.0962728,1.0958757
MRPS27,1.0962728,1.0958757
PTGES2,1.0962728,1.0958757
ENDOU,1.0962728,1.0958757
PARL,1.0962728,1.0958757
REXO4,1.0962728,1.0958757
NDUFAF3,1.0962728,1.0958757
ALKBH3,1.0962728,1.0958757
ZNF503,1.0962728,1.0958757
CAMK4,1.0962728,1.0958757
SEMG2,1.0962728,1.0958757
ADIPOR1,1.0962728,1.0958757
FAM57A,1.0962728,1.0958757
MSLN,1.0962728,1.0958757
TRIM56,1.0962728,1.0958757
RNF212,1.0962728,1.0958757
SCO1,1.0962728,1.0958757
PCDHB12,1.0962728,1.0958757
RPS26,1.0962728,1.0958757
SEPT14,1.0962728,1.0958757
ZNF436,1.0962728,1.0958757
ACOT2,1.0962728,1.0958757
ZNF513,1.0962728,1.0958757
CADM4,1.0962728,1.0958757
SAGE1,1.0962728,1.0958757
RHAG,1.0962728,1.0958757
C11orf80,1.0962728,1.0958757
TRIB1,1.0962728,1.0958757
MAGEE1,1.0962728,1.0958757
AHSA1,1.0962728,1.0958757
GTF2F1,1.0962728,1.0958757
PRRC1,1.0962728,1.0958757
TAL1,1.0962728,1.0958757
FAM114A2,1.0962728,1.0958757
STK33,1.0962728,1.0958757
CALB1,1.0962728,1.0958757
SLC52A2,1.0962728,1.0958757
ALX3,1.0962728,1.0958757
TSPAN18,1.0962728,1.0958757
NTHL1,1.0962728,1.0958757
PTCHD1,1.0962728,1.0958757
KCNC2,1.0962728,1.0958757
DNAJB1,1.0962728,1.0958757
RANBP3L,1.0962728,1.0958757
CCDC71,1.0962728,1.0958757
VASP,1.0962728,1.0958757
GLT8D1,1.0962728,1.0958757
SLC5A5,1.0962728,1.0958757
RTN4IP1,1.0962728,1.0958757
MSANTD4,1.0962728,1.0958757
ZNF502,1.0962728,1.0958757
SHISA6,1.0962728,1.0958757
PABPN1,1.0962728,1.0958757
SPAM1,1.0962728,1.0958757
ZBTB33,1.0962728,1.0958757
C17orf80,1.0962728,1.0958757
ABR,1.0962728,1.0958757
HOXC11,1.0962728,1.0958757
TADA2B,1.0962728,1.0958757
GORASP2,1.0962728,1.0958757
MPDU1,1.0962728,1.0958757
FGL2,1.0962728,1.0958757
HSD3B2,1.0962728,1.0958757
FCAMR,1.0962728,1.0958757
SYT17,1.0962728,1.0958757
CABYR,1.0962728,1.0958757
MED27,1.0962728,1.0958757
TNFRSF11A,1.0962728,1.0958757
MFNG,1.0962728,1.0958757
LILRA6,1.0962728,1.0958757
RPAP2,1.0962728,1.0958757
FAM114A1,1.0962728,1.0958757
CTTNBP2NL,1.0962728,1.0958757
FOLR1,1.0962728,1.0958757
IKBIP,1.0962728,1.0958757
ADRB1,1.0962728,1.0958757
FEZF1,1.0962728,1.0958757
SAPCD2,1.0962728,1.0958757
TOX,1.0962728,1.0958757
ZBED6,1.0962728,1.0958757
SFXN2,1.0962728,1.0958757
C5orf38,1.0962728,1.0958757
RAB1B,1.0962728,1.0958757
TICAM2,1.0962728,1.0958757
ZNF721,1.0962728,1.0958757
LTBR,1.0962728,1.0958757
FBXO43,1.0962728,1.0958757
HOXD12,1.0962728,1.0958757
TDRKH,1.0962728,1.0958757
PAIP1,1.0962728,1.0958757
ALCAM,1.0962728,1.0958757
RCAN1,1.0962728,1.0958757
SNX31,1.0962728,1.0958757
HYAL1,1.0962728,1.0958757
ADRA1B,1.0962728,1.0958757
DHRS7B,1.0962728,1.0958757
UBR5,1.0962728,1.0958757
PRSS27,1.0962728,1.0958757
KLF4,1.0962728,1.0958757
DDRGK1,1.0962728,1.0958757
ATP6V0D2,1.0962728,1.0958757
SLC16A13,1.0962728,1.0958757
TMCO1,1.0962728,1.0958757
FGF17,1.0962728,1.0958757
ZBTB34,1.0962728,1.0958757
IL22RA1,1.0962728,1.0958757
BLM,1.0962728,1.0958757
PUS7L,1.0962728,1.0958757
ZNF350,1.0962728,1.0958757
UTP3,1.0962728,1.0958757
ATMIN,1.0962728,1.0958757
SNX11,1.0962728,1.0958757
SHH,1.0962728,1.0958757
MFSD4B,1.0962728,1.0958757
GUCY1A1,1.0962728,1.0958757
HTR1B,1.0962728,1.0958757
CDKL1,1.0962728,1.0958757
HSDL1,1.0962728,1.0958757
ANKUB1,1.0962728,1.0958757
ERGIC1,1.0962728,1.0958757
EFCAB3,1.0962728,1.0958757
SLC26A5,1.0962728,1.0958757
CHMP4C,1.0962728,1.0958757
MBP,1.0962728,1.0958757
FAM189A2,1.0962728,1.0958757
CPA4,1.0962728,1.0958757
BFAR,1.0962728,1.0958757
ARID3B,1.0962728,1.0958757
FOXD4L1,1.0962728,1.0958757
NAA30,1.0962728,1.0958757
PTK2,1.0962728,1.0958757
CNN2,1.0962728,1.0958757
SFTPB,1.0962728,1.0958757
GAS8,1.0962728,1.0958757
GMEB2,1.0962728,1.0958757
PRSS3,1.0962728,1.0958757
HPR,1.0962728,1.0958757
EME1,1.0962728,1.0958757
TTC23,1.0962728,1.0958757
FBXL12,1.0962728,1.0958757
TRA2B,1.0962728,1.0958757
GCNT3,1.0962728,1.0958757
CEP57L1,1.0962728,1.0958757
ATP5F1C,1.0962728,1.0958757
PYCR3,1.0962728,1.0958757
PCBP3,1.0962728,1.0958757
MUCL3,1.0962728,1.0958757
SSBP2,1.0962728,1.0958757
RFX1,1.0962728,1.0958757
RBFOX3,1.0962728,1.0958757
EDIL3,1.0962728,1.0958757
PCNX2,1.0962728,1.0958757
TGIF1,1.0962728,1.0958757
CIRBP,1.0962728,1.0958757
UGT8,1.0962728,1.0958757
C5,1.0962728,1.0958757
ABHD11,1.0962728,1.0958757
CLDN7,1.0962728,1.0958757
NUDT9,1.0962728,1.0958757
IL2RG,1.0962728,1.0958757
TADA3,1.0962728,1.0958757
ZFP37,1.0962728,1.0958757
MX2,1.0962728,1.0958757
IL21R,1.0962728,1.0958757
TRIM22,1.0962728,1.0958757
EN1,1.0962728,1.0958757
UNC5CL,1.0962728,1.0958757
C17orf75,1.0962728,1.0958757
NODAL,1.0962728,1.0958757
FBXO32,1.0962728,1.0958757
ADPRM,1.0962728,1.0958757
DNAJB4,1.0962728,1.0958757
ZNF662,1.0962728,1.0958757
MIEF2,1.0962728,1.0958757
BEND7,1.0962728,1.0958757
SMUG1,1.0962728,1.0958757
DGAT2L6,1.0962728,1.0958757
EIF4E2,1.0962728,1.0958757
CLDN3,1.0962728,1.0958757
PCMTD1,1.0962728,1.0958757
BAZ1B,1.0962728,1.0958757
CALB2,1.0962728,1.0958757
OVGP1,1.0962728,1.0958757
SS18,1.0962728,1.0958757
CPQ,1.0962728,1.0958757
IL20RA,1.0962728,1.0958757
SMYD1,1.0962728,1.0958757
SSC5D,1.0962728,1.0958757
DACT3,1.0962728,1.0958757
ZNF214,1.0962728,1.0958757
ANKRD33B,1.0962728,1.0958757
ZNF641,1.0962728,1.0958757
RNF32,1.0962728,1.0958757
FKBP6,1.0962728,1.0958757
CKAP2,1.0962728,1.0958757
HDX,1.0962728,1.0958757
CREB3L1,1.0962728,1.0958757
ATOH8,1.0962728,1.0958757
TFAM,1.0962728,1.0958757
C7orf25,1.0962728,1.0958757
RAB33B,1.0962728,1.0958757
NME7,1.0962728,1.0958757
MYF5,1.0962728,1.0958757
TOX3,1.0962728,1.0958757
MYZAP,1.0962728,1.0958757
VTI1A,1.0962728,1.0958757
PPM1F,1.0962728,1.0958757
ZNF415,1.0962728,1.0958757
PHOX2B,1.0962728,1.0958757
NAP1L4,1.0962728,1.0958757
CA9,1.0962728,1.0958757
SLC15A3,1.0962728,1.0958757
SULT4A1,1.0962728,1.0958757
FRMD5,1.0962728,1.0958757
THRAP3,1.0962728,1.0958757
SMYD3,1.0962728,1.0958757
SLC7A13,1.0962728,1.0958757
PCYOX1L,1.0962728,1.0958757
RNF144B,1.0962728,1.0958757
HERPUD2,1.0962728,1.0958757
LGMN,1.0962728,1.0958757
SKP2,1.0962728,1.0958757
ZAR1,1.0962728,1.0958757
DUSP10,1.0962728,1.0958757
SLC17A4,1.0962728,1.0958757
MS4A14,1.0962728,1.0958757
PPIE,1.0962728,1.0958757
IGSF21,1.0962728,1.0958757
LEKR1,1.0962728,1.0958757
GJB5,1.0962728,1.0958757
KDM8,1.0962728,1.0958757
CCT3,1.0962728,1.0958757
RBM4B,1.0962728,1.0958757
MARCH9,1.0962728,1.0958757
MKRN2,1.0962728,1.0958757
MIER2,1.0962728,1.0958757
TCEA1,1.0962728,1.0958757
TBXA2R,1.0962728,1.0958757
BMP10,1.0962728,1.0958757
PABPN1L,1.0962728,1.0958757
NAP1L1,1.0962728,1.0958757
LNPK,1.0962728,1.0958757
HYAL4,1.0962728,1.0958757
NMUR1,1.0962728,1.0958757
POLR1E,1.0962728,1.0958757
MYF6,1.0962728,1.0958757
PJVK,1.0962728,1.0958757
RASL10B,1.0962728,1.0958757
SLC38A2,1.0962728,1.0958757
RMI1,1.0962728,1.0958757
UGT3A2,1.0962728,1.0958757
DNAAF2,1.0962728,1.0958757
UGT2B7,1.0962728,1.0958757
ANXA4,1.0962728,1.0958757
RAD23A,1.0962728,1.0958757
PSMB4,1.0962728,1.0958757
MAP3K8,1.0962728,1.0958757
APRT,1.0962728,1.0958757
CAPZB,1.0962728,1.0958757
DLK1,1.0962728,1.0958757
CCDC65,1.0962728,1.0958757
NAPSA,1.0962728,1.0958757
DNASE1L2,1.0962728,1.0958757
ADORA2A,1.0962728,1.0958757
ZNF254,1.0962728,1.0958757
SLC25A45,1.0962728,1.0958757
PJA2,1.0962728,1.0958757
GRK1,1.0962728,1.0958757
IFIT5,1.0962728,1.0958757
CTDSP1,1.0962728,1.0958757
NUFIP2,1.0962728,1.0958757
RNLS,1.0962728,1.0958757
DGKQ,1.0962728,1.0958757
RAB4B,1.0962728,1.0958757
PSTPIP1,1.0962728,1.0958757
CACNG7,1.0962728,1.0958757
GSX2,1.0962728,1.0958757
RNF39,1.0962728,1.0958757
SLCO6A1,1.0962728,1.0958757
ZIM2,1.0962728,1.0958757
PPP2CB,1.0962728,1.0958757
TRIM50,1.0962728,1.0958757
SLC35E1,1.0962728,1.0958757
ADAM29,1.0962728,1.0958757
ZNF776,1.0962728,1.0958757
ZNF319,1.0962728,1.0958757
SFRP4,1.0962728,1.0958757
CRYBA1,1.0962728,1.0958757
LRRC24,1.0962728,1.0958757
ZNF398,1.0962728,1.0958757
ZNF30,1.0962728,1.0958757
MVB12B,1.0962728,1.0958757
DTX2,1.0962728,1.0958757
TRIM65,1.0962728,1.0958757
FAAH2,1.0962728,1.0958757
ZBTB25,1.0962728,1.0958757
CETP,1.0962728,1.0958757
SLC39A4,1.0962728,1.0958757
SLC17A3,1.0962728,1.0958757
DEDD,1.0962728,1.0958757
LRRN4,1.0962728,1.0958757
CDK5,1.0962728,1.0958757
G6PC2,1.0962728,1.0958757
APOBEC3D,1.0962728,1.0958757
SOX12,1.0962728,1.0958757
TFB1M,1.0962728,1.0958757
ADCY1,1.0962728,1.0958757
HSD17B8,1.0962728,1.0958757
LRRC23,1.0962728,1.0958757
ST3GAL5,1.0962728,1.0958757
RFC3,1.0962728,1.0958757
METTL2A,1.0962728,1.0958757
ACY3,1.0962728,1.0958757
SVOP,1.0962728,1.0958757
SLC39A13,1.0962728,1.0958757
NIPSNAP2,1.0962728,1.0958757
ROM1,1.0962728,1.0958757
RAB8A,1.0962728,1.0958757
ST8SIA5,1.0962728,1.0958757
TMEM198,1.0962728,1.0958757
RMND1,1.0962728,1.0958757
ZNF652,1.0962728,1.0958757
MAGED2,1.0962728,1.0958757
TRMT2B,1.0962728,1.0958757
VKORC1L1,1.0962728,1.0958757
GDF2,1.0962728,1.0958757
IFT57,1.0962728,1.0958757
FOXD2,1.0962728,1.0958757
TSG101,1.0962728,1.0958757
ARHGAP1,1.0962728,1.0958757
CKAP2L,1.0962728,1.0958757
POT1,1.0962728,1.0958757
OLA1,1.0962728,1.0958757
SDF2L1,1.0962728,1.0958757
NPFFR2,1.0962728,1.0958757
DNASE2B,1.0962728,1.0958757
DEGS2,1.0962728,1.0958757
KRR1,1.0962728,1.0958757
ZNF35,1.0962728,1.0958757
HAPLN2,1.0962728,1.0958757
RS1,1.0962728,1.0958757
CENPN,1.0962728,1.0958757
ZSCAN25,1.0962728,1.0958757
EFNA3,1.0962728,1.0958757
RBMS3,1.0962728,1.0958757
TESPA1,1.0962728,1.0958757
TENT5B,1.0962728,1.0958757
BTN2A2,1.0962728,1.0958757
CARNMT1,1.0962728,1.0958757
UTP11,1.0962728,1.0958757
APOA5,1.0962728,1.0958757
NDE1,1.0962728,1.0958757
SLC46A1,1.0962728,1.0958757
ZNF23,1.0962728,1.0958757
CSNK1A1,1.0962728,1.0958757
RABEPK,1.0962728,1.0958757
TBC1D32,1.0962728,1.0958757
CD5,1.0962728,1.0958757
TRABD2A,1.0962728,1.0958757
RRP8,1.0962728,1.0958757
E2F3,1.0962728,1.0958757
ABHD8,1.0962728,1.0958757
TCTE1,1.0962728,1.0958757
SPAG4,1.0962728,1.0958757
HOXB8,1.0962728,1.0958757
CLYBL,1.0962728,1.0958757
BCL6B,1.0962728,1.0958757
IGLON5,1.0962728,1.0958757
RAB5B,1.0962728,1.0958757
AASS,1.0962728,1.0958757
SFXN5,1.0962728,1.0958757
DMRTA1,1.0962728,1.0958757
CALR,1.0962728,1.0958757
CSNK1G2,1.0962728,1.0958757
DUSP4,1.0962728,1.0958757
PDIA3,1.0962728,1.0958757
PACSIN1,1.0962728,1.0958757
ANKRD33,1.0962728,1.0958757
GTF2B,1.0962728,1.0958757
NPTN,1.0962728,1.0958757
TBC1D22A,1.0962728,1.0958757
SCTR,1.0962728,1.0958757
ZDHHC3,1.0962728,1.0958757
NECAB3,1.0962728,1.0958757
SLC25A51,1.0962728,1.0958757
ARL8A,1.0962728,1.0958757
GAK,1.0962728,1.0958757
STK19,1.0962728,1.0958757
MYOZ3,1.0962728,1.0958757
ZNF540,1.0962728,1.0958757
ZNF233,1.0962728,1.0958757
POLR2F,1.0962728,1.0958757
EMC3,1.0962728,1.0958757
SHBG,1.0962728,1.0958757
WDR47,1.0962728,1.0958757
TLE6,1.0962728,1.0958757
SUPT3H,1.0962728,1.0958757
ARFIP1,1.0962728,1.0958757
SNPH,1.0962728,1.0958757
C9orf43,1.0962728,1.0958757
MAPK1,1.0962728,1.0958757
ZNF300,1.0962728,1.0958757
B3GAT2,1.0962728,1.0958757
CPA5,1.0962728,1.0958757
KDM4E,1.0962728,1.0958757
SH2D2A,1.0962728,1.0958757
ZFPL1,1.0962728,1.0958757
HOXB13,1.0962728,1.0958757
FAM83C,1.0962728,1.0958757
CYBA,1.0962728,1.0958757
ABRA,1.0962728,1.0958757
SERINC3,1.0962728,1.0958757
BACE2,1.0962728,1.0958757
KPRP,1.0962728,1.0958757
TNIP3,1.0962728,1.0958757
WDR92,1.0962728,1.0958757
OPRK1,1.0962728,1.0958757
GLMN,1.0962728,1.0958757
AGT,1.0962728,1.0958757
SMAP1,1.0962728,1.0958757
GCH1,1.0962728,1.0958757
ZSCAN21,1.0962728,1.0958757
RRAGD,1.0962728,1.0958757
USP9X,1.0962728,1.0958757
POMC,1.0962728,1.0958757
C11orf96,1.0962728,1.0958757
ADGRB1,1.0962728,1.0958757
ZNF526,1.0962728,1.0958757
SLC30A3,1.0962728,1.0958757
PRMT3,1.0962728,1.0958757
CCDC86,1.0962728,1.0958757
UBE2J1,1.0962728,1.0958757
SOX21,1.0962728,1.0958757
C8orf34,1.0962728,1.0958757
B4GALT5,1.0962728,1.0958757
CCDC137,1.0962728,1.0958757
NHLRC3,1.0962728,1.0958757
SERPINE1,1.0962728,1.0958757
CREB3L2,1.0962728,1.0958757
ST3GAL2,1.0962728,1.0958757
PCYT1B,1.0962728,1.0958757
ASB5,1.0962728,1.0958757
POU5F1B,1.0962728,1.0958757
NECAP2,1.0962728,1.0958757
RBP4,1.0962728,1.0958757
MPV17,1.0962728,1.0958757
