,0,1
DHRS4,15.662796,6.519711
RP11-159G9.5,15.662796,6.519711
MARCH11,15.662796,6.519711
ERI3,15.662796,6.519711
IBSP,15.662796,6.519711
ZNF100,15.662796,6.519711
C3orf38,15.662796,6.519711
FAM71B,15.662796,6.519711
TRMT9B,15.662796,6.519711
TSPYL4,15.662796,6.519711
PRSS55,15.662796,6.519711
CNN3,15.662796,6.519711
ZC3H10,15.662796,6.519711
KISS1R,15.662796,6.519711
ZC3H15,15.662796,6.519711
TBC1D20,15.662796,6.519711
DRAXIN,15.662796,6.519711
DUSP9,15.662796,6.519711
RNF26,15.662796,6.519711
CFAP157,15.662796,6.519711
OLIG3,15.662796,6.519711
DIRAS1,15.662796,6.519711
AVPR2,15.662796,6.519711
ZNF419,15.662796,6.519711
ZNF320,15.662796,6.519711
LHFPL5,15.662796,6.519711
ATP1B4,15.662796,6.519711
VPS28,15.662796,6.519711
CTHRC1,15.662796,6.519711
CASP9,15.662796,6.519711
BNIPL,15.662796,6.519711
GAPDH,15.662796,6.519711
GRAMD2A,15.662796,6.519711
DCAF4L2,15.662796,6.519711
UFC1,15.662796,6.519711
HRH2,15.662796,6.519711
ANKRD40,15.662796,6.519711
B9D2,15.662796,6.519711
FBXO6,15.662796,6.519711
PURB,15.662796,6.519711
STK26,15.662796,6.519711
MED8,15.662796,6.519711
ZNF404,15.662796,6.519711
GPATCH4,15.662796,6.519711
ZNF285,15.662796,6.519711
TSPAN7,15.662796,6.519711
P2RX1,15.662796,6.519711
MMD2,15.662796,6.519711
EPHB2,15.662796,6.519711
OC90,15.662796,6.519711
ELOVL1,15.662796,6.519711
BPI,15.662796,6.519711
FRZB,15.662796,6.519711
RSPH1,15.662796,6.519711
NTM,15.662796,6.519711
STX5,15.662796,6.519711
ZNF566,15.662796,6.519711
CCNY,15.662796,6.519711
FFAR4,15.662796,6.519711
ST3GAL1,15.662796,6.519711
RETREG1,15.662796,6.519711
RPA2,15.662796,6.519711
SYT8,15.662796,6.519711
P2RX4,15.662796,6.519711
EIF4H,15.662796,6.519711
TOR1A,15.662796,6.519711
CENPP,15.662796,6.519711
ORC5,15.662796,6.519711
MEIOB,15.662796,6.519711
CCR10,15.662796,6.519711
FBXL18,15.662796,6.519711
OTUD6B,15.662796,6.519711
SDHC,15.662796,6.519711
PSKH2,15.662796,6.519711
VASH1,15.662796,6.519711
ARL2,15.662796,6.519711
SPG21,15.662796,6.519711
GPR75,15.662796,6.519711
RPS4X,15.662796,6.519711
ZNF286B,15.662796,6.519711
FAM69B,15.662796,6.519711
WDR18,15.662796,6.519711
HEPACAM2,15.662796,6.519711
KDELR2,15.662796,6.519711
RPRD1A,15.662796,6.519711
EGFL7,15.662796,6.519711
ALKBH6,15.662796,6.519711
PSAPL1,15.662796,6.519711
CLDN15,15.662796,6.519711
TMEM106C,15.662796,6.519711
TMBIM1,15.662796,6.519711
ELMOD1,15.662796,6.519711
TSPAN13,15.662796,6.519711
C1QL1,15.662796,6.519711
AKR1D1,15.662796,6.519711
SERPINB9,15.662796,6.519711
TRIM64C,15.662796,6.519711
LPAR1,15.662796,6.519711
GALM,15.662796,6.519711
PLEKHA3,15.662796,6.519711
SULT2B1,15.662796,6.519711
XPA,15.662796,6.519711
SAP30L,15.662796,6.519711
NUP205,15.662796,6.519711
ASIC5,15.662796,6.519711
KCNIP1,15.662796,6.519711
STXBP5L,15.662796,6.519711
FANCD2,15.662796,6.519711
RAC2,15.662796,6.519711
TMEM19,15.662796,6.519711
EIF3F,15.662796,6.519711
IL5RA,15.662796,6.519711
RGR,15.662796,6.519711
ZNF417,15.662796,6.519711
PRRT2,15.662796,6.519711
SNAPC1,15.662796,6.519711
C9orf72,15.662796,6.519711
BVES,15.662796,6.519711
WIPF1,15.662796,6.519711
RPS8,15.662796,6.519711
ILKAP,15.662796,6.519711
PIP4K2A,15.662796,6.519711
PVR,15.662796,6.519711
ZNF69,15.662796,6.519711
HSDL2,15.662796,6.519711
CDKL4,15.662796,6.519711
ZNF669,15.662796,6.519711
TMPPE,15.662796,6.519711
SAR1B,15.662796,6.519711
ZNF429,15.662796,6.519711
ZNF497,15.662796,6.519711
ZNF439,15.662796,6.519711
GH1,15.662796,6.519711
ALS2CR12,15.662796,6.519711
NOL12,15.662796,6.519711
ARMC1,15.662796,6.519711
ZDHHC15,15.662796,6.519711
GSDME,15.662796,6.519711
ZNF134,15.662796,6.519711
CCNYL1,15.662796,6.519711
GPR173,15.662796,6.519711
B3GALNT1,15.662796,6.519711
FBXO16,15.662796,6.519711
PGBD4,15.662796,6.519711
GNRHR,15.662796,6.519711
TMPRSS12,15.662796,6.519711
NANS,15.662796,6.519711
FGFR1,15.662796,6.519711
RBKS,15.662796,6.519711
SDHD,15.662796,6.519711
EMP3,15.662796,6.519711
HTR5A,15.662796,6.519711
MTERF1,15.662796,6.519711
PANX3,15.662796,6.519711
TTL,15.662796,6.519711
GPRIN3,15.662796,6.519711
PTER,15.662796,6.519711
CCDC36,15.662796,6.519711
ZNF793,15.662796,6.519711
STRN4,15.662796,6.519711
PIGU,15.662796,6.519711
TCF19,15.662796,6.519711
GPR12,15.662796,6.519711
GHITM,15.662796,6.519711
RBM11,15.662796,6.519711
HSD17B12,15.662796,6.519711
KLF1,15.662796,6.519711
ZNF212,15.662796,6.519711
FAHD2B,15.662796,6.519711
LAYN,15.662796,6.519711
NEUROD4,15.662796,6.519711
TLK1,15.662796,6.519711
ANGPTL5,15.662796,6.519711
SERTAD4,15.662796,6.519711
PYGO1,15.662796,6.519711
HEXIM1,15.662796,6.519711
ZNF239,15.662796,6.519711
RPL19,15.662796,6.519711
TREX1,15.662796,6.519711
F2RL3,15.662796,6.519711
PPP1R3F,15.662796,6.519711
ZNF611,15.662796,6.519711
RNF112,15.662796,6.519711
ECHS1,15.662796,6.519711
ZNF579,15.662796,6.519711
IDI1,15.662796,6.519711
ZFAND2B,15.662796,6.519711
TMEM59,15.662796,6.519711
TTC4,15.662796,6.519711
TLCD1,15.662796,6.519711
DTNBP1,15.662796,6.519711
CHIA,15.662796,6.519711
CD46,15.662796,6.519711
HEY2,15.662796,6.519711
METTL8,15.662796,6.519711
ARID3C,15.662796,6.519711
GGN,15.662796,6.519711
NFKBIB,15.662796,6.519711
ATP5S,15.662796,6.519711
TMEM178A,15.662796,6.519711
INSYN2,15.662796,6.519711
HPDL,15.662796,6.519711
ARL4C,15.662796,6.519711
APOL5,15.662796,6.519711
CPT2,15.662796,6.519711
HP1BP3,15.662796,6.519711
TEKT5,15.662796,6.519711
CRY2,15.662796,6.519711
EIF3K,15.662796,6.519711
C1orf87,15.662796,6.519711
AICDA,15.662796,6.519711
PIANP,15.662796,6.519711
ZFP69B,15.662796,6.519711
ABI3,15.662796,6.519711
CA4,15.662796,6.519711
SNX30,15.662796,6.519711
RMDN1,15.662796,6.519711
NKX1-2,15.662796,6.519711
VSIG1,15.662796,6.519711
SRI,15.662796,6.519711
CECR2,15.662796,6.519711
MYL6B,15.662796,6.519711
LDHC,15.662796,6.519711
SERPINB3,15.662796,6.519711
SELENOP,15.662796,6.519711
ODF1,15.662796,6.519711
C14orf28,15.662796,6.519711
COX18,15.662796,6.519711
RIT2,15.662796,6.519711
LIM2,15.662796,6.519711
BTN3A1,15.662796,6.519711
FANCB,15.662796,6.519711
TRIM15,15.662796,6.519711
PSG1,15.662796,6.519711
RASD2,15.662796,6.519711
AKR1A1,15.662796,6.519711
TOM1L1,15.662796,6.519711
CRNN,15.662796,6.519711
BTNL2,15.662796,6.519711
ZNF529,15.662796,6.519711
SOHLH1,15.662796,6.519711
SOCS6,15.662796,6.519711
TMEM143,15.662796,6.519711
TFPI,15.662796,6.519711
PLEK,15.662796,6.519711
FBXO15,15.662796,6.519711
RHOQ,15.662796,6.519711
FAM111A,15.662796,6.519711
CCNB1IP1,15.662796,6.519711
PANX1,15.662796,6.519711
TIMELESS,15.662796,6.519711
DKK2,15.662796,6.519711
OSCAR,15.662796,6.519711
HSD17B2,15.662796,6.519711
SFXN4,15.662796,6.519711
CHCHD3,15.662796,6.519711
GDPD3,15.662796,6.519711
SLC30A8,15.662796,6.519711
STARD6,15.662796,6.519711
SLC10A7,15.662796,6.519711
FAM192A,15.662796,6.519711
PTGR2,15.662796,6.519711
COPS7A,15.662796,6.519711
FAM81A,15.662796,6.519711
CABP2,15.662796,6.519711
STIMATE,15.662796,6.519711
GLRX3,15.662796,6.519711
PSEN1,15.662796,6.519711
GTSE1,15.662796,6.519711
LDHD,15.662796,6.519711
TRAPPC2L,15.662796,6.519711
SRRM1,15.662796,6.519711
XRCC3,15.662796,6.519711
ATP13A3,15.662796,6.519711
C19orf47,15.662796,6.519711
RASL10A,15.662796,6.519711
PPP2R3C,15.662796,6.519711
WDR82,15.662796,6.519711
FAIM2,15.662796,6.519711
GPKOW,15.662796,6.519711
SH3GLB1,15.662796,6.519711
COLEC11,15.662796,6.519711
RUNDC3A,15.662796,6.519711
NUDT12,15.662796,6.519711
EIF3H,15.662796,6.519711
ST8SIA1,15.662796,6.519711
TIMMDC1,15.662796,6.519711
RAB39B,15.662796,6.519711
CCDC105,15.662796,6.519711
LIN37,15.662796,6.519711
PRAM1,15.662796,6.519711
ZNF200,15.662796,6.519711
MED6,15.662796,6.519711
DUSP12,15.662796,6.519711
PRKRIP1,15.662796,6.519711
RASL11B,15.662796,6.519711
IPMK,15.662796,6.519711
TRIM54,15.662796,6.519711
TXNDC15,15.662796,6.519711
ZNF85,15.662796,6.519711
ITM2C,15.662796,6.519711
TEX13A,15.662796,6.519711
CAT,15.662796,6.519711
VIL1,15.662796,6.519711
CSRP2,15.662796,6.519711
LRRC63,15.662796,6.519711
SNAPC3,15.662796,6.519711
TRHR,15.662796,6.519711
EMC10,15.662796,6.519711
CD1E,15.662796,6.519711
TMEM59L,15.662796,6.519711
ARL10,15.662796,6.519711
FOXE3,15.662796,6.519711
RAPGEF4,15.662796,6.519711
CSRP1,15.662796,6.519711
CD5L,15.662796,6.519711
TM2D1,15.662796,6.519711
DCAF12L2,15.662796,6.519711
ARMH1,15.662796,6.519711
PRDX3,15.662796,6.519711
C9orf24,15.662796,6.519711
TUBA1A,15.662796,6.519711
SFRP5,15.662796,6.519711
NCEH1,15.662796,6.519711
NOV,15.662796,6.519711
TFAP2B,15.662796,6.519711
TTC23L,15.662796,6.519711
NELL2,15.662796,6.519711
WBP11,15.662796,6.519711
ZBTB6,15.662796,6.519711
AVPR1B,15.662796,6.519711
CAB39L,15.662796,6.519711
FRRS1L,15.662796,6.519711
ALYREF,15.662796,6.519711
RAB29,15.662796,6.519711
C20orf96,15.662796,6.519711
ZNF75D,15.662796,6.519711
MFF,15.662796,6.519711
ZNF584,15.662796,6.519711
SLC38A1,15.662796,6.519711
RNF150,15.662796,6.519711
MMP20,15.662796,6.519711
PLEKHM2,15.662796,6.519711
FUT9,15.662796,6.519711
CBLL2,15.662796,6.519711
IFI44,15.662796,6.519711
DERL3,15.662796,6.519711
PDILT,15.662796,6.519711
TIGD2,15.662796,6.519711
SERPINA3,15.662796,6.519711
RCSD1,15.662796,6.519711
CBR4,15.662796,6.519711
CACNG5,15.662796,6.519711
ZNF20,15.662796,6.519711
MBNL2,15.662796,6.519711
A4GNT,15.662796,6.519711
TRIM11,15.662796,6.519711
CLDN4,15.662796,6.519711
CSTF3,15.662796,6.519711
GTF2F2,15.662796,6.519711
RHOF,15.662796,6.519711
LTB4R2,15.662796,6.519711
ZSCAN30,15.662796,6.519711
TIGD3,15.662796,6.519711
FOXL1,15.662796,6.519711
PRSS50,15.662796,6.519711
H2AFY,15.662796,6.519711
EPHX3,15.662796,6.519711
CD9,15.662796,6.519711
LRP2BP,15.662796,6.519711
TRIM63,15.662796,6.519711
ST8SIA3,15.662796,6.519711
LSM11,15.662796,6.519711
P2RY2,15.662796,6.519711
HMOX2,15.662796,6.519711
ST8SIA2,15.662796,6.519711
RNF41,15.662796,6.519711
CLEC17A,15.662796,6.519711
GPR19,15.662796,6.519711
LACTB2,15.662796,6.519711
SLC17A1,15.662796,6.519711
ACOD1,15.662796,6.519711
MAFG,15.662796,6.519711
PIGL,15.662796,6.519711
TAF1A,15.662796,6.519711
SERPINA10,15.662796,6.519711
MTFR2,15.662796,6.519711
DPYS,15.662796,6.519711
PSD4,15.662796,6.519711
ZNF10,15.662796,6.519711
VPS72,15.662796,6.519711
RCE1,15.662796,6.519711
RPL8,15.662796,6.519711
CBR1,15.662796,6.519711
ZNF222,15.662796,6.519711
ZNF594,15.662796,6.519711
APOBEC3G,15.662796,6.519711
SNX15,15.662796,6.519711
SCRN3,15.662796,6.519711
NPFFR1,15.662796,6.519711
NPAP1,15.662796,6.519711
CDCA8,15.662796,6.519711
FGF4,15.662796,6.519711
ADAMDEC1,15.662796,6.519711
ALG10B,15.662796,6.519711
PTGER2,15.662796,6.519711
RIMKLA,15.662796,6.519711
FAM217A,15.662796,6.519711
CDR2L,15.662796,6.519711
THG1L,15.662796,6.519711
PP2D1,15.662796,6.519711
SLFN12L,15.662796,6.519711
DRG1,15.662796,6.519711
MOG,15.662796,6.519711
WFDC1,15.662796,6.519711
IGFBP3,15.662796,6.519711
USE1,15.662796,6.519711
CALCOCO2,15.662796,6.519711
RABGAP1,15.662796,6.519711
LYL1,15.662796,6.519711
FUT8,15.662796,6.519711
PLEKHS1,15.662796,6.519711
FBXW2,15.662796,6.519711
UGT3A1,15.662796,6.519711
ZNF165,15.662796,6.519711
IP6K3,15.662796,6.519711
RAB13,15.662796,6.519711
ZNF500,15.662796,6.519711
TRIM72,15.662796,6.519711
CHMP2B,15.662796,6.519711
CRYZ,15.662796,6.519711
MXD3,15.662796,6.519711
ZNF835,15.662796,6.519711
SNX7,15.662796,6.519711
ZNF440,15.662796,6.519711
TSEN34,15.662796,6.519711
ARHGEF5,15.662796,6.519711
CISH,15.662796,6.519711
IGFBP4,15.662796,6.519711
EXOG,15.662796,6.519711
PRELP,15.662796,6.519711
TNFRSF10A,15.662796,6.519711
MTHFD2L,15.662796,6.519711
OPN3,15.662796,6.519711
CHST1,15.662796,6.519711
ZNF70,15.662796,6.519711
FAXDC2,15.662796,6.519711
PLCL2,15.662796,6.519711
C5orf22,15.662796,6.519711
GSDMD,15.662796,6.519711
MMP3,15.662796,6.519711
POF1B,15.662796,6.519711
IL13RA1,15.662796,6.519711
TIMP2,15.662796,6.519711
SERPINA4,15.662796,6.519711
INSYN2B,15.662796,6.519711
SIL1,15.662796,6.519711
TENT5C,15.662796,6.519711
HTR1F,15.662796,6.519711
RPE,15.662796,6.519711
ENTHD1,15.662796,6.519711
ZNF714,15.662796,6.519711
PCBP2,15.662796,6.519711
CEP295NL,15.662796,6.519711
ST6GALNAC4,15.662796,6.519711
PTP4A2,15.662796,6.519711
ETV3,15.662796,6.519711
CFAP36,15.662796,6.519711
SLC8A2,15.662796,6.519711
RHBDL1,15.662796,6.519711
PARP11,15.662796,6.519711
TMEFF1,15.662796,6.519711
TSPAN32,15.662796,6.519711
PSTK,15.662796,6.519711
CCND3,15.662796,6.519711
SERPINA1,15.662796,6.519711
UPK1B,15.662796,6.519711
PDIK1L,15.662796,6.519711
AK3,15.662796,6.519711
CHMP5,15.662796,6.519711
MAP3K20,15.662796,6.519711
ZNF223,15.662796,6.519711
COPS6,15.662796,6.519711
MMP1,15.662796,6.519711
SLC30A7,15.662796,6.519711
ATXN7L3,15.662796,6.519711
PTAR1,15.662796,6.519711
ENDOD1,15.662796,6.519711
CHST7,15.662796,6.519711
HAUS8,15.662796,6.519711
SLC38A5,15.662796,6.519711
ZSWIM9,15.662796,6.519711
AASDHPPT,15.662796,6.519711
DHX29,15.662796,6.519711
CCNE2,15.662796,6.519711
BCO1,15.662796,6.519711
RIMS4,15.662796,6.519711
SLC39A7,15.662796,6.519711
FANK1,15.662796,6.519711
PDCD7,15.662796,6.519711
RHOBTB1,15.662796,6.519711
OTUD1,15.662796,6.519711
GUK1,15.662796,6.519711
GRPEL2,15.662796,6.519711
CPM,15.662796,6.519711
HGH1,15.662796,6.519711
SLC35F4,15.662796,6.519711
RPS5,15.662796,6.519711
GDF3,15.662796,6.519711
FAM155B,15.662796,6.519711
CBFB,15.662796,6.519711
ADGRG5,15.662796,6.519711
ELMOD2,15.662796,6.519711
EIF2S1,15.662796,6.519711
GLMP,15.662796,6.519711
UROS,15.662796,6.519711
UNC119,15.662796,6.519711
CRIPAK,15.662796,6.519711
P2RX6,15.662796,6.519711
RPS16,15.662796,6.519711
CHMP2A,15.662796,6.519711
EXOSC7,15.662796,6.519711
PARVG,15.662796,6.519711
ST6GALNAC5,15.662796,6.519711
RAP2A,15.662796,6.519711
THAP11,15.662796,6.519711
ST8SIA4,15.662796,6.519711
MDP1,15.662796,6.519711
SPSB3,15.662796,6.519711
HCCS,15.662796,6.519711
GLIS2,15.662796,6.519711
MVB12A,15.662796,6.519711
IRX3,15.662796,6.519711
HOXA13,15.662796,6.519711
WDCP,15.662796,6.519711
RFXANK,15.662796,6.519711
NUF2,15.662796,6.519711
RHOBTB2,15.662796,6.519711
ZSCAN5B,15.662796,6.519711
FOXM1,15.662796,6.519711
RAD51C,15.662796,6.519711
GFOD1,15.662796,6.519711
GOLPH3,15.662796,6.519711
GORASP1,15.662796,6.519711
F11,15.662796,6.519711
UBE3B,15.662796,6.519711
PODNL1,15.662796,6.519711
GTPBP1,15.662796,6.519711
ELAVL4,15.662796,6.519711
GRXCR1,15.662796,6.519711
GID8,15.662796,6.519711
MRNIP,15.662796,6.519711
FBXO17,15.662796,6.519711
MACROD2,15.662796,6.519711
SLC29A3,15.662796,6.519711
DMAC2,15.662796,6.519711
CRYBA2,15.662796,6.519711
TCEA3,15.662796,6.519711
EMC2,15.662796,6.519711
GBA,15.662796,6.519711
CHRM2,15.662796,6.519711
TFB2M,15.662796,6.519711
CDC37,15.662796,6.519711
STARD5,15.662796,6.519711
CCKAR,15.662796,6.519711
RCHY1,15.662796,6.519711
PSMB8,15.662796,6.519711
KLC2,15.662796,6.519711
ZNF674,15.662796,6.519711
ZNF589,15.662796,6.519711
C1QTNF9,15.662796,6.519711
DNTTIP1,15.662796,6.519711
SNAP25,15.662796,6.519711
UBXN6,15.662796,6.519711
DDX50,15.662796,6.519711
FYTTD1,15.662796,6.519711
GYS1,15.662796,6.519711
THEMIS2,15.662796,6.519711
OCLN,15.662796,6.519711
INTS12,15.662796,6.519711
FBXO47,15.662796,6.519711
ARL8B,15.662796,6.519711
TNC,15.662796,6.519711
PDCD4,15.662796,6.519711
ZFYVE1,15.662796,6.519711
SPATC1,15.662796,6.519711
PRSS8,15.662796,6.519711
ALG10,15.662796,6.519711
ICMT,15.662796,6.519711
C5orf51,15.662796,6.519711
RAB30,15.662796,6.519711
FTH1,15.662796,6.519711
AQP5,15.662796,6.519711
ZNF410,15.662796,6.519711
PCDHB13,15.662796,6.519711
IMPA2,15.662796,6.519711
FGF11,15.662796,6.519711
TNNI2,15.662796,6.519711
NUDT22,15.662796,6.519711
APOA4,15.662796,6.519711
BDKRB1,15.662796,6.519711
CA13,15.662796,6.519711
C1orf116,15.662796,6.519711
PM20D2,15.662796,6.519711
WDR4,15.662796,6.519711
WDR54,15.662796,6.519711
ITPRIP,15.662796,6.519711
GLIPR1,15.662796,6.519711
ZNF79,15.662796,6.519711
PDGFB,15.662796,6.519711
MAGT1,15.662796,6.519711
PURA,15.662796,6.519711
BPHL,15.662796,6.519711
NOVA1,15.662796,6.519711
CRYZL1,15.662796,6.519711
ERCC8,15.662796,6.519711
IFIT2,15.662796,6.519711
MRPS15,15.662796,6.519711
HERPUD1,15.662796,6.519711
ZNF2,15.662796,6.519711
ATG3,15.662796,6.519711
DSCC1,15.662796,6.519711
GRINA,15.662796,6.519711
GCNT4,15.662796,6.519711
C1orf94,15.662796,6.519711
PSMD5,15.662796,6.519711
SLC4A11,15.662796,6.519711
SCRN1,15.662796,6.519711
SLFN12,15.662796,6.519711
FGF18,15.662796,6.519711
ELL3,15.662796,6.519711
C14orf39,15.662796,6.519711
PEF1,15.662796,6.519711
C12orf40,15.662796,6.519711
CLPP,15.662796,6.519711
CD209,15.662796,6.519711
SAXO1,15.662796,6.519711
C8orf76,15.662796,6.519711
LAT,15.662796,6.519711
TNMD,15.662796,6.519711
KLF5,15.662796,6.519711
B3GNT2,15.662796,6.519711
SIRT7,15.662796,6.519711
SPATA2,15.662796,6.519711
AP5M1,15.662796,6.519711
RABL6,15.662796,6.519711
PDK3,15.662796,6.519711
UGT2B4,15.662796,6.519711
TMPRSS11B,15.662796,6.519711
CHERP,15.662796,6.519711
NUBPL,15.662796,6.519711
CLEC4F,15.662796,6.519711
VTI1B,15.662796,6.519711
PON1,15.662796,6.519711
TIGD4,15.662796,6.519711
RXFP3,15.662796,6.519711
NKX2-8,15.662796,6.519711
LPAR5,15.662796,6.519711
ZNF284,15.662796,6.519711
DOLPP1,15.662796,6.519711
UBE2Z,15.662796,6.519711
PERM1,15.662796,6.519711
PTHLH,15.662796,6.519711
SNX21,15.662796,6.519711
PLTP,15.662796,6.519711
FAM53A,15.662796,6.519711
GMEB1,15.662796,6.519711
SNX8,15.662796,6.519711
GFI1,15.662796,6.519711
PITPNB,15.662796,6.519711
BMP8A,15.662796,6.519711
MAFF,15.662796,6.519711
NECAB1,15.662796,6.519711
ZFYVE26,15.662796,6.519711
ADRB3,15.662796,6.519711
NPTX2,15.662796,6.519711
VASH2,15.662796,6.519711
FKBP8,15.662796,6.519711
H2AFX,15.662796,6.519711
CCNJ,15.662796,6.519711
TUFT1,15.662796,6.519711
RBBP8NL,15.662796,6.519711
C1QTNF3,15.662796,6.519711
YJU2,15.662796,6.519711
RAB3D,15.662796,6.519711
FHL5,15.662796,6.519711
RPS3,15.662796,6.519711
PIGM,15.662796,6.519711
MKRN3,15.662796,6.519711
CLN8,15.662796,6.519711
PRSS57,15.662796,6.519711
EYA2,15.662796,6.519711
ZNF280C,15.662796,6.519711
TATDN3,15.662796,6.519711
CELA1,15.662796,6.519711
BMI1,15.662796,6.519711
SPEM2,15.662796,6.519711
SAMD15,15.662796,6.519711
GPD1,15.662796,6.519711
ANKRD29,15.662796,6.519711
SC5D,15.662796,6.519711
TONSL,15.662796,6.519711
MTA1,15.662796,6.519711
GPRC5A,15.662796,6.519711
ARL1,15.662796,6.519711
CCNA2,15.662796,6.519711
SLC30A4,15.662796,6.519711
POLDIP2,15.662796,6.519711
ZNF431,15.662796,6.519711
OSGEPL1,15.662796,6.519711
JUP,15.662796,6.519711
ZMYND12,15.662796,6.519711
ABHD17A,15.662796,6.519711
NMNAT1,15.662796,6.519711
SYNE4,15.662796,6.519711
TM9SF1,15.662796,6.519711
UGT2B28,15.662796,6.519711
IFIT1B,15.662796,6.519711
TRIM69,15.662796,6.519711
B3GNT9,15.662796,6.519711
AZI2,15.662796,6.519711
ATCAY,15.662796,6.519711
KCTD17,15.662796,6.519711
ASB18,15.662796,6.519711
PDLIM3,15.662796,6.519711
CAPG,15.662796,6.519711
BTN2A1,15.662796,6.519711
SLC38A9,15.662796,6.519711
TMEM44,15.662796,6.519711
ZDHHC12,15.662796,6.519711
NUFIP1,15.662796,6.519711
ZNF195,15.662796,6.519711
ATXN7L2,15.662796,6.519711
FEZ1,15.662796,6.519711
CEP68,15.662796,6.519711
KCTD16,15.662796,6.519711
MAGEC1,15.662796,6.519711
SLC35B4,15.662796,6.519711
C4orf50,15.662796,6.519711
C1orf43,15.662796,6.519711
KLK10,15.662796,6.519711
CNOT7,15.662796,6.519711
ZNF416,15.662796,6.519711
LRRC32,15.662796,6.519711
FOLR2,15.662796,6.519711
SEPHS1,15.662796,6.519711
RRAS,15.662796,6.519711
MPPED2,15.662796,6.519711
WBP4,15.662796,6.519711
HPX,15.662796,6.519711
TK1,15.662796,6.519711
KRAS,15.662796,6.519711
EIF3M,15.662796,6.519711
GFI1B,15.662796,6.519711
ANXA9,15.662796,6.519711
GOSR1,15.662796,6.519711
DNAJC27,15.662796,6.519711
ZNF28,15.662796,6.519711
PIGK,15.662796,6.519711
DNAJC9,15.662796,6.519711
STK17B,15.662796,6.519711
FCF1,15.662796,6.519711
TMEM129,15.662796,6.519711
RNASEH2C,15.662796,6.519711
LEFTY1,15.662796,6.519711
AURKA,15.662796,6.519711
PPP1R3C,15.662796,6.519711
RFTN2,15.662796,6.519711
IMPA1,15.662796,6.519711
DMTN,15.662796,6.519711
ANXA13,15.662796,6.519711
THPO,15.662796,6.519711
C18orf63,15.662796,6.519711
PYCR2,15.662796,6.519711
ADARB1,15.662796,6.519711
OPCML,15.662796,6.519711
CIAPIN1,15.662796,6.519711
COPE,15.662796,6.519711
SSUH2,15.662796,6.519711
CYB5D2,15.662796,6.519711
MARCH5,15.662796,6.519711
HSD17B1,15.662796,6.519711
NEUROG3,15.662796,6.519711
ARMH4,15.662796,6.519711
MROH2B,15.662796,6.519711
UNC50,15.662796,6.519711
TEPSIN,15.662796,6.519711
GHSR,15.662796,6.519711
SIAH1,15.662796,6.519711
DPEP2,15.662796,6.519711
STPG3,15.662796,6.519711
NDUFAF1,15.662796,6.519711
GTF2E2,15.662796,6.519711
ALKBH1,15.662796,6.519711
SURF4,15.662796,6.519711
ELMOD3,15.662796,6.519711
ARRDC4,15.662796,6.519711
ABRAXAS2,15.662796,6.519711
ZNF846,15.662796,6.519711
AKIRIN2,15.662796,6.519711
SYT4,15.662796,6.519711
HM13,15.662796,6.519711
AK1,15.662796,6.519711
PRLHR,15.662796,6.519711
PIM2,15.662796,6.519711
SLC12A3,15.662796,6.519711
ARHGEF39,15.662796,6.519711
STX10,15.662796,6.519711
TMEM108,15.662796,6.519711
DUSP6,15.662796,6.519711
RTL5,15.662796,6.519711
HTR3C,15.662796,6.519711
NEMP2,15.662796,6.519711
POM121L2,15.662796,6.519711
PTGFR,15.662796,6.519711
PAPSS1,15.662796,6.519711
RPL6,15.662796,6.519711
RLF,15.662796,6.519711
ZPBP,15.662796,6.519711
JMJD7,15.662796,6.519711
SERPINA11,15.662796,6.519711
PLPP7,15.662796,6.519711
UBE2W,15.662796,6.519711
NMUR2,15.662796,6.519711
GAR1,15.662796,6.519711
C19orf57,15.662796,6.519711
CHIT1,15.662796,6.519711
CDR2,15.662796,6.519711
GLYATL1,15.662796,6.519711
YWHAQ,15.662796,6.519711
SSR1,15.662796,6.519711
FHOD1,15.662796,6.519711
DUSP26,15.662796,6.519711
H2AFJ,15.662796,6.519711
NAF1,15.662796,6.519711
DHRS12,15.662796,6.519711
KCTD15,15.662796,6.519711
SLC39A11,15.662796,6.519711
PLAG1,15.662796,6.519711
ZNF792,15.662796,6.519711
CAPZA2,15.662796,6.519711
MIA2,15.662796,6.519711
WBP1L,15.662796,6.519711
RAB33A,15.662796,6.519711
TATDN1,15.662796,6.519711
FAM83E,15.662796,6.519711
QKI,15.662796,6.519711
SH2D7,15.662796,6.519711
APOBEC3B,15.662796,6.519711
HSPB7,15.662796,6.519711
SELL,15.662796,6.519711
HIC1,15.662796,6.519711
ZNF768,15.662796,6.519711
LRRC42,15.662796,6.519711
POLR2B,15.662796,6.519711
RNFT1,15.662796,6.519711
FOXI2,15.662796,6.519711
STRADB,15.662796,6.519711
WIPF3,15.662796,6.519711
RTF2,15.662796,6.519711
PIGN,15.662796,6.519711
FAM47A,15.662796,6.519711
FGFR2,15.662796,6.519711
PRSS54,15.662796,6.519711
FOXA3,15.662796,6.519711
TERF1,15.662796,6.519711
DAP3,15.662796,6.519711
CKAP5,15.662796,6.519711
ZNF205,15.662796,6.519711
BHLHE40,15.662796,6.519711
ZNF329,15.662796,6.519711
PPID,15.662796,6.519711
DIABLO,15.662796,6.519711
SOWAHC,15.662796,6.519711
ZNF266,15.662796,6.519711
RPS3A,15.662796,6.519711
