,0,1
CHMP4A,-0.03685042,-3.3192558
SFPQ,-0.063746005,-2.784552
CD244,-0.03882698,-3.267991
ZNF83,-0.051406346,-2.993586
RIC3,-0.052664172,-2.970036
CBX6,-0.045471165,-3.1133273
LILRB4,-0.037593063,-3.2996747
GIF,-0.03883363,-3.2678227
ACER3,-0.04266356,-3.1756647
TRAPPC3L,-0.038607705,-3.2735453
ARL6,-0.0446175,-3.1318545
PSMG1,-0.03955578,-3.2497566
PLEKHF2,-0.040262412,-3.2323997
KLK7,-0.037926648,-3.2910042
CCNC,-0.04185128,-3.1944847
ZSCAN16,-0.042064585,-3.189508
CBR3,-0.035053667,-3.368352
ZNF92,-0.045260638,-3.1178634
ZNF597,-0.03647257,-3.329374
CCDC90B,-0.054565053,-2.9355192
ART3,-0.038602546,-3.2736766
TDRP,-0.06310815,-2.794294
NT5C,-0.03405338,-3.3968027
STPG1,-0.04227133,-3.1847064
LYPLA2,-0.044645432,-3.1312423
IL20RB,-0.039923992,-3.2406733
ZSWIM1,-0.039537333,-3.2502148
C16orf78,-0.038840167,-3.267656
ANKRD46,-0.060614523,-2.833375
KCNA7,-0.036312446,-3.333697
FSIP1,-0.04544451,-3.1138997
ENKD1,-0.03565881,-3.351536
IER5L,-0.043306697,-3.1610243
ZBTB12,-0.03865668,-3.2723026
EXTL1,-0.03464888,-3.3797655
RHOA,-0.049519073,-3.0300536
ART5,-0.03665163,-3.3245683
PCDH12,-0.036355782,-3.332525
C12orf43,-0.037403263,-3.3046422
GADD45GIP1,-0.03823832,-3.2829742
DUXA,-0.0373726,-3.3054447
SURF2,-0.036023974,-3.3415298
MANBA,-0.041061223,-3.2131505
TMEM200A,-0.052193932,-2.978772
IGF1,-0.040997952,-3.2146614
SULT2A1,-0.0369907,-3.3155267
CPO,-0.038668495,-3.2720015
ADI1,-0.036425557,-3.3306432
CD40,-0.036328655,-3.3332565
RITA1,-0.038600598,-3.2737272
RAB40A,-0.03781841,-3.2938094
RNF133,-0.038442418,-3.277753
C7orf57,-0.038820326,-3.2681575
CLUL1,-0.0391002,-3.2611132
C4orf51,-0.03881058,-3.2684038
CD68,-0.03619725,-3.3368173
SP7,-0.0390814,-3.2615855
FAM133B,-0.05135822,-2.9944992
BLVRA,-0.03634969,-3.3326902
ZBTB9,-0.042212248,-3.1860778
ZMAT3,-0.040378973,-3.229568
ZNF732,-0.037195623,-3.3101048
KLK15,-0.038854957,-3.2672834
PRTN3,-0.03870267,-3.2711346
TMEM144,-0.035983033,-3.3426437
GPR182,-0.038768154,-3.2694786
SYMPK,-0.036159307,-3.3378453
RGS4,-0.04109795,-3.2122767
TAAR2,-0.03883363,-3.2678227
TMEM80,-0.039481755,-3.2515917
HDDC2,-0.043567058,-3.1551595
KCNK12,-0.03899312,-3.2638028
AURKC,-0.036594972,-3.326086
TMEM200B,-0.039874967,-3.241879
STX12,-0.056185134,-2.9070647
IRF2BP2,-0.063670725,-2.785697
CCDC103,-0.03868134,-3.2716758
ADM,-0.038263448,-3.2823312
ANKH,-0.04287829,-3.1707518
IGFBPL1,-0.047697112,-3.0666375
STMN1,-0.07615598,-2.612808
MOSPD3,-0.038965147,-3.2645073
MCOLN1,-0.034193248,-3.3927758
C6orf58,-0.03821526,-3.283566
FAM187A,-0.03883363,-3.2678227
KTI12,-0.045818646,-3.105886
TMEM41B,-0.044370074,-3.137294
ERCC6L,-0.040948633,-3.215842
UBE2E2,-0.03984484,-3.2426188
AP1S1,-0.04635984,-3.0944118
PSG11,-0.037180692,-3.3104994
APOL3,-0.038738336,-3.2702322
CCT8L2,-0.04311935,-3.165265
CD300LF,-0.036810663,-3.3203166
LDHAL6B,-0.040989485,-3.214865
NOTO,-0.039080366,-3.2616103
CDK11B,-0.04633321,-3.0949738
NCKAP5,-0.04364249,-3.1534648
GPR88,-0.040690113,-3.222045
LILRA2,-0.037641626,-3.2984052
PDYN,-0.039505247,-3.2510102
CFHR1,-0.043680836,-3.1526074
RPF2,-0.047986895,-3.0607238
FAM47E,-0.03849381,-3.2764437
SLC36A3,-0.038409267,-3.2785988
GNAT1,-0.03879063,-3.2689095
MAGOH,-0.041694075,-3.1981702
ALKBH4,-0.040910758,-3.2167468
CASP3,-0.05335053,-2.957428
PSG2,-0.043337293,-3.1603317
SPDYA,-0.039126106,-3.2604642
GPR139,-0.03883363,-3.2678227
CCDC122,-0.03673184,-3.3224206
MYL1,-0.03850528,-3.2761512
FAM47E-STBD1,-0.03992972,-3.2405336
PTX3,-0.04728195,-3.0751746
RPL17,-0.039842892,-3.2426658
BPIFB1,-0.038668495,-3.2720015
PDGFRL,-0.037621193,-3.2989388
COMT,-0.037527505,-3.3013859
CDKN1A,-0.046146538,-3.0989168
PYM1,-0.041286822,-3.2077837
POLR3GL,-0.037497193,-3.302178
GRXCR2,-0.03886207,-3.2671053
MBLAC1,-0.038657825,-3.2722726
HIST1H2AH,-0.03883363,-3.2678227
PRXL2B,-0.037133597,-3.3117433
GCA,-0.034480978,-3.3845367
PGLYRP3,-0.038840167,-3.267656
ARL15,-0.039159693,-3.259622
RALYL,-0.045639284,-3.1097193
MRPS25,-0.04440098,-3.1366131
LTB,-0.038838446,-3.2676997
COQ10B,-0.045823313,-3.1057866
STX17,-0.043299507,-3.1611857
DCLRE1A,-0.041609913,-3.2001505
MAB21L3,-0.03628704,-3.3343818
SLX4IP,-0.040917054,-3.2165973
VSTM2A,-0.063673966,-2.7856474
VDAC3,-0.063078165,-2.7947547
TMEM200C,-0.0402418,-3.2329013
LRRC72,-0.03862755,-3.2730398
CS,-0.0472608,-3.075612
KCNK9,-0.042196818,-3.186434
F12,-0.03781164,-3.2939835
TMED7,-0.042767048,-3.173296
VAT1,-0.052847255,-2.966657
UTS2R,-0.03883363,-3.2678227
COPB2,-0.04468123,-3.1304595
SEMA3G,-0.040682442,-3.22223
SIGLEC15,-0.03883363,-3.2678227
IL10,-0.036633816,-3.3250458
NUP188,-0.038678586,-3.2717469
MRPL21,-0.044263676,-3.139641
UBTD1,-0.036967605,-3.3161404
TNNC1,-0.03868604,-3.2715585
ZNF260,-0.050480098,-3.0113094
CSPG5,-0.051446542,-2.9928253
AVP,-0.038845442,-3.2675247
AES,-0.03883363,-3.2678227
VAPB,-0.04886845,-3.042959
RPP30,-0.04071415,-3.221468
ASF1B,-0.033786386,-3.4045439
ST6GAL1,-0.044570528,-3.1328845
RNF166,-0.037007816,-3.315074
APLNR,-0.03744414,-3.3035676
FMOD,-0.039086327,-3.2614613
SCG5,-0.06632444,-2.7461762
CCDC107,-0.056960408,-2.8937442
CEP164,-0.06362755,-2.7863543
PXMP4,-0.040345196,-3.2303874
LETMD1,-0.04869963,-3.0463338
EHD2,-0.039076354,-3.2617126
FGF10,-0.03772945,-3.2961202
BCCIP,-0.054553878,-2.93572
ZNF696,-0.041867513,-3.1941056
BEND2,-0.037222154,-3.309406
STIP1,-0.039873708,-3.2419097
UPB1,-0.039596803,-3.248741
ELK4,-0.051380187,-2.994083
MIF4GD,-0.03333866,-3.4176607
PACS1,-0.05270387,-2.9693017
CHSY1,-0.053101975,-2.9619753
C8orf58,-0.040052388,-3.2375274
TST,-0.035430327,-3.357849
ZNF772,-0.053928554,-2.9469378
TMEM216,-0.042322524,-3.1835217
CCDC116,-0.035622917,-3.3525245
TMX4,-0.05008775,-3.0189173
ZWINT,-0.036681738,-3.3237622
CD320,-0.03860702,-3.2735634
SUCNR1,-0.035939336,-3.3438373
ZNF713,-0.045948677,-3.1031175
MR1,-0.03627853,-3.3346124
BMF,-0.03768376,-3.2973092
INPP1,-0.04233098,-3.183327
C1QTNF6,-0.03612792,-3.338698
SP5,-0.03783448,-3.2933905
MPZL2,-0.038550816,-3.274991
NGRN,-0.060687676,-2.832205
CRYAB,-0.036460616,-3.329699
EDEM2,-0.03728463,-3.3077579
NFIA,-0.0585439,-2.8671086
CCR6,-0.03622369,-3.336099
ACVRL1,-0.037690878,-3.297123
ASB11,-0.038013067,-3.288772
ZNF273,-0.035651907,-3.3517263
TRUB1,-0.054338593,-2.939567
BTF3,-0.06068891,-2.8321848
AIG1,-0.04018168,-3.2343678
ZNF230,-0.03660888,-3.325713
B3GNT4,-0.03648935,-3.3289232
LAX1,-0.03759961,-3.2995038
SLC35E4,-0.042343434,-3.1830385
POLR2H,-0.044975422,-3.1240435
DNASE1L1,-0.036691505,-3.3234982
EDN3,-0.037723478,-3.2962766
CFAP20,-0.052617013,-2.9709084
TSSK1B,-0.03883363,-3.2678227
ARL5A,-0.04052677,-3.2259862
FAM19A3,-0.03883363,-3.2678227
RIPK4,-0.03957423,-3.2492976
KCNJ4,-0.034575067,-3.3818605
AGFG2,-0.037276134,-3.3079834
PARK7,-0.050904132,-3.0031545
MYLPF,-0.038084906,-3.2869182
FAHD1,-0.04335955,-3.1598291
SELENOS,-0.042002518,-3.1909535
LAMP1,-0.054393914,-2.938576
CENPU,-0.041049782,-3.2134244
CALM1,-0.071808144,-2.669447
TMEM248,-0.04438182,-3.1370335
FCRL1,-0.03883363,-3.2678227
TARM1,-0.03883363,-3.2678227
RIBC2,-0.03532343,-3.3608186
RNPS1,-0.05571102,-2.9153025
STX7,-0.056305487,-2.9049845
UCHL3,-0.042422846,-3.1812038
RHOD,-0.038237404,-3.2829998
BTNL3,-0.038497593,-3.2763453
ZNF771,-0.037012294,-3.3149538
MRPL18,-0.0474991,-3.0707006
PAG1,-0.059501797,-2.8513525
RAB27A,-0.03505758,-3.3682396
MAST3,-0.037927564,-3.2909818
JUN,-0.070188746,-2.691457
BCL2L11,-0.04189095,-3.1935587
DHDH,-0.039956752,-3.2398708
ADH5,-0.047603454,-3.0685565
CEACAM16,-0.03883363,-3.2678227
SBSN,-0.03883363,-3.2678227
REEP6,-0.035285342,-3.3618777
CDIPT,-0.04011618,-3.2359674
SOD2,-0.04501542,-3.1231723
TMEM64,-0.050533935,-3.0102713
TECRL,-0.038207,-3.2837784
RAB17,-0.038860116,-3.267153
TMEM235,-0.037642546,-3.2983837
TM2D2,-0.043352358,-3.1599913
ZNF117,-0.055410724,-2.9205606
IL1B,-0.034802593,-3.3754132
SOSTDC1,-0.036634967,-3.3250144
OMD,-0.037527848,-3.301378
CNR2,-0.03883363,-3.2678227
SEL1L3,-0.044955704,-3.1244705
CCDC198,-0.036317274,-3.333564
EIF4E1B,-0.04324117,-3.1625042
PDCD2L,-0.04174804,-3.196905
ETFBKMT,-0.03832403,-3.2807803
IKZF5,-0.04553689,-3.1119146
CASP4,-0.03739936,-3.3047423
GPR101,-0.03883363,-3.2678227
GZMK,-0.038840167,-3.267656
AQP10,-0.039868552,-3.2420366
ANKRD34B,-0.03760776,-3.29929
TEPP,-0.03862801,-3.2730308
C6orf89,-0.0506382,-3.008262
SCXB,-0.03883363,-3.2678227
C1orf109,-0.03770029,-3.2968798
MRPL44,-0.05851174,-2.8676403
EDN2,-0.039211966,-3.2583144
P2RY11,-0.038865622,-3.267014
RNF135,-0.0336022,-3.4099164
NXPE1,-0.03881746,-3.268231
TP53I11,-0.043981593,-3.1458955
DPP8,-0.039560594,-3.2496367
ZFP92,-0.03883363,-3.2678227
RIMBP3,-0.03856745,-3.2745683
DKK1,-0.040058002,-3.2373888
RAD51B,-0.038064595,-3.2874417
KCNK16,-0.03883363,-3.2678227
ITLN1,-0.038536936,-3.2753456
CLIC1,-0.03478544,-3.3758981
RAB28,-0.039962936,-3.2397175
CCDC83,-0.03833791,-3.2804234
TSSK6,-0.042625748,-3.1765335
KIR3DL2,-0.038768154,-3.2694786
DSPP,-0.040906068,-3.2168608
LARGE1,-0.042726498,-3.1742222
LRPAP1,-0.040238366,-3.2329865
FAM107B,-0.05032538,-3.0143037
ALAS2,-0.035187867,-3.3645976
GAN,-0.048030183,-3.0598452
STXBP5,-0.06147191,-2.8197536
ZNF519,-0.03992972,-3.2405336
PPIL6,-0.03403276,-3.3973997
RPS18,-0.0380413,-3.288042
RAB27B,-0.049175147,-3.036853
PHOSPHO1,-0.03725087,-3.3086486
PARP8,-0.059127353,-2.8574793
HPRT1,-0.04370571,-3.1520498
CCNH,-0.046277326,-3.0961516
BCAS1,-0.040044714,-3.2377129
TSPAN31,-0.05056159,-3.0097384
ZSCAN23,-0.03731001,-3.3070915
GATAD1,-0.05086663,-3.0038729
FAM189A1,-0.040531576,-3.2258713
ZMAT2,-0.049087983,-3.038585
TM2D3,-0.049226556,-3.035835
NDUFAF4,-0.044305984,-3.138707
DBNDD2,-0.04062132,-3.223705
RCVRN,-0.03844299,-3.27774
RANBP1,-0.04716403,-3.0776124
DCAF12L1,-0.04019863,-3.2339535
MESP1,-0.035207663,-3.3640447
TNFRSF10D,-0.03944474,-3.2525115
HHLA2,-0.037984837,-3.2895002
DUS4L,-0.037893936,-3.2918503
ESD,-0.050886117,-3.0034995
SIGLEC5,-0.03825909,-3.2824426
MLYCD,-0.03766539,-3.2977862
RPS20,-0.068050005,-2.7213445
SIGMAR1,-0.038188525,-3.2842546
B3GNT3,-0.038876973,-3.2667282
ZNF19,-0.038571578,-3.2744632
CDK1,-0.0454862,-3.113003
OTULIN,-0.042175334,-3.1869328
NXF5,-0.03912817,-3.260414
PABPC5,-0.037763197,-3.2952409
ATP5PB,-0.053724315,-2.9506311
MTNR1A,-0.03883363,-3.2678227
C1orf198,-0.04042557,-3.2284384
ZNF253,-0.045892317,-3.104317
PPP1R3G,-0.035947155,-3.3436239
F3,-0.034339428,-3.3885818
ANKDD1B,-0.03817051,-3.2847154
TMEM56,-0.03883363,-3.2678227
OAZ1,-0.054633457,-2.9343011
EIF3B,-0.04308133,-3.1661296
SLAMF8,-0.038368195,-3.279648
SLC38A11,-0.038112447,-3.2862108
RAPGEF3,-0.03468354,-3.3787832
ZNF680,-0.037424047,-3.304096
SIM1,-0.04269977,-3.174835
SOWAHA,-0.03632624,-3.3333242
AZU1,-0.036986675,-3.3156335
SRSF9,-0.06379913,-2.783745
TTC9,-0.04593171,-3.1034777
AMIGO2,-0.035068285,-3.3679395
PUSL1,-0.035399146,-3.3587136
JAZF1,-0.04547857,-3.1131666
TADA1,-0.053423308,-2.9561005
NDUFV2,-0.047731433,-3.0659356
CRTAM,-0.037065826,-3.313536
MCL1,-0.0509755,-3.0017896
FAM166A,-0.03869407,-3.2713544
INTS13,-0.038893256,-3.266317
ZNF610,-0.038268153,-3.282209
MYL4,-0.037278775,-3.307912
GLYATL3,-0.03883363,-3.2678227
TRAF1,-0.037669294,-3.2976866
BRICD5,-0.041434944,-3.2042778
LIPT1,-0.03923993,-3.257617
RBM42,-0.040074836,-3.2369766
PDE1B,-0.045183387,-3.1195323
RHOG,-0.035748992,-3.3490546
ZCWPW2,-0.03725948,-3.3084202
SSR3,-0.04582229,-3.1058097
LPAR6,-0.038690742,-3.2714386
FAM71A,-0.039456774,-3.2522125
KRBA2,-0.04200012,-3.1910088
ZDHHC24,-0.03762544,-3.2988274
MYL3,-0.038426932,-3.2781477
ZNF639,-0.045291513,-3.1171963
FBXL14,-0.034283098,-3.390197
IFNAR2,-0.04646966,-3.0921016
MPIG6B,-0.035152763,-3.3655753
TNFRSF13B,-0.038533956,-3.2754214
STRA8,-0.038679846,-3.2717154
TMUB2,-0.042045612,-3.18995
TMEM9,-0.041735236,-3.1972058
TMX1,-0.040868305,-3.2177637
SYNGR1,-0.039865576,-3.2421093
TTLL2,-0.039899595,-3.2412727
ZIK1,-0.039385036,-3.2539961
EPC2,-0.052325625,-2.976317
SLC25A52,-0.03935478,-3.2547498
MACROD1,-0.034858663,-3.3738332
C2CD4A,-0.03726993,-3.3081467
CFAP97,-0.049344346,-3.0335035
EEF1AKMT2,-0.037349977,-3.3060412
TUBGCP6,-0.040974952,-3.2152104
BRIX1,-0.04558188,-3.1109505
IDO1,-0.034581747,-3.3816698
LMO1,-0.043637015,-3.1535897
APOL1,-0.035351854,-3.3600276
USF3,-0.04656126,-3.0901759
NTSR2,-0.038678356,-3.2717519
CAV2,-0.034539714,-3.382866
TNFSF15,-0.035292592,-3.3616765
RNF126,-0.042904444,-3.1701543
DRD4,-0.039147772,-3.2599223
RCAN2,-0.063726984,-2.7848406
FBXO11,-0.07185274,-2.6688483
ELOVL7,-0.03871494,-3.2708237
ENOPH1,-0.043579724,-3.1548748
RNF149,-0.036753785,-3.3218358
PCGF1,-0.03412009,-3.3948805
LBP,-0.03883363,-3.2678227
GGCT,-0.04203658,-3.1901593
AIDA,-0.045080833,-3.1217537
GPS2,-0.037599836,-3.2994978
THAP10,-0.03711752,-3.3121662
POU6F2,-0.04215099,-3.1874995
MYOZ1,-0.038244057,-3.282829
METTL6,-0.046185926,-3.0980844
GPR25,-0.03883363,-3.2678227
RPS14,-0.050681826,-3.0074227
IRAK1BP1,-0.049568422,-3.029084
GRPR,-0.038773887,-3.2693338
RPTOR,-0.0415644,-3.2012212
CSF1,-0.03717552,-3.3106358
APH1B,-0.03746194,-3.303104
GSTZ1,-0.042975817,-3.1685286
CCR5,-0.03883363,-3.2678227
APOA1,-0.037278432,-3.3079228
NOL7,-0.040849537,-3.2182152
PTGDR,-0.03887663,-3.2667365
CXCR5,-0.0377469,-3.2956645
FSTL3,-0.03839722,-3.2789083
NCS1,-0.06043196,-2.8363008
LDLRAD4,-0.03919133,-3.258832
AIMP1,-0.045663543,-3.1092012
SULT1E1,-0.048768774,-3.0449507
MTFR1L,-0.048174582,-3.0569143
SCAMP4,-0.036308423,-3.3338041
PDAP1,-0.052180693,-2.9790196
KHDC1,-0.039335065,-3.2552423
UBE2T,-0.043807607,-3.1497703
STX4,-0.03866299,-3.2721426
CASP1,-0.036076292,-3.3401027
TSPAN8,-0.038653813,-3.2723737
TACSTD2,-0.039512582,-3.2508266
CCND2,-0.04787497,-3.0630054
IQCG,-0.042156935,-3.1873598
UPF2,-0.053016625,-2.963541
RPUSD3,-0.035410766,-3.3583927
FCER2,-0.03913482,-3.260246
SULT6B1,-0.038785122,-3.269048
SLC35B3,-0.03729922,-3.3073747
CATIP,-0.036769185,-3.3214223
SIRT4,-0.03815984,-3.28499
ZNF177,-0.05145311,-2.9927003
RBMX2,-0.05448547,-2.9369402
YIF1A,-0.03526739,-3.3623796
BPIFB6,-0.03883363,-3.2678227
SDCBP2,-0.038902774,-3.266078
MPZL3,-0.037231114,-3.3091679
CD207,-0.03883363,-3.2678227
DNAJC4,-0.035735417,-3.3494287
SETDB2,-0.03800446,-3.2889943
TOMM40L,-0.04673659,-3.0865054
NRP1,-0.053318094,-2.9580193
ZNF891,-0.041069806,-3.2129467
LILRA1,-0.038237404,-3.2829998
S1PR3,-0.043802585,-3.1498837
HSD17B11,-0.039614905,-3.2482922
NT5DC1,-0.03579155,-3.3478868
RPL7L1,-0.04028932,-3.2317474
SSSCA1,-0.03883363,-3.2678227
CGAS,-0.038356263,-3.2799532
SUPT7L,-0.046259683,-3.096524
MRPL20,-0.052257065,-2.9775944
B3GALT6,-0.04840551,-3.0522475
RAB12,-0.057026505,-2.8926177
PRKAB1,-0.046344474,-3.0947359
DTD1,-0.055705722,-2.9153953
SNCG,-0.043324277,-3.160626
MCHR1,-0.038441617,-3.2777734
KERA,-0.038707715,-3.271007
PDCD10,-0.045396097,-3.1149411
IL22RA2,-0.03880221,-3.268615
CACNG1,-0.03796544,-3.2900019
CAPZA1,-0.052049886,-2.9814641
MRPS18B,-0.03344,-3.4146767
OXNAD1,-0.041661713,-3.198931
CD8A,-0.040226802,-3.2332664
CCDC127,-0.03868386,-3.271612
LIPJ,-0.037901513,-3.291656
CMPK1,-0.05458808,-2.9351099
ZNF485,-0.040750198,-3.2206008
C1GALT1,-0.044672795,-3.1306431
MRPS14,-0.04062876,-3.2235255
PTK7,-0.041237175,-3.2089632
PSMA7,-0.05484868,-2.930477
YIPF2,-0.034653027,-3.379647
FUT6,-0.03681503,-3.3202016
TRH,-0.036458544,-3.329752
ZNF843,-0.0386147,-3.2733662
RRP7A,-0.03885324,-3.2673285
LSM4,-0.038533613,-3.2754297
SNAI1,-0.036563825,-3.3269224
THAP6,-0.042936645,-3.1694205
MOGAT1,-0.03767894,-3.2974336
FAM76A,-0.043295737,-3.1612701
RNF114,-0.040096596,-3.2364461
ZNF677,-0.038973514,-3.2642956
ZNF600,-0.038317602,-3.2809448
OLR1,-0.036994487,-3.3154256
P2RY6,-0.037097186,-3.3127058
ZBTB43,-0.057849508,-2.8786962
SSB,-0.055830304,-2.9132228
GPR6,-0.04017653,-3.2344947
ANHX,-0.03881746,-3.268231
MFSD12,-0.033100765,-3.424703
GLI4,-0.033483002,-3.4134116
PAPSS2,-0.05279931,-2.96754
CLEC4M,-0.038632136,-3.2729237
ABHD13,-0.045661036,-3.109254
ZNF630,-0.039350424,-3.254858
TAGLN3,-0.0604204,-2.836487
RIMS1,-0.059765384,-2.847062
UCHL1,-0.07499706,-2.6275706
BIN3,-0.035691477,-3.3506358
SPATA2L,-0.035189133,-3.3645597
CNPY4,-0.0393518,-3.254824
LGALS4,-0.039406464,-3.2534647
SBK1,-0.08494988,-2.5078676
HVCN1,-0.03355021,-3.411439
SMC3,-0.06354197,-2.7876577
PDLIM4,-0.035261173,-3.3625503
BORCS6,-0.0372457,-3.308785
GALR1,-0.040893592,-3.2171602
BAG1,-0.04529174,-3.1171896
TMEM101,-0.037419796,-3.3042078
CLDN11,-0.038966753,-3.2644675
CFAP77,-0.03565156,-3.351734
CEBPE,-0.03842888,-3.278098
A1BG,-0.03237555,-3.4464953
IGFBP6,-0.035300646,-3.3614511
ZFP57,-0.03881964,-3.2681758
TM6SF2,-0.036851224,-3.319237
C22orf23,-0.040556874,-3.2252612
HIST1H2AJ,-0.03883363,-3.2678227
UBE2S,-0.04675775,-3.086063
VPS37C,-0.034478676,-3.3846056
TEKT1,-0.037145775,-3.3114214
EXOC3L2,-0.037576873,-3.3000953
ZNF765,-0.034719925,-3.3777514
S1PR4,-0.038838904,-3.2676895
TMEM115,-0.036550496,-3.3272808
SMNDC1,-0.04766665,-3.0672615
RAB1A,-0.05576942,-2.9142847
PCED1A,-0.04887958,-3.042735
CCDC24,-0.03661945,-3.325431
KLK4,-0.03883363,-3.2678227
SGTB,-0.073969424,-2.6408606
SNX20,-0.0383028,-3.281324
SLC35E2B,-0.064699605,-2.7701762
NHLH2,-0.065408014,-2.759637
FKBP11,-0.036767114,-3.3214784
SUSD5,-0.036009483,-3.3419235
RHCE,-0.037516136,-3.3016844
GPR50,-0.038615048,-3.2733576
WDR38,-0.036964733,-3.3162158
LDLRAD1,-0.038198393,-3.284
PAQR8,-0.036890976,-3.318178
PHLDA1,-0.05997872,-2.8436058
SYNDIG1,-0.03486384,-3.3736868
GPR157,-0.03883363,-3.2678227
AKR1B1,-0.04815459,-3.05732
MRPL47,-0.042701256,-3.174802
SYNPR,-0.042909354,-3.170044
CA2,-0.03924555,-3.257477
HAUS4,-0.03604329,-3.3410017
OXCT2,-0.043721,-3.1517084
UBE2K,-0.06649969,-2.7436235
ZC4H2,-0.04314481,-3.1646893
PMF1,-0.04165085,-3.1991863
RWDD2B,-0.04055447,-3.2253172
PYGO2,-0.040094648,-3.236492
CDCP2,-0.03883363,-3.2678227
ELK3,-0.034001417,-3.3983045
NUDT18,-0.039266985,-3.2569413
ARC,-0.03584411,-3.346443
RASSF6,-0.038262647,-3.2823508
TMEM255A,-0.05097992,-3.0017047
UBE3D,-0.039511092,-3.2508636
LIX1,-0.046464995,-3.0921981
VPS25,-0.049927637,-3.02204
CYP2C19,-0.038811155,-3.2683911
TNKS,-0.06322298,-2.7925315
CXCR4,-0.05671309,-2.8979738
PSMB2,-0.055653628,-2.9163055
CD27,-0.037734844,-3.2959797
STX6,-0.047803715,-3.0644581
SSTR5,-0.03883363,-3.2678227
PLAGL2,-0.040903892,-3.216911
SERPINA6,-0.038688336,-3.271499
KDF1,-0.038423263,-3.2782414
SUN3,-0.039547645,-3.2499592
ANKRA2,-0.054672733,-2.9336019
TMEM109,-0.041063167,-3.213105
ATPAF1,-0.04156692,-3.2011623
CLCN3,-0.058507245,-2.8677158
ZNF561,-0.042917803,-3.1698499
ZNF654,-0.06334148,-2.7907178
GINS4,-0.036514062,-3.3282588
OTUB1,-0.04510089,-3.121319
HES7,-0.037606034,-3.299336
ARPC4,-0.03983556,-3.2428474
RASA1,-0.05122719,-2.996989
ZNF302,-0.04321331,-3.1631365
BCL2L13,-0.03698771,-3.3156068
TP53I3,-0.03275322,-3.4350865
NPC1L1,-0.03867056,-3.2719488
SWSAP1,-0.039396837,-3.253703
GTF3A,-0.037737027,-3.2959242
IFT43,-0.043959692,-3.146382
P2RY4,-0.03881746,-3.268231
TMEM246,-0.03883363,-3.2678227
PSMB6,-0.049834188,-3.0238686
NUP62,-0.055380385,-2.9210916
GDE1,-0.04531988,-3.1165836
BSG,-0.037275214,-3.308006
CREB3L4,-0.03828766,-3.2817101
S1PR2,-0.039639883,-3.2476737
GUCA1A,-0.037187353,-3.310321
SAC3D1,-0.039498832,-3.2511685
HPS3,-0.039325897,-3.2554715
NRK,-0.037667457,-3.2977347
TIMM17A,-0.051804744,-2.9860632
ATP1B3,-0.057354234,-2.887048
SLC10A2,-0.04015821,-3.2349415
BAX,-0.03608664,-3.3398213
GPR87,-0.03885771,-3.2672136
STARD4,-0.03926962,-3.256874
TAF7L,-0.037641626,-3.2984066
ZMYND19,-0.040971976,-3.215284
GPR180,-0.04127458,-3.2080736
TTC13,-0.040234357,-3.2330832
RHBDD1,-0.037885442,-3.2920725
KCNK13,-0.038172804,-3.284656
CDKN1C,-0.059084993,-2.8581762
MYL2,-0.038707715,-3.271007
CAV3,-0.03883363,-3.2678227
TEX45,-0.038884196,-3.2665465
RAB23,-0.04248443,-3.1797833
MTUS1,-0.06478765,-2.7688596
ZNF695,-0.038241763,-3.2828863
SYAP1,-0.04168481,-3.1983886
ITPA,-0.040852968,-3.2181334
SHISA7,-0.044044334,-3.1444986
ANP32E,-0.044852898,-3.126709
DYNC2LI1,-0.04316365,-3.1642606
ICAM4,-0.037946735,-3.2904863
SPDEF,-0.038663447,-3.272129
THEG,-0.03881746,-3.268231
DAPP1,-0.036388543,-3.331639
CRYGC,-0.041635185,-3.1995547
ASPDH,-0.035488546,-3.3562372
PRB4,-0.03881746,-3.268231
SERPINA12,-0.038615048,-3.2733586
RAB3B,-0.049564566,-3.0291603
ZNF737,-0.050451536,-3.0118623
TNFSF10,-0.035356455,-3.3598995
MAD2L2,-0.04398422,-3.145836
ZNF468,-0.042349033,-3.1829083
PSMD14,-0.050957605,-3.002132
RNASEH1,-0.03917666,-3.2591975
JMJD8,-0.038900707,-3.2661297
GZMA,-0.03722066,-3.309445
DUSP2,-0.036907636,-3.3177333
AKR1C4,-0.04019428,-3.234061
DGKD,-0.05274944,-2.9684606
CFDP1,-0.05371042,-2.9508832
CASP12,-0.038604494,-3.2736256
RAB19,-0.03883363,-3.2678227
AEN,-0.03884131,-3.2676287
AQP9,-0.038953222,-3.2648082
SLC39A9,-0.043138873,-3.164822
PBLD,-0.037349403,-3.3060565
MRPS23,-0.048099715,-3.0584333
FYCO1,-0.04033947,-3.2305274
TRMT10C,-0.049265254,-3.0350673
TSSK4,-0.037884753,-3.2920883
PDIA2,-0.0414338,-3.2043033
OPN1SW,-0.04200949,-3.1907904
CCER1,-0.03901777,-3.2631822
LARP6,-0.037197232,-3.3100634
SPIB,-0.036367737,-3.3322027
MSC,-0.03999249,-3.2389932
ANTXR1,-0.046312265,-3.095416
UPK3B,-0.036375094,-3.3320022
B3GALT5,-0.04161026,-3.2001429
MRPL39,-0.045152966,-3.1201918
TTC36,-0.037579056,-3.3000395
UBAP1,-0.043912344,-3.147435
NEUROG2,-0.043183517,-3.1638112
OLIG1,-0.041762903,-3.1965563
SPI1,-0.037052847,-3.3138778
