,0,1,2,3,4,5,6,7
NBL1,-0.00018542074,-0.00039940886,-0.00029943138,0.00010227319,-0.0009078756,-7.538404e-05,0.00015281606,2.364791e-05
NBPF10,0.00017705932,8.8637695e-05,0.00022580847,-8.4934756e-05,0.0001846999,3.300514e-05,-0.00010085385,-1.4489517e-05
TPGS1,-0.00017235614,-0.00051773526,-0.0005320795,0.00013236981,-0.0018880516,-6.623799e-05,0.00032600109,3.4398632e-05
RNF7,-0.00027248077,-0.00038239174,-0.0002664607,0.00014833175,-0.00031854212,-0.0001240843,6.7195855e-05,2.4953624e-05
IL33,-0.0009794757,-0.0011444651,-0.0012111086,0.0004603071,-0.0067907944,-0.0002906737,0.0006031096,9.356346e-05
NPM3,2.98284e-05,-0.00015172735,0.00015581772,-7.5264834e-05,0.00021865964,-9.3039125e-06,-5.792547e-05,-6.7767687e-06
FABP2,-0.00016683899,-0.0003966689,-0.0002568867,6.238371e-05,-0.00067269057,-5.5696815e-05,0.0001611542,1.9881641e-05
NDUFA2,-4.3023378e-05,-0.0002110172,-6.6138804e-05,2.4500303e-05,-5.5089593e-05,-3.658794e-05,3.0999072e-05,5.730195e-06
UBQLN4,-8.5271895e-06,-0.00059284456,-0.0004347805,3.9613806e-05,-0.0016354918,-2.3752917e-05,0.00033212546,3.0708266e-05
EQTN,-0.00016850606,-0.00031843968,-0.0002256576,9.603519e-05,-0.00066559017,-7.904414e-05,9.454042e-05,1.9483501e-05
LSM7,-0.0001614932,-0.00014362298,-0.000102214515,8.8834204e-05,-6.105751e-05,-6.905012e-05,-7.0482492e-06,8.723e-06
ULBP2,-0.00016883574,-8.486211e-05,-0.000218248,0.00021425262,-0.0027929917,-0.00013606809,-1.6486272e-05,2.3468398e-05
PCLAF,-0.00017610192,-0.000634009,-0.00042256713,4.7528185e-05,0.0003850162,-4.5184046e-05,0.00029934943,2.9845163e-05
MTCP1,-0.000169307,-0.00034158304,-0.00026184507,0.000102812424,-0.00041760504,-7.664831e-05,0.00011497829,2.0777807e-05
IKBKG,-0.00028902479,-0.00031578168,-0.0003244616,0.00019690488,-0.0017778352,-0.00014717504,9.051524e-05,3.0095223e-05
LPL,3.3564866e-05,-6.8159774e-05,4.5387074e-05,-4.075747e-05,0.0013473257,1.3564713e-06,-2.9115006e-05,-9.099487e-06
IL36G,-0.00019112043,-0.00044354424,-0.00033037364,9.880215e-05,-0.0010779798,-7.1472954e-05,0.00018358137,2.5616027e-05
PLA2G2C,-0.00020168163,-0.00044049323,-0.0003283266,0.00010367669,-0.0010202304,-7.587811e-05,0.0001759436,2.5705667e-05
NACA2,-0.000449365,-0.0011608731,-0.0010212902,0.00024497788,-0.0021735057,-0.0001365277,0.0006230455,7.108925e-05
KRTAP10-1,-0.00020168163,-0.00044049323,-0.0003283266,0.00010367669,-0.0010202304,-7.587811e-05,0.0001759436,2.5705667e-05
ENO3,-7.02776e-06,-0.0003193263,-0.00011363812,-1.9017607e-05,0.00025010854,-5.807262e-06,0.00010851212,6.042421e-06
BOK,0.0002543591,-3.0329451e-05,0.00016557053,-0.00016839989,0.0011665002,0.00010197796,2.1905638e-05,-1.783343e-05
SNHG28,-2.4028122e-05,-0.000115234405,-6.100163e-05,3.6784448e-05,-0.00037255883,-4.7791284e-05,1.7880462e-05,2.364628e-06
TNFSF4,-7.8674406e-05,-4.3399632e-05,-1.1423603e-05,5.8546662e-05,-0.00063048303,-5.2501447e-05,-4.7050416e-05,1.7231796e-06
RFPL4A,-0.00020168163,-0.00044049323,-0.0003283266,0.00010367669,-0.0010202304,-7.587811e-05,0.0001759436,2.5705667e-05
MCRIP2,-2.7820468e-05,-0.00038355403,-0.00035880692,6.204471e-05,-0.0010319278,-2.8882176e-05,0.00024538487,2.19699e-05
DAD1,-6.0116872e-05,-0.00013257004,8.093193e-06,1.2844801e-05,0.0006626472,-3.5551377e-05,-2.6172027e-05,-1.0500662e-07
LCN1,-0.00020168163,-0.00044049323,-0.0003283266,0.00010367669,-0.0010202304,-7.587811e-05,0.0001759436,2.5705667e-05
LGALS16,-0.00025029667,-0.00043995306,-0.0003729947,0.00013050437,-0.0014372617,-8.2690734e-05,0.0001888806,2.8323382e-05
NPIPB11,-0.00020168163,-0.00044049323,-0.0003283266,0.00010367669,-0.0010202304,-7.587811e-05,0.0001759436,2.5705667e-05
TMEM69,2.9429793e-06,0.00018927641,0.00019718334,2.783537e-05,0.00022912025,-5.339086e-05,-0.00020191539,-1.3079727e-05
NUDT8,-0.00028374232,-0.00022090226,-0.00033049658,0.0002268171,-0.0013396665,-0.00014991453,5.7286583e-05,3.0885916e-05
IL26,-0.00019856915,-0.00044033863,-0.0003233608,0.000101897866,-0.0009204969,-7.595355e-05,0.00017220993,2.5397167e-05
EDDM3A,-0.00020168163,-0.00044049323,-0.0003283266,0.00010367669,-0.0010202304,-7.587811e-05,0.0001759436,2.5705667e-05
VAMP8,-0.00014633872,-0.0004816316,-0.00036603585,0.00012682099,-0.00066013634,-8.578459e-05,0.0001814887,2.8944807e-05
SLC2A8,0.00012737326,-0.00024979562,-0.000115629286,-4.964415e-05,-0.0010081604,3.583776e-05,0.00015259255,4.8801303e-06
LIN52,0.00011734851,0.00013793819,0.00030696578,-8.742232e-05,0.0009649694,2.292078e-05,-0.00018227845,-2.359855e-05
FXYD6,-0.0002032537,-0.00048544258,-0.00042402,0.00015824195,-0.0009760484,-0.000102438964,0.00019612256,3.2394426e-05
GATS,-0.00020168163,-0.00044049323,-0.0003283266,0.00010367669,-0.0010202304,-7.587811e-05,0.0001759436,2.5705667e-05
BET1L,-5.2478164e-05,4.594773e-05,0.0001540687,1.5835278e-05,0.00045408309,-4.7075562e-05,-0.00014947448,-6.9516245e-06
HCFC1R1,-7.3505566e-05,-7.4159354e-05,-1.545623e-05,3.9717183e-05,0.00013735145,-4.3748878e-05,-2.0823441e-05,1.6984995e-06
PPP1R1B,-0.00044648722,-0.0004844442,-0.0004351996,0.00032785814,-0.0007079318,-0.00025406014,2.0855106e-05,4.9182447e-05
SLC7A11,-0.00020407885,-0.00041507557,-0.00031100214,0.000114241615,-0.00037878752,-9.113876e-05,0.0001249602,2.59378e-05
MSGN1,-0.00020168163,-0.00044049323,-0.0003283266,0.00010367669,-0.0010202304,-7.587811e-05,0.0001759436,2.5705667e-05
EIF1AX,-8.609891e-05,-0.00043276325,-0.00027653575,2.7580187e-05,-0.00025366992,-1.57943e-05,0.0002064472,1.7705373e-05
SAA2,-0.00015087798,-0.0001720246,-0.00012115948,6.7357905e-05,-0.0008896813,-5.4091215e-05,4.4591725e-05,9.376556e-06
ASPRV1,2.6658177e-05,-0.00023162179,-0.00012383796,3.968831e-05,-0.00013653934,-3.2932498e-05,5.489774e-05,1.2787292e-05
SLC30A5,1.2565404e-05,3.7850812e-05,0.000103108585,3.6157668e-05,0.0011769757,-6.317254e-05,-0.00013843272,-5.0996896e-06
RPS29,-0.000286486,-0.0007108208,-0.000582397,0.00015431363,-0.00084528327,-8.986844e-05,0.0003286451,4.076073e-05
CEBPD,-0.0004343558,-0.00055572204,-0.00053364225,0.00021887291,-0.0022760257,-0.0001403126,0.00024302024,4.0125335e-05
C12orf74,-0.00020168163,-0.00044049323,-0.0003283266,0.00010367669,-0.0010202304,-7.587811e-05,0.0001759436,2.5705667e-05
OBP2B,-0.00020168163,-0.00044049323,-0.0003283266,0.00010367669,-0.0010202304,-7.587811e-05,0.0001759436,2.5705667e-05
DIO3,-5.527772e-05,-0.00028499775,-0.00011588819,9.981915e-06,-0.00033896416,-2.9707793e-05,8.6341985e-05,8.6990185e-06
TNFAIP8,6.845221e-05,0.00011045672,0.00016751513,-6.8871304e-06,-0.00031956285,-1.1081807e-05,-0.00013424736,-1.1582626e-05
VHLL,-0.0001583416,-0.00033018552,-0.00026427396,9.10908e-05,-0.0011023954,-6.501889e-05,0.00013801921,1.9098632e-05
AC011484.1,-0.00020168163,-0.00044049323,-0.0003283266,0.00010367669,-0.0010202304,-7.587811e-05,0.0001759436,2.5705667e-05
MAGEB18,-0.00018531457,-0.0004083421,-0.00029052794,9.412132e-05,-0.0008169636,-7.192278e-05,0.00015192293,2.3122877e-05
SCARA5,5.58272e-05,0.00022159517,0.00021039508,1.1192635e-05,0.0010211095,-2.7855858e-05,-0.00019432884,-1.6911654e-05
CNIH1,5.4633245e-05,-9.6306205e-05,1.1270866e-05,4.5746565e-06,0.00073673576,-3.240304e-05,-1.6538426e-05,-2.2398308e-06
C3orf80,0.0001582671,-1.0602176e-05,9.676442e-06,-5.4598786e-05,0.00034366548,4.5597088e-05,4.028529e-05,-1.0483665e-05
FAM86C1,-0.00041225553,-0.0003940016,-0.00039513595,0.00028204918,-0.0019586608,-0.00021425076,5.447585e-05,3.753323e-05
ABRACL,-0.00014481507,-0.0003524348,-0.00027420186,9.198487e-05,-0.00031430274,-6.571179e-05,0.00014515873,1.9789208e-05
KRTAP10-11,-0.00020905212,-0.00044478476,-0.00033295713,0.00010029413,-0.0010861233,-7.2117895e-05,0.00018490478,2.566306e-05
BEX3,-0.00019159727,-0.0006093085,-0.000482684,0.000110241584,-0.0011357889,-6.2830746e-05,0.00029821042,3.297138e-05
GP9,-0.00010849349,-0.00045026466,-0.00032507814,7.377472e-05,-0.00040717423,-5.3739175e-05,0.00020076986,2.2543129e-05
INTS1,-8.720905e-06,-0.00024298206,-0.00021250732,8.138176e-05,-0.00010035932,-6.269291e-05,9.293668e-05,1.5319092e-05
MTURN,-0.00039987452,-0.0009149108,-0.0008889921,0.00026904512,-0.0008881241,-0.0001499611,0.000469286,6.2895706e-05
SMIM4,-0.00010607019,-0.00023849867,-0.00014234893,6.6829845e-05,-0.0004940033,-6.261328e-05,4.485529e-05,1.0738848e-05
HTRA2,0.00022234581,0.00016548485,0.0002524797,-0.00012987107,-0.0012209043,8.0867205e-05,-5.186163e-05,-1.9361265e-05
SELENOV,-3.220141e-05,-0.00020916015,-0.000117199495,3.0669384e-05,4.4874847e-05,-2.9046554e-05,6.533135e-05,6.842427e-06
RPP38,8.886866e-05,1.3854355e-05,0.00022876449,-0.00012021046,0.00018906593,4.4509303e-05,-5.4689124e-05,-1.663994e-05
TRNP1,0.00038898923,0.00018605404,0.00044443645,-0.00021032989,0.0026238114,9.656558e-05,-0.0001821043,-3.4486642e-05
RPA4,-0.00010250695,-0.0004999358,-0.00038260967,6.145891e-05,-0.0012507588,-3.695907e-05,0.00027097575,2.698251e-05
FAM183A,-0.0002580285,-0.0006135255,-0.00041864254,0.00010488089,-0.0022130609,-0.0001046299,0.00024841912,3.2088254e-05
AURKAIP1,-1.3768673e-05,8.124299e-05,0.00015581958,2.0389445e-05,-0.00023131818,-4.7962647e-05,-0.00014427677,-7.339986e-06
EIF1AD,1.8849969e-06,-2.240017e-05,-1.6687438e-05,6.1843544e-05,0.0007491186,-5.9282407e-05,-5.6765042e-05,8.8312663e-07
TIMM9,-4.4882298e-05,9.131804e-05,0.00022265688,-1.9446015e-06,-0.00042404234,-3.8514845e-05,-0.00018152595,-1.0985881e-05
FFAR3,-0.00012218766,-0.0003888458,-0.00029734522,8.923747e-05,-0.0007844418,-6.374298e-05,0.00016259123,2.2170367e-05
C4B,-2.5363639e-05,-6.918423e-05,-3.2408163e-05,3.1013973e-05,-0.0014221594,-2.6937574e-05,1.4191493e-05,2.8854702e-06
KLRG1,0.00019835122,0.0001239907,0.00027203932,-0.00015845243,0.00022921711,8.811662e-05,-6.394088e-05,-2.5645597e-05
RELL1,-0.00033526868,-0.0005033482,-0.00047958083,0.00018018391,-0.0029747486,-0.000109957065,0.00023875106,4.0790997e-05
DUS2,0.00027008168,0.00012618117,0.0001698751,-6.140582e-05,0.0006038472,2.2855122e-05,-9.733997e-05,-1.694914e-05
MFSD6,-0.0001830291,-0.0008451324,-0.0005636625,2.2116117e-05,-0.00048258156,-9.209849e-06,0.00045218412,3.9783772e-05
RGS13,-0.00013889931,-0.00031109154,-0.0002025254,6.858539e-05,-0.0006949529,-5.4472126e-05,0.00010377634,1.5988015e-05
UBE2V2,-0.00010808185,-0.00019751489,-0.00011942908,5.049538e-05,-0.0007953271,-4.5392197e-05,6.03972e-05,7.899012e-06
ACYP1,-0.00031139888,-0.00038257986,-0.00042905658,0.00021632761,-0.0015900582,-0.00014918344,0.00016068015,3.110082e-05
TCEAL5,-9.3284994e-05,-0.00014744699,1.4554709e-05,4.901085e-05,0.0005462691,-6.937515e-05,-6.9005415e-05,1.9629952e-06
PPP1R27,1.9930303e-06,-3.6826357e-05,5.3543597e-05,5.3001568e-06,-0.00062263757,-2.0781532e-05,-4.2527914e-05,-2.590008e-06
NUDT2,-3.3965334e-05,-1.844205e-05,9.7341835e-05,2.768822e-05,0.0015851781,-6.0473103e-05,-0.00013172813,-7.939292e-06
CRIP1,0.00036915764,0.00030127913,0.00039509125,-0.0002039317,0.00031989068,0.00012187334,-0.00012268033,-3.8273167e-05
PNMA8A,-0.0003587678,-0.0007591639,-0.00064066425,0.00023955386,-0.0025970787,-0.00016160216,0.00031026918,5.6435354e-05
HIGD2A,5.6054443e-05,-0.0003382191,-0.00013818964,-7.082708e-06,0.00040371716,-1.3249461e-05,0.00011365395,9.5968135e-06
ANO6,0.00022588857,0.00015127286,0.00018703938,-3.845431e-05,-0.00022812188,1.0067597e-05,-0.00012313947,-1.6089529e-05
ULBP3,9.4143674e-05,3.5220757e-05,7.6463446e-05,9.728596e-06,-0.00044015795,-1.916429e-05,-6.7194924e-05,-6.6370703e-06
SECTM1,-0.00017662719,-0.00040736422,-0.00029919855,9.232666e-05,-0.0009018406,-6.790506e-05,0.00016218703,2.2886787e-05
PLLP,-0.0006576367,-0.0005253721,-0.00042426027,0.0002759928,-0.00048901886,-0.00021257438,6.4709224e-05,4.814379e-05
RPS19BP1,-1.479499e-05,-0.00014360622,-6.0653314e-05,1.0364689e-05,-0.00017824024,-1.40992925e-05,4.0225685e-05,2.929708e-06
MCTS1,-0.000311587,-0.0003329739,-0.00029303506,0.00020061247,-0.00057436526,-0.0001526908,4.8734248e-05,2.740859e-05
MRGPRX3,-0.0002455078,-0.00046015158,-0.00035896152,0.00013748556,-0.00079578906,-0.00010225037,0.0001628846,2.9676594e-05
C17orf97,-2.358295e-05,-0.00014372729,2.7246773e-05,-3.8725324e-05,-0.0007153526,-8.0280006e-07,2.4950132e-05,-1.5231781e-06
C1orf194,-0.00012321398,-0.00032359362,-0.00014946051,4.4121407e-05,0.00075588375,-6.234413e-05,6.446522e-05,1.2498116e-05
BORCS8,-0.0001776442,-0.00021047331,-0.00017327257,0.00014927797,-0.00010689348,-0.0001222291,-5.7760626e-06,1.98388e-05
TBCA,-0.00027544238,-0.0006503593,-0.0005406365,0.0001670681,-0.0007116869,-0.000111812726,0.00028506108,3.9780745e-05
PRM2,-0.00020168163,-0.00044049323,-0.0003283266,0.00010367669,-0.0010202304,-7.587811e-05,0.0001759436,2.5705667e-05
BANF1,-5.7723373e-06,-4.1686e-05,0.00011924654,-4.5301393e-05,0.0005636737,-3.42587e-06,-5.51641e-05,-9.579351e-06
TXNL4B,0.00014670007,-0.00016706437,7.897988e-05,-6.0470775e-05,0.0022000372,-3.9464794e-06,-1.8270686e-05,-3.0028168e-06
POTEM,0.00040708296,0.00032814406,0.00034599192,-0.0001435494,-7.018447e-06,8.9295674e-05,-0.00013563689,-3.2880343e-05
CDR1,-6.413646e-05,-0.00012363493,-8.925237e-05,6.3858926e-05,-0.00016417354,-6.3769985e-05,8.06991e-06,5.5276323e-06
BOP1,0.00017451867,9.5080584e-05,0.00020737946,-7.0216134e-05,0.00025019795,2.2157561e-05,-0.00010274816,-1.4422927e-05
THEM5,-0.00015311502,-0.0004040897,-0.00027542934,7.1779825e-05,-0.00083669275,-5.5686105e-05,0.00016403385,2.1303538e-05
GAST,-0.00020168163,-0.00044049323,-0.0003283266,0.00010367669,-0.0010202304,-7.587811e-05,0.0001759436,2.5705667e-05
BTF3L4,-0.0003014244,-0.0004927907,-0.00042838976,0.00016784668,-0.001443617,-0.00011448143,0.0002004765,3.27155e-05
SHISAL2B,-0.00018553063,-0.00039678626,-0.000297321,0.00010804366,-0.00063136965,-8.146046e-05,0.00014122482,2.3715198e-05
SYNJ2BP,-0.0002711378,-0.00029312447,-0.00021891855,0.00012697466,-0.00041151792,-0.00010045571,5.882699e-05,2.012914e-05
ANKRD66,4.4811517e-05,-0.0001257211,-2.1321699e-05,-1.3578683e-06,9.892881e-05,-1.2330245e-05,1.755543e-05,2.3120083e-07
SDHAF3,-5.497597e-05,-0.00027868524,-0.00020874105,7.012393e-05,-0.00085376203,-5.9688464e-05,0.00011289958,1.5210593e-05
EIF4A1,-0.000578722,-0.0014829822,-0.0013347976,0.0003165081,-0.002958089,-0.00016922317,0.0008155871,9.456766e-05
RBP1,6.996654e-05,-0.00040061213,-0.00018977374,-3.71933e-05,0.0006829351,4.110392e-06,0.00019649789,9.342562e-06
IL17B,-0.00020712055,-0.00044639036,-0.00033194013,0.00010609906,-0.0009771734,-7.8448094e-05,0.00017615035,2.6030699e-05
CKS1B,-0.00034736656,-0.0006138999,-0.0004547499,0.00011235848,-0.0011313781,-8.889567e-05,0.00027981028,3.5453355e-05
C17orf49,-0.00032513775,-0.0006756447,-0.00065642595,0.0002572192,-0.00066096336,-0.00017096614,0.00028674398,4.863413e-05
OPTC,-7.949397e-05,-0.0002495423,-0.00012728758,2.5830232e-05,-0.0007424876,-3.288407e-05,8.426886e-05,9.369804e-06
TMEM233,-8.694455e-05,-0.00025853328,-0.0001860559,3.087893e-05,-0.0011046082,-1.7900951e-05,0.00013527274,1.1498807e-05
CSF3,0.0001389496,-2.0418316e-05,0.00012530573,-6.109383e-05,0.0005410984,2.5249552e-05,-5.3290278e-05,-1.0197982e-05
COX7A1,0.00044327043,0.0006801132,0.0007620603,-0.00020446628,0.003831692,9.940239e-05,-0.0004520286,-5.97497e-05
MORF4L2,-0.00025477074,-0.0006087031,-0.0005089473,0.00014572125,-0.001176782,-8.783955e-05,0.00028386805,3.6515296e-05
PLGRKT,0.00015689991,0.00011264905,0.00024902076,-0.000106235966,0.0001944825,4.9283728e-05,-9.790342e-05,-2.03487e-05
DYDC2,-8.1919134e-05,-0.0001528915,1.1939555e-05,6.5807253e-06,0.0004281327,-5.1765237e-05,-2.0652078e-05,-1.0286458e-06
TCEAL2,-0.00012859143,-0.00016085431,-5.532615e-05,6.33467e-05,-0.000671871,-6.641401e-05,-5.815178e-06,8.86037e-06
GSKIP,-9.214506e-06,-0.00024004094,2.8206035e-05,8.3167106e-07,0.0015400648,-5.5724755e-05,-4.1930005e-05,5.030306e-06
PFDN5,-0.00010032393,-0.00043228827,-0.00025086477,5.018711e-05,0.00015254319,-4.66099e-05,0.00015014037,1.7260201e-05
POLR2I,8.413568e-05,-9.195879e-05,5.659461e-05,-1.0730699e-05,0.00036596507,-2.1999236e-05,-4.3937005e-05,-3.5203993e-06
CYREN,0.00011922233,-0.00011686608,5.6661665e-05,-4.3951906e-05,0.0014575794,-2.1290034e-06,-2.6826747e-05,-3.5737175e-06
NSMCE2,8.524209e-05,4.2026863e-05,0.00022357143,-4.8289075e-05,-0.00011688471,-8.923467e-06,-0.00014048908,-1.2052013e-05
LSM2,-0.0003375169,-0.00043189898,-0.00042675063,0.00018031057,-0.0020261705,-0.00011326,0.00018960517,3.4105964e-05
TMEM219,-9.667687e-05,-0.00028276257,-0.000229178,8.427352e-05,-0.0008202791,-5.9084967e-05,0.00011093728,1.631165e-05
LY6G5B,-0.000125302,-0.00023967959,-0.00017313287,8.910615e-05,-0.00077168643,-6.891275e-05,6.2238425e-05,1.5892787e-05
CXorf21,-0.0003407374,-0.00089612417,-0.0007127896,0.00015017856,-0.0019248948,-8.6123124e-05,0.00046473835,4.9950555e-05
MGST1,-0.0001479797,0.0001660958,0.0003699381,3.9662234e-05,0.0029015169,-0.00011214893,-0.00039936975,-1.6506063e-05
TUSC2,-0.0002222415,-0.00027091615,-0.00021671318,0.00013064407,-0.0013625845,-0.000101218466,5.5676326e-05,2.0795269e-05
KRTCAP3,0.0001650583,0.00015964545,0.00026070513,-5.7999045e-05,-0.0001494661,1.3859477e-05,-0.00015742052,-1.7323764e-05
ASXL1,-0.00016171485,-0.0004401002,-0.00018385053,1.5045516e-05,0.00085635483,-3.4003053e-05,0.00011533499,1.4928402e-05
MB,-0.00019449554,-0.00043628365,-0.00032276846,0.00010036118,-0.0009738803,-7.383013e-05,0.00017426256,2.5166199e-05
TAF10,8.653104e-05,-1.1140481e-05,4.675798e-05,2.6600435e-05,-0.0007129088,-3.8419385e-05,-6.628595e-05,1.5024561e-06
GPX8,-7.434748e-05,7.768907e-05,0.00020715408,-1.7169863e-05,2.3424625e-05,-2.8632581e-05,-0.00015189871,-1.0872027e-05
S100A2,-0.00015030988,-0.0004347004,-0.00034042075,9.446684e-05,-0.0012194961,-6.5023545e-05,0.00020049512,2.610404e-05
TM4SF18,-0.00029370002,-0.00069802254,-0.000497343,0.00013095792,-0.0012994483,-8.329749e-05,0.00026688445,4.2893924e-05
COMMD5,-0.000101214275,-3.3937395e-06,3.4354627e-05,7.217005e-05,0.00017108768,-7.193582e-05,-0.00011040643,2.5073532e-06
SLC31A2,-3.70387e-05,-1.5642494e-05,0.00012973323,1.4533289e-05,0.0012118071,-5.461229e-05,-0.00013931654,-3.7592836e-06
TMEM37,3.658235e-06,-0.00013873354,-5.344674e-05,4.2244792e-05,0.00034846365,-4.2416155e-05,-1.07446685e-05,3.3534598e-06
PLA2G1B,-8.385256e-05,-0.00019897334,-0.00010083243,3.736466e-05,-0.00029304624,-3.513042e-05,4.401151e-05,7.741386e-06
CCL23,-0.0001288075,-0.00040601566,-0.0002605375,5.862862e-05,-0.0004799515,-4.9982686e-05,0.00016359612,1.9943574e-05
FAM9A,-0.00020168163,-0.00044049323,-0.0003283266,0.00010367669,-0.0010202304,-7.587811e-05,0.0001759436,2.5705667e-05
KLLN,0.00019737892,0.00027170219,0.00036036037,-0.00012241863,0.0006416738,5.3670257e-05,-0.00017255172,-2.9511517e-05
SIAH3,9.224564e-05,7.6575205e-05,0.00024385564,-1.0820106e-05,0.0045876056,-5.97951e-05,-0.00024182722,-1.8681865e-05
VAMP2,-0.00020036846,-0.0003638137,-0.00024534203,0.00010869559,-0.0008380413,-8.556107e-05,0.000100242905,2.1384563e-05
IFITM2,-7.217564e-05,-0.00051207095,-0.000421023,4.5415014e-05,-0.0019681752,-1.2214296e-06,0.0003327569,2.699648e-05
KLRC2,8.253381e-06,1.266785e-05,0.00021948107,-0.00010468718,-0.00050538033,5.370751e-05,-6.542355e-05,-9.11206e-06
CHCHD5,-0.00016640127,-0.0003732033,-0.000301335,0.00013254769,-0.0028596595,-0.00010585599,0.00013767276,2.7640956e-05
KRTAP9-1,-0.00019616075,-0.00043555722,-0.0003191363,0.000100214966,-0.0009545237,-7.451046e-05,0.00017085858,2.508331e-05
ID4,-0.00061904825,-0.0012895577,-0.0011138413,0.00030156597,-0.0021034852,-0.00018046424,0.00061757676,8.32621e-05
KRTDAP,-0.00017943233,-0.00043371506,-0.00032206438,9.6326694e-05,-0.0009114668,-7.033069e-05,0.00017738063,2.4820212e-05
LYZL4,-0.00017891265,-0.0004257951,-0.00030278042,9.181816e-05,-0.00080195814,-7.015513e-05,0.00016395468,2.3705652e-05
ID2,-0.00014281459,-0.000454396,-0.0003162846,9.399373e-05,0.00015319139,-7.769093e-05,0.00016476773,2.50577e-05
TRIM49,-0.00020137057,-0.00043473765,-0.00031936914,0.00010589231,-0.0009472817,-7.91871e-05,0.00016413815,2.5558751e-05
PDCD1LG2,-0.00023362227,-0.0002797395,-0.0002597589,0.00015398301,-0.0014840364,-0.00011230493,7.321406e-05,2.29734e-05
VSTM5,-0.00015220232,-0.00022938848,-0.0001107119,6.641913e-05,-0.00025457144,-6.433576e-05,2.6945956e-05,1.1127908e-05
NUDT14,5.7309866e-05,-0.0001300741,1.5547499e-05,-1.1474825e-05,0.00115785,-3.0268915e-05,-4.270114e-06,-2.451241e-06
KRTAP10-12,-0.00020168163,-0.00044049323,-0.0003283266,0.00010367669,-0.0010202304,-7.587811e-05,0.0001759436,2.5705667e-05
DNAJB8,-0.00020168163,-0.00044049323,-0.0003283266,0.00010367669,-0.0010202304,-7.587811e-05,0.0001759436,2.5705667e-05
RTP2,-0.00020168163,-0.00044049323,-0.0003283266,0.00010367669,-0.0010202304,-7.587811e-05,0.0001759436,2.5705667e-05
KRTAP10-8,-0.00020168163,-0.00044049323,-0.0003283266,0.00010367669,-0.0010202304,-7.587811e-05,0.0001759436,2.5705667e-05
PTPRCAP,0.0001833234,-0.00012929365,1.1119992e-06,-7.3934905e-05,0.0003800243,4.9449038e-05,7.203035e-05,-4.150439e-06
GOLT1A,-0.00041028112,-0.00058317557,-0.0005284846,0.00024275295,-0.0019948855,-0.00017596409,0.00020840205,4.4451794e-05
REG1B,-0.00021654181,-0.0004293546,-0.00032616965,0.00012296066,-0.0010786951,-9.320956e-05,0.00015368406,2.6025577e-05
LCN9,-0.00018769316,-0.00040366687,-0.00028803758,9.403471e-05,-0.0009285286,-7.10492e-05,0.0001512533,2.3065135e-05
SCOC,-0.00027240627,-0.00058161095,-0.0004230924,9.3088485e-05,-0.00044014305,-7.086713e-05,0.00026704837,2.9070536e-05
FAM209B,-0.00019739941,-0.00036496483,-0.00026749447,0.00010715611,-0.0008654818,-8.571055e-05,0.000118304975,2.242555e-05
TCTEX1D2,-7.728115e-06,-8.9623034e-05,-1.0859221e-06,1.0391697e-05,9.087473e-05,-3.195973e-05,-8.636154e-06,-2.0323787e-06
UTP14A,0.00064542703,0.00030261837,0.0006016195,-0.00034602825,0.0021512434,0.00019754702,-0.00016327668,-4.9589667e-05
GABBR1,-0.00061732717,-0.00074630603,-0.00075163506,0.00035212934,-0.00093670934,-0.00024677208,0.00026056916,6.348663e-05
KAT8,0.000100707635,0.00016708672,0.00015388802,1.9482337e-05,-0.0006201565,-3.092317e-05,-0.00014047045,-9.984011e-06
FAM210B,8.186512e-05,-3.8269907e-05,9.157881e-05,-3.6515296e-05,0.0009755194,8.086674e-06,-5.3873286e-05,-8.264789e-06
C20orf85,-0.00012698025,-0.0002853796,-0.00021309592,8.2363375e-05,-0.00082110614,-6.104214e-05,9.935908e-05,1.6994076e-05
C9orf152,-0.00019449554,-0.00043628365,-0.00032276846,0.00010036118,-0.0009738803,-7.383013e-05,0.00017426256,2.5166199e-05
HHLA3,0.00017163903,-8.404255e-05,-1.1920929e-06,-3.281422e-05,-2.6404858e-05,9.300187e-06,3.4395605e-05,-1.6354024e-06
MMP28,-0.00063690916,-0.00093617104,-0.0009800922,0.00036079343,-0.0036136433,-0.00021880632,0.0004708888,7.6148426e-05
CCL25,-0.00011071749,-0.00038633123,-0.00027611107,6.2239356e-05,-0.0009830594,-4.566554e-05,0.00017333683,1.9720523e-05
NUP88,-5.199015e-05,4.4371933e-05,0.00014721043,1.4441088e-05,-0.0009878725,-4.4605695e-05,-0.00012363773,-4.413072e-06
SLC23A2,0.00011467002,-0.00021201745,-9.357929e-06,-9.127613e-05,0.0006447509,4.2740256e-05,9.884033e-05,-5.68456e-06
LZIC,1.806952e-05,0.00017952546,0.00043381378,-6.295461e-05,0.0018787682,-2.6718248e-05,-0.0003194306,-2.3968285e-05
SNX12,0.00010310672,2.7928501e-05,3.7902966e-05,-8.217059e-06,0.0018316209,-7.716939e-06,-2.5098212e-05,-1.0343501e-05
C10orf67,8.259341e-05,7.596612e-05,0.00021309964,-4.33214e-05,0.00018756092,-4.1495077e-06,-0.0001346618,-1.4240155e-05
NAP1L5,6.45183e-05,-0.00017243624,-3.5259873e-05,-2.4502166e-05,-0.0015533939,9.551644e-06,7.481873e-05,4.2829197e-06
