,0,1
ZSCAN5B,16.0305,6.878997
FOXM1,16.0305,6.878997
RAD51C,16.0305,6.878997
GFOD1,16.0305,6.878997
GOLPH3,16.0305,6.878997
GORASP1,16.0305,6.878997
F11,16.0305,6.878997
UBE3B,16.0305,6.878997
PODNL1,16.0305,6.878997
GTPBP1,16.0305,6.878997
ELAVL4,16.0305,6.878997
GRXCR1,16.0305,6.878997
GID8,16.0305,6.878997
MRNIP,16.0305,6.878997
FBXO17,16.0305,6.878997
MACROD2,16.0305,6.878997
SLC29A3,16.0305,6.878997
DMAC2,16.0305,6.878997
CRYBA2,16.0305,6.878997
TCEA3,16.0305,6.878997
EMC2,16.0305,6.878997
GBA,16.0305,6.878997
CHRM2,16.0305,6.878997
TFB2M,16.0305,6.878997
CDC37,16.0305,6.878997
STARD5,16.0305,6.878997
CCKAR,16.0305,6.878997
RCHY1,16.0305,6.878997
PSMB8,16.0305,6.878997
KLC2,16.0305,6.878997
ZNF674,16.0305,6.878997
ZNF589,16.0305,6.878997
C1QTNF9,16.0305,6.878997
DNTTIP1,16.0305,6.878997
SNAP25,16.0305,6.878997
UBXN6,16.0305,6.878997
DDX50,16.0305,6.878997
FYTTD1,16.0305,6.878997
GYS1,16.0305,6.878997
THEMIS2,16.0305,6.878997
OCLN,16.0305,6.878997
INTS12,16.0305,6.878997
FBXO47,16.0305,6.878997
ARL8B,16.0305,6.878997
TNC,16.0305,6.878997
PDCD4,16.0305,6.878997
ZFYVE1,16.0305,6.878997
SPATC1,16.0305,6.878997
PRSS8,16.0305,6.878997
ALG10,16.0305,6.878997
ICMT,16.0305,6.878997
C5orf51,16.0305,6.878997
RAB30,16.0305,6.878997
FTH1,16.0305,6.878997
AQP5,16.0305,6.878997
ZNF410,16.0305,6.878997
PCDHB13,16.0305,6.878997
IMPA2,16.0305,6.878997
FGF11,16.0305,6.878997
TNNI2,16.0305,6.878997
NUDT22,16.0305,6.878997
APOA4,16.0305,6.878997
BDKRB1,16.0305,6.878997
CA13,16.0305,6.878997
C1orf116,16.0305,6.878997
PM20D2,16.0305,6.878997
WDR4,16.0305,6.878997
WDR54,16.0305,6.878997
ITPRIP,16.0305,6.878997
GLIPR1,16.0305,6.878997
ZNF79,16.0305,6.878997
PDGFB,16.0305,6.878997
MAGT1,16.0305,6.878997
PURA,16.0305,6.878997
BPHL,16.0305,6.878997
NOVA1,16.0305,6.878997
CRYZL1,16.0305,6.878997
ERCC8,16.0305,6.878997
IFIT2,16.0305,6.878997
MRPS15,16.0305,6.878997
HERPUD1,16.0305,6.878997
ZNF2,16.0305,6.878997
ATG3,16.0305,6.878997
DSCC1,16.0305,6.878997
GRINA,16.0305,6.878997
GCNT4,16.0305,6.878997
C1orf94,16.0305,6.878997
PSMD5,16.0305,6.878997
SLC4A11,16.0305,6.878997
SCRN1,16.0305,6.878997
SLFN12,16.0305,6.878997
FGF18,16.0305,6.878997
ELL3,16.0305,6.878997
C14orf39,16.0305,6.878997
PEF1,16.0305,6.878997
C12orf40,16.0305,6.878997
CLPP,16.0305,6.878997
CD209,16.0305,6.878997
SAXO1,16.0305,6.878997
C8orf76,16.0305,6.878997
LAT,16.0305,6.878997
TNMD,16.0305,6.878997
KLF5,16.0305,6.878997
B3GNT2,16.0305,6.878997
SIRT7,16.0305,6.878997
SPATA2,16.0305,6.878997
AP5M1,16.0305,6.878997
RABL6,16.0305,6.878997
PDK3,16.0305,6.878997
UGT2B4,16.0305,6.878997
TMPRSS11B,16.0305,6.878997
CHERP,16.0305,6.878997
NUBPL,16.0305,6.878997
CLEC4F,16.0305,6.878997
VTI1B,16.0305,6.878997
PON1,16.0305,6.878997
TIGD4,16.0305,6.878997
RXFP3,16.0305,6.878997
NKX2-8,16.0305,6.878997
LPAR5,16.0305,6.878997
ZNF284,16.0305,6.878997
DOLPP1,16.0305,6.878997
UBE2Z,16.0305,6.878997
PERM1,16.0305,6.878997
PTHLH,16.0305,6.878997
SNX21,16.0305,6.878997
PLTP,16.0305,6.878997
FAM53A,16.0305,6.878997
GMEB1,16.0305,6.878997
SNX8,16.0305,6.878997
GFI1,16.0305,6.878997
PITPNB,16.0305,6.878997
BMP8A,16.0305,6.878997
MAFF,16.0305,6.878997
NECAB1,16.0305,6.878997
ZFYVE26,16.0305,6.878997
ADRB3,16.0305,6.878997
NPTX2,16.0305,6.878997
VASH2,16.0305,6.878997
FKBP8,16.0305,6.878997
H2AFX,16.0305,6.878997
CCNJ,16.0305,6.878997
TUFT1,16.0305,6.878997
RBBP8NL,16.0305,6.878997
C1QTNF3,16.0305,6.878997
YJU2,16.0305,6.878997
RAB3D,16.0305,6.878997
FHL5,16.0305,6.878997
RPS3,16.0305,6.878997
PIGM,16.0305,6.878997
MKRN3,16.0305,6.878997
CLN8,16.0305,6.878997
PRSS57,16.0305,6.878997
EYA2,16.0305,6.878997
ZNF280C,16.0305,6.878997
TATDN3,16.0305,6.878997
CELA1,16.0305,6.878997
BMI1,16.0305,6.878997
SPEM2,16.0305,6.878997
SAMD15,16.0305,6.878997
GPD1,16.0305,6.878997
ANKRD29,16.0305,6.878997
SC5D,16.0305,6.878997
TONSL,16.0305,6.878997
MTA1,16.0305,6.878997
GPRC5A,16.0305,6.878997
ARL1,16.0305,6.878997
CCNA2,16.0305,6.878997
SLC30A4,16.0305,6.878997
POLDIP2,16.0305,6.878997
ZNF431,16.0305,6.878997
OSGEPL1,16.0305,6.878997
JUP,16.0305,6.878997
ZMYND12,16.0305,6.878997
ABHD17A,16.0305,6.878997
NMNAT1,16.0305,6.878997
SYNE4,16.0305,6.878997
TM9SF1,16.0305,6.878997
UGT2B28,16.0305,6.878997
IFIT1B,16.0305,6.878997
TRIM69,16.0305,6.878997
B3GNT9,16.0305,6.878997
AZI2,16.0305,6.878997
ATCAY,16.0305,6.878997
KCTD17,16.0305,6.878997
ASB18,16.0305,6.878997
PDLIM3,16.0305,6.878997
CAPG,16.0305,6.878997
BTN2A1,16.0305,6.878997
SLC38A9,16.0305,6.878997
TMEM44,16.0305,6.878997
ZDHHC12,16.0305,6.878997
NUFIP1,16.0305,6.878997
ZNF195,16.0305,6.878997
ATXN7L2,16.0305,6.878997
FEZ1,16.0305,6.878997
CEP68,16.0305,6.878997
KCTD16,16.0305,6.878997
MAGEC1,16.0305,6.878997
SLC35B4,16.0305,6.878997
C4orf50,16.0305,6.878997
C1orf43,16.0305,6.878997
KLK10,16.0305,6.878997
CNOT7,16.0305,6.878997
ZNF416,16.0305,6.878997
LRRC32,16.0305,6.878997
FOLR2,16.0305,6.878997
SEPHS1,16.0305,6.878997
RRAS,16.0305,6.878997
MPPED2,16.0305,6.878997
WBP4,16.0305,6.878997
HPX,16.0305,6.878997
TK1,16.0305,6.878997
KRAS,16.0305,6.878997
EIF3M,16.0305,6.878997
GFI1B,16.0305,6.878997
ANXA9,16.0305,6.878997
GOSR1,16.0305,6.878997
DNAJC27,16.0305,6.878997
ZNF28,16.0305,6.878997
PIGK,16.0305,6.878997
DNAJC9,16.0305,6.878997
STK17B,16.0305,6.878997
FCF1,16.0305,6.878997
TMEM129,16.0305,6.878997
RNASEH2C,16.0305,6.878997
LEFTY1,16.0305,6.878997
AURKA,16.0305,6.878997
PPP1R3C,16.0305,6.878997
RFTN2,16.0305,6.878997
IMPA1,16.0305,6.878997
DMTN,16.0305,6.878997
ANXA13,16.0305,6.878997
THPO,16.0305,6.878997
C18orf63,16.0305,6.878997
PYCR2,16.0305,6.878997
ADARB1,16.0305,6.878997
OPCML,16.0305,6.878997
CIAPIN1,16.0305,6.878997
COPE,16.0305,6.878997
SSUH2,16.0305,6.878997
CYB5D2,16.0305,6.878997
MARCH5,16.0305,6.878997
HSD17B1,16.0305,6.878997
NEUROG3,16.0305,6.878997
ARMH4,16.0305,6.878997
MROH2B,16.0305,6.878997
UNC50,16.0305,6.878997
TEPSIN,16.0305,6.878997
GHSR,16.0305,6.878997
SIAH1,16.0305,6.878997
DPEP2,16.0305,6.878997
STPG3,16.0305,6.878997
NDUFAF1,16.0305,6.878997
GTF2E2,16.0305,6.878997
ALKBH1,16.0305,6.878997
SURF4,16.0305,6.878997
ELMOD3,16.0305,6.878997
ARRDC4,16.0305,6.878997
ABRAXAS2,16.0305,6.878997
ZNF846,16.0305,6.878997
AKIRIN2,16.0305,6.878997
SYT4,16.0305,6.878997
HM13,16.0305,6.878997
AK1,16.0305,6.878997
PRLHR,16.0305,6.878997
PIM2,16.0305,6.878997
SLC12A3,16.0305,6.878997
ARHGEF39,16.0305,6.878997
STX10,16.0305,6.878997
TMEM108,16.0305,6.878997
DUSP6,16.0305,6.878997
RTL5,16.0305,6.878997
HTR3C,16.0305,6.878997
NEMP2,16.0305,6.878997
POM121L2,16.0305,6.878997
PTGFR,16.0305,6.878997
PAPSS1,16.0305,6.878997
RPL6,16.0305,6.878997
RLF,16.0305,6.878997
ZPBP,16.0305,6.878997
JMJD7,16.0305,6.878997
SERPINA11,16.0305,6.878997
PLPP7,16.0305,6.878997
UBE2W,16.0305,6.878997
NMUR2,16.0305,6.878997
GAR1,16.0305,6.878997
C19orf57,16.0305,6.878997
CHIT1,16.0305,6.878997
CDR2,16.0305,6.878997
GLYATL1,16.0305,6.878997
YWHAQ,16.0305,6.878997
SSR1,16.0305,6.878997
FHOD1,16.0305,6.878997
DUSP26,16.0305,6.878997
H2AFJ,16.0305,6.878997
NAF1,16.0305,6.878997
DHRS12,16.0305,6.878997
KCTD15,16.0305,6.878997
SLC39A11,16.0305,6.878997
PLAG1,16.0305,6.878997
ZNF792,16.0305,6.878997
CAPZA2,16.0305,6.878997
MIA2,16.0305,6.878997
WBP1L,16.0305,6.878997
RAB33A,16.0305,6.878997
TATDN1,16.0305,6.878997
FAM83E,16.0305,6.878997
QKI,16.0305,6.878997
SH2D7,16.0305,6.878997
APOBEC3B,16.0305,6.878997
HSPB7,16.0305,6.878997
SELL,16.0305,6.878997
HIC1,16.0305,6.878997
ZNF768,16.0305,6.878997
LRRC42,16.0305,6.878997
POLR2B,16.0305,6.878997
RNFT1,16.0305,6.878997
FOXI2,16.0305,6.878997
STRADB,16.0305,6.878997
WIPF3,16.0305,6.878997
RTF2,16.0305,6.878997
PIGN,16.0305,6.878997
FAM47A,16.0305,6.878997
FGFR2,16.0305,6.878997
PRSS54,16.0305,6.878997
FOXA3,16.0305,6.878997
TERF1,16.0305,6.878997
DAP3,16.0305,6.878997
CKAP5,16.0305,6.878997
ZNF205,16.0305,6.878997
BHLHE40,16.0305,6.878997
ZNF329,16.0305,6.878997
PPID,16.0305,6.878997
DIABLO,16.0305,6.878997
SOWAHC,16.0305,6.878997
ZNF266,16.0305,6.878997
RPS3A,16.0305,6.878997
E2F1,16.0305,6.878997
CRYGA,16.0305,6.878997
NEPRO,16.0305,6.878997
NEIL3,16.0305,6.878997
CTSZ,16.0305,6.878997
NOX3,16.0305,6.878997
DOK2,16.0305,6.878997
GINS1,16.0305,6.878997
PGC,16.0305,6.878997
MFAP4,16.0305,6.878997
RGS20,16.0305,6.878997
HS3ST3B1,16.0305,6.878997
PSG6,16.0305,6.878997
LCMT1,16.0305,6.878997
FBXL3,16.0305,6.878997
TIMM21,16.0305,6.878997
ARMC12,16.0305,6.878997
PARP16,16.0305,6.878997
TNFAIP1,16.0305,6.878997
PAQR3,16.0305,6.878997
CNOT8,16.0305,6.878997
CENPI,16.0305,6.878997
DCN,16.0305,6.878997
MISP,16.0305,6.878997
CLNK,16.0305,6.878997
SLC22A25,16.0305,6.878997
CRYM,16.0305,6.878997
SELENOI,16.0305,6.878997
NFKBID,16.0305,6.878997
HSD17B13,16.0305,6.878997
CPA2,16.0305,6.878997
AKAP3,16.0305,6.878997
CNN1,16.0305,6.878997
APCDD1L,16.0305,6.878997
PEX14,16.0305,6.878997
TRIM29,16.0305,6.878997
THAP3,16.0305,6.878997
TM9SF4,16.0305,6.878997
ABHD17B,16.0305,6.878997
IL1R1,16.0305,6.878997
RPL13A,16.0305,6.878997
UBQLN3,16.0305,6.878997
NGDN,16.0305,6.878997
RSPO1,16.0305,6.878997
CHID1,16.0305,6.878997
LHFPL3,16.0305,6.878997
LRR1,16.0305,6.878997
MMAB,16.0305,6.878997
FCMR,16.0305,6.878997
SLC16A6,16.0305,6.878997
RAB4A,16.0305,6.878997
WDR61,16.0305,6.878997
GPATCH11,16.0305,6.878997
L3HYPDH,16.0305,6.878997
NFKBIA,16.0305,6.878997
ZDHHC20,16.0305,6.878997
PRSS1,16.0305,6.878997
PLEKHG7,16.0305,6.878997
CDH24,16.0305,6.878997
SSTR2,16.0305,6.878997
ZNF256,16.0305,6.878997
REEP1,16.0305,6.878997
OTUD3,16.0305,6.878997
SIGLEC11,16.0305,6.878997
PRIM1,16.0305,6.878997
AGFG1,16.0305,6.878997
CTSG,16.0305,6.878997
ZSCAN22,16.0305,6.878997
M6PR,16.0305,6.878997
USP46,16.0305,6.878997
AKR1C3,16.0305,6.878997
SOX15,16.0305,6.878997
MIPOL1,16.0305,6.878997
CDC25C,16.0305,6.878997
PURG,16.0305,6.878997
LANCL3,16.0305,6.878997
DCUN1D1,16.0305,6.878997
GIPC2,16.0305,6.878997
TRIM34,16.0305,6.878997
BSX,16.0305,6.878997
CCDC121,16.0305,6.878997
TRIM59,16.0305,6.878997
CHMP3,16.0305,6.878997
ZNF385B,16.0305,6.878997
BARX1,16.0305,6.878997
GSG1,16.0305,6.878997
SHLD2,16.0305,6.878997
NHEJ1,16.0305,6.878997
PRRX2,16.0305,6.878997
SFTPC,16.0305,6.878997
SMTNL1,16.0305,6.878997
PSPC1,16.0305,6.878997
TMEM127,16.0305,6.878997
AHNAK,16.0305,6.878997
MORF4L1,16.0305,6.878997
RRS1,16.0305,6.878997
PRR5L,16.0305,6.878997
LRRC66,16.0305,6.878997
CRYBB2,16.0305,6.878997
CHRM1,16.0305,6.878997
RAC1,16.0305,6.878997
ZBED8,16.0305,6.878997
RASGEF1C,16.0305,6.878997
ITPK1,16.0305,6.878997
ANKRD63,16.0305,6.878997
CD19,16.0305,6.878997
HTR3E,16.0305,6.878997
ZNF157,16.0305,6.878997
ZNF101,16.0305,6.878997
FGF22,16.0305,6.878997
EOMES,16.0305,6.878997
ENTPD8,16.0305,6.878997
MAD2L1BP,16.0305,6.878997
HSPA1L,16.0305,6.878997
SOST,16.0305,6.878997
CYC1,16.0305,6.878997
ZNF837,16.0305,6.878997
NUBP1,16.0305,6.878997
DECR1,16.0305,6.878997
ZBTB5,16.0305,6.878997
FAM173B,16.0305,6.878997
TMEM30B,16.0305,6.878997
FBXW12,16.0305,6.878997
PRSS22,16.0305,6.878997
TCF21,16.0305,6.878997
HP,16.0305,6.878997
N4BP3,16.0305,6.878997
SULT1A2,16.0305,6.878997
IFNLR1,16.0305,6.878997
PLP1,16.0305,6.878997
TOMM34,16.0305,6.878997
PPP1R36,16.0305,6.878997
ARHGAP36,16.0305,6.878997
RABGGTB,16.0305,6.878997
NUP58,16.0305,6.878997
XPNPEP3,16.0305,6.878997
CCDC130,16.0305,6.878997
KCTD1,16.0305,6.878997
ZNF775,16.0305,6.878997
SCD,16.0305,6.878997
KCNN2,16.0305,6.878997
WDR25,16.0305,6.878997
JAM3,16.0305,6.878997
PIP4K2C,16.0305,6.878997
RPUSD4,16.0305,6.878997
RNF144A,16.0305,6.878997
MSS51,16.0305,6.878997
ST3GAL4,16.0305,6.878997
GFRA4,16.0305,6.878997
SCML4,16.0305,6.878997
ARMT1,16.0305,6.878997
ZNF391,16.0305,6.878997
PRSS42,16.0305,6.878997
LRRC56,16.0305,6.878997
PLD2,16.0305,6.878997
ACP6,16.0305,6.878997
KCMF1,16.0305,6.878997
PMP22,16.0305,6.878997
THEMIS,16.0305,6.878997
TRIM14,16.0305,6.878997
VNN3,16.0305,6.878997
ZNF57,16.0305,6.878997
S1PR1,16.0305,6.878997
GKAP1,16.0305,6.878997
CSRNP1,16.0305,6.878997
VPS37A,16.0305,6.878997
MRPL45,16.0305,6.878997
NUDT13,16.0305,6.878997
RPL18,16.0305,6.878997
SERPINB2,16.0305,6.878997
INHBA,16.0305,6.878997
OGFOD3,16.0305,6.878997
ATG5,16.0305,6.878997
GNL3L,16.0305,6.878997
SGPP1,16.0305,6.878997
ZNF181,16.0305,6.878997
FGFR1OP2,16.0305,6.878997
NAGK,16.0305,6.878997
SLC39A8,16.0305,6.878997
VAT1L,16.0305,6.878997
ASPA,16.0305,6.878997
ZNF213,16.0305,6.878997
LRRC47,16.0305,6.878997
DUSP5,16.0305,6.878997
CBLN3,16.0305,6.878997
TMEM256-PLSCR3,16.0305,6.878997
SLC38A6,16.0305,6.878997
METAP1D,16.0305,6.878997
RBM22,16.0305,6.878997
CX3CL1,16.0305,6.878997
ABHD10,16.0305,6.878997
GPR84,16.0305,6.878997
SFXN3,16.0305,6.878997
ACOT7,16.0305,6.878997
LHFPL4,16.0305,6.878997
WWTR1,16.0305,6.878997
ZNF18,16.0305,6.878997
LEFTY2,16.0305,6.878997
RND1,16.0305,6.878997
SLC25A2,16.0305,6.878997
AGTRAP,16.0305,6.878997
AQP8,16.0305,6.878997
COQ10A,16.0305,6.878997
CDS1,16.0305,6.878997
NOMO1,16.0305,6.878997
ATG4A,16.0305,6.878997
CEACAM5,16.0305,6.878997
ZNF443,16.0305,6.878997
ZNF799,16.0305,6.878997
DUSP15,16.0305,6.878997
SFRP1,16.0305,6.878997
WTAP,16.0305,6.878997
TMC1,16.0305,6.878997
GRB2,16.0305,6.878997
CALN1,16.0305,6.878997
ZNF250,16.0305,6.878997
SERPINB10,16.0305,6.878997
SPSB4,16.0305,6.878997
ARFRP1,16.0305,6.878997
BLZF1,16.0305,6.878997
STX16,16.0305,6.878997
DUSP11,16.0305,6.878997
TOX2,16.0305,6.878997
DCTN2,16.0305,6.878997
RP2,16.0305,6.878997
B4GALT1,16.0305,6.878997
HOXB7,16.0305,6.878997
DNAJB2,16.0305,6.878997
HARBI1,16.0305,6.878997
UGT2B11,16.0305,6.878997
PYGL,16.0305,6.878997
TWIST2,16.0305,6.878997
ATP1B2,16.0305,6.878997
EXOC4,16.0305,6.878997
CSHL1,16.0305,6.878997
PDE4B,16.0305,6.878997
ZNF852,16.0305,6.878997
SLC25A53,16.0305,6.878997
LRRC39,16.0305,6.878997
CHRNA10,16.0305,6.878997
HFE,16.0305,6.878997
SULT1C2,16.0305,6.878997
TMEM26,16.0305,6.878997
B3GNT8,16.0305,6.878997
NOB1,16.0305,6.878997
ARRDC3,16.0305,6.878997
EGFL8,16.0305,6.878997
KIAA0513,16.0305,6.878997
CLDN14,16.0305,6.878997
TRIM21,16.0305,6.878997
CA7,16.0305,6.878997
AVEN,16.0305,6.878997
CUEDC2,16.0305,6.878997
ZNF467,16.0305,6.878997
MINDY3,16.0305,6.878997
PROSER1,16.0305,6.878997
ZNF8,16.0305,6.878997
ANKRD2,16.0305,6.878997
C1QL2,16.0305,6.878997
UBAC2,16.0305,6.878997
GSC,16.0305,6.878997
IL1RL1,16.0305,6.878997
RPLP0,16.0305,6.878997
RBMS2,16.0305,6.878997
TSPAN9,16.0305,6.878997
ZFAND1,16.0305,6.878997
CHP1,16.0305,6.878997
TXNIP,16.0305,6.878997
MEGF9,16.0305,6.878997
ARPC2,16.0305,6.878997
HSPBP1,16.0305,6.878997
PIP4P1,16.0305,6.878997
WARS2,16.0305,6.878997
SLC35F2,16.0305,6.878997
HOXC5,16.0305,6.878997
IFIT1,16.0305,6.878997
RNF113A,16.0305,6.878997
HOXC8,16.0305,6.878997
CAPN10,16.0305,6.878997
ZNF345,16.0305,6.878997
SCAMP3,16.0305,6.878997
ITK,16.0305,6.878997
DUSP8,16.0305,6.878997
RAB3A,16.0305,6.878997
KLK6,16.0305,6.878997
BCL9L,16.0305,6.878997
SLC15A5,16.0305,6.878997
KIAA1191,16.0305,6.878997
IL17RB,16.0305,6.878997
SERPINB13,16.0305,6.878997
DDAH1,16.0305,6.878997
DAAM2,16.0305,6.878997
SMAD2,16.0305,6.878997
AFMID,16.0305,6.878997
EBP,16.0305,6.878997
RPL23,16.0305,6.878997
CYB561,16.0305,6.878997
WDR17,16.0305,6.878997
DNAJB6,16.0305,6.878997
TRNT1,16.0305,6.878997
DPEP1,16.0305,6.878997
ZMYM4,16.0305,6.878997
EFCAB12,16.0305,6.878997
IL13RA2,16.0305,6.878997
FOXS1,16.0305,6.878997
C12orf50,16.0305,6.878997
FCN2,16.0305,6.878997
UCK2,16.0305,6.878997
ADAM20,16.0305,6.878997
FAR2,16.0305,6.878997
GOLM1,16.0305,6.878997
HSD17B3,16.0305,6.878997
CYP2A13,16.0305,6.878997
MLF2,16.0305,6.878997
GAL3ST1,16.0305,6.878997
GTF2E1,16.0305,6.878997
PSG3,16.0305,6.878997
ASS1,16.0305,6.878997
AKTIP,16.0305,6.878997
NKX2-3,16.0305,6.878997
AQP6,16.0305,6.878997
COQ4,16.0305,6.878997
BMP8B,16.0305,6.878997
FUZ,16.0305,6.878997
ETV7,16.0305,6.878997
ACTL8,16.0305,6.878997
SRD5A1,16.0305,6.878997
LRRC75A,16.0305,6.878997
FGF12,16.0305,6.878997
KCTD10,16.0305,6.878997
FAM53C,16.0305,6.878997
ZNF140,16.0305,6.878997
FAM102A,16.0305,6.878997
OAS1,16.0305,6.878997
UBOX5,16.0305,6.878997
KLK14,16.0305,6.878997
CCDC114,16.0305,6.878997
PEX26,16.0305,6.878997
PCDHB11,16.0305,6.878997
CCDC112,16.0305,6.878997
SSRP1,16.0305,6.878997
ZSCAN18,16.0305,6.878997
SERPINB5,16.0305,6.878997
BTN3A3,16.0305,6.878997
GPBP1L1,16.0305,6.878997
CHGA,16.0305,6.878997
LDAH,16.0305,6.878997
BBOF1,16.0305,6.878997
CENPB,16.0305,6.878997
MLLT1,16.0305,6.878997
ANTXRL,16.0305,6.878997
DENND1B,16.0305,6.878997
DHRS7C,16.0305,6.878997
ERRFI1,16.0305,6.878997
CHRDL1,16.0305,6.878997
PXMP2,16.0305,6.878997
NCK1,16.0305,6.878997
TNFRSF1B,16.0305,6.878997
SERPINI2,16.0305,6.878997
SLA,16.0305,6.878997
DERL1,16.0305,6.878997
ZFP1,16.0305,6.878997
HAND2,16.0305,6.878997
ZNF331,16.0305,6.878997
PANX2,16.0305,6.878997
RHOC,16.0305,6.878997
IPCEF1,16.0305,6.878997
LMO2,16.0305,6.878997
UPK1A,16.0305,6.878997
DNAJB13,16.0305,6.878997
CD276,16.0305,6.878997
SDF2,16.0305,6.878997
NXF3,16.0305,6.878997
ELFN1,16.0305,6.878997
ELAVL1,16.0305,6.878997
KLK12,16.0305,6.878997
PPM1N,16.0305,6.878997
CCDC38,16.0305,6.878997
NEGR1,16.0305,6.878997
B3GALT4,16.0305,6.878997
DHRS9,16.0305,6.878997
RASA2,16.0305,6.878997
GLT8D2,16.0305,6.878997
TBL2,16.0305,6.878997
BHLHE41,16.0305,6.878997
TLR1,16.0305,6.878997
FOSL2,16.0305,6.878997
PSMD7,16.0305,6.878997
ZDHHC18,16.0305,6.878997
ANKRD10,16.0305,6.878997
CYB5R2,16.0305,6.878997
VEGFD,16.0305,6.878997
KCTD12,16.0305,6.878997
SF3A2,16.0305,6.878997
TCN2,16.0305,6.878997
KLF11,16.0305,6.878997
GORAB,16.0305,6.878997
CYGB,16.0305,6.878997
RCAN3,16.0305,6.878997
SLC16A12,16.0305,6.878997
FCN1,16.0305,6.878997
CDADC1,16.0305,6.878997
MSRB1,16.0305,6.878997
MAPK12,16.0305,6.878997
GPR37L1,16.0305,6.878997
CABLES2,16.0305,6.878997
DCUN1D4,16.0305,6.878997
LCA5L,16.0305,6.878997
ZNF275,16.0305,6.878997
ELOVL4,16.0305,6.878997
SNRNP48,16.0305,6.878997
SPATA16,16.0305,6.878997
SNUPN,16.0305,6.878997
NRTN,16.0305,6.878997
ZNF551,16.0305,6.878997
B4GAT1,16.0305,6.878997
ASTL,16.0305,6.878997
IK,16.0305,6.878997
P2RX3,16.0305,6.878997
FBXO25,16.0305,6.878997
ZNF625,16.0305,6.878997
DPH7,16.0305,6.878997
SLC32A1,16.0305,6.878997
EFNA4,16.0305,6.878997
AKAP4,16.0305,6.878997
CDC20B,16.0305,6.878997
WDR89,16.0305,6.878997
TRABD,16.0305,6.878997
DCAF8L2,16.0305,6.878997
ZNF571,16.0305,6.878997
SERPINB12,16.0305,6.878997
MOSPD2,16.0305,6.878997
RCN3,16.0305,6.878997
ZNF543,16.0305,6.878997
CELA2B,16.0305,6.878997
TSPAN11,16.0305,6.878997
ACPP,16.0305,6.878997
PQLC2,16.0305,6.878997
TJAP1,16.0305,6.878997
MEOX2,16.0305,6.878997
PRSS21,16.0305,6.878997
CRX,16.0305,6.878997
KCNK2,16.0305,6.878997
ABHD16B,16.0305,6.878997
HECA,16.0305,6.878997
PTPMT1,16.0305,6.878997
RNF10,16.0305,6.878997
TFDP1,16.0305,6.878997
ADORA3,16.0305,6.878997
ZNF43,16.0305,6.878997
BBX,16.0305,6.878997
SRFBP1,16.0305,6.878997
ZDHHC9,16.0305,6.878997
CNR1,16.0305,6.878997
PODXL,16.0305,6.878997
CA8,16.0305,6.878997
ASB6,16.0305,6.878997
QPCT,16.0305,6.878997
RASSF9,16.0305,6.878997
MAGEE2,16.0305,6.878997
USP8,16.0305,6.878997
MCAT,16.0305,6.878997
NTSR1,16.0305,6.878997
SCG2,16.0305,6.878997
GTDC1,16.0305,6.878997
C16orf71,16.0305,6.878997
RAB24,16.0305,6.878997
ABRAXAS1,16.0305,6.878997
TTPA,16.0305,6.878997
ADGRG3,16.0305,6.878997
TSFM,16.0305,6.878997
GOT1L1,16.0305,6.878997
KRT37,16.0305,6.878997
MYLK4,16.0305,6.878997
CDK3,16.0305,6.878997
MAPK11,16.0305,6.878997
CYP2A7,16.0305,6.878997
GPR153,16.0305,6.878997
RER1,16.0305,6.878997
ANGPTL3,16.0305,6.878997
TSPYL2,16.0305,6.878997
PNMA8B,16.0305,6.878997
GTF2H3,16.0305,6.878997
GDPD1,16.0305,6.878997
PCDH1,16.0305,6.878997
GPN1,16.0305,6.878997
LDHB,16.0305,6.878997
TNFSF13,16.0305,6.878997
PI4K2A,16.0305,6.878997
NSFL1C,16.0305,6.878997
ANKRD9,16.0305,6.878997
ZNF496,16.0305,6.878997
FAM172A,16.0305,6.878997
RNF130,16.0305,6.878997
ADPRHL1,16.0305,6.878997
CYP2A6,16.0305,6.878997
STAM2,16.0305,6.878997
PTGIR,16.0305,6.878997
ZFYVE27,16.0305,6.878997
DHH,16.0305,6.878997
SLC30A10,16.0305,6.878997
PYCR1,16.0305,6.878997
ZNF461,16.0305,6.878997
FAM151A,16.0305,6.878997
FAM78A,16.0305,6.878997
EXOSC2,16.0305,6.878997
UFD1,16.0305,6.878997
HAO1,16.0305,6.878997
WISP3,16.0305,6.878997
GFRA3,16.0305,6.878997
ZNF549,16.0305,6.878997
JMJD4,16.0305,6.878997
DCAF17,16.0305,6.878997
PTX4,16.0305,6.878997
KRT34,16.0305,6.878997
MPND,16.0305,6.878997
ZNF330,16.0305,6.878997
RIOX2,16.0305,6.878997
SLC22A9,16.0305,6.878997
STRIP2,16.0305,6.878997
ENTPD3,16.0305,6.878997
PSME4,16.0305,6.878997
PALM3,16.0305,6.878997
PGBD5,16.0305,6.878997
LRRC31,16.0305,6.878997
SLC25A19,16.0305,6.878997
MLLT3,16.0305,6.878997
MLF1,16.0305,6.878997
ODF2L,16.0305,6.878997
ZNF383,16.0305,6.878997
TMEM175,16.0305,6.878997
USP51,16.0305,6.878997
PARD6A,16.0305,6.878997
LRRC28,16.0305,6.878997
ACTRT3,16.0305,6.878997
RP9,16.0305,6.878997
PRDM11,16.0305,6.878997
HOXB4,16.0305,6.878997
POLR2A,16.0305,6.878997
