,0,1
NME3,1.0727997,1.0636781
TFPT,1.0727997,1.0636781
MAF1,1.0727997,1.0636781
EFL1,1.0727997,1.0636781
RAB10,1.0727997,1.0636781
C2orf70,1.0727997,1.0636781
KLHL28,1.0727997,1.0636781
MRPL9,1.0727997,1.0636781
FUT3,1.0727997,1.0636781
PRAMEF12,1.0727997,1.0636781
NFATC2IP,1.0727997,1.0636781
ATF3,1.0727997,1.0636781
SHKBP1,1.0727997,1.0636781
GINS2,1.0727997,1.0636781
C6orf141,1.0727997,1.0636781
COQ3,1.0727997,1.0636781
CDC37L1,1.0727997,1.0636781
RNASET2,1.0727997,1.0636781
FKBP7,1.0727997,1.0636781
MRPL40,1.0727997,1.0636781
TMEM222,1.0727997,1.0636781
KNOP1,1.0727997,1.0636781
NDFIP2,1.0727997,1.0636781
HPCAL4,1.0727997,1.0636781
MRM2,1.0727997,1.0636781
JAGN1,1.0727997,1.0636781
ARHGAP5,1.0727997,1.0636781
NQO1,1.0727997,1.0636781
CALHM1,1.0727997,1.0636781
KIAA1257,1.0727997,1.0636781
IL17REL,1.0727997,1.0636781
LHFPL6,1.0727997,1.0636781
PAK6,1.0727997,1.0636781
ITPRIPL2,1.0727997,1.0636781
EID3,1.0727997,1.0636781
PRKAB2,1.0727997,1.0636781
ZC2HC1B,1.0727997,1.0636781
KLF9,1.0727997,1.0636781
COPZ1,1.0727997,1.0636781
FAM206A,1.0727997,1.0636781
PHF11,1.0727997,1.0636781
RAD1,1.0727997,1.0636781
VDR,1.0727997,1.0636781
PLCXD3,1.0727997,1.0636781
MRPL28,1.0727997,1.0636781
ARNT,1.0727997,1.0636781
NDP,1.0727997,1.0636781
USP19,1.0727997,1.0636781
PRR35,1.0727997,1.0636781
MTIF3,1.0727997,1.0636781
RPL26,1.0727997,1.0636781
ELK1,1.0727997,1.0636781
ZNF764,1.0727997,1.0636781
EGFR,1.0727997,1.0636781
YDJC,1.0727997,1.0636781
SPATA31A1,1.0727997,1.0636781
GUCA1B,1.0727997,1.0636781
MOB3A,1.0727997,1.0636781
OARD1,1.0727997,1.0636781
ROGDI,1.0727997,1.0636781
PGLS,1.0727997,1.0636781
PEX11G,1.0727997,1.0636781
RAB5IF,1.0727997,1.0636781
SLC25A10,1.0727997,1.0636781
HINT2,1.0727997,1.0636781
HTR6,1.0727997,1.0636781
PLSCR1,1.0727997,1.0636781
SPESP1,1.0727997,1.0636781
LENG9,1.0727997,1.0636781
NRIP2,1.0727997,1.0636781
MAIP1,1.0727997,1.0636781
SLC9C1,1.0727997,1.0636781
KLF10,1.0727997,1.0636781
EXOSC6,1.0727997,1.0636781
MRPL35,1.0727997,1.0636781
HAUS7,1.0727997,1.0636781
ZCRB1,1.0727997,1.0636781
ODF3L2,1.0727997,1.0636781
STYXL1,1.0727997,1.0636781
TRAK1,1.0727997,1.0636781
ATP5IF1,1.0727997,1.0636781
TRIML2,1.0727997,1.0636781
HS1BP3,1.0727997,1.0636781
ZNF763,1.0727997,1.0636781
SYPL2,1.0727997,1.0636781
CXCR2,1.0727997,1.0636781
MRPS24,1.0727997,1.0636781
RPL14,1.0727997,1.0636781
PI15,1.0727997,1.0636781
SPATA48,1.0727997,1.0636781
HAX1,1.0727997,1.0636781
RGL4,1.0727997,1.0636781
BLVRB,1.0727997,1.0636781
ZNF660,1.0727997,1.0636781
RAB21,1.0727997,1.0636781
TMEM202,1.0727997,1.0636781
UBE2G1,1.0727997,1.0636781
MFAP5,1.0727997,1.0636781
FAM71F1,1.0727997,1.0636781
PSMA6,1.0727997,1.0636781
NEUROG1,1.0727997,1.0636781
SWI5,1.0727997,1.0636781
C21orf91,1.0727997,1.0636781
BORCS5,1.0727997,1.0636781
CSNK1A1L,1.0727997,1.0636781
CD79B,1.0727997,1.0636781
TACO1,1.0727997,1.0636781
FAM168A,1.0727997,1.0636781
ZNF280A,1.0727997,1.0636781
FAM219A,1.0727997,1.0636781
RBM8A,1.0727997,1.0636781
NRSN1,1.0727997,1.0636781
RAB20,1.0727997,1.0636781
LRRC46,1.0727997,1.0636781
AGAP2-AS1,1.0727997,1.0636781
PENK,1.0727997,1.0636781
LPAR3,1.0727997,1.0636781
EFNA1,1.0727997,1.0636781
MTERF3,1.0727997,1.0636781
COQ7,1.0727997,1.0636781
LHX1,1.0727997,1.0636781
SLC7A6OS,1.0727997,1.0636781
FITM2,1.0727997,1.0636781
IFT27,1.0727997,1.0636781
MEPE,1.0727997,1.0636781
DNM1L,1.0727997,1.0636781
MDFIC,1.0727997,1.0636781
BGN,1.0727997,1.0636781
ELSPBP1,1.0727997,1.0636781
ZCCHC9,1.0727997,1.0636781
CTSA,1.0727997,1.0636781
DGAT1,1.0727997,1.0636781
DRAM2,1.0727997,1.0636781
PRIM2,1.0727997,1.0636781
RAB40AL,1.0727997,1.0636781
AADAC,1.0727997,1.0636781
CNBP,1.0727997,1.0636781
VAPA,1.0727997,1.0636781
SIGLEC9,1.0727997,1.0636781
PPA1,1.0727997,1.0636781
WDR5B,1.0727997,1.0636781
FITM1,1.0727997,1.0636781
TMEM41A,1.0727997,1.0636781
HLF,1.0727997,1.0636781
ANO7,1.0727997,1.0636781
PBK,1.0727997,1.0636781
MOB3B,1.0727997,1.0636781
SYNPO2,1.0727997,1.0636781
NXPH1,1.0727997,1.0636781
PHF13,1.0727997,1.0636781
TRIM49B,1.0727997,1.0636781
TPSG1,1.0727997,1.0636781
CLEC10A,1.0727997,1.0636781
C1orf50,1.0727997,1.0636781
SAR1A,1.0727997,1.0636781
TMEM205,1.0727997,1.0636781
ZDHHC21,1.0727997,1.0636781
SLC9A3R1,1.0727997,1.0636781
DKK4,1.0727997,1.0636781
UBE2B,1.0727997,1.0636781
ANKRD34C,1.0727997,1.0636781
CCDC25,1.0727997,1.0636781
CACNA1I,1.0727997,1.0636781
IGFBP5,1.0727997,1.0636781
ISCU,1.0727997,1.0636781
EMP1,1.0727997,1.0636781
PPARD,1.0727997,1.0636781
C1orf35,1.0727997,1.0636781
SLC52A1,1.0727997,1.0636781
POTEC,1.0727997,1.0636781
SGF29,1.0727997,1.0636781
GPR3,1.0727997,1.0636781
UBA52,1.0727997,1.0636781
CENPL,1.0727997,1.0636781
GAB4,1.0727997,1.0636781
IMPDH2,1.0727997,1.0636781
BOLL,1.0727997,1.0636781
CCNG2,1.0727997,1.0636781
BDH2,1.0727997,1.0636781
CLSTN3,1.0727997,1.0636781
ZFP36L1,1.0727997,1.0636781
KIFAP3,1.0727997,1.0636781
PI16,1.0727997,1.0636781
NDUFA8,1.0727997,1.0636781
CXCR3,1.0727997,1.0636781
NGF,1.0727997,1.0636781
RPL7A,1.0727997,1.0636781
MTX3,1.0727997,1.0636781
SCAMP5,1.0727997,1.0636781
ZNF730,1.0727997,1.0636781
LDLRAP1,1.0727997,1.0636781
YOD1,1.0727997,1.0636781
CHMP4A,1.0727997,1.0636781
SFPQ,1.0727997,1.0636781
CD244,1.0727997,1.0636781
ZNF83,1.0727997,1.0636781
RIC3,1.0727997,1.0636781
CBX6,1.0727997,1.0636781
LILRB4,1.0727997,1.0636781
GIF,1.0727997,1.0636781
ACER3,1.0727997,1.0636781
TRAPPC3L,1.0727997,1.0636781
ARL6,1.0727997,1.0636781
PSMG1,1.0727997,1.0636781
PLEKHF2,1.0727997,1.0636781
KLK7,1.0727997,1.0636781
CCNC,1.0727997,1.0636781
ZSCAN16,1.0727997,1.0636781
CBR3,1.0727997,1.0636781
ZNF92,1.0727997,1.0636781
ZNF597,1.0727997,1.0636781
CCDC90B,1.0727997,1.0636781
ART3,1.0727997,1.0636781
TDRP,1.0727997,1.0636781
NT5C,1.0727997,1.0636781
STPG1,1.0727997,1.0636781
LYPLA2,1.0727997,1.0636781
IL20RB,1.0727997,1.0636781
ZSWIM1,1.0727997,1.0636781
C16orf78,1.0727997,1.0636781
ANKRD46,1.0727997,1.0636781
KCNA7,1.0727997,1.0636781
FSIP1,1.0727997,1.0636781
ENKD1,1.0727997,1.0636781
IER5L,1.0727997,1.0636781
ZBTB12,1.0727997,1.0636781
EXTL1,1.0727997,1.0636781
RHOA,1.0727997,1.0636781
ART5,1.0727997,1.0636781
PCDH12,1.0727997,1.0636781
C12orf43,1.0727997,1.0636781
GADD45GIP1,1.0727997,1.0636781
DUXA,1.0727997,1.0636781
SURF2,1.0727997,1.0636781
MANBA,1.0727997,1.0636781
TMEM200A,1.0727997,1.0636781
IGF1,1.0727997,1.0636781
SULT2A1,1.0727997,1.0636781
CPO,1.0727997,1.0636781
ADI1,1.0727997,1.0636781
CD40,1.0727997,1.0636781
RITA1,1.0727997,1.0636781
RAB40A,1.0727997,1.0636781
RNF133,1.0727997,1.0636781
C7orf57,1.0727997,1.0636781
CLUL1,1.0727997,1.0636781
C4orf51,1.0727997,1.0636781
CD68,1.0727997,1.0636781
SP7,1.0727997,1.0636781
FAM133B,1.0727997,1.0636781
BLVRA,1.0727997,1.0636781
ZBTB9,1.0727997,1.0636781
ZMAT3,1.0727997,1.0636781
ZNF732,1.0727997,1.0636781
KLK15,1.0727997,1.0636781
PRTN3,1.0727997,1.0636781
TMEM144,1.0727997,1.0636781
GPR182,1.0727997,1.0636781
SYMPK,1.0727997,1.0636781
RGS4,1.0727997,1.0636781
TAAR2,1.0727997,1.0636781
TMEM80,1.0727997,1.0636781
HDDC2,1.0727997,1.0636781
KCNK12,1.0727997,1.0636781
AURKC,1.0727997,1.0636781
TMEM200B,1.0727997,1.0636781
STX12,1.0727997,1.0636781
IRF2BP2,1.0727997,1.0636781
CCDC103,1.0727997,1.0636781
ADM,1.0727997,1.0636781
ANKH,1.0727997,1.0636781
IGFBPL1,1.0727997,1.0636781
STMN1,1.0727997,1.0636781
MOSPD3,1.0727997,1.0636781
MCOLN1,1.0727997,1.0636781
C6orf58,1.0727997,1.0636781
FAM187A,1.0727997,1.0636781
KTI12,1.0727997,1.0636781
TMEM41B,1.0727997,1.0636781
ERCC6L,1.0727997,1.0636781
UBE2E2,1.0727997,1.0636781
AP1S1,1.0727997,1.0636781
PSG11,1.0727997,1.0636781
APOL3,1.0727997,1.0636781
CCT8L2,1.0727997,1.0636781
CD300LF,1.0727997,1.0636781
LDHAL6B,1.0727997,1.0636781
NOTO,1.0727997,1.0636781
CDK11B,1.0727997,1.0636781
NCKAP5,1.0727997,1.0636781
GPR88,1.0727997,1.0636781
LILRA2,1.0727997,1.0636781
PDYN,1.0727997,1.0636781
CFHR1,1.0727997,1.0636781
RPF2,1.0727997,1.0636781
FAM47E,1.0727997,1.0636781
SLC36A3,1.0727997,1.0636781
GNAT1,1.0727997,1.0636781
MAGOH,1.0727997,1.0636781
ALKBH4,1.0727997,1.0636781
CASP3,1.0727997,1.0636781
PSG2,1.0727997,1.0636781
SPDYA,1.0727997,1.0636781
GPR139,1.0727997,1.0636781
CCDC122,1.0727997,1.0636781
MYL1,1.0727997,1.0636781
FAM47E-STBD1,1.0727997,1.0636781
PTX3,1.0727997,1.0636781
RPL17,1.0727997,1.0636781
BPIFB1,1.0727997,1.0636781
PDGFRL,1.0727997,1.0636781
COMT,1.0727997,1.0636781
CDKN1A,1.0727997,1.0636781
PYM1,1.0727997,1.0636781
POLR3GL,1.0727997,1.0636781
GRXCR2,1.0727997,1.0636781
MBLAC1,1.0727997,1.0636781
HIST1H2AH,1.0727997,1.0636781
PRXL2B,1.0727997,1.0636781
GCA,1.0727997,1.0636781
PGLYRP3,1.0727997,1.0636781
ARL15,1.0727997,1.0636781
RALYL,1.0727997,1.0636781
MRPS25,1.0727997,1.0636781
LTB,1.0727997,1.0636781
COQ10B,1.0727997,1.0636781
STX17,1.0727997,1.0636781
DCLRE1A,1.0727997,1.0636781
MAB21L3,1.0727997,1.0636781
SLX4IP,1.0727997,1.0636781
VSTM2A,1.0727997,1.0636781
VDAC3,1.0727997,1.0636781
TMEM200C,1.0727997,1.0636781
LRRC72,1.0727997,1.0636781
CS,1.0727997,1.0636781
KCNK9,1.0727997,1.0636781
F12,1.0727997,1.0636781
TMED7,1.0727997,1.0636781
VAT1,1.0727997,1.0636781
UTS2R,1.0727997,1.0636781
COPB2,1.0727997,1.0636781
SEMA3G,1.0727997,1.0636781
SIGLEC15,1.0727997,1.0636781
IL10,1.0727997,1.0636781
NUP188,1.0727997,1.0636781
MRPL21,1.0727997,1.0636781
UBTD1,1.0727997,1.0636781
TNNC1,1.0727997,1.0636781
ZNF260,1.0727997,1.0636781
CSPG5,1.0727997,1.0636781
AVP,1.0727997,1.0636781
AES,1.0727997,1.0636781
VAPB,1.0727997,1.0636781
RPP30,1.0727997,1.0636781
ASF1B,1.0727997,1.0636781
ST6GAL1,1.0727997,1.0636781
RNF166,1.0727997,1.0636781
APLNR,1.0727997,1.0636781
FMOD,1.0727997,1.0636781
SCG5,1.0727997,1.0636781
CCDC107,1.0727997,1.0636781
CEP164,1.0727997,1.0636781
PXMP4,1.0727997,1.0636781
LETMD1,1.0727997,1.0636781
EHD2,1.0727997,1.0636781
FGF10,1.0727997,1.0636781
BCCIP,1.0727997,1.0636781
ZNF696,1.0727997,1.0636781
BEND2,1.0727997,1.0636781
STIP1,1.0727997,1.0636781
UPB1,1.0727997,1.0636781
ELK4,1.0727997,1.0636781
MIF4GD,1.0727997,1.0636781
PACS1,1.0727997,1.0636781
CHSY1,1.0727997,1.0636781
C8orf58,1.0727997,1.0636781
TST,1.0727997,1.0636781
ZNF772,1.0727997,1.0636781
TMEM216,1.0727997,1.0636781
CCDC116,1.0727997,1.0636781
TMX4,1.0727997,1.0636781
ZWINT,1.0727997,1.0636781
CD320,1.0727997,1.0636781
SUCNR1,1.0727997,1.0636781
ZNF713,1.0727997,1.0636781
MR1,1.0727997,1.0636781
BMF,1.0727997,1.0636781
INPP1,1.0727997,1.0636781
C1QTNF6,1.0727997,1.0636781
SP5,1.0727997,1.0636781
MPZL2,1.0727997,1.0636781
NGRN,1.0727997,1.0636781
CRYAB,1.0727997,1.0636781
EDEM2,1.0727997,1.0636781
NFIA,1.0727997,1.0636781
CCR6,1.0727997,1.0636781
ACVRL1,1.0727997,1.0636781
ASB11,1.0727997,1.0636781
ZNF273,1.0727997,1.0636781
TRUB1,1.0727997,1.0636781
BTF3,1.0727997,1.0636781
AIG1,1.0727997,1.0636781
ZNF230,1.0727997,1.0636781
B3GNT4,1.0727997,1.0636781
LAX1,1.0727997,1.0636781
SLC35E4,1.0727997,1.0636781
POLR2H,1.0727997,1.0636781
DNASE1L1,1.0727997,1.0636781
EDN3,1.0727997,1.0636781
CFAP20,1.0727997,1.0636781
TSSK1B,1.0727997,1.0636781
ARL5A,1.0727997,1.0636781
FAM19A3,1.0727997,1.0636781
RIPK4,1.0727997,1.0636781
KCNJ4,1.0727997,1.0636781
AGFG2,1.0727997,1.0636781
PARK7,1.0727997,1.0636781
MYLPF,1.0727997,1.0636781
FAHD1,1.0727997,1.0636781
SELENOS,1.0727997,1.0636781
LAMP1,1.0727997,1.0636781
CENPU,1.0727997,1.0636781
CALM1,1.0727997,1.0636781
TMEM248,1.0727997,1.0636781
FCRL1,1.0727997,1.0636781
TARM1,1.0727997,1.0636781
RIBC2,1.0727997,1.0636781
RNPS1,1.0727997,1.0636781
STX7,1.0727997,1.0636781
UCHL3,1.0727997,1.0636781
RHOD,1.0727997,1.0636781
BTNL3,1.0727997,1.0636781
ZNF771,1.0727997,1.0636781
MRPL18,1.0727997,1.0636781
PAG1,1.0727997,1.0636781
RAB27A,1.0727997,1.0636781
MAST3,1.0727997,1.0636781
JUN,1.0727997,1.0636781
BCL2L11,1.0727997,1.0636781
DHDH,1.0727997,1.0636781
ADH5,1.0727997,1.0636781
CEACAM16,1.0727997,1.0636781
SBSN,1.0727997,1.0636781
REEP6,1.0727997,1.0636781
CDIPT,1.0727997,1.0636781
SOD2,1.0727997,1.0636781
TMEM64,1.0727997,1.0636781
TECRL,1.0727997,1.0636781
RAB17,1.0727997,1.0636781
TMEM235,1.0727997,1.0636781
TM2D2,1.0727997,1.0636781
ZNF117,1.0727997,1.0636781
IL1B,1.0727997,1.0636781
SOSTDC1,1.0727997,1.0636781
OMD,1.0727997,1.0636781
CNR2,1.0727997,1.0636781
SEL1L3,1.0727997,1.0636781
CCDC198,1.0727997,1.0636781
EIF4E1B,1.0727997,1.0636781
PDCD2L,1.0727997,1.0636781
ETFBKMT,1.0727997,1.0636781
IKZF5,1.0727997,1.0636781
CASP4,1.0727997,1.0636781
GPR101,1.0727997,1.0636781
GZMK,1.0727997,1.0636781
AQP10,1.0727997,1.0636781
ANKRD34B,1.0727997,1.0636781
TEPP,1.0727997,1.0636781
C6orf89,1.0727997,1.0636781
SCXB,1.0727997,1.0636781
C1orf109,1.0727997,1.0636781
MRPL44,1.0727997,1.0636781
EDN2,1.0727997,1.0636781
P2RY11,1.0727997,1.0636781
RNF135,1.0727997,1.0636781
NXPE1,1.0727997,1.0636781
TP53I11,1.0727997,1.0636781
DPP8,1.0727997,1.0636781
ZFP92,1.0727997,1.0636781
RIMBP3,1.0727997,1.0636781
DKK1,1.0727997,1.0636781
RAD51B,1.0727997,1.0636781
KCNK16,1.0727997,1.0636781
ITLN1,1.0727997,1.0636781
CLIC1,1.0727997,1.0636781
RAB28,1.0727997,1.0636781
CCDC83,1.0727997,1.0636781
TSSK6,1.0727997,1.0636781
KIR3DL2,1.0727997,1.0636781
DSPP,1.0727997,1.0636781
LARGE1,1.0727997,1.0636781
LRPAP1,1.0727997,1.0636781
FAM107B,1.0727997,1.0636781
ALAS2,1.0727997,1.0636781
GAN,1.0727997,1.0636781
STXBP5,1.0727997,1.0636781
ZNF519,1.0727997,1.0636781
PPIL6,1.0727997,1.0636781
RPS18,1.0727997,1.0636781
RAB27B,1.0727997,1.0636781
PHOSPHO1,1.0727997,1.0636781
PARP8,1.0727997,1.0636781
HPRT1,1.0727997,1.0636781
CCNH,1.0727997,1.0636781
BCAS1,1.0727997,1.0636781
TSPAN31,1.0727997,1.0636781
ZSCAN23,1.0727997,1.0636781
GATAD1,1.0727997,1.0636781
FAM189A1,1.0727997,1.0636781
ZMAT2,1.0727997,1.0636781
TM2D3,1.0727997,1.0636781
NDUFAF4,1.0727997,1.0636781
DBNDD2,1.0727997,1.0636781
RCVRN,1.0727997,1.0636781
RANBP1,1.0727997,1.0636781
DCAF12L1,1.0727997,1.0636781
MESP1,1.0727997,1.0636781
TNFRSF10D,1.0727997,1.0636781
HHLA2,1.0727997,1.0636781
DUS4L,1.0727997,1.0636781
ESD,1.0727997,1.0636781
SIGLEC5,1.0727997,1.0636781
MLYCD,1.0727997,1.0636781
RPS20,1.0727997,1.0636781
SIGMAR1,1.0727997,1.0636781
B3GNT3,1.0727997,1.0636781
ZNF19,1.0727997,1.0636781
CDK1,1.0727997,1.0636781
OTULIN,1.0727997,1.0636781
NXF5,1.0727997,1.0636781
PABPC5,1.0727997,1.0636781
ATP5PB,1.0727997,1.0636781
MTNR1A,1.0727997,1.0636781
C1orf198,1.0727997,1.0636781
ZNF253,1.0727997,1.0636781
PPP1R3G,1.0727997,1.0636781
F3,1.0727997,1.0636781
ANKDD1B,1.0727997,1.0636781
TMEM56,1.0727997,1.0636781
OAZ1,1.0727997,1.0636781
EIF3B,1.0727997,1.0636781
SLAMF8,1.0727997,1.0636781
SLC38A11,1.0727997,1.0636781
RAPGEF3,1.0727997,1.0636781
ZNF680,1.0727997,1.0636781
SIM1,1.0727997,1.0636781
SOWAHA,1.0727997,1.0636781
AZU1,1.0727997,1.0636781
SRSF9,1.0727997,1.0636781
TTC9,1.0727997,1.0636781
AMIGO2,1.0727997,1.0636781
PUSL1,1.0727997,1.0636781
JAZF1,1.0727997,1.0636781
TADA1,1.0727997,1.0636781
NDUFV2,1.0727997,1.0636781
CRTAM,1.0727997,1.0636781
MCL1,1.0727997,1.0636781
FAM166A,1.0727997,1.0636781
INTS13,1.0727997,1.0636781
ZNF610,1.0727997,1.0636781
MYL4,1.0727997,1.0636781
GLYATL3,1.0727997,1.0636781
TRAF1,1.0727997,1.0636781
BRICD5,1.0727997,1.0636781
LIPT1,1.0727997,1.0636781
RBM42,1.0727997,1.0636781
PDE1B,1.0727997,1.0636781
RHOG,1.0727997,1.0636781
ZCWPW2,1.0727997,1.0636781
SSR3,1.0727997,1.0636781
LPAR6,1.0727997,1.0636781
FAM71A,1.0727997,1.0636781
KRBA2,1.0727997,1.0636781
ZDHHC24,1.0727997,1.0636781
MYL3,1.0727997,1.0636781
ZNF639,1.0727997,1.0636781
FBXL14,1.0727997,1.0636781
IFNAR2,1.0727997,1.0636781
MPIG6B,1.0727997,1.0636781
TNFRSF13B,1.0727997,1.0636781
STRA8,1.0727997,1.0636781
TMUB2,1.0727997,1.0636781
TMEM9,1.0727997,1.0636781
TMX1,1.0727997,1.0636781
SYNGR1,1.0727997,1.0636781
TTLL2,1.0727997,1.0636781
ZIK1,1.0727997,1.0636781
EPC2,1.0727997,1.0636781
SLC25A52,1.0727997,1.0636781
MACROD1,1.0727997,1.0636781
C2CD4A,1.0727997,1.0636781
CFAP97,1.0727997,1.0636781
EEF1AKMT2,1.0727997,1.0636781
TUBGCP6,1.0727997,1.0636781
BRIX1,1.0727997,1.0636781
IDO1,1.0727997,1.0636781
LMO1,1.0727997,1.0636781
APOL1,1.0727997,1.0636781
USF3,1.0727997,1.0636781
NTSR2,1.0727997,1.0636781
CAV2,1.0727997,1.0636781
TNFSF15,1.0727997,1.0636781
RNF126,1.0727997,1.0636781
DRD4,1.0727997,1.0636781
RCAN2,1.0727997,1.0636781
FBXO11,1.0727997,1.0636781
ELOVL7,1.0727997,1.0636781
ENOPH1,1.0727997,1.0636781
RNF149,1.0727997,1.0636781
PCGF1,1.0727997,1.0636781
LBP,1.0727997,1.0636781
GGCT,1.0727997,1.0636781
AIDA,1.0727997,1.0636781
GPS2,1.0727997,1.0636781
THAP10,1.0727997,1.0636781
POU6F2,1.0727997,1.0636781
MYOZ1,1.0727997,1.0636781
METTL6,1.0727997,1.0636781
GPR25,1.0727997,1.0636781
RPS14,1.0727997,1.0636781
IRAK1BP1,1.0727997,1.0636781
GRPR,1.0727997,1.0636781
RPTOR,1.0727997,1.0636781
CSF1,1.0727997,1.0636781
APH1B,1.0727997,1.0636781
GSTZ1,1.0727997,1.0636781
CCR5,1.0727997,1.0636781
APOA1,1.0727997,1.0636781
NOL7,1.0727997,1.0636781
PTGDR,1.0727997,1.0636781
CXCR5,1.0727997,1.0636781
FSTL3,1.0727997,1.0636781
NCS1,1.0727997,1.0636781
LDLRAD4,1.0727997,1.0636781
AIMP1,1.0727997,1.0636781
SULT1E1,1.0727997,1.0636781
MTFR1L,1.0727997,1.0636781
SCAMP4,1.0727997,1.0636781
PDAP1,1.0727997,1.0636781
KHDC1,1.0727997,1.0636781
UBE2T,1.0727997,1.0636781
STX4,1.0727997,1.0636781
CASP1,1.0727997,1.0636781
TSPAN8,1.0727997,1.0636781
TACSTD2,1.0727997,1.0636781
CCND2,1.0727997,1.0636781
IQCG,1.0727997,1.0636781
UPF2,1.0727997,1.0636781
RPUSD3,1.0727997,1.0636781
FCER2,1.0727997,1.0636781
SULT6B1,1.0727997,1.0636781
SLC35B3,1.0727997,1.0636781
CATIP,1.0727997,1.0636781
SIRT4,1.0727997,1.0636781
ZNF177,1.0727997,1.0636781
RBMX2,1.0727997,1.0636781
YIF1A,1.0727997,1.0636781
BPIFB6,1.0727997,1.0636781
SDCBP2,1.0727997,1.0636781
MPZL3,1.0727997,1.0636781
CD207,1.0727997,1.0636781
DNAJC4,1.0727997,1.0636781
SETDB2,1.0727997,1.0636781
TOMM40L,1.0727997,1.0636781
NRP1,1.0727997,1.0636781
ZNF891,1.0727997,1.0636781
LILRA1,1.0727997,1.0636781
S1PR3,1.0727997,1.0636781
HSD17B11,1.0727997,1.0636781
NT5DC1,1.0727997,1.0636781
RPL7L1,1.0727997,1.0636781
SSSCA1,1.0727997,1.0636781
CGAS,1.0727997,1.0636781
SUPT7L,1.0727997,1.0636781
MRPL20,1.0727997,1.0636781
B3GALT6,1.0727997,1.0636781
RAB12,1.0727997,1.0636781
PRKAB1,1.0727997,1.0636781
DTD1,1.0727997,1.0636781
SNCG,1.0727997,1.0636781
MCHR1,1.0727997,1.0636781
KERA,1.0727997,1.0636781
PDCD10,1.0727997,1.0636781
IL22RA2,1.0727997,1.0636781
CACNG1,1.0727997,1.0636781
CAPZA1,1.0727997,1.0636781
MRPS18B,1.0727997,1.0636781
OXNAD1,1.0727997,1.0636781
CD8A,1.0727997,1.0636781
CCDC127,1.0727997,1.0636781
LIPJ,1.0727997,1.0636781
CMPK1,1.0727997,1.0636781
ZNF485,1.0727997,1.0636781
C1GALT1,1.0727997,1.0636781
MRPS14,1.0727997,1.0636781
PTK7,1.0727997,1.0636781
PSMA7,1.0727997,1.0636781
YIPF2,1.0727997,1.0636781
FUT6,1.0727997,1.0636781
TRH,1.0727997,1.0636781
ZNF843,1.0727997,1.0636781
RRP7A,1.0727997,1.0636781
LSM4,1.0727997,1.0636781
SNAI1,1.0727997,1.0636781
THAP6,1.0727997,1.0636781
MOGAT1,1.0727997,1.0636781
FAM76A,1.0727997,1.0636781
RNF114,1.0727997,1.0636781
ZNF677,1.0727997,1.0636781
ZNF600,1.0727997,1.0636781
OLR1,1.0727997,1.0636781
P2RY6,1.0727997,1.0636781
ZBTB43,1.0727997,1.0636781
SSB,1.0727997,1.0636781
GPR6,1.0727997,1.0636781
ANHX,1.0727997,1.0636781
MFSD12,1.0727997,1.0636781
GLI4,1.0727997,1.0636781
PAPSS2,1.0727997,1.0636781
CLEC4M,1.0727997,1.0636781
ABHD13,1.0727997,1.0636781
ZNF630,1.0727997,1.0636781
TAGLN3,1.0727997,1.0636781
RIMS1,1.0727997,1.0636781
UCHL1,1.0727997,1.0636781
BIN3,1.0727997,1.0636781
SPATA2L,1.0727997,1.0636781
CNPY4,1.0727997,1.0636781
LGALS4,1.0727997,1.0636781
SBK1,1.0727997,1.0636781
HVCN1,1.0727997,1.0636781
SMC3,1.0727997,1.0636781
PDLIM4,1.0727997,1.0636781
BORCS6,1.0727997,1.0636781
GALR1,1.0727997,1.0636781
BAG1,1.0727997,1.0636781
TMEM101,1.0727997,1.0636781
CLDN11,1.0727997,1.0636781
CFAP77,1.0727997,1.0636781
CEBPE,1.0727997,1.0636781
A1BG,1.0727997,1.0636781
IGFBP6,1.0727997,1.0636781
ZFP57,1.0727997,1.0636781
TM6SF2,1.0727997,1.0636781
C22orf23,1.0727997,1.0636781
HIST1H2AJ,1.0727997,1.0636781
UBE2S,1.0727997,1.0636781
VPS37C,1.0727997,1.0636781
TEKT1,1.0727997,1.0636781
EXOC3L2,1.0727997,1.0636781
ZNF765,1.0727997,1.0636781
S1PR4,1.0727997,1.0636781
TMEM115,1.0727997,1.0636781
SMNDC1,1.0727997,1.0636781
RAB1A,1.0727997,1.0636781
PCED1A,1.0727997,1.0636781
CCDC24,1.0727997,1.0636781
KLK4,1.0727997,1.0636781
SGTB,1.0727997,1.0636781
SNX20,1.0727997,1.0636781
SLC35E2B,1.0727997,1.0636781
NHLH2,1.0727997,1.0636781
FKBP11,1.0727997,1.0636781
SUSD5,1.0727997,1.0636781
RHCE,1.0727997,1.0636781
GPR50,1.0727997,1.0636781
WDR38,1.0727997,1.0636781
LDLRAD1,1.0727997,1.0636781
PAQR8,1.0727997,1.0636781
PHLDA1,1.0727997,1.0636781
SYNDIG1,1.0727997,1.0636781
GPR157,1.0727997,1.0636781
AKR1B1,1.0727997,1.0636781
MRPL47,1.0727997,1.0636781
SYNPR,1.0727997,1.0636781
CA2,1.0727997,1.0636781
HAUS4,1.0727997,1.0636781
OXCT2,1.0727997,1.0636781
UBE2K,1.0727997,1.0636781
ZC4H2,1.0727997,1.0636781
