,0,1,2,3,4,5,6,7
MTF2,0.2541517,0.5995082,1.1990005,0.7616775,0.48718235,0.7529887,0.77458835,0.7168165
RING1,0.3298566,0.75047,1.4033695,1.003161,0.45101023,0.75081784,0.7538278,0.5777801
PADI4,0.41122228,0.8454579,1.4991169,1.0827879,0.49327618,0.66213334,0.8168675,0.5156896
EXOC3L4,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
NT5C1A,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
BMP2,0.32521796,0.7773928,1.4730113,1.0738193,0.4915644,0.64643383,0.83188045,0.5837985
RAD52,0.26554188,0.7150456,1.363302,1.0103303,0.45047408,0.73229164,0.7883274,0.6012672
SAMHD1,0.3493253,0.7775995,1.4863461,1.0270288,0.4423738,0.75575393,0.7034128,0.61850053
GLCE,0.2932335,0.7579004,1.2533952,0.9218006,0.42981482,0.7840576,0.7845431,0.65136886
PTH2R,0.3885165,0.7975723,1.4834278,1.0374663,0.46847242,0.6479099,0.8726092,0.49922743
PNLDC1,0.41936615,0.83814746,1.4994974,1.0790654,0.49363244,0.6750127,0.81203055,0.5043008
SH2B3,0.28311697,0.6501093,1.304031,1.0224698,0.49581486,0.7133851,0.8114981,0.6534012
ZCCHC4,0.31170297,0.6978107,1.405251,0.99270105,0.46736354,0.6855775,0.7965204,0.56031847
DBX1,0.41142783,0.8447502,1.499293,1.0830514,0.49248654,0.66206086,0.8170612,0.51580054
IRF2,0.27344015,0.7555325,1.3986181,1.0800035,0.42472255,0.78022313,0.72115207,0.5849839
OLFML1,0.37811515,0.81910187,1.4991108,1.0687108,0.4971348,0.6631235,0.83305687,0.53590226
LCP2,0.36904538,0.7376648,1.4922338,1.0945534,0.5102639,0.66165733,0.89597094,0.53135335
CHGB,0.24397682,0.6436326,1.2130265,0.8435791,0.4355402,0.78468436,0.6815778,0.63523954
C9orf131,0.40596518,0.8297433,1.518867,1.0629476,0.49996495,0.65482765,0.82127607,0.5256336
PARS2,0.38745025,0.80181164,1.4783831,1.0703748,0.45292896,0.71493846,0.77245533,0.52309537
FSCN2,0.40555876,0.8339287,1.4971406,1.078064,0.48727608,0.6681825,0.8197022,0.51430404
TMEM30A,0.24098219,0.66283697,1.3061357,0.91883993,0.43964887,0.7273975,0.75262946,0.642733
ATP6V1B2,0.23865786,0.611791,1.2565391,0.82438505,0.4535179,0.7579685,0.72276974,0.6179221
OS9,0.28254345,0.72409153,1.3864228,0.9905683,0.4444555,0.7993483,0.7412077,0.6150731
TLR4,0.29564607,0.7317194,1.4077342,1.0373778,0.46415275,0.7305122,0.77221954,0.60418385
CDKL2,0.264813,0.6372478,1.3871176,0.9894679,0.3966736,0.64982444,0.68014944,0.6037022
TYSND1,0.30905244,0.709894,1.419526,1.06303,0.43422273,0.686232,0.76534873,0.54271054
BLMH,0.2658617,0.6819998,1.3360461,0.96431446,0.41308084,0.7253115,0.808294,0.50812435
FAM234B,0.29867828,0.71643174,1.4681939,0.95385224,0.41488227,0.7445884,0.70700365,0.6290443
NAB2,0.3192649,0.75493026,1.5402236,0.9869761,0.44919974,0.6801188,0.7830419,0.48182717
ZFAND4,0.34996727,0.7893046,1.5182647,1.0088544,0.4783672,0.62976164,0.8144077,0.5704877
TBX19,0.38905108,0.8387283,1.5366576,1.0732722,0.47723526,0.67446697,0.7742972,0.5103415
GBP7,0.41187236,0.8470171,1.4996262,1.0831505,0.49306124,0.66234535,0.81870174,0.51706874
SPAG17,0.3920638,0.9047028,1.549202,1.127336,0.4590961,0.70169514,0.73627406,0.5528913
SLC35F1,0.24324769,0.5910789,1.1862186,0.9324287,0.4493491,0.6652877,0.6747797,0.71229726
ELF1,0.25566128,0.7118833,1.3555952,1.0260345,0.47865802,0.72795707,0.732,0.61060786
OSCP1,0.33812177,0.7747319,1.4039509,0.96730554,0.41782358,0.72961354,0.78067684,0.56150424
NSUN5,0.25910684,0.680277,1.3013132,0.9833394,0.42750785,0.7495987,0.70495254,0.60480326
ANKMY2,0.31116602,0.68593895,1.4340199,0.9096217,0.4900467,0.75070834,0.79034126,0.603248
CACNG4,0.24881609,0.5793386,1.2044548,0.7670658,0.4304111,0.693737,0.69497484,0.6734482
ILDR2,0.2493385,0.75323987,1.2849227,0.9660506,0.48324326,0.7570337,0.640252,0.6294762
KREMEN2,0.4174077,0.8466169,1.5134149,1.0749061,0.49199164,0.65512806,0.82774997,0.5167835
ENPP6,0.3803165,0.8052076,1.5170753,1.0814978,0.4717762,0.67812455,0.7457538,0.5527787
LONRF2,0.25051367,0.55385834,1.334806,0.84592235,0.41826966,0.6815767,0.6887273,0.7177719
NEK3,0.30317724,0.7774377,1.4735043,0.9939334,0.4252759,0.7397456,0.7782451,0.58588403
DDI2,0.40353003,0.8234576,1.4886907,1.0590044,0.48981082,0.67494684,0.8263563,0.515945
NEURL1B,0.34109482,0.7656102,1.520468,1.0082152,0.4742973,0.6984064,0.68666446,0.52748114
MAPKAPK5,0.26440433,0.60432315,1.387431,0.9429523,0.4404829,0.6810835,0.7743943,0.57590395
RPL5,0.22615705,0.6001223,1.0525559,0.7756299,0.48590922,0.7794558,0.77629524,0.7185825
SWAP70,0.2759817,0.791713,1.4305402,1.0535322,0.4599105,0.7533061,0.7121201,0.5639963
IMP4,0.2565519,0.73515564,1.3677922,0.9879259,0.44513604,0.7553499,0.7132772,0.62222713
HSPA5,0.2277559,0.6706426,1.1359682,0.8315333,0.43775713,0.78533787,0.69785243,0.67440104
KRT32,0.40442201,0.85053307,1.500879,1.0986811,0.4913941,0.67165256,0.8149416,0.51557744
RANBP3,0.2810453,0.7410443,1.3964162,1.0261004,0.4228125,0.741341,0.7332359,0.59414166
ADHFE1,0.30048716,0.72772396,1.3638133,1.0358287,0.40523297,0.7144052,0.7351675,0.55429864
MPHOSPH10,0.2542042,0.719989,1.2377924,0.9006839,0.43236607,0.8223942,0.71732074,0.6769488
PCSK1,0.3551967,0.8412105,1.5158355,0.94483876,0.4835546,0.61117107,0.8784575,0.55851066
MINDY1,0.32918313,0.7442698,1.5553018,0.9740863,0.41917604,0.6722557,0.77712524,0.5192545
MARVELD2,0.40355846,0.8487965,1.5178359,1.0729909,0.47709483,0.6733786,0.79258865,0.5421027
CKB,0.22965969,0.59695363,1.1502997,0.8332323,0.47881937,0.7341872,0.78225094,0.7491721
TXNDC5,0.4092339,0.83875686,1.5256224,1.080589,0.48859936,0.65172213,0.80936235,0.5164043
SPECC1L,0.29266632,0.65834624,1.4119,0.9406277,0.4606955,0.7323167,0.7496095,0.56483316
STRAP,0.25443038,0.66095793,1.2882104,0.8683727,0.47197443,0.7456786,0.8005762,0.64338374
ZFX,0.23662539,0.6385049,1.151969,0.8915398,0.40479553,0.7381228,0.70083994,0.6486562
FPGT,0.31766227,0.7888071,1.4178584,1.035213,0.47022218,0.7210298,0.7723087,0.5965997
PDHX,0.2566971,0.6845998,1.2045017,0.90315443,0.44951802,0.69096607,0.73406696,0.72363514
TRIM35,0.30692667,0.68545836,1.5262605,1.0590888,0.46252215,0.6189043,0.9001905,0.51798034
CAMKK1,0.31051606,0.6518307,1.559231,1.0437431,0.44189537,0.6758273,0.7793917,0.5341176
HPSE2,0.40178517,0.846752,1.46521,1.0860536,0.5041079,0.6713997,0.8425348,0.5255625
ADA2,0.30443206,0.62651974,1.3703227,0.92512107,0.5033659,0.65837604,0.9419782,0.5782056
ADCK2,0.3148634,0.70771295,1.5296935,1.1102724,0.42955437,0.67358756,0.80501276,0.527019
RPUSD2,0.2982128,0.737902,1.3893343,0.9494796,0.47158587,0.6667774,0.8276449,0.57933515
ZDHHC16,0.34356365,0.7575977,1.5456035,1.0565499,0.42722246,0.7067763,0.78339326,0.56332886
EIF4A3,0.24359244,0.73163307,1.2472903,0.92220855,0.42120048,0.7654758,0.7035162,0.63420004
MAX,0.27136964,0.7773706,1.292505,0.97237504,0.4450184,0.79473835,0.6995191,0.6312829
CPNE1,0.2242255,0.6469369,1.2421824,0.9290369,0.48106527,0.7684108,0.76629823,0.6640176
TMEM104,0.32219872,0.7239524,1.5317577,1.0399878,0.45678067,0.7050042,0.759978,0.5475136
ZNF480,0.30049834,0.71765214,1.3057961,1.011167,0.4560936,0.8008681,0.69519377,0.5949308
ATP8B2,0.2869759,0.7033066,1.4631989,0.94815266,0.44442827,0.6953505,0.7247064,0.5670651
ETFA,0.26386,0.71329397,1.3701619,1.0124488,0.44188997,0.7794162,0.72911304,0.65798765
EIF2AK4,0.24985607,0.774236,1.380388,1.0351708,0.4324938,0.7983311,0.71625286,0.6105652
PSAP,0.23764351,0.63530505,1.2133389,0.8259051,0.44641268,0.76771325,0.744822,0.68533236
CCDC27,0.41029394,0.84478295,1.5104169,1.085848,0.494712,0.6608274,0.8161117,0.51765466
PTPN22,0.39796758,0.8261371,1.497146,1.0736707,0.4842205,0.66369915,0.8188832,0.5053956
CCBE1,0.3112089,0.6911674,1.359121,1.0000154,0.41358545,0.69277644,0.7518311,0.6242558
ST5,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
CARM1,0.26579183,0.6338958,1.3948998,0.88586664,0.43164557,0.72584665,0.78683835,0.5927983
LSR,0.35726666,0.8883458,1.4241332,1.0391462,0.43574262,0.7381031,0.75901437,0.507914
GPR107,0.2742199,0.6715341,1.4082099,1.0543082,0.43942055,0.71437675,0.7840771,0.6083406
OAS2,0.4053223,0.83885235,1.4903449,1.073789,0.47988215,0.66324306,0.83582187,0.50104547
TMEM8B,0.27950028,0.69176704,1.3782659,0.9036217,0.4359739,0.71222645,0.6677065,0.5746025
GBP3,0.3846717,0.85526276,1.4979143,1.123632,0.48463392,0.6921381,0.7987162,0.53152
NDUFAF7,0.27587792,0.7002204,1.4046916,1.013057,0.44336087,0.7021092,0.7202982,0.6299481
ZNF408,0.31924763,0.70747095,1.3645052,1.0275679,0.43737626,0.7483474,0.7715005,0.53185
LMAN2L,0.28652346,0.71067905,1.4817982,1.0487224,0.45018774,0.71797395,0.72621673,0.6080051
TTC19,0.2509962,0.5724916,1.0617394,0.7622436,0.46692485,0.67496353,0.8327563,0.7533169
MAP10,0.36419705,0.7706067,1.4476601,1.0419555,0.48941505,0.71995276,0.82254416,0.5715952
HSPA2,0.29332086,0.7958715,1.4282696,1.0852842,0.4686525,0.74256045,0.8783767,0.4777423
FOXK1,0.2490761,0.64897174,1.2929469,0.9418058,0.4449021,0.8025293,0.64130145,0.69134367
DYTN,0.4070253,0.8363824,1.4948282,1.078665,0.4856041,0.6642253,0.82029605,0.51181716
GRHPR,0.26417407,0.74581844,1.3600676,0.96633494,0.4569027,0.7885183,0.7272067,0.64800036
RAB44,0.41122228,0.8454579,1.4991169,1.0827879,0.49327618,0.66213334,0.8168675,0.5156896
HCLS1,0.30511796,0.75944996,1.436176,1.0056766,0.5233917,0.78579086,0.7379151,0.58633316
SNTB2,0.27279356,0.75523555,1.1808116,0.92835426,0.40309563,0.7674437,0.73443496,0.6675228
POLR2C,0.2594292,0.711969,1.2889705,0.9166908,0.45703393,0.7179009,0.7823833,0.6439774
IL17RE,0.4091485,0.8347016,1.4951892,1.0797569,0.48859665,0.6600789,0.8249768,0.5133187
RENBP,0.39169532,0.8457262,1.4944029,1.0731611,0.494501,0.69182205,0.7744567,0.5279379
ESCO2,0.29308766,0.7072621,1.4728261,0.94951224,0.5241856,0.6683143,0.77013004,0.54051745
CCDC9,0.39001274,0.81239915,1.5258073,1.0982034,0.4843398,0.6733583,0.79781663,0.52524316
COQ2,0.30011106,0.70736086,1.3923261,1.01523,0.45999342,0.74942666,0.7214613,0.5505878
FAM178B,0.3935207,0.795113,1.4752496,1.0450379,0.4977216,0.669908,0.8190528,0.52187955
CYTH4,0.33372056,0.6980164,1.5005257,1.0555582,0.5241889,0.67080706,0.8240905,0.5670768
PUS3,0.29172623,0.7415781,1.3501029,1.0450487,0.42746717,0.70303816,0.7850374,0.676313
PRODH2,0.40683785,0.83224076,1.4937977,1.0779456,0.4861523,0.6620497,0.8291102,0.5113933
KRT9,0.41272622,0.83903736,1.5160121,1.0826306,0.4970853,0.6583728,0.82403445,0.52362317
PSMD2,0.24573037,0.6495594,1.1669942,0.8318111,0.4705649,0.75303173,0.6921773,0.73850423
SEC24D,0.3391814,0.7734715,1.5420609,1.1093792,0.49918783,0.67477053,0.88341427,0.549883
ZNF823,0.3137913,0.763822,1.356913,1.049949,0.4381085,0.7326939,0.8236513,0.58003783
SLC29A2,0.34861574,0.7127025,1.4516038,1.0599065,0.4435989,0.7113178,0.7960458,0.4863647
CYP3A43,0.41179705,0.83713406,1.4960456,1.0841755,0.49092942,0.6606514,0.8205203,0.5154613
SRM,0.28998426,0.6229529,1.2628478,0.8964348,0.39372513,0.6940268,0.6743454,0.647776
GHRHR,0.41324615,0.85196066,1.5191427,1.0875614,0.49150664,0.66138494,0.81875104,0.5191312
HINFP,0.26535442,0.69765735,1.3600659,0.9670874,0.44684535,0.7766891,0.75218225,0.64250773
GK2,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
LAS1L,0.26772538,0.66193783,1.3263757,0.9108642,0.4488979,0.7409268,0.7719555,0.572845
DDX19B,0.31205076,0.75564945,1.4183022,0.9121168,0.44092926,0.712099,0.8377316,0.564541
ETAA1,0.31430358,0.7061706,1.4007661,0.96609867,0.44385558,0.7369035,0.74323946,0.56248105
NOS1AP,0.3139468,0.8027828,1.5885887,1.1164061,0.49304843,0.71914744,0.6853114,0.64185053
N4BP1,0.24575022,0.6728819,1.3125273,0.9209547,0.43591416,0.70463425,0.72518927,0.6613572
CSGALNACT2,0.27259937,0.73646104,1.2566445,0.8975529,0.41229424,0.74608785,0.7541924,0.6438259
ATXN7L1,0.3389215,0.7969878,1.4486609,1.0845709,0.47254968,0.72996247,0.7078715,0.6318675
MYOD1,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
TTPAL,0.26364884,0.6493897,1.4440428,0.9390124,0.43409562,0.6978609,0.7656155,0.60910684
PHYHD1,0.3200802,0.8039616,1.449618,1.051924,0.43748793,0.7390672,0.7936547,0.5067296
SEC14L2,0.36014044,0.7515121,1.5309644,1.0411394,0.42521128,0.70895684,0.7088463,0.5445125
UBP1,0.2880877,0.5806289,1.3882304,0.94823,0.45876068,0.75256664,0.61524737,0.63244164
BACE1,0.27451733,0.6510244,1.2819295,0.8499897,0.40231085,0.7234016,0.6464136,0.64852
RUFY4,0.40970847,0.8436445,1.5072792,1.0886443,0.49279642,0.65999687,0.80875933,0.51278436
SLFN5,0.33660603,0.85580266,1.4629332,1.0819046,0.45595077,0.7228014,0.77245927,0.52683556
LRRC4B,0.25402448,0.6714044,1.3051803,0.92415833,0.38792154,0.6880486,0.71123254,0.5857844
CTSB,0.2569635,0.67711204,1.3710939,0.9187977,0.44201463,0.7467585,0.7425332,0.6514752
LRRC37B,0.2741446,0.6731914,1.3638622,1.0634441,0.40973848,0.7401296,0.7057944,0.5740006
MYC,0.28232202,0.6893919,1.3599864,0.93676436,0.4440328,0.7458443,0.7598837,0.5672914
NIPAL4,0.40925476,0.86394095,1.4871186,1.0725275,0.48424968,0.65456873,0.8176654,0.52509224
ITGB1,0.23607989,0.6943998,1.1282673,0.91035295,0.45856437,0.8054061,0.7471303,0.6832609
ZNF219,0.31476638,0.7486728,1.4621236,0.95318544,0.46131253,0.6807954,0.75716996,0.5666813
IREB2,0.25042182,0.6392301,1.2932988,0.9510844,0.42831653,0.76012915,0.7025181,0.6608722
ZNF845,0.32199782,0.8272823,1.4576354,1.0737071,0.46109536,0.7462862,0.7332668,0.6082864
ZCCHC24,0.30791557,0.7860111,1.3817495,0.9426137,0.44614404,0.6467858,0.6096717,0.59994423
APBA3,0.33834776,0.7878569,1.5003606,1.0518503,0.45104516,0.71804523,0.77931815,0.51502407
TDRD9,0.39724952,0.85704696,1.493444,1.0780854,0.46973285,0.6673433,0.8255423,0.51739186
NR0B1,0.37819123,0.82829577,1.5145917,1.0543119,0.45732728,0.6528191,0.7428268,0.51399165
DHX32,0.33764645,0.7719424,1.6201499,1.1225891,0.49291873,0.6877576,0.7489478,0.5771029
STAT4,0.364865,0.8636007,1.4539187,1.054388,0.496916,0.6859133,0.77751994,0.5751837
MOK,0.28156173,0.6949515,1.3387303,0.9512272,0.39919657,0.74434036,0.6315857,0.664687
DCAF15,0.31278312,0.7214997,1.4230901,1.0563076,0.4855224,0.68549395,0.79799217,0.55821973
NDUFS7,0.26456216,0.6985149,1.3341116,0.95554847,0.45631075,0.7779082,0.72312665,0.648753
STAC2,0.34670383,0.73128635,1.4967457,1.0899584,0.46432817,0.7040248,0.77008706,0.57714367
SPRTN,0.35254678,0.75459564,1.5674882,0.9555731,0.45603687,0.6754077,0.8609185,0.49655762
FLRT3,0.24387248,0.6054406,1.2804977,0.80633086,0.41439474,0.72393286,0.6883486,0.6334943
RNF169,0.28889468,0.7399175,1.3722364,1.0320023,0.49405205,0.69845426,0.7845511,0.60678804
EMID1,0.2850985,0.6330908,1.3914138,1.0256943,0.4163384,0.7292922,0.6868257,0.6093022
DICER1,0.2536652,0.5450883,1.1015704,0.7456644,0.4636534,0.69013906,0.71467215,0.7516623
SELE,0.4086827,0.88927186,1.4777551,1.0797609,0.4630609,0.6975002,0.79155064,0.50646484
SLC22A12,0.41142783,0.8447502,1.499293,1.0830514,0.49248654,0.66206086,0.8170612,0.51580054
PGK1,0.23702636,0.6344764,1.1814568,0.85277444,0.4538624,0.77969867,0.7459024,0.6785612
GJA9,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
PPP3CB,0.25296074,0.6330621,1.1846447,0.8939508,0.40678257,0.7185807,0.7161679,0.73131216
HYAL2,0.28289366,0.7489744,1.3285168,1.020772,0.4678648,0.7843496,0.72483903,0.62513024
ZFP91,0.24469133,0.63007283,1.2069201,0.89349055,0.48657027,0.73859525,0.72541255,0.6513823
METAP1,0.27270356,0.6139187,1.3515639,0.92070174,0.46449834,0.6932965,0.78657085,0.6276223
VPS36,0.22831929,0.64539635,1.2412715,0.9102642,0.44037086,0.6999081,0.7597875,0.6437295
WRAP73,0.2786869,0.74509203,1.3572851,1.0124421,0.45870423,0.7738296,0.7741333,0.59205335
SHF,0.3438894,0.6230782,1.6109078,1.0038705,0.45007986,0.6834124,0.81842005,0.49004495
BARHL1,0.40412298,0.8341004,1.4948945,1.0565374,0.51397157,0.6408718,0.85010844,0.5536817
GABRG1,0.31752855,0.7480311,1.46383,0.998587,0.46051097,0.6965859,0.7789285,0.55972433
CCDC178,0.39082238,0.820495,1.4973997,1.0620362,0.47981662,0.67123157,0.79667175,0.5332521
COQ6,0.28883553,0.763533,1.3648678,1.0035828,0.4139531,0.7592866,0.72612435,0.56106573
MINPP1,0.28375632,0.6955515,1.3449659,0.93272746,0.41859472,0.7579161,0.7722369,0.6084484
WDR62,0.3410279,0.8615025,1.4943867,1.1408026,0.48589516,0.75340277,0.7161089,0.5386323
LANCL2,0.2643802,0.66794014,1.2753773,0.8961842,0.41539496,0.70281374,0.66020447,0.6386596
APCDD1,0.27314517,0.727872,1.335842,0.97407997,0.46344018,0.70018864,0.8446548,0.6282439
FBRSL1,0.27004117,0.6029537,1.2728627,0.9315437,0.42002288,0.6842387,0.79853296,0.6423501
PPP2R5B,0.3360001,0.78606635,1.5234871,0.9662893,0.46983722,0.6839552,0.7227011,0.5873945
TIPARP,0.25901878,0.78923714,1.2014986,1.0156536,0.44432366,0.7880971,0.72731876,0.654365
CLPTM1L,0.28430602,0.6475069,1.358594,0.9289919,0.40136805,0.6773465,0.771951,0.544438
EPS15,0.23988387,0.6153676,1.2368927,0.87335837,0.4147791,0.7872493,0.67409056,0.6685308
PITX3,0.37179336,0.7196935,1.5411747,0.9215881,0.41405162,0.5907288,0.7797014,0.42231524
PTCHD4,0.29416817,0.69432825,1.3612386,0.95824337,0.42150798,0.7735537,0.6678404,0.5999406
TTC5,0.27070877,0.6938384,1.4244767,0.9573438,0.43631703,0.804166,0.66015327,0.67076206
GTF2H1,0.26145017,0.6981529,1.2233679,0.96231055,0.40359664,0.7473937,0.6876883,0.6543103
AKAP8L,0.28286275,0.7365513,1.43262,0.9657477,0.46175602,0.68544006,0.84665537,0.5675239
APEX1,0.23585877,0.6278061,1.1916032,0.87262577,0.44680974,0.8200735,0.7380212,0.6943381
KRT23,0.35654965,0.86398053,1.4898136,1.1434774,0.49006933,0.7147463,0.8181712,0.52840805
ELN,0.326798,0.7649183,1.493006,1.0585055,0.41993362,0.7302963,0.8005551,0.49714327
XKR7,0.40530086,0.81433165,1.4735676,1.0500827,0.48120707,0.67663056,0.82141346,0.52257526
ZNF493,0.27537435,0.6768629,1.3475918,0.9542282,0.46670932,0.786659,0.7106634,0.6430997
HOMEZ,0.37391782,0.8135697,1.5079503,0.9949963,0.4703741,0.7388383,0.7658034,0.54634386
IGF2BP3,0.28400922,0.6998152,1.5354586,1.0352442,0.47548795,0.7053989,0.791192,0.59414434
VNN2,0.41732857,0.85323554,1.5110323,1.099761,0.4964804,0.6720158,0.80874544,0.5117859
TMEM232,0.3860806,0.8822829,1.518085,1.125817,0.44362897,0.723372,0.74293655,0.5459516
B3GAT1,0.27825797,0.6476615,1.2016916,0.96280694,0.4649107,0.76811934,0.63433325,0.63131213
TRIM25,0.3456278,0.8727845,1.543833,1.1168832,0.48367232,0.7449288,0.76222837,0.56066066
KRT13,0.40830374,0.85147774,1.50729,1.1013752,0.49716288,0.66434187,0.81749946,0.52378297
PPP2R5E,0.23210575,0.62238735,1.1531367,0.8152096,0.45291513,0.7160913,0.74201334,0.6895959
CIP2A,0.2663768,0.70352376,1.3475515,0.9561366,0.45851922,0.7019676,0.6895971,0.5672954
ASB7,0.32911894,0.7351447,1.4093108,0.94522846,0.44150513,0.70464534,0.71777046,0.572775
YY1AP1,0.26729864,0.65105146,1.3639044,0.8648474,0.47192836,0.6827309,0.79999834,0.63711303
PLA2G4D,0.41226318,0.84550923,1.4981596,1.0835471,0.49499804,0.6618956,0.8264936,0.5163293
SWT1,0.28240165,0.66671526,1.3558661,0.8897516,0.46439922,0.70324147,0.7795571,0.6067714
RPS6KL1,0.30770746,0.7282094,1.5057037,0.9844672,0.48230743,0.7457927,0.71257985,0.61353946
RSRC2,0.24166901,0.6025685,1.095403,0.77890337,0.4732389,0.7758501,0.74554086,0.6831677
MAPT,0.3022547,0.7074218,1.3911161,1.0082704,0.45960104,0.78011304,0.6603496,0.63030094
FOXF2,0.3213723,0.9261938,1.1527016,0.9966806,0.45199576,0.76650417,0.8741131,0.5147904
SP3,0.25503346,0.663728,1.2877841,0.93760484,0.41338193,0.7227135,0.6910623,0.6039712
UTP15,0.2929865,0.6774928,1.4216368,0.96325177,0.4743417,0.7134255,0.8657131,0.529788
MANEAL,0.30852157,0.62035596,1.4821676,0.9038121,0.4487314,0.67430764,0.7534862,0.5724074
MINDY4,0.37262475,0.8215245,1.57503,1.1099927,0.50732464,0.66339517,0.81024003,0.5512441
CLCN7,0.29232138,0.6661994,1.3605479,1.0077119,0.43040955,0.7475485,0.69040275,0.6066033
GPC4,0.31567442,0.7810628,1.3551975,1.0614879,0.43142003,0.79787767,0.70162225,0.5440506
NFYC,0.26145184,0.7013633,1.3299801,0.91614133,0.48396406,0.73055667,0.78173864,0.6349677
GPR37,0.3659245,0.7543605,1.4932266,1.0332747,0.46588904,0.6935044,0.8259876,0.5039214
GLP2R,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
WHAMM,0.2992174,0.6523684,1.3866335,0.9809928,0.4565657,0.69728166,0.81408274,0.5357678
SLC25A41,0.36264518,0.80622816,1.4753737,1.0513393,0.47771412,0.69233435,0.7801962,0.5297234
MROH6,0.40118942,0.8259311,1.4390073,1.0247234,0.47772712,0.6860248,0.795211,0.5315086
PAK3,0.29411364,0.6040265,1.1769148,0.73859334,0.45906603,0.7312281,0.8246354,0.5873006
SRF,0.26586327,0.6323078,1.1559889,0.89968365,0.43438485,0.7861718,0.5959565,0.63297683
CLN6,0.35783404,0.842,1.4920452,1.0984728,0.49019384,0.718438,0.7343495,0.61134243
SLC13A4,0.36284503,0.8642938,1.4959698,1.1439747,0.48663628,0.72191954,0.7284185,0.55499953
NDC80,0.25283274,0.66783077,1.288404,0.9642667,0.48235282,0.7299342,0.72791386,0.63375276
SLC25A35,0.3590446,0.7828348,1.5068306,1.0632781,0.4547286,0.6703842,0.8169446,0.5141959
SOWAHB,0.4089358,0.85359424,1.5116043,1.0915793,0.4987983,0.6802574,0.8229288,0.5210093
EDA,0.34740877,0.7909513,1.5175564,1.0500876,0.48770368,0.67988133,0.803008,0.5570317
ZNF628,0.37101245,0.8026441,1.5158492,1.04829,0.4917814,0.6950068,0.73575854,0.54856443
PDE6C,0.37522975,0.76608807,1.4900815,1.0607585,0.46584305,0.6554365,0.84236246,0.53735113
PCID2,0.24385998,0.7383051,1.2238133,1.0026795,0.44264615,0.8078334,0.6767167,0.6451354
GTF3C4,0.36063972,0.78009766,1.4106632,1.0309155,0.4681558,0.65677875,0.8608216,0.5050694
HKR1,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
CFAP53,0.3718646,0.83913696,1.5829729,1.1496642,0.43993783,0.78815055,0.74323833,0.5247616
FAM126A,0.2709606,0.68941045,1.1950918,0.8467064,0.4499721,0.78124654,0.7712463,0.6622229
PHYH,0.2901094,0.7354726,1.3094431,0.96823436,0.42314667,0.7821043,0.76917857,0.5844101
PIP5K1B,0.31379572,0.7252161,1.4505149,1.0364889,0.48837683,0.6914836,0.83329976,0.5171626
LRP3,0.2742455,0.61051327,1.4459945,0.9535984,0.45988494,0.68768704,0.78260136,0.55218256
ETV6,0.2644948,0.635297,1.3203806,0.88279563,0.4075725,0.6753174,0.8410572,0.58434117
REC8,0.28449973,0.7550049,1.2146578,0.9435092,0.45586511,0.8008694,0.72306985,0.70250374
SGCZ,0.39548054,0.8273668,1.5066882,1.076463,0.49800727,0.6488771,0.8185788,0.54516137
RAG2,0.41202605,0.8455376,1.4970801,1.0860865,0.49559003,0.66469103,0.8148236,0.5141903
NUMB,0.26188293,0.6953021,1.3831326,0.9752805,0.4799847,0.79970753,0.79423803,0.6411961
PTPRC,0.29535437,0.68313456,1.418853,1.0251412,0.50587,0.68955064,0.82344925,0.57738334
LCLAT1,0.33520344,0.69356847,1.529714,1.0589453,0.45649284,0.66387826,0.80375516,0.5595988
USH1G,0.41163534,0.83918047,1.4977945,1.0814869,0.49327183,0.661242,0.82447785,0.51331043
PTCD3,0.22850269,0.6526505,1.1835603,0.9438373,0.43458718,0.70049596,0.70310706,0.6801733
CCDC149,0.3457138,0.74565756,1.4710548,1.0731581,0.45657787,0.6748124,0.80301845,0.5346291
EPN1,0.28142896,0.65188044,1.4180936,0.939005,0.44912255,0.6924975,0.79721135,0.5888391
ARHGAP15,0.37108234,0.7661502,1.4930141,1.0457906,0.5013068,0.66356224,0.8332716,0.51826924
CYP2J2,0.38443857,0.8493793,1.5069698,1.1023453,0.4961849,0.69543475,0.8166496,0.50809413
ENO1,0.22878526,0.6299419,1.14792,0.8349327,0.4520696,0.77224463,0.72378886,0.693469
FAM171B,0.3284624,0.80230355,1.5514189,0.96302927,0.432921,0.70962346,0.83905864,0.58531797
CHEK2,0.2813976,0.74273676,1.4395789,1.0271657,0.50979215,0.7398922,0.7831564,0.57100254
SLC43A1,0.39290676,0.76119447,1.5226113,1.0635817,0.49587083,0.6446928,0.8651091,0.5053421
PIAS3,0.2855606,0.6731362,1.3831962,0.9822531,0.45152617,0.69848204,0.84747267,0.5716827
